species,latitude,longitude,population,date,habitat
Matter boy,81.004384,-168.917335,58925,2019-04-22,Urban
Mouth rich,18.973109,174.361679,30631,2021-10-08,Freshwater
Southern role,-75.295262,149.710219,93523,2020-12-02,Freshwater
Sister keep,-79.038959,132.619628,87116,2020-10-27,Wetland
Important time,-17.489327,-78.5317,27296,2016-08-08,Wetland
Surface professor,9.735375,-29.135278,87552,2024-12-27,Urban
Site game,22.052709,-136.024231,40944,2018-04-11,Urban
Form specific,-15.322404,85.645648,83432,2022-03-17,Grassland
Officer example,9.826259,-163.579881,91550,2022-09-15,Tundra
Generation ever,-84.60513,4.305654,7900,2021-02-22,Freshwater
Baby phone,73.755553,-177.319566,39250,2024-08-07,Marine
Agree partner,-60.885736,-67.151467,9335,2020-12-13,Marine
Situation wide,-25.418985,39.067169,55807,2017-02-22,Grassland
Four direction,-73.977576,169.138953,48360,2025-02-17,Urban
Out available,67.585549,-127.025229,99376,2017-07-11,Grassland
When she,0.327,-76.314002,94995,2019-10-24,Grassland
Skill summer,-86.125202,-138.176578,48056,2024-11-26,Forest
Consider child,51.934578,125.359888,82179,2016-07-24,Marine
Street amount,84.222946,55.109547,79740,2020-06-30,Desert
Real themselves,52.431388,109.222317,7771,2017-06-23,Freshwater
Interesting strong,74.643602,172.182433,56777,2024-05-07,Freshwater
Deep old,-30.966366,-59.059182,48667,2017-04-12,Desert
Day thank,-57.0263,97.155051,1336,2025-08-06,Grassland
Measure opportunity,40.861862,147.930549,86020,2020-10-20,Marine
Hundred which,4.199682,68.739682,41504,2018-06-20,Marine
Southern citizen,89.625538,141.383016,26138,2026-05-15,Marine
Present check,-5.79251,-123.712606,20936,2017-10-01,Wetland
Pressure nation,-50.175002,93.93625,41931,2022-10-24,Desert
Any property,-53.65005,-120.867556,94122,2025-01-06,Marine
Low return,57.28486,-115.785105,53579,2017-05-04,Marine
Group person,15.608563,-126.108928,63186,2016-10-01,Wetland
Popular new,10.407441,162.31271,7676,2019-02-26,Forest
Draw how,39.186824,17.746344,1252,2019-07-26,Tundra
Yet they,31.706644,-1.401739,31546,2016-09-02,Wetland
Product rate,-12.169928,-151.651347,48607,2026-01-11,Urban
Four room,-39.635314,-46.604424,11031,2019-01-19,Desert
Leg company,34.771235,-46.833521,48005,2019-04-16,Freshwater
Include share,56.928975,3.344895,7618,2026-01-10,Wetland
Both finish,-36.206352,99.704022,78672,2021-03-29,Desert
Enter subject,-70.468697,-53.917501,20413,2024-07-21,Forest
Respond body,-50.426927,178.362066,28737,2021-06-30,Forest
Series agreement,-2.413146,-48.299337,82639,2020-10-16,Desert
Manager create,48.764436,98.644009,89722,2022-08-08,Grassland
Have huge,48.541134,103.147217,8960,2024-08-18,Forest
Hold bill,-4.754538,55.188606,11950,2022-01-27,Freshwater
Will central,-10.747171,-137.811323,74599,2023-03-06,Forest
Rich class,-36.458287,-22.400996,80726,2025-06-27,Freshwater
Prevent friend,72.827998,65.535787,71255,2019-09-04,Tundra
Main between,60.587494,-38.522501,25172,2022-09-02,Desert
Wear see,62.786846,-167.323128,60877,2022-05-24,Desert
Reflect section,2.493686,-29.528914,65645,2018-05-14,Tundra
South rich,-27.312063,168.51313,42435,2020-04-28,Wetland
Feeling purpose,18.380048,-18.671216,48089,2019-12-12,Marine
Discuss early,79.40762,-24.234557,81510,2023-10-21,Wetland
Suggest support,-34.565867,-29.550656,15844,2017-01-16,Desert
Physical particularly,-66.513422,146.264612,12344,2020-04-08,Marine
Strategy explain,34.508937,163.234985,62108,2024-10-05,Freshwater
Think similar,35.943209,-41.936276,65328,2022-11-13,Urban
Station effort,40.327047,97.250932,55821,2020-05-03,Tundra
Next just,61.82527,-178.116353,83961,2020-11-20,Desert
Use beat,-72.073184,54.335483,781,2024-05-12,Wetland
Rule attention,-42.303539,-174.569203,90597,2017-04-27,Desert
Home put,-70.18753,89.935931,78668,2019-01-08,Freshwater
Significant forward,21.010686,178.141673,54314,2022-03-24,Urban
Training weight,-40.160799,-2.909899,96521,2025-05-24,Marine
It movement,-54.215162,165.019982,94260,2022-01-02,Tundra
Congress answer,-57.519103,33.140364,20191,2026-05-24,Freshwater
Decision hit,-30.547929,157.194995,34047,2023-12-03,Wetland
Notice whom,-68.595504,-91.930878,45828,2024-03-25,Wetland
Stock do,17.094423,-10.308772,50680,2025-06-30,Marine
Among right,64.183579,178.023095,14695,2017-11-16,Wetland
Street tonight,58.478435,104.386968,56154,2023-04-10,Freshwater
Customer box,27.259107,-96.77684,95617,2020-11-07,Tundra
Close future,75.084332,-177.464935,766,2019-10-08,Desert
Safe later,-5.218553,-12.353207,25490,2025-12-29,Marine
Decision west,62.87381,141.797816,25740,2020-02-19,Desert
Step cut,-26.985112,111.735195,12717,2024-09-22,Marine
Thus sit,-79.651411,98.730043,10235,2019-03-28,Tundra
Involve financial,56.443268,-23.362867,66952,2021-11-24,Marine
Catch say,65.972321,142.275272,29363,2025-08-21,Tundra
Upon police,81.736192,6.886152,87749,2023-07-26,Urban
Notice instead,-84.002148,8.732005,10464,2020-05-20,Freshwater
Live travel,41.048359,89.962369,58914,2025-11-01,Freshwater
Feel develop,-88.397513,-43.894866,48269,2018-10-31,Wetland
Manager shoulder,-42.871917,129.716473,37233,2023-10-17,Forest
Hundred film,19.578641,-154.571015,58764,2019-01-30,Wetland
Onto he,13.100493,160.132283,37169,2025-04-23,Wetland
Organization follow,58.773798,-140.111568,47322,2020-02-03,Marine
Week however,-65.62971,3.259478,59507,2016-11-25,Urban
Choice start,-29.161133,109.114988,9005,2024-09-06,Forest
Eat car,72.262738,-135.488796,38931,2019-05-29,Freshwater
Federal much,27.917436,-177.159887,66149,2018-08-17,Forest
Impact magazine,14.958237,-14.438721,42793,2019-01-14,Grassland
Should speak,38.428122,178.887029,47931,2023-04-28,Forest
Relationship real,-42.340765,-96.575186,8197,2021-12-07,Tundra
Side simply,-60.500827,90.543298,59706,2023-07-22,Desert
Expert adult,-67.160135,48.418495,41665,2021-05-23,Grassland
Behind six,-19.875283,21.622352,10703,2019-02-24,Marine
Stock her,7.906095,0.196663,80419,2017-03-10,Wetland
Hope partner,83.250078,151.741384,13377,2018-10-20,Freshwater
Learn could,26.183675,11.632526,17803,2023-07-28,Marine
Anyone blue,83.975262,-31.313259,30059,2025-04-15,Wetland
One save,-53.022062,20.3882,26257,2018-10-06,Urban
With sing,11.556823,-94.341621,26800,2023-07-01,Grassland
Morning morning,16.379104,-50.550775,90048,2019-09-29,Marine
Traditional figure,59.120601,24.300698,53959,2017-02-08,Marine
Question policy,41.200822,-75.91391,43804,2016-08-19,Freshwater
Concern three,53.231345,-128.703597,35523,2023-11-12,Wetland
Fact bring,-32.32637,109.417958,16704,2018-11-27,Grassland
Program among,-72.4083,6.35543,98978,2025-06-27,Marine
Room wait,-56.872401,124.624843,21095,2016-12-23,Tundra
Nation hotel,-26.47757,48.865077,69542,2022-02-19,Desert
Station hotel,-24.41533,43.2061,33282,2020-03-16,Tundra
Base provide,-35.091526,81.98859,38590,2018-10-04,Grassland
Say candidate,61.10324,-142.041764,33056,2017-03-28,Urban
Push than,-28.768054,-73.359844,16536,2021-12-14,Freshwater
Card learn,22.899715,-150.865506,78268,2019-04-13,Forest
Serious hundred,-25.317795,-107.270359,17417,2026-07-10,Wetland
Maybe town,-17.304307,-115.419776,15385,2026-01-16,Forest
Power hundred,-67.243469,66.690847,46209,2017-03-23,Forest
Main themselves,-22.003705,151.998351,15945,2021-08-28,Forest
Only cost,-36.523259,89.150354,79543,2022-02-18,Grassland
Well bit,43.062086,-167.405773,88958,2026-01-05,Wetland
How friend,-9.958882,1.789355,64187,2022-12-15,Forest
Pull tough,-74.271357,-23.869801,62932,2026-04-15,Wetland
Different job,-7.951053,-150.886327,86548,2017-10-04,Urban
Floor cell,28.616645,-160.499065,69085,2019-03-27,Grassland
Kitchen pay,-40.318793,-167.46615,16330,2024-12-13,Desert
Through long,-13.034312,57.411008,82532,2019-09-19,Wetland
Learn final,2.039664,-57.330024,20529,2017-11-26,Wetland
Order study,-25.800296,-40.082408,6049,2024-01-01,Tundra
Order available,-65.03276,-128.955396,24096,2022-05-12,Freshwater
Thing movie,34.718555,-94.673266,40906,2021-05-25,Grassland
Go building,74.390051,-114.35236,69385,2020-09-10,Marine
Report science,26.209122,-117.701543,60579,2022-10-09,Marine
Mean unit,-36.349928,-167.408544,611,2024-01-28,Marine
Air four,-54.254812,-63.669295,63397,2025-01-07,Tundra
Several officer,-15.154504,93.234292,70457,2025-05-25,Forest
Ten hold,-59.634914,-151.014104,3854,2018-01-16,Forest
Off stage,-27.740656,31.701552,15650,2019-04-25,Urban
Whole eight,42.149656,175.825278,51615,2024-08-13,Freshwater
Change boy,-71.004276,-102.315396,94261,2018-09-14,Wetland
Loss generation,-68.898427,-100.308291,45676,2025-02-11,Urban
Activity happen,-55.431762,92.527757,40196,2018-09-12,Grassland
Democrat their,-47.875875,93.224265,88383,2023-01-06,Wetland
Reason yeah,10.772218,97.903145,6657,2021-12-17,Urban
Right owner,33.157323,-4.926509,28167,2021-04-13,Freshwater
Structure job,9.646349,-84.661954,53554,2024-03-25,Grassland
Develop suffer,-35.849004,-47.536888,52981,2026-04-19,Forest
Condition study,-49.322034,-120.423201,15969,2016-11-30,Marine
Particular lay,60.344016,-70.053041,80398,2024-10-15,Grassland
A home,63.790974,-159.302294,93506,2021-10-20,Forest
Fall citizen,-89.177289,-5.974314,35225,2023-04-08,Urban
Point either,44.580899,169.4558,21889,2022-06-17,Freshwater
And the,-87.16615,-9.709848,76129,2024-07-24,Marine
Democrat worker,-49.115388,-32.67995,97313,2017-08-10,Desert
Support response,-10.445343,17.561475,60210,2022-01-16,Forest
A issue,-12.266797,9.546565,6057,2017-08-30,Grassland
Financial have,-76.547511,-116.431296,63127,2024-01-04,Desert
Factor central,-69.54724,-9.524177,38868,2024-01-20,Urban
Article prove,16.850828,-172.012934,39439,2019-03-26,Desert
Our production,41.136697,168.023097,14924,2016-09-06,Wetland
Join brother,27.387615,91.800335,99662,2022-06-03,Wetland
Expect will,56.271885,139.370957,91997,2022-10-25,Desert
Full write,67.350849,54.029814,18208,2026-03-22,Wetland
Trip agency,53.188154,-98.889142,84579,2020-09-08,Forest
My herself,-3.790754,-113.836607,72550,2017-03-21,Forest
Office change,-59.585922,-24.358086,76320,2022-09-02,Marine
Floor hospital,12.372924,-123.579167,7660,2025-05-21,Tundra
Describe rise,33.475447,122.741498,53480,2021-01-21,Forest
Child production,-33.79026,41.497284,73106,2023-04-07,Tundra
True more,-53.021423,-130.743794,7183,2022-08-14,Forest
Other politics,75.361232,14.487279,85134,2021-06-06,Forest
Oil job,60.620528,-71.646348,4424,2020-04-06,Freshwater
Store where,86.835343,3.620427,14914,2025-10-27,Grassland
Include them,69.538078,126.390168,12310,2019-05-09,Forest
Necessary face,1.893012,172.722658,32027,2018-05-27,Desert
Between mother,72.678482,-158.808537,4346,2026-05-23,Forest
Experience clearly,8.757326,8.789257,60482,2017-10-09,Grassland
True tree,4.666641,24.009637,6792,2020-09-09,Marine
Impact foot,-66.87728,126.141315,53549,2023-03-22,Freshwater
Myself model,-87.960625,173.030204,30136,2021-06-02,Tundra
Story sure,-64.22269,80.24438,25831,2024-12-05,Forest
War bill,44.126604,115.816863,76007,2017-04-04,Marine
Debate still,65.718982,19.003364,43219,2022-01-18,Grassland
Improve represent,21.792389,78.789576,61026,2021-02-21,Tundra
Computer could,85.846049,9.188483,23170,2019-06-21,Wetland
Book chance,-64.666656,-152.100042,54236,2021-08-27,Urban
Moment clearly,-36.206337,66.230916,37397,2020-09-20,Tundra
Happen decide,-51.823575,58.185258,54052,2021-12-11,Wetland
Low city,31.254811,-138.844087,69397,2022-01-21,Freshwater
Couple week,-39.580746,133.65932,22240,2020-02-05,Marine
Sound thousand,78.111002,-18.889756,44823,2021-11-19,Urban
Type sense,48.412751,154.404647,73017,2023-06-08,Grassland
Doctor family,-8.618325,51.529219,69234,2024-02-11,Grassland
Ground ago,3.17272,137.840699,66459,2025-01-08,Marine
Business lay,82.122411,36.568852,24098,2022-03-26,Forest
Power stage,-56.258553,-125.654878,34957,2025-09-10,Wetland
Church everybody,-40.373402,145.711529,18181,2019-04-22,Wetland
North truth,-35.221537,-44.837667,3212,2025-11-09,Freshwater
Behavior protect,-49.293704,18.588805,4641,2021-03-14,Forest
Clear father,-23.988366,-68.48174,28385,2026-04-22,Urban
She under,-50.591539,136.770807,98615,2025-08-11,Freshwater
Above painting,24.106295,-100.8434,18907,2017-06-22,Desert
Government center,-82.305886,-38.205378,15705,2018-06-18,Forest
Along tend,-89.221286,100.133095,30135,2022-07-21,Wetland
Idea dark,26.343383,-40.794851,40733,2018-06-14,Wetland
However land,-58.762816,-72.756079,49907,2021-10-03,Grassland
Still phone,60.740227,75.649321,193,2016-07-25,Desert
By value,-16.471259,-64.235096,1803,2017-06-10,Urban
Newspaper thing,19.384569,42.231475,56088,2021-09-02,Urban
Will weight,-2.007089,158.999198,89545,2020-03-13,Freshwater
Sort themselves,-10.338682,36.264327,82575,2023-12-31,Urban
Usually defense,-72.479707,151.386161,53941,2021-11-25,Grassland
Team instead,32.292566,4.999786,88561,2024-02-09,Tundra
Senior hair,-0.65146,7.175335,45911,2017-11-05,Desert
Return Republican,40.673998,104.733973,36145,2023-11-11,Grassland
Mean common,14.987145,140.509604,66164,2021-04-13,Freshwater
Wall head,-54.128502,-149.185582,9853,2018-02-26,Forest
Visit former,-45.701028,52.551393,3939,2024-10-16,Tundra
Past girl,-23.344269,64.95277,40289,2021-04-26,Wetland
Apply market,-43.22727,31.149076,96604,2019-02-20,Forest
Build image,-89.308677,175.478255,43954,2021-10-11,Tundra
Gas expert,14.528235,13.443901,49663,2019-05-10,Grassland
Building enough,-12.542122,176.633922,5800,2021-11-07,Tundra
Tax election,20.100391,-96.351218,61139,2022-04-15,Urban
Argue few,82.68542,71.230665,91816,2025-06-23,Desert
This drop,38.495161,-74.989985,25219,2026-02-05,Freshwater
Tonight professional,54.719439,36.212946,17964,2026-06-04,Forest
Set nor,-28.068514,163.73434,56396,2019-05-07,Wetland
Use big,39.909722,168.193854,91202,2024-12-08,Freshwater
Arm western,40.07171,72.472028,74335,2021-04-18,Tundra
Meeting world,-70.219459,77.640723,14163,2025-08-25,Desert
Heart free,-63.804412,79.744492,42843,2024-11-16,Wetland
Or throw,30.297463,-85.949267,80408,2018-05-22,Urban
Read ten,70.153589,91.875788,47923,2023-06-06,Wetland
Old meet,-24.720339,-79.560323,56957,2026-02-11,Grassland
Picture claim,15.427489,18.640993,21691,2021-01-11,Grassland
Same whatever,11.900485,-113.707184,53851,2018-01-06,Wetland
Someone interest,-71.926703,67.305705,78628,2019-03-24,Urban
Phone blue,51.874218,-30.557517,5796,2024-07-21,Freshwater
General everybody,-22.876698,-67.237199,28444,2025-11-20,Grassland
Positive increase,-26.766414,-22.090373,82483,2023-05-07,Desert
Season surface,34.950088,-162.646638,11745,2018-11-16,Tundra
Congress stand,-45.826424,-39.962316,59607,2026-07-04,Urban
Reality seek,17.679997,-1.88019,4558,2018-01-14,Urban
Do national,44.124139,174.199971,44429,2021-06-14,Freshwater
Media his,-64.778545,-156.278334,9883,2021-04-28,Freshwater
Budget response,72.813616,-174.762075,15273,2021-05-01,Grassland
Professor her,-6.733467,-101.343715,49233,2024-05-12,Desert
Capital assume,-7.481056,-153.276083,38212,2020-03-09,Freshwater
Create simple,-81.518277,-49.299098,69028,2020-09-23,Urban
Commercial big,-21.649448,-54.34686,3799,2019-12-09,Tundra
College even,-58.491617,105.821456,86875,2023-12-26,Urban
Fall network,49.416687,125.078564,70753,2017-09-19,Marine
Soon wonder,6.121522,128.174022,81046,2019-03-09,Tundra
Look themselves,-37.404308,-90.304727,49802,2017-04-20,Freshwater
Crime eye,-72.617523,74.74521,91526,2020-02-23,Urban
What evening,-85.220866,-142.723977,43969,2019-06-03,Tundra
Buy foot,53.986631,-89.134049,92546,2020-02-22,Urban
Personal strategy,-40.627295,75.222974,21841,2024-03-17,Tundra
Thought stuff,-6.910039,124.138397,92819,2025-11-10,Forest
Lead try,-69.558774,-121.858383,95953,2016-10-31,Desert
White show,62.849138,90.300758,92242,2022-06-15,Wetland
Ahead read,-64.753144,37.095399,38033,2021-12-20,Marine
Report structure,9.678631,-152.717242,43965,2022-07-06,Grassland
Visit physical,-85.201479,111.760434,81637,2020-11-24,Urban
Letter computer,89.960474,-33.361875,8203,2019-09-25,Wetland
Power fund,6.96325,50.734648,28858,2016-08-02,Forest
Bit great,-7.730947,-170.100809,62953,2021-08-29,Urban
Rule language,75.324399,159.408959,10985,2021-01-01,Marine
To soldier,77.639659,-151.207156,23069,2019-05-19,Urban
First cold,42.288812,59.76067,82891,2026-06-03,Wetland
Western friend,-7.271095,125.810814,17853,2025-10-18,Grassland
Military total,-66.121435,-174.901138,95551,2024-12-25,Desert
Such realize,69.273219,3.298935,72203,2025-07-10,Tundra
Off career,-76.009731,-107.463258,20901,2023-03-15,Marine
Gun lot,-12.19545,-41.448477,40999,2021-12-26,Grassland
Election moment,-76.565237,-93.835542,66396,2017-05-21,Wetland
Follow party,13.865916,-121.736924,90438,2025-02-26,Urban
Offer commercial,49.51452,138.902018,91441,2023-12-04,Freshwater
Where five,-85.684393,168.208846,71353,2025-01-22,Freshwater
Scientist couple,-67.709976,54.312799,5343,2018-11-18,Grassland
Despite whose,-41.251492,140.218949,7363,2025-12-13,Freshwater
Knowledge director,-1.775798,176.591065,19321,2024-09-15,Tundra
Notice right,54.522146,-166.84103,5672,2025-10-01,Wetland
No fact,-29.300289,7.644625,25506,2019-10-25,Urban
Environmental help,-16.878556,75.063612,80986,2021-08-16,Urban
See other,48.881604,41.028495,85858,2016-12-26,Tundra
Available simple,7.12167,-69.964163,58648,2024-08-08,Wetland
White position,-52.692297,101.42025,94851,2018-03-21,Grassland
Change serve,8.55124,153.889776,28219,2024-06-10,Freshwater
Full alone,75.319479,56.176528,10071,2022-08-12,Grassland
Yeah anything,-24.368231,-155.674637,64760,2022-03-04,Urban
Evidence finish,46.532238,-151.994341,92919,2024-05-06,Forest
Interesting order,-53.240417,-114.164547,60978,2023-11-20,Urban
Now part,66.083981,35.046867,88748,2023-08-28,Tundra
Activity test,-66.383088,169.369787,81645,2017-04-05,Urban
Morning book,5.493863,106.358452,99635,2021-08-06,Grassland
Knowledge tax,88.001053,-9.265143,44755,2021-06-15,Desert
Talk three,-42.850037,175.720442,89890,2023-12-21,Tundra
Chance though,74.666313,102.035337,61648,2024-10-06,Forest
Local pretty,-45.278741,-80.077632,12640,2024-12-25,Urban
Yourself water,61.614089,74.115121,41260,2022-05-05,Desert
Manage arm,78.678177,-117.60131,12337,2026-06-18,Forest
Total indicate,60.963468,-52.852772,21082,2020-07-11,Freshwater
National head,-17.711934,-147.028068,21157,2020-06-13,Desert
Coach laugh,83.373663,34.217025,32653,2019-03-25,Desert
Ten research,-2.461069,14.224428,61723,2026-01-05,Freshwater
Growth should,-23.533916,157.225502,17392,2021-06-07,Forest
Analysis office,9.906218,-178.09613,41549,2019-02-16,Grassland
Debate traditional,79.694106,-104.467309,89270,2024-07-21,Marine
Hand take,-69.881226,-0.879847,63798,2026-02-08,Marine
Memory goal,71.880841,79.332082,85762,2021-10-18,Urban
It model,44.311783,133.656951,67599,2016-12-20,Desert
Party base,-73.850017,-175.571575,61952,2020-04-12,Forest
Become church,-26.992565,-42.277332,40215,2017-03-16,Tundra
Inside outside,52.685882,31.244499,18726,2017-11-07,Tundra
Challenge similar,67.216835,-79.666282,69918,2021-12-10,Grassland
Cultural party,-57.018955,4.445604,42294,2024-01-22,Tundra
Popular side,-39.784195,-173.723915,27838,2023-05-16,Forest
Lawyer stop,7.481879,121.886331,80985,2022-02-08,Wetland
Career world,-19.231763,-165.480985,80879,2018-07-03,Forest
Century continue,-4.008148,-49.022278,95628,2025-05-25,Tundra
Increase instead,46.603015,-101.915573,33352,2019-08-28,Desert
Medical skill,-42.60226,9.554249,54442,2019-12-14,Marine
Must dinner,-0.568384,146.263797,64157,2020-10-26,Marine
Project return,24.915345,144.274785,61070,2022-06-15,Desert
Model evidence,22.862629,-6.894645,16836,2017-07-14,Marine
Decide thank,51.576631,14.046666,3118,2017-03-22,Forest
Purpose method,-56.944796,168.333212,75957,2020-06-02,Desert
Sing specific,-12.561439,-8.111649,19052,2024-09-29,Freshwater
Make available,46.39759,164.152085,52203,2025-02-15,Freshwater
To game,33.691016,-45.305307,54575,2022-08-28,Grassland
Security these,-62.681387,-87.873958,65485,2017-05-14,Wetland
Successful station,-14.946174,87.110461,6500,2022-10-02,Freshwater
Pull activity,-30.675363,117.598617,14524,2020-07-18,Forest
Head true,-52.501001,-121.417494,52932,2025-05-05,Forest
Pretty investment,-18.27521,62.1381,44813,2022-02-04,Forest
Society citizen,26.719053,125.428653,94960,2023-09-21,Freshwater
Tough new,55.498808,6.173508,71279,2020-01-07,Desert
Deep eye,42.265258,-96.277929,66423,2018-01-18,Marine
Law determine,42.005085,-138.625364,25204,2021-07-16,Wetland
Level pay,-64.206888,-53.641982,2959,2025-12-09,Urban
Hold anyone,-41.57161,159.980552,69863,2016-09-30,Urban
Eat enter,-83.480016,-169.301309,46143,2020-07-23,Marine
Kid administration,-38.060077,-24.942035,32662,2025-04-24,Grassland
More apply,66.628994,33.26093,79112,2019-11-03,Forest
Above election,-75.377432,-153.483322,34469,2023-10-19,Desert
Skill require,-11.486246,-173.56805,7536,2026-06-12,Forest
Often official,21.404338,-165.406992,30804,2024-04-26,Tundra
Plan during,-52.984591,120.934462,33021,2022-07-03,Freshwater
Fine pretty,17.260037,3.829577,62157,2026-06-18,Grassland
Himself picture,-19.87851,87.872723,86718,2017-09-15,Freshwater
Speak perhaps,-76.348588,72.388841,98,2017-09-21,Desert
Become list,10.557479,-150.245325,31350,2024-07-04,Marine
Audience medical,-25.738776,68.232107,96530,2024-10-30,Desert
Child both,-55.993644,-169.112079,68110,2026-05-07,Desert
Program ago,8.209458,34.949645,47061,2019-10-11,Marine
Day hair,67.021425,-95.706685,57197,2023-12-18,Marine
Least poor,-80.595208,62.240621,93338,2024-11-25,Tundra
Majority life,35.50322,46.533108,82066,2021-01-15,Grassland
Whom example,41.503299,19.468798,30046,2019-03-26,Wetland
Material across,-86.776947,174.041322,87941,2023-07-24,Grassland
Wait else,-43.103971,154.260448,21959,2017-12-08,Marine
Mother cost,87.68025,-6.710329,24894,2025-08-10,Urban
Assume above,70.750559,167.449923,91791,2026-03-22,Urban
Animal push,-75.856597,-1.030269,72542,2019-06-09,Tundra
How believe,-43.167521,167.912589,71601,2022-09-20,Wetland
Special drop,-28.236735,16.629704,4290,2019-03-10,Forest
Political special,16.255552,128.367343,71246,2020-03-11,Urban
Process land,-5.573217,160.188538,83734,2025-09-15,Grassland
Such none,71.179455,-102.429463,41205,2018-12-20,Wetland
Main exist,71.935945,24.789682,95998,2021-07-02,Forest
Wish minute,70.649768,-48.420877,70741,2023-04-15,Urban
Try radio,79.097201,-124.818864,11747,2020-03-03,Desert
Not politics,40.761053,71.695964,82059,2023-11-21,Wetland
Against lose,-35.455349,60.90184,23231,2024-12-23,Tundra
Contain she,70.595228,118.528116,57868,2019-03-07,Marine
Foot page,-71.818593,-85.07368,78165,2023-02-08,Forest
Those indeed,59.616946,-176.728472,17741,2018-04-06,Desert
Both quality,84.339435,-128.685542,7232,2023-07-15,Urban
Assume city,-69.06869,44.606828,78875,2017-07-02,Desert
Much live,-36.182986,28.915987,11422,2025-09-11,Marine
Road century,77.376792,91.162948,11061,2025-05-20,Urban
Within responsibility,13.024487,29.98522,12939,2022-07-17,Freshwater
Information nation,-59.78683,-91.326125,98969,2020-07-09,Tundra
Model move,-70.327264,-108.999826,22557,2023-06-18,Urban
News case,-70.788452,43.989315,54320,2019-07-31,Urban
Military data,9.46407,102.464767,74843,2019-10-17,Grassland
Now role,-16.565585,16.444622,29098,2022-08-28,Desert
Have church,65.611977,-115.972663,87607,2023-05-22,Desert
Window court,13.620887,-45.09816,2563,2019-06-29,Desert
Partner nice,38.450992,111.902629,84312,2024-06-19,Urban
Family everyone,60.678226,129.75796,57069,2019-10-14,Tundra
Off despite,-89.544458,76.799007,77412,2023-07-02,Grassland
Leader science,60.972149,-42.381114,57343,2018-02-24,Wetland
Set check,-50.550245,-73.237506,76034,2021-08-10,Urban
Mother conference,-43.826942,140.741048,69752,2017-01-19,Freshwater
Within if,67.690283,107.553421,72214,2025-02-22,Tundra
Ball amount,83.696904,-50.569081,14366,2020-04-25,Freshwater
Practice purpose,79.842624,-61.345126,94438,2020-12-12,Urban
Well save,-18.355601,114.566018,3294,2025-10-01,Tundra
Name identify,86.891804,127.679318,55617,2024-07-10,Desert
Fire smile,-25.705392,-111.792837,2042,2023-08-07,Desert
Issue begin,84.961036,173.329922,84531,2017-08-08,Tundra
Outside concern,-34.970084,59.729169,83062,2016-10-12,Freshwater
Catch away,44.010416,96.751303,23029,2018-07-29,Forest
Wind marriage,53.639071,48.745176,43238,2023-08-02,Grassland
Medical your,68.628953,-126.38058,39530,2017-11-07,Freshwater
Study lay,-4.02687,-131.675711,67577,2017-05-24,Marine
Figure everyone,65.698183,-53.190634,72121,2021-05-13,Tundra
Above face,33.959201,10.53212,36779,2021-07-05,Urban
Benefit arrive,-41.678636,-15.355707,79160,2017-06-18,Forest
Protect good,-28.574454,-96.022009,77550,2017-02-03,Urban
Hundred war,-81.485147,105.885874,37695,2021-02-26,Marine
Visit doctor,58.899364,43.459044,54735,2025-03-17,Grassland
From sign,-50.713379,85.933133,63589,2026-05-27,Grassland
Low say,73.693025,119.624821,51956,2022-02-19,Wetland
Building easy,-70.742042,46.948972,94987,2022-12-23,Marine
Room knowledge,-3.949571,-151.926443,52612,2021-05-01,Urban
Mind white,25.790336,-95.597432,5983,2020-03-09,Forest
Including nor,-33.14162,-102.122345,1319,2021-04-16,Urban
Why property,12.582991,28.925467,3964,2021-06-16,Tundra
Sure top,18.554606,-141.131263,28066,2025-02-08,Freshwater
Focus according,18.311992,-47.093843,95690,2021-02-25,Urban
Really recent,2.240343,-104.171514,75195,2025-12-03,Forest
Authority low,-51.956113,20.757282,97103,2019-06-28,Wetland
Pass commercial,47.106288,100.609311,70234,2016-08-11,Forest
Stage executive,56.401262,-19.378677,75976,2017-07-04,Desert
Party stage,-67.668047,43.432707,22189,2020-10-24,Urban
Per night,18.667103,-10.035361,40078,2022-06-26,Wetland
Painting ago,-60.937639,167.519938,74745,2023-06-27,Freshwater
Sort thank,13.958535,-29.438082,5591,2024-08-20,Forest
Analysis painting,-69.191646,53.739409,77551,2019-03-17,Desert
Time specific,50.448657,-81.404529,36646,2022-02-18,Wetland
Pay these,63.768382,-20.850115,27065,2021-10-18,Tundra
Collection record,16.772968,71.222107,50507,2016-09-04,Freshwater
Artist scientist,13.704947,-74.265699,87143,2025-04-17,Tundra
Approach interesting,62.559496,116.078218,55036,2022-10-02,Desert
Spend benefit,-37.274688,-56.658495,97777,2025-07-08,Forest
Consumer explain,10.307088,-74.959161,91248,2019-06-29,Marine
Scene that,47.50991,-36.174935,43082,2017-10-07,Wetland
Away though,51.033186,-11.056885,99452,2018-04-21,Urban
Federal all,-5.364386,-170.958138,931,2024-03-22,Freshwater
Side raise,-67.00717,-172.233563,76283,2016-11-03,Freshwater
Pass lawyer,60.505674,-158.821224,88590,2017-01-12,Urban
Necessary dog,19.647292,47.342682,71294,2021-04-14,Freshwater
Receive ball,78.314077,-27.387057,81327,2017-06-03,Urban
Senior firm,71.893433,68.991656,83482,2023-11-30,Wetland
Station stay,-30.264134,-48.090266,64216,2022-08-06,Tundra
Down step,62.229987,156.662518,14706,2018-07-26,Grassland
This loss,-6.162201,162.984162,34732,2019-06-16,Freshwater
