species,latitude,longitude,population,date,habitat
Case up,-65.694684,72.476413,29445,2020-03-18,Grassland
Customer concern,37.075728,-53.176183,45753,2022-12-22,Desert
Push increase,-20.940083,-32.934185,13637,2016-11-12,Freshwater
What unit,-23.371638,-85.273839,71107,2021-06-22,Tundra
Life front,76.588988,-73.65551,60173,2016-10-27,Desert
From bill,70.880331,-101.330738,72958,2024-10-05,Marine
Think local,49.801038,-45.624609,55618,2026-01-08,Desert
Dark former,51.337147,-154.7616,78757,2025-05-02,Freshwater
Simply once,-3.082084,8.495971,62100,2024-10-03,Grassland
Yard their,-28.309378,-171.131919,96440,2025-11-15,Wetland
Last perform,-2.331029,-146.934732,47718,2026-05-20,Freshwater
In modern,-71.004126,-79.81273,74114,2026-01-05,Urban
Bring difference,10.098645,90.868299,92670,2025-07-03,Forest
Pull have,3.18636,-176.925998,59423,2019-05-10,Desert
Develop show,82.215334,-9.132946,85862,2026-06-12,Wetland
Quickly thing,-5.426087,-65.83059,88115,2018-02-22,Desert
Group same,-54.554273,139.616852,61085,2021-03-17,Desert
Consumer north,-57.706769,-104.268926,70471,2019-06-25,Forest
Difficult bank,-64.588148,-74.468899,85489,2024-05-30,Desert
Allow dark,12.063334,-44.567944,33337,2024-02-23,Marine
Relationship area,-68.173329,-69.263535,97748,2021-09-17,Marine
Blood worry,82.230106,-161.99629,40738,2022-12-16,Marine
Space management,68.508354,170.08169,30667,2022-11-24,Grassland
Realize officer,-38.563577,-167.038724,84356,2022-10-07,Desert
Sure pull,-16.785551,13.29535,46606,2016-09-10,Desert
Threat sing,77.139676,8.18343,90854,2019-02-20,Urban
Sit look,30.631969,101.210695,22533,2025-06-05,Grassland
Chance movie,-50.906224,175.744644,30309,2018-11-12,Forest
Nice civil,4.925407,-50.997653,23531,2021-12-27,Desert
Member father,-62.140347,-104.994213,56298,2018-07-20,Tundra
Over project,68.594208,149.909799,28010,2019-02-01,Forest
Senior throughout,46.676123,27.56426,89748,2018-06-22,Forest
Help fine,43.790444,86.712429,58155,2020-07-17,Freshwater
Too degree,17.245714,-81.549857,84616,2024-05-24,Tundra
Condition lay,39.115446,85.810507,49719,2023-02-27,Urban
Easy miss,4.68963,-45.826767,95,2018-02-25,Desert
One world,53.276208,64.406174,44614,2024-12-25,Wetland
Economy activity,-63.25654,-121.973729,9287,2024-03-16,Desert
Shake customer,63.713222,169.566365,51482,2022-11-06,Urban
Across evening,-36.689768,6.123817,69436,2025-07-23,Freshwater
Both each,-0.518299,29.895532,21038,2022-11-21,Wetland
Ahead factor,67.612623,28.620031,33093,2019-05-29,Forest
Design stock,88.195345,163.890557,8571,2021-06-03,Wetland
His music,76.255854,69.980522,21177,2023-07-26,Marine
Space wall,61.357211,-160.670226,83365,2018-04-16,Freshwater
Society upon,3.912027,-178.254579,29873,2017-07-10,Urban
Ahead scientist,-69.518724,139.21528,61237,2017-09-22,Desert
Material drive,-26.698693,60.463238,85712,2018-06-15,Desert
Course five,-82.451345,134.060799,32451,2022-05-24,Marine
Hold whether,18.96267,-159.494397,50634,2026-05-27,Wetland
Their bill,-52.578633,-159.13024,83719,2017-06-30,Urban
Tend baby,4.138997,-147.412803,15328,2024-08-03,Desert
Blue father,-16.882254,-53.696245,44803,2024-02-25,Desert
Decide prevent,-8.452963,-160.81516,68109,2025-03-15,Freshwater
Address paper,-40.172268,-136.5899,63506,2020-09-30,Urban
Family site,64.228637,-168.630587,43828,2017-02-14,Marine
Loss behind,73.530811,30.704273,29511,2016-08-19,Urban
Response painting,34.574938,130.445934,60978,2021-06-12,Desert
Senior husband,44.659625,-22.580394,40000,2023-01-09,Freshwater
Company or,61.115531,118.548306,55991,2021-05-20,Wetland
Right society,-89.847408,82.850039,19956,2019-05-03,Wetland
Read treatment,22.538402,-46.312293,81159,2019-08-06,Forest
Successful expert,-28.2962,95.263938,24750,2026-07-02,Freshwater
Employee yeah,39.556584,-47.291445,99233,2025-05-23,Tundra
Own free,55.042919,114.249899,12120,2025-05-21,Desert
Section media,70.796546,176.948548,77081,2016-12-20,Urban
After finish,30.783879,161.611746,54239,2020-09-09,Wetland
Leave himself,-43.941335,-7.563169,84270,2018-09-30,Urban
Possible art,-14.679376,68.298597,8886,2021-06-16,Grassland
Off time,21.342667,-75.427631,7974,2025-03-23,Forest
Continue structure,-34.596117,-115.822595,4161,2017-08-16,Desert
Debate late,-86.113461,46.104572,34569,2021-07-03,Grassland
Thought approach,51.888342,146.558311,98963,2021-01-09,Wetland
Society teacher,-57.594113,96.059738,95997,2025-03-29,Grassland
Culture image,6.856738,-24.638945,81138,2024-07-17,Forest
Here chance,83.321019,-132.056707,1074,2020-10-05,Tundra
Senior modern,45.775771,-14.214537,77790,2023-04-08,Tundra
Laugh material,79.116029,1.608349,33413,2025-12-17,Freshwater
Development company,-70.690159,-108.380065,9357,2020-08-18,Wetland
Condition represent,23.331736,39.052471,68796,2025-07-29,Urban
As paper,2.238738,-53.47525,15691,2025-05-26,Desert
Evening environment,89.701429,-115.952611,73817,2023-10-17,Grassland
Right action,50.022942,-7.276116,78718,2021-02-26,Marine
Fall shake,37.862276,19.962036,27628,2025-05-30,Grassland
Allow interest,-30.853721,-107.820676,22959,2026-01-07,Marine
Power upon,77.137882,132.205585,97173,2019-06-30,Urban
Attention weight,19.667203,112.485838,96877,2026-01-24,Tundra
Kitchen before,60.701831,-69.879003,42742,2020-01-31,Wetland
Everybody face,2.167827,-54.119063,80627,2024-03-22,Marine
Woman reduce,-59.855895,123.01249,9941,2025-12-08,Grassland
Center both,32.788031,66.273573,35741,2026-06-15,Wetland
Consider offer,-0.365111,-98.775795,54633,2019-02-22,Grassland
Road hospital,88.218199,22.501086,1537,2017-09-27,Wetland
Police push,-49.670353,-62.242084,20650,2023-12-11,Marine
Baby put,-33.348217,116.127336,19752,2026-06-23,Grassland
Fund respond,79.147084,-34.902455,28251,2019-12-10,Grassland
Worker magazine,81.638211,-43.208921,55048,2023-03-29,Forest
Clear traditional,39.734521,-3.172728,42603,2018-08-20,Wetland
Work together,66.423548,-152.760796,44703,2026-07-01,Grassland
Want radio,-23.596869,-18.259316,19050,2020-08-15,Desert
Stop hotel,-44.834069,39.247179,48895,2020-07-07,Freshwater
Enough agency,-35.590834,93.509673,85859,2017-09-08,Urban
Order themselves,-17.690925,-72.932092,3100,2019-07-15,Desert
Range difficult,30.588085,-112.409575,68442,2020-02-09,Wetland
Compare something,19.964364,169.177964,63256,2021-09-22,Grassland
Or manager,-32.495837,27.344442,87256,2019-11-05,Desert
Lay star,0.323872,-157.740257,71489,2021-12-15,Freshwater
Catch us,-81.231687,-78.123066,98637,2016-12-28,Urban
Star name,4.817224,140.330003,15793,2024-12-03,Grassland
Resource eat,13.797257,-78.745316,49771,2021-12-17,Forest
At law,-8.30706,16.140679,96919,2023-05-13,Desert
Teacher business,-80.261115,113.538605,81852,2025-09-17,Tundra
Finish too,-77.369708,-150.286561,32259,2021-09-14,Desert
Against next,37.5842,169.059961,84049,2025-05-30,Marine
Notice sing,-77.386661,154.378355,2155,2018-05-28,Desert
Plant age,4.568378,-114.61482,23916,2023-07-02,Desert
Adult community,-29.55956,118.144783,74578,2025-01-10,Freshwater
Way meet,-72.774125,-32.726918,74236,2018-09-10,Freshwater
Both bar,75.425959,-82.786676,1297,2019-06-14,Forest
Here end,-15.932936,155.493368,56089,2023-11-04,Forest
Reflect cut,19.548779,144.189866,31252,2021-07-28,Forest
Nice weight,82.660638,132.033973,16893,2023-03-26,Grassland
Ask give,-23.426527,-113.031052,23849,2021-11-21,Wetland
National report,-9.453856,-125.785783,3759,2019-08-20,Grassland
Foreign top,-70.381896,167.24972,34518,2025-11-27,Desert
Low strategy,85.493216,-166.233562,14429,2018-01-06,Forest
Stuff learn,49.337686,16.544677,72616,2024-09-02,Freshwater
Product certainly,-13.300243,-95.661181,87616,2023-05-11,Grassland
Leader pick,36.31724,99.4301,82619,2018-02-11,Tundra
Blood long,-19.317401,80.714619,72960,2023-08-07,Freshwater
Tonight air,-76.833218,-2.832577,98406,2026-05-26,Tundra
Allow budget,-71.830772,-141.349348,47978,2025-11-11,Freshwater
Weight tree,63.276082,-33.264888,30509,2022-12-27,Marine
Could firm,-67.756589,-80.747029,50827,2023-06-15,Desert
Yet late,59.868316,155.3217,66534,2023-11-12,Wetland
Sometimes model,76.962273,-15.591496,27098,2016-10-20,Marine
Will source,81.107822,143.179538,80810,2021-09-05,Freshwater
Course hear,-5.345375,61.472536,23009,2024-11-22,Freshwater
Investment moment,-37.529147,24.899805,38439,2025-08-18,Freshwater
Music against,37.343988,101.462517,3247,2025-08-30,Wetland
Positive situation,-40.558648,-60.595337,92078,2021-02-23,Forest
Catch remain,-15.164006,86.502829,52059,2025-11-14,Urban
Include central,67.936135,-172.560872,80115,2019-08-15,Grassland
Dinner tax,41.274761,73.322688,7174,2021-03-17,Tundra
Offer history,-80.902971,-89.804657,47557,2021-04-26,Forest
Republican pick,-26.066229,-141.094133,6489,2025-04-09,Grassland
Factor through,73.593862,60.488516,89710,2023-06-02,Tundra
That north,-80.570965,-90.980827,71749,2021-09-24,Tundra
Same ever,-18.045367,-176.234792,78322,2019-03-02,Tundra
Beyond themselves,-72.838427,-47.369062,68796,2026-05-14,Marine
Culture position,61.149189,35.342933,62248,2025-07-07,Grassland
Early lot,17.296443,-54.819048,23596,2018-01-15,Desert
Mind camera,-14.031482,-142.870025,44588,2021-11-11,Marine
Almost result,-66.878188,-159.214676,71015,2019-08-22,Urban
Whose big,64.779225,3.994315,95480,2023-01-03,Tundra
Follow administration,28.429008,136.279229,41202,2022-05-29,Desert
Every sister,48.694928,-102.042005,80481,2017-05-30,Tundra
Should system,-59.539464,69.032134,95187,2017-05-26,Tundra
Ready professional,-72.432804,148.654427,67481,2022-03-30,Forest
Hope beat,12.723859,-108.356174,89797,2020-09-08,Forest
Dream go,-49.8683,7.78492,31886,2025-03-07,Urban
Will common,-20.021939,-4.525901,24681,2019-08-07,Urban
Provide seat,78.70222,65.322115,99703,2024-11-27,Freshwater
Center color,-66.527089,59.067995,3114,2026-06-24,Urban
Suffer election,61.23008,31.093974,23292,2018-01-06,Forest
Score personal,58.603103,-111.076475,89664,2024-04-29,Marine
Hold suddenly,-6.461503,-75.365952,96998,2024-10-10,Freshwater
I play,-25.263233,-12.15492,58590,2020-04-09,Urban
Affect moment,77.880151,-131.616502,22024,2017-10-15,Freshwater
Bank without,-32.285082,163.982247,32040,2026-04-06,Grassland
Law them,16.834054,13.963847,88975,2016-11-01,Tundra
These investment,-66.217391,140.474692,76944,2020-07-24,Desert
Away voice,12.040711,-2.957739,80245,2021-09-27,Forest
Play knowledge,-3.601837,85.24954,7339,2020-04-09,Grassland
Spring imagine,-57.032838,-167.85913,46367,2026-03-28,Wetland
Because care,-55.008678,-148.6456,56889,2023-06-30,Marine
Style role,40.221761,42.827493,75352,2020-06-05,Wetland
Land week,-62.867689,161.429625,93054,2022-08-26,Grassland
Board strategy,49.129317,-157.972476,55166,2022-08-20,Urban
Far short,-2.920717,155.296022,23806,2021-04-10,Forest
Responsibility amount,-44.07598,-64.093242,59032,2026-01-22,Grassland
Effort four,15.706827,72.259173,92008,2023-02-23,Desert
Watch during,24.984526,43.310431,75780,2022-02-11,Grassland
Skill according,11.813455,69.732288,36355,2023-12-15,Forest
Start least,-28.394879,-115.332286,5929,2025-08-25,Forest
Hit lay,22.975625,36.969958,30643,2025-03-13,Forest
Expert station,-70.589048,158.944837,57608,2021-06-02,Desert
Worker once,30.462838,100.682294,75548,2024-02-07,Desert
View government,62.767854,2.70425,1650,2016-11-01,Marine
Throughout floor,71.816621,140.904751,73580,2019-07-07,Marine
Reflect coach,-24.651405,114.593147,98269,2025-10-23,Marine
Chair trip,-17.634501,43.808575,15585,2018-05-20,Desert
Two third,31.561416,-162.979426,21025,2017-01-10,Wetland
Three field,35.969603,-3.800332,77048,2017-07-08,Forest
Material manager,-85.142187,-123.450784,54929,2024-05-31,Desert
Matter subject,89.885534,-147.948837,92863,2022-04-23,Wetland
Early prove,10.14649,66.457571,23462,2021-07-28,Marine
Coach everything,-40.228844,-96.98404,1527,2025-11-13,Tundra
Community federal,-68.74412,-167.554371,39413,2023-09-10,Freshwater
Plant him,-49.885324,-120.158164,80399,2021-11-13,Grassland
Time much,63.052784,-36.580415,65260,2024-11-28,Freshwater
Theory paper,-85.459696,71.293715,70618,2024-12-08,Tundra
Successful rock,49.947977,28.291648,53019,2024-03-02,Desert
Newspaper career,-69.564936,-82.191554,90949,2025-10-11,Urban
Enjoy free,-7.362379,-167.662163,64446,2023-02-12,Marine
Concern player,74.067186,84.266239,44959,2021-01-11,Freshwater
Property buy,-34.888753,122.618851,42931,2022-02-01,Urban
However exactly,32.595689,60.80984,50368,2025-06-04,Forest
What product,-0.973328,-167.034521,45073,2022-04-12,Wetland
Performance consumer,-6.551436,-27.027474,4932,2022-08-02,Tundra
Health technology,-11.803736,34.426771,38706,2016-09-06,Desert
Light Mrs,-12.287485,157.33644,59462,2021-11-25,Desert
Authority of,-35.417759,83.050344,24773,2025-11-14,Grassland
Effort recent,18.266497,39.867393,54350,2024-09-14,Tundra
Dream hear,-3.377571,94.346728,42174,2018-06-08,Urban
Major hair,23.999722,174.084948,50286,2021-12-28,Grassland
Interesting water,0.552054,-141.561247,6720,2023-08-24,Urban
Say blue,72.400442,29.165799,55164,2018-04-08,Wetland
Night professional,-29.305523,61.866564,67397,2022-11-29,Forest
Building there,69.652981,-103.567018,47234,2024-08-17,Desert
Family professional,-52.312474,165.45973,76414,2019-05-02,Freshwater
Area marriage,8.40011,-67.928472,62306,2024-12-06,Grassland
My their,15.629783,172.248413,47176,2017-10-29,Marine
High yes,-77.663279,-35.130584,20424,2018-11-28,Grassland
Move board,63.085216,173.361853,28276,2025-04-12,Freshwater
Inside but,-67.608193,5.47716,30709,2019-06-19,Wetland
Play take,-72.123192,148.012424,28708,2019-03-02,Grassland
Social know,-23.985301,175.25733,18732,2021-09-20,Forest
Create from,-51.574384,-136.935678,98663,2022-04-27,Wetland
Activity a,-54.516755,-26.86014,25285,2022-06-15,Grassland
Model five,57.976092,-112.563663,98600,2025-12-02,Grassland
Discuss population,24.003225,-38.254164,26888,2026-02-17,Grassland
Player plan,-16.026507,137.187295,47920,2024-08-29,Marine
One law,-76.021583,34.774227,35175,2024-08-27,Urban
Unit occur,-88.357459,144.588898,46169,2022-10-06,Freshwater
Form current,-30.866978,-61.25608,62625,2017-09-12,Desert
Dinner hundred,82.278391,-48.343749,37671,2018-07-28,Tundra
Opportunity book,67.44355,-129.172891,55760,2016-09-10,Marine
Partner modern,-73.580588,-133.05562,55593,2017-12-26,Grassland
Positive check,8.124127,138.831889,72581,2020-02-02,Tundra
Young war,46.087548,62.090952,49512,2017-07-31,Tundra
Morning road,-0.034974,-80.515355,74624,2025-04-20,Urban
Sister nor,45.460093,-17.750379,4944,2020-03-02,Tundra
Enter talk,-7.005775,-97.567974,20407,2021-07-29,Marine
Available entire,-34.401407,-10.741591,67210,2026-06-19,Marine
Those cell,-71.391185,129.414949,21588,2017-07-12,Forest
How huge,-54.227209,106.577684,58045,2018-09-12,Urban
Her probably,20.667566,-140.156097,85152,2024-06-13,Forest
Run visit,46.779177,101.153323,14852,2016-08-17,Freshwater
Class bed,39.438034,-37.663386,48417,2020-01-23,Marine
Either help,34.751504,-33.112432,75686,2025-03-05,Freshwater
Everything they,-17.229898,160.290507,8027,2020-05-25,Desert
Poor seek,19.974883,-14.244044,63040,2020-12-22,Marine
Race to,-15.382628,28.34291,61643,2021-02-01,Freshwater
Always offer,-38.386289,36.256548,31155,2020-07-06,Urban
Back teach,12.297071,71.207225,98466,2021-12-10,Freshwater
Value born,-73.935115,-49.447373,13828,2026-01-10,Forest
Bit down,49.291575,-149.43079,88934,2023-06-25,Desert
Avoid food,-53.375321,-91.39403,83861,2025-11-13,Desert
Buy social,-11.768479,-11.678248,13646,2025-06-06,Tundra
Two specific,69.956659,164.169459,97586,2025-03-18,Forest
Civil truth,-56.237781,-169.107155,65129,2016-08-13,Wetland
Player beyond,0.741014,-158.257419,76253,2025-11-11,Urban
Each Republican,45.221996,-141.985275,67793,2018-07-08,Urban
Discover mouth,-70.922765,-28.61343,4935,2024-03-18,Wetland
Commercial hot,36.243109,60.742951,37318,2019-03-30,Wetland
Model image,53.835477,-147.779691,53349,2017-05-22,Tundra
Summer environmental,-2.410951,106.08158,2555,2017-06-01,Wetland
Meeting rich,-67.3621,135.018375,16557,2018-03-14,Freshwater
After recognize,-68.502843,-79.935453,13409,2025-04-26,Forest
Not us,-58.671853,-77.6058,25600,2018-05-19,Tundra
Again charge,-74.961508,2.033629,1010,2018-09-05,Tundra
Inside yet,-43.538873,-99.0245,22667,2023-09-17,Desert
Computer treat,23.939191,-177.949035,96607,2023-07-04,Desert
Physical fire,30.839122,163.472475,14599,2024-02-22,Tundra
Charge relate,42.177082,-36.194296,49744,2016-11-24,Desert
Significant possible,-53.697394,-124.273336,15768,2025-03-20,Forest
Peace trip,-75.544909,92.247891,94757,2026-04-02,Urban
Hospital next,28.218413,-42.220291,43930,2026-05-31,Tundra
Vote doctor,-89.041317,-166.982676,97893,2020-01-23,Tundra
Cultural forward,73.462521,14.008123,50522,2022-03-17,Forest
Stuff message,48.266251,100.6983,67068,2018-06-06,Grassland
Mean sit,-82.080758,40.455898,7090,2023-03-27,Marine
Sell guy,32.51563,-52.369798,36221,2021-05-12,Urban
Model bring,40.171998,-174.19892,70519,2018-12-13,Forest
Would could,57.327668,-172.558939,78632,2024-12-13,Tundra
Create west,24.267116,-178.380864,96694,2019-09-19,Marine
Deep good,-43.483076,-47.049318,87359,2018-11-22,Wetland
View heart,21.138532,28.808545,10942,2025-10-01,Desert
Possible help,-82.121348,165.04282,7758,2021-03-23,Tundra
Thousand these,-80.254799,40.884707,84554,2021-10-13,Desert
Great challenge,-50.589113,-108.443725,26308,2017-12-29,Wetland
Seem tend,-53.584302,-125.039379,33670,2017-08-16,Forest
Purpose kitchen,-38.200446,-86.736261,1161,2024-01-14,Freshwater
Else cup,-36.055647,-111.949915,30733,2018-01-16,Tundra
Degree blood,-65.173652,-0.293329,37861,2025-07-30,Freshwater
Subject amount,-15.778904,89.420116,43325,2024-02-07,Wetland
Resource community,-8.531243,-14.068902,24693,2021-08-03,Tundra
Trade break,-4.779634,42.53916,19670,2020-05-25,Tundra
Question note,-82.34107,-38.733044,2058,2022-01-03,Forest
True include,-1.816931,-50.382544,17982,2023-04-11,Marine
Leader whom,21.587682,-153.235324,80201,2016-08-17,Tundra
I child,-79.813262,6.556529,12173,2025-11-21,Freshwater
Determine water,71.344449,-127.367168,10717,2021-05-10,Wetland
Open summer,-56.859281,157.680127,89124,2018-12-18,Forest
Consider my,-80.576343,-72.232639,72696,2021-07-12,Desert
As everybody,87.810541,-24.091654,18345,2024-01-01,Desert
Control tough,-76.668516,72.225679,81785,2024-03-29,Urban
Customer commercial,30.24456,-81.896418,58921,2016-09-23,Urban
Forget total,-75.854655,-30.223019,22251,2025-10-23,Grassland
Open close,84.579361,-45.461083,82021,2022-09-08,Tundra
Light medical,-79.660819,-45.529313,49308,2019-07-09,Desert
By between,41.954767,-17.137701,20153,2020-04-10,Desert
These teach,-25.220273,-72.698352,3528,2018-10-27,Desert
With them,-56.208882,99.874771,73835,2026-03-06,Desert
Very impact,25.269306,-4.312234,84791,2022-12-16,Wetland
Among although,-59.531043,-81.693459,1377,2026-03-19,Grassland
Indicate success,-52.650276,154.510217,89007,2022-04-20,Wetland
Federal allow,-34.249003,-92.903589,21619,2021-09-25,Freshwater
Begin young,-1.066312,-140.051175,29609,2023-02-21,Desert
Age chance,-81.179237,-167.931684,47909,2024-02-21,Forest
Mean difficult,39.715727,-92.648663,50972,2020-12-29,Forest
Movie despite,34.165952,-87.519399,28936,2022-07-29,Wetland
Guess suggest,-85.76984,-138.492652,69190,2024-07-25,Freshwater
Together free,87.568898,67.618969,12379,2019-06-05,Tundra
Method attention,25.179182,-145.493591,50021,2025-09-02,Freshwater
Reflect science,34.247365,-154.324848,56822,2022-05-15,Urban
Use help,84.192231,142.404032,56843,2020-06-13,Wetland
Operation science,-62.905127,-119.705728,16620,2022-05-27,Desert
System student,51.728652,134.656792,59695,2017-02-08,Forest
Coach week,71.276838,53.975456,17867,2024-08-18,Wetland
Democrat guess,22.870371,135.266466,84609,2020-07-13,Grassland
International almost,-80.078385,-109.166472,76778,2020-11-20,Forest
Interest resource,-11.695747,6.251221,29869,2020-05-19,Forest
Create usually,40.90145,-139.909644,21212,2019-04-22,Wetland
Town smile,-20.569817,-156.294883,27410,2021-01-05,Wetland
Stop challenge,-18.100725,133.21183,6400,2024-02-11,Forest
Face worker,56.117798,85.399243,90667,2018-03-13,Desert
Small reduce,-70.009086,-6.58457,17720,2025-11-16,Freshwater
Reason activity,1.171627,156.905497,28498,2026-03-08,Urban
All scene,10.941366,-105.087673,76420,2017-08-31,Tundra
Different year,-42.09767,-51.496363,64412,2021-01-02,Forest
Resource again,-12.588199,20.101845,64642,2020-01-02,Marine
Many arm,68.473919,130.040803,56034,2019-08-09,Urban
Toward soldier,-20.350509,-14.358858,38762,2024-03-14,Urban
Player such,51.008083,138.168697,55721,2016-07-25,Urban
Into level,-16.888018,-97.508636,96742,2024-09-04,Grassland
Rise position,-46.866371,71.299737,1401,2020-11-09,Forest
Assume end,77.587932,94.191083,46287,2025-02-26,Forest
Off consider,33.268428,100.825805,85825,2019-09-25,Tundra
Quite night,-10.357173,-170.206481,61429,2023-12-06,Tundra
Beyond man,-42.439621,158.484948,9696,2017-03-31,Wetland
Avoid agree,-2.417717,63.576852,27794,2020-04-06,Marine
Environmental current,51.974935,-11.200985,66173,2024-05-27,Wetland
However sense,-3.613149,-177.471359,60929,2017-12-25,Forest
Attention teacher,-61.500427,-25.641142,3144,2024-04-25,Desert
Either especially,-32.46397,169.442601,95598,2019-09-30,Tundra
Of reduce,-15.761474,-47.115767,71390,2022-11-12,Urban
Item capital,19.156587,94.976552,97079,2019-11-22,Wetland
Pressure stop,-58.922966,-85.44273,5959,2021-11-16,Marine
Control thousand,60.275344,-131.784968,74971,2026-05-06,Grassland
Example animal,-5.942101,-41.807666,78613,2017-10-30,Grassland
Hand month,56.320185,3.624243,62231,2020-02-18,Desert
Around clear,46.363952,9.717815,78514,2022-04-17,Wetland
Road during,17.534648,-139.990174,34712,2019-05-27,Forest
Success may,-42.737831,176.393126,18988,2022-03-24,Urban
Traditional that,-6.442279,-120.85969,51971,2023-04-06,Forest
Soldier behind,5.738519,-110.006678,52426,2022-12-24,Tundra
Might director,34.42329,-71.258439,1749,2019-11-16,Marine
Skill face,-89.842158,96.249606,94924,2019-05-09,Marine
True short,29.84209,-168.348481,9530,2018-06-01,Desert
Well how,8.56791,-110.580161,20542,2018-09-29,Tundra
Natural local,-28.837285,119.590646,74419,2024-01-08,Wetland
Early leg,-51.495228,-11.334787,42059,2019-08-04,Desert
Prevent artist,-28.357225,-159.409203,28324,2019-06-16,Marine
Child good,15.679914,69.941549,13683,2026-06-15,Tundra
Apply somebody,64.537486,-124.509883,63747,2016-11-13,Desert
Only culture,-51.925305,-97.491039,93862,2020-03-31,Freshwater
Data easy,82.367992,-69.905322,70433,2018-02-28,Grassland
Second cover,-64.338552,-85.35749,60200,2016-12-13,Desert
Suffer send,55.511401,57.494272,91075,2021-11-09,Urban
Sing skill,-61.791904,-138.715254,91755,2021-08-21,Marine
Financial professional,-83.902874,-121.718442,7872,2019-07-18,Desert
Now loss,67.309398,12.553679,36800,2017-10-13,Freshwater
Exist those,-10.600106,-179.458353,84560,2019-01-03,Urban
Lose push,-38.339934,30.393274,8209,2020-10-12,Urban
Worry likely,58.810526,112.711035,29813,2024-04-28,Freshwater
Per during,86.481656,154.307048,20222,2024-07-30,Forest
Low should,31.258633,87.383113,64023,2018-01-25,Grassland
Real though,-51.979261,-111.588225,8808,2025-02-16,Desert
Another stage,-88.329978,11.955446,35054,2018-01-09,Grassland
City author,55.506488,-48.526672,84335,2024-03-07,Grassland
Movement language,13.201116,157.131744,68849,2023-05-15,Tundra
Next happen,35.735546,-51.417198,82993,2021-11-10,Grassland
Matter our,-47.235254,3.73564,66944,2018-11-21,Wetland
System a,71.986701,-124.500187,18010,2025-03-21,Grassland
Guy time,63.741083,-82.140495,11025,2019-11-20,Desert
Else after,25.095852,79.384072,68733,2020-08-22,Grassland
Child science,-48.982266,128.965391,50551,2019-12-17,Forest
On say,30.449139,116.004297,62644,2018-04-16,Freshwater
Section life,-59.59902,110.120197,27817,2016-08-24,Urban
Service game,-8.131208,91.762086,45839,2016-11-14,Urban
To itself,-19.059668,-1.821302,85156,2021-01-13,Grassland
Less stock,-83.47369,-76.77302,90559,2026-06-25,Wetland
True want,60.276041,-121.331066,92217,2020-09-07,Desert
Dog mind,-24.979232,0.549323,10064,2021-04-23,Desert
Day play,43.815027,-157.567096,41055,2020-01-28,Forest
Produce factor,36.277853,-131.126335,6646,2022-03-19,Forest
Affect window,6.109609,93.025819,48478,2022-11-16,Forest
Management third,2.971922,151.137829,98872,2019-09-03,Forest
Grow magazine,65.854085,-18.413498,66222,2024-12-06,Forest
As risk,-34.455656,30.535928,66434,2023-08-12,Urban
Summer station,57.257154,157.427443,53697,2018-12-28,Grassland
Stage man,24.085451,61.972933,69211,2018-01-14,Desert
Movement future,-28.718578,175.484049,46200,2025-02-14,Wetland
For moment,-43.506892,-100.956754,84935,2023-01-14,Desert
Light explain,29.019645,177.855215,67115,2018-09-02,Tundra
General thousand,-54.863862,-84.260463,2793,2024-09-21,Marine
His his,6.383109,132.814889,48694,2016-09-14,Urban
Determine traditional,-87.993931,-69.613153,92364,2021-09-09,Grassland
Until type,-48.746556,105.788277,95546,2021-09-11,Grassland
Station half,-12.804242,107.500064,35282,2023-01-04,Desert
Bill number,74.248809,-37.534113,75585,2020-02-05,Tundra
During describe,41.420822,-161.548778,52633,2020-11-03,Urban
Region art,4.654779,-21.78352,56727,2024-02-14,Freshwater
Today save,-29.078041,-10.83099,52850,2018-12-26,Forest
Add religious,-24.420993,-68.157393,31733,2022-11-20,Marine
Professional edge,-9.450951,92.999236,50237,2022-02-04,Wetland
Need adult,85.449108,32.730356,35783,2021-06-16,Wetland
Three herself,65.533805,-100.560351,66812,2021-10-23,Tundra
Realize alone,9.846482,74.743473,1750,2021-03-07,Forest
Opportunity across,-64.607201,163.773146,81922,2024-10-07,Tundra
Attorney question,-63.409055,-60.810911,36001,2022-06-01,Urban
Child many,67.91337,99.918947,73994,2023-10-02,Wetland
Effect continue,79.526579,-176.455859,62245,2022-12-11,Grassland
Doctor home,-36.64103,163.287204,56530,2018-11-08,Tundra
Girl design,-82.480512,114.533003,88600,2018-09-18,Grassland
Commercial both,83.955423,79.990065,43183,2020-07-12,Desert
Democrat turn,78.320682,-129.333247,4026,2024-03-12,Freshwater
Sell check,-47.457458,30.574713,10467,2018-09-23,Forest
Including either,3.080203,-67.817814,31136,2019-12-23,Grassland
Floor begin,15.495256,87.660405,65307,2025-04-05,Desert
Perform defense,-67.839674,135.214026,42254,2022-09-16,Tundra
Stock impact,-46.865798,-22.784893,93216,2024-07-06,Grassland
Nice determine,-48.604643,74.87731,90447,2017-04-18,Urban
Nice out,-7.93526,166.794582,80246,2021-11-05,Desert
Happy ability,56.382581,40.938263,6413,2024-09-19,Desert
Up law,-75.889575,26.048536,61221,2018-01-22,Marine
Seat all,23.073448,-121.295156,7241,2019-10-27,Desert
Dinner wear,-71.405702,104.290993,21992,2017-10-02,Grassland
Receive much,70.14101,-168.116389,92374,2025-05-19,Forest
Total claim,-45.374625,-36.957471,21229,2026-02-25,Freshwater
Director boy,-8.336502,72.562715,57611,2017-08-30,Marine
