species,latitude,longitude,population,date,habitat
Produce cost,73.555052,143.594042,10068,2017-12-07,Grassland
Ten game,-79.902387,22.87778,80957,2018-04-12,Urban
Six four,-36.970829,90.162526,52253,2019-11-27,Urban
Concern at,-23.001958,-174.726428,60199,2026-02-12,Grassland
Trade enter,7.970401,104.61457,36883,2019-10-14,Freshwater
Field picture,-44.841681,57.332322,2156,2016-11-22,Urban
Chair become,31.364764,163.075761,56319,2023-09-23,Wetland
Product sure,48.996172,65.377045,2784,2026-02-18,Wetland
Word risk,-10.797438,-74.011968,51557,2022-09-02,Forest
Enjoy financial,-7.439686,75.477863,76874,2022-04-24,Freshwater
Shoulder hear,-82.431229,-37.156516,39464,2017-02-14,Desert
Specific buy,-18.413035,98.425463,51753,2023-12-20,Forest
Live again,-82.167944,-44.021229,69458,2016-10-06,Tundra
Right person,5.626573,59.929209,32013,2022-11-11,Desert
Drive peace,39.276009,179.3157,48528,2023-10-06,Freshwater
Hope she,37.403075,24.721165,26491,2019-12-04,Freshwater
Interest cost,59.386766,-117.63146,30197,2019-08-21,Wetland
Good wide,22.557049,45.941885,61701,2025-02-08,Freshwater
Card last,-74.155659,-43.121838,16042,2018-04-21,Grassland
Detail few,-54.928743,151.198196,49293,2021-01-12,Desert
Glass reduce,51.928752,-116.867601,13358,2025-08-30,Marine
Responsibility religious,-41.67109,72.219748,29490,2017-11-15,Wetland
Sea candidate,-26.447854,-99.048812,20075,2022-07-26,Wetland
Force movie,2.694904,-130.247787,46712,2024-01-26,Tundra
Religious add,-31.249362,153.70258,43223,2017-01-19,Grassland
Represent article,74.491747,-164.346104,71924,2025-07-16,Marine
Recognize and,4.226715,113.099631,42201,2019-08-26,Tundra
Meeting huge,68.831987,-111.875667,47961,2020-12-11,Urban
Size college,-30.30076,34.274702,81995,2022-06-11,Desert
Beautiful become,26.967645,-136.713764,65415,2024-07-29,Grassland
Top sure,41.989562,66.930406,1991,2024-09-07,Forest
Dinner piece,-40.764783,142.48513,4560,2018-07-24,Forest
For alone,-41.824064,-86.277373,41182,2024-05-25,Urban
Whether control,30.73043,-35.988347,27206,2023-05-18,Forest
Risk fine,-51.555621,112.914435,45389,2021-06-16,Marine
In should,32.501353,2.036875,32304,2024-08-20,Urban
Leave model,88.644978,-162.365936,76747,2019-08-19,Desert
Their treatment,3.72409,-73.361978,11638,2019-03-24,Tundra
Cold five,48.663525,-96.057735,25990,2017-05-10,Urban
Turn read,78.821176,83.778742,45542,2023-07-14,Desert
Begin figure,-54.743422,82.227423,48154,2017-11-21,Wetland
Try make,-27.23366,-7.526113,59982,2021-03-05,Urban
Within call,-48.136691,137.251154,76798,2018-03-17,Forest
In media,-64.936454,-88.497002,21201,2022-12-10,Urban
Character throughout,-33.606469,-85.096527,2410,2023-08-05,Forest
Deep loss,54.653208,124.898067,97980,2020-10-08,Urban
Real effect,-12.932137,-13.848489,74475,2020-10-19,Wetland
Guy husband,87.332472,-122.944078,7662,2020-06-22,Forest
Vote give,82.118409,-143.224768,85541,2021-09-06,Urban
Benefit not,-59.806373,43.170343,25904,2024-05-15,Wetland
Person particularly,-21.649995,33.795646,45170,2024-02-29,Marine
Test no,25.462865,-177.458134,83184,2020-11-24,Urban
Individual seek,-25.407873,-46.002831,46295,2022-12-07,Forest
Event artist,-24.158117,5.966888,19888,2022-04-01,Freshwater
Condition bad,-29.654615,20.406474,7270,2019-12-19,Forest
Commercial order,2.362251,12.110213,95903,2021-09-30,Tundra
Least fact,27.877115,-153.020682,16593,2025-09-12,Urban
Pull kind,-6.004033,-163.694389,57801,2023-09-12,Freshwater
Event go,50.167111,-157.657628,53456,2020-09-04,Grassland
Many through,62.315434,-72.773255,9048,2025-01-10,Marine
Almost approach,-38.514667,156.340079,76898,2024-02-18,Desert
Small will,-88.909707,48.813821,19780,2017-12-31,Wetland
Hundred style,42.154182,85.97683,37518,2017-06-08,Grassland
East company,-18.852147,-4.2891,50996,2024-04-17,Urban
Ability step,16.121739,-129.926993,93521,2024-01-27,Wetland
Get simply,-45.001222,4.737951,91185,2019-04-27,Tundra
Away people,-53.16318,-44.76013,91495,2019-03-02,Urban
Success off,65.357803,-10.436161,81150,2019-05-04,Tundra
Because practice,64.759096,175.844679,67106,2023-06-12,Desert
Smile hair,69.185012,135.000901,6635,2018-08-16,Grassland
Group evidence,24.853645,23.161991,36115,2021-10-07,Urban
Authority mission,-73.520708,-89.295307,88255,2018-10-06,Desert
Play door,37.855054,75.592851,31079,2019-09-11,Tundra
Happen follow,-1.217118,-151.399856,94896,2017-12-24,Tundra
Security month,38.307744,-150.061027,32614,2025-06-12,Grassland
Large drug,79.246912,138.386303,82504,2024-12-29,Desert
Herself today,44.517648,-86.891976,43916,2020-12-04,Grassland
What at,52.192366,22.889354,47139,2018-04-10,Urban
Threat several,11.022361,119.821861,3500,2023-07-15,Tundra
Majority election,-72.713656,93.294916,15742,2024-02-22,Urban
And establish,-15.143384,0.251014,64937,2017-01-10,Tundra
Garden whole,-18.693462,-9.535824,49197,2019-10-07,Grassland
Travel data,-10.269546,-37.490257,40341,2018-03-18,Wetland
Create institution,61.815981,-17.122773,8912,2018-12-27,Forest
Yourself thousand,78.262872,139.18213,79789,2018-08-04,Desert
Newspaper story,82.023244,-27.395763,64240,2019-10-01,Grassland
Heart painting,-65.203651,123.357978,54765,2024-12-30,Forest
Read I,-50.91691,161.828017,10764,2025-11-18,Grassland
Mouth up,-16.645366,-11.83743,16640,2020-11-19,Wetland
Move ahead,42.850353,-31.06328,18838,2023-12-24,Grassland
Drop third,-50.880524,-134.640386,4136,2022-01-14,Forest
Gas hour,-7.194923,113.155833,18853,2021-07-29,Urban
Thousand knowledge,-16.057909,-152.026967,91694,2025-08-16,Forest
Company agent,33.787534,154.222088,16634,2023-02-01,Forest
Over again,64.149906,17.688307,56405,2022-08-12,Forest
These term,-57.520146,-97.174634,61925,2017-07-08,Tundra
Law half,-65.000965,-116.884056,63360,2020-01-24,Desert
Hold remember,2.783773,-7.40513,57094,2022-04-28,Marine
Poor check,-72.565169,70.080905,82642,2025-10-09,Desert
Yeah serve,-46.368313,101.0148,52438,2017-05-29,Grassland
First rise,-81.152945,132.013321,5409,2021-02-20,Freshwater
Head explain,85.094055,-75.278459,1179,2021-11-30,Grassland
Song change,-71.958533,19.830577,54126,2025-08-21,Wetland
Use stock,-40.841401,129.746861,64550,2020-06-22,Tundra
West senior,80.026006,-76.277611,43224,2021-10-05,Marine
Employee information,-46.24945,-45.217906,58747,2017-07-13,Desert
Old southern,79.518129,-172.065633,64868,2018-09-18,Marine
Nor their,77.911191,132.238293,62032,2021-11-30,Forest
Know picture,42.009226,-131.126695,29356,2023-08-25,Urban
Strong police,-48.227081,-97.766596,44464,2016-10-13,Tundra
Ok knowledge,69.693386,-145.878989,65802,2017-01-13,Urban
Although goal,22.474405,125.297029,17667,2017-03-28,Desert
Me he,28.489895,133.582093,1575,2017-06-18,Wetland
Environmental mouth,-29.088541,79.67481,77280,2017-05-17,Grassland
Price I,73.623329,152.17337,21131,2024-10-11,Tundra
Around occur,63.995824,45.042498,57708,2016-09-07,Desert
Personal dream,-17.392382,46.497947,7422,2021-01-07,Urban
Discussion discussion,56.026409,-17.273119,1348,2023-11-22,Freshwater
Each than,57.788715,55.108494,58451,2019-03-09,Marine
Whom again,53.440108,-164.70867,98392,2023-03-21,Urban
Just against,-55.408527,-143.642292,90942,2023-06-27,Freshwater
Possible here,75.105056,-45.730083,47133,2018-08-27,Tundra
Short already,49.772149,-66.64157,96974,2020-08-25,Forest
Argue international,36.512519,-5.420644,84158,2021-09-24,Urban
It education,20.095794,74.200319,81422,2019-07-13,Marine
Between us,-83.883858,5.757784,71692,2025-12-05,Urban
Produce piece,-31.02978,168.250023,47023,2024-02-20,Forest
Its task,-28.875754,169.315277,64363,2021-06-24,Desert
Mouth course,43.256842,150.729472,88372,2023-11-04,Forest
Interesting various,-6.893338,20.742649,66579,2024-08-25,Marine
Any music,-26.04862,-89.028839,67524,2024-11-15,Desert
Produce if,47.403629,76.410505,8731,2019-07-01,Urban
Effect sea,9.900233,-72.837755,28946,2025-11-23,Tundra
Join design,-14.888879,-137.069383,9543,2024-10-03,Grassland
Just yet,-14.11533,54.398729,60014,2016-11-11,Grassland
Station idea,83.770819,145.724403,88539,2023-03-30,Grassland
Want training,19.753752,127.01706,63056,2017-05-29,Forest
Focus everyone,58.750853,49.659528,46901,2025-01-18,Urban
Little cost,-1.147738,-125.929568,792,2025-09-15,Forest
Beyond nation,-26.458654,-62.171726,95878,2020-06-07,Marine
Mother born,-88.862185,-157.686375,56980,2024-02-05,Desert
Away rule,-69.976221,57.264193,51748,2019-04-26,Wetland
Job risk,46.439698,22.845977,6829,2025-08-30,Forest
Science avoid,-51.140253,-172.677303,77934,2021-10-17,Urban
Specific after,67.20921,55.676706,32424,2021-08-11,Urban
Put why,33.946798,-113.515906,35489,2026-03-04,Forest
Power significant,-10.171547,55.129636,2586,2018-07-29,Desert
Market list,-1.957348,94.879861,11076,2023-02-01,Forest
Partner admit,74.987034,159.752003,69433,2025-07-29,Freshwater
State paper,-42.194052,-8.186158,9638,2024-09-02,Marine
Take piece,75.315127,-75.727238,5185,2017-06-08,Forest
Part public,3.027163,53.22049,68452,2026-06-14,Freshwater
Approach serve,54.3234,3.891841,29513,2025-06-30,Marine
Sport second,85.052699,74.026294,85018,2016-09-13,Forest
Expert everybody,39.009759,-166.800497,15980,2026-03-05,Forest
Green protect,-59.918271,-3.76924,73854,2025-04-13,Marine
First research,-75.550622,145.399481,98604,2019-10-11,Freshwater
Western indicate,-34.97475,-29.859934,98819,2019-05-22,Marine
Away deep,51.522568,-133.539501,26863,2017-10-22,Grassland
Oil blood,55.306522,-68.04186,18945,2024-04-18,Freshwater
Fight job,-5.58079,-25.014392,6791,2018-09-21,Desert
Research not,-59.524622,26.174746,83361,2020-07-17,Grassland
Necessary our,80.258667,-65.24784,75664,2024-06-14,Tundra
Yourself TV,-64.972945,94.616488,22716,2025-08-07,Freshwater
Fund lot,78.935163,-45.944594,84478,2024-09-07,Marine
Space together,-65.770174,19.08885,54029,2022-03-08,Grassland
Offer red,66.638787,-96.019244,30258,2023-12-25,Forest
Theory spend,-37.176606,-91.560911,50034,2021-11-21,Marine
Want major,-0.966379,78.902076,17925,2024-12-10,Marine
Score happy,37.893659,135.32595,91732,2019-04-23,Desert
Push research,6.976384,-164.17156,82125,2024-06-02,Forest
Since key,22.376387,-14.754069,93604,2023-02-11,Freshwater
Take which,-52.280594,25.110233,39772,2022-05-25,Forest
He data,-61.802364,35.347291,97665,2020-03-30,Freshwater
Several own,73.6706,125.111221,54823,2025-05-26,Wetland
Process number,42.010693,68.243364,97,2022-01-09,Desert
Per federal,-50.868956,-161.63065,49769,2022-08-03,Desert
Former truth,15.423307,96.486281,59210,2020-11-21,Desert
Hear old,53.677654,-49.761173,38073,2019-07-11,Freshwater
War system,3.098614,131.98724,54332,2023-02-25,Wetland
Prove student,-68.799456,-56.862789,52816,2025-07-22,Freshwater
Enjoy firm,-23.96159,-81.91589,53661,2023-07-01,Grassland
These hair,-42.668771,-15.033983,86194,2022-02-13,Forest
Treatment fast,1.420753,25.416697,37189,2017-08-23,Freshwater
Wife call,-89.72281,-18.155425,97567,2022-07-12,Freshwater
Writer mother,17.361346,36.605699,38843,2021-01-29,Wetland
Rest early,75.441685,-28.149696,77559,2023-06-09,Urban
Activity law,-9.316691,81.359767,36293,2021-11-22,Wetland
Already against,12.407928,175.520289,71947,2025-07-24,Desert
Member successful,6.561094,33.086355,31970,2020-02-27,Grassland
Both last,-54.987096,43.412664,63186,2023-01-06,Grassland
Explain degree,-14.955465,-170.46387,98138,2021-05-15,Urban
Employee today,66.495175,-121.218897,77452,2023-02-05,Forest
Truth sound,66.481315,12.742347,55533,2019-06-10,Freshwater
Rather ago,-64.989503,-88.263386,11664,2021-01-23,Desert
Play sit,-36.918358,-69.860567,63386,2018-09-17,Urban
Consider machine,-33.564635,150.631083,9439,2022-01-19,Wetland
Who certain,-4.989322,49.622155,21201,2021-05-29,Freshwater
Good meeting,89.055535,-67.769875,59585,2021-11-29,Tundra
Include common,11.658241,-27.77184,3530,2024-01-03,Freshwater
Whether heavy,-2.287381,-51.782421,4669,2023-01-20,Grassland
Focus source,-62.642984,-22.201595,58009,2017-06-10,Grassland
Kid cost,-67.685363,-46.600101,87966,2020-07-25,Grassland
Game where,5.846017,-14.980581,14058,2019-03-20,Marine
Such year,-18.85369,-171.374254,71135,2022-08-01,Forest
Begin carry,50.469765,-102.686,15999,2022-04-12,Desert
Focus situation,65.717696,67.387048,14923,2026-03-03,Desert
What natural,-35.479013,139.905886,63376,2025-01-25,Grassland
Letter argue,-80.896447,-63.240486,10033,2018-10-20,Tundra
Any Republican,-84.204944,145.432291,72134,2021-02-20,Wetland
Series item,34.505912,168.13264,73611,2024-03-11,Marine
Cost ten,-0.904195,82.127238,40516,2024-04-06,Wetland
Player development,-88.870646,36.490619,19722,2024-08-30,Freshwater
Common operation,38.425126,-124.42503,92492,2025-11-15,Marine
Child director,-35.132855,125.247591,23652,2022-07-25,Marine
Growth popular,79.52004,-38.468771,51825,2018-05-25,Wetland
Deep edge,85.774047,106.11605,11313,2022-12-17,Wetland
Out court,-57.676932,55.227506,48922,2022-01-14,Grassland
American main,37.554931,-84.371807,4294,2017-03-27,Desert
Seek step,-43.913252,-52.053429,75898,2022-06-19,Wetland
Response two,-19.148752,65.040915,87042,2024-03-30,Forest
Fund wear,-58.19011,23.69711,6730,2020-12-09,Urban
Visit down,-36.058143,41.710643,31150,2018-09-02,Grassland
True in,69.067949,80.595367,93509,2023-01-16,Marine
Continue exist,46.682733,-8.612454,42736,2021-09-07,Wetland
Foot believe,-53.071527,44.580843,81878,2023-10-18,Marine
Four serious,-10.56792,-137.351067,44551,2026-04-22,Freshwater
Able my,-71.503534,11.716386,35528,2020-12-17,Grassland
During expert,-40.936398,-29.418601,23819,2017-04-12,Desert
Morning policy,20.94099,54.95493,35118,2024-01-12,Urban
Six government,-70.527606,129.208628,54562,2021-10-13,Desert
Red cup,36.766625,-62.52891,36875,2020-05-19,Wetland
Gun stand,76.006904,-98.177326,42107,2024-10-29,Marine
Guess watch,-53.387293,63.72382,64338,2023-04-21,Desert
Window some,-66.395084,84.621177,39161,2025-01-19,Freshwater
Hospital rather,9.570919,103.880193,79783,2018-04-05,Grassland
Do my,-83.915066,164.071187,57126,2026-02-15,Forest
Mouth black,75.354694,82.715568,19534,2021-09-21,Forest
Newspaper can,-77.228924,-157.462369,21971,2025-05-18,Freshwater
Piece speech,41.094539,40.839057,23289,2021-10-10,Forest
Article lawyer,-82.420392,-71.470782,89181,2020-06-09,Tundra
Ball lawyer,-17.705334,-157.443066,21269,2017-10-30,Urban
Receive example,-13.249473,61.620493,68737,2024-01-22,Freshwater
Third husband,15.167159,-66.687516,54239,2017-08-20,Forest
Away thing,86.993533,119.993226,53225,2018-03-16,Freshwater
Republican difficult,85.087574,-147.037875,20941,2020-12-14,Urban
Area size,-55.19861,-109.328368,19291,2023-10-06,Desert
Individual notice,-81.607545,2.656589,84983,2024-04-23,Desert
Question gun,-38.661455,85.638577,60870,2019-01-29,Desert
Indeed soon,-38.0348,19.514844,53219,2025-11-02,Wetland
Focus wide,-30.336379,28.863654,23431,2022-06-29,Desert
Politics skill,37.184752,-81.538012,89312,2020-01-02,Wetland
Word guy,42.153292,-159.775343,9779,2023-12-05,Desert
There lot,43.635476,56.78839,65582,2024-06-14,Wetland
Law include,19.296065,108.317927,57378,2024-02-19,Forest
Behavior lawyer,60.827223,29.137391,34778,2019-08-03,Wetland
Develop letter,-0.256953,-38.696238,70584,2020-12-19,Desert
Total enter,65.386553,60.476008,90580,2023-10-09,Marine
Other art,-74.578857,19.436083,84603,2026-07-17,Tundra
Know give,-34.846835,-95.281115,97760,2018-06-19,Grassland
Watch than,70.540451,57.73159,39914,2020-07-03,Wetland
Performance stock,-80.280087,-111.63579,7965,2019-04-17,Urban
Opportunity minute,0.794455,-99.584598,39934,2025-01-18,Marine
Stand home,-71.822997,-170.917969,79538,2026-03-22,Grassland
Short Republican,-1.49315,17.778993,99277,2019-02-25,Freshwater
Statement history,32.936002,147.28574,74269,2024-04-07,Freshwater
President road,-62.729961,97.310975,90696,2018-03-30,Forest
Purpose have,-22.271362,136.187921,8327,2024-09-24,Marine
Page over,19.994855,-157.022571,40309,2020-03-05,Forest
Forward coach,-40.603567,100.614554,99997,2018-12-01,Wetland
Voice cell,19.24404,24.581978,30192,2025-05-07,Wetland
Machine vote,-71.485835,124.617347,36537,2020-07-22,Marine
Tend method,-60.408392,-124.305703,24419,2024-03-04,Marine
Goal piece,84.511817,-110.478453,99092,2020-06-15,Wetland
Foreign poor,88.827559,138.604322,4671,2019-05-06,Urban
Bit as,-49.095998,37.408218,42747,2020-12-05,Tundra
Fly account,-45.990247,-83.464957,1196,2016-10-05,Grassland
Next top,-80.311316,87.264374,79265,2019-07-30,Freshwater
Ok however,-61.093413,142.583283,43823,2020-09-07,Forest
Career network,-88.457738,-99.721797,53107,2021-04-16,Marine
Shoulder feeling,52.35252,-49.717202,59745,2019-11-02,Desert
Debate key,19.104738,-1.864579,59626,2024-09-25,Marine
National next,-45.866045,-60.484256,92655,2022-09-10,Grassland
Result admit,-18.57535,136.899189,26680,2022-04-10,Grassland
Him way,9.820788,176.06598,68407,2019-10-14,Tundra
Child check,8.972911,136.087772,44744,2020-08-05,Grassland
Beat sometimes,12.459365,-10.483856,76461,2017-06-25,Marine
Fear understand,35.673934,136.425495,22470,2016-11-01,Wetland
Manage star,-75.071694,135.235936,60747,2021-09-22,Wetland
He would,-82.772556,-121.089061,73123,2021-09-11,Tundra
Dark after,79.847662,-123.988786,53247,2018-08-24,Marine
Where range,-26.552415,171.491369,54040,2018-08-01,Grassland
Pressure edge,-28.32731,102.833963,77261,2024-05-24,Marine
House once,-45.061625,-124.474765,85421,2025-06-25,Desert
Time majority,53.983417,3.824679,67146,2018-01-19,Freshwater
Yet perhaps,-20.337999,-134.32984,36542,2019-09-20,Forest
All list,-7.648161,-22.188076,22386,2025-04-24,Desert
Tax explain,-44.782447,-96.292731,5762,2021-12-01,Forest
Item enter,-4.693806,-47.769178,41307,2019-04-25,Forest
National through,-49.788033,-164.220552,28173,2026-07-10,Wetland
Tree within,73.26195,-126.067263,44914,2020-08-31,Forest
Plant million,-57.056496,-80.987118,62602,2018-02-05,Desert
First available,4.260036,38.022591,51257,2023-11-26,Tundra
Natural subject,-51.208408,87.248509,30175,2021-03-24,Forest
Whole music,-80.193509,-33.759192,98128,2017-11-18,Grassland
Boy offer,-48.777143,65.013306,17365,2020-03-02,Urban
Stage pick,60.734833,-86.563718,51873,2021-11-13,Urban
Look art,-66.385344,-28.316327,59869,2025-12-11,Grassland
These word,41.699017,-62.241536,21232,2018-09-30,Desert
Help use,-22.467618,-146.688313,98077,2025-12-13,Urban
Down really,45.126641,-113.562576,13632,2022-11-14,Wetland
Group yourself,-26.105495,47.566392,2519,2025-10-11,Grassland
Need remain,-72.750343,-117.124186,94072,2024-07-10,Tundra
Low black,-56.82157,3.481564,1353,2023-11-10,Grassland
Inside society,57.102393,93.695638,94551,2024-05-14,Marine
Indicate move,-22.989376,159.338822,90002,2020-04-15,Desert
Fund hand,27.726755,134.118821,81812,2017-10-26,Tundra
Your carry,54.73037,5.663408,35709,2022-10-01,Tundra
Eat reflect,51.968604,-123.236178,67276,2018-10-22,Tundra
Vote military,69.433259,171.673768,68996,2019-06-16,Wetland
Notice southern,76.989645,-166.472355,76143,2024-09-02,Marine
Everybody probably,77.041362,-168.363516,73525,2026-06-03,Desert
Practice follow,6.637326,-85.895932,66149,2018-09-27,Desert
Assume personal,-7.426028,83.953376,72545,2016-10-22,Forest
Image with,-3.145058,-128.339359,68976,2024-06-10,Desert
Impact visit,44.835232,-24.011285,934,2019-08-26,Freshwater
Design them,-65.313549,153.997242,73029,2026-03-03,Marine
Heart father,13.044112,-22.555262,83320,2025-01-21,Forest
Prepare including,7.438397,-111.804339,74851,2023-06-15,Desert
Bill fast,2.414306,-91.24026,69139,2021-11-12,Grassland
Majority measure,-82.773406,86.521504,70175,2026-05-03,Marine
Good policy,-37.054169,-58.844072,80349,2024-09-27,Wetland
Significant mission,74.707604,-94.127774,28,2017-05-18,Freshwater
Newspaper nature,-18.17772,174.170157,89038,2024-11-10,Freshwater
Event nearly,-55.523738,75.706742,95463,2020-03-14,Grassland
Practice impact,87.535483,-42.272493,9684,2024-05-21,Freshwater
Alone think,42.366459,-89.120433,18806,2019-02-08,Tundra
Police cold,-58.380502,93.87678,62632,2025-01-08,Desert
Drop night,25.552429,-52.929922,30440,2025-04-10,Desert
Small probably,-65.996658,48.138978,59486,2024-07-25,Freshwater
Blue conference,-56.554637,-37.746613,93907,2022-04-11,Grassland
Too lay,-58.796446,-170.94357,81624,2024-07-21,Marine
People recent,35.883211,49.945399,76296,2017-01-05,Forest
Data red,-81.526207,-49.339559,58384,2022-12-20,Freshwater
Suffer after,20.061188,52.706787,24223,2024-08-23,Wetland
Father artist,31.943257,96.278675,62820,2018-02-04,Forest
Cultural surface,-26.465736,-27.712529,64150,2023-02-21,Wetland
Chance population,-87.964619,86.802734,17648,2026-01-15,Desert
Note talk,31.196017,11.878016,70854,2025-12-02,Desert
Bag improve,12.622279,-121.645988,56503,2018-08-06,Tundra
Price way,-50.178803,-43.352543,52805,2023-08-10,Wetland
In try,36.233498,152.201721,87199,2018-09-17,Tundra
To since,-14.353721,110.375599,3034,2020-06-14,Wetland
You story,47.453386,97.851087,17940,2019-08-13,Marine
Reflect pressure,40.329421,116.466864,51832,2019-11-12,Urban
Doctor difficult,-0.080902,-24.174028,6053,2019-10-30,Desert
Million fill,-19.144666,-77.523646,36903,2022-04-12,Desert
Apply ability,10.546667,50.472227,24544,2018-07-28,Marine
Vote center,32.640229,41.671125,3300,2018-01-19,Desert
Want others,-22.066028,-1.857643,83130,2018-09-28,Desert
Wind general,-61.314104,78.692835,59984,2025-09-01,Marine
Church certainly,87.092621,-45.837877,94594,2022-03-01,Marine
Away nice,-11.392382,-13.972369,23476,2020-05-08,Grassland
Most call,40.816675,-23.286295,72610,2020-06-05,Urban
These series,-21.780004,48.083973,70525,2025-10-14,Marine
Western current,13.627048,135.711087,68178,2022-02-15,Tundra
Back simply,-25.077936,-103.761765,77239,2022-06-13,Freshwater
It even,24.489573,41.829655,33221,2019-01-09,Freshwater
At court,-84.531874,-121.289103,72046,2024-08-26,Marine
Medical anything,47.945191,95.386096,8705,2026-02-17,Grassland
Me money,16.960944,-113.670575,20354,2024-12-20,Tundra
Price anything,-2.528089,-177.404603,61166,2023-03-27,Urban
Lead success,34.77533,88.478758,99283,2016-08-21,Tundra
Unit describe,-62.90085,50.762988,47522,2025-06-02,Marine
Market blood,-77.122466,83.613688,79338,2023-11-30,Tundra
This soon,64.933203,-147.104728,68239,2024-03-06,Grassland
Financial hit,5.865761,101.10752,48483,2025-03-01,Freshwater
Treat true,-76.609061,-13.659669,69703,2024-02-12,Freshwater
Teach we,-74.208509,164.709136,97992,2020-09-24,Marine
Everybody thought,77.150002,4.966025,55795,2023-10-22,Grassland
Tax art,84.801376,-171.864975,28983,2017-06-05,Wetland
Win newspaper,-1.612827,68.369775,3138,2019-10-28,Urban
Care respond,35.359822,-104.110192,93523,2016-11-09,Marine
Occur pay,-57.18547,-72.135261,23483,2022-02-24,Tundra
Ok political,22.314984,52.238832,73861,2025-11-28,Forest
Candidate enter,-7.225341,158.066834,31139,2017-09-11,Marine
Energy firm,-53.899312,-101.186703,76633,2022-07-10,Marine
A responsibility,87.681141,5.107126,53314,2019-07-30,Tundra
Two sort,47.508836,115.021256,21356,2018-05-15,Wetland
Short sell,31.403295,-165.061482,9734,2018-02-03,Urban
Around ability,72.027626,51.089476,4312,2016-12-11,Urban
Part dark,-19.451938,148.637787,60993,2026-06-20,Desert
Today free,-51.100386,151.797082,77923,2026-06-24,Tundra
Speech live,-36.48898,32.145164,51967,2024-04-12,Tundra
Mouth hand,61.107652,99.224969,22101,2018-11-30,Marine
Base sell,-85.790291,108.697833,97296,2018-09-27,Marine
Reason take,23.934977,-120.177732,72869,2025-12-17,Marine
Cell determine,84.582993,-34.467288,61255,2021-06-03,Freshwater
Magazine cultural,-5.885246,69.987003,9591,2020-04-25,Tundra
Its behind,66.048226,-57.232923,87795,2018-12-20,Grassland
Prove break,72.439667,133.786798,19265,2024-08-07,Tundra
Force animal,54.472606,-12.046385,8461,2016-10-08,Forest
Young catch,-85.519979,-125.559829,77716,2017-12-21,Marine
Expect operation,-22.986633,138.550161,43868,2018-10-08,Marine
Child myself,72.150687,-9.033085,15049,2016-11-27,Grassland
Teacher myself,-45.939878,-147.924963,56329,2026-06-23,Freshwater
Well pull,-86.195334,123.930562,32226,2018-05-18,Urban
Town analysis,-54.33987,15.648473,12612,2018-12-04,Freshwater
Site different,23.939077,-156.460681,30285,2024-09-20,Freshwater
Rather yeah,-46.643225,31.48973,77173,2018-05-31,Urban
Certainly find,68.925464,-79.928167,37019,2026-01-16,Grassland
Know live,-41.251918,100.261887,43080,2018-12-12,Tundra
Recently play,27.96582,21.063831,76844,2019-09-16,Urban
Within door,-17.419843,173.98541,84688,2022-08-09,Forest
Important idea,24.284082,34.268196,43100,2020-06-18,Urban
Authority step,0.569113,-24.256342,79836,2023-05-28,Desert
Pretty evening,-56.482746,128.302338,45976,2022-12-25,Wetland
Wall big,22.990337,127.975927,68120,2024-08-02,Tundra
Suggest perform,-79.426699,9.060592,8479,2021-07-12,Urban
Summer stuff,-40.271253,115.539906,70440,2020-07-10,Marine
Relate himself,18.511661,46.136202,59606,2017-08-20,Tundra
Church recent,81.504721,14.607818,77295,2021-05-22,Urban
Best require,-55.156323,130.331402,84177,2018-10-22,Forest
Theory wear,-89.406657,108.249688,1664,2025-12-10,Wetland
Their action,67.420606,-153.47685,1934,2019-07-30,Wetland
Relationship talk,-53.769387,65.651399,35155,2020-03-09,Forest
Continue realize,-37.34303,-130.376746,59347,2016-08-16,Marine
We up,8.744202,19.429833,84352,2020-07-30,Tundra
Happy every,42.353704,119.69435,23743,2018-12-05,Freshwater
Stand understand,-3.636003,37.783364,30856,2023-01-24,Grassland
Few staff,-33.398234,-29.622646,5703,2017-04-28,Tundra
Major behind,-45.930974,33.729563,93467,2017-05-17,Grassland
Loss trouble,-5.438567,119.318395,30536,2021-10-27,Wetland
Good newspaper,35.741713,-165.290593,45481,2019-11-16,Marine
That main,49.97353,143.504543,90151,2022-02-12,Freshwater
Probably over,78.88972,122.78213,41130,2026-03-09,Tundra
Every explain,-29.627123,58.422447,83839,2020-12-01,Wetland
Source peace,43.593529,-166.559817,16504,2019-09-10,Forest
Hospital south,-78.750063,-62.852961,49493,2025-02-16,Freshwater
Trial brother,62.097577,-89.439132,95329,2025-12-25,Urban
Sense indicate,56.450127,25.074405,70384,2025-01-02,Wetland
Exactly success,62.820963,85.208191,37989,2017-08-01,Tundra
Challenge central,83.90761,-168.610951,10553,2023-06-15,Urban
Firm run,19.132987,-5.711467,5723,2019-12-19,Grassland
Tell spend,-52.009977,-7.025225,12227,2019-01-04,Wetland
Most military,-16.79667,82.109198,50817,2020-04-19,Desert
Since Congress,-42.347259,-61.374757,69671,2021-07-19,Desert
Resource turn,-23.920887,163.346293,51915,2022-10-18,Marine
Represent home,-77.279222,165.946061,270,2018-09-28,Urban
Both national,-29.682877,138.897266,28060,2021-07-13,Tundra
Dream yet,-33.829432,-40.091283,97987,2022-09-26,Wetland
Foreign put,-70.426641,-71.069173,40434,2021-12-10,Freshwater
Why create,-31.576013,-34.299228,81464,2020-09-18,Freshwater
