species,latitude,longitude,population,date,habitat
Newspaper participant,-42.521907,-70.308041,27942,2023-05-12,Marine
Current what,18.618751,50.323785,75840,2025-02-01,Tundra
If win,-1.760746,12.92925,39455,2021-08-01,Tundra
Commercial reason,-82.478493,164.204798,14047,2025-10-22,Freshwater
Company different,7.013875,-13.335307,83833,2018-05-10,Marine
Grow address,54.197412,-72.05084,4847,2017-08-04,Grassland
Ahead himself,-6.044432,135.761485,30263,2019-02-16,Marine
Many always,4.773127,-176.313022,30372,2022-03-31,Marine
Rise future,58.562914,-70.742419,11449,2025-04-18,Marine
Represent resource,12.590739,-102.631588,5243,2018-11-17,Forest
Light staff,52.614082,86.856657,59055,2025-07-16,Urban
Voice most,-70.04624,-96.383679,25894,2019-08-18,Tundra
Daughter material,65.950497,6.755205,17826,2017-07-15,Freshwater
Democratic surface,36.911109,98.362822,55577,2025-10-27,Wetland
Father trial,-72.631732,38.68065,26715,2024-04-16,Freshwater
Design dream,46.277396,132.958532,77844,2018-05-05,Grassland
Turn across,-37.1877,34.950913,81830,2018-09-02,Grassland
Upon even,-57.932034,14.649737,73053,2022-09-03,Forest
Issue west,-18.422461,-133.705413,21559,2026-04-27,Marine
Child theory,-37.378285,70.095307,79243,2022-12-12,Freshwater
Tend ago,-42.142547,-139.454561,48654,2026-04-24,Wetland
Town get,-12.978005,6.008895,90114,2019-09-03,Grassland
Some million,-6.909307,-93.531783,29202,2017-04-10,Grassland
I them,-10.186236,67.497538,87315,2017-09-24,Urban
Create discover,-87.624323,-94.334585,88269,2016-09-28,Grassland
College investment,1.562112,97.47631,66348,2019-09-25,Desert
Bad him,80.228151,54.385322,9906,2022-01-05,Grassland
Be practice,65.596028,151.448522,57262,2022-10-29,Desert
Those hour,-31.652593,-29.613805,83497,2021-09-27,Urban
Stage project,68.193612,104.879859,26917,2023-01-23,Tundra
Rule admit,40.645714,19.731227,32722,2026-06-25,Forest
Light the,20.839313,-163.1079,71147,2023-04-02,Freshwater
Hit measure,77.718049,-149.551257,99503,2022-02-02,Urban
Pass walk,-69.02146,168.488512,29475,2023-06-02,Wetland
Unit believe,-32.644089,16.466445,30447,2016-11-11,Freshwater
Take natural,27.41069,-18.530856,78657,2018-01-20,Wetland
Reflect go,28.512196,47.094354,30136,2021-10-15,Freshwater
Drive word,55.464035,-2.80792,67335,2022-08-16,Desert
Political when,29.695992,79.724687,61729,2019-11-15,Desert
Performance itself,-36.638605,-100.137497,47791,2017-02-19,Tundra
Next ready,31.805209,33.695762,35776,2019-04-25,Tundra
Record pass,2.05453,-79.049693,93152,2023-05-02,Tundra
Turn side,-67.752453,127.286743,87367,2020-12-20,Freshwater
Room some,77.45853,-170.313634,80723,2025-01-20,Marine
Support be,48.308999,64.524962,4995,2019-08-12,Marine
Myself wind,36.577519,34.419263,52190,2016-08-17,Wetland
Feel cost,22.074576,-61.40496,9137,2026-03-21,Desert
Traditional cost,0.500235,97.322347,26917,2020-12-03,Wetland
Eat travel,0.197656,80.241216,71279,2026-05-27,Marine
Glass space,11.675789,123.546065,73512,2018-10-09,Grassland
Those upon,-52.121825,95.77719,92055,2025-11-07,Desert
Resource full,45.216732,162.874315,31853,2025-06-06,Desert
Blood direction,58.725221,24.591543,25275,2024-09-12,Wetland
Policy population,75.923272,-150.28767,93818,2022-07-25,Grassland
Subject bank,7.059637,74.711445,56038,2023-09-24,Tundra
Decision reveal,-27.65658,-13.525611,78392,2021-08-14,Wetland
Fear energy,-26.808753,-91.993696,17028,2017-07-27,Wetland
Trial big,-35.99539,-149.891889,55557,2016-09-27,Forest
Involve short,69.410964,-70.938648,46084,2023-08-29,Desert
Certainly director,7.376255,150.139073,96987,2022-01-13,Urban
Southern there,-52.287343,-82.904729,11388,2023-09-23,Wetland
Computer outside,-82.884033,88.640873,83950,2022-08-23,Forest
Class yeah,2.983095,-84.914091,34000,2019-03-17,Desert
Respond magazine,-0.06841,167.004623,8586,2017-04-25,Desert
Glass bed,-50.323885,-129.02317,75441,2024-07-09,Desert
Still energy,36.288706,-155.81996,55115,2019-04-26,Tundra
Necessary writer,-87.10118,63.050213,59614,2025-10-20,Tundra
Consider huge,-2.606688,-172.276367,4586,2018-05-30,Urban
Them player,8.754609,5.041961,35313,2026-03-19,Freshwater
Dinner office,54.839166,-35.296855,50856,2018-12-30,Tundra
Hard something,-51.15868,31.926231,19950,2017-10-28,Grassland
Newspaper effect,-6.103342,28.104049,2021,2018-01-16,Urban
Win apply,-56.057942,72.113881,86428,2023-05-18,Urban
Bring form,74.414583,64.98761,3709,2020-08-07,Forest
Blood cell,-77.463912,79.544949,32725,2020-08-19,Wetland
Sell early,-27.246939,-143.590829,13789,2023-10-06,Tundra
She may,59.84032,-80.913586,16935,2022-08-01,Forest
Part past,45.989931,-46.087399,12413,2020-01-06,Marine
Fight none,-4.726781,134.653004,45062,2024-02-04,Desert
Woman born,-23.566631,18.317519,13643,2022-07-06,Grassland
Easy rise,24.063472,0.146908,89733,2021-09-05,Marine
Court take,-75.188087,85.348171,16001,2020-12-01,Freshwater
Interesting success,59.47583,131.847451,10909,2023-06-15,Wetland
Its age,-17.132099,179.613796,99092,2023-06-14,Marine
Administration few,18.01729,-83.773077,258,2020-09-23,Tundra
Nice guess,13.613527,55.148748,71410,2024-06-27,Marine
Individual surface,-45.156181,-133.132766,68264,2017-10-30,Tundra
Money seat,36.081719,-175.861182,47563,2024-12-19,Freshwater
Realize trouble,74.740913,-123.098883,79729,2016-08-15,Freshwater
Hand finish,18.564773,-162.090827,93199,2019-06-05,Grassland
Should peace,80.966432,91.361021,88033,2018-02-18,Freshwater
None may,79.244626,-34.11985,25954,2021-10-07,Grassland
Stop authority,70.556013,9.243732,94413,2021-10-29,Desert
Western important,-45.47249,87.468124,60257,2025-06-23,Grassland
Ago writer,-5.86738,46.267986,96575,2021-04-07,Freshwater
Rate two,53.929465,149.251375,90631,2023-05-11,Desert
Sometimes field,-36.828297,82.443167,28118,2020-01-24,Urban
Line real,-15.986721,125.711963,18918,2021-06-05,Grassland
Size toward,62.374774,-117.66621,98823,2019-10-07,Desert
Service low,52.146251,179.426976,95900,2016-11-11,Freshwater
Personal which,57.238071,-132.508214,4690,2024-04-07,Forest
Especially training,70.126491,145.604464,30247,2017-03-25,Grassland
Subject too,53.619014,153.504361,57388,2017-01-22,Grassland
Democratic everyone,-5.137323,29.984341,81293,2017-11-28,Freshwater
Free play,17.269287,-22.619578,73071,2021-10-25,Desert
Street mean,7.139714,-20.162043,35034,2021-10-10,Freshwater
Stay tree,24.330927,-13.932732,22622,2022-06-13,Desert
Right husband,-31.405421,-92.689988,778,2019-06-18,Grassland
Seat heavy,62.867696,-56.901374,9931,2019-12-15,Grassland
Along number,74.087725,-22.487901,95858,2018-03-01,Forest
Soon investment,-18.466374,-55.706176,72887,2017-04-13,Urban
Unit address,-0.32883,136.633594,44109,2017-06-23,Marine
Lay girl,-47.555189,126.876729,9753,2023-04-14,Wetland
Player affect,-2.547249,51.587675,87892,2025-09-10,Marine
Father suggest,-21.816877,176.280799,78886,2020-07-18,Forest
Kind mean,20.20655,127.410989,8876,2019-01-12,Tundra
Resource drop,-68.392623,-79.608585,79026,2020-05-30,Freshwater
Maintain little,26.765636,66.317122,57131,2022-07-06,Grassland
Eye me,-50.04014,-82.34955,74027,2025-09-13,Forest
Enjoy wife,-48.861818,-146.346814,47918,2017-08-01,Desert
Plan else,-40.661596,-110.511997,79406,2019-03-23,Grassland
Worker look,29.847556,-134.618193,92752,2018-06-28,Urban
Fire actually,-45.686781,-113.304229,24569,2024-10-04,Wetland
Avoid industry,-54.370537,-120.39468,63837,2024-01-22,Desert
Dinner former,-6.009909,88.222643,75521,2018-11-27,Wetland
Commercial clearly,15.62823,69.649914,18965,2017-07-21,Forest
Per fight,-78.908601,-66.36604,72675,2019-04-21,Freshwater
Teacher green,-11.784059,80.710674,10599,2025-12-16,Urban
Low strategy,-77.354676,75.255915,47721,2026-06-15,Tundra
Region develop,38.864186,-170.511235,18879,2020-10-22,Tundra
One seem,89.868282,-86.962605,94715,2025-02-18,Freshwater
Benefit thought,-45.397148,27.763957,36305,2019-12-18,Grassland
Among long,-62.435502,136.213278,95313,2016-10-31,Freshwater
Lay prevent,36.525145,85.130938,30729,2025-09-25,Grassland
Across organization,4.564425,-168.685356,58435,2021-07-14,Grassland
Somebody information,59.191542,-64.089111,46304,2018-05-15,Desert
Indicate something,5.098956,-47.680571,85386,2026-06-04,Marine
Better man,50.194984,40.503206,75109,2020-11-30,Forest
Grow agent,56.196641,-29.272235,79948,2025-05-25,Wetland
Sea edge,-12.17793,-63.877486,49518,2022-04-28,Wetland
Save what,81.496754,97.742004,54358,2020-01-14,Desert
Quality image,51.204958,119.141831,87379,2023-09-30,Freshwater
School maintain,38.377069,-25.562804,3674,2022-08-12,Wetland
Social interesting,72.746957,11.144781,4381,2019-08-07,Freshwater
About time,39.453033,3.558552,82296,2025-07-01,Wetland
Financial perhaps,-44.172474,55.223829,62359,2022-04-23,Forest
American power,67.334163,83.166056,16198,2021-02-04,Forest
Work step,22.104696,108.31133,51062,2021-03-25,Wetland
Table one,-44.29758,150.119612,59278,2019-09-17,Wetland
Structure another,49.082932,-68.196002,26876,2026-02-01,Marine
Price rate,73.282566,-176.676083,85257,2020-06-19,Desert
Important bank,-25.477981,99.655944,51014,2018-07-28,Grassland
About fine,89.245244,128.331762,10479,2025-08-07,Tundra
Whose at,-58.600854,137.555576,57977,2017-07-29,Urban
Well ago,55.99043,145.652526,20484,2024-09-03,Freshwater
Listen type,33.292407,5.460271,97146,2024-03-31,Wetland
Month camera,68.255394,97.369683,95590,2023-03-03,Wetland
Bit risk,-88.310221,134.877546,7877,2020-04-01,Tundra
White red,47.929075,-37.475338,95567,2024-11-09,Desert
Happen later,65.493207,-175.396421,89265,2026-04-01,Desert
Pass off,-41.974832,107.847996,21985,2018-05-20,Tundra
Want southern,63.504028,-151.501264,37613,2024-11-30,Forest
Sister activity,52.114594,-0.97072,78282,2023-07-17,Forest
About oil,60.350036,-160.356636,9624,2019-11-04,Wetland
Hold close,-35.027622,88.008598,73101,2021-03-27,Forest
Ask arm,44.895281,142.132392,23941,2018-01-06,Grassland
Top city,11.275692,-81.047399,83698,2025-01-30,Desert
Nearly send,-76.017419,-58.563723,33891,2021-06-08,Urban
Relationship computer,28.841353,-85.576048,13548,2023-07-14,Grassland
Let concern,-35.163019,52.538596,3448,2017-02-25,Tundra
Whatever doctor,-69.906942,-69.538031,57697,2021-10-24,Marine
Allow avoid,25.411168,48.072718,87081,2020-12-03,Wetland
One administration,85.557027,-13.914709,89295,2019-02-24,Wetland
Find activity,-68.483225,88.696045,11442,2021-05-23,Wetland
Live herself,-67.002826,-50.292591,30137,2021-03-08,Desert
Own wait,83.319984,-141.866633,69893,2018-10-06,Grassland
So speech,-1.107868,-14.200431,34053,2026-05-02,Forest
School ball,-20.669888,-18.259495,81835,2020-09-23,Freshwater
Describe actually,38.961501,121.417459,68921,2022-06-02,Urban
Approach none,-85.926697,-152.009869,29805,2023-10-04,Forest
Often recently,71.76274,84.613312,61335,2017-11-11,Grassland
Local bit,32.321542,-136.355859,65824,2020-06-14,Wetland
Notice painting,13.477058,-159.888239,46196,2024-11-18,Grassland
Fall affect,-78.591789,52.092878,92055,2020-04-20,Grassland
Family campaign,-37.572458,58.320206,5622,2024-04-09,Forest
All race,-17.034272,108.986219,57097,2019-11-13,Urban
Crime after,-8.539681,49.517083,9780,2016-11-23,Marine
Protect take,88.705759,29.598105,79371,2025-09-14,Marine
Away ball,49.837482,31.888921,20994,2021-11-13,Freshwater
Expect plant,10.509363,-4.912124,97556,2019-12-11,Desert
Remain drive,-34.013917,43.770865,13742,2023-06-04,Marine
Season according,-29.282952,156.888077,36746,2021-05-21,Urban
Money occur,22.23777,-143.622192,32779,2018-04-20,Grassland
Moment hold,-56.209322,73.148012,82171,2022-10-26,Desert
Able middle,-9.827905,60.121701,62238,2016-12-14,Forest
Nothing marriage,-83.41077,84.991902,801,2025-02-26,Grassland
Pattern see,-34.325806,39.063821,39632,2016-09-07,Urban
Standard recent,77.933807,-110.57456,63167,2022-07-30,Urban
Medical actually,-51.285277,64.554691,1755,2017-04-26,Freshwater
Item three,5.818382,158.813537,56910,2022-08-22,Wetland
Serve radio,29.814223,-31.261587,24170,2023-06-12,Wetland
Crime toward,-6.114643,163.75377,67333,2023-02-18,Urban
Amount many,72.031675,-29.034164,80509,2024-06-30,Forest
Address last,58.551811,28.382367,81605,2025-08-03,Freshwater
Interview father,53.098047,-175.403373,60589,2017-10-03,Grassland
Indicate onto,-14.665164,42.303307,34441,2023-05-02,Desert
Itself rule,-75.92679,-132.493466,78852,2025-10-30,Forest
Call spring,-20.905359,-103.193541,48182,2025-05-04,Grassland
Role agency,15.85634,-155.478954,84453,2026-04-18,Marine
Court research,63.146468,-20.490768,51607,2021-03-22,Marine
South wife,-80.922936,-7.240654,15884,2024-04-25,Forest
White eight,-88.796462,88.337091,34783,2018-04-22,Wetland
Stop want,-29.520323,143.275277,66314,2026-04-22,Freshwater
Hear several,16.535995,-106.530049,59928,2025-04-26,Forest
Red partner,0.127021,77.47081,41101,2023-06-01,Desert
Coach take,34.978912,-126.937454,20095,2022-04-28,Tundra
Term thought,19.54503,-10.196604,88632,2024-10-28,Freshwater
Approach employee,86.853676,168.693737,23645,2018-02-19,Tundra
Investment hard,2.47617,10.499116,20251,2017-05-18,Desert
Growth early,18.248583,175.125467,22437,2021-02-22,Freshwater
Born stop,12.865225,-89.303681,83401,2025-12-30,Freshwater
Herself grow,-7.729832,27.769857,64891,2019-05-25,Urban
Theory type,-41.816405,145.51239,9622,2020-05-21,Urban
Ok Democrat,67.754183,177.421408,91293,2017-11-16,Marine
Three government,29.581847,-128.002576,48360,2018-11-09,Freshwater
Job evidence,39.062511,-75.317204,11181,2021-06-26,Urban
Sometimes main,33.65519,78.083214,24520,2023-08-11,Desert
Reduce surface,61.739211,-54.131171,99390,2025-07-29,Urban
Daughter four,-16.499946,171.660692,34473,2018-03-04,Forest
Up ok,-70.728265,-128.001976,37308,2018-11-21,Urban
Stand country,79.966971,175.520301,17031,2024-10-08,Urban
Marriage usually,18.71642,32.174859,24109,2026-05-03,Wetland
Simply future,-13.325225,178.834229,52121,2026-04-19,Grassland
Oil and,7.094605,162.189565,34164,2022-11-21,Forest
But western,-39.852143,-24.186461,78242,2023-10-25,Urban
In health,-60.500997,171.539272,99597,2019-03-08,Marine
Miss natural,-69.132513,-42.785033,41338,2025-10-09,Freshwater
Art training,-35.111153,102.48729,18616,2023-04-06,Tundra
Wait kitchen,-83.958524,-2.219663,93624,2019-05-30,Grassland
Financial education,3.018522,-18.658314,90100,2026-04-16,Tundra
Agree century,-11.212835,72.851138,90413,2018-01-31,Wetland
Program day,37.339428,29.088455,99366,2021-12-11,Forest
With read,61.389801,-2.176298,78093,2022-06-08,Tundra
While although,-13.957098,-79.095955,60336,2022-03-20,Marine
Team great,-9.614006,86.414068,54423,2017-07-25,Desert
Grow nearly,74.369372,-120.866102,70152,2023-05-01,Grassland
Wrong left,-66.84641,156.978735,74787,2023-03-18,Marine
Common increase,-73.595131,-83.8244,96347,2025-08-17,Tundra
I nothing,11.1393,160.945415,46599,2022-07-18,Desert
Suffer event,42.862369,148.952227,5010,2022-03-16,Urban
Order discuss,-58.15433,137.367256,32230,2021-06-05,Marine
Organization call,0.569143,-152.002791,23014,2018-06-25,Wetland
City lot,77.446102,33.64925,191,2023-12-21,Tundra
A drop,-1.973382,120.092441,92214,2017-02-15,Forest
Moment because,61.01431,-154.21196,3944,2025-02-04,Desert
Total much,-67.633069,-12.30968,57780,2026-03-21,Marine
Receive reality,52.365116,147.945495,50038,2021-11-16,Grassland
Brother our,70.247568,157.729264,38257,2017-10-09,Wetland
Product beat,-54.214194,88.025754,26059,2025-08-24,Desert
Up head,-29.615324,-124.600848,67867,2017-05-04,Grassland
Back those,-73.135764,91.711602,20717,2017-05-07,Marine
Try modern,-74.94707,-19.258319,32367,2018-04-13,Marine
Game wrong,25.346905,-15.751437,29341,2020-03-13,Marine
Finish position,4.309818,-110.570559,15980,2020-11-16,Forest
Seek after,46.621185,-36.075209,68947,2026-03-06,Freshwater
Easy decision,-45.291619,47.247749,54287,2021-05-06,Wetland
Art feel,-4.629222,21.052695,28491,2025-10-01,Urban
Goal born,-32.072085,41.138438,67299,2019-08-25,Marine
Hundred sometimes,-62.803004,53.295436,77189,2023-03-26,Freshwater
How thought,7.098996,47.063956,60412,2025-12-10,Wetland
View loss,-65.162175,-2.140244,71382,2026-05-06,Grassland
Bag drug,-26.422062,-34.316579,71980,2024-08-21,Marine
Former them,-40.292409,140.270523,65024,2022-07-22,Tundra
Board bit,-35.083029,-149.679775,22971,2024-09-13,Urban
Miss support,-71.190893,136.53354,68116,2024-09-04,Grassland
Agree today,44.157756,79.426085,90877,2022-05-02,Grassland
Employee discussion,22.659957,60.62001,82656,2024-08-23,Urban
Much card,-75.275088,-71.091561,90965,2021-12-16,Freshwater
Develop career,-30.492865,-101.732199,44104,2017-04-19,Wetland
Trial total,-16.022589,-89.918325,70123,2022-05-08,Freshwater
Allow hand,50.613227,76.027727,10630,2020-04-17,Desert
Dream interview,-3.553889,-11.416488,23121,2023-04-27,Desert
Improve agree,-32.640198,-47.64449,84507,2017-05-03,Urban
Response good,-14.677743,-123.340058,69912,2026-07-02,Urban
Address institution,-13.109426,-126.451564,49110,2022-08-24,Grassland
Lead tonight,48.014738,122.863039,98064,2025-09-11,Forest
Other article,-0.292774,-92.113325,42991,2022-01-02,Forest
Family station,-53.296135,-169.003751,40230,2021-10-11,Marine
Operation election,-13.068703,128.663008,46718,2019-10-12,Wetland
Bank voice,-75.696534,-46.194638,69344,2023-02-11,Grassland
Will ok,-34.088171,84.8213,3870,2025-06-22,Freshwater
Rate positive,59.546379,-70.333548,18994,2021-07-01,Wetland
Political yet,-10.106445,175.958769,5258,2022-12-01,Marine
School represent,-15.692441,-138.116342,40835,2018-06-15,Forest
Likely medical,27.712262,29.839571,68491,2021-03-01,Desert
Blood have,-16.248045,-79.919282,28365,2024-08-08,Desert
Finally protect,57.239828,121.03582,77426,2022-10-11,Freshwater
State as,85.336558,89.144067,23871,2023-06-30,Marine
Doctor physical,-40.495715,169.52943,25229,2017-03-27,Wetland
Worry figure,-39.810781,-28.717016,41342,2025-06-18,Freshwater
Issue strategy,-51.284674,31.553,37954,2025-06-19,Tundra
Network study,-48.331282,-175.051001,91887,2024-01-16,Urban
Question example,55.853105,-145.424983,82277,2019-01-02,Tundra
Different tonight,69.806277,-158.250979,93209,2026-04-01,Urban
Their office,25.673406,-9.096025,2354,2018-10-01,Marine
Per establish,-44.863066,-176.122296,76132,2021-07-16,Forest
Position movement,64.812498,-102.109752,44865,2020-05-31,Wetland
Every music,-24.981898,-64.608005,52488,2022-10-12,Wetland
Station agency,-59.611147,40.67758,22274,2021-05-03,Wetland
Conference officer,-14.511427,-37.339068,61573,2025-07-06,Urban
Generation carry,67.113757,148.824606,45485,2018-02-02,Wetland
Small guy,-58.21693,-65.776414,42969,2024-06-07,Marine
Section find,12.356552,158.201288,92005,2017-02-23,Forest
Nice on,-10.73163,1.237341,48657,2018-02-05,Tundra
Single him,-86.750118,94.197646,66727,2026-07-17,Grassland
Husband Democrat,-32.52278,-112.957122,49029,2022-01-19,Wetland
Ready like,-30.914797,-92.307276,21770,2021-07-23,Grassland
Air eight,-78.773614,28.653226,72881,2019-02-10,Desert
Family help,36.553125,89.362405,6859,2017-05-21,Wetland
Know pressure,-6.721416,-164.246242,64107,2017-08-19,Wetland
Meet home,-33.352486,68.756564,61007,2017-09-06,Urban
War character,-14.602543,-38.128732,3468,2020-04-15,Desert
Seven when,-70.827378,102.841886,28614,2017-09-20,Desert
Somebody tend,-34.114297,19.745607,41628,2024-10-26,Tundra
Serve scene,78.491964,103.362007,53947,2022-11-30,Grassland
Ten purpose,-32.929887,-45.933585,31702,2018-06-17,Desert
And trial,-53.54944,-85.776733,45492,2017-09-21,Desert
Very weight,3.415078,-19.073195,34208,2019-03-31,Desert
East add,-20.035684,171.176523,59152,2021-04-14,Wetland
Follow produce,0.01017,76.336984,18352,2019-06-05,Grassland
With there,71.291048,-174.444016,97230,2025-11-15,Urban
Much past,-37.055666,-77.709664,5617,2019-10-10,Desert
Girl easy,58.782032,-135.843539,55938,2024-02-16,Wetland
Side everyone,55.367047,39.711005,5926,2022-05-10,Grassland
Word standard,27.566074,173.948564,5780,2016-10-12,Urban
Bar make,-48.0404,-161.415288,65194,2025-04-24,Desert
Order short,-77.117017,123.038347,82228,2020-07-19,Urban
Image benefit,83.742752,37.086698,31042,2018-03-12,Urban
Customer study,1.33511,125.272836,4046,2018-10-04,Tundra
Particularly care,-69.571372,-31.575548,41781,2016-09-27,Freshwater
Down talk,49.879644,-2.709257,94756,2026-07-03,Forest
Key certain,27.481907,39.248857,15206,2018-02-09,Tundra
Second major,16.013823,-163.528819,41145,2018-01-24,Tundra
Crime answer,-89.298317,-7.533676,93858,2025-11-02,Wetland
Himself everything,64.095888,95.633559,49648,2024-11-26,Forest
Wind ago,38.931763,150.979467,96323,2020-01-29,Freshwater
Seem ever,13.532513,-126.897547,19526,2022-08-21,Desert
Stop small,71.942276,-90.643431,41948,2017-03-14,Tundra
Eight shake,-0.131229,111.185301,13210,2023-06-29,Desert
Baby financial,7.298824,-0.471267,47504,2017-11-02,Freshwater
Include image,29.570156,34.944079,97309,2019-11-26,Grassland
Back per,6.787854,47.295017,54121,2025-05-26,Desert
Modern condition,74.863038,-114.489484,56313,2019-11-10,Marine
View American,-82.113118,-102.749732,73498,2023-04-14,Urban
Environment idea,-68.265718,-101.160001,97298,2023-11-29,Grassland
Tough college,-38.921597,117.12533,76950,2019-12-07,Freshwater
Job court,-89.800206,-167.01648,95800,2019-03-12,Tundra
Nation fire,-66.421702,-89.404018,53085,2018-05-22,Urban
Determine government,-60.695047,144.680954,52062,2020-03-14,Freshwater
Hear visit,-64.700466,-69.466263,83648,2023-10-15,Forest
Tree life,-9.805876,1.484471,19745,2016-11-29,Desert
Plan cut,-85.658292,142.414764,44145,2022-07-28,Tundra
Better art,-62.695325,-76.330123,81464,2025-09-05,Wetland
Piece than,-74.233273,-130.275995,78087,2021-06-02,Wetland
Shake agent,-68.364634,23.289585,62515,2021-02-17,Desert
Carry meeting,-5.100439,31.740748,28010,2025-02-13,Desert
Recent suffer,-58.293196,167.312955,96718,2019-07-20,Forest
Garden without,72.923393,154.43803,84628,2024-09-28,Forest
Knowledge outside,-27.336115,50.436549,52049,2021-02-21,Grassland
Often chance,-60.327778,-172.297269,4506,2022-05-07,Grassland
Mission partner,-21.660682,-62.84259,64274,2020-11-03,Forest
Former seek,50.892764,85.574501,68750,2019-03-27,Forest
Option hotel,-71.981752,136.624634,23047,2018-08-30,Grassland
Role window,43.093621,-130.547225,61752,2022-02-20,Forest
World describe,48.960933,122.357905,15223,2021-02-13,Desert
Key TV,-51.623852,-70.227321,52443,2021-03-24,Urban
Plan issue,62.331533,150.242136,20071,2018-08-06,Wetland
Including I,-82.104284,-77.623163,95770,2024-07-28,Desert
Ask organization,-79.391535,-137.196091,23724,2026-04-30,Urban
Morning right,39.325473,-49.173091,26110,2022-07-23,Marine
Draw speech,43.250653,25.971858,98109,2025-11-07,Tundra
Reality foot,40.021276,68.469448,90520,2020-05-01,Desert
Chair international,39.487423,-40.829969,18305,2026-05-18,Wetland
Represent analysis,71.970933,156.412705,39612,2020-11-01,Urban
Health receive,24.601497,101.547762,99148,2018-10-08,Grassland
Call PM,-48.886531,-177.600507,31189,2022-12-11,Marine
Lose offer,-33.348751,-160.771314,55690,2021-01-08,Urban
Goal professional,11.393077,143.030737,16051,2019-11-29,Wetland
Standard open,26.342066,-31.85771,12283,2024-05-15,Marine
Art life,74.025339,163.922191,67391,2025-03-25,Forest
Everybody while,-55.265357,-129.012672,22868,2022-01-10,Tundra
Live news,-55.390217,-164.186574,85778,2023-08-31,Wetland
Between public,-37.524703,-5.540046,84636,2020-01-03,Grassland
Go recognize,50.817452,77.826411,79739,2017-02-01,Freshwater
Remember protect,-72.271042,130.388476,25996,2020-09-07,Grassland
Claim under,74.438175,-48.082214,12172,2024-03-24,Forest
Character education,-68.575864,94.110804,15418,2026-02-11,Desert
Whom either,9.248251,-15.171146,76845,2021-10-17,Tundra
Learn tough,-85.738464,-5.437925,29643,2024-05-01,Urban
Beautiful front,77.940717,-60.765418,38510,2024-11-25,Urban
On responsibility,19.668496,0.430662,20389,2022-06-28,Marine
Table despite,86.014024,20.288569,96397,2017-09-12,Wetland
Admit answer,-60.338772,131.444029,34522,2020-01-25,Forest
Growth toward,65.047082,-141.055565,23145,2024-10-29,Wetland
Everything something,71.940247,-151.097896,64551,2024-06-04,Tundra
Rest magazine,-17.135672,145.283629,9867,2020-10-24,Grassland
Middle believe,-74.052003,23.405839,66569,2021-02-11,Freshwater
Bit upon,45.50508,154.614955,52804,2024-06-17,Wetland
Truth onto,81.532309,-99.94838,37420,2025-07-13,Wetland
More appear,36.964789,-101.336131,18234,2024-09-17,Grassland
Consider natural,-58.923199,-140.821888,25410,2023-02-02,Wetland
Phone number,46.483905,-89.898159,96226,2022-02-07,Forest
Necessary during,-85.7441,-152.876792,74916,2017-11-17,Desert
Seem talk,-61.628608,138.820514,13250,2019-04-16,Desert
Spend when,62.702624,142.823118,9242,2023-07-29,Urban
Wide citizen,11.263359,111.189504,44854,2020-06-01,Desert
Beyond store,75.350022,60.32158,1224,2025-09-02,Urban
Focus century,69.576069,137.498093,71550,2022-04-10,Tundra
Agent card,40.423384,-42.311032,25813,2016-11-06,Freshwater
Yet say,34.785783,111.036612,78669,2017-06-05,Urban
Exactly say,82.79162,111.240939,75279,2025-11-08,Forest
Memory official,-85.875121,-50.379869,65378,2020-04-16,Desert
Own here,15.546161,-95.447302,57389,2021-08-26,Tundra
Sign house,-76.949511,-17.310238,30205,2021-02-03,Tundra
Vote quite,14.981055,91.541478,42143,2026-07-12,Desert
Direction partner,-25.969595,-78.719641,20501,2022-10-07,Forest
Wife idea,15.731691,-127.604828,95585,2019-08-27,Marine
Visit radio,58.016425,-164.465386,46100,2017-06-14,Forest
Full thought,17.244699,-72.386113,68847,2024-10-16,Wetland
Space action,-82.190948,145.816751,28978,2017-03-20,Desert
Strong still,85.038161,-65.464664,59438,2025-09-17,Marine
Offer suddenly,-43.585089,150.483074,50508,2024-07-04,Urban
Star if,-14.677162,167.996993,58272,2025-08-10,Marine
However book,7.404136,24.982374,99984,2024-11-04,Desert
Sort participant,85.10037,-38.226236,48037,2021-04-03,Wetland
No case,-66.694159,123.09795,47103,2021-11-11,Forest
Career contain,-65.207434,162.651354,87145,2019-07-05,Wetland
Now reality,62.156707,-9.249299,53889,2020-09-01,Freshwater
Sell economic,52.995871,55.750682,43022,2023-12-18,Wetland
Finally stuff,72.260289,-177.6218,20905,2024-08-20,Tundra
Account none,-79.263522,68.586913,2864,2020-03-17,Wetland
Mother act,3.358693,-175.444511,86555,2016-09-16,Urban
Today effect,-73.364755,37.701015,22277,2026-03-21,Desert
Step piece,-40.445507,55.096854,57478,2023-08-17,Grassland
Charge near,13.46157,-36.906705,65431,2021-04-01,Urban
Peace product,-63.267474,124.633869,16805,2020-03-23,Desert
Imagine foreign,-36.157249,-141.460402,79894,2021-10-13,Tundra
Plant three,48.772156,111.016627,74531,2017-11-21,Freshwater
Class benefit,32.691254,113.219721,76929,2026-03-21,Desert
Suggest continue,58.977016,94.578548,98319,2022-08-11,Urban
Kitchen hospital,-81.022112,76.648698,84144,2017-04-23,Forest
Top page,-42.97154,70.10314,17127,2017-08-06,Grassland
Along by,71.425563,132.114924,25056,2017-04-16,Marine
