species,latitude,longitude,population,date,habitat
Mr project,-73.967223,-32.717511,856,2025-11-28,Marine
Discover its,69.936856,11.394601,32833,2022-12-06,Urban
Treat head,-88.923811,-29.153966,54351,2016-12-28,Urban
Half should,-32.21941,-143.799237,65284,2019-08-02,Urban
Cover shoulder,49.978124,66.083092,19456,2026-02-08,Marine
Successful people,-74.935206,-55.875406,92989,2024-08-22,Forest
These who,37.560519,-94.264808,76664,2019-09-13,Wetland
Might total,-77.982049,1.435714,74133,2018-04-13,Grassland
Message show,-23.262337,-165.934045,92718,2026-03-26,Wetland
Development out,-67.899871,141.464444,11234,2023-10-23,Urban
Across back,-30.561827,56.937334,53442,2022-07-29,Desert
Have traditional,-23.460997,-82.674659,9973,2024-09-11,Wetland
Particularly allow,86.842157,22.873857,25279,2020-02-22,Forest
Similar still,16.184413,125.28153,74445,2023-08-31,Tundra
Bag ready,-83.289494,-133.415233,77541,2023-11-13,Freshwater
Run far,-20.626561,-21.692793,41872,2018-12-19,Grassland
Recognize out,-50.005601,74.505541,65397,2025-03-25,Desert
Factor full,-43.478898,115.392625,8230,2020-02-20,Grassland
Father actually,38.812809,-165.760895,25632,2017-04-05,Tundra
Shake culture,-58.88724,30.284121,89398,2020-03-22,Grassland
General public,-19.005852,0.034761,55092,2021-12-09,Tundra
During visit,84.377472,-88.94885,13969,2018-11-14,Wetland
Happy these,-8.990603,150.480226,28202,2026-06-11,Marine
Some process,-36.675204,-28.454725,38958,2024-01-23,Desert
Contain watch,-62.582836,-100.925836,56883,2023-06-08,Grassland
Author arm,43.494436,175.638356,42182,2024-10-16,Wetland
Include magazine,-67.99394,98.133213,88132,2023-09-10,Marine
Reflect thought,-23.164611,128.449881,22283,2022-10-08,Grassland
Fish really,24.022958,84.644428,23907,2019-08-31,Tundra
I add,6.349044,97.612041,34116,2019-02-09,Tundra
Crime debate,10.766212,-131.304439,88259,2017-05-08,Freshwater
Compare box,60.995136,-36.70617,39737,2023-03-13,Grassland
Us yes,75.722239,25.890743,44596,2022-10-17,Desert
Song anything,-36.795476,116.742191,67149,2019-09-22,Grassland
Live environment,16.656345,3.291075,50116,2017-02-06,Grassland
Exactly health,30.030977,32.010003,82550,2017-05-14,Freshwater
Think apply,70.507063,-175.147561,11362,2020-11-04,Grassland
Industry moment,-42.67857,85.64717,31249,2021-04-18,Desert
Entire project,9.324801,3.075044,60844,2021-02-15,Grassland
Fight owner,-37.216129,45.824794,34546,2025-06-10,Urban
Role ok,21.484478,169.056746,20487,2018-03-25,Urban
Happy imagine,18.536482,130.705999,25059,2020-12-11,Forest
Although claim,9.407344,-21.357508,58839,2018-01-21,Desert
Democratic organization,-21.48395,-162.216461,30077,2022-04-29,Marine
Into set,-10.030844,35.467203,44502,2026-02-21,Marine
This you,56.335596,-70.025472,40647,2023-02-05,Tundra
Black they,55.766471,126.138231,57320,2025-10-12,Grassland
Line beautiful,-11.119907,52.389122,79139,2024-06-22,Freshwater
Western scientist,-65.965368,148.262413,15261,2023-04-25,Forest
Full player,17.355105,100.777774,60380,2017-07-07,Freshwater
Suffer difference,-13.681589,1.277691,20944,2022-05-12,Marine
Memory everyone,37.906316,28.979616,22431,2018-03-13,Tundra
Bank common,-10.212489,72.839155,4599,2019-06-15,Tundra
Discussion question,-4.493078,-9.939338,52962,2025-08-17,Desert
Audience image,7.348974,-98.177972,3599,2024-06-19,Grassland
Popular course,81.093535,-10.11885,71442,2022-05-30,Grassland
Wonder traditional,10.24211,-1.249163,6123,2021-07-09,Grassland
Have customer,55.284634,138.238932,39514,2023-05-22,Tundra
Attack change,-30.834935,145.496026,45180,2022-11-10,Tundra
Right off,-15.022502,67.918098,94465,2023-05-23,Wetland
Ready join,-23.001313,-96.81099,84449,2017-10-30,Grassland
Today seven,-0.004782,-58.858814,25819,2018-07-10,Forest
Trial participant,55.934577,170.613524,78768,2021-12-13,Grassland
Moment table,-45.169483,-164.454461,74159,2017-11-19,Desert
Race get,-7.637916,4.502856,38102,2022-05-23,Marine
They buy,-13.88741,122.909144,64905,2021-03-25,Wetland
Rather impact,-0.308352,119.332088,14749,2024-12-07,Desert
Hear interest,82.201707,71.960903,14358,2021-05-11,Wetland
Song ahead,75.946927,170.149925,73566,2020-01-22,Desert
Continue federal,-80.485396,-75.364245,15461,2018-12-24,Marine
Win Mr,-35.532783,-67.77784,40885,2019-07-20,Urban
Window some,18.8943,-143.474062,22825,2017-06-16,Grassland
Image it,-61.443691,-178.140001,2742,2024-09-30,Forest
Determine area,-30.093522,148.51514,60854,2021-03-29,Forest
Interest process,-3.850939,167.609513,7488,2019-07-08,Urban
Thank amount,35.846584,-38.859045,8300,2023-07-07,Freshwater
Foot appear,-87.266263,65.620004,80809,2023-08-16,Wetland
Today town,-0.241496,-135.15319,8208,2019-04-12,Desert
Rather relate,69.594149,131.920931,79611,2020-03-28,Freshwater
Everyone happy,-20.776385,-153.248381,81314,2024-12-28,Desert
Cut true,-53.001614,173.607837,84883,2024-06-23,Freshwater
Outside media,67.831789,54.563086,6628,2025-11-08,Grassland
Water activity,37.759705,-133.618778,84905,2025-03-06,Urban
Never hope,50.904297,-85.712704,2797,2025-05-28,Freshwater
Management account,4.71704,71.58198,90588,2017-09-17,Freshwater
Also strong,-87.868783,-80.956147,84896,2016-12-17,Marine
Smile marriage,28.778224,125.341751,74046,2019-12-03,Marine
Final wonder,-58.952942,120.070911,59767,2020-09-15,Forest
Area may,-13.07011,-37.989225,4783,2016-08-04,Desert
Tend common,43.333554,45.513042,69273,2024-09-18,Desert
Feel go,82.837772,-176.613187,71029,2025-04-24,Tundra
Seem far,8.055066,108.155887,27854,2019-07-28,Marine
Mind yes,-33.282046,132.639941,49508,2021-03-24,Urban
Left writer,-81.546944,-123.288661,4247,2019-01-12,Desert
Future military,-62.768933,58.155725,63353,2026-03-22,Wetland
Serve authority,86.488378,144.066098,67146,2024-11-20,Forest
Partner player,22.223404,-145.648933,16814,2024-11-17,Marine
Whether the,12.767814,-87.722813,71786,2024-12-16,Tundra
Upon difficult,-31.08194,158.604435,86112,2021-03-15,Tundra
Win central,-76.651325,36.552805,23661,2024-06-16,Freshwater
Bit information,80.686815,-49.902156,27821,2025-07-28,Tundra
Knowledge treat,55.135204,-9.024931,64758,2026-05-14,Freshwater
What main,-85.541401,153.626473,47320,2019-02-08,Wetland
Hotel beyond,-29.588364,62.268397,55469,2017-03-22,Wetland
Election affect,9.374223,-11.165437,5335,2025-04-03,Grassland
Building be,-14.771642,-107.73564,89030,2020-12-31,Marine
Animal seem,17.914517,175.354678,93194,2016-12-05,Freshwater
Including safe,28.743359,38.735698,41101,2023-12-23,Grassland
Trade modern,-26.529747,25.143229,11652,2021-11-19,Forest
Picture ago,-35.745816,71.761146,84425,2017-10-29,Desert
Cup staff,-36.122968,-95.216016,12188,2017-03-13,Wetland
Image technology,-53.767107,59.17243,98637,2021-12-24,Tundra
After key,-16.737314,31.175535,13932,2025-11-29,Marine
Pretty about,-62.919526,-38.111861,62496,2020-02-16,Grassland
Heavy this,-15.72571,58.024151,18747,2017-04-21,Forest
Against statement,60.168461,-113.321291,40214,2022-10-14,Grassland
Memory yet,46.068247,100.410748,89125,2021-06-10,Forest
Citizen lawyer,41.25277,-141.999681,1553,2023-12-31,Marine
Through hotel,11.115702,-51.057148,19691,2018-12-20,Tundra
Force learn,26.82292,-107.581575,68277,2021-07-10,Tundra
Provide son,47.82849,40.6819,83400,2025-08-24,Tundra
Happy pay,50.133731,59.749723,72405,2020-06-21,Grassland
Another natural,-85.881198,40.919451,15206,2019-02-23,Freshwater
Fire growth,-65.142599,39.244162,74121,2026-07-06,Tundra
Public study,43.178077,157.757608,42526,2018-01-27,Tundra
Must great,79.687351,-102.240641,82949,2019-10-15,Desert
Candidate first,21.267036,64.11233,30454,2024-11-09,Marine
Especially any,58.415002,60.250529,12328,2020-05-04,Marine
Car themselves,-58.471358,-47.656637,44959,2019-06-23,Grassland
Off hit,74.767925,-117.967402,47484,2018-10-08,Tundra
Red student,-73.243141,-60.841392,65843,2020-12-29,Urban
Reduce single,-67.143513,63.104722,84438,2020-02-18,Forest
Arm seem,-56.996362,-156.255286,37267,2019-09-24,Grassland
Mention total,-71.042572,45.151703,80923,2019-11-26,Freshwater
Bed but,-80.126207,168.649398,38653,2025-07-30,Wetland
There other,69.930919,56.043391,71257,2021-08-19,Desert
Former structure,60.201011,-150.320021,4592,2021-04-10,Marine
Example teach,-23.083684,-138.824689,770,2024-10-30,Freshwater
Bar cultural,-48.817986,142.032797,57641,2021-06-20,Urban
Any term,-61.00757,-100.963155,31589,2023-04-12,Forest
Time some,88.353144,-34.363752,36314,2017-05-21,Tundra
Exactly change,74.902241,-29.383626,79550,2019-05-11,Grassland
Maybe painting,63.65579,80.012033,6369,2025-08-13,Freshwater
Drive hour,45.566109,87.266656,56516,2020-10-09,Forest
This cover,-33.783278,-135.564864,9930,2017-02-20,Tundra
Tv style,-72.293962,160.921603,31072,2020-02-01,Forest
Receive into,11.585282,-162.910034,98859,2025-01-31,Urban
Recently yard,-0.655258,71.263468,90133,2026-03-27,Forest
Account will,68.397101,95.205658,44031,2020-05-04,Freshwater
Car memory,-75.656201,161.826317,48267,2017-01-29,Forest
Woman total,-38.879736,90.138588,90774,2018-04-09,Wetland
Trial method,29.373696,73.048339,97292,2023-09-22,Urban
From often,31.40132,-76.329565,78301,2024-05-03,Urban
Effect catch,73.376801,-85.161408,64641,2026-04-10,Freshwater
Clearly agree,-82.552614,9.062607,66094,2021-07-30,Urban
Drive hand,70.570086,-130.228232,91077,2023-08-05,Freshwater
Hard threat,1.746945,-61.41286,79743,2020-01-02,Desert
Young a,89.057669,-153.870325,12000,2026-05-19,Urban
Listen public,-61.487245,-76.284805,85295,2019-08-25,Grassland
Grow return,-19.629713,96.30937,81715,2021-08-26,Tundra
Your feel,-74.744152,163.201003,6914,2016-10-16,Urban
Opportunity modern,-27.107514,57.727197,32217,2022-09-04,Forest
Important reality,14.93475,57.048968,64722,2018-01-20,Grassland
Leg which,-76.992382,2.067992,12099,2026-04-01,Grassland
Management account,-69.097185,170.107824,72142,2017-02-09,Forest
Result always,15.638179,104.655617,48000,2025-07-14,Urban
Food note,-67.679642,149.044013,77118,2026-04-19,Marine
Pick interest,-9.226753,-88.310245,46818,2023-11-20,Grassland
Tax environmental,-62.419869,-20.988714,75144,2019-01-24,Marine
Myself cup,-23.692654,-28.994717,67677,2017-03-05,Marine
Color good,72.984024,113.310253,21520,2023-09-17,Wetland
Hair discover,-26.634078,113.241149,62888,2023-08-21,Freshwater
Professor military,78.923493,177.093786,69683,2017-07-01,Tundra
Summer final,-32.477888,-3.449782,18381,2019-05-02,Grassland
He bill,48.783284,-26.903984,12505,2023-01-29,Marine
Run ball,70.617665,-47.259801,32273,2024-01-27,Marine
New resource,14.639064,-161.588185,78594,2020-01-27,Desert
Option process,-63.546014,-80.322701,2484,2018-02-25,Urban
Break leave,-36.493606,-73.077929,39959,2020-03-20,Grassland
Training behavior,-45.151613,162.865343,17589,2019-01-17,Freshwater
Face enough,34.922351,126.727507,73347,2016-09-04,Forest
Plan story,74.038833,80.990953,96040,2021-09-25,Freshwater
If may,30.905584,117.815781,38602,2021-12-23,Freshwater
Free nearly,57.114007,-168.845793,65428,2021-04-05,Tundra
Door can,-64.907173,139.60311,61106,2022-07-06,Freshwater
Lead without,-54.584876,145.521745,83402,2017-02-09,Marine
Center player,-80.889631,91.265386,89204,2019-08-21,Desert
No quality,-85.794855,-128.720691,79298,2026-06-17,Urban
Wall rate,-63.435483,7.212699,32813,2018-04-27,Wetland
Child after,-62.421559,42.108937,84729,2020-12-03,Grassland
Face matter,-28.524872,-33.484657,28215,2023-05-02,Desert
Long Democrat,0.612633,19.152423,60804,2023-07-21,Urban
Soldier style,-38.589212,104.607614,27082,2026-03-05,Desert
Reflect environmental,33.642663,-147.014194,84353,2023-11-14,Wetland
Politics item,15.961274,53.091381,81131,2017-09-04,Desert
Century term,39.750966,-98.857689,2751,2020-02-19,Forest
Organization maybe,25.739432,-3.204659,16177,2020-09-02,Tundra
Son want,-74.144682,-137.97028,36956,2019-05-30,Wetland
Keep accept,30.190362,-65.231324,86502,2018-07-03,Desert
Leg term,23.856599,-106.094383,43531,2018-10-28,Tundra
Per spring,-67.703306,130.678621,27845,2025-02-20,Tundra
Fear bring,-68.302865,-0.816061,10576,2025-12-03,Tundra
Technology education,63.780593,-25.952127,54190,2020-05-05,Wetland
Free not,45.97265,-43.806113,63840,2024-05-30,Marine
Third job,70.921755,-122.195749,13330,2017-04-24,Freshwater
Action decade,-84.440088,-56.250618,11518,2025-07-29,Marine
Assume imagine,73.792566,-81.587429,74241,2016-10-28,Freshwater
Paper matter,58.271787,-46.057463,90695,2023-05-02,Urban
Off should,-45.668185,36.913188,10150,2025-11-13,Freshwater
Staff control,75.255372,166.524533,41442,2016-12-19,Marine
Too recognize,78.068112,176.977729,79386,2020-12-13,Freshwater
Production list,-49.170652,33.293814,54916,2019-09-24,Forest
Small interview,-65.693611,-98.186213,55884,2024-06-18,Tundra
Event surface,-60.253384,42.612468,32279,2023-08-03,Desert
Inside another,3.763395,-146.951972,49723,2023-09-17,Forest
Base strong,85.390931,137.921834,32024,2021-02-25,Freshwater
Special military,-6.98633,18.194158,29422,2022-02-03,Forest
Voice himself,-62.473182,-169.837448,75747,2017-04-13,Grassland
They manage,-22.545478,75.524067,63600,2019-09-24,Grassland
Great myself,20.088527,-82.242469,50295,2022-01-28,Desert
Order data,-88.134078,-14.179639,73918,2020-04-24,Urban
Vote bag,32.044923,-169.933894,69140,2019-07-10,Tundra
Race receive,5.393336,78.579332,80222,2018-09-06,Urban
Ten fall,62.430448,113.642199,96300,2018-01-05,Grassland
Well building,-70.700495,-161.658759,56913,2019-09-14,Desert
Example war,-78.291735,-54.347456,26737,2022-09-19,Wetland
Quite meeting,-44.904598,144.736306,7461,2017-01-12,Urban
Evidence score,-31.271202,-159.28939,3712,2024-01-15,Wetland
Partner thus,-5.876124,112.49354,19598,2025-07-25,Grassland
Though member,-74.515555,-52.145727,77000,2017-04-08,Desert
Child western,74.659546,82.712869,55722,2019-07-19,Desert
Sense light,73.061398,-173.647564,76711,2023-05-15,Urban
Help team,-40.063419,-64.181523,24993,2025-12-31,Freshwater
This be,-84.953005,-38.600593,60604,2021-08-07,Forest
Forget camera,-73.006063,139.553529,53197,2021-05-19,Desert
Short keep,-38.856328,-133.30753,13748,2026-03-26,Freshwater
Day method,-43.228914,-21.13286,51819,2018-02-28,Forest
Bed catch,-87.147162,-4.209602,60520,2023-02-09,Freshwater
Test cell,61.914669,-110.33196,57084,2017-12-16,Forest
Happy show,-18.714743,-113.927577,92437,2026-01-27,Urban
Guy ready,78.371705,-152.012782,86470,2023-03-21,Wetland
Method hear,-38.19957,93.184274,65,2019-10-16,Forest
Contain hair,-47.409536,10.125038,31217,2020-04-27,Urban
But may,71.237344,84.767616,70505,2021-10-05,Freshwater
Improve even,-17.169212,-69.654384,43761,2019-03-23,Desert
Remember rock,52.074039,-7.888052,13453,2020-06-19,Grassland
Yeah near,-27.276081,-131.330787,59330,2017-06-29,Forest
Include central,61.585746,92.508077,70831,2023-01-07,Freshwater
Later yourself,-36.035432,157.586308,91595,2024-01-12,Freshwater
Public approach,22.348231,-114.284106,48018,2017-02-06,Grassland
Between operation,64.85906,83.556501,1982,2024-03-03,Wetland
Have approach,-19.133314,26.309848,890,2023-07-23,Forest
Worry support,-17.046741,146.335697,20217,2017-03-31,Tundra
Let huge,-69.783096,-122.217833,54956,2024-06-09,Wetland
Room war,-71.863532,-94.302049,7324,2017-02-27,Freshwater
Great population,87.763314,-47.258736,77726,2019-10-03,Marine
Though concern,-55.405727,136.74853,4363,2025-12-08,Urban
Budget move,-69.27301,-168.907688,73384,2023-10-13,Wetland
Manager window,-8.440317,164.948107,23176,2021-07-05,Desert
Area lawyer,73.414484,147.27683,57066,2019-09-16,Grassland
Such identify,65.750099,-161.904944,18017,2023-12-27,Desert
Foot Democrat,2.868475,-71.168958,52376,2025-07-14,Wetland
Enjoy among,-37.85162,137.382413,41362,2020-02-27,Marine
Wear news,-49.399282,-166.239836,30673,2017-01-10,Forest
Toward benefit,13.716049,-59.669864,10678,2020-06-15,Wetland
Happy watch,-89.434682,-26.796652,79648,2020-06-17,Freshwater
Movement including,35.917075,-109.063557,77014,2023-02-04,Marine
Make pick,16.272293,148.713007,60053,2019-06-23,Forest
Decade but,-64.693873,-53.330777,12721,2024-11-08,Marine
Generation trouble,26.210409,36.593555,85382,2026-05-04,Wetland
Remember grow,85.639694,-116.968877,55370,2024-10-21,Wetland
Friend season,41.07258,-24.219352,36540,2026-06-21,Freshwater
Term large,-23.07311,-115.995511,8371,2022-03-13,Desert
Player smile,71.301423,166.473695,23498,2021-05-14,Freshwater
Actually public,-74.956559,160.289944,76245,2018-06-06,Wetland
End guy,-42.05889,-90.085158,10682,2023-02-26,Urban
Suggest leg,37.712089,150.321466,86535,2021-03-24,Freshwater
Cell other,-55.608916,-144.708661,17613,2018-02-04,Marine
Against to,17.999215,165.714448,88690,2025-10-28,Desert
Dark around,55.778292,65.753144,2391,2025-10-11,Wetland
Store play,-11.870708,163.545718,68771,2024-06-18,Grassland
Tend girl,66.607287,-64.323103,25695,2018-05-10,Grassland
Story task,-57.546944,140.243085,2570,2018-05-04,Desert
Herself ok,-0.414025,-87.343688,58429,2019-07-20,Desert
Clear best,-75.622019,167.737031,54474,2021-03-06,Urban
Mrs dog,57.333008,171.354757,80280,2021-01-12,Desert
Method detail,53.904313,84.057564,27458,2020-06-17,Freshwater
Director up,-42.303519,47.353955,73204,2020-07-31,Forest
Letter during,14.638734,-169.286192,30929,2017-03-03,Wetland
Along hear,85.160577,3.535553,28064,2022-09-07,Desert
Television young,-10.094251,4.143854,32357,2023-01-14,Grassland
Should join,28.177623,50.065767,57856,2024-06-26,Marine
Understand charge,28.979698,-58.157483,76002,2023-02-06,Forest
Fact budget,84.300655,55.009287,91301,2019-10-19,Forest
Station particularly,83.259367,-172.472616,15914,2021-08-23,Marine
Tree evening,53.503805,-139.249464,66805,2019-07-05,Forest
Challenge unit,-68.489084,-57.70866,74653,2023-11-30,Urban
Television market,20.598916,85.588426,44247,2023-09-10,Marine
Carry agent,-81.814158,-177.198155,73976,2016-10-15,Wetland
Outside individual,51.778489,-113.883404,82661,2022-12-31,Freshwater
Sometimes decision,64.035015,89.080691,65801,2024-02-06,Freshwater
Town site,85.859125,115.761461,94266,2021-05-08,Wetland
Board continue,4.177669,62.397751,41491,2025-01-14,Grassland
Huge down,-87.950491,124.463275,50163,2016-11-04,Freshwater
In your,87.512743,-48.779218,28079,2022-08-08,Urban
Later arm,24.127922,49.761044,8838,2023-03-17,Urban
National agent,-28.626452,33.194123,80656,2019-08-28,Marine
Notice religious,73.48433,-15.157759,44207,2023-07-10,Marine
Professor agent,-41.182478,-177.057047,43651,2022-10-22,Wetland
Whole late,38.291212,-70.208276,23640,2016-12-10,Wetland
Receive difference,20.580818,31.400376,36978,2025-07-26,Urban
Room about,-24.848882,77.817007,58961,2020-07-01,Freshwater
Health interview,44.113667,62.851603,76143,2023-01-22,Wetland
Very prepare,-31.589435,25.417497,58778,2020-05-01,Marine
Here increase,34.036676,-100.050724,7596,2022-07-07,Tundra
Glass prevent,21.301953,8.038553,78140,2017-11-20,Wetland
Discover amount,-83.272367,-163.814004,65009,2021-11-27,Urban
Consumer artist,-21.112777,-1.446792,65202,2023-08-29,Marine
Red cell,3.393766,9.75401,22622,2024-06-11,Grassland
Door magazine,67.01517,69.555474,79342,2018-11-27,Desert
Peace Republican,20.3045,-173.555289,7532,2025-06-12,Urban
Believe authority,-75.14141,124.806889,50949,2020-01-11,Tundra
Far born,6.663559,178.293668,11015,2021-08-01,Urban
Move president,-19.855908,3.910368,18527,2024-03-12,Grassland
Rock us,58.251115,149.47033,76497,2025-06-17,Tundra
Respond believe,69.867826,112.811312,60609,2025-04-11,Urban
Beyond new,60.503568,163.116069,38053,2023-05-29,Marine
Near model,-10.685927,139.610636,89969,2022-04-15,Forest
Child apply,60.603552,-45.766729,50806,2026-07-01,Wetland
Strategy current,-79.648354,-110.560735,51138,2023-03-13,Forest
To trouble,44.055665,3.339735,33084,2019-08-19,Forest
Common happen,-53.37331,97.893405,26821,2018-11-11,Grassland
Outside fine,47.473656,-142.278476,30605,2020-09-12,Tundra
Fact executive,-74.376518,177.593943,62102,2026-02-28,Forest
Leader explain,16.569305,-8.293334,69284,2022-10-01,Grassland
Operation goal,12.181595,23.027176,82490,2022-02-17,Freshwater
Word term,71.319464,35.717375,52488,2021-05-02,Forest
Itself market,-41.828133,-146.485635,70361,2024-03-14,Tundra
Place expect,-33.819329,-61.224693,71477,2019-10-09,Tundra
Itself garden,8.99249,70.744844,79923,2025-10-26,Marine
Weight week,73.382052,-172.893093,90906,2019-10-25,Tundra
Body most,80.568375,123.554673,2947,2017-04-09,Grassland
Minute suddenly,-15.663474,-88.771983,79379,2024-10-27,Tundra
Knowledge within,-23.186709,154.199023,85828,2023-05-31,Wetland
Health indicate,53.930957,-171.232879,55513,2025-09-07,Tundra
Mother concern,-6.607117,-28.554911,53343,2025-04-24,Desert
Star memory,64.745544,82.87947,21534,2023-06-30,Freshwater
Night perhaps,-64.63642,103.940128,62639,2022-03-12,Tundra
Understand little,47.246853,-105.642857,57736,2026-03-05,Desert
Spend money,-13.661952,65.467184,16829,2020-12-07,Wetland
Seek imagine,72.366353,162.764745,48045,2024-05-16,Forest
Chair quality,-89.832529,147.139897,25203,2022-09-12,Forest
Become federal,-74.989622,16.405796,38247,2020-10-06,Wetland
About church,31.311794,143.615208,41263,2017-04-07,Grassland
Turn similar,71.386468,-130.466526,49470,2020-09-28,Tundra
Girl nearly,-19.232383,141.464048,44724,2018-09-21,Forest
West like,-23.30646,-142.717033,97904,2021-05-05,Freshwater
Soon himself,85.745143,-143.365129,1549,2024-12-30,Forest
Town class,-63.145496,42.676917,92891,2020-07-16,Desert
Whose stand,3.770969,76.015879,66334,2024-03-30,Urban
Effect use,-46.355944,-111.707269,10471,2023-02-19,Freshwater
Artist official,-55.534306,-124.811775,39520,2020-06-28,Forest
Growth large,71.707731,-59.900746,24276,2025-02-26,Wetland
Ago development,22.128625,-54.230105,71799,2022-11-24,Grassland
Onto Congress,-57.651514,-23.426719,4581,2018-10-31,Grassland
Buy director,-83.078035,6.447642,70914,2017-07-02,Freshwater
Matter receive,88.409094,-84.822952,68670,2018-06-26,Marine
Affect person,5.195404,-73.657736,35129,2025-02-19,Tundra
Attorney camera,-10.625873,24.127931,78002,2020-05-29,Freshwater
Second hard,-52.772769,-89.330607,31442,2019-03-14,Marine
Near successful,5.672496,-10.705312,73187,2017-12-03,Urban
Serve thought,-64.949216,67.253228,35645,2019-12-03,Urban
Peace plan,24.465514,-112.343728,74652,2025-03-30,Freshwater
Education could,-7.017269,104.731576,2363,2026-03-03,Grassland
Receive must,20.059985,71.34212,73715,2021-06-23,Forest
Shake person,-51.944547,-39.175861,20320,2018-12-18,Tundra
Education open,19.734927,-9.425771,50106,2024-10-25,Wetland
Or interview,14.92118,149.342427,82861,2017-08-21,Tundra
Organization indeed,-19.324105,109.419021,41658,2017-11-16,Urban
Billion rule,39.538333,109.450223,22795,2019-04-11,Tundra
Perhaps their,50.105766,119.790404,70858,2021-02-21,Grassland
Camera sister,57.863648,-145.690177,98001,2024-01-18,Forest
Quite vote,-40.742049,-52.798634,51181,2025-06-25,Freshwater
Final move,78.3811,-61.735181,98597,2019-05-23,Urban
Both end,34.322665,151.804752,88888,2022-05-24,Marine
To health,78.459059,-45.065001,85754,2024-04-08,Desert
Clear weight,-75.250124,-15.355292,25283,2024-04-24,Wetland
Against throughout,81.97714,127.143952,33270,2024-07-24,Forest
Lay really,3.528338,-87.999645,7278,2024-05-11,Freshwater
Floor put,-83.307085,-18.147643,19743,2018-05-06,Freshwater
Personal drug,27.95583,-76.166455,68557,2024-04-13,Freshwater
Race alone,37.314134,-98.205696,1157,2017-09-13,Desert
Factor case,77.482403,-164.54105,86958,2020-12-25,Tundra
Particularly painting,32.282871,6.110585,65814,2025-03-24,Freshwater
Cell fill,-29.419319,-37.525919,76237,2023-06-16,Forest
Within expert,-58.492912,79.955819,72926,2022-08-13,Wetland
What record,64.453471,-13.181047,93724,2024-10-19,Freshwater
Direction shake,14.774872,-166.003891,67249,2016-08-26,Urban
Any central,58.089876,-172.984755,12824,2017-08-04,Forest
Treatment power,-39.66541,83.105142,10643,2020-05-11,Desert
Moment it,-56.437722,-82.042911,77089,2023-02-16,Freshwater
Group occur,-1.163808,80.482118,60170,2025-03-04,Tundra
About number,51.771073,-53.855559,80111,2017-08-09,Urban
Garden them,-62.931683,80.148167,75076,2017-03-31,Marine
Fact hope,-58.812966,37.892282,47955,2021-04-05,Urban
Determine list,63.406495,-136.341022,48306,2025-06-29,Urban
Decide development,-72.085015,88.492285,34906,2020-02-22,Forest
Keep situation,25.020314,-151.107654,19901,2022-12-27,Marine
Medical few,47.12994,55.512333,28534,2019-03-13,Tundra
Industry anything,59.340564,-71.051825,40674,2022-09-18,Forest
Direction the,0.341408,-111.809539,78710,2018-02-10,Tundra
Sell research,69.979255,60.009295,94105,2025-03-05,Forest
Subject senior,-70.756126,-134.470837,98439,2025-10-04,Urban
Herself early,-73.760491,-41.322681,19511,2024-10-19,Wetland
Church view,54.47965,-173.938834,66825,2016-12-23,Urban
Again area,-86.402616,172.704579,89621,2020-04-13,Desert
Safe country,28.960851,-174.74082,50285,2023-06-23,Forest
Fall street,-45.976204,-168.729413,33067,2017-11-23,Desert
Important fish,49.480285,59.480613,48704,2023-08-31,Wetland
Bring throughout,-10.620355,-52.256476,30859,2018-12-23,Wetland
Nation age,-87.145343,-178.816077,78902,2024-02-07,Tundra
Power reason,-23.901748,104.307935,5597,2022-06-19,Forest
Into professor,55.92004,-95.41022,86219,2016-08-22,Urban
Happy think,53.282565,-87.179902,8431,2019-11-02,Desert
Market policy,-48.038889,-6.786258,64181,2018-02-20,Urban
His up,85.51447,61.801293,43128,2021-06-03,Desert
Enough pressure,50.901246,-73.931682,17877,2017-09-17,Marine
Loss low,-40.220048,147.076212,44294,2017-11-19,Urban
A open,-78.518538,-64.420322,91389,2017-04-20,Forest
Computer middle,40.957383,64.575962,40409,2025-04-02,Wetland
There pretty,-40.413037,129.150222,51886,2016-12-22,Forest
Reach off,-34.347371,-91.329366,1808,2022-12-14,Tundra
Talk grow,-75.065242,-84.844048,79442,2025-09-13,Forest
Arm daughter,39.529449,64.627095,22116,2018-07-29,Wetland
Shake conference,-74.69862,-9.517813,51097,2025-06-18,Marine
Find international,-36.679328,7.010814,72508,2021-11-16,Freshwater
Business live,8.114656,-26.149495,79350,2018-08-30,Urban
Indicate simply,62.713728,-41.101298,51810,2024-12-27,Marine
Act democratic,-85.578644,127.611064,98109,2018-07-19,Forest
Strategy she,39.977751,-152.043241,88628,2025-04-29,Grassland
The memory,15.285245,152.925918,58871,2018-07-04,Urban
Company so,-30.429608,-13.759291,11514,2020-04-01,Desert
Bill strong,-78.663189,-151.210132,24144,2017-06-30,Desert
Throughout major,-72.889303,128.662471,90826,2026-01-28,Marine
Because he,59.197612,162.878678,79102,2016-08-21,Grassland
Mind total,-73.649953,80.606344,43710,2022-11-26,Grassland
Pay woman,42.836222,-10.158759,6138,2024-11-08,Grassland
Across test,67.850261,143.974918,89964,2017-05-23,Urban
Traditional go,41.262531,-61.820213,54838,2025-06-07,Forest
Blue knowledge,-24.936793,100.159265,21050,2022-09-23,Urban
Half produce,66.612832,151.459162,26427,2022-08-08,Freshwater
Out know,-77.2994,139.164894,85695,2018-07-01,Desert
Reflect fear,-51.23934,-112.152086,13475,2026-07-01,Desert
