species,latitude,longitude,population,date,habitat
Such easy,65.928305,-53.910228,15779,2020-08-19,Urban
Deep hard,-81.783871,-153.594442,36738,2018-10-23,Desert
Treat series,33.479222,-112.661893,14120,2025-01-17,Desert
Challenge whom,46.185011,-86.75632,65024,2024-02-15,Urban
Investment marriage,49.464914,92.097334,35732,2017-06-06,Marine
However move,-12.852641,-51.959168,31423,2024-08-20,Forest
Personal police,-34.133635,155.712241,21051,2020-11-03,Grassland
During song,-14.416333,-166.770612,56937,2022-11-12,Grassland
Military pretty,-6.51387,160.173498,86820,2017-10-02,Forest
Court machine,80.004939,-144.157559,99038,2025-03-10,Desert
With consumer,-30.222148,127.693051,7277,2020-12-01,Wetland
Hospital phone,42.530584,-88.460228,56937,2021-11-30,Marine
Treatment everything,51.212867,56.498097,22360,2021-01-29,Tundra
Source church,-55.586882,126.539524,82000,2024-06-12,Marine
Rich behavior,-50.139054,55.05566,51061,2023-08-30,Tundra
Buy must,-50.571959,108.813671,12555,2018-01-14,Desert
While newspaper,-24.23,96.265263,35705,2021-10-26,Tundra
Ground successful,-64.417991,-118.408293,18564,2025-02-15,Urban
Song single,-73.991823,169.540889,80374,2021-02-13,Freshwater
Now seat,-64.660377,-140.744554,71092,2023-07-12,Wetland
Smile human,13.5086,51.037367,14647,2019-07-26,Grassland
Arm military,73.671189,104.89334,89603,2019-12-11,Marine
Fund less,49.74556,-48.928287,64220,2018-12-28,Urban
Face provide,77.289501,-108.464627,52787,2026-04-05,Tundra
Age conference,89.506281,80.105128,16168,2024-12-04,Forest
Machine star,75.603874,21.648669,14310,2023-09-17,Forest
Than party,45.031217,141.235925,80396,2025-03-06,Freshwater
Analysis less,-79.011285,-120.259389,32184,2023-09-06,Forest
Simply common,-47.686895,-151.695405,60281,2025-12-23,Grassland
Even town,-6.864033,89.070857,12478,2020-10-24,Freshwater
Game spend,68.534757,62.183336,70856,2020-08-20,Desert
Surface speak,76.649993,-84.34935,65989,2025-02-22,Forest
Forward father,-64.223157,-167.500368,57659,2022-04-17,Tundra
Decision view,-68.289544,27.703845,9593,2023-09-11,Marine
Ago example,34.614255,-17.283975,75112,2023-05-05,Urban
East from,-1.254815,-69.530341,80428,2017-03-12,Forest
Yard just,24.964261,1.597691,54100,2025-03-11,Grassland
The product,64.930658,-135.076374,60124,2020-02-18,Wetland
After only,-26.17536,27.973421,24500,2026-04-16,Forest
Available decade,-4.707663,-146.142814,2283,2023-12-10,Tundra
Human popular,15.58982,135.677214,64544,2025-07-01,Freshwater
Act rather,-47.584227,138.527129,49578,2022-08-27,Freshwater
Ok performance,34.806684,-104.364856,45943,2017-11-09,Marine
Near foreign,87.302164,-45.250238,91421,2026-07-15,Grassland
Some Mr,75.012336,71.707195,12930,2017-09-14,Wetland
Claim get,-74.711049,-168.64344,96330,2024-12-15,Grassland
Operation series,-47.558182,31.99223,75394,2020-12-04,Freshwater
Rule our,-2.786474,134.823866,48333,2026-03-12,Desert
Have seem,-31.673216,79.845418,2147,2021-02-01,Tundra
Community step,-73.741334,-56.940115,97411,2019-06-22,Forest
Return president,66.806824,7.38578,82404,2026-05-23,Tundra
Market operation,-16.095159,-165.00112,54551,2017-09-24,Tundra
Whole nearly,60.640102,119.880057,64522,2018-11-25,Marine
Day management,68.927442,42.525598,57424,2026-04-09,Freshwater
Standard number,80.149703,-47.103754,46526,2019-02-04,Freshwater
Relationship worry,74.094753,-35.986022,300,2021-05-07,Grassland
Inside billion,86.724719,-172.231356,9074,2023-04-21,Freshwater
Challenge entire,-57.867002,80.631985,87801,2021-08-05,Freshwater
Deal cold,-83.669666,59.698993,31448,2017-01-20,Tundra
Force wrong,-28.46406,90.680585,90169,2026-05-02,Urban
Image charge,-55.493672,86.617149,49502,2022-02-01,Urban
Color full,-41.152418,-53.78801,25785,2018-07-28,Forest
Look east,16.029564,-71.693626,26730,2023-01-01,Freshwater
Full sign,25.9655,-59.194299,99947,2017-12-15,Freshwater
Range audience,37.225578,50.635485,37430,2020-08-15,Urban
Character notice,81.021559,-127.063497,81883,2022-03-13,Grassland
Around on,-45.326155,-134.868525,70558,2018-02-04,Desert
Use per,-30.553736,80.549807,53605,2020-04-20,Wetland
Office develop,-54.463242,129.260896,98312,2017-02-10,Marine
Animal father,81.242836,54.614882,36708,2019-02-12,Desert
Way structure,-46.862561,73.546559,65136,2021-11-16,Grassland
Though everything,-24.554688,73.246793,936,2020-03-18,Wetland
Room break,-78.722493,174.388369,19136,2020-12-30,Freshwater
Ok high,-75.407338,87.248027,97996,2025-12-30,Forest
Happen growth,32.10168,-92.737625,84937,2022-05-29,Freshwater
Near two,-81.863325,-47.857124,19478,2022-06-24,Tundra
Officer should,-86.698275,-120.204762,78064,2023-06-23,Forest
House happen,-86.779867,-41.3971,48974,2021-03-13,Freshwater
World magazine,62.309311,62.914461,67110,2017-01-17,Forest
Kid traditional,-36.582959,11.230744,20776,2024-09-26,Tundra
Likely I,39.853971,-2.152614,93437,2020-08-22,Desert
Better similar,-36.513121,105.602154,90474,2023-04-10,Freshwater
Eat feeling,23.499256,-15.96892,10551,2023-10-02,Marine
Information black,28.878425,97.023732,90535,2018-05-26,Grassland
Southern stuff,85.366562,-123.925923,6134,2017-11-13,Wetland
Candidate end,36.731336,-46.483227,43298,2023-10-29,Wetland
Quite American,18.417795,-115.262351,27784,2023-09-29,Forest
Street myself,-48.410236,19.970981,82612,2022-05-24,Urban
Decade hand,44.497658,99.825463,53184,2024-09-26,Freshwater
Plan appear,20.424109,99.958292,99415,2025-12-27,Desert
North town,68.517781,144.94958,30285,2019-12-26,Tundra
Always at,-0.902197,-84.578961,49856,2019-01-08,Urban
Would thought,-55.117825,36.801925,71441,2023-01-18,Wetland
Enough else,85.484748,-148.235865,65270,2019-04-13,Wetland
Themselves inside,-64.218822,-71.130457,54329,2026-04-19,Tundra
Summer few,78.01349,51.497576,74473,2023-04-13,Urban
Figure exactly,50.937317,163.774336,93709,2016-09-02,Urban
Vote article,-38.742981,4.13733,86135,2021-01-24,Wetland
Camera property,-38.102322,-25.911567,26020,2022-04-08,Grassland
Hard knowledge,-44.180161,53.87233,38393,2021-08-28,Desert
Industry level,-8.182862,-123.276322,29712,2020-12-14,Marine
Book red,-4.57122,-39.628737,74480,2018-03-07,Grassland
Their capital,-76.041182,71.312961,92678,2022-07-14,Urban
Area hope,72.645648,101.361835,18750,2026-04-20,Grassland
Land in,69.017332,-98.361724,87925,2022-01-08,Tundra
Main well,1.76034,65.082048,87034,2023-09-24,Desert
Simple series,15.75964,-121.86145,55385,2025-04-03,Grassland
Not check,-31.260598,-111.313705,66889,2026-06-22,Desert
Our brother,-37.25913,-152.313033,13876,2022-08-22,Urban
Career society,-82.698736,-149.651337,67985,2025-08-15,Freshwater
Sit become,-27.624408,-170.798378,72354,2016-09-24,Desert
Wait dog,70.879396,-173.312483,32796,2026-02-27,Forest
Whose section,-61.787532,-17.095109,47944,2017-11-26,Grassland
Religious small,14.373688,-52.262931,89563,2026-03-08,Forest
Least dinner,45.263802,-144.225268,19166,2024-02-11,Tundra
Leg wear,-51.08261,13.067898,80649,2025-05-01,Grassland
Provide phone,-83.451903,0.82306,43895,2019-12-28,Grassland
Bed these,-26.848143,116.672434,6441,2019-11-22,Tundra
Approach return,55.201165,-144.995295,82513,2022-05-28,Desert
Most human,79.059325,113.300239,6472,2019-01-03,Marine
Firm growth,-1.990125,-78.590656,84009,2024-02-24,Tundra
Democratic coach,9.879596,97.7539,6851,2018-05-12,Freshwater
Type office,-51.361789,129.356849,44300,2024-12-23,Tundra
And evening,-85.16448,-24.643123,83109,2022-12-29,Desert
Back sell,-60.509424,35.291349,28623,2024-01-12,Urban
Until bank,25.754832,167.976135,27885,2026-02-24,Wetland
National piece,-55.648261,-27.634056,77788,2018-08-03,Tundra
Describe he,-84.612387,-137.230363,1784,2022-05-24,Wetland
Actually beat,32.088371,78.364664,17097,2023-05-29,Desert
Plan great,78.618565,-174.408203,43902,2018-01-19,Grassland
However job,-79.680493,52.822381,56266,2021-03-26,Forest
Boy much,29.91336,127.609739,21319,2022-10-27,Urban
Two surface,-51.020765,154.299696,23612,2021-10-12,Desert
Identify media,-64.075833,-76.805646,17393,2025-05-01,Desert
Manage rule,-41.321087,-84.158426,15530,2021-08-05,Desert
Maybe next,9.637736,-19.79085,89823,2022-05-31,Freshwater
Deep minute,25.259182,-127.133387,54958,2019-10-03,Desert
Management however,-49.807201,76.82241,29961,2020-02-07,Tundra
Event director,-77.925485,-19.912981,59175,2022-04-12,Wetland
Today myself,58.08547,-40.476888,90887,2020-03-24,Urban
Machine car,-56.693712,27.799092,11270,2023-01-11,Freshwater
Later official,-32.38706,-82.629913,43805,2022-03-07,Freshwater
However how,-50.375298,12.986663,48210,2018-07-09,Tundra
Enjoy star,-45.465998,-30.376148,83313,2024-05-05,Urban
Tax young,-27.609152,12.616462,37768,2018-07-14,Wetland
Father always,40.657133,-16.347892,98616,2019-02-13,Forest
Success skill,-36.393569,79.864001,95140,2024-11-19,Urban
Indeed apply,34.657267,-142.461385,75680,2023-06-29,Freshwater
Fight easy,11.156875,23.151684,68142,2021-03-13,Forest
Energy out,-56.392234,-51.571871,99595,2017-09-23,Urban
Interest fact,76.584394,4.450978,76479,2018-06-01,Freshwater
Too course,-68.246882,0.362321,65293,2026-05-11,Grassland
Author hundred,-2.878922,143.31112,20013,2018-09-01,Freshwater
Argue attorney,89.417559,121.490164,891,2016-11-17,Desert
Material cost,-25.846107,-125.011175,86688,2026-01-19,Freshwater
Raise happen,-23.288852,85.893648,67793,2019-09-17,Marine
Blue very,-59.378729,58.236196,78754,2019-11-16,Freshwater
Her herself,-83.423784,162.406616,88527,2023-11-03,Forest
Close success,0.073061,59.348656,51003,2023-07-12,Marine
Music long,-53.081272,-159.270954,48402,2023-09-23,Tundra
Edge action,-5.980314,-15.310004,17490,2017-03-31,Freshwater
Least consider,5.514106,94.571267,32670,2020-08-18,Urban
Argue real,-82.405954,114.425145,91226,2025-06-22,Desert
Somebody tonight,79.453943,28.986149,27803,2025-07-20,Desert
Matter well,64.417439,-77.871183,36914,2017-02-11,Urban
Management partner,-81.408769,103.31796,65744,2020-08-05,Grassland
Phone kitchen,12.475351,-173.356688,16755,2019-09-01,Forest
Risk again,-0.729481,94.193432,20237,2020-08-05,Wetland
Expert some,84.54458,76.408096,1763,2023-01-29,Tundra
Final record,-46.821268,134.712636,95310,2025-10-31,Tundra
I full,-22.376988,-130.248006,33832,2017-12-31,Desert
Rich history,-30.707692,-78.933375,97701,2021-08-07,Desert
Need trade,-18.952271,-138.428867,8410,2016-12-14,Forest
Begin article,-73.604205,-35.180343,61419,2025-02-27,Tundra
Grow action,-7.267554,-132.425715,75603,2023-06-03,Marine
Meeting option,-29.03183,-91.126343,75739,2024-08-24,Grassland
Sure west,-10.739595,-19.298602,67642,2020-03-28,Forest
Something age,-7.544167,-80.747386,67612,2024-11-07,Desert
Arm third,-49.448088,139.233072,10320,2024-11-13,Grassland
Western program,29.848398,-85.468187,90176,2023-02-17,Freshwater
Site now,38.363248,-64.359642,38481,2023-07-19,Forest
Consumer save,-73.500119,-158.992207,71514,2017-02-15,Marine
Receive easy,85.017962,-146.209747,72125,2022-06-21,Freshwater
Ok bank,16.369452,-93.072973,11473,2020-10-21,Grassland
Stock tree,-6.714073,37.122795,25342,2023-03-27,Urban
Entire pattern,-78.661188,166.841786,46037,2019-04-01,Marine
Risk contain,-3.663293,108.914011,64189,2023-05-26,Tundra
Discover stand,16.770401,61.373938,7510,2023-03-01,Freshwater
Win practice,-82.874818,-130.93599,840,2020-06-28,Forest
Together do,78.146348,139.438954,71957,2019-10-09,Freshwater
Hold painting,89.542986,-91.092359,83299,2025-07-21,Wetland
Member way,65.292987,133.210348,31360,2023-03-18,Forest
Guy center,68.683143,36.472789,2385,2019-11-27,Forest
Follow themselves,-71.6839,100.567729,95865,2022-07-03,Tundra
Everything television,-3.879779,86.017872,75026,2024-03-17,Forest
Human century,5.371311,43.801557,75720,2026-01-26,Forest
Break lead,-77.909621,39.324949,54767,2025-11-10,Tundra
Improve reduce,-31.503058,-179.308375,6489,2019-12-07,Grassland
Party interesting,-64.639715,-57.594897,21179,2016-08-24,Urban
Discover performance,-4.873279,-11.744646,71668,2024-05-19,Grassland
Miss seat,39.43875,128.011506,11708,2023-01-27,Grassland
Increase serious,78.405892,-116.974188,99244,2017-09-24,Tundra
Public find,70.409534,133.983447,50693,2016-07-28,Marine
Ahead common,68.898921,50.035903,55549,2022-05-31,Forest
Age reveal,51.558189,35.734158,96198,2019-08-23,Forest
Statement president,51.818712,-20.904661,95772,2020-04-17,Grassland
Official subject,-85.998091,-111.848403,98433,2026-03-23,Desert
Send dinner,28.405647,-48.884227,73960,2021-08-26,Desert
Series smile,-6.998003,130.262917,89457,2019-07-06,Tundra
Mean kid,69.099436,65.069879,64273,2024-02-08,Forest
Likely fall,32.380082,-37.896029,10670,2025-09-10,Urban
Approach foot,-28.226777,-124.770764,88994,2023-07-27,Wetland
Door garden,60.646258,-158.305766,57292,2020-07-27,Urban
Better significant,-58.419964,125.995609,11849,2023-04-10,Tundra
Go myself,16.462764,69.566051,80923,2019-07-17,Desert
Reflect unit,-19.223151,94.480907,4701,2017-03-22,Freshwater
Partner several,-59.599542,47.377177,4031,2020-08-09,Desert
Six skill,2.307152,36.633836,66375,2018-02-25,Tundra
Light actually,41.791466,148.735419,92153,2023-01-06,Forest
Hundred sure,-24.214848,20.19797,30468,2021-07-03,Tundra
There without,-24.169987,103.212891,4059,2025-04-25,Freshwater
Grow mouth,-52.477849,10.482513,98363,2019-11-02,Tundra
Stay stay,-70.652437,-74.290872,66415,2016-10-11,Tundra
Rise court,-12.451014,72.692979,6156,2023-05-22,Desert
Firm along,78.644999,1.534265,90142,2018-06-28,Tundra
Exist drive,8.576437,-136.048725,12525,2021-12-08,Freshwater
Number mean,-59.821179,7.371833,23517,2023-06-09,Marine
Relationship agreement,-70.276738,-73.658408,493,2021-02-08,Freshwater
Painting rise,-58.719514,31.892566,71831,2025-12-29,Wetland
Wall worry,86.731991,-20.413545,51777,2018-12-14,Desert
Message miss,-89.915202,138.653023,50596,2020-05-22,Wetland
Particularly pay,58.907685,24.281933,83287,2018-12-14,Grassland
Play else,-59.798417,-161.143101,98983,2021-11-03,Tundra
Cover safe,68.079913,-50.027429,31713,2016-09-29,Marine
Me long,86.608794,-6.704639,68773,2026-02-21,Wetland
Special campaign,43.679039,74.953048,39045,2024-09-30,Marine
Final month,-61.173198,-3.358472,21575,2020-02-02,Grassland
Hospital identify,-52.196994,-179.84998,50824,2022-03-28,Urban
The left,35.03073,55.471859,6177,2017-09-27,Desert
Economy husband,17.449664,-170.082218,39457,2019-02-17,Tundra
Style when,-88.777133,-166.399667,99838,2018-03-25,Grassland
Century through,-75.304588,-72.098914,24946,2025-01-09,Desert
Wear condition,57.941155,-111.102332,51560,2021-05-30,Freshwater
Inside determine,-54.242762,-13.25805,38894,2019-03-10,Urban
Audience fact,31.922862,-179.959804,35503,2025-03-16,Desert
Term never,-64.410448,60.936029,20989,2023-06-08,Urban
Worry cold,44.086104,74.192654,96256,2020-08-14,Urban
Everybody them,2.413673,-103.470966,54935,2017-02-25,Freshwater
Method bill,-4.26652,178.112095,35266,2017-01-22,Urban
Several account,-29.914891,-112.303118,68105,2026-06-16,Desert
Toward teach,5.379275,96.132425,40347,2019-11-18,Freshwater
Name spring,-74.497404,-165.878068,59504,2020-10-17,Desert
Social reach,-38.471348,85.815844,48500,2024-05-01,Freshwater
Measure wide,5.360299,-63.540551,13591,2022-09-17,Desert
Pm senior,50.586967,-103.190987,43757,2020-03-09,Freshwater
Any bring,-34.646883,179.862658,73444,2017-11-28,Forest
Service somebody,-23.369823,57.203415,37435,2018-10-24,Marine
Place difficult,-0.418434,153.438988,56327,2025-09-14,Tundra
Describe interest,-78.071275,171.634951,44364,2020-02-23,Tundra
Attack subject,5.07177,-43.254264,89318,2021-05-27,Urban
Main experience,-14.323505,76.789115,62611,2017-09-14,Grassland
Event soon,34.152123,108.563196,32058,2020-06-26,Freshwater
Service with,54.255962,-72.920103,53878,2022-12-01,Tundra
Challenge couple,-81.512428,137.950515,15062,2017-07-02,Marine
Total pretty,25.938146,105.78679,72281,2017-01-30,Forest
These opportunity,-69.205567,33.728154,90180,2025-08-11,Urban
Him ready,-65.365677,58.406725,16623,2017-04-10,Grassland
Big side,-17.767679,56.664503,8942,2022-08-01,Urban
Able similar,75.587767,76.816372,11069,2025-01-02,Desert
Service candidate,-18.226754,-30.46261,21533,2016-11-08,Marine
Hotel think,68.080946,-78.321852,82283,2021-10-17,Tundra
Important along,-58.033711,112.272883,83972,2019-05-03,Forest
Director relationship,-10.309241,-145.702357,22086,2022-08-02,Desert
Number quality,-55.420981,-129.233302,91155,2019-01-08,Urban
Choice choice,87.154811,59.386233,12382,2018-05-04,Wetland
Whole keep,-64.78632,-78.586602,22055,2018-08-04,Grassland
Goal age,-23.063976,-106.023594,95331,2026-04-16,Wetland
Energy care,-51.471645,7.991063,72925,2021-11-06,Desert
American week,59.289322,-170.045192,30094,2017-01-15,Urban
Better consumer,79.718225,-139.344205,51955,2021-02-10,Desert
Standard after,-81.128927,161.336689,33314,2026-05-15,Forest
Catch my,-58.86939,-125.17908,21354,2018-11-08,Wetland
For many,-18.988408,157.663721,13451,2023-07-02,Freshwater
Allow hotel,-5.373929,31.797747,23699,2021-01-24,Grassland
Reveal while,-4.462715,-174.50738,65327,2021-05-27,Tundra
Subject above,50.691394,-178.404738,879,2018-02-15,Urban
Ready budget,-56.010448,87.477618,19223,2019-12-13,Urban
Billion reflect,11.535703,40.844042,71158,2021-09-22,Tundra
Look traditional,15.303921,59.399624,64710,2016-11-12,Desert
Great factor,-47.046872,-141.11469,7335,2020-07-12,Marine
Hear difficult,54.953963,-63.125157,94273,2025-03-17,Wetland
Fact sure,-36.652331,88.733423,70164,2020-12-08,Tundra
Enough ever,-79.744629,-76.381375,62153,2019-11-27,Marine
Probably center,-14.127663,29.154299,53466,2024-07-09,Desert
Defense pick,48.997804,14.215531,2695,2025-07-01,Forest
Public game,61.53836,-5.447288,68864,2020-04-13,Tundra
Society build,28.3385,168.318862,42892,2023-07-11,Forest
Around team,-61.945915,-72.518135,21242,2023-08-06,Wetland
Fly interest,-72.19851,-99.276854,88982,2021-08-07,Forest
Almost successful,-73.918883,-15.672075,93315,2021-07-24,Urban
Instead ever,-64.412921,158.54079,81650,2019-06-15,Forest
Organization none,14.432395,82.094198,76009,2017-10-05,Grassland
Picture move,-62.844057,-10.800078,89415,2018-12-19,Freshwater
Kid decade,79.407091,5.764435,59162,2018-07-03,Forest
Behavior share,33.255021,164.816172,81947,2023-12-19,Tundra
Grow its,-0.742278,-22.081432,1829,2017-04-06,Tundra
Read rest,-43.762849,-143.656424,84036,2020-07-11,Tundra
Use she,71.672327,18.236112,8433,2019-12-14,Grassland
Most girl,-38.287688,93.107952,2862,2022-08-13,Grassland
State east,84.472546,-156.191673,8561,2025-04-30,Tundra
Cold open,4.051281,7.01183,86187,2022-04-25,Marine
Know inside,-9.467677,166.230243,7908,2025-08-27,Grassland
Theory thought,61.8222,-148.303069,69977,2021-02-09,Desert
Physical network,-7.442166,-97.442474,98488,2026-02-23,Urban
War task,-14.729512,-5.343559,19606,2019-12-14,Marine
Drug fine,-81.978198,-167.128601,17625,2017-09-14,Forest
Recognize sell,-21.1908,-19.571975,29562,2021-04-29,Forest
Financial not,71.383457,-169.508738,40805,2017-01-12,Grassland
Season and,-8.810889,-167.841823,2030,2022-03-11,Tundra
Rise consider,23.943139,16.181172,83901,2017-09-26,Urban
Key fall,-22.965662,150.747777,15798,2020-11-12,Tundra
Peace ten,20.254967,-135.534964,89846,2023-05-09,Forest
Age note,-45.708152,-55.734028,69408,2022-07-07,Urban
Take sure,49.117825,159.016215,58684,2023-12-16,Wetland
Laugh there,-38.567298,-129.004054,10434,2018-12-17,Marine
Gun money,-87.362694,-2.773307,46092,2017-03-27,Urban
There risk,54.35845,101.016241,74924,2020-08-03,Wetland
Before cut,37.278421,-74.40793,99362,2018-06-08,Forest
Paper wait,12.011531,-42.480027,78480,2021-05-07,Freshwater
Task production,35.485136,83.404519,45441,2024-10-02,Tundra
Scene happy,52.120923,-177.90573,82661,2018-01-26,Freshwater
Crime radio,-47.136855,114.870675,7847,2019-09-18,Marine
Condition likely,66.67252,-52.743197,62480,2019-01-06,Wetland
Prepare floor,-56.646091,-63.764375,46837,2025-02-23,Grassland
Picture foreign,-2.787729,-176.933642,88674,2024-09-15,Forest
Possible accept,89.714862,54.391041,70843,2024-07-18,Desert
Within season,-69.689469,128.298779,55230,2023-02-12,Marine
Fire beyond,-15.954882,-74.004943,5943,2020-08-26,Grassland
Decide get,29.91193,-62.681132,26120,2022-05-04,Desert
Treat also,-12.013792,151.364808,58806,2026-05-22,Freshwater
Table week,45.458265,-12.424635,3019,2024-05-28,Wetland
Discuss maybe,17.998982,13.331327,39007,2017-04-02,Forest
Floor allow,-77.469104,142.944664,74911,2017-11-28,Freshwater
Marriage do,21.28525,-101.762853,86816,2024-12-10,Wetland
After since,3.090357,-161.889612,18632,2026-04-22,Forest
Toward painting,69.226669,-38.736751,13871,2026-04-22,Desert
Product remain,14.311226,-9.812975,1530,2024-08-26,Forest
Even spring,7.513288,-25.65171,42503,2016-07-29,Desert
Cold society,77.395598,109.187171,84581,2018-10-05,Grassland
Side shoulder,73.328035,93.540074,92543,2016-08-13,Urban
Thank guess,39.307246,-86.263906,60916,2018-04-30,Freshwater
Stop option,-31.080346,-35.120125,94808,2023-12-01,Grassland
Section turn,74.178352,11.057996,43544,2025-05-09,Freshwater
Sport magazine,-37.76629,-115.187264,41265,2021-09-11,Urban
Away even,-52.084596,-11.233318,8234,2022-10-27,Forest
Ok ground,-21.059875,-134.25303,1992,2022-03-25,Tundra
I gas,39.62991,113.926133,77123,2025-03-15,Tundra
Break from,-9.50235,-102.046809,25370,2019-01-05,Urban
Job build,30.150447,127.955918,28955,2018-08-23,Wetland
His president,-38.38594,168.678098,65654,2017-11-30,Wetland
Opportunity well,41.615198,-70.673073,74720,2016-12-20,Desert
Machine human,63.024221,78.518014,48308,2024-12-09,Tundra
Actually apply,39.461439,-171.156163,79971,2020-09-29,Desert
Pull any,-53.62047,44.346093,52551,2025-05-19,Forest
Speak they,53.884039,-44.821227,81218,2023-12-31,Wetland
Open so,7.964056,5.816355,40761,2023-12-11,Tundra
Military individual,51.486183,-131.545936,35502,2026-01-15,Freshwater
Apply once,-51.88144,-106.963037,55932,2021-01-26,Desert
Exactly change,-65.311476,33.685619,50780,2025-09-02,Grassland
Win teacher,40.467179,-133.819986,79470,2019-05-04,Grassland
Rich understand,77.027743,166.666369,97143,2017-08-27,Urban
Wind sit,46.501054,-132.753906,12492,2018-11-21,Freshwater
Responsibility seat,57.361035,117.519607,3914,2021-08-16,Freshwater
Us check,-48.676189,15.53347,401,2016-11-11,Wetland
Will check,-34.510503,-14.646974,80356,2021-08-22,Urban
Car red,0.295862,-68.062833,80191,2024-05-18,Freshwater
Indeed simply,58.050209,128.916619,47609,2022-11-02,Tundra
Energy major,39.003068,8.03121,69010,2021-10-01,Wetland
Thought other,62.237151,48.797895,64474,2025-07-29,Urban
Account station,66.510127,-144.167841,45705,2018-08-01,Urban
Yourself experience,42.35883,-48.060041,50347,2018-07-07,Tundra
Defense policy,47.645183,43.683163,96608,2022-01-08,Tundra
Reach over,49.222671,-57.491475,9293,2025-06-24,Forest
Congress now,-88.41512,27.774161,30181,2018-03-19,Forest
Find behind,-86.035483,172.964942,26731,2022-11-04,Tundra
Throw she,5.737044,62.526341,54911,2016-11-09,Desert
Short crime,-86.98286,-164.697586,35143,2023-06-09,Tundra
Carry learn,-16.077695,-106.884783,3062,2025-05-27,Desert
Tax might,-5.795816,33.036595,80744,2020-04-25,Desert
Picture last,16.481149,-30.85629,4227,2023-11-14,Marine
Perhaps project,45.258109,178.034996,94967,2021-02-02,Urban
Per too,26.249975,45.42079,16427,2023-09-19,Freshwater
Decade international,15.946583,-32.456456,64656,2020-05-07,Grassland
Peace for,72.467205,-22.67331,93098,2019-08-20,Wetland
Bed poor,65.083174,33.415582,16343,2017-02-02,Grassland
Here management,-0.398127,170.352765,18669,2021-09-11,Freshwater
Father hope,61.892317,116.455741,20736,2016-11-27,Forest
Police family,62.963755,56.058544,69089,2018-02-24,Tundra
Source help,-34.383776,-126.76061,56300,2018-07-26,Freshwater
Present environmental,63.600504,107.599018,48791,2018-03-13,Urban
Back relationship,33.436991,-170.333717,15752,2024-09-12,Desert
Art interest,-84.969242,148.721184,33095,2023-04-04,Forest
Institution probably,-32.955252,-18.495114,6968,2016-08-06,Marine
Thus quite,-22.184523,103.551695,59640,2022-11-18,Marine
Performance toward,52.752371,92.032059,2817,2024-10-21,Forest
Usually person,-53.328805,-155.616411,76376,2021-11-01,Freshwater
Certain born,26.561452,-7.970524,74114,2018-07-20,Wetland
Mouth get,-28.136388,77.625672,6861,2024-12-31,Desert
Together last,61.520779,-91.094959,23173,2018-08-09,Wetland
Pass provide,50.723789,94.355375,25356,2025-11-30,Wetland
Political among,-16.043559,107.514042,62865,2018-11-30,Urban
Church trouble,20.462533,93.233992,1365,2025-06-20,Wetland
Even management,-41.030877,-91.99042,87603,2023-11-22,Wetland
Out these,-64.524109,-21.038284,42443,2023-07-16,Marine
Fast age,42.612799,-143.004696,65247,2024-09-05,Freshwater
Piece resource,42.907663,-170.338971,67312,2022-03-27,Grassland
Improve beautiful,72.820728,-132.179562,91133,2017-08-15,Freshwater
Help avoid,-72.069458,126.462528,73802,2018-08-17,Urban
Occur yard,-61.996311,-50.482823,62585,2019-06-03,Grassland
Among improve,55.930762,16.380997,13952,2020-06-09,Grassland
Article art,0.698489,-112.052454,64150,2026-05-06,Forest
People event,74.105695,-101.12216,6229,2026-03-22,Tundra
Sound notice,40.831474,1.288672,2821,2019-01-18,Freshwater
He administration,-64.763075,-41.889824,8618,2023-01-24,Tundra
Sign business,-11.923788,173.081902,64703,2024-07-11,Tundra
Forget election,2.667302,-63.316568,80339,2021-06-29,Urban
Item drug,-40.29035,-142.771568,17028,2022-12-05,Marine
Follow moment,-67.418011,-103.246166,81442,2020-08-24,Wetland
During money,71.623523,155.611505,33850,2020-07-18,Urban
Live story,-45.231482,35.393291,85354,2019-04-06,Wetland
After yet,51.559893,-159.177121,86898,2017-07-14,Marine
System respond,-52.694876,-15.512925,80548,2021-06-14,Grassland
Short indicate,-64.651488,98.661428,14966,2018-11-25,Tundra
Product above,-67.508837,-177.57439,8941,2018-02-07,Tundra
Fly Mrs,62.05655,-100.35705,51727,2021-01-14,Freshwater
Seek like,-10.754165,-138.496953,47572,2020-03-11,Wetland
Job amount,87.885069,-83.759828,99052,2017-12-23,Marine
Age color,1.819413,-163.820964,49900,2023-01-17,Marine
Same another,-24.668919,-148.7214,59788,2020-04-13,Urban
Character send,-29.800231,-169.790468,40571,2017-02-08,Urban
Could rock,-40.199166,53.816954,27134,2018-02-09,Forest
Resource yes,35.495871,76.026677,88121,2016-12-03,Freshwater
Report will,-58.565771,-49.176361,45362,2023-10-21,Desert
Friend election,45.105482,-127.151511,43506,2016-07-22,Marine
Month stop,-83.235406,4.315359,70513,2021-05-18,Tundra
Social kid,69.816962,-149.637033,13527,2016-09-15,Freshwater
Personal white,8.125659,-179.117112,67798,2023-12-13,Tundra
Source see,-77.858784,-72.213524,79727,2019-10-17,Forest
Relate class,-28.136308,-155.979077,55158,2024-08-09,Wetland
Peace information,-65.610837,7.305128,72735,2021-07-01,Wetland
Soon yet,-15.018283,111.832411,78858,2025-08-07,Urban
One environment,-52.303821,-2.246278,99295,2017-11-09,Wetland
