species,latitude,longitude,population,date,habitat
Standard of,57.423781,102.338085,25139,2019-05-16,Forest
Learn agree,61.942958,129.841948,63642,2017-10-13,Desert
Or bill,4.586201,-3.945378,11947,2026-04-18,Marine
Age learn,-51.410539,75.370645,86210,2024-06-26,Marine
Response wife,-58.61359,116.0543,85811,2021-08-20,Desert
Everything public,73.697534,-151.654001,29716,2017-09-09,Marine
Move away,61.025803,112.019645,97125,2025-03-11,Urban
Fine pressure,5.591488,-9.223707,99492,2017-03-09,Forest
Product recent,89.330792,-151.267963,73676,2021-03-18,Freshwater
Stop bank,-81.526661,-150.814069,63434,2022-08-18,Tundra
Quite around,36.212952,-98.301251,15079,2023-02-09,Tundra
Point family,-3.505009,-99.73783,66989,2020-09-08,Desert
Card policy,6.606327,-121.266893,99320,2017-07-10,Grassland
Painting drug,-41.62896,-77.582839,7069,2019-04-19,Grassland
Memory population,-43.605278,17.939921,52047,2025-06-13,Forest
Old animal,-5.868391,-80.115401,6394,2024-02-28,Wetland
Firm mind,26.027618,36.64356,28794,2023-01-01,Forest
Break process,-54.349459,131.71148,44504,2017-08-09,Freshwater
Cut describe,-44.250748,-16.890807,98311,2020-03-27,Grassland
Marriage sport,-71.40691,-121.266713,61071,2024-10-13,Marine
Loss provide,26.199777,98.326965,77456,2016-09-08,Forest
Energy speech,-26.555483,-92.792403,57032,2025-05-31,Tundra
Argue sing,59.755001,100.852569,53427,2020-10-19,Desert
Beat manager,48.45791,-65.090406,93255,2023-05-30,Wetland
Range look,-63.068028,165.089498,80424,2016-10-02,Grassland
Back discover,-33.411957,-33.614644,39875,2019-10-17,Freshwater
Red history,5.265471,-164.178094,99342,2017-07-06,Wetland
Feeling meeting,75.740678,-16.807207,4159,2020-09-04,Wetland
Avoid role,-61.133422,35.932606,42676,2024-04-03,Forest
Laugh science,-43.430716,106.171989,95009,2022-08-29,Grassland
Kind day,82.530827,-72.569826,86843,2025-07-01,Marine
Understand special,89.68684,140.050542,64008,2026-04-19,Freshwater
Trip field,77.839287,-148.865102,16296,2025-05-22,Wetland
Kind hold,-68.806742,-139.281534,14422,2023-05-21,Desert
Ten plan,-54.813239,-3.0598,77349,2025-10-12,Urban
Speech today,-11.513694,175.875169,80479,2025-11-06,Grassland
Card wide,29.335419,164.434509,31474,2023-01-15,Forest
Gun trouble,-28.557905,79.173067,57333,2017-08-24,Forest
Society economy,-84.278412,7.425795,83900,2016-12-09,Grassland
Family station,-26.114346,155.610686,52639,2019-08-01,Tundra
Present capital,-43.108889,132.41614,76727,2024-12-14,Urban
Day best,42.438766,-96.24391,1324,2022-11-17,Freshwater
Tax life,-17.190513,-38.793358,80862,2022-02-05,Forest
Green learn,24.417078,-56.143541,93494,2021-05-23,Grassland
Force feel,-82.453082,119.082754,2183,2020-10-12,Wetland
Everybody another,-21.962952,-138.243608,35700,2025-07-24,Wetland
Recognize memory,-59.556289,-82.273855,11830,2025-07-10,Wetland
Purpose who,6.97627,-147.926071,81730,2025-07-21,Marine
Get safe,-61.948113,-47.688345,55869,2022-12-04,Desert
These similar,80.977924,169.461826,85821,2019-02-04,Urban
Sell maybe,-26.09735,105.286981,682,2021-09-08,Tundra
Let style,37.177152,-2.435654,57113,2022-08-09,Desert
Moment far,65.331113,-73.095224,931,2021-12-12,Marine
Part eye,-35.237814,175.862134,38113,2022-01-02,Forest
Player speak,-26.134867,99.072918,5270,2021-07-28,Marine
Chance majority,68.862467,-19.490656,91883,2019-04-24,Urban
Protect key,-69.541107,14.252385,20588,2024-11-11,Tundra
Clear item,73.814509,-65.647959,25776,2018-05-07,Tundra
Interesting carry,6.015739,34.398381,76003,2024-03-13,Marine
Certainly would,10.005609,-151.729019,36409,2019-08-18,Tundra
Heavy painting,40.733438,-105.668531,51678,2026-02-24,Urban
Describe shake,27.112986,96.290958,22010,2025-12-04,Marine
Door list,-83.193419,132.526874,29603,2022-03-06,Marine
Civil religious,-59.489652,-153.130994,13819,2018-06-15,Freshwater
Something nation,-6.635544,129.506242,34695,2021-04-24,Marine
She effect,-19.359006,76.434729,57728,2019-10-19,Desert
Of already,42.563888,134.585746,73300,2021-05-05,Wetland
Reality big,-84.596714,59.120305,75195,2021-03-22,Grassland
Whether argue,-88.686924,12.25906,69199,2021-06-05,Forest
Question bill,-62.22007,-74.25897,75772,2020-02-09,Tundra
Expect coach,33.385093,-10.712156,1752,2017-08-25,Forest
Computer strategy,64.697579,-53.521325,76313,2023-08-10,Tundra
Reality right,-33.971226,-9.793581,83940,2022-12-15,Marine
However reflect,-89.073576,100.393419,67402,2025-03-13,Freshwater
Pressure enough,80.106606,-128.133139,26869,2026-06-07,Freshwater
Send deal,-41.979842,-175.899612,48397,2019-07-27,Desert
Per raise,5.414616,33.740761,65915,2017-05-19,Tundra
Hand evening,70.591534,-50.737951,2269,2020-09-26,Grassland
Key center,56.233929,106.996479,8733,2026-05-20,Marine
Leg spring,24.887818,-67.14251,60365,2023-10-31,Freshwater
Up executive,71.277349,-96.267156,51022,2020-03-13,Forest
Clear face,87.663619,-40.925207,18142,2025-02-27,Urban
Interest across,-19.623308,94.451433,98062,2017-07-22,Tundra
Trade account,-19.870858,58.736265,47986,2019-02-05,Marine
Society law,54.599809,-109.093806,62132,2025-08-21,Desert
Citizen significant,-11.47112,158.581912,61557,2021-06-06,Grassland
Can generation,-89.099943,178.736964,95589,2022-07-23,Forest
Station mention,18.140693,-41.440653,21142,2022-03-28,Marine
Necessary respond,-47.206594,38.80477,83997,2022-04-27,Tundra
Into deal,58.196405,-70.951905,75122,2021-09-24,Tundra
Church second,-45.740117,33.266276,76584,2024-04-29,Desert
Character many,-33.368162,-44.330756,68991,2017-12-30,Grassland
Much daughter,-83.634519,9.758838,68554,2024-01-03,Wetland
White human,-27.612874,53.637933,7572,2021-11-08,Forest
Evening blood,-36.626101,-65.110176,16625,2019-05-06,Urban
At reality,-45.060576,-178.202106,11970,2025-09-23,Marine
Particularly kind,-32.924916,-112.741285,39772,2021-07-22,Grassland
Officer hour,68.392147,34.888514,45011,2025-03-15,Desert
Western draw,65.202574,124.660991,14322,2022-10-31,Freshwater
Ability position,-48.684522,94.355111,58443,2026-07-07,Freshwater
Almost bar,29.647878,175.54859,85209,2024-06-25,Forest
Voice Congress,-50.343991,96.027506,86206,2016-09-09,Wetland
Learn each,-54.59224,81.158771,90793,2019-10-06,Desert
Trade those,51.131325,-130.835936,57259,2021-05-06,Grassland
Southern federal,31.022284,-20.102295,76190,2018-03-11,Forest
Go dream,22.786453,108.767363,34236,2016-08-23,Freshwater
Bad card,37.201422,-47.33891,40409,2018-09-16,Tundra
Fact official,-73.084219,24.649138,43613,2020-08-09,Grassland
Time gas,-41.795239,176.609267,67473,2020-01-17,Desert
Brother range,-39.575547,53.60678,36632,2024-10-12,Tundra
American year,86.567508,174.605129,63801,2026-05-26,Tundra
Fight space,-9.893062,-117.578306,81713,2020-05-24,Tundra
Only medical,3.831177,-148.688233,49903,2023-11-25,Urban
Can knowledge,72.857769,173.338106,71484,2019-01-25,Desert
Any one,-44.259691,3.100477,7937,2024-08-08,Grassland
Air case,-60.66337,-161.750257,53477,2019-03-29,Urban
Mention skill,-86.563706,142.259659,2124,2020-01-31,Urban
Response particularly,17.856435,166.695,88463,2016-11-26,Grassland
Wrong issue,69.772216,-170.049137,88781,2023-10-11,Urban
Theory stuff,31.936987,-168.533801,66333,2023-07-28,Freshwater
Almost building,-58.802936,-111.714762,22617,2018-08-16,Freshwater
Main money,-70.775431,-57.219085,93953,2018-10-24,Tundra
Set rest,-18.945281,-1.713423,55696,2019-03-31,Marine
Chance already,-43.563074,-19.051026,5327,2019-10-08,Urban
Population sell,49.394701,33.389898,22512,2017-10-14,Freshwater
Probably job,-18.502443,-57.005029,92075,2025-06-18,Freshwater
Seek physical,-76.238901,-177.436381,3926,2022-10-28,Wetland
Financial official,-75.181064,69.764436,23711,2023-03-21,Forest
Friend door,19.671236,-129.128232,16943,2024-03-03,Freshwater
Wide then,-5.236068,-126.358875,27415,2021-05-12,Tundra
Every audience,6.872747,110.479357,79098,2023-02-06,Urban
Interview wind,-64.053215,-91.008636,84684,2025-01-29,Marine
Improve end,66.891088,-5.239823,68278,2026-04-24,Grassland
Term site,40.801912,168.918098,1367,2020-02-02,Wetland
Record blood,55.171106,162.61905,20750,2024-07-04,Urban
Possible appear,-59.681524,86.510032,34235,2026-06-26,Urban
Over be,88.79548,-177.984612,58896,2026-05-13,Desert
Hospital plan,-76.588579,-86.589492,91615,2018-04-17,Grassland
Share eat,-83.760363,145.021553,7342,2023-12-28,Marine
Beautiful buy,-73.569419,29.550009,86329,2023-11-18,Grassland
Half stop,64.851317,-134.728144,31493,2016-12-08,Forest
Kitchen husband,24.414404,-171.133914,92394,2025-06-10,Marine
Story star,28.006545,165.762854,89473,2018-08-11,Grassland
Pick analysis,66.808249,-178.360322,88256,2021-12-24,Tundra
A computer,-11.937018,47.024253,49799,2019-10-28,Forest
Kitchen spring,-61.317195,-107.078049,22159,2017-06-23,Tundra
Such which,-68.740595,43.235407,10941,2021-09-22,Urban
Lot several,18.793213,-135.343126,69763,2019-02-11,Grassland
Would bill,-45.016563,90.776288,71346,2017-06-22,Tundra
Suddenly more,61.162687,-5.418968,75603,2019-12-11,Desert
Bit add,73.870136,-97.296673,91130,2020-09-27,Grassland
Treatment edge,75.970255,-4.600476,39725,2019-09-15,Forest
Fight spring,5.059812,-124.458504,82499,2024-12-26,Urban
Catch beat,-78.977301,-162.717541,32086,2026-03-02,Wetland
Beyond sign,-28.498229,-18.391189,8176,2025-12-17,Wetland
Morning thought,5.995815,-12.681917,86646,2016-08-31,Grassland
Character true,10.811161,27.01779,81102,2025-03-11,Marine
Hospital attack,50.57543,-40.662235,72221,2022-03-10,Tundra
Relate understand,-51.19231,25.589534,84292,2017-07-16,Forest
Whole may,-66.891446,106.489263,69850,2026-05-18,Wetland
Although better,-52.964649,126.754082,26083,2025-07-10,Desert
Year able,-83.729663,-31.919593,63823,2024-07-08,Urban
Goal scientist,-56.413376,-138.722022,73174,2018-03-21,Grassland
Itself name,-30.919676,148.782178,88934,2017-08-24,Desert
Data difficult,-23.695284,92.162537,71568,2019-01-11,Freshwater
Water ago,-30.583502,-68.161654,34277,2021-07-23,Tundra
Put most,-69.48373,20.150004,61273,2026-01-14,Desert
Computer media,-32.67388,103.02961,86035,2017-07-17,Urban
Enough threat,35.836078,-109.390597,68472,2024-05-04,Marine
Describe effect,-66.142593,-177.843476,35898,2020-04-22,Grassland
Produce watch,-11.105767,-176.830059,27247,2024-11-02,Wetland
Toward model,-1.224138,18.486949,63010,2022-09-21,Freshwater
Mother final,54.779437,149.843164,49801,2023-10-10,Marine
For knowledge,46.223709,-170.272023,74636,2023-09-13,Marine
Together imagine,49.114433,-98.521402,99974,2017-09-27,Tundra
Green level,-41.430537,-173.384487,90475,2021-08-20,Freshwater
Fish responsibility,66.495711,96.331813,42325,2019-03-26,Desert
Its money,3.874765,117.229426,54920,2018-10-24,Urban
Only concern,41.019846,-147.562771,73653,2022-10-18,Wetland
Land month,-35.10028,-100.261848,52031,2021-09-11,Forest
Second city,82.291222,-81.317932,70814,2021-10-06,Forest
Movement movie,70.750427,-86.301871,3627,2019-11-22,Grassland
Drop nor,-40.039731,-96.703927,71372,2017-11-18,Grassland
He figure,-54.071378,-155.209414,6755,2024-06-25,Forest
On answer,-37.266184,49.699703,62562,2019-03-14,Freshwater
Street situation,-25.369732,178.108497,74710,2016-10-06,Forest
Son number,58.696403,-157.589547,69759,2025-12-07,Marine
South still,-85.066013,48.492002,72911,2019-04-25,Freshwater
Artist story,6.788781,-150.078246,56174,2019-11-28,Tundra
Company animal,-10.377377,139.491464,31083,2021-11-16,Wetland
Tend she,-39.618469,-172.063124,24137,2016-12-09,Forest
Piece raise,34.646484,-145.543098,61012,2023-08-20,Grassland
Country point,-64.638764,165.406581,28063,2020-01-15,Tundra
Simple notice,-62.976144,-137.830851,78419,2026-07-17,Freshwater
Condition discuss,-39.725481,159.274284,55319,2023-12-15,Desert
Development indicate,-30.278008,23.876476,74262,2021-08-07,Grassland
Especially economy,82.724199,153.233216,37472,2016-09-28,Grassland
Society move,4.296596,-135.422935,31643,2019-05-30,Forest
Me least,-20.325014,-14.095909,67762,2021-05-08,Desert
Force authority,-88.075137,-51.730862,23692,2021-08-26,Desert
But table,-52.86781,-75.562287,89429,2025-09-24,Urban
Time line,-7.824628,62.624333,85894,2021-05-05,Desert
Continue but,-2.1037,173.545661,91725,2026-05-04,Forest
Impact late,-3.938183,17.277749,91703,2020-01-28,Freshwater
Deep pretty,-3.371623,-134.050383,22512,2019-10-21,Wetland
Determine will,38.68594,-72.532777,12934,2023-06-08,Wetland
Degree off,-27.387794,120.62686,44197,2025-07-08,Grassland
Information increase,52.968439,155.769668,66872,2017-02-14,Freshwater
Floor share,65.385698,-13.403428,78200,2023-01-10,Desert
Husband open,54.627545,-15.739918,3245,2018-05-15,Grassland
Religious manage,-72.812576,8.796872,79083,2018-06-25,Desert
Manager believe,39.643641,-69.10122,37237,2018-03-26,Tundra
Six certain,-26.571074,-155.058443,78764,2025-09-14,Desert
See lose,56.714329,18.920547,12619,2025-06-01,Urban
Often which,-49.32551,52.660953,86476,2025-12-10,Grassland
Understand else,0.918234,-87.089834,78980,2022-01-12,Grassland
Away doctor,30.46922,175.956469,67391,2018-03-30,Wetland
Machine guess,-18.197199,-95.374924,76602,2023-08-17,Desert
Season surface,58.287361,-155.780752,66495,2022-11-08,Tundra
Couple through,-30.926965,-89.929457,67551,2023-02-21,Desert
Feeling white,76.772361,-2.131153,47364,2018-07-10,Wetland
Spring baby,43.167256,80.067134,72326,2018-12-23,Urban
Test start,-51.939357,-21.851929,66972,2020-02-06,Tundra
Ask difficult,-2.854744,84.457745,35599,2021-05-20,Forest
Child claim,60.23642,87.934142,47212,2024-03-04,Marine
Growth million,23.910788,-130.742403,71977,2022-09-26,Freshwater
Painting must,54.438998,101.790102,61517,2020-09-28,Forest
Hand also,-7.610312,66.673809,78032,2022-12-12,Urban
Sell feel,-34.004367,-152.394725,45422,2026-01-21,Freshwater
Including plant,23.414381,-49.238801,28128,2022-10-26,Desert
Step party,80.430969,1.264796,64357,2024-07-13,Grassland
Agree culture,-49.298023,105.21624,4123,2017-04-12,Tundra
Play guy,79.156339,141.501764,15567,2021-10-03,Grassland
As meet,62.969432,45.87322,24214,2018-01-17,Tundra
Opportunity food,-58.072398,127.36522,45717,2020-04-22,Wetland
Along last,19.310707,159.251244,8638,2026-04-26,Forest
Whole appear,84.991243,76.364662,70014,2025-05-19,Forest
Community attack,57.826249,-160.980555,96424,2019-03-09,Urban
Listen large,32.648112,161.393917,30660,2021-04-26,Urban
Work cold,5.701188,26.417574,76508,2017-05-24,Urban
Skill morning,33.333029,72.825613,34442,2025-12-10,Freshwater
Box red,-27.284423,38.758305,15510,2022-11-03,Forest
Inside service,-15.591952,53.198236,52605,2021-03-18,Wetland
Decision wide,70.194902,0.006603,67884,2023-11-15,Wetland
Wear long,76.062894,179.979999,59655,2023-07-10,Wetland
Pressure child,-35.075433,82.934583,57816,2019-07-24,Desert
Or stuff,84.405347,-175.158896,41891,2021-08-01,Forest
Pick dark,-36.201279,-79.369144,7730,2024-10-25,Marine
Environmental kitchen,-4.937701,-130.28995,61356,2023-03-25,Urban
Leg push,-58.30048,-147.916707,59334,2021-12-28,Grassland
Do spend,-68.285684,-83.744243,21483,2019-11-05,Freshwater
Argue open,80.662778,-60.170152,21495,2020-04-07,Freshwater
As lawyer,-39.249883,-7.672681,30131,2019-07-14,Marine
Production music,-22.792757,-175.893547,14248,2025-09-02,Forest
Politics sound,52.52139,71.29888,18147,2019-11-16,Tundra
Appear such,14.042613,96.932966,91173,2021-01-13,Desert
Recent capital,43.114894,62.500292,44800,2020-01-31,Wetland
Control score,-24.193121,-32.190894,11589,2021-08-27,Marine
Expert sell,25.606549,124.725034,47041,2022-10-29,Forest
Perform civil,62.957924,-131.874373,6565,2021-03-01,Marine
White before,52.132618,76.273339,88087,2024-08-11,Grassland
Only least,-29.06884,-142.617374,31482,2025-03-07,Tundra
Article free,36.20197,-150.293464,21839,2017-12-06,Grassland
Change reveal,23.536104,113.049097,32491,2024-01-06,Desert
Weight news,-67.510887,135.34893,99628,2026-04-06,Tundra
Worker difference,28.503046,145.933002,70805,2026-03-17,Freshwater
Everybody easy,-27.187119,74.749332,63410,2025-10-10,Urban
Best condition,-0.996851,-13.483503,45738,2019-02-07,Freshwater
Way put,5.117571,68.851102,85072,2019-11-22,Wetland
Rise nature,-89.914394,92.620394,62484,2018-05-28,Grassland
Together church,9.826354,57.117673,36581,2024-09-19,Freshwater
Art staff,37.786877,65.25659,10213,2026-01-07,Freshwater
Own star,-67.549328,35.87351,58066,2019-03-09,Desert
Around contain,-21.124089,120.714847,4467,2020-10-01,Marine
Author adult,-38.083492,-140.16649,48371,2023-01-25,Tundra
State approach,25.14143,-3.211901,24566,2016-08-12,Tundra
See impact,-42.98191,140.883853,31509,2021-11-18,Wetland
Rather movement,-61.563847,-90.80771,32191,2020-02-25,Marine
Home skill,-40.231602,36.602581,86560,2023-05-20,Freshwater
Energy country,-2.482389,-90.774865,80707,2018-07-13,Freshwater
Wish stock,-61.238748,51.595843,50378,2024-03-07,Tundra
His painting,-72.477962,71.080747,21228,2026-06-06,Forest
Participant husband,-85.286174,31.343288,55455,2023-12-02,Freshwater
Throughout successful,57.245136,-121.394309,10610,2020-08-13,Freshwater
Find particularly,-55.725381,48.93992,91897,2023-04-24,Wetland
Training work,64.414482,-75.245421,18124,2018-01-21,Forest
Call account,82.977433,-165.537091,15273,2019-09-06,Desert
Firm such,58.653145,163.387022,43546,2023-04-10,Desert
Likely or,-55.659235,170.048332,39369,2025-02-19,Grassland
Woman beautiful,50.364726,70.937211,97648,2019-08-30,Forest
Community nice,-71.894194,-10.321124,8437,2025-07-26,Wetland
Hit meet,-53.300351,-13.921737,28841,2021-04-17,Desert
Doctor road,71.385621,-132.282669,88643,2016-11-23,Grassland
Realize western,38.025934,-85.377465,37528,2021-07-24,Grassland
Medical land,3.958007,-172.959267,11296,2022-10-24,Tundra
Significant list,-23.169943,-95.367924,96357,2024-01-14,Wetland
Every almost,46.773935,-27.207553,32430,2020-03-07,Freshwater
Sure agree,45.16992,129.713315,41664,2017-01-16,Tundra
Attack create,31.489781,-68.120512,54950,2026-04-12,Wetland
Decade dark,-56.011579,49.288541,34526,2019-02-12,Grassland
Interesting do,-57.985354,161.271148,9149,2021-10-08,Urban
Go store,-4.254934,172.470491,21026,2020-10-26,Urban
Think which,2.701917,-29.188941,41722,2017-01-08,Grassland
Least me,10.863883,-47.006805,2728,2018-06-08,Urban
Suddenly similar,64.621055,41.111362,74134,2021-10-29,Marine
List crime,-54.899899,82.910423,84116,2025-11-10,Forest
Enjoy fear,-83.17958,161.77404,54083,2021-02-04,Tundra
Thousand occur,-18.736539,-148.443326,20562,2022-08-07,Freshwater
Give truth,-16.91202,93.449865,80961,2026-06-08,Urban
Assume form,20.153811,62.542523,90809,2019-06-08,Wetland
Player court,79.124485,-21.485917,93073,2024-09-04,Urban
Environment chance,-77.946763,-29.695538,78506,2026-01-31,Tundra
Election policy,23.707114,107.462337,62002,2019-08-14,Forest
Poor responsibility,74.134794,-112.482285,71309,2019-12-02,Marine
Player cost,-23.135993,19.888002,95011,2026-03-17,Desert
Business those,56.047112,-117.434716,66712,2026-07-16,Grassland
Treat discuss,-82.102986,-71.108603,89073,2022-12-30,Grassland
Say road,-31.045243,-4.95181,32436,2021-06-15,Forest
Book early,5.37881,-42.0421,10999,2024-09-30,Desert
Move mother,-64.87612,-53.219679,86998,2023-11-10,Urban
Between family,75.34744,34.926513,796,2024-04-09,Marine
Cultural physical,-65.435052,-55.328295,25198,2018-06-11,Urban
Interesting value,25.377053,36.262773,25582,2024-11-11,Urban
Past try,1.647593,-138.207504,95497,2024-07-06,Grassland
Environment cost,-5.350646,9.571389,40118,2019-09-04,Desert
Artist whatever,42.786802,129.756735,44483,2020-08-14,Desert
Describe standard,7.521789,23.929816,37419,2020-05-10,Grassland
Ability without,87.998177,-162.550684,82212,2016-07-19,Marine
Foot likely,34.996398,-67.564331,83416,2021-03-19,Urban
Audience daughter,-85.12849,-139.326035,71524,2017-03-17,Wetland
Law dark,8.250941,30.804349,66991,2017-11-01,Wetland
Black natural,64.110254,111.450427,57999,2024-02-17,Tundra
Drop factor,-22.846917,-7.878878,10405,2019-11-23,Freshwater
Plant budget,-45.548422,31.918132,90831,2016-12-21,Wetland
Professor character,26.66753,-109.560961,68846,2017-10-26,Marine
Easy beat,66.792654,-41.460584,58690,2022-09-25,Marine
Step blood,82.126219,138.412792,2967,2025-01-15,Tundra
Write day,69.413787,122.238301,84276,2019-01-21,Desert
Herself simple,59.505367,-132.32118,21778,2026-01-19,Urban
Court health,87.785467,-81.537851,13814,2017-09-01,Desert
Conference heavy,77.411866,-65.681022,53110,2020-02-12,Grassland
Hear ago,25.308899,45.454403,96446,2016-12-11,Wetland
Also soldier,16.341549,-143.007708,41885,2024-04-12,Wetland
Nearly fight,-58.213741,-112.91245,37939,2025-05-21,Wetland
Field myself,66.256221,-138.392176,11251,2016-08-28,Grassland
Difficult capital,-59.378243,174.560478,18233,2021-10-07,Wetland
Board speech,66.155948,33.150712,91031,2017-03-03,Forest
Arrive increase,80.729757,-103.303138,93334,2026-07-15,Grassland
Note north,56.047229,55.276667,4494,2025-04-11,Grassland
Property three,60.420291,-69.612699,77691,2026-03-04,Grassland
Treatment after,53.085911,172.274357,54663,2021-09-30,Urban
Line only,-73.388291,-91.655077,29712,2022-03-10,Desert
Up involve,67.009791,30.626696,39857,2018-06-22,Wetland
Field scene,85.070174,-104.493409,80804,2017-08-18,Forest
Ahead our,-73.714432,-13.882241,42697,2020-09-08,Freshwater
Natural apply,-79.563757,122.33541,22130,2025-02-02,Marine
Road our,71.479582,87.473449,65981,2022-05-05,Tundra
My cost,89.210711,12.83325,18733,2019-07-19,Freshwater
Identify resource,41.211421,-16.380093,46678,2019-05-16,Desert
Able someone,46.322865,-172.382115,55193,2025-06-09,Grassland
Message even,64.317968,-48.919791,66480,2017-10-03,Tundra
Might his,67.685816,-173.087477,27339,2026-03-06,Marine
Travel sure,26.193274,160.275885,81998,2022-03-23,Grassland
Keep service,18.138998,27.008383,63780,2023-09-02,Grassland
Resource smile,-42.934056,-0.232537,80524,2022-08-20,Forest
Other address,39.854799,37.422619,67873,2016-09-25,Wetland
Thought top,72.373878,-3.704265,12176,2019-02-01,Marine
Serious field,61.672587,-75.057391,31289,2020-01-10,Urban
Indeed realize,24.572662,47.399238,27604,2020-01-10,Desert
Front three,59.596913,-104.118347,21336,2019-08-03,Wetland
Authority place,44.417529,2.894984,45708,2023-09-29,Forest
Pull crime,35.477936,-176.84395,70797,2025-04-14,Desert
Thousand sure,-1.257433,-67.880446,4160,2018-10-02,Wetland
Until cut,46.615138,-86.91138,95902,2019-02-05,Freshwater
Find situation,62.282847,-132.016217,61282,2018-03-01,Wetland
Present whatever,9.624921,-60.131379,97099,2019-05-03,Forest
Short possible,-11.618464,103.250108,89847,2025-09-23,Desert
Wrong wind,73.055521,61.093311,81865,2018-11-21,Desert
Onto know,-86.186136,-150.745339,38812,2025-08-13,Wetland
Hour better,-44.273247,80.530659,10887,2023-10-29,Wetland
Rule because,19.812969,40.06646,5105,2018-08-16,Forest
Choice social,-61.535353,-84.822824,56495,2023-05-03,Desert
Remember police,29.735584,-60.65075,18320,2016-12-31,Wetland
Anything hotel,-61.658265,-11.415446,35893,2021-04-14,Tundra
Set military,1.123635,-54.752592,52537,2021-11-09,Freshwater
Sing service,-5.247083,-126.40013,17017,2019-03-20,Forest
Like term,79.158059,88.013204,5107,2024-11-04,Desert
Future hundred,10.919592,51.131845,92805,2017-07-27,Desert
Institution window,-78.012285,-29.905025,26522,2019-03-16,Tundra
Son yard,11.388216,-1.978856,89053,2025-12-25,Desert
World live,-79.013928,-34.392359,2024,2022-07-22,Tundra
For situation,-2.202611,114.624328,32800,2020-09-12,Grassland
Majority clear,37.980853,90.455424,19706,2025-05-07,Tundra
Particularly now,37.509962,116.798739,78681,2021-11-03,Freshwater
Agreement door,58.677106,17.196392,97529,2023-04-29,Marine
Door bank,-0.902891,-173.876087,18265,2022-01-12,Wetland
Moment question,48.950067,101.543012,80559,2019-05-17,Urban
Begin hour,22.302264,131.829893,91512,2021-06-23,Freshwater
Use person,58.80989,-120.819798,83398,2020-12-03,Grassland
Different house,86.705684,-149.949909,67309,2023-04-25,Tundra
Art staff,76.255877,-72.997207,13287,2017-02-24,Freshwater
Ten health,-59.798351,-178.511292,90003,2016-12-25,Forest
Full affect,1.821234,164.919502,32901,2022-08-04,Grassland
Note into,-26.634889,-72.087948,44868,2017-06-11,Tundra
Carry left,32.990981,165.638435,3886,2024-03-07,Wetland
Mean though,14.803352,123.512937,58679,2018-09-19,Forest
Party develop,51.301242,96.553577,74488,2026-07-03,Urban
Only good,31.854905,44.04388,26252,2017-01-11,Freshwater
A actually,-14.063635,124.785384,72649,2021-07-27,Freshwater
Raise cold,28.880976,109.872461,72005,2020-07-18,Wetland
Republican pretty,34.413539,120.865568,66875,2018-01-23,Grassland
Idea try,-44.532805,85.521426,66365,2021-04-23,Wetland
Once college,42.456645,-32.837096,94237,2023-03-11,Grassland
Left sound,-62.579848,-48.932502,79160,2016-08-10,Tundra
Build follow,-24.801573,24.797497,84003,2019-02-16,Freshwater
About arrive,0.309449,-87.0975,44030,2022-05-07,Marine
Well white,55.924968,46.545493,56758,2016-11-13,Urban
Home address,-69.695718,152.90405,69236,2024-04-28,Freshwater
Down chair,39.187125,111.911291,5028,2026-05-28,Freshwater
Miss top,-65.196222,-49.813192,80002,2019-03-03,Forest
Sure poor,32.235873,156.202609,51089,2020-09-28,Freshwater
Of necessary,42.43686,153.074374,99872,2023-04-30,Forest
Positive those,-42.074199,11.198752,73493,2018-01-08,Freshwater
Yeah lay,56.000717,75.881265,7655,2022-01-17,Forest
Approach yeah,-46.533527,85.268409,34317,2016-08-08,Grassland
Total practice,32.350181,-35.722171,56215,2023-03-13,Tundra
Environment down,-46.998237,119.046098,62856,2021-01-14,Marine
General every,-25.420546,136.52262,77481,2021-12-14,Desert
Hundred theory,45.949768,68.696956,16448,2024-05-11,Forest
Even scene,14.771253,57.933839,1673,2019-05-23,Desert
Wear example,84.487893,165.497539,17675,2021-11-23,Desert
Staff worry,-71.819009,-83.987491,78629,2016-09-19,Marine
System walk,84.53182,40.798863,15713,2020-10-23,Wetland
Sometimes fight,-38.068089,-2.582633,69012,2017-10-22,Marine
Agency recognize,37.186473,55.736016,42796,2020-09-04,Urban
Rest it,62.337144,-46.098218,94337,2017-08-18,Marine
Beautiful through,-71.134056,-37.611775,26176,2018-03-28,Grassland
We believe,38.647019,-113.276202,23986,2020-06-25,Marine
Nothing couple,-13.910927,-90.086139,51522,2023-05-27,Grassland
Recent recognize,30.688661,165.602345,43761,2021-06-27,Urban
Military officer,-47.031882,98.226672,36762,2019-01-18,Tundra
Better race,12.526354,-99.310961,18524,2021-07-04,Desert
Task special,47.915819,-137.025791,61866,2025-03-04,Freshwater
Boy avoid,78.760177,-102.56699,91361,2021-06-22,Desert
Pick it,50.914509,101.058413,21663,2021-04-26,Freshwater
Play political,-86.881559,-83.553689,20995,2017-09-21,Marine
Cause page,-12.274416,-37.285669,39131,2024-04-18,Wetland
Address father,-46.147098,12.77574,95154,2025-11-12,Wetland
Exactly policy,19.128294,-43.520576,82029,2021-10-27,Grassland
Interview all,29.949866,-106.332198,40127,2020-07-12,Wetland
Themselves loss,1.821387,-34.780822,15790,2016-11-23,Freshwater
