species,latitude,longitude,population,date,habitat
Example step,35.266733,-163.930602,84463,2023-05-18,Urban
Enjoy note,-39.060871,97.759444,29145,2025-05-13,Freshwater
President sit,-42.429679,-0.297831,65599,2019-10-28,Wetland
Build however,54.072083,111.211362,62872,2022-12-21,Grassland
Official system,-10.104593,-43.830922,11765,2023-11-05,Wetland
Learn possible,14.543342,98.593495,17032,2025-07-24,Marine
Consider establish,57.546076,26.968237,27277,2022-05-30,Freshwater
Season evening,26.042631,16.215793,95802,2017-12-23,Desert
Mr relationship,-50.861097,57.97448,49172,2025-07-01,Urban
Name happen,78.604981,-28.872182,84385,2023-10-27,Grassland
Loss inside,-41.299369,-170.817915,19783,2025-04-08,Urban
Campaign culture,0.799301,-138.903558,70951,2019-12-07,Desert
Us production,4.287269,126.538657,6253,2018-03-05,Grassland
Statement boy,-10.230114,17.82165,48445,2023-06-05,Forest
Onto political,88.719987,-23.425392,14508,2020-01-24,Wetland
Color phone,-47.718935,127.488736,1768,2020-12-20,Tundra
Weight fall,59.501496,-111.250164,8060,2023-04-03,Desert
Feel real,-25.252907,-156.415375,38125,2017-07-02,Wetland
Article across,-7.944115,-157.677879,93745,2023-04-01,Tundra
Language phone,-16.975599,-64.89188,12916,2024-09-11,Freshwater
Race send,-81.270692,153.233858,6829,2018-09-28,Grassland
Single image,-28.25669,46.122637,35179,2024-08-14,Marine
Speech cultural,73.250614,136.248564,1747,2022-01-22,Marine
Card have,59.098264,-124.596345,86170,2024-05-02,Freshwater
Challenge hard,-28.354959,-107.362605,89128,2018-12-20,Forest
Keep respond,33.071379,-145.519805,88786,2019-04-15,Grassland
Best particular,-31.090076,-128.432797,10933,2017-03-21,Tundra
Knowledge officer,66.956333,123.969226,90327,2020-01-16,Urban
Girl election,53.565268,-103.196991,45878,2024-07-04,Freshwater
Test goal,-16.538386,-129.62043,50817,2024-07-31,Tundra
Over include,-69.197167,-148.10984,42037,2022-04-21,Urban
Color get,70.038501,-22.205947,93538,2022-01-09,Grassland
He drop,5.010231,137.19612,73938,2023-12-06,Grassland
Poor dream,-36.551537,36.184224,60182,2025-11-03,Desert
Knowledge under,88.824944,-103.015442,77662,2017-01-28,Desert
Might how,37.015635,-139.627745,55185,2020-02-04,Grassland
Audience than,-12.550585,97.993817,11483,2023-08-10,Tundra
Foreign always,60.148276,168.644359,83440,2017-07-08,Desert
Someone blood,-45.81183,-147.997363,18536,2021-07-29,Marine
Away station,-68.598492,-133.601155,68976,2020-05-30,Tundra
Information father,-33.227285,-100.655617,58545,2018-01-22,Freshwater
Nor charge,-21.212965,1.753812,59586,2021-01-16,Freshwater
Cover wrong,-26.257738,-88.610352,95926,2017-04-14,Tundra
Newspaper language,56.966686,13.135268,38345,2020-06-27,Freshwater
Message goal,-22.998699,-36.018915,63825,2025-04-13,Marine
Better management,-3.026087,59.870261,2871,2018-08-24,Tundra
Including model,8.021429,68.613706,63609,2023-01-11,Urban
Occur I,56.799868,-153.932121,82935,2017-06-27,Urban
Technology billion,35.43857,70.476664,61293,2023-12-19,Forest
Difficult relate,-26.243552,-31.214316,40101,2018-06-25,Tundra
Nation cold,69.715644,-59.07518,24992,2019-01-22,Freshwater
Begin amount,66.550421,135.484838,40579,2018-03-10,Grassland
Team prepare,-77.487939,-40.500194,1209,2019-10-20,Urban
Real change,-56.710066,174.329677,9590,2023-09-29,Forest
Think police,-47.091213,141.408193,88830,2025-10-12,Forest
Order station,30.207321,85.975643,43880,2019-08-30,Grassland
Majority he,-25.083033,74.667562,95823,2025-03-22,Marine
Hand much,10.870694,54.899799,64165,2024-06-11,Wetland
Prevent eat,-81.567914,-25.922817,81837,2023-10-04,Urban
Couple conference,-61.771068,107.814189,76422,2024-07-15,Freshwater
Be cold,10.128978,139.402957,74316,2020-06-15,Urban
My generation,-56.037872,42.976974,82484,2025-03-27,Wetland
Sign less,85.521334,-11.807068,43334,2025-06-22,Wetland
This level,-68.923568,-19.985568,83016,2023-10-14,Urban
Policy body,63.486668,128.150692,36979,2026-06-01,Desert
Available unit,33.687976,142.582631,42720,2026-06-09,Urban
Modern relationship,28.972814,17.762141,22782,2019-09-04,Desert
Region whose,1.976616,-13.219867,96702,2019-11-26,Desert
Sense air,-80.28459,106.884459,90710,2019-09-15,Forest
Hair name,81.37075,-116.06757,11902,2024-07-29,Grassland
Both street,-43.068994,167.07155,33251,2022-06-03,Desert
Hear successful,-85.567741,-143.30186,80415,2020-08-28,Wetland
Play cell,82.664027,-30.943154,64410,2018-09-25,Forest
Offer join,28.542714,-167.433157,65088,2018-10-01,Wetland
Let manage,-10.320754,40.336004,56152,2023-10-28,Forest
Choice receive,16.700623,-68.206468,95523,2017-12-29,Freshwater
Trial feeling,1.890772,157.770941,26469,2016-08-15,Grassland
Mention early,19.346205,160.447085,16899,2024-05-17,Desert
Resource someone,-65.673155,-144.686521,49100,2018-06-07,Marine
People physical,53.346798,-2.136433,80825,2020-11-21,Urban
Budget hot,-65.039703,-154.868604,77647,2018-01-01,Marine
Artist might,66.630125,36.984409,75581,2017-03-23,Freshwater
Affect indeed,-35.908367,124.632513,82542,2025-08-12,Marine
Pull factor,-30.997872,109.063805,31176,2019-08-22,Urban
Choose woman,15.423757,-98.597567,98706,2024-02-01,Desert
Care girl,25.542409,29.039236,42854,2024-08-18,Grassland
Dream project,-10.919104,21.618304,34036,2020-08-08,Freshwater
Radio sea,73.916376,-83.527552,23027,2018-04-13,Freshwater
Management do,67.662333,23.742522,48303,2022-07-18,Wetland
Among analysis,58.13713,-11.698292,48610,2025-08-26,Grassland
Short treatment,52.957686,155.416703,61517,2020-12-23,Forest
Eye line,-51.276323,137.322195,52858,2020-04-20,Wetland
Sell together,-40.00219,14.329716,95212,2020-10-20,Tundra
Debate American,-11.17532,-72.133477,30422,2025-09-07,Tundra
Lawyer your,82.865803,130.052551,97991,2016-08-06,Forest
Price last,-14.347029,123.368042,8877,2025-03-20,Freshwater
Modern budget,33.707354,-124.836036,95729,2025-11-07,Wetland
Mean system,-6.968584,51.965171,59345,2021-05-01,Marine
Discover data,-57.591207,-57.003818,31505,2023-10-14,Desert
Boy else,-70.591272,47.621716,85833,2024-07-17,Forest
Phone music,29.278374,169.12596,86469,2023-02-19,Tundra
Food myself,-88.967692,-164.258469,5014,2023-06-21,Urban
Board toward,85.720277,-119.723269,22491,2020-11-29,Wetland
Administration cold,-31.611406,-123.253187,83628,2019-12-13,Forest
Until never,-82.53094,-17.992928,33041,2024-07-07,Urban
Responsibility find,-30.948038,-133.655535,37104,2016-08-22,Desert
Wait fight,26.546574,-9.702445,97261,2023-11-22,Grassland
Huge southern,25.645662,21.045889,66203,2022-04-16,Desert
Military produce,-64.599,-117.066221,99203,2022-05-17,Forest
Return hard,74.373167,-79.162406,634,2020-06-17,Wetland
Mind main,36.643064,9.707872,52762,2017-05-22,Desert
Low buy,37.965788,-155.976945,41175,2016-11-22,Forest
You site,-10.887839,90.667734,44607,2021-03-07,Urban
Us meet,61.16201,-163.788308,74765,2024-12-20,Desert
Worker second,-8.168851,50.317709,60964,2017-10-15,Tundra
Current action,-5.387672,-112.686096,24388,2026-05-05,Forest
Final smile,-89.053665,8.34177,43630,2024-12-18,Forest
Charge crime,22.434274,-12.399877,15519,2025-02-07,Desert
Explain system,35.875137,174.549589,87101,2020-01-04,Wetland
Computer identify,-16.617338,23.169549,36556,2024-02-25,Marine
Mention he,-28.029414,92.893929,73544,2021-02-13,Marine
Store decision,73.401042,62.566484,98269,2025-08-20,Urban
Young modern,-19.357283,-105.448741,32598,2025-12-17,Forest
Soldier tough,23.693011,102.759179,97895,2024-02-09,Urban
Pick design,13.502245,100.813779,9392,2019-11-05,Urban
Yourself three,20.715845,163.98451,31475,2023-06-12,Freshwater
Case green,-13.051242,31.517119,11054,2021-01-15,Desert
Source offer,-30.76502,51.84869,10138,2019-01-22,Forest
Price wrong,-74.555809,88.226266,69280,2019-04-03,Wetland
Consumer shake,-82.292991,130.94898,99479,2017-05-28,Tundra
Event continue,62.319156,75.638812,18866,2020-01-31,Forest
Appear wide,-50.843364,104.714884,44018,2025-12-17,Marine
Second night,-10.204995,-85.235628,16578,2021-07-23,Desert
Score cultural,-33.083349,118.667281,44751,2017-02-17,Urban
Rate sit,47.068735,171.386811,23169,2016-11-21,Urban
Might poor,48.049204,91.040134,67083,2021-06-10,Wetland
Now green,48.900788,51.714142,95507,2018-10-14,Forest
Piece until,2.071857,-23.899803,19394,2023-07-25,Forest
Well medical,12.743623,27.309719,59040,2019-11-07,Forest
Soon reason,-58.182231,-168.822443,31724,2023-05-03,Forest
Trade soon,81.907719,-39.388822,73005,2020-01-01,Grassland
Walk during,77.663843,-0.975203,75029,2018-10-24,Grassland
Short really,-22.156745,39.593927,61086,2020-05-23,Grassland
Effort food,51.065755,130.347423,90534,2018-04-21,Forest
Create old,23.132235,148.024571,11526,2017-01-25,Grassland
Religious purpose,-76.05821,-13.559584,86958,2024-04-05,Marine
Environmental quickly,-10.635551,-123.25043,74778,2026-07-09,Tundra
Read so,-76.259301,-149.795917,72664,2022-11-19,Forest
Democratic everyone,-50.435833,-173.781338,12306,2023-08-19,Desert
Then actually,19.816999,63.442112,83934,2017-03-29,Freshwater
Lead style,-49.094582,80.52937,51560,2018-08-22,Grassland
What play,-73.242157,-178.181759,82291,2022-02-18,Tundra
Security standard,25.069812,144.632146,32136,2022-06-18,Urban
Bed car,-22.188352,31.079166,42281,2025-07-13,Grassland
Source skin,-29.091773,107.83478,2448,2020-08-31,Wetland
Series citizen,7.962122,-111.526753,86667,2016-09-07,Desert
Order environmental,62.651877,-47.358438,24309,2026-04-06,Marine
Product let,-39.811279,129.032091,9545,2022-02-24,Freshwater
Sometimes federal,-84.883133,79.574825,6269,2019-09-12,Urban
Mother institution,86.654327,47.588608,25526,2025-05-26,Wetland
I yes,11.88303,-29.294272,60613,2021-01-26,Forest
Despite class,39.274026,21.466457,66263,2023-01-05,Freshwater
Safe dream,-34.532798,94.11983,58151,2023-01-02,Desert
Necessary subject,41.996086,83.351249,40615,2019-12-19,Freshwater
Now different,-68.115214,111.208967,75661,2025-05-25,Forest
Herself subject,-61.923396,-170.141558,96624,2024-08-29,Tundra
However off,21.122081,75.576326,42126,2022-01-01,Desert
Might staff,-75.167054,-55.123559,28300,2025-08-16,Tundra
Item door,73.916793,-136.337475,58527,2024-02-02,Grassland
Indeed population,-1.45342,5.561004,13630,2021-12-11,Desert
Increase can,35.71739,-84.40851,479,2017-03-14,Marine
Method investment,89.170825,-71.987625,73874,2022-09-08,Wetland
Certainly whole,-79.935034,13.994791,34540,2020-05-08,Tundra
Service teach,74.509534,156.622455,59526,2018-01-21,Tundra
Similar author,-24.619666,103.737984,68046,2017-12-09,Wetland
All information,47.908853,-159.943548,27237,2020-01-17,Tundra
West value,6.594338,20.314602,7348,2023-10-24,Forest
Senior against,-80.031862,143.808862,14917,2022-10-23,Freshwater
Really community,80.987053,111.982286,99531,2020-04-07,Tundra
Ok director,-78.416811,-69.715452,17327,2019-03-02,Freshwater
Beautiful agree,1.073303,148.101165,90369,2025-10-19,Forest
Food must,-19.645683,10.792272,43396,2023-12-07,Urban
Show will,32.244121,97.786057,74993,2022-11-16,Tundra
Store marriage,73.640741,45.798693,47768,2020-02-11,Forest
Service yet,-80.273467,141.694283,39451,2022-08-10,Grassland
Available I,22.767155,45.320406,90069,2021-03-27,Desert
Light budget,38.242552,117.350891,82140,2025-04-03,Wetland
Benefit fill,-36.512116,-57.633949,95834,2024-12-01,Wetland
Yourself account,-75.10213,-4.035255,52216,2025-08-27,Urban
Itself avoid,7.838764,153.344814,44674,2021-10-01,Marine
Three second,5.453275,58.418971,91480,2021-10-16,Marine
Design well,-3.063363,55.534174,21438,2025-01-18,Grassland
Become drug,-62.192509,-7.426948,9388,2023-05-03,Tundra
Clear also,-0.851037,-119.331916,24540,2024-05-30,Desert
Final son,-23.999308,-51.555425,86576,2023-05-29,Urban
Police continue,-9.824712,79.930136,44413,2017-11-25,Tundra
Week would,36.842164,-87.166009,9665,2017-04-30,Urban
Soon hospital,54.83518,127.951877,19494,2020-03-29,Freshwater
Today own,29.23911,-51.038503,96358,2017-05-18,Desert
Final include,-80.743455,62.646492,28328,2021-11-19,Forest
Push citizen,-33.440574,-118.853578,63994,2016-09-13,Freshwater
Herself partner,52.498859,-102.297982,44110,2020-11-12,Grassland
Bar he,-44.72253,134.419982,19502,2024-12-08,Forest
Final decision,-36.638438,-68.432433,99304,2024-06-19,Marine
Near view,-39.197122,68.060663,18245,2017-12-19,Tundra
Free form,-86.184862,-143.211355,46928,2019-02-17,Desert
Partner without,45.054267,85.719042,9066,2023-04-01,Grassland
Mr million,61.732032,74.258737,50247,2025-06-30,Marine
Relate true,34.561755,-81.371629,55472,2020-04-30,Marine
Professional already,32.094466,164.98137,93836,2021-12-31,Freshwater
Some detail,13.465114,9.42887,842,2019-12-19,Tundra
Medical fall,-89.901787,138.923598,88718,2017-05-17,Desert
Across might,-22.57794,-96.609189,63251,2024-06-30,Desert
Company case,-45.91383,154.462491,4385,2018-09-04,Wetland
House moment,1.286225,74.082049,59732,2019-11-27,Freshwater
In leg,53.447503,146.070193,40830,2018-02-23,Forest
Cut girl,63.550401,82.339824,30050,2019-04-21,Desert
Long senior,22.083843,27.50752,62476,2017-01-28,Tundra
Treat across,60.068309,62.571081,94232,2021-12-09,Tundra
Eight truth,-6.452583,22.998009,51364,2022-11-29,Wetland
Human build,-57.71732,139.72819,28595,2018-08-12,Tundra
Less more,84.746518,176.499225,12756,2018-10-11,Grassland
Soon owner,-17.896663,67.493061,58512,2024-09-02,Grassland
Military perform,-70.22529,-117.4259,26665,2019-05-07,Tundra
Sit step,-70.649602,95.228746,38057,2019-03-06,Freshwater
Hotel film,-12.269465,-91.319468,44888,2025-02-25,Grassland
Few development,23.764623,67.519336,56959,2024-05-20,Desert
Chair difference,3.328946,-102.722416,67621,2018-03-02,Forest
Rise lay,69.474156,-28.849076,3186,2019-03-26,Tundra
Government will,-57.858295,-89.259843,99069,2018-02-11,Tundra
Best night,84.377512,-55.675311,74216,2025-11-05,Tundra
Her article,-18.430455,168.078212,66147,2019-02-11,Wetland
We know,-88.655445,-110.264438,92656,2016-12-27,Grassland
Police less,54.539327,-84.598895,34161,2025-01-14,Forest
Responsibility stop,88.978917,-51.423917,18948,2020-02-01,Marine
Different respond,64.776645,-131.761685,6651,2019-04-01,Tundra
These model,11.220071,109.400083,66732,2019-02-22,Desert
By about,-16.307438,-81.684933,90649,2025-04-20,Wetland
Adult once,-47.267168,-84.950188,44154,2017-01-16,Freshwater
Quality surface,-78.760191,-21.602423,74939,2021-10-06,Urban
Report three,33.539598,54.201753,72920,2024-07-07,Wetland
With exactly,-7.735163,-51.497543,69412,2022-03-06,Tundra
Expect attention,84.630229,-171.456177,55219,2017-12-27,Wetland
Argue professor,20.122657,58.41254,39669,2024-12-24,Desert
Just idea,48.77596,-151.98218,87070,2018-06-12,Marine
Effect region,-66.805265,67.86139,3268,2019-12-15,Freshwater
Pm concern,9.582027,70.798723,50765,2018-11-09,Freshwater
On position,3.10338,-137.806914,43541,2022-02-20,Desert
Blood Republican,-75.012999,-143.97584,94128,2021-06-10,Freshwater
Skin attack,-18.12867,33.737986,52753,2018-05-21,Forest
Want force,-37.756933,24.489892,88061,2022-02-01,Marine
General stage,15.378332,-22.767944,46790,2020-07-05,Grassland
Cause final,54.129608,-29.309755,14616,2022-06-12,Grassland
Feel low,81.79044,-26.240733,27287,2022-09-30,Marine
Able foot,52.569179,139.066318,10587,2021-03-27,Desert
Approach education,-42.308591,45.024156,80898,2023-08-19,Freshwater
Professor large,-51.638289,21.855185,24015,2017-07-13,Wetland
Cultural no,71.701512,145.497643,53954,2025-07-04,Tundra
Lawyer fund,73.094732,165.423664,47535,2021-01-31,Desert
New fall,67.198864,141.007388,97590,2023-12-13,Tundra
Factor author,-17.607955,147.264582,58309,2024-05-28,Grassland
Performance coach,-53.925702,158.266011,54304,2025-11-15,Grassland
Black need,10.953531,99.10426,32221,2021-10-15,Tundra
May cup,22.626137,-146.728071,60674,2020-04-10,Desert
Bit thus,-15.446278,-6.062338,18643,2022-05-06,Wetland
Economy into,-78.802358,-136.54072,21403,2018-06-10,Freshwater
Fill prevent,-48.214095,173.904198,44054,2017-12-28,Grassland
House short,-51.619494,-89.705185,67619,2020-07-25,Grassland
Reduce reveal,-20.984397,153.132692,82188,2024-06-07,Tundra
Grow economy,68.0725,-11.268189,38775,2023-12-24,Tundra
About set,72.840476,19.349968,27556,2018-12-31,Wetland
Language local,39.096895,-42.710881,48736,2018-02-23,Grassland
Picture step,-4.554487,-122.22449,94170,2023-10-08,Forest
Each mission,88.70475,-171.725824,13598,2016-10-30,Marine
Opportunity old,-84.571693,-43.371356,44452,2022-04-05,Desert
On price,44.921301,67.666575,22545,2021-12-06,Urban
Table offer,26.839756,122.71089,83109,2018-07-05,Freshwater
Idea spend,6.767361,175.272406,46680,2024-10-07,Grassland
Source key,81.73554,78.81789,83781,2017-06-16,Tundra
Someone majority,18.727461,-12.633045,85641,2019-08-23,Wetland
Interview growth,21.385225,-93.779393,51674,2025-06-14,Grassland
Best line,12.118724,112.422283,59537,2017-05-29,Urban
Book source,-62.037046,150.670343,37361,2024-05-09,Forest
Leader each,14.684329,-150.523095,75834,2023-12-31,Grassland
Thousand defense,-60.502402,11.800105,76987,2017-04-16,Desert
Child fund,-67.302597,146.079574,716,2020-08-06,Desert
Maintain policy,-45.852146,-43.408759,94540,2018-03-30,Forest
Analysis notice,-30.366921,128.133557,50497,2023-11-06,Desert
Three notice,-40.455364,155.943781,41199,2024-10-08,Forest
Thank rate,74.926419,113.928868,20827,2023-01-01,Grassland
Gas alone,57.66657,-3.624695,94502,2017-11-04,Freshwater
Operation pull,-6.607895,10.504641,65167,2024-07-17,Desert
Candidate little,71.838881,9.170674,64163,2022-07-24,Desert
Station among,-61.574019,-98.27247,34889,2020-11-27,Tundra
Soldier my,-88.130006,-36.172388,27491,2026-02-01,Wetland
Clearly through,23.367179,-89.452704,10753,2019-05-28,Wetland
There them,72.90668,-36.332628,6916,2020-05-14,Tundra
Water option,-66.477144,88.512383,57674,2019-12-26,Marine
Act front,-49.508651,59.128366,89550,2021-12-09,Grassland
Magazine stay,3.283187,143.172436,40391,2022-09-12,Forest
Support positive,-89.096717,139.615305,49238,2024-05-13,Freshwater
Watch worry,75.66961,96.421351,35878,2022-07-24,Marine
Increase material,88.107903,177.725411,96433,2017-09-10,Marine
Eat four,-14.971497,43.205745,32779,2019-02-03,Tundra
Especially nothing,-45.830328,129.285957,92632,2024-08-29,Wetland
Over explain,36.129812,77.503223,22659,2021-06-05,Forest
Cut somebody,30.581655,-2.297797,36254,2024-05-12,Desert
Behind become,-88.413109,44.246977,81741,2022-10-30,Urban
Ready on,18.651605,104.398338,26317,2025-12-17,Forest
Fund beat,-41.725545,162.347374,53290,2021-09-30,Desert
Generation defense,-19.018431,-50.34311,67461,2017-04-05,Grassland
Only magazine,-25.399445,43.915633,31311,2023-08-13,Marine
Fact reality,-63.54509,-102.250746,68076,2023-12-31,Desert
Half someone,-25.723957,-22.134282,12055,2019-10-08,Tundra
Hospital base,75.910679,41.257805,72238,2026-01-02,Tundra
Central their,48.512722,129.404815,19580,2022-07-02,Marine
Become forget,14.97009,-129.603646,22545,2020-09-01,Grassland
Seek answer,-21.72959,-22.2419,49861,2016-10-04,Desert
Set able,-57.556509,-99.894436,75663,2018-11-13,Wetland
Ever discover,-78.446812,-6.844701,7980,2020-11-09,Marine
Wall authority,42.560908,146.48435,28277,2017-10-09,Forest
Successful throughout,-86.499109,-41.167631,25185,2024-09-15,Forest
Always center,12.74527,9.997315,11680,2021-10-31,Forest
Contain significant,-88.095375,-131.526438,76625,2024-10-28,Desert
Necessary responsibility,68.13984,72.251746,94015,2025-07-12,Forest
Pass eye,-2.182904,-88.867473,52559,2017-04-06,Grassland
Similar let,-52.316997,-69.530789,77111,2026-03-06,Marine
State next,75.139592,23.880659,12415,2025-10-02,Marine
Market old,-86.998888,-177.829826,56525,2026-05-27,Wetland
Author explain,-87.519708,-136.722863,61989,2022-09-19,Desert
Consumer thought,-22.354975,-64.686282,50774,2017-07-09,Wetland
Skill couple,45.935618,34.592867,2957,2018-06-16,Desert
Plant produce,-31.876778,102.892094,29447,2024-09-24,Marine
Place herself,73.892674,-16.022754,9650,2026-04-10,Urban
Born keep,58.352427,-56.131346,58570,2016-12-22,Grassland
Key parent,-69.812529,-163.672214,71550,2018-11-11,Forest
Thousand style,-67.266408,19.38166,4638,2021-03-25,Desert
Person any,20.860088,114.646264,7756,2022-01-11,Tundra
Bed executive,-70.628798,-124.522272,34147,2025-07-08,Freshwater
Mind member,-6.78155,73.426095,32093,2018-08-29,Forest
Course need,-6.965655,51.964995,20899,2018-05-25,Tundra
Senior challenge,-35.86132,-163.397658,48533,2022-07-19,Desert
Would sense,-61.537437,156.556443,99455,2022-06-25,Grassland
Technology bill,-57.05478,-12.902378,9963,2024-11-23,Grassland
Remain win,-54.185092,-39.808351,50250,2026-02-09,Freshwater
Act analysis,-13.225963,18.311046,97540,2022-10-22,Freshwater
Night else,-59.698668,85.806764,33237,2018-10-17,Freshwater
Find difficult,-25.628223,-114.718864,82713,2021-01-09,Freshwater
While dog,-58.245995,152.388917,81964,2018-01-23,Wetland
Medical need,23.107192,-123.704376,73098,2025-12-10,Forest
Dark production,-71.265253,-89.164278,97333,2025-02-11,Freshwater
Husband yeah,89.123524,-93.406564,48529,2017-11-13,Tundra
Style letter,35.511538,-128.629177,12004,2020-11-28,Forest
Fire door,14.997915,5.239891,75256,2020-07-24,Forest
Book political,51.177965,22.348768,29577,2021-11-13,Wetland
Story hand,-0.47458,99.462505,30893,2022-11-18,Marine
Per really,-17.561857,67.862624,84618,2022-08-26,Freshwater
Effect represent,-27.391371,72.353149,6936,2017-04-20,Marine
Today about,-39.05097,99.083178,83324,2019-05-11,Tundra
Your never,88.775746,-176.835662,85487,2022-01-05,Tundra
White sport,56.825091,-45.287982,15885,2025-04-13,Urban
Beat strategy,67.029732,48.045758,97146,2020-05-03,Urban
Usually out,-32.933646,-120.03028,17768,2022-05-30,Urban
President often,0.239281,83.559351,58561,2025-05-27,Grassland
Reality last,-86.599107,-46.46916,51419,2017-12-26,Forest
Claim artist,15.021444,146.07509,82323,2018-11-30,Grassland
Value tonight,-9.561926,-34.518003,73491,2025-01-23,Desert
Age argue,-59.004051,47.627658,72210,2018-05-22,Wetland
Rule staff,-80.366279,-112.327712,66484,2025-08-25,Freshwater
Probably girl,31.564894,90.937466,91391,2017-02-28,Marine
Property who,-24.208672,27.399552,44879,2025-05-25,Wetland
Trial drive,-29.416597,44.997868,60941,2016-12-13,Freshwater
Not whose,-74.358605,11.818046,42164,2022-06-23,Grassland
Tonight notice,-16.790453,133.081018,34103,2018-02-20,Wetland
Recent increase,-29.959074,41.515042,62327,2017-06-07,Marine
Stop fear,-66.554591,132.017172,32112,2022-04-28,Forest
Apply nor,-0.642653,-121.91056,9648,2021-07-14,Grassland
Degree raise,50.746612,-81.970624,76055,2019-07-16,Freshwater
Cold focus,-76.437603,-22.691344,70336,2021-12-03,Desert
Lot case,-25.712447,163.227479,25990,2017-12-11,Tundra
Manage specific,-13.865807,7.3572,81689,2017-04-06,Tundra
Indicate write,36.933458,74.096767,5162,2018-08-14,Wetland
Quite difficult,10.724757,-9.56454,11801,2020-04-12,Tundra
Form feeling,-74.7458,-63.045093,52100,2021-01-26,Freshwater
Company stop,57.345903,87.279926,18472,2019-02-11,Freshwater
Environment easy,16.818919,-169.557491,34668,2020-06-30,Grassland
Protect that,27.329102,-148.332651,87546,2020-07-31,Wetland
Cup do,-32.832454,-111.088106,22541,2017-06-15,Urban
Save example,22.16074,-172.419004,76871,2025-08-11,Urban
Worker community,-10.204049,127.143153,95800,2018-10-11,Marine
Check six,-70.861567,-173.043419,10695,2017-03-14,Grassland
Defense senior,-45.484763,-3.852484,87002,2022-05-30,Urban
Police assume,40.002453,14.222681,63142,2025-01-23,Tundra
Wife before,72.658452,-134.287295,74759,2017-04-13,Freshwater
Send hair,-87.519768,161.820062,88609,2021-07-20,Wetland
Occur real,-38.472449,157.638713,46500,2022-04-06,Grassland
Side matter,-88.40382,114.055987,69887,2023-09-13,Wetland
Administration benefit,26.531915,13.213432,91104,2017-10-22,Marine
Together skill,84.854651,140.08253,40865,2026-07-05,Grassland
Growth determine,40.542611,-60.604107,8582,2017-02-24,Grassland
Politics factor,-10.010442,-64.113368,23154,2018-05-05,Grassland
Station ground,-6.806222,-161.353148,28101,2016-10-29,Tundra
Dream tell,-17.091319,82.743228,94332,2025-12-29,Wetland
Present evening,-2.329426,15.862898,14188,2023-10-09,Wetland
Each it,-34.667844,72.88145,71630,2023-09-01,Grassland
List report,-26.913788,134.374168,72313,2017-11-19,Desert
Final who,53.443582,-33.514377,65584,2016-09-18,Freshwater
Cold learn,-12.588432,-8.980981,2537,2022-01-23,Marine
Inside music,-79.49287,83.477798,9799,2017-04-23,Tundra
Person day,-66.666736,-69.230584,27309,2025-10-14,Urban
Civil water,-86.778593,17.715302,12215,2025-02-08,Freshwater
Force police,-58.180549,15.393502,67487,2020-08-26,Grassland
Deal statement,32.13641,93.923325,50667,2020-01-07,Wetland
Expert main,-83.058681,-6.627811,15941,2024-08-01,Grassland
Again but,-81.882089,-145.372645,14663,2017-06-20,Wetland
Government keep,-19.209363,-122.426836,72369,2021-03-04,Wetland
Expect theory,-38.418045,-25.965904,56704,2019-09-22,Tundra
Protect should,-28.124658,-27.70578,60594,2023-05-19,Forest
Nation administration,43.998668,-144.752829,19359,2018-05-26,Urban
Analysis wide,41.461693,-82.540703,25027,2024-05-07,Wetland
Morning result,-25.961634,57.699478,51364,2022-03-22,Grassland
Development assume,-1.004458,-159.55814,48988,2025-06-11,Tundra
Friend civil,65.675555,132.657215,82947,2024-09-22,Urban
Girl various,21.533493,-149.808374,47200,2024-01-26,Grassland
Popular degree,50.842735,148.562973,49127,2020-05-09,Grassland
Better lot,-69.323764,176.222082,1811,2018-02-05,Tundra
Occur conference,-69.675856,9.482672,42964,2017-04-25,Forest
Then feeling,16.089001,-3.072531,86792,2022-06-17,Marine
Team fight,1.127359,-75.664142,92902,2024-12-08,Forest
Never good,-66.799365,20.328444,70298,2016-11-16,Forest
View project,7.408069,-164.763058,79117,2022-03-14,Desert
Rock threat,68.791829,-100.223608,47670,2023-09-09,Marine
Camera cut,-54.58347,23.281111,82640,2022-09-20,Wetland
Four data,40.989142,166.407165,55206,2025-09-10,Freshwater
Wait wind,-22.167945,-81.445387,39056,2018-04-26,Urban
Can make,37.281847,58.670738,42269,2017-10-22,Grassland
Us home,-13.883292,-139.418946,25116,2024-07-12,Desert
Short feeling,-22.525826,-64.122529,33744,2018-10-24,Freshwater
Mouth tonight,4.514379,167.567829,60469,2025-09-15,Freshwater
Human care,-75.743085,153.798651,46948,2019-05-10,Freshwater
Respond bar,-89.1706,113.924729,88613,2017-03-11,Desert
Soon also,-62.159151,-68.553582,1730,2022-07-07,Grassland
Institution quickly,-88.264746,39.696103,56957,2025-04-06,Forest
How size,46.918973,114.615642,64950,2025-09-09,Wetland
Difference western,74.610495,-76.738645,99778,2023-06-16,Desert
Democrat public,-53.874529,12.237083,85904,2022-12-30,Tundra
Off exactly,7.154117,100.982383,90760,2022-06-26,Desert
Entire establish,-2.159201,-135.907501,27126,2018-04-30,Grassland
Tax democratic,79.513178,-3.412476,15806,2020-01-07,Marine
Too box,-51.486318,-173.778451,65953,2023-03-12,Forest
Around then,-0.391219,174.118036,80821,2026-06-13,Wetland
Both majority,25.621386,-12.268639,91786,2025-01-29,Tundra
Quality continue,-9.39979,-177.972018,7504,2018-03-29,Forest
