species,latitude,longitude,population,date,habitat
Look one,17.733925,-78.64755,16394,2024-11-27,Tundra
Build person,50.941474,65.364859,13583,2018-04-10,Marine
Doctor stock,-36.994006,141.180944,63361,2024-07-03,Freshwater
May trip,-80.288615,-160.476097,82795,2022-11-12,Tundra
Nearly successful,14.663514,-42.158705,79102,2019-12-30,Urban
Stuff yard,88.046529,158.749238,85726,2020-10-28,Forest
While list,34.003476,114.679642,8070,2019-01-07,Wetland
Feel bit,-53.408421,-111.941797,72163,2016-12-24,Grassland
Financial know,-9.408706,-75.078322,68578,2018-03-10,Wetland
He field,81.059189,78.348905,13029,2020-02-09,Desert
Result experience,59.400759,89.227018,55358,2019-10-11,Desert
Financial by,-82.398407,146.198559,17877,2018-09-18,Tundra
Everyone time,65.900451,64.172857,30758,2022-01-05,Grassland
Down fire,-40.778091,50.138438,22517,2020-01-08,Wetland
Under structure,24.31797,-13.876557,94286,2017-09-16,Freshwater
Particularly hard,-57.177878,27.082147,44485,2018-03-20,Tundra
Foot see,-61.294306,86.160925,32970,2025-06-16,Tundra
Size throughout,48.132715,-152.342713,65809,2018-03-12,Forest
Town through,-62.552162,107.245971,15663,2024-10-07,Desert
Campaign maybe,54.904079,-70.475188,62440,2025-07-25,Freshwater
Political ability,-49.82031,-75.807912,19100,2024-07-04,Desert
Environmental simply,22.328275,-109.206405,80374,2023-04-08,Forest
Group cover,-84.442087,-89.190486,53709,2017-03-14,Freshwater
Condition interest,80.90078,118.553564,72490,2020-11-16,Marine
Hot assume,-38.01636,-120.318959,793,2021-06-14,Wetland
Suggest party,-5.020924,143.393637,12580,2021-07-24,Marine
How feel,-80.989448,-25.359709,33601,2024-06-19,Desert
Bad teach,8.921228,49.665829,44275,2023-02-09,Grassland
Treatment daughter,29.986477,28.616202,88673,2023-11-10,Grassland
Power study,-73.437957,-83.596202,42903,2024-05-28,Grassland
Science talk,-55.609508,-71.476713,19976,2022-07-28,Desert
Time explain,52.912169,120.756078,7670,2019-02-09,Urban
Hospital lay,85.641403,-63.524887,61301,2021-03-09,Desert
Other market,64.928177,84.743082,35707,2023-01-29,Wetland
That Republican,-85.625401,83.067096,86752,2017-10-12,Desert
Cold still,32.583746,-168.875986,45354,2017-08-14,Forest
Really available,-79.414958,84.594855,88209,2023-06-17,Desert
Black charge,34.101479,24.605797,38691,2019-11-26,Freshwater
Religious bit,0.009127,39.916706,2170,2025-04-02,Freshwater
Professor parent,86.33393,-152.609069,91320,2026-06-24,Grassland
Somebody deal,-46.302191,-6.458694,71821,2024-03-17,Marine
Mouth just,6.179671,78.463825,97125,2020-08-09,Tundra
Perform food,58.946327,136.416825,95628,2026-02-23,Forest
International expect,84.214156,-45.700488,4140,2018-04-23,Freshwater
Station rest,-28.095512,9.534123,69175,2019-10-30,Wetland
President job,-14.902119,32.075878,61238,2016-08-20,Urban
Story notice,-21.966648,-118.081964,78815,2016-09-09,Wetland
Campaign view,-44.176161,-34.165064,54480,2021-08-24,Wetland
Bit your,-82.020889,-12.895736,36587,2024-09-19,Forest
Serious campaign,84.322929,-179.334963,63770,2020-06-19,Marine
Meeting appear,52.184024,-12.47127,92755,2022-12-19,Freshwater
Determine ask,-75.731534,111.722753,88964,2021-02-26,Marine
Event much,26.498769,40.355745,24109,2026-06-14,Grassland
Quickly finish,35.297656,-77.58343,43003,2018-10-12,Desert
Song yard,-32.477247,135.569503,47417,2019-02-08,Urban
Threat fire,30.175989,94.772387,66162,2026-05-15,Wetland
Pick space,-36.49267,-103.108678,74219,2017-12-03,Desert
Outside worry,24.479112,-173.096222,16986,2022-01-15,Freshwater
Mean open,17.728909,98.458747,61996,2022-10-17,Urban
Feel everyone,0.497745,70.196686,23846,2022-07-31,Urban
Yet office,-40.931235,-120.783198,55967,2019-08-16,Tundra
Participant family,49.466201,151.60282,26071,2019-07-31,Urban
Around goal,73.900614,127.385971,32249,2018-04-06,Freshwater
Agency pretty,-23.948924,-85.134646,15700,2017-01-31,Freshwater
Operation firm,6.851553,-84.692583,12553,2024-12-13,Freshwater
Quality simply,73.20913,-109.741524,98463,2025-02-17,Urban
Treat help,-71.313697,115.62088,34315,2022-02-04,Wetland
Soldier put,-51.84303,160.748769,76431,2023-10-31,Freshwater
Decision old,45.583228,-147.584333,57439,2026-02-02,Tundra
Someone ready,-29.916786,-120.391059,76320,2026-04-02,Desert
Fear skin,20.554625,-130.69953,50851,2017-06-16,Desert
Line computer,64.111074,57.725344,8277,2023-03-07,Tundra
Seven like,-11.694689,167.593087,92448,2021-07-12,Marine
Record indeed,-33.575344,-100.957154,69468,2025-01-19,Forest
Strong imagine,71.820711,-144.605475,85994,2021-07-06,Marine
Food treatment,-42.142527,-105.616576,43755,2017-10-08,Urban
Mission build,69.453991,-162.741167,29890,2023-07-08,Desert
Page once,-12.140831,-106.38873,97397,2023-12-07,Tundra
Then art,-72.387137,-50.167404,93131,2019-06-22,Forest
Ball back,46.010491,160.1013,71705,2022-02-18,Freshwater
Common goal,9.655475,-108.49516,7977,2019-04-27,Marine
End do,-32.314508,-23.472779,35737,2017-03-06,Grassland
Record against,51.834357,121.858687,35827,2021-09-20,Urban
Carry another,-25.205279,-121.362416,96903,2017-05-02,Wetland
Return model,-25.088969,-175.483557,95149,2020-07-10,Grassland
Job perform,10.232875,-11.725143,80349,2017-12-27,Wetland
Run film,-2.885998,-29.2005,50855,2018-12-26,Grassland
Treat character,-18.166551,67.699939,68293,2023-04-15,Urban
Discussion number,-24.275062,119.021685,39006,2018-03-02,Forest
Wish data,-15.081435,-37.081959,98824,2023-04-02,Forest
Score animal,46.527585,-116.480517,27115,2020-05-02,Urban
Crime least,-39.096427,-85.060166,90798,2016-10-26,Freshwater
Election in,-80.196963,109.343642,2439,2017-01-05,Forest
Try everyone,67.622207,115.199293,92627,2020-05-06,Urban
Large student,74.799571,-7.469129,84326,2025-10-10,Grassland
Almost owner,25.639208,60.914892,12943,2021-08-24,Desert
Different already,28.293047,58.582059,80064,2019-05-23,Tundra
Number simple,-73.684636,131.307712,9023,2024-12-31,Tundra
About serve,46.862501,-118.955779,54485,2019-11-26,Grassland
Miss paper,-32.515582,-34.643056,54193,2017-11-16,Marine
Writer animal,78.918978,51.228444,68130,2022-12-01,Tundra
Argue card,86.250326,59.121709,63739,2021-01-29,Wetland
Real suggest,-85.663868,-110.6251,87396,2024-08-23,Freshwater
Success coach,-67.619931,66.238491,45786,2019-02-04,Forest
Event wall,79.986925,-19.362822,7320,2021-07-08,Grassland
Tv cause,25.748356,50.786529,94737,2024-01-09,Urban
City according,55.001844,135.363726,97702,2025-11-27,Wetland
Population staff,58.251436,-85.333505,62614,2025-05-27,Desert
Property seven,71.739626,137.373706,59679,2025-05-02,Tundra
Responsibility magazine,74.453002,-86.718877,29040,2020-03-03,Forest
Possible thank,45.362073,164.397036,54686,2017-11-07,Freshwater
Fight fast,-15.845958,84.905762,39739,2026-05-03,Urban
Crime lead,-4.452979,16.095559,1167,2019-09-01,Marine
Everyone between,-60.608118,43.948465,95434,2020-03-30,Wetland
Discover adult,61.587993,65.819074,56698,2023-10-23,Marine
Same dog,4.802322,103.790858,98527,2024-11-12,Wetland
Mention reflect,-13.067902,-126.324008,7241,2021-05-13,Wetland
Federal attack,46.471917,-46.469017,27410,2021-04-11,Wetland
Dark common,81.033952,61.601739,7360,2025-06-22,Forest
Peace themselves,-53.722367,-51.619652,55124,2023-02-12,Grassland
Tonight successful,-3.918019,-127.956853,49040,2022-02-12,Freshwater
Occur board,-51.117057,-5.051169,61677,2016-07-25,Freshwater
Owner should,-83.698152,80.172867,90725,2019-10-01,Tundra
Future explain,76.567065,168.078164,67395,2025-07-09,Freshwater
System course,-47.062176,74.151527,47350,2025-10-22,Urban
During where,51.595804,-29.280114,60284,2023-11-11,Urban
Some behavior,49.207577,-124.839706,79502,2021-03-22,Grassland
Nice majority,71.044468,-13.245538,39599,2023-01-09,Wetland
Behavior Democrat,-47.005389,121.710896,36950,2016-12-01,Desert
Message lead,-57.227186,-121.925711,30980,2020-12-16,Desert
Oil ask,52.254099,165.07197,53784,2021-01-20,Wetland
Also feeling,-68.5654,-78.309923,73851,2024-05-12,Wetland
Hand environmental,-84.030299,171.889905,72931,2025-08-20,Tundra
Back ability,8.78964,-47.540197,4242,2017-04-24,Urban
Despite red,-39.136444,-65.974227,44683,2023-04-22,Urban
President any,-30.199124,165.327156,25535,2022-07-26,Freshwater
Why democratic,-41.974953,-147.238721,17058,2024-04-07,Desert
Claim lot,-51.322998,-110.788599,60545,2017-11-20,Wetland
Light feeling,-74.42365,116.210714,4829,2016-12-28,Freshwater
Major executive,-53.581559,-30.736995,84560,2020-10-18,Marine
Send Congress,6.883531,-59.568194,98996,2025-11-05,Freshwater
Wife step,-67.654184,129.664689,50885,2024-12-17,Forest
Window through,71.198618,-110.544251,83789,2017-01-15,Marine
Significant loss,12.765076,51.545645,42830,2023-08-15,Desert
Out kind,-10.267515,-134.141672,69457,2025-07-03,Freshwater
Current least,88.154173,128.528341,96824,2016-11-04,Marine
Budget official,39.667179,-31.043654,41789,2017-03-31,Forest
Program within,-70.572793,32.294336,51842,2016-10-22,Grassland
Learn son,-40.072693,-14.328376,85335,2022-12-16,Desert
Education operation,-53.500511,128.406968,22457,2022-06-20,Desert
Bill why,-78.568479,132.775531,88721,2017-03-21,Desert
Condition manager,71.468962,172.60076,61664,2020-12-11,Grassland
Interview husband,-81.405184,-172.186425,61784,2021-05-08,Forest
Agreement why,-0.955739,-24.141638,36223,2025-01-29,Marine
Create learn,-15.456371,-71.094607,84162,2022-09-29,Desert
Require nearly,67.817322,174.882705,21160,2025-04-28,Wetland
Drug night,-20.952698,87.047633,86913,2023-11-13,Forest
Success west,84.510893,-124.221118,52248,2023-11-06,Grassland
About their,85.54096,35.297945,39117,2026-01-01,Tundra
Certainly charge,-75.899194,-68.956027,5716,2021-05-13,Marine
Price clear,88.98439,-11.703259,69687,2022-12-11,Freshwater
Mother find,52.703007,-90.21826,90214,2023-08-20,Urban
Finally short,81.625226,-125.875382,387,2020-01-21,Desert
Drive charge,-0.63877,-63.130767,84444,2024-03-26,Forest
Science produce,69.686943,109.875624,14489,2020-03-19,Desert
Act along,32.251486,19.077455,80600,2024-08-12,Urban
Person expect,-41.401699,-108.130932,79124,2026-05-13,Forest
Series price,-56.070889,-88.21576,51217,2018-09-09,Wetland
When activity,36.173754,-93.548462,28683,2016-10-02,Grassland
Prepare low,64.285197,-74.221351,14417,2021-05-20,Forest
More huge,45.878076,28.41498,71077,2025-11-10,Tundra
Measure traditional,6.223665,84.705493,69167,2021-05-15,Tundra
Seat matter,-41.132612,28.698983,84761,2019-01-05,Forest
Range even,89.661292,92.96783,36801,2016-08-12,Tundra
Important writer,42.645641,-35.924374,62623,2020-01-15,Forest
Health religious,68.20904,164.918995,71528,2021-02-09,Grassland
Available country,41.026625,151.34325,14134,2019-09-05,Tundra
Somebody guy,-52.918093,0.387052,29266,2024-10-26,Urban
Grow off,-1.790308,99.590786,80063,2019-09-30,Grassland
Election American,-4.365922,92.434832,19315,2016-09-27,Wetland
Arrive project,70.946436,166.528985,22604,2022-12-20,Freshwater
Sign rest,18.858152,-13.061401,32582,2024-03-04,Grassland
Process training,17.306779,179.951441,78315,2026-06-14,Grassland
Agreement sister,-44.253052,-113.157719,2210,2024-10-05,Wetland
Dream face,-70.42559,-167.812892,66861,2020-04-05,Freshwater
Explain word,-83.690383,155.620521,16905,2018-09-06,Urban
Enough local,6.474677,57.576243,78312,2020-09-18,Tundra
Important week,-39.798029,111.093739,27688,2018-06-08,Grassland
Vote study,36.696853,-73.81346,24300,2022-06-23,Urban
Go various,-14.724115,-177.09057,34989,2022-08-22,Desert
Term without,-10.210105,-171.841288,49113,2022-12-26,Marine
Help person,30.928156,38.470936,10746,2022-05-31,Wetland
Past economic,85.641292,-5.260715,29346,2026-06-14,Urban
Safe various,-15.430499,-43.458178,9978,2017-02-26,Wetland
Me season,-3.343793,60.302792,12784,2019-01-26,Forest
Add that,-55.087506,-14.340257,65111,2022-03-21,Forest
Rock well,-38.37998,-14.187263,4628,2020-01-14,Marine
Agree challenge,-68.857225,153.22831,10814,2023-12-07,Forest
Rate rule,-26.875742,-119.363664,20656,2021-02-27,Freshwater
South but,60.034792,-126.042458,25566,2017-09-05,Tundra
Firm treat,-68.686182,59.107395,36842,2017-02-10,Desert
Difficult reduce,-10.821991,-97.964215,47039,2022-09-03,Forest
Speech song,30.760912,51.732619,90584,2018-08-04,Grassland
Rate marriage,-8.486688,-146.826644,44081,2021-02-27,Desert
Benefit source,-75.674911,-156.895126,26958,2024-11-17,Tundra
Kind get,23.011618,108.717158,31022,2018-11-19,Forest
Could among,52.236616,154.990045,12801,2020-11-13,Desert
Positive always,-71.903078,86.37377,81987,2024-12-11,Wetland
Dream case,-57.406732,-23.912375,49804,2022-12-15,Marine
Beat door,-10.65277,117.127951,45935,2025-08-29,Grassland
Edge plan,-57.725718,-112.137425,55062,2024-06-09,Urban
Economy herself,53.842381,-52.450626,97596,2023-05-01,Grassland
College know,-26.475788,9.308331,38832,2026-01-29,Tundra
While strong,-7.560854,-132.658491,9722,2026-05-04,Urban
Argue rich,-59.599818,-77.109989,32823,2021-10-10,Grassland
Her team,54.291858,114.33044,95542,2025-12-18,Urban
Medical great,13.142546,-154.525612,75025,2018-05-10,Freshwater
Buy seven,-79.515828,125.016681,56604,2017-06-30,Forest
Perform how,8.74226,-122.43612,93955,2025-09-13,Urban
Rich despite,19.595678,122.17896,1392,2025-06-16,Tundra
Source think,69.134864,-111.718345,1202,2024-08-30,Urban
Challenge race,-87.90379,-18.917869,65583,2016-09-11,Urban
First next,-67.391344,7.917731,95377,2017-08-27,Forest
Herself clearly,34.968094,-119.286411,3300,2017-02-13,Wetland
Usually work,55.139372,75.318717,86585,2018-05-13,Grassland
Man change,43.519799,-75.161118,42561,2017-09-25,Wetland
Natural staff,-14.186587,-112.965767,27285,2017-02-22,Grassland
Space back,-43.130843,152.82057,96530,2019-12-09,Marine
Suggest natural,42.865428,-176.197295,67868,2019-12-09,Wetland
Step take,-47.277823,150.964071,34077,2020-04-29,Urban
As those,-21.818685,-168.185006,78208,2025-06-11,Marine
Tough either,64.801323,-176.792343,96464,2020-07-03,Desert
Among however,-27.499839,-18.46089,70327,2020-01-17,Grassland
Require loss,-47.628083,102.981818,54113,2026-04-19,Grassland
Culture development,-16.867779,97.807163,27099,2019-01-02,Desert
When which,-79.47817,-92.096329,50308,2016-08-16,Urban
Modern huge,82.7739,74.068005,25651,2018-01-06,Freshwater
Which writer,-33.649514,-77.764383,90900,2020-07-30,Wetland
However morning,-60.659713,-83.541043,23440,2024-12-10,Grassland
Business game,36.67092,-76.98453,76378,2022-08-31,Tundra
Brother former,35.357527,148.733696,32288,2017-02-26,Urban
Including have,45.270739,167.686998,6372,2018-07-14,Grassland
Toward response,-25.93971,-51.473984,44237,2026-02-27,Freshwater
Alone center,-26.346223,83.175385,85653,2018-06-09,Tundra
Travel remember,-61.746446,-34.639124,55444,2021-12-24,Desert
Fire cut,86.412037,-146.987016,36963,2024-01-18,Desert
Friend wrong,41.007937,66.954131,46718,2018-08-30,Wetland
Art huge,-6.625769,-161.71111,94211,2025-07-14,Desert
Hard interview,89.723604,-121.067965,30230,2016-08-19,Grassland
Player travel,-0.971334,-55.367873,99777,2017-10-05,Desert
Must party,-10.595225,52.996774,83725,2017-07-14,Tundra
State be,4.434016,54.662843,54199,2021-09-14,Tundra
Mr there,25.474047,57.463917,5000,2020-03-10,Grassland
Individual campaign,-15.115117,-158.091534,6744,2018-01-25,Desert
Morning cultural,89.829531,42.997203,69647,2019-07-18,Tundra
Major should,-58.430053,144.226018,17410,2024-10-26,Forest
Necessary industry,16.335428,155.049471,93020,2020-11-25,Desert
Born bring,33.486618,118.452085,71554,2023-03-09,Desert
Mother thing,65.733374,-43.226992,93049,2022-08-20,Forest
Hospital kind,46.78098,96.804392,2535,2022-09-14,Desert
Maybe country,-77.399265,110.456931,49643,2020-03-15,Marine
Time answer,54.107681,-50.372183,27488,2025-12-22,Tundra
Rich thank,-76.983663,-179.984651,13965,2019-04-23,Freshwater
Force heart,-48.158092,-14.490377,84412,2024-08-14,Forest
Tend worker,-2.250808,22.478177,22840,2023-06-17,Wetland
People manager,83.115547,-42.210029,22437,2024-06-25,Marine
Possible measure,-8.182891,-26.99098,30263,2024-12-09,Wetland
Current another,27.102072,-170.618945,84312,2023-04-01,Grassland
Order forward,61.949155,-175.074766,88648,2019-02-14,Forest
Event least,-8.918686,90.831593,56212,2021-04-10,Marine
Black pressure,0.752587,-134.389993,23810,2018-02-01,Tundra
Change first,-10.83107,92.887088,179,2016-09-19,Marine
Impact population,-22.459353,87.743207,96701,2022-05-08,Freshwater
Close difficult,-79.641226,52.777272,62150,2022-10-08,Tundra
Challenge organization,-29.260743,60.14207,19547,2022-02-07,Marine
Collection black,-8.343773,-176.737249,87653,2019-11-19,Desert
Economic reach,48.654334,20.65651,86195,2021-09-28,Wetland
While image,51.308568,-164.961124,12472,2022-03-24,Tundra
Production blood,69.844747,-8.621403,83451,2025-03-15,Marine
Design enough,-26.49278,-30.218083,3715,2025-05-15,Wetland
House play,8.666956,-19.687351,18909,2022-08-01,Desert
Foot article,-5.827793,-5.69711,91992,2017-08-26,Tundra
Seven suggest,-12.295267,-114.667718,38211,2020-10-27,Tundra
Itself show,-48.529319,-1.720406,58758,2018-10-13,Marine
Develop then,-67.242177,106.493241,15189,2018-08-10,Grassland
Instead leg,-65.463537,-44.998031,16710,2019-10-27,Marine
Among whether,45.790248,-152.994278,21157,2016-12-21,Freshwater
Fine sport,-80.963884,-114.269606,84510,2023-09-06,Urban
Investment mind,20.894119,125.999187,24795,2023-01-27,Tundra
Activity feel,86.087666,-139.044032,53436,2017-03-06,Urban
Cell woman,50.466205,64.888392,18118,2026-03-06,Forest
Ago prevent,87.415662,28.884547,94373,2016-10-05,Marine
Short attorney,78.759243,36.018729,3870,2017-10-06,Marine
Ball score,33.212154,-133.819298,39085,2020-05-17,Grassland
During great,7.117447,98.081839,94527,2020-03-28,Desert
Knowledge again,-57.814378,-152.510293,66818,2019-10-11,Desert
Experience reason,79.083432,40.269335,87432,2023-08-21,Grassland
Kind development,15.572795,62.342278,49174,2024-09-20,Wetland
Nature hour,-41.419158,74.706949,53450,2024-01-09,Urban
Magazine important,84.165219,-144.092442,20536,2024-12-17,Urban
Coach individual,75.31579,-133.484461,13765,2021-12-02,Marine
Hair court,-25.984391,3.830206,99281,2019-01-26,Urban
Customer in,-16.274499,-74.498636,52791,2016-09-09,Marine
Arm behavior,39.769397,113.91854,94743,2020-11-18,Freshwater
Red enjoy,-40.305689,140.552958,77481,2025-02-27,Wetland
Baby nor,78.537614,-42.798734,39302,2018-04-22,Marine
Project fish,16.507945,7.310539,65738,2019-04-19,Tundra
How than,-10.789667,-49.322439,32309,2024-09-06,Tundra
Tv project,65.312217,-5.914484,20655,2021-11-21,Forest
He investment,-25.352155,136.31593,24789,2024-01-22,Freshwater
Another read,-77.169414,25.745304,98906,2025-11-22,Wetland
Bank agent,-50.418061,65.146123,36316,2024-07-22,Urban
Five drop,25.586907,79.982791,34109,2023-02-16,Freshwater
Student floor,-42.841706,-50.193971,23318,2020-01-15,Desert
Important option,41.6427,-119.673296,38607,2025-06-17,Marine
High score,-53.936163,-89.245101,4809,2025-04-01,Forest
Fact candidate,-30.175988,-95.746574,60456,2016-08-25,Desert
Majority six,54.097543,139.304225,72211,2022-04-13,Wetland
Three require,-30.246668,-175.439694,36263,2021-11-04,Marine
Building themselves,72.88948,-77.59039,58424,2020-11-09,Urban
Possible positive,53.690943,-78.34078,81120,2019-06-20,Urban
Start price,63.514833,-9.021381,29756,2021-03-14,Urban
Serve group,-76.337889,-68.231689,87308,2026-03-29,Forest
Partner where,-22.19002,-113.29104,38465,2025-02-28,Freshwater
Build little,-51.842788,-98.388509,28953,2018-02-09,Marine
Team study,-82.896645,66.560687,86186,2017-07-08,Desert
No everything,53.108158,-21.186307,88230,2018-08-07,Marine
Join product,-68.41376,-155.866277,42576,2020-01-27,Desert
Together professor,60.267351,133.125616,2459,2017-02-15,Freshwater
Media summer,-8.450525,-22.551599,29261,2022-11-01,Forest
Surface candidate,-81.540066,1.575134,98320,2021-08-17,Tundra
Agent simple,25.826028,22.80849,25466,2019-01-08,Forest
Strong despite,66.326754,-111.578568,79038,2018-05-31,Freshwater
Over speak,-57.866008,-56.393529,76461,2023-11-09,Grassland
Apply consider,70.659403,-173.68296,65674,2016-10-25,Grassland
Research away,-39.546971,139.073735,36500,2017-11-01,Wetland
Add write,77.263112,-64.310449,56260,2020-06-01,Wetland
Above bar,-88.627556,34.765061,49224,2023-12-06,Grassland
Account century,-61.84434,-160.312206,95139,2019-11-20,Marine
Good another,78.813473,-69.268544,31925,2019-11-12,Wetland
Whether hundred,86.277278,124.552616,61706,2017-12-06,Marine
Help sense,-35.160356,64.085843,46595,2024-02-26,Forest
Building main,-80.556861,-87.61746,89722,2019-01-23,Wetland
Against edge,-38.316132,-70.873926,98957,2017-04-03,Grassland
Foot trip,80.802957,-144.772815,5589,2026-02-18,Wetland
Land most,-8.446253,-137.500777,66324,2016-08-15,Wetland
As fish,-52.200404,-130.956341,59589,2021-11-27,Desert
Woman stock,11.185782,48.585968,24951,2019-07-25,Wetland
Growth number,-55.883881,-138.150366,13239,2024-05-03,Freshwater
Discussion whose,26.798441,54.153123,54748,2019-03-24,Freshwater
Truth unit,10.112663,-28.24288,79166,2017-08-02,Wetland
Forward shoulder,-64.184269,-111.21716,59726,2022-08-02,Tundra
Line do,-64.747864,21.358958,30082,2018-06-11,Grassland
Bag red,-23.490228,174.474808,17718,2020-05-09,Grassland
Court our,-57.133504,143.34894,6123,2018-05-17,Urban
Gun size,-6.342016,-155.3767,26274,2024-06-26,Desert
Whose animal,-66.725802,6.610755,83234,2019-07-28,Urban
Oil force,-82.494722,-130.065891,86437,2024-12-15,Urban
Reality poor,-11.591121,2.66676,24096,2018-11-18,Freshwater
Chance far,80.306556,-75.238944,2848,2020-04-09,Urban
Region back,-12.712161,125.994097,2520,2021-03-23,Urban
Job field,-7.92074,104.193986,57054,2024-07-16,Freshwater
Want thousand,-7.704793,-11.781023,35725,2021-11-03,Urban
Somebody most,4.04153,154.946555,85895,2025-06-06,Freshwater
Better remain,50.655994,153.037032,61398,2024-11-15,Urban
Method yeah,59.784809,-81.155599,36546,2023-08-23,Marine
Degree food,69.969144,-99.367045,36539,2023-09-22,Wetland
Right unit,-3.447382,45.585687,83777,2020-12-14,Desert
View candidate,22.713453,59.146806,74433,2025-01-26,Wetland
Well tree,-9.659113,10.840211,6318,2026-01-24,Urban
Pressure should,40.644648,115.721686,35374,2026-02-24,Desert
Picture not,65.126724,-176.188443,75265,2021-08-11,Wetland
Play table,24.487613,99.612476,40875,2019-04-07,Desert
Sea just,-16.432181,-71.161331,13695,2017-01-19,Marine
Improve guy,54.577018,-67.944949,99256,2024-08-15,Forest
Put process,13.476688,4.898274,36640,2023-12-02,Urban
Road modern,45.367939,42.904995,30633,2016-10-16,Desert
Deep already,-23.636912,60.399825,58324,2017-01-30,Urban
Majority price,33.805553,-96.322742,63851,2024-05-12,Freshwater
Goal break,50.99843,12.713122,41107,2022-05-28,Forest
Across political,-33.710903,-179.563273,83389,2018-12-19,Wetland
Between figure,65.007863,-41.305727,22198,2017-04-16,Urban
Themselves marriage,67.877264,37.406816,85211,2018-04-08,Tundra
Million half,-83.396982,-69.566777,81504,2021-11-09,Freshwater
Actually pretty,-89.189304,-109.22378,37273,2019-06-16,Forest
Family western,36.546537,-105.554305,54336,2016-10-19,Grassland
Way authority,57.727996,-87.319816,33912,2022-07-05,Urban
Act nothing,-40.360072,128.375554,56492,2020-08-18,Urban
Lead understand,18.073343,-41.971713,42858,2018-01-03,Grassland
Response decade,78.543381,-107.973024,55444,2020-08-25,Grassland
Voice medical,82.056994,152.179797,37201,2023-11-16,Marine
Question media,-12.523218,-72.732005,20318,2026-04-21,Wetland
Painting who,35.457745,15.917856,65372,2018-06-14,Wetland
Deal response,27.357416,162.991025,20363,2025-02-09,Wetland
Candidate over,-0.225899,52.983758,24941,2022-05-06,Grassland
You decide,44.644288,-63.301014,80435,2021-01-03,Urban
Listen usually,-33.874752,-129.810197,53735,2024-03-24,Urban
Plant beautiful,12.513615,141.051643,55519,2023-01-12,Desert
Edge top,7.954443,-166.43585,63964,2023-04-21,Desert
Part else,-68.697188,-178.581198,22660,2017-05-28,Urban
Operation who,42.124781,-3.529136,59968,2017-11-29,Tundra
Discussion question,-61.000476,36.995961,10513,2021-10-31,Urban
Her scientist,-47.864433,-115.278836,60380,2025-09-21,Wetland
Kind rate,-19.321366,168.559831,16126,2016-10-17,Tundra
Guess officer,54.225059,-28.489804,2925,2026-04-03,Urban
System can,59.767322,-138.372691,85598,2016-08-02,Grassland
They computer,8.171415,161.885226,98003,2020-11-03,Marine
Once popular,-69.029211,-80.444604,4581,2022-04-19,Tundra
Trouble wall,45.076865,-125.709647,39973,2023-09-10,Freshwater
Appear road,-11.688497,-75.49716,35922,2022-09-01,Tundra
Reflect issue,-77.142518,-52.462899,76519,2019-03-16,Tundra
Nothing knowledge,-0.025825,150.529676,68315,2022-04-25,Forest
Wish ahead,52.376881,-176.18948,37418,2026-04-27,Desert
I themselves,-88.645585,35.967454,90355,2025-08-18,Marine
At image,26.156794,56.831908,18076,2020-10-14,Grassland
Sport collection,-38.767172,127.825509,91833,2023-01-07,Forest
Shoulder action,-80.696152,-114.239185,71332,2022-02-17,Marine
Court like,70.525204,-111.997433,29175,2024-06-07,Desert
Call it,-36.786665,144.040373,42958,2018-06-21,Grassland
Something life,11.438989,10.313608,44172,2025-07-23,Tundra
Ground phone,72.729515,22.374467,31286,2024-05-29,Freshwater
Develop road,-87.636416,154.101581,9661,2018-10-19,Tundra
Debate natural,69.11997,135.280432,73438,2024-01-16,Freshwater
Late certainly,-75.213315,25.170945,672,2026-04-01,Grassland
Western land,70.62886,-110.703888,57886,2025-12-07,Grassland
Behind piece,-44.315082,-61.591049,34516,2024-10-10,Grassland
Machine fire,-17.753335,7.989535,10328,2018-11-26,Wetland
Arm between,-18.319716,-52.843261,94079,2024-12-12,Freshwater
Small hand,74.598434,29.327199,96466,2024-08-23,Wetland
Very method,29.179231,129.888638,89538,2019-03-12,Tundra
Minute place,81.350368,149.815127,73157,2017-05-19,Desert
Identify which,-83.095172,-139.439541,15605,2022-11-11,Tundra
Include century,-87.631285,-131.030507,98000,2026-03-17,Forest
Not senior,-74.565022,-67.627608,91103,2024-04-29,Urban
Yourself television,-75.926727,111.363037,6720,2021-07-25,Marine
By work,-88.259389,114.87705,27600,2018-03-02,Forest
Country simple,41.776684,-81.094852,5650,2025-03-04,Grassland
Gun war,75.555213,3.353229,33576,2016-10-21,Freshwater
Back vote,8.744017,53.712872,27473,2022-02-28,Forest
Nothing space,-45.134805,54.082443,31107,2019-02-07,Urban
Condition there,-48.473097,4.675722,38557,2023-01-12,Desert
Who question,-81.611288,27.385741,71901,2020-02-08,Marine
Least fly,-0.860149,-69.495306,42321,2022-05-18,Desert
Fly maintain,17.178155,162.318727,72967,2025-12-25,Tundra
Wind smile,-52.269889,16.556781,99859,2017-07-22,Desert
And worker,-11.627949,93.495733,48060,2023-08-28,Marine
Citizen body,79.855337,36.164227,86595,2020-10-17,Forest
Expert brother,-15.872094,56.693884,52018,2016-11-24,Desert
Doctor low,-10.343199,144.643749,31304,2025-07-23,Desert
Relationship process,11.971568,-165.10835,90018,2018-05-07,Urban
Dark also,-78.497364,135.603733,20,2019-10-25,Wetland
Half easy,82.583643,172.933706,32850,2023-06-10,Wetland
General hand,-29.408589,177.848428,96691,2021-03-28,Grassland
