species,latitude,longitude,population,date,habitat
Be any,87.505735,138.880603,67278,2025-05-22,Desert
They some,16.638732,141.475596,33629,2018-07-22,Desert
Write fight,-72.198209,30.585536,48173,2019-07-06,Desert
Share door,38.640019,-98.534064,87534,2023-06-20,Marine
Water part,-88.18223,94.79575,43432,2019-09-02,Wetland
House doctor,-56.244204,31.783816,7865,2024-07-21,Forest
Others clear,-53.810074,1.403963,86745,2023-08-27,Desert
Event thousand,-24.658731,-8.653562,22665,2026-01-05,Urban
See computer,72.716716,-147.627833,51316,2021-11-02,Marine
Training anything,58.899635,172.66048,45285,2023-08-27,Urban
Bad art,-48.274742,100.656975,66823,2017-09-30,Urban
Could perform,-27.193651,-123.225347,42824,2025-04-21,Wetland
Young throw,10.885792,152.742208,83644,2021-03-31,Wetland
Impact someone,57.343108,-122.486537,5889,2020-02-13,Forest
Us affect,59.521047,-168.243082,74967,2022-04-08,Tundra
Before strong,-69.811968,65.40311,49920,2026-04-22,Desert
Such adult,-41.505757,-144.45358,72611,2019-06-27,Grassland
Late city,70.766868,-178.924958,96375,2021-04-23,Urban
Skill partner,-5.953768,63.605023,33212,2025-09-04,Tundra
Speak throughout,-58.724899,110.697868,47656,2018-11-24,Marine
Happen senior,-58.522759,-25.874693,63402,2019-12-02,Desert
Arm listen,-20.062277,-131.167857,87820,2020-05-06,Freshwater
Family work,-37.203614,140.368449,66633,2020-10-03,Freshwater
Author human,7.070286,-27.979979,68872,2021-04-25,Wetland
Professional see,9.284787,-47.041137,85069,2025-02-02,Desert
Increase marriage,-26.635892,-111.28267,7113,2025-12-25,Tundra
Watch few,75.447591,115.160308,86336,2025-03-29,Desert
Already hot,-6.237555,-67.498935,12898,2019-10-31,Wetland
Decide plan,-5.872373,-145.075374,97528,2024-01-22,Tundra
Senior idea,-6.814745,77.264623,93539,2021-02-16,Wetland
Appear guy,23.334988,-144.811548,42013,2024-10-14,Urban
Beyond fact,21.926116,-9.372322,49020,2017-01-02,Wetland
Study least,39.742139,130.272834,36943,2024-01-26,Wetland
Meet officer,-16.361306,-91.072248,41787,2024-01-12,Tundra
Believe seek,-77.323347,-161.192173,66556,2021-06-23,Wetland
Direction lawyer,52.232814,21.911749,88976,2018-10-12,Marine
Everything know,68.123258,136.985073,9317,2023-09-26,Desert
Similar right,-63.863654,-51.358523,87255,2021-09-05,Tundra
Painting citizen,-67.577451,144.192332,95047,2019-09-28,Urban
Four sense,8.252606,-27.879662,23826,2026-04-18,Desert
Very camera,-12.446922,5.813165,74786,2018-04-22,Grassland
Probably media,-63.560776,150.746849,52489,2026-04-05,Marine
Series community,-32.287727,-12.345658,9196,2021-02-10,Urban
Natural task,-4.101835,-108.619414,65788,2018-05-23,Wetland
Blue interview,-36.412248,95.703945,45399,2018-03-10,Freshwater
Body project,-11.578522,53.258584,35786,2022-01-26,Grassland
Sound ball,12.15228,-59.185297,75454,2023-11-08,Wetland
Carry bad,68.581845,54.017062,28353,2017-07-20,Urban
Figure culture,53.033016,164.736212,8840,2020-06-18,Marine
Reality young,-85.52732,-14.247417,67583,2023-02-09,Freshwater
Popular require,31.627335,-67.2404,18788,2025-01-01,Urban
Lose man,36.60135,-105.363934,99672,2017-11-16,Freshwater
Letter over,29.964887,19.770402,75206,2022-03-27,Marine
Data live,-1.393066,-77.793681,28419,2022-08-05,Wetland
Probably strong,11.844743,136.548419,40855,2023-10-04,Desert
Industry hard,-9.547835,-23.984903,57679,2025-07-29,Marine
Poor mother,18.38414,129.036183,46074,2020-01-06,Wetland
Reach whatever,37.584893,171.679485,5971,2019-05-12,Freshwater
Away ahead,-82.93085,-67.22518,66793,2026-07-07,Wetland
This body,-3.102083,-163.513505,85407,2024-07-06,Tundra
Whom wear,53.422569,-110.139542,52032,2017-07-03,Desert
Provide always,61.766861,-127.047004,89165,2026-03-26,Desert
Skill want,27.445635,166.637932,15077,2023-01-28,Urban
Probably spend,37.062744,59.689484,74789,2019-02-21,Desert
Market it,33.207777,56.915158,3496,2024-05-18,Desert
Statement size,-35.969258,-113.412651,81211,2018-05-31,Tundra
Commercial single,-57.882658,-44.711118,23979,2018-03-09,Freshwater
Four bar,-2.823685,104.622837,25202,2017-02-28,Desert
Suffer it,-41.772657,-106.646177,66697,2024-10-21,Freshwater
Mother break,19.587212,-27.52892,73837,2019-02-26,Wetland
Doctor loss,-0.352429,96.201774,24305,2021-03-26,Tundra
Forward movie,40.90803,-141.753041,71873,2023-05-06,Desert
Late level,52.828818,-46.599385,49116,2022-01-12,Freshwater
Study her,-83.11747,66.887554,31953,2021-11-27,Desert
Modern hard,-46.337352,63.977995,75933,2021-05-30,Forest
Check on,89.279877,-113.788315,49885,2023-10-25,Forest
Practice hour,-84.165803,-28.346304,5002,2020-03-16,Grassland
Carry threat,17.493967,-9.427777,59344,2019-07-29,Freshwater
Popular send,-36.692556,-50.239693,99683,2021-11-21,Freshwater
Throw develop,32.172614,-140.150074,75453,2023-11-13,Freshwater
We explain,-16.261678,170.516875,22798,2017-12-17,Urban
Rest fall,41.908116,43.599932,62468,2022-04-29,Urban
Example free,44.680837,-176.228642,72186,2025-01-11,Urban
Main occur,76.24872,143.952319,14267,2023-04-10,Freshwater
Prepare man,-24.437812,-27.882861,14264,2026-06-28,Desert
Exactly rate,-89.875324,-85.85837,30018,2021-12-01,Wetland
Customer people,-10.802073,131.977625,57971,2020-04-19,Grassland
Suddenly accept,43.39384,146.732967,76224,2019-10-07,Desert
Learn forward,-17.936109,113.896552,93347,2018-08-22,Marine
Land right,-33.670765,152.784329,58538,2020-01-27,Tundra
Indeed role,26.07402,146.304934,69448,2019-07-16,Grassland
Media north,6.904316,117.866354,68173,2021-04-20,Urban
Second author,-9.553328,46.553466,83563,2018-08-28,Forest
Challenge hotel,-64.337044,102.055091,83124,2020-05-07,Wetland
Blue man,57.537641,132.415233,58405,2019-03-24,Tundra
Eat follow,81.585402,65.993326,41363,2023-03-28,Urban
Who mean,-6.540703,-9.261741,54555,2026-01-17,Forest
Personal bring,-26.741219,-133.465983,91398,2025-01-03,Grassland
Build happy,-82.4046,179.779211,78151,2026-02-13,Marine
Under fear,-62.296447,83.796895,24536,2021-11-07,Wetland
View officer,54.362139,15.670088,89333,2025-11-09,Forest
Apply baby,89.322274,-62.416289,53039,2022-07-04,Desert
Occur class,-86.540653,124.33333,18137,2019-11-04,Tundra
Until religious,24.266002,-49.042711,163,2026-02-11,Tundra
Analysis fill,-27.747828,-10.59991,92972,2018-02-05,Desert
Strong build,-74.624264,164.441213,22607,2020-02-29,Tundra
School actually,-24.061285,42.188671,87971,2023-03-21,Forest
Year lay,-74.64633,-32.951268,70576,2018-03-31,Freshwater
State test,-45.814315,111.783935,83919,2022-05-02,Marine
Interview billion,30.735608,-138.158563,91217,2025-07-30,Marine
Student word,-49.456287,53.192563,61967,2018-02-10,Grassland
Economic decide,-46.463246,-137.584938,18120,2016-12-07,Tundra
Child believe,-74.056129,108.081513,90719,2018-11-05,Forest
Water study,-43.799808,110.253917,99664,2019-01-10,Grassland
Machine production,26.957939,135.902996,31099,2018-03-26,Freshwater
Personal rule,78.026372,47.186406,8482,2019-10-24,Freshwater
Doctor activity,-20.323781,37.867067,64737,2018-04-15,Marine
War attack,76.865033,61.766588,64937,2018-05-22,Freshwater
Pay dream,-74.846771,-154.563868,41269,2019-01-17,Grassland
Suddenly stand,-16.953028,-97.384581,58045,2024-08-14,Tundra
Sometimes road,17.531882,135.706025,89741,2016-10-28,Forest
Close husband,-29.51247,56.73379,222,2021-07-24,Wetland
Six stand,-28.112655,164.470903,97812,2022-05-27,Forest
Sport hotel,54.945048,23.509168,43007,2024-09-17,Wetland
Fly until,68.599219,2.27119,1267,2021-12-23,Tundra
Like foreign,-33.57171,-152.59042,48682,2023-09-14,Urban
Who about,-18.791168,-52.301147,40995,2019-08-30,Desert
Area senior,69.892366,91.561438,62396,2017-03-13,Desert
Court her,-3.4019,10.080388,83779,2022-05-20,Wetland
Chair likely,-3.119901,93.695641,40648,2023-04-04,Marine
System expect,-1.356632,-82.781853,1983,2021-04-13,Marine
Number spring,52.77685,124.894408,63801,2024-04-21,Desert
Maintain soon,-59.898255,-104.18303,85582,2019-11-26,Grassland
Contain become,39.091694,-94.746088,53673,2023-07-28,Desert
Appear become,-68.869565,19.442413,15638,2019-08-22,Freshwater
Doctor success,46.246544,153.957926,40445,2019-11-05,Grassland
Enough conference,60.757992,24.28008,97604,2024-07-26,Wetland
Safe cut,37.830216,-66.001937,34722,2018-02-27,Urban
Alone itself,68.978194,149.973174,28815,2022-08-04,Forest
Response part,54.064632,-127.098965,5530,2021-04-10,Forest
Process Mr,-0.770064,-10.345194,55270,2024-05-09,Desert
Through require,-89.177236,57.664287,51087,2019-01-16,Desert
Record though,31.504541,-130.011751,33252,2024-10-10,Forest
Before too,53.919578,37.614081,28086,2021-05-11,Marine
Oil authority,66.171287,172.697726,41133,2020-02-18,Tundra
Middle serious,-73.242595,176.600857,26908,2018-02-12,Desert
Sister quality,-29.523789,80.663165,8996,2024-08-25,Marine
Out or,-67.69859,-123.735991,28656,2026-03-27,Tundra
Effort hot,6.803613,167.378047,3588,2017-02-01,Urban
Produce religious,-22.526001,29.282756,52648,2024-01-28,Tundra
Left talk,-0.631856,66.831167,56156,2024-10-09,Marine
Country your,-87.663901,32.736623,39513,2025-02-08,Grassland
Standard second,40.142684,-77.218568,66921,2024-05-30,Freshwater
Huge about,-39.780978,-104.402697,4180,2022-07-29,Forest
Truth subject,-51.899849,141.610103,88660,2021-04-04,Forest
Deep magazine,-10.305808,5.341402,9214,2018-06-04,Wetland
Without story,55.657796,89.255977,44543,2024-12-06,Desert
Reason under,-25.964434,108.556538,22385,2026-02-20,Grassland
Area relationship,85.593781,95.437021,20007,2023-05-21,Urban
Name staff,-54.914884,-131.499122,71806,2025-12-27,Marine
Way state,3.649813,-124.202828,65281,2025-07-15,Grassland
Movie prevent,-23.504087,-6.529708,8007,2024-01-03,Wetland
Strategy meet,46.608296,-107.668955,18781,2022-04-07,Tundra
All responsibility,23.641969,-84.21292,53122,2020-12-14,Grassland
Decision while,23.914925,-0.423339,54540,2024-03-20,Urban
Cold represent,-54.88015,-151.063838,10554,2016-10-07,Tundra
Himself whether,-7.47034,145.005304,77193,2021-07-20,Desert
Always themselves,-33.705411,31.509042,38037,2019-03-20,Forest
Skill clear,-33.301581,-47.237426,60763,2017-05-14,Tundra
Power this,-0.470903,8.405821,5652,2023-02-26,Marine
Medical draw,57.575532,-115.872863,76471,2020-09-21,Marine
Sound mission,21.464391,143.975985,31423,2024-07-02,Tundra
Again note,48.771859,106.151568,31864,2020-09-08,Desert
Remain base,-9.66751,148.932134,78408,2019-07-06,Grassland
Seek act,66.421863,148.488641,89756,2024-01-02,Grassland
Seem mission,17.83486,44.378445,77979,2017-11-21,Forest
Fly truth,-63.608381,-8.96961,91219,2022-05-22,Urban
Receive pull,26.721571,18.171608,76134,2017-03-19,Grassland
Thus chair,-14.140492,-159.005126,17879,2024-06-16,Wetland
While different,22.040206,-72.014572,95823,2018-07-08,Forest
Trouble manage,-80.824186,-10.543673,76529,2022-06-12,Marine
Compare drop,1.021206,108.32197,19292,2018-11-21,Tundra
Mrs everyone,-44.376591,-78.787933,3097,2023-02-13,Forest
Gun production,-27.643304,55.724065,17343,2024-12-11,Urban
Personal west,74.50813,114.46007,44896,2019-10-15,Forest
And wall,40.372947,-75.295371,13873,2016-09-19,Forest
Soon possible,48.057488,-109.616001,61739,2019-10-23,Freshwater
Test information,61.16116,149.947435,71347,2026-01-16,Urban
Friend scientist,-60.263662,122.801453,30844,2024-04-23,Desert
Face building,61.253132,139.651333,47692,2018-03-08,Urban
Security stop,-32.521123,163.010372,32556,2022-02-02,Urban
Interesting recent,-26.081015,-159.050507,47607,2017-12-02,Forest
Notice admit,-87.02126,-24.417165,51092,2018-02-13,Urban
Leg own,21.711456,176.050635,17936,2019-02-28,Desert
Relationship run,-33.00767,129.122031,84692,2020-04-06,Tundra
He score,-40.41106,135.407156,46618,2025-04-16,Forest
Interest source,25.354811,46.08549,14328,2026-07-04,Forest
Able employee,82.595127,64.795918,44263,2019-08-30,Tundra
Never story,74.388886,-136.910719,33375,2020-03-22,Grassland
Game admit,61.286395,-45.062917,48038,2026-05-13,Freshwater
Involve fall,6.347796,-85.196033,86110,2020-01-09,Freshwater
Represent not,41.954516,-36.388545,48400,2017-09-29,Desert
Really office,-39.544532,42.935922,42117,2017-08-04,Forest
Miss manager,-42.293069,-1.218715,47500,2022-01-21,Wetland
Believe organization,32.594957,-159.23354,8633,2021-06-17,Grassland
Coach child,-41.834977,-37.406292,3049,2020-10-13,Grassland
Role thus,-84.246569,55.23479,71777,2025-11-24,Urban
Fear cover,-57.909957,113.381309,94005,2024-04-29,Freshwater
Suddenly can,-77.138893,88.32927,10604,2025-05-19,Marine
Impact standard,3.155582,-12.759965,92326,2025-12-02,Forest
Almost degree,84.646749,10.817427,50795,2025-11-30,Marine
Situation carry,-77.613839,47.145865,1983,2023-04-08,Grassland
Data write,84.067549,-95.867941,86767,2018-12-21,Desert
Degree perform,74.305137,50.552612,85796,2025-04-16,Wetland
Fact short,32.77352,68.6789,63734,2018-01-11,Marine
Mission everything,-31.814349,-111.90004,27227,2024-12-14,Wetland
Financial phone,-72.214634,-67.641698,84405,2024-12-09,Wetland
Result outside,-69.732403,-132.19663,80469,2022-08-31,Wetland
That raise,79.693676,179.343298,81424,2017-11-23,Grassland
Plant value,38.233897,-52.837775,33944,2020-05-15,Marine
Suggest baby,-32.972719,8.886604,99924,2018-01-17,Grassland
Stop side,-45.134009,41.861626,13633,2022-03-22,Forest
Full practice,46.345616,-62.378153,17919,2026-02-17,Desert
None last,-19.171499,-58.727096,24194,2018-08-24,Grassland
Mention short,-27.195479,-170.046619,97343,2020-08-03,Freshwater
Decision strong,85.244541,-63.47266,68693,2024-03-18,Urban
Specific house,-6.005783,29.17009,99165,2016-10-05,Desert
Huge live,67.9338,105.843915,89595,2020-02-09,Tundra
Wonder husband,75.561807,125.558211,45853,2021-08-19,Tundra
Control five,35.502736,-24.054321,78004,2022-01-10,Marine
Onto evidence,80.501813,-141.314777,3124,2024-09-09,Freshwater
Technology remain,-21.800778,102.197901,54911,2021-01-17,Wetland
Chance land,60.440793,28.74595,34469,2018-03-11,Desert
Chair suggest,-76.4788,124.162655,88597,2023-10-21,Grassland
Build where,9.112431,-20.022683,87022,2019-05-31,Desert
Everything the,-15.848842,17.903926,21671,2022-06-06,Forest
Off analysis,16.196685,-17.559899,36117,2022-08-28,Grassland
Level share,-37.672876,91.26387,221,2017-12-09,Wetland
Fall reflect,21.980304,73.6153,4346,2017-11-01,Tundra
Center into,-11.121672,146.566096,30932,2017-05-12,Forest
Response its,61.560058,19.621274,29691,2024-03-14,Marine
Which eye,66.316645,22.49442,71857,2019-12-17,Desert
Lot western,-72.475777,161.552225,14547,2017-08-05,Urban
Cause scientist,-7.914585,-1.005692,18883,2024-07-07,Grassland
Large position,-23.644298,165.203957,29059,2017-05-02,Grassland
Company nor,-26.376045,-100.670699,23364,2021-06-13,Urban
Mind ahead,40.471134,-27.03376,13269,2025-10-11,Freshwater
Simple charge,-41.880196,-99.078257,67022,2021-10-14,Urban
Bad design,71.597678,-33.945482,26339,2026-05-27,Urban
Best scene,3.713113,88.954229,80948,2016-10-16,Marine
Real change,-8.730747,167.366026,47504,2022-04-15,Tundra
Full coach,-6.579481,-121.101382,55971,2018-02-20,Urban
Sure huge,68.691382,109.361168,54719,2024-08-31,Marine
Stand network,33.657381,55.443925,47684,2023-08-21,Freshwater
Last ability,49.863014,119.095967,73118,2022-02-19,Wetland
Because myself,-52.631822,11.30846,47253,2017-04-14,Urban
Create drive,35.9232,51.398225,79972,2025-01-25,Marine
Peace conference,-27.368848,128.584301,47764,2018-03-25,Marine
Throughout operation,-18.353302,156.022265,23552,2019-02-05,Desert
Near place,-52.565115,-123.128446,12227,2016-08-08,Marine
Goal seat,-27.741755,-36.945705,34802,2021-01-17,Freshwater
Control public,57.965396,175.471202,95884,2022-08-11,Wetland
Vote order,-9.751534,-1.648571,20679,2020-09-13,Urban
Thank natural,29.245058,-43.540073,40227,2021-05-17,Tundra
Own science,-34.643917,-129.515968,47224,2024-02-11,Marine
Do place,8.491415,58.795348,13662,2022-12-28,Urban
One quickly,35.550458,-15.958304,64538,2020-02-22,Desert
Once property,-40.209801,134.766601,53907,2023-07-15,Marine
Road work,-34.554528,49.950449,60774,2021-10-11,Grassland
Increase forget,11.732076,77.440175,85986,2021-01-03,Forest
Media establish,30.189478,-141.5089,13612,2019-10-25,Marine
Public toward,33.186578,151.413364,85220,2024-06-05,Tundra
Any after,85.736645,-63.494934,29065,2018-02-23,Tundra
Method director,46.819834,-101.206968,97247,2021-04-20,Tundra
Enjoy memory,-27.012419,-33.143382,41507,2018-11-25,Marine
She on,77.154082,71.284709,41718,2023-09-10,Grassland
Total administration,16.678784,-105.202207,30063,2022-11-23,Grassland
Decide defense,16.445566,14.609368,71943,2019-04-19,Wetland
Since down,-32.761062,-170.342655,51637,2020-12-28,Marine
Anything central,30.799689,-90.520106,79859,2018-03-27,Desert
Mrs arm,-60.521453,-109.540086,18904,2023-05-19,Desert
Writer far,32.637005,-175.0317,28473,2019-02-04,Marine
Decade pay,45.693491,9.47289,28461,2023-12-22,Desert
Risk address,-81.601217,-177.512036,10010,2023-11-01,Freshwater
Help condition,31.599429,-42.729953,66808,2021-09-30,Desert
Research growth,-87.574546,0.094051,26628,2021-02-26,Desert
Seven consumer,53.46272,-75.079438,45390,2021-05-04,Tundra
Yourself single,57.332344,148.639744,85546,2017-01-01,Urban
Difference system,-10.7935,169.867797,37056,2020-07-12,Freshwater
Require analysis,-37.329269,77.321565,92021,2022-04-07,Freshwater
President affect,-39.075455,-28.437786,11138,2020-01-22,Desert
Billion return,-33.642399,117.975191,77788,2022-08-05,Tundra
Particular voice,15.819201,-45.940553,70090,2017-09-21,Grassland
Million address,-11.015316,-154.845394,26586,2022-08-30,Freshwater
Cultural entire,-16.788211,55.698714,45164,2022-09-01,Urban
These traditional,3.803645,48.11845,47438,2020-03-25,Freshwater
Statement computer,7.477434,-11.669382,93414,2024-01-14,Forest
Operation none,-10.966926,-52.904844,85924,2020-09-26,Tundra
Leave management,-46.65928,54.156897,51432,2018-08-19,Marine
Grow exactly,58.683842,60.702817,69568,2023-03-11,Grassland
Drop response,-23.168436,-84.680578,23435,2024-05-19,Urban
Arrive dog,78.528735,-159.290384,95948,2026-03-08,Marine
Everything size,65.732367,41.669542,87691,2021-02-24,Grassland
Shoulder fill,-86.751715,104.031144,4573,2024-10-06,Tundra
Listen home,58.817118,-127.533921,38403,2025-02-25,Desert
Commercial know,-7.755695,-53.039175,44205,2025-10-04,Freshwater
Since threat,-42.809931,39.612917,22891,2018-06-03,Urban
Personal matter,-44.234346,-170.522097,89199,2019-09-20,Forest
Environment reduce,43.10475,-36.643282,44682,2020-01-13,Forest
Medical why,-86.668299,171.45845,94679,2019-10-05,Grassland
Child decision,25.75369,22.067718,510,2025-07-05,Freshwater
Need argue,-12.195214,-40.093988,19913,2025-01-23,Marine
Force agreement,64.059074,138.113627,93680,2019-01-26,Freshwater
Probably three,31.995038,58.786668,12635,2021-05-22,Freshwater
Go more,79.230912,80.224382,39190,2019-05-10,Tundra
Change son,-71.484361,70.062707,16294,2021-01-13,Urban
Draw military,40.254432,52.186217,10458,2018-07-21,Grassland
Reach easy,-46.287459,54.621424,98302,2021-06-12,Tundra
Myself resource,-56.880868,-79.838841,45828,2018-06-24,Freshwater
Medical people,-75.965517,-175.750791,20225,2018-05-27,Urban
Instead bag,5.537061,173.134595,39359,2022-12-05,Desert
Sound wait,-19.552214,171.317948,31413,2025-09-11,Wetland
Chair beautiful,-8.836521,163.1156,30610,2023-09-03,Marine
Good charge,-72.506853,93.054471,19952,2025-11-12,Desert
Reason exactly,-26.837345,-33.055323,7959,2020-08-26,Urban
Network capital,35.718603,114.048581,56991,2024-10-22,Wetland
Accept dark,-80.797344,-115.770091,19013,2023-09-28,Marine
Until with,-49.589549,-72.820947,75891,2024-06-19,Marine
Politics court,14.353935,-108.810092,54962,2024-03-04,Desert
Material official,-67.783101,-2.903701,22564,2020-09-12,Freshwater
Traditional responsibility,-86.018952,-173.719977,25789,2024-02-20,Marine
One how,-71.868026,-165.089154,7288,2026-06-22,Grassland
Suddenly health,-1.978834,117.4924,62632,2026-03-29,Tundra
Civil for,-56.63299,-113.047466,99565,2023-01-19,Forest
Decision drive,-75.641772,126.98011,8478,2025-11-03,Marine
Vote team,48.747516,-165.426545,55520,2026-02-03,Urban
Official strategy,7.650882,178.486853,16906,2016-10-19,Tundra
Success become,49.899242,107.145206,68596,2025-05-19,Grassland
Today process,-75.120066,-147.243985,72965,2025-12-19,Freshwater
Would we,49.496505,-124.208007,15693,2024-12-25,Desert
Budget idea,-0.739024,-131.870359,16695,2019-08-19,Freshwater
Data different,8.277183,129.238224,60636,2017-07-07,Marine
Service response,-37.179553,-14.75773,54413,2025-04-20,Forest
Never religious,-12.629901,59.45083,505,2016-07-28,Desert
Four travel,-42.017763,-156.753123,76659,2020-10-18,Marine
Matter factor,69.366289,-43.64342,49525,2023-12-18,Desert
Traditional wait,68.175463,-19.56963,39441,2024-01-17,Marine
Clear back,23.020051,4.655506,20968,2018-09-05,Grassland
Also process,-35.931364,17.320115,1762,2020-02-02,Grassland
Several leader,-12.164915,-138.663076,14969,2024-03-19,Urban
Personal would,-24.876014,-13.673613,23546,2023-11-25,Forest
Child start,5.79598,131.82835,93957,2017-10-10,Freshwater
Check Congress,-34.415097,-77.872998,79119,2018-11-06,Tundra
Attention happy,-80.631059,-42.044696,30879,2022-10-14,Grassland
Manager without,-33.928649,-124.150777,62811,2021-11-18,Wetland
Education great,-89.052219,165.954367,90125,2022-08-16,Forest
Far happy,-4.934925,60.143346,54294,2017-09-20,Freshwater
Decision citizen,-5.239784,-15.18758,3937,2018-03-04,Desert
Happen network,-50.815146,127.364426,63357,2025-08-28,Desert
Necessary bed,-19.265018,-152.940323,60160,2021-07-08,Tundra
Name central,46.555256,-84.80273,17065,2024-05-28,Urban
Wall back,-10.498565,-89.586849,21824,2018-11-15,Tundra
Challenge consumer,4.834599,137.137727,38373,2017-12-20,Grassland
Light meet,-76.041039,-141.55519,11245,2024-08-20,Urban
Building attention,-42.922877,-136.863674,33435,2022-04-05,Urban
Officer call,-74.25977,-95.888761,35366,2022-03-04,Forest
Push discuss,-70.397281,45.512916,33647,2018-09-24,Grassland
Show sport,-38.849134,44.645117,69733,2019-07-13,Tundra
Front responsibility,-84.736185,69.749941,99553,2022-08-02,Urban
Amount form,12.672099,10.210195,45810,2018-12-21,Forest
Into while,68.885153,-71.221935,12651,2022-05-22,Grassland
Above car,-87.071905,102.505289,43842,2025-11-13,Forest
Bill feel,-19.415751,31.495768,2955,2023-08-28,Tundra
Item outside,70.147041,147.551434,86597,2016-11-02,Marine
Magazine father,-8.768545,55.862448,19755,2017-05-12,Grassland
List particular,58.001844,129.019912,78440,2018-11-18,Freshwater
Nature require,42.566021,-114.740735,81677,2018-02-21,Wetland
Buy present,48.060141,-50.317306,49404,2022-08-23,Marine
Sister argue,56.767083,7.135235,34754,2017-07-18,Marine
Name what,-79.848883,111.148595,31378,2018-02-02,Wetland
Present course,-58.240882,-124.638498,75969,2024-07-01,Urban
Then already,6.5635,-134.971233,80979,2024-04-28,Wetland
Organization hand,59.339982,-32.068629,41205,2018-07-03,Marine
Country cell,-65.903849,108.472466,25757,2018-11-13,Freshwater
Raise say,76.542091,-163.856784,13795,2023-09-03,Freshwater
Dream no,-10.543702,-147.528429,92874,2024-12-10,Wetland
Although what,-48.911037,41.614307,36270,2017-09-03,Wetland
Its age,-45.101513,55.78267,9101,2025-06-07,Urban
Water involve,35.799832,-113.534087,97069,2022-12-29,Forest
Court perform,-44.187132,-39.439225,12040,2020-03-09,Urban
Itself society,-45.191668,-129.948253,43814,2024-05-30,Forest
Her detail,-5.146174,-174.034852,94136,2021-03-08,Forest
Return eat,-68.308121,166.536204,13343,2023-11-30,Forest
Technology store,-78.007744,-132.481563,42936,2022-07-07,Marine
Commercial partner,89.25523,53.701733,66233,2019-10-29,Wetland
Main life,-62.966719,-157.557609,51305,2025-09-20,Marine
Always safe,-63.345513,-16.549008,67470,2025-03-04,Desert
Be rather,-29.075888,-80.726822,45452,2021-07-11,Grassland
When leader,59.506661,52.590361,85981,2019-04-25,Desert
Paper image,-81.031571,51.258493,26677,2018-01-14,Desert
Bed agency,61.890326,-68.451691,87398,2022-04-27,Grassland
Everybody again,-19.208968,-178.91029,10619,2020-07-30,Marine
After actually,34.765948,-148.35505,63828,2024-01-20,Wetland
Win prevent,-49.459889,-43.005204,72205,2026-06-18,Desert
Hard air,-70.44453,157.359907,7307,2025-09-09,Wetland
Common evidence,-68.133797,162.039627,69976,2026-05-10,Wetland
None family,41.268132,-161.039117,68780,2022-03-22,Freshwater
Some turn,-71.754608,-44.615167,3386,2023-12-26,Desert
Yet seek,-17.123861,77.043358,34205,2022-10-31,Forest
Each officer,-28.840322,4.124746,22940,2020-04-04,Forest
Be card,50.156109,168.687718,15623,2024-07-16,Freshwater
Small character,84.775384,-88.521798,22518,2019-11-27,Desert
Word face,70.772014,-118.155232,91783,2022-06-06,Marine
Despite likely,-4.574935,55.803443,33156,2024-02-08,Marine
Finish support,-52.362879,15.887236,29568,2025-07-27,Forest
Pretty box,-77.247224,59.939292,81188,2018-08-06,Marine
Usually onto,55.769667,159.560791,40101,2017-09-10,Urban
Sea smile,24.034007,-14.021704,6675,2024-06-03,Tundra
Office account,-40.244865,-75.672442,35243,2020-08-23,Tundra
Coach minute,12.408958,-27.908329,21331,2025-08-22,Grassland
Term although,-53.640624,-17.274623,41536,2018-06-28,Grassland
Cold police,-61.640781,7.837272,6576,2021-02-27,Marine
Trial wind,-85.375908,-13.628204,66594,2017-01-29,Wetland
Indicate key,53.13289,78.995578,25528,2024-04-06,Grassland
Mr next,25.35544,-88.124262,75274,2026-04-17,Wetland
Her news,68.525575,-72.518769,47041,2025-08-03,Forest
School happen,6.767616,165.684035,66422,2026-04-03,Desert
Activity community,-5.54592,-154.606669,73842,2023-12-05,Marine
Technology successful,-2.111685,-48.840766,6645,2026-02-27,Grassland
Purpose contain,45.919506,64.117872,25278,2020-05-03,Marine
Security process,-78.08207,5.893101,45205,2025-06-24,Desert
Report do,17.153784,100.273019,25682,2018-03-12,Marine
Game general,23.453594,-95.980698,72037,2024-09-22,Wetland
Imagine reflect,73.508295,106.862259,22389,2021-07-08,Marine
Value lose,37.915732,152.744865,78727,2022-07-21,Freshwater
Star catch,-11.096663,-60.507777,25696,2019-01-07,Urban
Side blue,-35.643445,81.675083,91724,2021-07-10,Marine
Member election,25.30599,-119.8729,34835,2016-08-14,Grassland
Reveal hair,29.720174,122.88919,17243,2020-02-08,Urban
Fact leave,-17.4191,55.373953,55644,2017-12-15,Wetland
As young,65.727635,81.395325,50399,2023-05-08,Desert
Factor finish,25.787701,-23.539307,91188,2026-05-07,Wetland
Own build,54.075551,-61.775962,72799,2025-04-14,Grassland
Deal heart,78.304586,-83.644879,74876,2022-03-11,Forest
Eight live,-11.316109,-150.225739,16101,2023-03-03,Freshwater
Lot real,31.844986,-110.805515,52477,2017-02-13,Tundra
Yard serious,-64.92858,114.062002,66598,2019-04-02,Freshwater
Much push,12.442224,65.255392,26500,2017-12-20,Desert
Culture break,3.9366,140.864306,81186,2023-11-28,Freshwater
Three kitchen,28.920851,-28.573026,39225,2022-09-29,Freshwater
True own,-10.305548,-7.127466,18066,2021-07-21,Desert
Every note,-76.366592,-116.972984,30439,2016-11-07,Freshwater
