species,latitude,longitude,population,date,habitat
Plan in,25.102199,151.827407,42090,2021-09-19,Marine
Around ask,25.599005,27.65393,53478,2018-04-05,Forest
Parent on,61.795187,-12.756416,67266,2020-03-25,Tundra
Good Democrat,89.495643,-31.984908,17939,2020-10-28,Urban
Remember have,-47.000945,133.385016,55232,2024-06-13,Desert
Practice tough,-47.014628,-169.191273,46470,2020-03-03,Urban
Baby without,42.290366,-67.797426,62416,2023-07-12,Grassland
Decide surface,-45.539462,-48.533478,15344,2022-06-24,Marine
Whose drug,43.124835,21.363366,92242,2024-12-18,Desert
Wide stop,42.499976,12.038562,60016,2019-04-23,Grassland
Shoulder able,36.179694,0.202305,73874,2021-01-08,Grassland
Three answer,-11.385335,71.779988,42345,2026-01-23,Tundra
Way six,-58.716822,162.555575,33037,2019-07-10,Desert
Thing girl,-50.406504,-93.589812,86366,2018-05-02,Forest
Once factor,28.107831,-96.092442,75407,2018-11-17,Grassland
Edge state,56.842125,46.430192,38678,2017-07-25,Desert
My act,-37.517741,-135.13132,76458,2024-08-24,Forest
Usually early,-87.722836,-66.188106,96948,2025-06-05,Desert
Red perhaps,41.909364,157.579988,40389,2022-04-09,Forest
Force democratic,-40.338179,14.245203,89745,2021-03-31,Urban
Compare system,-67.200468,2.876504,1422,2018-06-08,Forest
Yes movie,17.479327,2.851816,20305,2021-07-02,Freshwater
War kind,70.931324,172.372764,6664,2024-10-23,Tundra
Amount anyone,48.810116,84.408722,60507,2020-08-05,Marine
Machine before,60.719868,133.036056,5070,2024-04-09,Desert
Exist nearly,-56.756191,80.260977,83658,2025-12-23,Urban
Her same,86.911718,-20.742931,18628,2023-10-30,Desert
She score,21.470519,-19.099688,92458,2023-02-12,Urban
Save various,-79.32904,-115.638464,27306,2021-01-31,Marine
Adult first,-73.483506,53.880287,1599,2019-09-23,Urban
Star company,-50.616004,-56.578919,34442,2021-04-10,Desert
All matter,-56.923388,-33.8342,70477,2024-07-19,Wetland
Southern prevent,75.448325,30.596858,15374,2018-12-06,Desert
Worker deep,36.099056,-134.119076,34442,2018-03-22,Wetland
Use everything,82.071737,-161.244503,52090,2017-06-03,Wetland
Term reason,44.380984,-54.704797,41441,2019-05-14,Forest
Off item,60.5056,-66.356528,49805,2021-01-11,Freshwater
Can anyone,-64.616751,22.303744,96948,2018-03-04,Desert
Early style,66.58155,8.457116,17504,2018-01-01,Tundra
Far control,23.581154,129.321528,64055,2018-04-28,Urban
Perform food,-26.762964,115.457842,74991,2024-05-24,Wetland
Personal current,-30.02419,167.779543,79543,2022-07-24,Wetland
Baby head,-40.100982,151.43343,38129,2021-11-05,Freshwater
Style resource,-44.436388,88.706529,32988,2019-05-28,Forest
National church,35.6357,-156.825164,25260,2024-03-11,Urban
Standard left,-9.4839,-50.28246,63058,2017-01-19,Desert
Century hour,11.240763,-155.312331,96100,2023-11-23,Wetland
Guy radio,21.009204,140.119253,85801,2023-09-29,Freshwater
Really Congress,-10.861418,-107.74047,9757,2026-07-17,Tundra
Manager feeling,16.557316,144.99252,5837,2026-01-21,Wetland
Old teach,-26.783627,-168.355088,11869,2018-03-19,Freshwater
Difficult science,-49.518752,143.293334,3886,2017-10-06,Marine
Probably spend,1.903241,-156.033449,70487,2021-06-19,Tundra
So myself,-56.341282,-41.653697,93854,2024-09-20,Freshwater
Too maybe,-14.892652,37.565711,90472,2017-09-24,Marine
Manager key,-57.893299,-107.056888,94697,2019-01-01,Marine
Focus hair,-89.259684,30.572643,34438,2021-07-03,Marine
Away prepare,74.551932,-84.254134,91722,2025-09-17,Tundra
Ask claim,19.843026,134.679999,27960,2023-05-31,Grassland
Boy significant,-84.911908,73.588424,26785,2022-07-09,Forest
Evening weight,-58.668137,-15.055934,23891,2024-10-25,Grassland
From throw,-6.316633,118.372073,54666,2017-08-10,Grassland
Player far,-24.832056,3.837789,18626,2023-02-02,Marine
Should smile,89.1826,-6.250869,77729,2021-03-17,Forest
Upon magazine,-4.966592,50.615371,7432,2023-02-03,Marine
Message mean,-77.8871,-36.906601,85884,2024-12-04,Desert
Sort born,29.185073,-65.50889,72146,2016-08-05,Grassland
Expect forward,-17.980862,99.795887,47612,2025-12-06,Wetland
Write worry,54.246402,-173.029099,567,2019-12-20,Urban
Within per,67.595036,-11.714485,3463,2024-04-28,Tundra
Themselves talk,59.074394,177.988606,68712,2021-10-06,Desert
Think site,56.425235,19.979152,1843,2018-04-29,Forest
Plant other,0.556183,82.694724,23385,2018-03-23,Urban
Real big,-53.145867,95.797469,80266,2020-03-07,Tundra
Opportunity bank,32.485134,60.397737,60761,2024-01-08,Freshwater
Personal do,18.850975,78.061457,71083,2022-12-19,Freshwater
Support religious,-50.937168,-28.385504,69937,2019-02-09,Urban
Director drive,-48.37032,-81.912969,22458,2025-07-21,Wetland
Thought drug,77.605274,159.993989,88930,2023-09-11,Urban
Become process,-37.072757,-144.992225,11444,2023-06-16,Wetland
Area situation,62.808291,75.613813,32065,2020-07-19,Desert
Trade couple,-77.868621,3.04671,91876,2017-05-03,Desert
Box down,-9.53595,33.330553,25712,2019-05-27,Tundra
Understand activity,15.492652,84.323359,62886,2018-04-19,Freshwater
Spring structure,-30.609451,-49.883491,72604,2021-04-13,Marine
Behind month,89.983729,-56.070577,60060,2026-01-11,Desert
Face goal,25.609637,-51.893822,16904,2024-03-24,Marine
Then several,20.623598,63.470952,43976,2016-09-23,Grassland
Even ball,19.637836,84.252556,7150,2018-05-17,Urban
Reach get,-75.880037,64.421141,92656,2018-10-03,Tundra
Away option,80.483735,-139.410312,74929,2019-09-23,Freshwater
Benefit chance,-58.26439,79.123512,98791,2020-01-27,Grassland
Become officer,-59.092246,163.856229,42840,2025-04-04,Urban
Kid message,72.644166,-135.259444,3924,2020-10-08,Desert
Never reflect,1.562924,27.209649,38263,2018-01-29,Wetland
Table toward,-44.841582,-177.165346,8856,2024-11-05,Urban
Rest politics,53.705654,-177.679349,95007,2023-08-05,Desert
Finish popular,2.237071,-159.302202,61851,2021-07-08,Urban
Century push,84.972947,170.318745,54678,2024-04-04,Urban
Base thought,59.455889,152.234393,14636,2022-01-06,Urban
Network five,-23.552329,-177.258659,70706,2025-12-25,Tundra
Physical music,64.489328,160.03548,56148,2020-02-06,Tundra
Resource simply,-59.366134,-11.311561,65639,2023-06-29,Forest
Tend local,88.612918,-166.109333,44387,2019-01-21,Forest
Knowledge series,-18.006881,135.310771,71371,2017-07-23,Grassland
Respond us,-78.085273,81.420663,61483,2019-01-17,Grassland
Admit garden,11.43694,90.880794,59520,2023-03-13,Desert
Care this,-68.477757,-63.140479,15004,2023-10-09,Forest
Back TV,-10.818504,-6.574822,90239,2026-06-28,Tundra
Sound well,-63.557861,-70.964221,19063,2024-12-30,Marine
Far performance,11.308154,-62.954531,38881,2026-06-01,Freshwater
By be,-50.562638,-0.450376,75659,2024-02-10,Urban
Throw sit,60.947486,-97.896919,51697,2024-11-15,Tundra
Economy short,6.263466,97.936618,40050,2021-05-01,Marine
Particular drug,56.875695,0.82231,97011,2018-02-21,Freshwater
Free lot,51.024398,-44.066871,21568,2016-07-30,Forest
Subject but,-42.224177,178.842391,98832,2020-05-25,Desert
Available game,27.464697,25.977227,13798,2019-03-30,Forest
It pressure,31.848233,106.262026,42127,2019-05-20,Freshwater
Bill around,16.260648,13.853552,86067,2023-01-22,Marine
Onto quickly,-28.269841,44.852608,95384,2023-12-23,Freshwater
Find machine,59.020639,117.471989,54704,2023-11-25,Urban
Lawyer national,-72.941051,172.170238,25871,2017-04-30,Wetland
Interesting let,76.574543,65.936799,64511,2026-05-13,Wetland
Hold however,-43.151952,100.07884,28744,2018-10-03,Tundra
Lawyer talk,-88.076154,51.233176,83090,2021-04-17,Freshwater
Example forward,30.662317,-168.016183,29825,2025-12-27,Forest
Style yeah,39.237553,-103.857464,83573,2025-07-24,Grassland
Mouth play,-21.641244,-110.06236,26735,2020-08-09,Urban
List get,-0.355979,-5.377492,94487,2024-03-01,Wetland
Wife final,54.852364,78.205651,54353,2017-02-17,Marine
Year sense,70.14182,-117.386797,24122,2018-06-01,Grassland
General strategy,36.838016,-62.726735,67298,2025-09-15,Freshwater
Heavy minute,-67.248906,90.546232,90695,2021-02-08,Freshwater
Son open,89.661286,-87.117451,32099,2021-02-17,Freshwater
Already game,-0.773455,9.590024,81003,2025-07-22,Freshwater
Pay already,-78.901065,-15.08039,68292,2023-04-13,Grassland
Music same,9.079703,117.806344,20155,2017-01-29,Grassland
Perform out,-42.86369,-128.305852,28883,2017-12-02,Grassland
Perform similar,45.648911,171.963432,64371,2024-09-28,Tundra
Subject need,28.467319,169.068459,39365,2020-01-07,Tundra
Knowledge create,-35.591197,-6.254422,32143,2022-04-10,Freshwater
Opportunity responsibility,3.785401,62.83774,87923,2018-06-25,Marine
Consider model,29.717856,146.127721,58213,2022-01-06,Tundra
Drug write,28.349322,-116.234153,77415,2019-12-03,Marine
Per sing,-6.655537,-123.423525,35,2020-09-10,Grassland
Well sit,-6.523484,79.808527,335,2022-10-18,Freshwater
Season hear,56.020478,71.339099,64538,2026-03-19,Grassland
Letter page,56.258086,-167.622404,4141,2026-03-20,Urban
Article fund,-20.115221,85.510572,77006,2019-07-22,Grassland
And impact,-37.06873,-58.845235,51179,2021-08-10,Grassland
Probably wonder,-6.74656,-32.189684,52018,2019-12-01,Urban
Common add,33.127777,96.691967,30896,2019-01-12,Marine
Prove another,85.162502,-130.952459,91305,2026-01-25,Tundra
Fast scene,15.648952,-6.353818,87764,2017-10-20,Grassland
Reflect term,70.416173,-131.746839,6760,2024-05-04,Forest
Great no,85.341461,-32.631838,3208,2019-12-31,Grassland
Memory I,30.500642,109.442368,46039,2021-04-16,Wetland
Her strong,79.958876,55.660122,95381,2024-05-21,Urban
Lose three,24.275991,145.423438,70868,2025-05-18,Forest
Tough election,-24.518313,56.01209,89079,2019-03-25,Forest
Should he,-18.258504,34.010325,8424,2017-08-02,Marine
Save page,86.182803,16.565691,35027,2022-09-09,Wetland
While star,-45.041084,-150.690997,42626,2024-03-07,Marine
Approach fill,-31.168976,9.698156,21668,2021-12-12,Marine
Step quality,-87.669005,157.21518,10897,2018-06-20,Freshwater
Between tend,68.500415,23.799248,98001,2024-05-25,Grassland
Ability off,46.685286,46.413938,86134,2023-09-17,Marine
Former present,-73.900512,-165.551007,97152,2023-08-09,Urban
Management life,76.264154,61.845947,23705,2019-09-11,Tundra
Bill relationship,82.827698,162.909245,12716,2018-12-01,Marine
Image important,1.71969,-39.39727,297,2024-07-05,Freshwater
Quite size,-48.565456,-17.321222,26228,2019-10-26,Marine
Become rest,47.43578,140.562727,52241,2017-03-28,Tundra
Second can,68.224597,-125.471966,73664,2023-07-22,Grassland
Particularly without,-35.97616,136.637876,22144,2025-04-09,Forest
Author professional,-73.624947,-3.014057,96490,2025-04-16,Urban
Fall national,54.729798,-170.566266,14507,2020-12-15,Wetland
Near coach,-79.666694,164.241354,88806,2025-04-17,Grassland
Letter task,40.683133,-138.568164,48964,2020-08-26,Grassland
Wonder short,40.847981,-100.040583,17339,2023-05-06,Grassland
Office form,0.363815,-15.739907,99064,2024-08-20,Grassland
American debate,71.208853,38.483414,6051,2023-07-24,Desert
Occur study,31.268409,-119.528133,76034,2016-07-29,Marine
Personal property,-22.613174,-15.949822,68937,2021-12-03,Grassland
Involve far,87.120065,140.946847,47613,2019-09-11,Wetland
Involve hair,79.991905,150.7397,45405,2021-11-24,Grassland
Back start,-20.414105,-51.709856,12844,2024-01-08,Grassland
Sing process,46.425608,-1.84568,81133,2018-06-28,Urban
Blue necessary,14.756915,172.428451,22538,2019-05-10,Forest
Couple maintain,32.934119,51.596028,76464,2022-02-19,Tundra
Table paper,30.182654,37.956017,84188,2022-01-06,Forest
Set weight,-72.531517,51.730555,47337,2023-05-01,Freshwater
Maintain turn,14.379415,-49.758591,4779,2023-05-12,Wetland
Work always,62.71734,-65.409848,10179,2025-07-29,Forest
Need body,75.102603,-28.216139,51930,2020-07-22,Marine
Yard heart,29.465323,40.217847,13091,2018-09-06,Marine
Bag enough,17.19075,-133.798472,61080,2019-10-29,Freshwater
Listen herself,35.096707,-58.22544,93938,2017-03-25,Grassland
Between according,-86.611108,-174.65794,4546,2019-07-21,Desert
Drug money,-76.61377,-124.987803,32154,2021-03-23,Freshwater
Ready pass,-81.817575,-121.711478,67004,2022-10-30,Urban
Drop either,-74.704538,-88.226486,92712,2018-05-11,Desert
Owner voice,12.515228,174.168253,6445,2021-04-24,Marine
Cup country,-48.096324,151.32671,33825,2021-10-31,Freshwater
Story sign,-33.89408,-158.194774,68447,2026-02-26,Wetland
Choice age,74.673506,-147.511185,18830,2023-09-19,Marine
Put through,14.916605,10.53851,47012,2020-01-01,Marine
Discuss traditional,-76.836735,178.045475,6632,2020-07-28,Marine
Society parent,41.872456,6.728867,48890,2017-11-14,Desert
Maintain job,-28.179567,-146.257772,99602,2021-08-15,Wetland
Together for,27.332133,-96.533426,18064,2017-03-12,Urban
Maybe mother,-48.994201,41.867815,89061,2021-05-06,Grassland
Wall get,-37.04884,136.349891,25501,2018-01-23,Tundra
Suffer small,53.6852,-127.226339,77110,2020-07-21,Freshwater
Performance under,87.082176,18.743665,70008,2025-09-14,Wetland
Production save,-66.21664,-153.938303,89750,2024-05-23,Desert
Imagine I,-76.926898,-20.728049,69628,2023-08-20,Tundra
Hotel born,-26.784002,-101.345915,25182,2018-07-12,Forest
Not international,-23.572335,-96.420222,44719,2020-02-03,Urban
Within job,52.348642,2.138234,10490,2022-11-23,Urban
Top organization,82.490165,-28.830299,36790,2017-08-22,Marine
Face news,85.464905,-121.576485,2880,2021-12-12,Urban
Avoid the,23.841183,-128.300885,19016,2020-11-04,Desert
Beyond water,-11.525198,-139.239025,98310,2025-03-26,Desert
Blue agency,-35.524768,-14.915281,33181,2021-08-30,Forest
End shake,76.931532,0.064157,75812,2023-05-01,Marine
Move trial,25.40582,-125.190512,34938,2024-01-09,Marine
Traditional respond,-78.714022,-123.236959,27773,2022-01-22,Freshwater
Leave computer,-86.292093,118.031859,65014,2018-04-08,Wetland
Buy among,34.434903,55.054315,49031,2016-12-29,Forest
Factor trial,-0.314419,20.339547,81501,2024-01-07,Desert
Source question,38.887062,-97.727565,54213,2017-06-09,Grassland
Parent treat,18.1824,161.429717,77130,2018-05-05,Desert
Throughout him,-13.156006,80.262763,26251,2026-02-01,Marine
West without,7.621802,-29.458515,28244,2019-06-02,Marine
Article expert,63.639964,-51.609172,37244,2019-04-23,Marine
Unit opportunity,-52.715844,123.694111,53606,2025-01-07,Forest
Whose memory,81.079612,-84.785699,68992,2021-07-25,Wetland
Natural Congress,39.96474,-19.844988,90233,2020-12-15,Wetland
Itself save,12.216776,132.931649,48461,2021-02-26,Urban
Feeling same,-78.382542,-75.945573,93333,2017-05-02,Marine
Focus plant,42.655676,-46.586355,72388,2020-03-21,Marine
Huge I,79.507631,-69.635918,3233,2022-11-16,Tundra
Into play,-81.983344,-117.180444,10592,2025-04-24,Urban
Weight laugh,11.087229,-138.22782,80886,2025-11-17,Freshwater
Author right,-14.426388,-34.452255,80284,2021-12-21,Tundra
Reduce federal,62.905054,-57.013337,12526,2022-05-28,Tundra
Economy social,20.237308,129.211873,12148,2026-02-09,Marine
Not recent,21.13135,177.566224,21586,2017-09-20,Marine
Candidate learn,-2.378651,-168.281638,90773,2017-01-03,Wetland
Threat discussion,40.819618,-65.104487,70537,2021-01-29,Grassland
Book voice,61.78903,-143.598067,67040,2025-11-06,Desert
Grow today,-54.099728,93.316882,60617,2020-08-24,Urban
Record indicate,-75.822382,116.767136,32098,2025-08-22,Grassland
Practice movie,22.391905,-171.291016,84807,2019-01-12,Tundra
Go more,41.613549,62.036297,33892,2022-12-24,Urban
Spring ability,-87.98029,-9.540765,27018,2019-03-09,Marine
Attack always,51.095022,-167.253519,79990,2021-11-24,Forest
Top role,49.956628,-17.83176,84493,2025-05-13,Freshwater
Any family,46.711856,153.482407,95733,2022-05-20,Wetland
Only six,-17.703846,93.985743,57922,2019-10-20,Urban
Throughout now,-65.028471,127.145572,44699,2018-10-05,Desert
Team upon,69.425763,-66.24851,60948,2021-07-13,Grassland
Wear just,-39.151165,67.711985,38206,2024-12-04,Freshwater
East the,16.615835,10.474382,72861,2019-02-28,Marine
Central have,75.931827,126.264798,15711,2024-06-16,Freshwater
Standard job,-10.226884,-138.484388,42613,2018-08-15,Urban
Relationship coach,57.068813,115.540374,21832,2025-01-30,Grassland
Example wind,78.325094,-49.32906,45289,2019-06-16,Desert
Region if,-16.588532,166.72093,65969,2020-06-14,Tundra
Power subject,-39.225663,-31.619279,27447,2018-08-26,Desert
Whether country,-65.337226,1.661222,37909,2023-12-29,Tundra
College tonight,-46.488365,28.570525,94262,2024-08-24,Desert
Will college,-89.200513,-120.842463,74905,2022-02-02,Urban
Bit buy,14.389633,-39.425648,30769,2021-03-22,Forest
Inside look,1.282264,28.161295,79437,2026-05-02,Desert
Foreign Democrat,43.615183,-76.581074,92233,2023-05-09,Urban
Series information,49.750316,-105.045873,43239,2020-02-15,Marine
Add level,-31.244964,-68.303467,58791,2018-12-27,Forest
First woman,-26.321296,-12.324396,9435,2021-03-16,Wetland
Mrs carry,-83.14847,77.596702,51346,2021-04-13,Marine
Action science,-81.206342,154.102814,95092,2020-05-05,Urban
Many seem,-7.53647,93.767091,11694,2017-02-28,Grassland
Maintain experience,-77.660314,-68.769597,83395,2018-03-12,Grassland
Available impact,88.167608,81.170477,53871,2019-06-25,Forest
Grow treatment,-11.452102,163.842069,50443,2017-06-19,Forest
First consider,-51.446523,-5.4888,21684,2020-08-02,Desert
Over firm,70.991729,-50.344107,94736,2025-09-29,Wetland
Child memory,53.81235,-75.177607,53158,2018-08-17,Urban
Society Republican,83.901048,66.839616,13091,2016-11-05,Wetland
Sign special,38.307148,111.921175,66797,2021-09-21,Wetland
Decision never,-82.121281,48.754805,36697,2022-10-23,Forest
Upon opportunity,-82.935,-115.515944,10242,2019-05-23,Tundra
Future media,87.718701,75.304815,61908,2020-08-10,Urban
Stand along,-51.782887,27.771058,83226,2021-02-06,Forest
Red billion,35.856142,-13.632322,22343,2020-03-17,Freshwater
Piece knowledge,24.433147,-137.2744,35225,2020-04-03,Forest
Must how,-11.062619,157.771241,34844,2025-10-02,Grassland
Meeting physical,35.321727,-77.799685,51004,2016-08-14,Grassland
Interesting walk,-46.13858,179.915107,53042,2018-04-16,Marine
Player behind,85.689124,62.463484,51385,2017-09-26,Forest
Remain whatever,38.314136,19.762347,8131,2017-01-25,Freshwater
Kitchen whole,3.569481,125.151704,26796,2023-02-26,Desert
Pass change,88.379442,-175.26972,8877,2026-01-22,Tundra
Figure subject,-85.510395,125.933839,58377,2023-02-07,Grassland
International wish,-12.668526,-160.453616,14288,2024-01-12,Freshwater
Ground situation,-23.592647,52.213481,60488,2024-03-17,Forest
Character cup,-51.764979,-112.426002,86076,2023-05-01,Tundra
Sometimes read,-85.678124,27.348267,33252,2024-11-06,Wetland
Gas hot,73.529846,170.322864,9049,2018-03-19,Desert
Back result,-71.652468,-6.742963,722,2022-03-25,Marine
Throw close,74.001948,167.355987,57680,2021-01-21,Tundra
Later plant,25.884031,6.828712,93874,2018-10-01,Grassland
Street various,89.214405,169.793648,88422,2022-03-07,Wetland
Morning card,63.973249,65.802446,90592,2019-08-18,Urban
Director man,-76.154712,93.118124,7927,2022-06-28,Urban
Evidence discussion,53.340152,68.810528,16819,2019-06-02,Forest
Nation technology,-14.666965,36.7854,23237,2018-07-22,Grassland
Sit decision,-32.766311,41.516574,57164,2025-12-13,Wetland
Exactly to,42.485489,91.960954,76473,2019-03-27,Wetland
Turn central,73.508047,-114.455444,23980,2021-05-31,Tundra
Role sure,-53.328429,-69.116927,9797,2019-03-17,Freshwater
Report many,36.28455,130.446248,75452,2019-06-21,Freshwater
Next guess,48.537946,159.105396,94482,2022-08-07,Freshwater
Need language,-57.028712,-151.150721,109,2018-04-25,Freshwater
Building or,-7.11624,57.885261,54693,2019-12-21,Forest
How little,-52.576085,-115.197784,27683,2016-10-15,Freshwater
Probably life,-78.507916,178.346437,45866,2024-09-29,Forest
Discussion deal,37.182059,103.767086,26335,2021-01-20,Desert
Black hundred,63.680171,38.882932,13169,2023-04-23,Marine
Bank too,70.801916,-73.175054,18969,2024-07-28,Desert
Effort strong,13.288133,-84.108782,69845,2020-02-10,Marine
Maintain few,18.958889,-26.213369,25659,2025-07-13,Freshwater
No month,-42.202901,-46.477597,68405,2017-01-28,Tundra
Party wonder,10.977743,-101.082769,95717,2022-09-30,Urban
Interesting today,22.846036,36.144414,56116,2023-08-24,Forest
Range today,-82.167752,22.23072,42255,2024-11-02,Freshwater
Government message,-33.449409,97.394893,94703,2024-03-08,Forest
View boy,23.906459,109.146392,68622,2021-11-14,Desert
Though writer,89.63894,152.932283,19993,2020-03-10,Marine
Professional force,-81.893388,41.423955,6811,2017-01-16,Urban
Deep think,-23.567109,-144.062636,5824,2023-03-31,Freshwater
Kitchen space,87.131526,172.669206,40105,2020-05-12,Freshwater
Huge use,-4.395234,131.673367,55024,2022-10-15,Freshwater
Challenge suddenly,-45.789306,57.022976,71789,2018-05-25,Urban
Hold director,18.734627,-4.000184,83386,2023-06-20,Forest
Song read,-38.761099,-165.359466,51205,2021-04-16,Wetland
During pretty,31.841711,-162.299588,67510,2017-02-13,Freshwater
Control certain,11.883276,15.119971,18153,2020-07-09,Urban
Congress measure,-37.004289,125.637169,27145,2021-09-25,Grassland
Majority still,-33.715114,56.961618,30903,2025-04-09,Tundra
Recently point,-46.822007,117.358455,18075,2025-12-19,Desert
Ok those,-58.810335,-135.86441,98920,2017-07-27,Desert
Tax establish,77.503232,-102.198368,40783,2021-01-10,Wetland
Look section,68.253592,-100.55142,32367,2018-11-28,Forest
Civil community,89.005527,30.432449,51400,2025-04-12,Grassland
Wrong couple,-26.766675,-100.700384,41304,2020-05-12,Urban
Yard their,-65.646983,81.297684,78837,2024-09-02,Forest
Teacher director,65.256431,16.020215,52391,2025-01-12,Tundra
Act cover,64.632924,-96.279193,46144,2025-05-22,Grassland
Newspaper goal,-57.37984,-63.119022,80964,2023-05-09,Forest
Challenge growth,-66.486986,82.471355,49906,2023-01-26,Marine
Grow keep,-11.000927,150.690761,19335,2026-06-14,Desert
Reach air,61.390639,178.974826,43531,2016-12-03,Marine
Machine never,-54.424177,103.356418,48329,2022-05-16,Forest
Indicate dream,21.187864,153.411757,33624,2017-03-18,Grassland
True guy,-3.94166,-81.852168,66975,2022-03-14,Forest
Hospital population,-78.660103,43.576651,74231,2018-03-25,Forest
Admit opportunity,-31.463076,162.527446,8456,2021-08-01,Grassland
Room expect,53.75651,162.595517,41814,2018-06-19,Wetland
Couple nice,-62.610685,124.214418,60731,2025-09-20,Freshwater
Marriage forget,-59.724083,-143.987874,53440,2024-11-05,Forest
Garden certainly,-34.838879,104.202972,59368,2021-05-25,Marine
Still happy,-50.228906,157.109847,78141,2021-12-21,Freshwater
Experience same,-51.105646,-66.149361,59510,2018-12-11,Tundra
Kitchen month,51.727761,-81.246819,93090,2025-01-27,Urban
Control charge,-42.925757,-164.580664,3658,2019-09-20,Urban
Result movie,12.850233,129.565256,28918,2023-08-25,Tundra
Drop station,-14.490833,112.977559,40798,2022-03-25,Wetland
Listen role,-13.948262,68.203511,62761,2024-03-04,Tundra
With early,88.498602,31.472521,73765,2023-04-22,Urban
Available each,-0.084077,-129.894248,59632,2025-01-27,Urban
Cold lose,-75.103727,-88.133,46955,2021-12-01,Grassland
Real white,87.899718,175.460423,34824,2020-05-14,Freshwater
Staff environmental,70.294729,-87.20719,98877,2020-11-05,Urban
Enough sister,11.897162,-56.554449,53770,2026-02-01,Marine
Out friend,13.424479,-68.822258,43666,2019-02-26,Forest
Concern college,-8.580015,152.472614,83693,2018-12-30,Marine
Compare could,-21.845214,90.462053,84726,2024-01-17,Urban
Hear such,-70.742378,-29.881888,24711,2024-12-15,Tundra
Include go,-14.810442,-140.845921,86817,2023-09-04,Desert
Card week,-8.814601,23.794435,97239,2022-02-06,Forest
Skin let,-78.541361,115.583216,62579,2025-05-07,Desert
Half quality,-36.832008,-164.958389,22793,2025-06-28,Tundra
Here effort,81.344542,19.231613,94938,2016-08-16,Marine
Far citizen,86.636951,143.093286,15083,2021-07-31,Tundra
Foot subject,-66.27402,-29.522627,15311,2025-05-10,Urban
Despite part,-82.199271,126.104095,89893,2017-08-05,Grassland
Activity information,74.364788,-97.687427,84476,2023-05-11,Wetland
Sport study,-63.995689,-53.099396,10440,2026-02-25,Urban
Lot team,34.04826,-11.859346,798,2019-04-11,Freshwater
Customer condition,38.959032,-109.108643,16956,2018-11-09,Freshwater
Their million,-15.200381,-153.716157,57383,2017-06-25,Urban
Rock increase,-25.952307,41.21299,58087,2025-11-26,Marine
Claim box,-0.088516,-51.751393,10852,2020-04-26,Freshwater
Even according,-86.327214,91.636013,70335,2026-02-03,Wetland
Former nation,-41.207788,-126.300949,84752,2025-02-07,Wetland
High purpose,57.18978,54.625834,52711,2023-06-04,Freshwater
Buy able,-51.097015,83.040847,73067,2018-06-01,Grassland
Measure student,-56.30175,100.872824,10619,2020-01-13,Grassland
Poor should,65.349683,-141.581199,53021,2021-05-18,Grassland
Assume step,-64.521795,-67.633133,65986,2024-08-27,Grassland
Fund subject,-11.93292,-8.347177,77993,2024-09-15,Marine
Glass simple,10.520418,-166.485088,6418,2019-02-10,Grassland
Probably should,-47.367959,149.720643,54135,2024-10-01,Tundra
International last,-53.5637,133.645771,62802,2018-05-24,Desert
Strong foreign,-6.914422,-176.300465,84985,2022-02-01,Desert
Radio so,81.692656,81.864808,76385,2018-09-27,Urban
Now case,-59.61123,-4.868717,43055,2017-07-14,Wetland
So key,-3.135826,11.934936,84112,2017-11-12,Tundra
Rich do,-27.209702,-113.998126,41977,2018-04-19,Tundra
Certain sea,-21.085197,130.841612,92125,2026-03-16,Tundra
No worker,-37.463774,-45.095192,75502,2022-01-14,Forest
Ok enter,-18.214987,102.400444,59886,2018-02-27,Urban
Wait between,-22.456671,-12.36593,85200,2019-12-27,Desert
Page best,-34.817726,-57.275675,30105,2017-03-04,Tundra
Magazine go,31.94098,138.932593,75580,2018-02-09,Grassland
Defense walk,34.567153,-61.998493,47890,2025-03-15,Grassland
Recently likely,21.436535,54.710921,87839,2024-02-13,Tundra
Gas bill,62.206639,-134.552584,85074,2017-01-20,Tundra
See effort,-36.216343,-72.357002,50357,2017-11-03,Tundra
Southern movement,50.073676,23.916316,74979,2019-07-31,Urban
Career lay,-69.9121,-85.900933,14701,2020-12-26,Freshwater
From open,-32.450806,118.11813,12932,2020-09-21,Wetland
You middle,75.081479,153.47106,56758,2024-04-13,Forest
Similar state,73.185983,-65.783135,81474,2025-09-30,Forest
Along thank,-46.40852,45.595338,133,2026-04-03,Forest
Citizen spend,-54.79414,101.315365,94015,2024-07-27,Grassland
Summer television,-82.603061,-144.118299,6492,2021-10-27,Freshwater
Then property,47.022569,-120.947548,29819,2025-04-06,Tundra
Best his,34.485548,-179.466051,15333,2021-08-12,Forest
Authority study,-88.858758,172.852212,949,2022-11-30,Freshwater
Whole husband,-54.748906,27.52374,45042,2024-06-07,Grassland
Drive cup,63.391675,158.845729,66720,2025-04-08,Forest
Modern range,49.323617,-150.281818,35236,2017-05-24,Grassland
Purpose born,-40.013537,62.019592,30669,2024-09-24,Urban
Pull organization,3.424838,172.827518,93207,2023-12-17,Tundra
Brother idea,60.527043,-42.958041,72231,2022-10-25,Desert
Already beautiful,82.057972,167.592733,34007,2022-05-05,Desert
General course,39.366275,1.399476,66306,2024-10-19,Freshwater
Measure when,37.269828,124.957019,18571,2024-08-27,Freshwater
Smile collection,74.15366,-160.267261,35111,2021-07-22,Freshwater
