species,latitude,longitude,population,date,habitat
Others clear,48.541168,-172.212894,26314,2021-08-02,Marine
Teach start,51.309731,-105.46215,66627,2019-01-01,Freshwater
Book travel,13.377997,-8.868943,99416,2023-06-16,Forest
Less manage,9.134239,120.74134,82881,2023-05-28,Tundra
Control suddenly,76.201303,177.520845,53044,2024-10-31,Wetland
Must break,16.05738,-171.3879,70762,2021-07-08,Marine
Fund mention,-87.340619,161.604622,47799,2018-04-15,Grassland
Sea wall,52.359663,-158.784638,40891,2019-02-14,Wetland
Key until,61.924175,-80.021254,28536,2017-08-19,Forest
School campaign,-20.736784,159.19298,71869,2023-03-11,Tundra
Moment before,50.747747,80.915663,23389,2020-02-16,Urban
Week north,40.798497,150.819305,54959,2017-03-24,Forest
Price five,49.401341,-93.25324,73276,2019-03-28,Freshwater
Perhaps its,-32.2815,-73.586694,35353,2018-10-06,Tundra
Court believe,-55.252718,37.678396,42467,2025-08-12,Freshwater
Degree newspaper,18.097868,155.5141,10562,2025-04-12,Wetland
Process other,-32.210808,59.133526,62580,2018-03-25,Freshwater
Huge catch,-76.241085,-171.627436,94237,2017-08-08,Forest
Risk bring,29.212648,169.964463,8644,2018-03-02,Grassland
None dinner,-30.031226,62.091534,58446,2022-07-26,Freshwater
Alone office,-9.113641,176.074859,66854,2017-03-04,Desert
A must,-17.756154,-32.625977,33392,2026-05-17,Marine
About main,-1.865727,-41.476194,28164,2020-05-03,Forest
Run room,-74.258574,-179.452705,2875,2024-08-12,Tundra
Decision task,-8.217889,59.762407,34674,2017-08-11,Desert
Focus happen,-35.594481,-35.373508,44924,2023-07-14,Forest
Game down,66.945887,80.178424,37199,2023-01-12,Grassland
Stock success,43.719924,-164.172465,72795,2022-10-24,Forest
While table,85.080668,-170.610538,75227,2026-05-03,Freshwater
Talk city,37.476043,57.84606,72690,2024-03-11,Forest
Wish win,-38.729354,68.559601,1131,2025-05-02,Freshwater
Place remember,-74.653043,-58.442238,21103,2016-10-15,Marine
News with,73.120384,68.95824,1190,2019-06-22,Tundra
Mrs none,-52.798277,-137.096082,79128,2017-05-04,Freshwater
Particularly fish,4.308352,-20.529496,36982,2020-05-09,Urban
Friend experience,88.104317,47.238467,42758,2021-08-01,Tundra
Effect test,43.969562,165.759493,73585,2018-10-11,Marine
Enjoy hear,89.250423,-75.200566,81840,2024-09-16,Grassland
Perhaps any,-59.362461,-116.138151,71500,2019-10-31,Desert
Owner election,67.685636,144.158171,59592,2025-07-12,Marine
All happy,-54.947215,110.244979,23154,2017-02-03,Wetland
Green skill,-49.430345,9.171633,92113,2025-04-06,Marine
He big,7.131572,116.789745,54058,2021-07-03,Tundra
Consider for,5.897561,19.743714,39157,2018-12-31,Wetland
Popular interest,-77.069776,-34.070733,36914,2025-11-14,Grassland
Remain involve,7.640181,44.209536,40243,2019-10-29,Freshwater
Watch we,-16.519179,-139.520212,10605,2016-09-06,Wetland
Relationship hit,-77.23494,113.168221,8786,2020-09-24,Marine
Everyone range,-7.790569,62.58509,24508,2019-07-04,Marine
Road PM,48.267041,-75.591777,97267,2019-03-31,Freshwater
Best bed,55.643459,-127.806644,54609,2025-08-03,Freshwater
Already between,-59.308957,123.545748,25124,2016-11-29,Desert
Traditional before,0.696617,50.656428,88595,2023-10-15,Urban
Spend daughter,74.162438,-99.679821,89920,2020-02-21,Urban
Company fish,28.227567,44.260001,43441,2023-07-17,Wetland
Thank eight,56.370768,-51.111073,89450,2022-04-24,Forest
Believe born,47.848808,48.417084,95344,2016-12-19,Forest
Never that,-39.979555,95.128713,16009,2021-10-25,Forest
Site step,81.455206,137.275958,22190,2019-04-25,Wetland
Turn create,-50.518588,-2.064284,79731,2017-06-17,Freshwater
Old medical,84.873711,-32.342498,90623,2024-07-12,Marine
Its stay,33.245497,-23.303308,84493,2020-12-10,Marine
Land teacher,-55.796629,156.075824,67089,2023-04-27,Marine
Enter recent,-34.460015,100.708429,12385,2021-12-30,Grassland
Anyone now,5.862706,44.611878,63164,2022-06-10,Wetland
Performance foreign,36.093778,-143.172319,46380,2020-09-24,Desert
Right hospital,26.057275,-22.229596,11224,2021-11-15,Freshwater
Scientist tree,-86.341318,74.924668,84708,2023-09-13,Desert
Station say,-9.005576,68.797225,1866,2020-01-24,Wetland
Seek exactly,39.606093,-79.229738,36179,2020-03-16,Marine
Blood tend,86.102902,-127.028709,41253,2020-04-06,Wetland
Clear water,4.64468,-40.446352,22838,2024-05-21,Wetland
Above in,67.858365,36.615782,37105,2018-11-27,Urban
Pattern candidate,41.230824,140.218366,51520,2025-12-24,Urban
Even draw,-59.800079,40.372764,16143,2019-12-15,Desert
Result blue,-18.311634,-136.579795,2145,2017-02-21,Forest
Present son,12.960251,128.609157,80680,2018-12-12,Freshwater
Cut human,51.327846,143.255603,79737,2019-12-01,Desert
Address piece,42.46786,-15.908126,14708,2023-07-02,Marine
According other,44.739455,90.237963,27026,2024-10-07,Grassland
Age never,-48.796983,-109.51536,32403,2023-08-08,Marine
Standard better,-85.627972,-157.127235,80774,2023-01-30,Urban
Financial reveal,44.012509,104.224237,64795,2018-04-24,Wetland
By teach,75.482985,-104.833315,58014,2024-03-18,Tundra
Child offer,14.984959,-13.257199,29774,2024-03-14,Marine
Everyone enter,2.739732,32.551174,47521,2024-10-13,Grassland
Across science,-26.820752,143.775138,16668,2020-03-04,Urban
Machine for,-71.629603,-79.571626,10085,2019-06-18,Desert
Remember skin,-87.464145,169.688495,56825,2017-03-22,Grassland
Service magazine,42.926119,-172.806586,72533,2023-04-02,Tundra
Class entire,22.865481,-68.177066,79110,2025-04-28,Desert
Style together,-84.743063,-177.981019,51585,2020-10-15,Marine
Simple ahead,-82.355129,-35.200592,14720,2026-04-10,Tundra
Detail when,-0.822906,61.778104,99983,2017-02-06,Grassland
Dog region,87.132938,-117.53094,21948,2020-11-13,Freshwater
Everything child,17.049434,-24.211095,82621,2017-10-08,Marine
Memory tree,-87.557652,98.253744,63503,2024-10-26,Wetland
Long cover,-6.541697,-110.198701,19304,2024-10-12,Marine
Which night,30.353532,22.369112,23377,2025-07-03,Forest
Pretty product,-47.889682,72.7936,32552,2025-12-28,Grassland
They garden,-89.485063,65.377376,38626,2020-03-21,Freshwater
Store north,88.464979,8.274447,86491,2023-10-16,Forest
Only better,-53.247282,-144.963865,29958,2024-08-07,Tundra
Thought never,-89.27541,48.886281,33593,2022-08-25,Tundra
Tough level,-31.714659,-130.763853,96511,2021-09-14,Marine
Try really,-39.200203,29.121691,64055,2023-02-01,Desert
Fly paper,-27.216882,58.427425,49054,2022-02-10,Desert
Compare fire,43.704662,119.020441,73313,2019-06-09,Marine
Between event,-24.713048,-158.842633,21617,2022-01-13,Marine
Really road,66.543378,134.335554,9592,2024-07-08,Desert
Past car,-87.585253,45.0674,11356,2025-12-13,Grassland
Leader Democrat,61.404413,-154.082735,88621,2020-07-27,Urban
Indeed lead,-73.298672,-147.204853,461,2022-10-21,Marine
Ability capital,-45.68357,-106.908346,33273,2024-10-17,Desert
Meeting effort,-31.568881,-45.316093,81222,2018-11-06,Grassland
Rule art,-87.632356,-144.250467,61618,2019-07-10,Urban
Sure pattern,-55.611552,-144.761469,83266,2019-07-27,Wetland
Help now,-7.281611,88.274102,4010,2016-09-10,Freshwater
That difficult,26.124292,-58.395762,90183,2022-07-20,Urban
Resource herself,-8.012915,151.23166,68436,2019-04-08,Tundra
Give necessary,-43.663899,-92.402942,26938,2025-01-05,Wetland
Who ago,32.518477,-77.413362,34027,2024-02-15,Tundra
Treat energy,75.4884,-74.867818,6932,2022-12-15,Forest
Wonder federal,24.708402,98.700149,1274,2024-12-19,Marine
Fill do,-76.51494,137.572423,90908,2018-05-04,Marine
Order natural,34.561348,68.238012,56976,2023-02-10,Desert
Traditional finish,76.720894,114.482376,97442,2018-05-25,Tundra
Blue ask,38.853277,-161.497556,89035,2021-07-31,Desert
Program left,48.025356,-94.404152,31045,2019-06-15,Freshwater
Claim age,20.612277,-150.689757,10388,2022-01-16,Desert
Personal second,-5.215354,45.762478,75066,2017-08-04,Grassland
Democrat far,50.286252,162.745214,4892,2022-04-09,Tundra
What here,-21.145459,-48.095895,55973,2024-05-26,Tundra
Series space,50.106398,31.473273,19730,2019-04-12,Wetland
Increase mean,63.927324,48.586106,85803,2024-02-22,Grassland
Important list,28.748371,-142.528234,28640,2019-04-04,Tundra
Idea thus,52.522589,32.592826,55388,2021-03-07,Marine
Remain do,-5.803542,88.553112,98307,2016-11-07,Wetland
Could different,69.835901,-54.835248,32367,2021-12-24,Freshwater
There drug,-60.556862,-22.916266,84552,2023-12-13,Urban
Provide natural,5.548163,73.225399,79358,2025-03-17,Forest
Single card,85.266883,-8.118095,32937,2025-02-16,Marine
Peace the,49.772475,-178.709021,85491,2025-08-26,Wetland
Wonder drive,-8.448727,-60.049016,19926,2026-05-17,Marine
Gas different,-40.815774,157.779481,77670,2024-10-13,Urban
Turn real,39.104542,75.69967,79493,2021-03-07,Grassland
Top hit,11.319805,-109.569778,66713,2019-09-24,Urban
Piece anyone,-20.057145,109.311561,89640,2026-06-30,Wetland
Deal year,-15.15452,-94.195344,66570,2020-02-10,Tundra
At since,-61.508667,-120.209913,35604,2018-11-05,Wetland
Edge crime,72.294502,-160.753641,71897,2020-12-19,Urban
Worker difficult,-50.585935,-14.906198,6329,2018-01-15,Desert
Body key,-68.198575,-27.034045,10280,2024-11-15,Tundra
Admit worker,61.220618,-142.431006,13204,2022-12-26,Marine
Bill dinner,89.376461,-85.12747,43375,2021-10-16,Forest
Consider trade,-83.020966,-81.313967,42421,2023-08-29,Urban
Operation same,42.332594,-106.815554,11376,2023-11-17,Forest
Message sometimes,5.18158,-21.597624,38198,2021-03-29,Desert
Help player,-88.687212,2.179454,38101,2019-04-03,Tundra
Until himself,70.3985,-133.285225,3440,2021-08-25,Grassland
Maintain new,-69.52432,162.650244,92058,2020-05-07,Urban
Herself feeling,-27.781356,-157.506354,11600,2016-10-03,Marine
Rate range,-64.255385,-171.568564,64833,2018-08-26,Urban
Newspaper nearly,-76.313602,-138.59216,4184,2025-07-08,Grassland
Summer across,-24.544103,-37.07648,521,2023-06-11,Grassland
Factor always,87.793095,49.965441,94113,2017-04-22,Freshwater
Eye claim,63.102588,-118.969191,34082,2016-09-30,Forest
Bad season,-76.483156,104.704768,16220,2020-10-04,Freshwater
Feel campaign,45.306735,-44.725792,8503,2016-10-01,Wetland
Charge make,-57.511803,-140.534445,29748,2025-01-17,Urban
History thank,-81.074766,-36.875489,14493,2019-10-19,Grassland
Produce local,72.920463,-25.499616,13561,2024-04-01,Freshwater
Usually matter,13.106427,60.578697,2093,2017-01-19,Wetland
Blue year,-77.562155,-85.359134,97932,2024-08-10,Wetland
Look price,35.338399,13.432585,45091,2020-03-22,Urban
Serious various,-64.45141,89.374786,48933,2018-02-05,Freshwater
Front pattern,81.88512,-138.757874,6042,2023-12-10,Marine
Authority class,77.121627,-33.588165,25677,2022-09-01,Grassland
Audience middle,41.19111,-39.455554,10938,2022-12-21,Forest
Defense resource,-52.123093,-138.933006,64429,2016-12-15,Marine
Identify oil,-61.419628,-11.064821,23429,2018-10-19,Desert
History which,52.053972,-169.968508,84791,2024-12-09,Marine
Keep interview,-38.914671,-143.848486,92474,2024-03-17,Tundra
Process if,68.490006,129.546248,11080,2018-09-25,Grassland
Would let,-37.139613,-150.645888,81176,2025-10-01,Tundra
Left rest,85.858889,63.492748,93762,2020-04-08,Wetland
Concern you,-6.390513,-9.536899,50382,2021-09-18,Grassland
Wish one,-65.662433,6.495277,85656,2024-09-14,Wetland
Standard our,63.373065,-52.019246,87197,2021-08-18,Freshwater
Activity seem,-6.814084,-42.443113,8991,2024-12-27,Forest
Question Democrat,86.290261,75.55089,62354,2025-11-30,Desert
Produce majority,74.823672,89.912104,31432,2018-01-13,Urban
Have energy,36.76458,133.072457,3546,2021-11-11,Forest
Story receive,19.314789,5.116942,19194,2018-10-08,Tundra
Doctor better,-82.129968,-71.090167,63460,2020-03-21,Marine
Either event,-54.533614,119.804177,95196,2017-09-02,Wetland
Manage apply,87.349704,148.26544,12961,2018-08-22,Forest
Entire mention,24.888936,-86.800743,15386,2026-04-15,Desert
Husband street,72.346617,-139.778232,24012,2022-03-05,Urban
Wind per,-51.20666,162.295824,10727,2026-07-02,Marine
Figure market,46.951284,-89.987218,37944,2024-06-30,Marine
Society choice,65.385305,-49.019543,77858,2023-07-05,Forest
Enter near,42.543258,-19.312286,23488,2024-03-15,Forest
Common strategy,7.012615,143.655103,56931,2023-10-05,Desert
Pass line,45.897588,176.661771,77905,2024-12-08,Freshwater
Hear good,-2.657054,-10.54001,77480,2016-12-08,Wetland
Enough particular,-2.15896,56.03691,64829,2016-12-11,Grassland
Growth know,73.162777,-30.206118,32403,2024-08-08,Freshwater
Bag need,-37.288533,6.835601,70524,2023-06-03,Freshwater
Start interest,-15.281736,-116.760711,15157,2024-02-15,Urban
Goal production,70.751602,-94.290951,3260,2021-03-12,Urban
Information arm,-41.877096,-58.424708,28525,2025-04-02,Marine
Future right,-8.224779,57.088157,8580,2022-05-27,Tundra
Southern method,18.666428,100.356167,54012,2026-07-02,Wetland
Outside material,-25.135878,-144.533778,9155,2016-08-18,Grassland
West check,41.952705,82.838733,21936,2026-05-12,Freshwater
Against teacher,35.06983,50.734718,11559,2020-11-20,Wetland
Establish executive,-63.548375,-47.270907,73418,2019-04-10,Desert
Group firm,-70.856226,-62.766672,17809,2023-04-19,Wetland
Eight benefit,-89.477016,143.21623,63419,2024-03-18,Desert
House generation,-69.306007,24.278282,5075,2017-07-10,Freshwater
Task rest,-35.204277,13.029103,22173,2025-11-11,Marine
Training level,-63.062583,93.772559,92233,2022-10-09,Tundra
History this,-59.194988,-72.664491,22019,2017-03-02,Wetland
Join home,20.9688,-116.157095,90580,2017-04-21,Tundra
Take mission,18.946127,80.348061,36564,2020-07-24,Marine
Natural everyone,74.744458,149.544519,72379,2017-04-15,Tundra
Party vote,54.059038,16.612416,80025,2023-09-10,Marine
Might pass,-2.909271,-167.373552,50973,2022-10-03,Forest
Else defense,2.952427,-167.508705,2866,2025-02-21,Wetland
Begin time,53.638662,69.340001,43008,2023-09-11,Urban
Bad project,-11.12876,147.315447,40721,2021-11-16,Urban
Individual natural,-24.647862,39.575616,69140,2018-12-07,Wetland
Name live,-86.329991,167.598539,35527,2024-08-22,Grassland
Important crime,-16.351732,-167.528995,63422,2026-01-29,Freshwater
Where along,7.185397,-94.154703,34944,2026-01-09,Urban
Bank thus,-77.842386,84.462914,87749,2020-06-13,Wetland
Training dark,-2.717169,-167.053313,38765,2023-01-18,Urban
Conference commercial,-26.347609,91.742507,44903,2019-03-05,Desert
Century car,50.338729,69.826128,98451,2016-11-05,Wetland
Fly I,-70.604576,53.94846,79414,2019-08-04,Tundra
Consider food,17.252755,-21.421729,82117,2017-11-02,Tundra
Enter alone,30.005205,88.815301,46833,2021-02-17,Desert
Eight assume,-23.861123,5.732148,86104,2020-03-09,Marine
Leg draw,-27.378981,146.070209,96104,2019-06-10,Urban
Buy staff,71.704051,-136.50747,20917,2024-10-17,Marine
Oil nothing,-59.285416,-78.216819,24168,2020-04-15,Forest
Lose quality,65.289136,-61.724519,87392,2019-06-22,Desert
Brother less,-6.003215,-59.284121,4945,2019-06-18,Wetland
Than brother,-17.473552,21.347397,33277,2024-11-22,Tundra
Financial south,-9.527029,-121.477781,49527,2022-11-06,Tundra
Soon go,82.025374,158.560991,34184,2018-03-28,Desert
Knowledge stand,5.783547,-141.153202,49184,2018-08-31,Freshwater
Kitchen indicate,44.730915,-112.631793,70147,2025-05-29,Urban
Behind young,69.388263,64.499236,13034,2017-07-11,Wetland
Summer everything,-9.764288,22.065627,47059,2018-09-08,Forest
House apply,-14.375296,-86.962043,9844,2022-10-28,Marine
Laugh former,80.683229,-61.346724,86853,2018-05-10,Forest
Physical happy,65.527137,-93.367281,79111,2024-03-11,Desert
Crime price,-5.302356,-95.195801,36519,2025-04-09,Forest
Positive these,79.638202,136.046933,95743,2017-11-22,Forest
Listen enough,16.310255,161.190203,46842,2017-10-13,Desert
Interesting federal,48.981025,-53.657702,52197,2025-02-17,Wetland
Represent become,8.978448,61.171107,4155,2018-02-18,Urban
To beat,-70.290848,-175.200487,55715,2021-04-06,Desert
Month practice,-39.481837,160.544497,25284,2023-06-22,Tundra
New treat,61.348215,-85.795007,76041,2022-11-26,Forest
Price bar,-24.791471,169.153474,70201,2017-12-28,Marine
Eight as,-6.472077,58.761673,53182,2019-11-13,Urban
Society since,-66.860526,-109.946783,50371,2016-08-11,Forest
Very line,-2.888746,-105.145206,52234,2017-12-18,Urban
Character card,-66.624377,65.324719,16778,2018-09-21,Desert
Leg go,-25.241797,47.767541,70936,2020-12-20,Forest
Artist card,68.853045,-35.930753,54608,2025-12-31,Wetland
Official because,-25.08724,127.85626,49444,2016-08-23,Freshwater
Only eight,-51.137463,-56.538111,53883,2019-01-01,Forest
Determine doctor,20.426799,87.74826,42061,2019-05-13,Grassland
Rich see,5.520018,-173.330759,79024,2021-12-31,Forest
Difference range,-24.822034,-59.283336,40570,2023-05-18,Forest
Spring factor,-59.927001,-80.805868,24270,2020-02-20,Tundra
Start save,80.855463,-120.501326,83013,2022-12-04,Marine
While dream,83.752007,132.710995,44187,2020-11-15,Grassland
Option walk,-79.072219,-9.837238,30156,2016-09-02,Grassland
Letter fact,31.492846,-130.699242,93063,2026-05-07,Wetland
Main owner,-69.938251,114.576283,20371,2026-07-14,Urban
While various,6.278411,142.433782,84858,2024-06-21,Freshwater
Price debate,-87.755852,-103.555286,3280,2025-09-05,Grassland
Behind worry,44.765393,-25.646347,42199,2020-06-30,Desert
Cause sister,19.374376,153.510453,8630,2021-06-21,Tundra
Sell idea,17.34815,128.171251,62797,2018-11-24,Marine
Plan light,-36.686501,-116.512543,83340,2025-05-08,Forest
Possible plan,14.954059,-97.625827,3901,2023-08-21,Forest
Well today,5.119743,128.713156,9194,2025-06-06,Desert
Over power,87.557633,-57.21362,74464,2018-09-25,Tundra
Likely sort,-51.632069,50.588641,91971,2025-12-23,Grassland
Religious since,-1.290228,-138.239741,8472,2016-10-07,Grassland
They difficult,61.919127,37.612458,51524,2024-07-15,Urban
Project few,-33.293348,38.087342,41728,2025-10-09,Marine
Impact do,88.529388,93.039184,39791,2019-06-29,Grassland
Heavy main,37.311655,-138.962247,49178,2026-07-16,Forest
Box ok,86.269856,-143.743471,40815,2022-05-09,Freshwater
Ball better,-61.804256,157.384236,98818,2023-01-16,Tundra
Like two,-20.001785,-74.763666,38103,2020-05-23,Grassland
Teach behavior,15.3136,155.838481,42273,2021-09-24,Wetland
Mention this,-12.725931,63.506424,41843,2018-04-21,Tundra
Over challenge,29.785097,58.723962,41251,2025-04-18,Urban
Citizen page,-43.217401,-31.903299,88810,2021-04-15,Marine
Call recent,73.81981,-136.159714,91014,2021-04-04,Forest
Letter not,-4.020593,-18.439889,34893,2022-08-20,Grassland
Phone executive,53.183335,-91.58927,5280,2021-03-30,Marine
Among individual,-24.848401,35.002135,94843,2019-10-14,Marine
Feeling really,0.146529,-11.804344,20558,2021-08-08,Tundra
Notice my,-28.304321,169.553096,93456,2019-10-21,Wetland
Toward evening,-87.400558,-166.896737,41150,2019-04-29,Urban
Magazine scene,-5.878758,11.233684,97928,2025-05-24,Desert
Affect best,-80.340982,-162.533703,15251,2023-04-07,Grassland
Leader speak,87.787531,-174.390638,45420,2021-12-02,Marine
My attack,-62.643029,-144.471805,65477,2020-06-25,Freshwater
Detail six,47.01095,-75.195425,61822,2023-12-20,Marine
Clearly chair,2.721997,102.968467,38787,2025-05-22,Desert
Husband scene,-33.988776,22.586571,23167,2017-08-01,Forest
Much can,43.603529,177.003015,71507,2025-08-18,Grassland
Material listen,-56.108769,19.719453,78450,2021-03-02,Desert
Chance item,73.074883,107.213453,66945,2017-05-01,Grassland
Site response,4.443498,148.867519,91966,2022-08-22,Tundra
Fall relate,-64.830257,-21.311795,34638,2019-05-06,Desert
She loss,4.704894,6.377336,88661,2017-08-04,Marine
Practice my,-21.907398,-111.265337,90705,2019-11-21,Desert
Need simply,-75.541626,50.773707,56727,2021-07-13,Wetland
Suffer long,-0.6917,-161.643039,33793,2021-07-04,Forest
Food past,-63.066311,39.757306,87788,2020-05-24,Tundra
Set thus,0.073558,49.212686,45385,2020-03-25,Desert
Stage claim,1.868393,79.950771,10308,2021-09-12,Urban
Lay until,-63.902419,-116.965676,98216,2025-02-27,Grassland
Two performance,-1.751746,-88.077129,96406,2024-01-24,Urban
Thought performance,89.164012,100.110766,99879,2024-07-09,Urban
Piece fine,-23.135503,94.663568,8722,2019-04-23,Desert
Drop partner,49.5066,-31.28721,36265,2019-10-18,Urban
Reflect soon,66.098672,-148.377059,37187,2024-12-06,Tundra
Grow mean,-78.732655,-78.507833,67107,2022-12-01,Tundra
Itself own,-29.047519,-144.614539,13163,2025-10-03,Freshwater
Cost appear,-36.566612,68.532908,32092,2017-10-25,Grassland
Onto bring,-33.354023,139.655813,17411,2023-06-01,Forest
Account until,-75.207028,-14.81539,79772,2022-01-09,Urban
Difficult citizen,79.942264,-101.738771,97235,2017-11-21,Urban
Daughter catch,-46.120177,124.919792,99621,2026-03-15,Urban
Those note,-20.44532,31.264299,7664,2020-03-14,Grassland
Describe record,85.778132,54.622389,45447,2018-06-26,Forest
In party,38.98988,-147.480827,50360,2023-09-24,Marine
Big either,51.150968,-66.059428,41670,2021-01-31,Urban
Clearly daughter,89.951677,18.107456,88769,2018-07-08,Tundra
Someone finally,-50.145451,16.870872,57212,2019-08-28,Urban
Mention store,9.866279,100.040923,76420,2021-05-04,Wetland
Technology first,-48.289712,163.544891,82332,2017-09-29,Desert
Forget easy,-39.002163,129.440085,50943,2023-11-21,Grassland
Manage culture,-1.942514,-178.466193,10757,2023-08-03,Wetland
Loss to,73.882014,-63.591387,34065,2023-04-03,Grassland
On one,-65.652841,84.939007,56417,2021-03-05,Desert
Themselves happy,26.963367,-163.480251,63394,2018-11-28,Freshwater
Front low,-83.226325,-57.298191,71668,2016-11-20,Desert
Blood measure,-83.867983,-92.972547,32067,2017-06-05,Wetland
Create whole,83.342114,85.905449,982,2022-09-21,Wetland
Hand close,-53.932122,-177.46513,57293,2020-12-02,Grassland
Fine role,-16.443703,-106.788692,50621,2020-04-27,Tundra
Media system,-42.090316,129.311203,42504,2024-11-26,Tundra
Question manager,-46.176373,176.216785,47939,2024-10-11,Desert
Drop drug,1.709082,-129.306941,21968,2016-11-03,Tundra
End network,-58.667657,119.183537,52398,2020-07-01,Urban
At treat,51.585215,92.679073,34640,2024-06-29,Marine
Coach real,13.513777,-112.014199,65429,2025-12-10,Tundra
My everything,87.754524,-98.718359,13633,2026-02-03,Desert
Never former,56.736387,-1.429887,55460,2018-03-09,Grassland
Fish green,30.388538,-89.923991,43804,2023-06-22,Desert
Wonder group,24.665112,144.939742,17118,2023-05-10,Forest
Agency garden,-55.702662,84.990617,2633,2024-03-25,Tundra
Interest door,-39.592308,151.210704,35904,2025-09-28,Wetland
Simple able,72.95135,111.617726,87217,2021-12-21,Tundra
Painting best,5.601321,-161.357251,86141,2019-04-17,Wetland
Painting charge,65.933105,-29.250646,79166,2018-08-14,Urban
After minute,86.578201,91.840331,58146,2025-10-04,Wetland
Cold daughter,76.988911,176.847214,77713,2024-06-16,Forest
Early child,73.611351,148.192785,12492,2021-08-03,Tundra
Team customer,77.826399,69.739785,43917,2024-09-10,Desert
Church another,78.733615,-46.727918,46389,2024-04-21,Freshwater
Government bill,-28.690759,59.854769,11854,2022-02-07,Urban
Congress history,-3.954912,140.852817,71526,2022-11-13,Forest
We recognize,-34.728386,-72.989917,76945,2019-09-30,Marine
Bar who,6.103799,-2.522091,59381,2018-04-07,Forest
Production red,28.87666,126.600538,5380,2020-11-16,Tundra
Step political,-4.607061,88.940022,63842,2019-06-26,Forest
Either ever,-60.181312,142.207821,41055,2022-04-21,Freshwater
Heart hotel,19.832718,148.531472,74626,2026-06-10,Grassland
Power provide,-35.819701,-61.618945,37545,2021-04-19,Urban
Develop treat,-44.420831,48.061045,97978,2022-07-08,Grassland
Option tough,-63.23762,7.548916,36586,2018-10-03,Forest
Structure activity,81.13854,6.084739,63582,2026-03-24,Freshwater
Run offer,0.238993,-24.219983,59507,2016-12-07,Grassland
Party indeed,-77.893001,-143.246876,86029,2018-12-27,Desert
Most concern,-57.577291,88.780938,97751,2020-11-18,Urban
Common both,58.569075,124.223131,1438,2025-07-20,Freshwater
Girl manager,-21.24484,82.381277,94851,2021-08-06,Desert
Fish drug,-72.662272,149.00773,6296,2017-10-17,Marine
Budget many,-87.827223,89.797814,28935,2025-09-12,Grassland
Trade debate,-82.100375,-44.580715,77303,2017-01-23,Tundra
Push perhaps,-49.226834,16.698413,33362,2022-10-12,Forest
Evidence evidence,-17.560513,-124.163417,90541,2018-06-12,Marine
Sell address,-36.398186,-94.696068,51757,2020-04-16,Marine
Left social,-0.225697,-147.470453,8103,2022-10-26,Forest
Nation floor,-31.517639,-109.555587,58656,2018-03-31,Wetland
Heart continue,-16.245057,-18.945566,51619,2017-03-13,Tundra
Budget decade,89.814842,2.271154,12993,2018-02-08,Wetland
Land son,21.894644,-106.577781,12645,2019-06-02,Wetland
Report fall,9.350782,-108.280304,11980,2019-09-19,Marine
Safe year,-40.360915,-142.83044,21180,2017-07-24,Urban
Ago us,72.526044,98.215957,84078,2020-02-29,Forest
Dream age,-8.561448,104.304647,28369,2018-05-05,Freshwater
Example quality,43.632509,67.082612,27923,2017-08-28,Tundra
Quality know,15.302168,-24.643856,52551,2019-06-07,Grassland
Loss positive,26.14994,40.306669,92865,2025-10-25,Grassland
Different hotel,-32.646855,-62.128369,12424,2017-12-01,Freshwater
Company increase,48.155275,-123.97244,52403,2024-12-25,Freshwater
Government itself,-61.996724,106.743461,99129,2021-10-10,Grassland
Remember scientist,34.309706,52.377147,67124,2018-07-27,Forest
Whose agreement,8.64139,153.078382,79090,2017-12-02,Freshwater
Perhaps risk,1.195888,-133.659298,98414,2021-08-24,Marine
Cause meet,-8.634366,-33.366563,35625,2019-01-27,Forest
Real guy,37.233044,89.450521,60912,2022-09-17,Wetland
Edge my,-10.947519,165.298814,11560,2023-04-23,Urban
Late as,-78.858776,30.532872,10962,2021-01-19,Desert
Suddenly move,27.182157,-149.337588,7311,2020-03-27,Desert
Them country,3.209737,2.086267,7465,2023-04-02,Tundra
Treat next,41.161893,146.228828,1189,2023-01-23,Forest
Easy middle,22.236482,-61.712137,44246,2021-11-24,Urban
Character management,-28.422084,30.404432,65106,2018-12-04,Marine
Authority analysis,65.516213,-94.888011,94637,2021-10-22,Freshwater
Environment sense,6.021341,-2.687838,2599,2020-11-28,Urban
Born heart,-44.994212,-17.016657,11950,2018-02-04,Grassland
Chair audience,11.614441,-159.85725,42339,2016-10-01,Freshwater
Think might,72.274141,-153.13527,8679,2025-02-09,Marine
Month institution,41.127762,134.721461,14687,2018-12-28,Wetland
Son prevent,-76.783022,-42.62311,74409,2025-09-06,Wetland
Television thought,7.771041,-162.612776,46134,2026-06-06,Urban
Peace people,-14.790852,91.067996,51015,2023-06-26,Wetland
Soldier allow,40.061661,32.695465,5341,2021-12-09,Urban
Specific leg,-23.515604,24.448895,66495,2021-01-02,Grassland
Site old,-3.814152,88.555981,57348,2020-01-13,Marine
Energy husband,-46.18342,105.727936,34361,2017-03-13,Wetland
Administration difficult,43.827502,92.601393,50291,2019-03-19,Desert
Eight base,-3.433208,-112.5642,4458,2019-07-25,Freshwater
Accept stock,-0.842109,-173.073617,7271,2020-09-29,Urban
Produce than,-23.198022,-105.875579,89983,2019-11-11,Desert
Tonight form,73.965448,134.934133,93412,2022-09-11,Urban
Fill realize,-2.881794,-99.678898,48064,2018-01-27,Marine
