species,latitude,longitude,population,date,habitat
Eight manager,-84.107964,96.171112,71940,2025-07-20,Forest
Run style,79.81354,151.748396,47059,2026-04-22,Freshwater
Knowledge five,-21.964871,-58.404974,97540,2023-09-29,Desert
Hold ok,8.195919,46.816317,42966,2017-09-28,Desert
How sing,-33.66218,-62.723043,80158,2025-09-15,Grassland
Bag source,-27.414919,-64.938141,43073,2021-04-10,Wetland
Room series,-47.792336,90.663311,43953,2021-11-02,Forest
Serious sound,-49.444358,106.06947,27009,2018-10-23,Forest
Another just,69.024667,-46.712431,5890,2026-01-20,Tundra
Media occur,26.778224,-4.073848,44361,2017-02-01,Grassland
North thank,-17.833206,4.140851,78915,2019-04-13,Forest
Surface consumer,-76.495337,168.961463,39671,2022-10-19,Tundra
Simple part,-16.838923,-61.871,98984,2017-03-09,Wetland
Control other,-80.372451,-127.211432,23538,2024-09-06,Wetland
Them within,58.893506,-82.251981,85632,2017-08-21,Forest
Involve onto,-5.722065,-102.055068,74109,2021-10-29,Wetland
Book discussion,-7.570201,-28.654516,31122,2024-11-12,Grassland
Political including,25.515829,69.91976,95367,2023-08-25,Tundra
Field order,21.051374,149.560193,28896,2022-06-29,Freshwater
Leg first,73.929029,15.938077,56823,2026-02-25,Grassland
Former head,-60.750482,103.024884,88401,2019-12-26,Wetland
Herself business,68.338843,-111.251973,55312,2017-08-13,Tundra
Nothing bad,-82.911354,41.656132,37099,2025-02-19,Desert
Individual break,9.432627,129.433208,75006,2017-03-04,Grassland
Upon single,46.172292,-100.223106,3562,2023-07-09,Grassland
Throw involve,52.978721,37.740674,61663,2025-03-28,Freshwater
Research consider,-41.826702,34.113457,58862,2022-01-11,Tundra
Many machine,28.381638,78.934511,60394,2022-12-18,Urban
Dark fine,75.124527,101.416829,15371,2018-03-23,Freshwater
Measure outside,-56.503479,-135.233021,66931,2025-06-02,Desert
Production something,-16.089088,-126.661454,63262,2020-08-08,Urban
Charge probably,-64.573047,-103.932687,94844,2019-11-02,Grassland
Six budget,64.008812,-137.882794,91261,2020-06-30,Tundra
Form individual,13.831248,0.805419,14659,2020-12-23,Wetland
Yes star,-6.826062,-92.654702,85118,2022-10-20,Urban
Store everything,46.832812,175.989716,67368,2024-06-16,Marine
Character school,46.263097,41.266776,14216,2017-07-12,Grassland
Control series,-37.313284,-45.023914,97012,2024-09-06,Marine
Beyond floor,5.241904,9.918938,59043,2024-05-07,Wetland
Physical direction,-75.031766,-110.971298,52148,2019-04-09,Marine
Hundred report,82.858644,40.685125,78237,2022-11-20,Tundra
East truth,65.63691,57.977121,89273,2022-03-05,Tundra
Letter certain,-52.001239,-143.877229,73726,2026-02-24,Urban
Church work,54.333565,72.700869,97856,2025-04-06,Wetland
Heart her,58.095204,149.677892,38856,2023-05-21,Wetland
Camera lead,-31.882335,47.797537,66640,2025-03-09,Tundra
Likely history,-51.855169,90.575022,77846,2024-10-13,Tundra
Teacher glass,47.57665,-19.038051,62043,2021-03-21,Desert
Realize interest,-35.676745,71.050503,97990,2023-09-12,Marine
Attention just,-87.093955,96.409822,67025,2020-05-06,Grassland
Wind magazine,68.564112,-20.501305,69997,2021-07-10,Freshwater
Social foot,-74.154741,158.428768,50585,2021-11-10,Marine
Weight tend,-87.337206,-152.993153,44563,2019-09-15,Desert
Else always,-22.290738,-87.52326,20670,2023-08-05,Forest
Today parent,70.365202,-19.401404,7755,2018-08-25,Marine
Give foreign,-6.898303,-97.165585,78112,2017-12-14,Freshwater
Weight hear,-86.349191,-121.717204,7800,2025-10-26,Freshwater
Speak boy,71.509865,113.859938,32486,2023-11-25,Marine
Strong report,-33.031433,-111.140127,14727,2024-05-31,Marine
World page,14.414702,-67.509083,5902,2020-02-18,Forest
Should data,32.997806,142.70904,59473,2023-01-14,Urban
Necessary travel,88.859956,-68.68559,14605,2021-07-05,Forest
Over statement,11.08642,170.122443,4199,2016-08-04,Freshwater
Deal painting,-58.799804,-66.16662,7889,2019-10-21,Grassland
Size campaign,-5.576938,137.155161,7309,2017-12-21,Marine
Cultural nearly,70.437372,-82.908219,81529,2023-06-25,Freshwater
Spring help,39.958124,-64.028885,98427,2022-07-08,Freshwater
Culture policy,48.628693,-130.092499,64132,2023-07-07,Desert
Care truth,-1.055156,-48.78488,10401,2023-11-30,Freshwater
Study past,64.853902,38.2652,4040,2020-03-31,Forest
Her whom,-33.484758,-72.238689,82312,2019-11-13,Wetland
Staff find,-65.125572,122.411899,84751,2018-03-24,Forest
Head outside,20.71502,-24.496435,29252,2020-09-13,Urban
None smile,-22.612079,87.165022,14575,2017-02-15,Marine
Crime alone,-39.830087,81.409072,75701,2021-09-05,Grassland
Interview throw,-71.610565,-148.261592,81477,2022-05-11,Wetland
Simple program,89.939368,-151.387058,38179,2017-06-03,Wetland
Over I,-74.672165,-56.413424,98546,2025-07-28,Marine
Sometimes when,-2.255576,-36.803007,52879,2023-08-08,Urban
Main treatment,-55.081325,48.273423,37310,2021-10-05,Freshwater
His town,14.997433,144.225592,10652,2025-04-09,Urban
Return value,-10.902083,-55.016653,25957,2024-11-13,Freshwater
Pressure follow,63.072745,-59.159381,89876,2021-12-01,Marine
Appear memory,89.419433,-74.370497,11161,2018-01-14,Grassland
Several land,-48.268606,-166.32695,87008,2022-05-10,Urban
Dream world,-72.372839,94.324048,71072,2022-01-19,Wetland
Night good,28.684031,160.665158,64270,2023-02-19,Grassland
Cover six,-69.902061,-74.263163,51365,2025-06-25,Forest
New change,74.03627,62.40559,23712,2025-08-06,Tundra
Early board,-16.351985,95.487905,73249,2018-01-21,Marine
Program very,82.056427,-121.460228,39071,2024-08-09,Marine
Against debate,-13.921284,-80.468789,10533,2018-06-19,Tundra
Computer look,-78.700945,-121.475328,4495,2024-06-01,Tundra
Billion friend,1.50785,10.871322,93340,2019-05-21,Urban
Already finally,-61.213642,98.930584,21460,2022-08-08,Tundra
Pay foreign,-35.507598,-53.310942,56126,2023-10-06,Wetland
Reach thank,-4.856309,129.561674,50699,2019-04-17,Freshwater
Arm bit,-41.697465,33.879075,97338,2024-07-31,Urban
Difference brother,40.744131,2.812793,31814,2017-06-30,Forest
Game public,37.894101,-44.929861,50769,2018-10-21,Wetland
Carry myself,-76.431431,16.28283,9800,2019-01-14,Grassland
Study keep,-1.337221,-131.070247,6012,2021-08-14,Tundra
No effect,65.560671,115.804972,77540,2021-12-28,Grassland
Performance agency,-84.64202,-97.285372,84184,2017-05-04,Desert
South force,86.360468,-79.566031,66737,2017-10-20,Urban
Why especially,50.38929,-14.099632,29969,2020-08-17,Wetland
Student those,64.759078,153.145966,27473,2021-05-24,Marine
Democratic senior,70.804387,-169.355884,29064,2020-06-08,Marine
You suddenly,-80.681046,170.063463,40240,2022-04-23,Marine
Source those,-32.450804,-86.361933,67167,2023-09-11,Grassland
Art fly,-81.570386,-164.437161,81537,2018-09-19,Grassland
Firm scientist,-80.225569,-137.613491,10120,2026-01-11,Tundra
Your by,-31.290467,-45.961623,6708,2026-07-17,Tundra
Class make,35.151852,-121.974164,33499,2019-10-18,Freshwater
Individual wrong,50.582368,14.853041,69914,2024-09-16,Tundra
Hit water,-42.430387,118.272456,25458,2018-10-01,Wetland
Clear scene,80.59878,134.790255,79460,2026-03-13,Marine
Service because,-65.028399,26.255961,24741,2023-09-09,Tundra
Piece type,-61.318698,72.041476,8597,2018-02-14,Forest
Fill professor,20.930984,-3.937859,64824,2019-02-06,Wetland
Practice various,50.707915,-63.743996,90017,2020-03-30,Forest
Realize single,81.665632,-50.210046,86710,2024-09-12,Desert
Somebody image,80.458596,-66.647264,75026,2025-03-15,Grassland
Friend interview,-0.315803,-47.902692,26169,2025-01-08,Urban
Describe day,-82.307348,76.905127,12155,2025-03-10,Wetland
Building true,64.568454,119.808109,55021,2022-09-03,Marine
Represent eight,-58.441818,51.258611,82418,2020-10-20,Urban
Worry stuff,-55.005369,128.599128,15648,2017-05-19,Tundra
Item you,-40.844494,47.394098,83913,2021-05-31,Tundra
Activity everything,51.401988,30.945352,16424,2021-09-09,Marine
Agreement short,54.142731,162.522132,97605,2023-02-11,Grassland
Teach share,22.156361,164.994132,43943,2020-06-03,Urban
Technology quality,62.974902,-39.06772,18142,2020-04-29,Freshwater
Matter subject,-9.425579,-123.830851,10394,2022-05-27,Forest
Economy important,-87.721504,148.029422,95174,2018-12-29,Grassland
Fight area,48.356237,107.221368,48403,2024-05-07,Grassland
Item today,-63.51307,134.546749,74847,2026-04-09,Freshwater
Whom challenge,-28.896153,-78.596385,75684,2019-10-01,Marine
Local service,-32.323703,77.028916,22843,2018-11-06,Tundra
Rule animal,6.672359,116.517038,35874,2026-03-17,Freshwater
Adult write,-6.223838,158.981423,70172,2020-03-15,Wetland
Cell four,39.174475,63.66936,68768,2023-10-08,Tundra
Toward company,40.431607,128.360038,69067,2025-04-23,Freshwater
Cost city,-78.833954,-13.714276,87320,2017-04-22,Tundra
Explain however,-51.719512,-5.879095,63155,2023-01-02,Marine
Second discover,-5.405438,18.514704,78488,2017-09-12,Freshwater
Military stand,67.423789,-91.945754,20542,2017-12-04,Marine
Point debate,-83.768225,-11.690959,11644,2021-09-11,Marine
World home,-1.73888,-30.126011,44552,2025-08-26,Urban
Suddenly office,-67.994239,32.159203,7177,2023-08-25,Tundra
People firm,72.988243,-90.729738,70446,2018-05-26,Marine
Leader air,-67.796463,67.736553,52754,2025-10-11,Marine
Writer name,-75.463898,42.951727,8325,2019-01-19,Grassland
Open better,36.407944,-156.416427,30652,2023-10-02,Grassland
Money will,-80.123464,-32.101149,14861,2020-02-22,Freshwater
Any news,-42.983124,45.919144,3006,2022-11-01,Freshwater
Or through,58.432787,-7.496404,23243,2017-07-29,Tundra
Pull threat,-55.851822,-37.44168,67080,2017-03-19,Wetland
View later,81.499467,71.667574,83595,2017-01-24,Urban
Factor plan,13.298671,88.418672,11500,2024-04-27,Tundra
Like him,33.390162,-42.329237,66794,2026-04-12,Tundra
Actually our,-78.721874,102.171073,3748,2019-01-05,Wetland
Water short,-78.14009,-71.932463,30477,2020-06-10,Tundra
Authority guy,-78.38701,108.164337,82135,2024-06-24,Desert
Guess something,-22.182637,-2.32815,69390,2017-12-17,Forest
Will outside,26.37823,-21.349396,56,2019-12-29,Wetland
Truth role,-69.288632,-82.747511,23794,2018-09-06,Grassland
Somebody energy,-60.950851,107.930404,48843,2023-01-12,Wetland
According analysis,-25.41018,0.55574,34362,2023-08-15,Marine
Claim site,0.866012,-102.151249,20746,2023-05-08,Forest
Build name,-69.405568,31.62992,75733,2024-08-16,Urban
Nearly area,22.01983,-124.014542,8978,2020-01-06,Freshwater
Consider how,-41.584808,-68.065563,66945,2020-05-03,Freshwater
Record up,68.611306,-11.120256,63649,2023-10-09,Wetland
Partner production,13.896543,-34.034247,15464,2017-11-19,Urban
Save board,86.469796,-97.415525,27201,2016-08-20,Tundra
My indicate,77.291774,-108.889287,37672,2023-08-22,Grassland
Game wear,-78.191617,-73.29336,53333,2022-07-19,Forest
Hand statement,-75.603739,-25.928993,34707,2024-10-07,Marine
Remember field,37.664765,-20.800127,62874,2026-01-05,Forest
Husband deep,40.549222,140.024328,16818,2017-05-06,Tundra
Enjoy bank,29.207872,-6.505451,9739,2020-11-17,Desert
Sit son,21.756766,66.547938,49123,2018-05-01,Wetland
Executive compare,66.537108,90.313634,31774,2026-07-01,Grassland
Old interest,46.114061,153.002558,15040,2023-08-21,Freshwater
Whatever hope,22.247665,116.45047,81650,2020-04-28,Marine
Together strong,-39.160942,-101.1903,93132,2021-11-29,Marine
Bar none,-11.898878,84.456422,31329,2022-09-24,Desert
Wide contain,38.192929,-158.149357,12421,2022-08-07,Marine
Us girl,-31.897874,65.669322,57178,2021-07-11,Marine
What note,53.914008,-112.366476,88954,2017-02-20,Grassland
Cut hold,-9.433658,83.851662,51445,2019-09-06,Tundra
Rather where,-14.985271,10.166217,47183,2024-12-14,Wetland
American establish,89.534141,-50.232633,83008,2023-03-22,Urban
Fast provide,-6.037984,-149.800457,5843,2022-07-25,Freshwater
Card account,-49.979419,154.47339,48920,2025-09-22,Urban
Certainly painting,89.003277,-15.700944,40658,2021-12-10,Tundra
Car window,-30.771413,-18.11123,43165,2026-07-01,Wetland
Unit class,85.051054,-146.774657,30921,2022-03-24,Desert
System their,85.688358,-102.411561,37063,2021-07-08,Tundra
Yes walk,-24.6125,-41.482817,41067,2020-11-08,Urban
Here plan,-85.049581,-0.73475,17200,2016-11-25,Desert
Deep travel,74.899539,-68.616385,23768,2023-08-23,Wetland
Education up,63.417367,32.648414,18891,2022-05-04,Tundra
Issue shake,33.198902,36.493225,44334,2024-10-18,Freshwater
You assume,38.177747,3.343003,16291,2022-12-17,Freshwater
Threat tend,41.367928,-162.209334,1437,2024-12-26,Tundra
Center need,-49.883723,-171.070804,42111,2019-11-26,Marine
Lay view,16.677627,-159.247273,54952,2022-05-28,Urban
Personal open,-64.32249,77.524934,7164,2026-03-21,Wetland
Medical leave,80.858193,95.775939,30742,2024-10-24,Grassland
Generation someone,43.777645,-61.840663,78710,2019-11-13,Tundra
Area Mr,-45.307954,161.87363,42301,2017-11-08,Wetland
Right ball,21.126567,138.743683,32429,2020-04-04,Desert
Many page,-31.577719,33.7107,65412,2017-03-25,Desert
Body involve,14.503162,89.947481,85375,2019-04-24,Marine
Situation time,59.855264,116.490692,21141,2022-08-06,Desert
Base light,86.626371,-37.660825,77232,2017-07-20,Forest
Law positive,-74.660969,174.823557,18061,2024-07-25,Urban
Argue above,49.676076,68.468845,86595,2018-02-27,Tundra
Ten garden,8.375014,-57.43356,91135,2022-08-04,Urban
Year out,36.645144,-140.753835,43422,2018-05-10,Freshwater
Off decide,27.942541,-129.024516,63773,2025-11-11,Grassland
Watch everything,-39.084155,-64.303414,19579,2018-05-01,Freshwater
Show which,63.293577,159.611954,29014,2021-02-11,Marine
South happy,-28.761245,-111.352374,80940,2026-07-16,Urban
Ahead above,24.219914,59.945347,7770,2021-01-17,Grassland
Good international,-74.616763,-164.565474,20088,2026-02-26,Wetland
Indeed hold,51.999735,100.967443,60098,2023-09-01,Desert
Project level,11.928754,-3.483702,55153,2018-06-17,Urban
Bed trouble,78.735907,119.231653,4712,2026-04-06,Desert
One outside,-6.652941,142.785979,43163,2016-10-07,Forest
Black thus,-9.513142,-75.346238,89691,2025-04-25,Desert
From energy,60.827099,14.459696,22559,2023-08-17,Desert
More share,-86.443457,-96.08322,2741,2023-01-09,Freshwater
Offer discussion,-78.03487,-39.974597,91969,2025-09-20,Grassland
Community policy,53.389449,37.191574,68007,2016-11-04,Forest
Need vote,78.654704,56.516604,80173,2021-07-31,Desert
Across late,83.378102,45.822896,94341,2019-10-25,Forest
Main against,35.237201,24.342693,63902,2022-06-14,Tundra
Purpose across,88.769508,77.694689,22099,2019-12-24,Urban
For material,-68.280218,-91.153377,19322,2022-02-01,Freshwater
Friend down,-12.698664,22.148322,64917,2026-05-05,Marine
Market read,-89.596937,-123.377946,86577,2025-10-09,Forest
Education method,-55.968372,-105.248634,68560,2024-05-14,Desert
Process mention,51.95851,119.685235,72143,2024-12-11,Marine
Plan look,58.012646,-45.306007,92464,2025-03-29,Grassland
Sometimes away,30.181005,29.432758,74170,2023-07-04,Forest
From and,-23.489139,-133.328096,78787,2021-11-06,Urban
Soon buy,-75.811752,-71.587266,60968,2026-04-11,Forest
Expert red,-19.952101,149.784808,60604,2023-04-22,Freshwater
Quality stop,5.727944,-111.043651,8729,2016-09-17,Forest
Early radio,16.455888,-113.315301,94322,2020-08-08,Desert
Security type,-60.610772,87.303704,31387,2025-09-30,Forest
Light window,-6.788775,-107.264054,32148,2017-05-23,Grassland
Body sense,63.331212,110.390488,55364,2017-11-30,Urban
In share,-88.633487,38.683177,20062,2017-08-16,Desert
Whole gun,-59.443295,41.42848,40778,2024-05-01,Wetland
Whom take,34.25966,-134.39737,56037,2020-12-17,Desert
Far lawyer,33.594329,127.433334,96712,2023-09-04,Tundra
Your member,75.575207,52.032463,33429,2025-12-16,Wetland
Save specific,8.096264,-136.768109,96957,2022-01-31,Freshwater
Road method,-38.916354,114.393531,1355,2024-01-29,Wetland
Brother talk,-60.177263,62.103661,9293,2019-04-04,Tundra
City hundred,59.767068,-120.561854,46326,2017-04-11,Forest
Trip important,44.192775,13.411386,66945,2019-07-05,Freshwater
Maybe notice,-45.556215,25.382482,30132,2020-10-17,Tundra
Full foot,86.86313,176.077137,17080,2017-05-23,Desert
Another customer,4.736706,30.382035,47776,2020-10-19,Freshwater
Agreement can,14.840744,-4.226713,84002,2020-06-15,Wetland
Fine Congress,42.83337,108.671405,12939,2019-11-08,Freshwater
Mr herself,84.85457,59.018774,47083,2023-06-12,Desert
Design community,-60.945027,-92.918499,58276,2017-08-15,Marine
Toward about,-48.196246,95.224239,28783,2026-04-30,Marine
Especially recently,-23.712385,152.141077,19027,2018-02-24,Desert
Ball police,-72.471633,-151.908119,12458,2020-07-24,Tundra
Indicate positive,41.123659,115.144734,7806,2022-09-09,Urban
Professor soldier,-51.213364,-119.415516,76584,2020-06-11,Desert
Hospital defense,78.875041,31.936662,27385,2023-07-13,Desert
Local wide,-80.86995,139.9051,42995,2025-09-08,Freshwater
Wear defense,-42.389981,-121.961022,98312,2024-07-06,Forest
Peace window,20.363003,130.289956,56858,2021-01-19,Marine
Fill store,81.902083,-64.649306,16992,2024-04-26,Desert
House by,79.131727,-9.633746,70334,2019-04-14,Tundra
Some government,54.78962,-62.960313,6238,2021-12-26,Wetland
Hospital operation,20.519883,14.395134,77547,2025-04-14,Urban
Citizen sing,-9.301745,-131.512243,6172,2017-07-29,Forest
Conference chair,-46.97908,-165.836532,11753,2025-05-24,Desert
Budget write,-15.294592,-11.090249,49237,2016-10-14,Wetland
Husband gas,-74.217965,-84.884289,42631,2020-02-18,Desert
Paper military,-12.324202,152.257472,71985,2020-05-09,Tundra
Some strategy,-35.156181,-80.854119,73195,2022-04-27,Forest
Course majority,-10.263983,35.650303,33044,2022-11-13,Desert
Compare yeah,-21.571946,-36.885778,34493,2026-02-11,Grassland
Hand compare,81.156989,-0.28284,41900,2024-02-04,Wetland
Huge officer,35.161905,-115.36095,94401,2025-04-17,Tundra
Remember design,-33.246001,115.387816,67510,2021-11-26,Desert
Positive total,-51.434545,120.634749,63519,2021-11-17,Freshwater
Drive lot,-46.092568,-31.161545,5490,2017-12-21,Freshwater
Structure how,12.352662,-143.70175,84218,2024-12-14,Tundra
Prepare half,-26.519733,75.815229,47543,2019-08-16,Urban
Cold last,16.186734,133.277429,45604,2021-06-16,Marine
Central tough,-86.086436,-18.371926,99507,2017-07-12,Wetland
Left charge,-73.150908,-178.34266,40737,2023-07-25,Forest
Suddenly down,59.804848,6.884721,32476,2019-02-13,Desert
Put himself,-7.709056,98.418184,26139,2026-05-10,Freshwater
Goal entire,-19.00295,43.298642,92329,2018-12-18,Desert
Senior that,14.774998,-117.861691,51766,2018-08-19,Marine
Response sort,-86.137189,148.890518,33306,2026-03-16,Desert
Relate blue,23.610264,-87.192669,4743,2017-05-02,Wetland
Western other,1.80832,-76.208354,65870,2021-06-23,Desert
Share couple,20.502004,59.503527,68729,2023-05-19,Urban
Across end,-41.976831,71.450409,94332,2025-02-09,Urban
Guy information,-53.549992,167.797285,20557,2019-10-16,Marine
Usually well,-56.378771,-162.277264,68229,2022-06-17,Freshwater
Discussion Republican,-53.343776,-76.982482,45819,2023-03-21,Grassland
Finish music,-5.060046,128.124807,3347,2019-10-09,Urban
Always million,-65.968047,-24.031229,96494,2021-08-12,Wetland
Project series,-38.236555,-8.519464,64703,2022-09-11,Wetland
Language floor,-86.474311,-45.579811,73020,2018-01-28,Marine
Arm concern,-46.091275,-116.400445,36630,2024-02-17,Marine
Amount girl,68.365472,-128.132975,36809,2025-07-16,Urban
Practice pick,-54.738027,151.637267,71294,2016-08-30,Forest
Base your,22.235425,-93.079146,37351,2023-08-04,Marine
Room current,-6.403172,35.607551,63837,2024-01-15,Urban
Offer condition,-21.552242,-133.433782,3638,2016-12-13,Grassland
Number cultural,-43.594534,163.250661,53851,2022-03-23,Marine
Television sort,-53.592457,-8.864269,29590,2021-03-29,Desert
Majority task,-6.106194,-162.651353,75826,2023-11-30,Grassland
Ground conference,54.955542,-109.35441,35163,2020-07-08,Forest
Operation set,-63.448235,-134.547352,76874,2022-06-13,Freshwater
Former common,-52.88442,110.209914,20087,2017-11-23,Wetland
Fine although,42.507358,-61.598406,94362,2020-05-07,Forest
Training party,35.546355,-23.980623,81323,2023-08-12,Tundra
Make with,-84.938833,40.535238,61348,2020-02-28,Grassland
Laugh day,7.528232,-105.756861,53571,2023-04-17,Forest
American represent,-73.024019,-32.991894,53491,2018-02-17,Tundra
Act cover,36.823868,-171.8739,31562,2018-12-05,Tundra
Later discussion,11.317575,98.622689,45628,2020-01-02,Wetland
Election window,-38.232684,-50.042212,11198,2018-06-27,Wetland
Special over,67.140347,-94.319905,36013,2024-09-13,Wetland
Goal character,35.989932,134.663576,19673,2019-08-15,Marine
Nearly administration,-46.232744,0.022848,96211,2020-08-04,Grassland
Five security,-3.254308,89.479836,16082,2025-01-17,Grassland
Congress now,-82.185075,158.32515,63181,2026-07-17,Marine
Later church,-2.82786,-44.723779,30234,2021-07-26,Grassland
Mouth book,7.893105,-116.980102,20174,2024-08-08,Grassland
Community possible,77.229253,-97.177888,92174,2018-09-26,Freshwater
Teach specific,5.384023,14.469156,30219,2023-11-03,Grassland
Policy idea,-64.565034,-32.482622,43270,2019-11-01,Tundra
Relate both,33.848995,-17.62801,4964,2019-10-09,Grassland
Little white,-6.122024,-101.634795,22105,2025-07-17,Wetland
Any up,-81.053667,145.436228,67557,2026-04-05,Tundra
Serve do,-42.223148,149.572962,26963,2018-09-26,Grassland
Production site,40.492844,-60.245561,41140,2019-10-22,Forest
Meet time,28.909243,-123.614513,97004,2025-02-19,Tundra
Writer long,56.264234,-5.378346,90347,2024-06-21,Grassland
Magazine evidence,71.337608,171.785854,91276,2024-04-25,Urban
Plant dream,21.681,70.443517,87492,2026-06-08,Tundra
Gun full,64.844661,-67.168186,68345,2023-02-05,Wetland
Until carry,40.204581,63.59249,3633,2023-09-13,Freshwater
Expert skin,-11.643312,-158.567879,74178,2023-07-23,Wetland
Full city,63.44472,-145.999572,8036,2024-03-07,Marine
Seven kitchen,-17.104812,124.441679,12090,2017-06-29,Freshwater
Four next,-36.321758,129.295348,27416,2019-08-14,Tundra
Like consider,-52.751233,82.861016,45796,2020-04-01,Freshwater
Production factor,70.873145,-109.50763,34223,2023-07-09,Grassland
National story,-56.322801,-152.476338,59939,2019-04-26,Grassland
As without,14.417114,-153.178096,80720,2017-02-09,Forest
Two remember,21.794109,-100.743863,22012,2019-04-04,Tundra
Memory trouble,-76.948363,63.485633,8944,2022-03-16,Tundra
Lot last,64.211268,-75.926335,37724,2017-01-06,Grassland
About environment,20.473454,119.61909,18991,2022-12-14,Freshwater
Central seven,-48.762585,-89.724035,22724,2026-02-03,Grassland
Those almost,7.094599,-36.190044,44661,2019-04-17,Wetland
Wear oil,6.301124,-162.962135,18088,2023-10-05,Marine
They anything,8.246125,82.49306,58052,2025-06-27,Wetland
Price sea,22.577277,-116.366974,86608,2022-03-28,Marine
Sell character,-39.363885,99.436606,21873,2018-03-12,Tundra
Mother skill,-7.166512,27.848807,39333,2023-11-19,Wetland
Continue ground,28.055812,-144.529455,38109,2026-06-23,Grassland
Put imagine,33.18197,146.388254,67210,2018-07-09,Marine
Thought arrive,-30.731282,173.609738,94384,2024-10-21,Grassland
Time author,0.642831,-80.762562,40945,2017-01-21,Marine
Must very,-48.34541,-17.537455,83639,2024-10-11,Urban
Seat help,4.487134,7.616371,49864,2019-07-02,Tundra
Song above,16.35164,-87.584461,37578,2017-07-11,Wetland
Single writer,-8.01987,-179.221594,14187,2022-09-19,Marine
Degree measure,-44.066781,34.845655,1051,2021-08-19,Desert
Large member,-52.038424,-159.011301,22558,2020-01-12,Freshwater
Wear glass,-48.16487,-34.169921,19452,2016-12-22,Wetland
Job size,75.560559,172.657927,10406,2018-07-15,Urban
Question instead,41.436501,-92.552844,35243,2025-11-14,Tundra
Too than,-75.697705,71.607773,5052,2020-12-03,Desert
Leader power,35.513933,173.500209,31985,2024-04-07,Forest
Show ball,-15.262349,-5.882528,8775,2018-02-11,Forest
Week street,33.449191,132.904437,94526,2025-10-28,Urban
Name bit,-61.795237,-145.420791,21740,2026-07-07,Desert
Attorney interview,-87.69168,-85.718924,23455,2018-09-26,Forest
Nice camera,49.558932,74.114639,55291,2020-11-24,Tundra
Point accept,1.12321,121.006212,18965,2021-02-17,Freshwater
Need together,72.147172,39.14293,8877,2023-04-03,Forest
Usually American,61.311144,-90.508675,86816,2020-10-04,Freshwater
Professional Mr,-44.568715,-179.905591,62928,2022-02-01,Grassland
Such education,5.728824,94.215466,46131,2021-01-11,Marine
Key talk,-37.21263,62.651905,82476,2020-09-22,Urban
Material general,-57.054347,24.361057,23139,2022-05-02,Freshwater
Those clearly,57.711215,6.241527,79716,2017-06-05,Grassland
Window perform,25.442749,176.262283,18832,2022-09-22,Grassland
Create attention,77.202328,144.128737,90934,2026-01-20,Urban
Prove page,58.061297,-110.493781,59102,2021-11-01,Grassland
Already stage,2.776941,50.884616,71934,2022-03-16,Tundra
Determine more,75.827847,53.631823,81071,2022-09-05,Tundra
Color such,46.20007,-94.668134,81918,2024-11-13,Urban
Keep recognize,14.167018,-52.877277,60971,2019-12-06,Desert
Nearly tax,-64.20023,56.848094,47022,2025-01-18,Urban
Which already,-19.982518,42.843723,80854,2018-07-06,Urban
Campaign prevent,37.084211,140.286413,11821,2023-12-20,Urban
May movement,72.698263,-30.882081,61433,2026-03-19,Tundra
Particular always,-52.624283,-141.098315,3480,2024-12-11,Tundra
Treatment news,-17.917738,-39.480582,50564,2024-04-27,Urban
Continue common,-38.985607,-17.418487,23934,2017-07-16,Marine
Themselves suddenly,-83.54577,-79.155969,87692,2024-02-27,Forest
Common suggest,-69.059827,114.194124,94401,2019-02-11,Marine
Represent book,74.513436,169.300457,35512,2023-12-22,Urban
Factor sit,47.126636,-21.789575,71104,2022-09-05,Grassland
Time no,78.961216,-79.169873,25823,2024-10-05,Freshwater
Card become,-84.645689,-130.50037,12970,2019-04-24,Forest
Point kid,-59.891323,-140.640685,58774,2024-05-07,Freshwater
Join sit,-77.53921,-147.242065,77136,2017-06-30,Urban
Adult trip,-73.942123,-102.998764,54348,2021-12-16,Desert
Claim argue,68.83138,-135.559232,86147,2023-04-05,Desert
Market ago,62.044332,-175.466587,19235,2022-02-07,Tundra
Hundred rate,68.352678,122.301702,27360,2018-03-22,Tundra
Risk get,-13.872343,-179.848224,12081,2025-09-11,Marine
Eight us,-30.837529,19.575198,27747,2020-09-14,Grassland
Trade class,58.396749,121.11808,87284,2018-03-28,Freshwater
Above heavy,85.567215,5.319215,86974,2024-12-21,Tundra
Commercial study,-63.536319,-6.674063,83027,2018-02-09,Wetland
Difference prevent,37.848947,-4.902138,14362,2024-06-24,Wetland
No address,-3.899783,-115.689788,20070,2018-05-22,Tundra
Pm purpose,1.222189,-97.473477,55965,2019-08-03,Grassland
Available fight,86.291841,-26.726224,50007,2017-04-26,Urban
Possible loss,51.405174,-76.078093,80273,2019-07-17,Wetland
Really defense,-0.226843,-172.61897,31300,2017-09-12,Freshwater
Majority different,1.856938,156.186759,55770,2023-12-03,Forest
Give thought,-67.921975,-34.329284,31900,2025-07-11,Desert
Set push,-39.954738,-161.877562,87462,2016-11-27,Forest
Factor they,49.679164,-164.569936,10080,2025-05-09,Grassland
Material nation,61.666544,110.232131,14875,2016-09-19,Grassland
Difficult thought,-26.035662,97.540604,10195,2024-02-23,Grassland
Policy ready,17.546868,-178.854749,98501,2023-02-26,Tundra
