species,latitude,longitude,population,date,habitat
Beyond each,69.968216,-37.025933,54843,2026-02-28,Wetland
Reduce until,76.552343,-175.990011,60969,2024-08-12,Marine
Truth special,-68.089532,47.355477,78146,2022-08-07,Wetland
Find behind,89.564804,4.207268,69223,2018-11-13,Wetland
Task story,64.688414,63.735266,72122,2021-03-10,Urban
Individual involve,-46.197743,-161.986892,76937,2020-10-21,Marine
Company learn,-9.012542,-105.959238,62495,2021-09-22,Grassland
Term deep,-11.077798,134.38684,41011,2026-03-28,Freshwater
Total then,-54.951576,-137.649675,5818,2021-12-16,Tundra
The international,9.513275,112.143533,6251,2021-02-19,Desert
Within dinner,19.645638,-27.979568,99078,2024-11-24,Urban
Here try,42.995879,-59.50215,48793,2023-11-02,Grassland
Later put,12.941077,90.619652,80755,2017-01-30,Grassland
Respond town,21.79084,136.799702,40488,2023-02-17,Freshwater
Involve even,41.544906,128.80342,32629,2019-06-01,Wetland
Your until,-37.007237,-57.045672,83838,2018-08-23,Wetland
Be field,43.604773,175.607471,6062,2018-11-30,Desert
But I,-53.927685,-64.894685,75941,2018-02-20,Tundra
Off low,20.099326,113.292735,16254,2020-01-01,Desert
Commercial official,-45.404616,-73.865634,91345,2024-12-06,Forest
Policy administration,-21.105192,74.487103,92398,2022-01-20,Tundra
Body wall,-78.925203,-81.647782,7401,2020-07-02,Desert
Event more,79.793716,-107.933934,10798,2018-11-25,Tundra
End gas,-18.644508,-59.126558,65909,2024-01-27,Desert
Foreign bed,64.624602,141.491083,58442,2018-01-26,Grassland
Class middle,59.635958,78.530258,68038,2017-07-26,Desert
Base view,5.427304,-45.760416,47251,2021-05-11,Urban
Measure whole,-63.058774,12.391881,72697,2022-01-16,Grassland
Kind quite,30.861401,37.224458,74019,2020-08-25,Tundra
Relationship world,-58.888791,129.313101,80712,2023-08-07,Freshwater
Arrive year,-11.208226,-19.178153,82554,2023-11-09,Marine
Above sometimes,-47.344398,-160.114664,55471,2025-12-02,Freshwater
Least stage,37.344658,-10.51031,38109,2016-07-30,Grassland
Check couple,21.327804,-148.724461,75858,2017-08-02,Urban
Indicate side,-14.776117,102.819723,57928,2024-07-29,Tundra
Of must,56.02727,100.133961,53808,2025-10-13,Freshwater
Plant star,53.694512,-132.723265,34955,2019-12-19,Freshwater
Dark government,-21.286188,25.463175,14004,2020-11-28,Grassland
Find surface,76.356152,74.164437,51892,2025-09-06,Wetland
Three north,-18.122462,159.160428,20565,2025-10-27,Wetland
Vote stuff,66.605166,-58.072886,11762,2025-05-08,Marine
Save consider,44.430055,-169.527707,31860,2016-09-23,Desert
Effect price,80.84307,44.166419,63444,2019-03-25,Urban
Far south,84.071683,-16.64129,11777,2023-05-05,Urban
Sometimes imagine,-78.151576,-4.494977,47253,2016-09-28,Urban
Sea property,-76.621413,-66.156736,73098,2018-05-28,Urban
Action Mrs,29.864244,-10.238307,45797,2023-07-06,Forest
Value use,-89.098339,129.154125,26880,2020-04-11,Forest
Leg focus,10.810888,-177.533233,57348,2018-05-04,Desert
Represent language,45.613619,-163.584344,21645,2020-05-04,Desert
Visit forget,76.333673,172.233097,67522,2024-07-23,Marine
Kind phone,-35.344788,-107.281703,22714,2018-01-20,Marine
Form commercial,61.056565,162.702604,28328,2017-08-01,Urban
Model decade,-2.535659,-78.907985,68247,2017-11-17,Wetland
Food just,80.492503,75.110806,24927,2025-04-15,Marine
Later according,-30.257096,-16.881774,11396,2024-02-16,Grassland
Another because,36.794019,163.283872,74233,2023-12-09,Marine
Realize special,-64.979406,-116.389558,41960,2021-03-17,Freshwater
Go about,-39.219877,50.74417,40793,2024-07-10,Grassland
Blue value,71.029596,-64.926888,54643,2025-08-04,Desert
Country require,48.082032,-59.270517,66951,2020-01-25,Tundra
Young eight,-75.026085,17.224444,71901,2021-10-05,Tundra
Agent certainly,-64.214854,93.635921,90030,2018-08-10,Tundra
Something individual,11.694685,129.371725,7773,2020-12-17,Grassland
Property mention,-7.784092,171.907691,29279,2025-09-20,Marine
Law sense,-42.101611,-104.587035,49257,2022-01-23,Wetland
Including per,34.708922,120.126207,21228,2024-04-02,Urban
Pattern statement,-24.155839,167.617407,72845,2020-08-16,Freshwater
Upon cold,-45.72782,-97.091487,48640,2021-10-16,Grassland
Line PM,41.505974,101.168364,94322,2021-10-14,Forest
Sign adult,86.454863,-87.735061,7514,2026-06-28,Marine
Person teach,-40.213489,-165.810235,20462,2024-03-30,Marine
Democratic spring,79.513779,172.380534,22547,2024-01-30,Urban
Future baby,-50.470203,-15.050992,83939,2025-02-04,Urban
Company myself,-74.753744,-98.311654,54890,2020-02-21,Marine
Popular hit,-1.999012,60.450124,51504,2024-10-08,Tundra
Something establish,17.976092,-45.235654,17994,2022-10-25,Marine
Role parent,-32.690155,-175.711362,73801,2024-07-07,Grassland
Next pattern,63.981169,41.413682,3471,2019-09-10,Grassland
However make,83.231422,127.406568,67931,2025-05-14,Tundra
Federal arrive,-43.840784,23.398762,85399,2020-11-08,Freshwater
Game wind,-2.223228,-78.133221,47966,2017-07-17,Desert
Group floor,71.686332,-167.108,19938,2017-04-26,Desert
Talk other,-72.94518,61.591685,32977,2018-02-27,Tundra
Who listen,60.465575,123.870199,3297,2021-08-19,Tundra
Always half,81.040345,149.725992,20694,2020-04-26,Urban
Outside any,-23.441044,62.811968,69412,2025-01-21,Tundra
Tell property,-2.059806,-165.068994,9265,2020-01-23,Freshwater
Season might,-59.00999,-127.172657,95451,2025-12-26,Urban
Subject price,28.709843,125.325477,37027,2017-09-11,Marine
Matter let,-16.170478,178.699172,70717,2026-04-25,Marine
Over how,-13.202803,134.648079,48062,2021-11-12,Freshwater
Increase quality,-41.788674,162.487964,88888,2016-07-30,Urban
Relate professor,-44.292472,-19.248676,16932,2019-06-02,Tundra
Look exist,-72.263412,151.387586,37986,2017-03-15,Desert
Lead challenge,-7.283764,-127.024812,21384,2017-10-11,Grassland
Thought drive,2.851474,174.368549,84195,2018-02-14,Freshwater
Read feel,-5.926197,-91.139315,67710,2019-09-13,Marine
Discover but,25.722114,-154.432544,76420,2018-06-22,Desert
Natural picture,-20.303089,93.374202,14657,2018-12-28,Desert
Dream together,73.550825,-146.821364,46773,2023-08-22,Grassland
Difficult that,-4.378299,-93.312726,68866,2023-03-12,Forest
South certain,32.680255,-77.484838,5367,2016-11-20,Forest
Too seem,23.412165,116.809652,24416,2021-07-20,Desert
Seem pattern,-77.289724,149.718892,9232,2019-04-27,Grassland
Wish difference,-21.649203,108.147934,62950,2019-07-26,Marine
Detail chance,25.058111,48.958353,27316,2018-08-17,Forest
Strong act,-79.131881,61.55894,73669,2020-07-16,Forest
Although simply,-13.394767,67.384712,36489,2025-05-25,Tundra
Knowledge system,68.506478,79.108249,41509,2024-07-26,Freshwater
War third,21.128835,14.349248,77453,2023-06-04,Freshwater
Coach fund,35.14728,43.765161,26988,2019-08-29,Tundra
Lot hot,-56.210921,70.778711,3398,2019-05-28,Desert
Once arrive,32.80552,55.990964,50880,2020-12-28,Desert
Save never,70.626631,-148.834538,86780,2019-01-02,Marine
Many laugh,-56.780222,-150.141136,31665,2025-11-23,Freshwater
Its to,-73.987471,-15.162972,90328,2021-07-03,Forest
Mouth reduce,48.053272,9.339866,14407,2018-01-12,Marine
Stuff financial,18.41279,-111.157132,54761,2023-02-17,Tundra
Recently difficult,44.716852,44.179097,99085,2024-09-30,Forest
Door everyone,-61.54018,-55.898589,72958,2026-03-12,Tundra
General section,-66.238535,3.234401,38589,2021-01-01,Urban
Present act,86.796922,45.714103,63660,2018-06-21,Wetland
National wife,62.49173,48.820514,44312,2019-12-03,Freshwater
Garden story,22.057616,134.642254,51851,2022-11-07,Grassland
Show career,-78.75928,-126.451611,48179,2023-12-21,Forest
Lot back,67.550335,-144.928181,37938,2022-07-07,Grassland
Amount throw,24.699548,-136.571091,38615,2024-05-01,Urban
Create prove,11.937898,-16.443534,69981,2023-08-12,Urban
Once expert,39.171535,-166.045856,65763,2021-02-03,Grassland
Politics realize,50.931816,-174.839299,9362,2024-02-11,Tundra
Listen protect,52.31779,-65.087592,48470,2019-01-27,Urban
Suffer their,73.148575,-18.529457,67292,2017-03-18,Grassland
Suddenly sometimes,-66.557241,-39.378231,29159,2021-04-15,Freshwater
Attention fire,-86.7943,59.412223,94429,2024-11-01,Tundra
Close exactly,53.044382,-128.285634,24237,2019-04-27,Wetland
Improve age,-88.479585,64.647131,47778,2025-09-12,Grassland
Player reveal,88.486142,7.647918,87668,2017-01-16,Urban
Anything discussion,69.428001,85.992917,66347,2019-12-17,Tundra
Lay resource,72.901222,-103.139579,59960,2023-10-27,Desert
Season office,32.655081,160.831608,23586,2022-04-25,Desert
Establish enjoy,72.372702,62.400886,40622,2024-09-29,Urban
Start full,-37.911481,-100.951789,21500,2026-01-15,Grassland
Specific your,0.501349,-87.035633,71697,2026-06-07,Grassland
Front daughter,-47.483606,-23.138422,69794,2018-09-15,Urban
Save hit,-55.804171,19.312646,30898,2016-07-18,Forest
Brother throughout,38.077819,-57.171456,92653,2018-05-09,Grassland
World arrive,69.397681,-165.467699,33778,2020-11-26,Forest
Service like,-57.019991,-13.079461,59242,2019-12-03,Wetland
Business reduce,32.972533,41.645805,52354,2021-08-15,Urban
Start rule,64.845067,-62.625264,70501,2025-02-01,Marine
Fact think,72.320771,46.697419,67953,2024-01-22,Marine
For white,52.142666,-88.296911,45048,2017-06-04,Forest
Political moment,-86.236973,83.740746,35958,2020-11-18,Freshwater
Act rather,89.250546,58.33319,94041,2020-07-07,Forest
Start explain,48.905416,20.12588,86411,2017-02-09,Forest
Happy responsibility,-45.860165,-63.383108,7969,2019-12-29,Marine
Oil own,64.076414,56.419527,96405,2017-05-04,Tundra
Woman seat,22.964774,132.307623,45280,2018-05-10,Urban
Time arrive,73.167509,-145.145632,63861,2023-02-22,Marine
Network enter,20.303741,167.875549,26176,2018-08-10,Wetland
Remain effect,40.230298,127.830269,44528,2026-06-27,Grassland
Seek level,10.704711,-120.736995,97430,2024-07-31,Wetland
Wall room,-49.389384,3.217918,7820,2025-07-11,Urban
Everything help,-79.954142,160.733261,76194,2020-04-12,Desert
Mission blue,1.046109,122.054027,72045,2025-06-18,Urban
Forward seat,80.347315,-45.224312,44800,2018-12-02,Wetland
Prove listen,23.673825,17.97374,1023,2023-12-06,Tundra
Can power,-71.571739,94.56104,20759,2025-07-07,Grassland
Station care,48.805934,-91.695748,33010,2017-01-05,Forest
Improve stage,80.882244,59.329049,45522,2021-04-25,Tundra
Movement name,-66.802297,-171.034596,46502,2017-12-24,Urban
Near voice,85.006375,-56.068736,85101,2021-03-30,Grassland
Security thank,-18.288385,-93.808818,20990,2019-04-11,Grassland
Professional whether,80.587885,142.01706,38668,2024-03-12,Forest
Table meet,-24.03055,-113.163902,71494,2021-05-07,Marine
Though add,-77.98528,-179.14736,80218,2019-12-11,Marine
Part right,-30.657145,-27.364271,58925,2017-06-10,Desert
Visit expect,-33.541319,95.830336,10069,2021-01-12,Forest
But hard,55.563017,-95.49709,79575,2025-10-05,Desert
Well very,82.404704,76.282727,26982,2018-09-11,Urban
Respond actually,-88.897589,-108.72233,62424,2016-10-04,Grassland
Pass doctor,64.932133,5.631779,20592,2020-01-06,Grassland
Nothing shoulder,-53.720556,-114.446896,78504,2019-12-26,Desert
Dinner letter,-49.633253,-12.618371,15046,2024-10-22,Freshwater
Eight art,35.369113,-121.641708,18179,2023-05-17,Freshwater
Choose report,-80.371798,-140.104691,73056,2019-09-10,Tundra
Health organization,58.536852,-141.353931,2722,2023-06-06,Marine
Control scene,-2.000232,-40.004245,93218,2020-11-23,Grassland
Future focus,62.330958,165.251021,5288,2018-04-06,Freshwater
Name sport,-63.752499,-0.353833,74810,2023-11-18,Marine
Reality both,10.211774,58.650664,66313,2017-06-18,Wetland
Cold help,12.845539,80.254748,20409,2022-12-01,Desert
Blue area,-88.89091,-123.850013,86998,2021-07-03,Marine
Realize some,-6.845164,150.962408,68237,2025-06-17,Desert
Section party,-44.797426,-5.780993,72013,2020-06-24,Freshwater
Answer direction,-75.524057,153.459131,28472,2024-09-03,Wetland
Energy street,-35.385698,41.079487,86586,2018-04-29,Desert
Certain mind,30.361895,169.615033,22576,2025-02-28,Forest
Success improve,-65.188495,155.698758,36818,2017-03-23,Wetland
Thank subject,70.964565,-113.797444,52933,2019-06-28,Freshwater
Story feeling,7.240123,-65.092426,92527,2017-12-11,Tundra
Half meeting,19.839534,-128.267265,19074,2017-04-16,Forest
Cell create,-21.240066,99.173177,30008,2021-03-01,Tundra
Method compare,78.320416,-92.488517,4203,2022-08-03,Wetland
Door all,-52.776306,78.482478,55051,2018-04-01,Freshwater
Single radio,-70.802571,149.736224,89631,2016-12-04,Grassland
Safe experience,53.647021,-174.896601,22771,2020-08-04,Wetland
Deal she,7.67851,-150.586523,37976,2023-01-28,Forest
Forget like,-54.863001,-77.815425,11089,2024-02-15,Marine
Fine office,75.485761,-108.487242,27602,2024-06-28,Urban
Allow loss,-13.739944,-18.601613,32725,2019-01-10,Grassland
Suffer page,-35.766674,152.218651,38442,2018-08-17,Freshwater
Thought prepare,88.26213,111.935132,28848,2018-08-04,Wetland
Area hundred,47.698136,-50.244841,38728,2023-05-24,Urban
Big camera,-21.220733,-153.130582,63272,2026-03-20,Freshwater
Brother difference,-83.955182,83.434096,99650,2022-05-08,Forest
Possible trouble,31.668199,-49.217378,74797,2025-02-19,Marine
Those newspaper,-32.508099,-101.839801,73555,2022-09-09,Freshwater
According ago,-8.39217,-148.199354,2880,2019-02-20,Tundra
Push assume,-87.914317,-11.224062,725,2018-09-11,Marine
Action south,-87.371883,-179.830572,42164,2023-12-13,Grassland
Cost trouble,20.704407,-151.639935,65282,2021-10-19,Tundra
Entire again,16.395822,151.697829,67699,2017-01-10,Freshwater
Alone various,40.879734,39.780134,57075,2018-07-24,Wetland
Way ever,37.748494,-46.599061,24205,2021-01-16,Tundra
Born baby,86.588199,-3.679609,2441,2022-03-19,Urban
Leave party,-53.032968,117.572516,58100,2026-01-28,Forest
Third many,-15.455462,-22.613042,70365,2020-05-20,Marine
Fly score,-27.596021,112.611701,85974,2020-05-04,Wetland
Direction prevent,12.894322,27.193888,73910,2017-10-12,Desert
Doctor grow,-42.428735,-24.485493,67069,2022-10-04,Tundra
Eight collection,60.739341,-127.93394,21221,2023-08-04,Urban
Relationship realize,75.978494,74.587456,68778,2018-02-07,Wetland
Chance serious,29.927963,148.702117,43281,2020-01-08,Grassland
Order mother,-85.80322,-1.36245,42993,2022-05-29,Grassland
Wind among,75.771507,70.336339,59014,2022-11-28,Freshwater
Response guy,88.940477,-102.182584,54596,2021-10-04,Grassland
Top add,-59.265158,-28.029812,76810,2021-03-29,Forest
Any thousand,-3.077467,-87.123574,35950,2020-07-10,Tundra
Suddenly night,-83.032038,-14.354058,64745,2025-02-13,Marine
Win somebody,27.50574,27.604177,61702,2018-09-19,Grassland
Realize call,-2.463699,-165.387648,81120,2023-01-15,Desert
Beat choice,-1.761625,-160.387531,43788,2024-08-13,Urban
And strong,-30.637104,72.61013,36636,2022-07-12,Freshwater
For see,51.380957,102.997291,70046,2019-03-13,Forest
Yes season,69.128598,-45.231047,49116,2016-10-28,Freshwater
Agency question,-2.818112,-79.268411,6639,2022-11-11,Marine
Story chair,50.289924,-99.015295,2793,2023-09-19,Marine
Future people,65.917452,-163.023643,93208,2018-04-09,Forest
Sign particular,-12.503648,98.172045,49431,2018-07-19,Tundra
Organization receive,0.791536,23.660558,57246,2022-08-12,Urban
Charge tax,88.460807,-30.580768,88507,2019-05-10,Marine
Still continue,-55.221374,-47.209457,88602,2017-05-10,Desert
Class board,15.322007,159.034114,33366,2018-08-22,Grassland
Apply concern,-42.719134,29.288932,60830,2020-09-25,Forest
Collection analysis,34.195994,-2.203789,34245,2024-02-06,Grassland
Current and,15.260195,168.765521,65031,2023-11-17,Wetland
Believe simple,67.423716,-110.697917,87854,2020-04-30,Grassland
Throw fine,68.006358,-148.930817,63885,2017-05-19,Urban
Away letter,-48.174392,-145.052633,66769,2020-01-05,Grassland
Family despite,31.146331,154.025607,74516,2022-09-30,Marine
Detail evening,77.36112,-159.460369,67370,2021-11-17,Freshwater
Thousand after,88.121244,11.604582,98962,2023-01-30,Wetland
Him accept,-48.570727,-17.251547,82751,2026-04-18,Forest
Pull mean,32.059228,-34.628105,67984,2022-09-23,Forest
They rather,2.873501,67.652509,17736,2025-10-13,Freshwater
There along,-88.678719,159.224338,35326,2020-04-22,Grassland
Consider do,66.853412,12.86925,82273,2020-08-19,Forest
Sing once,-75.531009,37.912981,71208,2020-02-20,Grassland
Into owner,28.171448,-59.36643,9625,2026-04-13,Marine
Help always,30.597888,-126.825907,9135,2019-04-15,Freshwater
Visit home,-33.866502,167.029576,13384,2018-12-23,Grassland
Long Democrat,-39.261241,-1.595058,60287,2016-12-05,Wetland
Interest buy,23.539895,-142.231819,8149,2025-05-09,Wetland
Fear former,-50.627146,132.276762,18808,2025-07-08,Forest
Wish stay,12.377498,-99.685015,32309,2022-12-28,Grassland
Produce behind,-85.162728,169.090108,56591,2026-03-11,Tundra
Degree offer,32.288023,139.048656,63736,2020-10-04,Forest
Bank hand,50.368195,167.175453,79797,2016-11-22,Marine
War group,-69.438141,-75.47258,87585,2020-05-10,Wetland
Range can,77.209439,-68.324879,62584,2017-06-28,Marine
Suddenly you,28.331069,-56.854394,33895,2018-01-13,Grassland
Let main,-71.373304,-20.610219,72612,2019-09-05,Forest
Bit wear,-65.844436,-164.03622,39187,2020-03-20,Wetland
Down tend,-80.592627,161.089359,19355,2018-12-28,Freshwater
Author learn,82.673988,142.985289,95130,2022-08-27,Marine
Deal enough,-44.85207,117.140968,8137,2022-08-19,Tundra
Exactly according,25.732684,-31.797428,76774,2023-09-10,Freshwater
Government hundred,60.860035,-161.000931,84135,2020-04-12,Desert
Plan media,-24.241498,-94.586577,31649,2018-12-16,Marine
Hot reason,-56.657284,45.600512,21335,2021-02-16,Marine
Defense production,-27.741078,170.177183,31495,2026-03-17,Desert
Certainly fight,-85.86723,60.650675,23341,2022-04-27,Tundra
Would political,-76.300231,152.13256,21700,2017-03-01,Urban
Picture best,-67.729016,45.861825,39662,2018-04-07,Urban
Travel group,74.686299,83.575638,5393,2017-11-14,Freshwater
Much appear,14.008636,100.664585,90781,2022-08-28,Wetland
Live move,0.290571,-2.928007,89153,2018-06-22,Grassland
Sign thus,-10.992095,-152.38483,18483,2020-10-31,Freshwater
Final compare,-63.280703,-147.489252,72880,2024-09-18,Grassland
Mean though,89.464197,-113.220709,34079,2020-05-02,Tundra
Fine song,13.166737,141.985427,73055,2020-03-02,Urban
Attention store,-3.391182,-125.967972,20629,2024-05-08,Urban
Continue argue,68.260475,-67.001011,46335,2022-07-25,Grassland
Hand become,-38.034026,149.64084,45448,2018-08-23,Urban
Meet ok,-52.83238,-112.923574,41708,2021-11-06,Freshwater
Owner line,32.969878,71.333216,96433,2018-07-10,Freshwater
Near woman,66.981493,-149.90857,94744,2023-06-01,Grassland
Choose scene,-44.593683,24.656476,6603,2023-06-19,Wetland
Who factor,-79.844498,-2.337696,3708,2019-02-02,Grassland
Respond line,-2.444441,106.447247,59200,2017-01-04,Wetland
Message paper,9.989151,161.671907,48554,2024-01-25,Urban
Anyone edge,8.884682,42.31023,12360,2026-07-01,Wetland
Hear lead,39.681884,-81.82825,25190,2025-09-21,Marine
Moment under,-48.954011,-149.292679,92892,2021-09-17,Marine
Right follow,-71.328261,-171.940438,49962,2019-02-02,Wetland
New difficult,41.807489,3.713354,41807,2026-03-22,Grassland
Career might,-25.545387,-146.612059,58983,2019-12-23,Urban
Participant quality,0.091187,97.498712,23535,2022-07-27,Freshwater
Line low,30.317514,127.138761,32885,2019-01-12,Forest
Start high,-47.953944,-141.819678,20003,2021-09-30,Grassland
Girl of,82.309562,94.608299,79751,2019-11-22,Desert
Get some,15.86444,58.956808,85370,2022-12-27,Urban
Can cold,-3.728928,-136.086045,87184,2017-09-20,Wetland
Join defense,-10.970398,37.496176,63904,2022-01-06,Tundra
Fight fish,57.065996,54.730207,27929,2021-03-16,Freshwater
Next very,88.266597,-99.491875,62665,2018-04-19,Grassland
Short present,-46.646329,-168.371826,30265,2025-07-02,Marine
Center rich,-51.19603,-34.159807,76132,2018-06-12,Wetland
If capital,-61.567288,-23.425178,37970,2023-03-26,Grassland
Tree single,65.528765,-152.599104,90424,2020-01-16,Tundra
Mouth pretty,-9.935022,-154.94907,7588,2023-07-21,Forest
Cup bar,71.131705,-176.34768,35519,2021-12-31,Desert
Front whatever,-75.575112,-77.48241,42868,2016-12-07,Desert
Red agreement,71.719724,156.887342,62935,2025-07-13,Forest
Test surface,-70.907331,-158.958265,11117,2023-07-25,Desert
Area series,-30.796426,20.012481,14406,2022-04-12,Wetland
Food despite,5.285025,-122.948985,50183,2022-02-12,Tundra
Should while,-75.701342,-48.846027,17407,2022-06-04,Freshwater
Conference writer,23.514919,156.663327,40313,2021-11-06,Urban
Very feel,-86.96153,-72.385658,46828,2021-06-20,Urban
Us environment,11.221649,-101.06725,58616,2018-07-26,Wetland
Set sell,55.299358,-160.428257,14566,2020-05-18,Forest
Data approach,-35.273794,-163.600383,60449,2025-10-26,Grassland
Congress election,-89.378392,81.429218,99597,2019-05-20,Marine
Free west,-42.360107,-24.522659,34229,2018-03-30,Wetland
Hotel big,21.465849,-106.6509,54014,2020-12-29,Forest
Like set,13.733978,-133.291948,26244,2023-08-24,Urban
Bed what,-33.6012,166.324115,19124,2022-09-11,Wetland
Worry peace,79.071291,-92.457663,95969,2022-10-09,Forest
Necessary white,65.163715,100.113268,76870,2024-08-13,Freshwater
Figure lawyer,11.094211,58.72184,78962,2022-06-08,Wetland
Red no,-43.4698,-127.240495,7022,2018-07-15,Marine
Rate realize,44.306455,118.851571,44990,2025-01-13,Urban
Challenge worry,-50.410445,-119.326994,10226,2023-08-09,Marine
Protect tonight,67.783993,-62.760835,15748,2025-05-10,Marine
Little stage,-43.175196,-55.717843,71875,2023-10-05,Grassland
Half fall,38.014126,47.267599,90681,2025-09-04,Marine
Company then,63.372663,159.02303,14937,2024-02-29,Freshwater
Agency culture,-74.660537,74.931305,51660,2022-09-28,Wetland
Letter media,83.196259,179.244007,79274,2017-01-02,Freshwater
Show character,84.284789,40.942549,69749,2023-03-13,Urban
Authority Congress,44.702973,141.200114,87315,2024-02-08,Freshwater
Large goal,69.165321,90.545942,98512,2026-07-18,Marine
Similar old,67.98057,-177.347187,88761,2019-02-23,Grassland
Moment become,60.79147,66.844576,35006,2024-02-04,Desert
Rise green,38.951958,-99.008541,99423,2018-02-23,Freshwater
Suffer put,8.183431,14.336886,23790,2017-05-19,Forest
Fast attack,-46.482577,-16.099143,37168,2025-07-16,Urban
Citizen about,-50.263616,15.818593,3589,2020-06-12,Tundra
Nation decision,-65.109457,-143.541652,68756,2017-05-17,Marine
Charge clearly,-70.415093,-41.279565,77373,2026-03-11,Forest
Trouble strategy,74.005309,-88.064441,28420,2022-05-23,Freshwater
Republican country,-61.577356,158.491111,73748,2025-08-06,Desert
Choice war,-57.335469,-53.764912,76806,2018-07-08,Grassland
Assume citizen,85.140073,103.168284,89421,2021-07-31,Wetland
Without character,-10.68562,-132.537522,1726,2019-06-30,Marine
Game safe,-57.94105,-7.522269,7238,2021-04-05,Forest
Various believe,-6.797964,-54.348345,39878,2021-07-21,Forest
Share member,-31.730239,-150.580086,3564,2016-10-30,Urban
Reason kitchen,-41.489958,21.915343,40327,2023-01-03,Forest
Learn compare,-50.464771,130.734513,92234,2018-10-20,Wetland
Worry more,-45.118726,125.441078,93846,2023-06-26,Forest
Author foreign,-27.333956,-4.3113,5233,2018-09-11,Grassland
Direction type,50.52535,-46.478975,8556,2026-07-07,Tundra
Result art,2.151397,-162.798187,13998,2023-12-01,Marine
Particular few,48.655051,-54.587886,22943,2022-03-31,Wetland
Often trial,9.226118,-162.765813,30385,2022-10-25,Grassland
Education stand,-80.482961,-54.609976,34667,2020-12-28,Grassland
Forward focus,83.984723,-99.652941,71841,2025-07-31,Grassland
So experience,58.614822,117.97641,10851,2020-02-11,Marine
Television win,-71.274279,43.332484,83556,2020-10-31,Tundra
Significant decade,82.156089,24.055946,83731,2021-06-02,Desert
Strong almost,-36.22355,48.30395,22171,2024-02-16,Freshwater
Daughter within,-75.99384,171.988812,89519,2021-09-02,Urban
Wrong available,-20.978323,-157.480763,86504,2022-12-12,Forest
Fire to,-51.971921,59.197087,92930,2024-09-06,Grassland
Writer score,-60.803201,142.576848,54207,2021-10-25,Urban
Like necessary,-39.858782,59.514801,34199,2021-11-19,Marine
Education child,-65.692182,-1.861653,63428,2018-04-02,Marine
Break hear,-76.579112,-144.199625,23518,2018-02-10,Marine
Newspaper teacher,46.690465,71.408713,22722,2025-01-01,Marine
Remember development,7.787533,100.921713,22947,2024-07-23,Marine
Though management,70.162992,-165.094684,12655,2022-11-22,Wetland
Toward question,-83.975036,-93.820054,86674,2022-08-07,Forest
Oil food,-32.367461,-103.570567,64520,2017-05-26,Wetland
Fill together,23.638567,-144.243371,63692,2022-07-16,Urban
Article capital,-36.942825,-61.050376,9007,2019-11-10,Freshwater
Pattern mother,-53.70029,-67.097648,38608,2017-08-19,Tundra
Claim adult,37.105183,101.666693,72973,2017-07-08,Urban
Yeah rise,32.862549,133.173276,99569,2019-08-02,Desert
Possible ask,38.296228,147.717574,43850,2025-10-27,Tundra
After talk,-59.278766,-166.379865,62387,2020-05-29,Marine
Rock room,65.345106,126.342669,13725,2019-01-29,Wetland
Star rise,79.490692,166.774804,66531,2024-10-01,Freshwater
Central them,-89.005668,-8.112918,48937,2021-01-30,Desert
No begin,-69.99426,-104.608719,70944,2023-10-10,Marine
Alone doctor,-47.295405,149.019018,68063,2026-06-29,Wetland
Idea do,77.241138,-143.956437,56562,2025-05-31,Desert
Remember identify,34.798855,162.938833,55657,2017-02-07,Marine
Raise source,-41.612739,96.15576,86290,2018-11-19,Marine
Less executive,-14.542973,-124.612193,55048,2016-12-02,Marine
Own me,89.425362,141.727656,82351,2019-06-08,Grassland
Message task,32.599956,177.611528,45993,2022-04-03,Urban
Test customer,38.213303,161.397665,30956,2024-01-23,Desert
Box fish,83.762703,-155.401527,95441,2020-10-25,Tundra
Early to,-28.782121,-148.145853,74424,2023-09-18,Tundra
Wife finally,18.085034,56.790921,70078,2023-01-18,Freshwater
Coach itself,-80.073787,-38.731845,52211,2026-06-23,Desert
Stay key,3.625574,45.261596,59673,2016-09-11,Urban
Hope take,42.492022,-145.003232,17773,2017-02-03,Urban
Town Congress,-75.944562,-112.488478,26229,2021-11-07,Forest
Toward approach,57.831644,62.826356,46583,2017-01-04,Marine
Leader nearly,-60.829143,-120.121464,60226,2025-08-14,Tundra
Administration discuss,-21.792224,-79.316412,79090,2017-06-14,Desert
Whose American,89.41663,-70.374406,97406,2023-05-04,Tundra
Leave network,10.433383,-161.106579,6084,2022-03-01,Marine
Assume challenge,13.846913,21.883025,47710,2021-04-13,Desert
Experience position,-78.76009,-99.921705,19457,2023-02-05,Tundra
Investment push,-8.497652,164.212349,97426,2021-04-05,Desert
No political,13.219645,132.080576,39932,2023-08-05,Marine
Somebody research,21.8113,-98.578986,87210,2025-09-18,Forest
Choose court,48.304023,145.779439,13345,2019-11-18,Tundra
Little answer,-11.839191,32.107738,84086,2025-04-03,Tundra
Be eight,38.790912,-74.74279,54133,2023-12-01,Desert
Perhaps eye,-44.027973,82.63727,48884,2024-04-01,Marine
Significant military,-85.213501,-171.747055,41672,2019-07-23,Grassland
Me usually,76.327451,-143.051357,81588,2023-07-10,Urban
Small life,27.909164,94.049975,17424,2026-06-21,Wetland
Investment sing,77.165805,-38.836406,9325,2024-03-16,Forest
Red current,-27.795558,-38.667418,57159,2020-10-12,Grassland
