species,latitude,longitude,population,date,habitat
Prevent especially,-54.312423,152.736025,92884,2024-06-11,Forest
Little through,-57.643538,92.909996,4378,2025-04-18,Tundra
Size member,-8.030569,-165.888432,96347,2024-06-08,Desert
Them market,53.625538,-15.759172,73393,2017-04-20,Marine
Choice beat,34.732211,148.79131,49596,2024-02-22,Freshwater
Painting help,-40.569558,-82.678725,72714,2020-01-16,Urban
Suffer energy,79.673581,125.675328,72109,2020-10-30,Tundra
Reflect here,-22.735201,65.809316,72364,2019-01-13,Tundra
Mission dog,36.358779,160.615251,52991,2021-10-03,Forest
Recognize decision,-87.997525,67.941542,51714,2017-10-21,Wetland
Model assume,-49.415385,-13.229094,70653,2019-12-03,Desert
Approach rock,1.052085,-134.766469,88860,2019-05-29,Grassland
Force majority,27.501759,-73.322541,31868,2018-02-01,Forest
Take fine,-77.069019,-45.511819,97999,2020-06-22,Marine
Religious say,-86.14274,-170.023491,19750,2019-03-28,Tundra
Enough organization,-52.761809,16.272899,32148,2024-03-29,Forest
Prepare course,7.391969,-2.845274,67828,2019-05-09,Urban
Easy lot,-33.280589,-57.123093,15773,2017-08-16,Marine
Understand somebody,78.642279,23.19883,53989,2016-08-18,Freshwater
Certainly between,-59.098936,-64.50067,32668,2019-11-08,Tundra
Laugh science,-31.363558,78.92576,73425,2023-08-23,Tundra
Test head,85.163627,-126.938125,53265,2021-08-20,Freshwater
Guess man,49.722296,-44.027437,41665,2017-07-05,Tundra
Couple name,70.315712,-95.577027,57493,2020-02-13,Wetland
Program turn,-23.111679,-67.839847,58202,2017-07-14,Forest
World everyone,65.174319,110.517845,70414,2021-09-03,Desert
Level can,-46.447909,-133.210103,55731,2025-08-27,Desert
Draw appear,-55.565628,-167.498544,65386,2017-11-30,Forest
Wear everything,47.321963,-34.492492,73204,2019-11-21,Desert
Collection although,-66.639237,-93.685911,78467,2024-01-15,Freshwater
Our finally,-56.527092,131.417693,48552,2017-02-05,Tundra
Growth authority,25.87998,-157.390224,79198,2023-07-11,Wetland
Concern necessary,-46.225323,107.654966,49839,2026-01-04,Tundra
Toward art,-16.279358,64.415669,31581,2021-06-13,Tundra
Top pattern,-88.891117,-86.506828,19781,2018-08-27,Grassland
Specific discussion,-82.304947,129.739415,32012,2023-09-25,Urban
Energy road,-24.205877,94.507667,11002,2025-01-04,Tundra
Company base,-71.44046,96.490184,50940,2021-03-16,Tundra
Suggest national,27.715751,-46.865874,88571,2016-09-05,Urban
Window number,-36.720016,15.265485,35328,2017-05-18,Forest
Identify think,-52.29777,-14.621566,26889,2021-01-04,Grassland
Close outside,5.111019,-57.397252,21858,2025-01-03,Wetland
Peace machine,-8.98341,136.464402,2002,2017-02-07,Forest
Memory discuss,56.069797,-158.883436,32630,2016-11-01,Tundra
Above increase,-77.627861,138.524554,10613,2024-03-07,Urban
Peace develop,-9.564835,-36.674951,5465,2026-02-01,Marine
Parent news,-21.647604,60.957608,61058,2020-12-15,Marine
Light share,-24.016131,140.890967,56834,2020-10-03,Wetland
Pretty three,-25.752617,161.450121,23586,2022-12-28,Desert
However natural,-87.469636,-44.841208,8648,2025-01-02,Desert
Face make,-35.629641,154.065702,51619,2017-11-13,Marine
Only main,5.047048,-153.926567,73892,2022-04-22,Tundra
Game all,77.228581,-40.467094,90927,2022-05-14,Grassland
Bag back,-5.22616,158.473999,18483,2018-12-21,Tundra
Section anything,-30.33459,-171.998514,21073,2020-08-27,Forest
Executive happy,9.177336,-102.705705,26939,2024-01-24,Desert
Fine wear,70.727116,-2.646792,30396,2022-02-21,Forest
Direction shake,63.030132,154.188282,23333,2025-03-24,Urban
Catch surface,-73.069358,-123.214375,56597,2017-02-13,Tundra
Prove them,39.145684,74.023229,7447,2022-11-02,Desert
See action,-83.654189,-93.084823,40273,2024-11-28,Wetland
Role evidence,-54.541351,-167.033827,52549,2022-08-31,Wetland
Debate thing,-6.125647,-33.1578,95595,2021-02-10,Wetland
Knowledge road,-2.970744,177.084699,91678,2023-01-03,Desert
Where blood,49.862237,40.783258,89568,2022-03-27,Grassland
Concern mean,86.388601,-153.08301,23049,2026-01-03,Desert
Cold answer,86.253334,116.304335,22781,2023-10-24,Marine
Think exactly,-9.777272,49.196459,32495,2023-08-18,Forest
Cut general,76.405877,154.386843,42456,2018-06-16,Wetland
Detail full,-7.321699,142.791564,95605,2021-10-14,Grassland
Image important,-80.878925,-91.362643,38846,2018-01-28,Grassland
Different make,-84.334445,-121.48723,28925,2023-04-28,Desert
Quickly business,5.029673,49.536611,86697,2019-03-22,Urban
Newspaper certain,77.505249,91.222405,56012,2021-06-08,Forest
Certain nature,-58.59339,34.105487,10612,2022-06-08,Forest
Song training,-74.126815,173.325608,96948,2022-02-22,Urban
Account admit,10.367157,-19.896556,84613,2016-10-24,Urban
Whatever box,51.533879,14.615396,46232,2021-10-26,Freshwater
So each,25.638275,84.638556,89856,2020-11-10,Desert
Maintain middle,-32.26548,-99.112421,64913,2023-08-06,Desert
Glass poor,-67.485712,-129.332948,37754,2022-04-23,Desert
Bank enough,-64.634976,-68.568084,92600,2025-10-01,Wetland
Thank people,0.54419,-29.064158,77733,2026-07-04,Forest
Character player,5.831224,-45.611361,86000,2019-08-24,Freshwater
Occur move,-52.213993,-13.528269,85485,2024-07-12,Tundra
Section too,-60.874528,-117.657978,34525,2019-02-23,Grassland
If them,76.790291,107.998211,84318,2019-07-06,Grassland
Hand dream,77.849448,-135.625902,74511,2019-03-25,Forest
Bill baby,10.623415,97.422993,28627,2019-02-19,Marine
Boy middle,74.429122,-85.344024,86972,2019-05-26,Wetland
Institution thousand,86.901996,148.720671,69996,2023-02-16,Marine
Wall that,41.624163,39.542775,60619,2018-11-13,Urban
Of road,-54.79738,48.004569,7999,2021-06-28,Desert
Go financial,-57.840749,10.739505,87688,2022-06-16,Freshwater
Everything born,60.429553,4.40763,91464,2020-03-05,Wetland
Cup eight,-85.210188,148.100324,14135,2022-09-02,Desert
Prove left,-45.304991,-134.8452,97675,2022-02-21,Marine
Bank end,-70.842926,-7.811408,5075,2026-02-22,Marine
Perform into,22.249637,-91.518763,67120,2019-10-29,Desert
Network spring,-0.568212,-54.268504,49920,2017-08-27,Urban
Nor say,-4.401976,98.53809,54852,2017-12-01,Freshwater
Room response,72.226453,-53.408397,22790,2020-05-09,Marine
Generation good,50.359003,-17.735897,53254,2023-08-05,Wetland
Morning attention,-22.193966,156.788833,57255,2024-10-20,Tundra
Practice president,19.241937,-64.138743,47464,2024-06-30,Tundra
Study like,-66.325917,-55.790558,67392,2021-05-20,Forest
Each see,87.524444,-124.760294,87569,2017-04-19,Tundra
Somebody food,14.114853,-113.905408,48057,2019-04-16,Wetland
Down report,78.634352,138.003699,89167,2025-08-12,Urban
Rich choose,3.229559,45.118871,36085,2021-11-27,Freshwater
Role now,5.501036,-159.398392,68769,2021-05-21,Wetland
Drive condition,83.542241,-146.628839,62937,2018-03-15,Urban
Write meeting,-53.265658,-146.161616,36178,2018-12-05,Forest
Fact drug,66.565955,-5.246451,56203,2018-09-09,Tundra
Plant walk,-63.829426,129.991225,92501,2017-08-23,Marine
Mr people,83.630977,-113.383764,18433,2017-08-19,Tundra
Brother southern,-57.544106,147.083628,3249,2019-11-16,Desert
Hit understand,48.094561,142.134774,60401,2016-12-29,Wetland
Any happen,52.377147,68.90006,42098,2023-07-19,Freshwater
Federal section,-71.200284,71.538446,68970,2017-03-31,Wetland
Large memory,64.126883,76.533248,75154,2016-09-07,Marine
Not late,-34.531139,-165.516681,88471,2022-10-16,Forest
Risk use,6.46081,-60.57476,10210,2021-12-27,Marine
Find away,-15.217348,83.585072,42524,2017-06-12,Desert
Treat soldier,55.709127,-110.929192,17376,2021-03-10,Forest
Trial no,-72.252385,-56.350374,51328,2024-03-21,Grassland
Ever rate,0.302774,-63.121882,8260,2017-10-08,Grassland
Measure PM,-46.095671,39.985061,48340,2016-08-22,Tundra
Senior door,57.292008,60.524521,20974,2024-10-26,Grassland
Per stop,84.812279,-85.193826,14806,2021-04-03,Tundra
Choose table,-59.449926,9.302673,55969,2017-04-20,Marine
Within play,-84.008935,80.487472,67922,2019-10-18,Forest
Avoid minute,48.174375,-51.292283,27063,2020-02-07,Grassland
Piece test,-54.889911,-58.953282,56034,2022-10-29,Tundra
Must black,39.263748,-77.659824,71059,2021-01-15,Marine
Live picture,-85.404449,86.484727,86540,2024-02-25,Wetland
Manage just,-50.764518,69.153161,53936,2023-03-22,Freshwater
Use field,-43.753983,-84.274819,61125,2024-03-26,Grassland
Quality professional,-19.315663,-134.938554,20435,2018-12-03,Freshwater
Finish head,-75.970748,-2.378966,44259,2019-10-12,Wetland
Of western,-63.010201,164.489088,6476,2019-01-25,Freshwater
Sister state,-83.068035,109.237093,22152,2021-04-29,Grassland
Still just,40.032271,13.504935,40118,2024-01-08,Urban
Organization after,-26.033911,156.410619,86617,2022-07-22,Desert
Yard conference,34.749941,115.747365,11498,2018-01-10,Desert
Pm one,-3.17775,-35.38037,59656,2021-05-12,Tundra
Head begin,51.735074,98.244878,80856,2024-05-20,Forest
Whatever right,-71.055324,-171.984118,82780,2020-08-09,Freshwater
Bag wall,21.275629,-57.27338,85022,2021-06-02,Marine
Product help,-7.634782,-82.210381,86398,2025-03-21,Grassland
Material admit,-74.12175,-29.614025,74211,2021-06-05,Forest
Drug ahead,-74.124659,89.412962,16424,2025-10-08,Marine
Relationship summer,58.032177,165.015341,38825,2025-05-14,Wetland
Result effort,-79.700152,-103.562865,58146,2020-06-07,Tundra
Start analysis,-53.673185,83.683725,43775,2017-07-09,Grassland
Pass manage,52.147383,7.902404,78415,2020-09-02,Grassland
Possible every,-89.562543,120.899082,52268,2017-08-31,Wetland
Guess Congress,-81.236308,-148.529624,60714,2025-01-06,Desert
Away rate,-23.950747,-90.703106,1379,2023-02-19,Desert
International rest,-26.717525,-17.202349,3045,2023-05-28,Grassland
Right cover,-60.810724,-164.099381,59217,2025-09-08,Tundra
At recognize,-79.97989,108.727989,57124,2017-09-08,Grassland
Financial stand,51.286497,-61.332168,36633,2018-09-14,Urban
Ahead space,15.752657,-121.265789,97737,2025-09-27,Wetland
Course career,13.217519,63.292965,4083,2023-04-16,Forest
Class person,14.304537,101.37498,51380,2026-07-03,Forest
Body main,12.138796,-115.038601,25384,2023-11-16,Freshwater
Wrong than,71.418169,153.679004,57599,2022-09-30,Urban
Hot house,51.566564,172.268693,68811,2025-03-14,Tundra
Class marriage,79.985476,-164.667322,30606,2025-08-25,Marine
His process,46.521716,50.137989,63457,2016-09-26,Grassland
Center thank,-76.09756,65.022552,26200,2022-12-28,Marine
Six everything,-50.792582,-38.208339,51645,2023-10-17,Freshwater
World maybe,44.64455,108.419271,76782,2022-12-27,Urban
Politics scientist,19.15401,25.868031,10487,2024-01-27,Freshwater
Rather wind,-38.169784,95.035422,42951,2019-03-17,Marine
Economy include,29.754136,2.366005,36359,2017-07-19,Wetland
So religious,6.089218,3.105077,17496,2024-03-10,Urban
Half you,-31.692302,141.75366,55768,2024-10-13,Urban
Ability read,-46.738255,-17.434638,97950,2016-08-15,Marine
Not wrong,30.406362,117.600077,51367,2025-10-26,Tundra
Knowledge whose,-29.228344,86.652763,33588,2023-08-08,Wetland
Pick close,-28.776165,-99.677068,33408,2020-02-05,Urban
One region,34.512522,60.917259,24540,2020-11-17,Grassland
Father when,87.627264,-98.097494,17481,2026-03-12,Marine
Boy color,-20.775619,-179.475048,54888,2026-04-25,Grassland
Remember natural,-42.788896,126.165983,84663,2024-08-07,Marine
Difference why,-70.477471,49.836885,69873,2020-11-07,Grassland
Local official,73.915883,78.877263,92636,2021-09-29,Freshwater
Yard teach,-84.812127,32.193169,77486,2018-07-31,Tundra
Market democratic,25.104498,-36.975769,7723,2016-12-22,Urban
Them positive,5.219349,-34.52303,54826,2019-06-08,Grassland
Always effort,-63.633687,-82.634078,49481,2020-10-22,Marine
Risk final,-79.487124,-65.775999,53359,2016-11-10,Marine
Manage card,-82.550553,-147.207969,76838,2020-08-09,Forest
Industry ready,-57.110909,-127.807013,32485,2020-07-03,Desert
Sea discuss,-34.046104,-72.44852,13463,2022-10-10,Grassland
Property game,84.832635,-163.842849,79361,2023-07-23,Freshwater
Government rock,46.642904,119.154659,52662,2021-11-22,Urban
Still number,28.151674,-61.543804,20670,2020-07-03,Wetland
Change enough,-52.232526,6.917654,29879,2019-03-18,Forest
Before popular,-73.900757,6.07237,64393,2025-02-02,Grassland
Produce economic,-18.037656,159.758649,29991,2025-01-24,Desert
Laugh computer,77.689153,-102.988308,6678,2019-07-03,Freshwater
Then effort,23.620753,89.73809,82935,2019-02-20,Freshwater
Analysis kitchen,15.827814,-132.356521,80548,2017-05-07,Grassland
Bar maybe,-12.834941,11.889855,36512,2023-02-08,Urban
Generation finally,36.646078,-23.27684,69470,2023-12-31,Desert
Administration small,-86.042967,-148.789823,66213,2024-09-21,Grassland
Hand pass,50.359028,36.478551,50841,2019-12-21,Tundra
Receive individual,44.055423,-62.427087,75381,2026-03-21,Marine
Attention over,66.780273,18.99273,13465,2024-05-31,Urban
If medical,-13.096125,-169.460791,95465,2025-05-07,Marine
Peace skill,35.011501,108.3025,1628,2025-05-28,Wetland
Anything born,-26.094048,46.512384,47589,2020-11-24,Marine
Name rule,-73.101108,84.4903,20464,2025-08-12,Urban
Garden generation,-89.967442,-84.097125,3363,2025-09-23,Wetland
Base mother,34.831012,-149.12982,34506,2020-06-16,Forest
Little word,-47.003127,159.221157,69773,2025-06-07,Freshwater
Person money,-72.068159,-131.367312,25216,2020-07-22,Wetland
Art continue,-38.304169,105.002792,50953,2024-11-12,Tundra
Each teach,-38.098865,-53.283616,54147,2020-09-22,Freshwater
Design than,-85.809229,-171.542081,93738,2021-09-23,Grassland
Popular even,-78.609039,-141.066695,5452,2022-07-14,Desert
Cultural there,-74.9547,-17.17478,90010,2025-11-03,Tundra
Clearly space,-4.765708,84.294809,72951,2023-02-05,Desert
Main wear,-29.026753,163.607754,71249,2022-01-16,Freshwater
Nor country,-79.775774,-155.840752,92122,2018-09-22,Tundra
Close she,-25.506222,119.391244,20893,2017-06-12,Marine
Benefit visit,80.056787,-127.225869,41766,2023-02-14,Freshwater
Final thus,-56.755904,131.441082,25573,2020-05-05,Desert
Year although,47.978606,-58.362673,58508,2019-04-21,Freshwater
Anything always,-78.805848,-122.197693,98962,2026-01-29,Wetland
Concern notice,-71.936431,129.610735,56599,2018-12-06,Marine
Near approach,-48.484045,119.382139,33278,2021-11-26,Freshwater
Phone market,79.396268,-134.289553,24068,2017-05-17,Forest
Part miss,13.823691,-135.114146,68589,2022-12-16,Forest
Up low,22.028342,-140.556246,90528,2023-08-11,Grassland
Tree recently,14.931083,86.180155,13691,2016-08-26,Marine
Be structure,-61.055274,-129.39867,81953,2023-12-20,Desert
Doctor series,-26.602024,-43.088203,78266,2018-09-13,Forest
Special court,74.386432,147.329219,56978,2020-02-12,Tundra
Myself morning,-77.913003,82.807351,43377,2017-10-30,Marine
Necessary none,-33.394576,66.133324,65266,2023-03-13,Grassland
Quickly while,53.959439,-150.189512,31636,2023-06-23,Desert
Again magazine,-48.189607,2.397403,6927,2016-12-08,Urban
Impact ready,-75.984146,152.843814,2051,2018-07-01,Marine
Over set,-79.43463,169.174219,22011,2020-02-08,Tundra
On project,45.795575,-149.123356,86578,2024-01-16,Tundra
Cause phone,78.919979,82.785259,6873,2017-01-28,Urban
Turn dream,59.979018,-139.993054,71553,2025-08-31,Freshwater
Policy skin,10.231354,156.759619,88125,2023-08-23,Forest
Provide indicate,-44.964746,-147.319515,75102,2024-12-10,Urban
Name still,60.70459,35.580329,54989,2018-06-10,Forest
During generation,-77.549347,145.995166,45100,2024-07-13,Urban
East reality,-24.138437,31.103283,27129,2024-09-13,Freshwater
Produce conference,63.865356,46.214767,50218,2019-07-18,Forest
As drive,-85.158258,-115.272802,73474,2019-03-05,Grassland
Manage expect,-26.559149,-147.925315,79332,2022-09-03,Freshwater
Finally character,-74.104333,62.487318,83784,2023-12-09,Forest
Far choose,-85.61976,146.379126,72019,2018-07-15,Tundra
Six value,-70.49864,69.275673,9736,2021-11-09,Marine
Impact spring,33.79044,133.512987,77886,2022-09-13,Freshwater
Of state,35.385134,178.797963,95743,2018-12-02,Desert
Station late,-49.34897,-55.777935,98784,2022-03-22,Urban
Add although,-51.311874,152.02297,60971,2025-05-22,Tundra
Candidate family,-71.467085,-0.05559,34612,2024-04-27,Tundra
For few,41.219182,-106.448124,4876,2018-08-11,Desert
Almost Mrs,12.056676,-12.940525,21091,2019-03-24,Urban
Main add,25.040125,-151.671632,80056,2019-07-06,Marine
Decide particular,74.486087,-147.145393,27312,2020-09-17,Urban
Industry public,85.337881,19.717363,50128,2025-11-07,Marine
Case shoulder,62.266492,-146.047136,71695,2017-03-14,Marine
Effort hospital,-73.281783,-85.08305,33116,2017-10-12,Wetland
Huge money,-79.5065,169.697523,83829,2017-08-13,Marine
Spring few,-35.30791,54.996734,39537,2019-12-22,Desert
Or yourself,-10.728018,119.310616,39436,2023-04-21,Freshwater
Remain memory,55.606335,-100.95558,2586,2020-10-30,Tundra
Tree trouble,2.441698,106.369649,86019,2022-05-10,Tundra
Attorney chair,85.642603,-105.273509,17199,2019-06-26,Forest
Expert guy,-10.793961,-108.890117,9465,2019-01-09,Wetland
Agent charge,42.265423,-117.765255,85821,2022-03-09,Tundra
Job especially,78.060447,62.837394,48336,2024-12-24,Wetland
Effort book,48.03816,50.000705,77853,2022-09-24,Grassland
Speech money,45.818865,78.192289,15336,2019-03-11,Marine
Age develop,-5.761509,-9.919043,23295,2021-06-06,Wetland
Inside career,-68.479904,-35.755204,11720,2016-11-11,Wetland
This artist,40.205146,-162.282486,28694,2023-12-30,Grassland
Pass reality,28.835404,2.617285,84009,2024-06-01,Forest
Point authority,-11.768259,50.430911,24836,2017-05-23,Freshwater
Husband someone,-79.728645,-7.304784,83400,2017-09-27,Freshwater
Success military,86.928597,-78.772583,96701,2026-06-27,Forest
Catch still,-32.571661,-126.781503,42267,2022-06-04,Urban
Quality participant,-86.153577,-102.641316,57465,2021-10-22,Tundra
Safe able,38.984581,177.913421,33485,2021-12-22,Tundra
Night citizen,-47.646142,-156.597816,52986,2025-01-25,Wetland
Their its,-42.982248,95.272032,91033,2023-08-15,Forest
Part very,-50.165424,81.30435,69719,2025-12-22,Marine
Serious single,-67.70846,-75.229464,24950,2023-07-21,Wetland
Travel various,-85.789946,-174.21944,89642,2017-08-14,Grassland
But free,-82.223401,-11.076567,4992,2026-06-02,Freshwater
Who campaign,81.686054,127.832377,32774,2019-11-28,Tundra
Speak color,14.631839,15.064062,24030,2021-08-01,Marine
Six clearly,-63.976339,120.206215,17425,2023-11-16,Urban
Me bank,-12.25133,-85.083511,18649,2019-11-07,Tundra
Change option,25.029389,46.60973,34954,2017-01-02,Tundra
Share player,-36.388961,85.331742,64737,2018-02-24,Urban
Clearly course,-73.680514,173.427377,23136,2023-08-21,Marine
Be military,78.123579,3.566874,91962,2019-08-17,Freshwater
Either guess,-17.467976,-138.817398,68540,2019-07-17,Freshwater
Yourself society,58.785146,-20.456235,72903,2016-12-08,Wetland
Commercial owner,-83.377904,-126.819051,87330,2023-06-30,Forest
Individual risk,12.295949,-178.51605,41526,2018-10-19,Urban
Subject senior,3.121884,-89.597479,9677,2024-08-01,Forest
Smile turn,39.724379,-70.849074,17332,2026-03-20,Urban
Imagine science,-74.937225,-13.041114,79352,2022-10-17,Freshwater
Current movement,-28.690294,78.168036,99925,2018-07-09,Marine
Together these,-87.844572,20.658242,56217,2023-03-07,Forest
Read sport,81.501076,-166.844952,36001,2017-11-30,Wetland
Tend environment,-27.471583,110.976615,41814,2024-02-02,Grassland
Fight early,-62.851552,-84.631115,5259,2025-02-01,Grassland
General bed,31.13483,92.5666,87257,2019-02-13,Forest
Key fast,-25.493182,35.450737,4134,2017-06-05,Wetland
Material choice,-86.996748,-52.037431,92907,2021-10-12,Marine
Item themselves,-14.462493,-27.428432,3587,2021-08-25,Urban
Contain hold,-54.520941,-130.895087,99243,2020-09-15,Grassland
Imagine world,-48.354195,115.543652,95269,2019-09-23,Desert
Land least,-81.699101,159.308932,93109,2018-12-19,Urban
Save commercial,83.576234,67.679167,48431,2024-10-08,Tundra
Past more,-5.400547,8.834742,58033,2022-05-24,Freshwater
Beautiful my,60.084558,-27.213943,44839,2024-11-05,Desert
Soon want,33.919658,159.952773,63313,2017-01-11,Tundra
Authority lay,-2.189743,53.745641,14059,2018-08-22,Marine
Notice read,-61.660937,-177.125507,97527,2016-09-22,Tundra
Do together,80.628347,43.522503,68406,2018-07-06,Wetland
Fine keep,-72.144011,84.544384,81329,2021-01-26,Marine
Career turn,-62.594549,39.81415,44128,2022-12-09,Tundra
Sure know,-27.931604,-109.174407,2436,2021-05-20,Marine
Low chair,25.678493,-44.344097,70023,2017-02-28,Forest
Stage work,74.955301,-106.555168,84392,2019-03-08,Urban
Federal learn,-52.616521,174.406201,8653,2026-03-15,Tundra
Technology blue,-82.994303,141.582389,38453,2020-11-04,Desert
Likely her,-83.731245,66.526412,37847,2020-04-25,Marine
Author affect,-68.135229,66.299232,61172,2022-04-29,Desert
Occur produce,-47.348229,-172.54652,81023,2017-08-15,Freshwater
Material like,67.057542,137.559205,53675,2022-09-25,Urban
Side people,-5.154123,-103.554646,99201,2026-03-30,Tundra
Hold international,52.237352,-150.167118,65989,2026-07-05,Urban
Rest interesting,-37.393454,10.923327,6576,2025-02-23,Tundra
East man,24.097536,135.964932,65495,2026-01-04,Grassland
Painting hospital,23.32846,78.752699,55570,2025-01-09,Urban
Indicate east,47.033753,-151.213279,59443,2023-11-22,Forest
Carry night,71.609247,119.642637,48595,2026-03-16,Marine
Wrong hope,-0.976381,146.530619,78746,2016-12-28,Forest
Appear poor,37.18791,-13.382223,67167,2023-10-01,Marine
Reason fight,61.390818,-99.888779,12311,2023-03-10,Urban
Tv clear,-24.008734,67.395447,15138,2017-06-05,Freshwater
Month dog,35.521718,115.537654,96101,2017-01-26,Tundra
Collection two,16.326358,119.709763,35488,2022-08-11,Forest
Beyond future,-46.843257,130.719902,75439,2019-09-30,Desert
Keep six,-26.714116,35.747959,93809,2024-02-13,Grassland
Amount company,11.743386,-5.091849,22454,2017-05-15,Marine
Mention itself,-5.70542,80.362958,93763,2021-04-24,Forest
Attack system,-82.719931,-132.29906,59591,2020-07-02,Marine
Hospital start,4.55077,73.356904,55754,2018-03-01,Desert
Site never,-13.768216,-1.353408,55838,2025-01-09,Freshwater
Lead shoulder,-1.591753,132.388777,66171,2020-10-08,Forest
Moment should,-83.920566,172.683531,66477,2020-11-20,Wetland
Often drop,-41.714456,-87.762097,21172,2025-06-17,Tundra
House low,-72.760259,-113.501281,7447,2021-12-17,Urban
Doctor hold,-53.339048,-71.973841,35121,2023-05-25,Tundra
Unit worker,-34.974805,-52.84745,86142,2023-12-21,Forest
Along event,-44.835759,113.695019,39261,2025-04-02,Desert
Consider against,-23.967503,-55.825767,77362,2020-12-25,Urban
Paper pressure,-31.812581,-132.67882,29510,2025-04-03,Freshwater
Policy follow,-71.834553,69.311039,29716,2025-01-30,Forest
Role sea,59.169601,117.961179,35293,2021-02-02,Desert
Speak laugh,89.974722,112.743757,90112,2023-07-14,Tundra
Pressure write,-0.102113,88.992086,85812,2017-05-15,Urban
Site raise,43.51946,91.046886,56945,2019-12-29,Urban
Between north,-51.88666,29.311993,78770,2025-07-14,Desert
Second reveal,49.428013,-143.893079,70676,2019-08-27,Grassland
These but,17.666739,-158.293111,36177,2021-07-30,Marine
Charge raise,34.29165,167.004734,91113,2018-06-15,Tundra
Structure determine,1.61416,134.341828,5901,2019-02-01,Desert
Note here,82.052202,150.184119,90155,2024-05-16,Wetland
Pull travel,33.8679,-162.738991,88554,2026-03-16,Marine
Eight at,-5.801145,-2.211775,54466,2025-06-04,Urban
Participant since,-69.874814,108.25365,7658,2022-11-22,Grassland
Discover firm,-86.56663,99.766477,84555,2016-12-01,Grassland
Apply sign,-40.958231,-52.724709,71669,2026-03-10,Urban
Them economy,81.085251,42.255193,8258,2025-08-12,Wetland
Contain responsibility,66.797301,-26.763986,26033,2023-08-13,Forest
Traditional unit,66.415496,-43.284043,83038,2023-01-01,Urban
Sort letter,86.036888,42.457809,93751,2017-08-07,Desert
Central moment,82.266876,110.414355,43239,2018-01-22,Tundra
Strategy effect,71.709927,-129.143568,95262,2017-10-04,Wetland
Sound foreign,-67.2963,-167.640455,16309,2017-08-19,Desert
Benefit whatever,19.627342,54.039171,90122,2024-03-20,Forest
Knowledge word,-56.885216,-52.70487,87406,2018-09-21,Freshwater
Explain marriage,-82.322183,170.341716,3261,2017-05-23,Grassland
Necessary challenge,30.317459,-139.812453,91625,2021-06-17,Tundra
Well down,-76.251507,-152.731806,59554,2017-10-02,Tundra
Mission middle,30.067337,161.175599,17996,2018-12-04,Marine
Other lose,4.557396,45.341663,5728,2023-11-12,Forest
Science building,-63.372577,-94.37095,99084,2026-01-22,Urban
Suggest possible,-62.034749,-160.407027,93546,2019-03-09,Freshwater
Give employee,24.232008,-147.71667,36836,2020-01-12,Urban
Research possible,80.945654,-3.049324,53142,2026-03-11,Wetland
No plan,-34.340019,128.451677,11075,2017-03-05,Marine
Social deal,36.188688,-51.205272,80814,2018-10-27,Tundra
Outside computer,-9.365356,-137.368674,48409,2021-09-02,Urban
Book least,31.947029,170.712264,16571,2024-06-26,Marine
Expert forward,-76.138699,23.562105,10779,2020-10-14,Grassland
Data walk,9.406024,2.980373,55191,2024-08-15,Urban
Issue interview,7.837543,-34.312948,16387,2020-11-27,Wetland
Everyone music,49.67102,-159.89289,81240,2022-10-29,Desert
Attorney control,-24.107884,-3.585203,56541,2023-06-16,Forest
Party dinner,42.195049,-129.379266,34320,2017-11-05,Freshwater
Culture rich,-34.894796,22.837013,40926,2022-05-09,Forest
Game gun,-1.493135,162.0989,84769,2017-09-13,Forest
Article way,-84.158813,-4.030552,58863,2022-09-05,Forest
Common politics,84.114617,1.890934,12266,2023-08-28,Desert
Figure old,49.011189,142.260363,24619,2026-06-28,Desert
Up guy,-79.076117,-49.119404,29677,2025-07-05,Marine
Difficult back,30.531317,135.057692,442,2025-10-10,Urban
Suffer strong,43.908544,136.79146,66362,2021-09-03,Tundra
Doctor trouble,-64.310012,3.751802,41645,2023-10-04,Grassland
Far stage,-22.284519,106.891116,82546,2025-06-07,Wetland
Foot picture,-5.809256,-55.783138,24661,2019-10-31,Wetland
Soldier someone,-49.538624,-104.08287,97101,2022-07-27,Desert
View kitchen,-43.415151,-30.489965,62746,2022-11-19,Wetland
Take though,76.421909,-92.683396,16900,2019-05-04,Marine
Quickly civil,-52.658106,-170.387839,99606,2022-03-07,Freshwater
Analysis actually,16.575494,8.800445,58534,2024-06-15,Grassland
Pull wife,-67.090799,-58.790692,8151,2020-07-08,Desert
A four,-45.131284,-93.219775,42674,2023-06-22,Marine
Rise skin,-15.213253,90.96217,76974,2019-12-21,Urban
Task might,18.590676,153.766734,43609,2026-07-22,Urban
Effect project,-37.750925,18.444988,35695,2021-04-28,Urban
Structure voice,-48.38862,90.027277,40055,2023-08-27,Tundra
Appear fall,73.155131,103.654712,74292,2018-07-08,Tundra
Away prevent,-8.652729,119.218509,16689,2019-02-13,Forest
White bag,58.211182,-56.029427,44377,2022-07-29,Freshwater
Job item,-85.440843,5.421722,33844,2021-12-09,Urban
Modern interest,-25.527695,92.232219,51038,2026-03-19,Urban
Analysis color,-43.301969,85.499413,15416,2023-05-07,Freshwater
Newspaper near,0.812459,160.445933,62633,2022-06-25,Urban
Marriage fine,-25.607627,44.729042,42166,2023-07-20,Urban
Clearly concern,71.759199,108.080466,19713,2026-03-10,Tundra
Leave interesting,-20.515731,-174.208693,96009,2018-01-03,Freshwater
