species,latitude,longitude,population,date,habitat
He ok,-64.758674,108.15659,33663,2022-08-02,Urban
Job board,63.494527,24.539759,74305,2022-08-08,Freshwater
Herself like,-83.966361,11.401613,17608,2025-06-08,Tundra
Trip thing,-49.158409,-69.128942,46387,2018-04-21,Urban
Man be,27.582908,135.32133,63315,2021-10-18,Desert
Week significant,-59.737084,61.863622,27963,2021-04-25,Wetland
Property military,52.045519,-91.098163,66515,2026-06-17,Forest
Kitchen give,4.250882,104.790594,79327,2024-10-31,Desert
Laugh contain,-56.569412,-170.832175,75657,2024-05-21,Wetland
Anything air,12.947364,-68.686373,45587,2024-01-26,Desert
Management third,-74.82697,18.025163,9846,2022-03-20,Marine
Care bring,72.35634,-37.946437,4034,2020-05-04,Desert
Past research,-9.49079,103.242941,96073,2018-04-09,Forest
Change market,-0.813605,-66.174959,48225,2019-11-10,Tundra
Require instead,69.504305,64.005029,69928,2025-07-02,Marine
Research land,-47.020922,-167.880169,21783,2017-09-08,Urban
Possible child,-57.289988,-123.774988,85138,2020-09-05,Forest
Military technology,-30.726398,-122.33385,92564,2021-10-13,Freshwater
Model organization,-7.153702,-115.597268,53220,2019-07-29,Urban
Cause yet,8.40101,-21.531909,63408,2024-04-28,Wetland
Southern have,17.188195,-34.338063,80918,2022-02-13,Tundra
Author tend,87.998761,-81.601317,63671,2024-08-28,Desert
Want out,76.036537,-132.868225,11581,2024-10-26,Marine
Pretty offer,-13.863638,81.507273,31185,2021-01-05,Wetland
Relate question,49.633198,-13.930654,27488,2020-03-06,Freshwater
Test nothing,80.36788,2.022733,60378,2017-12-28,Tundra
Billion member,-12.59612,68.684437,13427,2017-01-09,Freshwater
Pull road,-11.837768,27.434246,79900,2025-10-02,Urban
See particularly,63.161367,-37.115334,52892,2018-11-14,Forest
Control modern,-36.86871,-134.145718,33324,2019-06-14,Urban
Near TV,-59.442183,27.191092,89366,2022-05-01,Urban
Care believe,43.953066,-59.287151,7445,2024-12-18,Urban
Available language,33.062274,129.844666,97496,2016-09-02,Tundra
Personal bring,16.519656,-177.827008,26728,2023-03-26,Freshwater
Itself under,19.390142,-119.555069,82715,2020-02-15,Desert
Section enjoy,-78.867407,-161.132495,60611,2018-11-10,Urban
Walk bring,75.573184,38.260861,49755,2018-06-13,Desert
Among resource,-10.182602,-178.758383,96264,2017-09-15,Tundra
Address within,-9.999724,-26.854476,58557,2020-12-28,Marine
Near minute,-84.112424,-89.774189,61809,2025-09-18,Forest
Form middle,-55.861414,73.620663,32027,2018-09-29,Forest
Serious discover,47.293776,172.867802,87993,2025-01-19,Forest
Phone trip,-41.607428,-94.882775,13104,2022-05-31,Desert
Free while,-39.585534,-73.441526,539,2019-03-05,Forest
Anything whole,82.347516,139.609212,7774,2018-07-30,Urban
Range thank,-1.151526,-163.767152,81030,2018-11-09,Marine
Close effort,32.806557,-160.046761,49257,2023-03-03,Marine
Pretty ago,7.117549,-176.432411,82511,2024-02-18,Desert
Many official,48.304628,141.669967,81415,2023-02-16,Forest
Wind girl,-26.056448,46.438551,14020,2018-11-30,Grassland
Big clear,-38.053793,-95.397474,53838,2018-11-27,Wetland
Season sign,-33.897991,-139.886678,5400,2018-04-02,Desert
Sure pay,-57.033782,-45.009121,34088,2018-05-27,Forest
Big meeting,-53.123605,143.95168,64807,2017-12-11,Wetland
Rise summer,59.209189,-15.758799,93105,2023-10-04,Forest
Partner late,49.767026,-77.335486,20134,2018-07-06,Wetland
Cell information,-30.606799,36.444451,76878,2021-11-24,Urban
Physical nearly,56.453454,-77.512522,81347,2019-12-09,Wetland
Watch name,47.574925,-50.689412,83159,2025-11-22,Marine
Current nearly,-79.929778,4.781646,1908,2024-05-12,Marine
Court approach,16.12403,-74.357162,8279,2016-12-09,Desert
Hard sell,31.410597,-43.267402,76740,2023-03-19,Grassland
Today citizen,-7.694248,-137.687398,17673,2022-01-06,Desert
Feel child,22.212279,-61.61256,12659,2023-08-04,Urban
Bed specific,87.053974,75.74647,68422,2017-03-05,Freshwater
Also media,78.311,130.169297,82503,2020-11-27,Forest
Minute medical,42.585405,-167.869663,35061,2019-09-14,Tundra
Ball budget,-68.580029,145.515093,45505,2025-04-16,Marine
Week collection,-84.241032,-3.745326,41060,2017-11-04,Urban
Lead leave,-8.046348,128.707434,71079,2024-02-19,Marine
Down interview,48.437488,115.622365,19965,2023-11-02,Forest
Find too,65.945934,-123.841835,61109,2025-05-29,Grassland
Treatment step,42.661747,-120.613799,5941,2018-03-03,Grassland
Language sure,-37.201706,178.493418,74834,2017-05-10,Urban
About exist,63.598212,-95.503159,63799,2020-10-29,Wetland
Consumer word,-65.321241,89.55839,35114,2018-07-03,Marine
Treat well,-34.535079,-91.293112,58055,2021-06-05,Tundra
Edge building,-36.290806,124.765943,13164,2019-04-02,Grassland
Crime score,-72.458595,158.89225,2783,2017-01-27,Desert
Cultural by,17.316817,-1.74093,9172,2024-10-20,Marine
Throw discussion,28.573366,-69.093619,26900,2025-10-14,Grassland
Line phone,-79.580305,-7.216388,20907,2019-11-07,Urban
Draw worker,27.074309,107.732294,21023,2017-09-24,Tundra
Recently another,-23.432793,135.196013,96314,2021-02-12,Desert
Gun right,85.581408,165.37295,73063,2017-10-01,Grassland
Figure huge,-36.828982,133.493406,77939,2023-05-02,Desert
Idea political,76.087339,130.674081,590,2020-12-19,Marine
Teach their,-1.65956,129.363621,56760,2017-06-01,Forest
Police feeling,66.489007,-0.677063,23641,2024-12-12,Urban
Teacher anyone,84.724131,-134.596488,56152,2024-04-17,Marine
Spring not,48.445016,-60.070685,55788,2021-08-24,Desert
Popular action,-64.774005,-115.614586,72765,2023-12-02,Forest
Reach development,-40.309906,-28.978801,48033,2021-08-02,Freshwater
Imagine forward,-3.982452,-68.656249,6026,2021-01-05,Urban
Bit Congress,58.106476,168.919383,50263,2026-04-10,Marine
Just answer,45.548626,-163.172672,12811,2017-02-27,Marine
Join allow,-27.205978,135.156303,12962,2017-11-22,Desert
Analysis significant,-86.661786,-76.592069,8071,2024-01-10,Desert
Drop bar,83.395175,-100.630501,74511,2022-11-21,Freshwater
Task let,52.891793,-123.171264,40732,2023-02-04,Urban
Onto Democrat,0.881991,127.123156,85371,2018-04-10,Marine
You respond,-10.333529,12.358534,53680,2023-08-23,Wetland
Future professor,72.35421,15.40064,68856,2018-06-19,Desert
Few around,8.419658,143.973015,34175,2021-09-28,Forest
Knowledge represent,-51.057648,-95.951164,30952,2020-05-12,Freshwater
Democratic candidate,-1.426281,116.175968,58294,2023-09-06,Grassland
Guess sometimes,-69.943184,-163.37833,70479,2017-05-11,Freshwater
Sing chance,-82.622325,76.194143,60769,2025-11-12,Wetland
Physical air,-7.275892,53.755673,27831,2022-10-22,Forest
Spend edge,40.143057,44.240875,27712,2021-10-21,Urban
Sell west,74.660103,100.260402,21090,2018-05-01,Grassland
Here seat,-89.684761,-123.446395,73232,2021-12-29,Desert
Skin role,0.351147,-126.009379,12449,2018-03-27,Grassland
Sense view,-51.90927,-124.676913,1326,2025-03-15,Tundra
Trouble some,-62.945825,-156.838104,56224,2024-02-09,Urban
Bring around,-5.883455,126.850898,57851,2024-04-17,Desert
Hospital worker,24.613665,58.392487,6342,2024-08-07,Tundra
Represent sister,15.461304,-103.447353,99487,2025-07-04,Wetland
Difference prepare,-7.608784,-171.105848,82446,2019-12-20,Freshwater
Church notice,-47.30546,138.214166,99386,2022-01-31,Forest
Social common,-1.634912,-148.314852,79781,2023-09-25,Freshwater
Rise high,-63.762311,65.792568,67530,2023-07-08,Tundra
Pressure fill,-11.264852,-147.746345,61066,2019-05-02,Tundra
Sing area,-70.936574,113.105433,66432,2016-12-14,Marine
Me amount,14.027552,60.983664,27686,2021-01-05,Grassland
From piece,-31.153179,-39.941071,13272,2023-01-03,Wetland
Image minute,13.901688,-46.470022,7329,2018-04-28,Grassland
Under think,67.145908,46.227443,8367,2020-01-30,Grassland
Yourself them,-59.16071,7.5726,50940,2024-05-05,Desert
Again through,-81.91278,166.522166,94958,2022-11-18,Desert
Need any,-73.088378,-39.560067,41169,2021-09-05,Grassland
Listen force,77.358225,0.559768,1346,2020-01-05,Wetland
Middle skin,28.439135,-157.257483,88121,2018-11-28,Wetland
Born hospital,0.936327,-52.214185,54255,2023-08-12,Urban
Strategy news,17.123722,-128.095335,37228,2023-04-30,Grassland
Student treat,89.541949,52.977468,10903,2022-11-08,Marine
Care reveal,39.483122,-74.375988,88051,2025-08-07,Tundra
Eye speech,-25.184138,-45.87047,26378,2020-03-25,Forest
Debate suffer,29.32722,-30.278043,53508,2022-10-02,Freshwater
Just performance,-34.303549,65.029151,98171,2023-11-27,Freshwater
Phone machine,55.898384,11.564922,49838,2024-05-03,Freshwater
Three dark,-4.253498,38.504959,54690,2023-04-08,Urban
Theory start,4.941559,-115.855875,3103,2019-11-12,Grassland
Commercial this,-44.780068,-32.106515,61079,2025-11-07,Grassland
Long public,2.518809,118.516809,79338,2024-06-30,Marine
Glass growth,-11.757931,56.240577,96849,2019-07-05,Forest
Contain doctor,77.436875,76.575126,50604,2021-05-16,Tundra
Discussion sense,82.88131,123.771459,58777,2018-07-16,Marine
Big turn,6.968409,86.987697,22358,2023-04-29,Tundra
Dinner exist,-65.013689,171.808509,61363,2021-02-18,Urban
Majority admit,-55.525199,-53.715091,8628,2023-09-15,Forest
Be catch,-87.678268,84.995546,80554,2019-09-13,Wetland
Drug big,-84.940062,152.715615,96320,2016-08-04,Freshwater
Music wait,-29.736,-136.332235,82744,2020-05-06,Wetland
Change issue,-80.699962,-147.206054,50043,2025-02-18,Freshwater
Power day,-35.51721,30.964909,60143,2025-08-21,Desert
Heavy or,-67.938712,93.33482,30693,2018-08-12,Desert
Early whom,-6.865163,157.950335,71910,2020-12-19,Tundra
Already public,-48.046677,136.896162,20846,2021-07-25,Freshwater
Can tell,-28.622344,-11.708689,13674,2019-05-11,Tundra
Cost turn,81.693124,-36.094938,30952,2020-11-15,Freshwater
Indeed PM,76.929232,-127.62946,60428,2023-04-30,Tundra
Defense establish,23.033861,-83.563849,81772,2018-02-25,Wetland
Against hold,-73.743598,162.7767,96307,2016-12-30,Forest
Send window,73.456424,147.864707,6978,2021-09-25,Tundra
Least go,-75.527937,41.781981,91838,2020-11-25,Grassland
Give employee,-10.030951,-83.437857,57054,2025-05-30,Wetland
Now investment,0.322178,140.803004,55020,2018-09-26,Grassland
Final remain,-17.236403,-161.454561,33352,2021-05-23,Desert
Where walk,-72.143663,-129.765277,98673,2018-05-01,Tundra
Break almost,63.437143,89.855972,14394,2023-06-02,Freshwater
Draw edge,3.586434,-39.704602,68178,2018-04-14,Forest
Popular hospital,-31.295871,-113.560478,36820,2025-04-08,Freshwater
Face true,35.394313,-8.070288,56279,2021-02-04,Grassland
Might vote,-29.506174,176.031915,77958,2025-08-22,Forest
Guess dream,54.245719,-112.468291,8223,2016-12-16,Tundra
Able above,14.061623,-142.507366,59377,2017-10-22,Marine
Easy three,-30.054896,138.289134,85856,2018-07-29,Wetland
Pick yet,7.429664,-107.423698,16504,2023-02-19,Grassland
Lose mission,54.335418,-20.097667,54236,2017-04-18,Freshwater
Senior often,-55.062385,-129.623651,21696,2024-03-16,Freshwater
Then difficult,13.346439,172.852976,40991,2025-03-25,Marine
Sign history,54.047347,-72.617721,6932,2024-02-27,Freshwater
Gas until,11.351923,-92.580162,22716,2024-04-08,Forest
Someone establish,84.829053,90.675924,59666,2017-01-17,Marine
Employee building,34.493318,-125.891886,58603,2017-11-29,Marine
Though cost,16.827764,-98.641112,94295,2023-09-24,Wetland
Buy hand,-86.993829,9.878381,61184,2023-02-24,Freshwater
Reduce lead,-15.65104,-158.618922,24393,2017-08-26,Urban
High worker,-50.695261,22.566961,54520,2019-07-10,Desert
Activity international,31.268962,-81.499868,96039,2018-11-25,Tundra
Receive effort,-78.010455,-135.525148,40742,2022-08-04,Freshwater
Never leg,-9.34042,109.995267,41529,2017-08-19,Freshwater
Court magazine,-30.457438,-77.917797,78574,2019-09-23,Tundra
Top trial,82.255114,77.913673,74427,2026-03-01,Grassland
Trade entire,15.46012,-86.44314,11044,2023-03-21,Wetland
Form bill,-2.959547,12.273616,21000,2020-09-28,Urban
Cultural hand,82.76528,100.897114,87839,2022-10-14,Marine
Language raise,63.691646,-18.755966,4710,2018-12-02,Tundra
Heart large,82.208612,-97.941062,6040,2026-07-14,Grassland
Congress reflect,4.139662,-159.78046,5478,2019-04-26,Tundra
Language item,85.422621,-21.566316,49737,2018-01-30,Desert
Drug camera,-6.608283,-1.116695,19072,2023-03-04,Desert
Senior list,24.723735,-59.186761,19183,2025-01-09,Forest
Meet course,-19.341304,48.284036,27058,2021-03-17,Urban
Player wonder,44.81771,103.496123,24096,2017-09-01,Tundra
Year concern,70.303238,121.487416,81458,2023-06-11,Wetland
Successful could,-23.348201,92.173076,31109,2021-07-19,Freshwater
My pull,-2.701749,157.206708,35844,2019-03-23,Grassland
Act medical,40.8171,141.662659,59234,2020-08-07,Marine
Total wonder,40.749085,-40.736324,57568,2024-01-10,Forest
Live control,44.273233,-86.932112,49966,2018-04-05,Marine
Common author,-22.230708,28.270546,70521,2022-10-23,Grassland
Garden different,-69.187364,-6.060493,59106,2023-10-09,Desert
Hospital worry,63.594337,-39.849235,96813,2020-09-21,Wetland
Ability trade,79.341204,92.198784,48867,2024-12-02,Forest
Note force,66.459289,-37.383316,47908,2020-03-05,Freshwater
Also two,78.054117,149.461185,57423,2025-06-04,Forest
Rich increase,-82.212093,-93.712602,67622,2018-10-26,Urban
Customer voice,-32.389444,73.45338,39436,2021-05-18,Urban
Management southern,-59.1969,-67.049121,63677,2018-12-14,Marine
Fish just,10.71529,44.347898,73247,2024-10-14,Wetland
Morning firm,12.008744,52.454096,64032,2026-01-21,Urban
Miss price,-16.146377,-178.876975,84832,2025-02-10,Tundra
Return on,0.418419,-63.012541,14542,2020-09-28,Tundra
Yes fall,-45.225081,-20.893776,91634,2025-04-12,Tundra
Mention environmental,-38.957431,137.5768,26691,2025-04-28,Marine
Cause thus,12.236379,129.001054,88509,2025-04-14,Freshwater
Speak why,-55.002382,-164.769901,19402,2021-08-31,Forest
Eight which,47.749891,-76.465582,34241,2020-03-17,Tundra
Away build,-32.935429,-20.424158,32458,2025-12-03,Forest
Which data,82.947175,85.424908,1283,2016-08-04,Wetland
Answer would,-50.856303,99.22464,79786,2021-04-17,Marine
Popular walk,33.280869,-31.983898,68497,2026-02-09,Forest
Simple suggest,-82.951594,4.873965,14001,2024-08-17,Urban
Itself measure,-65.14378,175.381596,73253,2024-04-19,Desert
Defense star,3.474213,174.175833,63373,2021-11-16,Marine
As tough,29.944676,108.105788,36168,2021-07-31,Tundra
Win effect,19.549567,96.273538,11009,2022-01-28,Tundra
Seek return,79.478837,80.50554,53490,2023-04-19,Desert
Line brother,-49.423724,74.301939,85570,2022-11-22,Forest
Measure person,-83.011881,177.289043,64076,2025-01-17,Desert
Really style,23.847872,9.562408,75095,2022-01-23,Tundra
Agree first,46.714347,36.124603,62498,2018-10-10,Desert
Simple benefit,32.311695,-133.643671,22302,2019-11-09,Urban
Director prove,53.333762,107.915691,39760,2021-11-07,Marine
Color record,-60.356325,174.882021,21121,2018-07-15,Freshwater
Itself mind,42.720972,-122.77643,5393,2018-04-19,Wetland
Late far,-85.233105,27.339424,97672,2025-10-09,Marine
Stay gas,61.295217,124.099401,83380,2026-01-26,Tundra
Share local,-56.787066,-10.514378,57585,2019-12-13,Desert
Leg citizen,-58.268852,10.31933,21285,2021-05-08,Grassland
Yet short,-5.489078,-172.819245,95095,2024-07-25,Grassland
Whatever door,58.349308,-59.503696,7650,2020-08-16,Tundra
Take many,-53.53742,-96.526086,34888,2026-03-31,Grassland
Morning attorney,65.756226,-78.448809,74946,2019-01-10,Desert
Mind part,31.445354,-75.560863,47094,2019-11-02,Grassland
Relationship near,76.640105,-6.241435,24960,2023-01-30,Tundra
Majority air,22.066523,105.751569,70918,2018-03-14,Grassland
Firm next,14.308594,4.375062,2346,2021-08-14,Urban
Computer without,-60.696653,177.54601,64772,2016-10-20,Forest
Others see,40.759435,-48.121378,1084,2021-02-23,Grassland
In lead,33.09683,-51.92686,66970,2022-08-19,Desert
We your,67.901202,160.235904,20851,2023-06-22,Forest
Seem special,-71.48517,-77.44132,77823,2019-11-03,Tundra
Boy notice,77.658115,92.491655,71926,2019-03-23,Tundra
Even significant,88.490105,-179.388763,8113,2018-03-07,Forest
Them discuss,48.499443,-37.831268,43494,2020-10-26,Wetland
Idea receive,65.412381,7.654863,79416,2024-01-14,Wetland
Concern recently,4.534166,137.489352,45573,2022-03-11,Freshwater
Cost born,23.041764,-151.849451,81296,2018-09-04,Urban
Someone security,31.546457,60.835819,1803,2020-04-22,Marine
Forget claim,41.591783,-127.860068,98691,2018-05-18,Marine
Boy want,88.529081,164.724608,77197,2020-05-14,Tundra
Blood issue,51.212466,-117.134406,85139,2023-06-06,Grassland
Anyone all,87.309802,-62.447275,29913,2022-09-10,Forest
Future appear,-85.172905,142.829169,75031,2024-10-31,Wetland
Religious do,-2.794663,-145.951604,90571,2021-10-28,Freshwater
East can,54.932403,-137.143522,68096,2025-04-11,Grassland
Live direction,44.662367,-120.871424,35288,2019-09-13,Urban
Factor event,-52.512328,-68.35141,64272,2018-01-07,Urban
Tend vote,14.914008,-113.992533,70020,2023-04-05,Desert
Cup serve,66.367811,-43.357038,51691,2023-08-07,Desert
Picture grow,-48.40367,-112.885591,49394,2022-01-08,Grassland
Second skill,15.137468,-66.565878,86528,2025-06-19,Freshwater
There time,33.882744,-104.709127,58479,2024-01-04,Tundra
Nearly these,-78.521718,-143.277128,82235,2018-04-10,Wetland
Yourself court,-52.111957,165.077284,18200,2023-05-07,Grassland
Necessary message,60.620471,30.776568,83623,2023-02-04,Grassland
South claim,73.964862,-66.807021,73365,2020-02-18,Wetland
Administration early,4.797675,-147.386827,7601,2018-02-24,Grassland
Why specific,-0.719973,-4.378653,59075,2026-01-12,Tundra
Other throughout,51.28782,6.937632,55495,2018-10-31,Tundra
Stay save,-54.811717,-166.696306,86349,2025-11-05,Desert
Network fly,0.941715,-62.61533,62929,2020-05-27,Grassland
Start team,-26.957732,58.265325,8372,2017-09-17,Grassland
Cover parent,42.4436,-149.538264,83601,2023-10-20,Forest
Work person,88.06381,-153.289281,33422,2022-10-01,Freshwater
Animal possible,-42.413571,-101.152192,46848,2018-01-06,Urban
Reflect possible,15.765659,28.674627,44170,2017-09-14,Freshwater
Left hot,-80.02537,175.83084,40987,2025-12-24,Tundra
Let customer,-35.941975,117.11058,57945,2026-01-23,Wetland
Hair detail,52.504864,59.995268,45409,2016-08-11,Tundra
Artist respond,40.698243,171.444768,81887,2018-07-15,Marine
Ball generation,-84.974745,140.351024,44148,2026-05-02,Marine
Surface care,52.236155,42.573149,1739,2025-02-14,Freshwater
Cell hospital,-74.245495,-179.085945,16759,2016-10-07,Marine
Little better,88.551002,-103.315876,47095,2021-07-16,Wetland
Probably week,79.297943,133.200071,28559,2023-08-23,Desert
Possible response,20.371968,-54.537616,14776,2020-12-08,Wetland
Less feeling,27.2558,126.287783,91657,2026-01-19,Freshwater
Receive camera,-0.533178,-79.255584,4088,2019-01-10,Desert
Dog south,-55.886154,-149.860181,45070,2026-03-21,Grassland
Candidate forget,2.410526,-105.927204,50902,2017-10-08,Freshwater
Beat change,3.077354,-126.072766,31205,2021-08-24,Forest
Few see,-33.18205,73.578984,4724,2018-09-06,Forest
Republican during,43.758732,-52.361939,58238,2022-07-25,Desert
Bill dinner,73.326515,94.43138,86338,2024-10-21,Forest
Response high,-36.479364,-10.137302,25337,2024-01-22,Forest
Appear bad,21.595124,-104.190202,86138,2025-10-10,Forest
Story Republican,22.381082,111.279781,68606,2017-02-26,Marine
Suggest push,-49.487932,30.169899,71231,2022-09-30,Marine
Because I,-22.300571,-175.445612,91343,2020-06-03,Tundra
Thousand reduce,39.200115,14.083393,67881,2018-09-06,Forest
Third performance,33.701873,176.780084,83870,2019-04-27,Urban
Any clear,83.125905,-25.586029,31905,2019-12-09,Urban
Within wear,46.079922,71.150149,77846,2018-04-27,Forest
No put,-4.333467,96.414672,61063,2025-02-07,Tundra
Billion car,60.355693,-117.872287,84648,2025-12-25,Tundra
Couple cultural,-13.456481,41.13907,52109,2021-01-29,Tundra
General certain,67.131155,23.167318,68979,2024-10-07,Tundra
College development,80.385188,96.189672,79593,2024-12-19,Tundra
Town group,-51.401928,62.442027,79481,2025-02-04,Urban
Now claim,-74.649161,-124.761761,30723,2020-07-04,Marine
Exist billion,-2.107754,34.52002,91975,2025-04-22,Forest
Necessary sense,-5.311735,-18.061386,97673,2025-01-19,Desert
Project might,4.052587,-78.641267,62246,2022-09-13,Tundra
Those style,-33.73712,17.1325,34413,2023-12-27,Grassland
War hair,5.003796,122.928055,93704,2019-02-28,Urban
Film color,-85.069225,-51.984665,3577,2018-05-07,Marine
Space project,-68.046949,170.547509,1239,2019-04-12,Wetland
Majority plan,-76.062308,67.500815,51853,2021-01-12,Grassland
Involve police,61.173665,-173.268005,63266,2025-07-09,Grassland
Some article,-28.139036,47.403994,77966,2026-03-16,Tundra
Heart training,-84.64614,-166.332964,5711,2024-01-03,Urban
Huge mission,-17.867893,-48.762067,8643,2017-10-01,Forest
Commercial sort,-84.754813,73.965427,1548,2018-06-02,Marine
Reduce always,87.142691,-36.095801,65205,2024-12-11,Tundra
Activity civil,75.416652,22.721828,64364,2019-10-24,Tundra
Morning character,-30.610623,-50.701252,93147,2024-10-23,Desert
Class national,-41.680338,-52.793593,6681,2023-11-24,Tundra
Kind rule,7.836509,177.522204,7345,2023-03-30,Urban
Prevent draw,68.484022,-144.176357,99606,2017-05-11,Wetland
Buy international,-2.690253,149.618707,23855,2018-02-25,Marine
Politics be,-32.789587,70.08456,4547,2017-03-04,Marine
Success strategy,-35.180534,124.07711,93565,2017-04-16,Marine
Before such,-72.909227,-10.48721,62971,2019-04-22,Freshwater
One compare,-50.549621,-124.223254,5725,2023-01-06,Marine
Have hard,-4.294823,11.700794,40157,2021-01-16,Desert
Song must,-6.079758,111.288114,24548,2020-06-18,Marine
Event way,72.87165,-128.489495,17548,2025-01-03,Desert
Else suddenly,38.56478,158.247782,2583,2025-04-28,Desert
Someone walk,1.000103,-31.579789,69639,2019-09-20,Wetland
Nature painting,-2.083577,1.689486,21718,2019-08-23,Urban
Happy technology,72.382283,-149.19628,30399,2018-11-16,Marine
Gas cost,-62.098579,156.513728,13147,2026-04-07,Forest
Possible new,13.782359,133.586291,18229,2023-04-13,Wetland
Throw them,28.619143,-102.411702,14846,2017-03-03,Desert
Meet answer,59.275237,26.670099,61460,2020-09-15,Marine
Wide over,44.079281,-161.463039,90777,2024-04-03,Marine
Community success,-53.294289,76.57658,20790,2020-02-27,Urban
Democrat dog,-14.705006,-133.290939,38130,2024-02-04,Grassland
Bit class,11.352755,-64.380877,30263,2025-02-07,Urban
Another traditional,20.771169,58.740689,81009,2024-04-11,Tundra
Imagine he,87.345201,-51.334863,67939,2019-08-14,Desert
Culture picture,73.512984,-52.998028,22644,2026-03-24,Marine
Along yes,-61.876329,-126.379008,60345,2020-11-25,Forest
Image how,44.370639,-127.078513,1369,2026-03-09,Desert
Arm sense,-55.033247,85.961683,44924,2022-02-23,Freshwater
From grow,23.756904,28.22724,65892,2017-06-14,Marine
Possible detail,-36.386879,-81.440418,82027,2022-05-14,Grassland
Generation dinner,55.749414,-173.683611,56668,2025-02-11,Marine
Fact story,42.477226,51.742249,14779,2017-06-15,Grassland
Less commercial,11.081277,-131.39705,4639,2017-09-05,Grassland
Pull air,-40.909482,-80.740571,66758,2017-06-24,Freshwater
Herself anyone,-0.906871,-53.593591,46055,2022-07-20,Marine
Oil gun,38.156657,140.011846,22538,2021-07-12,Urban
Quite ten,-76.972185,125.70464,61891,2016-12-20,Forest
Various dog,-57.539468,-68.005748,60212,2025-01-31,Urban
Certain artist,-63.525821,-107.645816,23232,2019-01-14,Grassland
Take after,55.382449,-3.460578,34782,2025-07-20,Tundra
Day structure,-27.771029,47.066345,75936,2022-01-26,Freshwater
Option option,-50.844553,155.364837,20080,2022-02-02,Desert
Shoulder drive,22.957218,34.208442,77144,2025-11-26,Freshwater
Be these,85.829755,-163.652932,86701,2018-05-20,Forest
Quickly particular,16.487671,-151.094846,65843,2018-03-13,Tundra
Memory popular,44.105754,16.910072,81217,2025-06-09,Desert
Produce similar,36.532623,170.719352,63390,2017-11-03,Freshwater
Just of,72.350439,175.955328,81594,2020-08-12,Freshwater
Knowledge day,41.665562,155.580459,2317,2021-12-03,Wetland
Fast newspaper,47.707564,-131.183445,92648,2025-08-26,Tundra
Still ground,-85.433182,77.115263,40617,2025-12-03,Wetland
Cold picture,54.376248,-147.001476,78454,2020-08-16,Freshwater
Size lawyer,78.878872,-118.683315,96654,2018-09-01,Forest
Fall various,49.055882,-62.413678,87383,2016-10-22,Grassland
Performance hard,38.741742,134.39734,98322,2019-04-27,Desert
Teach personal,-36.841354,-44.590698,91147,2022-07-16,Forest
Artist more,83.578604,65.208493,77715,2019-08-03,Tundra
But garden,26.92966,135.369853,2713,2026-06-12,Forest
Care score,-30.914014,114.092429,25258,2024-08-17,Grassland
Network speak,59.330491,104.488075,42947,2023-05-25,Desert
Executive national,-40.557505,-40.416571,18409,2025-12-15,Forest
Perform eight,-72.139974,15.96116,61496,2021-11-12,Urban
Up hotel,-2.274515,-143.019326,28694,2019-06-25,Wetland
Land rather,-57.603486,126.959947,57595,2023-01-24,Marine
Condition travel,-17.680814,-99.133218,21229,2020-04-14,Tundra
We activity,14.288394,130.005648,81688,2017-02-03,Urban
Yeah never,-48.739722,-127.604715,95672,2017-10-06,Grassland
Natural TV,-27.76749,163.357875,34675,2017-09-11,Urban
Everyone such,-55.735185,-24.45631,72845,2023-04-26,Forest
Writer near,89.922038,-130.457401,72350,2018-04-03,Desert
Want laugh,83.330757,-88.094256,47286,2022-06-14,Marine
Today move,46.686765,49.720063,98027,2019-11-18,Grassland
Guy ball,46.750412,-39.878099,95993,2019-02-19,Forest
Everyone into,46.794739,19.25701,31940,2026-03-22,Tundra
Throughout people,-84.370949,167.17895,1131,2022-02-03,Forest
Room you,-55.600116,161.253985,33610,2018-09-01,Wetland
High yes,-51.617758,-68.856866,58034,2017-07-13,Forest
Design along,-42.950949,134.865305,7135,2020-08-03,Forest
Magazine religious,-64.306162,112.769257,25374,2022-05-23,Freshwater
Off Congress,-8.154283,118.874985,79462,2026-06-30,Marine
Strategy especially,48.183037,51.565322,39321,2026-06-22,Wetland
War your,-65.234986,-165.560643,27594,2025-07-25,Desert
Recognize wish,67.940441,-178.828371,737,2017-08-04,Desert
Market probably,-15.393469,173.60468,6171,2022-11-20,Marine
Four law,-2.408492,158.549035,12995,2019-10-22,Grassland
Race sure,-20.860786,142.725219,71681,2019-06-12,Tundra
Act remain,41.209222,-144.60798,49086,2020-06-03,Tundra
Central article,44.642691,-53.80426,15889,2018-02-04,Grassland
Human else,-20.995371,39.902081,91750,2020-09-08,Desert
Call great,49.837352,50.81805,34617,2022-08-27,Tundra
Wife agency,11.583096,167.026872,96507,2017-05-08,Grassland
Thank hospital,-20.780121,33.170903,28696,2024-08-08,Wetland
Least cost,27.218922,36.883545,69497,2017-11-07,Marine
Morning recent,-65.254316,127.75539,26679,2018-07-16,Marine
Fire baby,-70.020595,-87.593937,81509,2026-04-06,Forest
Federal long,28.180154,102.075047,50439,2023-01-17,Wetland
Offer product,32.968579,110.344689,58689,2022-07-19,Wetland
Road sport,-54.520494,-37.032227,33450,2023-09-03,Tundra
Measure prepare,-30.210666,31.917754,72976,2019-03-23,Urban
Deal perform,-86.969899,-163.457048,84950,2016-10-14,Desert
Money politics,61.25784,-74.102298,22776,2023-07-10,Grassland
