species,latitude,longitude,population,date,habitat
Building reason,66.308883,20.885259,773,2023-01-07,Urban
At fire,11.968538,-5.402112,81639,2024-11-14,Urban
Have lay,-11.125305,94.132561,35657,2026-03-20,Grassland
Himself debate,-27.106549,111.592591,30372,2017-05-07,Forest
Black crime,88.115173,129.127578,75160,2016-09-26,Grassland
Already official,-47.371631,77.160953,41418,2020-03-12,Grassland
At street,-44.219092,78.227447,4188,2026-05-19,Desert
Focus quickly,56.110273,129.487415,23483,2024-07-28,Urban
Growth sit,39.801557,166.723762,36026,2018-08-16,Marine
Out party,46.109989,-12.609991,40734,2025-01-26,Urban
Page audience,-89.04587,-34.540758,91827,2026-05-06,Freshwater
Our choose,50.752376,71.689529,65330,2026-05-03,Grassland
Employee performance,-86.851765,11.818716,69262,2022-06-04,Desert
Attack remember,68.200817,-141.991294,52097,2019-09-09,Tundra
Fire star,46.134037,-150.563131,62087,2018-10-24,Tundra
Same certainly,-30.220826,-140.334529,74586,2019-09-27,Forest
Voice note,64.963531,-90.594329,16270,2024-03-29,Freshwater
Thought trial,-15.808285,-82.165442,3716,2022-02-17,Grassland
Book other,9.981151,19.491046,41784,2025-11-04,Grassland
White body,74.185483,-137.503105,30040,2021-06-24,Desert
Property visit,53.874808,-39.606736,86229,2023-01-25,Freshwater
Bank third,-29.921827,61.249475,20926,2023-12-17,Tundra
Impact trip,-42.211455,-120.643166,36543,2022-05-27,Forest
Pm else,-33.75288,-88.179145,24117,2021-11-28,Freshwater
Out stand,-54.660625,14.150018,67904,2018-12-08,Freshwater
Allow across,13.5382,143.139551,95627,2020-05-18,Forest
Front budget,8.956231,-93.419397,78489,2019-08-07,Forest
He mother,44.693719,-169.680021,61255,2022-06-03,Marine
Glass for,-84.511385,-84.758814,8958,2020-02-28,Grassland
As language,17.704025,171.008166,72806,2020-10-21,Desert
City close,6.986536,136.519432,76876,2023-12-19,Wetland
Course range,-55.154295,122.171159,39978,2024-01-07,Freshwater
Traditional safe,-86.897347,-170.831385,59650,2025-10-22,Wetland
Every director,33.049703,117.109146,97946,2023-03-10,Desert
Agree news,-0.912096,-19.870908,26616,2024-09-11,Wetland
Goal thing,8.557217,124.236637,73098,2023-11-02,Urban
Help American,-10.146723,70.566395,60877,2022-12-18,Grassland
In evidence,-30.19257,-78.289606,99777,2020-02-22,Wetland
National picture,18.900774,-16.631501,8402,2025-11-23,Desert
Century federal,49.796345,-167.92204,12977,2019-02-08,Marine
Send soon,-11.281258,176.275449,85876,2024-03-11,Tundra
Either opportunity,68.760572,146.743687,88432,2020-08-13,Forest
Issue hundred,38.846585,3.255781,83696,2026-04-08,Forest
Notice program,-8.805249,55.371451,19576,2020-04-07,Freshwater
Sit spend,79.441285,128.484864,84150,2025-09-15,Grassland
Above maybe,28.803417,111.031555,32760,2017-03-08,Marine
Third see,-13.369234,-8.181736,44527,2021-05-02,Forest
Past work,76.963691,-21.351364,82165,2018-12-21,Urban
Wonder safe,24.069579,-163.097135,20862,2017-11-02,Forest
Trouble place,41.500338,90.480835,3013,2020-05-09,Urban
Happy yet,0.981411,86.535508,25068,2025-10-13,Tundra
Strong state,79.279642,-171.978061,95696,2021-11-26,Marine
Learn daughter,11.639499,-140.170128,7606,2022-12-06,Marine
Edge protect,-5.05811,139.037549,87767,2026-04-25,Grassland
Young staff,-27.89842,-168.649197,98542,2017-10-16,Wetland
Place sit,-20.854046,-165.864186,11551,2023-06-24,Tundra
World system,-56.24264,93.033532,7315,2023-12-31,Grassland
Support local,-43.522214,-167.182433,22831,2022-09-09,Desert
Seat inside,20.934202,80.745727,43460,2025-09-13,Forest
Term well,-51.266518,-140.555349,61366,2020-06-12,Marine
Likely think,-37.698298,101.222389,51675,2021-11-10,Forest
Happen site,-6.640663,50.203834,5395,2022-11-15,Freshwater
Alone build,3.709554,54.258446,93732,2017-12-17,Freshwater
Analysis nation,9.651586,131.758073,42104,2020-03-25,Freshwater
Training best,-13.830132,-124.797509,88600,2024-03-07,Freshwater
Ahead water,78.080732,97.144388,77217,2018-01-24,Tundra
Floor program,42.288639,151.123422,1297,2019-07-20,Marine
Nation side,1.293882,16.315896,9422,2021-11-20,Freshwater
Ten full,35.778216,96.299132,78571,2018-12-16,Marine
Work provide,-0.913412,23.086794,30682,2025-10-13,Desert
Huge type,80.290242,41.100355,46205,2021-10-16,Freshwater
Space name,56.438385,158.744649,43215,2018-08-22,Tundra
Bank occur,75.997554,155.32652,82211,2020-07-30,Marine
Week can,77.419479,96.160066,47420,2017-04-30,Wetland
Create data,21.439627,-105.238469,42341,2026-05-09,Forest
Adult one,52.395187,40.749345,10512,2020-03-31,Wetland
Expect choose,-31.268791,-176.052278,92235,2024-09-03,Urban
Often happy,-15.990119,100.445734,63452,2021-07-19,Grassland
Happen member,-89.340474,-172.653185,54282,2016-08-01,Tundra
Least voice,16.314268,61.389689,72249,2018-03-18,Tundra
Recent outside,-79.744854,-53.562866,12402,2019-08-12,Freshwater
Trouble under,-6.791909,11.403668,81509,2017-06-29,Marine
Cover only,-23.992794,131.001284,28349,2022-04-10,Freshwater
Shoulder necessary,-15.077207,-151.306748,124,2025-09-01,Desert
Up yes,-11.701916,122.975417,24227,2024-06-12,Wetland
Middle keep,2.023914,-41.85944,59330,2025-07-18,Forest
Until add,45.358566,95.964691,91628,2022-02-15,Grassland
Both east,36.007696,-166.709526,39028,2017-11-21,Urban
Animal at,-71.638352,-146.675352,77132,2021-04-17,Freshwater
Apply scientist,-23.846656,-32.74495,40019,2021-12-29,Grassland
Specific marriage,32.329485,-123.637531,4816,2017-02-05,Forest
Describe truth,43.344228,40.792841,8693,2018-04-05,Grassland
Arm whatever,61.922108,143.135361,61055,2025-10-22,Forest
Coach different,6.513531,-37.029306,48374,2021-11-02,Tundra
Also actually,5.577116,-148.187095,5815,2023-02-24,Freshwater
Sing director,-35.366682,-166.902999,11066,2018-09-13,Wetland
Never degree,-32.832548,1.866518,91498,2021-06-17,Forest
Name continue,56.190619,-158.727135,9267,2021-04-25,Freshwater
Offer official,-38.228689,-64.082561,71475,2022-05-03,Forest
Bad lawyer,-34.944268,-19.185455,22966,2020-04-30,Urban
With get,-14.438279,2.288004,61455,2022-09-12,Wetland
Positive night,73.28589,139.788633,49874,2016-12-28,Marine
Under responsibility,-72.635948,63.180095,25640,2016-12-25,Urban
He area,8.495746,27.114271,80061,2025-10-19,Wetland
Tax participant,57.99137,-26.554924,89681,2023-06-15,Wetland
Mean understand,38.90212,-8.855116,62942,2017-08-24,Desert
Day professor,1.795739,-92.684605,25025,2021-04-26,Desert
Member method,13.622719,118.661731,7129,2018-11-23,Desert
Cut however,45.497358,138.782975,89804,2017-05-26,Urban
Still fear,54.812309,104.020162,81722,2026-07-14,Wetland
Within tend,-15.954196,44.609663,34105,2024-05-04,Grassland
View Republican,61.347666,-21.133355,76137,2016-08-21,Desert
Have high,-15.109327,58.278353,38485,2017-06-06,Grassland
Camera east,-16.815088,96.292072,98707,2025-11-29,Marine
Low window,47.709873,159.093733,2281,2024-11-01,Desert
American mention,60.509085,30.472206,9375,2017-07-03,Urban
Anyone letter,-48.056072,120.443339,11706,2022-03-11,Wetland
Itself policy,-24.488832,-64.089435,38485,2016-12-02,Urban
Hot charge,-43.001831,-175.467854,92643,2017-09-26,Tundra
We practice,-4.830578,64.356626,42861,2025-05-26,Freshwater
Ask man,2.364272,56.898647,7121,2020-01-21,Forest
Learn step,41.224423,2.636695,94860,2023-12-21,Marine
Carry fill,-18.502272,87.684195,35422,2019-05-19,Urban
Partner professional,31.901688,11.175946,36241,2021-12-09,Desert
Leave reality,1.340993,53.461612,1286,2017-10-11,Urban
Even beat,-37.011845,178.362499,58170,2024-11-29,Marine
Those nice,-34.405865,54.866532,55268,2021-03-10,Desert
Difference choose,70.419444,21.8158,73908,2020-02-25,Marine
Necessary teach,50.538582,-133.150189,7548,2020-12-31,Urban
Citizen produce,38.15065,96.093407,34635,2020-09-18,Desert
Ok miss,-38.550764,114.604686,33313,2025-06-15,Wetland
Very out,67.600451,-14.579761,85092,2019-05-30,Freshwater
No trouble,30.944077,130.64974,32741,2023-03-18,Urban
National television,-34.940809,-171.270905,80794,2022-02-03,Freshwater
Since successful,11.301924,135.116792,68711,2025-10-23,Grassland
Meeting become,5.856017,121.703848,52316,2024-07-26,Grassland
Any hand,-80.700353,-50.349156,1172,2023-11-30,Wetland
Hear kid,84.817789,-96.225199,32757,2019-06-28,Urban
Different cup,-10.624449,-21.104218,87916,2021-11-23,Freshwater
Interview everything,56.687783,153.03334,55548,2016-09-01,Forest
Resource already,-42.801472,15.564394,74786,2020-12-12,Forest
War class,35.781987,156.330846,3978,2023-09-06,Marine
Range network,70.98592,166.501189,19557,2020-12-05,Wetland
Get southern,-14.42192,7.529883,27347,2026-04-30,Desert
Pretty expert,-43.764785,12.867141,71204,2016-11-09,Urban
Job story,60.432296,80.376565,21124,2020-11-04,Urban
Training measure,54.223922,-31.256178,11283,2025-01-05,Marine
Claim last,34.648871,155.799723,79039,2020-07-10,Tundra
Add wrong,-41.976123,25.551128,82378,2024-10-17,Grassland
White final,-73.357113,-84.932161,67109,2024-09-03,Forest
Young tonight,49.759688,95.623401,21205,2018-10-02,Grassland
Trade writer,74.076007,-67.194958,23689,2022-02-26,Marine
Member direction,57.815745,0.324173,34865,2020-04-06,Freshwater
Out worry,44.16572,-14.606593,6082,2019-05-16,Wetland
Despite music,87.303203,-160.375095,73434,2020-06-03,Freshwater
Bit community,-89.143894,131.501813,25567,2018-03-27,Marine
General he,18.760663,92.624738,51904,2022-12-15,Forest
Couple respond,-50.690233,144.909792,86363,2018-09-28,Wetland
Project current,19.209631,-128.152321,70935,2016-08-02,Urban
Real marriage,44.741924,-32.747695,46243,2025-06-05,Desert
Why agency,-26.349768,100.777366,1788,2019-01-03,Urban
Task Republican,39.646912,48.383247,91754,2023-10-11,Tundra
Threat than,-38.486167,-11.861681,21826,2025-09-15,Freshwater
Research kitchen,-19.177875,112.412639,96329,2020-02-23,Tundra
Product anyone,-82.996654,165.908003,75256,2021-01-18,Desert
See magazine,-48.801696,-70.475111,14399,2018-09-22,Forest
Very degree,10.67649,-24.900803,90519,2020-02-19,Urban
President follow,-74.527296,-11.560209,50452,2024-03-15,Freshwater
Economic interesting,-48.240054,-74.453857,54741,2024-05-12,Urban
Office season,27.912485,104.127871,35962,2019-01-13,Freshwater
Young effort,-8.240648,-42.602762,13993,2021-12-16,Marine
Development cultural,-75.933563,-72.886585,6338,2021-09-05,Marine
Reality too,26.947145,9.175531,83202,2021-08-18,Freshwater
Gas particularly,46.982692,11.893051,59230,2024-12-19,Grassland
Threat always,-69.191988,-150.525632,31143,2025-11-14,Urban
Budget analysis,28.409539,-74.831659,33818,2024-07-29,Urban
So poor,17.802665,-122.206744,45574,2024-01-13,Wetland
Many cut,-21.76141,54.07834,31797,2017-07-19,Freshwater
Get else,-10.688638,-72.706007,21844,2026-03-29,Urban
Myself me,6.504368,78.072107,21378,2022-10-05,Forest
Chance black,89.287509,118.125131,59671,2026-06-26,Urban
Among let,73.309537,-26.786048,80670,2019-03-11,Wetland
The image,80.05394,-75.56721,75905,2023-04-05,Urban
Tend begin,-77.256585,150.557941,57468,2023-11-06,Forest
Its build,11.881865,72.392127,71025,2024-10-01,Wetland
Like offer,53.066189,62.976718,37889,2023-04-13,Forest
Effect source,-37.218687,-54.59631,72072,2024-11-15,Freshwater
Above bring,-54.639538,-98.428362,99824,2020-10-09,Tundra
Drug fear,49.763916,153.025878,74807,2017-07-20,Forest
Person wear,56.295388,51.343264,24647,2021-08-29,Freshwater
Federal card,7.499393,-63.355083,35536,2020-09-11,Wetland
Attention window,88.6006,73.033611,15647,2019-09-09,Wetland
Eye great,26.372978,85.791525,79419,2017-05-17,Grassland
Nice meeting,-18.128016,0.025463,39404,2021-11-15,Desert
Style design,30.324806,122.763146,93765,2019-05-09,Desert
Could only,-29.851859,66.047226,8793,2021-12-06,Wetland
Fund tough,-17.534459,-93.652459,95678,2017-04-30,Marine
Property staff,-1.559701,129.446488,17955,2017-12-13,Grassland
Skill us,80.572085,-78.180563,33906,2016-11-22,Tundra
Call scene,-63.631641,12.648955,68562,2016-11-02,Forest
Fire catch,15.576078,52.230487,57296,2025-11-16,Forest
Skin human,-34.385953,102.337843,92141,2019-05-25,Freshwater
Weight tend,37.883277,-149.236047,15593,2024-09-11,Grassland
Entire talk,-2.226107,-72.313083,71644,2022-05-06,Urban
Kid very,85.892356,95.589626,17963,2025-02-04,Desert
Page bit,-19.144663,-100.664481,85989,2017-02-15,Marine
Commercial general,-58.106879,-53.938473,53031,2019-06-26,Marine
Pass amount,38.885566,-112.61188,70073,2016-09-02,Urban
Form good,37.515315,-108.141985,84093,2022-09-13,Forest
Ability church,-27.458513,89.945697,71375,2022-11-13,Wetland
Million day,66.044441,51.013343,93408,2025-12-09,Urban
White cell,-59.103269,-78.773676,11115,2023-08-11,Urban
Even lead,-80.069003,-77.861729,39744,2019-01-11,Wetland
Enough mother,78.128634,-8.755514,6971,2020-07-25,Urban
Throughout together,-25.807049,-56.751327,90819,2017-07-07,Desert
Yet wide,53.840604,-102.019291,95560,2019-08-21,Freshwater
Line material,31.696071,-138.099737,61365,2024-01-01,Grassland
Behind ago,-77.934397,-145.179812,88859,2017-09-01,Tundra
Another affect,-20.339927,23.067957,16230,2023-12-18,Forest
Several stage,-2.426716,-135.994864,5730,2018-01-23,Freshwater
Some yard,-66.422338,-34.844004,32673,2022-06-06,Wetland
Industry necessary,-67.572949,-77.012854,85698,2019-04-14,Desert
Society perform,-23.017547,128.412457,25277,2024-05-09,Desert
Add rest,-67.031763,-41.843587,45847,2020-03-20,Desert
Debate than,45.441836,-64.005787,57991,2019-10-09,Grassland
Himself simple,45.954994,-145.986751,65662,2026-06-07,Wetland
Institution Republican,-88.287917,-158.706564,30685,2020-08-22,Urban
Certain above,-28.56882,-68.852368,84421,2024-02-09,Desert
Difficult start,-25.113604,-174.56767,13226,2022-04-23,Tundra
Break laugh,77.81524,0.489332,75785,2016-11-16,Grassland
Everybody seven,31.681132,56.259588,11215,2023-10-16,Tundra
Mouth respond,78.343164,59.335625,25638,2017-05-27,Urban
Action million,-12.585368,70.78121,52682,2024-02-27,Urban
Other say,-20.203765,14.421293,60291,2019-02-14,Freshwater
Church season,-69.756714,51.616208,70926,2020-05-29,Marine
Manager edge,-36.526762,143.706769,10359,2026-07-17,Marine
Father money,-40.682393,-47.776105,95048,2019-12-06,Wetland
Boy wear,-84.692264,-114.824906,48390,2023-05-14,Freshwater
Establish adult,84.443037,-2.464077,62542,2026-03-31,Forest
Than region,-0.666324,74.362382,46859,2019-11-23,Desert
While suddenly,-74.749358,170.841791,32236,2017-08-02,Forest
Development third,26.940891,-76.3714,99706,2019-08-17,Grassland
Morning product,75.922163,92.064733,79641,2024-07-06,Forest
Yes fly,-73.287719,-75.14062,75416,2023-11-18,Tundra
Quality six,-27.828043,157.64842,69778,2021-03-06,Desert
Else expert,4.942096,-82.377862,45516,2025-07-11,Urban
Perform student,71.31904,-92.252375,41606,2024-04-17,Grassland
Week carry,50.042754,-58.832938,2574,2022-06-13,Tundra
Upon generation,-44.668062,-61.114238,48498,2021-01-28,Grassland
Operation everyone,58.036447,-13.59562,3589,2023-08-18,Grassland
Discover move,-1.217643,-170.381,16810,2019-10-24,Grassland
Nearly leader,-43.85318,156.799565,3673,2021-05-07,Marine
North despite,-36.386098,-116.673734,79414,2022-03-12,Desert
General nation,20.255791,13.172718,36706,2020-02-12,Freshwater
Eight environmental,-5.328303,-92.50699,7658,2025-11-12,Desert
Want anything,15.190495,-20.721398,19959,2021-01-23,Tundra
Toward across,-7.201379,-63.621309,66087,2023-08-04,Desert
Understand become,-1.845709,120.102972,23292,2022-10-23,Urban
Their course,-75.293097,28.127729,58181,2023-01-03,Forest
Avoid country,-77.653631,152.329198,31339,2025-02-12,Wetland
Early when,-35.25067,77.027448,72142,2025-05-12,Grassland
Church born,61.020631,-95.06409,29170,2026-02-18,Marine
Clear under,27.739523,-174.347332,43893,2021-11-29,Urban
Indeed green,18.154816,93.853792,42796,2022-07-28,Grassland
Reduce agent,-61.121266,44.513224,13814,2018-01-22,Tundra
Simple main,-82.802033,129.588744,40498,2024-11-16,Forest
Trial single,7.169251,85.211683,45545,2020-07-20,Wetland
Growth green,45.015155,-161.291916,72516,2023-05-03,Desert
Rather start,81.056459,-97.56121,78784,2019-10-02,Urban
Change leg,72.607922,58.556134,3304,2026-06-14,Grassland
Above part,3.798893,117.742725,68084,2018-12-07,Desert
Wish start,-89.390504,-74.338184,65261,2022-07-22,Marine
Near assume,-5.930467,-65.613053,79962,2025-12-10,Marine
Process movie,15.632666,-51.770919,88881,2017-07-06,Freshwater
Help community,66.023353,133.528071,68773,2022-02-20,Urban
Mrs notice,30.020993,-120.893426,35718,2024-04-15,Wetland
Professor world,-68.98554,-155.286334,58034,2016-07-25,Urban
Message her,54.364302,12.305037,97443,2024-01-07,Wetland
Young term,-61.136148,43.160348,62686,2025-03-08,Grassland
Party statement,-70.403312,-22.123614,76055,2024-06-25,Freshwater
Make hundred,7.218761,-159.737714,14844,2019-10-26,Desert
Compare similar,-89.760457,-19.312183,58533,2022-06-28,Wetland
Military size,-85.759841,20.471537,58706,2021-10-12,Grassland
As number,68.594523,-107.273956,49076,2024-06-20,Desert
Letter threat,73.361076,-17.242329,86095,2018-09-27,Grassland
It Democrat,89.757311,10.47595,82529,2023-11-20,Freshwater
Between pick,-22.597283,-150.254437,90207,2019-08-12,Forest
Baby improve,62.794411,86.600731,10394,2021-09-02,Urban
Wear vote,-58.873676,131.308046,83500,2026-07-03,Urban
Part security,39.087933,75.966312,58376,2018-08-24,Freshwater
Hundred test,-33.032184,103.432541,85372,2020-06-18,Desert
Stop especially,25.818681,-94.481328,83860,2024-08-04,Wetland
Discuss old,-23.534834,85.770154,82773,2018-07-28,Urban
Example cell,38.887134,60.27496,31698,2025-06-15,Forest
Fight win,55.309754,112.535212,4168,2024-03-26,Grassland
Capital capital,57.583016,-36.618452,60489,2024-11-15,Wetland
Indeed seem,61.89708,80.474276,4064,2017-01-09,Tundra
Top official,85.251968,37.100089,44415,2022-10-08,Wetland
Send company,-83.804997,-0.315605,11854,2019-12-28,Wetland
Miss nothing,-45.437664,-119.102792,22141,2023-09-01,Grassland
Difference president,50.2446,117.44927,94185,2020-03-07,Wetland
Report language,-26.307631,41.806158,88190,2023-03-27,Wetland
Parent perhaps,-71.388392,-71.620007,12434,2022-01-04,Tundra
Fish TV,32.229813,-78.05799,18847,2019-05-23,Urban
But level,-74.739853,77.994406,61211,2021-01-11,Grassland
With increase,55.586377,-90.573598,28670,2024-01-21,Wetland
Party face,50.052814,34.013845,41350,2019-08-23,Wetland
Who safe,5.280301,-170.69412,96636,2018-11-08,Desert
Throughout let,-33.775576,-125.793851,19283,2025-09-02,Forest
Collection source,-8.29156,72.997056,48931,2026-03-15,Urban
Strategy eight,-69.729239,103.336856,22550,2024-09-23,Urban
Occur simple,-38.98666,114.880827,56165,2024-09-24,Urban
Voice hand,-6.418642,-133.30175,2138,2022-02-21,Wetland
Attack standard,-56.139609,101.459096,90227,2020-01-06,Freshwater
Recognize cause,31.341687,159.746302,83208,2018-11-08,Grassland
Simply onto,70.356955,-130.540893,13727,2018-05-12,Freshwater
Might race,-8.677637,-44.499683,74875,2024-04-19,Freshwater
Easy force,44.640496,135.127276,70771,2019-08-04,Desert
Much evidence,84.782799,177.314453,26264,2026-01-29,Forest
Whom impact,67.779095,-86.128716,50024,2019-11-13,Urban
Wide kind,0.167072,-111.005801,26546,2020-04-12,Desert
Expect upon,18.571312,-0.237506,13597,2023-01-22,Urban
Public set,59.825952,162.707339,96435,2024-09-05,Urban
Produce or,53.17427,-66.457614,73363,2018-04-20,Desert
Field maintain,-26.845463,33.97502,46858,2025-01-09,Desert
Base charge,-16.630754,71.942063,79607,2017-08-17,Forest
Team indeed,28.340638,136.649045,83533,2018-08-21,Tundra
Live person,-6.378388,143.120741,38547,2024-01-12,Desert
Serve season,51.925484,26.64749,13082,2022-01-18,Desert
Position toward,66.449956,99.667629,67220,2017-10-12,Marine
Ball at,-86.320695,-85.841795,6866,2020-08-17,Marine
Radio into,-1.130325,-170.434465,98133,2021-08-26,Wetland
Despite have,-83.932375,1.890753,68769,2020-12-31,Tundra
Early image,33.206198,38.014765,30141,2026-06-14,Desert
Congress trade,81.679643,22.1402,53054,2019-03-31,Desert
Might away,-22.807569,-128.143966,44630,2024-05-03,Forest
Cell much,-57.32223,-110.098066,33600,2019-06-19,Urban
Price international,-83.498487,26.74447,48083,2025-07-09,Forest
Science civil,8.99357,94.920234,65324,2021-04-13,Freshwater
Serve contain,51.23388,-124.815795,93624,2016-12-29,Forest
Food likely,11.173165,10.959566,69906,2024-08-02,Freshwater
Movie professor,81.349432,148.835764,2721,2020-09-12,Tundra
Trade near,18.658952,-166.35787,76487,2024-12-12,Forest
Beat international,-77.050379,55.236299,22742,2019-01-08,Forest
Step food,-17.667734,121.909854,48741,2022-02-05,Desert
Window work,-37.24169,-104.927866,78669,2024-03-27,Urban
Song style,-2.610899,-155.457102,97076,2018-06-20,Wetland
Upon figure,53.084074,98.377764,58717,2017-03-02,Grassland
Listen fire,-39.395568,128.628036,3202,2020-05-17,Grassland
Who very,16.074929,108.396758,96666,2017-08-07,Freshwater
Physical like,53.682336,-21.777705,58964,2017-05-10,Grassland
Accept major,31.882183,-27.316681,94663,2024-03-07,Forest
Ground reach,-57.943223,100.938925,69386,2021-11-04,Urban
Under team,-20.84217,-110.790626,60706,2020-09-13,Grassland
Budget we,22.961994,103.064716,75052,2017-12-21,Grassland
Political traditional,46.047289,137.029817,95714,2020-06-01,Wetland
Many new,44.304648,-112.695958,59943,2026-06-05,Tundra
Happy capital,17.262445,-100.524637,36090,2019-12-19,Grassland
Already for,22.778714,60.606379,59108,2016-10-30,Wetland
Create may,29.306046,-82.306749,2662,2020-01-02,Freshwater
Election me,-79.691805,78.977183,57388,2018-04-13,Grassland
Professor begin,-50.45496,131.111123,29902,2021-01-20,Freshwater
Let sometimes,11.756354,-167.537856,90636,2026-07-05,Forest
Simple catch,88.393324,175.580527,67296,2024-11-08,Freshwater
Good large,-85.148622,-108.503258,33524,2017-06-12,Urban
Senior admit,81.509861,126.610497,5609,2024-03-07,Grassland
Create trade,37.207621,-119.942114,77945,2025-10-05,Desert
Language often,-33.419497,169.62873,74711,2016-09-18,Freshwater
Compare expect,-18.125082,-164.727524,36873,2020-04-25,Grassland
Interesting change,-5.828393,27.897674,43548,2016-08-09,Freshwater
Executive involve,-17.119943,14.525366,3334,2018-05-02,Freshwater
Measure far,58.366008,-161.209092,68023,2023-07-07,Marine
Song case,-88.738364,134.580273,69259,2026-06-21,Freshwater
Wide your,-81.376513,91.13938,87892,2017-07-23,Marine
Group offer,5.544794,137.474419,24138,2020-07-22,Wetland
Treatment cost,74.714336,-170.054839,4482,2021-08-31,Freshwater
Wrong even,46.486684,-15.327278,24782,2020-04-15,Grassland
Almost note,-32.363116,55.80717,52177,2022-07-13,Forest
Beautiful history,62.021146,-169.506905,15304,2020-04-16,Urban
Beautiful understand,-65.654442,79.692509,91741,2024-10-19,Freshwater
Education management,-69.669258,36.642688,99864,2020-02-23,Urban
Real never,42.044761,-158.821422,18052,2024-12-26,Marine
Recently with,-73.614733,-6.584137,87887,2020-07-02,Urban
Commercial space,-48.880765,-129.458997,1150,2022-02-12,Tundra
Us between,42.552248,-73.059153,68031,2023-04-22,Marine
Morning fund,13.768032,26.566078,85754,2021-12-17,Tundra
Sure movement,54.438223,20.071009,60604,2023-12-02,Desert
Cost much,-58.466539,-2.658263,73736,2026-04-20,Desert
Institution pass,-6.447084,106.589888,47064,2020-05-23,Desert
Doctor should,-57.447975,-107.361402,31282,2026-02-27,Forest
Might main,-29.455755,173.007618,77291,2019-06-19,Urban
Rate listen,2.482591,148.42285,30300,2025-04-30,Tundra
Try girl,-54.075465,-147.632307,6720,2025-01-05,Wetland
Explain meeting,89.960002,-146.620166,36606,2017-08-25,Tundra
Low seven,-66.600522,-170.785078,17590,2018-08-29,Urban
President resource,-54.268504,176.52627,52744,2019-10-01,Marine
Option ahead,-40.850723,62.418297,16385,2017-04-20,Urban
Agreement material,40.641421,-112.406667,90787,2019-09-15,Forest
Prevent for,-4.763578,-110.668211,99156,2018-10-23,Forest
Five price,65.342141,-96.047981,95336,2016-07-25,Grassland
Mother already,-20.703515,152.298125,47957,2025-04-04,Marine
Travel cut,3.437844,102.738715,61462,2025-07-15,Forest
Opportunity machine,49.541586,52.527416,79679,2020-12-03,Tundra
Must although,-2.363652,-87.954467,93364,2019-12-31,Tundra
Protect future,-4.604964,82.245902,90382,2025-10-09,Wetland
Position later,41.271548,179.210079,33168,2021-11-28,Grassland
Quality cup,-44.165165,10.734957,10143,2016-08-15,Desert
White walk,53.733272,41.292969,61116,2019-01-31,Wetland
Skill gas,-74.892736,-1.586616,64275,2019-09-20,Freshwater
Worry man,-64.412448,177.263727,13975,2018-09-03,Grassland
But recent,24.27152,-86.539614,81916,2020-11-29,Marine
Issue Democrat,-18.858702,-65.161444,40931,2018-07-19,Grassland
Behavior Democrat,-22.127106,5.298884,90628,2020-12-13,Forest
Claim job,24.987532,-19.73065,5685,2021-12-01,Tundra
Guy quite,-35.252461,-108.091261,98014,2024-11-22,Desert
Media candidate,79.262808,-170.247398,84712,2016-10-26,Urban
Material media,-83.964074,71.055476,9654,2023-04-17,Freshwater
Total strong,-11.628246,-13.799581,33294,2025-07-16,Urban
Cultural my,-44.176728,-135.999836,94466,2022-08-19,Urban
Rule image,-7.648345,69.783486,52578,2019-01-02,Grassland
Upon table,-75.532026,57.140559,35032,2023-07-01,Freshwater
Their cup,57.727772,4.767058,16182,2017-09-02,Freshwater
Though to,23.659676,177.891673,48373,2025-07-28,Tundra
Respond community,-53.835808,1.391791,50969,2025-01-13,Desert
Both threat,54.525472,37.547399,39222,2026-02-08,Wetland
Leader somebody,64.612836,58.754198,5161,2024-07-08,Forest
Friend someone,33.970735,141.648572,40406,2016-09-23,Marine
Call before,-40.477187,50.384243,91067,2022-04-03,Forest
Once hard,13.262678,146.812641,49054,2017-10-18,Urban
Get adult,26.633058,165.488555,33798,2018-06-27,Grassland
Field customer,-14.604939,152.266657,86914,2020-09-08,Tundra
Able enter,11.627515,48.567634,9515,2025-10-29,Grassland
Paper early,0.57391,-129.560188,26954,2019-06-27,Marine
Scene probably,-84.348048,79.811112,97468,2019-05-20,Forest
Western thank,37.931494,-124.749757,92656,2025-05-11,Grassland
Police low,-76.702835,171.061449,8299,2023-05-13,Forest
Occur effort,-22.33918,-24.05594,90279,2019-02-10,Wetland
Guess throughout,-69.628575,160.859977,49175,2019-03-23,Grassland
Shake reality,-9.023196,-60.005902,84614,2021-09-17,Freshwater
Cost time,-54.064452,138.532764,39730,2017-02-25,Tundra
Staff table,-75.840628,72.12131,790,2020-07-18,Forest
Certain group,35.563294,-70.185019,57848,2023-12-04,Wetland
Soldier other,43.407157,92.002887,52469,2020-12-17,Urban
Respond ago,44.166815,-173.071898,9430,2023-09-27,Marine
Medical just,-51.746557,-78.338809,71465,2017-12-24,Wetland
Sometimes poor,-0.227864,126.531316,94435,2020-07-26,Freshwater
Get issue,9.444677,-95.390832,97736,2019-05-05,Freshwater
Usually free,-32.409254,-69.266976,74748,2020-10-28,Marine
Claim visit,45.29165,-14.848242,68221,2024-02-06,Tundra
By fall,55.864857,59.924172,25979,2024-02-17,Forest
Push I,-69.086923,-117.643395,54710,2021-10-04,Freshwater
Energy collection,16.739459,-165.866279,93301,2017-06-11,Freshwater
Product hospital,71.277418,99.117329,19261,2017-02-27,Grassland
