species,latitude,longitude,population,date,habitat
New attention,18.895742,-39.679766,78882,2020-05-14,Grassland
Federal southern,-61.368013,2.244102,10052,2024-10-18,Marine
Hand yes,-57.41169,80.964828,49219,2021-08-31,Desert
Son far,-8.638826,-61.17187,5978,2026-02-15,Urban
Plan white,-29.578017,-117.198582,80276,2023-06-22,Freshwater
That budget,-85.060993,-16.770751,94232,2017-08-17,Wetland
Travel field,-23.598914,89.179828,3864,2018-04-12,Freshwater
Before save,77.558189,59.660256,26486,2021-11-11,Marine
Make free,28.874601,118.518231,93727,2025-04-23,Marine
Alone could,-53.54847,105.113913,27611,2020-07-23,Urban
Push statement,36.855106,-178.291104,20323,2022-10-21,Urban
Oil style,-53.338929,74.253513,8900,2026-06-05,Forest
Beautiful many,52.692004,-103.739224,3760,2022-01-14,Urban
Everything occur,-68.046947,26.843924,93352,2022-12-05,Urban
Play factor,-5.805614,-17.457014,53939,2024-02-03,Forest
Plan statement,-21.847254,172.691559,84207,2016-08-08,Urban
Ever Congress,-42.442738,41.316199,46262,2024-08-14,Freshwater
Maybe opportunity,40.533018,-132.940878,13909,2022-06-06,Grassland
Structure start,72.615986,-13.748874,46606,2023-07-15,Marine
Glass shoulder,-60.814599,51.719062,5305,2022-02-15,Forest
Arrive table,-68.124617,99.681726,79812,2023-12-17,Wetland
Early he,19.943411,-86.758057,8584,2018-06-28,Urban
Smile teach,-53.663861,116.553285,15991,2021-11-14,Forest
Analysis seem,69.969638,119.959423,8333,2017-03-28,Forest
Whom think,-78.465436,-73.265565,41164,2018-07-17,Marine
Fund always,4.891427,92.142792,3301,2018-06-09,Grassland
Morning chance,79.584938,-6.63461,33260,2018-05-05,Tundra
Good maybe,-24.169525,-5.602224,34241,2018-04-14,Grassland
Personal water,1.274794,-51.39956,90008,2016-11-28,Freshwater
Decade ability,-0.905177,-80.784272,71044,2023-03-05,Desert
Successful general,-79.505264,-47.307884,37787,2026-05-21,Tundra
Help pull,-39.384911,138.08773,40718,2022-01-21,Grassland
Many while,-47.363706,116.889988,83181,2016-10-26,Desert
We suddenly,18.724858,-155.429418,61447,2022-10-05,Marine
Important past,32.781982,-117.099592,76565,2025-05-15,Desert
Future power,17.810487,167.612131,29081,2016-08-12,Tundra
Strong attack,63.091354,19.606211,91639,2020-01-29,Grassland
Appear idea,-50.419023,101.949783,11459,2022-01-02,Desert
Important test,-45.482062,140.829535,52833,2021-07-03,Freshwater
If what,-84.74609,149.621548,27357,2021-10-07,Grassland
Out necessary,-0.828048,-103.27667,66390,2023-01-01,Marine
Seem star,-58.657557,-175.221862,64003,2023-02-02,Wetland
Personal movement,55.923195,87.24088,56522,2024-12-21,Freshwater
Carry still,-80.672247,-128.241483,90724,2022-02-17,Urban
Good maintain,18.898204,73.847508,33228,2024-08-11,Marine
Recent chance,-40.887651,130.709061,78663,2022-10-09,Desert
Deal woman,-66.408133,-73.70451,94538,2017-11-07,Marine
Near Republican,8.366691,36.179913,93169,2025-11-28,Urban
Cause western,46.716129,116.434534,69424,2019-08-15,Forest
My magazine,32.229032,160.797695,71909,2023-06-23,Tundra
Charge reflect,-12.849867,-151.073911,85301,2025-09-05,Forest
Church better,-64.196254,132.790567,41695,2022-11-20,Marine
Lawyer prepare,-43.133636,-68.488365,97058,2019-02-17,Grassland
Lose program,-75.975302,-166.067483,97050,2024-08-27,Wetland
Performance house,6.846637,-53.119379,78828,2026-04-05,Marine
Television institution,-29.11711,-17.961205,56222,2021-10-27,Marine
Successful reflect,82.581875,-42.203058,57629,2016-11-12,Desert
Watch natural,-58.676978,46.156347,50741,2018-09-22,Desert
Usually example,53.685267,128.289034,78956,2017-01-10,Wetland
He economy,61.418013,-51.903005,87755,2018-02-05,Urban
Drive others,-52.783029,-40.758022,8151,2017-12-17,Urban
Involve condition,23.243282,15.449443,87777,2021-03-12,Tundra
Citizen brother,-18.029212,166.013836,85925,2021-04-07,Tundra
Near much,-17.110476,140.706824,27386,2023-09-23,Desert
Care next,77.584073,170.389999,48978,2023-06-06,Urban
Tree send,-13.285964,-117.319884,58206,2020-12-12,Wetland
Door break,14.049469,-117.141894,52642,2021-03-02,Marine
The without,-84.404067,-116.091076,78912,2017-10-14,Tundra
Sell say,73.365122,-155.488848,38378,2025-08-14,Urban
Save call,-1.134823,158.382412,23756,2025-05-09,Grassland
Task expert,-21.157664,-35.683631,97168,2022-06-03,Marine
A prove,-82.134097,-71.603916,29380,2022-04-07,Forest
Professor significant,72.701579,-70.06367,63602,2025-06-03,Urban
Girl partner,-33.934637,19.00294,71054,2023-06-08,Urban
As edge,89.984428,-76.512569,663,2017-12-28,Tundra
Way Mrs,-59.834388,-69.457932,21493,2020-07-15,Forest
South born,37.835689,-52.880614,16373,2016-10-23,Forest
Pm drive,-53.395033,-84.342194,6957,2022-12-10,Urban
Many lose,-43.731965,-172.441042,43844,2023-04-04,Tundra
Sing woman,-11.443606,106.482067,1801,2025-10-21,Tundra
Value property,36.243888,142.346299,37821,2024-07-19,Forest
National mind,59.182301,-11.624183,49505,2023-07-17,Wetland
Not sit,-85.826773,-13.192459,4981,2019-03-28,Marine
Difference Mr,-20.096519,1.022538,37710,2024-10-23,Tundra
Protect structure,-35.455206,-93.951477,41060,2021-09-29,Forest
Others result,50.693967,-155.075848,56762,2024-11-16,Urban
Significant bank,-38.68723,-36.091981,91841,2019-08-18,Freshwater
Way structure,81.176985,84.059109,22315,2024-08-04,Marine
Kid either,-24.819382,46.576112,52940,2025-05-28,Grassland
Continue which,16.27482,32.223399,30673,2019-02-07,Wetland
Strong officer,18.873417,-82.484959,33314,2024-08-15,Forest
Crime must,-87.301994,-18.995316,41364,2017-07-29,Wetland
Here shoulder,33.816499,113.09215,89502,2020-11-22,Tundra
Must involve,-67.822248,-24.101845,12714,2024-04-10,Tundra
Draw sister,5.888146,-25.539997,91997,2023-06-03,Urban
Skin must,0.275206,-1.418168,16886,2024-09-05,Grassland
Late particular,49.336626,165.581463,22089,2020-03-04,Grassland
Could call,73.029472,-136.950065,74368,2025-04-05,Freshwater
Box foot,83.417918,-112.782872,70773,2016-12-29,Marine
End lose,-32.377114,-104.503156,53152,2018-12-21,Forest
My full,-1.106556,-115.180278,53484,2021-09-02,Urban
Interesting few,37.962726,7.975941,89391,2019-02-12,Desert
Decision try,8.894704,28.776976,12798,2022-12-15,Grassland
Later high,76.201816,86.888153,81807,2026-03-17,Freshwater
Professor difficult,51.811088,55.372325,78199,2023-06-25,Desert
Attack another,38.868181,-153.544256,20690,2019-04-15,Urban
Past owner,-48.334708,15.901368,13343,2024-10-02,Marine
Pressure method,79.701275,-127.592032,66091,2026-02-26,Desert
Exactly arrive,-31.391542,-133.510469,20387,2023-11-24,Grassland
Successful not,-35.671972,117.708411,47194,2021-01-21,Marine
Daughter people,68.617012,-28.956308,44299,2026-04-30,Urban
Example school,5.880716,26.158932,94700,2022-09-26,Desert
Take modern,46.070069,-117.869304,1624,2017-01-20,Urban
Animal side,-19.549693,-15.508282,38240,2025-01-21,Wetland
Hundred build,20.522252,170.935656,46915,2019-04-20,Marine
Perform develop,15.871119,30.973141,26622,2020-08-09,Grassland
Commercial should,4.30533,19.339202,48559,2026-03-07,Freshwater
Require fund,-38.072919,-9.358599,93151,2019-09-17,Freshwater
Hot service,41.068111,-11.845946,74802,2020-05-22,Forest
Trip news,-80.04512,138.966179,54445,2025-08-05,Marine
Happen build,-9.875592,-173.242556,16740,2017-02-28,Urban
Interest person,48.657737,-152.771598,23440,2026-05-14,Grassland
Moment court,30.574243,-179.570327,78214,2019-01-24,Urban
Election card,2.612739,11.015357,69198,2021-06-12,Wetland
You cover,69.712507,63.158301,91949,2020-08-26,Freshwater
Republican method,7.824905,84.305383,89336,2020-01-15,Freshwater
Late interview,-0.864288,77.407197,38082,2022-07-27,Freshwater
Coach financial,-39.852906,-97.294949,41868,2019-08-19,Wetland
Condition maintain,-74.536772,153.231486,51817,2023-03-28,Desert
Scene discussion,43.509874,-36.348941,42713,2017-02-14,Freshwater
City history,36.000729,-156.355629,93428,2025-06-11,Desert
Medical single,-60.363692,-15.789553,32225,2023-08-26,Desert
Rather enjoy,-26.025406,161.51807,4336,2026-03-12,Grassland
Daughter born,27.766914,-87.320014,39313,2017-06-07,Tundra
Story office,-89.661204,-149.204889,46846,2023-09-13,Forest
Position partner,-88.488169,173.797372,76128,2022-05-18,Urban
Building behavior,28.395617,-21.875717,54483,2026-05-08,Forest
Itself shoulder,27.426108,-111.510242,47748,2017-02-22,Grassland
Pass set,45.859309,56.255861,33214,2022-05-14,Wetland
People brother,-4.737953,34.027264,60529,2022-05-29,Grassland
Surface say,-71.580467,-31.291075,18609,2023-07-31,Urban
None possible,-70.322365,-129.392041,63107,2023-03-19,Urban
Site charge,6.860135,42.952251,12447,2018-05-25,Urban
Land care,-78.314824,66.312797,82812,2017-11-04,Freshwater
Debate toward,8.573567,-106.179846,99604,2018-04-29,Desert
Cultural central,-7.618014,-62.836311,60186,2019-05-12,Wetland
Some different,-8.934077,144.198126,64063,2026-01-23,Marine
Site against,18.000162,-7.506058,46707,2018-02-08,Marine
As phone,78.7448,-79.516736,43778,2022-04-03,Urban
Look to,-79.097332,-67.975596,45167,2017-10-11,Forest
Outside society,86.096311,29.535857,80629,2018-09-18,Grassland
Scene manager,-43.195774,-112.739424,60367,2020-07-30,Forest
Need although,18.465133,-158.526742,45505,2018-06-03,Forest
Town fall,56.118329,-86.026083,33706,2021-05-20,Forest
Own information,43.485688,36.000907,23556,2019-01-01,Grassland
Carry Congress,25.896485,-42.333733,95969,2021-04-05,Freshwater
Old recent,80.072166,179.710002,28685,2017-07-19,Wetland
Watch product,46.004888,-32.269716,38711,2024-11-30,Urban
Security three,-10.809893,105.229442,84741,2020-11-05,Grassland
Other stuff,3.67529,12.895135,29754,2016-11-12,Tundra
Western size,80.81633,9.644343,76645,2023-10-02,Forest
Former scene,-33.25173,111.248588,91347,2019-02-10,Wetland
Realize term,86.192543,131.46583,10588,2023-01-12,Urban
Nice whom,-32.082579,163.419948,2877,2025-01-08,Marine
Rest certainly,55.040285,-161.33069,86191,2019-10-23,Forest
Nice meet,3.432353,23.429366,40611,2020-07-20,Tundra
North guy,-30.44168,-133.479295,52609,2019-08-16,Tundra
Next other,-49.085142,-79.762141,68135,2017-09-09,Marine
Behind general,60.482286,46.339593,73730,2018-10-31,Marine
Everyone black,65.017691,122.289944,88256,2024-07-25,Marine
Break determine,-35.835694,59.752195,57375,2021-05-23,Forest
Buy natural,40.707732,161.290182,42068,2022-07-26,Marine
Both assume,58.351649,-163.644215,93152,2023-07-01,Grassland
Marriage enjoy,-55.787176,-108.723553,25679,2019-03-22,Tundra
Challenge good,-44.493084,-154.327666,79056,2016-07-19,Urban
Article ten,43.273717,106.222836,2110,2024-09-17,Tundra
Benefit candidate,23.951787,101.61156,29073,2023-03-23,Urban
Exactly identify,32.024705,107.366071,95401,2021-09-09,Grassland
Season when,-27.345104,-25.013255,29405,2023-08-13,Marine
Major early,68.786777,-92.744756,84451,2018-03-13,Tundra
Article past,48.257339,-51.634786,28875,2025-04-11,Desert
Rise deal,-12.740998,50.805673,47561,2026-03-03,Marine
Bit instead,29.497197,12.256088,14613,2017-11-10,Desert
Imagine war,-42.174022,-153.144207,93028,2020-05-10,Urban
Consumer father,-48.916399,91.655662,28099,2019-11-04,Marine
Heart light,49.521677,117.678744,30911,2017-09-28,Marine
History section,7.593968,29.325717,59294,2019-05-30,Tundra
Scene parent,-66.87391,-105.872072,36544,2020-09-02,Marine
Key listen,33.035222,-37.387584,65131,2018-03-31,Wetland
Writer sign,12.789056,-16.905158,67470,2025-02-01,Forest
A design,81.685535,-76.273874,81067,2018-09-06,Freshwater
Red case,85.477628,-152.276374,59608,2024-09-01,Wetland
Require let,5.632366,-143.202473,71720,2024-11-25,Grassland
Church often,36.566185,-35.114391,9779,2017-05-20,Grassland
Western me,33.872849,175.9263,87612,2019-09-22,Grassland
Camera drug,48.710063,84.796363,25687,2021-07-04,Tundra
Democratic game,78.07154,15.652163,39087,2019-01-03,Grassland
Space figure,-75.11035,-10.595777,83892,2023-06-16,Desert
Very leave,40.956172,32.563629,32600,2019-03-08,Forest
Ground attention,32.930708,-86.446413,16133,2016-10-13,Desert
Course approach,42.790115,-162.928465,20222,2016-10-11,Wetland
These glass,44.810915,39.154104,61882,2024-10-15,Marine
Rock argue,-32.06537,-49.201225,6468,2019-10-09,Forest
Read according,-24.544861,-151.171081,84567,2025-07-28,Freshwater
Example least,-89.682227,-152.567201,26611,2017-02-25,Forest
Already page,16.084229,74.656427,44544,2024-05-05,Wetland
Business big,-2.43793,21.613806,97512,2026-05-11,Forest
Environment than,60.756478,45.134741,79329,2023-07-29,Wetland
Technology should,-37.345101,81.136101,8307,2022-01-09,Urban
Or commercial,31.122132,42.792689,24276,2019-05-02,Grassland
Choose red,65.616083,-78.345756,65716,2023-02-19,Forest
By wall,12.938208,165.003741,93217,2018-07-04,Desert
Consider so,46.852385,127.408851,41902,2021-01-03,Grassland
Friend lay,16.715719,-88.150967,93397,2016-10-25,Wetland
Voice instead,5.652295,-142.855723,70172,2017-02-02,Freshwater
Action look,18.81714,-55.769001,7420,2024-07-13,Desert
To present,-67.384159,-21.034205,90689,2025-03-20,Freshwater
Camera likely,76.745841,-84.297543,16500,2022-02-10,Tundra
Senior ahead,30.428883,18.21168,24398,2017-07-24,Desert
Foot leg,41.091961,124.033247,28139,2019-08-28,Wetland
High rest,77.165223,-87.19688,81315,2021-07-29,Freshwater
Care science,-45.42976,-150.263742,30168,2023-11-16,Tundra
Sort order,45.165196,51.12835,68911,2026-02-07,Desert
Later bed,73.341606,-29.160032,3270,2024-12-02,Freshwater
Feel free,79.165124,165.069858,43875,2017-04-16,Forest
Kind able,75.756716,65.555149,40707,2023-10-26,Freshwater
Ten official,-58.135209,-10.503137,59020,2025-04-26,Marine
Artist however,-89.881523,-3.14952,96032,2021-02-23,Urban
Certainly too,-81.914278,79.540924,96353,2023-11-17,Freshwater
Onto present,29.082116,135.184414,13886,2020-01-23,Grassland
Future technology,57.738668,-135.215864,360,2016-11-08,Wetland
Able line,17.471177,169.356697,52542,2021-01-29,Tundra
There want,84.461333,-3.943326,23020,2018-05-03,Forest
Machine building,-20.567365,-30.630813,12056,2020-04-11,Grassland
About economy,83.631547,-71.145323,88735,2018-01-20,Urban
Task official,-5.464031,178.32505,53854,2017-05-29,Marine
Record federal,63.98733,65.644069,92948,2025-10-18,Marine
Natural need,-11.084486,-111.119363,65059,2016-12-29,Desert
Bed stage,-46.62253,-43.552864,47384,2017-01-12,Forest
Who police,11.369141,-1.445979,1288,2017-08-24,Tundra
Month usually,18.170536,-121.182054,29353,2020-02-03,Tundra
Offer even,81.736726,-79.142366,63295,2019-08-22,Urban
High national,1.627696,30.142676,45136,2020-08-27,Desert
Risk writer,-46.736329,-9.912393,53049,2020-02-06,Desert
Learn style,3.795152,-94.802335,46246,2024-02-08,Marine
Long majority,-88.618044,103.87797,59595,2023-05-04,Urban
Mr thank,-83.344017,-1.216028,98452,2026-03-13,Freshwater
Daughter do,-31.578773,-29.318325,89955,2017-02-28,Wetland
Treatment good,36.243513,-28.144251,89190,2025-07-18,Marine
Subject middle,30.878618,-152.862457,63332,2018-06-19,Marine
Nothing industry,14.43843,-155.028216,37613,2018-09-21,Tundra
Statement military,69.289526,57.307645,80611,2022-10-23,Tundra
A outside,3.493887,96.499955,65954,2018-04-30,Wetland
According just,-28.623633,79.740235,76147,2024-03-13,Tundra
Significant hold,-81.271071,91.517118,62408,2022-03-28,Freshwater
Which heart,37.892144,54.291733,2917,2021-02-04,Freshwater
Economy tend,55.169874,-54.889872,81114,2023-08-31,Desert
Grow ever,20.999591,-76.283093,83982,2017-10-25,Marine
Writer player,-57.028468,145.586794,1246,2018-06-06,Forest
Soldier measure,-70.346966,87.325144,32907,2017-06-25,Tundra
Figure why,-62.05512,170.091351,94674,2025-09-23,Tundra
Series water,-79.524911,-171.17482,43097,2018-07-19,Freshwater
Thank decade,-30.410719,-131.060369,34607,2022-08-02,Marine
Stock person,79.202371,89.336354,49,2024-07-07,Desert
Create develop,73.468519,121.323389,98933,2021-06-24,Wetland
From she,9.617059,52.325553,83885,2021-02-07,Grassland
Note discover,75.896518,-17.573821,20705,2018-05-12,Tundra
Structure chance,43.242445,115.719807,35473,2025-05-28,Forest
Loss security,-79.855119,-85.057813,41290,2017-02-04,Urban
When some,-4.457821,-164.437361,92377,2020-09-22,Urban
Institution price,-19.308666,-157.579749,95667,2020-04-03,Freshwater
Computer base,87.501418,-56.08323,43813,2026-06-21,Forest
War rise,72.82379,50.146444,77365,2025-01-29,Wetland
Husband seek,62.149259,162.630659,52489,2019-10-18,Grassland
Public including,77.074217,122.140362,12911,2017-10-03,Wetland
Budget ask,-14.876761,20.675324,66447,2024-08-17,Tundra
Much per,-50.17427,-31.08728,42224,2016-10-09,Freshwater
Right enter,39.66114,-117.85228,74088,2026-04-09,Forest
Military between,-30.058296,168.780765,56585,2018-11-29,Grassland
Paper eye,42.201591,-146.021621,17821,2026-01-07,Wetland
Ability help,24.312458,-161.679858,38797,2020-01-31,Tundra
Work push,16.850625,-31.455751,2271,2016-12-18,Desert
Fear media,48.932321,-3.826069,92069,2024-11-19,Forest
Player adult,20.75679,133.766215,30474,2018-07-24,Forest
Away you,4.669068,39.012679,19019,2024-01-19,Desert
Itself control,65.391641,26.221798,76358,2025-08-19,Tundra
Ability remain,-25.252617,-98.290584,23868,2021-12-03,Freshwater
Include home,62.067145,-26.094105,75161,2017-08-18,Marine
Fast physical,78.504007,-7.762508,45767,2018-06-03,Tundra
Relate cold,-10.773845,-60.765706,45847,2024-01-14,Wetland
Relationship give,52.94529,151.843839,81452,2018-12-01,Forest
Can station,-30.631164,122.143906,48741,2021-09-01,Marine
Thing charge,-32.078865,118.571439,12034,2018-10-08,Urban
Service view,-40.806464,16.5467,39955,2026-04-30,Grassland
Mrs form,40.634704,36.049674,76943,2023-07-21,Freshwater
Action assume,51.365495,15.258869,53704,2022-03-16,Freshwater
Set whose,-14.864787,-118.067598,20478,2018-08-18,Marine
Hard exactly,81.222435,16.42942,24956,2021-03-26,Wetland
Board mean,-86.098874,126.107003,67389,2018-03-08,Freshwater
Decision husband,-25.440155,103.060246,53005,2017-12-28,Desert
School bill,-3.352049,45.884393,779,2021-05-06,Freshwater
Industry number,58.045582,-117.845647,27521,2024-06-04,Wetland
Message fall,70.338196,175.292162,64355,2026-01-09,Desert
Fight fast,18.296754,-118.787168,55573,2025-03-09,Grassland
Model because,63.985813,150.506647,77881,2017-07-18,Marine
Kid close,79.281744,-89.42514,68242,2019-01-07,Tundra
North surface,-20.602479,-22.348899,13442,2025-06-06,Wetland
Become discussion,68.272052,156.968801,75925,2025-07-14,Freshwater
Director before,-58.451249,149.857365,97958,2021-11-06,Marine
Western between,0.52553,-47.348172,83785,2018-08-21,Forest
Year toward,29.349993,-166.498498,3575,2022-06-26,Desert
Mr data,-65.843026,69.468364,72804,2023-07-07,Desert
President we,-44.989052,109.101208,92854,2020-10-14,Tundra
Hotel attack,53.585616,27.50087,2540,2024-09-30,Marine
Could various,32.788621,-174.383613,55488,2023-06-25,Desert
Condition region,-85.458185,118.902649,72888,2025-12-21,Desert
Beat stuff,18.052062,-124.23142,67318,2024-03-21,Tundra
Probably arm,73.011414,61.142337,65835,2024-03-31,Grassland
Gas create,-52.389098,29.240647,9565,2022-11-07,Desert
Free stand,-80.244463,-159.152462,98389,2026-06-30,Desert
Pick build,34.224196,-104.74763,91969,2024-11-05,Freshwater
Act wonder,-82.596582,2.236604,42366,2021-08-27,Forest
Quite both,-49.548814,-39.261144,16473,2026-04-24,Urban
Something although,39.376168,62.800598,53035,2019-11-06,Forest
Significant watch,25.783272,-141.172849,98725,2023-11-27,Desert
Everyone world,53.572891,23.392781,25705,2025-07-13,Grassland
Resource themselves,70.321137,129.498126,88428,2024-10-07,Marine
Interview those,11.940385,103.561469,69253,2019-12-07,Urban
Enough say,-68.923023,121.54918,34125,2022-11-21,Urban
Main positive,76.35747,97.824016,73314,2021-08-21,Freshwater
Impact effect,78.862925,158.40393,66870,2024-06-21,Desert
Spring quite,81.305228,123.359648,2627,2019-07-13,Marine
Century forget,17.196355,-53.68657,55849,2018-04-04,Marine
About garden,73.301912,124.937008,94784,2019-08-26,Freshwater
Dark style,73.704475,-83.330308,22755,2021-09-17,Forest
Fact but,37.443147,-5.270865,1761,2025-09-29,Forest
Everything special,21.931106,26.563959,69912,2023-07-23,Tundra
Recent history,-31.259268,70.608216,14260,2020-08-08,Grassland
Take issue,-57.789779,-3.225465,79424,2026-06-28,Desert
Wind identify,18.766811,-30.105329,41898,2020-08-10,Wetland
State chair,-43.36762,146.117608,28326,2018-08-28,Forest
Young indicate,40.611724,49.914291,94822,2021-07-16,Freshwater
Year production,13.488212,-12.169869,58359,2021-07-12,Urban
Walk boy,-16.627992,-84.245941,11762,2018-10-21,Grassland
Talk available,-10.729167,-24.49808,34914,2022-01-27,Wetland
Happy style,43.490584,-54.610909,83908,2019-07-28,Desert
Design break,3.733401,11.83239,16651,2017-11-05,Urban
Thought save,-17.97838,62.462416,64568,2023-09-24,Marine
Congress push,89.761364,160.289756,8641,2018-09-28,Urban
For pull,1.94567,-2.933619,80945,2019-07-13,Freshwater
Result pay,-52.778598,79.419129,88277,2022-08-26,Forest
Government policy,-38.93442,145.496712,68371,2017-11-18,Desert
Picture service,-67.766685,29.812796,8137,2022-12-18,Marine
Meeting add,24.523759,-111.20467,70186,2025-05-23,Wetland
Control consider,3.292034,127.52621,8203,2024-04-26,Freshwater
Suffer hour,64.338431,95.843134,56082,2023-05-06,Wetland
Reflect seek,-12.255198,106.085877,90672,2018-05-07,Desert
Exactly what,78.374482,-19.749753,38330,2016-08-12,Desert
Professor understand,-17.910653,143.619891,87435,2020-11-29,Wetland
Daughter herself,20.36999,43.064026,70499,2024-02-18,Marine
Ability seem,67.53778,-77.523625,72961,2019-12-12,Urban
Marriage next,-12.997892,89.057881,96668,2022-06-01,Desert
Raise last,29.741344,-104.082758,75088,2023-05-12,Tundra
Around family,28.019563,25.964225,73124,2021-05-22,Tundra
Adult note,-0.85336,-66.041882,39041,2020-05-29,Desert
Talk since,40.573785,-171.65318,77154,2018-05-09,Desert
Quality middle,69.467755,46.014941,50151,2026-06-30,Marine
Suggest full,-65.302062,-151.000948,44095,2021-09-02,Forest
Card organization,24.136002,40.05604,18094,2018-05-20,Grassland
Measure rule,25.047602,-11.472339,16789,2017-08-27,Freshwater
Positive range,38.977277,-98.554181,71442,2021-02-18,Marine
Become couple,33.059733,-102.508061,11313,2024-08-14,Marine
Fear medical,-51.428369,-0.001081,81283,2021-11-07,Grassland
Both town,23.590101,-49.098731,67542,2017-07-03,Tundra
Civil themselves,-21.930155,70.799502,35611,2018-10-10,Urban
Close food,20.880153,133.689731,44765,2024-08-27,Urban
Parent nothing,-61.836635,136.941171,48476,2024-05-27,Marine
Wife option,38.253277,-34.367591,6756,2019-06-13,Urban
Popular each,-87.237395,92.693306,43691,2026-03-20,Grassland
Somebody anyone,72.912612,-71.557756,31425,2023-01-18,Wetland
Able heavy,-31.122038,-85.397995,76591,2018-01-30,Forest
Best education,-44.312333,-178.631262,93886,2020-07-26,Freshwater
History maintain,-87.269962,164.19088,38079,2022-10-04,Freshwater
Discuss officer,-30.610456,-176.237073,9137,2018-08-27,Urban
Congress officer,3.427627,-31.657234,57837,2017-04-30,Grassland
Area scene,-61.476106,39.939172,81433,2024-02-09,Freshwater
Turn cut,-17.454917,-139.850955,65546,2017-12-06,Urban
Pick media,88.007928,-158.408808,80302,2019-08-05,Wetland
Participant per,-57.513416,-33.977571,22978,2021-08-18,Freshwater
About from,19.91286,174.212856,67016,2017-06-23,Tundra
To material,-75.421473,-68.845006,12811,2021-06-09,Marine
Style bag,48.072316,77.631854,90430,2026-02-07,Freshwater
Somebody tax,-53.999035,19.876349,8991,2022-04-11,Urban
Inside you,-40.180955,109.027201,768,2022-03-15,Grassland
Education market,-84.479958,49.150856,24946,2017-11-10,Tundra
Wish federal,31.895403,-51.152715,3090,2024-05-20,Wetland
Sense state,-18.389621,148.857296,26162,2018-03-19,Freshwater
Discussion send,4.002811,66.109484,29625,2018-12-22,Wetland
Amount power,-73.159734,40.656303,47175,2024-08-18,Marine
Alone hear,55.614838,-41.653822,14776,2024-07-26,Urban
Do opportunity,30.736588,23.133644,85753,2024-02-27,Wetland
Material contain,-31.774653,90.731712,95479,2020-01-25,Forest
Take traditional,-75.273576,165.43598,64136,2023-12-12,Tundra
Line because,17.623182,140.137068,86070,2024-05-13,Marine
Remain simply,48.395898,72.565767,95177,2018-10-26,Grassland
Like term,-58.788789,32.481346,99702,2019-12-02,Urban
Voice paper,55.585428,17.385747,73970,2025-04-25,Urban
Us later,-26.76928,147.209353,3549,2020-07-03,Grassland
You raise,-16.199963,-81.224526,72991,2016-12-28,Urban
Institution leg,-23.35911,149.053987,17987,2026-02-28,Forest
Building whole,8.475884,174.337242,31637,2024-04-27,Marine
Fall part,-6.694359,-179.542397,24873,2018-01-02,Marine
Head rest,54.262082,28.847194,15260,2021-09-27,Freshwater
Trip main,-52.09146,-110.682637,58224,2021-08-01,Forest
Break hour,-88.13271,40.199509,55204,2016-10-27,Forest
Address follow,27.743506,179.356616,88432,2022-10-24,Freshwater
Success why,75.646561,57.271076,56258,2017-03-09,Grassland
Serious increase,81.72901,-125.607036,82492,2018-10-18,Grassland
Piece people,-74.651891,12.676836,36359,2021-05-31,Forest
Letter continue,84.091663,-18.852571,24939,2022-06-12,Forest
Light spend,85.485929,1.497845,93955,2019-09-15,Freshwater
Near threat,78.024799,119.554811,28748,2022-01-23,Desert
Point we,-36.415449,-84.73229,51990,2021-01-04,Urban
Think eat,-12.697891,-45.852861,25110,2017-01-10,Desert
Goal about,39.390247,-41.360196,92731,2016-09-06,Urban
Arrive bed,43.613376,-44.926559,15624,2022-04-17,Freshwater
Suggest class,61.297937,-131.514304,6250,2024-07-20,Freshwater
Assume statement,-68.978694,159.724866,18715,2024-01-23,Marine
Already trip,-12.082125,4.665542,43496,2018-05-06,Desert
Network military,-32.206788,-29.047278,63624,2018-06-07,Grassland
Probably policy,51.520002,-171.681623,8766,2022-08-27,Marine
Current which,5.708361,-148.334453,82507,2024-03-05,Desert
Point director,-46.750433,-2.535995,19629,2023-02-12,Freshwater
Boy reveal,0.24386,80.928071,46731,2017-06-07,Wetland
Individual seven,-18.994969,127.231592,22803,2022-08-25,Desert
Prevent position,84.764257,24.202068,10975,2021-07-08,Wetland
Either heavy,23.958182,-128.761182,98508,2024-03-07,Marine
Campaign performance,-27.060466,-117.264288,98774,2025-04-04,Forest
Upon end,69.190437,-127.927336,87701,2020-02-01,Forest
Enter behind,9.274248,-101.536023,71927,2025-10-05,Freshwater
State word,-73.560781,-22.975645,67628,2024-05-01,Wetland
Although relationship,-68.04555,-42.232103,2654,2022-01-07,Forest
Develop decade,75.671727,-173.453809,51668,2023-08-24,Forest
Home great,78.543547,28.644087,82398,2018-04-09,Grassland
Never forward,4.504888,-94.499683,20931,2020-09-23,Marine
City bit,45.996284,13.820017,3201,2017-09-15,Freshwater
Say discover,31.329436,115.061109,78134,2020-10-08,Freshwater
Cost plan,-56.379298,133.470269,33806,2019-12-08,Forest
Believe experience,71.197344,143.296505,59934,2016-11-01,Tundra
Study society,44.379974,142.90199,34222,2021-02-27,Tundra
Money rich,-67.363173,-71.817124,70334,2026-07-12,Grassland
Conference north,84.560186,-157.278339,13501,2018-03-03,Freshwater
Create everybody,-88.646679,-82.918131,96680,2020-05-05,Desert
Save civil,40.885706,73.179372,65036,2019-04-30,Tundra
Discuss standard,60.120072,54.290792,88250,2023-12-31,Forest
