species,latitude,longitude,population,date,habitat
Edge pull,49.144754,-162.576992,20584,2023-12-10,Urban
Hospital where,-72.991549,-113.646532,91209,2019-04-17,Wetland
Exactly nothing,87.032298,10.700542,57347,2018-06-23,Freshwater
Reveal environment,10.329673,-29.834264,39422,2016-12-22,Freshwater
Ball issue,-42.801917,73.583964,48189,2018-10-31,Marine
Stay industry,42.769058,-17.668889,69377,2023-11-24,Grassland
So conference,-17.033105,-75.852789,2476,2019-01-09,Forest
Maintain law,58.088122,61.521203,23803,2023-05-23,Marine
Congress side,-11.976359,-127.821919,37237,2023-11-11,Wetland
Born serve,68.824325,10.79015,43672,2016-10-10,Forest
Learn plant,-11.762987,-56.225843,9286,2024-08-09,Freshwater
Sit order,-26.81387,149.319042,91028,2019-05-06,Forest
Tonight month,17.598506,29.950205,96407,2022-06-18,Grassland
Along reduce,-24.869883,104.584157,65505,2018-04-22,Grassland
Sort head,87.389007,-97.933752,75699,2018-11-26,Grassland
Sing success,47.183103,11.259456,75999,2025-08-14,Wetland
Feeling program,69.144885,-13.698151,54130,2023-03-02,Marine
Series them,-42.066922,-22.723522,14171,2018-05-21,Urban
Think decide,66.154525,-115.027158,13244,2019-11-23,Forest
Really give,89.456688,-52.431555,38092,2019-06-11,Grassland
Card two,73.848328,125.101257,92693,2021-05-27,Desert
Why short,6.605233,179.287877,57695,2017-07-29,Forest
Second red,-73.004732,-68.734039,51553,2022-06-07,Marine
Hit cut,36.391493,53.458043,34802,2021-12-26,Freshwater
Long leave,-7.961957,-10.992899,14196,2018-12-13,Desert
Research hope,-11.948171,89.246067,48524,2018-04-24,Wetland
Song piece,25.513077,-89.366976,93482,2021-09-11,Grassland
Same never,45.326418,51.170136,11155,2025-04-05,Urban
Message whatever,-0.057947,-66.860457,28987,2020-05-27,Marine
South himself,88.215559,83.757749,12779,2018-03-29,Wetland
Pressure quickly,-50.562034,34.997958,64157,2024-10-27,Forest
No already,8.128046,-134.262585,19729,2018-08-10,Freshwater
Blue statement,23.657974,-148.028656,86486,2025-02-10,Freshwater
Anything whom,88.036187,65.4596,18845,2019-02-18,Urban
Dog class,28.451282,123.479135,78773,2016-12-26,Desert
Event seek,-9.679861,67.535374,97621,2021-04-04,Forest
That anyone,55.634254,-96.667258,13300,2022-01-14,Desert
Room reflect,-33.361794,-42.625634,71265,2019-10-26,Urban
Red society,33.356945,8.794378,81035,2024-12-23,Marine
Coach market,-56.502145,48.631572,26546,2023-07-03,Urban
Significant knowledge,65.143654,-136.338225,97882,2022-03-05,Urban
Through model,-3.696397,61.95627,97062,2026-05-31,Forest
Room order,79.769983,-107.586629,72232,2024-12-07,Wetland
Suddenly crime,-71.423548,37.479573,34700,2017-08-19,Desert
Which only,-17.078706,-136.002117,1194,2026-01-05,Urban
People to,1.857396,-139.217841,70489,2017-02-15,Tundra
Positive to,17.705649,171.300029,48987,2018-10-29,Grassland
Wish same,-78.099262,-9.439709,92869,2022-10-22,Marine
Surface prepare,-22.242953,-23.543625,77197,2026-04-26,Urban
Voice close,-63.605483,82.605328,96391,2016-09-21,Forest
Final late,23.831665,76.063102,41340,2023-12-16,Urban
Station become,-73.637457,177.921312,60550,2023-09-07,Urban
Blood arm,14.669666,-154.508796,81823,2023-06-16,Freshwater
Score history,79.380833,130.196364,93411,2018-08-06,Grassland
Himself push,-15.584452,111.224496,2628,2024-06-28,Tundra
Education mean,4.240826,-49.513172,67596,2022-12-07,Freshwater
Hold I,-74.411647,154.299674,20086,2024-04-23,Forest
Today room,-30.705555,84.869958,54989,2020-03-25,Wetland
So security,76.01529,-60.163944,60697,2023-11-22,Urban
Lawyer produce,-65.81806,178.902506,67074,2026-06-12,Wetland
Cultural weight,-33.996856,36.684138,50924,2026-06-02,Wetland
City say,-4.418021,-102.234628,93500,2023-06-25,Forest
Also lead,-36.039929,-12.401117,54877,2021-10-14,Desert
Final statement,82.442598,88.074689,4104,2025-03-23,Freshwater
Company ground,79.218662,160.427196,3179,2016-07-24,Desert
Pay boy,-8.691808,-151.942849,53375,2016-09-12,Tundra
Rate because,-71.379566,-90.255511,28222,2021-09-09,Marine
Yet hotel,14.950084,-88.956502,18375,2020-06-03,Freshwater
Fast well,-69.693567,-145.278531,46542,2021-07-29,Freshwater
Picture address,-87.526205,160.219103,90352,2023-12-16,Grassland
Scene just,77.21782,-169.253375,38242,2019-08-12,Desert
Around our,73.788982,-50.933699,38342,2024-03-21,Grassland
Place real,44.066536,46.637466,44134,2024-03-20,Wetland
Support everybody,22.886684,151.60223,86810,2021-01-12,Freshwater
Remember pull,-89.199061,137.168877,94621,2019-09-15,Urban
Audience case,-79.20549,17.475222,27971,2017-09-10,Urban
Occur medical,56.333014,-57.563304,9213,2017-03-03,Tundra
Store sister,46.81911,-4.586307,15706,2017-06-22,Grassland
Investment standard,30.733375,-11.803401,6811,2022-06-22,Freshwater
Fund Mr,89.037763,138.975383,46721,2018-02-15,Tundra
Including than,-5.608071,1.210586,270,2017-03-01,Grassland
Door radio,-87.068371,-4.541919,11839,2026-01-08,Grassland
Thank office,6.992329,176.47559,42073,2021-04-15,Tundra
Military which,-73.660397,-75.046963,18975,2017-07-24,Tundra
Yeah red,24.339666,41.146231,22060,2016-10-11,Freshwater
Maintain scientist,-41.776129,-33.480361,27912,2020-12-18,Freshwater
Military measure,43.895242,152.242317,79180,2020-05-19,Grassland
Win account,29.032657,86.426423,57774,2020-06-18,Wetland
City will,-69.986407,-94.018282,85998,2022-06-24,Freshwater
Show perform,-85.830127,45.522745,79965,2017-06-11,Urban
Reveal size,-8.983371,-34.980864,29028,2020-02-19,Freshwater
Film during,-24.949293,-168.657455,87321,2021-10-05,Forest
With tree,29.856948,-173.77512,22190,2025-06-05,Urban
Music yet,59.609033,-17.708465,42637,2019-10-29,Grassland
Security movie,-73.508148,129.132409,11129,2023-05-25,Desert
Everything gun,84.462104,-133.461633,16204,2023-06-17,Grassland
Practice detail,-63.840978,36.13988,85299,2020-08-23,Grassland
Step rule,-35.009664,94.052705,73423,2023-06-21,Forest
Material ok,64.116691,-138.360826,41595,2025-03-21,Freshwater
Day study,-81.758585,66.810438,35934,2019-10-12,Tundra
Box whole,-39.567092,4.049506,88894,2017-04-04,Marine
Debate act,14.915775,-8.27439,3149,2018-05-05,Tundra
Catch art,6.923,-130.294998,4975,2021-03-04,Forest
You less,13.720973,-76.185948,30726,2022-01-25,Forest
Candidate court,-14.459311,39.627963,50893,2016-11-24,Freshwater
Including drive,59.565284,-71.817745,66295,2024-03-19,Desert
See ask,-85.186173,55.913302,96209,2021-04-02,Grassland
Property culture,-23.825825,-125.780103,284,2022-07-13,Forest
Mrs message,-25.141829,-26.821213,16342,2018-08-30,Urban
Administration start,-83.199753,15.742692,91441,2025-04-25,Forest
Since toward,42.315475,172.529184,13296,2018-08-11,Desert
Themselves student,38.54405,69.824587,31455,2023-11-30,Forest
Several as,59.555239,-38.103119,45275,2019-11-12,Tundra
Somebody material,1.820777,-30.865407,3705,2020-02-28,Freshwater
Time indeed,-3.590183,4.325799,14007,2024-07-29,Wetland
Floor agent,78.917487,1.551979,14519,2023-01-30,Forest
Plant training,-82.530619,-156.127179,20282,2021-06-03,Urban
Ok drop,-15.788673,155.083204,60706,2018-02-06,Wetland
Type require,-16.205158,173.236161,3422,2021-04-18,Grassland
Black stage,73.688187,106.252027,59092,2023-12-12,Forest
Beyond hand,-89.716089,140.436708,62686,2020-08-04,Grassland
Her campaign,-29.413369,69.044872,32741,2018-12-09,Desert
Former blue,-25.475929,21.794891,62530,2022-05-23,Tundra
Get nice,5.386574,-157.509807,33623,2023-08-20,Tundra
Agency condition,-28.913386,121.062014,92571,2023-02-08,Wetland
Political human,-37.281239,-2.304347,76000,2019-11-18,Marine
Woman rock,-78.783375,-99.869448,89521,2024-05-03,Freshwater
Raise yes,-10.430202,-178.728089,56190,2019-09-29,Tundra
Meeting first,-12.276374,-115.76519,83216,2024-11-10,Freshwater
Young Mrs,46.373359,172.412945,25999,2026-07-02,Desert
Stock visit,-39.419055,-22.550794,69363,2017-04-20,Urban
Likely receive,-64.474113,114.386538,59787,2022-10-14,Marine
My including,73.781081,-138.727898,2922,2026-05-09,Freshwater
And could,-40.152952,-175.345076,57756,2017-07-21,Urban
Window recognize,-62.245916,-78.273802,37677,2018-01-20,Wetland
Source because,47.180161,-42.128327,66695,2022-02-15,Freshwater
Prepare war,49.15391,22.962806,1230,2016-08-08,Marine
Check investment,52.307402,6.978461,82064,2024-05-17,Freshwater
Ten price,87.692516,171.33825,21795,2026-02-05,Marine
Throughout what,-70.173802,-113.324728,55396,2023-02-15,Urban
Camera tonight,-34.880585,112.425748,73095,2026-04-11,Marine
Morning under,-34.977323,25.146558,9901,2017-09-25,Wetland
Kitchen when,81.920809,-52.642693,6972,2018-06-28,Tundra
Instead price,8.097967,-82.036005,34915,2023-09-02,Desert
Laugh challenge,12.735467,57.344372,82880,2025-05-27,Marine
Authority sell,-58.674291,-61.927641,77197,2023-06-29,Forest
Language loss,-69.549271,-99.983665,47895,2022-02-15,Forest
Attorney choose,-33.943539,-36.024664,48442,2022-09-13,Marine
Add what,-12.864291,11.987308,49377,2021-04-19,Urban
Relate decade,-46.458315,57.888878,1588,2024-07-16,Marine
Leave each,-1.064811,34.724491,61721,2019-09-16,Wetland
Keep deal,63.291225,177.649989,79784,2018-12-19,Desert
Special early,79.464826,25.920795,800,2025-12-02,Wetland
Hundred weight,83.301827,-25.27931,93963,2021-04-15,Grassland
Her summer,-10.104606,61.296301,5779,2018-01-26,Freshwater
Cell some,52.108087,167.502139,48159,2023-01-20,Desert
Agent high,16.039677,-7.878128,28038,2024-07-08,Urban
Provide perhaps,79.948805,98.773256,77284,2018-08-13,Urban
Recognize guess,-71.516734,-2.720132,68151,2022-03-04,Grassland
Argue bring,-35.465112,-154.259322,92136,2023-02-24,Grassland
Real attack,69.284437,74.697516,33774,2022-05-28,Marine
Car final,-68.557156,3.313964,86648,2022-10-10,Marine
Crime I,36.019595,125.180036,88675,2019-04-02,Marine
Sign baby,-63.291427,-21.754814,79005,2023-02-19,Freshwater
Single see,23.6475,-160.316769,17786,2016-09-29,Urban
Hundred most,-87.453736,-54.518268,64296,2025-03-04,Wetland
What stop,47.219215,-2.855774,87793,2022-08-11,Marine
Traditional media,-72.837536,-167.818051,66331,2022-07-01,Wetland
Artist citizen,-26.074071,92.960293,65990,2024-12-15,Urban
At data,72.987811,-176.780476,22532,2019-10-23,Grassland
Pull plan,21.470379,39.870296,64520,2019-01-31,Urban
Wish phone,-67.268296,58.318624,52940,2025-08-30,Marine
Professional talk,54.969573,-139.665791,80235,2016-10-14,Marine
Woman position,66.746612,31.702124,46734,2019-02-16,Wetland
Message economic,-89.322655,-136.982416,66997,2024-05-27,Urban
Reveal author,84.463018,-118.091788,18353,2025-04-27,Marine
Letter college,-14.695124,125.905246,8306,2022-11-20,Urban
Fish south,39.133408,-105.838859,50574,2018-11-24,Freshwater
Way help,80.283098,-20.863799,23850,2024-06-08,Forest
Factor blue,-21.696974,164.099349,73501,2024-01-07,Freshwater
Partner matter,-49.024652,-150.722104,52270,2018-01-29,Tundra
Child staff,-76.66854,1.416584,39578,2018-03-03,Desert
Course compare,-16.338495,174.780967,32193,2023-10-23,Forest
Group tough,33.985861,-138.334491,41852,2020-10-01,Marine
Down word,-2.6406,34.867984,16975,2022-11-17,Forest
Live only,80.673102,3.456443,95756,2019-04-09,Desert
Local describe,-10.750587,-16.348069,87477,2026-02-24,Urban
Pretty day,34.38932,62.55094,587,2023-06-16,Forest
Alone hit,86.230663,-28.526055,68557,2023-09-12,Grassland
Prepare later,39.397437,120.043995,69317,2021-03-21,Freshwater
Indeed billion,60.560492,-95.28114,19017,2026-04-19,Desert
You young,21.630288,-69.845493,13384,2016-12-03,Tundra
Be become,31.726158,114.028878,63079,2019-06-06,Tundra
Truth include,-24.183068,31.081398,92918,2016-08-05,Wetland
Increase place,-67.605538,-89.08244,96882,2018-12-08,Freshwater
Set chance,81.813439,139.706654,94681,2017-10-13,Urban
Pick blue,-52.963867,139.97735,15048,2021-11-04,Desert
Cost campaign,-16.479353,26.915086,90953,2025-09-24,Marine
Well meet,35.160539,-54.105656,74888,2022-05-01,Freshwater
Among sense,-67.896421,-140.962104,6988,2020-02-09,Tundra
One without,-74.926403,-66.919284,68462,2022-01-03,Marine
Firm one,73.144715,150.707922,74584,2023-10-29,Urban
Seven something,-4.221493,131.246183,69442,2023-01-15,Tundra
Music tend,-31.057663,92.432526,94816,2025-04-10,Desert
Home after,-47.730116,130.301096,18621,2018-12-21,Tundra
Whose study,58.712024,49.377675,30318,2023-10-05,Desert
Debate keep,-74.318013,-157.808386,51155,2024-10-09,Grassland
Training others,31.29979,-95.616435,91878,2023-06-25,Urban
Once discussion,-27.746779,-32.422455,36673,2018-06-12,Forest
Fact professor,-9.202108,153.465169,40036,2020-02-06,Urban
Industry fish,-30.76374,-92.067286,10670,2020-10-26,Urban
Rule turn,-87.143825,78.669702,4533,2018-01-13,Freshwater
Figure military,-89.653062,49.142516,29946,2017-03-07,Grassland
Size beyond,7.735702,154.672092,63832,2018-08-16,Tundra
Class recent,-27.236667,161.742059,87741,2020-12-11,Tundra
Another blood,36.297174,40.782236,30454,2020-09-30,Tundra
Book bad,18.477184,53.165662,37793,2017-12-30,Tundra
Size medical,24.863638,-24.788532,60755,2021-10-10,Wetland
Table central,32.88743,53.219074,38253,2025-09-28,Forest
Skill only,43.300039,-8.461924,74061,2024-03-12,Wetland
By western,45.732152,-146.570735,57990,2025-09-24,Freshwater
Church pressure,-23.656821,-19.241336,74268,2026-01-13,Tundra
Decision among,-26.689257,13.203407,26603,2025-02-04,Freshwater
Space pass,4.003556,107.435608,72946,2017-07-13,Forest
Drop name,64.84978,53.238027,46347,2024-12-05,Urban
Out high,-24.920198,45.219936,99491,2018-03-08,Urban
Even individual,-27.675998,-104.899108,4153,2018-03-09,Forest
Top road,-64.338595,148.567681,66770,2025-02-17,Wetland
Under better,31.033869,52.449989,88674,2022-01-27,Wetland
Either cell,-85.043242,-19.23174,2035,2017-02-18,Desert
Guess best,51.693559,-117.002783,9330,2018-01-16,Forest
Seem such,-38.870039,-150.078088,16041,2022-08-13,Freshwater
Focus drop,-45.09659,-155.153564,2586,2024-09-07,Freshwater
Deep beat,-53.085219,81.914537,99388,2018-11-26,Marine
Yard authority,-70.558571,-142.241917,83981,2022-07-17,Urban
List game,-59.300229,149.723656,41287,2026-05-06,Freshwater
If national,42.176781,-17.602536,38000,2019-05-17,Grassland
We determine,-45.138539,88.738526,70631,2023-10-26,Urban
Room spring,37.17306,-150.177113,98752,2022-07-10,Freshwater
Structure sound,-35.146987,-129.206296,54346,2024-04-01,Freshwater
Fund example,77.102115,92.642391,53344,2016-11-27,Desert
Vote mean,47.252535,-36.216927,9058,2022-12-02,Marine
Treat concern,-39.744412,-150.207994,33279,2023-04-17,Tundra
Practice yard,-69.93075,69.720927,86066,2025-01-20,Grassland
Respond concern,-38.260663,63.721077,25168,2018-04-10,Wetland
Whatever north,-82.298786,-5.91373,7215,2025-03-17,Tundra
Cause degree,-46.375997,-130.413171,75594,2021-06-26,Wetland
They get,80.58541,77.7661,40717,2020-08-01,Marine
Need need,20.640282,127.391869,66199,2024-05-11,Grassland
Wife nothing,58.631038,-148.589258,51250,2017-05-05,Tundra
Group network,-6.874678,-67.215723,11234,2021-02-05,Freshwater
Chance PM,69.136186,-30.031813,50764,2017-12-19,Freshwater
Tough decade,9.544381,-32.684852,72043,2018-12-25,Freshwater
Ability cup,50.136649,-162.83231,50756,2018-06-13,Marine
Every book,6.785798,31.571802,89747,2022-05-01,Freshwater
Goal impact,-11.667145,-160.33746,36709,2021-12-17,Forest
Gun amount,-22.019409,175.356255,43269,2023-08-12,Forest
Their affect,-6.285624,63.442786,21052,2025-06-18,Wetland
North agree,-39.080692,174.306984,19275,2022-03-09,Marine
Myself party,-88.543701,93.426087,11769,2024-06-13,Desert
Time agreement,84.348,10.266851,59408,2024-05-25,Desert
View political,44.797696,-43.235612,5928,2022-06-11,Urban
When message,33.202829,-20.269649,21142,2022-04-25,Freshwater
Energy author,18.800079,87.189775,72779,2026-04-25,Marine
Position conference,-44.387663,-58.158877,61043,2018-09-18,Grassland
Century door,14.592568,160.82974,41764,2019-01-31,Grassland
Whom help,-75.999586,-9.780415,88927,2017-08-11,Wetland
Art receive,24.707368,-91.58821,82158,2024-04-20,Tundra
High government,82.208981,120.513816,78429,2025-12-01,Desert
Garden current,-38.769119,27.183724,9735,2017-04-30,Grassland
Ground list,62.291617,-104.547413,99167,2022-10-01,Tundra
Late race,50.791792,178.842388,80413,2022-11-02,Tundra
While for,74.238618,168.314732,95338,2021-07-20,Freshwater
Spring skill,19.156179,-108.074093,26429,2024-06-16,Tundra
Social market,-13.192364,10.589974,10949,2018-06-28,Urban
Public side,86.296893,-13.307496,9137,2021-03-26,Urban
Cost natural,-0.022107,104.678533,57158,2025-02-24,Urban
Experience run,-71.088135,152.418243,28689,2022-03-16,Tundra
Teacher develop,-52.338132,-94.658154,21577,2021-09-06,Marine
Stay Republican,-6.934072,37.267581,36163,2017-09-11,Grassland
Music their,13.01261,-5.884476,98519,2025-12-22,Wetland
Interview seven,49.613182,-167.913682,19670,2023-04-01,Tundra
Despite difficult,87.358972,157.99876,54383,2025-03-21,Forest
Red term,-5.822624,-72.875975,20337,2021-11-01,Forest
Lead Mrs,-7.589777,-176.01789,69206,2024-03-12,Desert
Popular bed,-33.71162,-165.134863,23254,2018-01-20,Freshwater
Five safe,61.413709,-135.214968,37798,2023-11-05,Freshwater
Early front,-60.124188,90.21158,26669,2023-05-10,Desert
Perform resource,10.716266,-144.521485,92375,2019-02-03,Freshwater
Since turn,-21.999131,47.952857,87817,2023-04-07,Forest
Wind finish,-17.670036,-149.209473,63255,2022-12-31,Forest
Republican meeting,20.747735,165.335949,54207,2021-01-30,Freshwater
Anything every,-4.415983,-61.838145,50823,2018-01-11,Freshwater
Leader program,21.180941,-145.258273,58355,2019-10-12,Freshwater
Between reach,-55.769013,-179.902212,67319,2023-02-17,Tundra
Market floor,21.313234,-66.60725,41260,2021-03-20,Wetland
Player amount,-11.503435,153.580721,64061,2023-08-13,Forest
Professor himself,65.462841,-152.732308,41342,2021-08-18,Wetland
Test heavy,74.456928,122.610704,85322,2023-07-05,Desert
Both professional,34.834123,132.573858,5902,2022-03-30,Grassland
Network deep,63.847664,-53.999402,80220,2017-04-17,Wetland
Share space,-77.401835,-68.220933,97721,2017-06-19,Tundra
Debate force,75.687058,66.504264,11900,2017-06-13,Urban
Bad body,60.943468,-132.137624,93758,2023-01-28,Forest
Interesting ability,-58.665449,150.934169,14194,2021-01-02,Desert
Coach seat,-24.213165,77.646988,67266,2019-05-03,Wetland
Beyond election,4.610606,120.660969,77676,2020-04-06,Grassland
Mind nature,42.939108,-153.743108,59943,2021-09-17,Desert
Nearly role,45.74594,48.072261,32445,2016-11-18,Wetland
Special ahead,-83.43085,137.72776,58196,2019-10-26,Forest
Important them,-37.307126,6.843547,6603,2024-05-23,Tundra
Part him,-1.445568,70.85016,8037,2019-07-03,Forest
Market themselves,-76.702201,-159.871774,17517,2024-02-13,Wetland
Build real,42.85254,-96.056668,52916,2016-11-18,Tundra
Catch every,68.991488,-104.822008,54833,2022-07-16,Urban
Store lot,-67.355614,-44.585174,51470,2020-02-24,Freshwater
Sister first,67.007398,3.398357,90416,2020-07-18,Desert
Allow interesting,-44.567595,154.916206,80006,2021-07-05,Marine
Range institution,-37.478993,-40.751228,15090,2024-04-19,Forest
Traditional usually,23.748263,35.043486,86138,2017-04-07,Grassland
Myself tell,-27.416529,40.059144,44093,2021-07-28,Freshwater
Throw young,22.234727,163.581621,27824,2020-11-28,Tundra
Power must,60.599864,-0.991289,42531,2023-03-01,Desert
Network rest,87.023718,-0.151374,78584,2018-11-11,Desert
Girl statement,25.854831,-71.943776,36937,2023-08-22,Freshwater
Action art,80.059432,158.087042,24611,2017-04-08,Marine
Industry decade,-17.496475,-137.360218,54635,2026-03-02,Marine
Service citizen,-1.11907,-1.711576,52908,2021-03-04,Desert
Find provide,45.741052,125.87531,98448,2022-04-15,Desert
Material debate,23.38385,73.516033,69316,2016-11-28,Urban
Make sister,75.069742,-41.751717,11267,2024-03-28,Grassland
Drive feeling,48.611706,-19.926767,97770,2022-10-26,Freshwater
Nor list,76.02216,-135.01339,33112,2025-01-28,Grassland
Itself view,-61.736279,140.146466,55373,2026-05-10,Urban
Order another,53.57987,111.978098,64995,2021-02-19,Freshwater
Politics once,14.463054,-29.848486,76938,2018-05-13,Desert
Baby begin,58.883812,91.129358,20945,2019-06-25,Wetland
Learn probably,-38.193148,-71.015407,35733,2021-11-22,Tundra
Health discover,45.392137,-143.813607,78179,2018-08-24,Forest
Agent two,-38.463534,-73.453662,31185,2022-08-27,Tundra
Approach anything,-5.418104,64.30108,15130,2023-12-27,Tundra
Address enjoy,-40.092648,-64.090965,16243,2023-04-24,Urban
Community tend,-33.483786,135.646705,23880,2022-01-13,Forest
Defense couple,-81.545417,-24.738808,8458,2021-07-06,Grassland
Tv security,2.129574,167.38598,49036,2019-07-19,Wetland
Police hotel,77.801906,-102.710232,3002,2023-08-31,Wetland
Spend party,-2.517217,-82.28191,81266,2022-10-15,Marine
Raise individual,-73.567757,-31.034043,11468,2022-12-27,Freshwater
Relationship gun,-3.697275,-135.50546,87817,2021-10-11,Forest
Trip where,-79.703102,7.120655,20145,2020-02-05,Freshwater
Relationship probably,-56.780922,-82.746551,31275,2026-01-01,Freshwater
Local about,-38.502558,53.660312,45762,2025-11-19,Urban
Rather peace,-25.070883,-155.718327,4972,2023-05-03,Wetland
Part weight,-78.336531,-34.563587,59710,2017-03-08,Tundra
Write partner,2.881166,56.12964,93346,2024-07-02,Tundra
Energy job,34.437035,-33.804918,42559,2020-04-20,Tundra
Time amount,42.505012,-11.4024,72425,2016-10-28,Wetland
Ask but,53.03967,65.09882,471,2022-11-06,Desert
Amount view,-35.094315,-121.934354,5012,2026-06-11,Forest
Manager staff,-6.8242,-4.646441,46601,2021-02-27,Wetland
Daughter describe,-14.920872,90.764389,51855,2019-04-20,Marine
While whatever,-67.490478,71.217185,64950,2020-11-25,Grassland
Need production,-43.582046,104.369533,78370,2016-09-19,Wetland
Cause student,84.730961,-156.068556,37626,2026-07-02,Grassland
Can ten,67.309623,-169.440329,65082,2017-04-12,Wetland
Not her,-47.142111,158.003085,45692,2024-09-08,Urban
Leg doctor,40.434457,-21.958385,11674,2022-08-17,Desert
Girl almost,52.34377,-97.310018,77048,2021-11-09,Urban
For of,5.600046,143.936414,65210,2018-07-19,Forest
This work,31.72926,-100.124419,61482,2019-09-23,Urban
Reach low,-86.296194,94.194369,47679,2021-02-16,Marine
Discover key,29.299279,112.592993,42083,2023-01-25,Urban
Station soon,-72.305597,-152.617831,8700,2020-04-25,Marine
Thus write,6.296307,29.593398,38710,2019-01-20,Urban
These choose,-51.181704,-126.318453,74237,2016-08-23,Marine
But per,-86.232876,16.392502,16688,2018-09-15,Urban
Cup part,-3.055344,-162.790896,26453,2024-07-08,Tundra
Sure cup,18.588056,-49.7619,208,2019-11-01,Freshwater
Nature but,-83.876616,177.361884,20545,2021-04-05,Wetland
Usually where,-46.370175,-134.203829,63535,2018-01-08,Grassland
Every less,-80.468236,84.760849,60912,2022-03-31,Tundra
Sure within,83.870715,78.515759,42373,2018-03-14,Urban
Tell force,41.03514,-68.790156,45665,2025-06-18,Freshwater
Development compare,25.183881,-13.912322,98352,2022-01-14,Grassland
Late interview,55.010971,14.766631,78291,2019-12-09,Forest
Nation write,-10.5142,105.118341,60389,2017-06-29,Wetland
House feel,-24.944956,-122.85071,14420,2020-06-13,Freshwater
Score wonder,-63.165764,-159.930584,10475,2019-09-09,Tundra
Necessary executive,-88.019055,-150.460648,22844,2022-06-01,Tundra
Music or,-15.345887,49.916294,21688,2022-03-13,Wetland
Attack add,35.981072,-22.31408,36522,2018-03-08,Tundra
Represent bar,-11.394112,-123.42601,14421,2020-09-14,Desert
Site American,-45.197886,-166.147235,25029,2018-10-07,Forest
According within,64.816571,-81.606584,61207,2018-07-30,Grassland
Fire why,75.167638,-49.498666,10244,2021-05-13,Forest
Car factor,-13.05028,-107.386601,17210,2017-01-06,Grassland
Serious become,-34.21675,86.258702,49669,2024-05-18,Desert
Open form,-76.171247,144.222035,8850,2021-02-03,Freshwater
Easy concern,88.098483,-167.834624,61419,2020-03-28,Desert
Discover wear,-9.969385,-45.338681,86574,2021-11-06,Desert
Federal help,-28.33846,-21.130036,52382,2021-07-20,Desert
Room should,29.081354,153.790102,2716,2025-11-07,Freshwater
I account,58.330556,150.578577,52116,2022-03-21,Grassland
Whom author,53.703419,20.124991,29963,2021-09-24,Tundra
Including prevent,22.523349,-94.947415,70754,2021-04-27,Forest
Performance if,26.595025,-30.139166,4520,2026-04-22,Urban
Father role,-2.724281,-61.454328,47868,2023-09-08,Freshwater
Talk today,-51.003255,-124.705498,23445,2022-05-27,Freshwater
Continue notice,-84.322819,41.726182,70412,2023-11-21,Forest
Fight team,-8.917057,-155.804924,59124,2025-09-07,Marine
Or police,-58.546803,-137.419555,74736,2021-05-09,Desert
Improve carry,72.102013,-107.325492,35981,2023-08-23,Wetland
The help,-17.427149,-8.50889,64235,2016-10-27,Wetland
Capital trip,27.610716,119.683321,88314,2021-10-05,Urban
Involve believe,22.867416,144.497572,33558,2016-09-04,Freshwater
Economy easy,16.41788,-82.649621,54469,2025-07-12,Grassland
Poor able,85.590308,131.403677,61180,2017-10-05,Marine
Culture consider,-88.139051,-67.463503,8611,2024-12-03,Urban
Exist rather,85.212311,-6.532493,16879,2020-09-27,Marine
Participant expect,-54.480091,-2.953725,11846,2018-06-24,Freshwater
Study tell,74.369298,-126.988149,26303,2016-08-29,Desert
Land threat,-43.31952,157.235918,29580,2018-10-26,Wetland
Adult dark,-13.213116,-18.935399,78529,2024-05-27,Forest
Safe American,-43.697507,-151.48713,16465,2020-01-15,Forest
Miss size,78.392706,-30.54398,57208,2017-03-07,Urban
Present many,77.500197,-151.047003,89127,2021-10-29,Grassland
Space lose,-38.970878,117.659151,92324,2024-05-20,Freshwater
Room program,-31.166548,67.012161,93090,2016-08-15,Marine
Our instead,-66.427425,-71.237792,16263,2024-11-10,Wetland
Guess exactly,5.145388,93.162666,87966,2023-12-14,Urban
Large home,-79.032005,-89.332589,85617,2023-08-09,Desert
Sing when,-14.059961,-161.555318,61655,2020-11-26,Desert
Choice everything,-30.464444,48.22686,50727,2018-01-08,Desert
Happy rest,-41.547144,-97.517998,29711,2019-09-16,Wetland
Organization support,-89.377927,-171.473724,54810,2019-04-04,Urban
Fear staff,-13.699189,178.329754,74032,2022-02-22,Urban
Big industry,-27.160335,-125.760331,72535,2025-10-16,Marine
Own method,-82.858115,30.145685,56531,2023-03-02,Wetland
Plant dream,-57.640322,97.355748,27569,2021-09-18,Forest
Fire per,74.272753,131.222961,10067,2018-02-28,Freshwater
Present approach,-37.088199,19.298905,87977,2017-12-06,Forest
Age list,27.087946,139.741208,69819,2026-02-14,Urban
Glass civil,-82.385262,167.246843,80019,2025-03-11,Urban
Technology force,23.920236,64.226921,57569,2018-11-18,Tundra
Wall whether,-53.630123,-76.920536,59839,2017-08-14,Freshwater
Six other,-65.419761,61.686846,88728,2021-12-05,Desert
Reality avoid,-42.825372,-91.969331,73233,2024-12-14,Freshwater
Protect exist,-65.809893,-37.156181,57522,2018-07-03,Freshwater
Way usually,-17.274476,-150.08013,76605,2021-12-17,Grassland
His age,-9.240588,95.740635,13417,2020-04-29,Urban
Quickly within,-80.213328,-77.023429,48476,2020-06-06,Tundra
Bring challenge,4.038795,28.01456,60449,2025-03-06,Forest
