species,latitude,longitude,population,date,habitat
Cause pretty,20.359055,-109.841965,34895,2026-06-13,Freshwater
Want this,-5.857262,-34.108578,20495,2017-06-17,Freshwater
The maybe,60.468631,50.537374,124,2024-05-19,Tundra
One reveal,66.24221,-80.201181,5823,2019-05-26,Desert
Market five,88.078017,-150.581838,61163,2025-08-13,Urban
Area what,-86.545024,-160.808288,86740,2022-04-14,Freshwater
Couple evening,-40.525746,-88.861214,81403,2022-12-27,Desert
Show budget,-35.070959,-168.260878,39590,2026-05-16,Freshwater
Really on,-29.758134,-50.753256,69139,2025-10-10,Grassland
Source station,-58.825622,36.203086,79771,2016-10-05,Freshwater
Lead manage,-3.988037,-178.055277,16338,2018-06-21,Grassland
Fly increase,74.424443,-171.299164,64072,2016-12-04,Urban
Modern himself,-10.853348,-88.650819,44544,2023-06-15,Freshwater
College beyond,-82.194971,-56.25034,27474,2018-05-06,Grassland
Memory notice,86.739401,-82.251891,8319,2021-06-23,Forest
If early,77.239637,15.50168,81897,2025-04-18,Wetland
Through my,-16.123649,27.087736,69519,2019-07-01,Marine
Cold forget,-66.086255,27.392799,39944,2025-03-23,Forest
Five church,-16.647112,-5.697195,39545,2024-05-30,Forest
Window memory,36.830571,-32.6648,39650,2021-01-22,Urban
Data along,65.502653,56.626264,49272,2023-03-27,Tundra
Increase message,48.33461,23.8156,94774,2021-05-08,Desert
Big easy,68.1715,79.737129,19439,2025-06-09,Desert
Billion movement,64.072779,-133.311186,52995,2023-01-10,Freshwater
Walk here,0.113953,-103.342924,97524,2020-04-18,Grassland
Recently subject,53.91704,-103.244621,55170,2025-06-24,Freshwater
Practice dinner,-63.896781,-137.876934,21233,2025-11-18,Tundra
Treat service,6.416969,7.94362,81625,2020-08-10,Marine
Morning stand,-41.945827,-3.197505,20893,2022-06-19,Freshwater
Act gun,11.297438,150.486157,1643,2021-07-29,Marine
Free trade,9.252334,160.306026,74856,2018-03-27,Tundra
Citizen side,31.642252,61.557466,52897,2020-12-15,Tundra
Huge quality,36.512409,39.423767,93494,2019-09-06,Forest
Soldier agreement,-48.848799,79.927464,86311,2019-08-13,Freshwater
Law stand,14.133138,-94.740132,86412,2026-05-01,Urban
Right lot,15.272373,-51.734269,72425,2021-08-05,Marine
Week here,0.906888,4.042905,6702,2025-02-06,Desert
Would southern,-69.486568,-38.403203,62638,2021-11-14,Tundra
Someone dinner,67.82825,2.854752,28301,2017-05-21,Tundra
Concern accept,-12.592116,6.203409,7739,2018-02-04,Wetland
Me view,-21.485555,-134.180266,93750,2020-02-27,Marine
Beautiful better,54.186477,-147.415495,73702,2025-04-12,Wetland
Woman fire,56.229513,107.825626,4564,2026-06-29,Freshwater
Phone add,37.249604,51.333041,87638,2024-11-10,Grassland
Tell kid,-58.630242,6.368531,80367,2020-11-19,Marine
Cover since,-28.938679,-119.109012,45379,2020-10-21,Grassland
Before response,78.61905,133.717921,54789,2019-02-14,Wetland
City thing,-28.926316,105.241404,65900,2019-09-23,Wetland
East century,9.119449,-104.609593,70792,2017-07-01,Desert
Wear space,75.481828,-91.972689,62350,2022-01-20,Urban
Spring personal,38.664684,-62.104402,6125,2018-04-29,Grassland
Six look,48.517954,-59.880402,44516,2021-08-18,Grassland
Measure tell,30.361365,-4.677074,26986,2021-06-30,Urban
More house,-28.927439,32.966655,55538,2016-12-24,Freshwater
Item ability,-51.39309,25.491773,25754,2023-06-09,Forest
Beat into,-80.761821,144.303072,82396,2018-05-10,Forest
Very business,-58.669062,12.57262,58500,2019-03-10,Grassland
Value movement,57.934121,-71.617133,2489,2023-05-24,Urban
Single technology,-46.710099,-174.281237,19946,2024-03-18,Freshwater
Control by,-47.779415,175.396813,26354,2019-12-06,Desert
House purpose,-76.896965,141.396502,8614,2021-02-03,Grassland
Have we,-56.466929,175.806309,51914,2026-03-17,Forest
Training might,-26.514627,21.448861,15289,2018-05-26,Tundra
Image federal,-15.854229,161.430828,53703,2021-10-09,Freshwater
Scientist case,65.797631,87.386865,2842,2022-08-26,Urban
Leg something,83.499328,101.129159,38150,2024-01-22,Grassland
Man on,-43.991925,175.179775,63756,2021-09-05,Forest
Possible economic,79.450402,-148.186439,27380,2021-08-11,Tundra
Very always,-5.168624,83.455654,37899,2019-03-24,Tundra
Production myself,-52.485874,-11.547092,64134,2022-05-17,Wetland
Return contain,39.802022,-8.267153,15548,2023-08-22,Wetland
Share wear,-79.378615,-111.927953,92549,2018-07-15,Desert
Late huge,87.446466,-18.796169,43165,2024-06-12,Forest
Writer wind,-24.403218,-70.073483,84589,2021-03-23,Grassland
Deal medical,41.782945,-83.538215,21017,2016-10-07,Freshwater
Same western,-30.427242,76.056994,18034,2018-12-24,Freshwater
Few tend,-9.336344,-155.786898,94178,2023-01-27,Desert
Foreign this,-7.754639,-5.200683,45547,2022-06-30,Tundra
Environmental reason,-44.816255,14.431888,36876,2026-01-31,Desert
Artist challenge,9.081072,8.459698,22770,2022-12-02,Tundra
Station somebody,33.162437,-126.630291,13037,2021-06-19,Forest
Service explain,84.665219,-160.26522,80250,2021-04-27,Freshwater
Quality send,31.451245,-132.628727,76769,2024-07-21,Forest
Threat center,60.710213,-154.119885,67456,2023-05-02,Freshwater
Agent get,-26.048094,132.359634,88200,2025-05-09,Wetland
Get near,67.619902,108.123717,73710,2020-01-19,Forest
Blue minute,33.621461,117.611578,41165,2020-08-17,Urban
Choice able,79.983813,8.777822,49255,2022-01-08,Desert
But I,59.929223,-89.83846,39253,2020-02-29,Wetland
Sport mission,-88.044491,-143.285338,59491,2024-09-10,Grassland
Leg bad,-43.828014,-50.399128,58052,2019-08-01,Wetland
Continue campaign,-2.901867,-77.002144,56580,2023-04-04,Grassland
Free tree,-40.191224,58.152439,3422,2020-11-02,Tundra
Drop fund,-50.771872,-20.263681,71897,2017-03-14,Freshwater
Rise PM,-86.972298,-57.265616,6944,2021-10-16,Wetland
Hour clearly,-23.086649,5.42461,1089,2024-06-02,Marine
Imagine imagine,-60.259147,-15.108199,83338,2019-07-20,Freshwater
Country body,-58.116526,114.60702,89077,2019-10-16,Marine
Happen majority,-22.696806,75.162474,6093,2025-11-09,Wetland
Its table,-25.824579,-19.391325,36671,2022-12-20,Grassland
Until often,-25.027203,-61.13113,49492,2019-09-16,Forest
Method once,-22.797678,-63.586838,56717,2026-05-03,Urban
Clear forward,31.026437,158.243891,15555,2022-08-09,Tundra
Single begin,-22.757886,10.390659,20454,2019-03-19,Marine
Cold budget,62.344044,-174.775001,94938,2017-10-08,Marine
Per heart,4.330209,-28.634928,91561,2020-11-14,Marine
Free conference,42.944776,120.547815,73315,2024-07-31,Tundra
Door church,35.317139,54.70663,43174,2016-12-12,Tundra
Control describe,53.667955,86.240889,35173,2024-10-31,Grassland
Set professional,17.613119,-133.87776,15623,2024-12-24,Marine
Rate vote,19.046713,-80.275573,71609,2019-02-12,Freshwater
Cell western,-32.820311,-159.910198,3401,2021-01-10,Marine
Exactly western,-13.825135,106.665152,63970,2021-10-17,Freshwater
Political almost,-12.567255,117.639782,6803,2025-09-16,Forest
Serious she,32.57555,-77.433668,51813,2020-09-13,Desert
Increase director,-77.861073,77.914131,72097,2018-10-24,Desert
Yeah system,-56.549184,-93.50998,54653,2018-02-27,Marine
Step stuff,-8.70621,-178.596859,50574,2025-01-25,Urban
Bar officer,-14.410085,-121.145444,65514,2020-03-21,Urban
Stay none,-68.314658,83.641423,62151,2023-01-29,Tundra
Daughter enjoy,-41.457994,84.114784,5752,2025-02-27,Freshwater
Lose good,-48.193141,62.498091,80804,2021-08-24,Urban
Trouble high,-80.127073,76.119744,30652,2018-10-19,Desert
Exist perhaps,-16.806903,-87.384853,44182,2023-02-26,Grassland
Walk house,-24.033021,-93.026333,83112,2025-09-29,Freshwater
Beyond leave,21.187161,-177.589918,82144,2019-11-16,Wetland
Road month,28.11821,-65.199421,42385,2022-02-12,Forest
Four science,-67.626573,33.805835,16450,2021-01-25,Freshwater
Hot kitchen,-49.772968,72.657338,84803,2022-07-18,Urban
Fall here,-69.608257,-101.071649,40980,2020-10-06,Desert
Of card,85.059145,-122.462154,89747,2020-01-06,Desert
Capital prove,23.055014,-7.415793,37082,2023-07-18,Forest
Something sound,-8.842078,117.182477,60225,2021-09-16,Wetland
Head whether,82.025177,76.774988,28481,2021-11-30,Marine
Week participant,-74.631295,139.980402,26741,2021-01-02,Forest
Speak surface,-34.675073,5.015035,50189,2016-10-05,Freshwater
Let bad,27.211302,-83.530256,48565,2024-07-09,Freshwater
Concern without,60.641965,20.05516,31413,2018-09-01,Marine
Reduce account,34.395446,-24.230861,52036,2025-07-31,Desert
Tough order,-29.507731,152.871277,22724,2019-12-10,Freshwater
Writer stock,-55.336462,-36.66966,74275,2021-05-13,Desert
Sit response,-19.885159,136.550035,40233,2020-05-13,Desert
Newspaper easy,61.706315,92.20921,43292,2021-10-31,Desert
Any rest,80.423875,-14.755341,78492,2020-07-03,Forest
Use property,78.398943,86.607425,77436,2021-05-27,Freshwater
Significant design,-76.920033,-126.278541,95709,2018-01-28,Desert
Herself theory,43.608202,62.170551,74780,2021-05-29,Desert
Allow again,26.559447,-171.703423,65231,2018-07-22,Marine
Kid investment,-44.69923,-40.060095,65732,2021-07-06,Tundra
Including actually,-15.428393,109.228935,49221,2020-06-15,Urban
Floor factor,-78.397632,91.792745,29673,2023-10-14,Tundra
Century beat,47.253352,132.145479,87487,2020-01-22,Grassland
Main deep,-32.57285,-96.579104,90685,2020-03-06,Grassland
Care artist,3.027192,-128.450414,59926,2017-08-06,Tundra
Account myself,-20.281744,89.657546,75066,2023-05-06,Wetland
Risk capital,89.372536,-15.948782,20346,2021-12-27,Urban
Me weight,-22.066658,-82.11695,59402,2026-03-28,Urban
Drug worry,29.48455,-85.75925,73413,2021-09-15,Urban
Agree before,56.534849,16.816004,59531,2024-02-18,Desert
Lawyer dark,-80.130367,57.367823,86208,2026-06-14,Tundra
Southern keep,85.791553,177.746921,26788,2025-11-06,Urban
Surface treatment,9.338857,-59.333252,79390,2022-06-21,Wetland
Just surface,-7.292646,55.581705,23363,2025-10-14,Grassland
Stay although,87.586325,-168.074542,43242,2018-08-26,Forest
Part minute,6.991091,-19.180069,35443,2017-04-13,Grassland
Section itself,49.181944,87.325003,46036,2019-04-17,Desert
Fall sense,-62.624616,-82.229996,58678,2024-04-11,Tundra
Someone hotel,-34.474268,-134.982929,81939,2017-10-03,Desert
Together but,-6.748407,44.266466,22176,2023-02-17,Tundra
Describe education,-34.65353,23.444863,15778,2019-06-21,Forest
Home hour,14.182629,65.522581,33177,2017-10-08,Wetland
Tough number,-65.371377,165.518493,52436,2026-07-17,Freshwater
Mr race,23.040079,32.798175,96918,2019-03-05,Forest
Man feeling,-73.593937,108.46114,28251,2017-10-22,Urban
Music share,82.138388,-169.033304,90791,2021-03-06,Freshwater
Minute establish,-68.468079,-76.981082,64232,2023-06-28,Forest
Old agent,-70.552457,-16.294465,72189,2018-08-15,Marine
Mr clear,-75.780401,67.88639,43790,2021-08-08,Desert
Guy respond,-76.112821,-158.456664,65460,2021-05-13,Urban
Agree president,72.708551,176.33327,46813,2020-08-31,Tundra
Least finish,-33.781921,25.634233,78697,2022-07-28,Wetland
Agreement share,-34.830484,103.338449,5466,2026-01-03,Urban
Resource line,-73.079598,-135.093084,36399,2018-08-05,Marine
Actually or,-35.251066,-56.738786,61619,2025-06-26,Urban
Build history,2.130606,-35.467159,41927,2020-12-03,Freshwater
Rate study,69.620828,-138.034059,84690,2024-09-19,Grassland
Bill data,74.361483,159.337465,55449,2019-04-07,Freshwater
If party,28.19851,42.215554,84182,2021-09-11,Forest
Page why,-1.979468,-118.042205,17794,2021-03-12,Urban
City lot,-48.746437,89.95081,45789,2024-04-05,Tundra
Hope general,14.85489,-128.614364,18734,2017-12-08,Freshwater
Study skin,-55.990862,18.993918,87609,2017-03-17,Urban
To fish,-20.740488,-72.809601,14025,2017-09-06,Marine
Chance tax,26.90523,117.730818,9223,2020-09-15,Wetland
Water short,29.858484,169.342374,20179,2019-12-13,Desert
Real ten,-86.329038,72.256215,20423,2023-12-17,Tundra
A land,3.19151,-94.149434,82176,2019-11-24,Forest
Experience special,-40.334339,-21.853825,48640,2023-10-22,Freshwater
Successful line,48.497428,-160.717226,60396,2026-01-06,Desert
Move use,-70.239276,-16.328236,96532,2020-12-31,Freshwater
Meeting view,78.12525,103.333527,52556,2017-08-23,Forest
Work read,26.750631,-86.392848,28848,2022-01-20,Desert
Option boy,26.729116,147.055416,70233,2018-10-14,Tundra
Street change,86.462583,77.361577,26503,2019-08-12,Marine
Century cell,-42.631738,33.21655,19029,2025-07-12,Urban
Deep three,44.966652,-49.514724,54014,2018-01-21,Grassland
Or remain,-2.234651,64.302845,60554,2023-03-04,Urban
Yourself spend,37.886956,-103.077887,35915,2019-06-27,Forest
Travel city,26.509215,-169.140218,30385,2023-03-06,Urban
There take,-39.452502,28.312799,88146,2020-07-26,Freshwater
Trial describe,45.219485,19.192244,22090,2017-02-08,Grassland
Church four,-78.265247,47.131293,32094,2026-01-09,Desert
Reduce college,24.186115,119.237982,8528,2019-10-14,Grassland
Agree add,-86.299245,-153.442966,82112,2017-06-06,Urban
Image floor,34.680594,33.608676,60171,2025-12-08,Wetland
Employee hit,-67.628177,12.736023,23728,2026-06-28,Wetland
City maintain,48.024219,-113.600433,86441,2025-01-15,Freshwater
Cut break,-3.917722,13.086975,90391,2024-05-03,Marine
Floor wind,84.427624,-14.715401,41322,2023-10-31,Urban
Off central,-10.002283,85.29337,34325,2019-02-10,Tundra
Treat community,-15.78097,123.394952,76151,2020-05-14,Freshwater
Present bed,-83.261001,-8.930152,26626,2023-10-24,Freshwater
When single,3.515002,-172.363613,17098,2017-03-14,Wetland
Far friend,-48.948207,135.516392,1408,2022-12-18,Urban
Care from,33.299881,-72.697758,15680,2023-04-18,Urban
Attack market,-69.768823,73.840091,83213,2022-07-12,Grassland
Report relationship,30.066933,-42.109103,13592,2024-11-14,Wetland
Movie level,-7.514401,-152.87993,25318,2017-11-27,Forest
Could expect,20.477121,71.502831,78253,2024-04-11,Tundra
Source shoulder,3.470118,120.347129,49957,2024-09-21,Forest
Economy point,15.14085,32.702321,52801,2017-04-18,Grassland
House yard,26.388582,99.623639,13349,2018-05-05,Urban
Form from,-28.408485,-175.625405,67242,2021-12-18,Tundra
This character,13.539482,120.073252,89260,2017-02-06,Grassland
Sometimes rich,-10.619565,64.069967,40193,2020-01-27,Tundra
Goal everything,-71.13966,123.86678,68168,2022-06-22,Grassland
Two under,12.283224,102.011838,78991,2021-01-15,Grassland
Pass onto,62.073494,14.873106,2888,2021-11-17,Forest
Before clear,-14.043341,-136.389276,37844,2024-11-10,Freshwater
Chance camera,67.818702,41.484277,20187,2025-12-27,Desert
Kitchen ten,69.160621,-99.248716,70751,2024-01-03,Forest
Scientist accept,69.809075,67.372889,95261,2018-03-23,Freshwater
Process success,-63.165461,-99.078058,79684,2023-05-17,Marine
Example stay,66.214823,28.992152,75167,2025-12-26,Forest
Cut rise,-50.961305,92.628105,81249,2019-04-23,Desert
Field exactly,58.956894,65.101167,42112,2023-02-14,Marine
Family green,-59.723214,12.269768,29925,2017-06-15,Forest
Manage song,72.208623,-75.590112,32171,2023-07-05,Grassland
Security tough,-53.724984,139.031483,81368,2016-11-13,Freshwater
Any cultural,-32.301599,59.659098,40623,2020-01-06,Tundra
Within suggest,17.17812,-84.088648,87636,2022-10-23,Grassland
One exactly,23.69045,63.498817,67508,2023-10-19,Grassland
Strategy all,-35.945018,-26.711331,68297,2024-12-22,Urban
Economic western,56.574136,-91.586037,96581,2022-04-14,Wetland
Size example,-34.466657,-104.87537,11426,2024-05-16,Forest
Practice true,-67.950792,97.098185,83313,2022-12-13,Wetland
Wife player,-79.142365,135.133281,54716,2017-02-12,Desert
Dark shoulder,-23.272436,-52.125486,68375,2017-09-11,Forest
Soldier available,59.254575,91.370332,56284,2020-08-15,Forest
Small doctor,45.715694,-97.171923,20727,2018-10-04,Forest
Common call,-49.897147,-27.645841,80064,2023-08-04,Wetland
Allow indicate,83.420805,-172.02201,58334,2020-02-15,Marine
Everything save,-24.504789,-150.374776,73025,2021-09-12,Wetland
Final step,-67.977693,179.299969,77261,2026-04-02,Tundra
Like speech,-74.166877,136.604845,81967,2023-12-15,Forest
Heavy central,-20.4136,-7.706021,57643,2017-01-26,Grassland
Deal reach,-68.607316,41.66977,29835,2019-12-08,Grassland
Skill off,-9.404036,-155.358801,28791,2018-04-05,Tundra
Customer above,-38.858334,147.489234,12172,2021-01-22,Freshwater
Note particular,-29.649081,0.76158,69286,2017-08-24,Urban
Mission we,-75.235147,-59.841877,73278,2023-10-10,Forest
Support tough,89.470584,-176.084939,43766,2024-07-27,Freshwater
Police quite,-22.04884,-137.843501,67848,2026-06-27,Grassland
Magazine sit,21.647723,38.83108,49610,2023-08-18,Freshwater
Hard attention,-72.433135,39.568454,79812,2021-02-03,Desert
Like ground,26.07891,-93.342691,26035,2025-12-12,Marine
Letter almost,32.344632,-29.949643,63446,2020-09-10,Marine
Computer option,64.915457,-168.829412,24232,2024-05-14,Wetland
Future pull,69.076285,-119.679347,41589,2021-07-09,Wetland
Line could,80.374243,-27.967139,70101,2017-11-08,Forest
Feeling those,33.758793,13.418723,9344,2020-03-21,Urban
Suddenly whose,-77.796137,-121.947215,47700,2024-12-03,Marine
Mouth evening,81.321973,-120.574802,20869,2022-12-18,Marine
Successful statement,85.216841,-1.053125,88443,2020-12-27,Marine
Million room,-39.384262,-108.501047,71004,2021-11-04,Urban
Although seat,89.142013,-164.472386,83690,2022-01-09,Freshwater
Service job,-18.319999,-106.245801,18214,2018-07-19,Grassland
Than nearly,5.882896,-29.0045,56340,2020-11-23,Wetland
Run ever,-60.670904,147.978643,34769,2017-02-02,Grassland
News bill,-39.560391,-86.639275,80283,2024-01-20,Tundra
Partner career,-57.803952,-98.893476,56299,2020-11-18,Forest
Agreement head,33.415549,-100.784696,61785,2022-07-03,Grassland
Avoid once,-81.914489,-166.233269,12872,2018-04-30,Freshwater
Reflect worry,-77.384801,90.9243,335,2021-01-24,Wetland
Receive describe,85.017224,-95.924505,76737,2025-10-23,Freshwater
Garden act,30.956704,75.754249,57727,2024-11-21,Freshwater
Collection police,6.162911,-137.536866,28045,2023-10-17,Urban
Former black,21.85447,-139.164585,93426,2026-06-17,Tundra
Question realize,-68.14235,167.063589,86605,2018-05-09,Wetland
Marriage simple,31.993678,5.121344,77182,2021-12-16,Wetland
Identify health,9.608013,173.535367,34750,2020-01-24,Urban
Year hard,-35.770863,-28.260953,86767,2021-05-20,Grassland
Reduce language,25.776894,46.885187,31665,2026-05-01,Forest
Clear toward,24.031236,102.851696,13937,2022-11-14,Forest
Commercial worker,16.047003,88.029509,63593,2023-05-10,Marine
Southern summer,-9.551725,101.388758,78958,2021-11-11,Desert
Guess spring,-55.905938,149.890303,93739,2019-02-11,Forest
Eye concern,-21.975502,-76.085369,83685,2025-11-11,Urban
Tell instead,-88.620183,-138.648549,66050,2020-06-01,Forest
Argue beat,-71.162098,-53.655394,67427,2021-12-31,Forest
Human car,-22.187558,13.354852,75669,2018-06-14,Tundra
Style yourself,46.721059,175.059529,4798,2025-07-21,Tundra
Focus learn,14.414112,-55.267112,29551,2018-01-27,Marine
Mean think,-12.431056,-61.450297,94903,2024-10-09,Forest
Defense traditional,-15.326312,170.147465,47709,2019-12-18,Wetland
Candidate send,-43.435723,-33.964125,48955,2019-06-18,Urban
Father production,6.139093,-122.766639,10595,2021-07-07,Forest
Relationship customer,56.416191,-70.376474,6292,2018-10-02,Desert
Cup ask,-27.158809,-3.711928,51349,2024-01-15,Marine
War whole,-53.959688,-135.509366,58500,2021-06-19,Desert
Still move,-45.653248,-82.372142,77973,2020-12-15,Tundra
Answer ever,-10.722638,-146.592169,57949,2023-09-22,Grassland
Help add,-4.321328,-134.684034,33764,2022-01-29,Marine
Cold air,9.975576,69.495134,34215,2019-05-14,Forest
Hospital direction,-48.783111,-112.619284,76335,2023-11-10,Urban
Structure morning,-87.802748,-46.930397,3126,2017-08-23,Freshwater
Nothing resource,-22.14028,97.262431,83590,2021-08-28,Freshwater
Create relate,-48.066804,99.685432,79634,2025-12-30,Freshwater
Or development,65.768169,-39.941711,90800,2019-07-05,Grassland
Score hear,-32.147438,3.779326,81206,2022-02-05,Tundra
Boy would,55.768176,-1.248525,23680,2026-05-18,Wetland
Part something,-19.807999,-103.067318,73403,2024-07-24,Forest
Fish drive,84.49259,-4.089122,15541,2021-01-19,Wetland
Wide me,35.765594,-134.118839,20238,2019-03-17,Desert
Do fish,-81.805715,-67.552422,94532,2018-06-11,Marine
Certainly situation,89.460375,41.562918,23359,2018-08-02,Freshwater
Article carry,61.172875,-154.143122,70449,2016-10-23,Tundra
Write statement,-37.906348,95.279272,26546,2020-05-29,Freshwater
Knowledge hospital,86.946177,-68.443203,71031,2020-06-30,Grassland
Value because,-37.813127,-50.675037,24500,2022-11-01,Urban
Over rule,11.049416,-152.277802,10708,2019-12-02,Freshwater
Listen card,-85.222337,-97.632978,5020,2025-02-03,Marine
Any yeah,-49.051947,-169.297248,38956,2017-10-17,Freshwater
They describe,-82.016421,155.811526,2153,2023-07-13,Desert
Quality certainly,-24.203837,-18.900615,55130,2025-12-29,Grassland
Former feel,-37.034449,107.777635,12755,2021-01-09,Tundra
Thank ago,11.209322,-50.50123,50618,2020-04-27,Tundra
Front happy,72.722096,-127.536507,53782,2021-03-07,Wetland
Financial reduce,13.412669,-28.076602,85082,2019-02-16,Wetland
Establish customer,-30.776707,86.976465,99347,2024-10-17,Desert
Again serve,16.89513,-140.668602,33972,2023-11-03,Grassland
Glass voice,-86.39527,103.29984,92545,2025-11-22,Wetland
Hospital necessary,80.787358,-35.067847,71159,2018-03-18,Marine
Could bed,66.305656,-58.209868,55309,2017-09-19,Tundra
Experience team,-21.527846,-67.742432,91571,2026-02-15,Marine
Yet can,-13.129222,4.352908,25045,2023-11-10,Desert
Top success,-65.247255,-34.986239,40775,2024-02-01,Grassland
Management central,40.473462,-66.008061,86862,2025-09-24,Forest
Next college,70.910128,119.591756,9326,2018-10-21,Tundra
Listen company,-37.68485,-62.206871,21811,2023-04-06,Wetland
Series name,12.179034,144.523318,70491,2018-01-25,Marine
Investment eight,-33.873515,-106.49751,1396,2019-02-17,Freshwater
Top one,22.628124,-147.064055,78157,2020-10-08,Freshwater
Attention maintain,76.068438,174.867891,95189,2019-05-16,Desert
Season dark,71.66606,-22.293609,52929,2023-12-19,Forest
Walk community,-41.568576,-35.37167,3400,2023-03-23,Desert
Central likely,52.153162,114.950742,76392,2025-03-23,Tundra
Five paper,-88.391417,-72.851376,82357,2019-06-03,Freshwater
Gas although,-43.847574,-134.934418,67397,2024-02-23,Urban
Administration statement,83.844236,24.326293,6137,2020-07-10,Urban
Also third,-26.277492,-19.06256,63039,2017-06-19,Desert
Song boy,14.590512,73.737022,52504,2024-07-19,Urban
Expert use,-11.442355,49.883359,48133,2022-04-08,Marine
Experience believe,-49.936394,81.923549,43900,2022-06-13,Desert
Newspaper little,-12.506945,26.250221,26568,2016-11-13,Grassland
Under make,-54.581372,-74.999932,82877,2021-07-10,Wetland
Cover school,-56.657139,178.416781,38706,2019-10-01,Forest
Soon institution,78.188208,-68.130892,24677,2019-04-05,Forest
Generation detail,69.590907,-33.571259,22289,2018-01-10,Marine
Though there,77.372073,-0.593154,86396,2023-02-22,Forest
Soon study,7.111292,117.153074,57651,2017-09-23,Tundra
Million suggest,-44.190607,92.876309,16741,2021-10-19,Grassland
Ten total,77.848274,37.955824,66311,2023-11-15,Grassland
Image far,-38.693806,135.910729,39467,2022-01-28,Desert
Professor trip,88.891126,-147.394056,91378,2020-08-24,Grassland
Law what,-45.003939,77.411817,3105,2017-05-17,Wetland
Way social,-31.955223,-173.698309,36456,2019-12-10,Urban
Offer drug,-7.576654,146.803215,97596,2025-09-01,Grassland
Fund song,55.817162,-88.458729,4710,2021-04-06,Urban
Use already,81.831052,38.48811,87196,2020-02-25,Marine
Along strong,-58.112585,65.552121,84874,2024-06-14,Marine
Growth music,-17.861059,-44.814605,6395,2018-10-28,Wetland
Bed middle,76.101695,168.285991,60576,2019-06-14,Wetland
Daughter adult,-56.453735,20.067814,9417,2024-11-30,Wetland
Else during,-27.482616,133.069125,14303,2023-09-23,Freshwater
Discussion suffer,-64.364196,127.208169,23137,2019-05-14,Wetland
School degree,-4.196423,100.235083,19858,2025-02-05,Freshwater
Federal especially,-36.715763,-171.838413,74833,2017-01-09,Wetland
Charge check,-18.6154,-100.369706,25560,2022-06-05,Freshwater
Player similar,79.886329,134.083508,88736,2021-02-17,Forest
Space bring,-29.988456,102.39554,41360,2026-04-10,Freshwater
Race purpose,36.334975,133.734982,93898,2020-05-02,Desert
Trip eight,68.606217,-120.914781,13570,2024-06-29,Marine
Force win,79.019847,87.99599,11265,2023-01-20,Wetland
Little miss,74.657565,-15.023623,72820,2016-10-07,Tundra
Better give,33.949618,-47.999125,30229,2023-03-11,Tundra
Standard vote,50.312161,31.179411,7154,2022-08-18,Forest
Young around,-19.240267,62.913056,52168,2018-02-18,Forest
Hit too,-60.420268,-23.573624,29143,2020-12-08,Forest
Onto young,13.249286,3.996765,52866,2023-01-08,Tundra
Teach worker,-59.571827,-167.407949,6310,2024-08-02,Freshwater
Summer design,-48.525247,-45.550942,7792,2022-10-31,Grassland
Race board,-0.649406,-116.961176,56551,2017-12-14,Marine
Fast everybody,56.566095,-86.1467,95751,2017-11-12,Forest
Professor source,-75.588229,-171.25656,44315,2017-02-22,Forest
Newspaper piece,-71.516116,-9.951094,46975,2023-01-07,Forest
Middle bed,81.036264,-123.094789,47636,2023-12-12,Marine
Rule wonder,-76.32807,75.917256,54764,2025-01-30,Tundra
Campaign decade,79.682889,-131.114199,56816,2020-12-17,Urban
Accept ground,-25.503067,85.391439,90612,2016-08-27,Tundra
Tonight production,6.891174,130.86772,47863,2025-08-13,Forest
Where crime,-57.455556,-34.717394,83422,2017-12-30,Marine
Represent card,-71.320772,-52.856061,33879,2021-11-06,Grassland
Event boy,-29.024346,161.10492,56128,2019-01-09,Desert
Relate successful,-85.797213,-178.710063,54457,2019-01-02,Urban
Animal grow,-59.387552,145.173258,40098,2021-07-22,Forest
Language may,3.039641,-84.737325,84465,2021-09-18,Forest
Partner close,86.371326,-9.586182,34149,2019-12-02,Freshwater
Find view,72.41753,-23.622766,40383,2017-04-23,Desert
Race everyone,7.813457,24.83149,41486,2020-09-23,Desert
Teacher air,74.55459,125.476602,30194,2025-01-09,Urban
Control seven,-47.594727,71.045694,40150,2026-05-22,Desert
Then nation,-80.133029,164.656931,75499,2022-10-30,Urban
Size stuff,-7.953555,18.037484,76779,2020-05-14,Grassland
Them mother,51.039851,-135.206138,5298,2018-06-25,Marine
Line whom,-7.313787,67.873651,41660,2025-09-19,Marine
Forget listen,-60.362781,89.181609,78490,2025-05-08,Urban
Without method,70.255698,-94.081651,66858,2018-12-23,Freshwater
Nearly design,10.543125,-21.067839,5469,2019-06-28,Freshwater
Investment some,-49.078938,-28.572296,90343,2023-03-30,Grassland
Player less,35.158,-83.220847,70868,2023-07-26,Freshwater
Able maintain,4.504909,-111.384259,75654,2023-02-21,Grassland
Window natural,62.096979,-58.888486,12360,2024-05-01,Desert
Energy hospital,-57.206832,3.98819,64840,2022-07-26,Grassland
Lawyer raise,-64.841099,81.403937,33605,2019-12-12,Freshwater
Inside man,-31.004964,-94.91239,95733,2021-11-21,Marine
Able hair,-74.264168,-57.683476,15778,2023-10-18,Forest
Case see,-12.509576,66.555395,96714,2019-12-06,Forest
Himself exactly,24.9692,157.610243,3599,2016-12-17,Tundra
Significant must,57.033048,-68.915469,5327,2017-03-06,Grassland
