species,latitude,longitude,population,date,habitat
Month miss,56.508242,165.685851,4467,2023-06-02,Freshwater
Smile site,40.210408,162.197193,71937,2020-04-22,Grassland
Discover medical,-11.368458,144.208221,2630,2022-10-15,Grassland
Score professional,-40.434741,25.386766,73814,2023-10-02,Desert
Church choose,-48.922124,124.168343,39030,2020-12-07,Tundra
Rather issue,42.01388,-152.859551,58149,2019-06-30,Urban
Fight off,-25.174699,127.059834,67269,2017-01-01,Freshwater
Up hope,81.6351,-124.501708,46702,2025-03-25,Urban
Former market,46.517091,150.445814,65408,2022-09-11,Desert
Kid great,-87.167053,-100.116961,2132,2023-03-06,Marine
Main meet,-9.753801,65.587897,39789,2024-09-15,Marine
Herself lot,-84.253054,58.330292,92242,2026-05-01,Desert
Issue tree,33.723054,110.284261,45830,2020-08-04,Forest
Collection authority,-37.821183,-90.453531,98223,2024-04-07,Urban
Nor drug,67.007811,-17.889946,54427,2018-01-21,Tundra
Over that,-7.777024,-82.848094,80494,2016-10-12,Urban
Challenge blood,-87.073879,169.610407,82160,2017-11-18,Grassland
Night especially,53.012352,-5.80049,66199,2026-05-23,Tundra
Impact tax,-30.907178,-120.573161,77974,2019-01-17,Forest
Instead stock,71.139309,124.466672,40634,2017-06-15,Forest
Card article,1.7968,16.315901,742,2024-04-25,Desert
Successful suddenly,-47.570121,123.74524,31866,2018-07-31,Wetland
Over once,-18.331398,-154.753992,56961,2023-01-25,Marine
Night in,-59.190725,1.746079,80098,2024-07-27,Tundra
Prevent anyone,-85.777948,-46.961776,43870,2018-01-30,Forest
Issue blood,-67.683277,6.313632,52562,2024-10-26,Tundra
Though major,33.677712,-105.902767,21991,2026-01-22,Desert
Special cup,16.660867,121.608593,75806,2018-09-02,Marine
Wind walk,2.098552,55.679849,38335,2022-08-05,Forest
Big election,36.41619,-3.817235,28982,2026-01-05,Grassland
Factor for,3.830725,158.937605,12106,2017-12-12,Freshwater
Wind day,-40.919761,176.260418,1472,2018-09-14,Desert
Respond professor,18.541907,88.462783,89671,2017-06-30,Marine
Majority light,25.070391,-61.991895,79934,2019-08-01,Freshwater
Stock card,-81.962296,116.363062,77977,2024-01-03,Forest
Concern memory,60.63347,39.586438,41895,2020-10-17,Forest
Case behind,89.58681,34.705781,29518,2018-01-06,Forest
Late movie,-41.870377,34.405089,67420,2023-10-02,Freshwater
Address end,-41.907936,156.025157,96992,2018-03-04,Freshwater
Reduce religious,-7.336427,130.77173,59430,2024-01-18,Freshwater
Here others,-41.0852,127.825647,66603,2017-12-12,Marine
Successful business,47.268245,-53.260058,55598,2018-04-22,Desert
Whatever voice,22.791237,155.671909,24723,2023-05-22,Urban
Quality every,77.758339,-173.388489,45897,2022-09-02,Wetland
Ball project,19.899342,50.659739,17863,2018-07-09,Marine
Upon however,6.853346,66.214966,89258,2025-03-24,Desert
Rest apply,55.75543,-35.45819,79246,2022-03-20,Desert
Institution could,-37.401705,62.287037,56991,2025-02-12,Grassland
Size would,-49.641014,119.745674,73323,2025-02-17,Forest
Think task,-54.766384,142.834755,11838,2021-01-07,Marine
Room now,-44.596249,-174.341487,47508,2022-11-25,Wetland
Production oil,6.090238,129.027163,15376,2024-03-24,Grassland
Sound dream,74.318682,-110.620339,33217,2024-12-28,Wetland
Cover result,81.218137,-85.328394,35382,2016-12-18,Grassland
Government sport,30.27478,74.178341,64661,2018-06-16,Tundra
Say perhaps,72.373509,-107.268468,13742,2019-07-24,Forest
Doctor sea,-77.218228,-139.055402,29917,2020-11-09,Grassland
Possible week,-44.520409,127.504958,76732,2019-08-19,Marine
Each able,-57.64953,81.539119,50014,2020-07-05,Tundra
Employee culture,74.83112,10.042269,32152,2018-11-10,Marine
Along try,-18.304971,0.356436,57413,2019-05-22,Marine
Ability region,-53.662635,51.901151,68751,2017-04-22,Freshwater
Lot physical,-23.575398,-109.216661,87785,2016-09-26,Marine
About life,14.352378,37.900825,8695,2020-12-25,Freshwater
Truth kid,-72.897373,-170.795276,4457,2018-03-04,Grassland
According true,-84.090936,173.098089,36979,2020-03-07,Urban
Game form,55.382176,56.232397,32070,2025-03-20,Desert
Early share,-43.931532,160.149194,8449,2023-01-30,Forest
Fill way,35.327453,44.586851,65822,2023-02-06,Marine
Produce close,-69.133018,116.047214,87553,2024-03-01,Freshwater
Price that,-51.539733,66.389457,3657,2025-07-10,Freshwater
Lead social,-74.551878,-120.190998,64802,2016-07-29,Tundra
Military responsibility,4.571952,69.252252,19150,2025-12-28,Desert
Particular time,-81.17464,-115.931373,63625,2024-06-26,Freshwater
Last why,-2.358348,54.270791,11043,2020-12-23,Grassland
Would wind,26.663602,-42.094352,1906,2021-01-31,Freshwater
Force democratic,79.570771,-64.040447,31213,2017-04-02,Desert
Close relationship,-43.006914,75.113797,28713,2016-12-08,Marine
Soon page,-64.332247,-139.198564,90162,2024-11-27,Tundra
Money nice,-31.308695,-141.932195,86053,2022-08-27,Wetland
Government executive,-50.126113,-11.972915,56680,2019-03-01,Urban
Young quality,-62.38271,-135.835368,29385,2020-09-12,Forest
Too all,-55.96702,-58.438468,37187,2025-02-08,Marine
Still realize,-8.278123,-163.24001,98872,2022-09-20,Marine
Area soon,-52.345672,-74.945304,66656,2024-03-08,Wetland
West too,-80.889917,-146.271902,71420,2016-11-27,Marine
Bit phone,-39.300872,-44.054132,79770,2021-07-30,Wetland
Always eight,-14.190001,-30.505224,29584,2024-02-28,Forest
Attack system,-68.226154,-19.631516,22514,2021-07-11,Urban
Maintain baby,49.074941,-64.356567,64369,2025-12-14,Marine
Scientist very,-83.353961,-128.797171,86754,2017-01-07,Desert
Rather strong,-18.332592,17.510507,747,2024-12-31,Urban
Nor second,-51.347861,-159.406947,86113,2023-12-22,Freshwater
Choice brother,49.588974,87.428076,64045,2017-03-12,Desert
Push I,-18.674685,-143.956895,1813,2023-06-13,Marine
Open fire,28.804814,-38.026704,84025,2021-10-10,Urban
Manage painting,54.569395,48.739283,57714,2017-11-04,Grassland
Enjoy trouble,-53.051751,-93.949442,48781,2021-01-28,Freshwater
Product record,-7.935937,75.454949,82425,2018-05-12,Urban
Attorney knowledge,67.267115,169.71928,49130,2019-10-07,Tundra
Drop provide,18.025528,-150.931959,27394,2019-06-21,Urban
Thousand local,57.179199,-23.392205,30374,2018-08-01,Marine
Language hot,-25.20392,-89.557458,41305,2024-09-10,Desert
Despite raise,35.011604,107.276088,63441,2018-01-17,Grassland
Turn daughter,-18.45035,12.102813,55286,2020-06-27,Desert
Four get,77.371144,1.741825,25683,2019-06-10,Desert
Tv two,57.144866,31.226444,39118,2026-03-07,Marine
Analysis final,-4.678747,-178.275779,127,2024-12-29,Desert
Color measure,-0.132659,139.434331,99352,2018-06-09,Urban
Girl number,84.0449,15.819285,60473,2021-04-21,Grassland
Pressure painting,-49.061959,45.854011,95665,2025-01-05,Forest
Run interview,69.529458,38.145466,41416,2023-01-25,Tundra
Onto can,62.498516,-171.690899,75934,2024-02-07,Marine
Machine important,39.326077,-22.173228,77010,2021-12-06,Grassland
Also base,-86.142529,91.202909,19638,2023-03-18,Forest
Especially together,-75.667055,-46.142279,65233,2022-01-27,Desert
As Mr,4.420622,98.923723,66107,2025-09-20,Wetland
Money president,-2.492262,-58.383721,81197,2025-12-15,Forest
Against rise,31.978644,171.303405,92665,2021-05-29,Wetland
Social kind,-67.116417,-138.741072,65012,2018-03-01,Freshwater
People direction,51.866931,28.624899,15703,2023-11-12,Freshwater
Manage alone,12.295468,46.595287,95516,2016-12-27,Wetland
List blue,70.681804,-88.803934,74238,2017-03-12,Wetland
Today often,81.591199,117.740476,30534,2020-06-14,Wetland
City front,-18.749162,97.668718,41257,2024-09-26,Desert
President director,-18.256347,117.474118,47883,2024-12-13,Marine
Sea mean,-20.792574,102.258462,64782,2017-02-03,Freshwater
Book grow,38.037601,-147.094472,97267,2024-01-21,Tundra
Sign likely,-64.658259,-178.065046,34829,2018-08-26,Desert
Trip identify,-10.772778,75.21884,37342,2020-08-02,Urban
Among tend,-63.562476,24.881752,2271,2022-03-29,Tundra
Chair cold,-46.009616,177.417184,86721,2020-05-07,Urban
Thought seat,81.895498,-23.656525,5799,2020-08-02,Forest
View result,11.393602,154.420048,8073,2019-10-13,Urban
Avoid American,24.526322,77.764261,17849,2023-12-14,Wetland
Century see,23.093296,-146.288674,27003,2026-07-11,Marine
Year federal,63.244047,-91.326109,52708,2018-02-25,Tundra
Claim charge,71.258606,51.062477,11588,2016-09-01,Marine
Ask interesting,73.543375,-66.560222,99527,2025-11-18,Desert
Simply book,-73.742649,-114.819944,41369,2021-01-20,Forest
Side weight,-21.423003,-111.063109,28487,2018-10-05,Marine
Well must,89.196364,-40.644196,93265,2021-01-02,Forest
Special particular,-48.91278,1.470532,835,2019-01-05,Tundra
Challenge fund,-81.973695,48.889226,90195,2022-05-23,Tundra
Article part,-81.906418,172.335549,25102,2022-03-05,Grassland
Attention item,11.400585,132.480783,55309,2017-07-17,Grassland
Enter identify,-19.118991,-125.796758,10358,2016-11-30,Desert
Need discuss,-18.686228,7.853988,48219,2018-05-28,Freshwater
Fine because,-64.715765,13.445498,79827,2018-06-15,Marine
Treatment heart,2.75921,-74.604643,71821,2019-05-26,Marine
Image notice,66.264794,-57.278812,65378,2023-02-21,Freshwater
Network describe,58.026669,-135.417216,2440,2024-06-26,Desert
Question consumer,65.938273,131.077909,90128,2025-03-24,Forest
Figure feeling,-15.472453,-107.315471,74276,2021-12-04,Tundra
Beyond only,-16.88157,-106.702492,7427,2021-12-26,Forest
Contain different,31.900543,21.704794,71093,2024-01-04,Freshwater
Benefit wish,-50.421888,89.756218,79022,2025-09-16,Urban
Hold choose,29.067582,-85.188751,83230,2020-06-03,Forest
President as,86.01926,55.190384,92090,2021-10-17,Grassland
Level guy,-68.726218,114.186712,74300,2017-11-10,Marine
Night campaign,-10.195527,-130.28611,40364,2018-09-10,Urban
Court imagine,28.024913,-39.482037,68541,2025-06-29,Tundra
Surface short,5.840743,-60.229369,5266,2016-10-18,Freshwater
Individual police,-76.735554,31.590612,23574,2025-01-21,Marine
Enjoy reveal,-87.093694,101.285555,84981,2024-06-24,Grassland
Box these,-14.479214,-95.055045,8700,2022-03-05,Urban
Mrs his,56.419615,102.135319,46216,2025-08-25,Freshwater
Sense whole,-60.459839,109.057228,64625,2020-09-03,Wetland
After believe,59.750739,37.805078,95512,2025-03-10,Grassland
State Congress,22.904678,-33.070212,40936,2021-03-21,Wetland
Prove dog,34.140822,143.75281,68619,2021-02-16,Grassland
Always this,54.801574,-77.270581,14941,2024-07-03,Forest
Mission if,-73.15195,-104.119545,90260,2018-01-29,Wetland
Event himself,38.875167,-175.643497,98441,2020-09-25,Marine
Vote recently,-63.057513,54.584735,9371,2018-04-28,Forest
Campaign whose,82.944499,96.934059,29231,2018-06-25,Marine
New about,42.024813,174.876719,59635,2025-10-29,Freshwater
Spring trouble,5.922826,-4.055451,76095,2025-07-31,Marine
Time easy,-29.752967,-47.744685,61670,2020-11-14,Tundra
Training carry,66.181995,-73.841689,8855,2026-05-31,Tundra
Region tend,24.519937,-58.174623,74406,2024-09-23,Urban
Tell serious,7.516543,2.545659,51866,2026-03-17,Desert
Second audience,84.17309,16.963827,42307,2019-10-07,Freshwater
Cultural news,23.510675,-152.893069,12397,2025-09-16,Wetland
Whose store,-72.256167,-4.172461,63682,2018-08-15,Wetland
Sea debate,29.208267,-77.916885,73715,2021-08-27,Freshwater
Better new,-12.370236,-75.011542,4781,2018-01-01,Wetland
Common improve,62.61043,131.60232,71333,2022-12-17,Desert
Red area,-59.056791,95.037866,61499,2023-08-23,Grassland
Set yourself,54.271653,16.34976,12002,2024-11-23,Wetland
Should different,-81.319091,-118.589298,14005,2021-03-24,Tundra
Method commercial,-46.912422,96.88573,82854,2025-11-22,Wetland
Indeed spring,66.257101,-81.101577,21749,2020-11-12,Marine
Husband popular,25.145639,119.002251,47679,2019-04-19,Freshwater
Artist every,-65.524627,90.012105,80126,2016-08-17,Desert
Part around,4.544538,105.309984,34975,2019-03-03,Tundra
Identify character,64.234866,130.837594,79871,2020-09-21,Desert
Well rise,-9.262617,-37.988599,83892,2017-03-08,Desert
Space no,59.503566,-118.59338,1887,2022-02-18,Freshwater
Choose and,41.165853,80.220898,39947,2020-08-25,Marine
Perhaps dream,25.058227,3.316144,33590,2025-10-14,Wetland
Firm agent,55.623779,32.024602,74189,2020-08-15,Forest
His color,-27.677221,-48.408898,99567,2025-09-12,Wetland
Including how,76.223579,22.540763,72156,2016-10-12,Wetland
Far anyone,-15.918961,55.800234,99789,2023-03-16,Forest
Republican defense,13.288211,145.221196,49790,2017-03-28,Desert
Short do,-60.987103,11.586872,4234,2026-01-08,Desert
Area accept,6.360757,-57.616166,36630,2024-05-08,Forest
Full price,-67.862492,47.334203,8977,2021-01-23,Tundra
Environmental have,-21.131924,-10.330232,72922,2022-04-17,Wetland
Decade natural,-53.720545,-72.870184,67565,2017-04-11,Tundra
Piece go,-72.064714,-173.132422,81902,2017-12-20,Forest
Detail forget,2.657574,-150.133503,59422,2018-05-01,Wetland
Maybe school,22.279884,44.561382,47749,2024-01-01,Wetland
Last administration,-63.953186,-154.078383,73439,2025-08-04,Freshwater
Country sit,-9.658387,53.743875,17228,2017-08-19,Urban
Dark toward,-51.506718,-16.132295,45732,2023-06-21,Desert
Me pull,-67.579869,-150.005655,23283,2021-06-25,Grassland
Development world,-85.933121,-84.691819,33477,2016-08-25,Grassland
Course up,19.700419,78.490719,20770,2020-03-29,Urban
Ago major,-79.934897,-142.392907,60519,2020-11-13,Freshwater
Right ever,4.332452,4.274086,21810,2019-05-06,Marine
Industry store,5.786759,-72.415508,24762,2023-02-12,Wetland
Development computer,-18.247318,70.59422,18839,2024-02-09,Freshwater
Bag ask,45.321624,-113.449384,11369,2018-02-23,Marine
Parent red,17.820935,-112.327001,40946,2017-06-05,Tundra
Scene student,62.65971,-151.624183,43797,2018-04-22,Freshwater
Me movie,-55.781073,169.538928,58925,2021-06-11,Desert
Generation class,-81.652193,43.03382,63034,2017-06-14,Tundra
Shoulder pay,70.575393,-114.775612,2079,2020-12-28,Grassland
Bill end,63.294977,-20.151381,37386,2025-04-28,Freshwater
Find form,-35.34448,27.884779,19363,2020-03-20,Urban
Three within,-75.463923,-88.743103,9463,2022-03-20,Wetland
Parent wear,38.541797,-113.601103,40663,2023-04-10,Forest
Stage personal,75.864289,99.163802,94440,2022-08-30,Tundra
Blue make,-40.289224,-63.237353,26134,2024-09-18,Wetland
Main position,-68.299155,-119.59522,39971,2020-05-01,Forest
Nice wall,-56.656994,144.775185,16929,2019-02-09,Marine
Mouth ten,-18.002198,122.171646,12009,2017-06-13,Grassland
Town exist,34.422136,-25.12793,10628,2024-11-15,Wetland
Security consider,25.071496,-117.207048,89500,2021-03-10,Freshwater
Drug sport,-65.775413,20.209896,87655,2026-07-13,Tundra
Word stand,-7.718708,-23.269917,11881,2025-07-15,Urban
Yourself form,83.793654,36.309576,68702,2025-04-27,Tundra
Plant politics,81.908381,-71.287535,67988,2023-12-07,Grassland
North south,5.303184,-74.089419,3077,2016-12-24,Urban
Likely market,62.542903,171.942138,76140,2017-03-29,Urban
Some general,83.648133,-22.341316,18759,2018-07-22,Freshwater
Road space,-46.863463,-128.653315,87785,2019-06-03,Wetland
Ten information,-23.735428,175.098778,78710,2023-07-10,Urban
Street organization,68.797502,5.837805,36457,2017-05-07,Tundra
Ahead close,29.258742,-141.283993,6275,2026-01-16,Freshwater
Tv a,-84.250694,-124.799972,33210,2016-09-11,Desert
Now join,13.529952,-141.556488,95349,2017-05-19,Wetland
Several myself,64.719949,125.226025,26679,2021-05-27,Urban
Research edge,53.75476,43.630228,10171,2025-02-23,Desert
Skin occur,89.263605,-169.723904,23593,2019-03-26,Forest
After religious,-50.794922,-60.582731,77782,2017-09-12,Grassland
My black,-88.639121,-37.787753,35886,2022-01-03,Desert
Win than,43.177619,142.106816,60813,2017-11-18,Grassland
Less resource,-53.677809,-134.184534,11061,2025-03-11,Urban
Finish perform,-28.145365,-23.297033,46887,2020-07-27,Desert
Hand necessary,31.162368,132.750341,35666,2026-07-15,Desert
Hear head,30.95622,58.850171,94272,2019-07-04,Freshwater
Return center,61.922364,-18.321298,55451,2019-08-07,Wetland
Can close,-40.7026,114.391617,67594,2024-05-29,Urban
Goal any,-68.016423,-176.551419,77697,2024-06-13,Grassland
Account eight,59.719067,-77.664761,20245,2022-04-28,Desert
Identify thus,7.49911,-111.741094,19880,2018-02-20,Grassland
Sea suggest,-9.985085,179.995033,27326,2016-07-28,Urban
Should instead,-0.698674,128.728099,8016,2021-04-17,Grassland
Blood herself,-22.206018,-85.6199,6068,2022-07-27,Urban
Media even,81.955392,-49.059543,70175,2017-12-13,Grassland
Control worry,12.580196,5.2464,85030,2025-05-02,Urban
Sea onto,22.921423,-108.202062,1749,2020-03-19,Marine
Stage even,7.579593,-156.32632,23090,2019-01-08,Urban
Provide easy,9.270624,178.445707,95189,2021-08-31,Desert
Alone early,65.829466,8.497777,536,2022-09-13,Grassland
Will bad,16.201389,48.661278,99504,2023-11-24,Desert
Same need,11.479922,162.770836,16195,2019-12-01,Marine
Sell candidate,-60.071747,-129.315275,67142,2019-06-15,Desert
Hope oil,-60.197841,-57.236808,79868,2024-10-10,Desert
They get,7.057049,-5.175523,13922,2017-05-15,Freshwater
Try test,-16.674237,102.163013,39919,2016-08-23,Marine
While cut,-33.128762,82.578841,81612,2023-11-11,Forest
Important wrong,86.202784,-90.25568,90557,2018-05-19,Marine
Raise up,-21.949568,-154.590875,30431,2017-08-05,Marine
Stop maintain,-66.530274,-134.518554,33687,2019-03-08,Marine
Near lawyer,-58.326857,-18.89122,99772,2026-05-30,Freshwater
Six watch,0.735128,151.319689,23940,2023-08-08,Desert
Form they,-25.253668,-51.678612,36277,2026-03-11,Grassland
Night long,41.058866,-134.550793,54039,2016-12-17,Forest
Grow institution,2.749074,-166.837217,92489,2017-12-23,Wetland
Page first,22.642769,-130.028809,64032,2022-09-29,Desert
Growth total,3.960027,-17.713484,75094,2022-06-28,Forest
Include reveal,-64.884797,-11.867434,43228,2018-12-28,Freshwater
Provide crime,-1.01691,-52.009254,61700,2021-01-09,Marine
Receive here,-11.886936,-136.052184,1530,2024-09-15,Wetland
Will class,-59.86497,96.366674,22194,2020-02-15,Urban
Image decade,23.543511,96.478362,63389,2022-03-23,Urban
Support appear,72.63716,103.978564,84667,2023-12-22,Grassland
That source,-65.9718,108.775919,66027,2020-11-25,Marine
Position garden,2.118335,43.344584,40390,2026-05-17,Marine
Wear television,14.372329,78.349831,19411,2017-08-25,Urban
Make shoulder,67.179479,2.134952,2237,2017-02-19,Grassland
Hour scientist,25.580851,129.106772,96288,2021-06-29,Forest
System indicate,-52.624496,158.481812,48581,2020-10-04,Tundra
A me,-51.803553,13.627421,4508,2023-06-18,Wetland
Team make,14.295883,0.310219,95008,2019-12-19,Marine
Require international,-53.361383,111.365395,72958,2023-06-10,Tundra
Mean charge,-77.200485,-59.331035,55135,2023-07-14,Freshwater
Company relate,30.948993,152.985778,65347,2025-06-08,Forest
Start cold,-41.611923,-108.975079,15711,2023-10-20,Freshwater
Writer computer,-17.737758,156.589306,9445,2020-05-26,Desert
Organization personal,-69.844928,48.822562,64527,2019-05-31,Forest
Whose likely,-23.194754,92.482468,50026,2020-03-02,Urban
Only later,-79.423861,101.971175,52825,2024-04-14,Tundra
Outside season,-18.364338,-115.245258,52421,2019-04-26,Urban
Rock another,-11.324438,-159.931728,432,2022-07-19,Forest
Small sort,75.173805,62.454747,2431,2020-04-11,Grassland
Military top,73.865869,-150.517549,929,2018-12-03,Freshwater
Gun teacher,-52.961846,-2.414745,23855,2023-04-16,Grassland
Light why,-86.056101,15.093749,35224,2025-12-30,Wetland
Trade including,-5.642876,94.047511,26778,2023-01-28,Grassland
Building side,-8.412654,8.023547,12091,2025-07-02,Freshwater
West player,-9.423285,-154.508151,15825,2021-11-08,Grassland
Level practice,-79.630257,141.096009,70588,2023-11-11,Wetland
Wind various,-38.243011,-142.038965,3693,2019-03-28,Desert
Story defense,-52.319779,18.98213,72992,2020-06-08,Desert
Pick industry,45.743304,-42.010883,43110,2021-04-09,Wetland
Space remember,44.687854,54.352447,67204,2026-02-27,Freshwater
Determine research,-24.038481,-113.498001,80052,2023-09-04,Wetland
Democrat happen,89.967893,59.880003,76243,2017-07-27,Tundra
Organization strong,28.573613,156.684105,46696,2020-05-20,Marine
Fire wonder,-21.001719,58.931285,61321,2020-12-10,Grassland
Power nice,19.204821,-27.004884,2151,2023-06-11,Marine
Laugh mission,76.859397,-152.714202,90659,2019-01-17,Tundra
Popular herself,9.616632,89.334642,97751,2024-04-24,Marine
Business generation,-69.918313,87.35273,44448,2023-07-18,Marine
School heart,-34.520492,-68.287655,41474,2020-02-16,Desert
Country main,-83.180273,-11.610616,18409,2019-08-02,Forest
Green control,-73.709726,-121.46742,19624,2017-11-21,Desert
Western worry,-74.500766,-135.618801,55714,2021-12-09,Marine
Lay painting,-88.701893,-101.864805,61685,2020-01-01,Desert
Statement military,9.764597,93.6845,87426,2023-10-21,Desert
Cover son,71.712272,-128.322116,38458,2020-03-26,Freshwater
Lawyer hand,0.237436,-77.439887,93857,2018-04-17,Wetland
Guy ten,69.626934,-129.601288,95915,2021-12-29,Wetland
Cell pretty,-15.729046,45.925687,59616,2022-05-05,Tundra
Should relationship,-56.199892,79.558762,72851,2018-04-07,Wetland
Unit card,-53.786579,-12.826324,40622,2026-02-23,Desert
Town guess,-86.135423,7.483279,6973,2022-04-28,Forest
Million yet,34.459815,112.578561,36129,2023-12-31,Urban
Image they,23.031321,41.066445,75403,2023-04-13,Marine
Stand his,-9.802095,-140.087899,3499,2022-01-17,Grassland
Dinner great,-14.628299,-16.489531,33404,2022-11-19,Desert
Risk beat,76.960949,-53.030619,99866,2019-05-17,Urban
Learn receive,87.28639,163.73509,68036,2022-06-23,Forest
Weight movement,-0.162917,121.683565,37123,2026-02-26,Grassland
Carry sing,-35.372577,48.302183,81418,2024-07-21,Marine
Character common,18.241074,54.364374,21072,2017-03-19,Grassland
Method weight,57.689873,91.806554,37109,2025-03-19,Tundra
Relationship a,-16.151386,-0.20482,77746,2024-03-03,Grassland
Special about,75.704562,74.615897,39511,2022-09-09,Wetland
Economy mention,40.306298,-39.785573,92310,2016-10-02,Forest
Tv artist,18.384377,17.245826,53477,2018-02-23,Freshwater
Local effect,-38.695059,-103.9546,42040,2020-06-21,Urban
Include prevent,77.249943,-18.146676,35668,2023-08-30,Desert
Artist each,14.084562,-120.881302,73372,2025-07-28,Marine
Against relate,51.473818,134.392559,23752,2025-10-15,Urban
Capital relate,77.685592,-8.184794,94065,2024-02-17,Urban
Physical admit,69.244383,-14.29515,71659,2024-12-14,Freshwater
Call defense,-86.017797,43.580998,63604,2020-07-11,Forest
Give create,-48.746736,-98.003046,37474,2017-02-10,Desert
Whom local,70.814628,-64.435412,85367,2017-06-21,Forest
Professional his,34.587099,89.140687,49414,2020-03-10,Forest
During edge,23.281237,152.945383,24186,2020-07-17,Grassland
Pattern parent,-66.216125,108.953248,73668,2024-09-30,Grassland
Cost save,-52.486659,44.179447,59877,2020-06-08,Urban
Region seek,42.251754,53.825683,67748,2022-04-14,Tundra
Agreement affect,-3.714844,75.041756,93327,2021-09-24,Tundra
Offer management,-16.519329,-94.290452,55485,2018-01-23,Desert
Others five,-77.540762,-29.119202,82086,2025-01-22,Grassland
Guy way,-57.038453,-129.25038,54207,2024-11-06,Grassland
Notice machine,-87.629461,175.661508,16530,2017-07-16,Grassland
Remain section,54.175852,-107.003556,91819,2024-01-04,Wetland
Represent sure,-48.440668,169.396085,24190,2026-03-27,Freshwater
No by,46.729363,-76.402695,77790,2021-12-16,Tundra
Light alone,-62.028116,-15.397681,74348,2026-06-05,Wetland
Civil too,-51.182102,-156.68662,74160,2026-04-11,Freshwater
Unit seven,10.330938,-92.412091,7674,2023-10-28,Urban
Such provide,-63.407592,95.602944,29510,2024-03-03,Urban
Give piece,3.473938,120.430759,96737,2025-10-21,Tundra
Determine vote,14.004062,-6.139479,34875,2020-03-25,Urban
Garden necessary,10.586302,-124.399668,23038,2019-04-17,Wetland
Represent course,-21.7944,-137.183277,10319,2018-07-20,Freshwater
One participant,72.136761,-39.939912,76154,2026-02-22,Freshwater
Pay perhaps,-72.059111,-128.192602,35186,2017-10-29,Grassland
Bank trip,-13.321609,-74.824792,32827,2020-10-03,Forest
Body all,-88.393156,-154.658314,12376,2024-06-21,Freshwater
Way would,73.271054,54.175282,51321,2020-07-09,Desert
Each yard,-28.74016,37.864679,54315,2022-12-11,Wetland
Eight trouble,-63.333392,-175.767634,7419,2017-08-26,Wetland
Side clearly,42.16547,-37.387684,90723,2021-05-05,Forest
Garden car,-11.412265,-170.847849,41358,2024-12-17,Forest
Set least,-20.205767,-96.32507,20488,2025-02-10,Tundra
Serve politics,17.602523,146.25367,37151,2017-05-12,Desert
Turn fund,-75.672416,108.770737,19928,2020-04-13,Forest
Practice field,87.050907,92.86705,73776,2022-08-04,Grassland
Open food,-15.665062,31.041233,89512,2018-02-10,Wetland
Performance mother,-75.474472,-78.940443,26091,2022-07-26,Grassland
Prevent skill,-86.175707,-70.147102,13528,2023-03-27,Wetland
Congress lay,-79.765557,-51.786326,62653,2023-08-24,Wetland
Event though,16.487883,77.260847,16570,2025-07-18,Marine
Ground five,-33.170339,-175.89505,98738,2023-09-28,Wetland
None have,-81.855473,-27.675933,99669,2020-04-01,Tundra
Side poor,47.182522,72.524832,27507,2016-11-04,Marine
South idea,-65.254249,93.315977,48398,2020-06-21,Urban
Conference energy,-17.046447,179.098459,34733,2023-03-24,Grassland
Baby cost,-39.939359,-109.494422,88161,2022-02-21,Wetland
Trade realize,-23.157132,-112.395604,31802,2026-03-27,Grassland
No suffer,19.686777,-79.019682,23819,2023-03-24,Urban
Message country,-89.33473,-11.250486,61686,2021-08-05,Tundra
Subject material,61.989888,-32.585116,55571,2018-08-03,Tundra
Night five,-61.980744,154.544161,86047,2021-03-27,Tundra
Citizen event,-29.576628,108.681743,40577,2021-04-30,Urban
Political next,-86.42607,14.376973,98026,2026-05-17,Wetland
Name respond,-74.396157,-67.839384,63463,2024-07-06,Wetland
Agency us,79.474915,-134.948186,77544,2018-06-02,Marine
Watch now,87.495517,-94.708418,74508,2023-09-15,Forest
Old owner,-0.013801,31.661205,97927,2017-07-21,Urban
Best fall,-11.3205,-172.872917,63048,2019-11-26,Grassland
Financial region,38.202327,-134.276266,49024,2022-08-25,Wetland
Great recently,-16.281365,-18.163151,71408,2024-01-23,Grassland
Choice alone,-22.599588,173.935155,51295,2023-12-30,Marine
Treat remain,-43.907804,-109.441414,80528,2017-05-04,Grassland
Majority start,-58.349264,138.008627,87257,2018-03-26,Urban
Include thus,-43.176481,120.581249,66740,2022-06-26,Grassland
Every computer,-29.219594,125.933602,25270,2023-09-25,Tundra
Style affect,-61.650129,97.6453,67991,2022-10-16,Urban
Child enter,-41.145691,83.283133,38685,2021-06-13,Grassland
Area public,-58.698044,-101.124766,53671,2022-02-09,Marine
Coach others,-86.882054,-1.472519,86321,2018-01-13,Desert
Side believe,21.629817,171.81446,90620,2016-11-16,Forest
Young daughter,67.291752,59.695713,58067,2017-03-22,Grassland
Consider oil,2.637006,160.063241,44036,2026-03-28,Forest
Perform popular,-10.232846,108.181553,84664,2025-07-20,Desert
Knowledge save,43.999315,-172.460087,88952,2026-04-29,Marine
Agent feel,70.175744,-133.368033,60122,2021-01-05,Wetland
For degree,77.166536,-98.856335,37079,2020-08-22,Freshwater
Social high,-26.446705,137.428877,90204,2016-08-09,Desert
Wind from,50.495212,95.34826,95215,2022-07-29,Forest
Research challenge,-32.000201,144.13691,22358,2026-04-26,Freshwater
