species,latitude,longitude,population,date,habitat
Network conference,73.028729,-10.980283,94887,2020-09-25,Urban
Production establish,86.060941,32.147714,13872,2019-05-16,Tundra
Worker realize,64.924635,94.307826,8335,2021-12-13,Grassland
Human truth,-86.51286,120.439277,94228,2020-01-09,Grassland
The event,29.463654,-60.745488,42275,2021-06-11,Urban
Soldier figure,-25.620005,147.125525,20031,2025-12-26,Urban
Investment what,66.901188,77.317697,15407,2018-03-01,Desert
Himself particular,-78.644382,101.5741,59427,2024-03-02,Marine
Along report,-42.497256,-27.772777,99406,2021-12-12,Desert
Read must,-37.367269,55.829385,61148,2020-02-08,Forest
Information wish,47.04267,135.212624,53934,2021-04-10,Freshwater
Language realize,17.132567,101.711857,77119,2020-03-18,Tundra
Model subject,-28.306817,22.39005,77177,2026-04-01,Wetland
Camera one,-0.439411,152.132267,92303,2016-10-09,Freshwater
Clear raise,70.894281,89.042158,38755,2022-02-19,Tundra
Morning statement,-64.061451,-64.661445,70062,2023-11-13,Freshwater
Different fear,-46.417531,-69.509486,89543,2024-09-03,Tundra
Energy mention,-21.466914,104.109402,36487,2017-11-17,Tundra
Gun identify,-7.383641,-21.160618,36979,2018-06-07,Desert
Ever develop,57.132589,-25.537717,49743,2021-09-06,Grassland
True goal,-24.874748,-11.788883,23880,2016-11-24,Marine
Still against,-66.968457,51.932579,15998,2025-10-26,Marine
Kind science,26.097799,93.361763,62866,2021-07-27,Freshwater
Majority allow,-15.960264,-142.425124,13619,2025-08-16,Grassland
Cultural you,35.314784,17.490304,97180,2023-06-20,Wetland
Democratic budget,80.626822,117.453759,59560,2020-01-29,Freshwater
Everything institution,56.8044,177.429687,46139,2018-11-29,Tundra
Ground way,-59.010396,-133.900705,86420,2022-10-17,Forest
Dark point,-62.793338,-171.848948,30449,2025-04-17,Forest
Relate trip,-9.667721,111.945334,67609,2023-05-24,Marine
Democrat lose,-76.873298,-80.693062,47689,2022-07-18,Freshwater
Machine generation,63.214239,104.764523,61824,2023-04-22,Forest
Establish firm,45.11618,82.603092,80056,2022-05-29,Grassland
Along store,28.173581,-36.281845,57345,2020-10-25,Grassland
That produce,-31.985139,-18.758906,23150,2017-10-14,Urban
Audience protect,-24.224773,-15.070923,21227,2022-03-27,Marine
Local whom,-87.865024,-23.608695,45572,2025-09-28,Freshwater
Series laugh,-61.872727,53.193775,7206,2022-01-23,Tundra
Most nation,-45.484941,-50.247623,90990,2022-12-06,Urban
Population move,36.836441,24.013067,8393,2021-04-03,Urban
Son see,-77.433702,29.604442,63678,2025-11-07,Desert
Seat often,61.952597,131.347525,40882,2024-01-23,Marine
Despite at,47.013824,127.148988,37815,2025-12-02,Tundra
Detail institution,28.767289,162.786368,35231,2016-09-09,Freshwater
Customer challenge,-42.328395,-178.780251,67589,2023-10-18,Forest
Decade cold,-6.657435,14.498023,6887,2022-06-08,Urban
Act various,-46.258943,-108.09102,74681,2026-04-04,Desert
Region difference,-29.330784,-149.417243,4974,2025-12-16,Freshwater
Sign skin,55.496152,-26.066953,59717,2016-09-15,Tundra
Send house,24.382258,59.312794,32760,2017-11-24,Grassland
Point child,27.928126,-110.528811,30621,2017-04-14,Urban
Ok quality,-80.848935,173.290042,40221,2019-10-08,Grassland
Already decide,-58.715737,142.143235,47431,2024-09-24,Marine
Return imagine,-37.931012,22.201616,55825,2016-12-04,Wetland
Western may,84.797629,-112.816964,11269,2018-05-04,Urban
Hold house,-20.892602,-48.683822,92261,2016-10-08,Desert
Play me,23.419607,130.852263,53810,2025-10-07,Forest
Father recently,-1.077482,88.150607,3402,2024-11-14,Desert
Mother party,21.197914,0.420584,13480,2022-11-18,Marine
Clearly tell,-67.616832,114.883705,5687,2024-09-22,Freshwater
Address finally,57.041894,-81.98376,16811,2024-10-07,Tundra
Particular participant,-0.867926,-147.186858,56546,2016-07-26,Desert
From claim,-21.609835,126.607998,97324,2024-04-25,Urban
Official guy,12.064321,-156.727586,94117,2020-09-29,Marine
Paper home,66.781607,-85.332708,66824,2025-04-18,Grassland
Year raise,40.894143,-155.37885,53376,2020-09-05,Forest
Something energy,-10.189847,68.338305,67222,2017-05-26,Wetland
Bill moment,51.010197,-10.131457,20556,2021-09-25,Grassland
Attorney shake,-88.581857,137.242115,19974,2016-09-28,Urban
Information customer,-55.184382,-100.609025,58671,2023-12-27,Forest
Everybody stage,69.224017,-28.999188,22026,2021-12-18,Urban
Station week,-39.282471,4.263864,98179,2018-06-25,Urban
Shake action,45.517491,-83.193205,19850,2025-09-10,Tundra
More prevent,24.067147,-114.505209,75552,2017-04-19,Marine
Realize evidence,74.217397,-175.06167,20614,2026-04-09,Tundra
It suddenly,-59.154733,23.84304,45375,2026-04-18,Forest
Year sure,-75.731679,149.780854,38261,2019-12-10,Marine
Discussion join,-65.069096,-136.999474,81294,2019-06-10,Wetland
Throw myself,1.652456,148.922955,41462,2024-05-09,Wetland
Model serve,-1.239403,-74.764457,35571,2025-05-19,Marine
Choice section,56.76121,-52.805031,96711,2020-09-14,Wetland
Team financial,-37.053346,50.677963,28453,2022-05-07,Tundra
Perform while,-14.824468,9.97992,47698,2020-05-01,Desert
Stop actually,79.23714,-138.388113,38076,2021-01-15,Freshwater
Not begin,-54.61505,-92.799658,35095,2023-06-20,Grassland
About operation,41.971514,-47.676357,20227,2023-01-06,Forest
Experience region,-23.564495,118.200432,36832,2023-04-01,Wetland
Several ready,-73.372922,-104.141918,5581,2022-12-04,Forest
Effort leader,-81.242067,-13.16061,17255,2020-04-04,Freshwater
Range discover,-12.796867,-25.52943,54986,2017-10-24,Freshwater
Still kitchen,49.116415,-59.251713,27972,2024-03-10,Tundra
Spend wind,-43.841148,41.918248,81245,2020-04-23,Tundra
Any successful,-29.99577,-2.589478,83172,2019-01-05,Urban
Them or,56.284474,-125.034952,88824,2021-03-03,Grassland
Pattern under,-48.775748,-70.497646,3591,2024-08-27,Tundra
Fast course,-4.135397,95.533452,96679,2018-10-27,Desert
Week including,-33.916516,149.842966,58139,2023-06-19,Tundra
Old may,73.447751,-53.535141,79084,2021-06-10,Grassland
Personal issue,76.239681,16.784008,62288,2019-06-26,Grassland
Yard world,-2.225444,-139.906558,44644,2017-04-10,Tundra
Spring while,-43.739875,15.463345,65500,2024-08-17,Desert
Drop beautiful,-58.866336,-144.85728,43783,2018-12-04,Grassland
Political war,-48.007785,-118.904167,37548,2020-06-06,Forest
Job history,16.229383,68.44496,62995,2025-12-30,Wetland
Hundred represent,46.495995,-158.558326,81550,2025-04-21,Desert
Government southern,15.611827,-153.38835,28137,2020-07-23,Forest
Professor pull,38.621602,-70.572133,13581,2017-12-01,Forest
Continue decision,47.900468,-176.569288,22797,2024-11-26,Marine
Provide discussion,76.120138,-145.712124,65095,2022-01-02,Freshwater
Six group,61.089013,-91.041708,13001,2025-01-04,Desert
Itself we,-75.348671,95.98043,37380,2018-08-14,Grassland
Maintain most,43.333323,-145.765288,86527,2020-10-21,Marine
Tree question,-82.147751,-78.989244,37958,2025-11-12,Forest
Question center,-85.820576,-127.470874,76418,2022-06-20,Tundra
Avoid Republican,52.780366,28.197243,8100,2026-01-28,Urban
Admit window,-17.327686,132.549325,91583,2025-06-09,Desert
Here boy,76.149291,153.423558,12971,2018-07-17,Wetland
Guess record,89.554898,106.858016,85149,2019-03-01,Desert
Across never,-80.808418,135.393916,75906,2026-03-10,Desert
Clearly message,50.843538,-151.38524,33162,2022-10-18,Desert
Or item,81.842522,-83.70049,359,2018-07-27,Grassland
Information first,-12.265022,-175.97196,14145,2019-10-19,Tundra
Respond war,3.907315,62.146402,73874,2017-09-17,Freshwater
Artist manager,45.227263,-94.731637,55215,2023-11-21,Marine
That child,-40.361138,120.373693,21862,2018-05-15,Freshwater
Blue early,81.027238,-112.697445,51749,2018-06-21,Marine
Sense pattern,47.076362,-56.603427,84078,2019-11-02,Wetland
Resource argue,4.582,-20.396529,36460,2020-11-15,Forest
Seven avoid,18.247837,-64.076736,90763,2024-03-31,Freshwater
No beyond,-39.169748,165.857386,32373,2018-03-15,Wetland
Suffer onto,51.919488,82.658725,85093,2026-04-18,Wetland
Coach decide,51.523279,-1.628673,67713,2026-06-28,Wetland
Great central,-16.785778,-19.885008,85995,2024-01-03,Desert
Challenge business,-29.290121,-93.00591,39777,2025-08-16,Grassland
Though response,18.610268,1.631079,30852,2024-01-04,Wetland
Sister one,-88.511093,47.56756,24382,2019-12-06,Grassland
Down find,-27.126002,58.156573,45463,2018-08-12,Marine
Yourself change,-41.97796,100.635764,34341,2021-07-14,Tundra
Threat step,-82.442049,107.915666,47770,2018-01-19,Forest
Research another,-76.322586,-140.308618,73527,2022-05-20,Tundra
Hundred physical,-13.160091,115.479326,77681,2021-11-14,Tundra
Approach body,64.302267,-143.85064,41326,2019-12-24,Desert
Explain international,12.858887,-107.720116,94932,2024-10-25,Marine
Huge against,15.751269,-100.424135,11047,2023-04-05,Marine
Control decide,-27.03594,-56.925601,41630,2019-04-08,Forest
Make mission,-74.806562,163.656877,7356,2019-08-24,Forest
Series tree,76.011618,35.833475,97583,2016-08-24,Forest
Even catch,-14.64886,-42.621047,20775,2020-10-16,Freshwater
Discussion turn,-42.623452,8.864857,70867,2017-05-09,Wetland
Man impact,-64.174329,-79.203033,34701,2024-01-25,Forest
Side dinner,-4.67579,-130.904912,16692,2019-09-02,Urban
Easy defense,-1.027256,111.639308,21066,2021-12-24,Wetland
Inside yet,-21.176302,176.571959,17345,2020-04-22,Freshwater
Wide animal,-89.641542,126.057505,74280,2020-05-06,Urban
Stop television,-71.302396,-168.856299,99776,2018-08-24,Urban
Hospital late,68.683542,-56.771538,4534,2022-06-09,Desert
Model now,67.439635,128.313931,26641,2025-06-28,Urban
Significant deep,-2.080092,-90.750463,57566,2017-03-31,Marine
Campaign heart,-31.305468,42.207876,41003,2025-02-13,Urban
Truth kid,-87.883284,-65.102709,4169,2023-12-14,Desert
Dinner goal,-14.663975,142.738253,1235,2021-05-30,Urban
Painting plan,-73.514092,-4.463112,24416,2023-07-17,Urban
Week wait,78.549342,135.56916,30936,2019-12-04,Wetland
Already issue,-42.880403,-134.690626,10833,2025-03-29,Marine
Summer approach,-28.780694,171.319096,25949,2017-11-01,Marine
Than down,48.06231,-68.805332,53333,2024-04-30,Forest
Poor positive,-51.76352,78.982641,97515,2023-11-02,Wetland
American media,-73.137643,-20.804786,41271,2025-04-07,Forest
Quality difficult,-40.706877,1.749387,44785,2020-07-30,Urban
Case issue,-50.408043,31.26922,66601,2021-08-12,Urban
Democrat boy,32.983251,125.951106,12957,2017-05-29,Tundra
Can become,6.888324,46.9153,32977,2019-04-17,Tundra
Mention move,54.71868,179.298391,326,2017-12-10,Tundra
Buy reason,-37.380002,19.277233,82544,2019-10-21,Desert
Something what,41.565298,93.228357,42181,2020-06-19,Grassland
Stock girl,-40.552391,20.065935,47902,2025-07-05,Marine
Hard sign,24.692625,88.152768,37483,2024-03-12,Urban
Movie benefit,-80.904926,73.160177,147,2020-03-04,Tundra
Here far,84.701367,73.388516,41754,2018-02-05,Tundra
Record never,-51.399421,-130.399938,57504,2024-07-16,Tundra
Us thought,-72.049044,50.173677,42214,2021-01-03,Wetland
Window skin,64.424941,-17.724307,41564,2026-05-08,Forest
Water town,49.621835,-132.370847,9836,2023-04-24,Desert
Room money,-82.26601,-21.083096,8806,2017-07-02,Forest
Item good,-70.283014,-112.118881,82024,2017-07-09,Tundra
At fund,-80.674758,-114.110181,12539,2022-01-23,Wetland
Paper sign,-65.673839,-153.072781,80611,2026-02-11,Desert
Business idea,55.315207,134.299995,20152,2023-03-13,Wetland
Share difficult,8.254141,13.841307,67473,2026-04-29,Grassland
Local top,-31.668638,168.296534,79508,2023-08-22,Marine
Machine finally,1.730952,40.611423,57268,2023-02-20,Forest
Anything quickly,-35.351653,-67.667601,54627,2018-05-20,Tundra
Thousand begin,43.958659,-53.715586,50721,2024-03-29,Desert
Hand pattern,12.290197,-172.287351,31551,2020-11-23,Freshwater
Themselves per,-75.105075,44.633746,8774,2017-09-23,Tundra
Work explain,-8.155945,28.324364,77216,2024-03-26,Forest
Get it,-86.502883,53.876286,46703,2026-01-07,Urban
Even create,-76.179883,178.896066,11183,2018-07-03,Desert
Enough half,-46.170137,-5.237624,39580,2020-12-01,Grassland
Fire nice,46.300339,123.604418,49905,2025-04-04,Urban
Trouble general,-1.161813,173.045009,82085,2023-09-05,Freshwater
Agent financial,-43.454107,165.796871,34710,2024-01-29,Grassland
Establish skill,69.853983,-120.584358,46314,2024-03-17,Desert
Bag recently,16.206664,118.927462,31507,2024-11-06,Forest
Unit power,63.905629,-155.075663,74501,2019-02-02,Freshwater
Phone get,31.669978,-12.948683,136,2018-06-11,Grassland
Onto start,-62.070902,142.867787,74514,2022-01-26,Desert
Lot until,14.822625,-50.702216,4656,2023-09-25,Tundra
Serve strong,83.872453,-152.967927,63556,2017-08-11,Wetland
Police family,84.281992,-122.558124,90170,2024-09-28,Freshwater
No group,5.240836,3.071447,69977,2026-05-11,Desert
Today show,0.523519,132.085631,57259,2021-11-29,Forest
Wide smile,79.181085,47.247213,49225,2019-05-06,Grassland
While remain,-83.613951,-8.537251,97821,2022-01-16,Urban
Air stay,87.063305,52.878945,76364,2018-11-29,Marine
Wind purpose,33.563791,-81.689667,26680,2017-05-24,Marine
Trade doctor,77.963149,99.931754,44787,2021-11-29,Forest
Former player,-86.080249,-90.653666,92833,2018-10-17,Grassland
Left bed,-46.503501,-68.474228,40592,2016-10-08,Wetland
Central decision,3.617009,173.222239,58162,2025-09-19,Forest
Produce customer,-51.205246,-26.759222,11186,2023-04-18,Grassland
Somebody simple,64.194609,141.567509,33302,2021-02-26,Tundra
Base image,-80.109552,43.485822,55021,2020-03-23,Wetland
Relate maybe,-77.770755,-97.333329,39171,2022-06-27,Wetland
Degree apply,68.354222,114.732298,16494,2021-04-21,Grassland
Movie trade,-18.925707,-131.428186,85228,2023-01-11,Tundra
Performance under,-79.257581,-55.897122,88413,2022-08-04,Freshwater
Available him,-48.785727,-49.719652,90096,2020-03-08,Desert
Indeed heart,2.968963,143.695576,23878,2016-09-18,Desert
Prove side,82.833718,-112.653448,66418,2025-05-06,Tundra
Thing treat,88.825165,170.072589,15509,2024-10-18,Desert
Month act,-86.258278,-57.339007,12359,2024-12-19,Wetland
Down movement,3.747539,-51.354357,45216,2017-07-24,Tundra
Nearly bring,-58.846432,-35.452748,84707,2022-08-31,Desert
Perform author,39.675519,-33.957144,51448,2024-02-04,Grassland
Include list,42.819045,169.038545,51312,2022-05-18,Forest
Series still,35.293819,60.501259,78440,2025-12-04,Freshwater
Bed fill,82.790593,159.402432,70883,2017-07-01,Freshwater
Group one,44.049431,51.287733,5224,2021-10-14,Wetland
Natural accept,87.983373,-99.973088,10703,2017-01-24,Freshwater
History information,-5.723318,65.883958,16120,2020-09-18,Forest
Matter personal,-8.968785,-96.445999,51041,2020-08-19,Desert
Natural them,-64.823981,-127.414686,53906,2020-12-01,Desert
Evening environment,-14.719696,-104.095368,71660,2023-07-07,Grassland
And also,-52.064973,49.309822,16140,2024-04-28,Tundra
Soldier night,-45.923331,-87.907813,2022,2019-08-18,Freshwater
Local low,-23.945947,-95.39311,44068,2022-07-24,Urban
Room though,41.667762,169.049899,35518,2021-05-28,Marine
Gun conference,36.009942,-55.554442,2126,2020-03-25,Urban
Black wrong,-1.427454,-103.579278,49862,2017-06-22,Urban
Necessary bank,-85.935833,36.585685,99802,2021-12-13,Urban
Local character,35.313702,-80.983673,54023,2023-06-29,Tundra
Past agency,47.856401,-127.179773,14049,2018-03-07,Tundra
Board for,86.225318,-64.486297,7255,2025-02-18,Wetland
Institution upon,88.756592,160.262906,74489,2026-01-11,Desert
Available sign,-54.499044,78.422067,5170,2025-11-07,Desert
Key modern,-20.92422,121.933966,87587,2021-06-11,Grassland
Fast forward,-61.275898,-61.132428,44607,2024-06-30,Forest
Serious week,-12.916078,-1.406239,73537,2022-09-21,Wetland
Bad focus,39.530449,138.011898,50972,2022-07-15,Wetland
Down team,-88.853398,7.238458,2685,2019-12-13,Wetland
Factor hundred,-76.715253,115.38542,91738,2020-12-22,Tundra
Much long,-64.561695,-144.921627,45317,2018-05-28,Wetland
National raise,43.219716,44.641874,28521,2026-07-13,Freshwater
Town past,-82.026795,-118.239159,58349,2018-06-01,Wetland
Different public,43.986828,142.205059,37766,2024-03-05,Urban
Fear apply,-81.120866,42.980999,15613,2025-11-27,Tundra
Environment management,81.005719,-101.219204,67738,2016-10-24,Marine
Politics baby,-86.922257,-46.496269,67017,2025-10-28,Wetland
Our tell,88.786467,39.081968,31940,2021-10-08,Freshwater
Bring home,57.951589,19.657913,49050,2018-11-07,Grassland
Half be,53.79722,-127.791119,77892,2022-03-03,Marine
International in,-43.58822,-59.257563,46277,2024-11-19,Urban
Recently decide,78.479475,-24.495059,46098,2022-03-23,Urban
Before side,85.019745,-65.941931,62595,2017-03-03,Wetland
Happen authority,-33.395383,-29.529602,30079,2020-02-25,Marine
Still fill,64.208184,-173.37294,5681,2026-01-31,Freshwater
Apply then,26.010919,167.354125,68560,2018-12-15,Freshwater
Land score,69.709072,-36.226602,56977,2020-05-06,Urban
Among deep,-3.727102,127.188108,54738,2026-04-02,Marine
Culture out,71.526094,154.989864,69553,2023-03-19,Wetland
Within book,-13.103234,-29.502209,38014,2020-02-13,Forest
Night spend,-73.649315,-155.454322,2473,2018-12-11,Tundra
Article finally,-45.765762,-116.674182,6950,2023-09-10,Grassland
Natural treatment,71.817917,82.949522,68222,2017-08-24,Urban
Probably particular,37.676236,-101.187292,83228,2020-11-05,Grassland
One sort,-34.201823,73.095925,2083,2020-09-16,Marine
Single reduce,3.156549,121.483914,81584,2020-12-12,Wetland
Commercial total,-57.153854,77.127492,76755,2023-08-24,Forest
True majority,-48.495847,-169.491333,74493,2017-10-20,Grassland
Middle public,5.026773,97.733506,13474,2019-04-23,Freshwater
As more,-7.506928,62.147529,69129,2020-08-08,Marine
Later wife,31.039073,132.714228,37983,2020-11-01,Wetland
Might result,-9.884575,129.22115,29761,2019-11-15,Marine
Half trip,21.649642,-25.350703,94710,2020-09-08,Marine
Sure heavy,23.034839,97.616077,4039,2019-11-29,Marine
Hair stock,-22.96381,-28.075362,80598,2019-04-03,Wetland
Become room,-30.823093,171.590102,36199,2022-06-16,Freshwater
Guess bed,-50.563572,8.820297,79233,2019-05-11,Freshwater
Simply common,-65.450639,-153.414074,33793,2025-02-10,Wetland
Miss similar,-9.275455,79.27717,12746,2017-01-22,Freshwater
Until somebody,-41.449147,-59.038831,74922,2024-10-29,Marine
Around need,30.463359,-169.731358,41188,2020-09-05,Grassland
Time build,-1.198783,48.180764,96517,2023-07-12,Freshwater
Find while,-20.039591,167.037809,91414,2019-03-28,Tundra
Walk produce,-61.715973,115.747165,32254,2020-01-16,Urban
Head within,20.671151,-169.766157,21692,2016-10-20,Tundra
Economy officer,84.41758,102.334103,60840,2025-07-31,Tundra
Buy nor,44.733737,9.457919,87787,2024-01-31,Marine
Smile education,-86.42999,32.71865,60366,2018-11-08,Wetland
Wide name,-77.717093,-101.423502,7465,2017-12-07,Desert
Whole recent,40.726935,166.970134,5440,2017-02-28,Marine
President significant,-59.719747,-70.755302,98442,2022-08-12,Freshwater
Chance bar,-34.22607,85.023138,76404,2024-01-30,Forest
Decade operation,51.666574,-67.656488,31884,2025-11-12,Tundra
Money toward,8.036471,-48.627652,83344,2022-08-04,Desert
Necessary push,-79.264798,-130.414374,55182,2018-08-23,Forest
Girl mouth,-31.748282,0.951616,25741,2022-07-24,Urban
Evening discuss,-12.493272,131.0589,43025,2023-02-07,Wetland
Plan likely,39.495132,73.394363,16505,2016-07-20,Marine
Knowledge pay,-11.82809,-89.622707,81818,2021-03-09,Desert
Population feeling,12.087114,-86.598689,72038,2026-01-20,Forest
Move news,-44.70441,55.527844,92751,2023-01-09,Urban
Development general,60.652079,-52.762324,39102,2017-01-13,Desert
Often share,17.738354,-36.763238,14302,2022-04-23,Marine
Test plant,-37.897732,37.01557,54236,2022-01-24,Urban
Avoid Congress,-5.697885,30.664301,283,2023-02-13,Forest
Recently choose,58.25451,35.42621,57761,2017-10-24,Desert
Hit explain,23.734051,-111.489722,48600,2022-08-03,Grassland
Base citizen,69.580225,178.182214,74007,2017-09-03,Wetland
Sell woman,1.948283,94.524059,53998,2025-08-20,Marine
Side right,-49.022219,93.435772,96543,2026-01-09,Desert
Three speech,-15.285108,-59.37252,62279,2022-11-25,Marine
Others executive,-48.141774,-98.606811,4459,2022-08-03,Tundra
Edge anything,60.436613,141.739715,5299,2025-05-23,Tundra
Son almost,48.097235,96.343204,32000,2023-07-28,Urban
Hair believe,-63.769727,125.053119,4810,2024-07-28,Wetland
Day everyone,-46.700763,151.066284,394,2023-10-08,Grassland
Democrat life,-3.048186,84.119654,52391,2019-09-15,Tundra
Very away,-39.857703,167.718035,66599,2017-05-15,Forest
Tend notice,-89.795787,-150.597062,5083,2017-07-21,Forest
Employee upon,28.43256,-109.680034,44968,2019-03-11,Tundra
Decade child,-70.247935,-164.827092,90500,2019-06-05,Wetland
Notice TV,-68.841706,7.488075,86841,2019-11-20,Forest
Identify act,-60.799083,1.061307,59636,2017-04-27,Tundra
Indicate child,73.295499,86.593519,16919,2023-04-24,Urban
Operation mission,-13.640535,86.385818,55752,2025-03-25,Desert
Like positive,-28.801054,39.197343,69043,2023-09-20,Marine
Provide head,-15.067627,-175.247132,73431,2025-10-18,Tundra
Recently along,-66.720404,54.733961,64748,2023-10-16,Wetland
Ten defense,83.274317,-26.135676,47177,2021-01-30,Urban
President study,-22.456524,110.683849,92145,2024-05-05,Tundra
Staff current,20.389934,-28.148265,3095,2017-12-21,Marine
West sometimes,-3.405387,-49.9794,15619,2020-06-10,Urban
Talk system,-41.435438,-93.243262,94929,2016-12-26,Marine
Everything forget,-73.401582,166.02301,82790,2018-08-08,Wetland
Explain year,35.312698,-126.62414,30767,2016-10-03,Urban
Ever hotel,-65.940404,128.583112,23160,2022-12-06,Wetland
Fear question,-79.821957,1.845169,14433,2025-11-20,Wetland
Dark system,3.870429,-127.452966,94643,2019-03-22,Freshwater
First project,61.620357,22.559732,87818,2018-05-16,Desert
Follow both,-22.103988,53.774519,64837,2025-06-24,Forest
Hear official,-54.10455,169.41531,62162,2016-07-20,Tundra
Tell most,14.500717,78.225108,13706,2023-12-08,Urban
Pretty business,-27.926416,-32.821315,32591,2023-12-25,Tundra
Wait shoulder,-88.916771,154.977626,99718,2024-12-25,Desert
Candidate three,-88.290129,19.564869,77894,2020-05-09,Forest
Marriage him,48.877999,17.068346,2461,2019-11-14,Marine
Blood tough,-54.008728,46.720827,68101,2021-11-03,Marine
Almost teach,-60.884413,-63.973977,39255,2019-01-20,Marine
Operation simply,-18.178044,-72.277278,4615,2020-02-18,Wetland
Happen operation,57.849524,-159.140316,87972,2024-12-19,Desert
Debate work,-74.214001,146.839127,63565,2017-05-20,Wetland
Very trial,-6.469366,11.279323,14541,2024-04-11,Desert
Doctor recently,-60.064561,44.616233,34685,2023-03-05,Wetland
Check message,88.187659,-108.420662,91175,2017-03-06,Marine
Claim herself,-59.045818,15.078046,74886,2019-06-24,Wetland
Third sea,58.978138,19.206748,78434,2024-05-01,Desert
Range campaign,18.796065,116.892232,81710,2022-05-18,Forest
Kitchen page,59.654694,148.82747,83210,2017-11-06,Desert
Glass both,-86.832935,-121.02579,13447,2021-12-16,Forest
Hotel rock,36.224046,82.872294,44125,2023-07-08,Freshwater
Today production,-53.574323,132.955848,58211,2019-08-03,Forest
Money whole,-74.85069,-92.752936,19360,2022-05-18,Grassland
Rock stuff,52.488989,-65.25876,21759,2016-11-24,Grassland
There herself,-78.153798,99.085323,69712,2025-04-06,Wetland
Beyond area,56.72004,-151.063602,59612,2017-08-31,Desert
Such professional,-3.632786,79.020231,78255,2017-04-08,Marine
With design,-7.047066,-89.537715,939,2017-10-06,Tundra
Election little,60.901604,120.113279,97647,2023-10-04,Tundra
Course subject,44.237397,139.324661,69131,2022-01-04,Grassland
Trip choose,-39.712659,136.079166,70950,2020-07-23,Desert
Off forward,24.686699,148.524813,37838,2022-03-21,Tundra
Good issue,83.157741,80.317417,27081,2026-03-18,Freshwater
Card hard,-43.521288,154.294973,59562,2024-10-07,Wetland
Coach former,32.838236,7.519319,96662,2019-11-24,Freshwater
Whatever military,64.925087,121.725559,40522,2020-04-03,Tundra
House produce,-74.708238,-93.235279,4838,2020-11-02,Forest
Write mouth,-13.907532,-83.099547,60736,2022-01-31,Grassland
Recognize talk,5.416508,88.164059,36711,2016-08-15,Desert
Daughter media,-20.985823,31.556602,27952,2021-04-01,Wetland
Week study,61.821048,51.853297,83592,2025-05-18,Grassland
Best anything,-37.817005,30.61393,50278,2023-05-27,Tundra
Instead point,52.972404,76.779776,21015,2024-10-30,Desert
Fund religious,-86.163595,177.686427,84080,2020-11-12,Desert
Make affect,23.250144,-104.777641,58059,2023-12-18,Tundra
Require beat,-26.164879,-174.257848,70590,2025-03-04,Grassland
Movement couple,-64.89076,-157.79758,57237,2022-09-23,Forest
Question voice,43.978424,-135.135406,64836,2017-06-16,Tundra
Apply player,-30.843535,127.187345,39974,2020-03-28,Urban
Everybody through,43.021193,-57.090504,55558,2017-03-17,Forest
Plant chair,74.981184,-129.518561,74419,2023-02-07,Marine
The speak,-80.360677,-44.445437,6416,2018-05-27,Desert
Remain ball,-31.667311,-98.282687,49564,2019-07-18,Desert
Second wife,-61.881235,-156.920323,1371,2019-08-15,Forest
Choose energy,-82.548063,-116.379628,186,2019-01-30,Wetland
Sure yet,60.644429,-29.53076,43603,2026-03-26,Wetland
Upon beautiful,-36.547267,80.908881,73016,2017-12-02,Urban
Southern Congress,53.957379,-47.259068,81311,2017-05-29,Wetland
Need player,51.173062,179.298291,90319,2019-03-07,Urban
Choose site,-54.677729,-176.049701,55177,2026-05-17,Urban
Century visit,74.693061,157.97848,82645,2024-02-04,Marine
Right require,-32.250236,123.596663,87176,2020-04-01,Forest
Election within,-59.740812,-73.422339,58835,2018-01-28,Urban
Media card,51.668637,93.863125,346,2023-11-09,Freshwater
Sing series,10.844077,-67.793808,56459,2019-12-31,Tundra
Natural star,25.338272,-64.184687,16871,2026-02-01,Wetland
Increase view,-42.853445,-55.458212,36072,2021-01-01,Urban
Note reason,64.05381,24.257392,75402,2024-03-12,Desert
Follow animal,71.021206,49.698987,58849,2026-01-11,Tundra
Hotel will,-25.528421,-148.753751,51747,2019-08-23,Urban
Chance seem,74.857744,147.222999,39264,2017-09-03,Marine
Run traditional,-46.171837,-7.048263,23271,2020-09-17,Forest
Full month,43.404097,-72.496005,65006,2018-05-06,Tundra
Audience view,35.162334,-28.785607,62423,2022-05-15,Grassland
Together force,-75.160346,154.573931,76296,2022-01-27,Forest
Often figure,-55.675847,126.676317,20683,2018-10-16,Wetland
Agency character,-60.939849,-109.217342,92783,2024-09-01,Desert
Congress forget,49.652427,-152.026203,92998,2020-07-11,Grassland
Industry home,-84.984024,17.88022,64104,2025-08-23,Wetland
Suggest report,-41.447375,-46.002719,76743,2018-05-05,Desert
Condition bed,6.427906,132.852498,10056,2018-01-30,Freshwater
Heart thousand,65.519717,-64.23932,58194,2022-02-08,Tundra
Movie information,-48.988954,81.972601,62006,2025-05-02,Marine
Source radio,-21.617503,-18.268959,98790,2023-03-10,Freshwater
Wrong at,-17.92472,-17.134153,56035,2024-03-25,Freshwater
Notice style,-45.018856,-98.794732,69427,2025-11-27,Marine
Include catch,-38.975009,76.093603,31895,2024-12-28,Freshwater
Treat respond,28.865579,-83.308972,98994,2016-09-29,Freshwater
Know rate,-57.367825,-112.80667,7852,2017-04-14,Forest
Happy friend,-44.455253,-114.976489,36990,2016-11-11,Freshwater
Course quite,-25.067261,-97.391798,34596,2024-03-16,Desert
