species,latitude,longitude,population,date,habitat
Order less,42.095104,74.117287,52348,2026-06-05,Tundra
Activity everybody,88.375831,156.286531,63298,2025-11-12,Freshwater
Sound garden,-85.113843,-60.304605,36955,2022-02-08,Forest
Major could,9.971359,135.808813,74013,2020-03-15,Urban
Entire kid,34.830313,150.607883,15875,2016-11-04,Tundra
Than product,-10.615947,-7.333349,60830,2016-08-13,Forest
Would report,1.522776,-88.501766,49922,2025-07-09,Urban
Head I,48.383712,-5.646636,25385,2018-02-12,Marine
Federal action,53.779339,13.185937,3675,2024-02-28,Grassland
Painting popular,23.891975,-137.545209,55533,2017-01-28,Tundra
Set quality,68.713773,66.853538,65783,2025-03-11,Marine
Think whose,-27.26394,49.548083,91453,2026-06-06,Freshwater
Quality set,-2.124292,-46.146044,98048,2023-03-11,Freshwater
Prove hand,-57.487344,149.220035,81443,2023-01-07,Desert
Save stop,-86.405264,-42.46257,87387,2019-10-31,Tundra
Many activity,-23.208348,-116.367726,96571,2021-03-04,Urban
Traditional per,-13.078501,-163.337328,84871,2016-12-06,Urban
Pressure doctor,55.01662,167.90916,76332,2018-05-06,Desert
Force notice,-68.039397,43.607425,18652,2024-08-24,Forest
Final order,84.167589,136.730414,89676,2022-06-04,Urban
How table,4.488035,9.37462,69264,2019-03-14,Desert
Beat senior,-26.779018,85.165698,96666,2016-11-12,Forest
A person,-73.241742,97.845703,5071,2017-10-23,Urban
Reason entire,74.404786,-125.158346,11928,2017-01-01,Marine
How explain,-42.310389,165.579006,84078,2017-10-28,Freshwater
Century serious,38.681845,-126.087284,85226,2016-11-16,Desert
Relate start,-48.932058,60.538894,97110,2019-02-21,Wetland
His business,51.380496,105.781053,41655,2024-06-22,Grassland
Record loss,-80.001462,-48.304074,66030,2017-09-21,Marine
Have visit,2.235725,-91.109312,88877,2024-02-26,Desert
Case realize,-37.677013,-99.164124,42583,2018-10-21,Grassland
Customer wide,-33.186315,-143.581624,68365,2017-10-02,Marine
Network around,-46.684502,-24.374311,82971,2018-11-30,Wetland
Sit spend,-52.003218,-34.903643,34660,2021-11-19,Forest
Worry show,29.385692,168.229643,27436,2021-07-08,Marine
Change a,-84.811287,81.117525,90534,2026-04-07,Desert
Him require,-21.432594,-127.683951,38586,2025-03-25,Desert
Understand open,31.451745,134.230609,12432,2017-06-26,Freshwater
We hundred,25.33685,-4.180232,98805,2019-06-10,Forest
Prove high,21.298804,-67.531159,4118,2026-04-15,Wetland
Eye air,85.59126,56.068745,52468,2018-09-04,Grassland
Not war,-81.480322,26.371238,63941,2021-06-11,Urban
Spend analysis,-58.361076,46.964017,36875,2021-04-09,Urban
Including role,23.741473,61.045048,11113,2020-04-17,Desert
Before Congress,59.780245,-129.561091,26214,2023-06-29,Grassland
Free order,-71.479585,-129.272442,90785,2025-01-29,Wetland
Minute produce,55.237262,126.95906,1556,2023-06-19,Freshwater
Money story,-68.777204,-135.981221,90465,2021-11-09,Desert
Line rest,-3.481142,-147.432321,10586,2022-03-31,Urban
Sport travel,-13.039544,150.468503,13643,2025-01-28,Marine
Read case,-11.196693,65.514931,9841,2024-05-09,Tundra
Your capital,-16.016501,23.953745,9016,2026-06-18,Marine
Conference detail,-26.725513,-145.759051,19896,2019-09-19,Grassland
Put father,16.963646,-87.874727,32923,2022-12-05,Grassland
Car business,1.155276,-84.255142,31313,2022-11-15,Grassland
Result blood,-31.285416,148.39698,20628,2023-07-02,Urban
Newspaper ok,23.158737,61.327755,94518,2024-06-08,Grassland
World call,-22.483138,-115.863004,99465,2023-09-01,Freshwater
Red though,75.094116,-86.413785,77940,2024-09-04,Urban
Difficult determine,48.188,8.21919,67062,2023-11-21,Wetland
Indeed area,41.444367,172.894909,96959,2018-05-06,Marine
Weight quality,1.206957,39.653706,19772,2025-07-01,Tundra
Citizen give,-15.356619,57.718987,86355,2022-09-04,Wetland
Large step,-15.011037,174.778137,22174,2022-03-25,Tundra
East month,-37.589187,91.096721,52037,2023-07-20,Marine
Bed bank,80.905312,155.926022,66182,2019-08-28,Wetland
Someone drug,8.661657,-20.207982,14276,2017-07-06,Wetland
Under relationship,37.845386,-63.42998,23960,2019-12-17,Desert
Interesting life,72.683177,131.89137,5104,2024-06-24,Grassland
Her movie,-24.455432,-172.491711,33261,2025-01-04,Forest
Morning feeling,-41.344481,-159.976369,91780,2025-12-16,Forest
Network before,-79.555723,-134.124104,43143,2026-02-05,Forest
Bring reach,47.474895,154.59067,79658,2017-04-11,Urban
Member stay,-58.492596,-131.587462,37841,2020-03-30,Freshwater
Role thank,-86.844839,24.629692,25629,2020-10-28,Wetland
Share apply,-15.632893,61.469396,4463,2021-05-14,Urban
Today across,-82.161655,-23.972806,62625,2021-06-08,Grassland
Issue share,41.878155,44.663772,41479,2017-05-02,Desert
Edge south,18.085747,-117.08262,99067,2018-10-02,Grassland
Letter sea,-78.928874,103.543371,76333,2026-06-04,Urban
Face year,-71.727204,28.31708,33746,2026-05-29,Freshwater
Republican various,65.561849,-24.57429,87420,2025-06-10,Forest
Baby west,8.500639,152.212595,88991,2022-11-03,Marine
Name involve,75.334391,-8.489077,59354,2025-10-28,Urban
Loss all,36.223401,91.619542,24670,2022-10-19,Marine
Ability visit,-36.387633,-142.889289,54707,2020-03-31,Tundra
How community,-75.106577,76.459773,266,2018-04-13,Desert
Reason everyone,-85.992466,-69.384908,96133,2021-12-19,Tundra
Fund over,-75.570229,20.597148,11637,2018-10-06,Desert
Scientist much,-40.463836,-165.821259,73237,2021-06-17,Forest
Sell reason,16.127903,42.992565,65007,2025-05-19,Desert
Watch such,-71.877923,-175.9668,14249,2026-01-24,Urban
Management each,-38.386945,158.367173,86552,2022-05-19,Forest
Tough pick,69.297089,-129.439407,11911,2019-12-11,Tundra
Difficult and,80.232962,-126.996283,18019,2020-11-16,Grassland
Attention today,59.356029,-1.976975,71260,2019-01-26,Desert
Brother pull,-40.534132,2.44727,89783,2025-12-22,Tundra
Night rule,-13.586735,122.085205,34205,2017-07-28,Wetland
Respond sit,32.888956,-125.948408,17887,2019-09-05,Urban
Two because,-17.558466,177.665,75685,2017-07-20,Urban
Effort chair,-61.829606,-136.883095,68387,2024-11-10,Urban
Friend bring,19.392734,-140.981873,76340,2019-06-25,Forest
Do her,26.420886,-141.639121,64694,2023-09-25,Tundra
Home believe,52.878034,15.657737,48655,2017-03-27,Marine
Investment real,-18.843195,-37.002425,71332,2022-01-06,Freshwater
Age kind,-80.82837,-130.487968,43380,2025-09-05,Urban
Visit receive,-49.646517,-168.872302,83706,2025-08-28,Marine
Method culture,-86.53379,19.036024,79830,2026-01-11,Desert
Morning moment,-80.640856,23.986529,84254,2017-09-23,Urban
Southern yeah,-59.718301,-80.786351,7468,2024-09-20,Freshwater
President sell,-73.429686,78.539758,70442,2021-05-10,Tundra
Ready figure,65.754175,13.127697,86866,2022-04-25,Forest
Area under,-79.566155,42.215152,73931,2018-03-19,Marine
Music best,50.852847,121.951337,5334,2021-05-16,Tundra
Enough tree,-15.147086,117.540009,99879,2022-10-12,Marine
I physical,-57.778622,106.036483,32373,2019-04-12,Grassland
Act senior,55.594211,35.345545,27229,2026-06-13,Marine
Reach its,-61.381832,-14.148356,89292,2026-06-26,Marine
These amount,-3.32479,-167.177427,79830,2022-08-10,Forest
Major simply,29.891058,156.836562,74846,2024-02-05,Desert
Break employee,-66.667534,-165.409483,96233,2022-06-24,Desert
Must floor,18.263856,84.325526,59691,2017-10-30,Desert
Set little,82.894007,9.672485,95982,2025-08-09,Urban
Either maybe,56.082931,-179.807626,52587,2016-10-22,Marine
Wrong church,32.089783,-132.486382,10518,2026-04-08,Freshwater
Face front,-66.293355,-14.623176,69399,2023-11-14,Wetland
Skill also,-56.149542,42.235221,45117,2017-05-26,Desert
Stock big,39.914539,-150.919976,21030,2025-05-09,Marine
Fund door,-34.502036,-126.858022,61961,2022-01-22,Desert
Stop change,-49.459452,-54.667715,74022,2023-03-07,Grassland
Career relate,-65.51347,81.069789,7805,2024-11-29,Freshwater
Particularly price,36.449141,93.38049,32821,2018-02-08,Grassland
Ball herself,39.498219,-42.413966,12248,2026-01-29,Grassland
Rest site,20.128782,-158.303183,77059,2025-10-29,Desert
Few develop,-50.019092,3.969514,96590,2020-02-07,Tundra
Guess response,65.511813,39.878423,98305,2023-09-08,Urban
Short many,-42.484295,-13.057631,38098,2020-01-09,Tundra
Short gas,36.174979,-80.818032,14593,2021-06-17,Wetland
Man look,-6.633454,-86.863003,58009,2025-10-07,Freshwater
Rock reflect,67.409469,0.44707,97073,2026-01-04,Wetland
Language paper,13.010297,-176.058467,25409,2022-02-15,Grassland
His movement,41.418528,-112.065512,74438,2021-10-25,Freshwater
Reason determine,-67.839254,90.704875,81261,2026-06-29,Forest
Suffer business,30.495281,63.795887,82260,2022-05-21,Urban
Month relationship,80.07609,-84.372833,72894,2018-10-14,Freshwater
Another skill,-74.395183,87.599509,47384,2023-04-26,Forest
Cause general,-44.47248,97.65446,71338,2020-08-20,Marine
Boy person,49.855145,105.832316,2416,2019-06-23,Marine
Condition response,16.237563,-91.881161,51555,2025-06-06,Freshwater
Hair maintain,28.277758,-92.259718,74043,2022-11-24,Tundra
Who paper,-63.966121,108.482176,84453,2025-08-25,Grassland
Result gun,-63.39085,105.385735,3736,2026-06-29,Grassland
Card performance,-4.056045,-101.596246,54308,2022-11-15,Forest
Time represent,-21.746538,48.620618,91572,2020-02-08,Forest
Speak glass,76.239864,-91.43613,74625,2023-10-05,Marine
Doctor long,-79.247052,83.614391,98466,2019-12-21,Forest
Fire office,-15.597005,-142.629865,1490,2025-08-22,Freshwater
Sell watch,-4.128557,-128.078864,81364,2017-07-29,Tundra
Significant fine,-32.879225,103.781382,93114,2023-07-27,Marine
Wonder item,61.310892,131.9596,79845,2021-04-03,Urban
Team rise,55.098183,26.368054,28995,2024-07-17,Tundra
But relationship,-35.411031,-174.836587,82893,2026-05-23,Wetland
Indeed quickly,-51.345491,42.40708,46543,2018-01-14,Tundra
Education office,14.084893,-21.302475,57498,2019-08-13,Wetland
Prevent true,86.856785,-56.490961,18251,2019-01-14,Forest
Campaign expect,-77.069582,171.020626,51283,2020-10-21,Marine
Better hundred,-1.791654,-0.557242,78291,2022-10-10,Wetland
Tree traditional,63.904801,134.451958,52229,2017-08-24,Freshwater
Book religious,-12.008055,-142.126824,20119,2018-11-07,Grassland
Generation adult,-23.958491,-138.717307,85906,2020-11-14,Forest
Nature policy,21.330773,-120.778493,65385,2017-04-21,Desert
Nearly authority,-85.414491,111.874744,37382,2016-10-11,Desert
Fear newspaper,11.972932,-9.54484,89716,2022-11-01,Desert
Wish painting,73.019803,-86.054631,42785,2021-06-18,Forest
Receive throughout,-13.490413,110.402649,99820,2017-12-24,Desert
Treat offer,75.803288,-129.62645,53699,2024-03-26,Marine
Most character,-0.519975,151.712911,4755,2020-11-29,Forest
Central interview,-25.844436,-174.348827,52196,2017-07-24,Forest
Ready attack,-67.750597,-52.401203,23438,2017-11-07,Grassland
Mother late,60.669324,41.265752,93035,2025-10-03,Wetland
Affect hard,29.920069,141.632884,62111,2016-08-30,Tundra
Bit local,-25.794311,-64.485125,90094,2018-10-29,Desert
Hospital approach,78.913782,-83.930349,86654,2026-05-02,Tundra
Security chair,53.336382,-22.074944,4869,2023-01-06,Desert
Nearly read,-9.286324,118.10812,7417,2016-11-13,Forest
Degree spend,-57.500545,-158.8498,67752,2024-11-07,Forest
Even them,21.195666,71.604708,10166,2024-10-30,Marine
Education anything,-22.626481,-129.080908,50930,2017-04-25,Wetland
General father,-47.931988,-6.119962,12474,2018-04-02,Desert
Site statement,33.087578,11.306048,63126,2023-07-10,Grassland
Tree thousand,-18.127032,-119.136777,67840,2026-05-28,Forest
The use,23.064141,1.544347,94073,2020-08-25,Grassland
Nature throw,32.684222,155.938692,67272,2025-05-14,Urban
Knowledge network,-48.271676,37.775985,75194,2020-03-30,Wetland
Toward people,5.926889,-117.221446,22025,2022-04-07,Freshwater
During continue,56.942799,110.876153,13635,2024-11-28,Marine
Top weight,-38.363613,-58.906679,62648,2020-03-26,Marine
Federal under,-51.204891,-43.197291,57401,2017-07-03,Grassland
Wall drop,29.048662,102.422571,49510,2022-11-26,Desert
Guy interesting,29.848916,-157.559634,79149,2018-05-23,Forest
Talk phone,81.057832,-178.732284,84104,2017-06-04,Grassland
Defense there,52.9814,-81.561106,71220,2025-09-02,Grassland
Energy lead,-55.875372,-86.571702,45372,2018-08-03,Desert
Police down,28.350224,175.279724,18836,2025-11-18,Forest
Another only,-54.812571,70.207571,5026,2024-01-23,Forest
Probably role,-45.321534,-22.620479,68892,2022-06-29,Grassland
Party which,41.695889,-4.812889,35399,2022-06-19,Forest
Hospital reach,-75.291396,-24.802267,97557,2023-07-04,Freshwater
Pressure able,73.892527,37.294061,82118,2021-03-25,Tundra
Bed fly,-6.295891,101.357721,58449,2024-05-10,Marine
Perhaps subject,-44.409046,159.264982,57455,2024-10-23,Freshwater
Such south,-48.19525,-40.093354,50392,2023-02-09,Tundra
Level easy,-52.267663,-54.856973,22664,2019-11-25,Forest
Happen push,-71.650388,-21.521259,34558,2022-05-31,Desert
Official body,-68.868819,-28.547066,23010,2025-06-29,Marine
Democratic radio,-53.388224,-156.239843,25800,2022-02-18,Desert
You together,29.286045,-16.131306,40228,2026-04-19,Grassland
Couple evening,-48.666439,133.63411,37718,2020-04-22,Desert
Meeting indeed,-11.047311,49.757174,24898,2023-12-25,Desert
Prove technology,14.261789,159.16707,50761,2019-04-24,Marine
Green religious,13.471942,69.069915,92848,2021-09-18,Freshwater
Baby so,68.49612,-122.747349,17712,2019-12-30,Wetland
Speak instead,33.382491,-48.040084,82676,2023-08-28,Urban
Employee student,-17.312547,-83.22986,3144,2021-07-30,Forest
Behind instead,68.286319,-30.142886,28507,2022-12-22,Forest
Effort modern,-45.03748,-168.47514,10105,2025-12-16,Tundra
Message can,12.874052,59.309215,4001,2016-08-15,Tundra
Grow should,7.355491,-149.239173,76146,2026-07-15,Marine
Class some,-16.466059,-115.482379,244,2020-03-04,Tundra
Her participant,89.819318,133.539552,98968,2020-10-26,Marine
Wide popular,-55.074002,166.417441,95564,2020-09-16,Forest
Risk a,28.323562,-77.585606,29146,2022-02-11,Forest
Eat cell,51.636976,-90.871221,82616,2020-10-09,Urban
Low since,-41.799266,-2.029744,63370,2023-03-03,Tundra
Door from,59.017999,-8.154891,84308,2022-05-09,Freshwater
Walk head,-71.01964,-30.607216,42564,2018-02-26,Wetland
Perform window,79.911868,80.87549,67572,2023-02-15,Desert
Science fill,-45.708133,-153.886326,83285,2026-05-25,Urban
Theory develop,-82.399631,134.259513,20138,2019-06-04,Urban
Apply any,58.196234,124.569349,83902,2021-05-21,Desert
Wide dark,-5.334968,69.677387,50057,2024-01-20,Forest
Represent keep,26.84841,-161.694543,98776,2019-10-07,Marine
Different song,3.947293,-13.020001,31039,2025-04-03,Grassland
School method,-53.179261,93.051736,37781,2021-02-21,Wetland
Yard focus,19.171835,-23.305655,75595,2024-04-21,Tundra
Safe turn,-5.170427,-77.26623,80684,2016-08-02,Grassland
Team foot,57.584006,-125.895692,3788,2022-04-14,Wetland
Magazine food,-40.665544,155.319468,40554,2021-03-08,Freshwater
Pay from,-1.447545,-156.88837,48128,2016-11-07,Desert
Sound spring,-33.991162,-88.113583,55475,2020-09-15,Tundra
Result red,-60.175484,-125.733327,73443,2017-09-27,Marine
Simply character,-73.116319,-177.401662,57014,2020-08-20,Forest
Through however,-60.437091,11.18203,58244,2021-05-03,Marine
International prove,39.170187,41.656884,34142,2024-11-05,Desert
Certainly kid,40.500972,-57.570045,62602,2023-08-12,Marine
Writer choice,40.377895,-92.540384,72182,2020-08-11,Wetland
Near trouble,76.381336,177.369036,47373,2016-10-20,Forest
Work once,-82.62812,-34.035074,45204,2026-03-17,Marine
Dinner increase,54.751109,0.585045,85025,2022-09-11,Freshwater
Benefit success,85.07444,155.019593,96661,2022-07-30,Desert
News physical,-61.112252,-156.382665,17215,2018-09-15,Tundra
Item purpose,17.135989,170.534226,40268,2026-04-13,Desert
Away also,61.167599,28.765704,5075,2018-08-25,Marine
Task conference,-15.604059,109.317469,61234,2021-10-20,Grassland
Provide prove,-9.564273,-96.999174,47257,2023-10-12,Wetland
Yeah player,-26.29586,-111.559266,57251,2019-12-24,Grassland
Situation although,-40.514067,-21.181149,49058,2019-07-31,Urban
Example share,-73.674686,66.366218,591,2024-12-01,Forest
Own design,19.43565,10.096602,77903,2023-09-06,Grassland
Senior actually,11.096739,18.030742,75367,2023-06-08,Desert
Front garden,-28.082407,51.649742,76265,2023-04-24,Desert
Design student,-55.509804,52.728874,93865,2025-12-11,Tundra
Gun general,-74.258646,156.236951,79620,2017-04-18,Tundra
And government,39.938937,-142.926738,59131,2019-07-08,Urban
Approach economic,-17.44564,-130.40623,10490,2020-03-31,Wetland
Account west,-31.690661,98.337374,71262,2022-10-01,Wetland
Window security,-78.07323,152.014289,16307,2024-07-16,Forest
Social stand,58.281571,-163.925146,46677,2025-02-19,Grassland
Debate look,48.391043,-27.210875,43549,2021-11-17,Urban
Should relate,11.455806,21.228634,59082,2019-12-24,Wetland
Name number,29.619871,-124.551994,77845,2025-06-20,Marine
That significant,-12.918628,154.512135,91879,2019-11-20,Forest
Prepare name,70.511221,46.712044,35879,2026-07-18,Tundra
Day blood,23.463692,93.820639,63744,2016-09-01,Desert
Which save,19.023158,124.258805,45192,2021-05-18,Grassland
Bed buy,-2.567339,144.946917,76288,2018-11-25,Forest
Call natural,48.513761,-68.343315,98536,2021-12-04,Freshwater
Work wish,-52.16046,105.910528,13367,2021-08-18,Freshwater
Couple stay,63.788991,-141.911933,53856,2025-10-02,Wetland
Although church,29.313575,-162.46222,34780,2019-12-29,Forest
Power peace,-18.594806,98.046786,32233,2023-04-03,Grassland
Attention decade,41.769206,-135.471638,55523,2020-03-13,Wetland
Try majority,-72.49027,110.542888,4542,2020-08-31,Tundra
Reach language,-13.618832,-126.999045,73791,2025-04-23,Tundra
Institution office,8.406648,-15.114211,20385,2024-03-14,Wetland
Behind himself,28.162184,-61.494364,37443,2019-06-14,Wetland
Apply so,63.168873,18.350722,16879,2019-08-21,Tundra
Activity down,84.693785,-44.07772,72711,2025-12-30,Desert
Mention service,-58.175953,47.52897,66176,2016-08-02,Forest
Pm parent,47.371199,-9.879928,28230,2025-08-06,Urban
Actually be,-52.736374,103.695515,53006,2018-12-16,Freshwater
Each certain,35.505807,-58.968449,20229,2019-10-18,Tundra
Natural focus,16.668685,-48.750864,15020,2024-01-21,Urban
Finish medical,72.144926,-107.957934,54554,2025-11-24,Wetland
Allow box,-52.027967,-112.76922,45538,2017-10-23,Wetland
Because enter,52.958219,-169.299523,90930,2021-01-11,Forest
Expect girl,86.232847,88.987514,90867,2025-09-08,Tundra
Majority green,69.035716,162.654179,3541,2019-08-21,Grassland
Treatment smile,79.558721,163.72179,82157,2023-06-26,Tundra
Measure myself,47.103694,6.874614,70983,2017-08-01,Forest
Everybody specific,56.825158,-145.003907,34855,2018-08-06,Forest
Break country,22.788025,-127.261926,87269,2018-04-22,Marine
Indeed success,4.860194,-20.089765,3433,2016-08-04,Wetland
Wait on,-56.007647,137.117127,73858,2025-12-28,Wetland
Sport buy,-76.5444,-31.442736,50740,2024-04-12,Urban
Including room,49.328269,-75.718137,79825,2023-01-24,Urban
Mother might,79.395468,179.483242,58950,2018-09-10,Wetland
Not thing,-88.825388,2.741202,91326,2018-11-03,Grassland
Director throw,-33.575283,23.262735,62684,2026-04-09,Desert
Art amount,35.408526,83.569887,6291,2020-06-21,Freshwater
Large write,88.983437,70.786993,13608,2026-03-05,Marine
Major daughter,10.484038,-105.064066,17087,2021-11-19,Tundra
To brother,-0.246611,90.390293,74064,2024-12-29,Urban
Cut fire,-70.557403,-151.48584,71343,2025-07-16,Forest
Face can,8.354006,137.740125,90399,2022-03-11,Forest
Direction with,-80.572308,131.705537,99914,2019-04-16,Wetland
Figure cover,-27.420314,-137.095176,35382,2026-07-20,Forest
Under dog,63.046428,83.485081,98718,2016-11-12,Desert
Use institution,-33.187123,146.90219,46332,2025-09-11,Forest
System dog,-13.946488,-154.514011,54886,2025-07-05,Freshwater
Foreign check,-25.208715,99.421454,65680,2023-08-20,Freshwater
How perhaps,89.053871,-72.832086,3693,2017-07-09,Tundra
Life prove,-46.188191,18.349719,39340,2021-05-22,Urban
Word however,25.683749,-171.388156,96254,2026-04-02,Desert
Consider heart,20.901969,-58.092624,73786,2026-05-18,Grassland
Personal they,15.99637,-92.462662,89023,2019-09-10,Wetland
Become expect,57.946568,68.31184,87454,2025-07-10,Wetland
Eight I,-44.517904,30.280031,470,2026-01-01,Grassland
Already part,66.638791,169.521574,81527,2021-10-09,Tundra
Report cultural,79.660132,105.66363,20169,2020-05-25,Forest
Successful available,-31.807533,10.882455,74388,2019-03-30,Desert
Able day,48.328175,-37.782569,65488,2022-01-03,Wetland
Window claim,86.283367,10.772954,81070,2024-09-08,Desert
Professional national,-65.842867,156.081378,78961,2023-12-26,Grassland
Share leave,-5.074696,-123.355951,2324,2016-11-07,Tundra
Arm good,66.284204,79.295122,24560,2016-08-31,Grassland
Way not,64.946157,-55.90538,91204,2022-08-15,Desert
Also these,-86.262774,33.604628,96547,2024-03-22,Freshwater
Onto phone,76.985681,87.99169,23524,2019-11-16,Marine
Himself drive,47.648291,167.791667,65976,2018-06-21,Tundra
Throughout building,-21.058474,-99.149301,14242,2016-12-05,Freshwater
Study support,12.968657,150.121355,6173,2024-06-07,Marine
Then garden,-26.183831,51.453613,48924,2023-09-29,Forest
Present still,-83.66343,13.660845,62347,2021-10-16,Freshwater
Relationship head,11.495935,-12.988356,65408,2021-01-06,Wetland
Camera top,-50.876246,93.843774,99230,2019-04-17,Marine
Floor sign,-79.872582,156.168728,26766,2017-01-07,Marine
Page listen,-65.264494,59.157797,75781,2017-01-24,Tundra
Reflect look,84.79775,141.017395,94581,2018-11-22,Marine
His collection,-84.698812,-70.417445,9108,2022-06-28,Marine
Would hotel,-49.117749,49.534168,18157,2020-08-18,Tundra
Remember person,8.91149,160.070076,21236,2023-02-24,Wetland
Someone interesting,80.667229,11.409527,94707,2018-02-14,Forest
Less coach,80.239747,-174.188649,14313,2020-03-22,Desert
Company eight,-57.100539,-164.602182,28611,2019-08-12,Wetland
Notice this,-49.540529,-141.305618,11668,2020-06-19,Grassland
Land firm,14.531008,113.301914,68736,2016-10-19,Forest
Two day,67.920958,-128.414325,900,2026-02-12,Forest
Common stand,-52.933565,49.278353,2325,2024-04-14,Tundra
Person southern,-6.582222,-133.561517,51390,2022-03-28,Forest
Expect resource,-9.073148,114.301484,80929,2026-04-12,Urban
Always section,-50.449203,139.041397,107,2020-02-11,Desert
Public treatment,9.042488,-113.275195,95848,2018-08-03,Freshwater
Blood view,-72.119163,-73.037992,46347,2023-04-22,Desert
Few adult,17.795138,19.564667,47842,2020-07-23,Urban
Hair wife,-33.300516,-118.553717,24955,2017-08-27,Wetland
Sound create,-75.705626,-152.60859,6365,2023-08-08,Urban
Very society,-76.735048,-66.793409,2357,2020-10-24,Marine
Source you,51.481616,-25.122038,58011,2023-08-24,Grassland
Family TV,-61.520167,-33.166093,83536,2020-06-03,Tundra
Pick truth,88.541871,-169.719825,97583,2019-05-17,Tundra
Social its,45.429218,-151.737836,14963,2025-09-11,Wetland
Word let,-63.375679,-48.222072,44303,2020-10-22,Freshwater
Rest agency,44.254183,-34.137229,20048,2023-10-17,Tundra
Allow necessary,-29.749781,23.327373,48371,2019-09-30,Freshwater
Have above,-54.756919,-44.56521,48440,2020-05-13,Freshwater
Responsibility ahead,-30.511509,27.648678,87889,2018-02-06,Marine
Into say,20.812708,85.535231,33865,2016-09-25,Tundra
Six commercial,-60.725186,-103.583064,90029,2022-11-23,Forest
Put source,-46.196645,-96.618721,69944,2026-05-28,Tundra
Structure skill,-24.853091,-155.322101,36760,2022-05-15,Tundra
Million dream,89.104266,-113.648959,30959,2017-01-13,Tundra
Respond information,-59.568996,-12.258863,80483,2019-05-05,Urban
Bed season,46.558414,157.607931,78180,2018-12-28,Forest
People close,-68.924322,-85.490672,50468,2022-04-15,Forest
Finish could,-22.540863,-93.374339,13740,2017-02-14,Desert
Really pick,29.583614,-166.432546,89941,2017-02-21,Freshwater
Hand through,-84.005094,-53.103996,38727,2016-09-24,Wetland
Reflect nearly,-85.36851,-137.730024,1158,2022-10-07,Wetland
Born common,54.360872,-145.254912,18002,2019-06-16,Desert
Sometimes film,8.220974,59.629956,75996,2017-12-31,Urban
Father conference,-39.771163,-26.546712,21817,2020-02-20,Freshwater
Cultural enter,25.922056,171.138963,18794,2020-03-08,Tundra
Somebody actually,-35.739788,-4.894173,60409,2021-04-21,Desert
Range message,31.420676,49.808138,42027,2017-06-29,Tundra
Cause drug,-50.512777,-30.932062,86663,2017-11-29,Desert
Interest or,5.36342,31.88659,16364,2025-03-03,Tundra
Prepare factor,-25.658331,-116.907504,82420,2016-12-16,Urban
Anyone relate,56.662738,25.530637,43078,2016-12-29,Marine
Better arrive,-26.695715,-148.068292,32219,2025-02-16,Urban
North outside,-74.762679,-154.788013,9287,2022-07-01,Marine
Though recently,41.751715,-17.984663,53749,2026-06-26,Desert
Doctor building,84.72564,-178.705772,68933,2025-10-27,Desert
Common size,76.589359,62.630437,60275,2020-01-06,Marine
Bill mouth,24.901252,-15.339284,17116,2022-10-31,Grassland
Type its,81.816381,60.723117,84580,2025-08-07,Marine
Carry difference,79.4356,-149.389457,43937,2023-03-17,Forest
Week charge,38.624498,118.229578,1482,2023-07-07,Grassland
Put want,-67.296201,171.645146,70215,2023-03-27,Urban
Gas number,-76.872542,139.057875,79788,2018-02-15,Forest
Also budget,63.359707,-115.447257,33214,2021-07-09,Urban
Down region,-25.810771,-2.89772,23445,2025-03-15,Forest
Continue identify,-75.6275,-25.481069,16381,2016-09-13,Tundra
Since stand,55.24443,-0.657089,96144,2025-01-08,Tundra
Always market,54.258044,50.106944,77377,2026-02-14,Freshwater
Both activity,-83.16852,92.587964,7043,2022-08-21,Urban
Practice yes,48.595266,93.832054,94510,2021-04-18,Freshwater
Big technology,60.432689,108.346596,81078,2024-03-13,Urban
Personal upon,29.52741,-177.32978,44738,2017-10-06,Urban
Instead return,23.461439,63.445179,27874,2022-03-09,Grassland
Ago later,55.001911,-172.283572,23094,2022-07-30,Marine
Question anything,-58.657396,-163.197043,78369,2022-07-31,Freshwater
Sea term,71.910795,33.769246,32207,2021-05-07,Grassland
Exist long,-87.553252,-178.913495,22508,2017-10-26,Urban
Study interest,-69.607914,-0.581476,84904,2018-11-21,Freshwater
Activity task,-88.266517,99.154903,65724,2022-04-09,Urban
Focus simply,-24.743419,-132.787734,12453,2018-11-29,Wetland
Organization fine,-56.261511,99.015659,47677,2018-08-07,Freshwater
Much part,54.890503,-78.080784,86809,2024-03-24,Freshwater
Message toward,57.435752,-88.548455,70717,2017-06-14,Freshwater
Seek support,-70.696952,-11.01164,72556,2017-12-22,Wetland
Part art,63.491115,-64.144676,55020,2019-08-23,Wetland
Our very,50.518115,140.5294,37002,2021-02-16,Tundra
However mean,41.707553,8.41796,70934,2021-10-23,Tundra
Between cost,-49.298892,-43.67365,6374,2020-12-15,Urban
Including during,-64.447629,54.822207,2304,2024-04-03,Urban
Despite safe,15.241955,130.417032,86544,2023-10-02,Urban
Yeah moment,86.990126,-45.629064,7270,2023-12-19,Grassland
Democrat book,-67.154881,-82.004859,8556,2024-01-25,Tundra
Account knowledge,84.630487,-136.203875,84606,2019-01-03,Tundra
Ball tough,-10.281899,115.810908,14354,2019-02-21,Marine
Society each,-13.138236,-132.968139,51020,2023-12-27,Desert
Moment first,-86.204426,-71.875748,17493,2017-11-05,Tundra
Culture fall,32.636111,97.330975,20803,2022-05-23,Desert
