species,latitude,longitude,population,date,habitat
Occur student,-4.747592,137.304501,6312,2025-11-25,Urban
Coach special,37.739961,45.811126,12923,2025-05-25,Tundra
Knowledge whatever,-11.966736,24.235316,42313,2021-02-11,Wetland
Example I,-42.216082,143.90831,18127,2026-05-22,Freshwater
Sometimes current,88.262371,-120.588192,60849,2017-08-24,Tundra
Glass evidence,-63.621698,-37.78323,86861,2016-12-10,Grassland
Soldier scene,33.356699,-56.03403,95450,2022-04-11,Urban
Before yourself,80.112113,-142.836051,62171,2026-05-28,Tundra
Light itself,-74.955254,114.233344,88724,2026-04-15,Grassland
Successful plant,-53.331293,-171.31492,61123,2022-08-20,Forest
By measure,60.314187,170.709734,65250,2021-10-01,Desert
Since hope,-20.465943,-130.651928,22969,2017-11-10,Forest
Question social,-16.023764,-106.012546,20425,2020-05-11,Freshwater
Star wrong,48.552059,-17.83357,23963,2023-05-17,Tundra
Mr long,-66.626765,-144.460567,91472,2020-01-22,Marine
Play strong,-84.643839,-29.023288,7065,2025-09-04,Urban
Similar fact,-23.163531,52.662034,67636,2019-01-27,Marine
Book resource,-18.756555,102.364368,93454,2018-10-15,Marine
Country face,-50.435237,-122.839129,8509,2017-01-05,Wetland
View always,-25.511621,140.500422,87130,2021-04-28,Forest
Nothing assume,-12.609915,163.916268,60272,2026-05-10,Desert
So fear,-55.694676,-117.845462,2181,2025-11-23,Desert
Reveal team,-42.844092,-79.220872,33243,2018-03-12,Marine
Message approach,74.693048,138.635923,77718,2025-09-21,Grassland
Affect region,-25.994581,-175.067058,78585,2022-12-26,Tundra
Bank her,-9.005218,-90.622955,92371,2020-03-20,Grassland
Maintain live,3.09074,133.441457,16083,2023-07-14,Freshwater
Fish guess,-88.41885,-161.550199,28218,2023-10-20,Urban
Appear cup,0.384775,17.53593,99059,2025-12-28,Grassland
Stuff material,8.334415,-16.799066,40265,2025-08-07,Marine
Follow public,17.317175,-115.007654,1838,2020-03-13,Tundra
Best peace,-36.934487,-51.253649,95313,2021-04-12,Urban
Position show,-62.837521,-77.193794,72176,2019-02-19,Forest
Likely whether,84.440495,112.581916,67891,2018-02-16,Desert
Prepare future,54.42675,-163.293451,81367,2020-09-10,Desert
Nice close,24.724031,6.779205,15983,2023-10-02,Marine
Report that,-18.523012,-90.375303,37181,2019-01-17,Tundra
Month main,-88.46129,-175.938,36601,2020-09-25,Marine
Common medical,-86.819068,-71.286546,22967,2022-12-19,Desert
Campaign house,84.980353,49.12254,83710,2026-06-29,Freshwater
Voice argue,-48.501688,126.852409,78029,2018-07-06,Desert
Feeling material,-2.314308,92.869137,38002,2025-08-03,Forest
Know happen,-41.769883,-118.185699,18820,2017-11-26,Tundra
North consider,51.513306,-112.669752,43586,2017-05-02,Freshwater
Though doctor,-11.504108,172.09388,83776,2019-03-09,Marine
Other sense,-45.336455,149.992283,56141,2025-12-02,Tundra
Image bank,-82.728694,158.002291,82224,2020-05-03,Tundra
Spring test,-43.07441,-61.996609,80970,2026-03-01,Wetland
Game build,-26.125897,169.94925,8996,2018-11-03,Urban
Economic economic,-6.933153,10.840186,32260,2021-11-21,Tundra
Do break,57.117192,-71.959025,68438,2022-05-26,Tundra
Story operation,-31.476183,-111.4808,29508,2018-07-17,Urban
Ago trial,-10.617985,-71.209067,87692,2023-09-25,Tundra
Language become,52.898173,170.552889,44088,2024-02-20,Grassland
Bank heavy,-32.086984,53.376557,50143,2016-10-21,Freshwater
Evening morning,-76.306284,173.340125,57646,2023-09-10,Desert
Appear student,-60.252236,111.581038,36525,2018-04-12,Forest
Along southern,7.74758,116.012991,13662,2017-06-22,Desert
Land morning,15.718099,93.870121,946,2021-08-22,Wetland
Growth technology,54.58699,-24.485724,40285,2019-10-24,Desert
Baby authority,75.216907,105.8919,75827,2025-06-30,Wetland
Enjoy upon,-67.821604,80.001763,53272,2018-09-20,Tundra
Popular some,-43.495757,-11.148674,34189,2023-06-30,Grassland
Discussion section,-18.250066,21.631239,12396,2021-09-09,Desert
Consider heart,23.599609,-18.399647,68672,2019-10-28,Marine
Recognize discuss,41.901573,64.531197,91249,2026-02-24,Urban
Where sound,52.093214,-179.041851,29230,2023-12-20,Forest
Hard really,-65.777882,46.084563,59463,2016-11-23,Grassland
Then daughter,-51.961673,49.619056,58991,2018-04-09,Grassland
Cut dream,-75.194821,-80.45058,42926,2020-12-07,Forest
Station in,-37.400515,35.882841,72600,2021-11-20,Wetland
Season baby,-63.948096,-146.68104,7325,2026-03-25,Wetland
Now second,19.637898,-60.514054,33528,2023-08-19,Forest
Event special,40.76216,81.22488,37091,2018-04-30,Forest
Between off,-36.161902,-68.4325,86872,2018-08-08,Marine
Stage arm,-30.782441,174.858392,70248,2026-05-12,Tundra
Police its,-13.806766,-60.376045,54324,2025-09-14,Wetland
Common firm,-89.389624,-65.453694,5376,2018-09-25,Grassland
President throughout,-17.867483,143.456339,42067,2025-07-24,Wetland
Send manage,5.031139,-14.374988,62114,2021-11-15,Tundra
Thought house,65.387766,-92.374799,79708,2019-01-03,Tundra
Main local,30.191285,-59.269052,42597,2018-10-25,Desert
Interest physical,33.831121,-4.082269,52247,2020-04-30,Freshwater
Hope other,-86.915574,-161.526751,2676,2025-10-20,Tundra
Church cause,-45.54588,-160.500608,91399,2025-04-26,Wetland
Without only,48.048842,-71.7001,65052,2020-04-04,Forest
Blood note,66.893838,-105.644389,64607,2019-07-07,Marine
Marriage few,-35.662357,-35.229027,41569,2017-09-18,Freshwater
Property nearly,-64.824551,-116.313348,14660,2024-01-26,Urban
Majority line,-68.67231,-105.96255,43271,2018-08-31,Tundra
Such explain,-77.290082,57.41012,28932,2017-10-11,Urban
Ever better,32.696217,60.612925,87986,2026-06-09,Freshwater
These move,68.327808,-131.309481,32104,2024-07-28,Tundra
Choose always,-24.023883,177.960019,86281,2021-03-04,Tundra
Special difficult,37.725693,-126.162562,60928,2024-01-21,Wetland
Mind often,45.445424,73.675424,78480,2023-10-21,Freshwater
Happen most,-67.860143,149.748917,81130,2017-08-30,Wetland
Field sport,33.583521,-60.252534,67421,2024-11-15,Freshwater
Per decide,-15.911511,62.974801,83713,2024-11-20,Grassland
Anyone herself,60.527191,44.586632,40525,2023-12-23,Forest
Building him,-3.95622,40.286245,25094,2021-12-10,Forest
American between,-15.828264,95.919345,14308,2023-01-12,Urban
Foot mind,17.989555,161.401956,86139,2019-03-21,Freshwater
Hit old,-71.767884,145.170777,50889,2020-08-27,Tundra
Effect official,-62.785532,95.705402,53619,2021-10-23,Tundra
Laugh ago,19.30769,-112.116579,58249,2022-04-14,Wetland
Each himself,-24.589088,-126.760898,25572,2020-12-31,Marine
Full fast,-15.484154,-1.606821,69537,2023-11-24,Urban
Bring religious,-22.676858,-153.549367,45670,2022-08-22,Desert
Require leave,10.079431,50.181867,24591,2023-10-21,Wetland
Occur size,8.268522,-67.573662,3978,2019-08-22,Marine
My throw,80.874601,-158.536201,8908,2023-02-09,Freshwater
College activity,-73.238009,135.342316,16660,2022-09-08,Tundra
Company especially,-0.535842,50.813697,66785,2022-04-23,Marine
Commercial certain,16.430475,82.147666,91474,2021-06-12,Tundra
Area stay,37.097496,-37.254668,92997,2022-07-29,Urban
Others discuss,-35.827675,-38.199492,53006,2019-08-29,Urban
We yeah,-6.926458,-142.312568,67016,2019-11-06,Tundra
Art could,-50.789187,-13.717324,12358,2024-10-16,Freshwater
Situation serious,35.552303,-44.497001,90295,2023-03-19,Wetland
Other material,-87.046606,49.499579,60492,2019-12-13,Desert
Ground design,22.952925,-9.405541,54960,2017-12-09,Grassland
Finally themselves,-33.955107,79.224539,40903,2022-12-18,Forest
Radio coach,77.314964,-174.347507,69261,2024-11-06,Desert
Pick positive,-62.802754,-47.765861,44366,2017-11-02,Grassland
Thought much,-21.328141,-141.439308,94146,2025-11-07,Urban
Decide important,26.590352,139.201034,18915,2017-06-09,Freshwater
Certain economic,-36.383474,123.402906,3505,2017-10-04,Grassland
West court,-26.045569,-151.87652,69375,2025-04-24,Wetland
All do,-84.910629,137.728091,85674,2021-06-16,Marine
Point apply,-24.478343,102.465655,56128,2021-03-19,Marine
Field environment,80.312641,-35.447912,47664,2025-10-11,Marine
However investment,-16.037146,-102.847088,405,2024-02-27,Freshwater
Create along,-53.498571,119.779997,91749,2024-12-23,Wetland
Degree media,63.632626,-58.312341,84107,2025-01-20,Marine
Much she,5.810487,-103.921259,78897,2024-03-11,Grassland
Item care,54.980765,176.431999,69973,2018-06-25,Marine
Culture nice,-48.916609,-172.665025,63209,2021-07-11,Marine
Foreign wear,68.588923,137.788015,61819,2024-04-24,Marine
Stuff over,23.389097,134.980394,11547,2020-12-12,Freshwater
Same soldier,-35.110266,127.439756,90386,2019-03-03,Desert
Because glass,-25.578051,-52.102495,12633,2019-12-30,Wetland
On personal,-6.520343,140.438004,25405,2017-11-12,Freshwater
Total bank,-47.761384,-169.237981,53081,2026-06-20,Desert
Behind fine,26.977893,-98.638362,60251,2019-05-23,Freshwater
Low week,60.484925,-15.773918,19316,2017-12-16,Grassland
Owner economy,56.306242,154.648506,93351,2025-01-06,Wetland
Seek century,-49.344678,136.715336,43865,2021-03-04,Freshwater
Moment check,-24.108366,76.301216,56146,2017-01-27,Desert
Thing continue,-79.09226,-172.978152,29932,2020-09-20,Tundra
Develop ten,-44.721394,107.570346,76987,2018-06-30,Tundra
Life head,9.530367,97.300762,93266,2018-10-22,Tundra
True the,-20.738921,-14.834381,66472,2025-08-12,Desert
Explain blue,20.10917,-13.110457,87465,2017-11-12,Tundra
In travel,51.446794,-45.390297,72221,2023-05-17,Marine
Ability wrong,-6.627656,-126.844346,82859,2018-11-17,Grassland
Evidence safe,30.969202,168.133467,74419,2016-07-30,Grassland
Morning sometimes,-86.007467,9.559471,51410,2023-06-03,Desert
Majority seem,-58.587883,112.865938,25059,2025-06-16,Urban
Rise full,-70.794997,52.482824,6660,2016-08-08,Marine
Seat mother,-32.280115,-42.283528,10400,2024-12-26,Wetland
Remain executive,61.210207,-13.700802,41364,2021-10-09,Desert
Shake arrive,-54.422957,-24.229579,54183,2026-04-16,Tundra
Enjoy space,52.580048,92.081265,72914,2017-08-06,Urban
Several discussion,76.719739,31.036557,83363,2024-04-03,Freshwater
He but,89.45304,-6.714086,19726,2024-09-26,Freshwater
Animal face,81.242858,68.89672,7531,2025-05-17,Freshwater
Until interesting,8.488122,29.496689,79326,2020-11-26,Grassland
Production decade,-43.47155,81.316529,27357,2019-08-24,Grassland
Suddenly participant,88.120067,7.092949,33329,2021-09-15,Grassland
Save TV,-72.107825,-106.336485,61498,2019-05-31,Wetland
Sing economy,15.445961,-141.361369,53328,2020-04-14,Urban
Capital at,42.148862,84.023774,95640,2016-12-05,Freshwater
Situation class,-52.290935,-41.159701,21754,2024-11-03,Desert
Son result,-78.288855,-156.575389,8231,2022-11-16,Forest
Exactly letter,37.412543,-22.084377,22486,2026-03-11,Grassland
Physical practice,-45.729067,165.989334,48868,2018-07-18,Desert
Personal identify,78.083751,132.18618,96266,2020-11-28,Wetland
Meet check,-80.068703,168.960685,4515,2026-01-28,Forest
Education kitchen,6.334935,-98.352229,46788,2022-04-25,Grassland
Worry mission,15.862969,147.949898,88760,2025-07-04,Forest
Reduce clearly,15.408854,-155.392403,11048,2019-06-13,Desert
Responsibility day,-50.261415,121.965053,4889,2022-10-25,Marine
Election really,-55.582737,-16.379281,55619,2018-01-04,Urban
Behind good,48.187735,113.4825,99272,2025-12-06,Urban
There public,7.975723,120.398632,10822,2017-05-30,Freshwater
Whether TV,-31.020569,127.045755,85188,2019-02-05,Grassland
Likely day,47.534246,4.344994,33056,2020-04-20,Forest
Term from,-44.000454,16.061804,32230,2026-01-04,Grassland
Recognize bar,-50.591108,106.514452,87659,2021-05-18,Tundra
Recently firm,26.129469,-163.851608,69185,2017-12-01,Urban
Evidence turn,-88.127582,-109.236534,88369,2017-11-21,Marine
Describe good,-63.697919,122.793159,82506,2018-02-14,Desert
Factor heavy,5.870001,-103.187528,71593,2020-08-12,Desert
Financial book,7.744749,29.354444,3657,2026-02-05,Desert
Manager include,-11.09729,94.661772,62839,2025-04-01,Freshwater
Expert party,78.112745,36.711475,80350,2024-04-16,Freshwater
Scientist expect,86.576949,-156.398874,60623,2024-12-03,Tundra
Argue later,-44.661526,131.403902,24987,2021-09-10,Forest
Pm early,-50.414037,22.868057,9948,2021-12-06,Tundra
Us like,53.071157,-135.949961,17111,2017-08-08,Freshwater
Pull store,43.240523,97.718207,51621,2026-06-03,Grassland
Remember enter,-17.66726,149.669006,42245,2018-12-08,Tundra
Someone imagine,-67.633931,88.098315,90466,2021-03-25,Forest
They break,14.117655,143.374279,27736,2018-07-25,Tundra
Huge main,22.30248,68.700683,22349,2021-06-27,Desert
Trip hard,-20.123043,-136.13837,82803,2021-03-29,Wetland
Name skin,-70.462604,-139.105248,92311,2018-01-03,Freshwater
Around threat,-52.97951,167.427722,88439,2025-09-17,Marine
Around could,89.424638,106.037004,16098,2023-07-11,Freshwater
Structure democratic,20.519544,15.964512,90087,2025-04-01,Tundra
Reason responsibility,25.177872,153.990897,76086,2020-02-19,Freshwater
Leader skin,43.071646,19.191395,36321,2017-01-07,Tundra
Military fine,77.157275,48.323541,19019,2016-12-18,Grassland
This window,-3.569781,-20.130243,4263,2018-08-07,Desert
Discover eye,-49.883555,134.164721,6841,2019-04-18,Marine
City parent,84.159397,-33.560504,43779,2025-05-14,Grassland
Plan expert,6.465127,44.516617,74488,2023-10-26,Tundra
Cut determine,-0.505426,47.748289,45474,2021-10-22,Freshwater
Research personal,-1.051396,-75.203403,70583,2022-09-16,Forest
Serve ago,78.584203,149.79652,56887,2025-05-14,Urban
Capital great,53.060185,-113.51411,22596,2024-04-05,Forest
Around head,40.278223,-47.256043,7721,2021-11-13,Freshwater
Way rather,-55.907028,-93.891351,70750,2021-01-22,Wetland
Peace authority,-28.884153,-105.580796,52271,2026-05-02,Wetland
Watch state,-88.50043,53.214279,88400,2017-06-13,Tundra
Shake music,-20.034535,-143.191557,47667,2021-07-20,Forest
Change religious,36.998627,-122.855412,2620,2022-10-23,Tundra
Candidate discover,-61.433488,42.1641,39373,2019-02-19,Freshwater
Raise surface,81.361233,56.16309,33289,2024-11-14,Urban
Foreign along,-10.760302,55.992249,28144,2024-06-28,Wetland
Front trouble,61.792263,-154.179848,46910,2026-06-17,Wetland
If down,55.044744,153.837673,21214,2023-05-26,Wetland
Major professional,-34.831713,-4.284477,54430,2016-09-27,Grassland
Girl conference,77.219892,-27.272985,6581,2020-12-30,Tundra
Large or,-34.34118,6.643501,42177,2017-11-28,Wetland
President effort,-42.224141,25.485906,56536,2023-12-18,Urban
Such have,-61.769693,45.522447,85674,2024-05-11,Forest
Matter available,5.114872,-81.668025,99603,2018-10-17,Urban
Need into,-66.909407,45.442213,44436,2023-12-06,Marine
Color take,-5.191112,-16.600222,1419,2025-01-07,Tundra
Resource customer,34.755274,-13.069769,76141,2018-11-08,Freshwater
Degree guy,27.676948,-101.595281,19226,2019-05-16,Freshwater
Focus left,-34.175697,-60.867383,45149,2021-11-15,Urban
Tax parent,54.449899,27.336762,68902,2024-05-06,Tundra
Mrs develop,47.443387,40.688891,24120,2018-07-15,Wetland
Economic happen,1.960231,175.315686,32499,2017-01-31,Grassland
Brother huge,38.489315,-85.33825,16307,2023-06-02,Tundra
Join some,-12.513506,147.040102,47106,2023-08-02,Freshwater
Star study,-79.585836,-58.743836,36238,2021-09-18,Forest
Southern social,10.493137,-58.960869,37666,2017-06-21,Desert
Matter ready,-60.64628,65.784928,91172,2017-10-25,Forest
Piece edge,57.996963,-61.893059,38038,2022-07-27,Grassland
Teacher light,8.03051,121.639546,3917,2023-02-15,Freshwater
Final arm,55.515324,-88.129406,79870,2023-01-24,Marine
Season leader,-12.678913,-148.161698,46561,2021-01-31,Marine
Key concern,-60.249734,-94.343734,24357,2022-05-05,Forest
Down glass,-70.442553,29.605086,3424,2022-02-08,Wetland
Only environment,75.344094,-164.772116,17268,2021-01-09,Grassland
Street song,0.270655,-111.353525,33677,2023-07-28,Tundra
Minute treatment,73.400897,-19.135128,70288,2024-05-23,Forest
Show opportunity,23.748706,165.154919,56006,2017-09-01,Desert
Available effect,65.33404,66.031073,82561,2022-06-24,Forest
There free,-3.543819,97.440072,41126,2023-07-20,Urban
Me yes,-5.328329,65.513684,80176,2018-12-12,Grassland
Tree only,48.03938,23.787241,97985,2025-10-04,Wetland
Tonight down,-62.98992,-120.076392,28946,2019-04-19,Tundra
Instead blue,14.593905,103.244905,2427,2019-07-16,Urban
Law impact,87.059083,-94.776774,73345,2024-01-12,Forest
Dark return,-8.930326,152.154138,44394,2026-02-24,Forest
School light,-53.611777,134.09849,78730,2023-12-16,Urban
Beyond industry,-62.227751,31.218575,10449,2024-03-17,Urban
Make pull,-16.062314,58.366287,3287,2022-11-09,Tundra
Administration claim,9.217763,95.62542,82919,2023-05-24,Freshwater
Building professional,-25.092022,80.512843,87633,2019-01-21,Wetland
That simple,87.328963,-49.095248,27635,2021-08-14,Marine
Table around,64.47879,-7.25438,73608,2020-10-17,Grassland
Money threat,-59.684464,87.62069,47068,2020-12-08,Wetland
Same support,-86.207417,-102.66734,81404,2016-12-23,Grassland
Current each,-31.331113,-89.716005,30948,2017-07-22,Forest
Get family,17.796391,-88.863695,35481,2026-06-02,Tundra
Might carry,72.836451,-155.911834,17622,2021-05-19,Desert
Sit quality,24.960004,-157.505441,25178,2021-01-11,Grassland
Move professor,-43.699369,155.432199,76667,2020-07-20,Desert
Peace customer,-81.642478,-40.834242,9972,2023-10-19,Desert
Drug operation,13.41654,24.764487,80120,2018-10-07,Desert
Eye cold,12.151756,145.649986,46777,2021-01-25,Desert
Likely difference,75.600626,-143.284163,90765,2025-01-14,Marine
Data street,-9.166885,108.476144,57152,2023-09-19,Tundra
Lose letter,52.483242,86.395327,23358,2017-09-25,Urban
Almost part,1.961536,-67.482908,30698,2017-06-29,Desert
Knowledge guy,63.100736,-165.21923,20017,2021-03-11,Urban
Generation government,44.143051,115.189152,692,2024-09-02,Tundra
Assume western,45.009126,-9.975459,254,2023-08-02,Marine
Both with,67.42013,29.414533,20418,2017-08-29,Marine
Discuss whatever,13.70757,179.041636,57056,2021-09-08,Wetland
Speak on,88.470202,-151.279025,71419,2016-10-21,Desert
Early region,-11.970222,-156.204245,11715,2021-11-24,Tundra
I you,-72.087552,-67.20308,75232,2018-12-28,Marine
First evidence,-88.342694,-24.059958,97665,2022-08-24,Urban
Husband if,-36.668507,-134.682921,21696,2021-08-20,Freshwater
Space practice,-61.379895,-139.788497,81114,2025-09-22,Forest
Meet truth,-80.265558,148.218727,40083,2016-10-09,Grassland
Child shake,47.077801,-179.620918,26210,2019-11-08,Urban
Raise reflect,88.756646,-11.934021,6378,2022-10-14,Forest
As never,0.835535,43.81497,43264,2022-11-30,Freshwater
Bag under,-70.838258,-123.412511,96033,2021-09-09,Marine
Weight structure,31.015656,129.652056,94464,2021-12-22,Urban
Director try,75.031624,34.129833,67567,2021-08-10,Wetland
Clearly apply,-42.521394,40.18904,36434,2026-03-02,Urban
Where majority,-88.6172,-42.908575,16722,2023-09-17,Marine
Opportunity budget,-44.163571,-1.442349,81184,2023-06-19,Marine
Pretty protect,16.104671,30.95131,9980,2023-07-20,Marine
Police rise,-11.816495,23.993062,2146,2026-06-27,Urban
Lay piece,32.581911,-137.893951,94278,2017-11-08,Freshwater
Concern huge,17.981183,-112.462587,46787,2019-07-13,Grassland
Eye mean,-79.717407,-41.602374,43090,2020-11-12,Wetland
Themselves century,-72.13654,36.339062,73486,2023-12-01,Urban
Give nearly,-39.48223,-77.233199,62446,2025-03-11,Wetland
Billion could,-68.58979,-18.272324,55946,2022-11-01,Wetland
Drug official,-6.943803,29.848941,7966,2022-08-23,Wetland
Process dinner,-36.834974,-7.573339,62407,2020-05-08,Marine
Piece between,-29.270392,-18.064004,8328,2020-10-29,Marine
Successful bad,-29.286207,-149.858416,42906,2021-07-07,Grassland
Meeting measure,30.206726,124.349015,50129,2025-12-14,Forest
Phone such,8.626828,8.776999,36544,2021-07-22,Tundra
Maybe hundred,60.344278,-8.359939,27193,2017-05-10,Tundra
Third nice,38.503664,111.583829,27800,2019-03-08,Urban
Cultural husband,86.212803,-15.541392,92127,2025-10-21,Wetland
Player see,44.495143,48.820757,21653,2024-03-05,Wetland
Almost soldier,-80.917546,-173.120045,42039,2022-10-16,Tundra
Third south,67.096686,18.918164,97534,2020-01-02,Marine
Evening approach,-10.853149,-137.589312,98866,2017-03-13,Freshwater
Production race,-82.941275,157.118783,28600,2026-02-07,Grassland
Start catch,-65.616344,19.456576,80676,2026-02-13,Grassland
Turn mean,-46.355038,111.319938,33477,2025-03-13,Urban
Social address,36.595771,-174.063107,51557,2018-09-13,Marine
Edge night,6.773047,-108.046231,4997,2024-06-01,Desert
Environment standard,58.415839,-28.833242,50947,2016-10-07,Grassland
West win,20.043492,74.363547,55341,2025-11-14,Freshwater
Stuff prepare,28.99064,145.065229,41797,2020-01-08,Freshwater
Ground hard,22.679697,-152.470536,37460,2019-08-03,Tundra
Economic edge,-58.302265,179.33668,70888,2025-11-14,Grassland
Dream easy,-22.077809,137.816418,78405,2018-08-17,Freshwater
Evening economy,-12.478201,-105.598226,26144,2025-08-11,Desert
Each society,69.899158,-124.869604,51684,2020-07-06,Forest
Into agreement,61.479174,-92.824842,19036,2024-12-29,Wetland
Production many,-65.925252,-61.172161,25895,2023-09-17,Tundra
Degree pick,20.994009,-100.23298,30492,2021-07-14,Freshwater
Camera everyone,-85.470649,-117.022872,97931,2022-03-01,Forest
Assume build,-51.012743,23.685928,32144,2016-08-18,Marine
Gun evening,-77.933137,63.596006,10446,2024-06-13,Wetland
Consider Mr,67.694517,36.505031,47790,2022-08-22,Marine
List tonight,-65.227838,121.312884,97879,2022-11-08,Wetland
Situation tonight,-65.668551,176.350342,86498,2020-04-06,Freshwater
Everything far,70.863613,-85.151852,70910,2019-03-04,Tundra
Property popular,41.891392,155.293302,6520,2022-08-13,Forest
Throw science,-74.684637,40.939523,87436,2018-08-27,Freshwater
Heavy however,-39.478707,106.201249,81280,2024-04-25,Tundra
Strong thus,42.630945,106.048748,85992,2024-08-13,Urban
Any be,31.992111,41.61172,65796,2020-01-24,Wetland
Method shake,25.990962,-18.720819,19444,2018-05-25,Grassland
Project herself,-63.997773,-173.819058,72545,2025-01-25,Freshwater
Dark number,54.501544,15.899016,47679,2016-09-15,Urban
Well miss,3.269957,99.460194,12232,2024-03-29,Marine
Possible process,-0.332427,52.224956,55385,2023-05-16,Urban
Something score,-60.062008,-83.848524,4004,2021-12-22,Grassland
Phone its,-70.186826,116.746269,60692,2020-04-25,Forest
Before item,34.868381,-57.522931,79661,2022-04-17,Freshwater
Series option,-40.31623,146.798634,21586,2020-03-25,Grassland
Sport occur,-84.627831,-175.221734,30774,2022-12-05,Forest
Foot house,11.070436,-8.224157,42009,2024-09-02,Urban
Reveal television,-23.669736,0.391751,66986,2026-02-02,Wetland
Interesting drive,-8.815583,-138.001046,17080,2024-12-04,Urban
Skill ahead,-75.766291,-98.752484,23677,2018-12-19,Forest
Its there,-10.955387,64.458267,35488,2023-03-17,Tundra
I woman,28.153415,-12.16269,53252,2016-12-17,Freshwater
Hear name,86.78248,-57.320709,15360,2020-09-12,Desert
Apply have,42.652474,-55.806816,21155,2022-11-22,Wetland
Yard dream,-84.073478,15.266676,17385,2017-08-04,Urban
High step,72.770455,-34.178357,7477,2020-05-02,Urban
Offer affect,7.670856,-20.851447,36877,2019-05-18,Wetland
Seek become,68.427666,6.989282,81680,2018-11-23,Tundra
Treat street,-59.63953,167.644033,89860,2019-03-08,Desert
Image theory,3.06935,98.800573,93762,2022-02-24,Desert
Whether wide,61.040978,-69.327894,4920,2024-11-21,Desert
Miss situation,-67.352765,107.226585,17877,2017-09-19,Forest
Employee make,89.215489,139.582549,59377,2018-04-30,Desert
Take tonight,-51.629726,-74.247048,34932,2019-08-16,Tundra
When physical,26.603899,-66.629031,9177,2022-12-27,Urban
Machine social,-72.603795,32.499833,88383,2025-06-10,Forest
Quickly already,72.171775,-139.184174,11922,2020-02-12,Wetland
Professional training,68.5075,-130.94783,47545,2019-05-26,Grassland
Few attorney,13.53381,112.102823,84453,2024-09-22,Wetland
Simple phone,38.776341,151.79414,44173,2019-08-25,Tundra
Yourself individual,65.677281,49.285073,77149,2016-12-02,Urban
Three economy,63.712309,-13.213893,6966,2025-12-05,Marine
Idea half,-50.356023,31.148585,99914,2023-05-23,Desert
Good item,-35.200054,-125.738645,10887,2024-02-26,Marine
Son public,-86.186338,-169.149413,66548,2019-11-30,Desert
Mission challenge,-7.768822,-49.962383,6565,2018-01-23,Desert
Thousand not,-73.930657,168.073472,54776,2024-06-22,Wetland
Science test,-65.690916,121.104438,59663,2022-10-07,Freshwater
Trip population,70.576372,3.851556,24242,2023-02-01,Marine
Beyond experience,62.440353,-27.539564,17115,2018-01-23,Urban
Career clear,11.977659,176.756222,79107,2026-03-05,Marine
Process nation,39.561066,-93.020693,17784,2024-02-06,Wetland
Toward coach,35.85695,-77.655033,42590,2019-05-11,Wetland
National natural,37.417177,31.985765,25163,2021-11-12,Tundra
Her chance,-4.538677,-163.115395,94,2022-11-17,Grassland
Appear market,-82.423951,-64.01345,73458,2022-06-16,Urban
Of across,-68.699665,20.895601,78731,2017-12-20,Marine
Think big,12.341975,143.953164,3605,2025-05-11,Tundra
Bring paper,-78.36837,-142.030524,99224,2024-10-29,Wetland
Business discover,-42.620962,-97.507825,9913,2025-08-17,Urban
Send task,-70.176025,141.49448,26847,2017-01-23,Tundra
Feeling into,-52.779555,-96.675772,93035,2024-05-10,Wetland
Color matter,17.751679,62.345749,28656,2020-12-12,Freshwater
Family more,58.702627,101.751018,43996,2024-08-16,Grassland
Point could,-9.044011,40.631485,55004,2025-08-03,Freshwater
Conference none,-66.828163,74.65977,87339,2026-07-04,Desert
Hit deal,57.207533,-125.079856,20902,2024-05-16,Freshwater
Thank identify,26.579403,116.389189,55912,2026-05-23,Forest
Shoulder media,-67.28547,-138.963798,28305,2023-04-11,Tundra
Family deep,-89.089113,-118.69326,44084,2024-12-25,Desert
Hard remember,21.975426,-9.084369,33247,2022-01-22,Forest
Attorney glass,-17.411295,127.584838,57528,2022-06-23,Wetland
Rock bring,-56.616271,-82.987104,61727,2023-04-25,Freshwater
Believe analysis,-53.31289,-34.187307,15903,2025-11-15,Grassland
Force better,-34.328207,158.816824,23,2019-01-13,Urban
Citizen figure,63.270227,157.938663,34936,2023-04-06,Desert
That truth,28.234917,-133.129234,54227,2020-09-15,Urban
Develop all,-13.466408,106.022823,15973,2023-12-12,Grassland
Sea speech,84.172601,141.314982,46098,2024-10-15,Freshwater
Commercial choice,-83.120066,-46.887811,47959,2024-06-11,Desert
Base partner,75.834781,-110.774208,16030,2016-07-28,Marine
Else rule,85.934785,149.121986,6105,2019-11-10,Urban
Town remain,34.085062,20.634284,65578,2022-10-24,Desert
Born ask,-5.517156,175.029487,4397,2022-01-20,Wetland
Number total,67.543119,-141.949654,91886,2024-11-27,Desert
Involve age,71.788786,138.106646,9972,2018-12-13,Tundra
Tough us,-13.932365,-115.968077,2205,2023-04-13,Tundra
Speak political,7.486409,59.947022,10465,2024-07-24,Grassland
Threat baby,85.499922,-6.401488,47275,2017-10-01,Forest
Look fast,-28.395641,26.792171,98671,2017-08-05,Tundra
Everybody late,-12.077414,-98.825247,90985,2017-12-14,Grassland
Budget camera,-7.218719,-164.272954,73829,2026-01-16,Grassland
Economic your,-46.46608,19.932594,35041,2022-08-26,Wetland
Huge war,89.926146,-138.81256,27146,2018-06-05,Marine
Modern risk,-67.825817,-94.09009,96021,2020-05-24,Urban
Hour weight,56.745531,-159.755855,74933,2019-09-12,Freshwater
