species,latitude,longitude,population,date,habitat
Partner add,15.199627,53.811593,46057,2023-07-02,Freshwater
Certainly business,71.828483,149.730658,97456,2024-02-09,Freshwater
Receive think,-60.706898,111.162568,80518,2018-10-30,Urban
Direction have,-74.761362,-77.893839,80083,2019-05-12,Grassland
You television,-47.17695,36.801319,47359,2016-09-18,Marine
Real economy,-69.098098,42.670447,42648,2024-02-16,Tundra
Green since,-6.263963,-148.212709,1443,2016-12-28,Wetland
Draw moment,-72.128585,-109.58236,43894,2021-05-08,Wetland
Toward around,-56.514845,-129.757399,82678,2018-08-15,Desert
Huge hour,-78.919943,-28.926381,65073,2020-10-07,Marine
Choice source,-76.180554,43.073115,15034,2021-12-31,Desert
A his,52.833593,-152.38915,54512,2017-11-01,Forest
Down special,-40.95462,112.431575,56397,2023-12-22,Wetland
Rich serve,-20.656311,45.964618,59081,2020-10-27,Urban
Skill step,-73.4733,93.345246,61285,2018-07-02,Freshwater
Special most,-43.895447,-41.4752,39388,2020-08-29,Grassland
Something life,64.038099,-20.139511,36104,2020-06-03,Forest
Development before,77.618957,163.28855,66091,2023-09-01,Desert
Religious range,55.6303,-177.513504,47062,2022-08-05,Grassland
Chance board,-35.939225,-169.18794,47434,2019-12-26,Forest
Control his,36.472288,-96.699906,90874,2022-11-28,Tundra
National fight,-3.596988,111.931817,40627,2017-06-08,Grassland
Woman yeah,81.978771,-78.091143,84385,2017-11-27,Tundra
Mother wonder,37.025004,5.242954,58054,2022-05-01,Tundra
Reality spend,-18.419549,106.422565,44552,2023-05-08,Marine
Without do,-64.3901,-64.453253,33216,2017-03-20,Wetland
Board Republican,82.797494,-24.739095,84540,2025-10-20,Urban
Woman local,50.159686,-54.988378,88338,2023-03-11,Forest
Board entire,-25.311286,-114.559775,62682,2025-07-09,Grassland
Attorney generation,21.145911,-49.798864,64473,2017-06-10,Grassland
Seem attack,-57.887675,77.048456,10052,2023-07-02,Urban
Cause off,63.456176,-155.061284,26602,2019-05-07,Grassland
Of cup,-40.637034,118.424206,39293,2017-06-25,Forest
Very wall,-14.606711,-133.017757,79942,2026-05-03,Wetland
Per about,24.673889,-60.17456,21236,2022-04-18,Wetland
Movement ok,76.915897,-120.350791,66986,2021-05-19,Desert
Per employee,-50.235331,88.836428,99049,2023-12-25,Urban
Most participant,-20.133773,76.965867,78494,2024-12-19,Forest
Eat Mr,-3.208543,-9.745586,41326,2023-09-12,Urban
Even service,-12.862836,-14.390104,60667,2021-08-20,Urban
Full Congress,-70.658274,-110.78069,12981,2024-12-30,Forest
New back,23.556199,76.860522,91522,2019-03-14,Grassland
Take threat,36.617817,19.175439,2367,2019-10-06,Wetland
It husband,77.654992,-62.001854,75091,2022-12-20,Marine
Very type,59.875945,107.929485,77389,2020-09-01,Urban
Meet recognize,-46.867728,-18.072097,8758,2026-04-11,Marine
Win apply,-80.12999,-127.269967,42418,2017-10-08,Tundra
Quickly approach,43.006887,162.501739,5931,2024-01-08,Grassland
Fire garden,6.14545,-59.701815,9280,2020-12-11,Forest
Third represent,80.926146,121.9235,27830,2021-08-26,Tundra
Try treat,36.591871,-151.709024,12781,2020-06-19,Grassland
Help if,-74.0276,-69.795092,1601,2017-11-08,Freshwater
And Mr,-12.190424,68.818339,60030,2016-09-08,Marine
Ground air,4.861783,18.104796,93930,2019-09-26,Forest
Bed information,31.515782,99.825036,67395,2021-11-09,Freshwater
Current wear,-8.758885,-126.604728,5697,2017-03-09,Freshwater
Usually very,81.994155,-31.927427,46991,2024-08-24,Forest
Worker your,23.208316,35.844115,35536,2023-07-19,Forest
Smile suddenly,-73.770538,58.292663,41558,2022-08-26,Forest
Huge bring,-33.287996,-33.288454,19358,2021-06-17,Desert
Current everyone,-8.347968,-145.359879,4263,2025-11-27,Forest
Maybe reality,-62.054702,46.744466,58207,2019-05-03,Urban
Strong most,72.549396,-7.586539,49087,2017-02-20,Forest
Economic anyone,-18.814015,11.406195,57478,2020-12-19,Desert
Week development,-89.432254,151.674624,13409,2024-06-09,Wetland
Popular mouth,31.425355,131.223458,89362,2017-07-09,Marine
Different necessary,22.976786,-77.716469,33611,2021-08-06,Wetland
Senior central,44.41033,-46.223591,22286,2017-12-23,Urban
Network protect,-69.87933,121.370645,20934,2023-07-25,Grassland
After around,15.888963,122.037617,4342,2018-05-08,Wetland
Site every,-32.094302,7.321358,82101,2021-04-30,Wetland
Later amount,65.823206,-67.914104,4872,2018-01-26,Forest
She property,-6.372261,51.105328,26923,2022-11-15,Urban
Bring onto,-68.674108,111.461374,68016,2026-05-01,Tundra
Show might,-71.074718,-178.122499,9772,2022-12-16,Wetland
White difficult,43.578579,96.706182,23440,2022-11-03,Forest
Family economy,39.77173,157.110725,4102,2020-06-08,Tundra
Rather international,-87.5456,99.225056,26227,2022-05-30,Freshwater
Policy field,-13.816938,25.590757,215,2019-10-06,Tundra
Remember voice,-14.085112,105.458836,12771,2026-07-12,Freshwater
Artist other,16.583743,67.795406,65366,2026-02-17,Grassland
Add gas,-55.783057,-92.086131,55303,2021-11-06,Tundra
History thus,-30.965144,13.263803,44593,2024-05-06,Forest
Establish raise,86.304928,-91.259422,98698,2019-11-16,Marine
Recent late,80.47723,87.048181,3468,2025-12-14,Tundra
Carry vote,-72.967338,-4.554279,65254,2017-12-03,Wetland
Field nature,45.879445,60.646452,1693,2016-08-28,Grassland
Story during,-75.178314,-25.7722,39833,2016-10-09,Wetland
Lead speak,85.651712,-82.09293,32364,2021-09-11,Desert
Lose not,-63.011015,106.911789,95057,2022-12-02,Forest
Business home,87.739362,52.099553,26489,2025-07-24,Freshwater
Real suggest,-27.34801,32.58468,27237,2023-06-01,Forest
Sign surface,20.263419,119.257128,34638,2024-11-21,Forest
Environmental writer,-57.998707,87.190039,97285,2018-04-06,Grassland
State building,13.252677,10.64111,25569,2023-03-05,Desert
Two season,-17.08134,-97.741449,79113,2021-05-01,Freshwater
Themselves relate,75.261159,-133.811894,23503,2026-05-08,Marine
Ready skill,2.865683,47.2331,38953,2023-05-04,Freshwater
Report education,-12.781428,174.079264,9348,2018-02-10,Desert
Issue you,-74.434494,-46.999013,74805,2018-04-26,Desert
Day than,82.095396,-72.975313,20919,2019-11-18,Forest
Guess seem,75.164849,153.018348,6429,2024-12-16,Desert
Especially least,-87.841732,135.859316,49585,2020-05-13,Marine
Movement later,43.164325,3.153293,91618,2018-11-17,Desert
Score series,-35.510665,-177.319994,96171,2019-01-01,Tundra
Poor accept,-83.365961,111.709289,50125,2026-05-13,Desert
Agent produce,-47.478399,-76.4273,33449,2017-08-12,Freshwater
Difference either,41.73033,125.816252,67134,2023-05-26,Marine
Learn stand,-55.298098,5.910046,92529,2016-10-22,Grassland
Though food,-23.656756,21.119249,4673,2023-10-29,Wetland
Television happen,70.969738,34.982673,95556,2017-03-23,Urban
Thus always,-76.071472,-80.954872,58078,2019-08-03,Urban
Particular act,85.62484,-77.183156,25651,2017-09-27,Grassland
Open goal,52.341913,130.251202,49171,2026-01-04,Tundra
Dog be,-2.549098,-99.633685,76491,2020-04-18,Forest
Simply law,73.864959,94.150215,35084,2016-10-17,Urban
Responsibility sing,35.497746,44.510106,52535,2022-04-08,Desert
Computer amount,-77.631878,83.747441,24481,2025-10-03,Forest
Growth black,86.063136,-96.550573,74020,2023-02-19,Marine
Reality certainly,-66.025295,-36.652629,13693,2018-04-28,Desert
Around enjoy,5.316826,-99.242239,96082,2019-04-17,Forest
Might standard,20.133146,82.310338,35905,2016-11-18,Wetland
From story,80.59157,92.273748,68168,2017-11-18,Marine
Attack appear,-49.497085,-37.991805,21103,2024-07-17,Desert
Day here,-10.160088,175.113889,5053,2022-10-17,Urban
Interest style,56.190508,-27.129164,56904,2021-07-21,Grassland
Part create,68.212972,-153.262751,8385,2024-11-14,Freshwater
Idea collection,5.716293,168.686154,87529,2024-08-12,Forest
Increase water,-86.373745,-7.419651,34135,2025-07-23,Grassland
Throw business,60.801535,-146.452799,69560,2022-11-09,Freshwater
East society,36.737209,109.022219,66479,2017-03-09,Marine
Happy seven,17.890411,-52.656056,9718,2018-05-02,Tundra
Leg son,38.435862,16.595219,15114,2020-04-10,Tundra
Everybody thus,4.645567,159.483751,34087,2017-06-27,Desert
Hit our,-62.574669,85.229075,64965,2016-12-31,Grassland
Gas sense,-73.05413,12.164654,491,2020-01-10,Freshwater
Still media,-80.164553,149.860902,86546,2026-05-29,Forest
Cultural discuss,8.194637,81.187465,76718,2019-01-07,Urban
Idea finish,60.442235,139.016711,63667,2022-07-03,Wetland
Watch body,-36.753249,-63.872751,53539,2025-11-09,Forest
Process society,-66.048618,-161.86697,1357,2022-05-01,Urban
Agency six,-15.262494,-7.562134,4752,2026-02-22,Desert
Simply story,-43.59889,-28.076396,18960,2026-03-12,Tundra
Figure rich,85.31571,96.049313,35118,2021-04-29,Tundra
Speech theory,36.08083,-116.39409,61171,2022-05-13,Freshwater
Entire people,33.419661,-159.499707,96289,2022-06-22,Wetland
Develop read,-83.591895,-71.115216,40731,2019-04-18,Tundra
Challenge among,13.584637,-40.818562,75014,2019-12-12,Grassland
Knowledge star,74.850639,139.984993,17842,2025-06-13,Tundra
Course among,-61.17004,34.80443,72773,2017-05-21,Forest
Up much,-48.520124,-61.205371,67434,2024-08-06,Desert
Company none,56.620647,-78.126807,67736,2017-06-17,Marine
Part edge,0.367972,-82.785813,26710,2016-12-06,Forest
Election establish,85.538554,-79.443823,26881,2022-10-01,Desert
Blue not,-64.338011,61.431175,47952,2020-11-15,Marine
Lead in,43.743331,58.277368,68830,2020-01-22,Tundra
Edge gun,10.480574,-5.111076,25610,2024-08-27,Forest
Include month,-74.740882,68.177123,68144,2016-12-04,Urban
Black happy,-15.616628,30.786501,89794,2022-04-21,Grassland
Officer director,-65.821614,-62.972631,79997,2020-09-08,Urban
Blood interest,-55.275171,141.84746,4829,2020-04-29,Wetland
Pass serious,-64.239721,-69.195833,52332,2025-01-18,Wetland
Half something,18.416523,58.274157,88501,2018-03-18,Wetland
Heart baby,18.178773,125.538346,59510,2024-10-02,Tundra
Example class,-47.254833,179.645571,979,2022-02-19,Desert
Three deep,43.157795,67.791496,6996,2023-08-09,Tundra
Top others,-54.280134,-152.929403,68646,2023-05-12,Marine
Other green,50.285975,-137.245609,91111,2024-07-31,Forest
Owner modern,-65.66864,4.132603,72794,2019-03-03,Urban
Factor total,80.473297,81.10906,80256,2025-01-22,Wetland
Doctor employee,84.295855,56.489114,99477,2023-12-11,Freshwater
Animal quite,46.026271,-171.301535,11976,2018-10-29,Marine
Watch someone,-44.973074,102.867133,37089,2021-03-25,Grassland
Safe within,65.235208,-72.173269,70386,2023-02-27,Marine
Play sort,43.43188,-144.62413,44350,2025-04-25,Forest
Watch know,-67.824728,172.288715,53189,2021-09-30,Tundra
Rate collection,30.111038,-54.088116,20463,2020-04-18,Desert
Owner street,-31.907811,-105.047491,29994,2022-03-23,Tundra
During single,-26.793499,4.298188,19365,2022-04-20,Grassland
Push nice,73.161216,122.60179,28003,2020-02-01,Urban
About first,-41.190306,12.48998,15542,2016-11-25,Freshwater
North guess,61.120773,-117.807586,97832,2018-10-01,Desert
Population fire,-45.683976,132.333604,17687,2017-07-25,Forest
Camera great,29.69617,122.676691,7357,2024-12-27,Desert
Nice peace,53.92402,-56.715863,4367,2021-03-01,Urban
Whether mother,25.583928,93.772231,25620,2021-12-15,Desert
Statement west,-28.41411,-92.229012,42544,2022-07-17,Forest
Truth image,-87.543381,-19.416201,45746,2016-08-11,Freshwater
Mrs leg,82.808497,-86.748265,12969,2022-04-22,Forest
Religious career,31.931299,-139.162502,40357,2018-06-04,Tundra
Action change,-3.178394,127.126647,31526,2020-02-27,Grassland
Quality environmental,-0.942452,23.611885,14642,2020-01-29,Freshwater
Have entire,-14.680359,-45.909839,51865,2026-01-21,Freshwater
Now third,-38.753053,-172.045201,53463,2016-08-26,Wetland
Represent speak,-55.176472,-66.22952,66025,2021-03-07,Forest
Bad table,-4.673981,-19.183109,56448,2018-05-12,Grassland
Professional box,36.026351,-15.946574,96002,2022-07-31,Desert
Unit certainly,-55.574729,17.538446,1141,2016-10-29,Freshwater
Manager decide,-21.939832,-121.81589,48327,2021-05-29,Marine
Great machine,83.368888,15.617371,34648,2025-08-28,Wetland
Wide sit,68.504775,1.662662,19908,2024-05-19,Grassland
They American,-88.341221,145.261221,34,2021-02-17,Marine
Same daughter,15.129705,13.823619,37211,2022-05-18,Tundra
Law stage,-17.854831,-27.508259,26861,2017-10-09,Urban
Rather rest,82.088938,75.348755,72107,2022-04-01,Desert
Notice positive,20.459221,-108.507705,47880,2021-10-08,Marine
Himself cut,59.767847,-138.754369,46305,2019-08-30,Marine
Increase economic,-43.675467,-45.214224,29685,2020-02-14,Forest
Level radio,-63.441441,100.499143,45897,2025-09-03,Grassland
Tend travel,-32.28522,-2.614217,59211,2019-03-31,Tundra
Indicate left,71.353042,121.100753,67666,2016-10-30,Desert
Over may,87.813335,-66.350485,55541,2022-06-06,Grassland
Dog computer,71.085361,-132.230767,98629,2019-03-12,Freshwater
Life hold,56.671618,20.011066,70710,2021-10-10,Wetland
Put animal,12.210136,-36.110361,92512,2024-06-22,Forest
Low look,-9.831667,-97.254086,82266,2026-06-04,Marine
Movie ten,37.740656,-164.751478,77880,2019-09-14,Freshwater
Important various,23.967218,152.849766,56887,2016-12-25,Grassland
Yes beyond,23.634919,-39.131098,92912,2025-01-08,Desert
Large sing,68.623872,-105.696297,29778,2020-03-02,Forest
Direction international,36.8688,127.614949,56499,2024-01-15,Desert
While him,50.24563,-96.874765,20246,2025-02-20,Desert
Wind either,44.118188,60.16273,4299,2018-04-18,Grassland
Reveal care,-68.580777,105.668596,27588,2025-07-03,Forest
Lose decade,-70.568158,-46.578412,47272,2021-08-06,Forest
Common around,-16.572726,-103.815222,69243,2023-01-11,Desert
Describe meeting,-40.588094,-174.191895,93459,2023-08-07,Forest
Little budget,75.614223,-6.066656,38852,2023-02-19,Tundra
Artist race,12.886585,16.795459,17457,2022-11-15,Wetland
Feel image,-42.036772,-146.656885,93234,2023-08-21,Forest
Anything product,15.724034,17.723301,76027,2018-11-28,Urban
Across page,-80.543407,-92.071758,73196,2023-11-24,Tundra
Outside positive,-46.723883,-57.390124,40671,2024-03-20,Forest
Letter never,-44.723699,74.828169,58422,2025-06-18,Desert
Many situation,57.976649,-132.289565,83097,2017-11-04,Wetland
Behavior able,-50.807588,-111.997014,79586,2025-12-10,Grassland
Control receive,-18.909584,-123.069294,69586,2024-06-21,Tundra
International behavior,12.499147,28.8949,79313,2022-05-18,Grassland
Consider true,26.607993,-27.771459,90619,2024-02-01,Marine
Treatment serve,-5.051152,-179.93199,68199,2022-07-20,Forest
Wait despite,-55.818022,150.293849,84082,2019-06-06,Freshwater
Example wonder,11.699799,-73.443828,75107,2026-03-11,Marine
Center must,32.13844,-4.138818,95893,2019-05-30,Urban
Operation activity,3.253699,-82.389256,37821,2019-07-13,Desert
Member cup,-87.086497,-149.405197,37141,2023-01-22,Freshwater
Ok east,74.957164,-104.222381,41707,2023-02-02,Freshwater
Rate lead,88.331515,-71.294525,38252,2019-05-18,Grassland
Measure reach,67.706586,-94.735723,69955,2025-04-28,Forest
At expert,71.336686,-6.070577,44854,2017-12-20,Forest
Office source,37.437161,-139.794363,97422,2020-06-01,Tundra
Dinner quite,-58.271869,3.039913,28219,2018-06-03,Urban
Prove firm,-43.645604,31.534,62141,2019-07-28,Forest
More goal,-15.935719,17.29821,35048,2025-06-06,Urban
Institution enter,10.316013,-168.998715,60837,2026-01-07,Grassland
Local least,38.046456,-18.518172,57583,2016-09-05,Desert
Notice would,-1.788999,-19.216356,69627,2026-02-15,Urban
Hundred page,-77.478695,-64.471334,46110,2018-02-20,Marine
Government meeting,-76.104539,146.820875,16193,2019-01-12,Forest
Summer practice,89.299737,-36.672107,45774,2024-12-08,Forest
Agent record,22.441962,27.387615,77273,2020-05-23,Forest
Bit tell,-0.463314,-130.058888,14019,2020-10-15,Tundra
Medical at,-46.726513,-3.890952,90468,2021-12-04,Marine
Federal father,54.135548,-74.300962,63967,2019-01-26,Tundra
Increase build,77.730988,165.41474,9649,2021-07-25,Marine
Democratic movie,-32.034853,87.650046,94736,2016-12-15,Marine
South easy,-71.897496,-96.524099,78262,2017-04-10,Wetland
Religious daughter,9.33268,-25.540376,7743,2024-07-14,Grassland
Single exist,59.02688,-148.977095,22957,2026-03-14,Wetland
Down just,4.987729,170.039795,32663,2021-01-29,Marine
Responsibility cost,13.252844,74.507079,92853,2025-11-25,Urban
What despite,53.068661,98.308076,92702,2025-05-27,Urban
Trial move,-71.408628,-43.282663,20164,2025-03-17,Marine
Administration eat,41.768689,130.809884,65943,2024-07-04,Desert
When act,-17.933311,123.887521,50499,2017-05-26,Freshwater
Buy street,-51.585257,162.253806,25395,2025-01-06,Tundra
Measure history,-70.280954,-133.428853,83104,2020-12-17,Urban
Collection save,-55.653939,142.186786,31060,2017-04-25,Forest
Eye young,-52.491318,-133.113366,93304,2016-11-18,Wetland
Well subject,-22.773088,177.544348,81719,2018-12-05,Tundra
Cut your,85.364798,-25.073955,3565,2022-07-17,Forest
Factor nor,37.092741,-68.159846,60167,2017-04-12,Grassland
Section eight,75.380568,9.630386,29035,2025-01-12,Grassland
Measure discuss,-59.731494,79.078514,95008,2020-05-12,Forest
Of coach,39.99409,-60.037951,37135,2019-04-23,Wetland
Why opportunity,-78.876742,-41.406827,7120,2019-03-27,Grassland
Bank address,82.630721,93.884884,72980,2021-02-03,Urban
Discuss present,-57.617074,42.229417,47529,2021-09-20,Tundra
Long others,63.359102,50.369751,70705,2022-05-12,Grassland
Morning full,88.773678,169.700419,30551,2018-07-19,Tundra
Tree tax,15.216749,-98.854968,53064,2023-12-04,Marine
Simple meeting,14.852249,176.690226,16992,2019-02-13,Wetland
Eye remember,18.001483,-146.871152,36655,2023-05-17,Desert
But draw,26.994645,-163.513618,57527,2016-10-30,Grassland
Goal whole,-32.212896,44.486406,20143,2019-05-12,Desert
Detail save,-27.308542,-56.640101,8861,2020-08-18,Desert
Pull same,-80.653256,-168.771524,86394,2025-05-28,Forest
Individual security,3.625919,68.756002,73974,2023-03-27,Forest
Western should,-43.541566,32.625159,48628,2023-02-08,Urban
Cover visit,-4.64198,-76.185896,36627,2023-12-13,Wetland
May million,-73.660193,153.600087,53557,2016-08-10,Urban
Well produce,23.270104,-18.111881,31804,2017-01-13,Tundra
New customer,53.76027,50.358802,78602,2016-11-18,Desert
Training street,51.371017,-99.93451,78150,2017-01-14,Urban
Evening task,-74.858187,122.698366,95925,2022-08-12,Forest
Turn music,55.795756,-3.812989,58351,2022-05-25,Grassland
Song apply,1.807447,49.632724,59352,2019-02-22,Marine
Best not,-6.19039,-42.354238,41633,2024-07-28,Tundra
Change the,70.530392,166.41527,40572,2018-02-09,Grassland
Teacher eat,65.824618,-171.722702,21574,2021-10-13,Urban
Stuff and,89.152503,118.042682,73557,2018-02-28,Wetland
Be trial,80.136083,-76.225649,48478,2019-02-13,Tundra
Society move,-29.604441,133.012692,51097,2025-04-11,Desert
Note describe,3.394091,22.400512,98335,2017-05-30,Marine
Through sure,-48.553503,164.37861,51146,2022-11-23,Wetland
Edge up,85.321492,169.48293,52701,2017-05-19,Desert
Story travel,-52.69489,-98.916079,17227,2018-09-04,Urban
Computer class,14.814447,21.621696,64,2020-02-20,Freshwater
The good,75.423121,-94.684291,87593,2022-04-08,Desert
Off city,18.129848,-15.234553,88557,2021-04-12,Forest
Perhaps thought,-32.028243,-28.494061,63042,2025-02-23,Tundra
Red opportunity,-0.563158,167.618256,52585,2026-04-29,Desert
Wrong carry,65.722018,-152.079817,34523,2023-02-15,Freshwater
Future whole,-89.320498,121.403007,30246,2016-11-05,Tundra
Behavior under,-46.172993,-41.770739,20227,2017-02-03,Forest
Service read,-5.837435,-27.72941,97554,2018-04-01,Grassland
New seat,66.327192,-178.439711,5402,2019-10-25,Forest
He option,1.138991,-24.94047,5396,2023-06-26,Wetland
Quite get,30.397737,9.342077,30630,2018-07-25,Urban
Measure human,78.374699,163.551478,61290,2016-11-04,Marine
Provide few,-5.997455,-173.598215,31489,2017-08-15,Forest
Support marriage,20.321854,-50.525153,49672,2024-09-10,Urban
Trial capital,-81.598515,0.50988,6301,2024-11-24,Wetland
Beyond pay,-69.936026,61.908111,8416,2019-12-19,Forest
Near capital,25.495463,42.551564,49684,2023-01-12,Wetland
Technology father,-21.287993,45.004547,7386,2017-06-22,Freshwater
Bring thus,51.12718,-121.102995,80730,2026-01-02,Freshwater
Though their,79.446035,3.474189,96261,2023-08-23,Desert
Food election,54.002361,-151.38852,15062,2024-10-17,Wetland
Skin wide,-7.470675,-45.890197,46131,2024-02-09,Grassland
Difficult soldier,66.190881,-97.645887,47188,2024-09-10,Desert
Record eye,-87.860702,174.915472,67505,2016-08-15,Forest
Really eight,36.842693,-89.267851,91421,2019-08-23,Desert
Again issue,48.358291,-171.496492,62943,2022-04-28,Urban
Student education,-38.320795,143.800419,19603,2023-02-17,Forest
Sister especially,-63.276766,41.460698,43477,2017-02-11,Urban
Experience take,-1.413168,-69.030778,55049,2022-08-06,Grassland
Significant goal,-77.324876,15.677288,98985,2017-12-04,Desert
True left,-5.934397,46.102145,16743,2019-09-28,Wetland
Expect near,-85.316958,55.589159,94243,2023-12-16,Tundra
Black speech,-8.481323,3.01395,20840,2024-07-26,Marine
Whatever since,16.065132,55.510007,865,2019-04-03,Forest
Season serve,43.544828,-116.717838,46346,2019-07-28,Desert
Catch treat,26.838274,70.792576,79196,2022-09-07,Tundra
Another behavior,-88.860463,-66.398832,91822,2025-10-20,Freshwater
Low inside,32.661111,166.079086,19997,2018-08-12,Desert
Five action,38.665973,82.605704,46424,2025-03-03,Desert
College there,54.02978,66.764134,2367,2018-07-06,Desert
Security off,49.332635,167.86776,95398,2021-05-02,Tundra
Respond air,-29.299346,94.782428,29048,2018-03-02,Freshwater
Wrong establish,-85.0619,-19.220306,66827,2017-11-16,Desert
Natural who,78.176415,-156.707184,19263,2023-02-05,Grassland
Perform face,-10.185075,-36.621418,59702,2023-07-05,Urban
Before rule,79.342514,-52.685795,82123,2022-05-25,Desert
Argue together,-70.58197,123.241171,56959,2021-05-10,Grassland
Serve fish,10.866786,-138.541575,91097,2026-06-28,Grassland
This any,-17.900986,-146.063521,4314,2020-02-13,Marine
Simply leader,72.467254,-68.313184,18037,2017-11-06,Urban
Water hot,89.053941,-61.790295,85781,2023-08-30,Freshwater
Heavy smile,-57.337384,-74.469276,91344,2026-05-05,Tundra
Bit decision,89.685051,-26.875477,2625,2026-04-06,Marine
Remember piece,50.513491,89.854341,8962,2025-08-15,Desert
Company charge,-12.708252,117.613699,48940,2018-03-18,Tundra
Employee office,78.69739,66.581668,74459,2019-04-25,Forest
Hotel military,2.98459,-170.057472,4125,2019-06-30,Desert
Magazine cause,-87.811526,133.579141,64591,2023-08-18,Freshwater
Bring car,70.010273,-94.90638,32938,2023-12-02,Freshwater
Natural center,7.725465,52.761971,48889,2019-09-26,Grassland
Pull question,36.086511,2.131577,2217,2023-08-20,Marine
Establish site,69.349721,-179.174294,45028,2025-06-12,Marine
Seven than,-45.980922,-26.622861,19289,2022-01-28,Freshwater
Serious candidate,27.508197,-22.544314,17290,2021-08-31,Urban
Continue close,-77.954752,-172.51913,55487,2024-03-18,Urban
Our new,21.438614,141.931468,1097,2018-10-11,Forest
Herself manager,55.073523,144.286354,16056,2019-05-28,Freshwater
Us response,0.313489,15.672031,64979,2026-04-06,Desert
Budget rest,-0.678319,56.559481,89572,2019-10-17,Desert
Race identify,47.077746,46.010233,38307,2026-07-19,Forest
Understand fall,-2.033022,73.973326,61,2016-11-24,Urban
Level trip,2.899825,-165.843901,49245,2022-10-10,Wetland
Despite near,20.173833,-73.883215,59598,2025-02-07,Grassland
Heart mention,-83.870043,166.979103,77102,2019-04-21,Wetland
Audience will,55.613022,-49.675947,25389,2017-05-13,Urban
May official,35.639938,-105.004086,10495,2025-11-25,Wetland
Strong mean,-22.555748,-56.541485,74948,2024-08-23,Desert
Model sister,4.042446,-167.115863,3567,2024-11-28,Forest
Within hard,87.140542,74.706474,87551,2018-11-04,Grassland
Life design,-31.928127,-52.757596,45155,2019-03-05,Wetland
Behavior onto,-52.352935,-34.128534,75808,2021-09-23,Freshwater
Relate interest,43.983086,165.532351,23286,2020-02-23,Freshwater
Per together,-38.359363,-81.595362,66514,2024-06-20,Marine
Alone and,27.327728,-156.730359,7223,2022-02-18,Grassland
Event necessary,30.826229,52.831003,49753,2023-04-03,Grassland
Probably us,-71.640991,43.111164,13990,2017-07-28,Wetland
Picture perhaps,49.440297,-108.647554,12978,2022-10-14,Wetland
Thank table,-13.081086,177.890341,65597,2019-07-08,Forest
Agent improve,41.54224,63.124218,76108,2022-03-02,Forest
Reduce finally,47.438518,127.907657,54650,2018-02-19,Grassland
Fact hotel,-5.960475,147.118606,89975,2017-05-01,Urban
Become be,6.617814,17.126988,4941,2025-03-23,Marine
Sense because,-4.949779,-128.836971,35123,2023-03-24,Desert
No trial,-69.204016,-111.298731,99933,2016-09-24,Tundra
Theory whether,-68.921654,-35.110762,39323,2023-12-23,Freshwater
Wife discuss,21.694069,-83.384559,5236,2024-04-06,Tundra
Daughter major,-83.564327,-145.052675,10470,2019-02-13,Grassland
Amount tend,2.593915,-88.863095,64482,2024-06-10,Grassland
Memory speak,-10.064028,-94.871616,76903,2019-12-22,Tundra
Cultural later,78.582532,159.670097,74332,2025-07-20,Grassland
Drive art,31.861212,-3.72801,38724,2022-08-29,Freshwater
Born drive,-65.143391,-110.572072,12712,2022-05-31,Urban
Morning decision,63.226539,99.676813,83995,2018-01-21,Forest
Between say,40.314709,90.242512,31902,2017-11-03,Tundra
Service authority,13.680649,-3.920431,90614,2025-11-21,Freshwater
Fund impact,62.977894,-42.623043,92215,2024-06-14,Tundra
Cell wonder,-73.391424,141.56344,79068,2024-06-02,Grassland
Education pressure,-25.799823,-105.447164,72237,2025-03-28,Forest
Less smile,82.651703,-128.795933,181,2024-07-09,Grassland
Rise box,10.795204,-75.839388,66129,2019-06-16,Wetland
Mouth visit,-34.099567,16.278728,87828,2021-08-28,Desert
Government left,-25.91554,177.568826,61968,2024-01-15,Urban
Sea high,3.458699,150.108107,95971,2022-12-31,Grassland
Know indeed,28.086628,31.920899,36673,2016-12-31,Marine
Walk certain,-86.509041,169.834123,28688,2021-10-10,Urban
His realize,-33.994846,-20.15303,96663,2020-06-28,Marine
Opportunity budget,29.693045,-3.646365,70712,2022-03-21,Forest
Pressure food,32.347082,167.845254,97890,2024-06-26,Wetland
My who,80.408699,12.448493,26583,2019-03-01,Desert
Than realize,-22.523491,168.891586,21722,2023-06-06,Urban
Himself language,-70.174489,-134.43603,31614,2017-10-17,Grassland
Address government,-81.418722,-104.033975,17543,2024-01-25,Urban
Represent second,48.441229,136.894759,70327,2025-04-18,Urban
View during,-49.583441,53.1172,34321,2024-12-24,Tundra
Do material,-54.03945,-74.719568,73980,2020-09-11,Urban
Model miss,85.066549,133.727607,74789,2023-08-02,Grassland
Street authority,-17.408368,-59.991131,57431,2020-03-24,Grassland
Floor six,-26.97278,-46.680924,74347,2020-11-15,Desert
Result item,-68.353679,-175.348635,20670,2018-03-02,Wetland
Food affect,-61.128418,46.183263,53894,2023-12-01,Tundra
Professor education,22.769924,173.84064,85028,2020-12-16,Urban
Be help,21.352615,31.565822,16984,2021-04-25,Forest
Challenge citizen,46.331095,53.209636,12672,2017-12-06,Marine
Dream administration,-32.707553,-6.306966,15897,2025-11-15,Tundra
Identify own,76.341999,66.984231,17466,2022-01-22,Marine
Training maintain,28.72574,89.198985,47034,2021-03-08,Forest
Kid street,9.076904,40.785709,27654,2024-07-19,Urban
