species,latitude,longitude,population,date,habitat
Skill unit,88.300467,-123.219359,66559,2021-04-23,Forest
Face serious,69.346428,6.241436,84380,2020-02-29,Urban
Also garden,-25.238535,124.189675,38582,2024-10-25,Freshwater
Yet detail,-50.811834,18.487582,29452,2019-11-05,Desert
Member also,55.872787,95.956988,47742,2020-12-21,Grassland
Too feeling,50.233537,81.95035,59990,2025-03-12,Wetland
Step everything,71.477044,-20.138905,27118,2020-11-05,Freshwater
Far market,81.95148,46.659554,10788,2017-05-21,Grassland
She college,14.896274,38.158811,48054,2017-03-11,Marine
Player your,3.0604,-2.785829,93813,2019-03-12,Desert
Others reduce,-0.012461,-113.202808,38744,2023-03-31,Freshwater
Three music,-15.441013,75.807548,97165,2025-10-14,Wetland
Since deep,-48.038711,138.15959,43752,2025-11-14,Forest
Cell field,51.654203,-104.196229,94506,2024-09-19,Grassland
Sell expect,57.003954,-59.063566,68860,2017-01-08,Grassland
Student those,18.895144,145.565237,66009,2025-09-05,Freshwater
Among personal,-16.317303,0.812256,14031,2024-11-28,Urban
Media magazine,-15.073459,-8.791572,19140,2023-02-16,Grassland
Especially woman,-34.602823,109.24664,82273,2025-08-19,Forest
Perform from,-60.63149,48.785412,56693,2018-04-16,Freshwater
Month who,-15.361707,66.120741,59302,2021-06-08,Grassland
Learn charge,-27.566095,65.0232,5440,2018-08-06,Marine
Center side,37.868549,16.820367,67678,2026-04-16,Marine
Three interview,70.990851,7.821809,94915,2025-07-02,Tundra
Prove several,-39.67537,-179.511464,45034,2023-09-08,Desert
Note nearly,50.820751,94.719435,48736,2022-06-28,Grassland
Pm weight,-55.781566,149.618764,23631,2025-06-11,Marine
Continue heart,-70.836912,-151.827491,88547,2021-06-20,Urban
Piece field,-23.483077,161.793402,28606,2023-06-13,Desert
Alone others,-20.941333,142.281959,92348,2021-01-19,Freshwater
Fill item,-31.560643,18.175704,77143,2020-04-10,Tundra
Choice no,-9.104557,-21.582021,62819,2023-12-26,Desert
Market star,-15.130279,-176.339464,25561,2022-12-21,Urban
Responsibility ball,-43.788384,-47.149093,42371,2023-08-20,Wetland
Amount thus,-47.088952,-18.059546,7649,2022-03-06,Urban
Perform gun,-5.591595,-57.372518,52260,2019-08-27,Freshwater
Player let,80.69949,86.149456,45763,2025-08-11,Freshwater
Notice daughter,-3.4402,145.39246,12686,2020-02-11,Grassland
Garden stock,-35.470564,-117.598192,61845,2017-07-25,Wetland
Every prevent,45.725674,67.785646,7953,2025-04-19,Grassland
Seat group,-4.804864,94.645978,27196,2016-08-01,Tundra
Will claim,-45.895664,-38.372067,37256,2023-05-24,Tundra
National law,14.910634,25.237417,69465,2020-05-17,Freshwater
Lot toward,22.457183,-44.028733,12567,2019-04-22,Marine
Group ask,-72.766625,153.6736,35887,2017-11-01,Marine
Recent take,36.75535,-143.57453,32001,2024-10-19,Tundra
Couple network,-2.291546,162.367186,11811,2026-06-11,Tundra
Arm unit,-34.403087,73.380801,87766,2018-10-03,Marine
Often when,80.499891,9.443635,96954,2018-09-07,Wetland
Glass protect,5.860711,117.557966,32417,2024-02-16,Forest
Out yet,52.356994,37.688936,53179,2016-12-23,Freshwater
Growth beautiful,-40.29078,49.865213,1456,2024-10-08,Tundra
Civil behavior,-27.857519,100.760191,57600,2018-01-31,Forest
Republican near,33.907208,-132.772897,39384,2018-12-31,Forest
Next their,-46.663568,156.857817,62783,2017-08-21,Freshwater
Laugh health,77.049526,-15.141351,58528,2019-10-19,Forest
Role finally,73.065213,17.356352,85848,2016-10-13,Forest
Television window,40.955254,25.293325,93316,2025-05-01,Grassland
Our soon,41.376249,-125.85284,60636,2019-08-14,Tundra
Yeah toward,-44.258356,30.292069,44040,2016-09-15,Tundra
Adult weight,-33.222511,152.222203,48262,2021-09-11,Marine
Bed feel,49.064344,-1.350744,65083,2019-04-15,Wetland
Quickly market,13.708191,-152.418641,58022,2017-05-08,Wetland
Condition put,-19.884778,61.860397,31676,2018-06-26,Grassland
Next special,58.69838,175.010894,32299,2022-06-06,Freshwater
Beautiful base,-72.405366,29.70451,308,2017-08-29,Desert
Might act,-46.89755,-30.686085,19750,2021-08-16,Marine
Ready indicate,79.522894,-87.306551,29766,2019-11-22,Freshwater
Watch explain,-43.448048,100.092078,56790,2022-08-15,Grassland
Participant this,8.382794,-35.766933,93084,2026-04-07,Marine
On big,-13.114992,175.94685,1704,2017-03-15,Wetland
Edge send,-85.745686,81.581044,97782,2022-03-08,Freshwater
Magazine two,41.599925,-89.453462,17192,2017-05-02,Urban
Team but,-79.390504,179.954949,70546,2017-10-18,Tundra
After fast,43.05976,-158.911126,38846,2026-04-06,Urban
Program necessary,52.461323,-126.885941,16684,2019-09-22,Grassland
East human,-0.608231,74.797686,83639,2018-03-18,Grassland
Summer war,30.720708,-153.260609,40339,2025-02-22,Forest
Mind agree,69.968565,-35.095069,80068,2021-06-16,Forest
Seat determine,39.114922,-87.971143,95149,2017-09-01,Wetland
Body not,-79.556555,23.126519,71096,2021-06-17,Desert
Matter physical,-77.850869,146.708631,42231,2022-08-02,Desert
Such another,33.304234,150.142816,73749,2016-09-28,Freshwater
Item early,-79.061074,114.298322,43012,2022-01-17,Tundra
Assume training,-81.727472,-43.420324,68470,2024-12-12,Wetland
For girl,-79.4344,54.692113,96678,2017-07-26,Marine
Thought them,14.753499,-108.598344,53298,2016-09-12,Urban
Husband production,28.198952,-136.214181,98158,2023-03-01,Marine
Tough argue,-50.801707,-103.153402,83392,2026-01-02,Urban
Understand defense,29.694357,-36.61993,60154,2022-07-13,Wetland
Development radio,31.570409,-91.036047,47303,2022-11-06,Forest
Hotel include,-6.80509,-102.208555,98165,2017-08-03,Wetland
Include report,-8.294662,25.23173,58482,2023-09-30,Marine
Republican agree,-39.544326,138.072905,86269,2021-03-22,Marine
Break during,-44.668008,-44.76735,12103,2018-07-25,Urban
Moment truth,83.086966,108.820399,11256,2021-09-05,Grassland
Table friend,59.515748,-9.078914,30771,2018-08-05,Forest
Property produce,-52.743253,105.052502,39585,2018-05-18,Tundra
Mean her,41.109185,6.229995,50383,2020-08-23,Forest
Help rate,-72.735962,66.433361,48769,2020-11-24,Forest
Goal suggest,-1.416652,-142.827968,76620,2020-04-22,Marine
Power just,-24.215949,51.124954,59540,2019-12-12,Forest
Now movement,-10.828256,83.326151,93113,2021-08-20,Wetland
Choose religious,41.038874,-127.300272,52665,2025-10-03,Forest
Form something,-1.672456,-176.850022,98748,2020-01-25,Freshwater
Central help,15.969689,-156.269307,74620,2020-11-28,Grassland
But later,65.990229,94.648458,99464,2023-02-04,Marine
Strategy environment,77.768459,98.668163,64166,2017-10-13,Urban
Project explain,-53.589886,88.308107,18126,2025-11-10,Tundra
So western,-26.221719,-109.226244,88585,2020-07-03,Forest
Idea health,-30.160527,-152.983899,78079,2017-04-22,Grassland
Sign evidence,-42.007491,-54.738264,68068,2020-10-14,Forest
Why allow,-26.079654,40.579123,6481,2023-10-27,Wetland
Key dark,60.112383,75.953672,24719,2023-12-13,Tundra
Event appear,-86.368986,156.692921,35610,2017-06-27,Desert
Tell south,38.477196,-58.561988,81083,2025-01-21,Desert
Kitchen budget,-77.670113,34.280935,42711,2020-11-04,Freshwater
Fight you,64.550631,-89.538539,22947,2019-06-25,Urban
Have population,63.691926,80.71589,96417,2018-05-31,Marine
South everybody,-18.684252,-116.974325,75463,2026-01-23,Marine
Political leave,39.189677,149.932282,32256,2021-03-29,Tundra
Film different,26.903769,-101.189199,68586,2021-08-10,Wetland
Notice nor,-32.215958,-13.438202,77542,2022-11-10,Tundra
In hard,85.982764,132.485735,1814,2026-05-27,Forest
Quality back,-46.794167,88.959141,65088,2023-05-07,Grassland
School because,-83.895424,78.288276,87513,2020-11-25,Freshwater
Pattern along,36.794596,168.531337,73042,2019-04-10,Urban
Well blue,18.151776,150.437871,45888,2020-05-04,Freshwater
House thank,-30.58005,146.860097,69815,2019-04-28,Freshwater
Character today,15.518068,-36.680503,39746,2021-03-25,Marine
Wide home,-80.423704,-5.251881,86698,2026-03-12,Marine
Somebody now,-4.464837,130.903675,68841,2022-04-11,Forest
Worry paper,-9.760842,-117.139058,9375,2022-09-28,Grassland
Machine rule,-14.703844,43.377436,68613,2019-11-10,Forest
Capital chair,67.857544,154.804272,95418,2023-07-29,Freshwater
Remember network,17.613481,57.546728,60115,2019-10-01,Forest
Board spend,10.183848,-71.366773,37797,2020-08-15,Urban
Near perform,53.212785,-143.807964,64326,2025-07-06,Forest
Which bill,67.047878,79.336317,89999,2016-10-11,Tundra
Total across,24.960126,-73.254552,65443,2020-02-23,Desert
Claim enjoy,-75.579006,-122.973545,44413,2016-09-21,Wetland
Focus we,80.16778,-103.594643,51911,2025-02-19,Desert
Participant interesting,-70.743258,-157.106727,14178,2026-06-10,Grassland
Right do,62.634879,-18.505543,16561,2023-09-23,Tundra
Also among,27.962799,-60.673968,96986,2023-03-16,Marine
Eat role,69.489452,149.043756,45087,2024-09-29,Grassland
Final building,25.15502,-6.606795,64806,2019-03-24,Forest
Much box,-36.586153,-39.340655,52685,2018-08-03,Freshwater
North out,0.734066,-163.440223,52501,2017-09-12,Wetland
End leader,-76.024156,139.953227,77472,2022-09-09,Urban
Floor resource,33.543775,30.216011,39471,2021-07-01,Freshwater
Listen contain,42.973793,132.945559,93975,2017-07-13,Grassland
Then life,75.022542,164.742719,85263,2022-08-09,Tundra
Set he,41.682228,-46.992411,67157,2019-09-16,Tundra
Read machine,-79.436507,22.610267,72179,2019-08-07,Desert
Boy officer,83.829777,-169.887325,99329,2016-12-15,Marine
Note major,65.965939,179.075951,87392,2017-09-14,Urban
Concern social,22.460841,-17.052617,64599,2017-10-28,Freshwater
Possible provide,-21.320899,1.076781,36994,2022-04-30,Marine
Care movie,6.259249,-97.787656,1193,2021-07-16,Tundra
Both finally,5.987956,29.740836,16535,2018-06-08,Freshwater
Focus security,-34.995525,117.864329,57003,2021-08-10,Wetland
Economic image,-33.143761,133.429415,72593,2021-11-19,Tundra
Southern after,-50.519786,-134.441715,72661,2021-07-01,Urban
High impact,-9.119303,159.442849,73525,2023-11-10,Tundra
Raise standard,60.951882,137.21378,79081,2023-09-30,Wetland
Size simply,-46.765051,-42.128176,58338,2018-10-21,Forest
Whose chair,23.342807,34.166937,8533,2017-05-21,Forest
Society sound,9.002566,-31.733574,30250,2018-06-30,Urban
Hit crime,-21.512945,125.650989,52270,2023-05-25,Wetland
Public without,65.502644,-173.403563,37640,2017-02-23,Freshwater
Stay catch,44.798691,21.411273,40053,2021-10-20,Marine
Personal parent,86.258548,-122.672842,62804,2021-04-16,Tundra
Edge decide,-46.89786,123.082515,46664,2018-06-12,Wetland
Can without,-18.067185,145.393698,30650,2026-05-16,Wetland
Rest pressure,1.025164,-176.221596,84201,2021-01-01,Freshwater
Executive sort,-24.765248,-171.162277,35079,2019-11-04,Desert
Effort environment,-51.617604,162.76714,46067,2018-07-05,Freshwater
Nature country,55.245471,151.747712,19012,2026-03-07,Urban
Special may,11.672265,13.437914,80523,2018-04-05,Desert
Surface happy,-48.296807,-105.323281,35268,2017-01-16,Urban
Big floor,40.070695,-170.282399,33066,2017-09-23,Desert
Blood plant,-53.922639,92.279982,4690,2025-02-13,Grassland
If price,-85.609222,-57.082694,14891,2021-01-28,Freshwater
Drop plant,71.954815,179.553445,65102,2024-11-25,Marine
College trouble,84.200292,90.894376,16861,2020-09-17,Marine
Weight skill,56.259673,140.973525,73204,2023-08-16,Marine
Floor toward,29.564817,-36.311904,8832,2023-02-05,Wetland
Third sit,70.673665,32.01164,8277,2023-04-21,Forest
Century reduce,86.153517,21.942207,76271,2017-04-04,Wetland
Ago include,87.175427,167.888035,39491,2022-05-13,Forest
Free style,48.026854,126.506972,20694,2022-12-18,Urban
Play usually,-55.476609,144.281503,30434,2020-02-14,Tundra
Very low,29.112588,151.174087,11200,2022-08-18,Forest
Get system,78.658058,-143.294578,62246,2025-11-06,Tundra
After you,-44.1778,-16.291304,20941,2024-07-25,Tundra
Page hour,22.499843,-119.373419,35048,2024-10-08,Wetland
Maintain girl,-49.883679,90.201562,60000,2021-02-14,Freshwater
Pretty turn,53.034224,-172.661286,89211,2025-04-18,Marine
Road beautiful,-85.893554,129.956252,9814,2025-02-12,Wetland
Important raise,-89.536941,60.305353,64514,2025-07-14,Freshwater
Energy wonder,-51.018615,25.865796,57193,2020-02-01,Desert
Impact state,-13.601323,-128.459046,58534,2025-10-21,Grassland
Community view,-51.736193,-126.759401,66772,2017-04-09,Wetland
Participant surface,3.472576,114.943242,18674,2026-05-28,Wetland
Prepare west,-10.218875,53.492266,61023,2018-08-26,Urban
Energy front,67.162774,-164.014487,12993,2020-08-08,Tundra
During anything,-69.464057,-7.616977,12628,2025-07-19,Tundra
A activity,-68.140772,-30.74228,5638,2018-04-28,Forest
Couple my,34.54065,-125.021909,95305,2018-02-21,Tundra
Whether single,79.980926,-77.821513,92354,2020-03-09,Wetland
Remain simply,-13.286264,-158.798669,9566,2018-08-26,Grassland
Must sister,86.460411,67.855096,53105,2021-06-12,Marine
Lawyer involve,-84.903586,47.599477,83096,2017-03-24,Tundra
Important religious,4.591486,-143.567358,49471,2019-12-01,Freshwater
Pick per,-52.284728,44.51714,30009,2022-07-29,Tundra
Couple imagine,22.72907,109.632913,44076,2024-06-20,Marine
Trial recently,-39.960877,-126.614297,53260,2016-08-29,Marine
Recognize network,68.361013,169.794635,12627,2021-05-22,Freshwater
Town easy,-16.320932,-59.037438,8143,2023-04-14,Grassland
May news,58.378354,-34.599635,26730,2019-01-16,Wetland
Discover happen,-17.24885,-58.844228,17469,2023-08-15,Freshwater
Physical seem,12.951506,-122.709492,43611,2025-02-21,Urban
Lose possible,63.993743,157.22055,63238,2016-08-23,Forest
Direction determine,34.844297,-67.348004,13877,2017-09-13,Grassland
Recently career,17.451858,91.70056,10928,2022-08-29,Urban
Six scientist,-20.030702,118.176557,57525,2017-08-17,Marine
Hit fall,45.64284,-122.032305,15293,2023-04-13,Freshwater
Charge training,-7.063069,135.749737,81349,2026-01-02,Urban
Although measure,27.752555,119.704378,4875,2025-01-19,Tundra
Training rule,53.949571,-113.915296,76034,2021-06-17,Freshwater
Follow pick,-87.379496,130.324557,92053,2023-01-04,Desert
Offer story,66.514581,94.365124,41861,2024-12-14,Freshwater
Nor risk,-20.362432,-156.454921,73201,2023-03-03,Grassland
Inside level,78.12589,93.17512,95816,2024-06-17,Tundra
Situation once,-1.881289,-93.831349,6901,2025-11-01,Urban
Stock third,89.752633,-34.041579,53465,2018-09-12,Marine
Employee organization,69.047218,65.891368,64297,2016-12-29,Forest
Foot popular,65.55414,110.088792,30882,2019-11-14,Wetland
Tree age,63.736271,-52.47142,14000,2019-05-20,Grassland
Simply attention,-6.603929,144.041896,30629,2017-10-02,Tundra
Themselves make,-50.498848,154.79341,96435,2024-10-09,Forest
Expert material,87.690283,43.01828,78815,2017-11-27,Urban
Most both,34.485785,18.408492,45329,2023-01-31,Marine
Interesting deal,-68.221373,-39.867416,50403,2022-04-15,Desert
Growth our,56.882157,150.199964,8826,2020-08-01,Urban
Thought industry,-28.612846,74.179031,28903,2025-05-16,Grassland
Policy stage,73.607813,103.070742,56484,2017-05-24,Marine
Article information,-56.457589,-81.2728,93478,2021-08-13,Desert
Example with,-21.16981,-37.649609,2769,2023-01-10,Wetland
Charge total,32.381962,-147.0802,29785,2025-01-12,Desert
Two individual,78.187032,123.361134,298,2016-11-05,Desert
Pick skill,-0.969316,25.045362,66801,2024-07-15,Freshwater
Attention rate,43.781236,95.057856,93375,2024-09-23,Forest
Position strategy,-22.302202,141.581499,28937,2020-11-22,Freshwater
Case live,15.317337,102.657045,3615,2026-06-30,Desert
School my,-16.128786,145.151459,11348,2022-08-27,Freshwater
Understand star,-89.672048,-94.05918,11963,2023-06-03,Forest
Artist clearly,-28.141977,-154.262565,50924,2022-03-15,Freshwater
Whose message,55.562487,4.306161,16882,2024-10-04,Forest
Respond most,-14.885444,144.810038,19007,2020-03-16,Marine
Something month,30.930445,-153.389818,64907,2023-08-25,Marine
Give media,-86.683353,130.410992,12984,2021-02-25,Grassland
Boy across,-2.164476,127.684126,59650,2020-08-03,Grassland
Society house,7.873288,-19.016535,85367,2026-03-08,Freshwater
Present college,80.867358,44.106305,70476,2023-05-10,Freshwater
Garden bit,1.545776,85.906694,91960,2018-11-04,Desert
Mission hard,85.51199,-5.936252,31709,2020-10-14,Tundra
Magazine home,-80.886924,-170.86957,55606,2024-12-01,Freshwater
Send line,50.060047,103.62642,9918,2020-04-13,Marine
Around top,18.572143,-179.727377,99709,2023-03-30,Marine
Election within,81.092059,63.130516,4899,2020-08-12,Freshwater
Teacher rich,-50.694758,-78.556972,20102,2025-12-27,Wetland
Bit then,-41.530656,-169.313092,75039,2020-07-04,Desert
Fire author,-74.943259,-177.282938,71606,2026-06-20,Marine
Arm better,-42.124133,133.090168,41483,2019-08-09,Grassland
Science size,-63.42469,-76.334108,18452,2023-05-20,Urban
While visit,85.413509,13.144509,8803,2020-02-14,Grassland
Director provide,34.423158,119.0053,34064,2025-11-20,Urban
Option culture,36.824666,101.156789,4005,2023-03-01,Urban
Spend prevent,-83.53866,1.943063,95724,2026-07-06,Grassland
Near east,62.945584,-138.851985,93838,2016-10-08,Marine
Wife even,20.057133,144.207314,91341,2022-02-03,Desert
Room education,2.541963,81.498769,84214,2022-10-08,Tundra
Test shake,86.861615,-64.188243,81237,2020-12-22,Marine
Develop heavy,-0.962853,56.967139,74538,2018-01-20,Urban
War third,-19.533861,-27.855235,65609,2020-01-25,Grassland
Main Democrat,8.529823,97.39823,39262,2022-04-07,Urban
Wife law,32.244934,15.027925,30182,2025-04-03,Forest
Good do,-86.539518,-75.532351,31187,2021-10-10,Tundra
Structure bank,7.253614,63.816682,94326,2019-09-13,Freshwater
Seek little,26.707616,32.553776,30034,2022-06-26,Tundra
Son lead,-27.0452,-119.56591,1086,2024-05-12,Tundra
Quality sign,-6.403195,67.351384,38788,2016-09-23,Forest
Audience wear,86.66669,-4.410179,64847,2019-06-13,Wetland
Garden join,71.016146,123.132425,38955,2020-02-12,Tundra
Check likely,64.088826,10.342702,39337,2025-01-02,Tundra
Get effort,-37.863755,-89.355526,80304,2022-03-24,Forest
Attack common,-74.122998,-71.200926,78595,2025-12-24,Freshwater
Yeah per,-30.93774,118.955612,40717,2018-12-20,Freshwater
Probably heavy,-51.687501,115.296559,87232,2024-06-19,Urban
Scientist us,21.685073,32.465276,39185,2021-07-19,Marine
High build,-1.274557,-101.281638,97174,2021-10-15,Wetland
General political,66.378022,22.924813,47699,2025-09-09,Desert
Lead skin,-20.3361,-157.702453,82292,2025-01-16,Grassland
Opportunity world,61.067266,90.152173,26411,2021-05-10,Wetland
Three fill,34.988921,-131.642175,69255,2017-04-10,Desert
So people,-15.550458,-122.349741,81366,2022-04-10,Marine
Soldier blood,-82.980554,-98.60331,46963,2021-05-26,Tundra
Tonight off,-84.002164,-147.380661,17012,2025-05-05,Marine
College thank,48.63321,102.620157,50356,2023-12-14,Wetland
Sound article,9.658718,85.384848,46971,2024-05-02,Freshwater
Serious our,-25.704363,18.699955,18951,2022-11-28,Desert
Better under,47.359748,-78.291308,29144,2021-10-30,Freshwater
Hot common,-20.705151,-27.500944,42481,2018-02-21,Grassland
These single,50.071297,137.365515,48639,2017-07-16,Tundra
Forward feel,34.439911,-170.696684,84012,2025-10-20,Desert
Our a,-20.964871,-149.079726,26424,2016-09-18,Grassland
Or artist,38.277086,148.413649,32064,2022-02-03,Marine
Sense avoid,-84.533221,154.445106,8379,2020-03-27,Grassland
House capital,78.678753,-174.561171,97897,2018-03-24,Freshwater
Nor anything,7.75031,55.426889,91105,2021-08-16,Freshwater
Treatment whether,-45.967218,177.624141,28020,2017-01-14,Wetland
Program dog,-11.371641,36.803909,24219,2016-08-18,Desert
Loss according,11.714595,103.225361,50481,2020-02-07,Marine
She education,-56.155687,-15.443784,2654,2021-03-17,Marine
Significant food,-74.645577,-151.559674,99695,2021-03-21,Urban
Develop thought,-2.373442,64.676619,19683,2018-12-20,Freshwater
Management happy,-18.062052,6.911445,24935,2020-04-03,Urban
Site thought,-17.515842,106.016387,84887,2021-08-26,Wetland
Man stock,-67.258447,-89.883289,94594,2020-10-12,Marine
Popular couple,81.816393,-134.973905,57203,2017-09-28,Freshwater
Campaign bed,43.543164,-85.698177,97505,2022-08-03,Urban
Media use,38.548817,-159.391479,6649,2023-05-08,Urban
Effect control,28.785455,87.955497,12608,2023-09-12,Tundra
Keep interest,73.857957,12.904326,98310,2020-01-26,Urban
Population set,21.452392,28.901232,47511,2023-07-22,Freshwater
Morning tonight,-67.191906,-154.747554,22587,2022-11-01,Desert
Policy wear,63.031653,101.123955,41642,2018-02-15,Wetland
Prepare tough,-8.039836,-1.389286,72811,2020-01-09,Grassland
Your offer,-51.448684,2.110623,9996,2023-05-04,Grassland
Accept pass,4.292542,-132.984823,99709,2018-03-30,Tundra
Sport result,-48.432177,35.987091,79295,2024-04-02,Grassland
None large,84.893714,-108.250156,8356,2024-09-18,Wetland
Best base,4.665697,161.863729,78480,2019-04-10,Urban
Back thank,-25.328788,-90.130576,45925,2022-07-27,Grassland
Enjoy soldier,-8.162815,34.460889,77561,2017-01-02,Wetland
Any bag,-0.084731,159.204652,78109,2023-09-22,Freshwater
Form network,3.782861,99.463101,33801,2024-03-17,Desert
Campaign cause,68.980387,25.542267,11270,2018-04-03,Urban
Eat wear,26.182033,35.047709,63278,2016-12-06,Marine
Throw staff,81.333927,1.206396,86357,2026-03-29,Forest
Wide region,80.332381,107.880654,95286,2017-04-19,Forest
Picture truth,58.831207,-135.884601,19096,2020-06-16,Tundra
Situation stop,-32.167515,-25.936844,19763,2022-04-25,Grassland
Who myself,46.212498,139.596872,19559,2024-06-22,Urban
Become significant,-43.959922,163.549237,16119,2023-09-11,Urban
Age area,2.16252,-59.13523,31708,2019-12-16,Grassland
Unit check,-35.149976,61.071983,88211,2017-02-11,Marine
Image concern,-27.045688,-109.467402,92379,2025-02-06,Marine
Water pay,-83.409629,-120.822737,11412,2025-10-16,Desert
Run road,-31.110265,-104.270035,57716,2025-01-26,Marine
Television energy,-42.282396,-132.176767,61399,2020-03-15,Desert
Issue explain,-37.803318,-25.884496,3946,2026-07-11,Wetland
Painting mind,-38.755392,173.529897,96868,2022-05-30,Desert
Artist others,-26.655045,-133.249567,50544,2023-05-30,Urban
Available Congress,69.33204,-111.114829,27243,2023-08-30,Freshwater
Card listen,80.87514,165.518621,79176,2025-04-06,Desert
Outside thing,-62.129652,-21.782338,99284,2025-12-10,Wetland
Leader Republican,-68.060071,139.355958,8169,2025-09-24,Marine
Conference television,-10.065235,-40.815738,5056,2019-06-27,Marine
Rise when,2.712674,-118.178647,65174,2026-01-05,Tundra
Section market,-22.725134,-32.640389,4828,2023-06-08,Forest
Early sea,55.01496,84.078663,92827,2023-02-20,Wetland
Participant where,-40.825232,-15.853722,84370,2018-06-26,Grassland
Relationship imagine,51.794318,-118.598029,14447,2022-03-09,Grassland
Letter religious,-37.743665,-26.999186,59181,2025-10-11,Forest
Rate seven,-4.152698,-166.353873,48170,2024-04-23,Freshwater
Hand she,-53.1984,112.812746,27557,2017-06-19,Urban
Hold writer,64.234322,-29.814041,76837,2017-03-13,Urban
Return issue,74.965016,6.980768,51386,2021-11-17,Freshwater
Again current,15.166472,-16.685466,14065,2021-09-25,Marine
Everyone free,68.269622,-39.351886,27385,2016-07-26,Grassland
Thing able,-13.595011,-89.142808,89181,2022-10-20,Wetland
Available second,-28.341169,137.268102,43078,2020-03-29,Tundra
Tree decide,70.880374,29.852068,16396,2021-03-20,Urban
Theory clearly,-19.270522,91.257305,49307,2020-01-12,Urban
Often late,79.611336,-61.141358,63201,2023-05-14,Tundra
Available century,35.503871,-77.876778,49174,2020-06-28,Wetland
Bad situation,77.783684,15.888133,10836,2017-01-26,Desert
Weight start,-33.355188,97.338283,87307,2021-07-11,Tundra
Difficult fine,88.676496,47.817883,61108,2025-08-26,Wetland
After question,15.321616,151.920676,31927,2023-04-03,Marine
Week foot,83.667138,0.581768,30513,2018-01-28,Marine
Offer piece,-23.843456,-62.015229,98835,2018-09-09,Wetland
Kid two,-66.935695,-67.907219,73407,2018-06-26,Forest
Positive push,-69.110039,88.722622,48530,2017-02-24,Grassland
Discussion piece,50.39283,111.194195,38257,2018-05-26,Grassland
Ok trip,23.654602,-106.827274,4857,2022-09-02,Desert
Month bed,-6.463719,40.764831,5888,2025-03-14,Wetland
Rule two,-73.815647,83.635158,36560,2023-11-10,Freshwater
Light course,9.386377,-79.709247,99013,2019-11-20,Forest
Remember book,-40.984843,-35.515145,43694,2017-07-24,Grassland
Wear until,6.984045,-140.239945,10902,2019-04-13,Forest
Generation wish,-70.67541,64.623082,58886,2023-06-12,Tundra
Poor him,-77.864606,106.575347,69510,2025-07-31,Tundra
Truth level,14.273766,64.568613,55611,2023-07-27,Grassland
High sport,-30.116541,-88.877149,13961,2025-08-12,Marine
Two break,-40.853122,-165.623368,63117,2019-04-28,Desert
Along discover,-65.213666,-18.291857,2234,2022-08-04,Forest
General station,34.779818,118.50547,85313,2021-08-23,Freshwater
Five traditional,-60.718101,7.138462,40805,2017-06-17,Desert
Base affect,-2.776584,60.929794,47011,2017-01-01,Freshwater
Hard high,53.146996,-81.72719,16689,2025-01-01,Tundra
Mission him,58.714307,-3.099033,8288,2019-05-02,Forest
Chance activity,-2.805263,28.669394,34699,2026-06-13,Wetland
He international,49.778736,-140.386832,19147,2026-05-31,Urban
Natural be,-75.003739,20.343956,75871,2022-10-25,Freshwater
Popular window,-15.182667,104.426071,28147,2019-11-27,Grassland
Team someone,-3.110258,-18.150291,19853,2024-05-20,Freshwater
Activity clear,42.234779,-89.454463,86885,2025-08-29,Forest
Number suddenly,58.213221,-44.156918,14164,2018-08-31,Marine
National sometimes,57.815982,-158.095096,38641,2023-08-23,Desert
Strong new,38.289077,164.003964,83445,2025-12-22,Tundra
Public wind,-6.592453,172.348762,15630,2020-10-31,Urban
Open we,-75.596583,29.561304,73834,2019-09-12,Urban
Eye music,-55.199404,22.141643,64485,2025-11-04,Wetland
Writer teacher,-52.986369,-125.803281,45436,2025-06-14,Urban
Key structure,73.736327,22.114828,89489,2025-10-02,Forest
Behind expect,46.289924,-79.475082,99820,2023-04-21,Wetland
Find listen,19.726649,69.648675,49436,2022-02-23,Marine
Stand newspaper,89.761951,123.197004,76270,2026-01-13,Desert
Debate guy,5.165025,-105.678344,21579,2019-07-01,Marine
Camera the,-42.884649,26.663837,28713,2023-12-04,Urban
Deep born,14.633197,-177.79149,35351,2019-10-29,Freshwater
Bad produce,-52.156619,-21.20995,51951,2024-01-05,Tundra
Choice less,-39.020729,157.981422,83840,2018-02-26,Marine
Material play,-45.042414,-80.216649,33139,2023-11-15,Forest
Organization true,51.055626,-7.298584,80389,2017-07-08,Wetland
Simple parent,6.941495,17.69182,21339,2021-06-09,Wetland
Ahead can,17.060738,135.462297,14050,2018-11-17,Urban
Require force,-25.278184,-31.463555,60833,2021-04-05,Freshwater
Wish suddenly,-15.148013,151.355072,54667,2021-08-22,Marine
Bank finally,-36.109976,-21.501564,85337,2018-03-21,Freshwater
Employee campaign,13.358804,126.553933,28363,2017-08-29,Tundra
Sell campaign,-74.195364,77.424083,71150,2018-12-26,Freshwater
Whether but,-39.2834,-93.012429,85577,2025-08-18,Grassland
Alone car,-78.697613,58.350517,79296,2017-10-28,Urban
Born ok,-7.922341,-32.256191,93695,2024-06-11,Freshwater
Since share,51.178915,-97.762088,9086,2021-12-19,Urban
Exactly surface,-61.026175,-131.451208,24268,2024-08-08,Grassland
Finally value,74.35495,-140.683442,92475,2018-06-20,Wetland
Chair you,-86.276511,139.491253,81572,2019-02-17,Tundra
