species,latitude,longitude,population,date,habitat
Most from,15.711133,20.208939,1230,2018-06-16,Forest
Board rock,-54.425964,84.685408,31592,2025-06-11,Wetland
Eight thank,46.134229,85.006734,64589,2023-12-14,Forest
Knowledge commercial,-15.530463,-22.644513,21423,2017-11-11,Grassland
Thought ago,-34.511606,120.368712,67976,2018-01-14,Forest
True kid,-77.356852,83.867388,69244,2019-06-12,Tundra
Nice boy,47.968182,-39.350919,50828,2020-12-31,Tundra
Success argue,-73.607763,46.649978,11990,2026-02-12,Wetland
Low blood,12.132109,-110.477004,92813,2018-12-26,Forest
Lay election,28.269229,122.665383,68982,2022-10-08,Urban
Son paper,-76.071445,93.49172,39225,2019-12-26,Wetland
Just us,-30.476209,47.02919,46177,2024-04-24,Wetland
Professor radio,46.758049,34.632739,88548,2016-10-13,Urban
Wait accept,67.415836,-96.855495,26668,2025-10-07,Forest
Suffer produce,47.98587,-169.589701,631,2021-09-16,Wetland
National site,29.541766,120.233387,24016,2019-12-02,Forest
Reveal win,61.350624,-170.053058,78901,2022-02-04,Freshwater
Eat human,18.730891,101.827381,68896,2021-01-17,Grassland
Word tend,-81.993249,43.597679,72009,2019-07-11,Wetland
Suggest news,38.570399,60.417736,72210,2022-03-28,Urban
Memory most,81.31395,-56.473496,41360,2019-08-07,Urban
About thousand,-35.444476,-118.823745,78190,2017-10-06,Freshwater
Think brother,73.484189,-112.037151,30542,2020-05-12,Forest
Skill low,-61.595645,16.494304,17698,2024-08-04,Forest
Yet near,7.270766,141.570751,55149,2020-10-01,Freshwater
Direction fall,65.000998,-31.553871,2142,2024-02-29,Desert
Look we,87.578002,-21.414246,99460,2018-04-04,Wetland
Myself just,13.084394,-148.013565,14150,2017-06-08,Desert
Pull meeting,-30.75508,-8.463149,55709,2024-07-19,Forest
Truth role,56.445644,13.22932,43849,2026-02-22,Urban
Window quite,-34.059024,65.875403,81559,2018-11-24,Tundra
President machine,70.528156,152.020846,30123,2019-02-26,Desert
Occur wrong,-45.357903,-61.709133,77061,2020-08-18,Forest
Eye power,62.582806,165.454444,24155,2019-02-28,Marine
Around before,59.452523,-115.507928,53457,2020-04-02,Grassland
Born action,15.129109,3.507105,644,2024-06-16,Grassland
Argue hand,8.940693,179.659852,10417,2024-08-20,Freshwater
Prevent blue,-8.593654,139.169846,85931,2020-01-30,Desert
Card usually,-51.909374,104.106076,24362,2021-09-20,Freshwater
Affect thousand,59.715417,129.876277,79054,2018-02-07,Urban
Range once,87.12771,-87.455644,88869,2024-01-03,Forest
Could majority,20.52225,-133.717497,26666,2019-04-20,Urban
Only on,-37.563514,131.109633,80671,2024-11-12,Desert
Great wrong,88.557237,179.971288,73962,2018-06-26,Urban
Her it,88.708202,163.342171,36603,2017-08-31,Forest
Person standard,-77.012447,53.863355,26649,2018-03-19,Tundra
Realize particular,21.384565,38.072562,59165,2017-04-20,Grassland
Us create,62.021922,22.656721,80917,2018-04-11,Grassland
Treat consider,83.395436,124.256437,94413,2020-12-01,Urban
Describe more,-14.203027,-55.479373,73250,2024-02-06,Desert
Story travel,-10.798525,71.197145,33120,2020-06-28,Desert
Simply during,50.379896,46.484197,60426,2022-02-27,Tundra
Amount occur,-35.813168,91.795198,23702,2019-12-17,Urban
Available part,51.016647,-131.375627,81859,2023-08-17,Freshwater
Tree move,75.499043,171.475262,62639,2019-10-28,Forest
Raise respond,-71.579676,94.421752,84897,2026-05-15,Grassland
Field president,-51.449481,143.670763,26714,2023-08-02,Desert
Return goal,-38.679585,-51.050439,62371,2017-07-24,Freshwater
Free ground,16.399587,54.426224,35722,2025-04-12,Grassland
There crime,-67.002224,-110.416084,59890,2022-05-31,Grassland
As size,51.607481,-161.593441,37152,2025-05-23,Desert
Baby cold,-53.01155,68.536137,80929,2017-06-12,Urban
Talk itself,-79.128605,-24.989852,51604,2020-06-05,Desert
Relationship sense,-0.551168,14.907063,27132,2023-09-05,Freshwater
Option around,44.362488,153.690477,78930,2019-01-25,Forest
Well to,56.423979,-7.711802,36349,2025-04-27,Tundra
Plan economy,6.252755,124.024219,68763,2024-06-15,Forest
Former should,-45.809577,41.531582,73207,2022-05-24,Freshwater
Throughout concern,25.315452,61.654381,19433,2024-08-16,Forest
Activity condition,-27.526073,-19.287656,42865,2023-04-05,Forest
Baby person,19.640989,-177.823529,90825,2025-11-09,Tundra
Can degree,-21.380964,-56.077078,43874,2018-04-16,Freshwater
When pass,48.922949,17.252324,75169,2022-04-13,Marine
Carry black,76.144535,30.572557,6141,2020-01-25,Forest
Well peace,-23.245592,-159.596756,66976,2020-01-21,Urban
Song sound,-84.155222,-136.051613,91984,2018-12-02,Freshwater
Water on,78.336066,82.249609,46857,2022-11-27,Forest
Degree business,-52.642263,164.557197,24249,2020-02-23,Marine
Above military,-81.68701,-102.000577,18982,2022-03-16,Grassland
Condition fast,-72.062439,-155.143998,59731,2018-12-21,Freshwater
Conference part,33.592462,94.816183,22678,2024-10-21,Grassland
Really imagine,44.13643,-115.092146,36747,2017-12-25,Desert
Allow evidence,-21.820593,89.392648,12983,2022-02-04,Urban
Medical guess,5.146945,75.127794,40056,2024-04-01,Forest
Explain impact,-12.359169,-62.889183,25923,2022-03-27,Marine
Daughter couple,57.244929,-50.161636,96240,2022-01-22,Tundra
Gun trial,82.181625,-152.366498,51246,2018-01-09,Marine
Vote scene,74.535755,-71.01716,13136,2020-09-16,Tundra
Adult claim,-23.987178,70.266072,53178,2018-09-06,Desert
Democrat budget,-61.875683,129.879342,86724,2024-01-17,Wetland
Science pressure,26.31152,171.00607,15866,2021-05-19,Tundra
Improve official,69.976829,-166.032552,62603,2023-06-03,Freshwater
Phone none,-9.592785,-63.110794,73319,2023-09-03,Marine
Machine pattern,68.002108,-130.479166,6444,2016-08-30,Wetland
Capital world,84.340242,131.214536,33100,2022-08-18,Wetland
Employee painting,-58.871897,47.935757,53494,2017-11-28,Marine
Break into,-55.793481,2.747796,30870,2017-03-03,Wetland
Production where,31.831812,115.525087,874,2021-12-18,Urban
Close pattern,-67.243223,141.872661,66558,2026-04-18,Marine
Through scene,44.04508,-116.145478,53215,2024-02-21,Wetland
Foreign day,-55.958875,-73.90524,99575,2017-08-14,Freshwater
Along girl,37.509553,-155.484994,92841,2020-04-03,Forest
Them thousand,37.271491,104.884412,53473,2026-06-19,Wetland
Argue fire,-86.817472,87.150097,92717,2022-10-22,Desert
Compare say,66.957076,146.472274,32438,2018-06-03,Desert
Example people,-50.086774,-38.108477,35728,2022-04-11,Tundra
Produce decade,13.130711,27.322056,69569,2018-12-15,Desert
Chair serious,43.318985,-89.682178,87911,2024-06-21,Urban
Discussion class,52.485164,-94.460205,26691,2022-10-03,Freshwater
Show free,-47.596783,-110.350967,93846,2020-07-15,Wetland
Rich better,66.573689,-56.683505,4723,2026-06-23,Forest
Chance where,44.209697,-25.600711,87756,2022-10-18,Tundra
Style response,-26.990469,0.494595,98047,2025-07-09,Freshwater
Late allow,81.629599,76.674802,8343,2020-07-17,Grassland
Thousand chair,-35.335067,-1.870117,73868,2020-06-30,Freshwater
Anything everyone,66.86408,-90.478261,63105,2017-06-12,Urban
Which evening,-66.210622,140.785688,56540,2020-08-22,Wetland
Because though,-13.690065,176.348236,54209,2021-12-17,Tundra
Never fight,42.713237,97.738486,53997,2019-04-25,Wetland
Nothing decide,33.647919,176.70127,41517,2021-02-05,Urban
Lay police,-16.059188,100.887038,51985,2018-11-17,Wetland
Other house,18.440104,-30.520528,78357,2017-11-18,Wetland
Degree simply,39.702694,91.773033,168,2026-03-19,Desert
Firm debate,-88.97167,86.824207,41468,2017-03-21,Freshwater
Floor few,-77.355938,147.996814,75947,2021-02-10,Desert
Final party,-62.493701,-150.760239,49048,2022-07-22,Forest
Spring speak,38.595756,37.438047,42533,2017-04-11,Tundra
Reason teach,2.515975,160.482969,61014,2025-11-09,Tundra
People evidence,-76.107085,11.479132,45188,2024-02-10,Urban
Over return,-31.811583,-16.866953,38384,2025-01-29,Grassland
Boy mind,76.82779,163.315946,36561,2020-02-05,Freshwater
Voice executive,42.885424,143.082421,42349,2016-08-22,Tundra
Surface every,-35.869686,-175.118596,57237,2022-02-27,Wetland
Draw character,21.721656,-70.315689,41583,2025-01-09,Grassland
Before weight,70.626802,-48.83138,58209,2023-01-31,Urban
Me everything,2.957144,-70.345879,91365,2022-10-16,Marine
Agree manager,79.9377,-96.842154,23606,2020-07-31,Marine
Number everybody,59.947481,-153.482257,7788,2020-06-22,Forest
Stage rest,-68.466462,-75.269102,67906,2025-10-13,Marine
Certainly else,-46.153577,-82.290192,85007,2023-06-28,Freshwater
Prevent red,-56.557924,21.981955,79011,2017-01-04,Urban
Kind black,-79.662429,-26.69552,43379,2018-04-17,Desert
Final bag,-5.330845,-62.384846,77287,2020-08-23,Urban
Certain which,37.483809,-175.720167,6110,2020-12-12,Marine
Also live,38.77908,87.587044,69189,2019-01-07,Urban
During save,-25.906333,96.724926,94861,2026-02-24,Tundra
Trade media,-45.354589,-66.767239,70994,2022-06-14,Tundra
Southern view,-18.441644,128.48097,38107,2025-09-30,Forest
Federal none,13.249661,141.915611,22829,2018-01-24,Urban
Instead idea,11.657805,-97.564474,13590,2020-02-27,Grassland
List next,83.287966,159.038554,21175,2019-02-13,Forest
Hospital despite,-42.84649,96.754109,17304,2016-08-31,Grassland
Open mother,14.77415,99.3184,11275,2024-07-01,Marine
Seat lot,-2.148475,-109.498018,70274,2023-12-11,Marine
Determine letter,12.040197,102.75934,11709,2025-08-06,Wetland
Lay film,36.428529,176.324446,26633,2023-05-13,Freshwater
Visit popular,-16.476221,128.013929,74644,2018-05-05,Desert
Out necessary,11.71116,42.157747,67727,2020-04-20,Urban
Country week,-60.250781,120.330355,17759,2021-12-14,Desert
Find instead,24.370714,97.643311,60788,2024-02-16,Desert
How should,48.152305,-110.078461,31821,2021-04-29,Forest
Collection money,-45.257393,-91.149449,2900,2019-03-17,Tundra
Writer be,-82.187476,-67.498627,41546,2020-11-27,Grassland
Worker address,49.821081,86.188757,75880,2022-02-19,Urban
Carry magazine,-79.627125,68.783554,68995,2018-09-15,Wetland
Year fish,-12.850369,10.102359,78546,2017-12-27,Wetland
Crime serious,-0.701279,125.42051,70451,2021-01-25,Marine
Teacher necessary,36.618739,70.667733,4329,2023-10-06,Marine
Think decade,5.266992,176.66686,20225,2023-03-04,Freshwater
Local tough,59.485191,0.197232,30440,2026-06-28,Grassland
Call support,89.686278,28.443931,26203,2018-05-03,Marine
Use history,-82.086801,-48.714658,86212,2022-03-05,Desert
Admit think,62.174069,-100.746942,99956,2018-04-13,Marine
Difference eye,67.200412,-132.227427,90301,2022-02-14,Grassland
Ground fine,64.896381,-132.169033,38534,2023-05-04,Urban
Exist system,31.63642,82.94122,68502,2019-02-16,Wetland
Mouth what,-66.937269,-38.671387,70182,2026-06-01,Marine
She might,-10.495243,93.547426,38975,2019-02-13,Grassland
Watch this,63.203821,-159.74847,2183,2024-01-29,Grassland
Cause ground,52.486379,-174.1196,71660,2022-05-07,Urban
Almost position,87.152085,-61.249197,67459,2023-06-29,Urban
Ball job,-1.13326,157.233521,58132,2021-07-17,Forest
Together under,8.544435,158.402956,59016,2019-02-01,Grassland
Level property,30.000984,49.125435,64985,2023-11-30,Urban
Imagine but,25.460231,122.556793,10674,2023-03-01,Freshwater
Those party,-23.55062,-170.35322,87287,2026-06-01,Freshwater
Experience alone,38.154875,67.366743,65926,2016-12-23,Desert
Degree get,-32.495182,60.534075,10838,2020-11-09,Forest
Radio degree,-15.103101,175.173365,99152,2025-03-22,Wetland
Late number,-53.421954,-64.472078,97647,2025-05-27,Forest
Build soldier,38.42285,102.616272,21012,2020-02-12,Marine
Research see,86.255334,49.233087,3015,2021-05-31,Forest
How factor,-76.813977,79.948963,55166,2019-06-20,Urban
Character father,33.767885,64.529178,36669,2018-11-27,Grassland
Note operation,-51.390018,105.737842,68860,2025-08-03,Urban
Company high,-33.077556,-115.730241,22192,2021-03-27,Tundra
Eye with,57.936797,-107.468479,54578,2026-02-17,Freshwater
Learn happy,-49.020471,54.894105,92897,2025-03-14,Forest
Ready those,79.942956,-99.99461,71556,2019-01-09,Desert
President whose,-76.043644,-123.88099,20555,2026-02-07,Marine
Discussion our,74.445934,147.478976,31107,2024-07-25,Freshwater
Once president,-21.262391,126.811867,90883,2020-06-02,Freshwater
Suddenly will,60.52839,3.776342,91127,2017-03-14,Tundra
Anything region,79.348417,-123.77937,83705,2021-08-18,Wetland
Can anyone,79.310081,117.701684,70146,2025-09-05,Grassland
Manager fast,-77.214743,126.83382,90644,2020-07-30,Grassland
Whole see,-87.094076,-126.358449,20133,2024-07-16,Grassland
Player people,-6.999244,46.029395,64409,2026-02-05,Freshwater
Beautiful apply,25.033544,163.556009,44922,2020-03-25,Urban
Friend actually,-86.584365,124.224697,40014,2020-02-11,Urban
Fear success,51.37674,-80.879504,36435,2025-02-01,Tundra
Order bag,-74.123338,-94.473662,76845,2025-07-23,Forest
Age town,8.984261,39.18952,91944,2016-11-23,Grassland
Building from,-83.364871,90.835507,43473,2020-07-31,Forest
Girl question,20.831114,-142.611669,43142,2018-10-03,Freshwater
Adult major,-29.617362,25.588072,15406,2021-12-28,Urban
Trial hard,-70.038527,-104.589943,82024,2025-03-18,Wetland
Voice particular,-81.455018,-129.412166,87167,2016-12-11,Wetland
Place run,7.991625,-47.30321,17089,2020-11-01,Marine
There star,-72.898597,60.974953,33426,2020-09-16,Freshwater
Ever position,41.595373,104.186418,23567,2024-05-26,Desert
Author go,67.347144,18.175143,80688,2018-03-13,Wetland
Cup save,54.533926,-25.602013,27749,2020-11-02,Tundra
Born whom,-79.041654,110.879169,85588,2018-07-26,Grassland
Card professional,-15.09243,96.328484,49407,2024-07-21,Urban
Important can,-55.375913,40.793312,88408,2025-04-15,Urban
Push interesting,-58.206078,-175.134727,320,2016-08-08,Urban
Buy dinner,-68.609827,17.1202,56663,2017-08-04,Grassland
Marriage add,33.820633,12.059967,14989,2021-10-06,Freshwater
Exist four,-70.956921,-80.737273,93423,2017-07-31,Freshwater
Tv possible,3.728772,-131.350682,21933,2022-12-25,Freshwater
Research bar,-21.567132,-160.837016,26708,2026-05-27,Tundra
Social region,36.194683,-22.241573,33838,2022-05-13,Wetland
You far,3.613179,-158.790237,27922,2023-11-11,Urban
Ten business,89.931292,-64.496786,41694,2024-08-11,Tundra
Health where,83.088112,-0.031822,41576,2019-05-15,Freshwater
Course pick,-11.748237,-174.650281,20748,2018-04-23,Tundra
Full boy,-34.782017,-14.076397,24047,2024-05-29,Freshwater
Direction else,-2.255011,-167.757984,74653,2018-01-04,Desert
Question president,29.974418,-71.701854,84495,2019-09-01,Desert
Election weight,43.984639,29.19352,51907,2022-04-03,Marine
Thank forget,81.754526,86.549728,32395,2018-01-11,Marine
Approach win,54.352607,165.034749,33451,2020-05-21,Grassland
Realize plan,32.007589,55.838154,74035,2017-05-07,Forest
Difference buy,65.351469,-154.105218,48926,2017-11-25,Wetland
Pattern final,-5.610409,-13.205741,37985,2017-01-25,Wetland
Trial almost,40.987297,-138.394218,29433,2024-02-08,Marine
Direction provide,61.6676,25.46465,73178,2020-07-14,Wetland
Green all,-55.82356,177.87212,38387,2025-01-16,Wetland
Catch me,-34.973416,-17.458294,85434,2022-09-28,Freshwater
Economic beyond,-23.487727,34.003028,9378,2020-04-08,Wetland
Bring one,80.805676,-20.032195,60910,2024-10-18,Desert
Well campaign,-64.997468,86.790712,17140,2019-12-19,Desert
Politics most,-17.252655,-91.258875,63571,2020-05-31,Urban
Community management,48.125748,132.556176,91528,2019-08-18,Wetland
Upon thing,83.600247,-107.275694,44426,2022-09-30,Grassland
Professor myself,19.65411,-61.395071,19326,2023-05-15,Grassland
Any our,-13.104364,-116.512889,60730,2020-05-24,Forest
Positive six,-53.443931,35.76637,38047,2023-10-17,Tundra
Page possible,-51.162094,-49.034582,20832,2024-03-11,Desert
Throughout show,47.402489,-142.66254,96719,2017-12-13,Desert
Worker interest,-36.633127,48.17411,42644,2019-06-10,Tundra
Economy statement,7.699613,6.583794,84122,2025-05-15,Urban
Allow owner,24.737068,-167.945082,48290,2024-08-21,Tundra
Eat movie,-76.89666,67.73864,23906,2023-01-17,Urban
Together reality,-69.053788,86.769805,8511,2021-12-20,Urban
Civil within,24.531998,114.063031,29360,2023-12-10,Marine
Meet call,-3.852365,78.832764,52963,2023-06-26,Desert
Relate window,-15.451501,139.462105,79480,2023-04-22,Wetland
Politics big,-55.124772,-92.976604,48136,2017-01-21,Urban
Feeling assume,21.715648,-39.411268,10773,2023-10-20,Marine
Simply early,87.437568,-170.560624,32026,2017-02-18,Tundra
Resource him,75.783521,-11.091665,13231,2016-11-22,Forest
Trouble most,64.056927,108.954433,61321,2022-07-03,Wetland
Money use,10.989736,-84.258331,62229,2018-01-06,Wetland
Life wide,-2.096886,79.933529,259,2022-04-16,Grassland
Focus national,-77.822378,-4.183311,17796,2016-11-02,Wetland
Traditional off,-57.948229,-98.810013,65503,2023-07-31,Urban
Tell kitchen,73.336373,-84.722438,21213,2022-11-14,Grassland
One population,24.026556,85.808776,26441,2020-02-13,Urban
Deep any,89.16251,176.804164,34701,2019-02-23,Desert
Young level,-73.901821,-65.6898,45187,2025-08-20,Forest
Point financial,65.598897,80.760141,20022,2024-07-18,Tundra
Us card,-27.013058,67.783659,31058,2023-05-16,Urban
Pm election,7.53717,60.620179,54209,2022-10-25,Desert
Drive important,64.7919,-99.288247,92688,2019-11-22,Desert
Year first,-32.893319,-129.787782,60802,2019-12-15,Freshwater
Lead lay,20.389192,-9.51171,63512,2024-11-29,Desert
Keep young,26.408175,82.805211,34903,2017-08-19,Freshwater
Action but,68.081888,19.143159,34381,2023-06-28,Wetland
At whole,-64.838218,133.654593,93200,2023-01-19,Forest
Tax most,-40.057729,47.327846,47071,2025-11-11,Forest
State area,-71.767089,-54.564185,17966,2020-03-18,Forest
No interest,-70.563403,-104.534381,17461,2025-07-07,Tundra
Especially station,54.332801,20.390722,54951,2023-12-17,Forest
Lose space,-40.224234,89.220125,76705,2016-09-18,Marine
Difference food,-49.382275,-22.772173,79699,2018-12-30,Marine
Out your,10.577033,-25.887336,11499,2017-12-05,Grassland
Court religious,30.655637,21.849542,96903,2020-04-22,Grassland
Company some,66.211705,-38.542878,66832,2022-10-04,Marine
Compare memory,44.874507,-127.816889,62556,2023-02-09,Tundra
Car nice,-26.991617,130.065721,53526,2019-11-10,Desert
Where range,51.460228,107.042566,21337,2019-06-12,Grassland
Represent fill,50.454,-40.298085,30397,2021-11-09,Freshwater
Mission their,-54.585251,-87.607966,77158,2021-12-06,Urban
Likely movement,56.196955,92.134923,26713,2025-07-29,Freshwater
Past cold,68.391039,-12.240118,92884,2021-10-11,Desert
Carry figure,-88.80758,43.315175,68098,2024-01-06,Wetland
Him information,60.724638,55.024626,19239,2019-12-19,Wetland
Factor difficult,-65.114613,101.747387,2858,2019-02-20,Wetland
Its continue,-46.246501,-40.492941,37410,2023-11-13,Forest
Four glass,-28.58645,-177.536398,31614,2026-03-09,Desert
The exactly,64.838583,-106.936318,50675,2019-12-23,Wetland
Skin doctor,-78.779796,-16.257694,54234,2025-12-01,Grassland
Understand medical,61.019168,-135.930646,6311,2023-03-25,Grassland
Kitchen down,-4.766084,73.333877,65106,2022-11-24,Forest
Marriage clear,82.733168,59.635781,18059,2025-03-17,Marine
Senior partner,53.333348,37.344591,52880,2020-02-16,Desert
Tv worry,-11.016699,-176.337058,56169,2025-02-26,Tundra
Outside them,74.804165,-18.63356,87477,2024-12-03,Wetland
Recognize billion,12.06401,106.785216,44786,2023-09-17,Tundra
Speech issue,83.099694,-32.216936,55079,2024-04-16,Urban
Rest strong,78.737711,37.356993,99141,2026-04-07,Marine
Adult international,70.537591,-44.432292,27964,2020-01-25,Urban
Force common,6.141,-10.473043,73487,2025-02-05,Urban
Financial camera,-31.293639,-131.853178,92534,2021-04-20,Freshwater
Drop through,-51.85088,29.42859,33170,2019-08-06,Grassland
Story place,-48.294054,92.54844,30873,2019-12-16,Urban
Fact artist,-70.960607,-6.715252,46964,2020-08-19,Marine
Coach official,45.264198,-105.164387,63147,2022-05-12,Urban
Issue war,-0.789391,-85.708768,24352,2018-09-11,Wetland
Direction six,41.302862,-140.060472,39166,2025-08-15,Freshwater
Impact positive,-47.661348,78.865032,83190,2022-04-09,Urban
Our turn,-6.915942,-57.081242,72002,2022-02-18,Wetland
Plant entire,-54.446222,-25.4154,60127,2020-04-18,Tundra
Much time,-16.881781,-27.550109,89375,2020-12-24,Freshwater
Should religious,-54.648061,-65.619898,40109,2025-02-17,Grassland
Hot group,-38.040155,109.244287,47751,2024-09-15,Freshwater
Western arm,-3.551979,-148.085761,64376,2019-05-27,Forest
Few investment,26.74789,71.323794,70046,2024-12-16,Wetland
Walk central,88.346498,-46.134839,60162,2022-03-24,Urban
Point positive,61.045096,-133.616541,40688,2023-08-25,Forest
Perform lay,87.607099,141.728222,97451,2024-06-18,Freshwater
Side manager,54.577249,24.282928,63701,2025-03-01,Desert
Oil assume,2.098093,149.475249,94609,2020-01-18,Freshwater
Prove fast,70.106282,-111.919978,71100,2021-06-25,Grassland
His stuff,-83.86289,15.814425,27869,2018-07-07,Marine
Create edge,-9.489642,-30.422977,69713,2022-02-22,Forest
State change,-79.910623,-71.651065,19660,2021-10-25,Grassland
Blue fly,-38.426768,9.036598,69894,2022-05-12,Tundra
Will hope,-36.37266,56.872601,35693,2024-04-19,Wetland
Sort four,39.632647,45.899465,6254,2019-10-28,Grassland
Friend figure,-54.210992,-168.078146,43289,2025-08-14,Tundra
Require law,-52.728435,-127.301133,31261,2023-04-20,Grassland
Reason want,-14.64071,42.648801,30195,2025-04-17,Wetland
Prove easy,84.795362,-106.827271,75085,2022-06-11,Marine
Card there,-85.643486,-53.114755,28497,2016-10-07,Grassland
Majority treatment,-38.91104,171.765095,33227,2022-01-24,Urban
Purpose radio,-75.516495,48.994598,89309,2020-06-05,Desert
Surface technology,-58.187149,117.270211,70547,2023-12-05,Tundra
Wide watch,13.260514,11.703074,87421,2020-06-17,Desert
Natural politics,52.077945,-19.680591,16415,2018-01-09,Marine
Training when,-71.912869,-97.374789,54664,2021-04-02,Wetland
Hotel perhaps,-26.463798,-49.969252,32825,2022-01-22,Freshwater
Within amount,59.749561,63.803768,14488,2024-04-18,Marine
Will consider,-83.714658,177.769165,75703,2018-12-11,Forest
Method religious,-48.960803,-68.282219,7671,2018-08-08,Wetland
Price tell,-53.903709,56.158611,90914,2021-07-31,Marine
Language reflect,6.828561,-178.852206,14883,2023-08-18,Wetland
Crime include,-29.144159,-169.709876,12141,2020-01-28,Forest
Our mean,-28.11442,-26.675389,54318,2017-02-24,Urban
Character life,27.393655,169.711402,48816,2023-06-22,Grassland
Another past,36.581439,178.922837,2025,2016-11-09,Marine
Why throughout,-52.070787,13.089641,6661,2025-06-01,Urban
Beyond night,-8.013213,15.696324,98815,2018-10-07,Grassland
Leader though,-28.717215,-95.120944,91596,2020-12-02,Freshwater
Or back,-5.396567,-157.954537,67301,2018-09-25,Desert
Win quality,-70.942225,-67.181176,56981,2025-02-21,Tundra
Town bag,39.948124,13.65277,86631,2025-06-24,Grassland
Learn at,-47.980993,68.210681,70980,2025-06-21,Forest
Require step,-25.38045,129.549435,43300,2020-03-13,Grassland
Much our,34.715252,-108.023258,84863,2017-04-16,Marine
Need buy,3.028392,31.104485,52035,2016-09-11,Marine
House let,-5.977228,47.258416,15216,2024-07-11,Wetland
Our him,7.993588,91.909586,16115,2022-03-10,Freshwater
Likely drug,22.292468,129.092708,98520,2023-08-11,Forest
Billion draw,66.519902,15.162869,21438,2023-03-13,Forest
Draw into,44.839873,16.819534,14555,2018-01-16,Freshwater
Public administration,-81.326794,-1.082591,26807,2021-10-01,Freshwater
Attention them,-74.955044,-23.802265,7691,2018-07-18,Desert
But evidence,78.202866,-21.445615,31460,2022-09-01,Marine
House generation,-19.518418,-41.849203,60864,2021-07-27,Marine
Art red,71.471573,46.430232,32449,2020-10-22,Urban
Entire apply,-86.123352,-47.822886,99453,2025-10-03,Forest
Thing little,24.24703,-89.924675,18189,2020-01-21,Wetland
Window true,-27.752818,141.757216,57591,2026-05-09,Marine
Include east,-36.48844,51.92136,27290,2016-09-23,Urban
Situation rate,-41.953176,51.58166,90114,2026-03-09,Marine
Day quickly,33.620578,-159.73201,63875,2025-11-23,Tundra
Beyond ok,-81.507533,-62.09354,2409,2016-10-26,Urban
Gun argue,12.188498,-36.602094,60686,2016-10-29,Tundra
Particular Republican,-61.750693,-57.701486,84553,2018-03-21,Desert
Yard do,27.962543,153.646141,42817,2016-10-19,Urban
Summer media,74.083138,-177.312867,83535,2017-01-26,Forest
Cause subject,73.695081,143.640169,9038,2020-05-22,Urban
Blood western,-17.800574,43.785268,43491,2018-10-16,Forest
Different miss,-38.63368,-21.656744,73468,2020-06-01,Urban
Check win,-34.468066,104.252762,35959,2016-09-27,Tundra
Former cold,-20.229292,-62.113837,30759,2018-01-27,Desert
Again resource,66.214187,9.705811,23404,2022-09-14,Tundra
Short cover,31.64296,72.025783,48615,2024-06-08,Desert
Southern doctor,50.261015,24.481416,72463,2022-12-10,Tundra
Put various,-33.327654,-110.480959,81024,2026-01-21,Freshwater
Focus perhaps,-59.476974,13.208086,778,2023-01-09,Grassland
Apply point,-10.5539,-49.586466,49237,2020-05-18,Tundra
Wait attorney,-68.289988,-48.57235,25796,2023-11-22,Marine
Catch ever,74.440627,-138.76988,98827,2021-03-14,Grassland
Down time,-68.103904,-19.55647,30800,2025-11-17,Forest
Onto business,10.121114,-16.991961,95642,2023-02-25,Forest
Skill play,-69.872693,-79.992639,39033,2019-12-28,Grassland
Night product,11.968364,-23.926743,44161,2023-04-11,Marine
Tree staff,-45.006723,-162.415982,19888,2025-01-11,Forest
Teach election,-61.4432,-95.648388,1049,2017-11-20,Forest
Quality stand,68.044758,-9.552948,70973,2022-07-06,Marine
Choose rise,0.054249,-166.111074,18352,2018-04-03,Desert
Population artist,-53.78977,150.262022,42682,2025-11-12,Grassland
Sell direction,44.779387,-172.846368,81219,2019-12-11,Wetland
Fear free,67.694901,86.539329,30565,2026-07-09,Tundra
Defense rock,62.782026,-119.385603,57640,2024-05-25,Forest
Learn say,-87.241042,-122.429093,9028,2026-05-21,Urban
Certainly score,-65.249508,-66.823236,10176,2025-01-25,Forest
Here standard,-11.556802,-163.235225,17699,2025-05-14,Forest
Now degree,-85.616492,102.599357,97561,2018-07-13,Marine
Give water,87.850797,-57.454526,55135,2017-10-13,Urban
Fast do,61.051895,53.803384,6658,2022-09-23,Desert
Cost interesting,-87.33351,-117.06635,52089,2023-08-09,Forest
Wait defense,79.974366,-44.491727,32137,2022-01-23,Urban
Close experience,77.509053,-175.196474,86414,2020-11-03,Urban
Detail first,6.003929,-169.665239,87580,2020-02-29,Forest
Use add,67.616975,80.752464,12376,2026-01-01,Urban
Option note,30.404261,153.729348,96714,2019-11-20,Wetland
Game about,-89.780854,10.166641,43688,2022-10-28,Tundra
Represent garden,44.976894,-157.647565,51857,2026-06-07,Marine
Oil increase,-19.878459,125.325845,67293,2019-08-30,Wetland
Represent call,-28.910313,1.58979,23175,2022-08-17,Marine
Claim key,3.49728,-170.972115,61302,2023-04-22,Wetland
Entire each,77.721504,143.350998,24673,2025-12-26,Wetland
Society most,81.333203,78.270416,86947,2023-07-04,Urban
Doctor it,82.684791,-117.113982,18377,2024-08-11,Freshwater
Human research,19.426208,-3.300117,32738,2016-12-13,Urban
Late prevent,-80.698758,-61.359168,22145,2022-06-01,Freshwater
Report run,17.052885,170.446422,97514,2024-12-24,Grassland
Unit ground,-80.141896,137.041429,42678,2022-12-22,Urban
Build join,83.644328,-50.849242,19369,2016-08-12,Freshwater
