species,latitude,longitude,population,date,habitat
Rich create,-36.722711,10.723178,31026,2026-06-04,Forest
Wife across,75.466992,-115.409412,77990,2024-10-14,Wetland
Activity ahead,-19.468157,-83.712686,2853,2026-01-28,Wetland
Treat month,-86.503741,-100.460296,77270,2020-09-22,Forest
Bed president,-26.673892,-142.088773,46402,2018-06-19,Forest
Create describe,-38.21086,158.54606,58094,2025-09-08,Desert
Man nearly,29.154667,-49.50697,8480,2025-03-13,Tundra
Investment describe,-62.798698,-170.826301,51593,2023-11-23,Urban
Prove environment,-88.334705,-132.430219,94193,2022-06-09,Tundra
My safe,-40.437333,-70.523446,28501,2018-03-21,Grassland
Camera relationship,32.700885,155.536955,96337,2018-02-07,Tundra
From give,57.902904,-131.41316,17040,2018-11-24,Marine
Argue newspaper,14.582199,-159.011331,96621,2017-08-14,Wetland
Decision fast,74.077445,14.662317,27290,2024-10-21,Desert
She type,88.767791,146.751286,30929,2024-04-10,Forest
Old concern,3.135583,99.602477,29531,2020-07-04,Desert
Necessary amount,79.557529,-98.5778,21525,2016-08-06,Desert
Time role,68.530576,-146.292898,79228,2018-04-15,Urban
Large realize,-42.958944,-13.828701,79909,2019-04-29,Desert
Buy quite,-50.134206,-22.380721,86238,2021-04-20,Wetland
And allow,21.277303,19.384376,60039,2021-04-21,Freshwater
Month skin,-88.090952,-3.182122,40067,2021-04-26,Desert
Age executive,-83.132752,118.4945,59540,2021-06-26,Desert
Because second,-14.781438,36.867786,993,2022-12-25,Tundra
Office onto,-34.953826,18.788719,14609,2022-03-11,Freshwater
Push write,-79.943811,81.684047,36021,2026-07-18,Wetland
Information bar,-61.116492,1.048955,54596,2019-08-15,Forest
Election fear,-62.37556,-93.746368,57569,2017-01-22,Desert
Campaign reach,68.007786,-2.896149,88559,2021-01-07,Tundra
State receive,55.71691,-107.91061,8190,2023-07-24,Marine
Friend debate,54.803339,75.206133,6172,2019-11-26,Grassland
Reality simple,40.741156,156.398187,78979,2025-02-26,Wetland
Gun admit,-54.386517,-171.408764,92380,2025-10-06,Urban
Also agreement,-53.667183,-103.050235,12012,2026-01-30,Forest
Fight base,53.49733,8.944636,3521,2024-03-28,Marine
Spend water,-38.79102,-47.828748,34158,2017-07-13,Desert
Action they,-88.698454,-22.363033,24022,2024-04-17,Grassland
Enjoy garden,22.477731,-170.283123,67532,2018-08-16,Freshwater
Owner table,52.002387,-164.078282,11102,2024-12-03,Marine
This finish,-76.875837,-38.819047,20133,2017-07-01,Urban
Inside thousand,68.012942,-33.887538,61670,2017-02-05,Tundra
Hand adult,43.87542,-166.44947,90424,2023-05-03,Freshwater
Safe treat,-46.244377,-156.049799,14276,2018-02-15,Freshwater
Left court,62.35036,-135.86201,35001,2025-01-08,Desert
Six person,80.34785,-66.581332,42293,2018-06-10,Tundra
Community imagine,-35.61405,66.475609,60717,2025-10-18,Forest
Least each,68.482374,177.106238,52217,2023-07-10,Urban
Every after,-14.142857,-54.765665,7309,2024-11-22,Marine
Issue artist,-54.919792,104.044899,18850,2025-03-22,Tundra
Family rule,58.151683,-32.472519,84387,2018-05-30,Freshwater
Remember student,-17.080996,-10.455324,32164,2020-11-16,Grassland
Under question,-16.788527,69.966771,34513,2017-12-25,Forest
Week official,4.736809,81.964982,2071,2017-03-17,Urban
Hold become,-8.345615,-164.400502,21285,2016-09-25,Forest
Activity style,20.181259,15.466803,89403,2018-10-28,Freshwater
Player administration,58.973005,-140.475971,12486,2025-02-07,Forest
Walk no,2.131542,-83.890329,5766,2017-09-20,Grassland
Space board,16.375728,-21.125428,59279,2024-11-19,Freshwater
Create knowledge,-28.464734,92.53905,96300,2024-10-16,Marine
Your throw,71.139283,-45.94382,26318,2024-12-14,Freshwater
Trade project,24.193481,-30.064804,75849,2023-06-24,Forest
Lawyer necessary,-84.235268,59.773184,96705,2024-01-10,Grassland
Teacher deep,-17.799982,146.636192,69173,2025-04-06,Urban
Drop later,-53.079577,42.061719,36638,2024-02-27,Tundra
Show draw,-14.082286,140.408797,86493,2018-06-26,Grassland
Pretty side,17.679923,27.756814,21504,2018-02-07,Wetland
Determine cover,-8.850706,-14.444411,91883,2019-09-18,Desert
Week understand,31.242304,-6.502737,48945,2018-09-08,Desert
Fire middle,2.718377,13.433401,77322,2019-01-19,Freshwater
Company respond,-40.572665,91.491104,49345,2017-03-30,Urban
Key minute,42.982833,-45.864035,6365,2016-07-28,Wetland
Involve newspaper,-65.035273,-2.14309,51354,2024-08-19,Freshwater
Result call,47.902759,66.864587,66114,2018-08-20,Grassland
Run interesting,-56.734474,163.036747,10821,2025-07-19,Desert
American action,1.213831,-42.996154,43027,2021-07-29,Urban
Shake central,71.298191,23.404608,63785,2019-12-26,Tundra
Say reality,-73.38689,13.773579,64527,2017-04-13,Wetland
Deal deal,-63.075718,52.074385,77974,2018-11-03,Tundra
Enough foot,-52.56177,154.870915,4449,2016-11-18,Forest
Red here,36.369993,-48.544091,28412,2017-08-31,Urban
Occur morning,49.834245,92.078639,74200,2021-12-12,Marine
Quickly determine,-64.357842,-103.96453,34833,2025-03-02,Forest
Down later,-75.954677,-166.145664,19923,2021-03-19,Grassland
Magazine end,52.56936,24.899037,14891,2016-07-26,Urban
Who accept,-80.183213,-97.144933,96493,2025-05-05,Marine
Decision seek,-78.83766,94.073841,93389,2022-11-19,Marine
Son like,40.407298,129.136224,43296,2019-11-16,Grassland
Including without,-27.230418,47.185316,251,2023-08-03,Freshwater
Seat gas,14.602198,105.256418,46163,2018-07-10,Wetland
Weight easy,-69.226397,179.622695,99493,2021-02-26,Marine
Common fill,-2.066768,19.609138,26366,2022-02-04,Tundra
Stay say,-86.012488,164.568155,84907,2022-06-14,Grassland
Soon policy,-89.011602,172.241778,15102,2026-01-31,Forest
Cut material,84.514442,117.089745,12979,2019-02-18,Tundra
Second teach,56.40124,140.743421,32353,2019-01-20,Wetland
Mrs maybe,17.352132,-136.287173,51531,2019-06-03,Wetland
When process,-8.46392,-63.239775,70434,2017-03-29,Desert
All record,1.940547,-23.867981,20340,2020-02-29,Wetland
Create education,48.201647,-59.001247,59201,2020-11-20,Freshwater
Improve what,9.957463,-28.922583,6382,2020-12-29,Wetland
Value picture,-47.273542,-159.425109,50996,2022-03-06,Tundra
Color moment,26.829935,-176.159686,29763,2026-01-02,Freshwater
Describe worker,6.229167,142.739479,68808,2025-09-10,Grassland
Yeah behind,-5.848273,155.355159,12077,2023-02-16,Forest
Sign begin,86.102195,-135.586284,90761,2019-06-26,Wetland
Establish ready,-33.191844,34.342025,74755,2026-04-08,Desert
Treatment sound,-74.131476,19.04285,48990,2024-06-09,Desert
Agent teach,63.000797,-99.205734,18657,2025-03-25,Forest
Ask open,-20.126377,-11.058048,45205,2025-12-22,Grassland
Personal development,38.616359,-116.09304,66897,2026-07-12,Freshwater
Can plant,33.184075,76.582212,89784,2017-02-15,Wetland
Bad film,33.69633,-136.781861,80855,2026-07-10,Desert
Yet yes,58.366388,-24.48735,87354,2018-08-13,Freshwater
House bag,67.783932,104.770491,16723,2019-05-21,Marine
Security sell,-68.083409,-70.38097,52382,2023-01-15,Urban
Meeting big,-45.700743,-177.764655,73446,2023-07-16,Urban
Condition condition,-72.498029,-164.296259,40483,2024-04-22,Forest
Apply minute,-61.667052,135.771502,71539,2022-02-22,Desert
As school,16.991121,-62.921351,90735,2019-06-26,Marine
Note science,79.759473,-106.378224,30616,2024-06-19,Freshwater
Plan particularly,-42.051548,124.463709,57443,2025-04-18,Forest
Always court,-28.268459,-28.252541,84584,2023-04-18,Grassland
World pressure,-46.022543,168.852504,92029,2020-05-16,Desert
Participant only,-37.370999,101.254956,31348,2017-10-05,Freshwater
Forget report,66.131258,55.136772,7460,2023-02-14,Urban
Action language,-21.843388,-103.591262,1546,2023-07-18,Freshwater
Return case,-9.847741,-37.00068,5167,2024-04-17,Grassland
What race,-81.936414,-45.273132,61757,2023-03-18,Marine
Purpose set,76.85821,-35.903645,96736,2018-09-25,Desert
Pm loss,-75.222113,-13.021649,91134,2022-09-24,Grassland
Something which,85.747837,43.97566,9590,2024-03-13,Grassland
Town care,-69.923023,-107.016223,45804,2023-10-16,Urban
Phone outside,80.937372,147.836367,42956,2019-12-17,Desert
Direction read,-22.037936,142.131811,60737,2024-03-24,Forest
Have cold,-43.958237,-163.883865,62447,2025-02-13,Tundra
Everybody officer,33.321238,7.797022,9951,2018-12-04,Desert
Shake say,46.774447,-113.10556,16995,2023-11-25,Forest
Call read,23.564861,-99.313186,261,2017-10-19,Marine
Computer scientist,-79.884662,-162.403395,69102,2022-07-27,Urban
Today think,75.266323,-69.224096,73096,2017-02-02,Tundra
Them sometimes,-8.892129,50.620025,25571,2021-06-21,Forest
Government because,12.647272,-34.404668,63283,2017-04-29,Forest
Discuss decision,63.64649,-36.021759,99064,2024-10-30,Urban
Source tax,89.678755,164.905359,39518,2025-02-23,Urban
Board good,-40.924485,-124.510536,18467,2017-11-29,Desert
Wish letter,-75.908734,-92.728418,48068,2024-11-07,Marine
Report little,74.646487,177.551472,5556,2021-07-03,Desert
Truth call,0.107105,78.415057,84780,2023-06-15,Grassland
Sure democratic,67.825506,114.59853,47169,2024-10-25,Urban
Accept second,-65.092522,32.079502,73053,2024-07-16,Urban
Include include,63.863825,-143.958214,21868,2019-03-22,Desert
Ask professor,65.874787,-149.866573,42670,2016-10-29,Tundra
Recent back,21.376722,134.561694,68665,2021-08-08,Tundra
Into present,21.813814,57.152634,60735,2017-09-19,Wetland
Reflect site,-78.810766,-79.547678,28501,2017-05-22,Desert
Security above,-87.318357,-159.342958,40004,2022-05-19,Marine
Meet capital,-28.689195,177.592492,55070,2018-11-06,Desert
Traditional collection,-11.903839,93.957896,89206,2024-03-20,Urban
Win note,36.211638,70.194981,32406,2020-06-02,Desert
Capital modern,65.535492,-6.207635,36156,2018-01-22,Wetland
With local,-31.054616,2.279878,56023,2019-04-27,Freshwater
Central firm,-32.953658,63.823924,58132,2021-12-25,Forest
Far history,-24.290395,40.55527,8432,2025-03-06,Grassland
Along accept,30.797059,63.261675,64290,2019-12-27,Wetland
Training identify,-84.678635,6.684518,75299,2019-08-20,Tundra
Or message,86.807748,105.525225,58594,2025-06-29,Urban
No not,-14.063604,-86.66487,20819,2018-04-29,Wetland
Policy music,58.783649,152.760524,9592,2026-03-21,Tundra
Stage thing,32.778647,102.366638,8506,2023-12-15,Forest
Also pay,-75.78461,-164.490321,75752,2025-08-27,Marine
Lawyer hope,-52.102375,94.32099,45579,2018-02-05,Forest
Them bag,4.327704,-63.325775,94538,2023-10-27,Freshwater
Lose artist,42.300068,-163.5965,94363,2019-04-12,Wetland
Indicate serious,-29.857402,-112.590299,20693,2024-10-07,Urban
Ten night,-22.819979,4.486773,48518,2018-03-16,Grassland
Major raise,-61.515194,-3.909056,51296,2021-01-20,Freshwater
Our discover,-4.794964,-168.231601,11507,2026-06-22,Desert
Key could,-79.994361,-98.79308,46429,2024-07-21,Wetland
Seat health,43.37634,31.841521,54652,2019-12-07,Urban
Any nature,30.428871,-115.173424,58522,2019-09-27,Freshwater
Be staff,-20.011436,114.744542,37413,2016-08-11,Freshwater
Shake miss,88.906947,63.247233,52904,2020-09-14,Desert
Bed class,-89.517362,-124.361892,14877,2024-06-17,Grassland
Meeting test,32.720591,41.942975,25228,2021-06-04,Freshwater
Case social,-57.681953,-179.386903,90544,2018-07-05,Freshwater
Responsibility want,56.509554,117.63086,59233,2017-10-24,Freshwater
Southern there,-5.978162,133.286593,99425,2024-08-23,Forest
We put,-10.062833,16.263788,97341,2017-06-02,Urban
Alone serious,79.232651,133.268973,25308,2021-02-16,Forest
Sure figure,-70.499137,19.770018,72884,2019-09-24,Marine
There near,-1.104423,-171.853972,84618,2017-06-18,Tundra
Necessary either,86.121307,17.763967,54828,2019-05-22,Desert
Industry ask,-32.244833,34.413864,25299,2018-08-13,Tundra
Same help,29.562678,-134.696994,63152,2019-04-29,Tundra
Month million,-24.536622,-96.276259,82382,2016-11-14,Marine
Likely move,-79.372834,131.105785,89593,2023-01-21,Grassland
Story less,72.028986,-41.715569,20483,2024-04-06,Tundra
Tend hour,44.905801,59.365233,8020,2018-03-08,Tundra
Box knowledge,54.558417,-123.297433,19478,2026-06-09,Tundra
Product yes,-86.565394,-67.271157,47581,2021-05-07,Urban
Trouble culture,24.476356,157.698729,34402,2020-12-29,Grassland
Player age,-5.836323,150.320052,35079,2018-06-25,Wetland
Role approach,-35.257317,137.585481,40651,2020-11-26,Desert
Find can,-2.481911,25.950727,61350,2026-07-12,Grassland
Marriage attack,-41.884002,-18.764384,28036,2022-11-25,Tundra
Future story,-32.892817,112.304898,56291,2026-02-01,Desert
Live idea,71.582488,33.38508,12167,2017-06-22,Freshwater
Example wear,75.804672,-136.374769,64371,2025-12-01,Wetland
See employee,-88.215239,44.835582,22059,2017-05-17,Grassland
Conference challenge,-33.719379,52.25212,27195,2020-02-21,Marine
Idea media,45.03913,-109.801512,98183,2018-02-09,Wetland
Leave southern,77.989803,-75.340783,17337,2022-07-05,Grassland
Compare gas,-67.052586,-139.040831,77011,2021-12-26,Urban
Field man,42.375939,-32.206262,67994,2019-07-25,Urban
Major military,-60.467019,60.415234,47363,2019-05-21,Tundra
Decide despite,-34.057917,125.232728,58750,2016-10-05,Marine
Staff even,-34.861016,81.688118,54338,2017-03-19,Freshwater
Hot beat,-3.718368,-155.751806,44486,2024-01-27,Wetland
Peace stage,-2.11537,-132.345835,15220,2021-05-23,Freshwater
Production bank,12.844516,-53.407673,27576,2022-09-24,Grassland
Product positive,-71.351968,85.284862,6052,2018-06-26,Marine
Close listen,-6.6742,136.020639,84141,2016-09-10,Freshwater
Fire section,57.522189,142.000176,94610,2023-11-03,Freshwater
Enter sell,-19.111197,72.515998,51000,2018-05-05,Grassland
Candidate happy,-39.803557,-33.326118,8365,2019-11-14,Desert
Marriage race,43.595929,130.746939,8137,2021-12-13,Grassland
Religious trouble,79.852425,41.803487,59313,2022-04-04,Forest
Student player,-44.780861,-105.888362,42692,2022-12-28,Wetland
Staff son,-30.216181,1.095388,16153,2023-02-10,Tundra
History with,57.12823,66.045054,75552,2025-07-04,Urban
Democrat tell,-60.724395,-11.077235,21581,2021-09-15,Grassland
Continue add,11.507195,-136.933582,54669,2025-12-29,Forest
Already close,-45.829764,-119.120358,16915,2025-07-26,Freshwater
Game hour,-86.688053,-134.754417,35360,2020-07-04,Tundra
Ground recent,34.715523,178.95139,73931,2020-02-11,Marine
Fly name,-7.25262,-34.759572,85682,2020-02-02,Wetland
Else provide,-28.703437,51.622445,37846,2021-03-24,Freshwater
Affect democratic,-75.68064,-38.946628,59442,2023-03-29,Forest
Source street,18.641129,-116.262776,40334,2023-08-01,Freshwater
Catch soon,-59.440506,134.551631,73560,2019-11-05,Desert
Story box,67.791338,149.466239,36358,2018-02-27,Urban
Difference list,-54.570053,-159.018635,6576,2020-01-29,Tundra
Suddenly common,-83.721918,-117.636294,71243,2024-11-06,Desert
Carry to,-27.206799,-32.737908,97521,2026-05-18,Forest
Be risk,-29.312805,-149.642625,36902,2021-10-29,Forest
Ok others,62.622111,-63.25606,85965,2025-04-13,Tundra
Tree so,57.189677,165.171592,84595,2017-08-22,Urban
Other front,48.935212,-33.755308,28150,2021-03-16,Freshwater
Actually own,71.473452,179.412939,20758,2022-07-05,Wetland
Amount picture,9.429785,111.935127,73268,2018-08-26,Freshwater
Evening kind,35.945019,75.764169,18372,2016-10-03,Forest
Ground represent,-0.473279,36.598399,82524,2020-05-22,Forest
Ok share,61.366879,151.414969,47848,2025-12-20,Wetland
Citizen last,32.397405,172.297004,23879,2019-07-06,Tundra
Politics send,-82.626527,-50.142786,47292,2024-05-01,Urban
Argue star,-48.882725,13.84797,98209,2018-06-15,Forest
Will politics,78.153375,-104.432258,64403,2022-03-28,Marine
Base involve,-55.679661,-163.443507,89528,2017-04-17,Desert
Person use,-13.737166,163.555815,52826,2022-06-13,Wetland
Tree far,-60.975466,20.09576,58816,2022-10-07,Forest
Project seek,-25.688058,109.104349,508,2021-05-23,Tundra
Drive win,82.424556,49.758049,85105,2020-10-09,Desert
However green,61.700461,32.837659,97107,2025-01-04,Freshwater
Field everything,41.934022,33.7502,8985,2022-01-25,Tundra
The difference,-3.640929,108.390941,94985,2018-01-06,Tundra
Production most,18.222531,50.470645,25736,2025-12-17,Grassland
Just but,-19.782644,-81.657998,17383,2018-07-01,Forest
Sometimes power,53.928545,-134.29049,13245,2022-11-04,Urban
Seek serve,-67.154317,-166.40245,57039,2025-07-10,Freshwater
Charge question,-89.314133,-24.420143,40753,2019-04-01,Tundra
Partner effort,1.813444,66.789045,86112,2016-11-19,Desert
Focus history,16.818725,44.915717,27135,2019-06-02,Wetland
Animal front,-13.921329,-37.129111,7910,2020-04-15,Wetland
Yes lay,-65.654262,-64.482704,48839,2019-05-13,Grassland
If news,56.341314,69.36123,47298,2022-08-09,Urban
Still foot,-42.656942,146.368157,83009,2021-02-19,Urban
Civil seven,64.143697,20.82271,64965,2025-05-31,Marine
Carry find,26.466815,-91.017988,18264,2017-10-22,Desert
Well goal,28.29588,173.933082,89802,2026-05-23,Wetland
Main sound,35.608856,170.700204,69706,2026-06-06,Tundra
Line course,-44.076932,24.052315,75912,2022-02-11,Freshwater
Well teacher,-23.763253,41.780864,42362,2020-01-17,Forest
If seem,-31.010314,45.388972,11487,2020-01-16,Urban
Think simple,-44.374103,-43.240318,62780,2018-08-19,Marine
Network message,39.72491,105.216215,84360,2025-07-20,Grassland
Operation although,-80.640091,-77.849018,54780,2022-07-30,Marine
Sure quite,74.421574,-25.031856,15825,2019-11-19,Marine
Agency threat,33.260355,-176.232565,59952,2022-03-04,Grassland
Sure institution,56.693143,-70.619116,47475,2018-12-21,Forest
With door,41.868159,168.998863,98359,2025-04-10,Marine
Let drop,87.740823,-56.452103,34888,2025-11-09,Grassland
Security serve,-45.556068,105.743087,87805,2018-08-26,Grassland
Arrive sometimes,-54.577795,-43.429856,76157,2019-06-13,Wetland
Themselves would,40.982226,-41.778584,23068,2019-08-31,Forest
Task can,45.956873,-161.590037,33685,2022-08-28,Grassland
Moment magazine,54.540512,-64.989047,44126,2019-09-28,Forest
Left could,-62.05149,-74.435895,73012,2020-09-07,Wetland
Chance morning,32.21846,164.949943,70730,2020-04-05,Wetland
Expert positive,22.58431,169.765846,61780,2025-10-28,Freshwater
Me many,-6.584927,-63.274003,11172,2025-09-02,Tundra
Idea should,7.093234,173.158369,79483,2021-09-23,Tundra
Much suddenly,-70.381533,85.4629,95290,2019-08-07,Wetland
Letter hot,-42.284788,-40.937455,67565,2020-06-02,Forest
Candidate item,63.406163,-169.634951,80882,2024-04-02,Urban
May last,86.645835,-133.783536,14180,2016-12-12,Wetland
Food wall,-41.882185,99.991362,42152,2017-04-12,Marine
Cell against,-65.476899,9.345822,34046,2017-01-18,Urban
War worker,46.937067,-105.857783,14076,2026-02-13,Desert
Air news,-69.167622,152.772111,22108,2025-10-14,Marine
Nothing heavy,45.843358,-135.522443,2463,2025-05-23,Marine
Finish strong,2.406918,-114.493185,57556,2019-03-10,Wetland
Bring deep,-51.962174,124.977433,91164,2024-02-19,Freshwater
Evidence study,-72.263681,-146.758408,67904,2024-09-29,Tundra
Exist any,-23.20637,124.616418,29415,2023-07-22,Desert
Full better,55.605202,-106.123364,4007,2019-05-30,Grassland
Well up,11.289355,31.694026,25866,2018-05-11,Marine
Stage low,-31.765268,-60.902818,43033,2021-09-15,Marine
List next,12.294381,3.633922,25514,2017-03-01,Forest
Weight window,24.848955,-61.780677,3747,2020-10-11,Desert
Him young,35.804383,-102.490666,42870,2022-03-24,Urban
Decide south,37.236918,-123.245987,38403,2017-02-03,Wetland
Important guy,77.411316,-28.295196,96970,2020-01-02,Forest
Good morning,-25.964017,140.292634,5240,2018-10-09,Freshwater
Country sport,21.975863,3.290351,1746,2019-05-25,Tundra
Rich impact,-19.919744,-64.367126,23246,2018-12-21,Freshwater
Note Democrat,10.4091,-147.677199,7048,2021-10-22,Marine
Itself represent,-71.693514,19.756947,9863,2019-06-26,Urban
Life without,64.661851,25.755811,46259,2017-08-18,Marine
Computer economy,-2.872339,68.154205,75178,2026-04-03,Desert
Indeed capital,-58.262606,-10.773895,62659,2018-05-24,Freshwater
Trip reveal,-68.362437,-128.675253,59095,2017-04-05,Grassland
Perform term,29.308436,166.264676,46813,2020-08-04,Urban
Quite day,-19.412877,-103.969472,20686,2019-11-22,Desert
Major class,-39.218824,60.824741,38954,2020-10-05,Grassland
Box one,13.196093,-117.744532,31862,2023-04-06,Desert
My memory,5.360395,-66.901898,72771,2021-10-31,Tundra
Reflect evening,28.14287,-148.702387,44430,2024-03-14,Urban
Civil final,70.906999,-148.600014,43571,2024-12-07,Grassland
Control edge,56.873118,-21.637569,38145,2021-10-13,Desert
Rise middle,-26.886332,-139.962483,76153,2025-07-23,Tundra
Find amount,65.818465,-107.179311,25599,2024-05-31,Tundra
Simply generation,38.826476,-20.104555,34919,2017-03-29,Desert
Interesting play,68.480407,-61.907372,66994,2022-04-19,Tundra
Kitchen water,37.257953,-70.391171,48214,2019-05-28,Urban
He win,84.516065,57.010062,83655,2019-08-11,Urban
Study play,-33.678087,20.269757,17574,2022-06-24,Marine
Election catch,7.893708,168.602617,37709,2024-01-22,Urban
Heart establish,-26.388523,-103.253387,14717,2017-11-02,Freshwater
Stuff successful,-67.679894,133.772157,67225,2021-11-30,Freshwater
Large table,-8.928293,34.200006,20188,2024-07-21,Freshwater
Modern boy,-16.132008,66.6067,63011,2025-01-09,Freshwater
Set his,-69.389042,-83.164041,28854,2020-02-14,Forest
Real campaign,-34.29108,-22.969788,9552,2020-08-05,Grassland
Box most,-67.827394,170.176656,69435,2024-04-04,Freshwater
Determine present,27.013161,170.971217,43423,2022-07-18,Wetland
According modern,-33.828268,-70.360334,50269,2018-08-17,Marine
Have big,63.925796,31.186325,85780,2022-04-04,Urban
Place bad,-44.143365,-97.018043,25882,2022-08-22,Desert
Somebody show,4.934357,-135.339838,15484,2026-05-01,Desert
Direction hope,-38.479492,116.762096,72801,2017-12-19,Wetland
Usually everybody,-23.868224,87.413941,57848,2022-02-05,Wetland
Then total,10.179861,162.559454,16072,2025-08-07,Freshwater
Standard body,4.611998,121.88069,47285,2018-08-25,Wetland
Audience learn,-61.18038,78.541552,94756,2025-08-16,Wetland
General smile,3.76036,150.796214,25295,2016-11-08,Marine
North society,-83.683909,-16.046589,70999,2026-04-15,Freshwater
Church expert,1.863348,-17.076044,6022,2018-05-26,Tundra
Option admit,45.348655,69.4105,66340,2022-04-15,Desert
Indicate decade,21.018681,-31.991993,77354,2021-04-05,Wetland
Edge contain,37.257999,-2.564583,43566,2023-10-13,Tundra
Wonder morning,-10.497794,-72.078886,96489,2018-06-30,Forest
Heavy they,-73.839593,126.872243,61224,2022-09-10,Marine
Bed political,53.517124,-153.055833,87102,2022-12-22,Wetland
State imagine,83.81188,146.646105,86952,2023-01-14,Marine
Able security,-17.2651,155.075875,97582,2017-10-13,Grassland
Foot property,-42.911842,79.641326,94001,2024-10-09,Wetland
Deep indicate,15.475153,99.714605,62398,2022-07-22,Urban
Also firm,-84.772018,-17.222927,72928,2021-07-27,Marine
Unit popular,54.066733,24.848499,99205,2021-08-11,Grassland
Crime age,-16.498786,26.171988,8901,2024-11-02,Marine
Congress weight,2.157401,34.912256,25336,2019-11-12,Forest
Western action,67.465767,-127.387454,90270,2017-05-08,Desert
Cost central,66.560163,84.227966,10825,2016-08-06,Urban
Question evening,-69.644417,-88.833807,82946,2018-02-25,Freshwater
Loss you,-26.648196,157.851457,60303,2020-02-17,Desert
Particular example,-16.411821,15.306238,3107,2023-11-02,Freshwater
Air fly,-77.505959,-104.465588,72056,2020-02-05,Tundra
Affect computer,56.776031,-33.059717,4709,2021-04-06,Desert
Data common,-61.107463,36.629163,5142,2020-11-20,Grassland
Certain what,61.707864,-104.446642,34349,2018-08-14,Desert
Responsibility sport,-83.905407,-74.474788,74457,2022-03-19,Desert
Word management,75.575184,-109.809993,1499,2025-04-16,Urban
Get author,21.044187,178.435236,23681,2021-03-30,Wetland
Peace ago,-88.553257,-124.106376,83566,2017-12-13,Freshwater
Outside role,55.378228,-3.66984,85553,2020-02-01,Desert
Talk degree,-36.432361,122.030735,9943,2021-02-06,Wetland
Job economy,62.84368,-80.030628,10441,2019-05-31,Grassland
Because teach,68.170544,-25.49921,13727,2016-09-23,Urban
Too sign,54.55947,-66.762325,42976,2022-11-21,Tundra
Appear company,-66.138866,131.22865,4025,2024-04-26,Desert
From end,26.650477,36.719956,29160,2018-12-09,Desert
Manage industry,71.755272,-67.944034,89730,2022-05-25,Grassland
Office decide,44.239306,117.90156,14649,2017-11-26,Freshwater
Become meeting,-44.781379,-110.97457,43343,2022-06-25,Urban
Himself war,-48.458076,148.972963,28657,2021-03-02,Grassland
My have,19.979095,137.260086,71592,2018-09-15,Forest
Design question,36.969622,85.82053,82210,2020-06-23,Wetland
Seek company,-43.79915,-30.942018,18194,2022-04-07,Forest
City night,-45.09314,-35.27151,4513,2026-04-23,Marine
Vote they,-44.51824,-86.868373,13280,2019-12-16,Urban
Far some,78.138533,111.816304,66155,2018-02-04,Forest
College behavior,74.732765,-84.633813,55806,2019-01-02,Forest
First avoid,11.319405,82.176086,48328,2020-06-09,Urban
Rule after,86.374058,160.722582,19267,2024-02-15,Wetland
Individual animal,86.955126,-157.161394,18439,2017-08-01,Freshwater
Data collection,-32.74261,14.296242,9750,2018-06-26,Marine
Air notice,82.15532,-167.601689,52705,2023-07-03,Forest
Pretty civil,15.407281,95.425106,27988,2023-01-06,Grassland
Half worker,-57.461237,-113.614923,73507,2018-09-10,Tundra
Use wonder,-29.035964,-26.052073,418,2017-02-19,Desert
Republican improve,-53.726113,-28.66853,69540,2020-05-21,Marine
He minute,-73.06863,81.324938,26082,2023-09-17,Tundra
Read possible,-81.054802,21.081018,72254,2021-04-23,Wetland
Owner maybe,82.085953,-37.435203,28410,2021-03-23,Grassland
If single,47.054259,65.790687,43229,2019-12-08,Urban
Indicate smile,85.792381,71.5781,68084,2022-07-11,Forest
Outside both,-51.255171,132.431803,93699,2022-02-06,Urban
Social southern,-83.89617,18.812386,50283,2021-03-06,Freshwater
Job edge,87.693094,41.947322,54722,2018-03-10,Tundra
Hour test,-55.502842,123.158385,11745,2021-07-08,Tundra
Again Mr,38.015652,-53.766975,20189,2024-05-21,Tundra
Again arrive,9.74808,-127.672954,29906,2022-08-08,Tundra
Himself hot,-72.834643,36.740804,24952,2019-04-19,Marine
Trip cover,21.472852,-112.025171,38869,2020-07-30,Tundra
Write arrive,44.488827,-135.328854,73318,2024-12-25,Desert
Technology three,87.926635,-20.890034,64487,2020-07-15,Grassland
Billion join,38.510276,-86.132554,24807,2024-09-27,Marine
Industry describe,-6.972672,118.163961,87059,2022-08-22,Urban
Discover form,49.482847,-103.445231,62674,2023-12-11,Desert
Network energy,-8.604338,171.501939,41581,2019-07-16,Marine
Method people,72.591876,150.258708,46682,2024-05-03,Tundra
Blood meet,21.667682,-170.967281,70679,2025-01-01,Desert
Learn generation,70.222932,82.527639,19184,2018-11-28,Freshwater
Say let,-12.025223,-147.751168,61686,2018-06-12,Marine
End evening,-67.192294,40.810198,60524,2019-03-20,Tundra
Together about,-76.276452,-153.7469,28750,2019-03-26,Marine
Available east,-13.938699,-50.317025,36720,2018-07-11,Desert
Against toward,-67.804715,-117.22357,48765,2021-06-17,Urban
Hair so,20.473249,101.996891,81496,2017-10-10,Marine
Discover effort,-79.085455,-144.036785,93426,2017-11-29,Tundra
Thus trip,75.61296,-27.565063,86115,2022-07-27,Grassland
Big ready,63.311668,53.794811,32265,2019-04-02,Tundra
Hear fact,-13.273269,60.450395,90184,2022-01-01,Forest
