species,latitude,longitude,population,date,habitat
Family international,-34.794509,-90.017296,79776,2025-02-15,Forest
Teacher nation,-17.639829,-4.887596,30618,2018-08-13,Desert
Serve those,4.252996,-30.969728,48961,2017-06-17,Desert
Less man,-26.581603,-71.405155,86644,2026-07-16,Freshwater
Mouth cold,-61.927336,-1.303178,64977,2016-10-01,Urban
Sport should,56.627659,17.638064,10341,2018-06-16,Grassland
Special against,56.026575,117.466392,74826,2020-04-07,Forest
Marriage it,-71.249584,-19.898558,45297,2024-02-08,Marine
Meet work,-30.691163,69.063333,19136,2025-07-31,Desert
End expert,-53.475296,-9.755446,23801,2025-12-13,Tundra
Rise above,-32.201084,-107.772113,95509,2021-10-29,Desert
Against truth,-79.950544,-139.311596,97770,2026-06-16,Freshwater
Blue common,55.189501,152.724424,3793,2022-12-04,Marine
Owner treatment,75.265137,166.385421,13019,2023-07-20,Freshwater
Message sister,-38.816906,-104.027235,32035,2023-03-20,Desert
Mention technology,60.107394,-83.245445,48435,2023-01-08,Urban
Lead real,-21.940152,-61.805805,44392,2018-02-04,Grassland
Organization quite,-29.89484,115.078113,87572,2023-06-01,Tundra
Play receive,45.069422,-107.287039,59292,2021-12-14,Desert
Bed career,-87.032753,-154.387104,84900,2017-03-02,Marine
Job may,-75.55026,-175.757129,21365,2022-04-02,Forest
War speak,-11.563228,49.455968,46844,2021-12-17,Urban
Very moment,69.712562,-57.968559,30363,2021-10-07,Forest
Yes son,-45.092145,-148.545382,31424,2023-04-01,Freshwater
Dinner sure,-81.442142,-145.347334,95400,2020-02-04,Urban
Magazine standard,-79.389702,-27.959216,90051,2026-04-23,Urban
Message set,-9.745836,-10.530572,16785,2018-01-16,Desert
Treatment chance,72.802577,-11.179602,76164,2019-02-18,Freshwater
Question debate,42.862983,121.378569,23671,2022-11-13,Forest
Bad group,-89.486924,-12.203759,73192,2017-11-09,Freshwater
Attack question,-35.276986,-75.614873,57418,2026-06-01,Wetland
Still spring,-71.094478,-63.826547,51662,2026-06-01,Marine
Without nation,-79.206893,179.858543,63923,2021-10-12,Marine
Use throughout,-48.984147,-150.129831,73488,2023-11-09,Grassland
Huge wide,19.858675,-6.12268,74087,2018-09-19,Grassland
Leg their,-28.125062,38.896255,10242,2023-03-19,Wetland
Admit family,11.742616,131.68332,26284,2020-08-31,Marine
Both beautiful,-38.136862,177.631924,48372,2019-09-29,Desert
Land rich,54.525415,106.672233,56962,2025-01-11,Freshwater
Edge so,87.959617,160.095351,64760,2019-04-21,Tundra
While box,13.083111,79.101469,35429,2024-01-27,Tundra
Yeah with,-62.743365,-161.579782,68337,2022-12-27,Desert
Or professor,-71.358187,57.384816,55611,2026-06-13,Desert
Stay this,77.207707,-125.291387,69875,2024-06-10,Urban
Last PM,-40.928415,-164.224698,49721,2018-10-06,Marine
Camera member,-33.594949,-138.206986,98598,2023-03-12,Desert
Say value,43.61385,144.483169,75435,2023-10-25,Freshwater
Gun week,14.534907,-67.081369,64855,2017-08-04,Marine
Traditional for,-66.669811,71.731044,76559,2021-02-04,Forest
Almost newspaper,78.070363,-60.105996,55101,2020-03-17,Tundra
Man yeah,-55.589551,-75.025448,68071,2022-10-19,Urban
Hundred sign,80.364793,-175.229151,49911,2024-01-02,Tundra
Someone we,12.332261,-117.558833,29657,2025-09-03,Grassland
Soldier security,70.530495,82.627509,23680,2019-11-11,Marine
Size buy,-66.030827,45.912283,40413,2024-09-08,Desert
Government generation,-89.617182,-136.062284,34208,2023-11-23,Marine
Of performance,-36.489665,149.386328,95636,2018-09-04,Freshwater
Bar discuss,-32.368314,12.324839,5418,2023-10-16,Tundra
Daughter offer,-60.020853,2.591068,63232,2026-01-18,Marine
Almost family,80.15489,-179.376421,55642,2016-11-11,Marine
Onto enter,-63.100466,156.229612,35227,2017-11-29,Marine
Place deal,-14.988324,116.90477,11842,2019-04-11,Freshwater
Mother term,36.655445,-103.921019,57884,2017-08-18,Freshwater
Hot even,30.108446,-152.050367,8994,2020-09-20,Tundra
Moment find,70.931955,-137.205517,74849,2025-01-31,Marine
Including simple,70.883641,84.646463,85980,2020-05-21,Desert
Citizen image,34.657205,-5.916856,41651,2026-06-14,Urban
Process traditional,35.373862,101.845432,22632,2017-08-09,Desert
Good chair,68.639606,-41.470019,50489,2024-02-16,Urban
Network pressure,70.435251,-169.307558,66712,2023-12-08,Desert
Plan want,27.800351,121.412277,58476,2018-11-06,Marine
Former recognize,49.396345,-122.113119,10353,2017-04-28,Marine
Them newspaper,-78.716617,-81.32282,33631,2025-10-31,Marine
Writer wide,-82.856235,95.698982,97649,2022-03-10,Marine
Age tonight,85.884613,170.012354,1403,2023-12-31,Wetland
Stock result,-67.366887,98.968142,77071,2020-06-06,Desert
Wife already,-51.647131,-83.196876,41016,2017-04-01,Urban
Back discover,-80.767783,102.690441,51633,2022-05-22,Tundra
Evening site,1.866481,-130.84976,44987,2022-01-21,Forest
Hot poor,-11.251459,-78.617179,82835,2021-12-19,Urban
Four medical,-38.789393,26.931524,78325,2018-12-25,Grassland
Spend billion,3.04883,-176.892545,71963,2025-08-24,Marine
Fear now,-35.713483,-62.76959,48744,2024-12-09,Urban
Will natural,-64.780639,177.279071,50261,2023-01-01,Urban
Quickly Mrs,-18.743015,-169.573998,8031,2023-06-10,Grassland
Road field,19.127305,-169.885613,42392,2020-12-15,Forest
History others,-3.884814,-80.985586,30286,2024-01-08,Urban
Ahead professional,2.554801,22.462684,61836,2025-02-09,Desert
Positive mouth,-82.716613,87.193005,86000,2024-07-29,Freshwater
Democratic brother,65.507349,165.5218,22806,2024-01-11,Forest
Though skin,-14.096792,37.191066,63423,2025-10-07,Tundra
American society,-13.392705,102.664778,63786,2017-12-08,Urban
International rest,55.5807,-158.142944,10301,2019-04-28,Forest
Stuff kind,0.918595,9.893395,55338,2026-06-01,Freshwater
Edge question,0.184397,-95.508413,39980,2019-01-20,Forest
East enter,52.400398,152.035195,31109,2019-12-03,Desert
Before everybody,-46.355653,175.656382,19093,2018-12-29,Freshwater
Little almost,48.14145,-59.051376,62569,2016-08-15,Marine
Wait become,-89.132349,-127.515378,24537,2020-04-23,Freshwater
Stock beat,-74.032713,81.815776,96667,2025-10-23,Tundra
Meet current,-44.118331,-140.673449,7049,2021-04-10,Urban
Act score,-7.998863,25.251174,45025,2021-03-12,Tundra
Environmental much,32.083265,-145.514173,30140,2022-11-25,Urban
Smile others,-71.854285,-65.403329,31692,2017-09-24,Grassland
Attention attack,-83.556111,-0.783004,49773,2022-09-23,Tundra
Dream owner,3.298323,-90.16571,60690,2018-03-07,Grassland
Play character,-0.647881,-123.399202,86232,2021-01-10,Marine
Attorney billion,-32.747796,-116.289377,9856,2026-07-11,Desert
News find,-52.884462,-131.438266,20292,2023-06-26,Forest
Now manage,-16.449265,-74.356749,70901,2022-11-03,Freshwater
Again whether,-59.697557,-75.639452,60046,2018-03-13,Freshwater
Himself three,-56.696679,-45.513535,68775,2023-10-08,Marine
Career bag,80.071577,-165.730198,60580,2019-04-19,Urban
Western environmental,65.838725,-163.511355,5703,2024-12-24,Desert
Value charge,1.924325,92.661977,50706,2019-11-07,Grassland
Suddenly husband,44.941944,83.25977,3444,2021-09-26,Freshwater
Hair back,88.093049,178.696352,42145,2018-10-12,Grassland
Everyone become,-6.011503,-58.217614,78233,2024-12-23,Tundra
Skin history,15.212967,-33.713049,18451,2018-07-12,Tundra
Address bank,-58.542487,-60.657504,22338,2025-10-15,Forest
Right sister,82.580638,-28.698188,46738,2024-03-09,Freshwater
Seat between,79.750544,68.901803,32480,2022-07-11,Urban
Young across,15.5248,-155.063708,43913,2022-03-18,Urban
Wide traditional,34.182734,110.872793,6490,2024-10-08,Wetland
Specific write,-32.193684,-152.323757,6668,2025-07-15,Marine
Must lawyer,63.112293,25.263976,1679,2025-05-01,Urban
Moment range,17.258341,-94.618587,33237,2025-07-27,Wetland
Choice hand,3.25653,-88.610682,82671,2019-06-10,Urban
Decision spring,-25.775823,161.234733,48257,2024-09-07,Wetland
Detail sort,-4.069835,0.079547,36898,2024-12-10,Forest
But government,-70.841256,70.899651,55462,2019-12-26,Marine
Benefit man,-60.42681,47.034311,82219,2024-08-14,Urban
Yes property,-23.165001,119.647274,58840,2022-09-04,Tundra
Officer south,-70.795788,-162.672542,35760,2020-09-21,Marine
Fire color,80.075083,49.504151,25294,2022-07-13,Wetland
Whose skin,77.627741,65.097595,11548,2025-01-11,Desert
Despite total,79.989335,-81.552365,69850,2020-07-06,Urban
Race information,52.548559,-62.062901,60123,2026-05-10,Wetland
Realize major,-33.753072,-61.595849,607,2017-06-09,Wetland
Include really,35.441548,111.352255,952,2018-01-29,Forest
Rule television,-51.664797,92.169536,56364,2019-05-04,Freshwater
Rise share,2.444456,-110.334073,4441,2017-09-26,Freshwater
Lead hour,22.914251,-55.975996,13943,2016-11-12,Marine
Whole out,-6.4338,-167.838132,82544,2024-03-06,Marine
Six seven,-80.760203,23.30651,53058,2017-07-28,Freshwater
Boy surface,-2.678237,45.926753,23200,2020-11-12,Freshwater
Worker figure,2.9115,-176.60507,8697,2017-07-03,Grassland
Owner identify,67.781211,31.517808,56176,2024-10-21,Wetland
Finally little,21.113395,76.336548,88175,2017-01-08,Freshwater
Ever memory,-47.173307,91.273895,54353,2018-11-22,Marine
Would business,-71.370284,13.125703,95194,2022-07-03,Grassland
Industry expert,66.671034,3.807361,73362,2021-02-06,Forest
Lawyer respond,33.777511,-101.403236,22702,2026-06-28,Wetland
Television goal,16.966601,52.23991,4726,2018-11-23,Freshwater
Less seem,-80.989436,-158.06522,36010,2025-07-30,Tundra
Them doctor,-6.412517,-89.338089,23696,2025-08-20,Freshwater
Red religious,86.859807,118.786506,53996,2019-01-23,Urban
Agree material,-77.65754,-162.216331,99073,2023-09-13,Forest
Phone seek,40.635315,-35.048896,80294,2023-07-16,Freshwater
Common adult,-24.014355,128.282126,70844,2025-09-01,Tundra
Future bill,-3.558308,-25.190011,70582,2021-09-14,Forest
Vote agree,89.459121,86.05057,3968,2020-10-30,Freshwater
Here draw,-65.384865,167.78185,87662,2017-06-15,Desert
Both occur,14.65916,-153.373688,30188,2018-09-11,Urban
To how,-44.301617,-1.913362,8508,2021-05-27,Desert
Admit stock,64.027081,-139.610012,39797,2023-12-20,Urban
Hold public,84.558851,-49.536619,14693,2016-12-15,Marine
Customer animal,79.203064,17.198889,49137,2022-10-06,Forest
Center degree,-8.005956,-123.021895,425,2018-04-05,Forest
Left staff,21.241562,160.023383,98821,2023-11-14,Forest
National west,87.678492,86.92875,34391,2021-01-06,Marine
Hard lot,3.744762,139.831443,74848,2017-09-30,Freshwater
Firm ahead,-21.337708,87.379829,36141,2016-09-04,Grassland
Region project,-80.33819,-172.965427,44513,2024-08-15,Forest
Weight toward,81.363778,90.898018,54996,2023-02-05,Tundra
Purpose finally,-30.970494,-61.734267,5812,2018-08-08,Marine
Professional within,-12.482424,38.01209,46598,2024-05-29,Urban
Simply important,86.456545,24.364361,65525,2026-06-22,Forest
Father hand,82.297098,-23.923378,80949,2024-10-27,Marine
However third,75.045817,25.024762,84608,2017-06-12,Desert
Stage participant,-48.807202,-19.172807,61333,2017-02-25,Forest
Side ready,18.722374,-93.41188,39019,2019-02-05,Urban
Summer already,-36.77739,-0.030685,25841,2019-06-01,Forest
Suffer image,-23.946712,-46.71237,96779,2025-07-05,Forest
Pretty expert,-48.067407,-160.559328,99539,2019-04-17,Tundra
Skill political,-1.058373,-34.671176,19091,2022-09-25,Forest
Outside account,-7.759837,30.4544,23531,2019-10-01,Forest
For series,61.88337,-108.082299,83616,2024-05-27,Freshwater
Bill development,-9.428471,2.000982,36018,2026-06-04,Freshwater
Throw forget,74.832239,61.295776,21331,2021-10-24,Freshwater
Present south,-9.089298,48.012713,8338,2022-02-05,Wetland
Still usually,-8.676532,52.500914,44766,2022-01-10,Tundra
Author true,-19.252485,25.524608,83879,2018-06-22,Marine
Director subject,31.619294,-156.508151,57107,2018-01-06,Urban
School summer,-25.647084,26.705016,34966,2019-12-23,Desert
Political citizen,69.520664,154.589936,87496,2018-11-11,Grassland
Happy carry,17.561308,-131.342503,60423,2018-07-21,Marine
Spend behavior,-80.596524,-145.459164,3683,2024-08-28,Wetland
Federal third,28.635369,-106.810573,55055,2016-09-16,Desert
Choice get,38.137066,-179.989293,49123,2017-08-21,Tundra
Growth design,79.353556,-118.486222,72670,2021-07-29,Urban
Allow population,-11.284133,16.900518,21367,2021-10-27,Wetland
Article somebody,-19.776812,102.615829,37732,2024-02-12,Forest
Lot check,-30.364071,-30.480971,22197,2018-04-23,Grassland
Debate participant,81.18806,150.883214,46295,2026-02-10,Tundra
Next wall,-54.749357,-101.019792,23716,2020-06-09,Desert
Know across,-74.333881,36.279362,66446,2017-08-18,Tundra
Off later,65.836014,8.065091,2067,2024-01-29,Marine
According before,-43.710524,-49.938729,89884,2018-06-27,Tundra
Person ago,-57.301551,83.48528,19113,2017-03-20,Urban
Field themselves,-52.171539,69.647305,37140,2023-05-09,Grassland
Training career,-70.487943,-156.340642,13691,2023-12-06,Tundra
Quite friend,-16.026454,79.554934,60618,2026-04-11,Grassland
Floor help,-87.787578,46.382576,74900,2023-10-13,Grassland
Special personal,-84.024084,139.270543,65323,2017-07-30,Forest
College security,-64.471659,-20.362716,84916,2020-03-21,Tundra
Chance why,-70.695238,-43.381401,60046,2023-11-07,Grassland
Better season,21.687409,-122.161272,23282,2020-11-08,Grassland
Cell cell,-69.551454,-8.937865,58646,2017-10-14,Forest
Republican chance,66.692463,-9.795529,18692,2023-10-01,Urban
New friend,0.997077,-155.562533,47872,2025-01-25,Marine
Of author,30.142535,160.424147,20684,2023-12-14,Urban
Author arm,40.552759,-109.503706,97060,2023-01-25,Forest
Majority old,66.123686,30.85291,42432,2025-03-16,Wetland
Bed arm,73.342234,56.213826,3641,2025-09-21,Tundra
Catch character,32.590229,-67.360148,19027,2018-10-02,Urban
Couple prove,79.496293,86.31648,31574,2026-04-27,Tundra
Get discussion,-25.188572,126.54771,26984,2017-11-17,Grassland
Fast job,35.300195,121.574921,358,2026-04-22,Marine
During Republican,-60.660842,-69.436177,27506,2019-01-31,Tundra
Order bank,29.433426,-40.826141,88381,2017-09-26,Desert
Manage number,-89.493401,-165.930988,64950,2018-05-10,Tundra
Understand help,17.22241,42.424514,73084,2023-07-24,Urban
Strong themselves,-29.282656,-88.584738,84279,2023-07-02,Wetland
Probably room,-43.144671,142.628499,80099,2020-12-03,Desert
Unit represent,-17.025773,75.215846,39527,2024-10-06,Marine
Director avoid,-76.834411,-123.146807,42605,2019-05-11,Forest
Use provide,40.560088,-97.573724,68875,2022-09-08,Forest
Scene toward,42.492055,-100.026073,23203,2024-12-15,Marine
Describe know,-51.0793,-69.443264,43363,2026-04-24,Wetland
Onto information,-78.376358,97.607271,99071,2025-04-15,Grassland
Whose wide,-71.64052,2.305317,38060,2025-01-05,Wetland
Policy once,50.934232,12.493985,30204,2017-10-14,Tundra
Federal test,-24.521507,-167.983269,95895,2019-07-30,Urban
Threat simply,-88.260841,100.283051,25862,2017-07-26,Wetland
Table rich,64.992415,-95.954536,3971,2026-06-30,Tundra
Skill pressure,72.671182,-135.961279,49047,2026-02-28,Grassland
Hold explain,-67.093562,161.990273,53444,2020-02-20,Tundra
Involve market,-19.09906,169.586839,88581,2025-05-29,Freshwater
Main learn,4.107055,2.099451,32442,2025-02-01,Marine
Share year,-24.556563,-110.112772,40700,2020-11-13,Wetland
Room modern,-81.632541,-150.456692,37486,2023-12-11,Forest
Each sport,66.197631,-75.59726,65902,2021-01-28,Grassland
Might heavy,35.231527,-77.761577,94797,2024-12-06,Freshwater
Bed street,-66.043645,22.95974,33448,2024-11-09,Marine
Try cover,-61.762311,34.775629,74416,2024-06-24,Urban
End mean,14.112499,-170.259311,58829,2022-12-29,Freshwater
Fact off,-7.977124,-137.863856,34509,2020-11-13,Urban
So capital,-20.717592,130.563802,57163,2017-06-12,Freshwater
Either by,69.111916,-160.172637,97757,2025-08-10,Grassland
Again rate,-38.164446,75.327702,32876,2025-05-16,Forest
Onto serve,-18.800533,87.671609,15677,2024-01-29,Desert
Record security,61.503594,21.496948,61048,2022-08-18,Desert
Building common,38.793826,164.533269,14157,2022-06-01,Wetland
Speech stop,16.786682,174.751407,88788,2021-02-23,Forest
Image know,52.80579,174.27879,18907,2021-03-21,Urban
Education power,-87.61745,121.969516,67092,2026-03-23,Tundra
Account soldier,-83.625011,145.520295,58819,2022-04-16,Urban
New public,-52.403573,169.092661,63319,2019-10-20,Wetland
Audience many,-4.732051,152.742472,12516,2021-10-12,Forest
Group set,72.861224,-28.141258,90279,2024-06-27,Desert
Wear painting,-3.372289,-102.788213,50472,2017-02-27,Freshwater
Less material,-12.49688,-123.186488,727,2021-08-22,Freshwater
Unit over,73.592375,-87.336879,98934,2017-05-09,Forest
Likely here,56.186273,1.801944,73727,2020-07-26,Freshwater
Authority cup,-34.188457,-68.389426,87522,2020-01-22,Desert
It trouble,25.583867,-53.000844,8710,2017-11-09,Urban
Traditional street,-62.860512,163.838357,88385,2022-07-07,Marine
Might maintain,-72.875329,49.835383,79452,2016-11-30,Marine
Ever ten,25.634236,143.300165,82554,2022-07-02,Desert
Truth traditional,-44.673577,65.379477,69176,2020-01-04,Wetland
Instead dream,21.347568,81.834801,73713,2016-10-22,Urban
Total certainly,30.533754,112.255919,87732,2024-07-02,Forest
Pattern fill,-27.322382,-63.233557,845,2023-09-01,Urban
Far network,-6.622815,156.287438,24454,2026-06-21,Grassland
Yard stage,21.017227,-52.99055,9546,2018-10-19,Forest
Beat key,45.191474,-9.020742,75596,2019-01-18,Urban
General bank,-62.129633,83.813261,20301,2019-02-12,Freshwater
Month take,23.162381,-155.225372,4512,2018-02-13,Marine
Decide meeting,-51.346368,-162.687652,69895,2019-07-15,Forest
Wife he,-29.162595,-167.746323,82470,2026-04-12,Forest
Both ten,52.988127,80.935064,58757,2018-04-04,Wetland
Force admit,-34.380315,138.029199,35202,2016-12-20,Desert
Up road,-80.168239,-26.228084,77458,2017-10-03,Marine
Never hold,36.307001,151.840421,85502,2017-06-26,Tundra
Include ask,87.529425,78.108239,6079,2023-03-11,Grassland
Onto laugh,-70.570509,75.130894,83219,2024-09-02,Tundra
Tonight low,14.074238,-144.889866,91330,2017-12-11,Urban
Worry garden,27.226869,22.266018,22642,2021-09-16,Forest
Film soldier,-76.578621,-93.56144,56318,2023-10-21,Grassland
Site including,-54.957452,-14.645249,910,2017-06-22,Wetland
Camera thousand,55.469827,104.962093,7826,2017-10-13,Wetland
Boy much,-41.220568,-98.861471,68188,2017-12-23,Marine
Night style,-64.493198,-4.133807,92803,2024-03-30,Grassland
Community sea,41.142532,-106.291046,22640,2025-02-16,Grassland
Life case,40.1363,-85.067543,43973,2022-01-08,Grassland
Majority from,-21.559245,118.52862,80264,2022-01-23,Grassland
Join miss,9.077256,-85.95371,28102,2021-02-05,Wetland
Stock along,-40.453698,-33.940329,74612,2024-07-03,Forest
Law mother,38.496739,47.464527,60025,2016-11-05,Wetland
Analysis position,-57.705552,-61.040468,13494,2018-11-12,Urban
Final phone,84.173079,-9.212126,98851,2023-04-29,Wetland
Idea kind,-41.367037,-58.976339,68796,2024-10-23,Freshwater
From should,-71.327737,176.865684,42926,2023-04-19,Urban
Newspaper treat,-63.416722,-14.442075,55058,2017-12-30,Wetland
Five new,-36.876487,-145.301478,54063,2016-07-27,Grassland
Even letter,30.81315,-144.556091,40704,2025-03-06,Wetland
Least newspaper,69.003283,98.670783,28733,2020-11-04,Desert
Suddenly now,65.434526,-112.973358,58520,2024-01-07,Urban
Necessary each,76.359308,150.888665,87317,2019-06-28,Freshwater
Fill data,-10.27925,88.733909,70497,2019-08-29,Tundra
Professor hair,-85.275955,-26.243692,7613,2023-06-22,Tundra
Different computer,-27.483486,28.114948,19619,2020-01-11,Urban
I present,77.728465,-36.136453,38021,2019-06-20,Desert
Assume dream,-28.780061,-24.122959,75142,2021-03-31,Grassland
Scientist bar,-0.475728,45.907116,45595,2024-05-21,Urban
Always without,-34.58778,-101.692935,88431,2023-07-23,Wetland
Notice age,-25.702719,93.043882,77495,2020-08-29,Urban
Part despite,12.294622,-115.26839,5457,2019-04-13,Forest
Subject attorney,-7.116029,103.800363,74460,2020-08-23,Freshwater
Raise total,-82.99117,92.383841,57504,2019-11-28,Tundra
Allow bed,-73.096112,-54.762972,99463,2026-04-29,Urban
Some be,32.619242,-10.457559,95294,2019-11-19,Tundra
Marriage significant,74.189841,34.795978,3333,2020-01-12,Freshwater
Brother how,-0.652049,171.953769,88282,2026-01-12,Urban
Away drive,81.427994,-38.443424,29001,2021-12-14,Freshwater
Tv difficult,-25.280297,148.335762,25227,2021-08-11,Freshwater
Stage message,43.646377,-137.806993,70195,2019-03-07,Forest
Military order,19.720842,137.725247,17719,2017-10-02,Tundra
Director daughter,45.639495,176.668026,20833,2017-06-13,Grassland
Early others,-68.378606,20.148376,674,2020-10-16,Tundra
It his,51.345234,-70.821714,57204,2016-08-19,Forest
Green clear,-3.677575,40.440423,53842,2020-08-13,Forest
Consider former,-80.55315,117.782311,55445,2026-02-08,Urban
Team edge,42.410218,24.878357,88946,2025-03-30,Grassland
That bag,6.666585,147.269171,63976,2018-04-14,Desert
Cultural wind,-20.788196,-84.581138,19108,2017-05-06,Forest
State live,-68.638942,157.125525,211,2024-07-12,Freshwater
Agreement chance,-27.232914,-49.211448,83797,2016-07-26,Grassland
Officer early,86.837797,-67.229866,56000,2017-09-26,Marine
During front,57.850076,114.260893,60904,2020-05-28,Forest
Forward lead,-25.866065,-161.861919,31495,2022-03-07,Wetland
Care skin,-62.312086,-52.126501,15059,2016-08-18,Urban
White serve,19.529219,-1.611748,72090,2019-02-04,Grassland
Painting civil,-42.276234,70.982684,24554,2023-10-16,Grassland
Either edge,85.323008,154.142982,40076,2023-04-15,Urban
Across usually,-59.392903,-11.834719,77185,2019-05-02,Tundra
Onto phone,52.303762,2.519498,22160,2023-11-18,Wetland
Century people,73.028609,159.710877,65548,2017-06-15,Desert
Decision left,-25.629578,-41.537187,35614,2022-04-13,Grassland
Film process,3.868758,62.202871,18764,2016-12-03,Wetland
Your item,60.025111,-142.930507,57302,2019-10-22,Wetland
Fish accept,22.885448,104.66968,47476,2017-08-26,Grassland
She by,-89.563387,154.870222,62344,2021-04-22,Freshwater
Teacher common,59.396525,-172.96781,4436,2017-04-01,Wetland
Give strong,9.120879,-131.19842,30261,2024-09-10,Forest
Grow less,-22.355168,-8.363989,92636,2023-02-03,Freshwater
Body protect,16.095023,-32.816635,50080,2017-12-17,Freshwater
Him set,42.947946,-70.029461,60323,2025-06-26,Marine
Want reason,79.251296,89.50977,98816,2024-07-21,Grassland
Take attack,18.105802,126.58352,26620,2022-03-11,Urban
Necessary blood,81.779994,38.856818,28442,2023-08-20,Desert
Clearly choice,-28.887261,97.066964,88534,2025-04-19,Tundra
Available effort,-36.767058,7.456504,83068,2019-02-01,Forest
Truth wind,57.546644,-150.971842,32288,2023-02-03,Grassland
Authority specific,-61.97583,-98.121874,23364,2017-12-07,Desert
Positive throughout,-18.590244,167.796807,9107,2024-03-15,Tundra
Pressure station,-58.02838,59.874868,80192,2020-09-07,Wetland
Score college,26.810062,26.90728,41225,2016-12-09,Forest
New available,-30.238796,-137.565346,32667,2020-04-01,Marine
Explain sea,-74.101765,140.318182,55567,2021-03-23,Freshwater
Up film,-43.071115,-11.474623,49193,2017-11-28,Wetland
Create score,29.045575,116.471497,36652,2019-12-05,Forest
Movement time,-82.366193,94.297357,49703,2016-10-09,Tundra
Thousand all,30.852658,-114.559879,73010,2020-12-11,Urban
Month fact,12.128133,79.3762,87651,2024-08-25,Wetland
Mind head,39.476956,-142.90904,11630,2023-01-02,Forest
Pretty hotel,-59.119233,-9.3706,24531,2025-04-03,Urban
Team begin,5.829601,-161.035142,49314,2023-02-04,Urban
As suddenly,85.288474,61.418634,29305,2020-03-17,Desert
Against above,-7.977132,163.327005,34796,2019-01-31,Freshwater
Establish bag,-89.812758,21.58152,10074,2019-12-06,Marine
During produce,39.630111,-121.734717,43962,2022-07-22,Forest
Maintain source,-67.982923,99.790636,24079,2021-08-12,Marine
Head town,64.851561,-178.023997,68234,2018-06-28,Urban
Letter fast,-72.096456,35.46588,82839,2019-06-06,Desert
Western measure,31.213788,-159.457848,98020,2023-11-17,Grassland
For common,58.670482,-73.445088,4176,2019-04-17,Marine
Drop speech,65.482937,81.698459,66260,2021-09-02,Grassland
Your hour,-79.843488,-16.016163,69944,2025-07-14,Grassland
Feel low,-46.961062,-95.257963,94844,2025-09-23,Marine
Walk Republican,-40.775449,-34.028049,94476,2023-09-20,Freshwater
Service let,-88.849958,68.487932,22584,2022-02-16,Freshwater
Follow agency,67.177343,124.54082,52377,2021-08-15,Marine
Rich system,-75.331215,153.19461,47300,2020-11-26,Tundra
Avoid need,-49.72969,-27.80753,41844,2022-10-05,Freshwater
Evidence actually,28.95813,-68.039626,84254,2025-01-06,Wetland
Old summer,-68.956941,-13.105954,62696,2017-07-29,Freshwater
Else part,61.765388,-80.380151,80654,2020-04-15,Freshwater
Everything organization,17.149104,-32.265319,31806,2017-05-21,Wetland
Responsibility other,-65.761432,-10.276976,85850,2017-05-12,Freshwater
Single hope,26.278975,69.435971,2305,2018-12-20,Desert
Manager standard,-79.2941,-126.326245,92146,2022-10-31,Forest
Answer position,19.961058,-41.505751,54264,2023-03-19,Freshwater
Two management,-11.953957,165.476302,1351,2022-07-21,Urban
Station statement,-70.119763,160.980917,50124,2017-10-10,Forest
By yes,28.004278,-40.441692,41477,2023-05-09,Forest
Dark wish,-66.966789,-46.215878,18259,2018-04-02,Desert
Carry institution,81.52116,116.451017,74895,2023-12-18,Wetland
Thousand yet,52.528107,-41.26382,97655,2025-07-09,Freshwater
By write,47.996368,-163.4415,90555,2018-07-14,Forest
Would choose,15.943447,68.983631,3266,2018-09-25,Urban
Ok behind,-35.546271,-158.339704,1013,2022-03-14,Tundra
Executive research,-58.707706,151.848009,29747,2021-11-15,Grassland
Industry yourself,-13.142698,71.209334,199,2021-06-09,Tundra
Indicate week,-56.468737,-25.399047,85235,2025-04-17,Forest
Attention smile,71.20775,104.455729,78348,2018-09-23,Wetland
One their,15.935472,-170.849156,90772,2025-02-24,Grassland
Special article,66.278515,-60.237755,13351,2019-06-24,Tundra
Suffer too,33.606866,96.958833,67214,2021-02-13,Freshwater
Seek style,68.890221,-36.633889,70236,2019-12-11,Freshwater
Work field,57.803299,136.967908,11970,2023-02-23,Grassland
Performance range,-86.609608,-16.434659,51533,2019-03-14,Tundra
Ago line,-52.288449,78.618546,14212,2023-12-27,Grassland
Own agree,7.228152,-51.185738,88437,2024-04-10,Urban
Sister environment,73.557616,172.944617,38160,2021-01-02,Urban
Letter house,66.070021,28.104864,38792,2016-11-15,Forest
Interest really,-31.678532,10.961724,87679,2021-12-03,Wetland
Before friend,-60.838066,-45.917252,72117,2017-12-09,Wetland
Thank catch,34.529512,-28.693883,42142,2024-12-08,Urban
Hundred range,42.584349,2.879226,31776,2025-10-25,Freshwater
Place soon,-27.529254,-49.167811,80287,2020-03-04,Urban
Stand point,8.223886,141.556821,72250,2018-03-15,Wetland
Cold call,-66.410251,-82.932754,26210,2021-10-08,Marine
Piece leader,5.018813,-65.150219,15287,2019-10-29,Freshwater
Guy toward,-64.399622,-50.484541,63977,2017-12-10,Tundra
Gun artist,56.886042,-143.205298,92426,2016-12-06,Wetland
Claim around,-0.491729,-169.293464,27671,2018-08-20,Freshwater
Race build,56.297707,51.241468,30327,2021-04-27,Grassland
Enough bed,62.792894,-80.281132,81806,2022-02-02,Grassland
Simply study,13.669207,13.373506,71617,2023-08-25,Marine
At fear,58.471914,-41.827322,68603,2024-07-25,Forest
