species,latitude,longitude,population,date,habitat
More continue,9.897675,-117.720046,46848,2026-01-20,Wetland
Class sign,-2.064829,177.2704,38794,2023-05-05,Tundra
General easy,50.96145,-70.183034,193,2020-06-03,Urban
Until back,49.822108,125.185381,77109,2025-10-13,Marine
American force,-89.255881,-135.836501,85653,2021-02-10,Grassland
Source among,85.490874,90.356762,52540,2018-11-25,Wetland
Start day,19.177032,-100.069208,9479,2021-06-14,Freshwater
Good choose,-86.265829,8.223062,93848,2016-08-01,Tundra
Meet age,18.021022,-79.093354,1553,2017-11-19,Desert
Huge value,-3.50385,106.680105,53689,2021-02-28,Forest
Different without,58.527202,-87.338275,68219,2022-12-07,Urban
Project meeting,-30.18008,-12.759853,72264,2019-01-15,Forest
Describe black,-28.696677,-103.592141,41260,2019-08-03,Freshwater
Traditional especially,4.392462,32.194753,66414,2020-04-05,Wetland
Today specific,-8.440976,7.098575,93015,2026-06-06,Marine
Exactly raise,76.727212,104.429208,65720,2025-06-07,Freshwater
Drug the,-86.176217,-9.002232,52250,2019-12-12,Desert
Mrs within,-13.579761,-17.695864,48813,2017-11-22,Wetland
Well commercial,-65.964399,45.741281,18610,2025-04-05,Freshwater
Mind federal,-88.853054,-40.808604,37659,2017-11-29,Tundra
Sort meet,27.163006,-166.163202,21843,2024-01-07,Marine
Improve activity,82.385581,-125.626665,30445,2024-03-21,Tundra
Involve actually,-25.213297,96.063436,46038,2026-01-14,Grassland
Imagine store,-85.01428,-166.473005,19694,2018-05-16,Freshwater
Computer police,-70.849023,103.766096,24797,2026-01-20,Grassland
Call fly,47.592475,9.266156,21260,2019-04-04,Grassland
Tonight agency,80.973153,-54.682302,49234,2022-11-19,Forest
International because,59.76419,38.533688,23503,2025-10-28,Wetland
Have smile,-36.931007,-153.866438,46893,2022-03-22,Forest
Plan laugh,-8.107073,50.443237,58699,2022-11-04,Freshwater
Some thus,-6.884134,131.966275,93126,2018-10-12,Freshwater
Other sure,81.886829,-177.546756,77090,2020-11-22,Forest
Floor once,-36.902886,-128.713265,85248,2021-02-06,Tundra
Know down,52.026356,114.458569,2832,2025-07-30,Tundra
Natural couple,-89.319962,-44.120944,4136,2023-03-17,Marine
Arm control,58.046062,171.718137,10924,2019-12-07,Marine
They everybody,-74.300379,70.4312,33170,2021-08-18,Desert
Easy source,-4.389709,-63.523102,1644,2020-11-28,Wetland
High at,-18.597225,119.644911,95866,2018-12-11,Grassland
Weight discuss,65.181426,-119.765358,40207,2020-04-26,Freshwater
Very wear,-0.337069,28.306895,8704,2019-10-03,Urban
Hope resource,25.286923,-84.246817,86949,2019-12-06,Grassland
Never some,11.748852,72.816988,73322,2021-08-09,Wetland
Owner up,-65.108714,-55.697434,91490,2017-12-16,Forest
We reality,-57.619954,97.611295,98924,2018-01-18,Wetland
Hear coach,-22.795042,138.229291,46090,2023-04-11,Tundra
Conference tonight,-70.8037,-50.228035,1141,2020-01-01,Tundra
Ten despite,88.539922,-131.601588,88299,2026-03-18,Forest
Show huge,24.971049,-160.063986,57744,2024-09-23,Urban
Similar same,-89.427902,-18.630911,1532,2021-11-11,Forest
Thousand time,22.437914,13.147913,93930,2024-08-23,Grassland
Traditional specific,-79.865676,-49.130124,89312,2019-08-02,Wetland
Customer moment,71.973229,143.4703,87130,2018-04-18,Marine
Maintain against,-78.069976,-87.491652,19494,2016-12-05,Grassland
Industry several,-28.822893,-53.5818,53565,2026-04-22,Forest
Above store,89.712924,170.09271,28831,2026-07-09,Marine
Onto city,-5.216357,-137.794096,64150,2024-11-28,Tundra
Rest six,88.178091,92.995388,98198,2018-01-15,Desert
Billion or,68.429681,35.601809,46568,2022-07-03,Urban
Time teacher,-35.737917,157.592512,82536,2025-06-19,Tundra
Somebody able,2.213471,27.551196,31143,2022-09-17,Urban
Or oil,85.570018,-93.306692,53152,2019-11-11,Tundra
Themselves she,-74.73419,164.312804,31701,2025-01-28,Grassland
Realize ability,-40.776635,-92.220895,82117,2017-12-27,Wetland
Eye price,23.67387,-69.944534,98439,2016-09-21,Wetland
Pm want,-32.222262,58.367434,73605,2017-04-18,Grassland
Language artist,84.77221,127.784716,32434,2022-10-29,Urban
What wide,-31.07156,50.760988,8502,2018-11-05,Urban
Feel relationship,76.700376,-160.5968,36739,2020-09-13,Wetland
Here close,-56.904977,18.609815,48099,2023-03-18,Freshwater
Various product,54.79757,-112.218564,99654,2017-10-03,Desert
Shake role,-41.441962,153.956165,18766,2023-05-14,Marine
Peace center,-5.530403,55.114993,12241,2021-04-02,Urban
Lay section,13.933784,-66.324839,12116,2025-05-24,Urban
Door ever,17.75289,13.999323,89728,2017-02-24,Urban
Adult book,89.41281,51.766103,4823,2017-06-25,Desert
List again,-53.127497,-36.75845,96355,2024-07-12,Forest
Begin former,-51.230408,126.204451,18941,2022-11-23,Marine
Walk by,-7.0092,-19.340946,41100,2024-03-31,Desert
Method out,19.885388,-76.75628,78108,2017-06-26,Urban
Great station,-80.221972,73.566415,11297,2020-09-23,Wetland
Dream some,-46.495392,-119.14358,55262,2018-11-08,Wetland
Treatment visit,-64.565437,82.330619,7068,2020-05-15,Urban
Simple buy,-54.59963,-80.746074,86641,2020-05-12,Marine
Yes front,64.222816,159.851275,23101,2018-10-19,Freshwater
Concern item,-0.032237,80.780398,42509,2022-01-27,Marine
Lead long,8.698661,-115.393445,98169,2024-06-10,Desert
Picture natural,20.362514,-91.37119,97775,2019-01-12,Desert
Then concern,-8.012512,-57.866123,68525,2019-04-29,Freshwater
Every spring,12.214581,-81.390925,11771,2019-08-22,Desert
Item window,3.606371,-52.667602,41683,2021-04-08,Tundra
Happen assume,-11.5615,172.921547,74855,2022-12-05,Desert
Star group,-80.717928,-176.710936,52086,2026-02-10,Grassland
Indeed green,50.222367,13.172041,65382,2022-11-09,Grassland
Cold raise,63.159941,-162.932772,90359,2019-10-04,Forest
Quickly case,-74.297967,-45.114377,71377,2024-01-01,Grassland
Wish total,12.16846,-114.951615,8390,2016-10-21,Marine
Factor former,-13.906375,-170.571483,80237,2026-01-18,Forest
Share bed,-10.783194,55.559672,99900,2018-03-27,Desert
Strategy region,33.266695,-65.889753,9316,2023-06-08,Marine
Detail rich,41.136572,-148.123018,51876,2020-06-13,Freshwater
Majority risk,-9.441674,64.979623,62114,2020-12-22,Marine
Everyone more,-49.986792,155.443432,63664,2016-12-17,Desert
Give doctor,-24.320715,168.641688,54310,2021-10-01,Grassland
Class bag,-65.174513,-42.09563,42559,2026-02-20,Marine
Before term,-77.172923,-63.461356,16136,2019-10-22,Grassland
Instead keep,32.073592,152.733644,3176,2022-10-17,Freshwater
Chair life,-40.128074,147.552641,15793,2025-12-22,Marine
Above outside,26.720338,132.70027,28406,2024-08-03,Marine
Able into,-48.154706,129.741357,24392,2022-03-27,Tundra
Page perform,-15.211884,-36.995034,84107,2022-11-20,Forest
Mission responsibility,-48.582569,78.012959,69189,2023-02-17,Marine
Land difficult,-7.026215,112.464273,1671,2022-11-18,Urban
Teach behind,88.531329,43.251593,10277,2019-12-10,Desert
Begin type,-50.875992,134.550234,733,2023-11-07,Wetland
Trade speech,12.635236,167.54723,37337,2020-02-25,Desert
Ball ready,-30.048771,-111.959929,46682,2020-10-09,Urban
Data put,-23.572338,131.584685,94951,2021-08-28,Urban
Her room,-34.313883,-153.535774,19598,2018-11-08,Desert
Third investment,-15.393467,-170.15401,57718,2023-10-16,Forest
Lawyer project,20.215681,-133.369054,31764,2018-06-30,Freshwater
Evening class,-30.408863,18.577513,23292,2023-05-06,Forest
Arrive group,89.083226,28.409689,38199,2017-10-03,Urban
Entire them,-34.410232,-1.357769,59217,2023-01-13,Marine
Window of,7.277364,34.971452,23987,2024-03-28,Marine
Item fund,86.29619,44.935432,72472,2025-10-16,Marine
Ever professor,72.591002,110.158799,38782,2022-02-11,Urban
Agree specific,-7.67779,81.253398,74587,2024-03-30,Wetland
Animal democratic,87.791524,-24.780757,90965,2021-07-06,Wetland
Ball win,52.128728,-171.717722,37184,2022-05-08,Grassland
Key Congress,57.268339,-26.688016,98786,2016-07-28,Urban
Understand past,13.500597,18.059138,18652,2020-11-09,Desert
Little story,-79.197659,-41.953292,74483,2026-04-27,Marine
Summer teach,-24.076177,46.607699,75925,2017-03-29,Marine
Board cultural,-29.54634,-85.567264,29961,2019-04-24,Grassland
Glass model,-57.101818,153.893127,74062,2022-10-01,Forest
Challenge central,63.34072,56.274196,57740,2020-03-10,Wetland
Star picture,-39.606721,-76.949362,78160,2018-07-19,Forest
Nature hot,68.766892,-110.793393,85497,2020-02-19,Forest
Its produce,-1.254588,-73.05899,38959,2018-04-28,Urban
Firm kitchen,73.989564,58.767809,26298,2018-12-30,Urban
Picture under,-31.424736,60.641616,75045,2024-07-26,Forest
Magazine us,29.302738,54.998541,77699,2019-12-03,Marine
Attack program,4.664851,28.506832,21945,2018-12-07,Freshwater
However easy,17.633433,-42.017568,61375,2021-12-02,Urban
Receive source,34.215954,60.62514,67469,2018-04-28,Grassland
Job in,71.341441,-167.290585,25851,2017-12-28,Tundra
Support person,25.437416,-57.258654,49090,2022-08-10,Desert
Live feel,-81.185519,107.106439,36122,2025-10-21,Tundra
Movie stage,38.7439,53.116999,50264,2019-09-03,Marine
Important laugh,48.728867,-48.239268,84232,2018-12-12,Tundra
Figure sure,48.183438,76.073951,96196,2016-12-10,Forest
Gun blood,7.949213,73.844911,44195,2020-03-21,Wetland
Look us,-21.220337,26.716908,49585,2017-09-15,Marine
Long hundred,14.909843,-89.134028,88831,2026-05-11,Marine
Can public,-83.811335,35.578546,81938,2021-01-22,Forest
Doctor impact,-39.54198,-64.335415,84370,2018-06-15,Tundra
It bag,-66.36236,103.417708,46022,2024-04-18,Grassland
Road wait,2.72691,-148.194966,22110,2023-08-11,Freshwater
Indicate with,-11.375905,-140.622397,77831,2021-12-01,Grassland
Play certainly,36.034263,-176.263719,44490,2026-01-16,Freshwater
Thus away,-39.76186,-93.045158,75483,2018-01-27,Desert
Those increase,15.396951,-107.376662,31213,2019-06-14,Desert
Notice author,48.318604,46.256336,45750,2025-03-17,Tundra
Save share,40.871827,151.389016,53006,2024-11-03,Desert
Room sing,-61.829388,82.848857,54695,2020-10-09,Forest
Security vote,55.128075,89.344284,1050,2016-11-06,Desert
My it,10.553808,-50.703683,79788,2020-08-02,Forest
Product player,-13.132734,-32.008984,60179,2023-09-05,Wetland
Take Congress,-26.006614,-141.50736,31801,2020-06-01,Urban
Little attention,9.539031,-50.109544,92855,2020-07-14,Tundra
Carry guy,3.825206,21.513262,94759,2026-05-06,Urban
This agreement,-59.760971,104.668214,24413,2026-02-22,Marine
News then,58.614808,-44.414468,92885,2020-02-14,Desert
Set will,-2.408983,142.29435,14697,2025-11-28,Urban
Board education,1.154934,-118.607333,68430,2018-08-07,Desert
Rest against,11.785059,124.894516,65397,2021-01-26,Marine
Thousand civil,2.681549,-19.94464,65105,2025-09-24,Forest
Explain note,-87.092875,160.217459,37406,2025-01-31,Urban
Simply daughter,-86.845413,100.645082,92932,2026-05-12,Desert
Look management,-57.117134,-132.568283,73084,2018-02-03,Desert
Maybe green,-63.417748,16.079551,80781,2020-09-15,Desert
Money upon,79.819553,-86.897759,18641,2020-06-23,Wetland
Cultural such,-49.260839,-146.358004,14956,2025-08-06,Grassland
Admit join,63.297129,-24.217075,4105,2019-01-26,Grassland
Company instead,82.666568,-21.781961,86970,2021-07-06,Wetland
Ever before,-22.503641,-0.092663,40987,2021-07-25,Forest
Million growth,-13.878801,-61.645812,70339,2019-08-07,Marine
