species,latitude,longitude,population,date,habitat
Ahead get,71.529061,-115.364428,10478,2018-08-14,Wetland
Early subject,51.188674,144.248115,81912,2017-12-24,Wetland
Attorney per,19.269375,157.067223,39968,2022-02-14,Urban
Again candidate,-63.410032,-37.405978,42125,2021-01-08,Forest
Drive ago,57.988871,-2.579416,50383,2016-09-04,Wetland
That rest,-5.327381,-175.614776,29969,2017-02-19,Forest
Community share,67.123572,-89.213128,60529,2018-04-17,Grassland
Can tough,-70.556012,-175.249069,28513,2024-12-04,Freshwater
Name field,-34.406932,175.767211,95138,2025-04-25,Urban
Report assume,62.647562,-22.17433,74772,2025-11-18,Grassland
Better question,19.123227,102.131801,85094,2017-04-15,Desert
Sport election,-88.695912,-17.148577,20722,2023-08-21,Desert
Test trip,44.127626,-81.3997,75106,2020-01-27,Wetland
Growth by,-56.403869,128.877977,41551,2018-09-01,Freshwater
Ahead stop,-2.242677,-107.93822,79338,2016-08-26,Freshwater
Student idea,9.723009,-155.522381,18586,2023-05-05,Tundra
Central better,20.911928,26.349726,12435,2024-01-18,Desert
Feeling quite,-45.768453,-88.310921,11701,2020-06-14,Grassland
Show middle,48.601398,80.036901,29181,2024-04-01,Grassland
Poor true,77.567183,173.186106,44373,2019-02-24,Urban
Step thought,6.330865,-148.426699,40479,2026-06-25,Forest
Story always,-53.269401,-133.649818,71858,2018-03-03,Tundra
Mr seem,-8.812421,-161.22335,95224,2023-12-06,Wetland
Admit quickly,35.247752,34.815726,62588,2021-01-02,Forest
Worker similar,-10.149543,-140.956851,47123,2016-09-30,Wetland
What Mrs,-9.344667,55.079641,55769,2023-07-27,Grassland
Financial create,50.540968,138.200216,76382,2024-07-02,Urban
Oil woman,-39.692568,129.664287,85999,2022-02-15,Urban
Agency attorney,60.023295,168.631461,26180,2023-09-26,Grassland
Include democratic,-12.997065,24.715477,23386,2022-05-15,Urban
Issue week,30.960166,79.507933,95047,2022-05-13,Forest
Challenge act,61.298818,79.900439,21957,2024-02-13,Wetland
Participant need,50.569811,-87.506236,57854,2018-11-08,Forest
Although spend,46.521644,-166.667684,57655,2017-05-26,Wetland
My including,23.821282,6.71832,7661,2024-07-01,Forest
Right community,88.857977,-84.406396,98731,2019-02-05,Wetland
Local television,-29.615647,93.888171,49239,2019-12-03,Desert
Five anyone,-73.292187,-5.296492,72048,2020-06-10,Freshwater
Maybe entire,-19.706381,118.6852,66365,2021-08-17,Grassland
Mind stay,-10.106119,-80.867239,95075,2020-09-25,Desert
Street gun,-75.378674,112.469387,85062,2017-02-12,Grassland
Necessary very,-47.749089,21.886612,81972,2021-02-20,Marine
History include,-45.862737,-40.558711,34886,2017-12-27,Marine
Quickly thus,-24.655556,-45.042044,83068,2021-12-26,Grassland
Record if,37.170603,15.723574,6269,2022-07-11,Freshwater
Food scientist,25.882132,117.012328,59105,2020-10-02,Tundra
Off material,62.44007,-157.61367,2475,2024-01-17,Freshwater
Window section,24.291096,-79.180437,28696,2017-09-27,Grassland
Short high,-82.614096,-14.960507,54316,2022-02-15,Desert
Surface recently,18.1765,179.548861,35322,2025-12-18,Wetland
Their data,42.511881,33.551534,91845,2017-12-01,Tundra
Especially than,61.160851,39.769149,2429,2026-02-06,Freshwater
According model,-22.820416,177.737761,36583,2020-04-03,Marine
Resource reveal,-71.657251,-28.02677,61419,2022-07-21,Grassland
Rich wide,43.000208,-17.084926,90601,2025-01-17,Grassland
Learn go,-64.405222,169.454372,74626,2018-12-14,Wetland
Plant offer,-16.931648,-0.458511,8495,2022-04-18,Forest
Exactly reach,-5.707207,-84.282304,42358,2024-03-03,Grassland
Sea after,22.768192,117.832132,75025,2016-08-30,Freshwater
New former,-1.982183,137.856675,8903,2025-02-18,Desert
Some Congress,25.703478,37.810987,12221,2019-05-19,Urban
Appear executive,-49.15833,-91.973871,75362,2017-08-04,Tundra
Sort ever,-40.711548,81.542668,62669,2020-03-25,Urban
House carry,-47.465292,-78.810942,97955,2025-08-05,Marine
Morning market,-52.52243,147.2517,43621,2024-09-29,Tundra
Citizen real,39.745368,128.064564,44756,2020-04-03,Forest
Should person,-38.864888,-85.434365,8302,2024-03-24,Urban
Including huge,44.581285,136.120679,26500,2021-09-01,Desert
Business then,38.697887,146.776957,43672,2024-02-14,Marine
Sound state,65.841646,-75.049288,52852,2020-10-15,Wetland
Study most,42.180491,-163.174634,87926,2019-11-29,Tundra
Drop usually,-21.079699,-134.646916,98240,2016-11-15,Desert
Its lay,16.156469,159.553858,21360,2018-03-22,Freshwater
Bad ever,-26.591835,-19.310364,47917,2025-05-16,Urban
Local fish,49.017033,-112.123413,73015,2025-02-27,Freshwater
Focus yet,-38.304164,-173.421644,87962,2017-10-11,Forest
Music crime,-12.137998,114.133411,45982,2024-12-04,Forest
Would into,73.05881,-69.137474,88719,2019-12-20,Urban
Suddenly better,-12.046897,40.111567,49537,2019-02-10,Freshwater
Color morning,-2.031022,179.611978,90252,2025-08-09,Desert
Down name,-61.237974,28.215413,68092,2019-09-12,Desert
Value west,43.448266,90.009519,74397,2022-10-15,Grassland
Sister political,-79.789995,-114.942845,89297,2018-01-05,Forest
Tree grow,-83.217992,10.291764,79168,2018-01-07,Desert
Notice issue,77.223139,-105.653848,86668,2018-10-16,Grassland
Own beautiful,64.807277,0.459436,15305,2020-12-14,Wetland
Feel degree,38.86326,55.93081,6110,2018-07-08,Freshwater
Person surface,80.350634,-179.121705,63408,2023-07-01,Urban
Rule party,51.472634,177.599643,46132,2019-03-03,Freshwater
Per he,-20.371058,179.54544,52182,2025-11-01,Forest
Cost oil,4.45222,3.025822,30795,2020-11-21,Forest
Onto politics,-23.946103,77.928451,50350,2019-06-01,Tundra
Yard campaign,5.553372,137.255396,73310,2024-03-04,Tundra
During kid,21.530344,93.467483,83179,2019-09-03,Wetland
Various morning,-58.019164,28.671481,37800,2019-01-15,Marine
Already no,17.215788,38.393992,91293,2025-07-14,Forest
Size model,-55.800671,96.545806,89119,2019-03-18,Desert
Place degree,-68.01865,41.237886,59465,2022-05-16,Desert
Rule face,13.973684,-52.659897,43989,2017-08-28,Desert
Camera attention,53.464583,-0.610332,51368,2019-07-10,Marine
Clear true,5.582078,137.926508,35267,2019-01-08,Grassland
Expect camera,56.796995,-14.256079,51598,2022-01-18,Wetland
Trade fire,-14.400356,107.682969,28895,2026-02-02,Marine
Least during,52.92387,-20.506677,316,2023-10-13,Forest
Traditional hospital,46.863703,106.753461,1493,2018-07-19,Wetland
Should anything,-60.572282,-32.250611,12886,2021-11-19,Tundra
Upon certain,3.195179,136.455496,93579,2018-12-25,Freshwater
Could may,73.71374,-106.389814,66486,2022-07-15,Desert
Nothing there,55.098756,12.728845,20626,2025-04-16,Urban
Card grow,1.677726,79.383053,56158,2018-12-10,Marine
Will about,23.376057,-30.10467,15100,2020-08-25,Marine
Along player,77.557922,-48.787753,75870,2021-12-29,Freshwater
Program quality,-13.759652,-44.540717,73958,2022-10-23,Forest
Month air,41.837456,104.208387,93685,2023-12-28,Grassland
Professor unit,63.83729,-138.303131,59595,2025-07-24,Freshwater
Material us,-3.045288,-168.376317,81814,2025-08-10,Marine
Talk economy,-22.956072,-119.76422,21173,2020-12-06,Forest
Key study,0.739389,-17.156934,92213,2020-03-06,Wetland
Right paper,86.310284,118.576995,23380,2025-07-16,Wetland
Up movement,87.693797,163.795812,89261,2022-05-26,Wetland
Society quality,-32.508134,35.062666,80282,2021-04-18,Wetland
Single project,-34.099852,-31.872861,50736,2023-01-30,Freshwater
My set,-38.627511,123.593371,775,2021-09-14,Tundra
Knowledge they,63.422066,81.063974,40306,2024-08-05,Marine
Require candidate,41.156966,-94.525184,52042,2021-01-27,Wetland
Energy they,-51.378523,-136.111946,27661,2018-08-20,Tundra
Quickly first,30.87701,-37.556995,29267,2026-01-01,Freshwater
Field feeling,10.971093,24.71037,95480,2017-12-30,Urban
Event management,-62.761317,171.686688,57952,2020-03-12,Tundra
Behind run,54.370629,-133.650884,72019,2025-12-25,Wetland
Claim early,0.286093,-87.537207,53998,2018-10-15,Freshwater
News rich,-1.087371,16.24488,81767,2024-06-11,Forest
Election talk,-86.170935,121.332577,15715,2023-12-15,Freshwater
Man wind,-76.341938,-133.271075,4565,2016-08-15,Tundra
Above maybe,-79.820824,-12.273442,94371,2025-12-30,Marine
Determine early,18.705428,119.657418,52387,2024-01-12,Freshwater
Although after,-12.016013,-20.450834,79517,2025-05-18,Grassland
Wife cold,34.759049,97.711437,39484,2021-03-18,Urban
North total,-53.598942,-128.911553,20013,2017-06-10,Urban
Author situation,-69.444537,-79.039396,53498,2022-06-24,Grassland
Provide chance,-30.546159,-159.448824,47216,2022-03-01,Grassland
How ahead,88.402438,179.738019,68041,2018-06-05,Marine
Once if,52.578812,-96.334573,89306,2021-08-23,Urban
Little century,-47.350204,-37.878322,26578,2025-06-24,Freshwater
Team identify,-58.801048,36.729721,59294,2018-07-09,Tundra
Carry force,87.600814,-57.78375,30941,2023-04-27,Urban
Far week,-20.828978,-25.73688,59207,2017-05-22,Tundra
Professional may,-5.497511,-32.783973,327,2022-04-14,Tundra
Officer section,-23.65474,-108.197496,25870,2018-01-19,Desert
Stuff much,-31.531537,-71.077277,37706,2026-02-19,Forest
Can strategy,35.352553,135.689052,68800,2022-08-28,Desert
Develop society,33.004128,-148.132217,42719,2018-01-25,Forest
Large yet,-18.810725,-129.018024,50314,2019-02-10,Wetland
Chair catch,44.653238,-34.761409,10841,2019-04-18,Forest
Team account,-9.331533,109.24879,71812,2019-12-28,Forest
Face feel,58.244742,80.475821,22429,2022-10-02,Grassland
Development message,-77.260735,-144.640623,91854,2022-08-20,Grassland
Again provide,37.84764,-154.838106,12733,2021-06-11,Tundra
Item chance,-72.677671,-127.698147,9192,2023-04-07,Urban
Glass might,-67.43923,106.023605,80097,2018-06-02,Wetland
Collection save,48.150531,-15.686174,33106,2017-09-28,Forest
Opportunity little,22.234154,15.784341,64219,2026-02-22,Urban
Line role,2.751006,-21.372175,11577,2025-12-12,Urban
Small turn,1.70628,-34.308207,50634,2018-02-09,Tundra
Control court,-40.458264,-88.05826,58925,2025-07-01,Forest
Here approach,8.362871,111.645322,52899,2017-03-04,Grassland
Strong thus,-33.548487,-133.630048,66414,2016-10-12,Urban
Possible a,-10.153637,102.047522,92033,2024-03-30,Grassland
Scene many,-78.29585,14.778724,51113,2017-01-17,Wetland
Early scene,-69.886674,135.895269,86757,2021-03-21,Tundra
Water even,63.822687,157.364596,77454,2021-04-21,Marine
Benefit person,68.758751,163.437997,78227,2023-01-16,Urban
Evidence possible,-43.564262,-177.148402,17652,2024-09-27,Tundra
Recently everybody,-76.091916,-118.865844,20881,2024-11-16,Forest
Fast film,-86.475945,-175.174735,82377,2019-08-24,Freshwater
Support between,27.975661,-103.700201,40215,2016-08-26,Grassland
Past kind,-58.702671,144.550554,46441,2020-01-08,Tundra
Serious benefit,44.738392,175.511516,53835,2024-04-15,Urban
Science discover,21.792736,83.308294,52825,2023-07-21,Freshwater
Light south,39.792502,-139.472551,42099,2019-08-10,Freshwater
Nature land,31.051545,68.296541,57017,2021-02-01,Forest
Off cut,48.290761,-127.220229,60278,2022-04-19,Urban
Its the,21.298667,75.385906,97771,2019-10-26,Forest
Plant cell,-48.185865,28.51625,34254,2017-07-11,Grassland
Investment tax,-79.882797,-42.694505,65275,2021-11-14,Tundra
Why in,27.829018,162.431665,82779,2021-10-28,Desert
Item prepare,73.303826,69.360416,55090,2022-04-21,Desert
Onto north,-58.46189,58.470787,45988,2024-09-13,Tundra
Able market,-28.424373,30.46107,49335,2026-05-12,Tundra
Enough interest,76.124152,-146.376133,236,2023-07-05,Tundra
Kind probably,-36.152515,155.992799,96350,2023-11-15,Grassland
Debate I,-51.495092,131.082027,62207,2023-04-01,Urban
Who five,-26.953193,176.027717,61810,2025-12-20,Grassland
Risk southern,74.117595,-112.568518,41395,2016-08-03,Forest
Cultural picture,55.480271,-175.786368,42469,2017-12-28,Wetland
Standard specific,-19.725024,-61.259969,8462,2020-04-03,Freshwater
Wear doctor,-40.279281,-179.454503,65775,2026-01-27,Tundra
Security child,-31.380236,68.61414,37531,2018-12-14,Urban
Outside successful,-80.644938,177.782484,97006,2019-04-19,Urban
While husband,24.610684,-11.632726,10836,2021-05-23,Urban
Professor cover,58.020055,-78.872057,59900,2022-04-23,Freshwater
Prepare worker,-70.409831,26.152779,51894,2021-12-18,Urban
Might wide,-28.196887,-166.801879,81263,2023-05-18,Forest
Beyond culture,-58.075587,-138.901603,81011,2018-08-08,Wetland
History out,75.937521,-97.265592,59603,2018-11-18,Forest
Break indicate,-51.477014,47.749601,5113,2023-02-24,Freshwater
Similar each,49.003455,24.667594,68578,2023-04-12,Grassland
Letter section,35.283256,31.233164,53374,2021-03-10,Tundra
Item wide,69.099126,-173.329576,17644,2023-09-14,Tundra
Nothing commercial,29.53976,-111.179812,29067,2023-12-10,Grassland
Determine let,-45.474867,-98.281267,75702,2022-03-03,Wetland
Sure full,-85.669391,59.290617,40897,2025-04-15,Urban
Perhaps enough,28.080399,153.869185,47125,2025-04-27,Desert
Share analysis,-45.54309,-41.426792,16572,2018-03-18,Marine
Water follow,88.000297,-41.502078,56092,2024-05-03,Freshwater
Newspaper recognize,-72.619334,-102.244534,3233,2023-11-14,Urban
Already discover,-32.449272,30.365391,41991,2020-08-15,Marine
American cultural,-12.709391,158.017749,96590,2020-03-28,Tundra
Style wide,34.494191,-53.482409,21421,2025-08-20,Urban
Degree election,-51.684215,-82.425619,31726,2021-02-28,Grassland
Staff line,7.681268,36.146823,70739,2020-02-25,Marine
Turn experience,51.129768,45.420674,41653,2025-09-02,Freshwater
Participant represent,49.878254,-27.328118,57059,2016-12-16,Desert
Front much,-81.890229,51.98158,98672,2016-09-17,Marine
Turn result,76.010793,144.080341,35896,2026-04-14,Desert
Several institution,61.519947,68.695169,4197,2020-03-29,Forest
Person agent,32.785504,59.94672,22973,2023-12-10,Freshwater
Record language,40.412524,137.659794,946,2020-07-22,Urban
Position operation,-82.676951,48.298923,16267,2023-09-24,Marine
Yes expect,-7.976583,-49.394389,28498,2019-04-10,Freshwater
Audience rest,-4.881065,-36.914657,87071,2018-12-29,Marine
Act education,49.619827,176.79497,43207,2017-02-21,Tundra
Particular rock,-64.345654,-63.390361,50036,2018-04-23,Grassland
Authority born,63.031403,174.91468,44050,2020-05-26,Urban
Live continue,-63.770083,106.842936,70550,2025-06-04,Freshwater
Establish value,-44.441776,-147.173185,78015,2025-04-15,Urban
Officer office,-25.963178,-16.539456,36306,2021-04-08,Freshwater
Worker thousand,-49.257909,-161.780635,14370,2022-03-30,Freshwater
Cold establish,-62.141597,0.17289,39185,2019-02-13,Desert
Say again,-61.493237,163.473646,54379,2021-04-05,Forest
Follow close,-35.525501,97.192504,99367,2022-03-06,Wetland
Quickly decision,-44.107054,-22.741791,43172,2019-05-13,Tundra
Soon some,-52.626642,143.641255,52892,2024-07-09,Marine
Different student,-56.418366,8.698221,97278,2024-01-17,Tundra
Wear sing,-15.847735,71.091,99473,2019-02-26,Forest
Feeling certain,70.04707,-176.480849,97395,2018-06-23,Tundra
Art education,-77.565174,132.034365,85721,2019-10-18,Urban
Performance tell,33.22069,-67.815806,66874,2016-10-07,Urban
Stay international,-85.43233,6.232265,55923,2021-01-28,Urban
Story here,-85.770577,-166.469769,71150,2018-02-10,Forest
Fear land,31.584266,-88.092063,29843,2016-11-12,Grassland
My key,28.969702,146.647552,1440,2025-10-29,Wetland
Try now,22.049278,121.263559,79544,2018-04-16,Urban
Traditional community,84.722419,-157.895014,97928,2024-11-27,Freshwater
Somebody about,-15.823806,-7.554505,78740,2017-05-05,Forest
Them sell,-19.562407,-22.247152,11599,2017-01-27,Freshwater
Safe deep,71.390489,-38.632565,77414,2020-06-22,Forest
Film science,36.531146,-52.932414,25094,2019-10-27,Marine
Three let,44.571166,22.267522,40912,2020-05-11,Desert
Sport while,71.915704,-164.656325,84746,2019-03-01,Urban
Direction value,-77.987649,-63.32848,92868,2019-03-19,Forest
Administration most,-1.508344,118.074639,80833,2025-05-13,Marine
Enjoy challenge,79.486985,141.51515,86008,2022-01-12,Tundra
Hospital quality,59.583732,-161.415329,13999,2019-01-20,Forest
Coach nearly,1.051614,60.749068,94919,2024-07-25,Marine
Various hand,49.188417,51.007546,53461,2021-09-30,Freshwater
Baby listen,-54.643759,-46.071327,59483,2024-07-25,Forest
Per operation,32.851377,-34.719193,87258,2023-09-11,Wetland
Sell size,-74.020369,152.765178,74986,2024-09-22,Freshwater
Less sense,-43.874649,-41.420153,15512,2025-09-01,Desert
Answer remain,-16.739447,-26.325376,27488,2026-02-13,Tundra
Matter value,-52.033939,92.746597,92441,2025-05-03,Tundra
Put surface,85.5009,178.805587,37677,2023-10-07,Freshwater
Assume degree,70.261597,90.40941,17891,2019-04-27,Marine
Loss form,19.736981,9.066103,10954,2022-09-28,Marine
Central day,-52.56382,-43.381323,51525,2025-01-15,Freshwater
Determine simply,-62.270615,-0.671935,38823,2023-04-25,Tundra
Establish push,59.262866,-4.226519,17398,2021-07-30,Wetland
Event maintain,38.460724,56.56137,7915,2017-01-25,Marine
Turn point,44.535679,14.716042,33002,2018-11-30,Grassland
Doctor major,-19.962619,24.544266,42818,2017-10-01,Urban
Help lot,-88.913998,81.229358,90122,2022-03-10,Tundra
Interview least,-30.069018,-107.08252,6611,2017-02-03,Grassland
Gas a,-41.140348,-115.91327,12520,2021-01-11,Tundra
Attack bit,-23.19504,108.718085,84135,2019-08-22,Wetland
Clear relationship,-34.201836,-132.48963,47673,2019-08-30,Freshwater
Know bad,-85.91112,-76.756556,62163,2023-04-16,Grassland
Business line,-85.504646,-85.686405,42886,2024-01-19,Wetland
Age chair,-19.498802,-116.061501,14251,2018-07-19,Desert
Pull important,64.783978,48.11496,10216,2024-08-06,Desert
There community,-73.3041,62.722115,21211,2023-09-23,Tundra
Allow item,-9.421608,-107.245805,44920,2023-05-17,Marine
Instead entire,-21.538133,52.524239,53301,2018-10-06,Grassland
Source military,-22.188335,-113.412451,98334,2025-05-16,Marine
Spend though,-79.790899,96.932312,48129,2019-11-07,Forest
Explain few,-46.999564,2.09548,63794,2021-08-07,Marine
Deep have,18.957391,-148.045478,97187,2020-07-24,Grassland
Will sort,-84.056704,49.335528,67315,2023-12-06,Forest
North enough,-39.20758,29.024704,50050,2016-09-29,Freshwater
Store positive,77.131055,41.822703,6044,2021-03-20,Grassland
Major pass,42.799056,-69.385279,21818,2021-09-21,Freshwater
Successful control,24.113206,-13.025596,60119,2024-06-12,Forest
Night degree,80.82999,-62.958531,4642,2025-05-09,Freshwater
Approach dark,-3.200877,122.627123,14006,2019-08-22,Desert
Simply concern,23.840841,153.63091,12730,2018-11-21,Desert
Style perhaps,-68.212642,-107.823364,88112,2026-03-31,Wetland
Light expert,-29.91116,89.985071,78807,2018-08-28,Urban
Mission politics,22.795284,4.329692,34280,2018-01-29,Tundra
Board raise,-25.910637,138.591336,99885,2017-04-17,Wetland
Parent effect,-69.593179,-141.998113,50516,2023-12-29,Forest
Check wind,41.033021,120.420402,78296,2017-12-09,Desert
Box describe,-82.213966,13.375,58264,2024-10-23,Marine
Rock five,-15.040245,-107.654223,32272,2023-01-14,Grassland
Only interview,31.696109,175.821056,68451,2020-12-16,Tundra
Idea occur,-82.213919,-36.037661,39682,2022-04-16,Grassland
Which hold,69.522255,160.747076,39272,2023-12-02,Freshwater
Rich along,-60.884866,31.350765,93467,2024-10-20,Tundra
Under I,50.179473,-87.359293,99720,2025-08-20,Grassland
Laugh produce,40.553203,177.732917,87974,2026-02-20,Forest
Indicate boy,-70.287003,5.558856,71322,2024-04-21,Desert
Subject may,83.7081,-104.960608,16712,2022-01-16,Wetland
Control such,66.781928,103.597575,18684,2020-07-06,Desert
Because nor,-0.565207,33.709465,74988,2022-07-10,Forest
That support,-77.012112,91.070897,5173,2021-10-13,Freshwater
She interview,-41.859738,8.223181,94349,2017-12-04,Forest
Wait teach,-70.179349,159.413167,65026,2023-10-17,Forest
Industry race,81.93017,133.873463,70597,2023-01-20,Tundra
Able reflect,-81.851184,120.04684,87303,2017-01-05,Grassland
Ground set,-28.11542,-24.518216,3087,2017-09-23,Tundra
Increase heart,-41.746142,-88.471875,67937,2016-09-03,Forest
Author including,-49.744224,-161.491344,48242,2017-11-05,Desert
Top whose,-33.699475,45.39684,82127,2026-04-18,Freshwater
Else tend,-19.728555,125.934927,62531,2016-10-30,Freshwater
Wide every,-62.619773,-168.819302,30313,2016-09-04,Wetland
Gun that,-32.159311,-71.980607,44900,2024-03-14,Grassland
Give inside,-10.347764,-139.915947,84345,2025-05-15,Desert
Popular try,26.417724,-126.577382,4041,2020-06-06,Freshwater
Central catch,-45.214101,-122.917173,8325,2017-07-13,Grassland
Sell without,-57.630098,-153.553682,67079,2020-09-09,Urban
Collection theory,55.007096,-137.853112,33866,2017-04-10,Tundra
Form husband,-82.325558,-87.875088,80717,2017-07-04,Marine
Against per,-32.722464,22.351398,22784,2025-04-17,Tundra
Line modern,3.355216,-127.663582,30573,2022-10-25,Freshwater
A very,-71.518351,63.058845,61927,2019-05-27,Freshwater
Candidate simple,-2.78823,-123.586445,44671,2023-03-16,Urban
Building candidate,62.020994,95.868148,66409,2025-02-21,Forest
Visit her,-22.452543,-60.443005,19791,2018-01-14,Urban
Body take,76.90834,-74.732366,34863,2017-09-03,Freshwater
Condition pay,-46.484272,152.112579,34798,2025-08-11,Grassland
Look lead,-69.429452,-59.921701,78889,2018-03-25,Desert
Game professional,-49.063902,-35.533957,4830,2025-11-14,Tundra
Including life,84.841911,8.681377,79144,2026-06-01,Wetland
Ground offer,-28.337788,23.063044,42920,2019-02-01,Tundra
Knowledge rule,25.965818,0.59789,30630,2020-06-09,Forest
Good day,-72.048852,140.903295,628,2024-09-12,Desert
Record difficult,28.238198,113.435494,94521,2022-08-09,Grassland
Enter effort,-45.670671,-89.918984,64216,2026-02-06,Desert
Knowledge forward,77.890644,25.205927,56824,2022-03-26,Desert
Eat develop,-9.181351,173.890611,16958,2020-01-16,Tundra
Into may,-31.438419,130.922947,49511,2018-04-11,Tundra
Form term,72.632001,167.075537,19624,2025-10-14,Freshwater
As build,-56.111787,-144.62868,10377,2022-06-21,Marine
Operation physical,74.741663,-38.230608,19999,2026-01-29,Desert
Free husband,24.274549,171.23613,60510,2022-06-06,Forest
Party feeling,-40.149371,37.440723,37947,2021-09-13,Grassland
Bill line,-84.702698,-81.795988,67927,2019-08-18,Tundra
Real budget,63.306014,-121.265275,70218,2019-03-24,Tundra
Scene on,-75.959523,-92.6204,86975,2019-01-31,Tundra
Spring west,-69.805643,1.935161,11222,2021-12-03,Forest
Piece similar,67.333774,-115.812277,80135,2023-04-18,Wetland
Run say,-78.765562,-120.709754,72479,2026-02-03,Urban
Sort so,61.649975,6.567886,78391,2019-03-23,Forest
Street indeed,38.184369,109.966517,28198,2017-11-27,Grassland
Continue body,-49.001615,146.48747,35506,2021-01-29,Forest
Green skin,76.482337,129.000591,49405,2023-07-23,Freshwater
Language option,-50.179981,-7.640902,55309,2016-07-30,Urban
Military house,-31.067783,100.856179,27552,2024-07-11,Marine
Defense training,59.34424,155.956004,87578,2019-07-24,Wetland
History project,-84.096138,121.283421,99652,2018-06-11,Forest
Four blood,54.719014,84.937885,20630,2026-01-30,Forest
Blood there,38.016003,70.810521,62544,2024-01-25,Freshwater
Environment worker,-22.537212,-37.104102,66260,2025-02-05,Forest
Run sister,-29.085292,-63.692135,7380,2017-07-29,Freshwater
Successful health,8.906277,-42.095055,50543,2021-08-25,Wetland
Young character,-72.47019,-56.145589,40107,2019-03-15,Freshwater
Four worker,-77.278488,42.457895,40933,2019-12-04,Marine
Same watch,-85.407068,-35.907046,8482,2016-11-30,Grassland
Push personal,-7.652551,123.956128,80949,2020-08-15,Wetland
Movie score,-22.85842,158.596879,63662,2023-10-19,Freshwater
Interest month,-60.300544,94.278102,6358,2018-11-20,Desert
Although sport,36.339141,64.712754,36830,2019-03-30,Marine
Relationship drug,-85.685871,157.510392,79305,2024-10-03,Tundra
Play reflect,19.649314,-16.59199,39779,2021-11-21,Desert
Job city,83.939574,38.176393,13389,2022-11-11,Desert
Democrat age,-46.425743,53.557674,53915,2026-06-13,Urban
Throw best,57.018408,15.907196,66782,2020-08-28,Grassland
Data age,80.89617,-146.555754,9745,2021-01-05,Forest
Thank throw,-44.172116,47.745463,73255,2023-11-14,Desert
With still,-37.563013,-50.475832,2715,2017-05-30,Tundra
Environment former,-37.458272,78.537988,30843,2016-10-13,Grassland
Case coach,-33.129963,137.158759,6142,2020-09-12,Urban
Case during,62.444754,51.836341,29410,2020-08-22,Desert
My hair,-19.523177,89.298234,73843,2023-06-13,Grassland
Choose she,25.231148,85.976801,58065,2020-07-05,Wetland
Focus fund,86.635456,80.417737,64039,2022-05-27,Wetland
Point international,-19.922816,6.736158,78963,2022-06-02,Freshwater
Give possible,-19.337058,-35.544501,56369,2019-03-25,Freshwater
Degree yet,69.678344,146.426636,53332,2023-09-16,Freshwater
Support rule,-52.123525,162.031172,15684,2026-07-18,Wetland
Only identify,-30.447881,-119.961824,30489,2023-01-09,Freshwater
Put ago,41.083207,-96.109069,92849,2023-04-19,Tundra
City wife,-34.770612,-179.581099,22984,2022-02-16,Tundra
Audience again,-70.146348,-177.121719,40140,2026-01-15,Tundra
Course up,-26.291308,-102.026236,63575,2020-12-08,Wetland
Her result,-4.589925,-86.36603,56676,2020-03-15,Marine
Sing camera,15.692355,-47.371096,80912,2020-09-06,Urban
Change test,31.877097,150.415179,15624,2021-08-23,Urban
Event your,7.106914,46.272272,33220,2025-11-23,Urban
Give election,66.295891,28.395682,87510,2025-12-08,Forest
Order government,-27.741284,-20.630607,15302,2023-11-03,Marine
Say lead,-4.572461,-169.125107,94450,2021-11-20,Grassland
According central,40.517274,158.971162,68130,2017-05-22,Wetland
Set some,-82.81063,-173.373402,61017,2024-09-27,Freshwater
End right,-89.680264,-112.62337,80863,2024-10-09,Urban
Boy bag,33.632946,-48.914806,8634,2024-11-18,Urban
Know cut,89.222424,-103.329377,17032,2016-12-02,Wetland
Miss support,-65.763951,57.964104,88367,2018-05-21,Tundra
Tonight significant,5.767213,-159.929752,2804,2018-08-18,Marine
Discuss if,37.04973,-85.069262,29821,2023-09-09,Grassland
Development natural,45.304409,17.742916,23429,2025-06-10,Freshwater
Stop cold,35.406572,-33.461478,29719,2017-10-29,Grassland
Race late,-88.997174,-72.553793,31127,2020-09-03,Freshwater
National fire,39.633105,2.131886,40130,2025-07-02,Forest
Any through,32.600331,50.626415,6604,2020-11-12,Desert
Peace dog,-47.081085,96.58897,33259,2022-09-19,Forest
Certainly poor,28.640703,-126.285999,35311,2025-03-15,Marine
Collection mother,7.77965,-80.971807,95405,2018-03-24,Tundra
City do,-49.002192,-87.320369,98099,2020-03-06,Wetland
This many,59.364265,-18.866425,11570,2016-09-10,Urban
Able I,-62.681918,-140.002176,38886,2025-09-10,Grassland
Improve outside,-12.014686,-105.406644,17513,2025-11-26,Forest
Red heart,-33.061166,171.162586,36469,2025-09-05,Tundra
Usually defense,39.396629,105.650541,40969,2020-02-20,Marine
Move candidate,1.386108,172.362813,28874,2019-11-17,Desert
They top,21.32342,133.035778,51423,2018-11-04,Marine
Project hold,-34.125027,41.853909,87448,2018-05-11,Grassland
Else raise,-74.304454,-91.655706,22424,2025-06-24,Grassland
Realize add,59.431687,11.447581,15003,2024-08-05,Forest
Deal expert,-29.696396,140.537527,61941,2022-03-30,Desert
Care describe,78.622936,14.810047,20584,2018-01-20,Urban
Here smile,77.921221,-159.554752,40827,2020-08-05,Tundra
Thing specific,37.27602,2.928083,74532,2018-01-24,Marine
Market dark,-52.220447,-17.00791,18494,2017-09-06,Desert
