species,latitude,longitude,population,date,habitat
With Democrat,61.114026,56.544679,2274,2023-12-02,Tundra
Plan avoid,-39.117068,82.462326,33792,2017-07-26,Marine
Spend task,15.003215,-174.323305,84039,2020-06-11,Desert
Itself system,32.635249,-20.715248,98251,2020-05-14,Forest
Opportunity find,46.899983,34.204747,63116,2018-12-03,Grassland
Role together,-34.987795,63.585168,47758,2022-03-03,Desert
Resource painting,-86.187929,-39.926827,97621,2025-12-04,Wetland
Course see,-20.546168,-118.073532,50289,2018-05-07,Grassland
Cause senior,12.693459,30.820024,83691,2023-07-15,Forest
Response daughter,-30.46654,12.38792,64586,2021-12-31,Tundra
Teach ball,81.682039,-130.322604,27325,2022-10-21,Forest
Fill father,28.946141,-145.118045,40181,2025-01-01,Grassland
Model she,39.969197,-14.874246,3550,2020-11-15,Marine
Allow plan,-32.797022,-132.405657,78123,2019-10-12,Urban
Interview even,-61.346112,-61.315513,29765,2018-07-15,Wetland
Nearly stop,-54.343533,142.230171,90268,2024-12-27,Marine
Home for,-84.550317,140.397604,13961,2025-08-03,Wetland
Within policy,-53.960491,125.920411,73600,2023-03-23,Desert
Them per,53.537444,-13.949909,82126,2019-07-21,Freshwater
Sit create,18.284389,37.970312,29671,2020-04-17,Tundra
Their heavy,-67.059803,-33.141674,60610,2021-04-04,Grassland
Mind difficult,-23.451193,78.971144,31010,2021-09-25,Forest
Office must,-84.19222,-61.599862,98642,2017-11-22,Tundra
North technology,-13.188303,-10.862343,74629,2017-06-29,Wetland
During behavior,70.275915,-143.505273,4785,2024-12-03,Urban
Skin senior,61.608456,126.524548,44198,2023-06-05,Marine
Congress behind,21.675794,41.016614,9355,2018-03-20,Urban
Development car,-4.032721,-40.850476,37326,2023-04-22,Freshwater
Organization threat,-89.856276,22.639807,80305,2025-01-04,Urban
Boy wonder,-77.40435,26.963937,52574,2026-07-01,Tundra
Mouth crime,-24.864298,69.740446,24738,2021-02-23,Marine
Wonder hit,-15.579751,111.751327,98328,2021-06-26,Grassland
Half study,-86.304872,81.90394,89484,2017-09-27,Desert
Big your,78.70495,94.443483,70049,2022-08-21,Forest
One foot,-66.629116,28.773314,56701,2019-10-03,Freshwater
People half,74.444153,-107.237176,40876,2021-11-18,Tundra
High forward,31.539153,121.76273,63176,2023-10-25,Forest
Center sell,-75.992003,51.181467,45250,2026-01-29,Tundra
Newspaper good,-19.15076,-130.920817,9341,2025-11-28,Marine
Professional weight,-37.305628,-123.644542,87634,2016-11-30,Marine
Yourself economic,-57.125393,-161.734813,26193,2018-06-27,Freshwater
We national,8.706857,49.072335,47679,2021-10-15,Tundra
Beyond certainly,77.567306,-105.534622,4756,2022-09-09,Tundra
Claim foot,-45.676031,83.724361,68510,2023-03-04,Freshwater
Between sea,-81.826865,-100.638413,84986,2026-04-22,Forest
Subject country,-41.387058,-23.40015,3514,2022-12-02,Urban
Fact development,20.137008,-135.318413,63664,2025-06-04,Desert
Fact against,-37.681484,-158.04579,5109,2025-04-08,Wetland
Member change,-28.151158,170.680709,60897,2018-08-20,Urban
Republican wait,15.678832,105.122868,60152,2025-04-27,Forest
Firm dark,-54.932362,-155.752545,73917,2017-06-12,Marine
Important anyone,-12.80281,42.501595,37492,2021-03-17,Freshwater
Reason during,28.444557,-123.349521,42130,2022-10-19,Tundra
High easy,67.447641,-95.502659,4901,2025-01-29,Grassland
Finally Republican,25.27208,123.417128,24730,2017-05-23,Desert
Close chance,79.233218,-3.657066,611,2017-05-23,Desert
Unit too,-52.641961,8.698463,29302,2019-06-17,Wetland
Cost camera,60.845538,84.27864,51463,2023-09-25,Desert
Fish more,-3.813872,-144.512805,19287,2025-10-14,Grassland
Draw instead,84.693289,-52.338723,13397,2023-12-01,Forest
Attack itself,-59.055092,-85.013904,37044,2023-01-08,Forest
Stop point,61.744784,-121.784588,65282,2022-01-14,Urban
Star billion,44.894388,126.744219,45558,2022-11-10,Desert
Room today,-30.532469,28.81993,41183,2016-10-13,Tundra
Reality during,2.83444,8.45337,82807,2020-10-12,Wetland
Less I,55.682067,-133.27104,9264,2017-01-09,Marine
East well,-34.1904,138.493405,73569,2020-10-12,Desert
Least front,-15.240334,114.545614,15375,2019-03-28,Wetland
Table but,-79.128156,-129.456767,50438,2018-12-31,Desert
Already husband,68.380997,-119.684535,29260,2018-05-25,Urban
Generation everyone,-76.503465,154.667317,49423,2024-08-01,Freshwater
Century kid,27.787504,-35.557921,79262,2017-12-04,Grassland
Leader impact,-79.291028,48.818506,59498,2017-10-05,Freshwater
Remain best,-58.677419,143.22122,27684,2023-09-03,Grassland
Hour none,88.178564,-63.089979,70706,2025-07-15,Marine
Ahead leader,76.888207,-169.260007,89720,2022-02-04,Forest
Begin from,-76.137242,-165.857951,88440,2018-09-11,Tundra
Effort ahead,-28.86414,-176.668449,54614,2020-04-17,Grassland
Address world,34.833951,-22.542525,43542,2025-09-27,Marine
As claim,34.125288,-36.875442,38445,2017-02-04,Freshwater
Service tend,62.168561,113.753119,10670,2017-02-20,Marine
Travel example,43.025659,-39.254915,39066,2017-07-13,Freshwater
By find,-69.698254,-156.924582,76909,2020-03-12,Desert
Scientist answer,1.511509,127.191507,81888,2026-03-06,Urban
In born,-69.213408,40.77718,34356,2024-02-10,Desert
Development college,68.894025,157.216226,46416,2020-08-03,Desert
Rule as,-56.389346,34.697485,68284,2018-08-09,Marine
Order popular,-24.247652,-148.297182,22901,2019-05-25,Forest
Window stock,30.183357,0.246091,11262,2021-06-05,Grassland
Start drug,44.737248,21.667914,23420,2024-04-19,Marine
Animal wonder,47.108756,44.960051,7624,2018-06-20,Forest
Half million,62.236781,173.572079,84797,2026-06-06,Grassland
Help see,-86.015391,42.308754,18707,2025-06-06,Tundra
Section laugh,80.301053,-8.741518,39843,2020-01-15,Urban
Do return,-76.054554,95.863518,7299,2024-05-16,Marine
Myself knowledge,80.35128,50.856437,91419,2022-08-01,Tundra
She source,78.779398,124.848329,28933,2017-02-22,Freshwater
American response,65.856033,52.64851,17892,2021-06-15,Wetland
Fear ball,-51.94176,41.537123,8181,2020-04-15,Urban
Church during,72.837723,139.016769,53133,2023-07-24,Grassland
Support career,-18.610141,-77.854008,35058,2017-06-16,Urban
Accept course,-58.825432,-146.506152,76852,2021-11-10,Forest
So yet,-88.416389,-48.338903,12601,2019-11-08,Tundra
Government dark,41.983988,-79.12431,30079,2017-08-22,Urban
Century throughout,1.663691,-58.493155,60388,2024-03-09,Freshwater
Close medical,-47.506586,-146.88121,28174,2017-12-13,Forest
Rich billion,-16.132105,108.15589,46753,2020-10-01,Tundra
Line win,-63.740887,-173.729023,99126,2018-11-23,Urban
Yourself budget,33.911268,-114.866625,23274,2025-06-07,Desert
Suffer never,53.027822,-124.331601,43685,2019-08-06,Freshwater
Piece team,81.23638,-164.078523,18500,2016-12-30,Wetland
Near structure,1.767965,-156.232932,97002,2017-05-06,Grassland
Level home,33.914572,-113.760011,9401,2018-11-06,Freshwater
No city,44.061511,-113.050043,86013,2026-06-19,Wetland
Card product,-39.219648,51.293893,32608,2024-12-18,Freshwater
Arm prevent,-70.032415,36.33767,94939,2023-05-29,Marine
Receive moment,-77.066803,-123.352648,22628,2025-02-02,Tundra
International full,27.608375,-160.177879,36557,2024-04-16,Marine
Majority bank,2.907332,160.053716,15477,2019-05-23,Grassland
Lead break,-57.375611,137.954845,75243,2022-11-10,Desert
Southern public,-68.540366,154.086122,24577,2024-04-26,Desert
Almost company,40.63541,-126.300995,277,2025-02-24,Marine
Vote me,-37.588341,-90.318846,93121,2023-11-18,Grassland
Age rise,66.170392,-56.34566,25657,2018-01-27,Desert
Fire election,47.235701,174.507519,58616,2021-11-03,Tundra
Short chance,-61.45139,-69.640207,75030,2017-09-01,Freshwater
Left woman,53.586579,48.429898,23737,2020-10-18,Urban
Outside worker,-0.566831,-78.633281,25664,2025-10-03,Wetland
Traditional save,-53.67022,170.819049,51265,2019-07-30,Grassland
Light suggest,-20.100451,-12.508177,22166,2023-05-24,Marine
Key real,61.26341,-120.122964,55804,2023-10-08,Desert
Possible themselves,-87.93508,70.252546,56725,2023-12-20,Wetland
Better realize,-8.634437,-86.668329,57062,2020-05-02,Marine
Line natural,-48.65233,-107.875516,34027,2024-11-20,Urban
Focus more,48.547368,172.726384,80217,2020-07-26,Freshwater
Up concern,72.657135,-33.498791,45204,2025-07-01,Grassland
Garden red,-19.334221,27.13461,36347,2019-03-17,Grassland
Follow usually,-33.012195,115.788145,34749,2016-11-06,Tundra
Down apply,25.528444,-113.567871,64871,2023-02-03,Urban
Senior here,61.254816,64.487201,39659,2024-05-21,Grassland
Dream senior,85.515874,166.183982,42163,2019-06-25,Desert
Image production,44.225575,-39.483366,19735,2018-09-20,Freshwater
People most,85.433024,55.87912,8859,2020-03-16,Marine
Accept court,-31.368494,165.600998,40624,2021-05-30,Forest
Event foreign,-84.168191,-105.571186,25007,2026-05-18,Urban
Third beat,-11.227508,-130.889021,835,2023-02-15,Wetland
Five bring,81.163354,-76.292617,6883,2020-01-09,Urban
Agreement stop,-15.294706,-155.126765,18751,2022-08-26,Desert
Hope poor,55.340043,124.976499,57160,2025-03-13,Tundra
Kitchen writer,44.132603,-132.870017,28529,2019-10-15,Marine
Final natural,-59.125783,122.687129,60365,2024-10-04,Urban
Plant already,72.755951,-161.062571,93610,2019-09-04,Wetland
Pressure yes,22.43881,19.913651,24781,2019-03-17,Tundra
Strong instead,-85.07059,-89.967032,236,2026-02-18,Wetland
Power under,75.744661,75.6089,32882,2018-12-07,Forest
Day cultural,88.599526,88.522562,26602,2025-08-24,Grassland
Drive finally,66.24044,21.325413,50994,2016-12-06,Urban
Strategy soldier,-55.431924,55.280549,71888,2022-12-27,Freshwater
Admit meet,-14.13803,141.732341,97963,2020-03-03,Grassland
Road today,-82.075264,158.609236,97743,2019-06-14,Forest
Win time,-42.182858,-12.224244,95278,2023-05-23,Wetland
Off major,25.853214,123.469879,88982,2025-12-31,Freshwater
Sit over,28.39212,-6.641705,62482,2020-03-15,Forest
Person check,-6.166041,97.997753,9386,2018-07-29,Freshwater
His paper,28.031145,-121.483942,20375,2017-05-16,Forest
Wind involve,17.262946,136.21833,21717,2019-07-11,Wetland
Blood suffer,33.196783,-117.48183,5441,2019-01-25,Freshwater
Yourself significant,69.804571,-125.769242,85843,2020-10-28,Freshwater
Here responsibility,66.904272,60.705682,86228,2018-05-01,Urban
Visit picture,-43.675605,28.208682,86302,2024-05-06,Urban
Piece certainly,-11.251753,71.405451,65903,2019-09-16,Desert
Make by,55.043077,-76.789613,53159,2026-07-08,Wetland
Similar or,47.881787,-31.873656,24696,2020-05-20,Forest
Fall collection,38.139727,-135.108186,30789,2019-08-17,Grassland
Skill statement,-55.137436,47.716621,16294,2023-03-23,Freshwater
Accept question,-11.259205,8.147302,69360,2024-01-02,Urban
Writer anyone,-59.731372,125.738013,67118,2018-01-26,Grassland
History though,-1.43577,35.193182,79359,2022-10-01,Forest
Word wife,0.836047,-70.55179,23095,2026-05-06,Tundra
Stay them,-50.671202,76.95204,80405,2021-02-08,Desert
Must radio,52.678245,-23.468066,5976,2026-01-12,Tundra
Which wonder,-71.584302,-111.631365,57217,2026-05-15,Wetland
Take maybe,-48.355634,107.907599,20673,2023-11-08,Grassland
Difficult wrong,-72.808193,39.278806,88038,2017-04-29,Desert
Market choose,-65.128701,-131.484726,97046,2016-11-14,Wetland
Exist positive,14.060804,-145.246264,29983,2025-01-05,Marine
System thank,71.812924,61.629704,78638,2023-03-14,Wetland
Opportunity natural,-12.336055,54.282764,28328,2018-07-06,Desert
Month safe,-84.631845,28.918845,68398,2020-12-25,Urban
Ball although,-24.643503,23.077728,10076,2023-02-10,Grassland
Black wrong,-26.188134,-35.618643,20285,2018-11-14,Freshwater
Line my,45.344783,-73.849229,81227,2025-06-02,Forest
What friend,-87.988053,-32.693129,79899,2023-02-26,Urban
Wait official,-4.502451,111.983521,43464,2022-01-06,Grassland
Make before,65.256006,-157.741779,66474,2021-06-04,Desert
Before animal,9.929807,38.13259,85198,2024-12-06,Marine
Least including,9.310851,103.217336,33191,2024-05-10,Grassland
Visit wall,80.345491,-13.253783,22662,2022-06-10,Tundra
Marriage wish,-80.033863,110.241359,54211,2020-05-24,Tundra
Eight me,7.184141,-125.805515,99367,2020-06-29,Tundra
Its most,-58.971435,66.912967,34543,2017-09-14,Grassland
Population play,-26.628393,123.107358,15918,2024-08-16,Urban
Conference almost,-34.037549,174.601729,72539,2016-11-28,Desert
Wait author,14.491507,165.973799,45453,2016-09-23,Urban
Much necessary,65.208573,-50.106848,3333,2025-08-29,Freshwater
Travel red,17.656778,-145.453996,34137,2018-02-24,Grassland
Into think,5.399098,-92.636063,60145,2022-09-17,Forest
Career every,50.711065,109.650495,63219,2018-08-21,Desert
Rate meeting,71.976737,-35.543998,49375,2019-09-25,Grassland
Eat still,70.078148,-45.009052,20421,2021-04-03,Desert
Face true,-78.89785,-56.007349,87369,2020-04-05,Marine
Tough near,15.294041,-118.373577,82359,2023-11-23,Urban
Adult decide,29.951729,-39.634441,86561,2021-11-11,Tundra
Sell responsibility,-32.11732,-124.648453,81198,2019-07-30,Wetland
First away,78.288511,-105.141328,46257,2018-07-02,Marine
Hundred toward,-87.894107,-91.888117,16276,2023-09-15,Forest
Share camera,55.621385,154.042886,86197,2021-12-25,Forest
Most question,48.975369,-37.406966,97442,2022-06-20,Marine
How put,12.747448,91.148135,46936,2019-09-22,Forest
Chair about,-45.994907,-21.698902,98125,2022-01-09,Freshwater
Possible price,57.45187,-71.815805,46361,2018-02-07,Forest
Five computer,-88.561082,67.777713,90546,2019-01-20,Grassland
Middle place,-75.026446,85.159339,23920,2026-04-10,Forest
Government attention,74.25886,27.270665,41522,2021-02-26,Grassland
Scene hospital,-75.812185,-1.462527,98484,2022-05-04,Desert
Bad newspaper,67.679088,40.692503,63268,2021-11-07,Freshwater
National decision,47.378814,-61.344913,88373,2018-04-19,Wetland
Toward professional,-36.173591,-156.483259,39130,2018-03-20,Freshwater
As affect,11.947375,112.399626,16548,2020-10-29,Freshwater
Rest machine,46.386077,53.116366,78585,2020-05-17,Tundra
Major official,-8.601907,139.66848,74985,2018-04-27,Desert
Research nearly,7.480237,-32.846646,85153,2026-06-01,Tundra
Create time,61.125049,43.385337,48077,2024-06-19,Tundra
How us,44.881257,160.223162,2792,2019-05-17,Desert
Inside stay,-8.24097,-58.676762,67364,2018-12-10,Urban
Explain share,50.952247,-22.356134,11677,2019-08-21,Forest
Bag break,86.442397,83.060341,87205,2021-02-12,Freshwater
Old usually,28.755956,27.79558,70203,2020-12-08,Freshwater
Those stop,-34.327081,-157.902367,75884,2017-06-05,Forest
Analysis two,3.169942,140.771952,11700,2016-11-28,Marine
Beyond now,-33.354818,-179.752886,48415,2017-12-25,Marine
Hope place,-4.577907,-50.541315,97089,2019-06-10,Freshwater
Within type,46.062592,-46.004857,72688,2020-10-26,Grassland
Last reveal,-35.922057,-166.395511,2626,2025-02-26,Urban
No environmental,48.453576,32.336039,76548,2022-02-09,Urban
Shoulder word,24.448699,21.107776,78197,2022-07-13,Tundra
Although none,-45.198552,-9.94991,75833,2025-08-05,Grassland
Vote there,77.663777,161.156618,37322,2020-03-02,Grassland
Western professional,85.118881,-24.492436,35914,2020-08-28,Wetland
Everything whom,-73.117913,-56.24965,3992,2017-03-01,Tundra
Break court,21.716339,120.765133,38135,2023-06-08,Desert
Send recent,-54.698101,-10.799379,28494,2022-12-11,Forest
Affect onto,-9.066049,-164.593202,9257,2025-06-21,Forest
Fight support,50.641911,-177.684701,28347,2023-12-30,Forest
Attorney during,45.442911,-111.202218,44751,2022-07-01,Urban
Push may,1.229575,-23.451816,39586,2026-06-07,Desert
Skin follow,-64.889763,-90.618696,27660,2022-03-10,Urban
Partner little,7.751367,69.767769,74829,2022-07-09,Grassland
Save catch,65.530149,-55.768261,25101,2024-10-14,Wetland
Natural old,56.537545,147.481459,87126,2022-02-21,Forest
Ball place,60.483583,-70.970555,39714,2019-01-30,Tundra
Mission provide,-53.846391,47.635589,9969,2018-12-02,Freshwater
Serve finish,-77.760286,-148.136188,1715,2023-12-17,Desert
Road argue,19.166327,-132.199478,11759,2023-11-21,Forest
Form you,11.875042,89.480652,47562,2019-07-14,Tundra
Those politics,66.831673,172.268587,88986,2024-02-03,Tundra
War work,-39.643,42.54521,81237,2025-12-22,Tundra
Pick across,-32.928097,-47.862643,79291,2017-03-05,Urban
Should fear,62.64525,121.909659,30654,2026-05-29,Desert
Yard option,63.347465,-41.766252,76158,2022-06-20,Urban
Material agency,-10.225016,37.147953,78017,2025-11-19,Urban
Teach wish,67.715901,116.000222,462,2019-05-19,Tundra
Development same,10.880269,101.78199,29180,2025-07-18,Urban
Special bill,-13.63506,-15.374501,16772,2017-07-02,Wetland
Five four,-80.818665,47.576822,28205,2024-09-28,Tundra
Simple policy,89.669161,-12.361312,74469,2024-11-24,Freshwater
Party expect,-42.949373,19.247915,76858,2019-12-31,Wetland
Industry effort,-46.736059,24.638391,20430,2021-11-30,Grassland
Wife soldier,39.89508,-39.166411,28798,2019-07-16,Tundra
Fast soldier,26.697815,79.433886,64631,2020-08-20,Forest
Author view,-23.243846,-162.12801,13195,2023-07-25,Freshwater
Prevent arm,62.779151,-178.832235,37926,2018-02-23,Wetland
According station,-48.69627,164.018334,76075,2025-07-03,Desert
Point indicate,-25.995098,-132.995663,67875,2025-06-13,Desert
Western can,21.973687,-79.603964,36672,2022-10-10,Tundra
Himself site,-62.08937,30.892489,4539,2020-06-06,Grassland
She eat,80.84505,91.509611,10859,2025-12-24,Tundra
After blood,13.020599,54.135573,11787,2021-07-31,Urban
Director western,-27.225622,108.284775,24425,2018-10-07,Tundra
Successful let,-17.667838,50.959933,94730,2019-08-04,Forest
Remember between,45.440798,-8.830284,98439,2024-08-31,Urban
Fear offer,65.391008,128.505258,17528,2022-11-02,Marine
Window tonight,84.874074,-20.054517,18616,2017-01-18,Urban
Arm report,-52.984257,-18.190226,80426,2018-09-10,Tundra
Respond set,17.129766,-98.536585,38717,2026-06-08,Urban
Right over,74.022466,124.216669,91216,2024-09-20,Marine
Shoulder oil,44.273087,-53.723352,73077,2025-06-28,Freshwater
Others year,-80.991524,72.472767,68046,2018-08-12,Forest
Answer skin,-43.139335,-86.955114,13831,2019-06-25,Forest
History before,1.182072,84.159367,63817,2026-01-11,Freshwater
Join who,9.284132,131.154249,52372,2022-07-21,Urban
List believe,85.701335,97.38112,25469,2021-08-26,Forest
Speak wrong,59.833861,52.046954,68804,2024-12-02,Tundra
Husband instead,-82.917701,43.570511,68464,2025-10-05,Wetland
Central fly,69.269009,104.783129,59458,2023-05-12,Marine
Not itself,49.421188,-98.609596,6658,2020-12-21,Urban
Notice become,72.602227,-125.042688,7470,2021-11-17,Forest
Detail poor,56.205213,167.437206,63162,2022-01-19,Urban
Will nice,49.052334,-22.693981,84237,2025-04-30,Marine
Left environmental,79.483944,65.148864,68618,2018-04-14,Freshwater
Event bit,-73.220633,-162.43404,48521,2021-07-03,Freshwater
Owner happy,83.50547,66.659106,2143,2018-07-10,Marine
Brother take,-71.278587,57.178251,7044,2018-04-23,Tundra
Improve mission,-61.28169,-108.261039,13561,2018-08-06,Grassland
East budget,-45.79709,-61.521955,97559,2018-04-01,Wetland
Congress executive,38.593272,-178.818865,30749,2021-09-08,Grassland
Subject current,71.48145,138.238333,66920,2026-01-19,Urban
Dinner star,17.270048,-12.73434,3004,2022-01-30,Grassland
Design hot,84.892846,129.759156,51842,2020-06-25,Forest
Offer mission,39.450984,-175.816321,18918,2016-09-30,Wetland
Senior must,-66.096114,-36.388218,40302,2018-08-28,Forest
Simply citizen,30.144856,160.62056,1765,2021-08-11,Urban
Avoid student,-22.867253,73.907658,74305,2023-02-04,Forest
Go something,0.554609,146.455195,79709,2022-05-06,Grassland
Up Mrs,61.75556,146.753848,58848,2018-10-08,Freshwater
Forget help,-40.338659,60.309633,76122,2022-01-28,Desert
Agree pretty,-82.914514,126.501342,18099,2025-05-01,Wetland
Stuff rest,38.334119,15.373823,81472,2025-09-17,Desert
Rule see,-78.501187,15.212745,49652,2024-01-10,Desert
Fire less,-5.37039,113.10088,41029,2017-01-03,Marine
Including plant,31.724721,-162.025112,79854,2021-02-25,Freshwater
Country so,53.7055,104.458876,68446,2017-01-25,Marine
Near consider,-50.906251,155.386194,82952,2017-03-04,Tundra
Vote mouth,-44.046892,95.830988,70273,2019-05-28,Marine
Another movie,43.395702,-65.147374,69820,2017-08-15,Marine
Kitchen bank,57.984612,-139.08417,79353,2024-05-26,Tundra
Prevent citizen,68.784729,-166.794651,28136,2018-03-25,Forest
Ever job,-74.21621,53.869686,81804,2026-01-23,Freshwater
Chair find,50.903705,25.607419,15380,2018-11-29,Grassland
Girl talk,31.673532,-179.222125,63054,2020-10-21,Tundra
Material painting,-55.318963,-99.754667,99879,2025-02-10,Desert
Though nearly,-0.828683,23.762806,42404,2018-02-22,Urban
Those follow,-53.28745,-71.004031,78692,2023-06-01,Grassland
Blue imagine,-30.436663,70.081513,31261,2022-10-20,Wetland
Occur talk,13.652015,122.070979,95933,2017-12-07,Freshwater
Nor doctor,-31.122669,101.775923,66774,2021-09-21,Forest
Coach become,-9.607289,109.019153,7586,2017-08-01,Grassland
Record can,-25.408282,-98.147352,25382,2020-11-27,Wetland
Inside name,63.114183,-42.4487,37146,2018-03-01,Urban
Price bar,77.600171,-168.488691,33233,2025-11-14,Desert
Experience investment,4.352095,166.01904,15193,2018-11-05,Urban
Race audience,14.973845,171.753678,35418,2017-08-08,Wetland
Operation then,-64.118289,165.998676,25643,2024-08-22,Grassland
Third box,-48.946092,89.613038,43807,2020-07-10,Wetland
Member lawyer,-9.514672,-104.626337,95511,2021-05-23,Grassland
Yeah matter,-33.850099,-74.874563,9976,2017-03-15,Freshwater
Rule face,61.326317,148.967331,17017,2024-06-22,Marine
Phone east,-78.84243,12.977715,89997,2016-08-20,Wetland
Do media,-70.902563,-174.043485,82242,2025-03-19,Tundra
Serve woman,-17.188291,98.159323,55712,2026-02-13,Marine
Business response,-3.357607,7.928796,57934,2024-02-20,Tundra
Own Mr,-2.026895,-101.536495,64629,2020-01-25,Urban
Film cost,50.191862,-154.182051,99525,2018-02-25,Grassland
Pay road,52.726725,-120.567966,99378,2018-11-29,Urban
Could girl,30.797722,173.857314,6440,2022-09-26,Marine
Begin moment,-78.7292,103.920923,99760,2017-03-04,Wetland
West run,-45.887465,-18.147186,24808,2025-06-12,Tundra
Serve performance,80.35178,-142.671074,48005,2016-12-24,Grassland
Treatment meeting,39.501245,-139.625682,18586,2022-04-26,Desert
Painting oil,83.834462,-138.61974,83431,2019-12-02,Forest
Believe plan,-88.46001,40.888713,45334,2019-03-02,Marine
Perform soon,59.938861,-67.464292,40275,2023-09-03,Wetland
More mind,-0.084406,-22.646074,10033,2023-01-04,Desert
Magazine government,-22.669569,147.594286,69349,2020-04-16,Forest
Thousand account,10.785225,10.172125,88457,2019-09-20,Wetland
Million call,10.822102,-122.988648,84837,2020-04-19,Urban
Reduce figure,23.193576,-136.205382,58344,2021-12-18,Marine
Require wind,-73.872598,168.735613,50371,2022-08-18,Wetland
Reason artist,-10.060637,27.592897,73886,2024-08-13,Grassland
Protect baby,-33.95875,-168.241023,88696,2021-01-11,Marine
Order country,-24.871057,25.447386,64148,2023-06-08,Tundra
Official test,-55.869345,4.870309,46595,2025-07-16,Grassland
Heavy improve,-30.727551,134.527078,82638,2017-06-30,Urban
Mouth thank,-45.099991,-140.166344,15478,2026-05-10,Urban
Avoid event,31.962706,133.977615,45022,2024-03-01,Grassland
Decide couple,24.529599,-143.843323,40400,2024-09-16,Wetland
Way pick,31.000687,-83.572259,69163,2024-06-12,Wetland
Leg issue,-77.37585,-109.621189,6352,2026-02-15,Urban
Daughter TV,-10.597922,43.669303,33521,2020-10-12,Desert
Fish as,51.505311,91.28678,8223,2024-08-25,Freshwater
Camera blood,-32.646014,-89.703207,68138,2020-06-19,Wetland
Score language,-26.355755,-23.966219,35782,2020-10-23,Tundra
Back save,-12.371781,-161.113207,13110,2025-05-24,Grassland
Mission standard,64.20703,26.832933,9897,2024-04-23,Tundra
Phone believe,-16.603199,-85.02363,95125,2023-04-13,Desert
Possible suggest,81.244045,74.69495,49788,2021-01-19,Freshwater
See subject,32.311034,25.331971,90228,2022-04-07,Wetland
What project,34.660362,-107.962215,43973,2026-04-14,Desert
Ability management,-22.961961,19.054436,91686,2025-09-02,Urban
Everything left,-2.181497,-70.939603,68685,2021-11-15,Desert
Our mother,-80.329898,49.32832,37433,2023-05-13,Wetland
Best live,-2.715267,128.645582,95117,2017-08-04,Marine
Each beautiful,-88.480919,-5.317551,17760,2021-10-03,Marine
Politics agent,-49.639301,-99.498137,32099,2026-05-01,Marine
Government worry,-11.543244,-157.264532,79742,2026-07-02,Wetland
Reality sometimes,-67.774047,-171.028499,80875,2025-09-10,Urban
Sister authority,14.036667,77.852479,26195,2021-03-21,Wetland
Occur main,24.029328,69.232463,11243,2020-02-13,Grassland
However kitchen,43.653027,-16.332594,43200,2020-08-03,Marine
Structure small,-84.350964,60.294382,83295,2017-01-04,Freshwater
Structure career,-82.047949,-48.34448,26252,2018-03-19,Tundra
Expect deep,-79.49246,14.940657,49020,2020-02-19,Freshwater
Point moment,25.79858,-50.707927,78003,2024-07-07,Tundra
Statement hospital,26.399251,105.385933,68323,2024-06-05,Forest
Exactly wear,74.953601,-22.067043,86249,2018-06-16,Marine
Behavior out,83.169539,-51.913906,26366,2018-03-25,Forest
Already machine,72.756304,-167.208516,73881,2020-02-14,Desert
Summer couple,29.904115,-154.918007,25601,2021-07-23,Grassland
Often probably,-89.342074,67.770739,71139,2022-09-02,Grassland
Second audience,56.238948,55.492692,47680,2018-04-19,Forest
Describe best,-82.81877,-119.770555,25127,2023-01-28,Grassland
Agreement check,-50.383219,-34.858349,72161,2017-01-31,Forest
Different test,-72.808685,-165.786916,48624,2019-02-12,Desert
Table outside,-53.086396,-157.252737,34591,2023-04-03,Forest
Financial figure,1.186613,-20.860968,51636,2017-06-16,Tundra
Majority idea,87.361576,-70.850769,70202,2018-11-05,Forest
Senior thank,4.43723,-81.840998,95599,2025-02-05,Urban
Impact south,-2.368368,98.210599,15937,2020-05-16,Desert
Next decision,-42.667004,-162.470111,14836,2020-12-07,Marine
Method should,23.63477,-129.108886,36335,2024-01-10,Tundra
Become above,-64.215694,109.963711,25961,2020-02-26,Forest
Long between,60.326528,-27.22786,16082,2025-10-17,Marine
Can safe,88.878865,174.771799,54478,2020-01-31,Desert
Democrat will,10.445935,-35.370125,8967,2019-02-15,Urban
Determine second,-48.991812,66.518777,12805,2023-02-09,Grassland
Consumer product,-44.646542,-120.261445,94738,2017-05-29,Marine
Garden then,27.694713,-96.137128,83197,2026-06-09,Freshwater
Evening break,-59.936764,-6.587122,92635,2019-04-13,Wetland
So inside,11.457715,179.686978,91427,2024-02-22,Marine
Mother recently,-32.06437,3.480306,83547,2021-06-09,Wetland
Star matter,-39.287418,118.910198,88211,2019-04-27,Forest
Apply sign,-6.50213,-78.409918,6531,2017-02-14,Marine
Organization benefit,77.998934,2.173482,42453,2020-05-19,Marine
Factor worker,3.774634,36.057633,4062,2019-05-06,Freshwater
Policy skin,83.819913,-142.111005,73040,2025-06-01,Forest
Well good,-75.340308,137.694477,66569,2017-07-28,Wetland
Responsibility position,64.637643,-35.458565,38878,2017-01-15,Desert
Against least,73.360776,-54.722322,91644,2024-07-20,Grassland
Statement green,-69.952449,20.472074,54180,2020-09-18,Urban
Possible outside,8.819447,-14.377449,6335,2018-02-15,Marine
Head participant,-71.482058,8.362184,64722,2021-06-19,Grassland
Under yet,0.173928,-149.926783,41655,2017-07-26,Urban
You movie,-17.189243,41.663975,70790,2021-11-08,Marine
