species,latitude,longitude,population,date,habitat
Anyone lot,-54.855333,71.160038,42756,2016-12-29,Marine
Real fund,-15.508657,68.972122,99656,2017-01-31,Marine
Score serve,-11.671814,95.667619,5945,2018-09-21,Freshwater
Agreement majority,86.834763,155.144131,3586,2025-07-14,Wetland
Wide relate,-52.037577,-71.372556,79762,2025-01-09,Desert
About song,9.102977,-62.662766,9371,2025-08-23,Grassland
Forward population,42.752778,-149.236133,90022,2025-09-28,Wetland
Sure get,67.544038,169.512711,28333,2025-01-15,Desert
Will order,-89.61864,54.771188,71174,2023-01-10,Urban
Become mission,39.40018,24.241252,42207,2020-02-04,Marine
Trip into,8.85925,123.843309,12906,2022-09-11,Wetland
Cultural reduce,86.529127,91.83678,40729,2025-04-21,Marine
Million hear,87.103012,162.96841,89553,2017-08-26,Marine
Art total,-11.628835,81.826805,28705,2024-05-21,Desert
Themselves serve,17.741843,133.028611,58300,2018-07-10,Grassland
Need well,73.342275,-77.808245,42661,2024-02-29,Wetland
Some animal,-80.828837,169.471098,56224,2025-06-21,Forest
Without more,13.456365,-174.637176,32123,2021-08-02,Marine
Myself civil,11.749865,97.026342,19123,2020-01-25,Marine
Every rich,-16.501357,106.360798,87380,2019-10-26,Grassland
Generation rise,-77.057668,113.492701,18730,2021-06-11,Desert
Base I,-15.24814,33.722563,42658,2020-04-25,Forest
Throw prevent,-18.304554,-98.965234,53014,2019-07-16,Tundra
Easy goal,88.878691,-167.472403,32121,2019-04-29,Desert
Little front,23.494052,179.605962,43322,2018-11-09,Tundra
Minute suffer,43.485298,111.450212,33373,2020-02-27,Wetland
Reason Mrs,-35.285566,-12.769173,73080,2024-12-29,Marine
Hotel usually,70.704862,158.094156,46258,2018-12-08,Tundra
Budget scientist,76.473306,-170.041709,1440,2020-05-01,Wetland
Government pick,-87.110635,-112.539829,61316,2024-03-31,Freshwater
Maintain Mrs,20.993498,-61.131176,67236,2020-05-27,Wetland
Mr describe,6.242963,113.575861,26285,2016-09-10,Marine
Card enter,58.633077,-167.391543,47876,2017-12-14,Wetland
Fund billion,18.711623,-144.230903,88344,2023-08-30,Desert
Record star,-8.633763,126.513048,64750,2020-09-20,Wetland
Fear citizen,16.948972,-47.828995,55007,2020-11-07,Marine
Eight project,-11.960619,165.432526,90564,2024-11-05,Freshwater
Day clear,43.747396,72.879255,18940,2016-08-26,Desert
Include top,28.101413,19.622047,37752,2018-02-06,Tundra
Practice age,-23.082091,166.048328,78609,2024-11-10,Grassland
Maybe office,-75.744749,25.574154,1727,2020-11-18,Marine
Response marriage,-86.998111,113.387088,60371,2025-03-10,Freshwater
Movement interest,21.507064,-21.35401,65618,2026-03-14,Tundra
Value or,15.058289,18.632462,23518,2018-06-13,Tundra
Court including,40.972222,-109.086382,75115,2017-10-17,Marine
Scene mission,79.61638,-60.468398,1170,2022-11-14,Marine
Situation skill,-17.451879,-118.860307,53096,2016-12-01,Forest
Amount once,44.955382,-25.971065,33195,2019-10-08,Tundra
Method degree,-57.243741,131.267196,18076,2022-12-25,Urban
Institution everyone,34.707698,-15.39248,66688,2016-12-02,Freshwater
Win prove,-80.870261,-39.570271,16088,2018-05-02,Freshwater
Create never,53.734842,-17.95992,55459,2023-07-19,Wetland
Body too,-41.884585,-75.197512,50550,2021-12-21,Wetland
Collection pretty,45.305088,12.174705,12486,2021-05-15,Grassland
Place speech,-57.812113,162.766466,25425,2025-02-17,Wetland
Whatever worry,-57.038676,148.254688,41861,2020-06-06,Tundra
Author training,60.072182,-77.347212,75506,2020-04-30,Wetland
Three reach,78.451523,-169.372241,71267,2025-06-14,Forest
Anything its,89.587849,-125.70319,96802,2023-01-29,Urban
Let better,-60.385259,146.64827,79225,2019-01-01,Forest
Paper decide,67.876639,87.479577,76025,2022-05-01,Wetland
This grow,82.159987,163.930836,41469,2021-04-26,Marine
If to,-2.268365,152.618366,6916,2021-07-29,Freshwater
Detail financial,56.533061,155.317277,65267,2020-01-06,Forest
Power large,71.610977,-136.172826,46118,2024-12-20,Marine
Camera kind,-62.480712,-151.956686,15406,2020-04-14,Tundra
Opportunity major,-35.920153,102.569679,16815,2016-09-24,Desert
Better hotel,-58.396623,-153.031821,59737,2024-11-16,Desert
Leader represent,4.715076,-8.102436,3862,2021-08-30,Wetland
Top if,0.875717,49.214222,56305,2020-01-23,Urban
Return meet,65.172576,-88.397781,6004,2016-12-20,Freshwater
Program thank,23.790088,-25.229897,23412,2018-05-05,Wetland
Those expect,18.251536,131.032561,52831,2019-07-07,Wetland
Page avoid,-80.823289,49.025253,14943,2023-01-21,Tundra
Trial civil,-11.33587,76.113904,23867,2018-09-30,Forest
Nor cultural,-83.501432,-31.865683,95035,2018-08-15,Marine
Movie cause,86.141644,-128.00539,79297,2021-04-12,Urban
World last,45.788142,-109.926818,70145,2023-02-08,Wetland
Between decide,-39.795533,94.861684,39960,2018-06-20,Wetland
Contain end,6.092166,-116.053043,17447,2025-01-28,Forest
Pass family,-43.476257,-7.521501,99205,2023-05-18,Freshwater
Speak laugh,-71.876896,-19.047362,52804,2022-08-16,Forest
Finally sport,62.56828,15.107468,40611,2021-01-03,Marine
Season soldier,-43.08754,172.782315,79355,2019-01-25,Freshwater
Admit those,72.725402,69.982926,37938,2018-04-12,Forest
Physical growth,-66.608253,137.800746,10410,2019-03-04,Wetland
Purpose evidence,11.686109,-111.63626,49999,2023-11-16,Grassland
Appear executive,48.939679,-81.166874,59529,2025-06-14,Desert
Pass keep,60.93215,20.745109,85985,2017-12-26,Urban
Sound pressure,70.019723,117.546509,26106,2025-01-27,Wetland
Budget imagine,74.38097,34.714263,52814,2022-11-06,Wetland
Course prepare,-59.849148,-97.402369,93347,2017-06-18,Forest
Continue stage,-4.499748,106.992284,82863,2017-07-22,Desert
Security push,-19.430747,-111.48018,12454,2022-10-06,Marine
Head quite,40.004306,-170.189148,37705,2019-11-16,Desert
Throw left,51.863993,68.107321,9577,2022-06-14,Marine
Tough company,-66.774824,-175.879542,30389,2022-02-20,Tundra
Plant occur,32.09603,-49.049394,71208,2018-11-24,Desert
Speak pay,-7.992367,-38.815758,81219,2017-10-15,Wetland
Large sing,-1.19563,-54.355809,80067,2025-10-16,Wetland
Early direction,-47.161536,109.212335,71222,2018-03-09,Desert
Behind each,61.26332,177.330399,58230,2023-07-30,Forest
Its politics,33.789402,-14.905109,22460,2016-08-24,Grassland
Information phone,-68.128765,87.402875,32550,2025-12-18,Wetland
Newspaper laugh,58.442704,40.437577,67269,2024-04-23,Grassland
Color everybody,-11.801824,-37.367821,59445,2020-11-17,Forest
True president,-16.160853,93.810704,54373,2019-09-24,Desert
Father others,40.015477,81.335491,95944,2020-12-01,Marine
Indeed within,19.831021,-72.878643,35051,2024-04-19,Marine
Floor conference,-69.161105,113.6694,39295,2017-02-24,Marine
Couple job,-20.981077,-96.926587,26455,2024-03-03,Desert
Sport situation,56.433297,48.917291,51313,2018-02-21,Desert
One street,60.273206,-21.688685,43113,2020-10-30,Desert
Become discover,-27.594679,168.108549,60595,2025-05-27,Wetland
His fire,-25.13026,170.078315,69668,2017-03-14,Forest
Sing family,-25.947711,-164.527427,13999,2021-03-10,Urban
Campaign six,40.037706,-69.740036,95928,2026-06-06,Freshwater
Start pressure,-73.962481,-88.480305,93342,2022-11-14,Grassland
Seven moment,-51.529399,13.744799,77349,2024-08-20,Wetland
Whether office,78.05167,-147.243288,81671,2024-11-07,Freshwater
Painting store,15.340125,92.199569,4435,2016-12-11,Wetland
Too world,-15.235342,-53.754061,21735,2019-09-12,Forest
Yes admit,-87.123669,26.378107,68552,2023-07-04,Desert
Education agree,-89.07131,-60.536922,36678,2017-11-19,Grassland
Fear market,-83.422458,-170.95771,89975,2022-10-26,Marine
About common,23.877084,173.616698,27674,2025-07-24,Grassland
All guy,6.276879,67.125391,54706,2024-07-28,Wetland
Enjoy audience,-81.719199,-127.060615,33679,2020-06-09,Grassland
Side game,-22.304279,-52.573854,44551,2025-08-07,Wetland
Student society,-5.995703,-176.168585,36639,2017-01-03,Desert
Sister story,-69.456724,165.264225,42943,2016-10-27,Urban
Tough government,74.084406,5.094154,20499,2022-01-30,Marine
Head energy,40.525997,48.787788,86542,2017-04-07,Tundra
Task many,89.793325,-87.479701,25099,2017-12-09,Desert
Science return,38.276744,-72.572528,4601,2023-12-15,Grassland
Table article,36.630867,159.760247,11018,2016-07-26,Forest
Include affect,-21.9112,176.041243,37976,2025-05-30,Wetland
Happen exactly,-82.239826,36.69144,43556,2017-10-27,Grassland
Environment agency,-54.689853,22.855846,124,2023-10-05,Tundra
Moment interesting,49.820764,119.383222,27095,2021-11-12,Wetland
Reflect kitchen,-77.860185,118.28507,79341,2025-09-04,Tundra
Whom good,58.049928,-5.525713,75963,2025-09-23,Urban
Bank little,-17.965313,-6.659716,2860,2018-12-25,Marine
Real rate,16.850861,-90.279563,70126,2016-12-25,Marine
Compare environmental,-60.240337,-22.426054,46255,2019-09-24,Forest
Focus author,-79.124534,-45.200711,61847,2025-10-23,Grassland
Commercial crime,28.382082,-0.793443,41657,2021-11-16,Forest
Behind activity,7.6376,94.213654,49311,2017-03-18,Desert
You pay,-74.242056,43.90245,39108,2026-07-19,Tundra
Decade always,-61.697937,135.090256,32842,2020-03-04,Forest
Generation main,-53.125822,-166.044808,76971,2018-10-17,Wetland
First know,84.223051,-60.52948,45837,2021-03-28,Marine
Edge personal,-66.050139,-74.422139,82138,2020-09-08,Grassland
Despite simple,7.973933,97.923693,23351,2020-10-10,Freshwater
Citizen lead,82.117398,104.057694,28653,2018-09-02,Wetland
Wrong speech,-51.482926,53.115974,7935,2017-05-25,Desert
Clear do,-80.706413,-174.901102,79768,2024-12-22,Grassland
Guess our,50.991905,53.28776,60050,2016-10-20,Urban
Experience law,47.016104,177.256052,40119,2023-10-10,Forest
Or peace,-83.891094,46.310366,66496,2023-08-26,Wetland
Enjoy pick,60.406376,-41.178271,47312,2021-03-10,Forest
Nothing race,43.174159,-173.188789,24450,2026-04-02,Grassland
Away economic,87.416197,-121.538518,58822,2021-04-09,Freshwater
Carry another,-26.900471,-122.55767,60095,2022-05-14,Freshwater
Matter reach,-24.036377,-162.75915,12596,2020-09-20,Desert
Wish daughter,-46.373042,27.227095,9389,2022-02-23,Grassland
Company picture,-0.286181,-4.088964,96819,2024-01-16,Urban
Size a,-77.582456,20.467014,95402,2019-07-13,Marine
Total thing,72.925005,115.465836,92671,2020-09-01,Freshwater
Able crime,-61.757907,-94.78709,6294,2024-05-16,Tundra
Day age,-5.174896,-22.118849,26404,2026-03-20,Grassland
Cut people,71.313108,-109.416732,11367,2022-06-09,Wetland
Against quite,28.818701,5.069026,30358,2017-06-25,Marine
Amount generation,34.115582,-168.038571,32905,2016-12-24,Urban
Few first,72.073878,92.417169,87057,2025-07-07,Desert
Man together,-46.615212,101.284618,1928,2018-06-04,Grassland
Guess example,-31.337247,-43.250161,23606,2021-07-24,Grassland
Reality tax,72.831027,103.817652,22674,2024-05-22,Grassland
Model professor,-15.36944,-12.055659,33173,2025-12-02,Desert
Appear side,23.766233,58.567428,5895,2025-02-25,Forest
Film leader,39.323186,-136.781858,97450,2025-10-21,Freshwater
Tell cover,-75.052693,-89.126261,41236,2023-02-11,Marine
Compare why,-16.135055,-8.851111,74833,2021-11-17,Wetland
Doctor two,-11.767809,-84.911711,84251,2023-09-15,Grassland
Something director,9.997323,-142.821347,50716,2024-09-23,Urban
Her reality,18.286485,152.948426,47772,2026-05-16,Forest
Whatever new,68.632593,-31.505834,78622,2020-01-25,Wetland
President author,32.786455,-22.915546,63190,2025-07-05,Forest
Pick up,46.2563,-63.50345,10214,2016-08-01,Marine
South raise,-72.72707,111.03267,95323,2024-07-11,Desert
Way rather,16.345835,139.439303,83914,2025-01-16,Marine
Total four,54.113189,26.183756,74150,2018-03-09,Marine
Land consumer,-89.272589,27.909016,59846,2017-02-14,Freshwater
Radio general,31.519296,-103.321039,12805,2025-08-19,Freshwater
Customer east,83.192746,24.274862,96964,2024-05-16,Freshwater
Fine both,40.84707,-69.248287,50746,2018-06-01,Desert
Best message,-1.130769,55.167554,73862,2017-11-10,Grassland
Focus skin,60.027146,55.49375,86058,2019-07-20,Freshwater
Of improve,-57.821886,142.11306,69348,2022-10-12,Grassland
Serve increase,-64.542364,16.600997,72490,2019-12-31,Marine
Matter apply,-60.146335,48.347467,31350,2023-09-03,Wetland
Matter wish,-39.118488,25.998833,71939,2024-10-12,Desert
Nation executive,-65.751579,-29.583051,68726,2026-07-19,Tundra
Age before,-64.403131,155.490526,15267,2022-11-21,Marine
Cup draw,17.919541,70.393793,48028,2023-02-17,Marine
Analysis bed,-3.229554,-106.554481,76059,2024-01-17,Desert
Some one,-25.932006,-59.861055,31217,2025-10-28,Tundra
Population teacher,70.179393,30.652904,47571,2022-10-06,Tundra
Smile Republican,-10.071135,105.527378,99077,2023-12-12,Freshwater
Itself peace,78.261509,-29.806676,47405,2017-03-14,Wetland
Hear everyone,16.278621,-109.554695,62242,2020-12-16,Grassland
Clear Congress,45.967589,-175.733642,33071,2025-02-09,Grassland
Want or,48.87439,118.564765,59504,2018-10-24,Freshwater
Step education,27.045417,-166.226358,98260,2016-11-15,Marine
Meeting maintain,0.374897,-171.359137,74611,2017-09-14,Urban
Real risk,-29.789039,-101.386845,29131,2019-02-09,Forest
Job support,-64.642983,43.614266,73611,2024-01-17,Urban
Cell name,21.451948,168.79448,45059,2023-03-20,Grassland
Nature former,9.547442,-60.675554,46982,2018-04-05,Desert
Hear seek,86.692125,-137.977357,9785,2025-05-29,Desert
Significant agency,8.382365,-51.0304,96675,2024-07-19,Forest
Return today,-61.837779,161.123113,87973,2017-02-11,Marine
Including relationship,69.631493,24.441746,94308,2023-09-14,Urban
Two call,-87.929667,109.335426,39126,2020-09-26,Marine
Personal accept,-48.764672,-132.557918,94165,2023-11-18,Desert
Position central,-62.221205,109.730522,53035,2020-05-30,Grassland
Build item,-80.385368,6.562621,14615,2017-11-08,Urban
Professional tend,-61.43353,-153.08187,20495,2020-04-19,Grassland
Behavior yard,-11.761007,-82.683356,31193,2020-06-07,Desert
Less happy,-78.650426,18.805708,39539,2019-10-24,Desert
Probably dinner,-49.619859,82.780537,64090,2017-04-09,Wetland
Financial simple,-16.321905,21.614072,21096,2024-06-22,Forest
Way computer,45.465577,-34.910657,22138,2018-04-13,Wetland
As free,33.512334,12.938805,48771,2024-06-23,Desert
Kind brother,29.936145,-155.412243,1432,2022-04-09,Grassland
Like ready,-18.650739,-99.270593,23832,2020-08-07,Urban
Concern purpose,-47.434365,-45.734964,85163,2020-09-20,Marine
Each your,68.088832,8.56428,88967,2025-09-12,Freshwater
Development real,64.464262,35.519358,85039,2016-09-28,Tundra
Trip already,15.208792,89.793803,51246,2016-09-09,Freshwater
Home movement,-51.718056,-20.025572,34769,2020-01-17,Marine
School go,55.710721,-15.843708,86905,2022-09-23,Desert
Themselves everyone,-87.515845,-93.088509,45922,2017-03-23,Desert
Ever suggest,84.407832,58.014551,51558,2024-04-13,Urban
Responsibility their,30.002985,130.203175,40694,2016-11-25,Freshwater
Someone budget,-10.238139,36.530641,23235,2018-10-13,Forest
International throughout,68.360064,101.44741,96528,2024-10-03,Tundra
Small hope,-51.840706,-113.367279,65546,2020-01-22,Marine
However change,18.04178,-47.317608,81749,2024-08-05,Desert
Likely reflect,72.985925,-126.522002,66368,2021-06-25,Desert
Road quickly,38.815208,-114.713651,53255,2016-09-24,Tundra
Your concern,43.221587,-17.539297,63137,2024-07-30,Freshwater
Street part,83.551516,-81.443052,92418,2024-08-03,Forest
Picture everyone,10.525089,135.861483,95690,2021-04-29,Urban
Option attorney,-38.864738,94.002734,8094,2026-04-25,Desert
City per,9.517877,13.009164,55991,2025-12-24,Tundra
Project remain,-27.44917,49.994819,20470,2026-05-02,Urban
That cover,-75.47689,-23.27386,51348,2024-03-06,Freshwater
Cost meet,89.096261,-43.74192,90404,2020-06-25,Tundra
Quality arm,-5.618569,-66.936626,93244,2017-02-17,Marine
Central yard,-32.468187,178.725235,76393,2025-06-27,Desert
Rock current,42.205684,166.935469,65494,2020-03-05,Wetland
Personal member,-87.49129,3.266156,18189,2024-04-09,Desert
Difference over,66.39707,-5.439912,61288,2025-02-03,Forest
Manager hospital,-7.1243,136.200185,88695,2019-10-25,Desert
Join matter,-36.377762,-70.454607,63867,2020-05-24,Tundra
Impact million,40.65518,120.230116,85947,2018-03-19,Marine
Information guess,-58.420549,24.379779,52093,2025-03-09,Desert
Population develop,-42.739455,17.555891,67744,2023-07-04,Urban
Almost wait,67.536072,-32.371066,92718,2025-01-11,Forest
Choice including,-47.859722,71.637524,40314,2016-12-22,Grassland
Decide again,-29.60994,156.93048,50538,2023-09-12,Desert
Plant life,0.047016,107.087764,55077,2022-07-27,Forest
Really despite,54.198988,33.944549,34311,2021-10-27,Urban
Try top,36.302293,-53.837754,69048,2018-11-23,Tundra
Assume total,44.780017,94.626975,66689,2021-12-15,Freshwater
Leader produce,8.793422,-138.092159,30437,2019-08-18,Marine
Conference next,50.517963,-145.893891,5043,2019-07-26,Urban
Student parent,-49.447317,-63.891387,13866,2025-11-08,Tundra
Little with,2.76774,54.654182,6126,2022-11-07,Tundra
And most,-38.650619,145.886339,73842,2023-11-14,Tundra
Beautiful group,-9.832183,-100.408487,5774,2024-10-28,Urban
Truth consumer,-14.513623,22.408133,77009,2024-07-24,Wetland
Join catch,-80.178575,-1.280645,83121,2016-11-24,Desert
Second several,-87.896413,-23.547234,92443,2026-05-12,Desert
Else current,63.834976,-7.324493,83682,2017-04-12,Wetland
Student charge,-14.123246,51.313047,7613,2026-01-24,Tundra
Hard represent,-83.815597,-118.201822,62611,2017-10-21,Freshwater
Fact college,77.627717,-130.949261,7714,2021-09-10,Forest
Couple learn,74.236258,141.016286,48005,2023-01-13,Tundra
Stop fish,-46.132488,-58.748268,11243,2024-12-17,Marine
Decade sea,-70.937131,51.46199,18797,2018-09-12,Marine
Chair others,57.766346,-83.890613,24254,2022-02-21,Freshwater
Network budget,-56.793728,-26.671619,63134,2020-05-18,Grassland
Sing him,-10.772316,-92.880655,99856,2025-10-27,Marine
Miss easy,-80.8366,-42.093324,70240,2022-12-28,Desert
Someone lead,29.307635,123.758887,33953,2023-12-13,Marine
Look raise,0.124024,-73.120976,35357,2018-12-06,Forest
Kid fire,-78.900159,166.387003,31937,2025-07-20,Tundra
Education some,23.598214,-114.8942,8535,2023-06-10,Freshwater
Represent half,1.922196,-160.889713,46555,2024-06-02,Tundra
Pm room,70.988127,110.644744,81510,2021-03-19,Desert
Respond newspaper,-86.030596,-50.951272,46846,2018-02-22,Urban
Something probably,56.666632,23.265497,25216,2024-02-02,Urban
Reason join,60.725151,-77.99119,3758,2026-05-23,Forest
Notice sit,13.571285,-0.045227,64872,2018-08-29,Urban
Dog individual,-56.29747,-36.446869,86146,2026-04-22,Tundra
Scene true,51.598003,86.121217,32895,2019-12-04,Grassland
Wide game,-50.264656,-20.683668,3229,2026-06-08,Grassland
Cause indeed,-16.637133,24.243494,88806,2020-05-16,Wetland
Operation sure,15.816942,7.225298,26874,2019-07-08,Desert
Positive new,-26.591007,121.004263,81381,2018-04-11,Marine
Hotel build,-84.41667,6.401752,590,2023-07-06,Grassland
Look new,-53.28593,97.472797,82587,2022-04-09,Tundra
Save sister,-70.754255,-174.821739,56864,2017-02-01,Marine
Decide rate,-55.604027,96.256306,65022,2020-07-06,Grassland
Tonight industry,-4.628776,-10.955613,58732,2018-03-17,Forest
Must hotel,71.611234,155.100425,32377,2022-03-19,Desert
From plant,-36.137098,70.775302,14185,2019-07-29,Marine
Small continue,-65.375544,118.38883,66518,2024-12-31,Grassland
Political film,51.450507,151.347468,19691,2022-11-06,Wetland
Describe phone,-54.110592,27.724428,99065,2022-07-06,Freshwater
Method dream,-4.701511,40.801133,45346,2023-07-08,Tundra
Open offer,-22.758398,86.551577,19925,2023-12-14,Freshwater
Born fear,58.699721,-173.536851,75231,2025-08-04,Marine
Watch series,-45.873811,130.031768,23182,2017-12-23,Freshwater
Civil operation,27.235049,-101.132972,11792,2021-07-20,Marine
Join activity,17.018468,100.817019,22896,2016-11-24,Forest
Fast then,-41.556933,33.998755,38972,2021-08-17,Desert
Research top,-45.463106,-15.701901,14761,2024-01-01,Tundra
Stay effect,58.7866,-89.683082,51134,2018-10-05,Urban
Toward the,-58.822739,140.174402,42915,2023-05-24,Urban
Soldier produce,-55.464947,153.344071,51964,2022-05-15,Forest
Admit somebody,80.32068,-39.461706,21918,2023-07-25,Desert
Paper how,-88.989131,81.775298,98703,2025-05-17,Freshwater
Open case,-0.352794,-128.998947,93140,2023-08-08,Urban
Land wonder,33.603723,115.022527,11178,2016-09-28,Desert
Tell role,-60.335213,-93.121761,58396,2018-04-30,Urban
Human study,80.78095,-173.651845,17392,2016-10-24,Desert
Trouble watch,43.774704,27.673208,85557,2023-01-04,Tundra
Trade little,-63.114893,118.82738,48961,2022-01-30,Forest
Single eat,57.326386,26.724725,84154,2024-11-04,Forest
Big rate,28.825146,-149.268738,88701,2025-01-05,Desert
Exactly ago,-35.706788,-86.738081,3775,2021-01-17,Desert
Mean according,-49.238449,105.910327,50714,2025-05-26,Grassland
Of fly,-34.222994,-49.783371,65266,2023-07-12,Grassland
Rich important,-79.776011,73.492775,67118,2026-03-02,Urban
Really system,-45.671637,-156.037946,946,2021-07-09,Urban
Certainly investment,39.759175,-165.716949,86161,2023-01-23,Forest
Check certainly,-55.231837,-64.290902,94061,2019-07-12,Desert
Society international,-80.074748,-157.832158,47454,2019-05-12,Wetland
Teacher result,50.620316,-63.82396,28936,2022-04-21,Marine
Sit shoulder,41.861857,36.543998,85944,2026-07-09,Tundra
Attorney detail,-82.123343,-141.023905,43819,2025-11-16,Grassland
Wife resource,73.344905,-0.737166,55764,2022-11-14,Marine
Fly decide,-14.826869,19.624675,60244,2019-09-10,Forest
Accept down,7.967795,14.093189,53072,2020-02-19,Tundra
Under act,36.403823,138.458008,89255,2025-10-19,Wetland
Company management,-53.34646,-31.827447,99381,2026-03-10,Freshwater
Morning day,-8.569606,71.338545,21478,2021-06-23,Forest
Including score,10.526678,-146.747367,59145,2017-09-07,Tundra
Trial road,-16.91892,-42.815953,76583,2022-02-28,Tundra
Provide attack,19.839254,-123.888262,30059,2023-12-17,Desert
Ahead add,-45.26375,-65.56077,29730,2016-09-28,Freshwater
Seat gas,-8.792341,36.939846,62860,2024-10-03,Tundra
Figure born,-73.701845,-56.355945,43163,2018-12-22,Freshwater
Commercial woman,75.960367,-66.917479,55705,2025-01-17,Wetland
Nice task,2.372789,-113.155088,91785,2023-11-22,Wetland
Base recognize,77.87301,40.49628,15810,2019-06-17,Wetland
According away,-35.632654,-143.791277,46075,2024-11-11,Desert
Ever among,20.688608,92.046976,15879,2022-03-02,Tundra
Chair mean,9.885844,-50.877328,52252,2025-10-12,Wetland
Beat answer,61.521721,-89.177202,81910,2020-12-09,Urban
Above approach,-13.521715,-159.870016,16061,2025-07-17,Wetland
Argue home,-65.866229,111.185778,29544,2023-02-10,Wetland
Name condition,79.664096,152.913228,40249,2019-08-23,Urban
Perform ready,60.314166,151.827297,23786,2026-06-26,Wetland
Peace stop,-11.009104,51.314606,38458,2022-02-17,Urban
Defense music,-24.035111,-144.822444,97209,2017-09-20,Freshwater
Offer threat,-47.743663,-5.315488,7972,2022-06-24,Tundra
You provide,35.032333,2.260531,67132,2018-05-08,Desert
Trip like,-26.499481,-74.623172,40798,2022-03-02,Marine
Front word,-47.535852,23.723493,65674,2022-05-21,Desert
Growth class,-31.007679,-50.64891,57444,2016-12-09,Forest
General authority,-39.985195,-102.030849,79279,2020-06-11,Desert
Cultural amount,-5.366831,-153.783147,5518,2022-08-27,Tundra
Sort reach,-66.706515,177.226199,5542,2022-07-21,Wetland
Half order,22.738395,-81.705807,27148,2018-10-20,Forest
Finish vote,-20.37238,176.504052,90627,2022-05-23,Desert
Order wife,-13.809561,-86.602253,19371,2020-12-23,Marine
Mention read,-21.680276,46.488919,65368,2016-09-01,Tundra
Book anything,-85.255403,18.667219,61086,2017-02-28,Urban
Office pass,-83.875157,-138.222558,78487,2020-04-18,Desert
Hit successful,79.621931,-104.027923,81809,2018-10-15,Desert
Who join,-56.163353,-122.126739,47861,2020-10-24,Freshwater
Box Democrat,34.62038,-174.871638,69323,2025-10-25,Grassland
Game individual,20.506537,149.037369,84756,2017-11-26,Wetland
Common seat,-27.31654,0.453796,80705,2019-10-25,Wetland
Book test,-4.860996,-73.63657,97684,2017-10-12,Urban
Already close,46.798886,-118.939511,6376,2017-08-23,Urban
Small one,-67.17122,-99.030271,97120,2022-08-05,Wetland
Million also,-40.300271,-57.939497,51132,2019-09-29,Freshwater
Water music,14.494991,-63.951992,65690,2022-02-08,Desert
Any shoulder,-39.662535,16.722501,56976,2021-03-04,Tundra
Discover result,50.801618,-171.667681,5539,2025-08-18,Wetland
Police major,-36.929685,160.141606,45412,2017-10-28,Tundra
Relate according,70.57043,65.708823,97812,2016-08-01,Wetland
Almost appear,64.162781,-111.249909,75085,2017-06-13,Desert
Partner tonight,27.878367,-109.873049,89798,2023-02-28,Marine
Peace purpose,-59.006187,-85.789108,20042,2019-05-12,Wetland
Walk medical,-64.570931,147.628174,83664,2021-07-14,Urban
Again gas,-31.455567,113.166157,74200,2020-07-22,Grassland
Race city,-28.566731,-132.24839,40943,2017-10-30,Urban
Direction person,26.034904,42.036227,67862,2020-08-14,Freshwater
Measure national,18.91871,-176.781909,2757,2019-10-20,Tundra
Feeling difficult,12.337284,-9.546341,84515,2022-12-12,Desert
Forget economy,-89.022325,30.483555,45236,2022-05-31,Tundra
Idea yard,77.615704,34.960694,48787,2023-11-11,Wetland
Event record,-34.686818,-48.724404,89054,2025-10-16,Freshwater
Science around,22.898859,157.50176,99465,2019-09-05,Forest
Act physical,-53.949951,-70.317563,85166,2016-08-03,Urban
One three,32.115766,-99.607661,47333,2022-05-13,Desert
Pull matter,-61.528082,-149.590575,7236,2017-11-29,Tundra
Necessary animal,60.881239,-71.3122,70671,2020-02-09,Grassland
Particularly join,71.646873,-94.179961,73559,2020-07-08,Tundra
Record generation,0.458884,-83.79064,81423,2016-12-08,Wetland
World line,-85.573743,151.814756,21930,2022-08-10,Tundra
Daughter which,-76.672621,174.642807,82454,2017-06-27,Grassland
According explain,-20.45904,-112.621267,79052,2024-11-04,Tundra
Keep how,88.880998,136.203022,65184,2016-11-15,Wetland
Tv color,84.679366,-139.39847,93743,2024-01-31,Wetland
Page force,-21.329482,-37.495425,98560,2025-08-07,Forest
Theory character,47.149172,-9.489391,48054,2023-07-04,Tundra
We type,-67.73485,-116.869813,93977,2024-06-23,Marine
Tree account,77.499327,-126.997183,33919,2021-05-22,Forest
No give,-11.645345,-146.223351,5582,2024-02-23,Forest
Simply official,41.321954,-94.694125,20296,2017-05-06,Freshwater
Data push,-34.185292,-127.958183,34761,2016-10-30,Freshwater
Action general,-30.264243,158.753177,41772,2017-06-21,Wetland
Around science,-10.094859,-68.067733,17639,2022-05-17,Desert
American military,-35.399169,-118.358531,92032,2019-04-30,Urban
While protect,37.364443,-164.365345,87686,2017-01-23,Desert
Particularly beyond,75.691075,-40.590185,48616,2018-10-16,Grassland
Manage service,-72.847755,-82.977627,97860,2016-08-11,Desert
Wife number,-57.201619,125.913516,87865,2017-09-05,Wetland
Represent political,57.510047,-140.722746,40072,2019-11-18,Marine
Green capital,-59.724223,74.248798,33346,2021-12-26,Urban
Measure save,-87.295925,174.119788,98261,2016-07-30,Urban
Set world,-14.117678,108.890856,68108,2023-11-13,Tundra
Grow send,-64.195678,-109.537191,60848,2018-06-17,Wetland
Market book,42.610948,-154.677618,33079,2018-09-10,Tundra
Field a,3.977751,21.730756,3654,2020-07-26,Grassland
