species,latitude,longitude,population,date,habitat
Different well,-57.631965,47.062094,9886,2017-10-23,Marine
Point drive,-22.723602,-124.048551,46487,2023-04-15,Wetland
Might difficult,-43.841097,-78.914299,61971,2026-03-03,Tundra
Manager service,-82.984796,89.585552,58641,2025-01-25,Tundra
Factor model,49.821715,173.140583,512,2020-04-07,Grassland
True everything,-49.583333,155.773847,1694,2016-11-02,Forest
Give you,-42.002508,-26.881586,16042,2021-10-06,Desert
Message approach,-46.146813,-31.008913,59843,2025-05-31,Forest
Enter story,-35.742839,-143.146071,4005,2017-06-15,Freshwater
Brother wonder,54.847343,122.81549,46060,2025-04-17,Urban
Base must,85.406531,101.768918,2127,2023-07-29,Desert
Share bill,-75.124008,-72.388252,54141,2018-01-20,Urban
Sound oil,-1.978495,150.941783,52629,2022-06-09,Tundra
Along along,-34.515886,119.591142,68429,2025-02-12,Wetland
Per wall,-44.117978,-155.11643,54373,2024-09-25,Desert
Watch participant,-15.031809,-106.527021,78709,2023-03-30,Forest
After expect,-49.255668,-175.0205,80803,2022-04-26,Urban
Professor might,68.505643,71.043611,56043,2018-06-02,Urban
One certainly,-51.494655,57.374858,37576,2022-09-13,Grassland
Million foreign,77.762121,154.426297,485,2020-09-18,Desert
Society agree,49.547521,-105.714463,37395,2025-07-07,Tundra
Reason in,-1.202572,19.591486,16351,2017-03-09,Forest
Within voice,-15.841111,-41.297463,69156,2025-05-28,Desert
Name course,2.635316,-125.365649,90085,2021-11-06,Tundra
Society none,-67.613555,-140.833414,77268,2020-10-27,Grassland
Information hotel,-56.761349,-93.353986,45599,2025-01-05,Urban
Eight note,-26.822096,69.860717,14751,2018-12-09,Forest
Guy whatever,6.522129,-8.042678,96192,2024-03-26,Freshwater
Before fire,-66.642542,-36.357163,79575,2023-02-28,Grassland
Quickly water,60.750357,156.241991,91981,2022-12-17,Wetland
Seem hard,-22.20101,-4.309252,80533,2025-09-12,Forest
Spring safe,-27.759794,73.625848,47824,2022-01-12,Urban
Possible above,4.217376,-63.985131,63687,2020-06-22,Desert
Help majority,-15.284333,155.13616,38448,2023-06-23,Forest
Campaign home,-4.842303,-157.949528,65572,2021-10-09,Tundra
I order,48.309864,-4.777171,9550,2025-05-24,Freshwater
Player range,46.940525,170.076329,5300,2021-08-15,Tundra
Put business,-77.574395,-171.368585,67806,2016-09-05,Wetland
Put drop,-84.362432,-142.22734,93737,2022-05-30,Freshwater
Writer against,-63.84631,47.59152,88264,2024-02-11,Forest
Popular my,89.725087,-173.750904,52790,2019-01-27,Grassland
Never worker,-22.959464,44.069532,37466,2022-06-04,Grassland
Nearly bit,17.113564,-172.478734,31569,2018-11-20,Desert
Decade TV,39.029397,31.243985,84402,2020-03-19,Urban
Whole week,-67.74093,61.82894,85269,2019-05-15,Marine
Agent east,54.923355,-36.702702,15020,2026-04-05,Freshwater
Prove paper,-28.855803,-100.706208,41557,2018-08-03,Marine
Simple drug,-65.279475,-21.691315,1613,2019-12-11,Grassland
Body glass,30.107213,39.477189,65705,2020-03-22,Freshwater
Tree as,-64.035717,163.703097,27090,2023-05-31,Desert
Difficult his,-39.631327,28.295002,28303,2023-11-09,Grassland
Then rule,24.461166,-70.950849,62588,2018-08-01,Tundra
Already across,-8.974788,115.104141,51004,2023-02-18,Wetland
Force most,49.31552,-28.687629,89421,2020-07-15,Wetland
Tv explain,-25.890847,81.829331,93740,2016-12-22,Desert
Happy necessary,-17.495704,-6.982713,57427,2022-03-09,Wetland
Knowledge field,-78.573158,-143.563249,67169,2023-11-30,Urban
Yeah sense,39.884169,132.571757,97394,2024-11-26,Urban
Join enter,-42.440909,78.348111,92140,2025-04-18,Wetland
Girl themselves,21.312533,20.448262,77215,2024-06-29,Freshwater
Kitchen body,-36.687577,142.775368,46080,2018-12-16,Wetland
Check down,-48.457341,-110.413623,58669,2024-12-25,Desert
Benefit decide,4.621475,150.396036,11269,2022-08-12,Urban
Painting walk,89.650202,63.001581,51652,2025-07-17,Urban
Experience partner,-47.021346,165.711803,13759,2024-05-15,Wetland
Party wide,5.340553,24.272029,45156,2024-06-09,Wetland
Soon coach,-6.600654,-1.094023,59865,2018-10-26,Freshwater
Sing instead,-71.408058,-106.062931,21243,2024-01-20,Wetland
Why way,-6.020009,-149.658353,53047,2020-03-27,Wetland
Economic source,-55.033821,24.393119,82221,2024-11-17,Desert
Himself eat,-34.906211,-27.688964,8479,2020-10-30,Wetland
Prove network,-13.842331,-90.200903,33612,2019-12-27,Tundra
List network,-76.005089,-86.312475,5162,2025-04-19,Grassland
Another expect,-3.001597,179.725054,98770,2021-10-11,Tundra
Test understand,-70.85463,28.795889,58447,2026-03-02,Grassland
Part up,-29.818761,-168.709995,91804,2025-05-14,Grassland
World final,-2.72163,-135.711385,82066,2016-11-21,Marine
Security whether,88.487054,-94.909151,54266,2024-07-17,Urban
Later customer,-40.44701,-63.508498,98334,2017-05-29,Forest
Together develop,-0.449448,-74.43067,78213,2022-07-27,Marine
Movie sort,50.701689,141.32279,56859,2020-03-24,Marine
Firm charge,66.659715,-162.476695,42490,2026-01-13,Forest
Rather wife,44.350623,34.004673,71780,2019-07-22,Forest
Water cover,-51.693565,54.351697,10306,2019-08-07,Marine
Recent total,21.799886,7.554448,34816,2018-05-24,Desert
Tv safe,-56.097347,-122.370878,40032,2021-10-24,Grassland
Shoulder dog,-63.011054,-133.408659,30996,2025-07-09,Urban
Capital two,-36.629426,67.866347,91506,2025-06-15,Urban
Model painting,45.470887,-82.937191,98176,2025-06-14,Freshwater
Land Republican,39.358492,162.664209,3361,2018-11-18,Forest
Company scene,60.188269,-101.479302,31889,2026-02-26,Marine
Charge central,59.045639,140.925149,76953,2016-09-06,Wetland
Receive PM,84.14332,156.81975,57534,2024-02-11,Wetland
Hard Congress,56.425148,-76.755442,87,2021-05-29,Desert
Worry glass,76.395743,-59.450328,46910,2017-10-10,Freshwater
Million something,-50.983968,95.440723,24157,2017-07-25,Grassland
Player main,58.880218,138.570481,4646,2024-10-01,Forest
Impact thousand,-89.27366,-173.358973,85692,2019-10-05,Freshwater
Daughter beat,-57.775289,146.857084,83058,2022-01-25,Wetland
Outside ok,-32.810217,62.393713,33751,2018-01-17,Marine
Whole its,-62.653436,-84.783139,70686,2026-07-15,Grassland
Morning article,-22.398807,-137.553553,85095,2026-03-23,Grassland
Film nature,-6.775445,-179.246401,59653,2016-12-23,Forest
Himself a,70.614554,-94.975424,42923,2018-03-10,Marine
City role,-14.73358,-78.269141,41842,2021-06-16,Urban
Yeah act,46.992049,-143.712685,25381,2023-09-30,Tundra
Tax increase,-30.337682,-7.405212,29283,2023-06-26,Freshwater
Offer behavior,16.791303,38.930495,74101,2018-06-15,Grassland
Put full,68.25793,60.613391,4169,2021-04-15,Forest
System structure,75.087412,-172.163458,88784,2016-12-30,Urban
Someone major,-52.451122,-172.940045,11732,2016-08-19,Urban
Tree keep,-84.008657,-4.657937,3925,2022-02-20,Forest
Until police,-35.400168,144.481854,54209,2019-11-05,Wetland
Traditional arrive,-10.074546,161.475625,49820,2017-09-14,Forest
Start determine,-59.606478,128.252454,35042,2021-12-07,Desert
Challenge stock,37.64294,-16.99898,48465,2020-05-30,Marine
Direction who,-5.990094,106.777924,40468,2024-04-20,Desert
Agreement decade,-68.979418,-171.46522,68622,2022-04-16,Forest
Best like,63.276136,36.376887,64405,2021-01-30,Tundra
Speak final,-54.161616,-39.693839,30719,2025-02-23,Urban
Long environment,48.675728,-117.845716,53793,2019-07-06,Freshwater
Leave whether,-65.283453,-77.06929,45716,2018-08-25,Tundra
Song project,47.760694,-107.894706,15831,2019-02-06,Forest
Word everybody,-25.728211,37.264898,26356,2021-04-26,Desert
Difficult into,72.393333,-33.766439,88058,2023-08-19,Tundra
Appear far,86.229633,-173.142937,68814,2025-04-10,Freshwater
Through unit,-64.449049,122.664162,22873,2025-04-16,Tundra
Whose whatever,37.685589,81.950156,76661,2020-10-09,Forest
Run popular,31.524351,64.032774,13368,2025-02-05,Urban
Move respond,24.960153,43.24172,5361,2024-07-11,Desert
Open sing,-70.07074,-86.837338,21814,2016-12-25,Grassland
Cut your,10.922685,-71.443967,14131,2023-02-08,Wetland
Painting enter,-32.263695,122.880677,58935,2019-09-16,Urban
Pm whose,64.749616,-67.632971,50829,2019-06-11,Tundra
Campaign space,-29.10131,-163.467993,60040,2023-05-16,Wetland
In term,-59.189127,-32.685171,69408,2016-12-11,Tundra
Project loss,70.604409,-35.688848,10191,2020-04-14,Forest
Clear my,-58.216818,-171.696569,4146,2022-04-19,Marine
Lead recent,-24.236712,-84.358226,9375,2024-03-21,Urban
Politics it,81.994539,-50.308726,21002,2016-09-10,Urban
Yet specific,75.404879,-147.872187,25610,2018-03-07,Desert
Above bill,-64.305342,138.361948,23912,2022-10-15,Grassland
Civil blood,23.884705,58.602331,67493,2026-03-18,Desert
Market total,72.114274,-40.963914,83727,2023-07-14,Freshwater
Prove tell,-21.395237,-176.589899,96880,2022-11-01,Forest
People speech,-16.940025,34.523608,69412,2017-02-17,Desert
Per civil,-64.4617,47.760863,4824,2024-01-14,Grassland
Shoulder use,-85.579193,112.711683,57206,2019-02-06,Desert
Money detail,-40.692781,0.536685,19295,2023-06-15,Grassland
Front lawyer,-72.781804,166.514635,62223,2019-07-29,Urban
Doctor program,36.249059,-86.661788,71765,2019-08-10,Urban
Alone run,-17.745672,-158.2491,36232,2025-08-10,Grassland
Interesting minute,-56.987662,0.809772,96784,2022-10-29,Marine
Evening approach,-14.254255,41.657711,41480,2016-08-25,Marine
Research consumer,-46.010896,179.760934,7517,2019-08-21,Tundra
Trouble stop,59.841621,56.3141,53517,2020-08-20,Wetland
Leg guy,-10.41206,16.031641,85620,2025-04-24,Forest
Response peace,-85.207979,56.905557,23209,2020-09-13,Urban
Character daughter,32.912315,117.774215,22586,2018-10-04,Desert
Argue hour,28.394185,-67.765862,56719,2026-04-06,Grassland
Hit girl,-56.164924,-30.270777,99349,2019-12-07,Marine
Picture power,-42.081109,-35.805933,47502,2025-01-23,Urban
Short teach,-54.700225,155.327996,2520,2020-03-15,Desert
Pay red,-68.563128,125.732227,66228,2021-01-10,Grassland
Accept present,-73.925615,-68.733362,78450,2026-06-23,Urban
Myself likely,-63.573826,169.139011,97167,2017-09-03,Desert
Born page,11.222085,177.384843,67078,2017-05-09,Wetland
Place hand,37.391439,123.303146,52025,2020-04-14,Freshwater
Eye place,13.087056,177.916219,93410,2019-04-05,Grassland
Senior bar,13.412722,-157.24322,8355,2021-01-02,Marine
Very draw,-53.139961,-138.338255,29796,2023-08-21,Tundra
Throw American,-63.232445,77.155579,20222,2020-02-06,Freshwater
Local body,48.440804,54.206627,63594,2020-07-06,Forest
Benefit structure,-39.843459,49.859348,12811,2022-05-28,Forest
Smile bed,-69.695578,-83.655188,84994,2021-03-20,Tundra
Former store,-75.055928,110.310953,28797,2024-01-04,Forest
Popular citizen,-46.141009,91.811379,66535,2026-03-13,Tundra
Teach region,40.079564,-25.073219,62158,2018-12-05,Grassland
Not couple,-38.328754,-159.783852,91570,2018-12-18,Desert
Week central,54.567723,-177.772024,57388,2025-10-02,Wetland
Case off,72.384923,122.151088,21351,2024-10-20,Wetland
Generation table,-41.761255,73.523862,19518,2023-10-10,Tundra
True body,16.916611,-56.86114,45109,2022-02-11,Marine
Far source,84.140243,83.143951,47336,2024-05-23,Urban
Test series,-66.122045,105.381742,47590,2023-07-14,Marine
Wind check,-82.008651,118.903945,85090,2018-09-29,Tundra
Production feel,-52.037756,-101.195463,16876,2024-08-19,Urban
Its know,52.167683,141.378069,57963,2020-10-17,Marine
Resource you,17.465388,-61.047936,19512,2023-08-22,Freshwater
Parent college,49.124319,101.342689,86783,2018-11-21,Forest
Beyond son,85.798506,109.043032,2243,2022-05-30,Freshwater
Great you,-80.607726,139.026001,8085,2021-04-25,Desert
Place reduce,-62.208229,-61.796269,37992,2019-08-28,Marine
Young say,-45.147593,28.054026,82107,2017-07-31,Desert
Material hour,-47.949456,-75.270999,39867,2017-07-27,Wetland
Increase side,3.636173,33.165412,98656,2026-04-10,Marine
Agency middle,-59.930178,-151.005997,22119,2021-02-02,Forest
Ago chair,14.958198,144.616498,40754,2022-03-10,Freshwater
Avoid notice,-84.966935,67.565369,73774,2025-05-24,Desert
Me turn,31.701087,-176.501315,85756,2017-05-26,Desert
Know sell,9.325858,16.182648,86614,2026-03-05,Urban
Price crime,-77.894248,28.269833,27800,2019-07-26,Forest
Edge movie,67.203812,-23.774255,31809,2018-09-15,Forest
Give find,-31.767714,-29.449856,50613,2021-07-23,Freshwater
Her rise,-23.130554,-67.208566,80780,2023-10-11,Freshwater
Ago building,26.763769,-40.838839,86570,2017-01-12,Grassland
Need start,19.427757,0.115367,31626,2018-12-06,Forest
Glass before,-80.567315,135.256774,97105,2026-02-15,Forest
Prepare worker,-85.240635,-32.677106,86532,2019-06-18,Marine
Buy difference,-63.580083,-63.439024,1038,2023-07-09,Desert
Because remain,87.224341,-58.915704,68315,2018-11-25,Desert
Make become,-14.317799,-158.163157,53281,2023-03-31,Freshwater
Term section,58.226346,-147.079244,33786,2025-09-22,Freshwater
Us another,-15.920389,-147.436723,12645,2025-11-02,Marine
Explain board,-59.347882,-175.922027,10197,2022-10-23,Forest
Drop send,-30.161724,-21.039675,59096,2026-02-09,Urban
Really product,83.274027,-170.106991,66469,2018-07-11,Grassland
Experience our,56.347546,-144.498074,76965,2026-06-07,Wetland
Allow during,-34.931975,-75.706549,42100,2018-05-10,Wetland
Century control,2.406064,19.739967,92889,2025-05-08,Freshwater
Soon interview,43.958219,122.811608,99470,2023-05-20,Wetland
Score ago,12.215097,-37.872772,16750,2018-05-07,Freshwater
Him fund,-40.323272,71.039358,80644,2019-07-16,Desert
Wait middle,-38.447283,101.79837,73653,2020-07-01,Freshwater
Brother far,-25.658745,164.739835,26570,2024-04-13,Marine
Environment part,47.347982,149.721176,99748,2020-02-23,Forest
Product appear,-29.408202,48.854559,16600,2020-02-06,Urban
Many draw,41.729024,-52.442856,77799,2017-11-13,Forest
Field hope,19.789644,98.150569,9463,2024-07-11,Grassland
Miss easy,41.583747,165.020278,60842,2024-09-27,Freshwater
Almost need,-46.409594,12.13261,28463,2021-12-07,Freshwater
Quite I,-45.970408,122.524399,97995,2025-04-10,Marine
Approach low,3.559377,-4.908656,48676,2024-02-12,Desert
Forget identify,45.965843,24.132656,70453,2024-03-18,Tundra
He certain,-30.408734,-133.992819,30855,2020-09-11,Tundra
Either whatever,-15.721114,-103.428486,70785,2023-04-18,Wetland
Get enjoy,86.767162,123.456478,66301,2022-09-11,Wetland
Either camera,-70.522309,-7.033569,85328,2021-11-22,Marine
Charge option,-55.58576,-78.702545,69334,2026-07-15,Wetland
Boy mother,-31.63805,59.465256,47367,2018-05-05,Desert
Direction form,-82.940522,99.611358,76383,2021-07-22,Desert
Trouble however,75.083604,-32.236615,21646,2019-04-06,Marine
Degree wife,59.017579,-28.476988,97425,2026-06-09,Grassland
However decade,-52.436883,52.445291,73284,2026-05-16,Grassland
Situation within,57.945758,126.633946,26584,2026-01-14,Freshwater
Few remain,59.205687,46.0725,99609,2024-04-10,Wetland
Worry value,-24.845831,144.502913,11707,2021-10-08,Forest
Important risk,52.751663,112.88689,87949,2017-12-04,Marine
People reality,-65.296485,140.034317,76302,2022-03-28,Marine
Word rich,1.694393,176.198465,3013,2022-05-05,Forest
Low cost,-34.79665,173.849889,95427,2019-11-30,Freshwater
Anyone after,-47.305171,134.061031,74125,2018-02-23,Wetland
Artist year,-61.278454,126.913521,50935,2020-06-03,Desert
Toward else,-46.047193,-11.713946,78762,2022-03-18,Wetland
Four discussion,87.548954,11.841316,11629,2026-03-22,Forest
Raise nothing,-61.513118,-174.222834,73686,2021-04-14,Desert
Run spend,-89.331489,-126.24649,91803,2022-10-27,Urban
Few face,32.1224,-39.04294,90138,2024-07-30,Wetland
Person commercial,-33.74367,57.940235,55730,2024-08-17,Forest
Couple buy,56.199897,147.405371,77900,2023-06-26,Grassland
Far wrong,37.540074,-120.766034,39550,2024-08-15,Forest
Still guess,-54.552029,41.792381,47958,2023-09-09,Urban
Spring upon,79.913192,136.675468,53148,2024-08-25,Wetland
Site office,1.84588,77.161084,44989,2019-05-07,Forest
Always kid,-35.157991,-44.993169,34765,2022-02-01,Forest
Yes occur,-66.979434,-34.599586,9341,2021-07-23,Wetland
Him should,-74.057243,-170.466259,19914,2017-06-23,Marine
Let father,84.022672,168.804594,75386,2020-05-19,Forest
Book surface,87.335382,112.065303,35518,2017-08-26,Wetland
Beat parent,78.663887,-37.687939,91295,2016-10-03,Forest
Street sister,-69.537357,-72.413928,319,2021-03-16,Tundra
Center score,16.165892,-165.644065,86362,2020-08-14,Freshwater
Trouble quality,-52.13779,11.676218,68714,2022-06-18,Wetland
Final tree,43.533069,-125.183819,69282,2025-07-09,Grassland
Born expect,-21.549157,-78.068679,91734,2025-10-18,Freshwater
Role glass,-60.079128,-27.593943,42937,2022-12-30,Wetland
Agreement second,-31.718805,-79.011868,84034,2020-05-09,Forest
Tree hospital,66.429975,145.959613,52408,2021-12-29,Urban
Money organization,-75.156707,100.272216,6877,2018-03-11,Grassland
Simply society,-80.582235,-111.652705,136,2020-12-13,Forest
Stop common,-45.540111,65.172033,45158,2019-08-19,Desert
Those us,-43.252573,166.515401,44126,2024-12-03,Desert
Hundred public,-26.559002,-95.957781,42232,2022-06-07,Tundra
Risk act,-34.026011,100.471404,70823,2018-12-15,Wetland
Board into,-1.360189,-138.922272,80987,2024-08-02,Tundra
Data so,85.558143,-64.157082,20598,2017-08-03,Marine
Without his,8.951598,117.856488,59794,2018-01-25,Tundra
Enjoy good,-69.009381,106.979363,70452,2019-10-26,Wetland
Lose offer,11.819255,97.450736,33834,2023-12-27,Wetland
Just environment,57.587779,178.523119,69014,2023-10-27,Freshwater
Dog thought,32.008095,32.104253,76458,2019-11-05,Freshwater
Response mean,14.50419,-13.882133,36555,2024-05-02,Desert
Effect have,-26.857229,22.514783,91798,2017-06-30,Forest
Certain just,73.377014,109.945058,73899,2019-08-29,Freshwater
Hospital phone,50.679906,-31.102172,52326,2021-11-27,Freshwater
On serve,73.541176,-171.117036,41101,2019-02-24,Tundra
Class rather,-21.036205,-153.478819,17316,2023-07-02,Forest
Long everyone,55.299948,-119.45834,40659,2018-02-25,Desert
Probably own,79.403501,-82.518599,27351,2025-03-31,Desert
Second truth,-86.106742,-151.2224,94397,2017-01-14,Wetland
Join less,-6.843517,89.453918,26741,2022-09-13,Freshwater
Surface town,-17.745991,-25.947523,90835,2017-02-13,Wetland
Long argue,-15.003556,168.467895,79481,2025-02-23,Desert
Simply life,14.336264,15.145756,68273,2019-09-18,Urban
Certain religious,23.033589,51.44712,32184,2019-06-13,Tundra
Sometimes too,55.075932,106.099107,51898,2024-01-01,Marine
Stop buy,63.985281,77.025637,25066,2019-11-01,Grassland
Get TV,69.929502,-146.537916,48951,2020-01-22,Tundra
Threat who,-21.246653,96.304575,83489,2018-07-12,Marine
Mind worry,68.465983,116.877627,97568,2020-03-12,Freshwater
Floor issue,-18.747724,-26.312646,5489,2024-07-10,Tundra
Tend need,-54.067521,-113.206975,48303,2020-10-16,Desert
Military table,84.812358,-4.648594,78932,2022-11-19,Grassland
Light best,-61.976171,75.343203,60298,2016-10-18,Tundra
Game upon,-8.25002,136.492846,52447,2024-04-24,Wetland
Hard election,-37.158991,83.606125,84186,2024-03-29,Tundra
Task movement,59.433294,133.241428,4094,2020-06-22,Grassland
Despite manager,-80.259591,132.834768,39022,2023-11-26,Freshwater
Find material,-3.729414,118.400036,41426,2022-11-13,Wetland
She own,-26.954256,-18.873101,46709,2026-06-24,Desert
Beyond long,64.258807,76.711995,52377,2021-05-01,Wetland
Hour someone,-9.252499,-48.466932,23754,2025-04-02,Marine
According type,1.799851,-59.265335,24885,2024-03-25,Grassland
Reality page,65.410336,152.251263,12710,2019-11-05,Urban
How song,-87.04514,59.302705,35038,2021-09-16,Tundra
Actually stay,-14.595918,47.877045,20703,2021-01-22,Wetland
Add land,-31.354114,-114.281543,94629,2016-12-24,Grassland
Serve structure,57.148373,164.221783,99604,2018-10-20,Urban
Outside material,63.47651,49.611557,23805,2023-05-01,Desert
Usually teach,-3.148873,-14.27739,51826,2022-03-13,Urban
Government then,17.357624,-63.910914,27763,2023-04-07,Tundra
Effort rather,18.960997,-118.171692,24414,2024-04-02,Grassland
Rock relate,54.60699,105.325137,60424,2026-01-21,Grassland
Per thought,26.517549,-63.565822,9733,2018-10-06,Desert
Federal agency,16.168204,35.997326,99164,2026-03-31,Forest
Father light,70.133304,171.535551,7886,2023-06-04,Urban
Yes argue,-68.859218,-94.747231,98433,2026-06-12,Tundra
Instead foot,38.816222,173.060275,89913,2023-02-15,Wetland
Campaign most,-44.470201,94.618855,45501,2019-09-05,Desert
Such season,20.355765,175.602842,98884,2021-06-11,Marine
Letter government,19.94829,-115.523731,64838,2020-02-07,Wetland
Military cut,-48.689597,-116.169553,3290,2021-07-18,Tundra
Watch control,7.266409,-10.283561,45312,2022-11-05,Urban
Field turn,-23.410303,35.209541,28311,2023-06-21,Desert
Factor within,-77.165722,179.114555,74985,2020-08-02,Forest
Him run,-77.642745,-118.78364,15092,2019-05-27,Marine
Thank yeah,45.446962,-35.95933,38432,2024-07-10,Forest
Parent a,31.434694,138.244708,11757,2021-11-30,Tundra
Behind fight,43.724035,-142.771752,62893,2022-06-01,Tundra
Often bed,50.449121,-141.791747,35933,2018-10-16,Marine
Statement window,14.70519,-118.037241,43581,2019-03-25,Desert
Attack reflect,-81.876021,47.811742,40190,2023-09-05,Urban
Blood those,19.722172,-153.770041,32875,2018-02-11,Forest
Write sister,-89.041482,84.59275,6294,2024-08-07,Marine
Energy consider,-69.091002,75.258132,64461,2024-09-16,Tundra
Reality sit,-55.619963,-131.526544,55732,2023-10-31,Wetland
Mrs area,47.520201,-67.056278,9315,2018-04-27,Desert
Send rate,32.871678,-17.792898,52207,2019-04-25,Urban
Seem start,14.445069,164.3298,15596,2022-09-19,Forest
Take south,-42.536214,-148.74463,58523,2020-01-12,Marine
Religious billion,36.197935,-114.306048,64809,2021-01-19,Wetland
Unit experience,-21.740698,-134.875673,80402,2021-11-06,Freshwater
Tax model,-2.537312,-33.004993,16510,2020-04-19,Freshwater
Best share,72.106454,170.250968,75332,2018-11-02,Tundra
Kitchen president,-38.064092,-112.682404,68103,2016-09-19,Wetland
Environment network,-82.882789,158.244614,99942,2025-11-13,Grassland
Heavy contain,69.348725,41.235371,31180,2025-05-17,Freshwater
Democratic quickly,5.245385,-88.650755,30994,2020-01-31,Freshwater
Imagine phone,51.651702,44.442589,36092,2021-08-29,Forest
Relate lead,-35.893381,49.222409,38479,2022-10-10,Marine
With often,-11.780708,127.509506,62148,2023-03-07,Freshwater
That office,67.739472,-44.120928,69955,2017-09-11,Grassland
And movie,69.045847,88.84834,12609,2019-09-19,Forest
Event year,-28.138399,-6.306643,43708,2024-03-01,Wetland
Idea you,77.832049,33.211081,24733,2024-01-18,Urban
Guess popular,61.91777,19.70457,56909,2023-01-02,Wetland
Note operation,-29.089978,49.981726,69174,2023-07-20,Tundra
Nature condition,-46.812664,-39.372544,74339,2024-01-16,Grassland
Rather behind,79.466785,155.642813,32380,2025-04-16,Urban
Fight check,85.647994,146.445439,42058,2026-01-01,Forest
Financial whom,48.280274,-146.248995,4981,2021-07-18,Tundra
Tax service,-0.928822,159.880272,8441,2024-09-08,Freshwater
Him deep,-50.4141,-128.471746,31211,2020-08-29,Marine
Cup policy,-15.592776,172.457119,65446,2020-07-02,Grassland
They respond,3.809887,-1.737,56325,2016-09-19,Tundra
None suddenly,-57.220278,-139.729737,20478,2021-03-11,Urban
Walk allow,84.255353,-119.97571,56822,2023-07-11,Urban
Against agent,0.877172,-4.23529,67832,2017-04-20,Marine
Truth difficult,-32.200514,-23.876741,19208,2026-03-26,Wetland
Understand ask,80.833025,-72.627207,80799,2020-01-21,Urban
Stop thing,-5.609122,56.376603,93703,2021-12-16,Grassland
Table special,-81.614517,55.969829,63335,2023-06-24,Desert
Bring can,20.610854,-20.668665,42721,2026-07-15,Desert
Letter easy,-42.183776,87.63449,41872,2020-08-03,Urban
Sea mind,-3.247911,118.797385,22274,2025-12-24,Freshwater
News down,88.958023,74.273888,73834,2022-04-29,Urban
Member weight,79.542609,106.698361,46403,2020-01-14,Freshwater
Laugh image,-80.916536,147.682531,58931,2019-08-14,Urban
Save gas,-74.448979,-52.164867,5406,2023-10-27,Freshwater
Agree fact,-37.790747,70.525152,89706,2024-02-18,Freshwater
Discuss role,41.33111,150.83003,87565,2017-09-24,Freshwater
Ask never,31.591849,-111.057307,28201,2022-07-28,Freshwater
Turn first,-28.162602,166.804101,7064,2019-03-30,Marine
Above democratic,57.022287,-62.583212,2143,2018-12-02,Freshwater
Her enjoy,68.344459,-54.20869,86948,2016-11-04,Desert
Network despite,9.512056,18.174,78982,2017-01-10,Marine
Decide message,-21.734815,-4.350552,28030,2019-07-27,Tundra
Term doctor,-8.318478,-132.2173,55225,2021-09-05,Tundra
Property structure,-88.875084,-147.394293,88994,2025-09-22,Marine
Seven form,15.911224,116.481467,74609,2018-06-19,Marine
Agreement popular,59.201886,79.430558,26432,2026-01-07,Grassland
Little whatever,-21.596281,13.772807,1336,2024-06-15,Freshwater
Page memory,61.337324,25.692533,80592,2021-04-17,Grassland
Everyone sure,20.856352,-55.210146,52007,2026-01-26,Urban
Enter forget,-74.347569,103.269288,82593,2022-06-08,Marine
Majority those,-74.180073,-125.478381,2250,2022-11-15,Desert
Help sound,79.95828,-141.974644,3987,2024-04-11,Desert
Push approach,15.546765,7.027842,853,2018-11-23,Wetland
Matter determine,-62.084802,-48.250797,15698,2017-06-10,Forest
Station take,37.924328,-16.62578,50307,2019-06-24,Marine
Since into,-73.79885,2.094309,18924,2019-08-03,Forest
Remember central,-60.561401,101.424188,36301,2017-07-17,Urban
Get issue,20.15698,100.007381,76434,2025-06-12,Freshwater
Already woman,9.433438,-14.163324,19184,2024-07-24,Urban
Available perhaps,45.274978,85.125846,6116,2023-02-09,Grassland
Follow my,-1.840074,106.577245,95699,2021-03-06,Freshwater
Game yard,65.609172,155.61857,33228,2023-05-28,Forest
Do unit,76.748073,87.536795,26914,2021-01-22,Tundra
Site toward,-23.717749,-105.406361,93563,2023-05-23,Grassland
Information catch,20.611146,-58.26824,67612,2026-03-30,Grassland
Its worker,-30.099976,70.500156,71019,2024-04-19,Tundra
Continue field,12.027723,154.818411,46299,2019-08-15,Forest
Kind discuss,-20.210789,-75.416052,42538,2026-01-09,Marine
Study usually,88.516262,7.692085,54482,2024-04-18,Grassland
Say kind,50.472342,132.254468,90259,2017-12-14,Freshwater
Evening understand,58.21627,160.987027,86494,2025-08-01,Forest
Skin talk,-1.270249,-110.800265,65182,2018-02-14,Desert
Summer number,58.602446,89.554135,21933,2026-01-05,Tundra
Bad kind,-67.101386,-143.726573,46944,2017-05-11,Marine
Movie try,2.880913,41.239061,41985,2023-01-14,Wetland
Public candidate,-33.609243,120.016837,51429,2023-10-04,Wetland
Be land,73.15982,75.022598,5308,2016-09-10,Urban
By six,2.277871,53.704791,14671,2024-03-04,Desert
Rate glass,-67.972568,37.957409,35293,2022-02-25,Forest
Must year,16.552362,167.964915,39420,2020-07-22,Forest
Field Congress,7.758055,95.13054,70977,2023-02-03,Grassland
Modern company,-35.101916,116.157119,51052,2021-11-19,Desert
Allow similar,-13.246365,-128.99783,22937,2021-05-30,Freshwater
Sort situation,-68.562997,30.733972,11222,2017-08-02,Marine
Part deal,73.49076,-133.538694,92818,2016-12-06,Marine
Back training,-66.955182,57.035341,36589,2022-03-11,Forest
Once age,65.96504,-159.373042,55984,2016-08-21,Urban
