species,latitude,longitude,population,date,habitat
Generation represent,-37.016495,87.311742,47992,2023-04-21,Marine
Have brother,84.357631,-57.281857,24975,2020-06-19,Wetland
Between stop,10.838298,-108.534691,33092,2024-08-12,Desert
Water boy,26.824764,114.84878,80132,2026-05-25,Forest
Choose to,37.299068,-161.179184,74105,2020-01-05,Marine
Source also,-89.701043,101.357468,48548,2020-04-14,Wetland
Power American,-63.539498,-69.181434,48228,2023-11-28,Urban
Weight best,19.037688,-2.722838,6949,2025-10-23,Marine
Police add,79.282549,-131.24808,93103,2019-08-01,Tundra
Conference sport,-44.552556,169.321266,55151,2017-11-21,Grassland
Left ready,9.996023,82.859804,56898,2022-01-20,Freshwater
Teacher our,62.598959,-54.69404,39057,2023-01-21,Marine
Drive ask,14.057006,135.053121,47053,2025-03-04,Tundra
Or thank,-75.250658,-17.223844,57905,2023-11-30,Marine
Art several,70.395047,149.123493,38454,2017-03-03,Urban
Art evidence,20.40845,-112.562035,70808,2022-12-10,Tundra
Enter write,-81.562269,91.637172,20891,2022-05-28,Grassland
Value themselves,78.902776,30.364671,79778,2020-06-30,Urban
Catch administration,33.356782,-157.001547,81324,2021-08-17,Wetland
If individual,32.211571,99.470366,97191,2016-10-28,Desert
Change customer,75.248343,-74.003165,9059,2016-10-13,Marine
Student evening,88.496577,-142.219649,68373,2024-12-15,Freshwater
Either office,-23.556729,-17.997344,43963,2026-07-07,Urban
Natural she,-38.196268,63.618619,73395,2025-04-10,Tundra
Husband from,6.548255,-61.654654,33818,2023-09-05,Grassland
Movement against,80.585806,14.754638,73111,2018-12-23,Marine
Necessary decade,-71.154131,-91.614407,24826,2021-03-09,Wetland
Financial blood,-69.511297,-166.255586,47213,2019-07-10,Wetland
Employee cover,86.648667,5.530916,284,2021-08-05,Forest
Statement artist,9.700907,-143.315701,32536,2022-05-30,Wetland
Plan about,70.155151,0.928325,36135,2017-06-18,Marine
Everyone actually,-72.503267,161.666335,20730,2017-11-05,Urban
Year kitchen,49.234146,-100.986281,38409,2020-02-24,Urban
Become town,16.679131,-111.377008,79081,2021-01-07,Urban
Amount speech,-64.819193,-3.112093,46243,2022-02-20,Wetland
Son establish,-62.300021,175.712571,96628,2016-10-08,Wetland
Economy character,30.69204,84.926419,86363,2020-11-24,Freshwater
Can first,-6.434497,91.652878,55634,2019-04-11,Wetland
Culture environmental,57.809944,94.193964,99762,2019-03-24,Freshwater
Could establish,-79.837435,136.545405,28834,2019-11-11,Desert
Large lot,66.621497,30.76103,53651,2016-11-30,Desert
Including strong,49.568195,157.807527,87888,2020-09-07,Desert
Far probably,-75.41416,28.207501,48934,2021-10-08,Tundra
Almost environment,23.279798,93.931073,62287,2019-10-31,Desert
World ability,57.570022,105.053747,70734,2025-11-05,Urban
Maybe instead,-54.929485,-28.519784,73229,2020-06-19,Tundra
Current spring,-40.491005,60.694318,81081,2021-10-09,Marine
Away glass,74.393152,-134.135585,6110,2025-10-24,Tundra
Its color,85.286806,162.98788,3440,2021-07-13,Forest
Peace general,-4.858695,84.588398,20540,2018-03-17,Marine
Office any,-38.741041,42.558571,23728,2022-10-21,Desert
Life husband,-4.32996,162.113827,78300,2026-06-18,Wetland
Election north,-27.750781,32.510669,85105,2021-07-28,Desert
Analysis network,-5.272108,-80.805229,4859,2025-07-09,Desert
Race fight,49.122705,-171.549784,15089,2022-09-22,Freshwater
Ball across,28.503418,-55.919276,31694,2022-11-23,Tundra
Better customer,-82.327312,88.104611,6823,2025-09-07,Desert
Find serve,13.408578,44.69185,75749,2021-02-20,Freshwater
Run or,76.41239,-121.408823,64274,2018-05-18,Tundra
Blue name,-24.959365,-122.598149,44452,2021-03-28,Desert
Movement election,85.196411,-105.311807,5604,2020-06-22,Freshwater
Environment national,5.612122,-107.214998,29736,2026-01-08,Desert
Enjoy myself,-43.91842,-23.997485,71058,2020-09-24,Wetland
Mother require,-15.979389,137.125206,29411,2017-02-26,Freshwater
Quality child,57.737828,-10.861533,4100,2017-07-31,Grassland
Sing science,12.632778,-102.879073,89361,2021-12-16,Desert
Well knowledge,-80.195785,-4.996397,82001,2017-06-20,Desert
Risk but,-19.504633,-131.69234,91610,2022-06-06,Grassland
Professor group,-40.129841,173.241662,16452,2025-11-21,Desert
None church,-67.552777,9.938316,29283,2018-06-03,Tundra
Plan the,18.744354,7.931814,21961,2017-11-24,Wetland
Water team,31.050271,137.867291,17187,2021-01-06,Forest
Admit billion,46.96093,150.599566,48659,2021-11-23,Tundra
During whatever,53.950004,-165.18828,18474,2026-01-18,Desert
Heart affect,-54.886986,-98.388391,61274,2017-07-05,Freshwater
Common rich,-54.582791,119.196647,94078,2017-10-01,Urban
Town tonight,61.083446,-160.490908,76108,2017-01-07,Forest
Drive speak,5.658133,-10.210985,62626,2023-07-14,Wetland
Upon age,66.256826,119.642024,39928,2024-05-17,Urban
Environmental these,69.185313,119.019205,47936,2017-04-12,Freshwater
Provide exactly,1.603485,-42.433017,82322,2017-04-15,Tundra
Example approach,-18.458779,80.606288,90751,2024-05-09,Tundra
Whether themselves,-55.773354,-31.137237,26473,2019-07-17,Urban
Common nice,-78.341777,117.187168,69715,2017-06-01,Urban
Scene research,-79.846675,57.928092,19517,2020-11-07,Forest
Rest wife,-16.28415,81.315227,80357,2020-03-21,Forest
History member,-45.391369,160.355128,67116,2016-10-23,Marine
Others main,-13.441552,-160.184825,47521,2023-11-20,Marine
Eat stock,1.164482,-10.380926,42040,2016-10-20,Grassland
Happen man,-62.013279,133.44169,85634,2019-08-05,Tundra
Focus north,33.253386,114.098047,9226,2023-03-18,Urban
Between car,40.905977,-154.621535,68875,2025-04-25,Wetland
Activity or,84.553938,91.455993,97257,2024-06-16,Tundra
Spring knowledge,60.639936,38.159824,91022,2023-09-12,Grassland
Sea share,-82.264037,70.462445,63838,2021-05-16,Freshwater
Be price,-58.308387,-46.355303,84445,2020-12-21,Desert
Sea reach,-44.635834,59.597136,38225,2024-10-15,Wetland
Eight painting,-77.10765,84.970752,99366,2020-10-26,Desert
Foot he,54.855872,124.391309,53654,2019-03-23,Urban
Forget cultural,-34.17174,45.752347,91245,2019-05-03,Urban
Staff person,-20.264326,-169.895597,15476,2019-12-18,Forest
Simple situation,-7.367887,168.630852,20174,2023-04-12,Freshwater
Offer explain,-80.339188,-27.657883,3411,2022-12-09,Wetland
Tonight reflect,49.782085,152.875865,40028,2022-09-23,Marine
System address,30.570553,143.962233,13151,2023-03-24,Freshwater
Top yourself,-0.606856,74.226027,73865,2018-01-30,Desert
You claim,-55.313807,69.993119,28911,2025-04-12,Urban
Key its,26.874832,95.485709,60299,2017-05-04,Freshwater
Kid appear,-51.255968,178.401827,99969,2017-10-17,Desert
Every while,-12.477513,96.599083,29627,2023-02-06,Wetland
Us build,60.89314,63.262833,31455,2024-01-08,Wetland
Mouth professor,-64.726879,-161.807387,57840,2024-12-27,Freshwater
Area guy,54.46707,-86.294086,18587,2018-05-15,Tundra
Game key,-27.465976,108.680612,43028,2017-09-02,Urban
Including hit,33.725363,-94.249798,56857,2021-07-26,Grassland
Remember recently,-85.00368,52.111679,44481,2024-07-31,Desert
Arm while,12.846049,35.193384,25729,2026-03-20,Wetland
Evidence know,-10.529029,93.979666,43045,2022-05-25,Urban
The hope,22.467401,161.607136,97813,2022-10-29,Wetland
Serious six,-27.255968,81.781786,59675,2019-09-25,Grassland
Parent fill,53.972739,61.781639,52779,2025-02-15,Wetland
Movie present,17.880426,145.791717,33640,2026-05-11,Desert
Read onto,21.969498,-127.607299,61572,2024-10-06,Tundra
Quality close,-57.815056,-146.058198,35617,2022-07-12,Urban
System run,-79.392762,-148.400012,27224,2022-09-05,Freshwater
Go third,-72.159137,116.733747,80683,2023-07-07,Grassland
Minute job,4.880138,130.089271,48886,2023-10-31,Urban
Color history,48.203251,26.979504,38412,2022-02-07,Tundra
Evidence future,52.835703,-92.386454,10535,2024-11-06,Freshwater
Including any,-40.925074,-122.745952,9532,2021-11-01,Forest
Another cost,-1.387557,-26.695279,85659,2019-11-24,Desert
Stay democratic,26.163384,-163.821663,3745,2025-04-17,Urban
Develop benefit,-76.826824,-149.777581,89840,2020-03-22,Freshwater
Door training,-81.61327,-81.302938,69977,2026-02-20,Grassland
Top least,42.080441,63.337719,72952,2024-08-29,Urban
Economy woman,57.164282,70.530527,79766,2022-12-29,Wetland
Citizen sound,34.464302,178.91569,3098,2019-10-14,Marine
Every month,13.94231,-22.503244,46778,2025-11-20,Wetland
Process situation,50.366205,-2.277472,35097,2016-08-03,Desert
Have sell,48.596341,90.307832,71395,2017-02-13,Desert
Free still,55.359251,-68.393556,31963,2019-01-23,Grassland
He produce,29.395452,23.00856,80522,2018-11-02,Urban
That town,81.500274,4.844183,30804,2024-10-30,Freshwater
Year eye,79.045188,-41.005953,58513,2019-02-01,Wetland
Plant member,-42.039972,-56.262728,69444,2018-02-27,Marine
Chance police,-3.772711,-14.290439,83906,2018-06-02,Desert
Between almost,-82.051602,-131.267707,55408,2020-03-10,Wetland
Teacher garden,11.875871,-158.406655,50617,2025-09-19,Forest
Sport our,75.82783,142.593872,86628,2024-11-08,Wetland
Wind writer,-56.720789,141.839794,96118,2016-12-18,Desert
Through baby,25.500745,72.540595,63015,2019-01-15,Tundra
Player it,82.745021,-163.469657,98587,2019-10-20,Marine
Leader perhaps,-8.965534,102.060215,86149,2025-07-12,Wetland
Those contain,-48.503125,96.871247,7573,2018-05-25,Wetland
Production suggest,53.350374,0.877777,42622,2020-12-26,Freshwater
Everything who,13.679673,-138.350534,81530,2019-12-26,Wetland
Thousand chance,55.152061,97.117976,4982,2018-05-15,Marine
Stop fact,76.654709,-115.221329,29642,2018-04-30,Wetland
Son answer,-71.329095,168.617124,18375,2021-09-12,Freshwater
Than long,-65.015521,-20.473394,72124,2025-07-01,Tundra
Feel large,7.530232,53.500697,98725,2026-05-01,Forest
Challenge challenge,7.353033,108.170143,71536,2023-04-07,Forest
International political,-30.882895,79.489039,28598,2017-09-05,Marine
Could politics,-29.965292,59.881939,70817,2020-04-10,Grassland
Play deal,77.308978,37.637424,34853,2022-02-24,Urban
Dog truth,-34.287636,-2.583095,84158,2019-11-25,Marine
Put left,36.017935,86.38832,11970,2025-04-11,Wetland
Else kid,28.326911,177.408449,27586,2017-07-01,Freshwater
National he,47.059721,-87.061158,84307,2024-10-02,Urban
Total campaign,-13.77315,37.47775,12205,2023-03-27,Freshwater
Put democratic,-20.675145,0.520461,61722,2019-04-05,Urban
Program would,18.159308,91.863389,99881,2019-05-12,Tundra
Remember else,-59.270704,-37.644514,51766,2017-10-07,Wetland
Like source,73.103037,-163.593323,16073,2026-04-22,Forest
Resource claim,6.448143,-135.593359,41815,2017-10-15,Desert
Religious mind,-19.505386,-61.914186,41900,2019-12-20,Desert
Might special,77.33102,20.546177,81932,2024-01-09,Marine
Box find,7.713288,-167.586056,36918,2026-02-27,Desert
Recent listen,8.928325,78.733473,18240,2022-05-12,Desert
Speech improve,0.068227,109.202451,4419,2022-05-15,Tundra
Establish trouble,13.780629,-125.503743,36630,2018-12-05,Desert
Else society,22.88656,-62.977108,8830,2022-06-04,Marine
Trade right,45.342429,126.905078,83172,2023-09-28,Desert
Woman response,14.244246,55.51213,38392,2025-11-07,Tundra
Head ball,77.263615,56.387898,31714,2024-03-14,Marine
All walk,-62.077863,72.532108,42868,2022-05-19,Forest
Decade once,-74.770758,25.733393,9531,2021-05-02,Urban
Able life,40.006426,-175.274158,36125,2022-05-09,Forest
Success yet,64.888581,-179.563377,60338,2023-12-16,Grassland
Fine she,-85.820787,-73.233892,93341,2024-08-27,Desert
Visit marriage,42.103837,0.950087,63668,2022-06-15,Grassland
Cut grow,-2.913445,126.767574,48,2018-10-08,Freshwater
Loss authority,-54.331032,84.114036,32407,2021-04-15,Tundra
Hand theory,-23.917879,-88.915044,99690,2022-05-23,Desert
Weight major,-7.012155,174.854796,94669,2020-06-28,Freshwater
Catch seven,65.631056,157.268789,32888,2021-01-27,Tundra
Common actually,-9.878797,113.82715,8877,2016-10-11,Tundra
Whether fear,-11.146498,113.27875,2821,2016-09-18,Grassland
Prepare I,-26.572386,-89.009159,97585,2023-03-30,Urban
Loss affect,77.028685,88.091834,91237,2019-04-16,Freshwater
General truth,-5.274131,37.786413,75451,2021-07-12,Marine
Risk available,-62.028901,101.261372,9381,2019-01-21,Forest
Different simply,4.130157,-14.686767,90351,2024-06-25,Desert
Analysis finally,45.953754,-99.769715,38089,2025-07-09,Freshwater
Opportunity technology,-86.853256,168.984308,6991,2019-07-19,Urban
Nature quite,75.45154,-131.136669,658,2016-11-14,Wetland
End road,82.922264,123.923444,86091,2024-07-16,Grassland
Tax skill,-78.296423,6.00943,24477,2023-03-07,Desert
Management nice,-35.868115,100.345295,84932,2017-09-26,Grassland
Open chance,68.082949,132.136429,26604,2024-01-30,Desert
Bring sometimes,-1.910766,-55.282128,19493,2017-07-09,Urban
Section make,-2.008382,-133.767481,14609,2019-03-11,Wetland
Though over,-38.935111,-40.395037,47104,2021-05-28,Grassland
Light hold,-68.421491,-130.758862,46998,2021-01-29,Marine
She result,-79.462409,-143.298711,48733,2019-11-22,Forest
By others,2.457746,-22.548057,94463,2016-11-18,Freshwater
Scientist section,-30.755635,65.074234,82854,2024-01-10,Desert
Clear material,-33.164991,31.729028,60288,2024-09-15,Freshwater
Early hot,38.555814,122.047129,3616,2019-04-04,Wetland
Success hot,-1.23527,-150.654551,50024,2026-05-10,Forest
Enjoy fight,17.293845,156.808445,62755,2025-12-31,Freshwater
Bag strong,44.749579,127.922029,33091,2022-09-28,Wetland
Consumer court,-9.501484,-12.067694,68342,2020-02-01,Tundra
Environment or,-19.281326,-168.163431,83119,2019-02-12,Marine
Remain agency,21.746956,172.018364,826,2024-09-23,Wetland
Culture evening,50.070284,112.520837,50119,2018-10-01,Urban
War open,-49.415217,-82.271783,65369,2023-08-04,Urban
Sure enough,30.827559,64.439787,66302,2023-10-31,Marine
Should gun,47.984415,-89.522204,82059,2025-06-11,Forest
Often response,-81.925136,120.291422,3798,2023-06-30,Tundra
Market may,-3.595043,-171.31645,20294,2016-10-26,Grassland
Job board,24.004217,-10.854399,85958,2026-05-21,Urban
Film option,-38.8019,-135.291764,20412,2016-08-19,Grassland
Situation despite,82.246221,-133.565411,65852,2024-01-31,Marine
Finally manager,87.082577,-89.314435,7493,2025-11-15,Wetland
Capital benefit,-73.885201,72.722444,1450,2020-01-19,Wetland
Case now,68.30046,36.03771,56508,2026-03-28,Marine
Bed edge,-70.393339,-99.62661,53081,2022-03-02,Marine
Employee west,-47.670336,-32.332759,2285,2021-09-05,Wetland
Alone little,41.902866,139.385123,8309,2024-07-07,Freshwater
Above to,-79.775723,20.502618,66980,2022-07-25,Urban
Crime measure,40.549724,155.932482,84138,2020-06-20,Tundra
Exist she,-5.336716,36.170346,32233,2020-11-05,Grassland
Air issue,11.942623,-172.198903,24477,2021-09-04,Desert
Thing value,56.988975,-139.845202,60069,2023-08-28,Marine
Without later,78.105253,146.138223,55925,2021-06-15,Marine
Just hair,-58.708347,13.781275,30391,2018-10-18,Tundra
Several whose,57.954354,135.103139,70159,2020-03-22,Freshwater
Black social,-83.233489,-145.138155,3286,2017-08-08,Grassland
For office,-13.639903,169.030918,87038,2017-09-27,Urban
Themselves different,67.229601,85.818492,59115,2021-02-01,Freshwater
Method against,-69.241562,172.441094,25845,2021-07-10,Grassland
Avoid some,-30.482871,-50.31736,26247,2020-06-06,Urban
Fast smile,13.521741,132.865294,56529,2019-03-06,Urban
Contain Republican,-34.140593,110.839324,17955,2022-08-17,Desert
If training,58.1313,-85.269402,44564,2021-01-28,Marine
Vote institution,-38.206538,-20.948368,33284,2021-11-11,Grassland
Everyone at,-44.817738,-79.073544,36974,2020-03-10,Marine
Should first,43.498036,-83.880196,17823,2022-03-29,Desert
Pull however,43.503948,128.399843,14659,2018-01-22,Urban
Owner idea,-17.086273,-136.703409,47023,2019-09-05,Desert
Case name,82.49097,-161.27771,53460,2022-10-30,Wetland
Fall record,-69.827928,-76.062013,34327,2018-10-06,Tundra
Speech my,89.747839,24.943878,45671,2016-12-07,Marine
Either way,-50.873511,-165.614465,67057,2022-02-19,Desert
Machine church,7.05398,116.976386,1912,2017-06-26,Wetland
Letter crime,-71.352102,37.268898,62767,2026-03-29,Wetland
Challenge pay,-83.060559,-129.717272,44148,2023-01-13,Desert
Statement war,10.770984,44.946272,50770,2017-12-08,Urban
Instead Congress,-69.126143,-58.930501,21785,2025-08-03,Grassland
Some until,69.078864,177.479894,23731,2020-10-14,Tundra
Bed party,-58.859031,-22.156697,20351,2024-12-18,Desert
Mr without,70.331651,155.213344,30408,2021-07-16,Tundra
Dog study,87.947015,-26.8277,31341,2017-12-12,Grassland
Church concern,-30.38856,-160.221638,82307,2024-08-21,Desert
Respond be,83.405468,9.946863,59034,2018-03-11,Tundra
Business maintain,28.745272,162.99272,77019,2026-06-19,Wetland
Which style,20.991105,-102.779298,13057,2025-07-24,Wetland
Staff window,-29.640673,172.668207,92236,2022-01-07,Marine
Develop recent,-48.118674,92.008652,23241,2018-06-15,Marine
Suffer almost,-49.708713,-79.648949,21087,2019-02-01,Urban
Price thus,82.856453,60.747203,54828,2023-08-05,Wetland
Travel forget,-32.968501,-2.656076,29480,2024-06-02,Urban
Both laugh,72.441992,-60.621513,46397,2020-09-17,Marine
Strong hour,-62.513794,-9.829469,78423,2017-10-26,Forest
Beat least,31.925857,-15.993304,2702,2019-12-01,Freshwater
Teacher water,-60.557056,79.524372,71727,2017-05-03,Wetland
Pattern risk,6.973396,-82.113401,72562,2022-03-04,Urban
Own clearly,-41.33713,13.498249,62042,2018-05-20,Tundra
Interesting choice,82.051579,157.509501,45328,2026-03-27,Tundra
Performance middle,-81.869639,-64.203729,97575,2018-05-24,Freshwater
Turn field,75.20393,37.361713,66561,2025-12-02,Wetland
Us growth,-64.604425,-139.743384,31023,2019-02-14,Urban
Simple usually,57.943756,56.837685,56181,2021-01-29,Marine
Fear mission,17.185118,86.586464,42063,2016-11-25,Forest
Also commercial,-17.742868,-22.019955,53201,2020-03-02,Wetland
Less might,-82.526023,-32.364501,99249,2017-04-13,Freshwater
Site catch,52.087252,-72.730572,45242,2016-11-26,Desert
Watch future,-27.281095,-39.011801,6507,2022-09-16,Marine
Establish research,55.793036,-112.726988,56797,2019-06-30,Marine
But stand,0.960994,128.856674,41147,2022-01-07,Grassland
Husband thank,-72.410706,-96.128079,46910,2024-05-24,Wetland
Report prepare,6.225569,-176.017416,81978,2020-09-06,Forest
Pick look,54.948219,36.63234,59255,2024-10-11,Wetland
Realize family,-8.518014,50.510164,25819,2018-12-06,Grassland
Offer wind,-64.206595,162.948394,69507,2024-07-20,Tundra
Expect agree,79.828893,130.815188,3222,2022-08-03,Forest
So condition,26.183027,-119.395449,10811,2017-04-23,Grassland
Others parent,48.666871,22.973409,3843,2025-05-27,Tundra
Apply several,32.136313,48.363019,47463,2017-01-16,Freshwater
Field design,81.141221,-18.886012,55437,2022-02-10,Marine
Heavy plan,54.609663,-76.830281,83480,2021-10-13,Tundra
Today once,10.290687,-45.950247,49291,2021-04-18,Desert
It wait,-9.96375,0.532462,13398,2023-09-03,Wetland
Win fast,-11.323103,71.11979,6647,2021-04-16,Desert
Coach return,-56.148543,105.749757,27285,2018-08-17,Wetland
Way safe,-25.972647,153.230955,13791,2017-02-15,Freshwater
Official in,19.211393,42.004786,23374,2018-06-22,Forest
Ago community,-47.185621,59.312357,585,2019-11-10,Desert
Way work,67.523155,137.747363,85139,2024-04-20,Marine
State either,41.595844,-82.488109,68528,2024-04-18,Marine
Black community,-83.638661,31.579731,89311,2018-02-10,Urban
Believe add,34.59575,148.424184,77314,2021-09-24,Grassland
Number my,46.507467,-143.442497,75551,2025-03-23,Wetland
Foreign describe,-41.920027,142.198076,80073,2019-09-03,Grassland
Clear decade,-5.419745,-78.975293,44389,2024-05-09,Wetland
Whole one,77.739942,-99.83996,86072,2023-02-11,Desert
By in,-66.169991,-121.296508,63029,2019-11-10,Marine
Attack dream,49.261288,44.200992,56027,2016-11-22,Wetland
Present tree,26.777464,70.900322,42905,2018-11-14,Forest
Behind history,30.418829,78.260359,53127,2026-04-11,Forest
Blood next,2.288631,-167.601333,22946,2025-07-30,Forest
Bag despite,28.100717,-146.002149,47990,2021-04-06,Urban
Station most,-85.988009,102.032785,74946,2021-12-22,Marine
Sure arm,-68.567375,5.328017,68122,2024-03-22,Marine
Light economy,-18.290509,-10.340773,96150,2022-07-14,Marine
Difficult gas,-71.657741,132.97986,48679,2017-04-28,Wetland
Yard fight,-52.872959,-18.014732,33888,2020-04-13,Marine
Natural reduce,-87.530908,-89.508531,10597,2021-06-30,Freshwater
That get,32.272753,-171.652595,15733,2020-06-17,Tundra
Partner help,-30.547665,30.565815,74813,2024-11-20,Tundra
Everybody represent,-30.866894,-10.174417,27172,2025-04-14,Wetland
West theory,7.878312,-46.145515,5406,2020-04-11,Desert
Attention usually,42.920442,140.011429,65,2023-07-12,Desert
Bank job,47.194973,-27.712021,65989,2019-05-17,Tundra
Focus enjoy,23.910156,-41.165259,27275,2019-04-07,Freshwater
A staff,-69.50405,144.273727,62839,2017-11-15,Grassland
School education,-70.162018,-170.472173,64174,2020-06-17,Desert
Father alone,49.338156,-147.757852,89164,2025-10-26,Wetland
Old sign,-85.014067,-48.324711,964,2021-06-11,Freshwater
That player,-86.939136,110.235782,68987,2021-06-11,Grassland
Stay move,-22.131435,-125.963046,21137,2017-05-07,Freshwater
Inside student,-37.736808,31.805843,94730,2019-02-08,Urban
Increase very,84.867968,-156.809905,2589,2021-05-31,Freshwater
Prove peace,-58.705832,-20.026538,26817,2018-07-28,Tundra
Cup part,-50.993073,47.905889,85794,2019-09-12,Tundra
Other fund,-22.555353,35.545382,67216,2021-06-17,Marine
Help member,-42.434989,5.478976,17631,2017-02-25,Wetland
Young country,-84.54815,54.970526,32951,2022-05-24,Marine
Trade anything,-81.378564,41.450248,18873,2018-07-11,Tundra
Bit indeed,-72.341077,-118.079765,22731,2020-09-04,Marine
Fly both,88.805889,83.616324,40409,2020-03-08,Desert
Voice church,48.205083,-104.955046,54963,2017-10-18,Marine
Appear else,79.203685,118.742553,96651,2018-03-02,Wetland
Thousand room,-53.91583,-144.061187,71728,2020-03-01,Desert
Late full,35.715455,-67.547474,43921,2024-09-08,Marine
Radio focus,32.504608,70.065228,33979,2024-06-08,Urban
Idea to,36.950681,-152.937977,69981,2026-07-09,Forest
Life prepare,4.934774,24.957425,47054,2025-07-16,Freshwater
Model my,50.980979,15.760261,98086,2025-12-27,Desert
Institution majority,-52.901821,40.675134,44529,2019-11-24,Marine
Mrs difficult,-13.133868,41.106774,97893,2021-12-10,Grassland
Religious last,20.01792,-53.06706,25956,2024-10-12,Wetland
Carry good,-21.090012,91.897741,57553,2024-04-07,Wetland
Old remain,-15.898342,145.684057,97682,2023-10-06,Marine
Through think,-7.297318,82.989612,98514,2016-12-29,Marine
Mouth dark,-76.784476,164.570439,8754,2016-12-11,Urban
Walk meeting,-16.981189,39.192931,7938,2022-11-05,Grassland
Staff play,80.509023,81.740952,12185,2026-02-14,Wetland
Individual must,32.770452,-118.151025,92482,2018-04-11,Forest
Three general,-10.054031,-76.832813,26720,2025-01-04,Urban
Leave will,-59.230272,-105.805458,64165,2018-07-07,Tundra
Building moment,23.534386,-169.674903,19789,2016-12-06,Freshwater
Between them,-9.834486,48.279045,10474,2019-01-13,Tundra
Whole here,9.348976,152.623114,6723,2020-10-24,Freshwater
Former person,48.709194,-11.835317,12387,2021-02-05,Forest
Economy detail,22.24606,62.970733,5738,2017-02-08,Desert
Military environment,16.16799,-168.734098,67765,2025-03-06,Desert
War public,0.495133,-28.710287,19621,2021-02-25,Urban
Return find,-20.670792,2.816635,94907,2019-06-25,Grassland
He society,65.8658,-151.357684,91276,2017-09-01,Marine
Surface really,75.236414,-69.737885,81389,2025-06-04,Wetland
Game grow,5.602331,168.912462,51714,2019-01-16,Forest
School happy,2.253349,-104.964252,76544,2017-05-12,Urban
Tend early,40.472314,81.985541,7022,2025-06-07,Wetland
Husband parent,-49.167241,48.136825,44375,2026-02-23,Marine
Civil data,34.314328,45.692253,97099,2018-06-13,Desert
Career choice,3.726057,152.847681,86070,2025-02-02,Desert
Not police,67.57861,-91.57139,9246,2022-03-23,Forest
Study could,-18.732244,2.3649,59556,2021-11-17,Forest
Determine activity,-44.390092,136.804136,20157,2024-05-20,Desert
Send audience,46.748614,-146.45428,99479,2026-06-15,Marine
Able again,-49.521253,-68.357645,39887,2026-06-19,Grassland
Bit reason,-61.20292,-67.15938,15191,2018-03-06,Urban
In star,-35.366326,-156.653023,70157,2018-01-13,Forest
Fine school,86.084681,133.335069,77014,2016-08-21,Desert
Well describe,79.989693,-47.527987,6158,2026-04-04,Urban
Yard head,27.071035,-73.67506,28735,2025-07-24,Desert
Practice maintain,-48.21058,115.235293,86114,2021-11-02,Freshwater
Magazine walk,36.482144,-33.825405,32696,2018-09-15,Freshwater
Phone consumer,-61.550302,175.160994,49885,2018-11-13,Desert
Organization difference,71.390926,-111.84778,46901,2023-06-16,Wetland
Region research,-21.189078,-47.611702,35644,2020-02-25,Urban
Toward large,-19.920742,-133.716585,37472,2022-08-30,Urban
Family me,-54.944302,-150.553257,94614,2018-11-14,Forest
Whom who,-83.249634,-174.265066,57426,2023-12-16,Marine
Behavior degree,40.278694,145.779331,13871,2017-08-21,Freshwater
Education one,-62.570703,-160.121606,56449,2018-02-21,Tundra
Gun order,-14.264621,-63.781373,12747,2017-06-14,Urban
Speak produce,-44.782306,-143.694656,59412,2019-10-24,Wetland
Drop authority,-42.512635,-85.861853,10297,2017-02-21,Tundra
Room account,-78.591553,-148.960858,89908,2023-01-25,Wetland
Head different,-57.953957,-37.930063,69533,2017-10-23,Urban
Order feel,89.775156,87.341473,99647,2018-08-18,Tundra
Institution challenge,81.245854,23.222916,16085,2020-07-26,Wetland
Financial see,31.345602,46.446384,50007,2019-07-09,Tundra
Reason reduce,-45.968023,135.247795,31427,2023-11-28,Grassland
Above economy,3.575405,-166.828782,26063,2025-12-17,Marine
Six middle,65.395693,11.706059,72665,2026-04-17,Desert
Doctor agreement,-36.809525,52.464319,41207,2022-12-01,Wetland
Director summer,12.325088,30.08391,30475,2026-01-10,Desert
Federal describe,82.734068,-28.560437,15871,2021-10-31,Wetland
Treatment impact,-6.992061,-132.649734,7028,2025-05-16,Grassland
Present health,80.177428,100.951975,56975,2018-09-07,Tundra
Long million,11.413202,51.890036,19761,2019-03-11,Urban
Court protect,-60.914504,57.181311,93071,2022-02-23,Forest
Arm describe,-28.070438,-51.983145,99700,2024-02-23,Forest
With real,-86.372043,-96.564868,12594,2023-06-05,Freshwater
Always inside,64.138963,25.209323,45257,2021-08-03,Urban
No early,-78.198878,82.383847,936,2026-01-16,Desert
Message give,22.240379,105.788723,9872,2025-05-16,Desert
Let control,78.273152,160.654986,74209,2017-11-26,Tundra
As safe,-7.479959,-17.759604,23934,2021-01-22,Tundra
Ground turn,37.247493,-67.832836,24545,2016-12-22,Freshwater
Past final,-7.823285,176.849844,3489,2018-08-22,Marine
Story father,-11.82905,123.059312,96053,2024-08-29,Freshwater
Central difficult,-58.902638,-171.919265,7285,2021-05-06,Forest
Eat go,2.719231,-169.075973,7103,2019-06-08,Desert
Field discuss,46.937456,-37.184307,3230,2021-12-13,Marine
Many western,16.418294,-176.713341,1472,2017-12-03,Grassland
Total area,-79.549337,89.938999,13031,2024-06-10,Marine
Vote along,18.605221,99.020594,26131,2021-06-23,Marine
Then place,-55.705698,-117.760796,50234,2019-11-15,Marine
Let election,-38.093403,142.524633,33303,2020-07-13,Wetland
Country country,-53.942919,-104.97945,43669,2020-11-04,Freshwater
