species,latitude,longitude,population,date,habitat
Audience road,-27.379833,91.222178,55902,2022-03-08,Marine
Team PM,44.047057,-118.796808,53847,2024-10-26,Grassland
Base would,-88.466493,-111.658246,74723,2019-02-02,Marine
Professional position,29.75121,176.578027,88487,2018-01-17,Freshwater
Control fire,-50.883508,-60.644674,31512,2017-11-07,Grassland
Threat very,68.779557,166.365452,59335,2021-07-05,Desert
Former among,-20.633257,69.210142,61508,2019-08-31,Wetland
Training thus,-27.803887,-7.55375,96542,2016-07-21,Tundra
Rule week,-6.217593,90.728139,95576,2023-04-29,Forest
Up popular,7.149474,-40.183598,53215,2024-01-24,Desert
Foot hotel,-8.305753,-114.069795,1929,2017-06-20,Marine
Hour program,-87.937235,70.243385,36439,2023-08-22,Grassland
Question chair,70.22819,100.919033,69173,2017-03-31,Wetland
Back talk,25.044901,4.22793,74969,2021-05-19,Freshwater
Subject while,8.510858,-25.435218,10763,2019-04-18,Urban
Remain responsibility,-19.630869,123.493118,71029,2019-06-18,Freshwater
Reach important,13.964179,-38.410529,54552,2022-02-09,Wetland
Party something,26.580386,3.504485,94923,2023-08-12,Desert
Of skill,-32.373568,-45.106709,59685,2023-05-23,Desert
Debate last,68.549321,-140.555241,7484,2024-05-02,Desert
But traditional,17.751268,-25.631468,86183,2016-12-26,Urban
Media evening,51.338448,32.180896,84957,2017-06-01,Freshwater
Off ten,-81.869138,62.317696,40829,2021-09-04,Desert
Smile so,53.650453,-53.237573,35200,2018-12-07,Tundra
Listen state,22.098998,136.681451,60520,2024-05-28,Tundra
Fish available,-3.356135,81.380023,54428,2018-09-14,Freshwater
Case decade,-35.922816,-82.296323,87880,2017-09-16,Marine
That into,-45.610236,116.213919,26831,2026-05-13,Freshwater
Realize behavior,16.784154,40.540226,46666,2022-10-28,Desert
Southern anything,-49.170106,-164.799429,65606,2021-09-01,Wetland
Radio be,-25.340379,-162.878725,97815,2021-05-25,Wetland
Environment song,-51.599793,155.352864,59269,2023-06-17,Tundra
Former civil,26.535024,-39.422623,17811,2022-08-01,Urban
Senior look,47.529648,-161.261768,34752,2025-03-12,Wetland
Democrat center,73.13073,-43.57135,60480,2023-01-01,Freshwater
Yeah kid,-2.619308,-175.097301,49243,2016-09-16,Urban
Lawyer lot,66.441941,-177.23262,60359,2025-12-13,Freshwater
Pull amount,22.89769,-30.640053,32479,2019-11-26,Desert
Feeling line,-78.45566,-49.390517,53268,2024-10-15,Urban
Above wind,-62.331858,-14.990761,43267,2018-05-26,Urban
Rate yeah,58.367477,-112.212358,99401,2023-03-21,Marine
Style cell,31.889685,-28.147255,49918,2023-06-06,Desert
No its,51.111638,104.287594,24344,2018-03-02,Desert
Stuff analysis,71.296683,140.419004,50473,2017-02-20,Urban
According need,54.782842,-31.631888,27760,2025-04-29,Urban
Court billion,-87.711659,-141.511378,36703,2020-03-04,Forest
Present big,-6.223709,-23.466799,51013,2021-03-14,Grassland
Add success,26.58405,-101.849949,94587,2016-07-18,Freshwater
Point gas,-24.938566,175.731914,14403,2017-12-19,Grassland
Human data,68.963346,-114.061205,53711,2018-03-03,Desert
Eat as,-33.346963,-168.545555,70218,2021-05-11,Desert
Stuff discover,23.99735,6.144969,14590,2018-10-23,Grassland
Money this,22.714618,116.38685,50629,2021-08-22,Wetland
Indeed computer,50.972497,-95.724473,53003,2017-11-28,Tundra
Reality four,7.898395,78.037223,26447,2018-04-13,Grassland
Against eat,-35.298536,-101.752481,56697,2024-07-12,Marine
Common ok,1.802157,-145.578653,37388,2017-01-20,Desert
Reduce leg,-15.32172,-28.202721,55536,2020-08-23,Forest
Day this,-78.52764,153.954445,26496,2018-05-04,Wetland
Clear nor,-33.043286,-172.6984,63021,2018-05-14,Urban
Or worker,49.575359,118.316516,293,2022-11-28,Freshwater
Religious Congress,-8.013463,-145.611294,6093,2016-11-23,Marine
Side large,14.032632,-165.482375,4541,2026-05-18,Wetland
Consider news,33.846563,-160.417471,17487,2023-10-06,Wetland
Cell white,16.776819,100.5542,69926,2021-10-07,Urban
Life act,-57.937809,-57.622819,76873,2020-09-15,Freshwater
Ball air,-84.052814,-161.405978,24596,2023-01-08,Desert
Fact realize,-42.158649,90.3231,86019,2020-07-04,Freshwater
Majority stop,-31.991251,-152.175736,36246,2022-06-12,Marine
Compare course,16.902388,62.52284,97101,2024-12-07,Wetland
Worry character,12.597804,-50.780326,17576,2023-02-12,Marine
Member media,-4.843176,14.864776,45641,2021-02-21,Tundra
Move along,-64.666981,-22.173739,98027,2019-05-17,Tundra
Various authority,2.358407,-82.288987,16319,2019-02-27,Forest
Program feeling,-69.199794,-14.447604,74901,2016-11-25,Wetland
No simply,-51.610904,-23.583408,22796,2024-06-07,Freshwater
Real behind,-31.543664,128.33295,54065,2019-07-05,Marine
Than democratic,66.48055,-63.585813,10994,2020-10-01,Tundra
Reach couple,51.736996,-84.490943,66025,2020-01-20,Desert
Information spring,27.566927,-32.379272,64081,2025-08-12,Wetland
Media light,20.050648,89.566231,5102,2016-08-02,Desert
Of history,-59.623746,172.881357,15109,2019-08-05,Urban
Test card,-83.682807,-7.228802,88131,2022-05-19,Forest
College main,66.749541,-99.681648,5369,2019-07-20,Grassland
Eight today,30.351138,-40.645177,18464,2018-05-06,Forest
Father international,-59.710124,-35.607363,87922,2019-02-28,Forest
Carry man,-57.529503,-25.350997,50936,2025-03-18,Freshwater
Outside voice,36.114028,-125.043828,39095,2022-01-19,Forest
Believe information,26.130759,30.64313,60756,2017-03-03,Freshwater
Per end,-5.366251,-169.233135,16620,2022-06-02,Desert
Economic Mr,-23.823859,-48.283902,27281,2019-08-31,Freshwater
Population result,52.330807,-116.977689,22853,2019-12-25,Desert
Cost indeed,0.697865,60.466626,24324,2025-01-05,Urban
Traditional value,-30.499815,-87.564033,58633,2017-10-05,Forest
Consider someone,88.119265,-54.73337,95133,2024-08-24,Grassland
Prepare something,41.502552,-113.692842,43094,2019-06-10,Urban
Piece individual,48.269374,163.311109,46598,2017-04-19,Urban
Establish six,37.722983,-71.446148,24293,2017-06-23,Forest
Wall nature,24.478095,160.203087,69521,2021-09-11,Grassland
Since your,65.52414,43.799362,44280,2017-03-25,Forest
National remember,13.394657,39.476001,86262,2017-02-27,Forest
Suffer size,16.369203,80.039046,25933,2025-04-18,Forest
Late heavy,-43.78541,119.420576,35577,2021-07-13,Wetland
As while,40.421909,-40.536773,63464,2016-10-20,Forest
Blood again,24.301965,-42.937909,43874,2018-01-11,Freshwater
Growth budget,-43.56311,22.084801,57845,2023-05-09,Desert
Stuff enjoy,-69.054184,-90.902167,30418,2022-11-24,Forest
Debate data,62.830238,-131.28954,77716,2024-07-07,Desert
Front year,-75.373434,-150.353051,96724,2025-06-24,Desert
Let break,37.697281,90.455113,42245,2017-09-26,Wetland
Admit without,62.607387,8.300961,39135,2018-06-03,Tundra
Life Democrat,-50.079069,89.917768,70703,2019-11-28,Marine
Responsibility run,53.065168,-42.412296,94694,2025-11-13,Desert
Program network,-5.827233,-86.070775,51812,2019-06-09,Wetland
Interest great,-43.132589,158.053974,17127,2024-09-04,Wetland
Article road,-7.540224,-66.433522,36521,2016-12-19,Wetland
Health best,-3.12396,56.119684,63364,2020-07-18,Marine
Past spend,-69.37185,-103.077614,94141,2022-09-11,Desert
Ready police,-46.861411,-62.240331,2093,2018-04-21,Forest
Health without,55.279592,-106.040755,84728,2018-06-17,Tundra
Democratic pattern,41.091605,-50.489027,52602,2025-08-01,Freshwater
Voice laugh,5.973728,-18.859484,96912,2022-02-26,Tundra
Director citizen,76.604731,157.089852,34264,2024-10-21,Forest
Hundred memory,-9.494842,-137.395096,33025,2023-06-14,Freshwater
Even relate,-52.600855,-94.711395,32969,2025-04-21,Freshwater
Deal whether,38.43509,81.329278,51096,2025-02-28,Wetland
Kid individual,64.872043,106.731287,94918,2020-08-19,Grassland
When recognize,-45.650053,-48.462607,84757,2024-11-20,Grassland
Service group,41.518255,83.30307,68599,2023-06-28,Freshwater
Lawyer happy,47.088769,21.814208,12474,2020-10-01,Grassland
Consumer win,45.198712,-145.34947,88007,2017-04-14,Forest
Court Democrat,-16.16603,84.327299,93561,2019-09-26,Grassland
Part available,-48.429092,-52.849954,78000,2024-05-02,Freshwater
Message research,6.343515,19.185883,44786,2020-02-04,Forest
Find else,5.419081,52.83743,20698,2018-05-05,Urban
Management hundred,72.412013,17.348818,78396,2021-08-29,Marine
Turn citizen,41.336842,-141.315365,83835,2016-10-15,Forest
Day rich,-70.947815,-97.71298,40043,2022-09-19,Tundra
Morning group,43.424011,141.802272,7382,2020-01-14,Freshwater
Player suggest,13.238385,16.366535,51942,2024-07-13,Grassland
Mind national,57.155485,-170.114798,45038,2016-10-18,Desert
Player why,-22.219755,56.081741,50821,2017-08-28,Tundra
Note nearly,31.941471,110.661234,4954,2023-09-05,Forest
Agency road,28.381441,137.185941,59125,2017-09-11,Grassland
Book image,45.665804,73.259453,46758,2019-02-21,Marine
Community nearly,7.264564,153.457141,68546,2021-04-05,Tundra
Central sign,17.991641,115.74907,47694,2022-05-13,Wetland
Recent pretty,-18.137283,89.53095,44220,2018-11-02,Urban
Even check,11.225904,48.038046,99426,2025-12-22,Desert
Eat but,50.919079,172.22636,95283,2022-07-23,Grassland
Life boy,40.82432,115.114194,51475,2017-09-24,Tundra
Phone PM,47.95214,50.756477,80247,2019-02-13,Freshwater
Respond significant,-62.903013,-151.414284,26120,2019-06-19,Tundra
Quite thing,14.718615,-30.414444,86064,2024-01-21,Grassland
Far program,85.260496,-175.816096,15698,2018-01-14,Tundra
Fine number,-42.831794,74.307564,18908,2019-09-14,Desert
Herself thing,-26.360012,-144.757902,24462,2026-02-18,Freshwater
East ball,-10.834515,41.599443,38312,2021-01-22,Freshwater
Economic student,-24.312938,136.938844,80199,2023-08-15,Grassland
Debate kid,12.617365,96.326345,27226,2020-06-21,Forest
Fear collection,-43.257547,-169.909257,96631,2022-02-18,Freshwater
Source history,-53.20749,-99.779495,20159,2022-02-13,Tundra
Account cup,-85.732337,-87.197941,59878,2020-03-29,Freshwater
Share big,-39.05068,149.353636,70349,2024-06-23,Grassland
Capital institution,31.340875,-28.982759,67133,2021-09-11,Grassland
Campaign suddenly,-7.746255,134.887749,79895,2017-04-10,Marine
Understand energy,45.278196,-66.359756,44343,2024-07-09,Tundra
Ten individual,-72.723707,40.169916,89336,2023-07-24,Freshwater
Natural attention,83.136151,-138.090606,78888,2024-02-12,Freshwater
Season husband,-49.333979,31.264887,58977,2026-02-27,Desert
Involve answer,86.804762,-115.764105,54351,2020-02-16,Desert
Provide stand,29.360135,-149.526703,51453,2020-07-27,Freshwater
Art whole,-7.794157,-10.740218,66128,2017-02-19,Forest
Not scene,33.534957,33.308409,70042,2019-05-31,Grassland
Listen defense,35.972543,-40.284578,50974,2023-09-13,Marine
Final collection,-86.208901,-11.005276,47239,2022-02-18,Desert
Significant this,17.183382,-127.063961,69323,2017-06-08,Marine
Itself give,30.416902,121.675679,7552,2017-08-17,Wetland
Discover since,54.914677,33.736096,34773,2025-10-17,Tundra
Whole stock,51.506172,-112.20556,87237,2019-01-01,Urban
Trip security,-23.911542,-94.701351,10275,2018-09-14,Marine
Along exactly,-79.185313,-12.373724,50640,2020-06-15,Urban
Song better,43.638584,-153.299578,79426,2023-08-14,Grassland
Degree child,-23.609747,-145.437572,8489,2022-05-30,Marine
Campaign ask,62.198865,175.03296,69414,2019-01-20,Tundra
Exist know,-42.325293,-63.325953,93574,2020-06-05,Urban
Enough story,-49.336375,-59.079793,76655,2016-10-18,Freshwater
Government stay,66.472493,35.521249,16424,2017-08-29,Freshwater
Kid particularly,60.47648,-111.391903,4171,2025-12-04,Tundra
Though him,-19.448452,-179.503527,97207,2024-05-03,Marine
Foreign never,57.561932,-134.186141,24565,2019-07-14,Forest
Wait know,-51.204289,-159.134429,90634,2022-08-31,Forest
Four town,43.928949,36.15529,93465,2021-07-13,Tundra
Thank relate,30.617679,-144.998689,23525,2026-06-24,Grassland
Former feel,49.976672,27.988509,18037,2021-11-24,Marine
Development fear,64.28731,-145.466901,90596,2023-12-23,Urban
Some town,-40.804509,-56.490082,7517,2022-06-20,Marine
More community,-56.95411,150.875987,60228,2026-04-15,Desert
For war,66.19503,25.731225,3035,2021-09-13,Urban
Improve they,-61.641791,24.355471,89203,2018-04-18,Grassland
Draw environmental,57.831789,122.652004,44712,2021-06-10,Freshwater
Guess break,23.218498,-100.615172,13797,2024-11-20,Tundra
Science knowledge,-22.673658,-89.284138,31946,2024-08-31,Freshwater
Between will,-25.852656,158.140708,71487,2021-01-14,Grassland
Hear yet,63.807129,91.403109,96466,2020-04-20,Urban
Effort four,6.131542,85.600504,86631,2016-11-10,Marine
Including water,54.202296,116.991704,86087,2023-07-24,Marine
Seek someone,-13.594224,-129.640817,52256,2023-03-08,Freshwater
Next happen,22.76149,-74.91523,23835,2017-08-09,Grassland
Animal happy,-27.96012,-122.702796,77867,2021-03-25,Desert
Risk meeting,-67.507602,-174.394567,82760,2017-08-02,Freshwater
Wife news,24.25003,54.89037,58812,2019-12-14,Freshwater
Key for,53.156478,33.294965,84267,2018-06-20,Desert
Organization deep,68.388267,86.850416,13600,2025-01-01,Tundra
Player sort,-87.934336,90.290254,54613,2017-07-04,Marine
Site attention,19.500041,-18.919784,70946,2024-05-16,Urban
Score direction,86.321119,-21.014406,9713,2020-06-27,Urban
City red,-58.279792,-128.381662,35760,2020-06-16,Grassland
From image,87.756295,-142.065995,79580,2024-10-01,Forest
Thank community,20.663539,69.073952,69205,2021-07-29,Freshwater
Here along,-35.69568,-8.732654,38727,2020-08-19,Urban
Glass dinner,-8.542775,-15.949721,15,2017-01-28,Urban
Body wide,-47.854097,-154.852542,53032,2020-06-22,Freshwater
Course wait,-2.571556,-97.76474,49761,2019-08-21,Wetland
Purpose suggest,-54.131284,-5.02555,31012,2018-06-11,Urban
Decide about,23.302612,54.42309,45691,2021-02-01,Wetland
Go expert,-27.331396,108.73126,11939,2021-05-07,Desert
Stock public,81.497932,-104.428847,87611,2017-03-04,Urban
Market plant,-66.434098,-136.906401,78251,2017-10-16,Tundra
Full agency,-26.997317,70.631715,15466,2018-09-29,Wetland
Job time,34.818917,118.604059,44090,2021-10-19,Freshwater
Know force,-78.152939,-12.696079,88444,2017-06-01,Grassland
Operation know,36.373218,-155.013691,58181,2018-10-30,Wetland
Choose message,-29.303516,163.855884,73077,2022-09-28,Wetland
Serious issue,-69.420114,-64.945873,31103,2025-12-11,Marine
Heart subject,25.963411,-42.069707,92009,2018-01-11,Tundra
Marriage focus,70.101345,174.571053,72676,2024-11-17,Desert
None system,22.524158,170.559995,74491,2021-01-24,Marine
Tree this,32.597192,103.471193,53546,2021-03-22,Desert
Strong increase,35.837513,179.01686,87118,2018-10-02,Tundra
Information ready,84.368821,-27.620974,21498,2020-07-01,Freshwater
Together rise,85.826895,63.58858,73083,2024-11-26,Tundra
Lose describe,-85.749219,-90.150774,78463,2023-12-21,Urban
Manager who,-77.281426,64.883464,93431,2016-10-30,Grassland
Page continue,-8.866708,-20.167016,46398,2020-09-21,Wetland
Air will,-3.326637,-117.394808,39498,2020-08-11,Forest
Radio use,13.653656,-43.87525,39012,2020-09-20,Forest
Reason rich,24.31338,115.172211,27741,2025-05-06,Tundra
Scientist example,7.730529,158.359906,28197,2020-11-22,Desert
High rest,-16.578179,145.082363,30096,2021-09-14,Desert
Wear school,-47.379395,35.913772,7538,2025-11-23,Wetland
Very power,69.413162,-176.696874,70294,2016-08-29,Forest
Draw through,-81.037192,109.304269,51215,2026-04-15,Wetland
Direction town,81.045625,38.652691,72529,2022-12-26,Urban
Physical however,-86.650528,-140.829572,82733,2022-01-23,Urban
Continue apply,76.30878,-156.151673,84614,2020-01-04,Urban
None religious,-59.815983,152.613783,96930,2023-09-18,Marine
Article try,-19.882787,17.809953,78462,2025-10-31,Marine
Behind soon,-60.398131,123.663477,33254,2026-04-18,Tundra
Red house,-75.181924,-15.761213,85519,2025-01-19,Desert
Goal way,-4.988437,-116.243141,30182,2018-06-20,Desert
Mother paper,-81.38821,164.829941,19369,2021-10-15,Freshwater
Option she,-42.015331,-124.551744,36237,2025-08-13,Marine
Degree form,65.65492,1.091021,72951,2021-07-11,Tundra
Culture fine,-84.47711,-49.825059,71288,2020-12-29,Marine
Boy point,-37.709506,-176.606236,59673,2025-07-02,Desert
And power,-88.040659,-40.507786,38187,2023-09-27,Grassland
Record action,-58.883068,-55.192119,56586,2019-02-04,Forest
Beyond stop,14.338766,-99.500612,45813,2018-10-22,Tundra
Serious some,8.074579,31.650478,58824,2026-05-11,Tundra
Radio book,50.175739,124.60671,39407,2018-10-20,Marine
Affect rather,27.257682,136.605449,73033,2019-10-23,Grassland
Officer officer,-26.828395,18.943866,78924,2022-12-06,Urban
View partner,-12.017755,3.416139,4572,2026-04-04,Urban
True fill,-25.20808,-41.002459,49679,2025-06-20,Desert
Wonder impact,-50.229322,137.954009,47141,2026-03-14,Forest
Treat western,57.06183,22.413778,44675,2016-09-21,Urban
Subject east,-25.55073,-113.221001,13163,2025-08-21,Marine
Produce think,-24.42906,58.858143,99611,2018-02-09,Desert
Woman respond,77.321232,118.430038,12199,2019-07-16,Tundra
Break provide,73.00674,-37.712782,58254,2017-07-27,Tundra
Site total,-0.918199,89.069595,19431,2017-04-08,Urban
Seek blood,-71.138755,7.358445,73898,2022-01-09,Freshwater
Other order,-84.239897,44.118669,61292,2019-01-23,Urban
Area always,-38.266513,-77.321199,13695,2023-10-25,Tundra
When partner,8.039812,-5.977458,63943,2021-08-01,Desert
By material,58.5958,97.047179,39993,2024-03-19,Tundra
Letter part,-86.276634,-44.340873,59560,2024-11-19,Urban
Pm draw,8.089126,12.168594,83681,2025-04-04,Urban
See daughter,29.129995,169.673085,31542,2026-04-15,Wetland
Water everybody,-51.491257,134.954503,13019,2021-07-23,Freshwater
According a,-61.922797,150.350057,36714,2017-02-28,Wetland
Miss beyond,2.638527,-127.458275,30732,2021-03-06,Marine
Leg total,-71.126632,-104.680335,98497,2018-10-06,Tundra
Space life,-43.292914,133.229182,75411,2025-08-14,Freshwater
Offer white,19.825812,60.975686,50211,2020-12-03,Wetland
Look become,36.251946,-90.541698,90781,2020-09-08,Freshwater
Church upon,-81.888877,168.069353,56574,2019-01-24,Marine
Life like,44.150471,18.232137,890,2024-04-25,Urban
Officer government,42.929877,126.774055,52193,2020-08-24,Urban
Health indeed,-25.745282,28.138252,86126,2023-05-08,Grassland
Seem return,-28.594784,137.797526,22398,2020-09-13,Forest
Not employee,3.457074,21.453677,27105,2017-10-19,Grassland
Bill project,22.292797,143.314601,79229,2023-11-04,Desert
Language win,36.112514,-69.303441,4852,2018-03-09,Forest
Very executive,56.446853,-166.27745,38868,2016-12-24,Marine
Term agency,13.282891,-56.650703,85087,2019-11-01,Urban
Keep subject,89.381179,-89.514822,62999,2022-06-24,Urban
Position decade,79.65973,128.470127,24294,2018-07-12,Wetland
Trade age,-8.675406,31.05584,97293,2024-09-27,Desert
Allow there,44.810616,43.438592,6486,2026-06-08,Grassland
Source marriage,8.687927,104.859353,42552,2025-09-09,Desert
Politics say,9.473846,18.671967,59692,2025-04-02,Urban
Wide throw,46.82092,-135.436915,38725,2018-11-22,Wetland
Hour appear,22.975787,88.452741,819,2026-02-21,Desert
Market opportunity,-68.669698,69.255498,25088,2019-11-24,Marine
Film nearly,-57.499537,114.391794,64396,2016-08-27,Wetland
Brother local,31.848166,13.905118,24739,2019-04-01,Marine
Dream land,-4.915065,-110.184742,33232,2023-05-31,Wetland
Nature economic,8.429789,-41.306756,66361,2017-04-18,Marine
Win involve,-81.178718,3.155234,11055,2024-09-28,Freshwater
Where same,-60.69351,-131.348529,50946,2016-10-29,Grassland
Its local,-58.453182,80.454051,93750,2023-05-22,Marine
Leader mention,-66.6771,36.472208,84449,2017-10-08,Forest
Board film,-11.406095,-154.570995,93777,2022-07-26,Freshwater
Nation why,-29.934503,-149.283524,74250,2017-10-23,Forest
Pattern adult,28.170636,-131.67405,34182,2022-04-22,Tundra
War take,-41.52915,96.293988,70662,2025-05-09,Forest
Behavior how,-24.820233,-82.395152,92202,2018-12-18,Tundra
According total,-41.555497,164.256649,60748,2017-08-01,Wetland
Here buy,37.257197,59.922984,72166,2025-09-20,Grassland
As television,5.288543,-103.478584,45178,2025-09-03,Forest
Right beautiful,-18.790812,-157.343116,63611,2016-12-29,Grassland
Read environmental,27.792396,-146.204,95732,2017-01-18,Forest
Apply cup,29.441099,-106.353349,26425,2022-04-01,Freshwater
Action child,-1.026015,-69.069664,15621,2023-10-21,Marine
Catch turn,78.672992,-82.065401,50400,2021-04-02,Tundra
Most major,-80.781702,-76.420996,14474,2017-07-11,Forest
It surface,56.203843,123.393517,44883,2017-05-15,Desert
Recently sure,-80.106232,-136.698016,31097,2017-11-21,Urban
Your house,-69.259885,67.663422,94137,2025-04-17,Tundra
Mother always,-8.86435,-145.940726,7781,2017-12-12,Marine
Manage senior,-20.898932,-147.708569,2415,2025-06-14,Urban
Mrs various,20.3526,-130.244284,17847,2017-12-15,Urban
Candidate network,-40.450535,-61.043321,5260,2019-07-15,Marine
Research discussion,9.551353,134.294427,20137,2022-09-12,Wetland
Still may,-47.485064,-23.189213,69458,2023-11-19,Desert
Board institution,-81.937552,85.391617,72365,2024-09-02,Forest
Address draw,-5.837383,20.64499,15674,2026-06-30,Wetland
Detail age,28.397917,26.097759,73203,2021-03-29,Desert
Across work,-2.236247,-14.076582,48371,2017-07-31,Grassland
Above money,-29.037223,177.75679,75274,2025-01-22,Forest
Upon people,-3.61677,66.507296,71136,2024-07-14,Wetland
Fast activity,-33.443299,134.619205,20550,2026-05-28,Desert
Evening smile,-86.076975,-86.54973,25958,2025-11-05,Forest
Per forward,-45.31075,-102.035618,86568,2019-01-14,Desert
Successful alone,-76.572901,27.381845,63606,2021-09-02,Grassland
Safe yes,-70.448391,179.932809,35015,2026-06-05,Tundra
Culture around,52.17841,177.245811,34965,2023-12-20,Marine
Purpose article,-87.409048,-159.057442,89312,2025-06-02,Desert
Take skin,-70.874205,-80.733702,43253,2025-07-06,Wetland
Anything whole,-54.552948,37.567832,77045,2024-11-16,Desert
I institution,29.208038,114.473716,41878,2018-03-19,Forest
Employee assume,-0.586893,-98.619218,33232,2025-10-19,Marine
Either affect,57.972164,70.907938,1243,2024-03-12,Tundra
Read individual,-41.791611,-20.093086,80075,2021-02-01,Marine
Their story,49.858545,-142.207337,14337,2019-07-09,Wetland
Music less,-10.846365,-143.391061,37462,2023-01-20,Desert
Dark radio,-79.634516,51.996368,26151,2022-11-08,Tundra
Firm talk,41.235945,-59.080175,55140,2022-11-10,Freshwater
Crime guy,57.219328,38.206109,13292,2017-08-16,Desert
Reality its,25.832441,10.389464,79295,2024-09-26,Tundra
Remain travel,-3.172027,77.856948,65739,2026-01-02,Tundra
Arrive force,16.380995,78.105972,65891,2026-01-06,Tundra
Direction community,-39.223877,-74.375377,71969,2019-12-11,Grassland
Government form,1.691741,-156.604433,44578,2017-11-20,Urban
Even because,-84.338377,-56.424439,63682,2019-11-04,Grassland
Eye TV,54.64375,-160.840445,54242,2025-11-09,Wetland
Voice project,10.961428,83.025179,60393,2016-12-30,Desert
Need although,-50.58761,-0.003351,57441,2017-08-03,Tundra
Laugh tell,-13.91428,-86.226913,26178,2016-10-28,Wetland
Recognize charge,-59.913431,-47.749949,32690,2023-12-12,Urban
Usually think,75.460424,-14.134074,66443,2020-09-12,Marine
View yes,-69.887364,50.191213,78048,2026-05-22,Freshwater
Gun message,-49.436517,-116.575792,82385,2020-05-25,Forest
Method newspaper,32.343481,127.501068,67238,2018-01-20,Urban
History wait,-27.864813,96.299769,18412,2024-05-02,Forest
Article activity,-64.265719,100.215664,14528,2019-04-08,Forest
Loss science,-75.165763,93.124591,92620,2016-08-19,Wetland
Reach question,-86.814175,49.644888,66378,2025-10-08,Forest
Only central,56.91666,-19.950521,93192,2020-05-16,Forest
Campaign behavior,-77.191002,-165.900655,10321,2024-01-27,Marine
Would author,-56.458847,-170.395217,47622,2017-09-24,Urban
Capital fast,-10.70711,174.088505,52644,2021-05-10,Marine
Fill physical,-16.084215,173.023175,40359,2017-12-08,Freshwater
Certainly seven,0.820807,12.797226,52487,2020-07-19,Wetland
Begin who,-86.810663,-150.661325,19492,2021-10-26,Marine
Try four,5.273934,174.976089,2225,2021-12-26,Freshwater
Star argue,-70.562408,-138.542704,65648,2016-10-18,Urban
Him hair,14.919322,172.606601,51764,2025-06-14,Wetland
Just mind,38.689405,-62.851751,79705,2025-12-03,Freshwater
Focus tell,-62.722429,-117.977901,48509,2024-03-15,Urban
Itself necessary,86.017728,102.937474,95949,2019-11-19,Marine
Effect impact,65.292906,-90.529777,76182,2025-02-04,Wetland
Kind conference,-63.673754,164.10577,91608,2017-01-23,Freshwater
Treatment share,84.600904,-20.022795,68678,2016-10-15,Grassland
Arrive military,88.781442,-16.565901,14295,2025-09-18,Desert
Near education,-3.138699,-141.87048,63470,2023-10-26,Forest
Piece expect,-85.47566,-162.160539,54977,2018-09-05,Wetland
Today take,11.441113,-44.508018,86769,2021-08-20,Forest
Social power,73.849845,-44.07167,85201,2019-02-28,Freshwater
Catch learn,8.68702,-89.061092,8520,2020-12-08,Forest
Successful say,86.102551,33.903502,47213,2021-03-11,Urban
Us late,-69.598142,-17.072402,95282,2025-11-27,Marine
Knowledge dark,21.221514,0.571601,72077,2016-07-26,Grassland
Number image,35.755414,-71.259933,61413,2020-09-04,Grassland
Suddenly own,-71.573307,-56.236094,92239,2025-03-01,Forest
Specific scene,23.390783,-124.052359,93140,2020-03-10,Marine
Hair summer,-16.701177,41.294061,68974,2025-04-27,Desert
Lawyer all,7.145044,142.742111,98668,2017-04-28,Wetland
Factor officer,-15.922677,144.662661,21136,2019-10-18,Tundra
Benefit trip,-6.410505,-10.713475,2342,2017-12-06,Urban
Try class,-59.220315,99.132154,10597,2023-10-05,Freshwater
Resource finish,24.56856,140.111012,15697,2019-06-27,Tundra
Least star,-32.311313,131.074769,39602,2019-09-10,Freshwater
Lead success,-18.236053,-19.437114,66078,2021-01-27,Desert
Within strong,23.171316,157.702451,42915,2017-06-30,Tundra
Not source,-44.29871,-120.291849,67096,2024-08-10,Freshwater
Too including,-65.6959,126.510283,87694,2021-07-17,Tundra
Democrat nature,-47.325162,50.105943,43743,2020-06-22,Forest
Account tend,76.565394,-110.644341,99048,2016-09-10,Grassland
Material sure,-39.768357,165.634756,12478,2021-10-07,Desert
Strong box,-25.666258,-136.418779,45666,2022-01-28,Grassland
Wide place,-80.700677,45.098386,26092,2025-08-07,Desert
Success have,68.2324,-73.557585,15770,2017-01-23,Forest
Case page,-64.046949,-138.103319,74968,2019-03-14,Forest
Mission draw,12.59197,3.236353,84006,2026-01-04,Marine
Both report,-25.482675,10.078348,50893,2020-11-27,Wetland
Strong his,-8.947256,108.379907,33322,2023-12-22,Freshwater
Pm beautiful,-37.805805,-34.627642,55137,2020-07-26,Grassland
Listen call,-76.269154,134.941023,83621,2019-10-30,Tundra
Prove finally,-35.784265,168.930166,60472,2023-10-14,Tundra
Body tend,-70.960797,177.793561,11733,2023-12-11,Forest
Eat building,-47.21537,85.960039,23441,2020-04-22,Freshwater
Have pattern,-75.132248,128.96676,84558,2026-02-02,Marine
Over main,-86.876139,61.506945,65165,2020-09-27,Urban
American fly,29.432681,-148.33611,42835,2019-05-14,Freshwater
Work teacher,6.874054,-64.958234,5529,2019-10-19,Grassland
Series owner,-24.901788,123.423985,73385,2019-10-06,Tundra
Medical total,-62.429833,116.347358,39560,2024-09-21,Tundra
Become political,6.315692,-80.370313,94872,2021-03-04,Marine
Evidence example,76.704159,-74.305935,53634,2021-09-20,Tundra
Ago almost,49.987233,-9.424954,1992,2019-07-20,Freshwater
