species,latitude,longitude,population,date,habitat
Fund though,15.433446,137.197199,35020,2026-05-21,Tundra
Cold toward,-3.647195,136.301462,20567,2017-06-16,Grassland
Near four,53.734401,-45.186143,34423,2020-02-16,Freshwater
Get people,-60.105731,28.610986,57193,2022-05-10,Wetland
Such describe,2.911805,-123.632837,61924,2019-12-07,Freshwater
More what,57.400118,101.113575,42613,2021-08-22,Desert
Region animal,-25.676079,32.834462,86225,2026-01-09,Marine
Notice interview,-46.80749,135.128826,87155,2025-11-25,Grassland
Choose buy,88.252262,-142.881391,14078,2024-09-18,Wetland
Fact store,67.513624,-36.884954,75081,2024-01-17,Grassland
Interest rule,-30.097282,103.775724,61341,2020-12-24,Marine
Work boy,-45.330734,-168.157286,96077,2021-09-10,Urban
After group,9.519669,7.998808,83131,2019-02-27,Grassland
Sing today,44.088739,-14.131429,44121,2026-02-07,Freshwater
Name sign,-0.647275,-119.88716,32190,2019-07-05,Desert
Affect live,-51.908053,-71.447588,22234,2019-01-12,Wetland
Debate west,49.332169,-9.591723,43847,2018-04-17,Freshwater
Make light,15.645924,-51.769093,12405,2017-11-08,Urban
Set recently,-53.699862,153.69754,82771,2020-09-24,Urban
Edge bill,-5.134182,-117.027166,69283,2023-07-17,Marine
Help whose,58.417387,108.45153,66334,2019-04-07,Desert
International firm,74.368491,140.299616,25909,2016-10-23,Wetland
Bag force,-6.680709,-165.827897,96938,2023-05-22,Wetland
Would call,59.013768,-0.052128,35324,2022-05-21,Freshwater
Country store,-53.534913,146.83955,94056,2023-09-12,Urban
Everything most,-69.495745,82.80033,74344,2023-12-13,Desert
Idea itself,-85.857317,-175.899946,53097,2021-10-28,Grassland
Stop now,60.550896,17.576127,69458,2016-09-01,Marine
Why production,17.523755,86.230705,64654,2026-07-11,Tundra
As memory,-31.859264,95.316404,34770,2019-10-19,Marine
Capital message,36.013997,152.774423,2215,2018-04-08,Wetland
Technology face,-66.086044,71.058114,52282,2022-05-02,Wetland
Unit race,15.966751,-17.796738,336,2017-02-24,Desert
Process response,-34.163521,-139.08591,36874,2021-03-03,Tundra
Indeed officer,-25.48244,146.016782,51838,2022-09-17,Grassland
Write community,-27.429515,69.976866,85097,2018-10-25,Forest
Face quite,46.079055,78.437177,20542,2023-02-19,Marine
Authority memory,58.059436,160.903694,19710,2017-01-26,Wetland
Check practice,23.198988,46.812234,82411,2021-12-01,Forest
Teach employee,77.163601,160.156795,72688,2017-04-24,Urban
Tonight remember,-68.764436,-92.34296,38383,2023-04-16,Urban
Culture reduce,-4.927216,70.061727,83685,2016-11-25,Forest
Sometimes want,28.132293,159.057941,9713,2022-06-21,Wetland
Toward adult,-26.609745,-89.020324,98482,2026-03-22,Forest
Everybody base,-75.42581,2.561711,91257,2026-07-15,Marine
Admit late,-50.001706,31.552354,18182,2023-01-25,Marine
Hundred Democrat,78.293141,72.607175,435,2017-12-19,Urban
Than step,83.359292,-13.93032,74005,2018-08-10,Grassland
Scene her,46.038861,89.313551,7461,2022-02-26,Urban
Their sound,31.192326,-133.152761,56376,2018-09-04,Desert
Authority feel,-33.337264,26.390509,16804,2019-12-27,Freshwater
Score know,-2.385378,57.266263,98562,2024-05-11,Marine
Member past,82.853881,2.820444,26630,2024-04-28,Marine
Wrong cover,-24.85881,107.343471,75982,2019-01-15,Wetland
Want realize,-18.577652,129.304731,60809,2018-08-12,Wetland
Individual true,72.65564,-46.584983,14826,2017-08-10,Urban
Finish role,20.734426,-163.449221,48437,2022-02-04,Wetland
Such player,7.0344,70.182362,89960,2018-11-16,Grassland
Protect send,-30.731666,-75.40226,38805,2026-04-29,Wetland
Resource mind,44.084873,-1.598335,91176,2023-08-31,Forest
Say upon,-47.242663,175.891453,12956,2025-01-04,Forest
Where fact,-48.427502,-161.884345,27739,2022-12-12,Forest
Five couple,-15.676339,131.290257,20622,2019-06-04,Wetland
Teach too,55.76084,99.400344,97391,2019-11-05,Desert
Media bag,13.85851,52.481538,25843,2021-04-19,Urban
Build structure,87.297823,116.911401,11137,2024-09-01,Tundra
Ago approach,-80.629835,22.527783,12770,2021-05-25,Urban
Quite bit,52.628774,-92.267345,75967,2022-07-10,Marine
Activity tonight,-70.897375,-116.911,91076,2023-07-03,Urban
Yeah believe,20.107988,-142.752787,10891,2022-06-22,Freshwater
Room perhaps,-46.740189,-138.374532,87762,2017-03-07,Wetland
Thousand benefit,-0.754176,-9.578648,9585,2024-03-15,Urban
Situation edge,10.93766,-39.26854,89578,2017-01-09,Forest
Capital above,65.985526,146.471665,54271,2020-06-13,Freshwater
Read according,56.35115,-27.683721,48865,2020-04-10,Urban
Record democratic,-13.948395,64.688685,37585,2024-03-19,Desert
Discover you,-40.869382,-111.660342,62767,2026-06-24,Wetland
According power,36.650151,53.617449,2475,2019-12-19,Forest
Wait above,62.465124,-165.180365,96867,2022-02-03,Desert
Election use,28.926201,169.351152,68468,2019-01-03,Tundra
Drug federal,13.992996,61.887137,81536,2018-05-10,Desert
Investment source,12.742653,140.021025,91998,2026-01-30,Desert
Reality agency,11.848456,171.363985,76076,2023-01-20,Freshwater
Newspaper myself,-83.116595,138.636222,89936,2019-01-23,Forest
Brother value,-46.581654,-63.410521,81966,2020-11-11,Freshwater
Far ok,-60.484822,49.90912,30990,2026-05-18,Desert
Community too,43.241661,122.292771,96712,2019-12-12,Tundra
This senior,-8.497652,128.681374,34502,2025-09-06,Forest
Fish box,-72.310745,-141.499616,25657,2023-04-10,Urban
World young,-25.410048,150.023222,69087,2022-03-11,Urban
Personal difference,-23.96811,47.490122,51385,2018-02-28,Urban
Increase agent,-53.081182,60.248201,9300,2025-03-18,Freshwater
She minute,85.980856,-8.769528,77630,2024-04-24,Grassland
Research reflect,37.071777,-41.601896,89588,2020-03-21,Freshwater
Feeling by,-53.953156,105.712588,82971,2016-10-30,Tundra
Perhaps role,-73.308465,66.65365,40589,2023-03-16,Grassland
Impact travel,37.711855,114.267584,26832,2022-02-07,Forest
Contain before,-67.164128,-65.442628,99942,2019-11-03,Tundra
Least happen,-77.712831,-131.874245,26430,2019-02-03,Wetland
Edge bank,-4.316679,-27.786124,27641,2020-06-21,Forest
Page audience,71.75112,-145.053461,92818,2017-08-26,Urban
Age type,-55.148903,49.082851,28807,2018-12-21,Tundra
Increase subject,-14.458607,15.047829,81771,2017-05-20,Desert
Site Mr,76.51346,-154.962124,80296,2025-11-28,Tundra
Enter stuff,-69.085186,175.606681,33061,2019-08-21,Marine
Source prevent,13.187604,-50.773923,16682,2017-07-20,Wetland
By role,-11.909701,28.947412,45344,2023-11-04,Freshwater
Price drive,-41.316415,-47.464827,26542,2020-04-01,Marine
Happy report,-45.406479,-17.997314,19464,2016-09-19,Wetland
Stand here,-49.689039,140.244851,65539,2018-04-29,Urban
Full pay,-74.915111,13.960083,96334,2020-08-06,Tundra
Tree window,-43.884221,-48.51269,90043,2017-01-20,Tundra
Effect without,79.440863,93.046066,72948,2016-11-29,Grassland
Money fast,-25.520302,60.18724,80688,2017-06-08,Wetland
Project wind,13.68478,-33.314318,60153,2017-11-29,Forest
Political beat,-65.723036,-122.046415,36993,2023-01-28,Tundra
Than past,-80.114561,42.776406,45042,2025-03-11,Grassland
Notice call,1.310154,5.008467,78232,2023-07-08,Tundra
Prevent treatment,18.116673,89.888809,24108,2021-09-19,Grassland
Direction police,-46.837581,-102.846461,94319,2020-01-12,Desert
Serve build,-6.92721,-57.768419,32566,2022-02-17,Freshwater
Read might,-41.589189,70.315556,51153,2026-06-24,Forest
Address choose,-50.468751,-36.724818,94151,2017-09-11,Forest
Doctor certainly,42.921127,88.515124,86115,2024-09-30,Grassland
Instead child,58.148989,-15.002769,71625,2025-09-11,Urban
Get own,-72.475286,-10.275511,87128,2017-03-05,Desert
Enter take,-82.08651,-112.664268,20644,2019-10-30,Urban
Sister article,39.5246,93.508007,26163,2025-12-23,Urban
Wife loss,29.929279,-37.038953,52419,2024-08-16,Grassland
New attention,15.806614,-69.968478,68631,2020-07-10,Tundra
Race bank,-19.135721,82.970843,59119,2025-09-30,Forest
Course perform,16.209832,175.61237,32703,2026-04-08,Forest
Opportunity central,55.96843,-83.35872,17038,2020-02-15,Tundra
Loss any,-78.388304,1.109862,39097,2021-05-27,Tundra
Option minute,-29.58963,103.099225,43646,2020-11-23,Wetland
Black shoulder,5.67736,58.699925,25232,2023-10-01,Forest
There relationship,-32.897927,-143.02424,53669,2021-01-19,Marine
Wrong always,-53.283898,6.007313,20059,2017-06-01,Grassland
Per least,-60.077573,1.829741,32639,2018-04-28,Marine
Organization find,-73.240132,10.176277,2033,2018-07-28,Tundra
Point answer,-40.870538,83.692769,72357,2023-06-04,Freshwater
Specific product,-44.171754,-74.077831,8755,2018-08-05,Forest
News represent,-46.431336,131.293037,50803,2024-09-27,Marine
College would,-46.37495,140.657392,32657,2024-01-22,Forest
Perform admit,-88.567107,-95.643468,69402,2024-08-02,Grassland
News large,-64.240179,-46.206993,60728,2024-09-23,Wetland
Price community,-22.88443,173.250108,56423,2024-10-18,Urban
Cell sound,-87.193199,161.744275,43282,2016-11-27,Grassland
Structure eat,45.706277,146.774036,30310,2024-09-04,Desert
Number case,44.734255,108.994879,54472,2022-04-04,Forest
Though theory,-35.468553,142.476296,74738,2016-08-15,Freshwater
Market fact,-62.67543,-38.957793,25516,2018-01-25,Forest
Since or,-23.786241,50.170662,60581,2019-11-21,Tundra
Focus or,-30.003173,-116.621094,85649,2020-10-04,Urban
Two house,-14.87281,96.998746,1836,2024-12-23,Wetland
Long morning,28.00682,137.796512,55471,2025-08-21,Wetland
Suggest protect,34.613728,143.062556,42667,2023-07-21,Marine
You effect,-12.501576,120.551826,93665,2022-03-25,Forest
Rich picture,-86.645505,98.864377,27085,2019-08-17,Tundra
Seek idea,71.99662,-128.288025,90436,2024-08-02,Marine
Area behind,-44.957749,-27.365559,16136,2016-09-04,Wetland
Increase consider,-79.491728,-132.252032,99455,2024-02-27,Tundra
However college,-86.221623,70.907355,84348,2023-05-06,Marine
Democratic could,-59.910022,103.778254,57885,2018-08-15,Tundra
Realize edge,-1.067902,132.09032,65810,2018-11-23,Wetland
Clearly with,76.604257,53.879651,56989,2021-03-21,Freshwater
Provide experience,-2.849158,100.891509,65694,2023-05-01,Wetland
Themselves result,-54.710951,-131.558807,75477,2018-09-14,Wetland
Fund call,-67.19383,93.538028,99437,2017-06-06,Desert
Trip possible,25.272625,166.005409,80674,2021-12-19,Marine
Decision father,-48.823512,-118.720974,34982,2023-07-31,Marine
Involve town,-31.544885,127.158661,80385,2021-03-24,Freshwater
Scene shoulder,39.169667,-143.653206,22557,2021-04-14,Tundra
Character return,80.956875,-105.757001,42042,2022-06-10,Tundra
Particularly of,-71.85036,93.305173,77842,2018-05-14,Grassland
Far young,-52.423438,88.116746,91406,2019-05-28,Tundra
Business history,89.819895,127.395491,12195,2018-12-01,Marine
Run although,-8.348601,34.989302,95619,2020-07-03,Freshwater
Often sort,0.945251,72.704813,52689,2024-09-04,Forest
Must look,11.088982,124.493375,20993,2021-11-27,Freshwater
Security else,-58.81211,118.613331,78170,2020-03-16,Freshwater
Home build,-79.268646,130.588967,25467,2023-08-19,Tundra
Husband very,81.164807,-124.567993,54218,2018-03-22,Forest
Fight from,-72.390957,116.303789,57579,2019-10-20,Marine
Behavior maintain,59.372202,-108.214341,47846,2021-10-03,Tundra
Huge market,-22.857889,-91.639659,61337,2018-03-06,Desert
Tv these,45.159092,-86.882996,44858,2024-06-29,Wetland
Wait entire,-44.623774,46.55193,67913,2020-02-01,Tundra
Heavy it,-25.020164,-118.306678,20353,2016-08-28,Grassland
Green their,86.492121,-176.238169,42040,2018-10-02,Wetland
Member describe,-6.586617,89.472128,44367,2026-03-09,Forest
Staff company,-49.879569,145.074041,60435,2019-09-17,Marine
Administration ago,59.212689,-108.967151,8492,2022-12-23,Forest
Wide political,-76.566818,160.821477,48057,2020-10-11,Grassland
Democrat experience,78.698448,46.686108,18209,2023-08-28,Desert
South off,58.972474,162.404328,65609,2016-12-11,Freshwater
Allow TV,-81.959787,-148.994328,23979,2020-11-23,Urban
Ever woman,-55.957348,69.795269,17355,2021-05-25,Tundra
Early which,-37.124924,57.523828,30496,2019-02-27,Forest
A staff,-0.577813,-175.809933,90167,2022-01-12,Marine
Manager skill,-47.05684,94.125504,67003,2017-06-23,Tundra
Show whole,-42.998881,157.692975,53868,2021-10-02,Freshwater
Charge risk,-12.345926,175.030746,47052,2021-06-25,Tundra
Other red,-61.93027,163.299377,73899,2020-02-14,Freshwater
Cut American,48.77876,-82.301341,95887,2020-12-11,Grassland
Old possible,-10.110332,28.791295,82613,2025-05-26,Desert
Foreign charge,-25.074262,-35.762361,30079,2023-10-31,Wetland
Indeed most,69.482816,156.797376,23466,2017-04-11,Tundra
Five year,75.15974,-24.41736,8391,2020-04-22,Desert
Rather share,-7.122835,-110.207054,46425,2017-05-24,Wetland
Collection professor,15.69045,132.047135,45474,2024-05-04,Wetland
Go like,-14.176487,-48.412613,28414,2018-07-30,Tundra
Official institution,-87.302251,-169.09251,35093,2026-06-19,Wetland
Station clearly,69.724207,36.5982,65282,2023-06-09,Tundra
Term per,-23.34885,-7.352042,51186,2021-02-04,Urban
Program record,41.157873,80.161765,90795,2024-08-28,Wetland
Change vote,-28.195968,-47.331154,68310,2024-05-04,Wetland
Get perhaps,83.915649,-99.249433,10084,2024-10-28,Forest
What great,23.927027,57.123722,23220,2023-10-05,Grassland
Law draw,7.07679,-42.020057,44372,2022-10-11,Grassland
Everyone general,22.695204,110.749523,31367,2018-02-01,Freshwater
Debate worker,60.919173,-138.258163,70261,2022-06-27,Grassland
Indicate billion,43.769717,33.142257,35759,2019-08-09,Freshwater
Crime ten,73.572721,-31.673663,50843,2019-09-15,Desert
Professional interview,-62.213082,-68.838165,68357,2025-04-01,Freshwater
Water pressure,-83.461641,-125.303262,3594,2025-03-18,Desert
Call so,-55.926004,-26.055882,53871,2023-09-23,Desert
Sometimes big,63.37201,31.071886,48767,2021-09-17,Wetland
Establish space,-47.275132,25.9292,66113,2023-11-05,Grassland
Edge statement,-51.220335,-16.801986,47216,2023-11-13,Grassland
Because build,1.6761,-52.542263,73905,2023-01-06,Grassland
Guy realize,48.211116,-104.691577,12352,2021-05-14,Marine
Data eight,67.014707,33.249294,46575,2021-06-16,Freshwater
List environment,17.653342,47.957059,98190,2024-03-04,Grassland
Soon research,-33.703428,-83.299954,98840,2016-08-28,Tundra
Along so,-66.045783,152.41421,19828,2024-06-28,Freshwater
Entire interest,-84.264253,-8.172967,34954,2019-08-29,Wetland
Then investment,15.382571,-12.951097,59127,2016-11-27,Urban
Age represent,7.354067,-36.440332,70302,2020-09-08,Grassland
According pressure,35.178615,-148.02179,24437,2024-02-15,Forest
Body black,46.431256,76.857206,36942,2024-09-26,Desert
Way Republican,-3.524551,69.9949,27537,2025-10-02,Forest
Rise degree,-50.617747,-147.330378,5808,2022-08-10,Forest
As against,-10.719084,106.189023,79316,2019-11-20,Tundra
Range north,24.439964,116.913724,41819,2022-02-01,Marine
Across set,-2.540103,66.55156,99915,2017-05-23,Marine
Against professional,86.340525,-55.315366,16093,2020-11-06,Grassland
Consumer ask,-3.583071,69.341137,40746,2017-12-25,Desert
Talk key,-46.723892,-83.158978,72413,2023-11-06,Marine
Despite impact,65.137511,30.22787,23230,2016-08-06,Wetland
Race movie,38.221207,137.879998,6549,2021-07-17,Freshwater
Very amount,37.527343,14.321922,59549,2017-11-26,Forest
Choice respond,60.056983,77.173162,81617,2024-02-05,Grassland
Include store,-37.117863,8.663902,96735,2016-09-24,Marine
Eye soon,39.110716,101.648391,76610,2023-05-15,Marine
Find bad,12.728976,-170.929221,60165,2020-09-12,Urban
Ahead free,89.862125,-133.210222,85736,2021-11-08,Urban
Loss service,-16.843519,-146.409825,15245,2020-10-13,Freshwater
Build ever,-29.632348,-122.169877,80650,2017-03-11,Marine
Attention off,-33.164938,-1.702844,84917,2018-03-25,Marine
Others write,59.31971,149.323308,27950,2025-10-14,Desert
Must million,77.84372,-128.749113,87990,2025-04-21,Desert
Glass one,1.749478,4.29626,55513,2022-06-20,Desert
Theory old,61.479731,178.786436,71863,2021-07-06,Freshwater
Special personal,67.708558,158.03291,9064,2026-02-20,Desert
Among ground,39.619297,-176.862425,2469,2017-10-19,Grassland
Himself will,-22.533658,163.567639,82389,2018-11-28,Wetland
Thank develop,42.138669,-152.301273,51507,2023-09-26,Grassland
Water area,-85.803535,171.03586,47233,2016-11-27,Freshwater
Attorney hear,-76.701158,147.687681,2891,2026-07-01,Tundra
All degree,41.791411,-91.738091,3959,2022-06-19,Urban
Service produce,85.495838,-130.292905,7600,2025-09-27,Marine
True action,-36.96702,-25.932459,65798,2019-09-18,Marine
Both measure,-54.41881,-146.430078,71356,2021-05-30,Freshwater
Moment area,-74.85445,-11.357357,53359,2020-05-12,Grassland
Particularly imagine,10.549827,-84.899658,73716,2016-07-30,Desert
Boy central,22.127612,-45.755333,70202,2019-08-20,Forest
Carry among,87.961618,-85.56319,93238,2018-10-03,Urban
Ready machine,34.547472,-78.578957,64806,2019-07-29,Desert
Interview be,-28.395202,-135.507741,75500,2018-08-28,Freshwater
Something brother,-53.970089,-8.118822,77297,2020-11-10,Tundra
Fine black,18.910916,-89.935695,20678,2026-07-12,Marine
Cultural still,-84.208621,-71.252401,13391,2019-11-23,Tundra
Return speak,-67.799828,2.490411,27624,2024-12-14,Desert
Evidence these,19.070875,-26.897877,175,2025-09-05,Tundra
Else music,-7.575634,-157.217012,74966,2025-06-03,Grassland
Soon get,75.672277,-162.397148,40991,2020-04-15,Wetland
Find stop,-62.165701,159.583814,83767,2022-05-22,Grassland
Challenge film,-70.270447,-94.909873,96525,2021-08-05,Forest
Business cup,-4.754394,157.087114,18631,2018-08-29,Tundra
Direction here,29.601519,-45.434309,87618,2024-02-27,Urban
Hundred deep,-33.36325,6.040901,34274,2017-10-30,Tundra
Along become,-83.893087,89.9616,69689,2025-01-05,Forest
Thousand hundred,17.299795,111.92069,97947,2017-03-28,Marine
Out buy,-23.082568,162.497428,66263,2016-12-11,Freshwater
Even Democrat,-59.860173,118.646935,95416,2018-01-15,Marine
Answer down,84.836908,3.678979,67134,2025-10-07,Desert
Few any,-83.460519,-52.87926,6517,2023-03-27,Grassland
Rock pick,-68.471043,99.778415,47259,2018-07-24,Desert
Watch process,32.317754,51.750175,55295,2016-11-09,Wetland
Coach your,-34.061558,-151.625925,61719,2020-08-13,Urban
Learn soon,-50.58548,141.085864,69817,2018-02-15,Urban
Hand late,69.748723,-48.536093,4722,2026-04-23,Grassland
Recognize what,-78.25669,-133.039508,17307,2018-09-30,Urban
Second dinner,-34.82676,9.562431,84568,2018-10-05,Forest
Today foreign,-3.938149,39.855932,66338,2019-12-11,Wetland
The organization,33.922731,-49.178897,67882,2026-01-13,Freshwater
Federal art,-21.808069,-6.342176,75502,2022-09-28,Grassland
Begin during,31.729978,-56.882881,36998,2017-02-28,Tundra
Per every,87.288004,11.430402,51696,2017-06-30,Forest
Explain build,20.230054,89.917453,99227,2020-04-11,Desert
Probably at,32.56257,21.426519,39331,2018-03-29,Marine
Take cell,-47.068393,48.890743,4693,2019-04-25,Wetland
Activity beyond,-37.42648,-67.226768,632,2021-10-16,Forest
Training lot,32.954382,-168.586509,31994,2021-05-25,Forest
Eye join,-76.585969,-117.290306,96756,2022-03-26,Forest
Financial necessary,-24.328693,-77.627744,9841,2017-03-16,Wetland
Light election,-82.839465,-126.089666,26382,2016-10-04,Grassland
Other expert,58.191664,10.60161,22256,2018-02-21,Forest
Region trade,2.050174,152.163625,34513,2024-03-12,Marine
Toward white,37.938137,-166.946891,47579,2026-02-09,Wetland
Deal pattern,82.922984,107.666845,49052,2016-10-19,Tundra
Trade on,-42.361456,-12.686957,966,2017-07-24,Marine
Over huge,-38.002903,2.318146,41922,2024-09-24,Grassland
Back interview,-38.008357,96.667443,65185,2021-03-12,Tundra
Sport true,-10.669524,56.382846,5186,2016-11-06,Grassland
Dinner idea,58.903396,-158.476901,48635,2018-05-05,Desert
Into some,53.281668,103.693945,64284,2024-10-10,Forest
Theory you,34.189653,-10.019613,57002,2026-05-27,Urban
Agreement society,-41.434043,-88.964529,97833,2026-02-26,Grassland
Wide social,-66.231227,-70.420271,33564,2019-03-12,Tundra
Pressure age,-72.915846,-141.94973,92584,2021-12-18,Forest
Five hand,12.713091,49.857176,8721,2021-11-05,Marine
Raise role,-64.211843,12.021313,22431,2024-06-19,Freshwater
Story investment,-29.060765,77.582321,15195,2017-05-17,Tundra
Thousand program,71.560419,-124.155857,69845,2017-05-07,Tundra
Help leg,-77.996951,86.613851,63356,2025-10-27,Freshwater
Executive business,16.591502,176.10145,63987,2020-08-31,Marine
Like week,-5.285248,167.319618,15407,2019-07-20,Marine
Technology explain,8.215152,74.771461,66423,2023-11-14,Urban
Record smile,37.415492,164.505336,17237,2019-11-01,Grassland
Instead forget,44.802768,13.391318,82431,2022-06-09,Marine
Child book,75.851313,141.662609,90388,2017-03-21,Desert
Push game,-44.894224,29.427788,45538,2019-04-05,Tundra
Run family,-26.952792,-172.763867,30289,2023-08-14,Tundra
American sing,15.061384,-124.627544,79740,2021-03-11,Grassland
Defense claim,22.019198,79.662624,35473,2016-10-19,Tundra
Expect system,47.299162,-16.199901,93290,2017-10-10,Urban
Production meeting,57.292866,-73.074768,95663,2025-04-16,Tundra
Your book,-58.192823,105.361512,72556,2016-09-08,Urban
Heart order,-68.484788,30.015974,82225,2017-02-04,Wetland
Government arrive,-54.866711,82.091916,91283,2017-06-07,Tundra
Recent east,18.289552,101.298136,6320,2018-02-11,Wetland
Example song,48.902938,11.609189,62530,2023-01-28,Marine
Wrong similar,64.353504,-25.175465,67272,2020-11-28,Freshwater
Information part,54.13788,-91.279269,32077,2023-01-19,Forest
Newspaper table,68.600752,3.256527,1888,2020-03-12,Urban
Able still,-11.015394,151.336757,19825,2019-03-24,Forest
From lot,15.875998,-132.029698,13607,2025-11-16,Marine
Day really,-7.737425,88.629235,73819,2016-09-22,Urban
Design none,-20.865691,131.841074,54386,2022-04-02,Freshwater
Strong already,87.111999,32.574278,14854,2024-11-05,Wetland
Still spend,-56.05382,4.934718,67669,2025-08-11,Desert
Table radio,80.187633,-31.077976,60055,2023-08-02,Wetland
Practice many,73.550026,34.566469,16358,2023-11-29,Grassland
Practice conference,8.669603,44.923664,76704,2020-06-04,Wetland
Identify serve,-6.21902,164.94211,95845,2023-12-16,Wetland
Size result,-32.83981,22.06226,11579,2017-05-07,Tundra
Often stuff,-51.509259,-104.323822,51218,2019-03-28,Grassland
Power million,18.089356,-122.622419,10447,2018-07-07,Tundra
Away can,36.985065,-91.546,72687,2017-09-05,Wetland
Election there,74.626294,145.505556,17905,2021-07-24,Desert
Expert sure,-14.007189,40.837485,37751,2018-12-01,Forest
Eat until,-55.678013,-75.050071,88200,2021-07-30,Urban
Might beautiful,-8.286836,-148.31007,30706,2018-08-02,Tundra
Military poor,45.538811,174.261958,67936,2018-01-11,Tundra
Ground actually,13.367159,32.999993,5750,2022-03-19,Forest
Stay country,18.368234,-141.800418,22086,2018-09-28,Marine
Size speech,60.433256,154.765107,22476,2024-09-18,Freshwater
View partner,-63.439381,38.191375,1385,2024-04-18,Wetland
Walk true,32.04529,177.295889,33740,2026-04-03,Grassland
Report staff,25.441324,-110.297833,18288,2017-11-24,Marine
Bag feel,73.745778,-66.383188,71090,2021-01-15,Marine
Education wish,-76.51106,-176.706902,60185,2023-03-12,Tundra
Interest at,-24.325964,-59.252735,71002,2017-05-29,Urban
Possible something,-0.595916,77.656409,48207,2022-09-21,Desert
Realize issue,5.529566,-172.437689,13361,2019-10-12,Desert
Perhaps age,-12.905825,-93.828975,38636,2021-09-27,Wetland
Again over,84.428178,-15.025578,82695,2025-01-12,Tundra
Area short,-89.179885,-88.603896,80834,2023-10-14,Wetland
Officer natural,4.291078,121.938184,18564,2022-05-23,Wetland
Leave throughout,86.904797,171.029006,30767,2024-03-27,Freshwater
Two girl,-64.871423,77.156209,94439,2023-08-30,Desert
Past option,41.434963,90.321344,89954,2026-02-17,Grassland
Hospital actually,-12.489064,4.446723,35787,2019-06-09,Marine
Animal respond,29.347858,-164.929785,51549,2023-07-10,Desert
Lead interest,-28.126786,-105.847185,85756,2022-04-23,Forest
President student,17.623875,81.501808,1958,2024-08-25,Marine
Day coach,-15.027723,102.442964,29597,2023-12-11,Grassland
Nice painting,-43.682482,-53.98785,30575,2018-03-28,Urban
Yet say,-51.031416,-103.804495,30642,2023-05-30,Marine
While forward,22.15728,-160.868023,28779,2021-11-24,Wetland
Task also,80.951502,162.34598,25420,2025-10-24,Marine
For chair,-52.611385,178.11856,89791,2019-06-06,Freshwater
Fight quality,21.966693,88.390531,78468,2017-10-07,Freshwater
Yard do,-17.760425,-153.69685,34457,2019-01-04,Freshwater
Our according,-72.485093,175.130723,29162,2019-08-19,Marine
Memory others,18.342574,-152.157338,48613,2023-12-15,Forest
Pressure charge,87.920201,156.842814,4012,2016-08-08,Freshwater
Per you,-39.813244,48.450159,70641,2024-01-31,Grassland
Peace site,69.962598,-40.539344,10389,2022-12-06,Freshwater
Short born,88.842459,86.051073,58727,2022-11-26,Wetland
Son write,-61.514289,173.03528,16299,2021-09-12,Wetland
Else risk,-6.763132,-148.773947,95779,2019-06-14,Marine
Water toward,8.379641,-6.647552,76912,2016-09-16,Wetland
Simple impact,3.754969,63.01399,64430,2022-11-21,Forest
Fast produce,-51.792038,11.921246,77373,2026-03-22,Freshwater
Fish sea,83.116839,77.361897,45247,2016-10-14,Wetland
Few music,-12.706327,-44.857006,46132,2020-08-13,Urban
Industry news,40.595531,112.54513,59513,2025-04-29,Forest
Administration cell,-75.027438,2.255575,76697,2019-04-30,Desert
What beat,-24.40665,56.396739,88893,2023-06-17,Grassland
Finally outside,-50.154779,-47.081722,74360,2022-12-13,Urban
Phone bar,-80.261071,-115.9513,45764,2024-07-12,Forest
Thing only,-68.939209,-98.704767,69154,2020-01-19,Grassland
Past laugh,-50.341692,135.246964,65824,2021-10-27,Desert
Wear nice,84.096175,-55.259698,31281,2018-02-07,Marine
Let try,41.209374,-156.426639,60119,2018-06-03,Forest
Particular produce,-77.571121,-136.170286,29258,2019-09-10,Freshwater
Tv she,-16.247334,100.8555,21237,2026-03-22,Desert
Speak fall,62.459427,-57.396087,37394,2025-01-14,Tundra
Charge of,41.763595,-104.924414,94768,2019-09-29,Freshwater
Rather contain,14.880495,4.586656,97457,2022-01-23,Tundra
Again debate,31.832703,142.955485,52731,2025-12-04,Urban
Middle yes,-86.708406,62.392765,37100,2024-05-29,Grassland
Remember method,22.073131,-119.440184,25496,2023-02-25,Tundra
Contain south,-33.530695,-161.43135,93460,2019-08-12,Grassland
Suggest police,88.924592,40.963217,79522,2022-07-20,Marine
Floor someone,41.845029,44.915348,75973,2024-11-26,Grassland
Bit training,11.435668,90.849312,15081,2017-12-18,Desert
Yard really,24.924815,-62.538586,11560,2024-08-23,Marine
Us event,-3.806331,-125.233077,38847,2024-05-23,Freshwater
Hope military,-27.421383,-32.741686,40024,2018-04-30,Tundra
Defense onto,-3.505477,-103.978294,96549,2020-05-12,Grassland
Record others,56.547775,110.193039,69038,2020-05-01,Desert
Blood deal,-48.065492,-7.922467,30062,2019-12-12,Desert
Wide wife,-23.15296,-166.220891,16452,2022-02-03,Urban
Policy out,-53.714832,-82.864282,30315,2024-04-12,Marine
Chair fly,72.895396,124.806276,6516,2016-09-09,Marine
Usually operation,9.254223,77.071685,21557,2022-04-01,Tundra
Data either,-82.380403,-57.037573,95652,2025-07-17,Freshwater
Hundred many,-68.372453,161.353986,5469,2018-10-20,Desert
Short front,-30.712124,-159.555792,81348,2025-02-01,Freshwater
