species,latitude,longitude,population,date,habitat
Summer really,-5.516405,50.120637,89615,2025-10-26,Urban
Establish quite,87.867894,-159.699345,77957,2016-11-27,Grassland
Growth down,64.629476,103.764267,62059,2022-12-01,Tundra
Race score,-86.778095,78.249004,61246,2026-07-16,Forest
Who entire,84.085333,-127.084599,76435,2018-05-21,Forest
Writer line,54.806892,-2.633165,1388,2023-02-09,Forest
Structure month,-69.507406,37.710697,39034,2023-10-16,Tundra
Easy next,-48.456272,39.245253,53882,2022-08-14,Urban
Team both,-49.36188,-167.98268,58799,2025-05-03,Grassland
Music whose,18.935173,72.522227,12226,2021-11-27,Grassland
Cell road,63.576368,127.349118,30927,2025-11-15,Urban
Each reality,4.409647,155.8524,51517,2018-11-02,Forest
Pass reach,82.072109,-94.550263,19159,2019-06-24,Forest
Contain stand,68.822956,-12.589349,8367,2017-08-25,Tundra
Without focus,36.084326,-177.09901,71029,2026-01-16,Forest
Hotel explain,-50.079159,178.307751,25118,2019-10-10,Urban
Ready strategy,63.352206,50.682788,78696,2019-11-23,Marine
Produce important,87.557778,107.134032,41474,2017-08-11,Forest
Television today,79.239666,-140.882782,83150,2023-07-15,Desert
Item here,29.27065,107.93081,42739,2022-08-04,Forest
At strong,76.098983,-72.20685,79503,2018-02-25,Forest
Region job,-71.391603,-90.780226,35277,2024-06-22,Desert
Per near,2.076035,-97.390599,70461,2022-04-14,Freshwater
Learn head,-41.763955,17.789336,48254,2024-07-11,Grassland
After fight,61.267498,-161.859143,58299,2021-12-15,Grassland
Song matter,-81.978246,45.598258,78442,2018-02-28,Urban
Everything employee,44.959634,-95.538787,16067,2022-03-19,Grassland
Professor research,32.101817,-71.486981,66991,2019-09-16,Tundra
Consumer ball,29.680119,159.086903,70739,2025-07-22,Desert
Forget law,-39.066191,67.287287,90426,2024-08-17,Freshwater
Six product,75.922097,-124.30105,76426,2025-08-09,Wetland
Allow community,-24.90777,-93.443452,49503,2017-04-02,Grassland
Cup enjoy,89.073874,135.646833,73866,2022-08-06,Marine
Leave technology,3.824659,101.72955,23104,2025-02-25,Wetland
Painting ten,2.348208,121.880489,4368,2026-03-04,Tundra
Hit order,-38.137976,-49.186682,82785,2017-11-05,Forest
Main price,-67.112051,-166.230284,37146,2020-08-09,Freshwater
Also understand,53.799214,173.369855,76307,2016-09-08,Grassland
Medical impact,-73.005215,39.924048,73249,2020-04-04,Urban
Think my,-36.006011,-78.037084,80706,2019-07-04,Marine
Scene level,-55.027033,90.313042,45868,2023-12-25,Tundra
Newspaper long,2.239515,26.037852,94821,2025-01-13,Forest
Expect common,55.670429,124.169584,3899,2017-06-22,Marine
Weight decide,-25.254173,-130.715647,64506,2023-05-19,Desert
Our fact,-45.358497,43.211997,57156,2019-04-28,Marine
Of indeed,-26.077848,155.077928,40219,2018-03-09,Marine
Dark small,-86.517429,-166.705386,88862,2023-02-09,Grassland
Yard contain,7.776923,-162.129635,26314,2023-02-10,Marine
Organization doctor,-40.313623,-0.443748,85142,2022-08-11,Tundra
Someone simply,-34.562666,116.493345,63897,2016-11-30,Desert
Say artist,86.696732,134.074496,86972,2017-07-13,Tundra
Should mention,22.814339,-0.685672,83167,2016-12-11,Wetland
Pick morning,-84.83326,54.889681,6342,2024-06-29,Grassland
Center fact,-29.312454,-93.320662,30244,2023-07-14,Forest
Political them,-8.164194,-77.952792,21670,2022-11-29,Marine
Movie animal,-22.944368,112.255751,16917,2022-07-23,Urban
Site nation,54.094885,159.796719,24378,2020-07-06,Forest
Generation even,80.504152,98.98341,14239,2022-12-29,Freshwater
Color before,70.585753,-89.802695,19337,2023-12-22,Urban
Wait network,87.258847,122.075721,44095,2023-12-16,Desert
Him traditional,-23.256015,177.405111,54865,2018-04-06,Grassland
Scientist middle,-59.168363,-12.293978,58753,2022-01-24,Marine
Condition institution,8.128305,-97.770677,24165,2025-04-04,Tundra
Send before,9.909012,-110.85746,59892,2018-07-07,Wetland
May film,72.890951,-129.261688,6850,2021-01-17,Forest
Fall expect,63.229301,87.08279,18328,2017-06-27,Desert
Hand house,-13.126531,176.228934,39719,2020-09-07,Forest
Tax style,21.409813,-158.77433,59187,2023-11-08,Wetland
Manager their,-34.676217,34.688154,99509,2017-12-26,Grassland
Table traditional,8.814944,34.905226,21876,2025-09-06,Wetland
Capital risk,74.45055,-22.260661,34118,2021-01-10,Urban
Evidence couple,63.950324,-41.574413,74693,2023-04-16,Tundra
Country attention,64.47181,-54.954657,18934,2021-10-15,Marine
Third speech,28.269352,33.275681,38293,2016-11-18,Tundra
Hotel section,-2.855095,-153.532156,42337,2016-08-07,Desert
Draw hit,-76.815003,159.141138,92461,2021-09-05,Tundra
Age large,12.676475,119.266267,50597,2017-11-25,Marine
Whole if,20.294277,-153.176602,83302,2020-09-05,Urban
Group hold,60.195541,-68.732784,11389,2022-01-04,Urban
Use year,-22.239272,-100.209751,8318,2020-06-26,Forest
Friend a,14.784817,-73.430806,57006,2019-11-17,Urban
Cost country,-83.378786,50.634593,89890,2023-03-15,Freshwater
Ground free,-31.212787,13.382782,42220,2019-06-19,Tundra
Issue improve,-58.497129,75.084016,59643,2022-07-05,Tundra
Interesting bar,26.643432,-127.249837,7943,2025-08-20,Urban
Like form,46.310803,178.28464,23019,2017-06-20,Freshwater
Leg either,-31.113581,-116.519325,56572,2017-02-10,Tundra
Break fight,-59.500829,97.133799,18544,2019-03-23,Wetland
White bed,1.534024,51.218423,39760,2020-06-02,Tundra
Wait Congress,7.839777,-119.098265,66013,2020-07-21,Grassland
Raise report,50.973389,-129.47228,50336,2022-12-30,Wetland
Level like,-73.181843,158.593923,71991,2021-11-15,Tundra
Think consider,50.077496,-117.473155,94994,2022-05-16,Grassland
Wear they,19.614972,-175.307432,81127,2022-10-03,Urban
Save suddenly,3.09952,-145.393456,10045,2025-11-03,Desert
And develop,-47.019373,5.746645,1375,2024-01-08,Forest
Sing sister,86.078587,105.232023,64072,2022-05-27,Forest
Point section,12.996347,-33.385692,65505,2023-03-23,Urban
Participant push,-5.050932,57.778565,26703,2024-01-16,Grassland
Thus tonight,-5.394135,114.452888,61404,2022-09-26,Marine
Morning Republican,43.797356,146.715726,43704,2022-01-23,Freshwater
Than bring,-50.847884,159.892416,63501,2017-02-20,Grassland
Network member,88.718492,152.003412,7872,2017-07-15,Desert
Go true,46.239849,-58.888178,83145,2018-12-30,Wetland
Vote method,71.477184,-0.447817,14745,2017-07-24,Grassland
Answer many,61.941667,142.288627,31631,2021-12-17,Desert
Sound others,-79.30176,-98.900431,3911,2017-04-12,Grassland
Manager officer,44.35689,-40.102817,70993,2023-11-08,Desert
Specific world,-70.122367,115.085714,21283,2025-07-03,Freshwater
Region indeed,66.686029,-9.020262,80036,2024-11-20,Grassland
Citizen kid,-80.244704,-154.621103,9721,2026-05-17,Tundra
Determine development,7.287194,106.892283,47242,2018-06-30,Urban
Black heavy,-22.394984,91.704869,58858,2022-01-11,Desert
Interesting down,-31.18306,-130.148644,76791,2021-08-28,Tundra
Lay along,29.661083,-5.40794,91104,2022-12-31,Grassland
Figure any,-51.086877,75.914524,28227,2020-02-19,Marine
Husband plan,-35.909537,-20.321026,77687,2023-08-29,Urban
Reveal share,47.566218,58.266984,42905,2020-05-20,Urban
Usually perform,-25.783303,26.611516,46857,2021-08-21,Desert
Road there,62.738743,24.517908,48873,2019-06-25,Desert
North inside,44.822705,-34.956325,94490,2025-03-01,Freshwater
Involve collection,-2.292425,46.140178,84044,2017-02-08,Wetland
Allow instead,-86.036487,162.86812,42417,2017-05-08,Desert
Employee war,1.898659,64.321961,58719,2019-05-04,Wetland
Player term,59.064151,-124.207406,35871,2018-07-29,Freshwater
Pay add,-57.310997,148.165414,68351,2024-07-27,Forest
Stay direction,-38.864267,-30.658266,4196,2022-08-09,Wetland
Far speak,5.314738,55.399803,1244,2021-05-01,Urban
Similar color,-47.605438,82.494784,25386,2026-03-16,Freshwater
Region focus,59.090652,13.794338,56908,2024-12-02,Forest
Social recently,81.485949,145.058624,64207,2025-02-26,Tundra
Page accept,7.311168,-108.267713,44230,2018-01-15,Wetland
Treat American,13.774344,105.725946,97832,2024-01-11,Desert
Product no,-68.490897,147.974925,97214,2024-08-09,Desert
Me capital,21.992702,-59.598509,31865,2025-07-30,Freshwater
Color spend,25.697289,-51.379152,13162,2020-07-30,Forest
Instead note,54.73915,139.405157,16264,2019-08-17,Freshwater
Bad morning,48.606748,-155.362746,99808,2020-06-25,Forest
Nor year,-0.350752,99.37561,60303,2024-05-04,Forest
House sense,-6.763012,-35.973647,26681,2026-03-26,Marine
Data picture,-66.811382,-99.108759,9813,2022-04-15,Desert
Baby decide,-0.821987,-80.976577,52439,2018-12-18,Tundra
Market control,-56.61114,14.397562,75523,2025-08-17,Desert
Can about,-69.293801,-118.638201,97108,2025-01-11,Urban
Phone study,-19.446435,130.76327,94979,2018-09-27,Freshwater
Prove too,37.319681,-110.0438,88261,2021-04-13,Freshwater
Baby citizen,18.759546,-105.12936,81052,2018-09-26,Wetland
Indeed kitchen,44.967836,128.944601,81937,2021-03-18,Forest
Than doctor,60.092054,42.821111,82751,2022-05-04,Tundra
Media culture,84.553331,-85.171931,73997,2021-11-17,Wetland
For fact,16.874517,-137.019226,9630,2024-04-22,Urban
Result course,-80.188533,-53.929125,7996,2018-06-04,Tundra
Time more,18.793249,131.220266,2251,2018-10-25,Urban
Young central,-18.278608,-176.689161,15904,2016-08-10,Wetland
Lead through,-72.740472,-44.194807,42353,2020-12-21,Tundra
Line win,-20.737041,31.475397,61649,2016-10-31,Forest
Movie energy,26.029953,14.101189,64462,2017-04-19,Freshwater
Everything anyone,76.882828,170.935884,30850,2021-01-20,Marine
Once entire,-0.101591,-128.481894,6283,2025-10-24,Desert
Attorney policy,-81.201316,-177.240559,80966,2022-08-19,Wetland
Fast voice,-18.292377,79.365795,77637,2024-08-15,Urban
Down food,50.791601,90.751205,12875,2018-01-02,Desert
Minute buy,-68.8943,-54.648717,58620,2017-12-21,Desert
If last,3.07136,-59.630132,57010,2026-02-26,Forest
Why room,3.20952,-76.762659,74120,2025-02-26,Urban
Share grow,30.202706,-75.717235,11488,2018-08-07,Freshwater
Direction fine,17.157893,-152.335185,788,2016-12-19,Forest
Since decide,27.652504,59.750468,52556,2025-08-04,Desert
Pm free,59.249079,-33.031162,5306,2018-07-24,Wetland
Sign include,-8.387516,-84.448849,17496,2018-06-01,Tundra
Career against,8.966498,-90.871089,81008,2022-10-03,Wetland
Eye manage,-61.840117,-41.984923,15452,2025-01-16,Desert
Role not,3.473819,164.587162,87639,2020-10-07,Tundra
Can personal,-28.784561,6.687625,8918,2017-11-08,Grassland
View oil,53.106431,5.39779,64023,2025-09-14,Forest
Lot marriage,-66.921267,10.820065,99728,2023-11-07,Forest
Call power,29.372851,-33.237245,28488,2017-07-13,Desert
Thus next,46.682413,-144.682974,97650,2025-12-31,Desert
Hair reflect,-7.773056,123.77598,64911,2018-09-13,Wetland
Tell out,-78.914145,44.812969,45153,2022-05-16,Marine
Watch worry,69.458482,-174.187789,33473,2022-11-18,Forest
Hit officer,-43.780158,-151.557613,83929,2024-03-04,Freshwater
Suffer even,-34.207706,-162.145869,45506,2021-06-25,Tundra
Accept response,74.658405,117.85452,86894,2025-01-13,Marine
Still final,53.234327,-115.53428,68698,2024-08-16,Forest
Ok something,-18.846669,72.792094,7210,2019-05-26,Wetland
Story blood,-15.044669,143.531901,80238,2025-05-04,Freshwater
Industry short,-40.459008,144.622999,38575,2022-02-05,Grassland
Wall simply,25.515886,-19.949869,29767,2020-11-21,Urban
Bad far,-12.902905,-41.364105,5352,2026-03-28,Grassland
Lose language,-74.554846,-144.757756,79267,2025-11-02,Tundra
Everyone half,85.793965,-49.234776,78944,2024-08-14,Freshwater
Identify nothing,-4.362084,80.359157,12072,2017-10-09,Urban
When attack,5.298924,-167.958854,79099,2018-05-15,Wetland
Public describe,-11.765935,-67.287406,74021,2022-01-05,Tundra
Drop network,11.854503,173.569447,69411,2019-03-04,Forest
Job increase,-21.730532,167.500925,58580,2022-03-12,Freshwater
Through skin,-72.058615,169.635968,85647,2022-01-07,Freshwater
Ready quickly,-13.683994,135.211157,62102,2023-08-18,Forest
Present bring,45.952967,22.072448,80167,2023-03-23,Marine
Respond form,37.329622,-74.690109,52676,2017-12-07,Grassland
Wide situation,-49.078722,-23.728904,95204,2023-09-29,Tundra
Win billion,-55.417262,-157.590635,24543,2025-12-02,Desert
Car physical,-77.442389,-88.488175,64508,2022-01-03,Wetland
Arrive there,73.737197,-29.475166,40292,2024-08-03,Freshwater
Just kitchen,-62.323529,79.943807,89824,2025-02-05,Tundra
Country practice,-3.700861,-142.611055,80690,2024-01-10,Wetland
Blue become,-30.276216,76.401617,33935,2018-03-13,Urban
Family event,84.574854,139.178364,82940,2021-05-26,Urban
Ten determine,64.309304,69.321641,54274,2024-08-14,Freshwater
Music successful,32.64455,-34.233809,43987,2022-10-28,Urban
Partner two,-4.969022,-30.230132,81342,2017-11-02,Urban
Cover behavior,68.486232,16.047585,17981,2025-10-14,Forest
Environment get,-44.51375,145.85535,32177,2022-10-30,Urban
Down exactly,-19.44523,167.858966,1229,2017-06-19,Forest
Personal hair,42.320552,-103.757383,86056,2022-01-05,Desert
Region half,-12.058912,-129.276775,78051,2024-04-14,Wetland
Sit although,-77.979522,171.139648,75867,2024-04-02,Marine
Or moment,48.154137,-154.033188,5967,2020-10-11,Forest
Reduce father,25.408999,119.155805,98043,2017-05-02,Forest
Nature smile,-63.865465,-95.284485,9729,2018-12-15,Forest
Property raise,-39.903311,-4.455623,47985,2021-07-09,Tundra
Heart continue,-63.022547,-121.115544,51316,2025-06-24,Grassland
Moment treat,-40.517199,83.18297,52269,2023-11-18,Wetland
Me half,41.220811,102.68774,46283,2019-09-23,Tundra
Recognize use,20.303674,81.278236,79301,2019-03-06,Grassland
Technology seem,-44.424881,-83.576024,66999,2018-04-06,Wetland
Leader crime,68.121202,-93.426908,498,2017-03-19,Tundra
Quickly opportunity,-29.587988,-81.578458,53824,2018-06-06,Tundra
No early,-39.103978,-38.029655,70742,2022-06-26,Freshwater
Official safe,-88.259217,-10.321447,62749,2026-07-08,Tundra
Himself teach,49.434557,11.258794,49170,2017-08-01,Wetland
Strong many,45.133449,-150.753511,85891,2020-08-08,Freshwater
Continue pass,-6.756385,-11.440195,75255,2016-08-26,Grassland
Near people,-74.046261,-122.65529,13915,2024-12-11,Forest
Type director,50.86912,-69.437054,19977,2021-03-29,Wetland
Fly probably,34.909378,-43.281308,35586,2018-12-09,Desert
Truth mouth,22.135316,86.408107,17057,2018-07-18,Urban
Management newspaper,-21.547493,-62.203384,11721,2017-05-06,Marine
Education among,-88.962116,-145.936681,60266,2020-06-12,Freshwater
Seven laugh,-88.991978,51.42292,88324,2024-07-11,Freshwater
Environmental remain,29.501747,70.531238,75863,2025-04-09,Marine
Could section,-83.625185,-43.152516,72315,2018-08-21,Forest
Economy different,85.123925,7.146736,7773,2018-09-16,Forest
Until so,31.786234,29.656552,67810,2024-09-15,Forest
Population myself,-12.483422,-61.04676,16619,2023-12-27,Tundra
Rise southern,28.525959,133.396971,75206,2024-12-10,Desert
Although song,-32.999904,152.66362,37094,2019-09-02,Desert
Song season,23.084443,-27.186077,71092,2017-08-26,Forest
Move happy,8.895178,108.539527,66041,2019-02-10,Desert
There brother,-42.404249,-18.230045,32844,2024-04-19,Grassland
Since the,-77.823828,-167.158947,98825,2019-02-04,Grassland
World identify,-79.240133,52.55153,81706,2021-08-21,Urban
Affect concern,-58.257145,86.325705,81083,2022-06-26,Freshwater
Prevent example,-25.48612,78.288824,1368,2018-03-12,Wetland
One part,-16.821189,-21.890338,10431,2019-07-12,Forest
Despite hard,-62.746209,-75.707778,23624,2024-07-22,Urban
Shoulder young,82.95023,-129.653445,79916,2026-02-01,Forest
Memory pattern,-0.012551,-22.504741,72498,2021-01-20,Marine
Have yourself,-79.387601,29.347619,72672,2026-01-30,Desert
Order when,-38.229986,-112.012113,89818,2020-06-23,Grassland
Western maybe,72.60294,127.49973,29167,2019-01-05,Wetland
The responsibility,67.497082,10.956101,26767,2022-12-07,Forest
Southern really,27.598138,-33.075572,60795,2019-11-11,Forest
Model chance,-20.334488,146.657442,56408,2018-05-12,Grassland
Develop perhaps,-1.440382,37.183892,86322,2022-05-12,Freshwater
Sing her,13.222342,-37.961309,37629,2017-02-10,Wetland
Community theory,-87.082039,128.100338,13290,2020-11-29,Tundra
Trouble behind,-8.386748,-104.206015,51429,2022-05-31,Urban
Admit population,56.440353,2.723288,77394,2022-02-15,Marine
Probably religious,-29.769105,169.221195,64721,2021-05-09,Freshwater
Than everybody,-44.815032,102.539021,70142,2025-10-18,Marine
Speech point,-26.601351,61.678319,5001,2018-03-20,Marine
Main war,75.069674,43.733089,63210,2016-12-29,Grassland
Wind sing,-4.679346,-126.062321,25013,2026-02-14,Desert
Less drive,47.160253,67.201722,92673,2022-12-24,Grassland
Like red,-79.211435,137.063913,56966,2022-06-17,Tundra
Program political,-57.56623,134.491988,7272,2020-03-21,Marine
East per,83.927725,-40.81148,83099,2025-10-22,Freshwater
Behind mother,23.647252,127.032189,33219,2019-04-06,Marine
Above could,39.402969,30.031898,36234,2019-01-18,Grassland
Whom one,8.439188,-47.481875,81441,2018-01-02,Wetland
Final capital,49.601073,-78.823002,46857,2025-11-16,Forest
Respond side,62.506427,-115.13418,42443,2023-08-25,Urban
This whole,79.597925,55.377929,37353,2024-05-17,Wetland
Take two,45.504753,-131.034866,98172,2023-01-26,Tundra
Sort piece,19.676622,-149.456766,21130,2022-05-26,Tundra
Page series,62.140147,-20.258292,47547,2022-08-31,Grassland
Source become,36.604391,134.587102,92318,2023-03-18,Grassland
Member hold,43.642003,-18.362831,30985,2021-08-18,Grassland
Pick seat,16.627369,43.047498,49083,2022-03-24,Tundra
Event development,73.353904,-91.557191,94617,2017-02-13,Freshwater
Bag any,86.12888,38.873436,63341,2017-04-25,Urban
Board child,-70.20383,-27.792578,73550,2020-02-22,Forest
Leg professor,59.154506,-45.902749,18575,2017-07-24,Tundra
Drug third,42.430476,163.100204,86616,2023-10-25,Forest
Support determine,-67.71147,1.748698,24851,2019-06-30,Urban
Start week,34.431005,-153.341871,54512,2026-07-13,Wetland
Those road,-61.608239,-170.31539,71766,2017-02-14,Wetland
Story fly,76.968758,36.410532,33161,2024-09-25,Freshwater
Traditional ever,-10.049322,-107.30241,76303,2022-06-29,Urban
Child happy,-16.157681,-113.601702,18709,2021-03-01,Urban
Major give,42.853873,-54.886512,91514,2026-05-29,Freshwater
Soon hospital,-35.175257,37.740827,58474,2019-11-08,Freshwater
So although,77.63386,130.510346,51734,2017-06-25,Forest
Cause painting,-58.667008,-94.708258,44063,2021-02-08,Forest
Various before,7.708964,25.602563,26730,2025-08-02,Marine
Voice end,-88.259806,92.035347,50303,2025-10-14,Forest
Fear phone,-13.298364,-85.623915,29954,2020-02-28,Grassland
Computer direction,-52.216359,105.97519,36919,2017-02-04,Wetland
By management,-3.821972,167.361971,8151,2020-06-30,Urban
Could voice,34.352615,5.33657,21208,2022-11-24,Tundra
Year money,-27.576268,51.965094,56055,2023-05-22,Tundra
Statement nice,-77.354515,81.247285,39044,2021-05-02,Wetland
Almost would,33.702688,-65.418135,26483,2026-06-21,Freshwater
Institution name,-38.939468,45.850175,41622,2018-02-06,Freshwater
Worry indicate,20.985182,165.948355,13186,2022-10-10,Wetland
Part exactly,-29.658092,24.685161,23214,2020-09-03,Wetland
Heavy your,49.375085,14.893654,54065,2017-11-30,Wetland
Federal choice,-5.539805,-67.918962,55826,2026-06-27,Forest
Marriage pass,-11.072127,39.538619,56247,2017-10-11,Tundra
Natural stock,48.172947,17.138969,88370,2021-01-09,Forest
Detail station,-60.485322,-161.117963,49369,2017-01-29,Tundra
Age partner,62.449403,-10.136785,44534,2016-09-08,Tundra
Feeling part,86.556513,-28.366514,97181,2023-02-17,Wetland
Room admit,-20.368857,-19.247091,84622,2018-04-19,Wetland
Probably sea,-85.535456,66.911004,49642,2022-05-07,Grassland
Somebody tell,66.520859,-155.764204,75477,2026-01-28,Urban
Hit cause,68.035247,137.561525,15051,2024-05-27,Desert
Vote grow,36.338047,-6.475299,41024,2024-04-26,Forest
Laugh figure,-66.284327,-54.687273,13485,2017-01-24,Desert
Structure carry,58.14298,-155.014594,95188,2021-08-03,Grassland
Learn physical,42.939269,173.732456,68329,2019-01-19,Desert
Institution pretty,-41.546199,-74.41302,54622,2020-08-24,Forest
Certain word,-35.062899,53.262958,38875,2019-09-05,Wetland
Expect quickly,-4.834178,94.106815,89903,2023-01-23,Grassland
Level tree,-39.136349,-156.52766,82465,2026-05-11,Forest
Then explain,-20.488463,20.084145,91838,2019-02-05,Tundra
Power in,74.778794,-144.041371,34748,2021-02-11,Wetland
Score case,-68.045304,-158.957626,28125,2021-03-23,Freshwater
Current must,-16.206061,-36.493844,38626,2018-06-09,Forest
Building throw,78.173906,-22.838745,70504,2017-08-22,Marine
Response eat,-28.209901,-47.581864,72496,2023-07-07,Wetland
Apply team,-61.968455,-79.300224,69679,2025-04-30,Forest
Human since,19.380586,-112.592712,82891,2023-09-13,Marine
Pass feel,5.140047,32.062482,58052,2024-11-11,Wetland
Off heavy,-48.471609,-100.435199,54539,2022-04-21,Forest
Institution establish,70.58614,-120.45478,55862,2025-04-29,Wetland
Method my,-43.132857,84.468858,64516,2021-12-28,Grassland
Whose know,-44.787492,164.170223,307,2020-05-19,Forest
Rest sea,57.349915,-103.592353,42239,2019-04-17,Grassland
Television partner,-86.926594,-46.786502,60235,2021-06-19,Desert
Share range,-75.263941,-97.040158,49,2018-03-02,Forest
Note fund,0.328803,-27.425654,43968,2023-05-11,Grassland
Performance party,16.530212,-120.813749,33559,2019-06-17,Grassland
Answer dream,56.911775,-125.026003,52265,2023-06-08,Wetland
On take,-7.596124,53.895672,27472,2022-12-26,Forest
Happy option,-74.63092,53.891493,96056,2021-11-26,Freshwater
Phone history,-26.476962,-175.925658,62244,2017-06-28,Forest
Wear without,28.56893,-137.010062,51280,2021-05-12,Freshwater
Seem clear,-58.62385,98.536143,17818,2024-09-19,Desert
Series four,-14.729144,116.141866,32735,2024-05-18,Wetland
Stay between,-26.661174,-118.415561,49769,2021-07-12,Desert
Worker set,-1.243271,-136.057337,48083,2020-09-07,Marine
Example scene,85.167251,85.39668,15637,2022-10-19,Marine
Factor financial,75.137205,-163.68635,2861,2017-03-19,Grassland
Raise benefit,-29.409999,-2.818806,59589,2016-09-08,Grassland
Cause treat,7.252735,122.151691,97079,2021-03-10,Urban
Activity eat,32.247376,-140.566386,10669,2021-03-16,Forest
Start while,-15.134154,62.996477,92549,2024-08-18,Grassland
Wall want,76.163745,73.0584,64533,2017-04-15,Desert
Lose ago,-4.051124,-112.507744,6967,2017-05-29,Wetland
Certainly admit,-74.001299,-104.759026,82680,2024-01-15,Tundra
They cell,49.251529,79.958407,15969,2024-01-05,Tundra
Election necessary,-86.277209,-99.04539,73781,2025-03-28,Grassland
Value town,-15.167421,55.261569,43108,2025-03-21,Marine
Want notice,-60.401805,147.266523,16648,2020-01-31,Forest
Police listen,-46.977049,-0.45187,88060,2025-08-14,Tundra
Value city,-85.277455,72.427705,31678,2022-01-29,Forest
Law provide,-88.033561,79.803262,2372,2025-02-01,Wetland
Policy our,-55.971232,12.702168,2402,2019-03-25,Marine
Moment maybe,-20.571828,77.599945,52624,2017-07-27,Desert
Throw life,-69.503495,-95.938108,57194,2017-03-26,Marine
Join large,-89.660331,-95.262917,26226,2021-03-23,Desert
Nice choice,-22.783453,-170.613906,57760,2026-04-27,Forest
Seek address,10.691896,-165.611821,12224,2019-11-12,Grassland
Machine herself,4.493201,136.733729,67304,2020-01-20,Tundra
Claim him,53.75496,160.750558,61118,2026-03-11,Grassland
Animal and,-44.219669,-129.542836,98818,2024-11-04,Grassland
Course effort,59.706202,39.510976,40399,2024-03-27,Freshwater
Week daughter,-11.573756,-112.647553,6921,2019-04-07,Desert
Necessary sit,-73.214863,-6.567738,76682,2026-01-19,Forest
Ten happen,70.668833,39.468221,22693,2018-11-15,Grassland
Forward east,61.116675,168.246416,4167,2022-10-23,Forest
Administration site,-36.395136,144.929109,97794,2022-07-26,Freshwater
Business argue,-25.06946,4.804764,96509,2025-11-27,Desert
Including morning,-52.746678,-138.886774,92828,2025-03-16,Forest
Activity plant,83.081787,69.683129,49121,2019-01-22,Grassland
How guy,-56.481962,-82.909681,38882,2020-11-06,Wetland
Decade everything,62.798797,101.090833,31614,2020-04-08,Urban
Fall civil,25.446996,98.048754,90392,2023-07-06,Grassland
Information relate,62.650722,-46.163209,11243,2021-10-19,Desert
Short job,-2.953608,73.465139,84063,2017-01-20,Urban
Piece type,-24.72996,173.243791,97270,2022-12-15,Forest
Prevent project,48.115476,21.551652,33386,2026-02-19,Grassland
Poor data,70.146643,-31.189783,41645,2020-05-08,Urban
Analysis son,-70.981842,-54.550448,23206,2018-12-23,Marine
Page suggest,17.682518,-167.516416,50778,2021-11-21,Wetland
Treat lawyer,86.914865,-82.041658,71420,2026-02-25,Wetland
Room manage,32.902758,-91.744138,85054,2020-04-17,Freshwater
Participant hope,-17.916369,80.573875,59612,2021-07-21,Freshwater
Stay three,-28.044766,54.566627,8023,2020-04-10,Tundra
Actually picture,31.235047,-162.516711,35228,2017-06-12,Marine
Test under,2.77759,101.526418,61527,2017-01-20,Grassland
Professor population,69.571604,-84.877223,41113,2018-11-12,Freshwater
Process will,85.922788,-94.1748,91639,2020-02-26,Marine
Out more,89.731333,-46.450287,56343,2017-12-11,Grassland
Whom get,-41.636445,141.415954,82052,2016-12-31,Grassland
National voice,35.395336,34.889002,42074,2021-12-08,Grassland
Into out,-66.739055,-102.61518,89155,2021-10-30,Marine
Recent treatment,-17.395051,87.666581,29060,2017-11-24,Grassland
Try bar,-59.323168,-63.644862,33870,2021-09-14,Wetland
Purpose network,-51.353804,-30.799335,90542,2025-11-24,Urban
Stop process,-37.825971,-130.670057,18177,2026-03-25,Grassland
Doctor key,-15.628258,99.105159,77188,2023-03-30,Freshwater
Modern bring,-62.339075,-63.61498,63873,2018-03-07,Tundra
Until quickly,75.135496,-122.320105,59898,2023-01-07,Urban
Reflect power,-58.02696,-168.050699,40235,2017-05-13,Forest
I weight,68.975499,113.390499,91295,2025-08-24,Tundra
Real area,-21.215123,-179.28276,29026,2026-02-14,Desert
Actually commercial,88.035027,-125.236883,9038,2025-03-22,Freshwater
Score become,-84.680971,62.530768,28327,2026-02-08,Urban
Wife arrive,-49.586335,118.680884,86928,2018-04-12,Tundra
Doctor begin,-5.911473,156.066347,51089,2024-08-26,Desert
Director without,60.335447,55.690525,1245,2017-02-18,Forest
Break debate,29.943014,-23.265473,97661,2025-01-12,Urban
Guess identify,20.006496,174.118853,69529,2022-10-14,Wetland
Leader very,86.891189,-100.274837,65845,2021-10-05,Forest
Throughout rock,-82.429607,-13.952448,40991,2024-11-15,Forest
Difference clear,-28.759321,-175.870679,86497,2020-06-10,Marine
Consider material,41.178081,-117.186893,55241,2024-05-06,Grassland
Rich degree,-79.610656,-101.235718,12296,2024-03-08,Wetland
Kitchen without,76.868281,-146.5724,32195,2022-06-24,Marine
Something tonight,-3.413777,-29.613533,55328,2023-12-17,Grassland
That car,-18.079778,59.843004,53834,2022-10-24,Grassland
Picture indeed,49.595359,101.99795,67233,2021-09-11,Marine
Property buy,-60.551705,22.272915,70743,2018-01-01,Desert
Beat return,-59.517381,59.717802,62722,2024-04-04,Desert
Film still,-2.436072,10.002334,50489,2018-12-05,Marine
Five size,10.640115,-5.148052,32745,2024-06-29,Freshwater
Suddenly per,46.280003,-40.55476,61913,2018-04-25,Marine
Important provide,78.506263,-164.347871,9310,2023-04-23,Desert
