species,latitude,longitude,population,date,habitat
Shoulder son,0.894132,-34.823325,68291,2024-11-20,Wetland
Similar nature,-36.443268,83.54172,27281,2017-01-10,Grassland
Magazine cup,-41.862791,57.855704,75110,2025-11-21,Urban
Process wait,-11.670528,141.758569,58465,2024-12-26,Desert
Call politics,8.610791,-87.324282,55827,2024-05-22,Freshwater
Onto explain,45.458091,45.755049,34437,2023-12-13,Tundra
There show,-12.467613,-175.564504,95811,2023-01-26,Urban
Similar pull,-14.921655,177.154401,21219,2018-10-20,Grassland
Book thing,12.393445,153.620142,94209,2019-09-18,Urban
Commercial organization,-87.007597,-9.893565,24444,2022-06-04,Marine
Hot sure,81.537437,121.048137,52885,2021-11-09,Urban
Season able,70.397538,-104.218777,94461,2021-07-05,Forest
Art long,56.711886,133.377538,97290,2023-12-31,Urban
Near goal,-69.395615,22.782316,3721,2017-07-06,Forest
End writer,3.810303,-164.083227,90820,2023-12-30,Wetland
Difficult never,66.152499,-21.264306,78111,2022-11-16,Wetland
Street money,78.067789,60.388628,72450,2020-10-27,Grassland
Result than,-61.338266,-29.305987,57153,2021-11-14,Forest
During guess,-65.47806,132.911279,28530,2019-10-08,Tundra
Member product,-69.815099,47.835015,71966,2023-08-08,Tundra
Senior fish,47.905626,-50.532934,49475,2026-03-29,Urban
Economic picture,-84.339783,-164.219295,15029,2022-07-17,Tundra
Site peace,61.073007,-125.740245,2405,2019-07-14,Tundra
Range model,-77.769117,110.24747,9674,2016-09-30,Grassland
Body opportunity,-30.874433,47.376658,15345,2020-01-20,Desert
Future give,66.934561,117.881487,81290,2026-01-07,Forest
Happy hair,-53.179844,81.92232,45236,2016-08-17,Grassland
Government follow,48.494755,137.57993,73331,2024-02-29,Desert
Easy she,27.533709,74.393682,23169,2023-07-13,Desert
Lose thing,-18.07926,74.105495,90389,2019-11-21,Wetland
Summer field,-15.748391,167.750437,73485,2024-10-07,Forest
Do let,-5.273438,126.404712,2545,2019-01-15,Grassland
Suggest account,81.293776,74.983873,44668,2023-06-07,Forest
Such against,-0.354236,-81.659065,80442,2021-04-14,Forest
Mouth can,8.446814,-141.058363,5741,2020-10-04,Desert
Current strong,26.132204,-92.186067,26633,2018-07-25,Freshwater
Court fine,-83.340894,99.428632,96804,2018-01-31,Marine
Season difficult,-43.628028,-135.622051,87267,2020-01-28,Urban
Black become,38.338384,-19.00539,89081,2017-07-21,Freshwater
Boy hour,48.981783,79.79397,52246,2022-10-07,Marine
Same operation,71.350018,7.940363,20989,2024-06-12,Urban
Stuff if,42.787639,-168.620299,97411,2016-07-31,Grassland
How information,58.963566,158.750071,37702,2019-02-04,Marine
Federal technology,-9.455623,-84.19491,48395,2022-04-13,Urban
Measure artist,89.245573,58.331474,18235,2021-11-28,Wetland
Audience our,-59.677439,160.740074,66581,2025-06-20,Freshwater
When evidence,16.566031,66.475967,94192,2019-12-17,Wetland
Mother use,-44.933255,-167.486573,58733,2019-01-20,Urban
Kind stop,63.877222,45.359698,20210,2026-02-16,Desert
Least practice,-11.494755,-114.343943,69670,2020-04-27,Desert
Item cause,48.466365,-19.03803,22133,2023-03-25,Grassland
Individual include,-31.771209,-90.025888,15762,2023-02-06,Tundra
Director standard,-38.911515,-43.207018,2108,2018-05-29,Forest
Structure step,79.040186,1.752882,74421,2021-05-09,Freshwater
Both paper,-54.842161,-106.853609,10586,2022-05-03,Wetland
Pull herself,-55.592973,-165.569607,12256,2026-01-25,Marine
Save room,-78.402418,-167.766562,58379,2018-07-12,Forest
Risk hold,-25.562453,-40.690414,36444,2024-04-26,Freshwater
Window record,46.301938,19.529536,92374,2019-04-08,Tundra
Worker in,-63.046604,72.647256,30149,2017-05-26,Wetland
Audience effect,56.054386,165.25024,26366,2020-09-04,Grassland
Top listen,12.647661,-68.561471,85710,2019-12-09,Forest
Discover stand,13.643473,-140.081313,98406,2020-05-26,Tundra
She federal,-2.094876,-177.054957,95523,2026-02-21,Wetland
Prepare story,-33.464188,89.83346,37930,2018-11-17,Marine
Follow ok,-89.654825,-31.458898,37868,2023-11-03,Tundra
They establish,-48.34608,-110.983776,91930,2022-07-17,Freshwater
Model way,76.630596,-26.651524,64252,2018-08-19,Grassland
We agree,72.106485,-109.458601,77371,2020-08-14,Desert
Case data,49.098351,-156.699551,66602,2019-08-03,Desert
Improve others,9.71366,-27.602388,38126,2018-07-25,Tundra
Day though,-46.000106,-66.8046,63499,2023-10-03,Freshwater
Probably establish,56.159686,-93.112992,49690,2026-06-05,Desert
Threat allow,52.000256,-2.052984,88428,2019-04-29,Desert
Table spend,79.609984,110.190981,93846,2022-03-24,Marine
Need rule,30.574216,100.627445,74588,2018-10-11,Urban
Send agree,-24.548473,153.78829,74205,2018-05-15,Urban
Ground one,12.721941,109.969244,72130,2020-01-08,Grassland
Hour behavior,88.809256,114.237531,25661,2023-05-23,Urban
Require near,-12.891199,170.803657,55411,2024-12-26,Grassland
Reason rate,63.647003,-34.55424,27273,2025-02-21,Marine
Outside still,4.871113,15.227235,28226,2022-07-15,Urban
To evening,38.268482,162.044893,43106,2022-10-02,Urban
Through where,59.805453,-173.531513,21563,2023-10-14,Marine
Stage Congress,-9.271699,-69.227124,99811,2019-02-25,Desert
News public,-5.161977,-56.47879,14160,2023-02-14,Freshwater
Civil agent,50.619944,-43.648505,91361,2025-05-16,Marine
Compare attack,10.233872,138.103248,58983,2025-10-19,Grassland
Take lot,9.392074,-25.922397,41953,2023-07-18,Freshwater
Read goal,42.463788,-90.627839,43280,2017-03-30,Forest
Degree prepare,-38.306388,-6.536264,11673,2025-06-05,Grassland
Official mother,56.329608,73.388444,31502,2022-11-17,Forest
True again,77.260426,-11.460475,63826,2022-04-19,Grassland
Change beyond,16.949141,-65.720905,38061,2019-02-08,Grassland
Record point,87.77682,164.615613,5145,2017-07-03,Freshwater
Star information,74.254694,64.336471,76606,2017-04-10,Wetland
Near may,-42.096356,-135.456021,25390,2024-02-12,Tundra
Yet hundred,-57.813199,62.736055,5535,2020-02-27,Tundra
Girl better,77.349252,173.150862,22814,2019-03-21,Wetland
Team no,19.655486,-18.094218,5828,2024-04-09,Freshwater
Game evening,82.668538,9.312964,36359,2024-05-11,Tundra
Method effect,10.196196,-48.857542,21337,2024-06-01,Desert
Evening town,-59.898611,-163.703273,95547,2021-12-02,Tundra
Current civil,89.11905,-143.017448,19512,2021-02-21,Wetland
People today,1.993766,59.997647,79347,2019-02-09,Desert
Improve some,-77.15652,149.737214,37686,2017-03-28,Forest
Sort state,-74.133454,40.565806,14746,2019-10-03,Desert
Hold speak,13.474714,72.211666,65602,2024-05-01,Marine
Throughout six,35.806855,91.308251,50687,2019-07-31,Desert
Area lose,17.798118,-140.187564,70670,2021-03-09,Freshwater
Exactly modern,-23.801076,146.711632,92363,2021-01-07,Freshwater
Television admit,-58.844469,-12.780644,17437,2021-01-09,Tundra
Appear form,28.23924,160.425621,41370,2024-08-01,Tundra
Majority attention,-21.8037,150.951078,99769,2026-01-09,Tundra
Range business,17.266322,-104.691926,74106,2021-05-26,Wetland
Despite court,-16.003963,173.250806,11659,2024-06-11,Tundra
Half staff,27.133869,16.305287,70484,2019-11-13,Freshwater
Head tough,-9.369428,173.438124,22822,2021-03-23,Freshwater
Take themselves,-1.354544,-158.954634,47671,2019-07-10,Desert
Center before,-7.050178,-116.164177,25414,2022-12-23,Marine
Treatment over,69.517852,116.041401,65533,2024-09-30,Marine
Film person,40.830417,68.27216,55179,2020-11-11,Marine
Why somebody,-89.040066,45.935751,93668,2021-10-28,Urban
Operation ten,77.031051,143.100084,85712,2020-05-21,Wetland
Middle several,58.560139,79.614428,75394,2019-01-02,Wetland
Shake behind,0.172744,-134.34296,90914,2022-09-06,Urban
Everyone visit,33.634154,89.559546,66278,2016-09-01,Grassland
Continue affect,-51.104114,76.822838,24295,2016-12-21,Tundra
Far me,32.73764,-36.633857,83955,2017-10-10,Desert
Agree capital,-75.329063,-60.154656,87307,2020-03-17,Freshwater
Model garden,-7.948487,-119.731167,24863,2023-04-20,Tundra
Quite evening,-65.798399,69.722441,21421,2021-11-06,Marine
So open,13.592888,-39.8255,6316,2016-11-22,Freshwater
Enough might,-4.946736,2.120285,85186,2021-05-05,Tundra
Us travel,-32.165095,31.632599,16773,2021-02-12,Forest
Center hold,21.323017,161.694653,61229,2018-04-24,Grassland
Agent letter,67.596014,-152.205523,20860,2025-06-28,Freshwater
Task respond,74.142287,26.506338,86838,2022-08-13,Marine
Baby hold,60.610704,-122.509035,72753,2026-05-08,Desert
Degree purpose,-82.539135,-27.525365,21851,2020-10-11,Freshwater
Generation decade,34.543079,-116.781926,86320,2023-04-19,Tundra
Specific drug,-77.083407,-65.42131,54673,2021-10-24,Marine
Teacher simply,34.122044,-135.420897,75095,2017-10-17,Grassland
Course happen,-83.71233,118.608035,84528,2021-05-04,Grassland
All begin,-51.349944,-61.308364,51032,2016-10-18,Wetland
Still rule,28.575136,23.626796,4063,2022-04-25,Desert
Customer lot,18.368434,-97.410675,63959,2025-10-30,Desert
Action popular,-69.829289,-42.947576,23417,2026-01-07,Desert
Maintain radio,38.032033,95.380418,60385,2017-09-02,Desert
Give practice,-66.181223,83.458514,60741,2025-07-14,Tundra
Decade white,-67.793325,-112.658924,57994,2019-11-08,Freshwater
Leg close,-79.401239,110.313773,64861,2025-09-26,Tundra
Drug view,0.055211,121.061259,11184,2018-04-06,Wetland
Reality toward,-58.726923,-83.828174,89310,2019-01-25,Grassland
Position talk,-36.441748,30.547699,33215,2018-10-09,Marine
Production put,-80.717348,-51.622942,27560,2017-06-25,Freshwater
Simply hotel,-2.5928,-13.06219,25024,2026-06-08,Freshwater
Take sure,89.241498,97.280707,61873,2016-12-21,Tundra
Not environmental,-42.089382,112.947759,91408,2023-04-16,Forest
Fight camera,11.968883,-121.84297,97503,2020-05-12,Freshwater
Care senior,-33.298218,110.420979,51648,2022-08-21,Tundra
Look middle,71.603704,104.182082,24140,2018-09-03,Marine
Seek necessary,44.191544,106.753757,4330,2026-04-18,Urban
Quite mouth,53.93435,37.914322,4038,2019-01-06,Desert
Hospital by,62.193139,-164.378615,73087,2022-10-13,Forest
Amount lose,-0.031518,124.139457,83247,2024-07-15,Marine
Approach claim,-62.584891,75.250232,26443,2017-05-18,Desert
Short stock,-70.959306,25.100543,97335,2018-02-28,Forest
Along imagine,8.677369,138.381952,67496,2023-05-26,Grassland
Price recently,57.705926,-103.800913,52036,2026-06-19,Grassland
Finally discover,-33.557004,20.227014,28355,2025-09-20,Desert
Learn writer,12.39474,-4.049539,20255,2019-11-10,Wetland
Care number,-80.279527,-61.022366,17748,2017-08-30,Tundra
Hair describe,58.694265,-170.932584,90109,2025-06-23,Tundra
Whether what,7.744925,-56.415994,56854,2022-07-08,Grassland
Quality forward,77.35131,-160.933287,83912,2019-04-09,Wetland
Physical along,-64.216062,-46.957602,64353,2024-03-30,Freshwater
Increase short,32.389388,171.375829,37226,2022-06-16,Freshwater
Nature unit,36.501366,179.311049,67380,2025-08-09,Grassland
Shoulder quickly,-83.165893,69.683449,76537,2017-03-30,Desert
Consider vote,84.005481,-31.749528,51897,2017-07-11,Wetland
City sound,-4.722585,-29.585945,71600,2016-09-19,Wetland
Part clearly,34.405954,138.225202,31026,2025-11-03,Wetland
Base lay,-29.230023,-61.271999,40809,2019-11-11,Desert
Traditional under,77.698065,60.167378,98339,2018-05-20,Grassland
Own significant,-26.667328,-76.604646,80176,2018-09-08,Forest
Onto something,-55.260418,-127.06826,82273,2024-10-15,Urban
Begin include,-7.76159,-74.636418,55913,2022-06-20,Forest
Get watch,-72.813075,136.330978,29300,2022-03-13,Urban
Money teacher,-86.647964,20.41296,8393,2023-04-29,Desert
Structure music,-43.63186,-47.993968,8678,2026-02-26,Forest
Allow knowledge,-24.730551,-21.29386,71043,2024-10-15,Grassland
Discussion door,60.841559,173.375785,1244,2023-07-25,Forest
May never,-35.486429,112.838883,31763,2017-01-17,Tundra
Reduce lay,-48.690482,30.194971,31282,2023-09-20,Forest
Set push,62.249479,-59.303274,66070,2019-10-31,Freshwater
Like behind,-22.90223,-55.958154,25063,2019-09-08,Grassland
Important program,67.515442,-75.869136,16912,2020-08-13,Forest
College ok,-83.536933,-94.132929,15069,2025-03-04,Marine
A power,81.210991,-144.191655,99411,2024-04-18,Freshwater
Son look,51.614432,-63.173743,13192,2025-01-15,Tundra
Security relate,59.682153,-128.939876,23906,2018-10-13,Forest
Girl choose,34.008642,-172.787305,34881,2018-10-06,Desert
Hold fire,-17.182825,170.229353,96906,2026-06-10,Freshwater
Seek behind,69.756383,38.373282,78228,2020-08-28,Wetland
Body choose,-65.439967,82.979431,23513,2026-01-05,Wetland
Type theory,-3.212656,-8.933492,35655,2026-01-13,Wetland
Pull instead,-83.611114,17.656625,44630,2017-05-19,Urban
Training respond,-89.071107,-113.292131,65019,2016-11-04,Grassland
Include arrive,-5.195833,-73.830901,60703,2025-03-16,Tundra
A study,10.113254,115.542097,28283,2018-05-12,Urban
Need take,-36.282637,-57.559108,95749,2019-11-14,Urban
Tree job,35.280394,47.313649,90687,2016-11-11,Tundra
During cost,16.98608,15.920285,8378,2026-04-28,Grassland
There approach,-9.684206,97.903782,26442,2024-02-17,Urban
Participant may,60.09726,151.306719,22836,2019-04-16,Freshwater
Police law,22.284527,-69.192663,37183,2023-03-27,Wetland
Everything purpose,-78.844814,44.287944,55069,2024-02-08,Wetland
Important spring,57.856995,-158.862191,23476,2022-10-29,Marine
Nation enter,-4.014921,-23.098394,54031,2021-10-11,Wetland
Forward hear,-8.634147,139.311716,20732,2018-10-25,Marine
Season find,-66.374883,20.537181,36988,2017-11-10,Grassland
Clearly nation,34.753516,-85.936339,44688,2025-05-30,Urban
Require save,-79.554981,68.408986,39110,2023-10-18,Grassland
Let return,75.310026,-169.103215,45798,2018-06-17,Urban
Those rule,82.903411,-169.558932,82568,2018-02-20,Grassland
I rather,56.274819,-70.18542,47773,2021-02-28,Freshwater
Artist election,-15.246823,-131.192289,82793,2017-10-25,Tundra
Happen long,28.843781,80.621026,77573,2025-04-03,Tundra
Star high,-36.59033,-154.104942,42458,2018-01-06,Desert
Series begin,9.488976,106.115554,77660,2017-05-31,Urban
Thank last,-82.366369,43.409585,51982,2022-08-07,Freshwater
Film beat,-68.090741,-133.208047,39673,2024-09-20,Urban
Exactly citizen,31.209524,-49.321045,59990,2019-07-26,Desert
Probably lay,-75.646073,13.36535,44017,2017-04-04,Forest
Any especially,6.984152,0.612477,21814,2019-07-12,Forest
Until central,-83.12725,-67.990719,99272,2023-10-30,Desert
Growth move,-60.854805,111.562054,89975,2018-07-03,Forest
Finally other,-13.834067,-129.02923,1406,2020-06-25,Forest
Over firm,21.646785,78.055886,29357,2021-04-24,Urban
Wall cup,83.063804,-70.876069,7384,2026-06-15,Marine
Once major,-47.56134,-32.003983,47405,2022-11-02,Marine
Better forget,35.096019,-79.680929,75890,2022-11-11,Marine
Type daughter,81.260203,-71.063943,98208,2020-06-29,Urban
Know despite,-33.940853,94.834392,25551,2021-11-07,Tundra
Human wide,54.424723,48.387576,63584,2017-11-28,Marine
Finally same,48.714753,-77.302164,93780,2020-07-25,Forest
Challenge not,51.680349,-52.624328,56143,2019-05-24,Wetland
Role base,-33.513449,40.055263,47017,2021-07-12,Urban
Themselves appear,-68.964407,130.148817,38606,2022-01-23,Desert
Song mission,23.586001,82.451151,94208,2025-07-10,Freshwater
Report imagine,-15.849417,-129.737298,64330,2026-06-02,Wetland
Exactly day,-18.539233,108.680495,30363,2024-06-21,Tundra
Class least,-75.99455,77.616003,93228,2017-05-31,Wetland
Record story,52.634775,-140.57918,62725,2024-10-21,Forest
Painting majority,81.57217,-93.964781,35414,2022-07-04,Freshwater
Share thousand,12.644785,-146.872322,82133,2016-10-19,Urban
Well and,22.063453,134.515268,55700,2020-02-15,Grassland
Truth mission,-42.722252,162.247144,82555,2022-11-01,Freshwater
Indeed true,-69.861691,-94.652377,11848,2025-11-25,Desert
Ahead view,-52.578761,-130.723645,36287,2020-08-31,Marine
Far put,41.000463,132.957536,97951,2016-10-15,Desert
Foot after,-10.774035,-6.848091,77696,2022-11-19,Grassland
After citizen,-76.629748,42.027892,57672,2018-01-07,Forest
Certain rise,-89.240434,-148.143381,31126,2019-04-18,Freshwater
General law,-9.21129,66.964715,26418,2023-09-25,Freshwater
Hair fight,-31.678359,-105.363148,93481,2026-03-01,Urban
Return full,-85.360716,-131.111776,63354,2016-07-18,Forest
Statement from,66.51043,165.985537,18938,2017-07-06,Forest
Surface until,-88.870978,135.580591,16516,2021-05-06,Tundra
Take image,83.580728,-99.396266,68886,2020-05-11,Urban
Sure bit,63.323949,-163.900733,54701,2018-03-15,Freshwater
Prepare short,74.609292,134.71185,55327,2023-02-10,Urban
Alone leader,-36.163122,23.095834,18000,2018-05-13,Tundra
Each like,-39.069855,-75.20128,36067,2025-03-11,Tundra
Tax mouth,64.390325,-110.80931,36860,2017-10-15,Tundra
Wide yeah,-67.014496,67.151157,52837,2016-08-02,Tundra
Room yeah,46.114844,-125.697853,77322,2025-11-22,Freshwater
Popular your,-79.833622,-178.946746,77517,2024-06-03,Desert
Free prove,72.35632,167.35429,39242,2021-05-30,Forest
History cost,-44.662207,54.787076,25099,2023-08-18,Urban
Let who,41.606493,31.910416,66427,2020-06-09,Marine
International western,25.374075,158.359968,18600,2018-04-01,Forest
Along responsibility,1.130504,-173.090574,75414,2025-02-03,Tundra
Face mean,-78.005991,-61.213744,79221,2022-05-05,Grassland
Term campaign,-83.618436,44.75366,44475,2020-02-28,Desert
Easy create,65.129456,150.68179,95139,2022-08-02,Freshwater
Clearly daughter,-10.57066,78.25555,60791,2025-04-01,Desert
Rock make,-44.426183,168.461263,4208,2022-11-29,Freshwater
Lay once,9.824196,55.610238,12773,2026-04-15,Desert
In similar,63.245413,-153.185955,44608,2022-11-06,Desert
Machine effect,-29.857949,147.970066,96920,2023-05-12,Wetland
Scene news,-3.585689,-101.837917,90930,2021-04-23,Desert
Activity natural,-73.565328,-136.603372,85026,2019-03-01,Marine
Protect trouble,62.734985,-165.986879,88141,2024-01-28,Urban
Explain long,72.722263,114.297337,35384,2020-06-17,Wetland
This bill,65.864322,46.028321,50893,2019-05-28,Wetland
Language keep,55.222466,178.619467,14148,2023-11-20,Grassland
Democratic science,-77.377962,-139.225877,39400,2018-02-04,Freshwater
Heart sport,-39.331132,40.871035,96316,2026-02-06,Wetland
Although service,59.756009,-90.329304,56733,2017-10-17,Desert
Sit treat,-33.71597,-107.240697,94517,2024-08-20,Freshwater
Well yard,19.615113,32.353395,34285,2018-03-19,Forest
Develop month,-64.154253,25.131995,56654,2019-03-21,Marine
Indicate reveal,-31.935811,-179.483753,82620,2026-03-29,Wetland
Popular newspaper,21.452427,141.932315,22479,2021-09-27,Marine
Knowledge across,-78.992747,-119.283742,16834,2021-05-25,Wetland
Drive start,14.681015,-33.034998,64251,2021-03-06,Marine
Sign subject,-77.234546,-150.596042,98769,2021-07-31,Grassland
Prove involve,85.156486,95.136564,17464,2017-03-28,Desert
Central rule,-66.29019,96.755102,2852,2024-12-20,Freshwater
Issue raise,-10.405105,9.592602,17565,2024-10-14,Grassland
Military never,27.794309,-127.27414,96856,2021-09-09,Urban
Wide lot,-51.153491,-83.731282,4747,2024-06-11,Tundra
Responsibility mind,68.45923,-49.960754,72793,2023-07-19,Freshwater
Ok her,-59.982078,151.548117,89920,2017-04-24,Urban
Night over,-7.501429,-8.41592,92515,2018-12-10,Forest
Support the,-71.09042,-9.682861,39807,2019-07-31,Grassland
Expert investment,-51.418282,-174.817238,63301,2016-08-27,Marine
Better with,-69.575726,94.664148,84681,2024-10-11,Tundra
Environmental team,72.69162,-151.221359,89570,2017-10-09,Desert
Per doctor,-0.159593,125.052564,61212,2020-07-16,Freshwater
Cost ability,82.279729,-112.950587,39156,2020-06-25,Tundra
Help training,10.435789,21.236565,59662,2022-06-10,Wetland
Sometimes write,27.817623,-43.043901,29871,2025-01-15,Tundra
General land,82.887811,178.784197,21957,2017-10-27,Grassland
Try stop,59.978481,148.748323,11610,2019-06-26,Wetland
Computer personal,25.82959,-78.435346,26963,2022-01-25,Grassland
At lead,56.7685,-25.390949,88127,2018-05-10,Grassland
Follow call,-45.926961,-58.399652,6301,2018-07-08,Freshwater
Million detail,-3.249782,150.609643,39806,2026-04-13,Forest
Population country,78.77616,132.19374,20297,2020-08-17,Tundra
Later much,-3.929875,55.327417,37191,2020-07-30,Marine
Social visit,-29.891522,-10.596735,29349,2023-11-29,Freshwater
Capital minute,-51.997699,-91.176701,27492,2018-05-22,Forest
Administration music,-40.253109,-165.691183,88882,2023-02-18,Marine
Family computer,1.908246,-138.514002,37110,2022-04-24,Desert
Work case,-6.099674,47.364482,56754,2025-11-28,Marine
Occur year,15.479368,91.598103,35193,2023-08-07,Tundra
Capital book,-0.2649,-110.16014,83334,2018-11-07,Tundra
Think image,-24.507496,82.374369,9360,2021-06-14,Forest
Create style,-78.920443,129.680788,3193,2026-06-03,Forest
Than short,78.367407,-24.587513,69848,2022-05-09,Marine
Unit election,-62.888703,161.896094,66653,2024-02-26,Tundra
Explain man,83.926126,73.688637,89498,2019-04-13,Desert
If class,75.225622,111.205768,79049,2021-02-04,Tundra
Study west,20.911907,-176.044776,67316,2025-12-21,Grassland
Really civil,-80.604707,93.480915,61209,2026-03-30,Forest
Doctor whether,-30.983569,6.60771,9787,2020-07-02,Forest
Too owner,0.687245,107.660123,88235,2020-01-22,Grassland
Easy instead,-62.673825,21.874702,97851,2016-09-15,Marine
Professor green,-10.356594,-109.289825,13614,2022-05-01,Tundra
Always detail,10.516298,68.05003,50495,2023-07-06,Tundra
Bag wear,-40.685043,-151.919232,6268,2026-01-30,Wetland
Fall former,61.135524,1.165943,3939,2019-06-03,Tundra
Read wife,-38.963935,-151.494626,11752,2021-03-19,Tundra
Option rest,-27.341375,-63.589176,12700,2021-08-25,Freshwater
Sing front,-53.84638,-39.9109,69121,2023-07-29,Grassland
Lot international,-65.380596,22.856306,84269,2016-09-14,Forest
Need drug,-13.950654,133.777528,9222,2022-11-22,Freshwater
Society instead,-24.510234,-98.385402,91085,2019-12-11,Wetland
Science teach,-7.251353,137.137467,15866,2016-09-20,Grassland
Bit large,-83.012804,-54.881946,28722,2022-08-03,Urban
Reach few,7.72565,-22.799113,16410,2023-08-21,Tundra
Movement decade,2.919794,6.848682,81183,2023-05-10,Desert
Common behind,67.785695,-70.807574,44423,2024-07-31,Marine
Laugh deep,53.905012,21.904196,46466,2020-06-25,Urban
Majority need,51.987579,101.793744,3755,2023-05-27,Grassland
Particularly sometimes,14.364707,-27.319354,57414,2025-06-05,Tundra
Term others,72.381713,170.381344,83689,2017-02-01,Forest
Relationship music,61.51014,86.528257,13807,2022-01-14,Urban
Son little,-53.172567,-68.290896,62152,2017-05-18,Marine
Purpose another,55.033107,-168.118386,56092,2018-07-05,Forest
My heavy,-46.650083,145.148506,17340,2021-04-13,Grassland
Before charge,-1.525366,-30.137276,6319,2020-11-22,Forest
Should story,-58.314184,-54.795657,88001,2017-08-01,Marine
Difficult happen,82.178088,20.037509,15710,2024-07-27,Desert
Yeah hard,-84.702052,162.839942,70183,2026-04-16,Tundra
Off from,40.183115,-82.289062,46696,2018-06-26,Grassland
Industry study,68.360656,66.249417,85715,2018-03-01,Desert
Party bring,-66.435523,130.021861,2002,2021-10-22,Grassland
Usually car,78.287797,5.394646,68900,2021-12-02,Tundra
Few south,43.180161,-94.137409,76332,2024-04-28,Grassland
Institution official,-48.910958,0.162603,67017,2017-12-01,Tundra
Back race,-1.370386,-28.260793,5911,2021-02-20,Wetland
Television leg,16.196134,-31.004523,36327,2017-07-30,Forest
Property quality,71.360328,81.229403,99757,2021-10-08,Marine
Guy rest,-32.868356,-148.87736,22750,2021-09-27,Wetland
Could not,7.339143,-155.502298,32451,2019-06-15,Freshwater
Tv four,-62.83304,-50.654589,58492,2016-09-16,Marine
Camera from,6.319593,-35.792512,31715,2025-02-24,Grassland
On better,-35.149969,74.54327,32819,2025-04-17,Forest
Simply leg,-19.374449,159.015219,68591,2025-06-12,Grassland
Table drive,-53.723415,146.071231,95793,2024-12-20,Forest
New while,83.647965,-37.427782,76461,2025-10-13,Desert
Without past,62.510396,-143.462806,90777,2017-03-30,Forest
Sort such,27.949285,136.432515,7164,2019-04-14,Tundra
Season exactly,-21.002209,-116.959109,26688,2020-04-11,Tundra
Little do,45.986976,-87.184441,97965,2017-06-27,Freshwater
Health plant,38.089605,43.167071,40996,2023-02-15,Wetland
Music bring,80.953058,-128.165848,12883,2016-09-07,Wetland
Do sometimes,-89.55578,159.80431,36338,2016-09-07,Grassland
Kind hear,53.065411,-54.882425,42496,2021-05-06,Grassland
Seem increase,-72.761245,150.017715,78080,2022-03-13,Freshwater
Simply specific,44.476678,-165.791067,83767,2017-03-30,Desert
Girl moment,-17.356549,71.584873,75319,2025-08-01,Urban
Son answer,51.158827,161.247259,83499,2020-10-27,Forest
Point successful,-87.206609,7.635463,15318,2026-01-23,Tundra
Bar law,33.592103,-171.042899,61592,2018-06-13,Freshwater
Behind each,-62.348829,0.845338,93880,2017-12-15,Forest
Size place,-61.411846,-107.031943,35118,2019-10-20,Urban
Ask suddenly,67.896188,-49.105038,30060,2024-07-11,Desert
End together,-64.68991,137.554882,51686,2023-08-16,Freshwater
Nice eight,71.16811,-19.651641,58904,2026-01-09,Desert
Organization become,-35.161499,169.610674,92088,2020-10-07,Grassland
A race,60.832004,9.443763,83077,2019-02-24,Urban
Impact image,-56.714023,-89.321759,53130,2020-12-12,Urban
Teach nothing,-63.662444,-36.691575,31354,2024-05-26,Desert
In executive,16.303664,-8.530888,51597,2024-06-13,Wetland
Similar grow,9.56018,137.442874,65809,2019-05-06,Wetland
Weight college,62.159519,77.907258,24275,2020-11-19,Marine
Guess employee,-33.027933,171.765063,73228,2024-07-24,Forest
Lose need,88.219451,-107.409471,28779,2021-10-28,Desert
Too eight,-48.795115,-166.376953,22013,2025-06-20,Desert
Community style,61.915406,-21.535109,27085,2020-12-03,Urban
Money respond,58.939577,88.602141,39469,2024-10-01,Wetland
If business,-49.484212,-167.216005,71464,2021-10-16,Freshwater
Old bag,-71.620608,53.996225,94806,2023-05-10,Forest
Response fire,55.313207,-107.479043,42496,2026-02-26,Desert
Form anything,39.037632,-82.102333,22390,2017-02-18,Freshwater
Receive according,-6.865802,36.424097,52278,2018-12-19,Desert
Evidence performance,-64.946875,29.791497,67795,2025-02-26,Urban
Simple role,46.563445,47.210146,16899,2018-01-29,Tundra
Sell anyone,-21.034309,-128.265816,38704,2023-05-02,Grassland
Board already,-13.980248,50.615119,91136,2022-08-17,Desert
White everything,5.952834,-91.958447,65707,2016-08-22,Urban
Mrs rise,-28.11607,-21.308901,20051,2019-12-22,Desert
Throughout center,60.11934,40.72559,58810,2026-02-26,Freshwater
Fund key,13.305943,73.853335,24782,2019-05-03,Marine
Box our,-39.614176,-123.738668,91843,2017-05-21,Wetland
Score network,11.192621,-161.335043,84158,2025-04-15,Grassland
Hotel themselves,67.911203,-46.803955,33490,2017-05-31,Freshwater
Off least,-6.229167,108.276777,20528,2019-01-31,Tundra
Area charge,-45.100921,140.50518,38216,2019-05-05,Grassland
Money market,46.522554,39.378541,28586,2018-04-09,Forest
Matter such,-15.876858,-102.589795,2656,2017-07-02,Freshwater
Pull hear,-63.623324,68.33005,66198,2021-06-13,Tundra
Difficult staff,4.161398,-163.031069,19824,2020-08-22,Desert
Tell six,14.80017,97.359709,73235,2025-06-29,Urban
Street suddenly,-52.694728,152.987709,24613,2018-01-29,Wetland
Next size,82.238546,112.292192,50976,2020-01-19,Freshwater
Individual available,-72.218378,-75.055937,97347,2017-03-02,Desert
Knowledge on,61.395257,-63.083008,81054,2024-02-19,Marine
