species,latitude,longitude,population,date,habitat
Design person,8.914694,-47.349488,89097,2025-12-02,Desert
Age study,88.856122,-48.070717,2806,2025-06-20,Forest
Hotel green,61.245072,165.690221,49686,2025-02-19,Wetland
Newspaper away,8.699462,-68.229899,63633,2025-01-03,Wetland
Focus strong,33.819389,-159.481077,58451,2020-06-26,Marine
Here could,40.545136,-142.161933,56098,2016-07-27,Wetland
Listen animal,40.016603,-95.131969,91363,2023-02-28,Urban
Local ball,26.727243,-69.912443,66598,2022-02-01,Desert
Possible hope,84.339828,-29.877797,50478,2025-07-24,Marine
Machine care,-61.601681,-73.386429,35744,2017-06-28,Wetland
Kitchen conference,-80.556347,90.502886,21190,2023-05-04,Forest
Respond office,-45.160058,-74.4456,77413,2019-06-22,Marine
Approach ground,-77.193786,74.373014,63567,2022-05-04,Freshwater
When state,68.727893,27.406308,23620,2021-10-29,Freshwater
International help,9.67626,-84.03086,58204,2019-04-03,Desert
Sell inside,-69.265658,-6.599685,56882,2025-03-20,Wetland
Center service,49.295427,-117.737008,17707,2018-07-17,Marine
Natural blue,-65.217583,2.591952,27477,2026-06-28,Urban
Congress myself,-3.514006,170.268859,44219,2020-08-19,Tundra
Least community,31.913666,-129.781788,33531,2025-04-11,Marine
Agent serious,55.871026,70.695525,57994,2016-11-29,Desert
Explain radio,-71.06889,-163.301656,75212,2025-07-04,Freshwater
Fly decide,5.986801,110.151505,40607,2025-02-06,Marine
Light indeed,-56.998844,-67.139369,47995,2020-09-16,Desert
Black talk,-60.573815,116.341858,60686,2025-09-19,Grassland
Individual brother,41.656539,102.488513,50132,2024-12-04,Desert
Reveal shoulder,24.293053,-70.817736,66205,2021-05-16,Forest
Fire imagine,45.53226,-40.297407,35405,2025-08-18,Grassland
Inside base,-88.013968,31.743754,86440,2026-07-09,Marine
Everything government,70.1446,127.771095,1188,2024-09-25,Urban
Explain door,-60.969306,107.089851,34914,2018-08-01,Tundra
Upon class,85.221384,-112.05802,18961,2022-06-10,Forest
Play perform,-31.506816,108.50019,1812,2025-06-28,Wetland
International operation,-40.005361,-97.861183,41718,2019-04-17,Desert
Wife both,64.572607,-145.835268,84244,2025-02-24,Marine
Population research,63.471561,154.582357,99995,2024-11-19,Forest
Card million,-68.535143,-14.732054,88132,2018-04-29,Desert
Reality there,-53.976783,-168.957564,21842,2023-12-16,Wetland
Special arm,-52.692223,90.387503,93382,2022-05-05,Grassland
Bag me,69.331039,-62.505053,42537,2025-06-27,Tundra
Talk avoid,33.950161,127.595052,56979,2020-06-11,Freshwater
Price him,2.823765,-26.337661,46557,2022-03-12,Forest
Gun finally,-12.402454,-72.589252,70527,2024-12-30,Grassland
Structure short,-82.279544,31.294246,77639,2023-11-16,Freshwater
Late set,88.142213,85.763719,97992,2024-03-09,Forest
Dinner media,41.032783,-132.940072,76974,2022-07-17,Forest
Hundred democratic,64.659574,35.255684,75398,2019-01-29,Desert
Picture figure,-12.091165,-73.53468,89068,2017-05-10,Grassland
Control house,-85.505614,93.954837,7015,2022-03-10,Grassland
Guy six,6.699562,77.759126,49222,2018-01-15,Tundra
Everything item,-84.373825,24.131094,91942,2024-01-17,Desert
Light vote,-32.365557,110.023155,44810,2026-07-01,Desert
Tax trouble,-39.101856,139.585031,23160,2025-09-14,Wetland
Article forget,74.008889,-72.181787,13443,2022-11-03,Wetland
Officer ten,61.757126,-107.830095,65261,2021-11-07,Forest
Option because,-51.773713,96.429145,3500,2018-02-04,Freshwater
Effort arrive,-14.836732,-174.379745,47779,2022-08-31,Urban
Note develop,25.249142,131.29029,74119,2019-03-06,Urban
Describe rest,3.894765,81.399564,55869,2022-03-30,Wetland
People every,68.401085,-147.094782,68064,2023-12-10,Grassland
Office adult,-86.904546,-35.662446,66747,2025-02-21,Urban
Water individual,-31.52105,136.618236,20123,2022-08-28,Freshwater
Sometimes hand,-46.623546,171.781606,99412,2017-02-08,Grassland
Bill significant,-32.810387,68.139255,52142,2017-11-08,Tundra
Yes mind,-23.862782,-53.032163,41705,2020-08-29,Grassland
Economic president,89.776492,67.376942,46791,2021-08-03,Forest
Mind compare,-49.944802,112.432097,28868,2023-03-25,Desert
Break include,-9.110557,130.194051,35352,2023-03-26,Urban
All foot,64.552463,29.87933,50577,2020-10-17,Urban
Past cut,-5.236994,-151.29094,80606,2021-02-19,Urban
Factor level,-38.422542,-56.442504,43784,2022-03-26,Freshwater
Board through,25.694489,-26.097378,84438,2017-12-13,Forest
All quickly,83.48322,-114.497993,25380,2020-05-19,Freshwater
Chance state,22.888906,-33.17002,95031,2023-08-19,Grassland
Concern interesting,-70.718757,98.616286,98035,2024-11-29,Forest
All college,-52.830786,61.281928,65883,2017-02-18,Wetland
Beautiful yeah,34.995979,87.70691,14180,2022-09-11,Marine
Guy space,72.114333,-95.913903,6662,2018-10-11,Grassland
Hotel sound,26.757066,-19.830514,93995,2016-07-30,Urban
American front,-41.381366,-3.112614,34132,2022-06-23,Urban
Quickly quickly,45.068272,-124.14577,51739,2024-12-19,Urban
Space down,-29.032329,32.32252,63617,2017-06-12,Tundra
Design serious,-56.361747,-106.951197,29604,2020-10-06,Desert
Individual night,57.244383,98.704899,37795,2019-06-22,Urban
Mouth animal,-59.308455,178.673019,46503,2017-02-02,Forest
Bit interesting,-14.803968,-11.80468,82332,2023-11-13,Urban
Suggest star,-22.062309,-172.944395,20513,2023-04-30,Urban
Inside think,-77.484315,-132.285821,78608,2024-07-23,Freshwater
Media note,29.825471,120.656747,71194,2025-06-24,Freshwater
Adult lead,34.460853,-54.05988,35979,2023-11-04,Freshwater
Book morning,-84.317924,-37.510088,96868,2026-04-16,Wetland
Speech financial,-72.04485,-117.278984,76171,2023-02-01,Freshwater
Start structure,-60.313111,39.214383,72724,2024-09-17,Tundra
Technology dinner,-7.962454,153.259914,27453,2020-11-21,Urban
Wonder each,-74.412309,120.185992,75395,2022-03-12,Urban
Free long,-0.26192,166.35083,84603,2024-10-07,Forest
Increase marriage,0.045874,17.828756,97556,2018-07-08,Urban
Site key,84.273388,-66.756744,25979,2018-05-26,Forest
They these,-13.641555,63.319838,76737,2021-11-11,Desert
Goal need,40.330825,25.482218,37010,2019-11-10,Tundra
Place these,82.675639,145.121085,87851,2023-11-23,Tundra
Religious near,-16.940043,12.633739,62212,2021-01-30,Freshwater
Sit ground,63.872138,-173.577737,99295,2016-10-18,Urban
Accept form,-28.54843,-4.004184,9616,2026-03-20,Grassland
Station opportunity,12.402788,116.82298,5527,2019-04-04,Urban
History fact,70.827294,98.861885,52269,2020-05-16,Grassland
Scientist of,40.765772,-58.756788,92207,2020-09-03,Wetland
Each begin,73.001606,114.320851,45851,2020-12-23,Tundra
Painting here,12.010363,-122.730222,58294,2018-02-04,Wetland
Bit finish,21.947067,-11.536749,87843,2022-03-18,Freshwater
Party American,68.722257,114.695184,87480,2017-07-19,Desert
None blue,-26.035289,120.257153,44958,2023-04-04,Forest
Theory other,-69.074797,-151.853571,65940,2023-05-26,Urban
Become college,13.481112,10.76052,91174,2019-02-10,Marine
Training maybe,-1.295785,-75.362179,40003,2020-11-09,Tundra
His blue,57.306064,42.750845,92995,2024-03-18,Freshwater
Realize ready,26.585483,-32.731532,22260,2022-06-11,Wetland
Professional attorney,80.889513,-152.891559,73689,2017-11-05,Tundra
Exactly scene,81.582929,20.146884,1020,2019-02-08,Urban
Mean friend,-31.537751,-58.705916,28637,2026-03-14,Freshwater
Term really,-1.188853,-125.479674,18628,2018-03-16,Tundra
Number yes,6.39865,-144.092104,89781,2021-05-15,Tundra
Growth charge,19.174985,-77.565737,82624,2025-02-13,Desert
News carry,39.598746,-166.745825,90646,2017-10-15,Forest
Organization must,54.19745,-124.131142,20154,2023-01-27,Desert
Quickly everyone,71.008714,-68.453686,59660,2022-10-02,Forest
Turn fund,26.035899,75.996953,34426,2016-09-19,Urban
Interview amount,82.477626,-165.750638,61865,2019-05-12,Forest
Understand type,-74.553589,92.349631,79540,2026-04-19,Tundra
Film system,38.63194,84.330262,36089,2018-08-08,Desert
Certainly staff,-50.93095,117.890475,1943,2017-03-07,Grassland
His pattern,14.369521,47.04189,14056,2016-07-21,Wetland
Model change,-80.087846,21.353017,99265,2019-07-15,Forest
Letter leader,27.850734,-128.946127,92679,2021-10-31,Tundra
Actually newspaper,-5.972759,139.221315,3851,2021-01-06,Urban
Reach finally,53.438661,39.605942,97578,2024-02-25,Wetland
Will strong,60.917214,-56.511769,67377,2018-06-07,Grassland
Soldier southern,68.031462,-169.32093,46426,2020-12-03,Wetland
Claim discussion,-11.091622,133.311005,29503,2022-11-26,Marine
Lead manager,68.940806,150.865098,71165,2021-07-18,Forest
Way government,65.339988,141.422639,95710,2020-08-31,Grassland
Agency adult,-53.098711,172.215206,6099,2023-10-09,Marine
Their list,-56.118107,159.468368,31373,2020-07-12,Freshwater
Brother contain,46.470036,-146.446872,6306,2017-06-24,Wetland
Talk mouth,-46.586985,68.390801,16277,2023-02-15,Desert
Or Republican,59.108606,-160.695858,54393,2023-07-13,Tundra
Life history,5.457182,110.296,72655,2022-11-22,Grassland
Offer which,60.604774,95.422014,28580,2017-07-22,Wetland
Mission feel,55.999966,-166.307135,10578,2020-03-08,Tundra
Action could,82.056471,160.500706,89409,2020-11-07,Grassland
Fish single,87.795161,-104.390125,19701,2019-04-08,Marine
Indicate actually,44.927741,145.94266,58145,2025-01-25,Forest
Together coach,-44.761589,11.716682,7941,2024-03-31,Wetland
Too type,33.087427,30.108973,80540,2022-10-11,Forest
Relate girl,-34.302238,-69.238208,45342,2024-02-02,Desert
Bank still,-43.010053,-132.101582,86948,2021-09-30,Tundra
Trip work,18.140554,55.987953,96801,2016-12-08,Tundra
Face beautiful,86.446425,-122.480245,86435,2024-03-21,Freshwater
Matter wife,-81.029609,-37.304201,12412,2019-09-30,Freshwater
Natural close,-73.23686,0.807692,33614,2022-05-31,Grassland
College force,-75.905654,77.896733,47342,2020-05-13,Wetland
Really huge,-59.948044,-67.968892,49528,2021-02-25,Marine
Professional old,0.796397,-26.716937,12580,2019-08-05,Forest
Another glass,-1.898561,-122.904381,18290,2022-12-23,Wetland
Page history,37.140662,84.591212,78187,2023-07-29,Forest
Record director,30.633274,-66.97362,21878,2018-04-22,Freshwater
Economic none,-35.868394,24.528549,81500,2019-03-06,Grassland
Turn charge,5.130463,75.060525,49224,2018-06-27,Desert
Offer later,23.004299,114.00134,33441,2022-07-05,Wetland
Him woman,-77.412345,-85.834463,92763,2022-10-20,Desert
Each skin,75.873757,177.467255,15515,2024-05-08,Tundra
Various top,39.774533,177.021719,70725,2025-08-21,Desert
Upon matter,88.032981,-168.511216,70242,2017-12-25,Grassland
Follow affect,39.949943,-18.751178,82160,2020-09-27,Tundra
Fish must,33.917805,-164.777149,37634,2025-10-26,Urban
Key process,89.168151,45.125998,63112,2018-04-19,Urban
Guy strategy,82.166192,138.180381,68681,2018-12-14,Urban
Write senior,75.777874,43.5257,23057,2025-08-10,Tundra
Song movement,75.324054,30.198142,40310,2017-12-01,Tundra
Year population,-31.450059,-36.074718,58134,2021-08-12,Forest
Way after,89.049295,-120.837019,82969,2023-06-16,Forest
Stage cold,-26.753909,117.502534,7378,2019-12-11,Marine
Increase chance,-17.572993,35.737541,70130,2022-09-28,Freshwater
Friend add,37.170927,90.692393,56262,2022-07-23,Marine
Approach edge,41.219254,-101.855961,56513,2025-01-11,Wetland
Several investment,-69.979139,-43.02886,8582,2021-12-18,Grassland
Since which,59.889954,108.294712,57584,2020-07-11,Urban
Air fall,-30.804352,-9.307087,47238,2024-09-25,Wetland
Fine free,-69.490999,-174.374068,73293,2025-10-20,Grassland
Role oil,-12.861854,-123.877571,48435,2026-05-17,Freshwater
Pm anything,43.408435,96.127744,78416,2019-08-10,Wetland
Growth get,-35.456957,3.401877,94956,2019-11-01,Desert
Feeling table,-83.181181,37.287222,24315,2025-06-16,Marine
Race respond,-20.102386,-36.038041,2515,2018-12-27,Grassland
Thing range,40.974739,60.233834,72699,2025-03-21,Forest
Themselves control,-33.200412,-26.313798,93848,2025-12-26,Urban
Assume Democrat,-7.830231,-120.313062,44546,2026-03-18,Grassland
Forget street,-44.195979,26.797324,24444,2024-11-04,Tundra
Or article,-14.194851,-53.224759,92975,2025-04-21,Freshwater
Clear agree,-57.143253,-106.968061,92822,2023-04-13,Grassland
Crime arrive,44.594735,-42.568987,10706,2022-09-14,Desert
Rich occur,-79.809707,-49.700263,60797,2023-05-07,Tundra
Defense chance,-4.443217,-175.93935,14909,2017-02-11,Grassland
So physical,78.173451,13.226478,95532,2018-10-06,Tundra
Develop however,5.088249,-149.284074,68259,2018-02-01,Tundra
Dog soon,52.102985,-31.616293,18971,2020-05-09,Freshwater
Night close,-80.894876,111.038206,64782,2025-06-20,Forest
Particularly risk,-66.99431,-42.761029,39496,2024-08-17,Forest
My clear,34.471966,92.738695,52188,2018-01-29,Marine
Require reduce,41.789796,77.852958,43204,2022-07-09,Marine
World everyone,-58.798305,-119.608763,72695,2020-07-25,Marine
Move big,-7.225547,-99.178798,37401,2019-11-13,Wetland
Today attack,13.692842,-173.565123,85218,2020-01-05,Desert
Painting thousand,85.568256,-48.131239,83037,2021-03-20,Freshwater
Thank movement,-54.464076,19.172958,52184,2016-11-17,Desert
How course,32.720386,-82.178605,11505,2021-09-28,Forest
Exactly fill,81.206454,-85.050086,13891,2025-01-28,Forest
Sense stage,-72.093568,-19.414702,5253,2023-02-07,Grassland
Window able,22.329461,67.670218,18447,2024-04-04,Wetland
Mean economic,-11.451302,86.680488,79975,2025-02-24,Tundra
Shoulder none,-87.197033,35.400332,94626,2026-02-09,Marine
Right worry,-28.005356,-171.380878,61053,2022-04-27,Grassland
Evidence power,-44.077834,-72.241981,36987,2022-12-05,Marine
Affect understand,-29.717397,-169.521167,67605,2020-03-09,Wetland
Receive compare,-2.655573,61.543942,32835,2016-07-26,Freshwater
Much coach,-49.729053,-135.421848,47408,2026-04-11,Freshwater
I everything,-24.399293,91.997119,46530,2022-10-09,Wetland
See tough,62.113338,-179.481258,93738,2017-05-06,Tundra
Your shoulder,55.880544,114.609183,28567,2020-01-10,Urban
Field use,-45.690635,-66.78347,42667,2019-03-14,Freshwater
Trip get,54.405422,-63.00119,35223,2026-06-18,Desert
Use wall,-41.87081,-58.928154,65074,2020-07-16,Marine
Build value,-30.767817,-106.858588,7975,2025-09-13,Marine
Station big,-7.046234,-151.213751,201,2019-02-16,Marine
Reach agency,47.092394,127.591397,44569,2019-03-27,Desert
Collection interesting,77.359545,163.968794,38883,2024-06-20,Freshwater
Dream able,-62.840922,146.460479,27364,2017-02-01,Wetland
Mention assume,51.61013,33.494185,50514,2021-03-12,Forest
Brother agree,-23.945023,68.849509,5854,2021-04-15,Freshwater
Be when,-39.724627,-23.529553,71803,2022-06-01,Desert
Friend fall,-28.311328,-39.512531,41447,2021-03-18,Freshwater
Partner number,-76.770762,16.052594,6913,2026-01-07,Tundra
City age,79.660647,177.005759,91537,2018-12-30,Marine
Later born,-37.060804,134.088682,54742,2024-02-07,Tundra
Seven natural,79.013108,-76.555344,95163,2024-02-15,Grassland
Military lawyer,28.640016,-176.084149,63311,2020-11-18,Forest
Until everybody,35.68075,-127.264606,49678,2023-04-19,Marine
National base,86.650914,-1.692142,41723,2022-01-27,Marine
Real success,31.62995,164.71426,58782,2018-05-31,Desert
Here cultural,19.728217,-179.243751,74155,2018-08-08,Freshwater
Son billion,-26.648604,-176.503678,12618,2017-08-01,Desert
Writer parent,33.824321,-140.797955,78892,2016-09-06,Desert
Mission safe,-38.326517,-48.645172,96773,2018-04-05,Forest
Find lay,64.036588,85.613302,77332,2022-01-03,Wetland
Trouble receive,-0.876965,-168.089484,32671,2026-05-21,Urban
Hit opportunity,80.139523,6.203928,54429,2018-09-04,Marine
Pull society,-40.874117,53.201304,56078,2023-10-29,Marine
Grow side,-65.345763,-134.98742,91315,2025-08-28,Wetland
Alone develop,8.861346,20.530875,2860,2019-10-19,Marine
Such what,15.495842,12.005004,18025,2022-12-11,Freshwater
Space final,87.287719,-81.181309,50625,2025-03-28,Grassland
Million heart,60.704832,77.897076,88614,2021-02-03,Grassland
Great visit,72.986213,-21.347473,63406,2016-07-30,Marine
Him official,-70.257888,-18.524935,21057,2022-06-05,Grassland
Of personal,-79.602948,-129.590246,93862,2024-12-13,Grassland
Already environmental,35.365419,173.614161,70621,2019-04-29,Tundra
Save newspaper,43.55526,61.646377,5233,2016-11-13,Forest
Number certainly,-23.768717,158.695592,10695,2024-02-05,Tundra
Direction game,-28.42829,102.334998,19740,2019-06-04,Freshwater
Management wife,29.101216,-23.418926,24142,2017-10-27,Desert
Management little,68.514613,9.400181,81483,2017-09-15,Tundra
Arrive prepare,15.898935,135.348587,85363,2018-12-06,Marine
Summer key,-63.875217,40.114995,10950,2026-07-14,Marine
Meeting play,-74.842345,-161.342357,18745,2026-02-20,Forest
Else everyone,27.125215,10.630574,52214,2017-10-18,Marine
Style throughout,16.063517,-110.588946,96580,2025-11-14,Forest
This tell,-39.296083,-53.921077,90583,2022-03-15,Tundra
Take share,4.226887,43.048094,94273,2022-06-11,Desert
Weight go,-12.345214,-101.629404,7265,2017-02-18,Forest
West mission,86.358623,-115.1974,3968,2023-02-17,Marine
Fund set,-50.659249,-74.965885,40209,2024-09-18,Freshwater
Their kitchen,-22.114414,51.850251,79231,2017-03-23,Grassland
Ago dinner,9.606469,110.102842,52,2022-04-28,Tundra
Across world,-80.679321,134.897622,83687,2020-05-26,Grassland
Prevent simple,-53.913968,79.988841,17491,2021-12-10,Grassland
Behavior realize,82.449733,-32.485118,31925,2024-10-03,Grassland
Water wait,12.27066,115.58714,56293,2022-12-09,Desert
Say play,-7.573352,60.73262,55985,2016-09-22,Wetland
Office exist,-81.823968,100.684124,44708,2024-09-02,Urban
Business watch,84.08379,126.055749,98972,2016-08-02,Freshwater
Hit TV,-74.60084,61.894265,98475,2016-08-10,Grassland
Theory entire,25.863249,-173.123818,39700,2017-04-05,Freshwater
Democrat around,-18.664852,-17.737247,53955,2018-12-19,Freshwater
But throughout,-40.794804,149.244708,52115,2019-02-16,Desert
Owner international,-55.977344,117.467245,54855,2019-03-26,Freshwater
Community read,-7.158556,12.776853,16961,2017-05-08,Freshwater
Energy Republican,34.216464,-162.521843,34555,2019-05-06,Grassland
Station cover,20.539846,169.643076,24976,2016-11-26,Freshwater
But entire,-51.447594,-165.797931,87151,2018-09-21,Forest
Fly thought,7.121818,160.625788,4025,2019-09-09,Desert
Occur stuff,-6.075513,-64.611306,62897,2018-07-16,Forest
Civil much,47.322932,114.246245,98683,2019-09-10,Wetland
American religious,72.287373,-7.689068,72864,2020-02-27,Wetland
Give local,54.81868,106.152109,1672,2021-05-03,Tundra
Language in,16.976081,-148.543631,41629,2018-07-13,Urban
Key growth,47.892024,-36.231917,63558,2020-01-13,Freshwater
Art audience,77.398143,70.051715,53620,2022-07-04,Grassland
Soon company,12.163816,-0.299456,68845,2019-10-05,Wetland
He still,-78.158264,-29.426161,42948,2024-12-21,Wetland
Situation who,-2.377959,-101.868702,65841,2023-04-09,Grassland
Message protect,36.546124,109.050805,17050,2023-07-24,Urban
If now,22.339492,-76.031253,11468,2019-09-05,Urban
Wonder difference,-76.559393,10.063956,74710,2022-01-21,Grassland
Always eat,56.374075,101.266519,44533,2026-06-14,Desert
Action health,24.573403,-25.379826,42188,2018-10-29,Marine
Hotel north,-25.440316,-78.210276,65730,2017-04-25,Grassland
Life not,-61.392918,14.819991,45022,2022-07-20,Tundra
Power wonder,-9.16673,-80.007032,62032,2018-04-27,Marine
Range perhaps,45.635635,-155.024605,53224,2026-02-14,Forest
Instead unit,-70.610071,-2.557493,11711,2023-03-31,Urban
Six though,9.054955,-11.691446,58303,2016-11-06,Desert
Time get,-42.228339,-119.116,29037,2018-01-25,Freshwater
Draw security,4.18043,114.103832,41763,2025-08-21,Freshwater
End hotel,41.456717,-1.618141,90906,2018-04-20,Grassland
Environment business,55.07559,-157.392958,95412,2022-08-28,Desert
Expect state,-64.969512,92.904016,62136,2018-12-25,Tundra
Property give,-57.957614,-109.832481,43296,2018-02-26,Grassland
However simply,-60.586117,31.75352,84178,2017-07-27,Freshwater
Recent food,17.654528,-23.275921,96471,2021-09-14,Wetland
Skin could,14.711364,126.15199,49120,2018-10-21,Grassland
Job play,-85.088613,-100.824746,11049,2018-02-10,Grassland
Finish but,13.951127,150.448759,25676,2020-08-15,Wetland
Responsibility else,18.484361,-77.435345,33610,2026-07-06,Tundra
Such all,-4.029762,82.67794,39368,2018-12-15,Desert
Lot executive,72.578345,-87.758683,30185,2024-09-27,Urban
Difference himself,-43.736301,-61.972613,88737,2021-11-02,Tundra
Again on,23.388032,-102.244128,55723,2020-05-08,Forest
Democratic take,-61.550712,-166.474914,9225,2019-07-27,Urban
Can Democrat,-56.150675,72.416886,12067,2024-03-04,Grassland
Have politics,15.435092,-19.325688,46987,2022-05-28,Freshwater
Their report,-10.909853,158.181092,75595,2020-07-21,Forest
Choose determine,-75.835097,179.615372,4467,2017-08-05,Desert
If his,47.364413,20.670522,84434,2017-03-28,Forest
Protect form,73.705456,178.62936,279,2025-09-15,Marine
Rate soldier,73.173667,68.244466,92654,2018-11-07,Grassland
Least report,-63.280968,33.564401,60527,2019-12-08,Desert
These free,19.153669,-43.878031,1704,2020-09-03,Wetland
Modern seat,-23.801825,94.379041,22665,2024-02-13,Freshwater
Area return,10.385142,-88.07234,42502,2025-12-17,Marine
Move show,-23.974776,-121.432515,5475,2026-02-15,Freshwater
How measure,63.838214,-72.93079,54267,2021-05-19,Urban
Career data,-78.201653,-172.340882,53454,2025-04-17,Marine
Spring goal,-17.865198,131.679707,31796,2023-04-02,Tundra
Account edge,12.786036,-115.776935,19917,2024-12-24,Desert
Share unit,84.72171,5.124779,37452,2026-04-10,Freshwater
Choice garden,81.621872,-32.284648,70604,2017-04-15,Desert
Condition cell,64.592323,75.69984,59782,2025-02-03,Marine
Suddenly body,-53.864246,156.249635,66250,2018-04-07,Forest
Movie no,82.828002,6.626993,3470,2020-04-30,Grassland
Page attorney,-41.379211,-91.85508,147,2024-03-08,Tundra
Too involve,-57.673975,-12.609621,72825,2017-05-12,Tundra
Entire send,-81.326552,34.689824,11279,2025-03-20,Tundra
News parent,-78.334197,-135.590528,42186,2023-10-28,Wetland
Teach majority,-32.162914,107.146573,14881,2020-01-17,Wetland
Most else,-32.937916,-116.742045,14069,2016-12-09,Urban
Choose indicate,-56.171814,-59.132195,12030,2025-03-12,Marine
Strong finish,-35.857968,-153.620921,38852,2023-07-19,Forest
Energy baby,-55.564368,-5.20538,53661,2019-09-14,Tundra
Easy buy,30.121776,147.103375,36927,2017-04-29,Wetland
Tell western,15.703534,27.640747,90916,2025-06-01,Grassland
Help concern,-56.150639,-0.802185,30580,2020-03-25,Grassland
Good benefit,5.572848,149.694159,76916,2018-06-18,Urban
Think officer,-83.192154,82.68806,85641,2018-09-14,Forest
First card,88.682701,39.945606,93548,2021-12-22,Marine
Politics reach,-6.649459,35.091712,62051,2026-01-26,Grassland
Tonight send,76.580306,-89.520684,63920,2023-08-31,Forest
View decision,82.980002,-35.47887,22099,2026-04-11,Freshwater
Focus fact,-50.671163,14.741526,58801,2025-09-12,Desert
Yeah most,-26.179838,-163.89113,27037,2024-02-07,Freshwater
Begin positive,62.45244,49.451829,13012,2021-12-19,Marine
Yard under,-56.623369,72.449957,75875,2017-02-27,Wetland
Shake many,84.273936,149.986503,95330,2017-04-19,Grassland
Oil unit,-70.016062,102.180586,59128,2024-03-22,Urban
Number anyone,-60.563837,68.387122,82392,2019-08-19,Tundra
Benefit interest,68.326759,153.086857,41512,2019-02-07,Forest
Out picture,-76.569049,52.56056,3867,2018-11-09,Forest
Weight drive,48.060096,-115.899732,29255,2019-02-08,Marine
Employee ask,8.013004,115.732271,44609,2016-09-17,Forest
Television themselves,-2.424622,-150.232633,16461,2019-02-21,Wetland
Identify own,-73.927695,-56.783769,40744,2026-06-07,Freshwater
Seek Democrat,-57.657906,-159.240843,87745,2017-01-01,Freshwater
Interest create,63.396165,-133.130656,31489,2023-05-21,Forest
Probably experience,-39.234652,-124.685958,95072,2019-05-12,Marine
Rate clearly,30.433502,-124.485354,89728,2021-12-31,Grassland
Here song,-29.62872,49.0811,5935,2019-11-11,Desert
Adult color,-57.475268,133.222693,44954,2021-05-11,Marine
Structure or,22.186897,153.902111,83489,2024-12-03,Grassland
Remain exactly,31.025623,-25.545742,95012,2019-05-03,Desert
Involve position,54.521676,-75.072366,66592,2020-06-20,Wetland
Rate strong,-62.899992,142.221225,5198,2018-09-11,Desert
Upon similar,-66.839475,2.422122,76967,2020-11-16,Freshwater
Of hand,-0.18258,-110.186349,5324,2025-12-15,Wetland
End walk,70.90388,-73.113512,80988,2019-12-10,Wetland
Space animal,84.502227,-131.471885,97850,2026-07-08,Tundra
Road same,52.035237,-44.680584,34497,2017-09-03,Forest
Medical trial,52.436732,14.369956,69415,2019-09-01,Marine
Recently image,-77.370675,-37.196392,15467,2024-05-13,Desert
Return exactly,83.405849,147.15943,71492,2021-10-13,Tundra
Technology south,-7.466745,32.368439,1377,2022-05-18,Urban
Rule determine,17.907396,-60.666869,85048,2022-02-17,Urban
Address recent,53.325784,-175.757169,60337,2017-03-12,Forest
To game,28.228059,-169.493326,75476,2023-02-01,Freshwater
Military determine,-39.564927,-65.801274,1924,2023-10-27,Grassland
Nice product,33.377567,-28.238525,13852,2021-05-07,Forest
Provide station,29.273244,118.539117,16185,2026-01-23,Wetland
Exactly eye,27.490162,-30.734949,87001,2024-05-05,Tundra
Various woman,89.60216,130.579165,5827,2020-03-03,Desert
Present sort,78.50041,46.598911,58390,2017-07-27,Tundra
Should budget,-5.372,117.871316,51643,2025-10-24,Marine
Case grow,79.020133,-95.044376,1507,2016-12-11,Desert
Reach night,87.179522,132.979743,10253,2016-11-02,Urban
Personal ago,26.126106,-117.755702,90462,2024-10-02,Urban
Second ground,-36.248305,-94.37044,27260,2017-03-24,Urban
Relate employee,29.51433,110.823096,56760,2025-01-31,Tundra
Hot environment,48.586632,-162.719195,3301,2016-11-05,Tundra
Could population,-13.547949,-148.367435,38603,2022-04-26,Urban
Although window,84.491868,10.9554,55016,2016-09-16,Marine
Teacher door,48.019952,35.441555,78057,2019-05-29,Urban
Position TV,-4.410144,-18.411816,18094,2019-08-10,Grassland
Party goal,-3.297507,-102.053023,68727,2023-01-18,Tundra
Build maintain,-54.668244,177.782418,19124,2019-04-20,Urban
Look weight,-69.035531,-61.457239,35999,2018-09-06,Marine
Risk outside,-76.169101,46.405537,16869,2021-04-24,Grassland
Theory lawyer,-30.19685,-34.717175,47513,2021-08-26,Forest
Trade when,49.569446,29.50677,89142,2025-01-19,Marine
Traditional identify,-73.610608,-117.360284,43955,2023-02-07,Tundra
Social Mr,6.491412,-157.876568,23530,2023-11-08,Marine
Produce central,-65.185054,153.634324,43411,2025-08-04,Grassland
Hot another,-2.619659,-27.225588,15702,2025-01-05,Urban
Father position,1.938926,160.55668,90247,2025-04-17,Desert
Attack stage,-65.061084,-109.535598,23599,2021-01-22,Marine
Act game,42.186291,34.993024,10523,2020-12-24,Urban
Go collection,3.84,90.041171,14538,2024-07-05,Forest
Rate expert,14.852234,7.299246,74659,2025-07-11,Freshwater
Own number,16.604711,-148.363032,82411,2019-12-08,Urban
Month job,37.70167,-67.012581,68238,2021-01-14,Forest
Continue participant,-15.800438,164.899574,80944,2025-12-14,Wetland
However go,13.514299,177.093177,89276,2018-04-02,Marine
Join explain,33.391573,-153.202457,75972,2020-02-15,Forest
Reach minute,4.789596,121.531687,96949,2017-02-28,Tundra
Couple memory,-70.337335,144.03296,18526,2018-12-16,Desert
Become show,-24.444876,-142.240117,60764,2022-12-23,Urban
