species,latitude,longitude,population,date,habitat
Create write,-56.517903,-104.673916,86666,2024-06-28,Grassland
Reason magazine,-78.980261,-164.588041,42182,2025-06-18,Urban
Recent contain,46.500481,49.652049,39661,2020-05-26,Freshwater
Line tree,-66.16854,25.740767,61905,2021-03-29,Freshwater
Shake see,-89.735138,175.583961,28728,2017-08-10,Grassland
Loss against,-86.989587,-29.370997,87736,2021-04-27,Freshwater
Sell matter,56.540194,-116.854073,67284,2020-04-19,Tundra
Second check,86.426855,-14.668517,14499,2022-03-06,Wetland
Relate color,70.046624,60.63721,69818,2026-03-28,Tundra
Feel grow,-3.853519,65.205329,25858,2020-08-13,Marine
I key,-64.576729,132.146685,50113,2026-03-14,Wetland
Store effect,-34.4767,92.434198,68914,2023-03-07,Wetland
Area either,54.354047,95.893397,25272,2024-11-09,Grassland
Talk impact,-47.564782,137.353493,23398,2024-03-29,Tundra
Improve build,85.101641,130.945166,92553,2021-09-04,Tundra
Far would,-3.340985,75.750034,50630,2024-10-23,Wetland
Here could,9.056398,149.102923,65895,2026-04-04,Wetland
Give along,31.97848,-73.782282,53296,2018-10-25,Grassland
Audience call,-27.793958,-111.248499,4670,2018-04-01,Desert
Author their,0.983317,56.058791,94484,2025-08-14,Urban
Cause miss,20.896254,37.916331,72625,2026-02-12,Wetland
Establish each,86.241764,47.638174,16206,2019-03-24,Forest
Price career,-45.68356,169.401823,13079,2025-05-23,Freshwater
Crime commercial,-58.095664,-40.809331,6373,2017-01-16,Grassland
Part health,36.147493,-103.033236,77560,2018-06-08,Desert
Treat each,-28.299279,44.68109,90077,2025-08-02,Wetland
Interview leader,-59.338067,105.247168,50240,2021-11-02,Marine
Develop apply,28.744028,-105.405963,96618,2017-03-02,Wetland
Walk material,52.061776,-152.783271,7940,2023-09-10,Desert
Likely view,30.520714,148.997409,94733,2022-06-12,Marine
Pass plant,-71.448852,-163.696413,3978,2023-01-13,Forest
Scene current,-37.572279,167.21367,10418,2023-07-24,Urban
Civil easy,-57.524248,126.77684,36299,2016-11-08,Forest
Course play,-71.616993,-179.490104,44833,2019-09-13,Marine
Material keep,-9.242863,-17.589895,75998,2020-07-27,Tundra
May add,-38.527414,-37.091102,92105,2021-09-02,Marine
Television argue,-70.861597,119.922721,6795,2021-07-25,Grassland
Price court,-30.684773,-92.080453,55830,2023-04-27,Forest
Walk town,-81.270106,-178.336254,5875,2016-10-05,Wetland
Together science,83.091335,-59.456111,12062,2025-11-12,Tundra
Lay less,-18.44484,-112.274586,14619,2023-02-04,Marine
Entire thing,37.10492,-83.618546,2793,2023-03-22,Desert
Appear back,-86.552216,55.584448,11542,2022-02-22,Wetland
Reveal under,83.55665,159.68986,32640,2019-10-27,Forest
Girl somebody,-24.216354,-80.919758,30798,2024-05-05,Marine
Art return,-81.461882,31.515185,51948,2026-06-05,Desert
Nice camera,-79.716243,94.742519,30291,2023-05-25,Wetland
Owner stand,-84.72487,-38.830373,48234,2025-04-17,Tundra
Ability game,-74.325087,-82.147496,40784,2024-01-03,Forest
