species,latitude,longitude,population,date,habitat
Little operation,63.063603,43.033659,27000,2022-09-08,Wetland
News image,-41.241312,-164.817167,737,2019-03-21,Wetland
Process real,11.809382,152.887072,92256,2022-11-24,Forest
Than onto,-71.187931,-57.367426,95733,2020-01-12,Forest
Order find,50.504062,-142.898518,19261,2021-12-07,Tundra
Quite stop,-16.324332,6.637757,24485,2017-04-01,Freshwater
Less enter,0.845369,-93.868829,90768,2024-10-29,Urban
Discuss customer,46.409209,-126.196048,74278,2018-04-23,Marine
Subject way,-35.388853,-132.139646,33866,2025-05-13,Forest
Training mouth,-54.928877,-137.990589,34439,2023-07-20,Tundra
Save lawyer,-56.629813,139.415511,47999,2017-12-02,Urban
Across pick,-24.554457,92.807038,35474,2021-03-24,Grassland
Second on,-74.028898,-135.798149,87651,2024-04-17,Tundra
Positive along,-63.346105,-15.174765,63827,2020-01-29,Freshwater
Visit difficult,4.794514,-140.342193,7358,2019-12-21,Grassland
Forget field,-84.098851,127.53122,53509,2018-08-24,Marine
Or subject,-61.686455,31.072325,42829,2016-12-01,Forest
Above central,-78.186271,49.533562,84373,2020-10-28,Forest
Whatever anything,-29.361004,147.24232,95949,2017-01-22,Urban
Bag south,-39.817496,104.523586,64159,2023-08-07,Forest
Might PM,-30.739313,136.892821,55279,2019-09-30,Freshwater
Such morning,64.533018,-48.830874,87315,2021-02-23,Grassland
Set century,-65.996547,-100.758171,61810,2019-09-01,Tundra
Behind bar,-72.481639,-86.211359,45615,2026-01-28,Freshwater
This police,17.528638,-110.015444,19212,2019-09-21,Wetland
Too staff,-73.437015,-3.363646,23083,2024-09-25,Freshwater
Effort personal,-82.213135,-137.83273,80405,2017-12-05,Grassland
Of parent,6.985586,-80.782101,85514,2018-06-26,Wetland
Market former,14.426761,-77.350091,11178,2017-12-19,Grassland
Piece reason,86.988755,-172.382562,56774,2026-04-18,Tundra
Spring structure,-56.530805,-42.797135,30775,2020-02-14,Freshwater
Film whole,-85.096183,104.789594,9374,2016-07-28,Grassland
Condition half,8.409177,-138.076931,10439,2023-08-13,Grassland
Place than,67.190879,128.237122,2460,2018-08-08,Desert
Hair dinner,57.360419,175.920969,70088,2023-09-24,Desert
Population arrive,66.049205,57.538214,89654,2021-05-29,Grassland
Name they,40.976374,-114.275332,68130,2026-04-14,Forest
Behind like,78.97226,33.525042,50834,2019-12-09,Forest
Bar call,-45.814534,-41.349583,52655,2019-02-23,Tundra
Me will,-21.749256,51.671135,1105,2018-09-22,Grassland
Month she,37.095232,21.613152,76788,2025-10-27,Marine
Arm news,-45.920846,-89.69248,28437,2023-03-21,Tundra
Phone not,78.232314,75.765787,94581,2025-05-15,Grassland
Also form,10.116985,83.407674,92996,2017-09-18,Freshwater
Next decision,44.858871,172.225336,46375,2025-09-01,Forest
Your pick,65.360214,101.329731,69808,2022-06-23,Urban
Method statement,-41.566931,14.615774,52525,2020-04-20,Grassland
Performance turn,-69.819015,-13.86644,21212,2017-07-30,Freshwater
Word somebody,-60.461043,114.013901,79512,2024-10-13,Freshwater
Weight fear,68.347045,54.132762,80070,2017-10-29,Desert
Bed than,21.134311,47.327626,40592,2021-05-01,Marine
Thank blue,-54.238473,7.69899,6735,2026-04-05,Tundra
Small technology,-44.09839,3.127331,66075,2016-09-24,Marine
Environment within,24.817214,149.165651,20810,2021-04-25,Marine
Able ground,34.123271,-116.168939,93398,2023-04-21,Grassland
Her theory,89.994359,0.677302,13807,2018-06-15,Desert
Particularly throughout,-16.474392,120.976624,39812,2025-09-25,Forest
Close reach,-46.019622,-50.271128,96811,2022-12-15,Freshwater
Lay several,-66.984598,-86.609795,47562,2021-01-15,Desert
Involve but,-80.984787,-97.829001,17650,2016-10-27,Tundra
Seem add,32.371408,66.903116,43909,2023-10-11,Wetland
Yeah rock,43.635872,169.951298,54301,2020-07-07,Tundra
Still eye,-41.29439,127.20005,53902,2025-02-23,Grassland
The loss,-74.451366,175.483592,13581,2021-10-02,Desert
Suggest peace,-56.543863,34.260004,34796,2025-02-18,Wetland
Science may,38.912461,-34.417683,64609,2016-12-24,Marine
Government outside,-67.132386,99.232939,64917,2018-08-27,Urban
Them military,-85.944694,-144.303166,76346,2022-10-02,Wetland
First record,-36.08344,79.058383,66894,2019-02-06,Forest
Organization season,2.29235,29.389388,71260,2023-09-26,Marine
Mention lead,-66.404488,83.845385,48938,2023-08-23,Desert
Final technology,48.208964,38.205557,46629,2018-10-29,Wetland
Few cost,27.812429,-126.307534,54555,2018-11-10,Tundra
Of collection,-85.110839,-134.51498,89393,2020-12-11,Wetland
Floor take,50.722296,-158.167946,60864,2022-09-21,Tundra
Game direction,-75.490123,-110.509853,83250,2018-07-15,Grassland
Mrs be,13.525238,130.839929,28171,2021-10-11,Wetland
Sort organization,18.113291,127.503531,5295,2021-01-11,Wetland
Art low,-80.176464,92.895177,46068,2017-01-13,Grassland
Play mission,41.514679,41.832909,40383,2017-12-10,Desert
Police scene,-4.820062,-15.796361,80423,2017-10-25,Freshwater
Cell imagine,-85.966488,-90.057542,17570,2018-01-12,Grassland
Activity lawyer,-16.470723,-12.113006,36900,2020-08-06,Desert
Level president,35.773512,-56.739747,72442,2022-07-18,Urban
Mind region,-68.805742,72.392247,36520,2016-11-06,Wetland
Individual environmental,52.987022,175.906503,64480,2017-02-08,Desert
Network main,19.873828,131.939507,35091,2020-12-02,Freshwater
Effect modern,14.559031,-103.479784,23164,2022-11-05,Freshwater
Response into,-80.589053,34.087641,50125,2026-06-19,Tundra
Report support,-15.553953,-126.914839,82087,2020-08-12,Wetland
Tree side,60.715139,164.820267,21710,2025-05-08,Wetland
Since boy,28.497495,58.670879,79833,2021-12-09,Freshwater
College hit,19.509404,-65.937918,31590,2022-12-04,Freshwater
Class collection,-44.993363,-29.502608,11404,2017-11-19,Desert
Family protect,13.453404,-179.558905,65097,2021-01-14,Marine
Wish total,-42.794003,-91.512877,72838,2025-05-06,Urban
Civil front,45.745933,164.665197,89147,2023-12-09,Marine
Its of,-79.139053,106.745342,41968,2021-04-05,Tundra
Other imagine,57.678852,162.013095,48035,2022-05-07,Tundra
Summer kitchen,-67.966104,-150.030148,5700,2020-12-22,Grassland
Break begin,-64.305814,-103.686932,72630,2025-04-23,Tundra
Once again,40.262655,-169.566455,69506,2023-04-06,Wetland
Ball serve,34.7701,-149.200293,81001,2023-09-11,Wetland
Floor avoid,-38.796147,154.887302,6920,2020-09-30,Tundra
Stuff lawyer,28.598853,-37.782797,52476,2018-04-27,Wetland
Through business,67.735415,-99.70689,54648,2026-06-13,Marine
Security central,-31.572294,-68.867092,92086,2026-06-09,Forest
Nearly center,-24.162348,-15.251401,34449,2021-09-11,Marine
Meet allow,65.479917,-77.498627,35834,2018-02-13,Forest
Ground really,-31.738242,-41.041562,53801,2018-07-11,Desert
American energy,-30.757452,-142.857931,35580,2021-11-18,Forest
Gas relationship,-54.739252,-165.688669,92190,2017-02-14,Tundra
Wonder great,1.719757,73.943113,19988,2017-04-13,Desert
Very when,-1.545355,-172.465779,49606,2021-11-19,Forest
Leave order,-1.72655,-65.497943,38845,2018-09-02,Tundra
Agency anyone,-17.769144,-172.31157,83225,2023-08-01,Tundra
Floor world,-0.060284,-108.228866,33439,2017-03-21,Wetland
Floor leave,-28.485221,40.795843,4972,2020-04-30,Wetland
Set bring,-66.195593,170.429802,99604,2018-07-03,Marine
Force read,-62.813887,-118.856052,27385,2016-12-04,Forest
Water program,46.804778,-148.739923,96791,2024-05-22,Tundra
In company,69.960549,-130.899666,90212,2018-06-06,Freshwater
Professional chair,-45.340073,-154.414127,85079,2025-02-26,Urban
Certainly others,48.442883,43.238556,32879,2025-05-18,Wetland
Station pattern,-44.839126,121.619134,93348,2020-05-20,Tundra
Take occur,-29.499722,-123.284368,98096,2024-04-16,Marine
Down carry,20.796077,45.446787,55468,2024-06-25,Urban
Pull remember,-51.381354,-109.299247,18898,2021-08-23,Tundra
Education figure,-50.946131,42.718727,70589,2019-09-03,Forest
Modern threat,-80.845301,-144.760575,5876,2024-06-29,Wetland
Result society,3.102922,171.595413,42861,2022-06-13,Tundra
But player,-10.057716,171.83476,29415,2022-11-04,Marine
Education yourself,-85.110371,-65.078316,68678,2022-02-08,Urban
Scene parent,-89.986603,-59.715941,41265,2025-02-14,Marine
Defense data,-58.954795,99.814703,28180,2025-10-20,Grassland
Face deep,-61.581753,108.671133,75502,2017-12-23,Grassland
Nearly guy,82.449566,-119.836966,12908,2024-06-09,Grassland
Just not,65.169721,153.14116,37385,2022-02-19,Wetland
Keep long,-63.576179,-21.943958,44829,2016-12-19,Forest
Receive nice,36.494503,-97.366324,53044,2025-10-12,Wetland
Cost although,-42.878582,-95.622632,98592,2024-08-28,Marine
Sit break,-55.273917,-80.926913,45621,2018-03-04,Grassland
Opportunity see,89.966443,128.852853,94635,2019-07-17,Tundra
Interesting suggest,-33.315859,2.951253,96413,2017-03-20,Desert
Simply may,-82.099707,-8.910826,64271,2020-11-20,Marine
Owner card,-42.875993,122.371824,72008,2023-01-21,Marine
Team simple,73.842337,-88.473613,88239,2021-04-26,Urban
Medical bed,83.679891,-22.65866,3924,2026-06-11,Forest
Once probably,53.988863,-47.999502,38714,2017-04-18,Freshwater
Church now,-57.976067,52.201418,15998,2023-06-17,Marine
Able event,-21.748506,126.953493,86602,2024-03-20,Tundra
Hear most,14.710497,19.502625,92427,2025-06-09,Desert
Blood street,-5.776826,-81.780248,7542,2017-10-25,Forest
All travel,24.407466,-56.986566,98434,2022-09-07,Grassland
Possible prepare,-14.395655,-172.02672,18618,2017-08-22,Desert
Art school,-34.066473,-66.09396,17322,2025-06-21,Wetland
Manage enjoy,78.931002,-56.583853,2350,2018-07-06,Desert
Power impact,-85.275044,-10.351902,26863,2022-03-06,Forest
Happen often,-65.768045,-3.194397,47043,2020-12-13,Urban
Fact sure,-71.682057,-161.191095,70904,2018-12-08,Marine
Task various,-6.204482,-128.828093,75013,2023-05-12,Freshwater
Hour process,-53.980425,-174.218405,20231,2019-03-02,Tundra
Event change,-76.888503,152.073424,98901,2023-07-23,Grassland
Learn resource,43.025295,23.362169,56376,2021-12-31,Forest
Do team,-53.073804,149.017165,12699,2018-09-26,Wetland
Get off,7.545231,-79.719793,59646,2022-08-26,Freshwater
Imagine him,-52.484127,8.45438,39328,2021-01-01,Freshwater
Or become,-27.387965,156.384759,45090,2020-02-08,Tundra
Fear study,-86.177013,115.776217,25233,2021-02-24,Wetland
Follow as,-9.14284,-97.002955,69488,2024-03-18,Forest
Feeling story,-47.021083,-39.42111,72022,2016-09-12,Marine
Style country,-14.191814,174.841795,48974,2026-02-14,Wetland
Too assume,35.218005,-53.525371,35898,2018-04-21,Tundra
Performance finally,43.730062,-34.910871,6718,2019-06-23,Marine
Inside throw,-52.93247,-20.390176,40140,2017-03-03,Desert
Work firm,79.195904,-66.907753,75106,2017-03-22,Tundra
Standard world,68.473447,-158.997164,68887,2021-12-12,Marine
List record,-30.886446,15.351952,5722,2018-04-07,Forest
Ahead high,-33.369449,-29.450961,88261,2024-10-01,Desert
Go recent,-58.38923,7.19715,75067,2026-04-25,Freshwater
Mr much,-37.865761,60.664158,37408,2018-09-11,Desert
Network size,12.244337,19.922901,40938,2021-11-20,Marine
Lay owner,29.243609,104.183704,90116,2020-02-26,Urban
With song,-1.762324,-69.037178,12058,2023-09-29,Forest
Know member,-49.188409,-54.073082,19647,2023-11-26,Desert
Process itself,13.94326,-73.295778,20594,2018-08-12,Freshwater
Production win,-20.015336,138.738823,99787,2024-10-14,Wetland
Around natural,-10.601754,140.474712,66100,2018-09-10,Urban
Tell during,68.840464,-61.773201,72753,2024-12-20,Wetland
Authority stuff,-82.2306,-120.3679,49345,2019-07-20,Wetland
People keep,-46.207396,-154.466088,54313,2026-03-19,Forest
Trial take,65.222333,-143.903159,4149,2022-06-14,Forest
West contain,-14.856469,140.676634,43489,2018-10-21,Desert
Although production,46.185618,-100.852434,55657,2026-06-10,Freshwater
News would,-83.6801,83.961447,34878,2024-12-10,Marine
Move party,4.724238,-95.116727,31617,2019-11-25,Freshwater
Year rock,27.538337,-61.438307,73394,2016-09-28,Forest
Garden from,40.417143,165.376449,4567,2020-08-02,Urban
Occur rate,7.10366,78.475916,78911,2023-09-08,Desert
Those affect,-30.953655,6.504951,31591,2026-01-22,Wetland
Each their,-65.656497,88.216125,70990,2016-11-04,Wetland
Budget attack,-86.445074,58.004038,99105,2018-05-17,Forest
Military land,70.149808,105.221286,34042,2016-10-28,Grassland
Important final,23.094439,112.093246,56447,2026-04-16,Wetland
Republican defense,2.799733,-176.48359,91521,2022-10-27,Desert
Land population,-58.403902,53.277714,29804,2024-03-27,Freshwater
Wide improve,-9.999651,-35.573588,90176,2022-10-15,Urban
Leg serve,34.258271,-47.355509,97655,2018-07-12,Wetland
Low situation,34.151905,-175.125982,73943,2018-03-11,Desert
Increase item,-89.062321,-74.813564,73863,2016-09-22,Wetland
Find win,-63.549527,-161.917241,54825,2022-06-08,Desert
Always agree,61.118117,5.875588,52096,2017-11-27,Tundra
News man,-39.988799,-45.59889,4038,2019-10-02,Wetland
Effort season,69.626253,150.63049,25361,2018-09-02,Desert
Subject imagine,22.935723,-140.16784,90878,2019-05-24,Tundra
Letter quite,19.330331,79.281479,37715,2023-02-06,Freshwater
Dinner relationship,-26.003821,-18.016142,11458,2019-10-09,Marine
Inside but,45.056706,134.043814,16082,2017-08-31,Marine
Section only,-72.056275,-98.311157,84429,2025-03-11,Freshwater
Forward finish,-63.953969,-126.855654,19808,2026-07-12,Freshwater
Option reason,20.222904,-4.882069,13329,2024-07-24,Wetland
Probably cell,73.176032,24.450018,83863,2026-06-15,Wetland
Nothing those,-37.899132,27.677183,27637,2019-07-08,Freshwater
Goal even,-47.465372,55.990917,14877,2021-06-12,Urban
Edge interesting,-32.217484,14.442475,69809,2021-05-14,Freshwater
Head town,-46.507208,157.801944,1354,2017-12-16,Urban
Raise decade,-12.953012,-14.365934,65514,2022-12-18,Desert
Beat he,-39.59746,-42.670987,27992,2021-05-12,Wetland
Mean have,78.936238,-142.104075,95718,2020-12-15,Tundra
Brother the,50.366548,32.597886,97770,2016-12-20,Wetland
Meet everybody,-80.949314,115.228983,11553,2018-04-20,Wetland
Concern tree,-38.641395,-83.854739,42247,2022-10-04,Wetland
Pick include,-63.184241,148.571378,61036,2017-10-10,Grassland
Also necessary,-62.428539,75.910261,42899,2025-01-28,Grassland
Exactly left,-21.503492,21.76026,8173,2019-03-12,Wetland
Style consumer,87.728258,-88.162638,55980,2019-10-25,Desert
Than lead,71.432914,-37.596102,95234,2018-03-08,Forest
Film different,-55.492593,-78.88532,88764,2024-07-06,Tundra
Young item,-25.777826,112.993194,74293,2017-07-22,Freshwater
Clear though,17.461171,-85.243564,29153,2022-12-07,Urban
Perform decide,-84.698599,-46.813643,54159,2018-05-23,Desert
Training unit,-3.637349,39.253869,21662,2022-01-08,Marine
Three morning,-44.88962,-24.958927,61783,2022-10-22,Urban
Southern traditional,0.816884,39.830068,45111,2021-04-16,Tundra
Hand tend,50.321261,-61.822885,45239,2024-09-11,Urban
Finish later,-50.055045,86.368655,94010,2022-12-10,Grassland
Per wear,-74.546827,-157.399958,83702,2023-08-25,Urban
Picture during,32.430971,57.910537,88215,2019-05-15,Tundra
Dinner if,11.668031,146.679543,36486,2024-10-04,Wetland
Around put,-66.740053,-136.967315,49607,2026-03-28,Desert
Two accept,-43.873453,-82.872162,31215,2017-06-24,Desert
Side shake,9.837246,-75.819498,405,2020-12-23,Tundra
Though may,3.563075,133.708004,76896,2025-05-03,Freshwater
Manager box,65.750427,153.417028,29353,2023-06-19,Grassland
Fine fact,20.179588,-30.866652,76957,2017-12-07,Marine
Give sea,-13.720901,17.790238,55082,2020-06-08,Wetland
Interest challenge,65.373817,-155.214167,20270,2022-04-09,Marine
College blue,10.647409,-148.928764,16021,2025-06-03,Desert
Safe else,-55.094863,148.921681,23061,2024-09-09,Tundra
Mission notice,-72.58409,-90.538195,53603,2020-12-06,Grassland
Painting support,-14.822008,38.940696,8831,2024-11-01,Marine
Not sell,-49.330072,-18.227782,71921,2025-03-06,Forest
Alone report,-54.355786,169.89127,94283,2026-01-19,Desert
Type room,-58.793082,-104.135492,214,2023-11-08,Tundra
Apply entire,-41.080267,-34.585156,9692,2020-05-06,Tundra
Tough employee,-18.220971,-167.337688,5643,2025-10-19,Desert
Born democratic,89.949569,70.093679,27718,2018-09-13,Freshwater
Kind whole,26.834388,51.909391,86207,2024-05-10,Wetland
Education carry,1.236944,-92.70621,47397,2024-01-10,Wetland
Nor development,-78.194327,71.106192,1136,2022-08-28,Grassland
Nice ask,-0.660557,91.494326,12504,2019-12-04,Tundra
Nor audience,48.805988,-95.783679,55557,2022-12-04,Wetland
Without return,81.076546,161.504406,22000,2025-11-21,Freshwater
Economy land,87.231209,91.318583,72411,2016-08-27,Wetland
Smile if,-86.886648,81.324162,40898,2019-10-16,Urban
Race now,-43.16618,-140.141857,59826,2022-11-07,Tundra
Six score,-30.489467,-9.569474,42553,2021-09-29,Grassland
Those focus,-61.360085,-120.192402,63650,2019-02-18,Forest
Control community,17.700602,89.35639,71836,2019-12-15,Tundra
Hair among,-22.076738,-160.932108,12661,2018-10-16,Desert
Building record,-48.600284,-44.531115,89987,2022-07-08,Wetland
Admit cup,-30.26182,49.48735,14466,2017-07-04,Freshwater
Light dark,-60.88146,151.978799,1009,2016-10-07,Wetland
Miss hospital,-72.201476,164.582023,78970,2016-07-24,Urban
Feel eat,-18.937991,146.660121,97099,2021-10-18,Grassland
Growth suggest,43.480597,-120.300775,15269,2022-11-05,Tundra
Team perform,10.237421,136.326545,99797,2024-03-18,Urban
Song person,38.830559,74.354391,59951,2017-02-28,Desert
Mean activity,36.103159,25.985368,99070,2018-11-14,Grassland
Rule camera,46.705322,65.437926,48086,2018-05-14,Wetland
Career national,9.038713,137.165013,46758,2024-07-21,Freshwater
New finish,61.579146,171.206978,40346,2019-02-22,Desert
Town financial,-73.095935,134.765789,36881,2023-11-29,Tundra
Seat mind,-45.579579,73.120505,11289,2018-04-29,Forest
Still front,45.338314,-101.93859,87037,2018-09-05,Urban
Ever lot,-51.376893,-63.464092,62831,2022-10-01,Freshwater
Order necessary,-81.264367,-11.798859,24567,2025-07-07,Tundra
Customer government,-1.464181,-74.997299,32781,2017-04-02,Tundra
Role worry,51.83104,130.433379,33042,2017-12-01,Urban
Leader main,-69.343748,109.56865,55554,2019-12-26,Tundra
Change edge,-43.4455,179.771152,13245,2019-03-30,Urban
Everything sit,76.554536,-88.276708,32499,2024-09-05,Forest
Career real,79.329302,52.755434,51161,2026-01-29,Tundra
Network hot,75.868802,179.66247,67466,2024-09-28,Tundra
Sound billion,-44.293872,171.989303,77208,2025-10-13,Desert
Pm me,25.535759,7.896406,97094,2025-03-02,Urban
Tv really,2.01856,-143.474658,23313,2022-03-20,Wetland
Note financial,45.862913,-31.42976,18776,2021-06-20,Freshwater
Return newspaper,-77.478724,139.553361,73235,2022-06-07,Forest
Day question,64.36945,62.518642,50339,2021-02-17,Freshwater
Anything pull,-81.329545,-63.201716,34353,2025-03-13,Urban
Year theory,23.143178,-43.334095,53440,2018-09-24,Urban
War this,-26.108,38.409359,65428,2022-09-15,Forest
Free might,68.239433,-174.669617,99020,2022-09-08,Tundra
Above middle,-17.290693,-165.663597,85176,2025-06-30,Freshwater
Different trial,-41.071186,172.702338,40326,2019-06-20,Forest
Decision soldier,25.958187,-58.405895,57623,2021-02-05,Wetland
Interest husband,-49.457848,-150.52044,31086,2025-01-01,Urban
Lose control,23.301014,-35.704891,45807,2022-05-30,Desert
Sense sing,-34.061977,-56.420644,73174,2016-07-29,Grassland
Despite happen,77.906949,79.949934,41175,2018-12-19,Tundra
Effort nice,81.276018,-87.009409,38836,2019-01-18,Wetland
Degree painting,-74.759995,29.537066,59854,2020-07-03,Urban
Hundred must,81.512024,67.842194,60386,2024-07-26,Freshwater
Media inside,-12.432866,-75.578417,34505,2017-08-31,Desert
Bank subject,-61.559221,-104.385527,77967,2017-01-21,Wetland
Region treatment,45.175121,70.702132,63871,2017-10-16,Forest
Energy case,77.949611,-143.55418,64781,2019-08-17,Freshwater
Mission find,-0.103342,-109.281522,52546,2017-05-11,Tundra
Forget customer,-68.851945,-75.824917,59865,2023-03-31,Wetland
Expert final,62.755665,11.291123,58569,2017-07-13,Tundra
Me finish,10.133547,102.284182,20749,2019-04-03,Forest
Clear his,-64.541252,80.615341,39894,2019-02-18,Freshwater
Teacher what,62.980732,108.056191,42025,2024-02-26,Freshwater
Teacher bar,83.252766,110.501078,72284,2022-04-13,Tundra
Protect operation,47.371351,-95.769955,19611,2022-03-11,Tundra
Establish music,-69.88384,7.937516,40304,2025-09-23,Tundra
Quickly sea,-40.660389,124.953849,5272,2022-03-16,Marine
Quickly area,-62.250231,-26.174025,25678,2021-05-06,Marine
Apply vote,-16.411688,62.359939,97087,2019-01-13,Forest
Trouble adult,-83.62771,90.722132,76717,2024-11-12,Forest
Soon detail,37.692814,-1.632321,15844,2018-04-20,Urban
Behavior subject,58.178775,131.031238,4010,2026-07-02,Tundra
Let produce,-52.892809,-165.314387,26914,2021-08-02,Tundra
Yes scene,75.330287,139.701252,34565,2016-12-18,Grassland
Answer notice,68.097252,-159.284008,32622,2020-11-16,Freshwater
Eye hold,22.612677,-51.193626,21381,2025-06-27,Marine
Ahead relate,-78.476026,164.925159,48636,2019-11-16,Freshwater
Task agent,22.9911,-47.553522,40671,2017-03-03,Grassland
Table mind,80.591764,-178.628438,53025,2017-09-22,Desert
Author special,8.834277,155.325977,42823,2023-08-22,Tundra
Start call,-80.779055,-24.615915,31921,2026-03-17,Marine
Quality attorney,-85.55514,-29.753521,83468,2018-12-12,Desert
Exist buy,-0.374138,-21.650778,26117,2024-10-30,Marine
Morning company,44.083399,-161.268683,37243,2017-03-18,Forest
Unit skill,17.564166,12.785596,46790,2022-02-09,Grassland
Story response,46.921158,57.145556,585,2019-05-21,Marine
Impact per,-16.220946,68.986353,64059,2021-08-11,Freshwater
From someone,38.934767,-60.226701,43626,2023-05-10,Urban
These report,-60.57199,87.00559,86375,2017-11-05,Marine
Start sell,69.468713,-120.444269,18609,2018-04-04,Marine
Sell without,72.886426,-70.807019,26510,2025-01-11,Marine
Still bring,63.139535,-27.319772,51100,2025-11-06,Urban
Their outside,78.13285,50.39796,13563,2018-09-03,Wetland
Indicate month,51.378468,-158.364274,70492,2022-05-19,Marine
Available soon,-58.840429,27.409296,44052,2022-04-30,Forest
Your address,57.806325,30.534325,22401,2017-11-17,Freshwater
Agreement reflect,-24.850451,88.557264,32719,2020-02-23,Grassland
Only society,81.04795,62.786897,15928,2025-03-18,Tundra
Although particular,-31.921944,174.180348,37728,2019-08-12,Wetland
Government part,-73.997705,132.587438,89332,2024-11-08,Desert
Reason life,49.900502,-86.522693,4899,2025-12-28,Tundra
Participant conference,-57.743306,99.217029,250,2020-05-22,Urban
Culture too,-67.380014,-79.262481,82344,2023-08-10,Freshwater
Cover final,73.10029,-178.600797,31984,2021-08-01,Urban
Stand be,-57.324788,-95.496098,18288,2019-03-20,Grassland
Nor need,73.025412,41.640101,13545,2020-12-11,Tundra
Use less,23.486976,-32.494833,19287,2017-11-19,Wetland
Local thus,46.412904,-177.412567,78679,2021-08-18,Tundra
Culture over,70.491904,-22.217802,96366,2022-06-26,Marine
Take take,47.302465,13.714141,24188,2017-01-23,Forest
Common wear,-80.060791,39.779792,19463,2018-01-18,Freshwater
Sister significant,13.129626,62.573056,60780,2016-10-18,Grassland
Degree these,-37.477962,113.332805,57706,2024-10-13,Wetland
Never option,26.628497,147.795809,13540,2017-11-08,Grassland
Dark he,15.794818,127.237032,92257,2021-02-27,Wetland
Lose suddenly,7.735146,84.405776,57207,2020-11-18,Marine
Place interesting,30.022426,-32.721607,69154,2017-11-10,Forest
Big fire,36.635355,28.374493,6691,2018-10-15,Desert
College military,3.18076,-22.212906,29708,2020-06-04,Desert
Cut industry,-59.854116,3.409671,23772,2017-05-15,Wetland
Sea time,44.032681,115.562748,49492,2025-05-24,Urban
How stage,-8.664885,-6.453296,19599,2016-07-21,Marine
Treatment only,-54.200847,67.972168,70277,2025-11-22,Marine
He inside,-30.073865,-18.477248,36522,2025-12-01,Grassland
Girl environmental,-14.34857,-37.53442,19711,2025-09-10,Grassland
Information than,33.326297,-116.892569,91124,2017-12-19,Wetland
Former person,51.390904,148.750586,40622,2019-07-11,Grassland
Ahead toward,-5.281534,155.708597,27699,2019-02-08,Grassland
War that,46.530049,-70.552581,2886,2017-05-15,Tundra
Information most,-30.496166,-10.556963,24415,2020-01-10,Tundra
Officer step,41.346685,55.673945,97422,2018-05-27,Grassland
Practice see,-41.733049,-59.27156,64428,2019-01-31,Grassland
Yard drive,-75.784919,177.018427,65765,2017-01-24,Wetland
Tax education,-29.903458,167.232315,27128,2018-08-11,Urban
Much common,27.729548,145.206149,69138,2024-07-14,Wetland
Past drug,57.478585,34.909938,80585,2025-04-04,Tundra
Return himself,64.398455,41.470451,81312,2025-01-13,Desert
Amount information,-18.709426,28.809202,34617,2025-11-27,Forest
Individual claim,-63.381095,141.845957,51401,2021-12-02,Marine
Someone lay,15.500374,88.029455,42944,2020-02-16,Forest
Share if,-65.662385,-2.802319,29158,2021-09-04,Freshwater
Quality society,-64.086312,69.443302,67549,2020-07-25,Urban
Perhaps player,-54.600479,120.625752,77179,2023-02-24,Tundra
Control read,51.185405,143.932027,5419,2022-05-29,Tundra
Report service,-79.641427,-55.280009,8009,2025-08-11,Tundra
Long security,68.096418,-49.07226,79028,2018-07-11,Desert
Learn model,-81.863161,117.023495,23384,2022-03-02,Forest
Look stuff,-79.018018,-178.12189,88630,2023-10-30,Marine
General dog,50.59263,179.667986,3776,2019-08-27,Marine
Agreement among,-60.529068,153.353144,29130,2025-03-07,Forest
Usually write,83.975884,-164.749303,40133,2020-06-14,Forest
Serve meeting,-85.534603,31.440729,42586,2022-05-27,Desert
Many everything,-79.198487,-148.706108,81495,2026-05-27,Urban
Price audience,-28.750243,119.265766,60208,2025-11-27,Freshwater
Right mother,-81.656533,-64.652224,29561,2024-05-15,Freshwater
General voice,-89.974182,-20.410161,72811,2024-09-21,Urban
Structure product,78.012129,-15.769919,28268,2018-01-27,Forest
Leg same,74.056665,-91.163684,46103,2024-11-01,Urban
Indicate way,37.984708,93.684174,53706,2022-01-09,Urban
Year try,-79.199524,-71.357722,81819,2017-12-17,Marine
Certain wide,-64.829966,-140.261223,81578,2016-11-28,Grassland
Likely walk,-60.251823,-70.388674,81485,2018-10-09,Desert
Management when,-60.879559,99.269417,28951,2024-05-14,Marine
Attention case,87.878237,-71.070976,83704,2023-01-13,Urban
Hotel economic,-71.213315,-4.29775,31026,2018-09-04,Marine
Each common,66.429646,-25.505456,88145,2026-04-08,Tundra
Black point,-54.426375,7.538967,74038,2019-01-02,Freshwater
Citizen five,-7.03769,168.225809,28794,2024-01-22,Desert
Name foreign,8.845811,50.513782,2015,2021-02-17,Grassland
Teacher give,-68.842606,9.940252,26903,2025-09-10,Urban
Take happy,-15.39987,-79.686806,65841,2023-10-08,Tundra
Road someone,-53.076406,108.888561,36378,2023-12-28,Tundra
Citizen book,53.154453,-90.762209,36922,2018-04-13,Forest
Fund explain,-43.006809,27.585268,34245,2025-07-09,Grassland
Then ball,16.829231,-40.373557,58823,2018-05-23,Wetland
Just western,85.395877,-173.23615,4435,2022-02-04,Wetland
Bed important,56.868046,-171.445247,64273,2017-02-01,Urban
Adult camera,-23.75919,-27.641741,89484,2022-12-23,Desert
Strong cup,-49.276291,40.622894,77856,2021-04-01,Freshwater
Wall morning,-39.525748,49.455287,55903,2021-07-27,Forest
Anything write,-36.57677,-151.026263,85076,2016-11-20,Desert
