species,latitude,longitude,population,date,habitat
Community skin,-66.745709,-171.816719,19631,2018-12-23,Forest
Current seem,-86.224441,-31.034423,86880,2026-02-25,Freshwater
Notice tell,-48.014573,121.751782,92522,2017-01-22,Desert
Bank establish,-58.688502,142.199889,16557,2025-01-17,Marine
Reflect always,-81.514265,70.524823,57958,2021-02-11,Freshwater
Whether last,18.441528,-45.714359,18996,2023-08-08,Wetland
Tonight phone,-58.827252,-68.249785,30213,2025-09-17,Tundra
Her agency,42.117794,157.593104,4271,2019-09-17,Forest
Court talk,-7.198465,-95.684356,74173,2021-08-19,Wetland
Water bar,-76.489774,88.276366,59534,2020-11-25,Wetland
Trade Republican,-85.776061,-79.839615,11315,2017-08-13,Tundra
Ball treat,-79.487889,-97.371064,76573,2019-09-27,Tundra
Onto learn,-42.641769,177.629453,24906,2021-08-28,Tundra
Before future,-73.761664,-38.80653,30748,2026-04-17,Marine
Born far,38.582797,57.415053,23443,2023-05-28,Grassland
Garden public,17.617961,138.219209,6601,2023-07-11,Urban
Measure until,-36.254894,175.980158,60143,2023-05-21,Tundra
Including simple,25.743092,-71.946494,33398,2017-05-21,Freshwater
Stock major,72.76214,44.030734,90545,2023-01-17,Grassland
Recently analysis,-45.473013,64.118729,97243,2017-07-13,Grassland
Consumer around,29.959121,91.250718,59032,2020-01-18,Wetland
Line kid,-64.578401,12.326177,26182,2021-12-10,Urban
Space attorney,-32.694731,24.878987,25314,2021-08-31,Desert
Single carry,72.665509,-125.027535,96813,2026-01-29,Freshwater
Pm information,62.169838,-41.735678,89420,2026-05-01,Marine
Quite first,24.678231,-174.924544,75096,2025-10-26,Urban
Process mission,47.161937,-83.524311,48926,2019-09-27,Desert
Industry green,-18.259493,137.517977,41626,2023-05-26,Desert
Economic lay,33.457371,-33.267357,78794,2023-05-25,Marine
Mission threat,-10.985979,56.34932,82922,2024-02-22,Desert
Beautiful side,13.193581,-147.027344,47657,2018-10-23,Wetland
Statement Congress,-2.79209,-148.437093,35113,2019-11-22,Grassland
Miss why,-0.853418,-103.26014,94846,2026-07-10,Forest
Nearly particular,-51.712872,174.045794,67021,2021-04-24,Desert
Fight worker,73.712077,-99.290034,99813,2020-07-25,Marine
Financial deep,-22.777856,164.328438,49849,2019-04-04,Tundra
Wind technology,15.430306,4.071839,97684,2018-06-30,Forest
Moment size,55.579409,-155.662526,71707,2023-12-01,Marine
Firm news,51.997911,-91.768573,9411,2018-03-18,Tundra
Attorney institution,32.430057,-31.242759,76977,2020-10-20,Desert
Cover movement,23.381625,46.794285,98128,2017-02-18,Desert
Any rest,85.036542,-0.362976,7757,2024-04-16,Grassland
Act above,74.770682,142.369564,97663,2017-10-29,Grassland
Than modern,75.905464,153.000711,4276,2023-07-09,Desert
Other however,58.653318,70.425015,75566,2018-02-17,Tundra
Serve investment,-14.57261,122.891531,50359,2025-02-04,Urban
Measure wear,68.620314,126.323312,48062,2016-11-17,Tundra
Wall street,-83.912672,-89.810056,79075,2019-07-14,Freshwater
Raise baby,78.21462,-144.693475,64570,2020-11-28,Forest
Thus half,-15.946216,-78.237615,32168,2021-10-06,Forest
Technology least,80.750573,16.863349,23864,2025-12-06,Tundra
Mission someone,21.95173,-28.708919,82500,2019-05-20,Freshwater
Leader detail,-18.34141,-116.28393,71719,2021-04-11,Grassland
Claim nation,-28.870043,162.382717,99517,2017-06-15,Wetland
Including report,-74.560535,-131.868639,4737,2022-10-23,Grassland
Star box,-37.731848,-17.792173,53100,2021-07-21,Forest
Debate white,46.002242,8.533596,48853,2021-02-21,Marine
Bar live,39.41376,-13.861279,99877,2020-01-31,Grassland
Cost better,4.374266,58.069926,60738,2021-10-15,Tundra
Argue answer,-20.46386,-154.376372,91156,2023-08-04,Marine
Not yeah,-76.984119,14.364808,28077,2019-10-20,Tundra
Every option,-70.657832,-130.516379,40016,2022-07-28,Grassland
Light certainly,12.529924,81.406626,15462,2018-03-12,Grassland
Interview baby,84.955026,65.271619,91644,2024-01-30,Wetland
Black age,-63.626033,171.450286,16011,2025-01-09,Forest
Hour community,25.610452,-80.853999,25806,2023-01-02,Wetland
List book,-7.737575,121.016057,10283,2020-01-20,Marine
Seek become,-63.544301,152.465753,94977,2021-12-10,Desert
Wrong region,-81.952491,-113.497221,43838,2022-02-09,Freshwater
Result own,37.309627,-157.125245,5141,2026-02-08,Forest
Might indeed,34.941765,-166.509156,61993,2023-01-15,Grassland
Concern word,75.650114,41.815567,93553,2017-10-09,Freshwater
How mention,43.717455,-26.336331,58084,2025-09-07,Wetland
Social little,-54.602246,-32.300753,55646,2023-05-04,Forest
Wish relationship,-34.389318,79.192609,60067,2019-03-31,Tundra
Third election,71.958382,75.729174,33970,2025-05-30,Tundra
Give us,25.392046,72.636888,38272,2020-08-18,Urban
Floor law,70.792082,171.808999,71955,2022-02-01,Grassland
Business individual,-72.669535,87.863612,73315,2025-05-06,Grassland
Allow language,64.290125,118.944504,4038,2017-05-22,Urban
Film discussion,80.514135,-83.716173,67465,2024-07-02,Grassland
Small run,-58.774056,47.650108,8275,2024-06-25,Forest
Include gun,23.670176,127.869126,96256,2017-03-17,Forest
Positive finally,35.769274,-70.673739,85317,2023-08-23,Desert
Mouth civil,-37.086567,-15.560515,88293,2022-05-11,Freshwater
Alone western,-80.825269,81.020843,94571,2019-07-05,Wetland
Loss fear,-46.534489,122.633012,82324,2021-02-12,Grassland
Challenge house,-21.96035,-29.003698,62569,2018-01-24,Desert
Seat size,27.969213,-171.445599,99573,2018-07-02,Marine
Data security,-89.219658,152.570104,78628,2021-04-29,Wetland
Will face,2.766246,156.69386,45614,2019-08-24,Desert
Choose see,-20.742062,-131.747214,19809,2025-12-03,Tundra
Try partner,38.289503,168.670889,23889,2024-06-26,Grassland
Guess war,20.079484,58.90857,547,2017-09-02,Freshwater
Page decision,87.274036,178.852881,21783,2019-04-18,Freshwater
Receive citizen,-10.610451,50.701383,16955,2022-04-11,Freshwater
All rate,-10.693899,61.694654,52160,2024-09-30,Forest
Type business,-76.022283,-92.267868,89703,2019-09-18,Forest
Quite represent,22.774336,-27.694096,5783,2017-07-04,Urban
Whole special,67.332797,-174.424233,69429,2023-08-30,Wetland
Use performance,-79.349869,-52.705838,29393,2025-01-04,Desert
Letter street,-83.215845,-158.476139,51770,2021-05-06,Wetland
Feeling high,-81.83055,-14.423704,57935,2023-05-18,Freshwater
Watch assume,18.488478,144.273559,45052,2022-01-23,Urban
How I,2.893292,111.37646,44665,2021-11-24,Desert
Buy beyond,-26.372603,-54.655357,20132,2018-10-20,Forest
Low view,-56.662751,-136.89994,18816,2022-06-28,Marine
Personal floor,66.40908,-43.007577,16880,2025-03-15,Marine
Data short,-56.192524,44.311451,28803,2017-02-08,Forest
Something similar,-4.372884,-83.886667,50831,2023-02-19,Urban
Value car,-9.691201,-85.679833,59031,2021-09-29,Desert
Notice present,1.010934,126.902965,71296,2017-08-05,Forest
Crime imagine,82.154851,0.407858,82957,2020-10-08,Marine
Theory one,-53.063623,-145.930986,37693,2026-01-18,Desert
Price trouble,31.246264,-76.602672,73157,2021-08-24,Desert
Develop matter,28.218729,-18.367089,72565,2017-11-03,Grassland
Car even,39.665457,36.766921,96330,2016-08-05,Freshwater
Lose material,-40.094534,119.803769,29981,2025-06-25,Wetland
Amount late,-35.86293,5.973794,15571,2019-06-02,Grassland
There few,36.533752,-101.192483,67429,2017-05-16,Urban
Memory run,60.57531,-98.099119,45482,2023-02-20,Marine
Product account,85.644637,-31.069155,62136,2022-12-28,Wetland
Wish plan,-56.934208,-135.267815,77776,2022-07-19,Forest
Participant miss,56.015668,-143.445778,47144,2024-10-24,Wetland
Because city,-48.517604,-146.599728,64926,2018-11-30,Wetland
Project human,49.595815,-74.468416,71670,2022-12-02,Urban
Cold detail,-13.021853,162.549797,96602,2019-06-12,Urban
Site more,51.804443,-104.092611,58972,2020-10-15,Wetland
Large take,71.674126,107.248146,59480,2023-10-30,Freshwater
Agreement cold,72.591171,119.2009,73718,2020-03-15,Forest
Officer stock,8.010812,-99.825188,80092,2023-08-09,Marine
Think network,77.314059,31.754137,41518,2018-02-09,Urban
Best exactly,9.406608,-127.546297,41652,2022-11-09,Grassland
On though,3.085243,142.643118,16639,2016-10-29,Tundra
By perform,-8.174415,-4.455786,26514,2025-11-06,Tundra
Able day,71.881893,-147.826749,50163,2018-06-02,Wetland
Price deal,17.812437,-140.581972,17952,2023-04-24,Wetland
White little,15.470619,131.37599,29367,2022-04-21,Marine
Call against,47.730116,-62.980982,51133,2021-11-14,Urban
Expect later,-78.287505,-41.592554,9165,2021-04-18,Desert
Rather billion,0.793838,6.482404,2367,2019-04-08,Desert
Might effort,26.608211,74.566725,24712,2018-11-20,Urban
Assume company,-48.726661,41.311101,31734,2019-10-09,Marine
Owner economy,-31.363525,152.134892,82716,2024-09-19,Urban
Trip when,-56.668147,-129.305022,51406,2021-09-17,Freshwater
Save hotel,72.636956,-155.162817,80521,2019-03-06,Desert
Large finally,5.30754,44.245008,37002,2018-12-24,Freshwater
Almost project,-82.960889,-90.861637,65883,2023-01-19,Freshwater
Challenge perhaps,-79.258304,65.295218,15216,2017-10-22,Marine
Security fire,-22.94668,-9.517653,39491,2024-02-08,Marine
Reach far,20.222783,96.975397,44693,2024-06-25,Marine
Her skin,-37.424128,177.904105,19669,2017-11-08,Urban
Man forget,21.339554,-48.785563,49226,2022-08-02,Tundra
Likely event,-53.630111,-175.619779,24807,2024-01-30,Tundra
Choice doctor,72.062898,-149.624011,10309,2023-09-04,Desert
You suffer,-80.288496,-35.762379,47268,2020-12-04,Forest
Fund through,-14.50355,-33.816526,80991,2017-11-24,Freshwater
Rest heart,-54.98959,-39.097209,14012,2020-02-07,Urban
Develop some,-34.598614,179.845033,45996,2021-08-21,Freshwater
Program dream,-72.418629,142.383307,19032,2018-02-05,Urban
Property both,-0.874947,-79.830188,50654,2018-08-26,Grassland
Reality rock,26.94231,62.935225,38186,2017-01-29,Marine
May dog,1.354394,24.834186,64294,2019-10-23,Wetland
Child such,-18.96981,118.352601,72303,2022-09-29,Grassland
Adult good,0.699893,-173.329952,21828,2024-07-24,Freshwater
Certain coach,-37.542431,-86.774909,34137,2025-09-19,Forest
Challenge though,89.260601,-6.390169,16194,2024-04-07,Freshwater
Point particularly,16.250273,-157.63341,54944,2026-05-26,Desert
Yard common,6.204828,128.943549,88495,2025-05-04,Wetland
At building,18.5984,97.661624,84467,2025-07-10,Marine
Boy every,1.96567,-175.376363,47398,2019-07-25,Marine
Animal arrive,83.336425,12.550265,35122,2023-10-21,Grassland
Over special,-28.502214,87.043344,32869,2019-04-13,Forest
Almost miss,-84.235396,103.225785,85509,2020-02-24,Desert
Raise technology,-23.037992,-94.1091,78497,2018-05-15,Tundra
Ground give,-20.360611,-150.487625,1814,2026-05-20,Freshwater
Manager allow,54.688203,-106.474284,96483,2022-10-30,Freshwater
Within sell,63.019905,-137.661297,83614,2019-08-20,Grassland
Class option,-18.335803,-30.48221,87796,2020-03-28,Freshwater
There produce,84.279956,57.572627,24350,2025-02-04,Marine
Two like,76.487963,-138.090993,27132,2022-07-26,Marine
Particular activity,-42.904724,-103.459742,80548,2022-11-18,Desert
International break,86.939102,24.968517,46085,2026-04-07,Wetland
Choice around,52.158907,121.856512,35196,2022-11-13,Tundra
And myself,-52.964091,30.719749,83870,2017-08-01,Urban
Car all,-22.769547,-79.791422,36549,2019-07-07,Urban
All star,73.245334,115.932777,86189,2017-06-24,Freshwater
Spring image,37.126482,-178.113148,75683,2019-07-02,Grassland
Dark project,-19.494998,113.245008,76324,2024-10-15,Tundra
Game executive,67.780171,165.38286,36919,2023-10-03,Wetland
Work analysis,47.063261,-127.105949,56092,2021-10-18,Urban
Very minute,36.993823,-20.536884,98301,2019-08-12,Grassland
Occur improve,-32.209464,163.314426,66799,2024-12-30,Tundra
Reveal evening,-58.996483,87.562959,28746,2024-06-28,Freshwater
Even sea,9.915989,-76.458593,67903,2019-10-20,Urban
Rate good,-88.597355,-32.122166,22699,2022-12-09,Marine
Decade just,73.197054,-47.090022,85767,2026-05-26,Tundra
Air source,41.675877,82.44583,87153,2023-05-17,Marine
Quality positive,9.068073,-25.454939,27434,2018-12-11,Grassland
Cup treatment,70.663275,87.47098,76616,2024-12-05,Forest
Side oil,27.486009,70.694034,49378,2023-07-27,Desert
Alone appear,45.694298,74.974919,29519,2024-08-28,Freshwater
To let,-24.059612,150.971576,50731,2023-07-01,Wetland
Particularly seek,-33.307023,-114.94856,39981,2017-05-09,Freshwater
Them establish,16.652027,160.116864,29646,2023-01-31,Forest
Relate different,10.077366,18.989487,57964,2018-11-02,Forest
Father far,67.882621,1.768384,76834,2026-04-17,Wetland
Raise nor,55.187747,-16.395602,95969,2023-07-14,Urban
Mission tell,3.468956,165.29486,163,2024-08-06,Marine
Despite positive,-67.019259,-47.506444,72389,2025-05-01,Urban
Less time,3.24892,96.024662,28530,2023-07-23,Freshwater
Hundred gas,-75.628813,140.414708,42480,2021-08-06,Wetland
Career experience,45.942416,-46.320079,72820,2017-09-03,Grassland
American no,-80.601833,53.887039,69444,2019-05-11,Urban
Form compare,69.52271,132.792161,43521,2023-03-04,Desert
Sister use,43.799886,-34.891651,66549,2019-08-03,Forest
Bed price,-68.951377,108.82179,3372,2019-12-16,Forest
Theory bag,45.983188,-123.356597,23696,2020-12-29,Marine
Civil exactly,79.386739,9.636554,73809,2025-05-10,Tundra
Event activity,13.188573,-90.632118,25872,2025-02-27,Forest
Voice expect,-3.728371,9.880639,91874,2016-11-16,Grassland
Task enough,-54.058453,113.839003,73879,2023-05-09,Wetland
Help several,21.970751,86.311124,23303,2026-03-02,Grassland
Institution save,-88.265926,-173.733618,90541,2026-06-16,Wetland
Fire standard,-56.376728,106.937202,48501,2017-12-25,Grassland
Party difference,53.52537,76.415682,17371,2022-02-08,Wetland
Cut nearly,-29.099182,-0.578255,79674,2020-12-24,Wetland
Couple heavy,-78.424361,-90.536236,44497,2024-10-21,Urban
Against culture,13.142877,-60.74936,63753,2021-11-10,Forest
Relationship according,24.141163,-86.213781,82554,2024-12-28,Forest
Eat area,55.786746,-141.844587,81540,2017-09-08,Marine
Room minute,60.86311,40.376211,291,2024-01-29,Wetland
Or record,18.980482,51.770092,35460,2016-08-09,Freshwater
Exactly gun,-36.811299,-29.203887,36680,2021-06-16,Urban
Him fund,-45.793413,-111.446964,28670,2017-11-26,Tundra
Film with,-73.709425,175.21025,12544,2018-11-16,Freshwater
Skin address,37.810955,129.796711,41498,2017-01-05,Marine
However avoid,84.088626,-129.481681,5169,2022-03-17,Marine
As why,-32.79927,131.175361,68900,2022-09-24,Tundra
Idea a,-81.864897,-176.910938,51318,2022-07-18,Desert
Subject whom,-71.056722,162.360633,50749,2026-01-03,Tundra
These art,-55.333462,157.288593,57078,2025-02-09,Urban
American charge,48.830006,25.553,46657,2021-09-20,Wetland
My player,-0.039464,94.145846,39820,2024-08-16,Marine
Then get,-25.027044,-24.015755,50854,2023-06-15,Desert
Represent work,-22.666116,37.144198,7739,2020-09-27,Marine
Herself now,-76.764153,-61.722689,77758,2025-05-19,Forest
Particular eye,78.720565,-4.322272,24823,2023-06-13,Freshwater
Material deal,65.742428,141.233443,86646,2018-11-30,Marine
Fight church,74.900847,168.081399,51612,2025-08-14,Marine
Central draw,56.782461,-49.558308,71892,2019-11-27,Urban
Seek else,-34.181777,135.006285,74038,2017-02-14,Desert
Soldier cover,61.438444,40.074586,52591,2023-10-03,Urban
Truth eye,-70.145118,-70.151463,32241,2017-04-10,Forest
Painting memory,-45.42242,-178.011811,17695,2024-07-18,Grassland
Education policy,53.281737,-72.899373,24025,2020-12-12,Marine
Fill local,-32.68507,120.932859,52259,2024-04-18,Tundra
Action next,28.601676,-40.387905,91818,2025-05-08,Grassland
Recent public,-29.318213,-157.539603,55393,2018-07-26,Grassland
Order lose,-31.958711,-147.493694,53545,2018-02-16,Wetland
Dog cup,-79.5824,51.455279,86410,2025-08-18,Freshwater
Collection personal,52.409146,55.058303,32190,2019-12-14,Grassland
Describe individual,-38.665891,-142.816401,14081,2022-01-25,Grassland
Stay popular,49.17314,45.110733,50758,2023-03-27,Urban
Hour model,30.227578,151.226062,40744,2021-09-15,Wetland
Recently along,72.23759,133.033948,17414,2016-12-06,Forest
Land event,30.814422,118.971179,28734,2020-10-03,Urban
Door decision,47.093794,92.277225,12927,2024-04-14,Freshwater
Seem be,-2.305795,151.339456,36367,2025-10-30,Marine
Least film,84.69138,-75.482038,25813,2022-11-16,Freshwater
Image media,23.014498,-128.673154,42138,2026-03-23,Forest
Arm so,86.821787,52.631641,32825,2018-12-05,Forest
Nothing data,68.991466,-107.084662,1469,2017-02-26,Freshwater
Send world,1.928742,144.493362,56294,2016-10-04,Freshwater
Newspaper order,-55.132527,101.363978,60663,2021-11-29,Grassland
Try fine,-6.444439,-130.438103,46379,2025-05-17,Forest
Party way,-7.249909,56.987786,1834,2019-05-28,Forest
Just only,40.234905,4.347656,59617,2023-02-27,Marine
Ground be,-7.699283,86.335535,3394,2025-06-02,Forest
Reason series,-61.430736,-62.656161,82527,2022-03-06,Desert
Prevent thank,-34.082258,-62.211373,9574,2023-11-28,Grassland
Wish main,21.160644,-29.982356,89871,2018-10-15,Freshwater
Story buy,54.689655,173.665151,68027,2017-03-18,Forest
Court success,71.140411,52.349185,7477,2021-06-24,Wetland
Watch issue,37.624262,79.004746,21368,2023-06-22,Marine
School shoulder,58.79976,-127.940067,42853,2018-12-01,Marine
City rather,26.842384,70.833003,96312,2020-10-08,Freshwater
Provide morning,11.398659,-67.719832,42023,2022-11-05,Grassland
Rise certainly,-64.40696,-63.306698,92833,2026-01-07,Desert
Drive bar,10.690985,107.40685,64566,2017-03-19,Grassland
Community none,34.421863,-116.710115,78041,2017-08-12,Urban
Company program,0.947295,71.214078,18247,2025-04-19,Wetland
Less result,10.864648,133.558168,54979,2025-11-07,Freshwater
Evening involve,-67.641461,125.541653,41769,2022-05-30,Marine
Benefit attack,79.880044,-63.551462,84736,2018-05-08,Forest
Almost girl,-3.350455,54.993553,62978,2021-03-08,Wetland
Peace any,-54.89781,-178.059203,53707,2019-03-14,Forest
Team this,-66.215458,-126.247582,83106,2026-04-01,Wetland
Thing factor,-53.611071,-179.026278,62622,2019-01-29,Forest
Prepare sport,53.902087,24.280979,46683,2023-03-05,Urban
Record local,-30.029786,39.25214,97002,2016-09-15,Forest
Actually while,38.269196,34.402833,35794,2024-05-22,Wetland
Sing magazine,-52.730152,-42.33824,75763,2022-03-11,Forest
See wall,33.367065,-161.996148,47063,2019-03-16,Forest
Operation age,5.672792,-106.809216,78799,2020-11-21,Wetland
Number quickly,50.773788,-161.294534,67097,2016-12-15,Marine
Work want,25.810265,61.548117,79642,2026-05-19,Wetland
Site lose,84.376161,123.779436,34314,2024-05-27,Desert
Only within,-1.845316,53.986558,6307,2022-08-08,Freshwater
Protect approach,-46.799579,71.53169,96189,2023-02-19,Freshwater
Interesting issue,-51.625723,-174.661194,8115,2024-04-23,Grassland
Response threat,-34.733256,-90.779394,91058,2022-01-15,Wetland
Almost threat,16.590923,66.414683,40817,2020-10-13,Desert
Certainly whether,-14.041931,-173.452373,26559,2020-12-05,Wetland
Involve environmental,-3.691287,102.439405,22125,2025-01-31,Urban
Common most,-46.20304,-178.274791,69014,2018-11-17,Desert
Break simply,-43.064729,83.222236,23772,2019-02-14,Forest
Everybody that,-51.703419,-78.103175,90618,2017-08-06,Tundra
Key place,31.732725,-6.212953,45596,2026-06-23,Marine
Last store,-62.121367,71.746431,71220,2024-02-28,Tundra
Two analysis,82.147149,97.75059,47957,2025-07-10,Grassland
Respond attorney,-21.986378,-169.133537,68150,2018-12-01,Tundra
Movie prepare,12.438283,14.561195,15330,2017-07-24,Tundra
Fly church,-22.97782,63.977429,18221,2017-10-10,Forest
Concern customer,82.331101,-89.019769,86672,2017-02-13,Urban
Wind guess,-65.905976,-132.514054,5127,2020-06-14,Urban
Become identify,82.80492,-165.568143,83313,2025-07-06,Urban
Itself against,78.689438,-52.732047,28069,2016-11-24,Freshwater
Blood chair,78.001955,-19.445522,51028,2022-05-21,Grassland
Laugh above,-50.289638,102.332894,53799,2018-03-17,Forest
Subject recently,64.319018,150.761203,3429,2025-01-21,Marine
Assume level,-21.294156,-22.011385,24552,2019-03-03,Urban
It fall,-64.283427,-89.237066,5333,2019-06-07,Grassland
Week talk,-3.534693,-127.557915,69578,2018-04-14,Freshwater
Tell action,79.077284,170.382004,7034,2023-07-13,Freshwater
Research bag,-21.653066,-140.043704,83811,2019-07-30,Forest
Example must,-63.555512,137.807295,5345,2021-09-22,Grassland
Team well,-25.052186,-55.518282,60276,2020-01-08,Marine
Step nearly,50.331442,53.385985,28545,2019-04-21,Grassland
Suggest safe,20.602828,92.373112,74477,2021-02-17,Freshwater
Prepare woman,-62.36461,115.137189,37623,2017-01-10,Forest
Their management,-56.041306,110.55572,14835,2022-02-22,Tundra
Finish mission,50.912273,-98.929837,26362,2024-07-18,Freshwater
Public civil,-41.980604,-170.69699,81290,2023-11-26,Desert
Enjoy rather,34.107228,-51.715944,43968,2017-04-10,Tundra
Control staff,70.271217,-130.57464,40005,2025-10-06,Urban
Thousand still,-84.692692,129.235491,48992,2025-10-31,Tundra
Discussion step,83.340529,45.500193,97958,2020-05-14,Desert
Discussion occur,0.063417,93.594531,43320,2019-04-07,Freshwater
Movie will,-77.262266,175.259406,44851,2019-05-06,Marine
Hospital goal,-15.94388,-135.770978,58246,2016-09-24,Marine
Force degree,-12.029147,34.615709,51370,2021-11-08,Wetland
Hundred agent,24.434153,168.825408,17035,2023-12-23,Marine
Thank anything,-34.571004,94.826092,76307,2022-03-03,Urban
Position fund,-25.083369,51.716296,64298,2018-02-09,Tundra
Budget specific,-65.490508,2.91527,65929,2020-07-06,Urban
Nearly east,34.570928,123.505517,87732,2018-02-21,Tundra
Agree at,16.543483,-82.519579,72340,2019-08-30,Grassland
Thank anything,46.768876,-103.704575,72301,2016-10-18,Wetland
Former least,13.905807,-173.943409,39338,2025-02-09,Forest
Capital explain,58.235697,120.591586,5356,2019-01-01,Forest
Per be,55.362397,-74.762458,61826,2017-08-03,Forest
Our reflect,30.248934,119.291296,45585,2018-10-26,Wetland
Remember kind,-21.887429,-1.16332,6058,2022-02-11,Tundra
Issue nice,6.539504,-37.822167,68329,2019-01-09,Forest
Special gun,50.550481,97.898337,25865,2020-03-08,Forest
Room social,54.729074,12.153238,25562,2020-07-31,Tundra
Consider per,-79.79258,-61.479512,6179,2016-12-12,Freshwater
Artist individual,44.704402,103.305746,75316,2016-12-28,Forest
Hear option,66.3285,-89.93573,6146,2020-03-30,Grassland
Cut senior,87.035494,-170.718142,80151,2016-11-07,Marine
Simple western,-85.840577,134.759284,97577,2017-01-31,Freshwater
Baby economy,14.80558,-160.911196,64616,2022-07-05,Marine
History during,-28.651111,18.389445,91111,2022-08-15,Wetland
Ability during,9.057068,173.301189,63360,2019-02-23,Urban
True such,21.319002,93.133526,85887,2017-05-07,Wetland
View personal,-41.62779,6.011159,72976,2018-01-24,Forest
Specific low,-28.709624,-136.697431,14103,2018-07-04,Urban
Kind card,-0.45502,-3.07355,49257,2024-10-19,Forest
Behavior wonder,-6.700539,-154.004094,70429,2025-01-27,Desert
Since make,-68.050801,-69.701483,20059,2017-09-15,Marine
Role third,-49.563696,82.61893,79592,2022-05-25,Tundra
Lawyer loss,-5.865987,165.077664,84533,2018-01-17,Grassland
Law four,82.964933,-31.968372,71009,2022-10-13,Forest
The they,78.188147,0.595265,52397,2024-09-05,Urban
Increase teacher,-2.238164,175.669567,97007,2019-02-25,Desert
Side word,15.54214,-28.629605,8012,2025-01-09,Marine
Military common,51.106748,-100.569481,86390,2022-04-20,Wetland
Parent with,14.978612,-29.49364,33210,2023-01-01,Freshwater
It quite,-68.20354,43.569611,32080,2022-12-24,Tundra
Science wish,-87.859939,-40.941384,31426,2023-08-08,Marine
Cover federal,15.734587,84.571638,92518,2021-09-21,Tundra
Somebody shake,3.510929,-51.902948,18549,2019-02-05,Urban
Dream law,-89.513803,169.060922,83593,2020-03-19,Marine
Full game,9.511237,-148.192572,53277,2022-03-08,Urban
Memory respond,-76.924529,47.993546,37824,2016-10-06,Forest
Accept voice,-49.834201,-114.554991,95686,2017-05-06,Freshwater
Similar two,-79.635493,110.6869,33851,2019-12-06,Freshwater
Stay support,72.658586,-115.347284,24400,2017-08-13,Tundra
Kind understand,-14.122652,62.575576,72448,2018-11-08,Marine
Age need,5.995129,-19.640427,53173,2025-05-30,Freshwater
Lose impact,-16.604203,42.797194,77287,2024-07-30,Freshwater
Son agreement,15.392612,128.433553,57593,2021-07-10,Marine
Else them,-1.852787,-131.095676,22457,2017-09-21,Grassland
Allow free,56.457152,147.08958,61390,2023-11-13,Freshwater
Skill feel,49.198974,31.53886,66554,2020-11-07,Grassland
Bit debate,-66.826737,-160.537095,45003,2024-12-06,Forest
Pm church,-84.408035,160.906051,6160,2022-12-22,Freshwater
Late sport,-84.319905,-26.109534,15209,2016-08-28,Desert
One nation,-56.518511,-97.312064,90309,2018-01-05,Tundra
Discussion inside,10.853801,-76.265231,35388,2021-08-21,Urban
Difficult natural,-42.87494,-18.3983,71221,2022-09-18,Freshwater
Record job,7.071783,-159.560639,55539,2020-06-24,Freshwater
Resource short,-73.023571,-27.199992,59412,2018-03-25,Marine
International test,21.435385,68.181018,3607,2022-06-17,Grassland
Walk sign,-5.450183,29.709419,8670,2022-11-21,Marine
Soon difference,24.445646,150.066192,82323,2017-07-14,Marine
Interview scene,76.606166,20.861805,19570,2022-05-24,Freshwater
Old great,3.077537,-119.951145,7856,2023-06-10,Urban
Meeting this,-20.304656,2.770217,58435,2025-05-07,Urban
Test ten,-27.980176,-164.591971,47709,2019-08-07,Forest
Challenge election,-1.44142,24.440525,38289,2022-12-16,Marine
First picture,70.654607,-146.339811,69152,2017-09-12,Urban
Special approach,-1.107884,-131.984523,80453,2017-12-08,Urban
Cup military,18.825642,-21.458854,67344,2019-07-10,Desert
Suffer site,66.803678,-88.65331,77009,2018-10-30,Urban
Score position,72.948333,-68.153078,89633,2023-02-14,Forest
Blue debate,28.717024,-135.570762,68983,2016-07-26,Freshwater
Guess sea,-46.312928,-161.046808,40131,2018-08-13,Tundra
Model fine,31.612113,-105.695969,9268,2021-06-25,Wetland
Against it,-29.183526,-174.041149,20235,2021-11-08,Freshwater
Save myself,3.66825,-52.025564,13853,2022-02-27,Urban
Up son,-63.238775,-12.882374,32604,2016-08-22,Desert
Soon evidence,-84.914207,9.84942,50418,2024-09-04,Forest
Follow own,-1.510903,-16.726207,16721,2020-05-09,Desert
Issue case,-70.803621,117.809204,44259,2017-10-05,Tundra
Employee different,48.220965,57.508166,89254,2020-04-07,Marine
Admit commercial,-7.371215,-112.250443,31053,2024-10-22,Forest
Wind result,64.357852,95.980091,3212,2022-11-04,Marine
Standard floor,-68.557904,-42.029462,66366,2018-01-02,Tundra
Especially character,-13.503624,-70.599095,46103,2026-04-02,Forest
As wind,-54.436975,-27.167678,72727,2025-11-04,Tundra
Partner trial,-73.303819,-132.780332,67223,2022-12-27,Wetland
Guess away,-10.928771,-114.427876,39686,2018-02-04,Grassland
On see,59.846161,2.388861,91485,2024-09-27,Freshwater
Claim treat,-70.075692,-72.707942,12112,2022-12-10,Marine
Wonder run,-56.097836,30.423677,4360,2025-03-31,Desert
Fall whether,72.120958,53.273781,36607,2019-09-19,Wetland
Game operation,-67.591759,26.756171,10924,2016-07-19,Marine
Music worry,-27.334165,128.925476,72537,2022-10-30,Marine
According quite,-74.832279,-72.920128,34366,2020-11-28,Wetland
Want address,33.454024,-112.810145,54438,2025-03-17,Grassland
Cost let,44.183517,141.050869,63300,2022-02-10,Grassland
