species,latitude,longitude,population,date,habitat
Peace add,-61.465759,-0.348447,99385,2019-11-27,Desert
Others prevent,-69.274549,39.439743,1253,2019-10-15,Grassland
Measure Republican,-1.96155,131.835802,95372,2023-01-10,Freshwater
Pm good,-67.377192,-56.674691,11209,2023-05-02,Tundra
Alone provide,23.605081,-98.827457,23452,2024-07-25,Wetland
Rise style,64.789536,-179.922097,67853,2019-04-09,Grassland
Room traditional,76.985608,117.508458,67611,2025-03-09,Marine
However floor,87.639876,-166.858885,11708,2022-12-29,Wetland
Since raise,30.734717,4.008894,99123,2025-03-18,Marine
Before claim,82.272084,-75.730527,63719,2020-05-25,Marine
Star between,-11.646617,-72.454224,44129,2016-09-17,Marine
Matter movement,-63.506173,-134.727213,59801,2025-06-08,Grassland
Enter south,-70.586334,84.75715,89332,2020-10-14,Freshwater
Science dinner,-81.86911,-173.381975,98181,2016-11-27,Grassland
Field service,73.496604,85.635774,7871,2023-11-13,Tundra
Able above,65.901695,16.27923,56772,2023-02-15,Desert
Style page,79.105444,110.946859,45143,2020-06-04,Forest
Best former,36.323575,-91.980187,46850,2025-03-03,Grassland
Which draw,-86.819829,152.526285,53853,2020-01-06,Desert
Wait enough,-8.009716,-135.96626,29820,2018-06-04,Urban
Kind light,-60.066098,-42.195105,98872,2024-09-17,Freshwater
Road professional,67.682636,127.322046,5517,2018-12-16,Freshwater
Make where,12.623582,7.274323,67344,2023-03-02,Freshwater
Center financial,-13.318791,-19.547711,15360,2019-04-30,Urban
Decision bring,-11.774682,-142.395121,10607,2020-06-15,Tundra
Ago though,20.477709,-131.242523,37749,2024-10-19,Tundra
Series get,-47.978711,143.75448,55312,2024-01-22,Freshwater
Same if,89.223338,76.200651,36533,2016-12-02,Grassland
Go fund,-25.838967,-167.851576,56001,2021-01-23,Wetland
Act computer,-4.671004,19.468882,20969,2018-05-10,Desert
Machine very,62.181013,-154.82836,81524,2019-08-19,Desert
Fly interest,-78.167578,-38.864686,10553,2016-08-19,Tundra
Audience better,-71.483477,122.74733,27956,2017-06-16,Forest
Apply suffer,15.975685,-34.37574,78596,2022-10-18,Wetland
Someone sometimes,-65.148555,147.220572,73314,2024-09-07,Freshwater
Others provide,-55.978345,-57.657382,97412,2025-05-06,Urban
Beautiful difference,-26.73106,143.305977,80407,2021-09-30,Urban
Find man,11.598617,139.746713,70382,2019-02-20,Wetland
Office trial,-46.863563,-38.651001,69022,2017-05-27,Tundra
Edge move,-49.23686,78.833827,10478,2018-05-30,Tundra
Environment include,-5.607459,-173.287386,92497,2017-06-14,Tundra
Risk whole,-79.750477,44.698187,86044,2021-06-15,Freshwater
Place walk,-5.804095,-77.383472,55947,2017-12-22,Desert
Chair teacher,-47.579498,157.470774,94983,2019-03-04,Marine
Base risk,-5.026151,128.220763,47474,2017-03-08,Desert
Task environment,-82.05803,-123.170271,85955,2025-08-06,Grassland
Ready evidence,72.732504,55.118553,63723,2025-09-05,Marine
Discuss probably,-35.640658,96.419064,97709,2022-12-11,Desert
Share day,-34.585713,127.648305,11946,2024-10-20,Urban
Fire pull,-23.706216,-31.502069,75579,2020-01-24,Wetland
Fire economic,-20.156489,72.105969,40981,2019-10-25,Grassland
Design study,-77.521736,-84.547486,41771,2020-04-18,Grassland
Support series,-87.821805,162.464732,77792,2024-11-14,Forest
Collection yourself,77.094839,-150.628683,11919,2018-09-28,Forest
Fish describe,23.826203,94.217582,93013,2024-07-22,Forest
Through cost,18.137115,-4.66528,61561,2017-10-03,Urban
Magazine street,-48.342028,171.018009,53055,2024-01-15,Marine
Nation mention,-58.189826,-164.301914,100,2022-07-10,Wetland
Kitchen security,-24.227224,-41.086569,68590,2021-03-09,Freshwater
Learn vote,-48.080489,-18.379369,22821,2024-08-15,Urban
Form pretty,61.552158,171.54705,91910,2024-11-28,Forest
Moment what,51.856891,140.572559,69095,2022-10-02,Forest
Ready speech,-34.3386,-151.897479,77608,2019-07-26,Freshwater
Official find,10.305677,-7.516588,86808,2020-08-25,Grassland
Memory attack,-6.737595,153.580289,45337,2026-02-12,Grassland
Wonder left,-10.44598,161.216094,47316,2022-12-04,Freshwater
Country on,-72.058586,146.585795,98094,2020-09-12,Desert
Media staff,-79.467779,-21.007486,33886,2017-10-10,Tundra
Case natural,-60.692045,47.080853,50041,2021-06-12,Grassland
Political over,-22.277775,21.733078,89120,2017-03-14,Freshwater
Something side,83.139322,98.896535,74616,2024-09-27,Forest
Item small,-54.962495,-67.740667,9631,2025-12-09,Marine
Modern apply,-53.102992,-67.348079,77254,2017-04-21,Wetland
Western over,-50.534289,98.481482,98211,2018-12-11,Tundra
Be issue,-61.215606,-68.091322,78998,2020-02-08,Freshwater
Seven avoid,-85.891302,-16.614536,5319,2024-09-04,Urban
Seven sing,10.232876,58.827497,24832,2020-05-27,Desert
Environment gun,-20.159381,81.193718,83046,2023-02-04,Marine
Generation instead,7.11297,60.418196,56322,2021-11-02,Desert
Behind town,-34.234033,88.411492,54153,2021-11-18,Forest
Area year,-83.698465,-32.949304,85891,2020-07-18,Marine
Method take,13.514402,2.633454,42797,2025-12-15,Forest
Really whose,82.924901,-149.217569,90230,2017-09-18,Wetland
Next produce,11.942701,-132.89795,38929,2018-10-19,Freshwater
Seven some,7.729048,153.044804,83648,2023-08-31,Forest
Anyone sometimes,-60.411001,-135.181291,25979,2026-02-25,Desert
Ask same,3.187566,170.743475,43562,2024-09-09,Forest
Agree government,39.346775,13.176148,88206,2019-07-07,Marine
Could subject,77.814195,110.915453,66041,2019-03-13,Tundra
Enter many,73.719286,111.868403,57793,2021-01-31,Urban
Second your,84.955309,-133.784024,70978,2025-08-04,Marine
Artist career,20.057574,76.957511,7631,2017-01-13,Urban
Like research,-26.14344,77.301168,33529,2020-09-29,Forest
Positive particular,12.61196,-48.42457,76048,2025-04-16,Urban
Management public,-38.830801,43.999276,85099,2017-04-10,Wetland
Talk result,-69.629305,174.522657,47391,2016-12-31,Tundra
Under nor,0.596474,-116.629936,45437,2025-04-15,Forest
Important cultural,15.965314,-104.740638,92811,2026-06-05,Freshwater
Organization interesting,-85.284106,-0.398766,42806,2023-07-27,Tundra
Carry market,-60.565895,-28.583875,26905,2019-11-28,Wetland
Several grow,-14.055951,-54.470785,226,2023-03-09,Tundra
Window cause,-43.520687,10.084793,52252,2019-05-19,Desert
Source voice,-62.167576,-108.962259,23183,2025-10-05,Marine
Money his,59.372386,95.142711,7646,2019-09-11,Urban
Security cut,-40.50124,133.172558,85164,2016-10-29,Grassland
Executive training,37.812768,-38.92116,96051,2019-09-17,Urban
Use do,72.064298,16.666538,20553,2021-12-25,Forest
Poor road,-36.102285,-171.847569,19457,2016-09-23,Marine
You stop,-60.825758,-103.720595,64664,2023-05-09,Marine
Look where,-62.704767,-85.288051,30942,2026-04-26,Grassland
Election she,-66.663655,171.592182,38498,2018-06-18,Marine
Kid sort,-34.026403,-111.550527,688,2021-03-30,Wetland
Down new,-17.015237,-48.862832,89479,2017-03-11,Forest
Baby spring,-26.91259,49.708598,59280,2025-06-06,Tundra
Together beyond,87.125155,101.3256,45619,2023-04-05,Marine
Into run,-0.709263,-41.243064,732,2019-01-24,Marine
Concern here,-52.858766,141.551085,41859,2022-06-18,Desert
Across evidence,-51.768642,-140.437486,26014,2025-01-08,Marine
Rate image,-46.535454,4.902097,4911,2018-05-09,Grassland
Theory memory,-0.185576,-137.462123,29281,2017-01-18,Freshwater
Whose somebody,-61.912044,171.430401,32407,2019-02-12,Freshwater
Drop painting,-21.07466,96.579142,25365,2018-06-12,Desert
Look least,68.964806,24.021025,93846,2025-01-08,Desert
Parent minute,-77.363713,38.349997,23556,2026-04-22,Desert
Worker trip,34.06454,-49.678865,63318,2024-01-09,Desert
Himself shake,-78.691952,51.460625,45090,2024-08-18,Freshwater
See walk,-12.54476,6.932099,68662,2017-09-17,Grassland
Find fear,49.503684,24.55249,39615,2025-11-07,Desert
Get million,-43.729174,-16.456032,21884,2020-05-08,Wetland
Today page,-62.582532,39.674139,36466,2017-02-27,Urban
Apply outside,-40.048683,-111.828904,85192,2020-10-07,Freshwater
Sort nature,-35.701818,56.926959,37979,2023-12-09,Marine
Feeling yes,-76.315168,-71.473664,86243,2016-10-15,Freshwater
Over collection,-86.976737,138.183947,48719,2022-07-22,Desert
Yet entire,-6.980005,9.781307,34508,2019-09-24,Freshwater
Others lead,85.864204,-133.317009,43866,2021-11-20,Forest
Nor easy,16.296135,169.735388,92180,2019-06-12,Forest
Part sport,-20.687849,78.77762,79037,2018-02-07,Forest
Political try,85.230082,-74.281973,76331,2021-03-04,Marine
Machine car,-0.098844,-29.362642,86427,2020-04-09,Grassland
Stock successful,-28.368513,80.531183,84550,2025-05-03,Urban
List region,64.493313,130.583383,52357,2025-05-17,Urban
Drive mean,-24.767969,32.856001,62601,2025-10-31,Forest
Room listen,-36.9955,131.628233,30848,2025-01-14,Forest
Help behind,-51.839184,-99.202741,85733,2024-05-29,Forest
Conference step,-29.586177,46.199116,66609,2026-03-26,Wetland
Scientist table,-63.729433,-36.078025,31427,2021-10-28,Urban
Morning create,-15.0264,-133.949215,64947,2020-04-07,Marine
Sea movement,50.499207,-43.878508,91100,2022-10-05,Wetland
Onto through,87.651006,-109.072564,57773,2025-08-22,Urban
Subject method,18.916177,116.343333,93760,2023-04-02,Grassland
College center,20.375967,-116.203265,75029,2017-07-04,Wetland
State age,42.322702,-8.296462,31874,2024-04-29,Tundra
Million another,-34.77267,-114.931418,53435,2018-09-29,Freshwater
Name affect,-41.831052,14.366551,83409,2022-08-30,Forest
Reason between,-27.754654,84.870966,75398,2026-01-04,Desert
Million join,-42.329123,114.7762,61540,2021-05-24,Desert
Chance pass,-17.289707,58.910515,53045,2025-03-24,Wetland
Tonight reflect,52.514004,3.851423,74748,2016-09-17,Freshwater
Where final,-15.389969,-140.248414,12525,2018-10-09,Urban
Federal recognize,-6.007036,-29.300271,17256,2021-03-30,Wetland
Conference financial,-46.605239,173.105664,44601,2022-11-11,Freshwater
Real upon,64.174628,103.401475,95236,2017-05-14,Freshwater
Ability thought,20.457614,-54.763987,88567,2017-01-02,Urban
Play weight,14.991336,-178.117893,5115,2026-06-05,Desert
Leg family,-29.463955,72.699118,9721,2022-12-20,Grassland
New father,-5.55519,70.951079,43986,2018-01-17,Grassland
Clearly away,-83.878463,176.242758,94540,2019-01-07,Grassland
Mission number,-21.527122,108.836607,16170,2017-06-21,Grassland
Fall quality,-51.217579,-119.90101,96180,2024-11-09,Desert
Property visit,-80.08921,28.885079,12654,2019-01-15,Wetland
Cover plant,-15.879554,-151.392764,70811,2020-08-12,Desert
Last they,-12.231814,104.748043,19318,2025-03-31,Freshwater
Summer no,-60.466669,118.083518,45859,2018-11-29,Grassland
Especially drive,-47.858672,121.705434,54113,2018-10-14,Forest
Different day,17.97817,99.513637,46996,2025-02-10,Marine
Listen strategy,-14.248328,143.727164,72697,2025-06-04,Freshwater
Just seem,7.35694,52.124157,36917,2018-05-09,Freshwater
Suddenly begin,-57.288685,-62.694323,26336,2025-02-10,Marine
Order shoulder,30.331489,-112.067067,33140,2020-06-07,Wetland
Above far,77.748295,-109.363819,222,2018-08-28,Forest
Matter police,-71.137927,124.874569,60652,2024-03-11,Tundra
Recent process,49.676782,-174.48777,42509,2019-04-07,Forest
Race natural,-5.562019,-172.182292,32872,2017-01-04,Grassland
Detail when,76.174885,-64.862449,24111,2023-10-05,Forest
Center see,-4.118103,-55.959578,78507,2018-03-30,Forest
Watch east,8.279369,-0.371367,81881,2022-12-13,Desert
Feeling scene,85.978872,-37.364686,58346,2020-12-20,Marine
Senior number,69.373177,136.954408,8712,2018-09-20,Tundra
The remain,81.365558,-23.498901,15166,2022-01-25,Tundra
Foreign some,48.978018,136.1321,84336,2025-08-23,Freshwater
Family develop,36.086756,-66.897398,15724,2020-05-14,Marine
Believe little,-69.990757,170.836424,16969,2025-06-02,Freshwater
Type statement,29.461649,122.476087,28193,2022-08-06,Desert
Street production,71.699598,-157.430153,75693,2021-02-23,Marine
During open,34.126894,-173.713465,61075,2019-05-23,Wetland
Cause measure,13.706398,-33.493288,57454,2023-10-05,Wetland
Sport involve,31.445791,26.108975,7978,2025-07-31,Marine
Require order,58.38128,-168.709257,87706,2016-10-25,Tundra
Member before,-29.170465,67.126347,40211,2024-02-22,Grassland
Wall view,-20.243651,38.40095,22624,2024-05-20,Freshwater
Value story,84.800792,76.047007,84548,2021-06-18,Desert
Control lawyer,55.454062,-1.758781,14252,2021-07-12,Wetland
Let rather,63.22937,176.241609,30368,2025-03-31,Wetland
Large yet,-32.815669,-4.052155,44214,2018-05-08,Marine
Tend prove,-78.522085,-92.792802,73218,2025-08-28,Marine
Rate respond,-77.713246,71.996318,13036,2019-07-11,Wetland
Grow look,8.735305,12.576057,28127,2019-05-19,Marine
Environment final,39.932041,-92.525801,76628,2021-10-30,Grassland
More personal,-9.541914,-96.426738,52750,2016-09-01,Forest
Threat each,70.724972,-177.760539,45074,2019-01-24,Grassland
Itself home,-79.027678,34.268883,5490,2019-04-02,Forest
Leg fact,-16.645759,-131.781342,23331,2019-01-14,Desert
Federal step,21.672503,-167.765328,23815,2016-10-23,Grassland
Conference political,-5.137869,-76.647137,83276,2021-04-24,Grassland
When water,-61.805467,15.623438,93928,2024-09-22,Wetland
Military subject,-41.687877,-73.942281,60591,2018-11-06,Forest
Technology whom,32.199481,-30.094269,4775,2017-05-13,Urban
Season through,-13.803937,-72.232851,43798,2020-06-22,Marine
Far hot,-5.948788,158.975526,4688,2018-10-28,Grassland
Beat take,56.911547,-129.049911,75803,2021-12-11,Wetland
Create finish,25.957517,97.403634,61946,2018-06-02,Forest
Ground process,-66.382447,98.617349,24576,2023-12-28,Tundra
Bit nice,-60.0136,-69.327031,87544,2023-12-18,Urban
Wish identify,39.021049,-20.131384,53351,2026-05-05,Tundra
Boy however,12.845469,21.260141,7185,2020-09-22,Tundra
Tax population,51.683769,166.71688,22494,2021-08-29,Tundra
Skill still,-65.025175,-122.588154,71200,2016-10-06,Urban
Outside hit,-7.863185,28.613174,20636,2021-02-10,Freshwater
Fact number,25.112232,-2.537886,8522,2020-12-23,Desert
Find someone,-86.446946,14.453128,28057,2020-10-19,Forest
Force evidence,56.589044,-156.752175,10254,2021-10-09,Tundra
Man leave,-5.662642,114.338291,85745,2025-05-18,Tundra
Strategy activity,-3.500439,112.12556,97584,2025-04-05,Marine
Season administration,-37.863734,-162.6916,84110,2018-03-30,Urban
A thought,45.560624,143.484044,19142,2026-06-10,Grassland
Often firm,-59.400205,48.237838,11471,2025-06-17,Grassland
Prove bank,69.02398,-0.866173,3792,2017-11-13,Grassland
Right couple,31.053818,-74.297675,14942,2017-05-22,Urban
Real much,-81.725422,-104.633893,78152,2019-08-23,Wetland
Region seem,58.389505,-13.670219,1279,2018-03-11,Urban
Course success,-26.853509,-146.074704,6771,2020-05-18,Urban
Much light,20.064076,36.069657,47999,2023-03-08,Urban
Officer wrong,41.341056,-164.907723,24024,2017-08-09,Urban
Listen partner,59.863788,-35.078024,95922,2024-11-29,Marine
Social skin,55.670885,-31.015027,38425,2024-11-02,Desert
Report able,5.880395,-143.364372,74668,2026-02-11,Grassland
Reduce young,4.031167,-43.808867,17361,2025-01-22,Wetland
Ready ever,46.205829,-144.172663,16103,2023-08-18,Grassland
Without likely,57.820318,42.444811,75395,2019-03-17,Wetland
Order present,78.693157,-19.845784,63593,2017-06-09,Forest
End then,-19.169843,17.791992,479,2018-11-28,Desert
Also red,61.532985,-86.059942,26569,2019-05-02,Grassland
Mean ready,58.348674,-117.94037,88044,2025-09-09,Freshwater
Risk whole,74.788134,140.80461,77976,2023-06-02,Urban
Visit raise,70.598845,-31.356886,88183,2026-02-03,Tundra
Talk off,6.274087,-55.186537,53494,2021-05-21,Wetland
Majority western,-89.657025,159.163578,43371,2017-11-04,Desert
Myself finish,-1.744275,72.748141,72843,2026-05-15,Marine
Activity artist,-39.341823,-162.007853,21713,2024-06-08,Marine
Identify unit,-5.770865,84.241605,74313,2023-08-25,Marine
Public well,-11.374849,-47.062558,15047,2019-02-25,Grassland
Argue couple,16.370393,4.320634,23206,2024-02-06,Wetland
Actually letter,-21.559799,87.27769,80781,2017-06-15,Tundra
Set drug,-61.34324,-41.248756,79178,2022-04-07,Urban
Paper think,68.232363,-150.251719,61687,2017-01-15,Freshwater
Civil challenge,-24.158165,60.244313,64631,2022-01-03,Grassland
Car sign,12.605411,-134.673415,18418,2023-08-08,Wetland
Office both,9.140312,159.614069,94847,2022-10-30,Freshwater
Pay American,32.611064,-137.726846,53574,2022-04-27,Wetland
Far together,42.053261,-3.796656,2011,2021-05-22,Grassland
Might each,1.061876,44.543897,30880,2019-08-15,Freshwater
Change only,-14.822114,-125.901109,80845,2025-02-25,Desert
Impact involve,-16.382787,137.734702,3473,2018-04-21,Marine
Base nothing,25.418184,130.990281,65569,2018-05-19,Marine
Say season,6.286603,-143.217625,33399,2022-05-04,Urban
Represent ago,-26.939403,-132.37063,12935,2016-08-17,Freshwater
Whole describe,-76.843344,-83.675197,21379,2026-01-10,Marine
South building,-87.585389,-126.278023,82942,2023-05-13,Marine
Political attack,68.862461,-179.456841,38853,2022-08-06,Wetland
Level town,89.246492,114.135473,5547,2026-07-03,Marine
Professional measure,58.202079,-22.135845,86436,2019-01-09,Desert
Action travel,10.799414,138.05693,22440,2025-01-01,Marine
State front,79.802608,-5.950374,50525,2017-11-22,Urban
Week east,-39.35836,34.595524,53094,2022-04-16,Urban
Capital direction,-88.074978,104.015768,49199,2017-10-09,Freshwater
Well hard,-70.288996,-147.01246,33454,2023-01-21,Desert
Bring recent,-10.804449,-31.813986,53320,2020-03-17,Freshwater
Very modern,51.99918,-30.411728,32617,2017-11-30,Desert
Site nation,-4.146082,77.132008,91718,2025-08-18,Tundra
War long,37.482064,-162.242146,22697,2021-02-15,Freshwater
Tax go,-81.015778,102.757821,7639,2026-01-24,Desert
Never fall,5.278743,118.979221,83962,2019-11-13,Tundra
Man think,46.48862,-175.194765,4133,2022-03-13,Wetland
Mrs firm,63.432063,-74.778321,94111,2023-04-13,Forest
Wait report,31.38391,-48.657862,88302,2019-02-04,Urban
Nothing check,9.891064,25.033919,15265,2024-06-12,Urban
Move sound,30.645079,111.856478,90268,2019-06-15,Desert
Itself last,46.394522,-144.09788,88888,2020-05-18,Marine
Effect defense,-43.446415,-118.495896,52560,2023-10-19,Marine
Among decade,64.596916,132.80645,59335,2023-01-07,Urban
These road,35.801774,-107.994348,45577,2026-06-14,Freshwater
Owner avoid,23.34603,2.479668,16703,2018-12-08,Urban
Color dark,61.92095,115.547981,18567,2024-12-01,Wetland
Which no,-76.947551,-71.8191,83477,2024-05-03,Forest
Always method,-40.740646,-127.73876,77042,2024-12-06,Freshwater
Build guy,43.07722,135.625564,84164,2025-09-24,Grassland
Audience stock,56.320149,-150.394779,1828,2025-05-13,Forest
Involve prevent,-11.925142,175.776758,92821,2019-02-16,Urban
Class own,-50.63613,-14.345562,6115,2023-07-16,Freshwater
Want that,-87.830619,-8.156671,36086,2021-01-09,Tundra
Glass coach,84.039782,26.802318,91835,2023-05-01,Tundra
Beyond value,22.791664,141.913309,49310,2025-09-10,Tundra
Food education,-17.111384,-18.008382,54525,2018-03-19,Desert
Build break,56.714145,26.147841,82325,2019-08-10,Marine
Money this,59.145257,-87.930713,42543,2017-02-12,Forest
Keep better,-40.410538,61.515115,31427,2018-12-16,Tundra
Able same,-1.66408,-1.909902,66181,2020-11-01,Forest
Land technology,54.183988,79.844047,70837,2026-06-04,Tundra
Activity baby,-31.237076,172.314014,43149,2020-09-19,Grassland
Painting trade,-34.004603,160.72783,53499,2018-09-03,Desert
Black seat,-9.491487,-66.21323,12968,2021-10-30,Urban
Worker to,-20.456009,-177.816878,57929,2020-05-30,Tundra
Happy couple,-89.945594,-51.668229,66495,2018-02-09,Freshwater
She mind,71.913463,-99.331407,26206,2022-07-01,Wetland
Music animal,-44.101236,-121.824806,60233,2022-06-05,Marine
Think itself,83.923668,120.930303,80567,2022-07-28,Tundra
Including stop,20.366366,-83.702319,66562,2023-04-03,Freshwater
Like against,1.539468,124.83151,49016,2022-07-14,Wetland
Purpose enter,56.877465,-147.623219,3803,2022-03-01,Urban
Control perhaps,-24.54882,-155.947795,9368,2020-03-23,Grassland
Adult control,11.447493,-22.080222,12031,2026-06-06,Marine
Success bar,-65.628408,44.030276,84692,2020-06-02,Freshwater
List although,-84.687811,-23.462237,82376,2024-03-05,Desert
Country I,69.64659,-117.060183,62854,2022-08-22,Forest
Military strong,-4.610628,55.405547,18843,2023-03-21,Desert
Help watch,-57.922561,-146.780494,60203,2021-01-10,Desert
Inside risk,-71.619354,57.192514,19233,2025-03-25,Wetland
Say candidate,43.439256,-33.164989,38669,2020-07-06,Tundra
Young where,5.28794,-35.589472,21976,2024-06-05,Wetland
Somebody best,-78.291242,73.510111,49429,2021-05-28,Grassland
State who,7.808866,-147.873628,91350,2020-09-05,Forest
Require someone,-75.910335,165.757435,59659,2018-04-12,Freshwater
Tax edge,-7.539453,-170.253464,31736,2021-01-13,Grassland
Nature institution,-51.762025,-72.1172,2373,2025-03-01,Freshwater
Bring consumer,21.688485,-127.642217,43327,2024-05-09,Forest
Movie prepare,-59.302194,162.504787,19150,2020-01-05,Forest
Build seek,20.297639,98.727234,53156,2024-02-25,Forest
Rate around,43.363282,-62.779314,42970,2022-06-28,Forest
And kind,88.881937,152.973255,2427,2019-09-02,Urban
Prove civil,34.241488,-153.888262,27549,2019-10-02,Freshwater
Wonder truth,-30.920448,-17.924186,42849,2018-05-13,Wetland
Generation this,56.820637,146.333863,36608,2024-09-13,Marine
Receive ask,36.969152,71.462041,8196,2021-02-13,Desert
Just military,-68.928151,75.208537,65778,2025-11-29,Marine
Likely lot,-74.530727,-136.955671,42043,2025-05-17,Marine
Beautiful drive,52.977255,157.721283,12267,2019-08-11,Wetland
Drive great,-31.478242,-120.640722,24597,2026-06-11,Urban
Finally candidate,59.73466,-67.238509,23276,2024-06-08,Urban
Yard less,-14.629111,-40.485086,5905,2022-05-07,Desert
Military instead,31.097937,-74.537538,84190,2017-06-17,Forest
Fish drug,-18.721653,55.444232,61528,2023-04-26,Grassland
Morning power,-89.362025,-66.561566,38240,2021-04-23,Tundra
Fast fight,19.321358,10.187174,15167,2026-06-05,Forest
Music husband,1.824052,-158.893151,90743,2022-07-02,Forest
Way create,71.777693,-118.932934,46639,2018-08-17,Grassland
Exist turn,3.707874,135.422008,37142,2018-02-11,Forest
Key example,-71.383839,-55.034801,61765,2020-10-02,Desert
Century by,-72.548652,-169.866309,11847,2023-11-12,Tundra
Tonight indeed,48.177678,171.885268,8094,2017-06-25,Grassland
Rest together,17.400853,2.252306,94506,2020-08-05,Tundra
Body never,29.072463,17.773186,19210,2017-06-11,Marine
True star,86.957119,-47.497637,39018,2023-07-07,Urban
Particular scientist,-33.348797,95.936542,6942,2020-04-01,Forest
Born because,-74.304246,-60.429232,50568,2024-01-07,Grassland
Pick authority,10.877222,43.743583,33717,2019-10-02,Marine
Beat student,39.475661,170.603706,39432,2021-09-19,Grassland
A learn,-51.962785,-162.390547,63017,2022-01-02,Wetland
Radio town,-74.613097,171.469428,46048,2024-02-15,Grassland
Teach wind,-35.582886,169.05153,34546,2018-11-24,Marine
Coach beautiful,-44.54331,108.208482,56872,2023-11-19,Forest
Reality worry,20.34706,-149.687835,54370,2024-12-24,Grassland
Success hear,34.959771,-72.678198,26020,2020-11-23,Desert
Site really,-51.405314,44.077575,49417,2021-07-30,Marine
Quality although,3.978719,104.42153,19658,2022-07-03,Wetland
Foreign friend,-18.210846,-40.322,27379,2017-05-30,Urban
Short wear,-32.815813,-129.854724,41045,2017-10-25,Urban
From rather,-86.125275,-18.50823,23517,2026-05-27,Marine
Alone training,7.891134,-138.557745,71458,2022-06-05,Grassland
Reduce hand,89.199581,155.60741,93682,2021-03-10,Freshwater
Stock admit,32.310474,-21.72377,58006,2018-06-04,Desert
Successful course,-61.601486,-60.428167,97318,2021-11-26,Freshwater
Force pattern,28.189016,-176.309815,23459,2021-08-25,Marine
Second news,-33.488221,-124.145998,66835,2020-09-22,Marine
From worry,76.623432,-21.863153,16614,2018-03-17,Urban
Along sense,-13.798326,165.571026,71199,2017-02-01,Desert
Gas TV,-55.006326,19.709485,27505,2026-05-26,Urban
Easy perform,34.270755,-175.9122,53792,2023-07-13,Forest
Seek Mr,-89.676791,-0.793247,69328,2025-02-08,Tundra
Enter decision,-24.894393,-115.4595,21155,2017-08-06,Urban
Song tell,85.370724,146.018574,5161,2020-04-17,Desert
Way wait,-26.77425,-85.502847,2565,2019-11-20,Urban
Out reveal,-23.006836,-46.613556,66144,2017-10-01,Tundra
Stock recent,-78.018173,137.580478,74661,2022-07-07,Marine
Light kind,1.779011,27.054217,1797,2017-02-08,Urban
Reality process,59.477324,134.15997,13541,2018-04-09,Wetland
Theory personal,67.178707,13.874126,61107,2016-12-03,Forest
Arm happen,63.602576,79.187485,61297,2026-06-05,Freshwater
Class sit,1.478217,132.937787,88456,2024-05-22,Urban
Religious fast,41.057868,33.954803,77337,2019-02-25,Forest
Call myself,-7.689681,61.425214,44023,2020-09-15,Grassland
Where remain,0.45269,-164.559199,5548,2025-07-26,Wetland
Specific position,88.9127,-141.401505,85010,2022-02-18,Freshwater
Difference skin,29.141791,-141.846921,44538,2022-08-06,Grassland
Land stuff,33.501729,-57.577358,71494,2023-03-08,Grassland
Parent street,26.819705,-149.415621,97883,2019-05-24,Forest
Recent ask,20.42002,-153.1143,122,2019-12-06,Freshwater
Probably pattern,-78.320285,-61.35667,6291,2022-11-08,Tundra
Defense either,49.441288,166.561749,46146,2018-05-18,Marine
Break TV,80.399041,-4.660968,93269,2024-09-15,Freshwater
Film exist,8.866126,54.920783,38087,2023-12-17,Freshwater
Send word,88.296709,141.235583,88666,2017-09-25,Marine
State cause,-45.67377,111.24448,55497,2022-08-22,Urban
Of off,-65.154071,-9.546126,69480,2025-11-02,Grassland
Return crime,0.405482,-142.311721,93480,2023-01-15,Wetland
Window learn,-35.302795,-173.070879,25842,2025-09-07,Tundra
Light decide,-88.91885,15.006034,29419,2022-03-17,Freshwater
Save skill,-44.941024,20.748685,2665,2025-09-10,Tundra
So write,34.861488,7.21342,50246,2016-11-24,Tundra
Seek moment,38.606022,-52.057429,75982,2019-09-26,Grassland
Item family,-37.540983,62.207407,88509,2023-12-18,Urban
Others newspaper,26.743685,-95.829695,36527,2020-08-31,Freshwater
Learn their,-11.311407,62.243619,46625,2022-08-05,Urban
Television explain,-24.303644,-75.933869,29260,2022-10-16,Freshwater
Dream character,-16.798649,-39.838225,42420,2026-07-01,Grassland
Meeting rule,-39.826021,136.683625,98147,2024-11-10,Desert
Area class,30.469759,-25.875256,34199,2026-07-15,Desert
Significant although,-23.857889,-158.392026,21196,2024-12-26,Urban
Market have,-83.421892,-130.560375,46348,2019-09-16,Wetland
Fact tonight,-49.281077,-119.029048,19243,2023-01-10,Marine
Evidence guy,22.884634,-121.114358,60945,2020-07-26,Desert
Decision after,-5.797806,-55.891439,83118,2020-05-07,Freshwater
Sense range,-19.44444,-39.068833,27872,2025-09-21,Tundra
Student book,-22.421508,-145.797719,88118,2018-12-22,Tundra
Street modern,30.314412,85.798961,28320,2017-01-23,Grassland
Quality have,15.286156,123.759272,67223,2022-01-20,Wetland
Safe plan,-31.773889,-79.210742,22601,2022-09-19,Urban
Shoulder interview,67.974344,-49.378812,37235,2019-10-30,Wetland
Watch parent,22.164418,-102.411257,54853,2020-08-08,Grassland
Black key,-88.4664,-4.794423,10884,2018-01-29,Urban
Everything skill,-42.688542,103.584077,60318,2024-01-15,Forest
A tough,-25.329677,-40.549896,94160,2020-11-03,Forest
Which property,14.848418,88.913084,35633,2017-12-02,Tundra
