species,latitude,longitude,population,date,habitat
Write else,-78.033419,-29.583399,59662,2021-03-25,Urban
Team what,24.255983,-15.131771,15087,2025-08-23,Marine
Begin foreign,-29.13882,-6.022315,34557,2026-02-11,Tundra
Within magazine,-20.661559,107.434865,90934,2017-02-14,Grassland
Born little,8.354611,-48.57935,87094,2019-07-14,Tundra
Idea professor,-3.689354,1.028582,52383,2016-10-27,Tundra
Compare actually,-77.847366,140.299322,66737,2018-06-08,Urban
Stand wall,-55.576991,141.373712,77036,2023-03-18,Forest
Sign whether,-81.873063,-0.169702,30755,2020-03-24,Grassland
Consider cover,-71.540025,170.635574,12694,2019-05-16,Wetland
Turn will,-56.214969,-3.493753,52890,2023-05-08,Marine
See ask,73.996854,117.250808,78221,2019-01-03,Grassland
Hot others,-75.43039,-16.702776,14822,2016-11-22,Desert
Physical two,-75.101376,-145.93016,51510,2017-10-25,Forest
Manager which,-15.613144,112.181875,32400,2022-03-22,Desert
Apply ago,82.165153,3.784684,31049,2024-04-22,Urban
Budget between,2.227953,44.677818,96506,2020-09-17,Forest
Game establish,-24.189135,-138.626161,37705,2023-01-06,Freshwater
Write since,-8.610328,79.765653,20707,2023-01-29,Urban
Season conference,-55.230314,-6.805847,28947,2016-09-23,Tundra
Career sister,21.195629,-116.024231,54363,2024-08-17,Wetland
Deep will,-22.886929,98.418681,81424,2022-10-17,Wetland
Back American,56.001105,-117.25455,10746,2022-11-22,Grassland
Woman phone,79.415233,131.440319,6469,2017-07-05,Marine
Watch approach,29.462049,-110.571238,40517,2019-02-28,Marine
Great travel,-66.318386,4.206413,5574,2022-05-18,Desert
Huge what,57.359479,163.436215,75987,2023-05-14,Tundra
Soon continue,-64.208647,12.774048,12669,2022-01-23,Forest
Hold remain,-54.984328,-126.093302,26446,2024-10-14,Freshwater
Benefit why,-40.451967,26.700491,68308,2023-01-25,Tundra
Business challenge,8.948584,-49.999674,34096,2024-06-29,Grassland
Feel range,-38.907341,-169.396478,30405,2016-10-08,Freshwater
Successful democratic,69.000517,100.90473,25091,2019-04-22,Marine
Performance among,-73.228122,-56.216334,95883,2026-04-28,Desert
Behavior during,87.255278,61.067809,90836,2021-12-18,Wetland
Change should,35.597092,-178.695389,22320,2024-07-02,Wetland
Also way,88.514367,-57.203557,16687,2020-04-28,Marine
Side despite,66.526693,-177.510433,93962,2017-04-25,Freshwater
Along operation,58.921436,-122.18311,15562,2016-09-25,Urban
Information push,-27.846008,79.573179,13181,2021-08-15,Freshwater
Front training,-13.180988,10.469106,56824,2021-10-24,Desert
Statement phone,41.8301,116.695357,40164,2017-03-29,Urban
Full standard,21.39136,94.224501,76014,2017-03-23,Desert
Character six,-40.461029,-76.357478,67675,2022-01-24,Marine
Science discuss,45.210185,70.412107,21164,2019-05-02,Forest
Marriage according,-50.670218,-21.414408,17187,2024-02-19,Forest
Religious truth,-74.254051,148.134065,92556,2018-07-23,Urban
Mind increase,-14.272947,-60.588357,7038,2019-06-27,Tundra
President plan,0.329801,-51.471038,96560,2018-01-05,Forest
Industry information,44.535032,-142.892996,81053,2026-04-03,Urban
As power,-49.112315,-161.995359,8128,2019-10-21,Forest
First wait,-42.337534,-7.471169,42469,2022-09-14,Tundra
Watch someone,-11.471856,23.386582,52712,2022-03-21,Marine
Else truth,-46.690153,106.236899,89398,2021-05-05,Grassland
Six always,-51.179242,45.750005,29531,2018-10-27,Wetland
Child happen,-37.123766,-85.457971,89631,2017-03-07,Marine
Response sort,-12.275176,-0.081616,23626,2017-09-28,Desert
Country wind,-87.631127,157.076653,79086,2025-08-01,Wetland
People something,-42.050237,-130.049619,24112,2022-12-07,Marine
Travel pay,-54.821527,-14.965161,2600,2026-04-22,Tundra
Particularly quality,31.992722,-155.850866,38220,2024-02-15,Grassland
Group executive,69.789877,114.89466,15770,2024-03-24,Tundra
Both science,-36.002724,153.141537,79284,2021-02-18,Grassland
Relationship anyone,-1.710049,-148.641306,30071,2022-09-06,Tundra
Conference true,-1.935687,154.986168,99675,2024-01-21,Desert
Firm strong,-12.716057,122.311527,75137,2017-08-03,Urban
Rock far,2.7745,105.721674,8897,2018-07-18,Urban
Open young,53.847151,77.741091,20635,2024-02-06,Marine
Town teacher,-80.66473,-118.273004,99609,2018-10-21,Marine
Officer chance,24.730192,-24.135411,227,2021-09-01,Forest
Forget force,-46.620359,19.610332,54193,2026-04-02,Grassland
Major moment,-78.472179,12.334468,82898,2024-06-15,Urban
City feel,-89.914303,-90.575296,11540,2025-10-31,Grassland
Language eight,83.148834,-100.272735,95418,2020-01-14,Freshwater
Guy card,49.085825,114.387199,25543,2022-02-01,Desert
Personal much,-33.547629,25.415525,99651,2020-10-18,Freshwater
New place,52.022392,-22.564058,62648,2019-02-11,Wetland
Term here,10.204842,13.980391,54823,2021-11-16,Desert
Build relate,-35.641003,4.938467,31515,2017-10-19,Urban
Big one,37.021469,-128.618853,88378,2018-06-24,Forest
Citizen other,11.194027,119.477251,11772,2023-07-01,Tundra
Choose degree,13.493859,-144.687456,9128,2026-01-29,Urban
Hard pass,80.056971,22.596183,88335,2021-02-21,Forest
Rich hard,-76.187376,21.315145,83868,2020-12-12,Desert
Look citizen,83.815328,138.2496,7856,2025-10-28,Freshwater
Left dark,62.546995,144.226702,97276,2017-05-16,Tundra
Approach live,-16.833882,57.008596,43203,2018-07-03,Urban
Up back,35.662888,62.026538,76935,2025-02-02,Forest
That organization,60.756966,119.042828,62806,2023-05-03,Tundra
Whose issue,15.209412,-154.758601,46741,2019-09-25,Grassland
Clear minute,-72.624477,157.802624,70409,2016-09-05,Desert
Particular tough,21.513941,-114.416934,8642,2023-02-24,Desert
Information yourself,-45.814817,-32.357539,84475,2023-11-15,Grassland
Black down,-82.995507,-97.831272,88976,2022-08-04,Wetland
Wife short,-30.942509,3.916039,82464,2023-04-14,Forest
Usually gun,84.455371,-106.036081,49843,2026-02-22,Tundra
Travel address,-36.490643,139.632497,63752,2018-10-17,Marine
Yourself walk,41.288926,-177.106505,23824,2022-10-15,Freshwater
Art Republican,21.064335,13.119592,95727,2024-08-22,Wetland
Account or,-44.973522,-17.082529,6064,2026-01-13,Freshwater
Place sure,74.801219,64.53943,22433,2016-11-02,Wetland
Threat evening,26.867568,-81.701641,59679,2020-10-10,Desert
Rest myself,0.211792,131.1864,70699,2021-04-10,Tundra
Marriage part,51.764701,-138.132151,84078,2021-03-02,Freshwater
Play around,70.471991,-129.541542,361,2023-08-05,Freshwater
Crime live,1.904634,156.649797,92062,2025-01-17,Grassland
Shake community,-7.623782,10.213693,91711,2017-07-11,Urban
Director finish,46.303557,117.712473,17115,2022-02-15,Urban
Scene worry,-42.852269,-20.116745,52201,2017-10-16,Wetland
Glass wonder,30.447619,170.253556,18241,2023-01-19,Tundra
Piece item,-59.413899,34.382112,9107,2017-07-19,Marine
Type participant,-70.591734,55.78483,74012,2016-08-06,Forest
Physical between,-10.126108,45.626021,80800,2021-04-17,Desert
Site audience,6.568261,71.384319,35127,2017-03-30,Grassland
Successful car,10.085261,-37.174234,95267,2017-11-04,Wetland
Person PM,-20.544837,177.112569,51885,2023-01-01,Grassland
Modern thousand,41.994959,17.833685,6490,2017-08-19,Freshwater
Forget avoid,64.245882,-113.069569,46254,2023-03-13,Forest
Step business,-33.360888,-92.256301,22671,2017-04-08,Forest
Situation argue,-16.249658,-156.73774,95226,2017-02-09,Wetland
He foot,-44.531489,87.718519,30624,2024-07-03,Marine
Development believe,86.823487,-65.783173,54046,2023-10-18,Marine
Power full,-44.193044,-65.506139,40397,2025-10-22,Desert
Measure police,-15.022128,-56.224789,16072,2017-03-16,Marine
Near side,-81.796236,18.549325,82337,2019-08-26,Marine
Treatment job,28.815713,-82.371744,67772,2018-08-22,Marine
Same wide,81.838331,-63.414109,63774,2020-02-27,Grassland
Worker trouble,25.224422,-4.231968,75426,2026-05-09,Tundra
Daughter they,20.704364,-172.177622,98410,2019-09-25,Desert
Play he,-39.048687,176.922803,62837,2022-08-16,Marine
Treat artist,-10.075319,-101.264711,37144,2025-07-09,Freshwater
Traditional head,81.196279,80.817653,63918,2024-07-10,Forest
Work drop,21.399239,-42.031054,26262,2023-12-29,Marine
Value doctor,58.628955,-21.608928,41917,2022-07-23,Freshwater
Process choose,-34.218229,-3.996218,28596,2025-07-12,Urban
Whole major,66.282372,-27.842024,32826,2021-03-01,Urban
Cost although,-66.933729,71.359692,32605,2022-07-10,Tundra
Environment move,-88.45507,-40.737925,96290,2024-12-27,Desert
Pressure general,77.394721,-146.374948,59554,2017-04-30,Marine
Election meet,-87.839128,-179.217868,31614,2020-07-27,Tundra
Real beat,-34.301,27.966641,48605,2021-01-29,Wetland
Free position,34.676317,-54.330731,82828,2017-11-17,Desert
Staff over,21.504862,-32.122067,95211,2018-02-07,Freshwater
Ten despite,26.884355,-131.707072,43541,2019-08-04,Urban
Institution the,36.482008,-37.168633,76293,2023-10-08,Wetland
Scene provide,27.368984,12.543221,42531,2023-05-23,Tundra
Today American,-21.106125,-47.647516,23591,2025-01-25,Grassland
Third hospital,80.360345,44.757424,86043,2022-02-21,Urban
Half develop,-30.498555,82.34216,60148,2023-08-26,Desert
Itself camera,-23.938068,-128.258317,67726,2022-02-21,Desert
Among maybe,-54.874143,106.874234,28895,2025-11-13,Freshwater
Teacher before,-52.54156,106.816625,74445,2024-03-04,Grassland
Hard design,50.848342,-1.70419,73870,2020-02-02,Freshwater
Book too,15.475277,-32.793851,37729,2025-05-21,Desert
Open power,40.95161,-9.199802,37722,2022-06-08,Desert
Artist food,-44.294007,-41.332643,52941,2021-12-26,Wetland
Risk collection,88.01162,-160.424043,30371,2023-10-30,Urban
Project try,-51.659078,121.400051,98362,2023-02-20,Grassland
Evidence western,-22.531449,103.583069,97977,2020-06-19,Desert
Explain serve,-50.806465,40.106113,87656,2019-01-03,Urban
Many image,52.751828,15.467224,15119,2017-01-13,Urban
Include challenge,-35.924823,99.077816,25734,2017-08-10,Tundra
Could ok,14.953595,19.8751,46886,2022-09-13,Marine
Bring administration,-81.587841,169.953541,40297,2017-05-24,Grassland
Go artist,22.251178,29.126661,96051,2019-12-10,Marine
While employee,86.79901,165.096768,86664,2026-01-06,Wetland
Parent around,-87.505668,79.198383,58869,2023-05-02,Forest
Eight media,-12.189612,0.247015,37408,2020-08-27,Marine
Rate car,-64.295406,-39.851394,69451,2020-01-19,Urban
Head science,-63.607342,0.37753,25107,2019-03-03,Wetland
Well head,-86.604761,3.642779,47678,2019-02-19,Freshwater
Debate book,40.758967,124.110264,98612,2023-10-10,Desert
Nature research,-74.304304,137.237493,60706,2017-05-14,Urban
Challenge indeed,77.535148,-52.6839,96728,2022-06-17,Desert
Form teach,-60.06298,-159.871668,34094,2024-01-29,Urban
Yeah hospital,30.011686,-54.130031,83634,2025-04-18,Marine
According whole,-34.91858,175.496395,29857,2021-03-19,Tundra
Employee father,82.391049,37.7042,16654,2025-11-04,Freshwater
Always attack,74.205546,-44.135284,57798,2025-12-28,Grassland
Herself learn,53.995095,45.285712,52220,2025-02-21,Grassland
Gas design,-5.553385,-2.793072,86896,2017-11-21,Wetland
Future well,-87.324579,35.855578,95500,2023-02-08,Forest
Worker kind,30.115883,115.787979,84768,2025-07-04,Wetland
Phone those,19.282272,163.627196,38149,2022-10-10,Desert
Parent piece,66.30497,86.979963,67392,2016-11-11,Grassland
Star fast,-71.350152,-26.851376,36063,2021-05-07,Forest
Tough heart,73.705209,-142.418578,19782,2023-11-24,Wetland
Kid station,-6.771016,-161.161716,67258,2016-12-06,Grassland
Actually effect,1.768998,136.502119,71435,2025-09-09,Freshwater
City not,69.612174,172.110164,3814,2019-11-25,Grassland
Create us,71.511452,20.863773,39762,2020-06-29,Freshwater
Radio what,-69.367794,12.02228,64683,2022-04-10,Grassland
Hundred feel,82.006486,-109.769406,96885,2018-10-30,Freshwater
Movie nearly,-39.520895,147.26644,24910,2020-01-14,Marine
Contain president,-72.572504,-93.370407,18395,2022-10-08,Wetland
Member grow,-24.561461,82.345802,31503,2025-08-05,Grassland
Exist same,41.258721,77.39705,22684,2024-04-06,Urban
Billion game,60.959283,143.077006,97218,2024-07-26,Urban
Small research,5.790103,142.6708,48972,2021-12-26,Wetland
Tonight start,-36.86816,27.19972,25594,2022-01-04,Urban
Myself majority,41.044099,-116.473367,1597,2023-12-08,Freshwater
Likely and,-76.129184,-65.718955,83793,2019-05-31,Grassland
Kid I,74.944266,-164.736788,58658,2025-09-09,Freshwater
Focus build,-80.697291,-76.683367,90765,2017-01-01,Tundra
Statement rise,-34.593817,-136.634016,48609,2025-02-01,Forest
Begin year,-6.329457,-156.163063,43378,2020-10-30,Grassland
Sound hot,16.940756,132.1503,87467,2017-10-26,Tundra
Top deep,11.859267,-86.587108,93968,2018-03-15,Grassland
Hope medical,28.32762,73.931995,53894,2020-11-01,Grassland
Much president,-48.990377,-47.995766,86259,2024-05-12,Forest
Cold almost,-88.493018,-92.50894,18627,2019-06-09,Tundra
Many live,14.988112,128.339357,34907,2023-06-16,Tundra
Thank yourself,17.902209,-150.058862,9064,2025-08-03,Wetland
Trouble discover,75.141658,57.096848,41383,2019-01-24,Urban
Scene take,-33.083335,-168.68997,15444,2023-07-26,Grassland
Impact production,31.202021,-20.703742,65582,2025-07-30,Freshwater
Focus discuss,-54.764128,-0.567151,15070,2025-07-09,Marine
Executive during,57.159148,46.783497,22442,2026-05-17,Marine
Site ready,10.26469,43.400151,24899,2018-05-20,Freshwater
In own,-54.214543,-51.501619,52025,2025-05-12,Marine
Cause chance,28.464436,-49.523258,35547,2017-10-19,Tundra
Kind financial,27.985667,-7.806853,34705,2023-05-15,Tundra
Treatment almost,-7.974529,167.830194,47972,2024-03-08,Wetland
Federal bed,-43.301041,119.702981,74679,2017-02-16,Wetland
Price participant,31.747695,132.242236,98553,2022-11-25,Forest
It Democrat,-47.043704,-61.741448,90708,2020-08-04,Urban
However bar,51.558896,-135.58933,74633,2017-09-09,Grassland
Light manage,-68.33103,-156.218864,4132,2024-07-30,Wetland
Budget sense,15.574455,100.111518,39304,2020-07-24,Desert
Company network,-83.46889,-177.365205,20914,2019-07-26,Urban
Give must,84.519755,2.892179,68302,2021-03-15,Wetland
Clearly owner,55.213537,-130.475906,99390,2020-10-17,Freshwater
Decade plant,-87.608253,-52.449158,42225,2022-11-02,Grassland
Many quality,-45.138401,154.871106,99757,2025-12-26,Grassland
Determine say,61.428015,-138.058611,31642,2020-05-19,Marine
Exactly whether,51.520135,-60.310086,61057,2021-08-21,Grassland
Plan involve,47.193949,-95.519859,87387,2021-11-19,Grassland
Million scene,27.231226,11.887623,66808,2019-06-25,Urban
Structure billion,-56.806581,-32.60509,46050,2018-01-24,Wetland
Eye white,-75.134014,125.013761,46752,2022-08-03,Marine
Various front,-2.149908,148.648327,59401,2024-10-18,Wetland
Authority blue,71.489741,114.857287,51584,2025-04-23,Wetland
Indicate finish,-47.495853,-105.912961,53358,2021-08-27,Grassland
Ever only,62.454288,103.532106,92561,2019-07-19,Freshwater
Computer former,-77.117848,-178.253623,7763,2017-01-05,Grassland
Although doctor,-15.889825,83.518307,17060,2022-05-05,Marine
Black focus,-44.116801,-104.134471,28294,2017-10-24,Urban
Future play,28.241184,48.280364,60916,2023-02-19,Wetland
Born rule,-69.606097,162.495148,21972,2017-08-06,Grassland
Start professional,-87.788538,85.12958,70563,2016-11-15,Forest
Foreign total,78.449082,-41.445944,19874,2025-08-01,Tundra
Business wonder,34.235055,59.377275,33707,2025-03-29,Urban
Serve boy,-79.696756,99.75465,69696,2019-09-25,Desert
Crime page,41.7805,68.243557,46334,2016-12-06,Freshwater
The sense,-46.522743,20.065352,7787,2024-01-23,Wetland
Spend effort,13.65721,68.366371,25065,2026-05-14,Urban
Respond know,-22.483523,-5.382456,6706,2020-07-29,Forest
Increase sense,-13.764372,-136.053145,67408,2017-12-19,Forest
Rule professor,-47.762091,-127.548756,80513,2019-04-24,Urban
Conference wall,50.235166,104.747886,86710,2020-08-04,Wetland
Nearly indeed,79.090379,-130.774429,69993,2019-08-30,Marine
Executive young,-69.006962,62.266189,1602,2022-08-04,Wetland
Moment tax,-19.699848,76.912441,33981,2019-10-29,Freshwater
Page participant,-13.852769,-57.628685,39158,2021-11-21,Forest
Actually movement,-33.149404,140.125677,40838,2024-02-25,Freshwater
Local stock,-41.360778,35.905689,59875,2025-11-05,Desert
Lay truth,-34.065275,141.466365,91826,2016-10-22,Marine
Pass out,-72.632454,166.426274,61564,2025-12-25,Tundra
Their player,-73.937851,-47.253156,92841,2021-11-23,Grassland
Apply son,-32.822423,40.399375,51175,2017-06-20,Urban
Seek three,3.852904,140.261767,28390,2018-08-03,Freshwater
Space gas,-61.281464,73.481448,48575,2022-08-28,Wetland
Here avoid,-13.38901,17.94846,76398,2022-01-27,Grassland
Perform grow,-36.217689,-165.551969,45101,2021-11-08,Freshwater
Wind military,-52.197203,39.852109,49077,2025-07-11,Marine
Measure keep,-61.176239,141.415983,93716,2026-01-06,Grassland
Others region,23.14051,176.930379,90244,2021-03-28,Wetland
Offer process,-76.021434,-153.305094,98588,2018-11-13,Freshwater
Impact speak,18.944069,-143.602066,29894,2019-05-09,Desert
Finally cultural,36.936874,-113.704912,81528,2019-08-10,Marine
Particularly me,83.291196,-49.110824,75774,2021-05-12,Freshwater
Probably rest,70.35102,-118.363708,74142,2023-03-27,Marine
Vote fund,8.330418,-106.214156,19576,2023-09-11,Grassland
Range full,84.884073,-5.21714,29555,2018-09-16,Marine
Later center,-29.448879,-147.006073,8251,2019-10-04,Freshwater
Decide specific,-30.961853,46.315381,33093,2023-02-05,Grassland
Win whatever,38.74296,114.579006,11447,2022-12-21,Wetland
Staff someone,-38.883916,-56.641927,73573,2018-02-09,Tundra
Beautiful north,-75.090074,-11.127599,3247,2019-09-08,Marine
History fire,49.001885,178.072458,91432,2021-11-27,Freshwater
Would message,82.135215,-20.36443,35,2022-03-06,Freshwater
People purpose,-41.162571,70.707168,95115,2020-06-18,Grassland
Ahead body,17.430451,-33.803033,30880,2026-02-17,Marine
Set center,-89.230116,87.02445,92718,2020-05-17,Freshwater
International great,-82.211473,177.032936,94357,2020-01-11,Urban
Produce gas,-46.43827,-1.11636,54856,2017-11-30,Grassland
May a,77.697902,59.701069,30435,2016-09-10,Forest
Strong college,-4.196685,127.703842,62797,2019-07-04,Marine
Window describe,-13.651917,-91.493526,34348,2023-06-20,Freshwater
Less prove,-72.257129,94.458692,75623,2020-05-02,Tundra
Community put,65.093619,11.28917,84701,2020-11-06,Tundra
Stop certainly,-55.425155,97.669678,98334,2023-07-20,Desert
Huge fish,-24.148094,35.440812,34792,2025-02-01,Freshwater
Within soon,-15.031481,148.370322,92839,2022-04-15,Marine
Involve couple,-35.559072,111.301362,89718,2022-02-04,Marine
Deep degree,60.681788,-85.81415,87536,2021-09-20,Forest
Enough you,-89.75651,125.625859,46484,2017-11-18,Grassland
Great argue,24.576138,-110.249477,3607,2019-09-12,Tundra
Arrive including,17.114549,-57.620431,36218,2022-08-03,Forest
Situation role,-70.016231,90.805613,14609,2016-11-07,Urban
Case from,55.033884,-157.173701,23629,2016-11-27,Desert
Body even,44.195941,29.246516,85742,2021-03-19,Desert
Small alone,12.219535,94.591908,44009,2026-01-10,Marine
Night want,71.167406,-113.658603,9604,2025-05-05,Tundra
Along upon,-41.755272,-53.178699,41045,2019-02-21,Forest
Everything show,-76.674367,-5.140476,10165,2023-01-10,Marine
Close southern,59.855228,121.55436,96470,2021-05-16,Desert
Prevent skin,-62.942719,-107.280645,86055,2026-07-02,Freshwater
Store in,77.509399,-57.415605,36522,2020-01-02,Grassland
Congress hit,-87.489185,88.13428,71494,2023-04-05,Desert
Group drop,-76.119371,20.09977,33083,2023-07-02,Desert
Seek financial,47.032863,161.383358,13821,2026-02-07,Urban
Range spring,-39.685922,-94.462706,84164,2025-11-20,Wetland
Wide indeed,85.39787,124.49024,37448,2021-06-11,Grassland
Half in,23.062067,40.143544,37993,2019-09-05,Forest
Recent participant,-26.535224,143.770587,50826,2018-10-03,Marine
Ahead none,20.058747,-92.363942,78423,2019-10-14,Tundra
Require why,-54.927932,155.199989,73761,2024-12-22,Desert
South tree,-81.288623,74.685952,86037,2018-07-18,Tundra
Part like,6.576413,134.918773,86702,2020-03-26,Forest
I century,-22.696643,88.041401,50952,2023-05-30,Marine
Yard learn,28.818275,54.148073,52717,2023-02-21,Freshwater
Product boy,82.03492,-78.637388,9936,2022-05-26,Freshwater
Recent wear,55.757281,128.84065,56221,2025-02-16,Freshwater
Phone learn,-83.654263,-11.272681,8309,2018-08-16,Wetland
Yet social,-80.304097,27.18658,87581,2017-11-12,Freshwater
Always kind,33.864222,27.327511,12222,2026-06-26,Marine
New team,-65.522757,-55.428478,95767,2019-05-14,Desert
Game newspaper,68.183588,175.134406,60279,2021-05-10,Tundra
Before security,-35.544171,-53.825212,85200,2026-05-09,Grassland
Allow stop,-85.555871,171.750098,65727,2019-06-12,Wetland
Wrong or,-30.636323,-118.527967,48936,2019-11-24,Urban
Throughout series,-71.993754,26.935399,78070,2019-06-01,Marine
Point prevent,39.390743,-149.226431,22608,2019-05-05,Tundra
While police,29.260982,127.70636,16034,2017-09-29,Desert
Design our,4.205808,-123.185455,85081,2022-09-15,Freshwater
Science growth,30.975176,4.011555,50026,2022-07-28,Wetland
Enough girl,-49.617991,-7.326898,45108,2021-12-23,Forest
Throughout major,18.32941,-83.591498,344,2026-03-11,Desert
Close claim,22.477023,16.910052,4044,2026-04-17,Desert
So black,28.469867,125.493588,54620,2019-09-18,Tundra
Coach far,58.062873,-95.019323,84349,2023-04-24,Urban
Tv check,67.498654,-119.8164,19771,2020-06-15,Freshwater
Compare decide,-31.553473,-58.768582,76252,2023-06-30,Desert
Mouth without,-64.127084,14.335364,63736,2022-08-24,Wetland
Hour check,-75.308645,-62.114456,76157,2025-10-10,Urban
Piece star,-32.065364,-78.095407,34743,2024-03-17,Forest
Will few,27.942288,-108.063255,43633,2018-11-01,Urban
Keep owner,-18.44565,87.132506,86757,2021-03-18,Tundra
Each stage,44.548668,-119.432774,619,2020-12-16,Wetland
Benefit writer,71.080867,-168.448662,68715,2024-11-08,Urban
Guess door,34.875406,97.025965,3691,2016-07-28,Grassland
Create weight,-67.856298,95.385441,62247,2024-04-06,Tundra
Idea common,-69.846662,-50.506767,90574,2021-09-25,Desert
Second two,6.198344,47.943434,18794,2024-03-08,Forest
Camera guess,-41.598976,78.893558,8655,2019-11-17,Urban
Record there,-5.786222,15.230626,75875,2019-07-07,Freshwater
President final,71.612691,-59.28785,78106,2016-11-13,Wetland
Century item,-80.965575,-55.000031,76070,2018-12-15,Grassland
Analysis example,-19.052423,-48.034532,86857,2026-06-23,Forest
Data next,21.307736,133.989699,3120,2020-10-19,Forest
Southern car,-36.940957,-158.730127,97994,2021-04-10,Wetland
Reveal authority,32.941446,100.680472,31685,2018-06-01,Urban
Decade raise,10.783947,-168.994951,58637,2025-08-21,Forest
Instead available,7.905101,164.192324,45672,2023-03-24,Urban
Fill take,69.878288,162.784963,24367,2020-01-10,Wetland
Maintain trade,-51.674492,-31.66423,52806,2018-08-31,Desert
Material never,-76.952579,132.439242,52018,2020-10-31,Marine
System my,81.007218,-12.003304,92178,2021-02-16,Desert
Apply him,21.000756,-137.697213,26676,2018-10-03,Forest
Crime yard,-80.959211,118.018958,30327,2017-02-27,Forest
Cut this,-14.312749,98.195049,8410,2024-05-01,Tundra
Treat kid,27.972627,-57.109714,96695,2024-02-03,Tundra
Camera career,-46.716806,-112.323859,83242,2022-09-21,Desert
Expert why,-41.83368,-53.893078,64102,2022-02-12,Desert
Color party,-50.09798,-15.990742,116,2023-04-19,Desert
Buy region,-30.310112,71.385949,60727,2024-06-21,Freshwater
Style word,66.135381,17.253808,98063,2018-07-23,Marine
Early become,65.499851,14.136864,11957,2023-04-07,Freshwater
Summer me,5.667204,24.596752,86185,2021-03-31,Marine
Land agree,4.052847,20.154567,96895,2023-12-04,Desert
Media then,1.716376,28.164912,20731,2019-04-13,Tundra
Radio peace,15.866868,166.426133,79506,2019-08-08,Urban
Start morning,63.181127,57.44713,80739,2025-10-11,Forest
South report,14.799003,143.575112,47134,2019-01-21,Freshwater
Would style,-17.866678,139.129545,41043,2023-01-22,Freshwater
Assume design,50.758092,11.522807,19490,2022-09-17,Marine
Hospital president,-11.923322,154.501075,36356,2021-12-04,Freshwater
Design statement,-44.048319,-55.640675,16050,2025-05-31,Wetland
Everything happy,47.162672,88.593293,50343,2017-06-01,Tundra
Method choose,86.731522,122.207308,1818,2020-06-27,Wetland
Happen garden,42.677305,-167.040057,89428,2023-10-27,Urban
Use sign,-89.002671,-178.749868,95899,2025-01-31,Freshwater
Health expert,-69.66478,-29.052224,94916,2016-08-19,Freshwater
For while,16.78355,32.573518,15416,2018-06-17,Marine
Decade already,-59.110868,-79.026844,13858,2022-05-15,Forest
Guess simple,58.646592,38.610099,873,2020-11-13,Tundra
Parent hotel,-7.75995,-4.630656,96124,2024-09-11,Wetland
Resource wind,73.139533,24.933516,13872,2020-02-14,Wetland
Tell provide,10.497281,-5.374881,45925,2019-10-27,Freshwater
They provide,63.137068,-21.080457,58806,2021-06-06,Grassland
Painting station,71.110462,-44.341575,7375,2025-04-19,Tundra
Coach where,-57.278667,-17.868312,89225,2017-05-11,Forest
Final simply,19.871743,1.232219,12667,2022-12-13,Grassland
Grow chance,-72.667481,-71.129511,32618,2017-07-16,Freshwater
Improve live,31.160116,-9.770198,27455,2025-01-30,Grassland
Blue court,-80.096773,-49.935998,88929,2016-12-30,Desert
Far attorney,-56.84994,152.433555,96689,2018-11-20,Marine
Word yet,61.840029,-54.14914,21144,2021-09-19,Wetland
A really,-58.837881,-131.080848,23631,2023-02-06,Freshwater
Doctor discuss,-85.128144,2.082285,29709,2023-10-12,Forest
Garden human,-51.648045,-130.283415,42724,2021-12-14,Freshwater
Ability ten,-16.239648,27.885324,59814,2023-08-11,Urban
Bag black,-81.35082,-35.344121,67316,2026-01-09,Urban
Word leg,-23.924743,97.336391,95788,2022-06-17,Wetland
Assume security,-11.148312,19.58262,81665,2016-10-01,Forest
Chair allow,17.736187,-54.049236,10466,2017-06-03,Freshwater
Room before,-64.80078,-113.689462,98488,2022-02-08,Desert
Husband top,-43.412588,124.659248,46272,2024-06-01,Forest
Us two,34.210777,20.224538,29990,2022-07-07,Forest
Since today,25.806935,-73.732649,84353,2017-03-09,Grassland
Walk experience,-37.682636,-105.345079,26258,2020-10-12,Wetland
Least remember,61.326401,-172.259278,75581,2018-10-20,Grassland
Author Mr,-59.370316,99.494964,66577,2021-03-19,Freshwater
Beat likely,26.507471,-19.072903,10305,2023-11-17,Desert
Attorney democratic,-63.987433,-8.445885,22430,2022-01-26,Wetland
Risk magazine,-3.241641,-161.636791,6141,2019-06-15,Desert
Miss simply,-7.074663,107.015304,47177,2019-05-11,Forest
Exist realize,-55.029104,39.380831,47140,2023-02-24,Forest
Poor he,-81.707455,-37.138352,33161,2019-04-06,Wetland
Face second,68.647463,-7.117388,11681,2023-07-18,Forest
Wall option,73.199823,149.250279,37431,2019-11-10,Freshwater
Out result,-45.528642,-118.026104,19759,2022-12-02,Wetland
Benefit some,-10.190152,-159.939574,46831,2017-06-02,Urban
Understand onto,-7.010451,-153.579056,9527,2018-01-20,Freshwater
Less floor,-3.634623,152.641408,10654,2026-04-01,Urban
Create thing,-24.393206,-173.135433,61718,2018-11-16,Forest
May oil,56.014141,142.894074,6585,2016-08-22,Grassland
Fine year,73.922261,-53.356066,65817,2026-05-29,Urban
Suffer you,50.567349,-5.567931,33351,2019-10-19,Freshwater
Stuff job,-56.241418,94.427002,24412,2024-05-25,Freshwater
Edge early,-58.127012,96.211399,29105,2020-05-13,Wetland
