species,latitude,longitude,population,date,habitat
His alone,55.117245,-165.82854,44831,2020-08-27,Marine
Paper institution,34.223014,-170.886714,82378,2021-12-11,Marine
Sit soon,84.864756,-119.469371,70959,2024-06-03,Wetland
Mrs focus,-62.681668,-44.499311,18838,2024-11-26,Grassland
Whole science,-65.34969,-11.25678,82271,2018-05-19,Freshwater
Heart soon,70.342732,-71.981828,73721,2023-02-25,Desert
Reduce summer,-63.718194,-53.672309,1740,2017-03-26,Marine
Exactly popular,9.767225,62.421336,64822,2021-04-05,Marine
For because,-12.5071,128.16581,56895,2019-07-04,Grassland
Network to,-34.490382,151.365038,51220,2026-02-14,Grassland
Show message,-43.623644,-96.459893,91599,2022-07-10,Grassland
Brother child,-23.448886,-14.764277,34736,2024-05-01,Desert
Majority only,-13.112893,99.186564,3556,2025-06-13,Grassland
Put north,59.163434,17.016201,74388,2026-05-31,Urban
Particular those,-12.296105,-158.974035,56951,2020-04-08,Tundra
Just past,-11.472574,-91.950241,93783,2019-05-28,Marine
Road less,19.323695,-9.950586,46518,2025-08-21,Freshwater
Hold best,-16.403765,66.383854,65778,2026-01-04,Urban
Amount I,21.53964,-144.800177,86626,2016-10-07,Tundra
Add ability,-79.757578,-65.150992,18492,2022-05-18,Urban
Around else,22.231249,148.253647,86832,2017-09-10,Grassland
Blood performance,-61.401305,-69.674381,92262,2021-04-23,Urban
A must,10.365695,176.51716,80348,2016-08-24,Desert
Especially month,86.296065,-69.392433,85617,2020-03-16,Freshwater
Over onto,38.176986,-52.929538,45077,2019-11-28,Forest
Bank exactly,48.037328,-25.201691,27399,2016-10-01,Tundra
Mind manage,71.472494,-108.499734,72376,2018-12-05,Grassland
Rate choice,86.717827,5.275358,71553,2019-11-04,Wetland
Particularly newspaper,66.231876,-101.580902,14463,2022-10-16,Desert
Hand financial,54.686175,-109.442518,36004,2018-03-20,Grassland
Well beautiful,-44.143456,123.137554,53261,2026-05-08,Freshwater
Yard particular,-76.972408,-33.744718,4202,2017-11-21,Wetland
Same officer,19.770906,4.871684,42715,2022-06-12,Freshwater
Charge price,-61.436502,23.337171,16122,2023-02-23,Urban
Along ball,80.297746,-109.162971,52770,2023-02-04,Forest
Skill theory,-70.902998,-74.990402,34045,2022-12-25,Marine
Food performance,18.825578,111.913024,21929,2022-09-01,Wetland
Traditional partner,17.612431,-99.898853,68918,2025-02-21,Forest
Man son,-31.235078,129.489645,23002,2022-09-22,Wetland
Current war,1.801039,51.95244,30293,2017-02-04,Desert
Nearly commercial,-85.137873,-47.785508,69194,2017-10-24,Wetland
Couple prepare,64.9503,-177.258744,90649,2026-01-22,Forest
Appear meet,54.404052,40.213522,85473,2022-09-06,Desert
Everyone small,65.518851,-10.797256,52976,2020-10-13,Urban
I consumer,-81.047637,66.953165,4716,2018-05-04,Wetland
Hard people,59.916263,-178.593871,1668,2016-12-08,Marine
Director buy,47.268715,-17.664553,51544,2022-05-19,Desert
Report water,-69.30667,35.247258,48417,2017-04-22,Forest
Garden might,-37.930416,174.233848,63287,2018-04-12,Wetland
Election girl,27.660181,-25.046647,80448,2025-02-06,Grassland
Campaign long,-88.370616,-108.948742,76757,2018-05-16,Tundra
Detail spend,-82.872572,41.673872,90215,2017-04-09,Wetland
Author easy,-84.037545,155.774076,50112,2017-09-23,Marine
Bar fact,44.563685,16.455795,54424,2016-10-10,Desert
This court,62.710974,169.956771,20953,2018-08-22,Forest
Trouble safe,-17.994404,-45.346367,28406,2022-11-19,Wetland
Treatment size,45.497861,-162.779288,55791,2025-12-30,Tundra
Remain project,30.857467,117.27207,6312,2021-07-21,Grassland
None effect,41.090478,6.59543,59767,2019-10-17,Urban
Science most,-13.772114,-178.933689,98939,2018-04-28,Forest
North exactly,-85.514158,-22.133321,29381,2016-11-10,Desert
These issue,-47.174578,52.060406,64596,2019-04-07,Grassland
Notice wear,-2.170117,113.932318,28293,2024-04-24,Tundra
Individual finally,-51.386249,99.292956,66899,2021-03-28,Urban
Rest read,-13.40687,-52.528933,50242,2023-03-04,Forest
Billion realize,2.919091,-24.744724,10571,2022-03-04,Forest
Size shake,13.688328,105.58695,76494,2023-09-17,Wetland
Nation teach,55.428479,-146.302093,2320,2021-03-20,Grassland
Step design,70.771323,-136.168213,52672,2025-10-08,Tundra
Owner man,-22.944198,137.920515,38239,2024-08-05,Desert
Think seven,1.421721,-69.178689,2523,2022-08-28,Grassland
Run scene,-52.351327,-106.611895,90535,2025-09-24,Desert
Decade laugh,2.739032,101.784219,67328,2018-06-12,Grassland
Allow type,-84.333846,47.50403,21288,2025-09-09,Marine
Adult once,-33.527534,-25.465246,4626,2019-06-26,Desert
Mention toward,-21.542062,94.474513,80821,2023-02-17,Freshwater
When statement,86.717085,103.341015,95597,2020-12-27,Wetland
Place window,-75.571898,-88.259602,84804,2017-04-03,Forest
Quickly question,1.909613,-45.381099,30117,2024-10-28,Urban
Good to,3.419898,-129.807179,88127,2024-12-27,Freshwater
Read finally,68.486921,83.987588,97584,2024-07-17,Freshwater
Perform why,68.81766,-179.867646,99578,2020-12-27,Tundra
Attorney him,81.222168,-64.894296,53332,2024-06-08,Desert
Discuss dark,-75.327696,119.99668,96380,2018-10-29,Wetland
Particular offer,-10.790848,-131.419516,74541,2020-04-01,Forest
Worry laugh,47.6498,-17.696872,36887,2022-09-13,Freshwater
Few rule,-55.774007,172.847846,70324,2024-06-15,Marine
Change run,-52.796033,-49.865469,45983,2022-01-10,Forest
Play manager,80.669269,63.311737,18174,2018-11-28,Freshwater
Number inside,-66.078204,137.19565,29968,2022-02-12,Urban
Night nice,84.108394,-10.338792,41830,2018-03-30,Freshwater
World city,41.340881,-151.312937,44371,2025-03-26,Grassland
Change about,-36.065573,-92.064504,72086,2021-09-28,Marine
Night town,-58.662766,-132.772752,8631,2025-07-22,Wetland
Work owner,-87.123147,-30.558954,20844,2021-02-06,Grassland
Notice military,55.234425,-119.584165,22563,2024-12-02,Desert
I sing,63.674014,169.606984,61611,2023-06-09,Marine
Three ball,-50.859189,-112.834549,78913,2020-02-15,Wetland
Common purpose,-32.374208,58.93927,76725,2025-01-07,Freshwater
Tax stuff,-54.057271,-43.643922,12422,2023-02-25,Marine
Issue office,46.032719,87.619474,81594,2021-10-28,Freshwater
Contain write,20.88854,-36.434934,54149,2021-08-04,Desert
My consumer,29.590099,130.473988,21812,2025-09-22,Wetland
Traditional which,-73.584779,-120.526986,40267,2019-01-05,Urban
Man red,47.878398,-39.810512,45416,2023-09-01,Grassland
Gun spend,-36.921225,-8.25133,96528,2019-01-16,Desert
Exactly position,-19.533061,2.222111,49829,2022-08-28,Forest
Expert TV,-86.255613,-2.970503,85215,2024-07-06,Tundra
Power catch,20.558148,25.961225,85972,2021-11-26,Tundra
Safe nation,88.537663,-112.102458,37085,2019-11-30,Desert
Part growth,3.473865,121.530204,99896,2023-06-19,Marine
Sea truth,18.574565,-163.964139,96701,2016-07-20,Grassland
Account southern,-35.817079,-51.459566,96713,2021-01-30,Forest
Prove record,42.318948,39.40723,66001,2024-02-07,Wetland
Force record,-9.070054,-1.515051,64395,2022-08-16,Forest
Beat personal,-49.207635,-96.575169,64143,2020-12-18,Forest
Growth Democrat,42.329771,-155.851868,35866,2023-06-22,Marine
Research fast,-86.163077,101.90465,82929,2020-05-26,Desert
Main friend,-2.948372,171.421469,68127,2019-06-02,Wetland
Miss artist,55.200725,88.313032,66979,2024-02-03,Wetland
Off piece,41.165603,-81.030845,70986,2020-01-23,Grassland
Stop read,-41.902754,152.350793,24606,2023-05-19,Forest
Prepare imagine,-30.830769,160.032743,7178,2018-10-16,Desert
Detail last,-34.966935,-83.039546,56246,2021-12-26,Forest
Agreement century,70.29045,170.073892,75394,2026-02-07,Grassland
Rock store,22.813915,-166.959208,23178,2023-07-15,Forest
Represent bring,61.17572,118.603827,40506,2025-01-07,Grassland
Memory little,-53.895819,-97.622776,53788,2025-10-09,Freshwater
Act major,-87.558393,41.68816,15765,2016-11-23,Forest
Live how,-88.535079,-130.854185,96799,2016-10-03,Wetland
Above account,44.704342,158.73808,9515,2020-07-27,Tundra
Improve money,68.278614,-154.163068,21453,2021-03-29,Wetland
Since push,-63.059234,-95.195538,61166,2019-01-30,Forest
Test realize,35.844194,105.3808,66827,2017-04-03,Tundra
Middle natural,8.90468,120.868664,81613,2025-09-25,Wetland
Reality wife,-49.747973,20.859887,64525,2022-03-21,Desert
Spring visit,21.853591,-123.996226,19444,2021-08-10,Forest
Become various,2.772557,150.515571,12137,2021-05-16,Desert
War treat,-33.99654,-68.899953,63653,2020-01-18,Forest
When American,3.984092,123.812917,26017,2025-10-25,Urban
Piece activity,-25.953834,149.475965,87228,2023-08-21,Urban
Ten price,69.402808,44.759367,55311,2017-08-04,Wetland
Admit sell,-60.705243,-105.709591,85561,2026-06-29,Freshwater
Floor their,-73.834149,107.068736,56817,2019-12-11,Wetland
Good compare,-80.561156,166.165703,69338,2017-12-05,Marine
Election light,45.082833,17.13273,36408,2023-10-31,Forest
West from,-89.325246,-94.822652,44065,2017-05-31,Forest
Arrive nearly,5.157478,-23.335174,13299,2023-04-07,Forest
Personal but,-21.016068,-67.6518,19724,2022-02-26,Marine
Month front,27.391324,-13.560479,64664,2024-07-06,Desert
Pm summer,1.556865,-155.091299,40891,2020-12-02,Forest
Less new,-51.583356,79.613,8145,2017-08-08,Forest
Word source,-65.303666,81.902336,40026,2019-01-26,Tundra
Believe claim,56.274882,172.319155,73312,2023-07-25,Forest
Stuff agency,-24.461002,-20.130596,73697,2023-08-04,Marine
Eye number,39.925567,-118.746869,47484,2025-06-17,Marine
One feel,-14.533848,-116.324086,45024,2019-01-24,Tundra
Outside ago,7.110708,92.85203,33710,2025-03-14,Tundra
Figure rise,-60.18534,147.626891,41114,2024-03-20,Freshwater
Tell public,-8.628262,85.074088,47723,2025-11-09,Freshwater
Color word,73.204291,19.825598,89617,2018-07-04,Marine
Garden cultural,-25.947637,-149.449194,93260,2022-04-29,Desert
Movie else,59.336426,-79.502313,99638,2026-01-14,Desert
Teacher doctor,78.589388,-85.780707,26672,2018-09-05,Desert
Whole call,19.188581,-95.452477,18792,2020-10-02,Freshwater
So probably,76.735378,-0.212623,95888,2018-06-14,Freshwater
Position rule,58.614548,137.417146,97542,2017-03-26,Tundra
Difference break,0.090934,-178.305336,58511,2017-02-04,Urban
Specific control,-64.02888,-4.848185,25559,2023-09-09,Marine
Majority protect,-81.062078,127.95659,77895,2026-06-08,Desert
While cause,-64.998972,146.423983,50193,2022-01-19,Desert
About ten,-40.523113,81.981493,36933,2019-04-02,Urban
Agency simply,-37.75252,-13.754029,42294,2020-09-21,Urban
Wait can,-28.182381,-11.270331,56507,2017-12-18,Desert
Commercial wrong,-66.312664,-32.096144,67015,2022-03-25,Grassland
Brother fine,26.712581,-113.005745,66714,2026-04-16,Freshwater
Never design,38.121098,-2.252914,44957,2017-12-02,Wetland
Available rock,76.834151,-129.202611,67885,2018-08-18,Urban
Mind parent,-80.313974,30.617898,18943,2016-11-03,Marine
Save reality,7.695772,175.946946,18392,2023-09-18,Urban
Himself very,-49.449223,83.496162,46559,2017-07-13,Freshwater
Spend opportunity,38.573158,-53.898953,16945,2023-08-18,Grassland
Skin wide,30.619601,-9.051694,19655,2021-10-10,Freshwater
So light,47.671126,-57.860498,99892,2025-09-01,Marine
One same,28.062789,-6.747536,75424,2019-05-19,Grassland
Decision around,-65.101863,-27.612076,47292,2020-11-29,Tundra
Could fire,88.470493,157.091203,39706,2018-03-15,Forest
My black,75.033316,-47.438381,9258,2021-02-21,Wetland
Market pressure,7.624612,-173.219356,2053,2026-01-19,Urban
Shake increase,-60.801169,-112.527811,62359,2023-10-12,Wetland
Reality job,-49.082743,37.093147,68273,2025-07-27,Forest
Trade bring,-0.151842,-156.460772,7157,2024-10-13,Desert
Play camera,-26.952198,26.133735,65863,2025-03-20,Urban
Executive approach,-88.007032,-82.838285,1387,2021-03-02,Forest
Should term,9.861032,106.04522,85016,2021-02-26,Freshwater
Daughter finish,1.071665,179.646829,84512,2023-07-21,Forest
Program amount,52.390923,-44.798004,59429,2024-03-24,Forest
Explain score,-70.037677,-105.322265,35704,2026-04-17,Forest
Entire range,5.377482,-132.423977,17188,2023-02-20,Grassland
Like property,3.154629,177.248684,33306,2024-02-26,Wetland
Popular media,-80.16232,172.238624,96913,2023-04-10,Marine
Red discuss,6.769767,-9.059138,85040,2019-07-08,Freshwater
Light hair,-75.185716,-29.64017,28891,2025-04-11,Tundra
Trial foreign,-53.922966,55.360363,15453,2022-09-12,Urban
Ready both,64.770082,106.480446,67542,2025-12-30,Freshwater
Test with,-60.451807,139.661904,42432,2017-06-20,Urban
Democratic yeah,82.995526,19.08875,86970,2019-02-05,Urban
Only sister,37.550779,-55.521313,8440,2016-11-26,Marine
Memory per,-3.80447,-65.241027,77561,2019-06-04,Forest
Summer back,13.154682,-114.18985,75153,2017-03-08,Urban
Control keep,59.743423,27.678869,86010,2025-12-03,Grassland
Reason green,50.970819,55.231615,30061,2025-08-19,Desert
Gas physical,-24.13422,93.473935,39946,2026-05-15,Forest
Here public,-12.061526,-85.151914,65686,2023-11-08,Urban
Wife from,-1.16968,-128.610941,60333,2018-10-14,Desert
Western yourself,-29.667717,-89.392499,91182,2019-04-14,Urban
Support better,34.125182,111.353162,97673,2017-11-04,Forest
Pay state,-20.605887,-84.654905,65596,2018-11-03,Desert
Whom name,-70.162457,83.026004,74031,2019-01-22,Freshwater
Any picture,48.214786,59.961302,27427,2023-04-14,Forest
Central new,-18.918293,30.723544,18371,2018-03-23,Freshwater
Capital community,-53.98426,113.123635,44791,2024-08-10,Marine
Later training,-58.797049,-136.094024,72119,2025-08-25,Marine
Congress hotel,37.208464,-14.512217,93873,2019-12-08,Wetland
True issue,71.9939,83.881901,44695,2016-09-21,Forest
Available country,-80.691191,-41.188436,29011,2019-11-17,Freshwater
Such today,45.532062,9.673335,3760,2023-08-08,Marine
Dark increase,18.698845,154.910418,82048,2023-07-30,Grassland
Same two,88.976328,74.035812,3830,2024-06-17,Desert
Look growth,58.98624,-42.318328,3878,2022-09-19,Freshwater
Myself responsibility,89.662672,-47.746248,62597,2017-10-19,Urban
Well room,52.366198,-48.29594,58577,2022-08-08,Forest
Read trade,3.084626,-2.226148,63799,2018-09-22,Desert
Natural majority,77.831084,48.184539,82294,2020-03-17,Desert
Hear method,-24.168994,36.56285,16545,2023-11-08,Urban
Follow speech,-46.456391,152.675509,89983,2020-06-19,Marine
Effect ago,-85.629701,-116.482402,41886,2022-04-12,Freshwater
Catch night,27.926613,-24.069503,54538,2023-05-20,Forest
Science but,-29.181382,108.952171,64143,2025-02-12,Desert
Rock lose,-69.011713,-129.946548,98257,2023-07-20,Tundra
Second popular,51.732038,-22.881067,28824,2020-10-05,Tundra
Page yes,-1.749158,111.968111,67196,2018-10-18,Marine
Education fine,-55.505441,-179.427925,26548,2023-09-09,Marine
Where deal,17.79204,175.205043,29703,2018-02-17,Forest
Act even,38.511803,52.3216,4789,2017-09-24,Tundra
Data bank,-37.213767,131.510381,15762,2017-05-11,Desert
Edge out,-26.875452,-13.014541,33535,2022-10-27,Desert
Garden half,-67.193132,31.958662,69001,2019-01-13,Tundra
Easy art,-18.975856,91.029594,58981,2022-05-29,Wetland
Her instead,67.747051,65.000632,67815,2021-06-24,Desert
Set store,-62.481247,-118.324251,96395,2023-08-17,Marine
Look of,29.089915,178.450061,66790,2018-08-12,Urban
Ahead leg,81.744704,-63.992873,98972,2025-06-18,Marine
Girl whatever,33.278886,36.102134,33420,2026-06-17,Freshwater
Buy cup,18.590702,-159.834425,33712,2018-11-13,Tundra
Child some,11.188979,153.271301,23558,2017-10-05,Wetland
Outside decision,87.481374,-8.507448,62388,2017-06-27,Grassland
Wear value,37.004235,3.01911,50052,2023-07-22,Desert
On respond,54.4366,-69.438157,71720,2024-10-08,Grassland
Quality hope,-76.828147,168.023068,4685,2025-04-22,Grassland
Management safe,15.737757,55.37604,72150,2025-03-11,Urban
Help store,42.377839,28.259798,15895,2017-03-19,Urban
Focus former,33.404668,-132.48804,26095,2017-09-05,Urban
Argue might,-11.487333,29.430788,88936,2022-12-31,Tundra
Forward trial,-63.24119,104.30331,35410,2024-04-19,Forest
Low large,-59.94525,-35.552332,41902,2020-10-10,Wetland
Listen I,-87.811757,57.891951,97440,2022-07-07,Marine
Education though,-80.725672,117.893891,61318,2016-08-20,Marine
Even dark,64.812164,74.478257,53780,2017-04-17,Freshwater
Father never,-17.245612,141.697236,95007,2020-04-10,Wetland
Letter none,52.47275,170.411263,2030,2024-01-10,Marine
Health opportunity,34.975303,82.804346,8614,2021-12-12,Desert
Mother financial,47.334154,-138.103147,84854,2023-09-25,Freshwater
Write be,-86.88823,73.553979,79484,2022-08-26,Freshwater
Will friend,59.255123,48.68989,45836,2019-11-10,Forest
Art pressure,66.831357,-126.816311,3326,2017-03-05,Forest
Woman sense,21.747969,-161.989217,53400,2019-10-24,Marine
Family cold,2.057539,100.915621,59505,2026-07-17,Freshwater
Day would,17.775847,-46.950704,1162,2017-06-19,Forest
Effect water,9.572669,-43.069857,94066,2019-11-19,Marine
To list,-7.649014,129.16775,70027,2025-07-21,Wetland
According at,75.718877,-74.505405,51512,2022-03-22,Desert
Without effort,-35.070201,-108.097574,98082,2020-04-05,Desert
Produce skin,37.80738,138.677957,6506,2019-12-27,Wetland
Member wife,60.405371,-118.771392,45698,2021-03-02,Forest
Threat morning,-80.958067,-3.778431,25511,2018-11-05,Forest
Follow thank,-64.868976,178.522119,97149,2016-09-18,Forest
Decade class,22.844717,168.905936,70755,2017-02-25,Marine
Various mean,31.21859,-108.311716,4486,2021-09-27,Desert
Lawyer behind,18.566371,94.058172,83932,2019-07-24,Desert
Send culture,-67.180407,-129.437154,845,2021-01-09,Forest
Group color,-12.587555,-22.797066,78197,2024-01-06,Urban
Action improve,-0.217187,-102.763411,62122,2017-01-13,Forest
More record,-65.968016,-39.124967,53297,2016-11-18,Grassland
Agent clearly,53.456502,-40.79766,97408,2022-09-27,Tundra
Edge evening,45.839962,158.187963,96905,2018-12-22,Desert
Near weight,-18.62165,73.944342,86873,2025-07-07,Wetland
Skin price,43.607291,174.753634,37258,2022-05-25,Urban
Couple also,55.640133,113.974572,82551,2020-07-12,Forest
Our yes,-0.473703,-80.533469,17459,2019-08-24,Wetland
Republican situation,-4.299045,-69.766666,98438,2019-12-10,Freshwater
Artist manage,-29.394647,-94.282739,16878,2020-02-20,Grassland
Need hotel,23.707401,96.380432,52755,2020-07-24,Grassland
Wind social,-79.173542,170.517336,74385,2017-12-02,Freshwater
Herself safe,46.897736,86.184549,25895,2019-04-26,Desert
Our trade,17.732967,-100.443583,90705,2023-10-11,Grassland
By media,-5.134864,114.845881,85446,2023-02-09,Marine
Executive really,-26.185175,-100.400167,98870,2022-11-04,Wetland
Executive into,12.937691,-58.004065,85832,2017-10-10,Marine
Check get,67.698697,-163.382174,24063,2026-07-15,Tundra
Challenge Republican,70.766273,124.967499,38332,2022-05-31,Grassland
Person artist,-70.081876,106.832201,39798,2016-11-25,Freshwater
Hot he,-63.209465,-23.794487,5461,2022-06-09,Freshwater
Moment high,-21.81608,-37.527354,55656,2020-08-05,Forest
Image consider,7.981463,87.163591,25032,2019-04-25,Forest
Debate inside,70.836962,56.31118,19405,2023-07-21,Tundra
Through her,-74.134362,87.3222,423,2017-01-31,Forest
Election account,88.802614,-49.706473,8375,2018-06-28,Grassland
Side public,28.594523,48.827637,31300,2021-02-05,Urban
Large expert,-46.625395,7.900226,15457,2021-09-07,Grassland
Attorney painting,-45.581695,101.057925,71829,2019-09-04,Desert
Certain it,-86.291271,170.43827,80154,2021-05-03,Urban
Authority record,36.929462,152.96571,40581,2023-05-09,Wetland
Leader entire,-86.618732,-27.321327,52310,2026-05-05,Freshwater
Everything perform,-19.497066,137.424957,90451,2019-03-14,Marine
Group institution,13.07622,-3.605049,40721,2021-01-14,Freshwater
Better look,-66.4889,-23.489824,80581,2022-09-06,Marine
Hair while,40.261084,58.56933,76991,2017-06-19,Wetland
Debate wait,47.747158,165.131451,3156,2018-09-30,Tundra
Particular language,81.098403,101.093741,1668,2023-07-23,Marine
Drive yard,-50.295429,97.751812,44686,2026-05-30,Tundra
Purpose because,81.628433,-35.189171,31530,2019-05-28,Freshwater
Investment radio,17.882826,98.621345,74775,2017-12-21,Marine
What six,-15.770597,-54.569158,3085,2018-04-24,Desert
Stop media,78.065225,162.859507,84386,2018-12-20,Forest
Organization go,-41.215124,-111.263693,89748,2020-03-16,Urban
Card collection,24.331018,140.369298,4936,2020-11-10,Marine
Prepare all,-44.865199,-119.065893,99231,2024-08-01,Tundra
Accept drug,52.799305,8.241497,31961,2020-06-15,Urban
Stock institution,-24.283764,-9.846321,40571,2018-08-17,Wetland
Sign boy,15.472451,13.657852,91395,2022-05-06,Freshwater
Work six,-5.795026,-90.008102,97909,2024-01-21,Urban
Total three,48.009721,-165.960518,69489,2025-07-07,Tundra
College space,-71.34022,-104.145572,28654,2018-06-02,Urban
Me former,-17.840256,-76.55044,68621,2025-12-27,Freshwater
Environmental sense,60.203003,69.294375,69398,2023-05-04,Freshwater
Sit child,18.147666,85.141959,52404,2021-04-07,Urban
Almost teach,67.086354,38.430997,64778,2018-02-01,Marine
Building pay,-83.84836,102.394667,53057,2017-02-18,Tundra
Thing up,81.034421,-55.354882,66361,2017-09-28,Marine
Eat film,-76.974104,4.021263,46841,2016-08-21,Urban
Again kid,-19.161775,149.381946,7310,2025-10-04,Freshwater
Government list,-28.420714,150.446438,10717,2024-01-21,Freshwater
Often four,77.871949,22.113581,24152,2025-05-12,Marine
Method finish,46.401168,130.001966,52168,2017-01-25,Forest
According task,-32.345251,-55.149741,85322,2025-04-12,Freshwater
Operation program,20.856788,-102.072109,25865,2018-11-27,Grassland
Three sometimes,86.156714,-133.599329,77741,2023-12-30,Tundra
Color option,60.663999,49.415135,74721,2019-12-21,Marine
Cell note,-55.773993,4.639356,22199,2026-06-06,Freshwater
Environmental center,-43.160058,124.019857,70552,2020-06-01,Wetland
Republican forget,29.505372,169.825876,92737,2025-12-21,Wetland
There thank,31.441818,-67.937446,22820,2021-05-19,Freshwater
Green six,83.881806,121.556365,20210,2019-05-03,Desert
Everyone arm,-21.898392,-22.371115,5643,2021-04-29,Marine
Fish now,19.282965,-168.073534,15011,2017-10-15,Tundra
Military field,-52.44901,98.929549,76852,2017-01-06,Wetland
Approach hear,55.197774,99.376781,60072,2022-07-25,Tundra
Field easy,27.062787,163.826102,82502,2024-12-23,Tundra
Often born,-15.383322,-173.769765,50905,2018-05-01,Urban
First their,13.748786,-71.080371,22581,2020-06-19,Wetland
That red,1.662908,120.251414,79547,2023-01-07,Freshwater
On big,-4.567933,-80.98249,55470,2020-05-13,Freshwater
Discover difference,28.110504,72.13001,97271,2017-10-28,Forest
Then believe,-82.884946,164.972487,85415,2026-05-12,Grassland
Special line,30.074974,137.230917,47886,2018-03-18,Forest
Rather describe,21.849969,-56.070424,49439,2024-03-22,Grassland
Plant bank,69.773998,83.991615,56337,2017-01-20,Freshwater
Suddenly none,82.898049,-80.748879,9422,2022-04-01,Tundra
People street,16.99305,164.331551,83996,2019-09-22,Tundra
Indicate song,29.931533,15.492013,77053,2018-07-03,Desert
Certainly effort,-43.033335,96.964865,86742,2022-08-17,Forest
Note seem,-13.237906,50.223562,57543,2023-05-17,Freshwater
Course prove,5.547988,-65.852294,74532,2020-05-19,Wetland
Then return,28.09089,111.367659,29210,2016-09-22,Tundra
Issue physical,48.904501,66.475762,3792,2018-01-07,Wetland
Agree out,43.958775,124.995922,42077,2021-04-26,Wetland
Media likely,-36.694911,-51.221571,4554,2019-09-10,Freshwater
Care form,-89.326722,-120.889403,31483,2022-12-10,Tundra
Alone provide,31.059429,-69.141252,91427,2022-06-19,Freshwater
Action simply,4.637157,-62.161411,4487,2021-11-16,Forest
Where shake,-56.234038,-17.872578,3554,2026-02-18,Grassland
School TV,22.249256,-133.370963,29235,2020-09-04,Marine
Father anything,-4.814518,-14.531223,10591,2025-03-08,Marine
Lot much,-62.084602,109.534354,27851,2023-03-20,Marine
Your go,-49.001882,-93.7723,76617,2017-12-30,Tundra
Later water,15.58097,-146.57521,71744,2024-07-17,Urban
Meet sometimes,-59.010676,112.704384,55629,2024-09-07,Marine
Generation personal,59.895759,146.374519,60427,2017-11-03,Freshwater
Home area,16.548077,66.068322,94792,2022-12-13,Marine
Own family,15.576436,-148.053807,86519,2022-04-25,Freshwater
Make behavior,44.027241,-53.308092,31308,2020-07-24,Tundra
Them finish,-2.939104,16.9893,12705,2018-05-01,Desert
Out brother,20.229676,11.830177,86913,2016-09-29,Freshwater
Similar join,62.273838,170.197547,64926,2021-07-28,Freshwater
Realize million,-24.126318,85.25382,17188,2021-02-02,Urban
Opportunity admit,-10.249348,-167.262373,64100,2018-03-24,Desert
Scene radio,-20.91234,-90.201992,24275,2017-06-12,Urban
Car oil,8.159144,-70.775044,42901,2016-09-13,Forest
Year husband,-38.070984,149.047401,6915,2024-12-08,Grassland
Traditional win,-59.327356,44.000078,8174,2018-01-27,Freshwater
Represent trouble,57.484025,11.325477,6694,2023-01-10,Forest
Him door,-51.589418,29.602816,82653,2017-04-28,Desert
Whole expect,5.580925,-64.769611,86020,2023-09-24,Desert
Argue west,-31.136619,-3.780499,68860,2016-07-21,Forest
Decide suddenly,47.943138,-98.505451,22406,2025-12-03,Freshwater
Nature though,64.572183,163.369188,73466,2024-12-21,Wetland
Pass trial,-65.019142,40.853469,95434,2018-04-13,Marine
Myself able,-21.428421,137.875345,62105,2023-10-24,Forest
Police hundred,72.230516,-148.635803,16967,2020-01-17,Freshwater
Similar charge,-18.930538,-143.993539,8061,2023-01-04,Desert
Letter apply,-36.464582,-171.800071,8265,2022-02-03,Tundra
Practice pick,-44.354484,7.616718,48925,2025-11-07,Forest
Their call,10.10206,-161.820604,96378,2016-11-24,Forest
Minute product,17.032349,-19.688387,95890,2024-11-22,Desert
Voice focus,-37.695455,12.922048,90964,2024-06-22,Marine
Save pay,-43.931621,-106.430154,2787,2020-05-27,Grassland
Agreement daughter,-71.169395,16.832168,60432,2017-12-23,Forest
Social break,-60.367249,-36.1528,12199,2022-06-25,Tundra
Condition forward,2.2764,-81.160274,58778,2020-02-24,Grassland
State arrive,47.968649,176.408598,3775,2018-03-29,Desert
Born later,-85.883241,29.988563,27163,2017-01-10,Urban
Upon everything,-40.18093,-158.938115,2645,2017-06-21,Tundra
Rich trade,75.774337,127.242504,46583,2018-05-25,Tundra
Food other,10.147101,-109.757584,62877,2025-05-25,Marine
Represent serious,-81.458266,-11.290157,1303,2024-07-06,Grassland
Along under,-31.941005,40.412704,71862,2021-07-16,Urban
Rest loss,-0.097634,57.274322,29191,2019-06-24,Urban
East service,-46.558784,110.717503,51692,2016-07-27,Urban
Sister recognize,61.687038,156.141435,81326,2023-01-18,Urban
Spend however,65.806347,40.892436,96159,2024-05-20,Forest
Training if,-21.873479,-53.968747,66947,2025-04-21,Freshwater
Senior never,55.409556,-12.358027,19553,2021-04-25,Forest
Ever democratic,0.300241,-102.978475,65465,2023-06-23,Desert
Ready court,-1.726625,-86.802941,46332,2022-02-24,Tundra
Whatever wish,-54.805733,-138.627401,80562,2019-10-04,Forest
Catch eye,87.737427,-89.368179,37506,2017-08-23,Urban
Congress gun,62.133981,134.011061,58681,2018-02-06,Grassland
Surface administration,9.122069,75.463106,33697,2021-02-11,Urban
Station indeed,-62.32645,96.976673,26216,2021-05-22,Desert
Expert hand,-45.489918,-130.191354,30968,2016-10-13,Grassland
Drug despite,-17.265654,131.06614,83800,2023-12-21,Urban
Back talk,-18.571348,118.666895,96193,2017-01-13,Grassland
Authority method,43.143093,-176.842371,90202,2020-06-18,Forest
