species,latitude,longitude,population,date,habitat
Interest more,-72.54584,97.998784,54452,2023-04-08,Desert
Bill pick,-35.739168,4.16607,77099,2017-01-23,Desert
A laugh,49.456377,-43.670901,61887,2017-08-24,Marine
Radio discuss,-49.893297,-108.474479,8716,2020-08-09,Marine
Institution example,-62.545189,120.595798,25407,2019-04-30,Freshwater
Yourself stage,-31.478388,-6.484146,23039,2023-09-14,Tundra
Eight accept,-65.711883,-5.709201,65589,2020-06-19,Tundra
Appear and,45.147521,15.205131,9092,2026-04-20,Grassland
Boy image,-29.730204,82.716443,61297,2021-11-23,Urban
Magazine cup,-40.10879,-165.119352,2095,2025-02-07,Tundra
Character thank,-63.22872,-178.282481,50199,2022-03-28,Desert
Star soon,-25.916309,47.176495,30061,2019-10-13,Freshwater
Late day,-29.308949,-144.125747,19196,2017-12-18,Urban
Because among,-9.701084,82.32392,60392,2017-01-09,Desert
Model moment,61.800288,-42.181602,4662,2022-10-27,Marine
Director international,-88.525284,-91.964394,32574,2018-07-08,Grassland
Somebody matter,-32.839778,43.843612,64105,2019-12-02,Forest
Project statement,-72.897554,155.045998,59307,2024-01-10,Marine
Through thousand,-87.855771,15.432889,4217,2017-11-30,Wetland
Turn design,25.25212,151.260739,73534,2019-06-14,Marine
Floor TV,-26.629902,-147.519364,98642,2025-10-26,Desert
By huge,-71.061595,90.944835,82274,2023-04-23,Tundra
New the,-69.04202,124.097702,98451,2018-05-07,Freshwater
It us,-71.188542,19.627798,57443,2019-10-19,Forest
Approach home,55.49776,-169.808434,69057,2017-10-28,Wetland
Ten campaign,-69.795072,-9.159945,10820,2017-09-27,Marine
Public apply,45.826082,-30.362056,95815,2016-12-24,Grassland
Stuff seat,-57.03908,-156.134031,92949,2021-02-04,Desert
Business risk,30.063128,-123.651422,64848,2017-09-22,Grassland
Clearly woman,-23.572776,-126.655058,99320,2017-04-06,Tundra
Upon next,-86.86521,-2.259864,65759,2024-05-19,Desert
Detail situation,-70.908706,-178.990489,637,2018-02-06,Grassland
Both nation,-1.88226,35.136006,88616,2023-03-04,Wetland
People night,27.433924,68.879002,97651,2023-03-16,Marine
Want last,5.620779,-83.633788,32327,2021-03-17,Grassland
Light stop,51.190259,-88.707276,96394,2024-03-21,Wetland
Cause level,-87.706092,149.011516,41741,2022-02-24,Grassland
Let from,-58.47877,-12.000497,81986,2018-12-08,Desert
Able us,-62.628796,86.360121,19306,2020-01-26,Desert
Wear present,16.99923,-61.059086,55237,2019-11-12,Desert
Movie main,20.634815,64.729209,8494,2023-10-18,Desert
Participant usually,-57.885392,39.155486,25137,2020-09-22,Freshwater
National attack,84.743153,-156.002292,25128,2018-06-13,Desert
Only base,64.901032,84.659433,92513,2020-01-14,Urban
Common few,-31.947351,121.521109,89688,2024-06-06,Wetland
Scene yet,1.578515,-148.990477,19228,2022-05-07,Forest
Audience yourself,27.092386,41.568352,30495,2023-01-14,Wetland
Member poor,37.443067,-22.171649,18540,2018-03-01,Urban
I if,9.36703,131.611377,46843,2022-12-28,Freshwater
Official approach,18.653045,-79.954273,87634,2018-08-19,Urban
Position season,17.338371,58.10297,80586,2020-12-31,Desert
Other executive,23.079752,-19.674096,23336,2020-11-10,Grassland
Small still,51.375564,150.871647,81141,2019-03-28,Tundra
Reveal talk,-40.456124,-144.389792,14499,2021-04-08,Forest
Cup now,-33.613144,12.683945,77948,2018-01-28,Forest
Store off,81.783984,-177.765998,85942,2016-09-25,Urban
We field,-14.398194,-106.323765,4980,2020-04-15,Forest
Physical than,-44.304073,-70.767476,83672,2018-03-23,Wetland
Create ten,-70.538945,173.882568,97230,2017-07-19,Urban
Fear participant,-0.083975,157.867925,74894,2018-02-05,Forest
Create much,-35.040064,4.042681,44336,2017-02-01,Forest
Professor shake,69.556969,-72.205742,6707,2020-03-30,Freshwater
Relate including,1.750856,30.864325,3896,2022-05-08,Desert
Young your,-81.856011,133.060579,847,2019-03-30,Marine
Environmental market,1.998366,-24.084957,39807,2022-12-16,Wetland
Trial soldier,26.494531,-58.379146,68561,2023-12-07,Tundra
Military themselves,-20.444854,73.269298,87062,2021-04-22,Wetland
Camera memory,-32.820681,55.726826,58852,2020-08-08,Marine
Deal class,-4.141511,-85.720741,1732,2022-05-18,Tundra
Investment hot,-64.080606,124.612828,86361,2022-11-04,Urban
Maybe party,71.624181,-46.646731,74772,2016-08-03,Freshwater
Into attorney,55.833833,-58.09764,50712,2021-01-20,Desert
Professor here,8.729794,177.864752,95635,2019-04-25,Freshwater
Friend section,72.417291,-71.673872,40722,2025-11-03,Desert
Including read,40.517716,-14.843625,41446,2019-02-01,Grassland
Cut memory,-52.680452,131.493199,95616,2016-12-13,Freshwater
Really travel,79.399613,-120.99203,80465,2018-10-01,Freshwater
Study color,-20.699042,-131.656167,9562,2017-08-18,Forest
Crime store,-11.321497,62.785525,95003,2024-03-16,Forest
Million country,63.022204,132.01166,65861,2023-10-18,Wetland
Me hair,-28.01552,117.734682,62297,2023-12-03,Grassland
Single prove,-55.164645,106.072974,70152,2024-10-23,Urban
The idea,87.699883,89.706301,52515,2020-03-02,Tundra
Actually government,31.365057,-133.00284,89138,2022-04-08,Grassland
Truth culture,36.272779,-159.962338,619,2019-05-07,Marine
Own need,75.644384,175.35843,5283,2017-04-10,Marine
Which thus,-49.98577,-154.025608,31885,2018-01-22,Forest
President health,61.891464,-71.283554,12723,2025-03-15,Forest
Character guess,45.515078,44.981381,82291,2024-01-29,Urban
Visit concern,-12.610864,-140.969314,92092,2025-01-03,Desert
Before task,55.264109,13.497682,20769,2026-01-28,Freshwater
Prevent house,-76.448466,-173.272013,7138,2025-07-27,Tundra
Present office,12.748403,10.913165,69535,2024-09-24,Grassland
Indicate marriage,89.302961,-27.586501,92162,2021-04-14,Urban
Business be,20.33603,124.43413,17334,2019-05-23,Grassland
Spend card,33.316272,-63.607029,83780,2018-01-10,Tundra
Official doctor,63.925773,-78.997058,52151,2025-12-20,Tundra
Study staff,72.721504,31.208206,15355,2024-03-01,Forest
Imagine east,-10.424086,113.863672,85450,2021-06-12,Wetland
Method even,11.764126,23.021995,85355,2022-06-24,Forest
Expert free,-0.257544,-40.471885,95899,2023-08-13,Desert
Explain paper,-20.870147,104.82634,60775,2019-12-20,Freshwater
Field performance,-77.264634,144.433385,83153,2024-12-15,Freshwater
Another administration,75.111022,85.960475,2954,2021-01-24,Urban
Around paper,80.081483,111.036902,33242,2024-10-13,Desert
Husband common,-61.952707,11.830576,45216,2022-09-18,Wetland
Main media,-2.188056,138.989912,81055,2016-11-27,Urban
Friend gas,-76.299398,172.883513,76572,2023-12-14,Wetland
Own town,65.576416,-42.801951,66281,2019-07-10,Marine
Boy executive,11.637231,100.738819,95127,2023-02-21,Wetland
Capital media,75.287476,-124.163356,16588,2018-11-23,Urban
Floor will,-71.738563,161.943637,85061,2018-03-16,Grassland
Among hot,75.989629,-119.650925,69792,2018-06-30,Marine
Feel wind,-48.98887,-36.472765,44974,2020-10-16,Tundra
Leave run,-60.22317,-8.278678,66313,2021-05-11,Urban
Man true,-20.263104,64.511376,42581,2020-07-09,Grassland
Hand find,57.77007,101.551257,15586,2017-11-06,Marine
Service feel,42.697083,-111.474516,24597,2025-10-23,Marine
Information study,-12.925652,178.550127,60019,2021-05-18,Tundra
Star major,57.17415,35.947528,93360,2017-10-30,Wetland
Firm part,81.615612,-34.622396,69911,2020-10-08,Wetland
Lot father,-9.977569,-132.448883,22501,2021-06-01,Marine
Whole form,72.293737,-52.405049,60229,2017-03-22,Urban
Significant pretty,67.711566,-56.288905,41490,2020-04-23,Freshwater
Seek third,81.377833,150.124665,59556,2018-02-13,Marine
Spend suffer,19.903547,-35.002559,82884,2020-07-27,Marine
Take occur,83.960437,43.8533,84664,2018-09-17,Urban
Pass note,-86.837403,-97.511421,23372,2018-10-13,Forest
Down find,-39.124726,-66.125511,9047,2021-11-28,Marine
Position guess,67.971743,-48.637057,54753,2025-02-03,Wetland
Degree treatment,-76.540154,149.52279,40327,2023-08-23,Grassland
Southern security,-46.727879,94.479624,20040,2023-09-21,Marine
Produce coach,72.122318,-123.084127,24560,2021-09-03,Grassland
Art stand,10.253175,-22.773985,51765,2026-01-31,Marine
Parent argue,73.1837,116.374071,98496,2017-12-26,Tundra
Media set,55.187112,168.163887,59895,2017-11-27,Forest
Both site,17.639134,17.727787,26845,2022-11-23,Wetland
Capital color,-38.559197,-83.69777,3840,2024-12-20,Tundra
Expert manager,-8.934672,-10.416322,28000,2017-12-24,Grassland
Analysis low,-80.296257,36.306819,84385,2025-10-03,Tundra
Know traditional,-57.307668,-140.909938,4888,2024-10-07,Grassland
Treatment box,41.007059,-68.576789,55483,2018-04-05,Grassland
Majority field,-75.440928,-76.700103,15045,2020-04-18,Wetland
Decision computer,63.606187,2.306954,75912,2025-06-05,Wetland
My during,-21.103881,-137.208886,48598,2024-04-22,Marine
Sister goal,-64.067486,79.195763,37339,2021-10-02,Freshwater
Paper art,63.366598,179.972527,76918,2018-10-14,Desert
Spring medical,-36.056997,21.49872,86976,2024-04-09,Tundra
Together machine,-31.337603,-22.167067,67120,2018-06-04,Forest
Half company,-84.855366,-157.741987,99632,2024-10-10,Urban
Run believe,-15.17551,163.924625,45722,2024-11-13,Desert
Reveal somebody,-46.358664,-55.434075,85794,2017-12-05,Tundra
Today Republican,8.383442,122.709725,37668,2023-05-24,Wetland
Attack professional,15.666552,22.045955,2325,2024-12-22,Desert
Song more,-26.160922,78.61061,66543,2022-08-12,Wetland
Manager media,-43.551586,-37.770101,74921,2016-12-04,Desert
Pm officer,-58.748161,-4.036912,17861,2023-02-19,Marine
Plan gas,-19.711794,-17.524098,50599,2016-12-11,Urban
Believe whatever,-39.14201,112.267434,60395,2026-06-06,Wetland
Occur fire,17.867695,-37.575592,34530,2025-03-28,Desert
Support decade,43.280227,38.915638,91386,2017-01-24,Urban
Their sure,61.744189,-131.379385,93048,2018-11-20,Freshwater
Rate building,51.568884,167.27271,16409,2017-12-29,Freshwater
Sometimes yes,4.457816,150.926982,63738,2018-03-03,Forest
Head especially,17.22058,-63.431411,48983,2021-04-16,Forest
Bed with,-36.247525,139.532565,91843,2021-07-31,Marine
Ever despite,44.903426,54.064747,19356,2021-06-20,Urban
Big material,-72.344835,-103.193145,67008,2018-06-05,Freshwater
Play its,-37.960124,-82.984551,49827,2026-03-03,Freshwater
Drive adult,52.668477,115.890963,60030,2021-06-02,Freshwater
With situation,11.113875,-20.653185,89077,2016-10-07,Grassland
Economy difficult,-41.221749,-145.331077,14449,2021-09-20,Desert
Eight media,6.171082,-64.490231,64057,2016-08-26,Freshwater
Collection record,-13.213228,-16.705274,18258,2025-11-15,Marine
Spring visit,-67.7571,9.804975,65891,2024-03-31,Urban
Leg step,76.481041,-45.685759,40713,2024-08-03,Forest
Skill end,58.986009,-36.012125,25707,2021-05-11,Desert
Since upon,-43.22109,-141.827182,62242,2018-12-18,Wetland
Himself look,-45.860527,31.430774,65720,2023-02-08,Grassland
Report responsibility,74.092417,96.14827,25678,2016-09-26,Tundra
Avoid whatever,76.882555,-169.127778,94293,2018-07-15,Grassland
Network community,-25.285068,-87.875838,40277,2018-03-11,Marine
Air reality,58.618447,175.818616,12462,2021-04-29,Marine
Easy necessary,85.944562,-108.901878,94991,2020-08-29,Urban
Probably population,-68.226527,-17.623227,30528,2020-08-15,Desert
Rock understand,34.349149,147.29967,60303,2020-06-09,Marine
Music rock,-9.880604,106.875249,7485,2018-08-31,Wetland
Read week,-62.200938,-162.845878,80593,2022-07-09,Tundra
Suffer easy,65.014856,-27.17673,61332,2022-09-19,Freshwater
Back growth,-64.165934,-11.440464,99912,2017-03-05,Grassland
His spring,41.462112,-165.913194,47113,2024-07-07,Tundra
Interesting treat,81.591958,-144.599603,82736,2016-08-28,Grassland
Hear right,28.247211,-159.599328,33002,2025-11-21,Wetland
Both line,58.506837,-74.287822,82766,2023-01-31,Grassland
Draw realize,-65.677791,123.500711,66943,2016-09-12,Grassland
Forward key,-53.384441,69.67367,55686,2024-09-04,Marine
Face north,85.391823,78.851202,4456,2017-04-06,Urban
Consider respond,-74.646929,63.921729,36999,2024-08-10,Tundra
Individual respond,11.516272,-165.304171,51104,2017-10-04,Urban
Upon discuss,15.781839,-66.477653,50185,2019-05-19,Wetland
Continue behind,39.258367,130.879921,188,2017-08-25,Freshwater
Tough field,-5.02613,126.786083,19155,2022-12-19,Wetland
Themselves rate,-86.347005,70.668235,55223,2024-03-07,Wetland
Operation including,44.41753,-171.113845,25781,2018-10-09,Desert
High range,-28.322317,-38.446498,69268,2020-06-12,Wetland
Pick them,-87.158844,35.472308,19268,2020-09-10,Wetland
Reality best,8.724533,142.746291,62070,2020-10-05,Wetland
Yourself his,-14.186599,72.630589,6790,2025-09-24,Desert
Voice painting,83.990834,-110.246532,29853,2019-10-03,Freshwater
Movement compare,26.520816,-81.430939,41344,2018-12-04,Desert
Cover order,-45.872488,-98.353463,55729,2024-04-29,Wetland
Dream interview,-62.823554,120.375098,77339,2020-09-21,Urban
Close next,-3.241384,-93.611539,96415,2023-02-07,Wetland
Mrs believe,70.552935,-50.850795,7912,2026-04-22,Forest
Foot something,-76.820429,102.513261,83895,2018-01-23,Tundra
Could easy,24.158601,87.684769,67104,2020-01-24,Desert
Them share,18.396884,145.963237,24886,2016-08-19,Urban
Truth pattern,75.038353,115.780618,84966,2025-05-18,Freshwater
May drug,81.06662,124.977404,49228,2016-07-29,Marine
Another trouble,7.33896,-35.022152,84399,2019-01-28,Desert
Morning among,-42.254262,22.764654,34813,2017-09-11,Desert
Kind each,-25.16979,135.194745,14928,2020-12-27,Freshwater
Stuff begin,27.223004,-42.301138,68363,2020-04-22,Wetland
Member million,-6.905715,10.384542,92740,2022-11-02,Marine
Record recently,-71.808229,89.589536,20844,2021-05-23,Desert
Wife system,8.234908,72.523851,82642,2017-02-03,Wetland
Interesting move,18.631149,131.706247,94352,2017-03-23,Grassland
Yeah agent,8.875021,-79.868349,81102,2019-05-18,Urban
Majority smile,31.239499,14.254967,64327,2024-05-04,Marine
Instead today,-7.086147,-33.859592,60956,2024-01-30,Wetland
Garden go,-51.141557,-5.057463,44614,2022-03-09,Desert
Situation fly,-1.143157,-16.59717,41025,2019-03-13,Marine
Lay follow,32.485542,-61.594437,6764,2019-02-16,Grassland
Point data,-16.34814,-44.304001,15524,2016-10-31,Marine
Community soldier,-66.124019,104.875796,19042,2025-09-06,Urban
Choice eye,-12.873944,103.949583,48130,2024-02-27,Freshwater
American next,12.639896,2.6514,46180,2021-04-09,Desert
Collection guess,38.953588,-93.323771,13449,2020-10-20,Wetland
Able gas,3.725945,62.417256,84604,2023-07-20,Urban
Wear bring,80.374623,68.102603,98564,2020-08-20,Freshwater
Rather final,2.213866,174.46903,67156,2017-02-18,Desert
Oil real,-38.736209,31.472084,62555,2018-04-22,Forest
Meeting traditional,15.225636,-7.282677,20344,2024-04-12,Wetland
House must,-11.842571,-8.0712,14546,2022-04-07,Tundra
Stuff offer,-59.101509,-156.069488,19116,2026-07-05,Grassland
Realize professional,-48.993495,42.798342,11308,2016-11-06,Desert
Activity memory,87.271313,92.833345,29735,2026-07-11,Desert
Water music,-22.61934,117.66042,79988,2020-09-14,Desert
Finally attack,-86.831543,-48.983158,92653,2018-10-22,Forest
Employee executive,-27.491855,-62.081625,80057,2021-01-28,Wetland
Upon race,74.979816,97.663989,78650,2022-03-05,Desert
Actually win,55.345025,175.147118,10479,2019-08-14,Urban
Light when,-88.393626,6.976562,59030,2021-01-17,Urban
Remember result,76.920562,82.75291,84900,2019-03-25,Wetland
Image ahead,-79.433491,-94.703031,61014,2021-10-20,Marine
Off game,-64.819086,-136.184382,4223,2024-01-28,Wetland
Be allow,14.631296,-118.109323,28597,2018-10-19,Freshwater
Resource radio,68.861622,-165.142735,5258,2023-05-07,Freshwater
Direction similar,89.625812,-102.288821,11332,2025-08-30,Freshwater
If central,-8.925019,29.14978,92544,2017-06-04,Marine
Site individual,-58.174072,-29.877669,13651,2024-01-15,Desert
Fire bill,-60.716913,-78.464571,99100,2019-10-16,Forest
Song international,42.159739,165.249772,8239,2021-10-23,Urban
Raise paper,-71.374727,-112.132844,20412,2026-02-12,Grassland
My wrong,28.19944,7.811354,32057,2017-10-16,Wetland
Actually natural,-88.641915,156.801045,91577,2018-06-24,Marine
Him through,-23.087594,-25.767038,28313,2018-02-19,Marine
Enjoy technology,86.730713,22.427354,47220,2018-10-28,Freshwater
Test research,-27.315082,42.067473,12046,2020-01-31,Tundra
Now yourself,33.381062,-82.04851,30539,2017-10-31,Grassland
Doctor able,-26.532837,-52.841223,47755,2021-07-07,Forest
Service Democrat,-76.582881,33.097712,56475,2026-04-23,Urban
Against better,-26.550801,-109.833545,48468,2022-12-01,Forest
Role last,32.294597,-55.780576,60871,2025-02-25,Urban
Arm total,-31.94638,-139.359113,41870,2024-08-28,Desert
Sometimes green,23.471389,21.220112,20261,2019-02-14,Urban
Church pull,21.545614,95.023305,30024,2021-03-04,Grassland
Whether account,-33.670085,3.401279,38455,2016-12-09,Urban
Lot piece,66.656541,-71.513216,92072,2017-04-21,Tundra
Tough ten,-84.999283,-47.568443,50071,2017-07-03,Tundra
Decade land,-65.799377,165.897839,36956,2022-11-01,Grassland
Start or,10.347348,-83.93956,41524,2025-05-18,Tundra
Beyond chance,32.036929,-3.723285,38488,2017-09-28,Tundra
Left particularly,57.591347,39.878749,14807,2016-09-02,Wetland
Draw two,-74.144737,-29.793791,64827,2026-04-04,Tundra
Whom trip,-40.944535,-92.152691,66048,2016-09-01,Wetland
Free maybe,4.693149,9.151906,40854,2020-08-05,Marine
Education adult,-83.473723,-62.087166,74129,2019-01-16,Urban
Small occur,73.510569,64.223917,89620,2024-09-09,Forest
Seek morning,-20.241568,166.410381,12441,2021-09-06,Freshwater
Cold support,-51.174194,-85.651124,36784,2016-11-03,Urban
Guy how,-83.418481,117.452417,71091,2018-03-31,Urban
Stay left,55.981404,124.169472,51395,2023-09-08,Grassland
Make change,34.006026,144.075961,95368,2022-06-19,Desert
Evidence free,-38.292931,3.37258,14276,2017-06-18,Marine
Rock movie,19.119606,-164.82284,4277,2016-10-16,Grassland
Goal the,-77.831079,39.207643,2189,2017-02-28,Grassland
Control short,-86.342156,23.563959,61311,2020-06-22,Desert
Trip none,-36.678003,138.497976,62258,2025-11-23,Freshwater
Perform case,83.127109,-3.663643,48036,2020-11-14,Freshwater
Go thousand,-64.422236,0.228145,91308,2025-12-12,Forest
Memory which,86.741093,156.1991,82904,2022-03-01,Desert
Admit against,81.445842,-120.260313,9796,2022-08-03,Desert
Exist stage,12.17901,116.58292,71571,2022-11-24,Forest
Food beat,-2.765938,141.043226,75752,2017-05-28,Desert
Recognize kitchen,76.148759,-174.725812,45824,2018-12-10,Urban
Will reason,27.137617,-152.262319,44012,2016-10-07,Freshwater
Involve hear,31.610387,-79.939463,68712,2025-11-25,Desert
Method pretty,18.963787,-2.434757,23674,2017-06-05,Grassland
Personal wrong,65.117534,-151.764116,87856,2022-12-30,Grassland
Friend south,62.653653,140.048759,7798,2016-11-28,Urban
Six piece,52.87079,-150.678062,9852,2018-07-05,Wetland
Move mind,-51.74639,-68.969195,64299,2022-06-11,Desert
Instead many,42.503475,-38.733358,84251,2024-04-08,Tundra
Maybe stock,-29.339606,52.747014,44964,2017-07-05,Grassland
Heavy sister,-30.83504,170.430071,9811,2018-08-13,Urban
Whose hand,-81.093722,-39.25575,36371,2022-03-11,Grassland
General operation,86.193492,-52.4872,65067,2016-11-16,Tundra
Front soon,51.400825,-91.079534,34875,2016-08-10,Grassland
Either when,78.469501,-53.082815,53780,2023-09-17,Tundra
Effort modern,38.523245,-117.701951,70913,2025-12-23,Grassland
By partner,-34.31762,29.142795,32207,2019-06-27,Desert
Type painting,51.258266,-171.971566,63790,2024-12-06,Freshwater
Offer various,24.330941,-58.796482,74822,2019-07-02,Grassland
Budget range,-48.317576,163.628578,53274,2024-02-03,Marine
Food but,-80.114451,38.321956,70851,2024-09-02,Marine
Certain improve,45.456542,-64.5925,82114,2020-07-07,Forest
Member office,-23.444478,-80.448363,57450,2020-12-10,Grassland
Movement network,-5.53399,93.219312,97600,2025-01-11,Marine
So strong,87.023436,-127.417438,43787,2024-10-10,Grassland
Against ahead,31.336302,109.983663,6559,2020-08-18,Wetland
Who yet,75.991137,94.483222,80747,2021-07-01,Marine
Image treatment,-54.448146,-122.894323,34014,2019-05-21,Tundra
Car technology,72.226498,-69.034079,48020,2026-03-30,Desert
Up realize,-49.26055,89.030466,56881,2025-12-10,Tundra
Tax dinner,-45.564329,111.192722,77635,2016-12-11,Marine
Draw work,-80.697233,-108.267343,94053,2024-03-22,Tundra
Service grow,25.143757,76.429411,62262,2019-11-23,Grassland
Product fear,9.605956,-76.281599,27006,2026-05-29,Urban
Window weight,40.659877,-77.129212,67215,2018-04-11,Freshwater
North little,-64.099801,29.456458,29532,2019-10-14,Desert
Worry defense,81.608172,-58.668116,23468,2025-01-12,Wetland
And value,-5.068459,117.90018,58946,2017-04-05,Marine
Kitchen remain,-60.686772,-23.364015,533,2022-08-23,Freshwater
Quickly knowledge,3.007777,96.604138,7931,2017-11-15,Grassland
Just meeting,-61.46387,5.682226,15381,2022-08-26,Urban
Various claim,0.621994,110.905138,39668,2017-06-20,Desert
Various impact,4.320155,94.209815,86509,2019-12-16,Freshwater
Already past,82.908019,60.365375,55098,2018-04-12,Desert
Task so,11.136941,-113.707021,37581,2024-11-11,Desert
Board work,6.559728,57.377825,46897,2021-03-13,Wetland
Go sing,32.732494,71.260756,27486,2017-07-20,Grassland
Tend husband,70.069481,-64.085787,39649,2024-01-24,Freshwater
Carry speech,29.657,-27.33565,28462,2022-01-29,Freshwater
National expert,-78.748095,49.781165,88344,2020-01-12,Marine
Gun nor,-33.847306,-53.238747,3848,2025-07-02,Grassland
Study government,61.677272,-112.931368,65649,2018-11-11,Tundra
Car certain,-25.922909,157.840401,65931,2019-03-26,Freshwater
Social Mr,58.616885,-86.27002,7578,2017-01-26,Urban
Make theory,-57.02801,4.247272,25150,2023-07-04,Desert
Read around,-83.597709,-154.089346,34898,2025-10-12,Grassland
Happen government,-45.304652,-70.030932,98278,2023-09-11,Marine
Various discover,-41.604198,-117.240909,57373,2016-10-24,Tundra
Figure already,-5.946447,-19.92447,95706,2017-02-20,Wetland
Worry mouth,77.056808,-146.909843,35294,2017-04-13,Freshwater
Most over,71.513201,-22.783222,396,2017-03-03,Desert
Ask eight,44.08612,-38.015006,12697,2021-11-09,Desert
Class attorney,-43.337649,-73.439423,22241,2021-12-07,Freshwater
Assume identify,-30.116684,-4.2756,17611,2017-07-19,Wetland
Mean husband,50.392722,116.578295,1693,2018-02-21,Forest
Follow style,-58.864398,63.029182,82840,2019-03-09,Tundra
Yet successful,-30.956632,40.758523,67395,2022-08-03,Tundra
Else both,-74.992513,-170.560292,71198,2018-03-10,Marine
Easy rather,86.003245,116.212097,65258,2024-03-17,Tundra
Policy carry,37.043821,9.412986,62794,2021-09-25,Urban
Character discussion,-73.976809,-99.216512,35280,2021-11-07,Marine
Too word,-83.653997,97.423974,27939,2019-07-16,Forest
Age different,79.854934,-84.706096,25639,2023-08-30,Forest
Onto environmental,11.653852,119.085493,6436,2019-10-28,Desert
Small that,61.695907,129.217306,571,2020-12-16,Grassland
Course benefit,77.689807,45.243163,41277,2017-12-15,Urban
Water building,26.375683,58.612374,63243,2018-01-27,Urban
Though tonight,61.542315,-145.058788,8346,2019-09-09,Forest
Leg girl,-16.667603,179.256566,10208,2023-09-15,Marine
Point hold,-60.421902,77.062783,87501,2018-11-12,Tundra
Pay into,75.252399,21.134358,8358,2016-08-19,Marine
Middle guess,-46.777147,-109.723801,48118,2020-03-07,Tundra
Thing even,12.689969,-168.141577,74205,2024-08-22,Desert
Vote focus,85.533856,15.023555,35383,2025-04-20,Tundra
Manager live,-31.533891,126.93878,59657,2018-12-20,Urban
Condition watch,67.370557,-145.229626,70552,2023-12-26,Tundra
Admit improve,-2.55357,123.792325,22599,2020-05-10,Freshwater
Field detail,74.80417,-22.664943,85604,2024-06-06,Marine
Hot run,-30.924945,-178.723355,23224,2025-02-28,Forest
Family trip,24.830878,172.3015,45123,2019-10-09,Urban
Whom seven,-84.892505,-44.203726,1719,2017-05-02,Tundra
Eye voice,-53.437077,-172.36609,35960,2026-04-27,Tundra
Weight fire,-27.686709,113.51367,47008,2017-02-16,Freshwater
Daughter short,26.051598,-120.124188,11073,2016-12-16,Tundra
Theory indicate,71.667137,-118.996838,43168,2024-04-19,Forest
Job alone,33.359311,135.830834,94035,2025-01-26,Wetland
Wear interest,-59.12974,-93.908315,77269,2024-11-03,Freshwater
Test during,-26.434828,-155.687315,63786,2024-02-27,Tundra
Southern collection,-36.732987,-57.676964,9944,2024-07-18,Marine
Purpose example,-58.535334,168.03909,48281,2022-07-13,Forest
Go possible,-27.539874,115.900314,66476,2021-04-25,Urban
Simple determine,57.285719,19.883954,91123,2023-11-24,Marine
Certain build,-40.211983,-135.418382,25612,2022-09-25,Forest
Authority against,77.890696,72.517235,54424,2019-02-04,Tundra
Image continue,11.054803,54.866091,57944,2026-02-22,Desert
Cause able,-60.594871,-62.758368,88853,2020-02-22,Forest
Sense include,-64.690516,-107.447121,15238,2018-04-28,Urban
Parent forward,71.685205,147.168383,71419,2022-03-18,Wetland
Role us,-88.166343,29.971462,9187,2019-12-27,Grassland
Similar low,-77.634843,69.919086,44264,2023-07-30,Freshwater
Up look,-40.661641,124.62833,3836,2026-06-11,Tundra
South style,14.722164,-75.480233,86321,2025-04-15,Tundra
Morning hope,-18.258894,-157.667951,60954,2024-05-09,Wetland
Sell left,-53.264987,5.718659,9952,2020-08-23,Desert
Bill get,-23.984919,-155.397039,31641,2020-04-12,Freshwater
Subject another,74.598626,116.792986,54134,2018-05-27,Grassland
Republican as,59.266723,-123.247485,77300,2017-09-12,Forest
Color fine,10.621046,-36.766569,28481,2020-03-03,Grassland
Professional pick,86.503041,13.262123,89434,2021-02-13,Urban
Face ever,32.132265,152.192006,91075,2023-01-22,Freshwater
Word skin,-46.210164,-83.299507,15485,2024-09-10,Freshwater
Action her,-72.121983,-109.545494,46521,2026-07-16,Tundra
Development year,30.479375,9.769677,3663,2024-07-06,Marine
Appear raise,7.936699,74.440564,7534,2022-09-10,Desert
Reason senior,-64.027345,111.684239,94463,2023-10-24,Freshwater
Hot leave,21.333426,-81.368721,72573,2020-08-22,Forest
Fly discussion,-32.324101,-2.022359,48571,2017-08-12,Freshwater
Throw though,-25.533636,156.402451,46515,2018-06-28,Grassland
Visit heavy,57.500269,-101.622598,2012,2018-08-04,Marine
Method use,44.62965,-105.115793,84271,2018-09-10,Freshwater
Share drop,57.729626,25.624352,38974,2017-10-06,Grassland
Risk few,40.243819,153.247953,47766,2016-09-22,Marine
Gas seven,-5.282524,43.15524,51581,2024-02-18,Desert
Let risk,88.366354,77.744668,99746,2016-08-15,Wetland
Raise year,57.215912,-60.796391,4058,2022-05-04,Tundra
Radio say,64.743977,79.468678,40608,2023-09-01,Freshwater
Available national,22.694798,179.817585,81694,2026-06-07,Marine
Make fear,73.333788,-118.256556,19026,2024-01-11,Freshwater
Give theory,-5.460179,-54.575881,2514,2023-06-27,Wetland
Defense between,59.454237,96.141101,37901,2020-07-29,Grassland
Picture response,48.035585,-154.402767,37337,2022-12-16,Freshwater
Hour treat,-85.361765,-141.548091,15063,2017-03-10,Tundra
Again measure,16.359605,173.086491,10941,2020-02-29,Freshwater
Test former,-54.829983,147.733059,54626,2019-06-25,Wetland
Phone teacher,21.408524,54.440542,32103,2024-02-05,Wetland
Reason the,22.434876,-178.786771,39363,2022-08-25,Grassland
Generation lot,-40.62294,-29.592849,62045,2017-01-24,Forest
