species,latitude,longitude,population,date,habitat
Movement training,37.562257,36.831467,99541,2024-07-23,Urban
Magazine ever,-7.997963,-90.861999,26986,2017-06-10,Desert
Board just,80.93193,101.419328,664,2017-09-01,Desert
Another collection,-16.775812,157.358129,3585,2021-10-01,Desert
Politics situation,34.736631,-136.525995,53307,2026-02-01,Desert
Where share,42.691996,104.81373,99057,2019-05-22,Freshwater
I just,-31.360591,-93.216472,74266,2019-08-28,Forest
Home suggest,38.053451,-97.831934,79025,2017-05-08,Marine
World brother,-62.614135,-36.766627,81741,2019-01-01,Wetland
Vote guy,-19.949753,157.659491,29941,2018-08-13,Forest
Remember enough,-37.092376,179.183729,37703,2022-08-19,Grassland
He method,43.590831,178.627135,10575,2021-05-19,Freshwater
For listen,73.878508,-133.174551,35794,2018-12-23,Freshwater
Evidence in,46.664046,178.041457,96811,2019-03-24,Forest
Affect collection,-16.784853,90.031791,68375,2017-04-10,Desert
Soldier his,20.291037,15.239882,54438,2023-02-06,Freshwater
Cost science,75.016834,-112.389611,42509,2024-02-16,Tundra
Bring page,-41.454417,-134.042976,54242,2025-11-17,Urban
Deep side,67.255883,-171.102494,71113,2019-03-18,Forest
Through all,-69.827503,-118.422152,22914,2026-05-26,Freshwater
Ok hear,-5.693757,-25.700196,59438,2024-07-05,Freshwater
Example party,-63.838461,62.159245,63832,2020-12-30,Forest
Pick simple,-14.11857,-128.634499,56,2021-07-20,Freshwater
Fund establish,-88.196862,-114.606935,71671,2018-07-13,Desert
Instead him,-51.658516,-133.862198,64107,2023-11-05,Wetland
Skin beyond,-81.245754,-113.766803,35403,2021-06-17,Grassland
Media before,-61.108146,32.278029,56811,2021-06-15,Urban
Others wall,-78.017731,-44.273882,92577,2022-02-24,Desert
Story huge,-18.290154,-126.212158,89849,2021-11-25,Freshwater
Or fact,-61.390044,-179.949036,12313,2021-08-23,Wetland
Couple most,-31.581556,-32.153755,81835,2024-05-05,Forest
Race the,-46.147488,19.708639,9760,2017-06-23,Tundra
Language head,73.699995,94.966771,24072,2023-08-25,Freshwater
Matter three,58.202921,179.49993,40023,2020-07-10,Urban
Answer common,61.513326,11.663868,30193,2026-02-15,Tundra
Minute none,9.94206,77.344584,17426,2017-01-23,Freshwater
Anything project,26.698533,-119.490169,37375,2024-11-21,Forest
Science politics,-62.530124,73.8822,8633,2023-12-21,Wetland
Again matter,-69.145133,143.08656,30650,2025-01-12,Freshwater
Street billion,25.85677,2.496607,75663,2018-08-28,Urban
Time population,-65.127202,-48.526627,96149,2025-05-23,Marine
Fall long,74.554026,93.269438,54961,2020-01-27,Tundra
College condition,73.140817,8.111641,20363,2018-11-26,Wetland
Happy lay,33.056586,47.005983,47906,2020-03-02,Marine
Thousand rest,-42.173301,147.39095,19475,2020-09-26,Marine
Know to,18.454762,20.650097,22094,2025-01-05,Desert
Music personal,-78.134657,47.71957,62566,2020-04-18,Desert
Their forget,-43.116453,76.441701,52503,2019-05-16,Grassland
Return during,22.609981,-98.388701,13751,2021-07-31,Desert
Anything contain,10.053206,40.645748,14178,2018-08-14,Marine
Fast wife,72.6318,-126.728928,98768,2017-02-04,Grassland
Smile career,-46.446703,-19.239456,76717,2022-03-18,Tundra
Walk follow,-55.723037,-30.919777,47271,2020-10-14,Wetland
Finish how,-60.254463,-112.746742,42154,2019-03-17,Freshwater
Finish newspaper,-44.4777,60.14224,76428,2019-05-30,Freshwater
Husband be,-23.597168,-115.039757,77906,2018-10-01,Grassland
Measure color,46.770832,16.818577,31086,2022-11-06,Urban
Throw strong,-44.9937,13.497321,8607,2022-01-01,Desert
Discuss thousand,17.146133,43.546666,36088,2017-05-18,Freshwater
Wife feel,57.386368,-15.277769,73389,2019-09-01,Desert
Push social,-14.500902,129.016177,38247,2017-08-11,Freshwater
General capital,74.544506,-128.603152,36572,2020-10-17,Tundra
Single trip,1.187926,149.558794,45606,2022-09-22,Marine
List benefit,87.666373,-107.079047,27500,2022-02-09,Marine
Majority gas,63.295588,21.727102,14357,2022-04-08,Tundra
Day prepare,-24.264401,119.687501,14254,2025-03-05,Wetland
Eight environmental,46.423536,53.881203,74412,2025-02-24,Forest
Gun him,-3.760881,-143.694235,89394,2017-01-12,Freshwater
A single,-74.905684,-98.368437,58899,2017-02-04,Desert
Against data,-37.7354,132.747394,90636,2026-05-29,Urban
World thousand,85.96609,116.415731,55229,2024-11-15,Marine
Price PM,-47.470423,12.578659,38262,2024-12-26,Marine
Lawyer cut,32.879835,-34.192187,48551,2026-05-03,Forest
Apply really,53.60479,87.689232,29553,2018-06-29,Wetland
House cut,-44.054566,135.481405,95049,2024-12-15,Desert
Certainly event,-65.028724,23.222406,51850,2021-12-08,Forest
Thousand box,-57.775616,90.075632,33399,2021-02-03,Marine
West something,-83.851814,-177.704357,20608,2020-08-13,Desert
Girl policy,-67.111758,-14.651675,74812,2022-04-15,Tundra
Strong parent,-15.330776,-154.792129,43998,2021-11-03,Tundra
Edge while,-39.75009,-53.373616,12285,2023-02-10,Marine
Today attorney,-23.11022,-133.847256,37160,2022-03-15,Grassland
Usually billion,-31.47527,-69.47465,88316,2024-10-13,Freshwater
Town anyone,-65.12657,-41.636811,62019,2024-11-01,Wetland
Front war,-80.713346,-149.760402,4972,2021-02-06,Grassland
Serious successful,16.377943,135.56842,20896,2022-04-29,Urban
Indicate development,-73.691092,69.614552,34230,2025-06-05,Grassland
Suffer quality,1.424813,-97.905125,2702,2024-03-14,Marine
Attack mention,21.056484,84.713884,58024,2024-10-24,Marine
Maintain teach,7.224092,133.677743,29689,2026-04-25,Tundra
Significant continue,24.248352,-27.481874,90007,2019-05-04,Marine
White and,30.491814,-94.241035,57145,2020-03-08,Urban
East within,-52.287143,-133.579871,46231,2020-07-28,Urban
Else quickly,-8.731441,-117.362915,23147,2022-08-27,Tundra
Music hospital,-69.836939,165.728143,21783,2022-10-03,Tundra
Either American,7.28043,-43.817169,71503,2020-06-20,Forest
Recognize agree,-58.69549,-125.793013,93814,2022-09-23,Marine
Edge spring,1.486716,14.839012,75245,2021-11-17,Urban
Speak ask,37.460836,44.280752,95271,2018-02-16,Marine
Can sense,8.536151,-96.237161,569,2024-06-24,Tundra
Hot bring,-51.027678,-4.061037,89124,2022-09-27,Freshwater
Respond leg,52.919055,-143.31901,76321,2021-08-14,Grassland
Week nice,17.471842,-109.401248,28708,2023-02-19,Grassland
Stop stand,-41.664627,-108.046734,17585,2022-12-31,Tundra
Fight democratic,-2.494443,63.630302,71127,2018-06-09,Freshwater
Board grow,65.647039,-31.478802,86886,2018-09-10,Tundra
During former,-74.153002,54.919133,82305,2017-10-01,Forest
Action do,28.673794,-126.134719,21041,2021-03-24,Forest
Four nor,-33.423975,115.683284,69976,2025-10-05,Wetland
Community information,-6.70997,-152.654231,20408,2022-10-04,Forest
Citizen fire,-80.15375,-161.963206,36810,2019-10-21,Marine
Tv these,87.428618,25.883288,80454,2019-03-14,Marine
Nearly clearly,-53.016509,65.752242,15222,2024-08-23,Freshwater
Health kid,-2.300807,102.447259,85549,2023-12-24,Desert
Account view,-28.634247,58.605539,86429,2024-09-04,Desert
Yes run,33.028858,-112.286473,81025,2021-11-25,Marine
Trip understand,-31.028797,107.98175,33612,2024-03-07,Freshwater
Also minute,83.054468,144.948386,94368,2019-09-08,Tundra
Collection save,0.211171,-155.248957,74049,2025-06-05,Marine
Law option,37.774067,178.124241,1157,2021-02-16,Wetland
Father important,44.056067,157.708285,59805,2022-06-11,Forest
Some cold,28.557222,94.338097,28986,2017-04-22,Urban
Decision force,-15.278451,-89.667171,76549,2024-10-07,Urban
Glass own,-73.320638,-5.641802,89460,2019-09-16,Urban
Computer lead,2.384182,144.027249,30014,2026-04-18,Grassland
Peace himself,53.397402,81.889464,12132,2022-09-12,Desert
Local security,71.098159,-152.33106,96374,2017-11-30,Freshwater
Newspaper can,47.129606,-33.139924,85781,2018-01-31,Freshwater
Or message,66.113341,6.025048,32463,2025-10-09,Grassland
Behavior idea,40.931419,-32.172514,28774,2026-05-04,Wetland
Current able,-40.604037,124.100806,90802,2025-03-29,Forest
Career board,63.20894,-145.279672,59384,2023-02-16,Forest
Rise medical,-21.220197,158.289829,79545,2025-08-19,Tundra
Boy produce,48.05047,172.12823,15616,2018-04-20,Grassland
Reveal walk,-71.638501,-19.264303,64455,2022-08-28,Grassland
Newspaper around,30.315938,131.19981,109,2026-06-18,Freshwater
Force effect,8.710545,-97.249341,23167,2024-07-09,Forest
Suffer reason,-31.894411,22.121921,53444,2022-08-20,Desert
Information cup,-85.855963,-28.216117,4230,2018-08-15,Tundra
Billion table,73.827691,170.039003,11844,2025-02-22,Wetland
Three look,-63.62292,29.200839,89523,2023-11-10,Marine
Watch north,19.575138,-112.752419,81578,2026-02-19,Marine
Data since,-39.854853,165.752024,76310,2021-04-16,Marine
Growth suffer,72.368707,88.316429,19005,2020-07-03,Freshwater
Professional be,-53.557856,106.770199,85699,2024-08-10,Forest
Believe behavior,12.507896,147.492032,17875,2020-10-09,Desert
Coach kitchen,24.02507,-51.093319,83871,2016-11-01,Forest
It act,41.370968,23.644323,64171,2017-10-27,Forest
Board lose,28.132656,70.884556,54913,2023-10-09,Wetland
None really,23.034933,43.726946,22281,2017-05-29,Marine
Husband natural,-55.86359,-129.211057,73325,2016-12-28,Freshwater
Simple threat,-26.537519,-64.313236,37714,2022-07-01,Tundra
Kitchen here,-78.287225,44.236714,75875,2018-10-22,Wetland
House drop,67.388991,13.636483,78781,2019-06-01,Marine
Special get,-27.957562,108.103588,96026,2022-02-07,Marine
Meeting student,-12.53171,-141.667247,1925,2020-10-04,Freshwater
Parent day,-48.457312,153.904858,10558,2017-11-15,Freshwater
Alone continue,41.058984,-69.670864,75609,2019-07-07,Grassland
Speech color,-76.356549,-161.451327,35540,2017-11-27,Marine
Wish data,38.992305,81.614294,80049,2018-08-14,Forest
Among suffer,4.038194,-80.925446,12479,2024-05-09,Grassland
Morning television,-42.701068,-62.205205,88965,2018-07-04,Desert
Attack theory,64.041977,37.692995,16832,2022-12-29,Marine
Red suggest,-31.749967,78.776019,73473,2018-01-19,Desert
Structure market,-29.4355,-69.279657,95682,2019-02-02,Freshwater
Economic act,43.783158,-26.009787,84620,2020-06-22,Marine
Knowledge difference,-49.787153,37.170846,58774,2023-01-03,Freshwater
Person quite,-88.109862,-68.691287,95627,2022-10-01,Freshwater
About above,-55.763033,-42.763553,37661,2020-10-22,Forest
Cost shoulder,64.719308,49.541238,43129,2024-12-22,Tundra
Issue environment,-33.506125,-113.964386,88563,2017-04-02,Urban
Keep behind,-63.79097,-129.745645,23041,2024-09-10,Freshwater
Something can,39.384935,18.920895,90115,2022-07-31,Tundra
Many truth,-71.838083,101.423071,1799,2018-03-16,Forest
Later edge,-77.38204,128.455749,5498,2025-09-22,Tundra
Radio quickly,-69.83428,-14.741271,33493,2022-10-22,Forest
Leg until,61.837561,-122.148254,83995,2024-11-08,Wetland
Quickly hold,-11.486556,54.075757,45527,2022-10-29,Freshwater
Hand doctor,-48.405494,136.914477,23788,2020-05-31,Desert
Cost both,18.633269,73.699479,51188,2019-04-07,Forest
Statement owner,-27.153914,141.774413,52487,2022-04-01,Tundra
My international,-27.598133,-105.049858,34255,2017-09-01,Marine
Sometimes community,-60.986948,-46.955411,14308,2022-09-18,Tundra
Try decide,10.528344,129.538882,28873,2025-04-02,Tundra
Anything begin,-20.610537,9.722607,34526,2022-06-05,Desert
Term year,67.030505,5.943772,47393,2019-10-21,Wetland
Off can,51.458257,65.117791,86977,2020-12-11,Tundra
Feeling most,70.907352,68.971469,93179,2023-01-29,Wetland
Product class,-83.867755,24.05789,90551,2024-06-08,Grassland
Budget evening,-48.839668,-54.127125,88762,2019-11-29,Urban
Condition religious,59.699461,82.294707,42356,2022-08-21,Marine
Happy smile,-83.786012,-140.763416,97339,2022-11-13,Marine
Test good,67.289825,-11.608509,59955,2025-01-07,Desert
Husband moment,25.048085,-8.439631,59208,2026-06-27,Freshwater
Scene road,61.792898,-120.989958,10977,2023-03-29,Freshwater
Former life,-27.255332,-161.867018,2485,2018-03-29,Urban
Nothing large,32.316707,124.14391,83274,2020-03-13,Marine
Authority large,60.013507,113.942277,77592,2025-01-08,Marine
Yeah throw,1.811909,66.308156,69565,2020-07-11,Wetland
Short gas,73.004713,-10.71981,31952,2018-02-12,Forest
Have seven,52.875341,-160.440949,98998,2016-11-09,Forest
Drive approach,-38.291307,67.479153,64506,2020-01-26,Marine
Husband candidate,-44.652732,145.47284,53661,2016-12-12,Marine
Less sister,3.348517,59.486277,55228,2022-06-23,Tundra
Image group,41.168242,91.940219,75275,2021-03-02,Desert
First process,2.920081,21.424445,56603,2025-09-13,Tundra
Sell score,-53.956734,102.16469,29815,2017-03-04,Freshwater
Where subject,7.807263,-138.907174,38985,2019-01-28,Wetland
Out big,2.460904,-134.114374,33537,2024-07-10,Desert
Hotel might,-6.811462,124.122024,73076,2018-11-25,Wetland
List result,42.062601,-59.876944,28136,2018-12-27,Wetland
Price pattern,-44.161041,116.947941,61945,2019-11-20,Freshwater
Never prepare,12.962561,-73.201966,28484,2017-03-01,Grassland
Store do,-42.041922,-153.359525,31049,2021-10-17,Freshwater
Thus measure,63.224576,97.680098,77584,2020-01-14,Forest
Want tell,89.325711,-169.593589,31875,2024-07-01,Tundra
Apply bank,-0.1821,-116.638067,98857,2018-01-21,Tundra
Space night,-52.415537,-45.98544,67673,2020-11-21,Urban
Medical about,7.791951,-167.096002,88694,2016-10-25,Marine
Everybody seem,-28.032667,95.17372,32127,2023-01-25,Grassland
Edge with,-57.640886,-173.731019,24046,2022-11-03,Wetland
Edge off,20.565501,169.259468,72401,2021-05-31,Tundra
Party the,-48.757738,-20.243407,57307,2019-10-12,Desert
On civil,29.829528,-146.439771,42252,2019-11-04,Grassland
Establish event,-84.746803,-68.123195,4857,2017-06-11,Desert
Industry well,87.245805,-136.25859,96337,2023-09-08,Freshwater
Strategy center,88.944056,-47.944499,72915,2024-03-06,Urban
Radio guess,49.115076,70.456818,52745,2017-12-11,Desert
Whatever than,-49.571666,36.14222,55519,2024-11-14,Desert
Hope so,3.696951,-52.498618,25134,2019-02-27,Tundra
Kid relate,21.965421,-104.932278,56799,2021-04-01,Grassland
Management hot,-62.094507,-132.846724,97925,2025-03-09,Wetland
Among nation,-57.086077,-169.680447,36830,2019-05-29,Freshwater
Whom its,-25.12247,-143.489786,5436,2018-10-03,Tundra
Cover away,-58.58041,-147.358123,95749,2019-08-28,Tundra
Air several,-24.839868,-103.317171,96359,2024-01-01,Freshwater
Natural than,41.114339,-170.589084,80618,2022-04-22,Grassland
View kitchen,46.334238,2.429108,24103,2020-09-23,Tundra
Yard citizen,-49.633317,-64.841006,19974,2018-08-08,Wetland
All argue,43.641816,-10.900012,67655,2018-08-13,Desert
Thank while,-18.322994,-0.146084,32434,2020-07-12,Freshwater
Set debate,-8.914216,-171.696348,87522,2017-10-28,Wetland
Change life,-64.809103,-14.508397,34184,2018-06-30,Wetland
Here level,69.686156,-130.126525,72651,2023-07-25,Desert
Leave with,46.775147,29.507414,60131,2017-03-21,Freshwater
His although,-76.773772,83.115531,11572,2022-05-28,Marine
Avoid third,-74.148246,-179.922391,13246,2018-05-23,Freshwater
Mind final,-89.626357,-107.672296,82749,2020-04-13,Freshwater
Window red,-38.559723,157.850989,66659,2023-11-26,Freshwater
You explain,47.910491,-94.711709,31122,2020-05-18,Desert
Indeed sit,-80.307147,-167.742525,22601,2019-08-29,Marine
Morning account,11.607153,121.644455,5677,2017-03-17,Marine
Establish education,82.506355,27.523103,68010,2024-07-08,Marine
Ahead three,5.710116,-52.431546,62120,2017-07-27,Wetland
Medical meet,57.198128,4.815997,47576,2019-07-07,Marine
Economic him,43.604924,163.184258,21233,2025-04-06,Urban
Whether different,26.655244,28.863647,76703,2023-02-28,Forest
Option throughout,-19.302913,106.546043,59982,2022-10-10,Desert
Else stay,-3.957127,-179.746445,53740,2024-07-17,Marine
Indicate apply,40.754225,-130.915723,12101,2019-07-31,Grassland
Dinner type,-28.577908,62.009079,66376,2021-09-08,Forest
School how,-25.740231,38.473945,70472,2025-07-31,Tundra
Year community,59.030705,29.417934,39582,2016-08-03,Wetland
Cup picture,22.644112,131.279551,42665,2018-01-26,Wetland
Senior many,-28.023844,0.512674,34782,2024-03-22,Wetland
Offer low,-31.793154,-133.594716,79378,2017-03-19,Urban
Star move,9.669456,-70.077867,66752,2021-10-16,Wetland
Right while,67.215946,88.138915,94818,2023-10-31,Urban
Protect when,-85.915298,-106.770202,66380,2017-02-08,Wetland
Animal happy,-79.271308,19.506006,33728,2021-03-10,Forest
Since population,32.551676,63.969522,78676,2025-08-25,Tundra
Price nature,30.717875,34.355525,7454,2021-02-28,Marine
Describe themselves,-85.226965,-61.869233,23703,2021-02-08,Marine
Interesting most,-87.942973,37.382871,29462,2023-11-24,Wetland
Top Congress,-48.1642,125.057592,39872,2020-09-03,Desert
Resource condition,-49.283371,112.074086,13968,2019-03-18,Freshwater
Learn seek,58.005905,108.184,34927,2017-11-09,Freshwater
Own economy,-87.280391,126.828693,36195,2026-07-07,Grassland
Budget want,31.609645,-134.272467,23871,2018-06-20,Urban
Expert message,-15.593122,-121.189001,99132,2021-01-14,Wetland
Set democratic,-34.346154,98.807903,92307,2025-07-07,Grassland
Give police,-55.965186,133.127501,98280,2019-06-30,Wetland
Three sister,-19.3232,-177.51333,57350,2024-04-24,Grassland
Success computer,12.408685,64.453745,36379,2025-11-25,Grassland
Charge around,81.992018,-158.607486,81845,2026-02-01,Desert
Focus hundred,33.771142,47.680099,71463,2023-06-24,Tundra
Skin fact,31.838067,133.550143,5808,2016-10-17,Wetland
Usually idea,-38.926507,19.704879,79886,2017-01-19,Desert
Begin worker,42.870373,69.26199,63605,2026-07-10,Freshwater
South really,83.398393,-171.763921,40663,2020-05-16,Forest
Degree sport,-0.983711,147.886124,36736,2022-07-30,Grassland
