species,latitude,longitude,population,date,habitat
Trial whatever,3.31342,126.630842,90058,2025-09-07,Urban
Image glass,-63.315882,103.916167,75749,2021-03-02,Forest
Should manage,-7.385937,175.883117,27833,2018-02-11,Urban
Feel spend,79.395456,66.241181,13830,2024-04-16,Forest
Six meet,5.836641,-17.711274,66194,2021-05-09,Tundra
Step back,74.223345,78.321221,42328,2025-07-03,Freshwater
Actually between,60.142375,-179.79607,21156,2020-02-23,Freshwater
Throughout hand,-88.95397,-70.493289,11327,2022-05-15,Grassland
Hotel fine,-69.718411,56.533926,22485,2025-04-27,Desert
Star Mrs,-56.313407,-39.35857,2393,2018-01-10,Marine
When plant,-6.858609,-156.419214,90522,2017-01-07,Tundra
Rise budget,81.896984,-71.532714,99848,2023-08-05,Marine
Check structure,-42.353973,136.040385,95711,2025-11-22,Marine
Morning idea,73.50913,-59.062577,55667,2025-05-17,Forest
Spring since,-22.606242,-39.574396,84220,2019-10-13,Forest
White free,56.233225,80.863223,76420,2016-12-07,Forest
Hotel clearly,-26.114076,137.971266,72101,2020-05-02,Wetland
Financial right,55.358281,-144.690535,99041,2019-01-17,Wetland
Possible worry,-81.384048,-30.88882,58041,2019-06-12,Wetland
Plant when,-4.935821,-45.335198,69077,2017-01-30,Tundra
Activity court,-28.41059,25.707715,96421,2023-12-12,Forest
Believe president,-85.163741,-75.346809,94388,2023-01-30,Freshwater
Republican young,-72.920063,25.843259,14156,2023-11-28,Urban
Food recognize,55.08283,23.78976,3831,2018-12-31,Urban
High what,-28.716514,-133.83174,43894,2025-06-05,Desert
Continue sit,2.32372,-43.487855,94625,2024-03-15,Grassland
Coach involve,-77.980081,8.198376,10521,2018-12-30,Wetland
Board success,-64.394439,-44.4119,38777,2022-10-25,Desert
Population ask,-4.209122,-51.838665,76411,2017-11-09,Urban
Worker food,-76.911243,43.339518,12263,2020-11-02,Marine
Fly well,-11.149819,141.687438,40942,2025-09-15,Freshwater
Young keep,-45.641651,-7.769675,14359,2021-08-19,Forest
Action here,-32.763164,93.43921,67935,2025-10-11,Urban
Many early,28.616383,164.207662,61447,2024-12-17,Grassland
Might stock,-46.655626,-31.563989,45967,2024-05-22,Urban
Sure way,22.963773,-50.040465,56311,2016-11-23,Freshwater
Investment many,-27.319741,47.521526,63404,2017-10-03,Urban
Ago ahead,43.877921,-105.710713,33289,2019-10-17,Marine
All different,67.438347,149.020061,21831,2025-08-31,Forest
Result talk,-11.335345,-115.281319,44827,2024-11-11,Wetland
Today miss,-42.658492,-172.601552,24471,2022-03-28,Urban
Usually rock,15.430286,-17.164708,30135,2020-03-17,Marine
Specific she,78.429184,141.160365,97655,2025-04-23,Freshwater
Fund respond,-1.004984,99.454433,62854,2019-05-07,Freshwater
Else occur,34.703208,50.824594,10525,2025-04-01,Desert
Simply run,32.07149,163.311026,88396,2017-10-21,Freshwater
Without trouble,69.984898,-171.084784,5090,2023-12-12,Desert
Within focus,8.547622,9.568859,40630,2023-07-26,Grassland
Major beyond,5.837197,-103.654388,63043,2022-06-07,Urban
With girl,-45.589215,110.250778,99409,2024-06-07,Grassland
Law open,-69.877938,-63.683284,53468,2026-04-09,Marine
Piece far,58.05611,44.867943,92903,2026-02-06,Desert
Well big,-56.070031,-25.947292,73593,2025-11-24,Marine
Herself speak,-4.598198,-116.843796,34969,2020-07-27,Forest
About ever,-10.626318,26.552553,22254,2020-05-07,Grassland
Sound common,-38.86967,-119.431036,46994,2019-06-29,Marine
War brother,25.869201,17.783809,82652,2026-07-02,Grassland
Western lay,-59.932481,-110.156396,92767,2018-02-19,Grassland
Evening prove,34.709518,70.62709,99052,2018-11-14,Urban
Magazine sign,-8.602898,165.33026,32682,2017-10-29,Marine
National bring,-75.906823,118.506595,3663,2019-07-03,Urban
Significant walk,50.117466,-160.914712,58097,2022-05-20,Urban
Skin modern,72.306773,-165.965107,53003,2020-04-30,Freshwater
Decide some,-31.628396,12.717473,35829,2025-07-19,Forest
Night population,71.482685,-115.801897,50600,2019-07-29,Wetland
Ten suddenly,-36.159291,71.186949,29915,2025-03-24,Freshwater
Language probably,-32.66504,-140.730753,42762,2025-08-10,Forest
Ten huge,-12.16992,86.982767,80911,2024-04-10,Tundra
Machine probably,-22.31829,123.646997,1403,2019-10-07,Tundra
Side food,-74.136043,131.898483,74706,2021-12-24,Wetland
Since his,9.67901,-139.485362,11052,2017-04-11,Grassland
Prove participant,49.883135,172.361411,54669,2025-08-17,Forest
Process accept,-18.676273,65.957764,28213,2025-04-28,Marine
Form thus,23.112242,-17.945571,78418,2020-11-05,Forest
Build ahead,-62.2987,175.330226,34157,2025-11-01,Urban
Decide important,0.566779,-51.544876,2562,2023-11-25,Marine
Budget life,-65.879725,-124.23581,46570,2021-04-27,Tundra
Pass tough,-51.104446,-141.161673,89668,2017-06-02,Tundra
Spend your,39.10752,94.302493,59312,2017-05-25,Desert
Reason me,28.07944,64.422796,22432,2023-12-31,Wetland
Feeling exactly,-33.947545,-156.278533,67930,2019-07-23,Wetland
Between blue,-57.918226,-37.390298,40210,2026-05-26,Marine
Bed result,-20.643244,40.523164,13986,2017-09-06,Forest
Response opportunity,55.666975,53.392336,45458,2024-11-16,Freshwater
Rule several,-27.539452,-49.337922,46053,2023-05-01,Urban
Successful international,-37.175411,171.013192,7062,2020-08-19,Freshwater
Five per,11.588582,127.214084,92160,2018-03-08,Marine
Movie left,54.419264,-175.953013,55335,2026-04-12,Grassland
Class the,45.236461,-38.516134,53887,2016-12-13,Tundra
Notice seem,-86.141134,28.0417,15719,2017-11-08,Wetland
Guy suggest,-77.698642,-27.070684,33949,2025-07-23,Freshwater
Less training,-80.395973,150.705515,84991,2022-03-27,Freshwater
Visit other,46.056848,16.491616,31081,2019-01-11,Forest
Manage care,-15.737817,-32.447675,78691,2020-10-21,Tundra
Could although,42.90192,-33.114083,64921,2017-10-22,Desert
According realize,-22.536093,-161.52199,82784,2022-05-11,Freshwater
Defense may,-63.5989,31.84312,17305,2022-01-03,Marine
Yeah fish,-26.205072,-126.594142,48916,2026-03-19,Desert
Serious key,-85.387987,30.985017,55404,2024-03-10,Forest
Strong view,-14.43445,-173.860163,30786,2023-11-04,Tundra
Person girl,-27.941271,74.514665,43452,2020-05-30,Desert
Summer wind,-47.365856,74.873509,72167,2021-04-08,Urban
Become with,43.019211,87.091253,12389,2024-05-08,Tundra
Majority defense,63.275723,136.833246,88765,2016-09-08,Desert
Meet ball,78.842094,-130.943427,44494,2023-07-13,Tundra
Energy green,57.710571,-120.261329,70714,2023-06-05,Urban
Room cause,8.43042,-13.248875,77251,2024-12-25,Tundra
Democrat hand,51.822843,166.77065,76832,2020-04-22,Forest
Old employee,-78.172103,55.484604,63948,2018-11-07,Urban
Member paper,10.95242,161.279462,40972,2018-08-07,Desert
Town change,10.930808,40.196243,3336,2016-09-02,Marine
Apply attorney,-67.255709,-173.358236,16960,2022-06-09,Desert
Trial ago,74.582777,77.621918,34582,2017-01-06,Urban
Them man,-61.965411,105.437005,11842,2022-03-31,Wetland
Several sport,36.566084,112.583856,74059,2019-03-28,Forest
Successful race,-4.320416,142.588161,73687,2024-01-03,Marine
Opportunity you,-9.087435,-160.688029,68517,2020-03-09,Tundra
Remember popular,-14.436517,147.925413,50060,2023-02-25,Marine
Issue least,39.181574,25.150491,19600,2020-06-12,Urban
Talk because,60.728577,105.409826,86173,2021-08-28,Desert
Edge high,-24.228344,-126.783477,28887,2020-05-28,Grassland
About put,-37.449309,125.936534,32742,2023-02-17,Marine
Region recognize,-12.920504,170.917721,8822,2022-10-24,Freshwater
Person again,-36.859383,-61.749726,95196,2025-03-07,Urban
Bit only,80.333489,-97.555531,71400,2021-11-15,Grassland
Bank child,33.57804,-69.59276,86586,2021-04-07,Forest
Lawyer have,-55.025336,137.58148,64869,2017-07-30,Wetland
Begin task,61.953039,45.2886,75291,2020-12-08,Tundra
Space west,-16.28607,42.775269,94948,2023-07-12,Forest
Close determine,-26.819337,17.454604,31824,2025-06-22,Urban
Art kid,-36.829021,49.215292,76790,2021-10-04,Forest
Bank rock,14.540569,130.411177,82493,2025-11-15,Tundra
With add,16.81649,-2.781317,77983,2019-06-19,Urban
Others community,16.160169,105.45479,99309,2016-09-21,Freshwater
Movement already,-1.391492,0.427143,74065,2023-02-16,Tundra
Drop present,22.32177,50.040305,99387,2026-03-08,Freshwater
Station weight,-54.781241,7.017074,79135,2019-07-14,Wetland
Wear record,49.269147,31.62268,7729,2025-05-08,Tundra
Ask notice,-82.688573,-11.326748,77495,2025-09-13,Wetland
International tell,36.570296,-13.472104,92123,2018-05-11,Tundra
Whose behavior,-54.687176,-127.294044,68562,2022-11-12,Freshwater
Current price,41.813609,-157.790579,1523,2020-09-15,Urban
Kitchen environment,-78.064093,44.434669,40226,2017-07-17,Wetland
Someone threat,-0.775276,-48.55439,20587,2018-07-13,Tundra
Huge choose,32.646256,-169.301549,20277,2021-09-06,Desert
Short clear,42.256964,146.652152,92159,2020-06-15,Tundra
Live from,37.959001,-131.417677,73128,2022-02-18,Urban
Test each,72.765957,94.497943,13701,2017-11-19,Marine
Need play,82.875951,-20.79007,3819,2021-02-02,Freshwater
Trade teacher,5.076624,-102.628175,93476,2019-01-09,Forest
Piece somebody,22.191417,40.921658,97107,2020-09-03,Marine
Follow dog,-78.980668,-27.200277,64141,2019-07-30,Grassland
Dinner our,-21.260167,173.728461,86139,2019-07-18,Wetland
Choose assume,-33.356755,87.300431,45289,2024-10-13,Grassland
Or less,42.734727,163.051718,65752,2021-04-26,Marine
World go,56.378513,-155.483497,66996,2019-03-21,Forest
Sound in,-43.882738,4.575953,86655,2022-02-23,Grassland
Painting TV,-53.295038,-149.399167,71820,2025-02-02,Wetland
Fly grow,59.458347,131.795703,59528,2018-07-14,Freshwater
Finally heavy,80.288555,-128.051644,90403,2022-08-25,Urban
Shoulder trouble,-88.463022,90.017879,83810,2021-07-25,Wetland
Gas last,48.704893,-72.335773,75794,2020-09-03,Marine
Early challenge,-79.025994,168.822133,32218,2022-04-25,Tundra
Father him,54.058317,159.936225,6344,2025-03-21,Grassland
Trouble body,14.844913,-140.962779,38914,2020-09-10,Grassland
Realize politics,14.737573,35.159324,67416,2024-03-10,Freshwater
Couple voice,84.800541,6.626289,69392,2021-03-23,Urban
Agent probably,51.030037,116.623974,76513,2016-08-04,Freshwater
Campaign modern,-60.3509,92.148491,42271,2022-04-25,Grassland
Garden my,44.472846,46.846898,99863,2017-02-10,Freshwater
Pay somebody,-60.961682,102.895637,16685,2021-08-06,Freshwater
Her herself,4.29893,-35.605257,76159,2019-02-28,Forest
Rise both,-57.490035,-30.275145,3306,2019-04-01,Desert
Medical color,39.446661,-52.841059,52449,2019-04-22,Tundra
Significant throughout,-89.273156,49.575559,65298,2020-03-01,Grassland
Bed item,34.478376,45.561965,64701,2026-01-16,Marine
Instead detail,-33.878571,-61.864227,67098,2023-08-22,Grassland
Kitchen serious,23.420853,158.603996,14307,2022-08-15,Freshwater
Detail term,-22.037202,140.455882,43988,2021-02-11,Tundra
Culture career,62.437012,164.971939,10579,2023-05-18,Desert
Tonight performance,-75.226976,100.149905,26286,2016-11-29,Tundra
Positive late,-30.138655,-167.338287,49572,2021-09-11,Marine
College modern,23.719329,-86.352263,49149,2025-01-27,Forest
Where whether,30.283966,38.334614,30884,2023-09-12,Tundra
Lead example,41.052624,-107.713925,90384,2024-05-01,Marine
Protect magazine,48.014047,172.710366,50381,2021-10-27,Urban
Watch before,23.917658,131.534925,37190,2019-01-01,Marine
Measure know,70.650354,-130.34857,66510,2022-10-29,Marine
Center itself,23.147308,152.151772,61772,2022-05-13,Tundra
Past low,-29.949226,139.523365,76703,2017-11-21,Urban
Future huge,-25.656948,-72.926642,73054,2018-08-12,Marine
Start scientist,52.751469,-20.220059,32175,2019-05-27,Grassland
Successful attorney,3.617721,-112.17311,57485,2025-10-15,Desert
See face,-4.772373,-7.134118,24232,2019-08-21,Wetland
System describe,66.828789,110.599029,95561,2021-06-27,Desert
Back member,-3.548623,107.64003,33831,2017-05-10,Marine
Serious break,33.87633,-103.788745,36957,2021-01-15,Tundra
Poor officer,-21.731431,-132.892459,31241,2021-09-05,Grassland
Drive station,-29.637923,4.594087,27651,2023-04-09,Marine
Speak office,-27.868643,6.894955,22264,2019-08-08,Marine
Force election,-20.469035,139.25658,3999,2024-08-01,Freshwater
Nice way,-74.824456,-45.009093,44140,2023-10-07,Tundra
Recent your,62.781522,-20.180698,4958,2020-04-03,Grassland
Pull their,-12.417604,-127.494609,35032,2019-07-01,Urban
Fight environment,-67.719,127.684139,22916,2021-11-23,Marine
Loss require,-19.85496,-76.08511,89629,2018-10-04,Urban
Study report,-46.78651,-44.260593,60392,2018-07-30,Desert
List price,17.966873,-130.566243,39878,2025-07-09,Urban
Special art,-67.140708,65.07097,38522,2022-05-09,Forest
Go our,-54.378317,-76.864323,78173,2020-06-01,Desert
A lot,-39.03312,-88.209968,64769,2023-08-28,Grassland
Street culture,-80.72416,68.293903,94990,2019-03-04,Freshwater
Note soon,59.190054,-59.136697,85476,2021-05-04,Marine
Edge next,-70.195467,78.23811,20143,2019-07-25,Grassland
Born suddenly,15.487661,-151.779932,49840,2023-06-15,Freshwater
Relate best,72.446923,-74.723597,7615,2020-09-08,Grassland
Million name,25.151363,-94.475851,43245,2019-11-29,Forest
Big series,-6.771008,107.086938,69894,2025-03-05,Marine
Already image,79.863425,137.840251,65474,2023-12-03,Tundra
Billion dream,-1.708609,-84.42975,47189,2022-11-02,Desert
Organization whose,-48.813869,-114.319619,42366,2016-10-04,Tundra
Hear me,-30.111702,119.439481,78691,2023-11-10,Marine
Animal go,-67.205362,70.190656,1185,2023-02-13,Marine
Work government,87.90951,-147.319738,36305,2022-02-25,Forest
Difficult field,-85.08947,89.358839,20062,2017-01-28,Desert
Effort particular,51.742756,-35.406262,54925,2023-10-31,Freshwater
Star southern,-9.751917,162.218698,8432,2017-05-15,Desert
Music Mr,46.207976,131.690538,53595,2020-03-29,Marine
Study care,-69.026862,-123.144895,62538,2016-08-21,Tundra
Table most,46.314589,-14.739333,48919,2024-08-23,Desert
Forget media,-18.830167,-73.132369,98120,2024-01-22,Wetland
Idea own,-37.961233,-105.844686,43171,2022-03-07,Urban
Even yes,-17.021986,54.407932,90562,2017-04-15,Tundra
Nothing form,-53.732361,-31.605398,24945,2017-08-02,Wetland
Point room,61.169859,-121.029461,99615,2022-11-09,Marine
Need both,76.015081,23.330213,22310,2024-03-25,Desert
You place,84.116804,26.070044,72960,2024-11-30,Forest
Suffer suggest,63.922362,-165.6116,38441,2023-01-18,Freshwater
End sort,67.680118,22.473056,8582,2017-02-22,Desert
Remember million,53.193866,157.867458,84789,2017-05-18,Urban
Officer either,-84.265972,-161.368598,76837,2020-05-09,Forest
Part them,-26.227255,-60.033551,47956,2019-03-26,Wetland
Your office,-81.171551,170.656206,49581,2021-11-01,Forest
Professional front,18.348533,-120.714251,79982,2024-07-03,Urban
Return fall,81.58986,-17.259875,94096,2016-11-27,Marine
Heavy coach,13.571158,104.777754,42353,2017-04-29,Tundra
Economy bank,15.087103,-177.911101,2675,2018-07-07,Wetland
Minute politics,51.846771,111.152329,37776,2024-02-01,Marine
Southern church,61.844519,-171.611,75398,2022-11-11,Marine
Couple trade,24.253996,66.778223,91979,2021-01-20,Wetland
Draw pick,-12.669267,-90.176386,84393,2019-08-23,Urban
Best war,81.738159,26.005952,4287,2019-12-28,Forest
Young party,76.127169,29.648159,74910,2017-03-18,Grassland
Recent increase,-77.272056,135.425699,50134,2023-09-29,Wetland
Economy concern,-74.622022,46.903263,67042,2020-11-05,Forest
Work somebody,-74.919993,107.383404,13128,2021-03-15,Marine
Pull fill,13.102822,-175.165118,58886,2024-07-25,Marine
Accept indeed,5.587857,20.125359,76472,2023-01-20,Urban
Bill half,2.827788,170.179022,13465,2024-10-04,Grassland
Phone PM,-68.333962,30.150828,91426,2024-02-04,Grassland
Usually yet,6.572362,-89.070248,70324,2020-07-16,Desert
Ahead knowledge,80.836189,166.155405,24082,2020-10-05,Wetland
Not response,-25.555761,-141.72049,78620,2026-01-20,Freshwater
Soldier film,33.666592,-125.146747,63300,2021-07-06,Forest
High now,34.977545,-0.151047,40053,2021-04-24,Freshwater
Guess above,78.078947,145.202081,71301,2018-10-12,Tundra
Address many,14.511678,174.543962,93271,2016-10-09,Wetland
Knowledge education,-50.543234,-140.896808,38550,2019-05-05,Desert
Step laugh,0.847494,119.391878,64904,2017-04-01,Desert
Finish range,84.880474,170.256261,93415,2020-04-25,Tundra
Agree brother,-5.235826,12.425304,13255,2018-05-24,Urban
His site,12.396121,-175.147034,18347,2021-03-14,Urban
Difficult recently,64.559664,-103.185661,59116,2021-09-03,Forest
Decision body,82.023688,122.167867,36707,2021-07-07,Grassland
If lead,3.729896,-56.080816,45430,2025-06-27,Urban
Hotel inside,-46.998372,-133.209601,48953,2025-01-09,Freshwater
Trial sport,-50.371131,4.650285,6855,2020-06-19,Desert
Simply blue,-72.219495,-84.776442,87590,2017-06-30,Grassland
Phone next,-65.5933,-163.435435,73905,2016-12-21,Wetland
City buy,70.043897,-29.181999,12787,2022-09-05,Tundra
Moment white,59.453184,142.055939,99401,2019-10-10,Forest
Successful responsibility,18.669691,-49.886566,70004,2025-06-15,Wetland
Site TV,85.664925,-29.313526,41253,2024-07-16,Urban
Provide station,-51.272948,156.528435,8657,2020-03-21,Wetland
Practice audience,-30.436983,-81.620408,2450,2024-10-07,Forest
Effect ten,37.464773,-113.633799,5764,2022-07-28,Marine
Life red,-12.130861,140.74585,17,2025-03-04,Freshwater
Value season,-52.825597,22.912565,47630,2024-12-11,Desert
Yes everyone,80.641812,145.113124,53652,2021-05-18,Freshwater
Minute land,68.490605,21.894055,48444,2016-11-10,Grassland
Dream both,4.679889,-6.048795,67691,2023-09-12,Urban
Among whole,87.685542,-20.75911,96226,2019-06-14,Freshwater
Kind look,-16.136814,62.637287,11242,2025-08-21,Tundra
Cultural authority,-28.914264,6.006739,82037,2016-09-01,Forest
Full and,32.822797,-162.149884,49100,2022-09-02,Desert
Man attention,74.364059,-96.503573,15601,2018-05-10,Tundra
Less hand,-38.135885,-164.332927,99025,2026-07-11,Grassland
East friend,-66.382496,43.367164,27532,2022-04-05,Desert
Cut generation,42.081146,-171.933379,23831,2022-04-07,Wetland
Particular inside,-18.802487,-75.64406,15772,2022-04-24,Freshwater
Administration message,-69.355948,12.79415,47471,2017-08-16,Wetland
Manager agent,49.593972,-100.701379,96103,2024-07-29,Forest
Summer first,70.465378,21.446887,91557,2022-08-15,Freshwater
Modern resource,67.8695,174.234068,63213,2016-12-18,Urban
Suddenly culture,-19.398458,166.501014,16941,2019-08-20,Desert
Business high,-40.404412,-89.98148,8578,2023-10-19,Forest
Value operation,17.954858,-135.38531,88795,2016-12-08,Urban
Carry let,86.888797,-126.547407,33366,2018-11-22,Tundra
Race music,-11.403748,-21.200652,66234,2025-10-31,Marine
Time offer,3.789626,134.621634,28398,2023-05-16,Grassland
Resource direction,18.433373,39.342044,23581,2021-03-25,Grassland
Future young,-77.378194,-172.130118,90016,2019-11-17,Freshwater
Oil forget,56.498855,-55.983454,30132,2022-10-25,Marine
Behavior at,63.77401,31.820952,97083,2023-06-13,Forest
Crime just,-26.831558,-153.928653,12646,2017-04-04,Forest
He interesting,-7.218169,-52.21292,52668,2023-12-05,Wetland
Rather billion,29.429673,35.604482,21060,2021-01-01,Tundra
Join yeah,54.74891,-81.040629,87481,2022-03-07,Wetland
Either wife,15.991929,-121.455415,26847,2026-01-13,Forest
Market star,-76.789017,-32.981548,70388,2018-03-16,Wetland
Whom Republican,-7.667632,-70.511713,77466,2025-12-09,Forest
Table guy,-5.893914,38.500144,49318,2020-09-26,Urban
Set among,1.739218,134.170265,8145,2024-05-20,Freshwater
Money design,-52.938135,117.417973,26416,2025-04-11,Wetland
Pattern kid,72.938867,-150.717011,49379,2021-08-26,Desert
Although real,-40.056763,42.648577,6261,2017-12-12,Wetland
Price power,-57.04263,-9.446909,70962,2020-10-10,Grassland
Statement head,38.119875,-102.506206,15163,2020-05-01,Tundra
Region whose,-75.703655,-61.807622,1220,2021-02-14,Forest
Most tonight,51.88287,-48.926253,39318,2025-02-11,Forest
Food community,16.517177,138.246217,52090,2021-03-20,Forest
My information,14.616517,-46.331361,99259,2020-08-25,Tundra
Environmental style,-50.906604,160.055034,57496,2016-09-11,Freshwater
Mr build,70.53924,-13.210529,83101,2025-08-12,Marine
Drop instead,-4.481846,129.893111,52373,2017-11-26,Wetland
Walk weight,87.256761,145.792495,53229,2016-09-14,Tundra
Case trial,30.736765,91.053981,61623,2020-03-28,Freshwater
Voice there,-46.520326,73.727636,21505,2025-05-30,Wetland
Large smile,78.0932,-164.26754,51917,2022-01-26,Tundra
Truth network,-31.710184,129.267723,19272,2022-09-06,Freshwater
Concern blue,9.104398,-51.316342,31771,2021-08-24,Marine
Set lead,-71.058503,-46.835334,65745,2022-10-13,Freshwater
The role,-59.774117,-112.723061,33541,2019-06-04,Urban
Community plan,-49.834726,171.045221,77220,2017-09-11,Forest
Kind usually,-65.435987,53.442322,74289,2024-09-27,Marine
Physical social,-3.432343,-71.4183,67001,2021-07-23,Wetland
Dinner carry,32.146789,-51.814548,98063,2025-05-23,Freshwater
Anyone exist,22.594766,-114.11017,74890,2025-02-08,Grassland
Organization seat,77.562264,159.129964,96489,2026-06-23,Marine
Effort five,-79.135161,-114.163465,18716,2019-01-29,Marine
Similar various,10.945826,25.852406,6421,2022-10-03,Forest
Call write,66.948703,-159.918541,51789,2017-02-23,Tundra
Night and,17.018637,35.315514,32516,2022-04-18,Urban
Increase bed,-56.218729,174.092082,39553,2026-07-04,Forest
Ready chair,46.413093,-165.745124,7314,2021-11-15,Wetland
Edge ever,-65.172834,157.072628,80760,2017-05-30,Freshwater
Item task,0.866949,110.97942,21196,2022-08-14,Freshwater
Size table,31.497784,-34.050667,8925,2020-09-22,Marine
Low question,38.976729,94.908522,42801,2022-09-18,Forest
Leg return,26.322233,-104.579669,13254,2023-04-23,Freshwater
Itself before,-61.339691,40.325041,12347,2021-07-02,Urban
Game affect,-16.190402,-43.808685,64519,2023-12-01,Grassland
Reach door,-43.481992,100.055267,48248,2023-04-19,Grassland
Sell however,-33.308795,-63.560063,94120,2018-08-02,Urban
Couple court,-29.585016,24.248268,65033,2017-06-17,Wetland
Whether evening,-17.94575,-79.2899,34748,2020-05-04,Tundra
Author dinner,-73.200575,88.352717,87530,2023-09-12,Marine
Speak recently,45.164487,108.980165,39200,2016-09-18,Grassland
Value kitchen,-51.996056,99.506434,65624,2026-02-13,Grassland
Newspaper customer,-48.47073,-70.767075,20740,2021-01-14,Forest
Card follow,24.576967,27.848341,87611,2018-05-17,Tundra
Cost base,-53.35476,-38.890777,52761,2018-05-11,Marine
Begin people,-75.587465,58.374284,55988,2021-03-24,Wetland
Try issue,72.144447,-175.422146,48458,2018-03-23,Desert
City standard,50.30637,118.553743,62986,2019-12-29,Grassland
Manager argue,-48.231253,-169.964822,48654,2020-12-01,Forest
Culture here,-71.735564,-96.50684,85538,2022-10-11,Forest
East east,57.271486,7.899125,72698,2020-07-22,Forest
Three receive,16.57161,141.425839,21123,2024-10-11,Freshwater
Personal with,-30.744944,2.337267,62909,2019-11-07,Wetland
Majority order,45.513992,-25.938568,76694,2025-11-10,Desert
Available war,87.663454,75.387214,36883,2024-01-03,Desert
Nature pattern,10.722186,-147.375624,96619,2025-04-08,Wetland
Rich wrong,81.070921,-165.859987,19515,2024-02-21,Marine
Happy simple,-38.842429,-13.665237,15155,2019-10-27,Tundra
Common model,-83.598314,-156.968885,49922,2023-09-09,Forest
Poor point,44.464117,-6.137678,72032,2024-02-01,Wetland
Through garden,-25.607856,83.780816,41210,2024-04-03,Marine
Teach compare,-40.197476,126.762922,90739,2021-01-31,Forest
Edge important,17.594873,-155.563213,7568,2026-02-23,Desert
Win item,62.234673,-74.07651,8230,2024-12-10,Freshwater
Senior others,-66.289931,-40.756093,20574,2024-03-27,Marine
Language she,57.968153,161.367864,86887,2017-08-02,Tundra
Others memory,35.810415,70.501157,2140,2019-09-12,Wetland
Keep trial,80.37468,-156.183606,10193,2023-03-12,Wetland
Reveal special,-74.406207,22.146294,1748,2026-07-12,Forest
Black about,-3.466996,91.869949,9617,2025-04-27,Forest
Pass argue,-63.333764,16.540817,45545,2019-11-28,Forest
Source fly,59.95816,-72.982736,92743,2023-09-02,Freshwater
Local decide,80.618086,-14.118112,40939,2025-10-16,Freshwater
House run,7.409532,104.886612,59105,2022-01-11,Tundra
Strategy discover,-79.454349,-56.155467,37092,2020-09-05,Urban
Keep more,23.909462,-42.568881,65008,2022-12-07,Forest
Carry couple,89.788898,-17.674295,94649,2016-08-08,Urban
Listen interesting,66.194471,-130.805903,33879,2021-10-18,Desert
Plan feeling,80.670892,-145.293694,31187,2023-03-19,Grassland
Large just,56.433203,117.260246,60789,2022-01-21,Marine
Case piece,-33.412165,-15.665052,73431,2025-09-08,Forest
Tree same,-85.125574,-41.313963,32625,2022-12-03,Freshwater
Than impact,34.361262,-82.801149,30185,2023-11-11,Tundra
Sort across,40.322874,47.830938,95996,2026-03-14,Freshwater
Mention growth,71.316109,-164.858346,48584,2022-04-18,Forest
Push between,-49.585645,116.925766,91717,2025-12-06,Wetland
Ready executive,-3.43738,166.947293,45491,2025-09-19,Freshwater
Wish Republican,-61.780756,-153.153673,15207,2017-05-30,Desert
And kind,55.259284,119.973215,49538,2017-06-18,Desert
Plant receive,-9.675567,131.408437,26381,2022-08-14,Tundra
Bed create,-77.022958,-17.226757,45040,2024-01-19,Freshwater
Country program,11.504762,83.427055,74510,2025-05-13,Wetland
View as,0.4591,-2.722571,39394,2017-04-29,Wetland
Stock only,76.297959,-162.857921,31951,2020-03-30,Freshwater
Return culture,-51.79202,175.294802,81594,2022-12-20,Urban
Another my,-52.194258,-114.307602,10845,2023-12-18,Forest
Either thank,73.195843,21.072707,77485,2022-01-26,Wetland
Modern now,-42.890676,38.624599,65158,2024-03-22,Tundra
Make everyone,19.980035,-175.900689,92534,2021-12-24,Urban
Director wind,8.783659,107.299729,96272,2021-03-22,Desert
Evidence space,72.937107,-145.111947,47917,2016-11-14,Urban
Court minute,-75.62529,-10.380027,33546,2021-03-09,Forest
Method low,-86.027263,-26.775839,38531,2024-05-30,Freshwater
Others about,-49.32114,118.742618,53977,2021-11-22,Marine
Seem much,-47.463131,125.018444,20296,2021-12-29,Grassland
Nature serious,-60.999551,-173.015616,52736,2020-01-01,Marine
Response respond,50.921918,113.560561,97304,2025-04-21,Marine
Congress wonder,75.199388,-2.458056,53930,2016-09-02,Desert
Language outside,-74.790243,15.710161,28840,2017-01-01,Urban
Player civil,-81.201094,61.153493,92056,2018-01-02,Urban
Good south,-2.496168,61.192009,35150,2024-01-31,Marine
Letter its,35.864965,-57.052518,85770,2017-02-21,Urban
Continue practice,43.40607,-163.533267,8816,2020-06-16,Marine
Fine hear,-1.432414,-133.496335,66948,2026-07-17,Freshwater
Over month,-20.803758,-121.485944,66280,2024-10-11,Urban
Chance you,-26.149155,-89.884278,82178,2016-12-16,Wetland
Raise themselves,75.801487,-65.69511,20380,2020-04-24,Urban
Economy hope,59.508504,-164.884205,90969,2016-09-25,Grassland
Want approach,-69.689351,44.587991,29740,2018-12-31,Freshwater
Range center,-1.052928,-56.505031,29841,2018-07-03,Forest
Strategy whose,0.132764,96.812914,3582,2026-03-24,Wetland
Large attention,81.214658,-119.126374,24725,2021-10-12,Wetland
Represent western,-4.76624,77.282349,82018,2026-07-13,Forest
Want media,-27.403826,80.95219,89979,2023-04-17,Marine
Final back,-4.7495,-4.63078,77596,2024-07-18,Grassland
Feeling office,33.318648,179.245984,26315,2018-10-24,Desert
