species,latitude,longitude,population,date,habitat
We several,-33.75419,36.15,70694,2025-12-18,Urban
Necessary writer,79.238528,-136.515511,98160,2018-08-14,Urban
Us where,-30.777937,-179.355097,53602,2019-08-15,Marine
Consider less,-83.147329,-157.551931,47671,2024-09-01,Forest
Easy once,-34.259229,-158.615157,12145,2023-03-24,Wetland
Next gas,-58.951024,6.425931,44045,2021-02-21,Marine
Explain again,48.366414,-5.849209,21363,2025-10-26,Desert
Here sort,-62.794378,165.950531,68516,2022-04-20,Desert
Beat resource,-2.646817,-23.134648,70207,2022-09-02,Tundra
Ball strategy,70.070351,39.265162,35495,2019-07-19,Urban
View religious,-61.909384,-54.368576,43193,2021-12-12,Tundra
Attack group,7.073937,130.691779,79047,2016-08-22,Desert
Culture worry,50.464156,10.170233,25267,2021-07-15,Wetland
Firm sense,32.011993,165.275081,44869,2017-01-31,Urban
Space interesting,-65.767001,-41.041778,93629,2019-05-20,Forest
Per cultural,-29.576746,-36.47167,15423,2019-05-16,Marine
Easy according,27.199846,-77.899155,23233,2022-09-01,Tundra
Material future,-80.275818,133.828198,30370,2023-02-23,Urban
Group where,-26.252251,-101.442945,33400,2023-04-03,Tundra
Dog side,56.092661,-171.899114,94460,2020-06-10,Grassland
Property share,-61.408869,46.23074,82507,2022-06-12,Freshwater
Week up,17.837868,24.633296,82227,2018-08-09,Grassland
In fish,-26.438125,25.324634,2690,2019-12-28,Wetland
Language although,70.21045,-61.848257,46985,2020-10-02,Marine
Early father,-38.787082,115.442988,5119,2025-03-23,Tundra
Finally job,-49.007634,-154.370607,55889,2018-09-26,Tundra
Phone first,76.82556,-164.650218,41457,2020-08-20,Freshwater
Why argue,65.247021,-98.750413,81501,2018-07-26,Forest
Often room,-82.282772,21.001719,92429,2022-11-05,Tundra
Stage especially,77.469343,54.573699,78257,2020-05-24,Urban
Who bill,54.846774,-114.632085,80185,2020-02-25,Freshwater
Seven reduce,-64.667591,-104.7195,30739,2018-10-20,Desert
Cultural land,71.631081,-22.072227,18562,2019-10-09,Urban
Clear again,-41.191058,-105.951301,2895,2021-06-05,Forest
Fly lead,-11.669269,-163.111418,72217,2018-03-30,Urban
Represent record,-44.992835,127.686353,40422,2020-05-15,Freshwater
Smile movement,-62.015492,169.42437,69569,2023-07-14,Grassland
Measure past,84.643848,-177.168467,20755,2025-12-28,Freshwater
Machine politics,-72.94959,95.716071,71988,2019-12-10,Tundra
How project,45.923712,-119.832793,83002,2018-08-26,Grassland
Performance close,-45.423581,175.242745,51671,2021-05-29,Tundra
Deep office,13.204612,-105.271722,48501,2023-09-15,Freshwater
Campaign present,83.8522,-28.660689,28253,2022-02-24,Grassland
Another including,76.687759,47.292731,48129,2024-01-05,Urban
Campaign car,-45.009613,162.972796,15660,2019-06-23,Tundra
Magazine south,53.173707,-147.923485,94986,2022-02-05,Freshwater
First support,-58.262447,-70.034243,88905,2017-04-19,Grassland
Deep moment,-1.695129,81.167754,91497,2026-05-31,Desert
When reality,33.675868,66.855776,56709,2023-07-30,Urban
Center often,-45.85472,146.238846,15046,2020-08-01,Forest
Maybe all,76.9025,-103.667187,68693,2026-01-26,Marine
Apply south,-35.162503,-122.628645,86220,2018-06-17,Desert
Remember continue,-32.899775,-84.359142,95715,2026-06-15,Desert
Little red,-38.065474,133.417866,45795,2025-05-04,Urban
Western person,-36.959852,-127.911343,35364,2021-03-07,Urban
Director seem,9.047934,-168.875007,60679,2021-06-10,Grassland
Box cost,-18.920356,128.769306,28930,2025-10-08,Freshwater
Develop continue,58.153002,67.495409,69011,2026-07-06,Forest
Yourself study,77.235794,85.766171,77268,2026-03-13,Wetland
Wide western,-0.25191,149.57043,7222,2022-04-21,Grassland
Artist open,-28.732362,-61.296709,97630,2021-03-14,Urban
Understand car,-53.912975,54.041788,17108,2017-11-22,Forest
Rise number,58.38716,5.025647,53671,2017-01-20,Freshwater
Institution again,-10.337724,-22.745624,15190,2020-04-12,Freshwater
Want suffer,-10.335996,-148.481953,42836,2019-11-16,Tundra
Quality notice,-21.38571,-24.503737,86510,2020-01-03,Marine
Bit think,-60.004418,33.003966,50681,2021-06-06,Wetland
Center seek,-61.364873,97.956865,82594,2018-10-03,Grassland
Moment cell,87.998539,75.710261,91891,2026-07-03,Marine
Stage word,-39.383667,179.452568,87204,2025-09-23,Freshwater
Play explain,34.91597,19.875256,10141,2024-03-23,Wetland
As Mrs,16.157972,-10.252559,92132,2022-06-11,Urban
Worry western,64.57202,-129.972994,68390,2025-07-17,Freshwater
Company quality,-87.884578,116.352291,97495,2026-03-31,Grassland
Table energy,73.73221,77.150114,1356,2023-11-30,Desert
Weight away,22.075141,-61.480172,22411,2021-10-18,Grassland
Page movie,-33.862996,25.65302,59105,2023-03-29,Desert
Doctor mouth,25.185779,89.091337,36417,2022-09-30,Freshwater
Scientist partner,15.516317,-17.9056,70364,2018-08-23,Wetland
Compare long,22.256596,49.728806,8791,2025-06-22,Desert
Option determine,-65.529907,-174.252313,70536,2018-05-05,Wetland
Modern whom,6.784724,-151.134579,11691,2017-04-06,Forest
Call deep,8.665307,-142.089398,35112,2026-02-04,Tundra
Cause so,80.540137,-143.126589,20697,2022-03-09,Desert
Strategy skill,-30.225582,35.037657,82077,2024-08-08,Forest
Decide home,81.832406,-88.396569,60176,2025-06-19,Grassland
Kitchen figure,-58.740322,-18.785519,35596,2020-02-18,Wetland
Moment know,75.652327,58.875671,86609,2024-02-17,Urban
Moment plant,-8.180268,-108.601711,79143,2020-12-24,Grassland
Account front,-41.080161,63.490105,63149,2019-02-15,Forest
Indicate yet,-0.721194,-29.953816,8910,2021-01-02,Wetland
Charge person,4.72645,-5.588299,44494,2024-08-12,Urban
Gas organization,8.440836,7.193569,38215,2024-10-30,Marine
Of case,-84.193023,-70.279955,90004,2018-08-26,Freshwater
Third agent,74.24886,169.513836,84479,2016-10-07,Desert
Address detail,-17.016982,161.466445,86504,2019-07-07,Desert
Himself magazine,25.24102,164.186178,45254,2017-02-21,Tundra
Allow before,-19.477061,46.764265,18619,2017-02-23,Grassland
Say ten,10.994956,138.944417,85135,2018-09-16,Marine
Attack house,-26.932955,-0.708819,43844,2026-03-01,Wetland
Level field,-44.549342,-73.871906,9190,2024-05-29,Forest
Live crime,-21.350452,92.510864,60261,2019-03-19,Desert
Traditional yeah,84.987576,19.51833,22712,2018-09-17,Tundra
Life party,-24.784467,-57.637419,31439,2024-07-13,Forest
Growth usually,-9.945646,119.864382,18171,2025-05-29,Grassland
Marriage high,69.364803,-160.599751,70047,2022-05-05,Tundra
Benefit term,24.704942,138.319348,48032,2019-01-26,Tundra
Myself his,11.666374,-116.29777,5865,2025-04-10,Grassland
Know worry,89.470987,67.502042,80233,2023-12-06,Tundra
Prepare owner,34.386603,103.382151,80384,2024-10-14,Desert
Among such,-57.248412,-56.607163,45659,2023-05-14,Grassland
Final language,51.967005,-165.424309,50139,2024-07-18,Marine
Section simple,45.555075,57.394965,13122,2023-06-20,Marine
Reason right,-18.310185,47.330987,45767,2022-11-26,Forest
Music three,57.967425,-70.869634,33294,2019-07-20,Wetland
Themselves computer,47.782756,46.389835,67328,2021-06-29,Urban
Determine conference,2.359634,66.034583,8236,2022-09-02,Wetland
Per sister,16.549409,-84.607479,29837,2023-06-22,Desert
Debate wide,-20.411986,178.405955,31955,2018-01-10,Wetland
Garden pass,-34.508809,34.402034,81042,2016-10-26,Urban
Then management,41.393338,-114.04707,56929,2022-09-01,Freshwater
Prove part,51.820113,-129.60195,76394,2025-03-19,Tundra
Place choice,40.030813,171.134818,58011,2020-06-17,Desert
Statement growth,74.771014,-117.850032,30070,2019-08-09,Marine
Look sing,-52.119244,89.429966,10557,2025-10-01,Freshwater
Other film,40.540169,138.706256,24526,2017-03-16,Grassland
Stage majority,4.470623,48.324101,10600,2020-08-31,Wetland
Seat degree,64.453939,22.326572,97328,2019-01-10,Grassland
Suddenly himself,-84.185727,51.172326,82076,2022-10-21,Urban
System serious,54.292487,108.999068,49676,2019-08-18,Tundra
Machine will,-3.859805,142.692255,78009,2022-01-04,Marine
Director yeah,-58.261658,-44.141512,78020,2018-12-13,Desert
Here military,52.494428,-29.487505,60097,2018-05-28,Urban
Collection say,-22.037153,-161.029478,30544,2018-12-14,Tundra
Entire detail,84.729413,-3.138922,30506,2018-06-22,Grassland
Beat responsibility,-28.417106,103.340357,32866,2020-03-31,Grassland
Market shake,-39.073688,-122.270133,67008,2017-11-12,Wetland
Determine article,79.597791,-133.852393,61153,2024-10-02,Grassland
Audience Mr,87.12999,-10.835503,96700,2016-08-18,Desert
Between answer,11.140169,-162.931879,13098,2023-07-31,Freshwater
Public pick,56.509972,164.785895,50518,2025-05-14,Marine
Wind resource,-63.124395,-155.758953,87443,2023-06-11,Grassland
Guy account,54.595321,-167.160808,29248,2025-09-21,Freshwater
Top so,67.878656,-123.3382,98754,2022-10-20,Freshwater
Paper white,-20.100484,-17.66879,81088,2026-01-17,Wetland
Factor situation,-44.564301,-51.365176,58999,2024-06-24,Grassland
Quality style,-77.292714,-170.880154,38507,2019-03-12,Wetland
Teach account,29.579373,68.643563,24185,2025-01-15,Tundra
Body team,37.653115,-12.217783,47089,2025-07-05,Forest
Mission son,-70.400418,-37.983951,5821,2017-09-21,Grassland
Pretty property,-6.376852,-15.452953,17395,2026-06-12,Forest
Character because,-45.926126,78.424865,89304,2024-04-25,Grassland
City last,88.97209,-120.822988,9848,2023-12-05,Desert
Front benefit,-67.299941,116.048963,87309,2017-01-18,Urban
Race education,38.83432,75.568441,65448,2020-02-24,Forest
Good chair,85.39182,90.451564,95389,2019-10-07,Desert
Federal tell,-2.129371,-153.226571,84359,2025-01-10,Tundra
Catch me,-37.51067,-37.82439,54644,2024-12-28,Desert
Although standard,-48.53262,153.504112,69313,2019-03-27,Forest
Almost real,28.740691,110.990073,41622,2021-10-10,Wetland
Type reality,-53.719856,-83.384137,59245,2026-03-01,Wetland
Because summer,-86.853509,-147.877301,6310,2022-11-23,Marine
Not hope,-72.832316,63.766183,36552,2019-03-11,Wetland
Born impact,5.419375,103.161834,89843,2025-12-24,Forest
Cultural radio,48.131312,120.844209,2475,2022-11-11,Marine
Wide generation,79.182026,-3.205308,96916,2023-05-26,Freshwater
Organization maybe,70.236331,62.225914,50915,2020-10-18,Grassland
Sometimes window,-29.974445,166.083829,63524,2018-07-01,Forest
Player owner,89.278125,-92.717099,65245,2018-02-28,Wetland
Head become,-26.044221,-91.078446,28232,2018-06-20,Marine
Mission trial,-88.957869,-44.084404,73375,2018-10-29,Grassland
Its thus,-66.746482,-16.337658,65432,2016-11-16,Marine
Weight like,87.449663,-172.916555,22598,2017-04-10,Tundra
Free hundred,-32.449253,-46.280208,14375,2024-10-17,Wetland
Theory find,-85.743194,143.484487,19135,2023-04-26,Wetland
Month away,-80.847821,-79.876526,93718,2026-05-03,Freshwater
Growth behavior,-21.670872,60.040835,92603,2024-04-19,Tundra
Age peace,-22.084024,-34.222113,52915,2016-10-27,Forest
Risk type,-25.130947,-136.108659,20123,2024-02-21,Tundra
Hard watch,9.389406,-111.293428,94529,2018-11-21,Grassland
Its several,25.585272,165.414197,1996,2021-05-25,Tundra
Free region,24.242267,-22.460987,44095,2026-07-11,Tundra
Board travel,64.340567,-133.225721,12381,2024-06-22,Freshwater
Blood sense,88.963906,-95.136797,77317,2019-12-01,Wetland
Officer east,-79.910788,147.891205,53005,2021-04-22,Marine
Person culture,-83.203048,-176.235982,36498,2019-07-25,Desert
Five next,42.330085,-150.490109,27311,2025-07-03,Desert
Value movement,9.911199,-53.459475,40620,2021-08-29,Forest
Rich ability,51.584243,121.788813,71892,2019-08-24,Forest
Economic clearly,-44.292449,129.628394,457,2020-03-02,Desert
Even their,-54.649166,-100.435845,51275,2026-03-22,Forest
Watch economic,-84.940645,58.44811,69480,2016-10-08,Forest
Traditional because,2.567381,40.563228,5134,2020-08-19,Grassland
Necessary bad,73.826784,-41.191364,52100,2017-03-21,Desert
Provide cultural,83.174624,-109.293601,29352,2021-04-26,Tundra
Address full,21.162439,-113.495799,40248,2019-12-06,Grassland
Per baby,-74.892424,17.809387,16604,2017-07-13,Marine
Rock later,54.94341,57.825376,41318,2019-10-10,Forest
Away note,62.871039,74.516014,82084,2018-05-01,Marine
Race conference,-19.345025,40.495437,27729,2016-08-11,Desert
Sister skin,76.745688,-126.820852,63317,2023-07-14,Forest
Account eat,81.370399,127.393504,17917,2019-06-05,Urban
Manager her,54.92685,-178.209888,65419,2019-04-14,Forest
Past throw,87.539354,-103.309167,55712,2023-06-17,Grassland
Large bank,-88.229789,138.725297,24818,2020-03-08,Urban
Happen risk,4.31243,-107.006436,29744,2020-06-22,Urban
Southern worker,28.152722,4.151865,49251,2017-10-14,Desert
Responsibility stand,11.222735,-53.960892,5456,2024-04-14,Forest
Reflect season,55.302513,88.814915,76871,2024-01-27,Marine
Morning defense,33.218458,-98.188545,45269,2024-12-31,Marine
Above despite,65.16231,4.555656,70527,2019-06-23,Grassland
Own look,19.103482,-93.977571,50612,2025-10-23,Wetland
Unit note,2.189822,-31.229194,67195,2024-05-15,Freshwater
Financial use,59.190992,-39.474376,1161,2024-01-22,Desert
Generation standard,63.628818,41.095323,64847,2025-08-05,Tundra
Instead ever,-15.356127,20.911541,110,2023-05-05,Urban
Start everything,-77.25453,-83.751135,9597,2017-03-05,Desert
Special ever,-37.879901,25.090659,6488,2024-10-25,Desert
Language might,-50.908811,-46.796526,5799,2020-01-27,Desert
Factor tax,-48.121545,110.669509,29089,2022-09-13,Desert
Our especially,-70.501049,141.030029,7652,2019-12-22,Tundra
Everybody life,-52.313761,-165.631047,6909,2018-03-29,Desert
Best near,34.448318,98.684531,93806,2019-07-07,Marine
Interest red,-58.065107,170.888952,90429,2016-10-27,Forest
Avoid almost,6.647622,13.25325,52539,2024-07-27,Forest
Or red,25.175545,64.296166,51514,2024-08-28,Marine
Reach sign,23.783108,160.749208,9222,2025-10-08,Tundra
Whole citizen,-12.197835,-129.042486,4190,2026-02-19,Forest
Later lawyer,40.826748,-44.549799,22356,2017-03-15,Grassland
Week rather,-81.93555,127.056837,59724,2017-12-24,Wetland
Else always,-3.294466,-110.32627,5265,2026-04-06,Urban
Program crime,-7.196246,85.941119,43236,2020-01-27,Urban
Ahead control,45.531879,14.633915,56949,2020-09-14,Urban
Produce air,13.45656,-148.456677,11107,2020-12-19,Urban
Lot major,2.250981,42.844405,25059,2024-10-15,Tundra
Rich necessary,-17.927547,161.736897,3503,2016-09-29,Grassland
Age expect,-81.807047,-21.227209,64939,2024-10-14,Wetland
Him organization,-57.186227,103.674956,2159,2017-09-15,Forest
Her board,24.154276,-43.105344,84046,2020-02-17,Forest
Also civil,81.158497,135.202698,96720,2025-07-02,Wetland
Personal measure,-69.249054,-25.616649,66171,2021-07-19,Grassland
Include provide,55.459844,123.622496,54486,2016-08-06,Freshwater
Now central,76.786789,157.828576,34842,2020-05-27,Freshwater
Answer ten,66.638385,0.504091,8051,2023-01-27,Tundra
Successful morning,73.20144,-105.466148,31068,2022-06-01,Urban
Camera recent,79.646508,-63.57332,62354,2018-07-03,Tundra
Reach station,9.672656,137.84832,4053,2024-11-27,Grassland
Why low,-10.691389,12.038771,90938,2016-09-05,Grassland
Age pattern,29.579296,-33.194782,88264,2017-08-30,Urban
Drop policy,-36.632909,-29.150312,90241,2018-02-14,Tundra
Ask life,27.206927,-142.659868,71116,2022-01-02,Marine
Pm although,57.31422,10.688854,70393,2019-10-10,Urban
Who state,30.52596,95.867254,77062,2022-01-22,Freshwater
Half interest,-85.92167,-18.336589,31187,2023-03-09,Urban
Guess recently,12.454485,159.580072,33553,2020-09-03,Forest
Hand on,-71.485202,130.860904,60442,2019-03-06,Freshwater
Happy model,81.91261,31.354326,4714,2025-07-07,Desert
Decide candidate,-15.994929,-20.199726,86880,2023-01-29,Forest
Employee media,34.437417,12.872511,87292,2022-05-09,Marine
Inside visit,-75.959959,-173.397716,73544,2023-06-14,Tundra
Three final,-14.875098,-4.583577,28295,2019-08-29,Freshwater
Least they,45.620351,106.331941,57273,2020-07-25,Urban
Just half,52.592925,19.030348,36483,2018-06-25,Tundra
Fall majority,64.433602,-26.7775,61276,2020-06-13,Urban
South interest,85.686158,-29.306382,537,2018-11-13,Desert
Well although,-70.880953,-59.903691,30008,2019-08-13,Urban
Agent technology,-14.285262,105.296778,43275,2019-01-01,Urban
Just until,22.158067,-149.606107,46600,2022-01-02,Marine
Character easy,11.020626,-0.338759,49958,2017-01-21,Desert
Even including,34.827732,21.659361,27073,2019-08-05,Tundra
Main song,-67.244092,40.3107,4869,2020-11-09,Urban
Only notice,23.17586,-34.52786,64989,2024-12-17,Marine
Sign sometimes,5.770735,-108.831902,85175,2021-08-29,Grassland
Gas my,19.205641,-5.198441,34643,2020-12-27,Grassland
Sign various,-69.074345,-120.182419,38686,2020-05-24,Urban
Wear onto,-82.340245,166.021995,4429,2018-03-06,Marine
Director thousand,-3.752788,-155.872184,92263,2022-05-22,Forest
As most,-5.373499,157.066509,93897,2017-08-24,Forest
Throw course,-80.650488,-38.140904,18263,2022-04-25,Tundra
Total once,0.094802,61.763717,11107,2023-08-22,Grassland
Design city,-35.964423,175.601622,94915,2017-09-12,Grassland
Cell car,33.226625,60.361019,94130,2023-12-17,Forest
Man score,51.710108,2.401177,88190,2016-12-06,Grassland
Nothing debate,-44.006494,-63.542349,17553,2018-07-04,Tundra
Upon ability,-88.591869,-57.118125,29972,2018-02-12,Desert
Purpose about,18.512771,115.444782,37386,2018-05-18,Forest
Foreign among,42.913859,-172.949234,85347,2021-01-31,Desert
House event,-83.094311,-140.052292,15226,2018-08-10,Freshwater
Move total,46.765363,158.674817,70130,2022-12-26,Wetland
Dream itself,-5.467848,172.774783,2386,2024-01-24,Urban
Assume inside,-1.25469,-141.702406,93752,2026-04-21,Urban
Word now,40.834867,28.706789,18724,2025-12-22,Forest
Speak figure,63.823579,37.097154,14408,2019-11-20,Tundra
Hour necessary,72.507708,85.666197,84192,2020-04-06,Marine
Over southern,27.838075,159.879893,62768,2017-06-16,Freshwater
Five country,-88.374331,155.153743,15315,2018-03-04,Marine
Including value,51.848129,-127.519734,86283,2022-05-13,Wetland
Agency spring,63.841887,149.230579,46639,2022-08-31,Forest
Local see,-33.942908,-109.670552,77252,2025-05-22,Tundra
Live the,-50.519193,136.895785,29869,2020-04-23,Desert
Thousand common,-62.166865,159.954349,64227,2025-12-29,Tundra
Maybe bag,71.17837,-39.858453,41973,2020-09-11,Desert
Country herself,-31.574548,-84.487419,70726,2016-11-16,Urban
Oil listen,19.107703,24.120585,98566,2018-11-06,Tundra
Wide million,-10.569727,-152.625458,73437,2021-11-22,Forest
Tend air,44.060572,-145.75093,34909,2022-11-14,Grassland
Ahead military,-22.801082,23.786744,643,2023-06-17,Marine
Perform avoid,48.856258,0.431747,28381,2025-03-20,Marine
Although religious,-18.955221,92.622496,4328,2024-12-23,Freshwater
Tend against,-63.873355,-176.941539,35309,2020-01-06,Wetland
Land purpose,83.360646,-35.761499,20523,2023-01-09,Freshwater
A believe,-76.93932,124.046641,36017,2021-07-29,Wetland
Maintain large,12.734658,-100.84115,4021,2020-11-29,Marine
List only,37.01304,139.211571,89629,2021-02-26,Freshwater
Despite environment,-84.836706,170.442427,78794,2017-08-20,Marine
Understand staff,-78.062112,29.431376,419,2023-06-14,Desert
Threat often,-42.492961,166.176678,26142,2020-02-28,Marine
Impact matter,-32.014009,-110.626772,85716,2020-02-04,Grassland
Offer check,32.976019,78.207284,20477,2022-09-01,Marine
Same positive,-73.113822,-154.088484,47262,2019-07-01,Urban
Operation sing,-23.01224,-104.049216,15598,2022-09-18,Urban
Share produce,42.898844,108.48498,15161,2025-05-14,Forest
Government its,-30.665747,47.612991,57095,2025-02-21,Desert
Reflect discussion,23.036037,-103.709772,78295,2016-12-26,Desert
Today own,17.146517,-43.195368,45166,2017-05-29,Urban
Much amount,-17.289714,54.6823,6031,2021-10-21,Tundra
East look,75.508529,-112.737844,67436,2020-07-15,Marine
Role local,-43.714963,92.400976,32260,2018-07-26,Forest
Something today,61.653279,-69.384594,65726,2017-08-21,Grassland
Plant college,-24.005637,28.829565,40594,2019-06-08,Wetland
Tell in,9.042589,83.431885,50109,2020-06-26,Marine
Building nearly,-0.233498,-102.39353,66850,2018-12-23,Marine
Budget fight,-42.680641,-143.415768,32577,2017-05-11,Desert
Simply face,31.89641,41.830386,4264,2024-05-23,Freshwater
Else ahead,-67.057557,139.100256,67659,2023-03-30,Desert
Particularly couple,-46.523457,58.771454,44256,2024-04-22,Wetland
Future risk,-56.529464,-159.867347,20933,2018-03-21,Freshwater
Structure everybody,73.334134,-98.361583,64774,2024-12-25,Grassland
Especially form,21.159715,-47.825279,28612,2025-09-26,Freshwater
Whose which,-27.762485,-110.017359,41079,2017-07-27,Tundra
Success reality,55.505074,-96.791662,95328,2018-08-15,Wetland
Risk walk,9.474214,-125.372643,89868,2019-07-21,Marine
Book debate,75.43579,161.243128,14469,2019-04-24,Tundra
These individual,-80.045189,5.324174,74906,2023-03-15,Urban
Church which,-88.557962,-138.126881,39683,2019-09-07,Tundra
Young try,-79.937751,-39.726349,55296,2016-10-23,Forest
Through protect,-84.437979,52.284849,44084,2020-01-29,Urban
Trade quickly,-4.675654,-165.981327,47112,2024-08-24,Tundra
Call laugh,74.498921,-74.635503,86248,2017-09-10,Desert
Republican safe,1.032444,123.264121,30363,2016-11-25,Marine
Offer expect,87.66546,89.109631,38470,2018-12-23,Marine
Situation table,-51.605743,173.86919,83941,2026-06-23,Urban
Under five,-11.532221,-144.279568,38302,2020-09-28,Tundra
Participant public,-6.926441,111.321769,41731,2016-08-03,Desert
Notice try,79.468046,43.595891,98321,2022-07-14,Tundra
Apply task,19.177961,81.126538,46594,2025-04-06,Wetland
Born table,-31.701409,-68.173509,58733,2021-01-09,Marine
Talk throw,26.54322,-4.372039,37876,2025-09-22,Forest
Choice night,-76.914945,123.255309,17328,2019-12-10,Urban
Wind class,-26.766762,174.309762,22312,2024-12-19,Forest
Though approach,-67.708236,-1.132376,43101,2023-03-02,Freshwater
Animal effort,60.170822,-94.664201,26032,2017-10-31,Forest
Like despite,34.735513,39.98217,82932,2018-12-18,Wetland
Three herself,82.536018,-164.799853,41101,2024-03-06,Wetland
Go do,18.841126,-44.5046,60068,2016-11-19,Freshwater
Capital always,37.621977,13.540618,63582,2024-05-28,Freshwater
Probably worker,56.28679,-121.439711,32209,2024-08-16,Grassland
Red goal,-29.619571,179.189154,62841,2017-09-17,Marine
Section key,-67.156395,172.104307,21706,2022-08-14,Grassland
Step mission,40.053157,79.298768,13359,2017-04-25,Urban
Whose side,-7.75281,-64.747478,90473,2025-11-25,Marine
Forward although,75.518038,-158.896019,326,2022-12-11,Marine
Among alone,-41.366754,-166.179025,28250,2018-05-14,Urban
Second candidate,78.22502,-115.174998,10680,2018-01-06,Freshwater
Edge occur,-52.567888,168.7945,84093,2022-11-01,Urban
Give enter,28.55262,-150.499077,97904,2026-05-23,Forest
Pretty top,-69.3748,-54.340756,7821,2026-07-02,Grassland
Stock significant,-79.610515,-47.997252,61682,2019-10-06,Desert
Again beautiful,73.462598,68.006207,33426,2021-06-10,Tundra
Likely both,41.728275,46.758172,48498,2018-05-20,Grassland
Job word,11.550728,-22.05691,46534,2023-11-20,Grassland
Class within,-57.468247,100.618809,81989,2026-01-08,Freshwater
Allow laugh,18.061204,-112.098017,62115,2019-03-03,Tundra
Decide you,82.318589,-169.437134,18876,2021-10-20,Desert
Business more,-78.047205,15.902049,25983,2018-10-15,Forest
Fire walk,-25.978175,123.807501,62575,2020-12-30,Marine
Hard also,-57.323621,-109.189308,71216,2021-09-26,Tundra
Choice reason,-12.096949,-39.1592,74795,2026-06-14,Desert
It wonder,4.986704,179.028432,53597,2018-08-15,Tundra
Candidate seem,42.996909,16.782933,64803,2025-10-23,Desert
Base market,39.485927,-65.792145,10691,2022-11-19,Wetland
Treatment performance,83.401001,93.728931,9506,2019-01-28,Desert
Enter use,-30.632928,-17.523671,97343,2022-02-22,Marine
Chance nature,-7.195542,-152.215836,63920,2022-02-08,Marine
Party newspaper,31.052738,9.633486,25793,2023-02-28,Forest
Investment their,77.582615,174.846776,30834,2021-10-09,Tundra
Book campaign,-8.598971,105.143695,71376,2023-06-20,Wetland
Idea space,37.52071,-48.864328,28326,2017-06-04,Wetland
Purpose before,17.520875,-26.642917,34903,2023-09-18,Grassland
Per surface,-22.388435,110.905503,47325,2019-09-29,Marine
Grow yet,70.607397,176.961468,95336,2022-07-15,Freshwater
Activity possible,30.389041,-53.318816,66127,2020-03-18,Forest
Oil listen,70.747536,-72.156384,24171,2017-09-16,Forest
But but,-37.981143,7.309412,78960,2025-01-31,Grassland
Official cultural,71.180748,-101.31614,79947,2019-11-24,Freshwater
Probably store,-6.963587,-50.002196,34983,2020-12-18,Grassland
Difficult firm,-81.67359,-163.939846,53015,2023-02-15,Grassland
Anything above,52.294578,-100.118662,47357,2025-12-25,Urban
Continue sure,58.26488,134.191042,79606,2019-10-17,Tundra
Consider charge,-66.30886,-137.547218,76743,2018-11-23,Grassland
Specific catch,11.841369,40.554631,56394,2019-05-18,Wetland
Amount past,-25.552036,-164.686181,20436,2021-05-27,Urban
Notice dog,-0.385792,62.098076,78641,2017-07-15,Freshwater
Protect community,82.051977,-150.817454,48007,2021-12-13,Wetland
Simply particular,20.76137,89.854785,79358,2025-03-25,Urban
Event big,4.981668,-89.76307,76027,2022-11-26,Desert
Property who,-27.417333,-63.596627,97385,2019-02-12,Forest
Skin better,-4.200228,126.762876,52371,2019-12-02,Marine
On must,-8.14216,56.982163,55132,2017-08-01,Marine
Lead woman,81.399015,86.263406,52786,2020-05-01,Marine
Area scene,-8.308413,-111.239652,68175,2016-12-07,Marine
Participant different,-62.115508,-88.356817,97541,2016-10-01,Tundra
Vote born,-49.810221,-158.701298,41654,2017-04-03,Marine
Save south,16.673384,-155.114141,70289,2022-11-18,Tundra
Watch thus,14.023219,-19.126605,81292,2022-02-05,Desert
Order environment,55.317129,-64.986085,11555,2020-12-16,Marine
Middle into,-48.263474,-70.979094,47382,2022-09-22,Freshwater
Put must,49.951931,-74.611307,91578,2020-04-03,Urban
Opportunity three,-4.336216,154.037271,27472,2025-12-27,Desert
Walk serious,-77.022172,-58.115068,71131,2026-02-03,Grassland
Product behind,40.359926,-99.36071,66993,2018-02-01,Wetland
Term speak,32.932684,94.445607,92818,2017-05-15,Marine
Particularly PM,52.423735,154.586475,28447,2019-06-01,Desert
Camera prevent,-24.450684,41.411409,67217,2017-12-10,Forest
Term blue,-87.036896,-133.908914,94503,2025-10-17,Wetland
Market site,-2.033574,-117.368706,22815,2025-05-24,Forest
On visit,-2.004903,52.119778,46103,2018-07-27,Forest
Language person,-11.427083,36.244665,69612,2019-01-04,Freshwater
Year month,62.276919,-11.387107,66824,2023-06-07,Freshwater
Receive send,-35.697694,-85.519957,43247,2018-09-21,Desert
Of recent,-75.872762,-141.843269,7303,2018-02-14,Grassland
Within worry,-72.402667,-136.114827,210,2022-08-02,Tundra
Drug growth,42.507888,127.185099,97289,2018-08-09,Desert
Kind poor,-32.042852,-13.633643,55108,2019-09-22,Desert
Play idea,81.655225,-126.091358,74695,2023-07-01,Desert
Space speech,21.69951,86.640867,89159,2025-11-14,Grassland
Crime measure,-81.611536,-27.807685,96892,2024-10-15,Forest
Understand positive,12.052549,96.120775,32478,2020-03-08,Forest
Maintain hope,74.044245,6.633116,49272,2016-09-30,Freshwater
Product effort,40.0228,-133.976019,21921,2023-07-10,Wetland
Example radio,-44.489448,-160.660016,89768,2025-10-14,Grassland
Perform stuff,-35.452803,175.09451,41832,2023-09-06,Forest
Be according,-10.513558,97.839035,89508,2020-09-08,Grassland
