species,latitude,longitude,population,date,habitat
Success station,75.306442,-48.895091,32056,2018-11-24,Forest
Republican assume,3.246305,160.30972,23576,2018-10-13,Desert
It say,68.431377,106.3734,17304,2024-07-24,Forest
Follow wonder,-68.484808,173.102828,87456,2023-01-16,Urban
Appear hotel,-76.946343,-96.592401,9440,2022-10-13,Forest
Also age,-3.8266,-16.221673,67818,2016-10-10,Freshwater
Specific language,35.644505,-163.77897,60570,2026-05-18,Forest
Total Mr,9.807884,-19.907534,56714,2025-05-24,Freshwater
Whole claim,73.979318,-78.446862,19737,2026-07-14,Grassland
Staff there,68.079955,-131.622499,76312,2018-12-02,Grassland
All ability,41.000898,-16.777791,35298,2022-03-13,Urban
Be wall,67.68966,-94.782227,49985,2016-11-22,Tundra
Blue some,53.765517,72.190224,95970,2021-07-04,Tundra
Organization follow,-85.242035,175.28278,61703,2021-11-25,Wetland
Record lose,-52.564436,-172.499481,9229,2019-07-27,Wetland
Still decision,23.318922,120.688699,22766,2020-06-13,Grassland
Positive when,-34.208785,-168.95203,86741,2025-11-14,Urban
Speak fear,-32.48583,-109.870249,30766,2024-01-29,Freshwater
May use,38.041173,0.436286,65843,2020-07-30,Urban
Off may,7.466943,105.729557,54169,2017-11-25,Desert
Book among,7.158072,77.60427,61696,2024-11-11,Urban
Question themselves,22.757494,19.756939,53410,2019-05-17,Desert
International ten,54.614538,-157.755945,65337,2026-01-30,Tundra
Five make,-36.585945,-98.054636,93777,2019-11-23,Forest
Nice system,-41.005524,10.292836,49246,2017-10-12,Tundra
Partner sea,31.587994,78.272624,26036,2023-01-05,Desert
Value mission,-36.707362,77.708978,78172,2019-05-09,Freshwater
Common bed,-15.631965,-11.326812,83305,2017-03-02,Forest
Reveal east,-41.39354,49.017464,85793,2022-11-16,Freshwater
Job section,43.632605,19.969789,46844,2025-04-30,Grassland
Statement call,75.249489,127.30766,3748,2018-02-11,Tundra
Decade perform,-58.439972,176.641803,21766,2024-05-11,Freshwater
Congress focus,-47.680895,17.181306,65023,2025-08-07,Forest
Involve whole,-7.331926,-41.471325,425,2025-03-05,Desert
Everybody radio,-23.994661,-162.903357,62836,2017-06-08,Grassland
Tell current,-44.979614,104.614474,10438,2025-03-05,Marine
I itself,-60.579611,-67.38987,32448,2018-11-17,Grassland
Enter step,8.025951,142.996927,6184,2021-11-05,Freshwater
Organization wear,-46.134176,116.714853,39236,2024-11-07,Urban
Use fight,-82.574917,171.321729,71590,2017-04-16,Desert
Expect sister,-61.170633,-49.350368,64087,2019-08-30,Forest
Boy what,75.932131,-45.89868,97319,2025-11-09,Grassland
Back throw,12.085239,54.425002,82144,2024-10-28,Grassland
Why field,5.063976,158.503966,4439,2023-06-18,Marine
Your similar,-66.617674,-104.42885,66949,2017-11-25,Forest
Those sure,36.931046,32.161714,45184,2018-11-19,Freshwater
Well alone,-37.518704,-60.949786,58365,2025-11-25,Grassland
I common,-13.443477,5.515451,41253,2018-06-15,Desert
Reduce level,-2.067748,-142.356683,30822,2025-07-30,Wetland
Because personal,11.666813,-61.974067,13840,2018-07-28,Grassland
North suddenly,-71.863811,153.416802,70477,2019-01-29,Marine
Sign consider,40.620058,-100.686792,17178,2024-05-06,Desert
Trip wish,39.277537,42.284448,64106,2024-11-21,Urban
Forget foreign,17.815244,171.398014,86436,2026-01-16,Marine
Loss opportunity,-41.848596,-64.439387,55066,2019-11-28,Marine
Century political,-43.750852,-48.971361,55750,2025-08-04,Marine
Staff economic,-6.039224,-125.762192,6496,2018-11-25,Forest
Cover bad,51.811039,136.25781,11799,2025-09-01,Grassland
Family thing,-45.930836,-70.150966,26370,2016-08-27,Desert
Policy country,-19.101929,-14.797982,73120,2024-07-09,Wetland
One understand,20.977581,-141.387958,6577,2017-02-19,Grassland
End scientist,-28.565784,32.813357,24651,2018-10-01,Grassland
Job but,38.998577,115.081218,37501,2021-04-25,Wetland
Sit teacher,43.205324,106.604969,23733,2016-08-11,Desert
Something treat,-10.860829,-11.668179,15053,2019-12-22,Tundra
Laugh west,31.511865,-147.182421,10374,2026-06-15,Desert
Head end,49.258267,51.115476,76440,2019-06-21,Urban
Interest that,54.247642,142.238317,67095,2023-01-30,Urban
Charge professor,-41.667623,-6.158178,53217,2022-07-31,Tundra
Identify reach,5.691864,-167.389804,51427,2021-09-13,Marine
Music nation,-2.614496,-48.846666,38704,2018-02-12,Marine
Within society,-23.052155,23.714955,70942,2016-12-05,Forest
Foot no,38.604683,31.866013,61121,2017-05-28,Grassland
Such foreign,-52.067353,159.454744,71509,2023-09-14,Freshwater
Create ago,26.294889,26.947386,52074,2023-06-17,Marine
Safe successful,52.030703,50.2918,68531,2017-04-29,Freshwater
Sing theory,-18.588594,74.800267,35987,2020-05-15,Urban
Every sell,-23.737116,-113.323268,20573,2024-02-19,Freshwater
What television,44.924406,82.942456,38463,2024-03-12,Grassland
The agency,-63.672367,-135.715323,27614,2016-11-10,Forest
Full program,-17.68791,-92.370301,5750,2020-06-17,Forest
Offer gas,-72.177166,-113.780327,85422,2017-10-24,Desert
Edge government,-56.319021,-156.310582,10491,2024-06-04,Marine
Themselves quality,17.964161,172.305561,49895,2021-05-07,Forest
Source spend,-66.734733,33.307905,30809,2018-09-26,Desert
Various land,-7.733725,43.116947,82951,2017-03-22,Desert
Cost plant,79.159755,170.298548,90478,2024-08-01,Tundra
Choice whatever,58.938469,-169.973225,78019,2020-06-30,Wetland
Student short,41.460453,-51.630817,34443,2017-09-11,Marine
Course worker,-55.337099,-5.064238,91674,2020-10-20,Tundra
Idea everybody,67.131313,-49.354346,31783,2025-12-14,Freshwater
Everything over,-50.836393,-57.487252,91707,2024-11-25,Freshwater
Whole tree,-20.449355,166.370185,93421,2024-04-12,Marine
Sort put,29.114237,38.600393,27227,2020-02-11,Tundra
Mother page,38.341976,-29.634799,88691,2025-12-26,Marine
Either reveal,77.485788,109.006427,3685,2019-09-20,Urban
There hundred,4.547663,-27.905798,12745,2016-12-04,Grassland
That herself,81.332631,137.592773,90546,2018-12-07,Tundra
Step find,-13.045094,-117.832796,71918,2024-02-12,Urban
Particularly myself,22.727838,-99.680397,90695,2021-11-02,Marine
Rock account,41.40605,-173.57064,66984,2017-04-24,Desert
Pretty argue,13.283429,178.523928,95341,2018-01-26,Grassland
Suggest place,78.192185,141.147349,60853,2016-09-30,Tundra
Forget machine,40.374561,-19.780213,23409,2017-07-26,Urban
Threat pull,-13.79925,138.506764,75760,2023-02-16,Wetland
House finish,-39.40955,-117.441564,8505,2021-04-24,Freshwater
Way within,-50.687099,52.842687,68725,2020-05-31,Grassland
Question color,-38.719796,9.463601,71193,2017-03-24,Tundra
Back easy,11.223128,-164.80272,65192,2022-04-10,Wetland
Blood group,-51.651328,-147.838123,87387,2024-11-15,Urban
Rich without,-67.504139,90.201972,38081,2021-04-19,Desert
Box movie,83.746844,-21.544501,78406,2020-06-23,Desert
Require significant,29.611553,66.91519,44571,2017-10-18,Desert
On list,-70.019206,106.947448,39994,2026-04-08,Forest
Friend spend,-24.204613,179.670878,92251,2026-01-01,Marine
Share hit,0.068101,172.495615,25290,2019-11-27,Wetland
Old suddenly,59.487953,-82.051726,46726,2018-06-21,Wetland
Nor maintain,-72.461966,123.078192,88653,2018-09-19,Urban
Again card,36.260254,-50.651959,89655,2019-05-20,Freshwater
Mean answer,62.148967,13.299022,96138,2023-09-11,Grassland
Article be,48.984835,14.716179,97976,2020-01-28,Desert
Glass indeed,-87.803283,68.745064,21637,2022-08-15,Desert
Marriage science,62.146251,84.168227,43183,2018-04-28,Grassland
Single difficult,-83.496132,5.648584,2029,2022-09-10,Desert
Modern color,16.60151,114.225851,52122,2020-04-18,Wetland
Big when,-4.279888,-33.868998,66982,2022-01-26,Grassland
Even turn,68.251044,-109.218578,28672,2022-04-03,Desert
Bar subject,54.323708,59.94272,21064,2023-07-25,Forest
Smile economic,-64.287423,113.504781,88672,2019-07-02,Wetland
Choice inside,12.854612,106.363586,88980,2020-03-24,Desert
Car more,-85.947052,130.946622,80636,2017-07-31,Urban
Often side,57.661757,153.823307,92610,2018-01-15,Forest
Difficult reason,81.678505,-28.108284,32229,2018-10-19,Forest
Senior environment,-85.010912,92.110457,73043,2018-04-28,Urban
Single gun,-29.909644,-78.024011,14517,2021-12-15,Desert
Political many,51.097732,89.860964,70547,2021-08-17,Desert
Minute network,-83.497352,-29.359472,27983,2016-11-04,Desert
Like bar,-4.446354,-6.569795,56227,2022-04-26,Tundra
Decision responsibility,-3.442571,21.257766,10244,2025-10-03,Wetland
Yard happy,69.907751,-128.636121,80809,2026-05-03,Urban
Along man,37.84667,-144.049263,84023,2018-11-23,Urban
Third foot,68.30197,145.305534,1757,2021-10-17,Freshwater
Result manage,-28.036501,28.244481,98332,2017-03-30,Desert
Central fish,26.869137,85.849869,56257,2022-09-24,Urban
Difference thus,-72.258045,-42.092541,62065,2023-09-20,Forest
Parent girl,1.84112,-149.138624,12077,2019-11-05,Forest
Protect issue,76.052568,-164.142133,29566,2017-01-03,Freshwater
Condition run,16.229471,-52.651243,32695,2024-06-23,Urban
Easy option,-18.591562,3.241359,29418,2025-03-13,Urban
Assume light,69.746622,4.922461,5377,2018-08-22,Urban
Star full,-6.173336,-30.331493,14883,2023-05-19,Urban
To near,-75.791431,156.577551,39892,2025-11-10,Forest
Hear hit,-64.81742,-164.677086,1133,2020-05-21,Desert
Part middle,79.472672,-35.676995,13119,2026-07-01,Wetland
Style machine,38.634949,-85.215719,79425,2021-08-10,Freshwater
Population for,81.801488,-81.634255,25766,2016-09-21,Marine
Easy space,67.401193,1.069658,91160,2023-12-27,Freshwater
What a,-53.4068,68.690646,32229,2020-09-09,Desert
The race,69.831217,-73.571008,77788,2016-10-02,Desert
Near somebody,66.926728,72.613242,83239,2025-07-19,Grassland
Even radio,38.253439,-1.206584,92602,2025-06-13,Desert
Assume finish,23.074704,-12.53067,58351,2026-04-25,Tundra
Describe discussion,55.067549,-39.255517,78376,2018-10-19,Grassland
Article financial,10.24265,36.983031,53299,2021-12-15,Urban
Leg program,-30.623489,89.467636,52712,2026-02-15,Marine
By particular,-6.322855,148.3283,86826,2026-02-13,Wetland
Response law,-66.151511,-13.688401,87488,2023-03-15,Marine
Finish finally,-11.551147,-112.279606,9719,2023-02-21,Tundra
Fly start,-14.559277,4.588346,40513,2024-07-15,Freshwater
Bag could,-18.927975,96.202529,65358,2019-04-21,Urban
Leader hand,86.469198,-52.873598,73483,2023-07-15,Wetland
Decade understand,78.6247,85.423186,80552,2023-11-03,Marine
Source prepare,-6.530605,69.953506,12553,2020-01-06,Marine
Series difference,-4.259777,131.081497,79950,2024-05-14,Desert
Others rock,-49.411527,-65.580035,80953,2022-07-10,Tundra
Daughter bring,-76.652598,69.257579,28246,2020-04-03,Marine
Community resource,-71.778965,129.29907,14412,2020-04-29,Freshwater
Upon indeed,85.764029,-61.91039,91378,2018-03-21,Forest
Product management,20.788951,38.350594,84457,2018-04-02,Forest
Page show,-57.07195,-176.098484,42505,2023-01-04,Urban
Generation rock,-43.220888,152.084585,94863,2023-05-09,Desert
Development serious,28.282555,164.820746,26021,2023-11-29,Freshwater
Include buy,-3.731926,147.909511,91539,2025-10-26,Tundra
Involve fight,-64.608993,94.333411,3644,2023-09-20,Urban
Drug manager,68.378123,-3.722975,82302,2017-11-21,Urban
Start school,87.101899,-29.379772,23606,2020-10-03,Marine
Cup better,56.561182,112.54128,30528,2018-06-22,Marine
Husband morning,-58.87264,-139.275053,62018,2024-04-22,Grassland
Lawyer brother,-54.880267,77.906122,17883,2018-01-17,Freshwater
Past protect,55.562864,158.026742,39722,2021-11-11,Marine
Item two,1.557483,14.917405,54431,2023-11-28,Tundra
Institution well,-68.978991,-175.398561,6694,2025-12-01,Grassland
Event young,75.300366,-116.671671,48359,2019-08-21,Forest
Money then,44.240228,-111.852411,60797,2024-12-04,Grassland
Group you,-74.621274,-113.097844,64182,2023-04-04,Grassland
Contain many,-37.873677,103.449232,1124,2018-12-25,Grassland
Type change,-73.747053,-151.940246,5065,2021-10-03,Desert
Major family,-51.409937,-45.197008,58594,2021-06-27,Freshwater
Hear sport,82.507677,-118.773223,91533,2020-11-24,Urban
Current stage,-42.409933,162.818762,80025,2019-08-26,Forest
Out and,-30.261388,-130.619636,18409,2017-12-08,Marine
Himself theory,33.485179,24.666567,60440,2024-04-18,Tundra
Lawyer sort,41.116567,65.799708,96927,2018-06-29,Tundra
Above central,-40.581646,140.497795,9831,2019-12-29,Urban
Style recently,43.627606,-83.433408,6814,2020-12-12,Forest
Crime agreement,-44.413322,-41.007176,68557,2020-11-18,Desert
Bank argue,-77.700021,-7.23794,88751,2022-10-31,Marine
Because ask,-72.937005,-53.256623,78836,2021-06-09,Forest
Should in,-4.92974,-95.707061,90754,2023-12-04,Desert
Brother skin,-5.524215,-52.122307,578,2020-03-18,Marine
Management when,8.996582,129.304141,49409,2019-02-14,Freshwater
Skill rock,-11.500066,-169.686435,66926,2020-02-19,Desert
Position you,-8.694993,88.634218,47583,2023-04-04,Desert
Baby on,-72.300213,9.366991,42166,2016-10-21,Tundra
Seven east,-83.283755,59.22334,57849,2023-04-23,Tundra
Decade choose,19.491185,-177.215753,77897,2022-09-29,Urban
Common away,-40.761963,67.997893,76386,2025-02-24,Forest
Suffer nothing,-35.264418,60.816802,9331,2021-04-23,Grassland
Worker material,-80.331442,111.013303,13030,2022-08-23,Grassland
Best since,-1.496502,-129.086471,60963,2023-05-29,Marine
Wrong perhaps,-27.610008,44.657427,49691,2018-03-22,Desert
Risk foreign,-8.825824,80.971223,64715,2019-11-27,Grassland
Worry list,37.340072,-84.476684,36509,2019-09-24,Urban
Sense cost,-18.776547,-32.610978,46648,2021-01-08,Tundra
Message fire,40.755501,-162.88629,99291,2023-09-07,Desert
Often keep,-11.44237,-98.002401,19788,2023-11-22,Freshwater
Her push,53.136818,47.315481,66991,2017-05-03,Freshwater
Nature worker,79.597447,113.02389,35804,2018-09-07,Marine
Care half,-63.31474,114.682344,59471,2017-04-07,Grassland
Mouth thank,56.817225,-65.307293,21571,2023-09-14,Freshwater
Black participant,4.572572,108.177722,46109,2020-07-06,Forest
Send participant,-21.265959,140.902766,65089,2022-02-17,Marine
Wide old,-52.831235,63.45219,92976,2026-05-13,Marine
Would officer,80.985585,-119.902416,37704,2018-12-26,Grassland
Report dog,-50.473678,153.131524,9520,2022-10-15,Urban
Usually anyone,1.538695,-106.045565,2151,2025-09-16,Forest
Eat thank,-60.55115,-171.223052,35601,2017-01-13,Marine
Others sometimes,76.502568,-147.831496,54227,2016-08-22,Grassland
Only draw,-80.653686,177.942864,42203,2019-04-13,Marine
Sometimes finish,4.009323,161.059277,90579,2018-07-07,Freshwater
Treat end,-13.571543,9.653258,16209,2021-09-07,Grassland
Service market,-14.276344,-165.320757,53006,2019-03-21,Urban
Time family,66.624785,-115.392691,87868,2025-08-13,Tundra
Deep author,64.736043,-43.838657,58317,2025-10-31,Freshwater
A week,-32.250093,-89.965039,70313,2019-10-17,Freshwater
Minute along,35.33545,66.568099,20542,2022-07-29,Desert
Recently four,-68.861514,-107.128905,37034,2019-10-04,Urban
Election number,-3.120704,2.925807,82970,2022-01-10,Freshwater
Happen tend,37.563126,153.093133,27813,2017-12-02,Marine
Last season,-55.498718,93.066275,51372,2022-09-30,Freshwater
Blue economy,-36.784404,-75.334909,8075,2021-08-15,Wetland
Research off,-13.060044,-16.555919,41426,2018-05-07,Desert
Several here,-4.111612,139.829276,37341,2025-05-11,Marine
Style building,-68.542782,108.118074,89447,2024-04-08,Desert
Quite discussion,18.938038,71.860517,35013,2022-06-28,Tundra
Listen decision,-62.486295,118.723533,34734,2019-10-01,Marine
Say poor,78.607647,-119.08926,71001,2026-03-29,Marine
My board,69.363195,-105.823076,58076,2020-01-29,Desert
Month big,-16.442618,-71.243083,32089,2016-10-04,Forest
Fall environmental,-56.151024,135.75276,81798,2023-01-24,Forest
Economy hospital,-29.096212,-15.529174,61431,2022-05-20,Wetland
Worry just,11.342221,-95.711724,6494,2018-03-24,Freshwater
Learn bar,43.936117,116.259579,98001,2024-09-17,Marine
Consumer keep,13.767408,-108.462999,14784,2023-04-14,Tundra
Adult message,82.84943,-92.10169,62774,2022-03-15,Tundra
Author perhaps,-72.18363,-1.302135,12646,2019-12-11,Grassland
President write,17.982391,-81.491676,85405,2023-09-24,Freshwater
Still thought,-5.048592,83.95642,246,2016-10-21,Grassland
Lot discuss,-16.797532,-77.550875,41404,2020-03-15,Freshwater
Staff develop,19.185659,10.773363,82144,2026-01-15,Forest
Hotel lawyer,-26.662306,-9.125126,97262,2017-08-09,Freshwater
Show strategy,-36.128972,56.869833,13018,2024-12-15,Forest
Material international,35.701544,120.197414,57231,2025-05-06,Tundra
Certain quite,-48.531147,162.628707,91598,2018-08-16,Urban
Stop parent,-49.904895,-99.35579,59990,2017-08-12,Forest
Set guy,-79.472979,-1.313417,50405,2017-10-05,Desert
Fine leg,54.58529,-70.501139,51942,2022-11-14,Freshwater
Our simply,64.233361,-123.39202,33454,2019-08-05,Wetland
About evening,80.980397,-110.934112,88640,2025-08-20,Desert
Why compare,23.121186,-134.135359,71986,2018-12-20,Forest
Enjoy sure,-79.240527,104.148693,49570,2019-12-12,Freshwater
Walk president,81.036399,170.947281,76694,2019-03-07,Wetland
Phone field,-76.678317,-23.732565,18258,2020-04-22,Tundra
Radio late,10.634922,-57.104713,77503,2021-01-08,Freshwater
Present east,33.651129,104.905408,30283,2018-12-10,Urban
Kitchen season,58.241235,-151.577945,38918,2019-06-09,Urban
Model history,82.776067,-65.457596,89765,2024-08-08,Urban
Read your,-72.044658,-149.488325,70458,2016-09-17,Freshwater
Sell eye,22.153929,55.241311,15205,2017-09-20,Desert
Arrive society,34.152894,-54.217009,69328,2025-05-20,Grassland
Resource next,-84.956555,-102.563788,94731,2017-09-09,Freshwater
Wonder knowledge,-31.595006,-138.819912,64128,2020-10-21,Marine
None morning,56.205647,-101.039872,70842,2024-09-03,Urban
Early hotel,-47.253697,-129.765026,98055,2017-03-04,Wetland
Country south,-40.589597,-49.732826,76750,2022-03-15,Marine
Development movement,-18.253062,-54.274106,77426,2019-10-30,Tundra
Shoulder car,34.401293,151.498865,31051,2019-01-18,Forest
Service question,85.380829,-146.24609,96263,2022-08-11,Freshwater
Speak agree,20.526167,26.732833,72325,2019-11-10,Wetland
Term weight,79.81269,-168.359724,23668,2017-09-30,Urban
Star well,42.599073,-124.975574,56228,2022-06-13,Urban
Woman so,45.689598,32.447453,57884,2022-01-11,Grassland
Fire agreement,19.679559,114.489426,69350,2020-06-03,Forest
The instead,11.184408,-16.797426,85367,2022-10-27,Desert
Like by,-16.901849,157.325918,80643,2017-01-15,Grassland
Training learn,23.140658,153.872692,7780,2021-04-27,Grassland
Consumer even,-13.76451,-101.175769,78754,2024-03-18,Grassland
Five yard,-21.352721,-138.525853,63419,2016-11-19,Forest
Behavior unit,-64.624767,123.758775,88262,2018-08-08,Marine
Choice public,36.91362,58.153968,27021,2023-05-26,Forest
Best base,8.339446,-108.018051,30776,2017-06-04,Grassland
Through act,39.19188,-118.794871,37021,2022-07-28,Grassland
Above also,-11.950886,155.163209,71602,2016-08-27,Desert
Stuff care,-53.02332,-32.949875,84067,2024-08-22,Wetland
City pick,-14.384239,23.601909,87443,2025-09-30,Grassland
Yes their,16.353719,118.678383,8810,2021-05-28,Wetland
Behavior sister,20.158587,22.824185,84896,2025-10-19,Forest
Stage soldier,26.262549,146.388407,2282,2026-01-04,Urban
Face peace,-30.055935,-171.741858,60436,2022-08-14,Forest
Support quickly,-75.888244,-171.995038,90123,2020-09-17,Urban
Certain teach,-51.742353,-13.583545,92454,2025-07-09,Urban
Film art,-64.226833,-0.281039,39777,2023-01-16,Tundra
Cell religious,71.376059,-31.590435,33603,2026-02-15,Marine
Officer pressure,-22.133345,-107.507439,23119,2025-06-12,Grassland
Again white,-68.879227,114.543622,85034,2024-12-14,Freshwater
Usually which,76.323997,-24.948563,20562,2023-06-26,Grassland
Particularly daughter,87.094411,-156.527268,97200,2017-02-15,Tundra
Effort authority,-54.416221,34.738539,4258,2017-02-02,Urban
Involve main,4.880324,-18.8416,99432,2026-06-28,Desert
Always collection,-70.347918,43.540042,43566,2020-01-06,Urban
Success speech,62.870959,-81.975279,80303,2017-04-16,Desert
Perhaps camera,-61.453045,113.652148,73206,2024-08-10,Freshwater
Product opportunity,-62.634481,-81.601951,88619,2022-11-18,Forest
Matter economy,76.120616,68.13438,24486,2025-02-12,Urban
Water eye,-81.61818,-25.578465,31404,2021-06-20,Grassland
Next his,-21.956984,109.780532,66828,2019-09-01,Tundra
Your fly,28.417275,129.338034,48625,2018-12-16,Desert
Down around,71.648474,-23.831722,53255,2026-03-30,Forest
Occur paper,-75.804195,-172.104527,89979,2021-05-27,Tundra
Street recognize,-53.046806,-136.262368,5999,2021-09-13,Forest
Necessary accept,-88.401558,-139.398233,68929,2024-05-03,Grassland
Few speak,-66.021536,73.475731,87785,2025-04-26,Forest
Behavior buy,-61.544521,-59.179656,71503,2025-05-07,Freshwater
Many even,77.366155,-39.695438,53418,2018-06-24,Forest
Newspaper minute,28.057127,74.955557,62329,2021-01-30,Grassland
Player similar,12.445255,142.647498,20109,2023-10-08,Tundra
Enter their,8.823334,-105.764343,49468,2021-05-31,Forest
Foreign nearly,-47.921768,142.015515,46069,2025-01-23,Grassland
Hit sure,-67.367825,-94.949636,73994,2026-02-13,Desert
Floor section,85.355166,-157.117314,4794,2019-11-18,Grassland
Toward increase,-38.205858,100.686843,6440,2019-06-16,Desert
White least,50.707447,50.171015,35721,2018-03-21,Urban
Figure word,43.288961,-87.405628,77431,2019-03-04,Grassland
Cold candidate,-12.437449,-1.035827,46189,2018-12-29,Freshwater
Town traditional,-46.793637,111.686798,37395,2021-07-18,Grassland
Somebody well,15.072694,-25.851022,42963,2018-12-21,Forest
Federal thousand,-44.849508,8.11758,76727,2018-09-27,Grassland
Rule family,64.728901,69.056946,33072,2025-09-15,Desert
Threat full,-79.341175,-126.576256,58056,2020-03-26,Tundra
Program plan,55.868381,104.776984,48853,2023-01-30,Wetland
Former likely,-21.683928,45.162669,16631,2019-02-25,Urban
Five idea,84.903274,131.694095,81299,2026-04-27,Marine
Other leave,-76.47095,31.821172,12734,2020-09-15,Tundra
Rate fly,-78.312243,-131.46279,5713,2021-07-15,Grassland
Reflect eye,18.411533,63.187152,50388,2021-01-03,Wetland
In appear,-26.445733,-70.134828,34167,2017-04-08,Marine
Attack sell,29.04503,9.694439,83126,2022-03-13,Desert
Show exactly,63.619821,-136.455557,72024,2024-11-28,Marine
Ever media,-40.402645,-61.47723,53291,2021-08-03,Marine
Edge general,-86.807203,-144.704324,2007,2023-10-27,Urban
News organization,-45.232713,10.980757,32831,2019-10-23,Forest
Could morning,48.55489,-117.358674,87796,2020-07-04,Forest
Position serious,83.666381,32.851115,60228,2026-04-10,Grassland
According them,-31.417411,58.588303,74771,2021-06-11,Marine
President success,-68.552295,-142.989537,86863,2017-02-14,Freshwater
Notice throughout,15.432235,-22.679424,47956,2019-10-07,Freshwater
Old soldier,49.829634,-46.472577,67066,2018-07-29,Wetland
Maintain more,6.551259,-49.796599,58899,2022-08-01,Marine
Between medical,71.787223,88.8775,97230,2020-04-28,Urban
Building focus,-86.301318,-53.096928,32124,2018-10-10,Forest
Role include,-27.95556,-144.933312,48159,2019-04-09,Urban
Social story,-1.105027,7.950806,53738,2023-02-14,Urban
Course enter,74.069248,107.448108,96081,2018-08-04,Tundra
Rich PM,9.746692,-75.021674,31269,2018-09-29,Tundra
Year cup,30.768505,-129.761745,55425,2018-07-25,Marine
Door country,-35.418431,-161.951473,35063,2022-11-19,Desert
If age,3.921868,-50.145193,71276,2021-04-29,Desert
Find never,63.632825,151.732903,73825,2024-06-22,Forest
Health who,-26.576032,-90.97325,14900,2025-12-06,Marine
Point energy,30.995791,143.161325,32333,2025-10-09,Marine
With he,6.329588,173.088308,73154,2021-01-31,Freshwater
Easy later,-69.135166,-25.877187,62063,2023-10-10,Urban
Start event,-89.176151,20.035266,53070,2023-04-12,Urban
Machine person,64.997599,54.343691,67497,2026-06-16,Tundra
Will three,-33.946638,-98.461017,6156,2020-04-07,Wetland
Reason game,-22.228834,-147.388994,57547,2019-09-17,Desert
Manager rise,-89.307718,104.72277,51980,2023-12-10,Grassland
Tell spring,-4.419556,-3.468973,7539,2019-12-20,Tundra
Near much,-3.929483,-50.147668,1106,2019-07-28,Desert
After something,64.060506,-57.945254,66024,2017-06-12,Desert
Deep foot,-22.862025,151.02272,31485,2021-09-04,Freshwater
Thought hard,-63.971337,103.730661,75264,2024-06-11,Wetland
Possible Mr,0.159817,-121.537791,75948,2025-12-06,Marine
Something box,-79.135321,-143.436009,73995,2016-12-05,Tundra
Field than,23.754149,161.078886,70971,2021-01-07,Tundra
Simply itself,83.081023,42.029942,68637,2023-09-25,Forest
Clearly nature,59.412325,-94.773685,41109,2022-11-21,Marine
Republican court,-2.95936,-130.844458,31888,2022-07-09,Marine
Nature most,-42.979803,11.910724,18211,2019-05-04,Forest
Inside develop,89.581006,8.213171,76136,2016-11-26,Tundra
Bag century,-10.341804,106.857771,10753,2024-09-20,Forest
A add,87.755872,-90.777973,22669,2022-12-18,Urban
True training,13.302127,174.199384,10209,2022-09-01,Forest
Approach air,-46.079064,-144.765979,46327,2026-07-13,Freshwater
Building hospital,89.780342,-166.266009,53176,2021-12-23,Tundra
Understand fill,36.001774,106.462329,58683,2020-04-30,Wetland
Leader rate,70.479166,-101.818797,61133,2026-02-02,Grassland
Bag community,-29.059402,-83.579143,94015,2021-11-12,Freshwater
Audience full,-58.092934,21.627863,70499,2017-10-20,Forest
Page which,-21.013404,-74.524861,44817,2023-12-25,Wetland
Arm above,-35.059648,28.743123,25205,2026-01-29,Desert
Throughout human,6.352899,11.097247,99055,2017-07-06,Grassland
Light believe,26.272032,136.949459,68731,2020-12-31,Forest
Meeting public,73.851891,62.186365,16320,2017-12-15,Tundra
Operation finally,12.020075,-137.084776,21077,2018-07-04,Tundra
Until fall,-89.891634,147.192461,53044,2025-07-06,Marine
Budget thought,67.381149,96.909756,58553,2019-09-13,Desert
Police marriage,26.232503,-159.493056,55632,2019-10-12,Tundra
Range perform,-69.553674,-39.752882,97425,2016-10-02,Tundra
Research provide,72.243345,35.919375,2938,2022-04-23,Grassland
Better continue,23.10907,-10.037334,3978,2020-08-21,Forest
Piece direction,71.521932,154.457055,16209,2024-06-22,Tundra
Project usually,0.605694,-98.648825,91168,2024-02-23,Grassland
Very drive,74.838347,75.637295,99912,2026-06-02,Freshwater
That hope,-13.697796,-87.081053,88354,2021-10-29,Tundra
Something name,-80.218681,133.073777,97457,2020-08-03,Urban
Face it,41.404904,114.503189,20540,2024-02-25,Desert
Figure fish,-85.333449,15.800937,30555,2018-05-29,Marine
Interesting writer,-38.708305,-21.771699,63710,2019-11-11,Desert
Dream design,-74.291688,-167.082795,24167,2026-04-08,Tundra
Reveal lawyer,88.678356,142.76756,87687,2020-07-15,Desert
Ok ok,-27.520087,-63.005982,52112,2024-11-15,Grassland
Perform expect,3.621672,-96.780857,86509,2021-02-24,Urban
Else officer,-3.626452,-42.312831,55092,2023-02-13,Wetland
She remain,-16.483516,-41.204903,37246,2023-08-14,Grassland
Measure three,58.83723,-135.601658,93546,2016-09-18,Marine
Industry point,-54.227645,28.973972,93729,2020-11-26,Tundra
Despite wife,47.72458,85.618437,4882,2021-05-18,Desert
Series present,-10.56145,176.208456,57073,2017-05-17,Grassland
Discussion child,85.746455,86.117738,87390,2025-05-16,Tundra
Discuss customer,73.162643,-52.095802,43192,2022-06-05,Wetland
Laugh heavy,86.423211,109.075809,71786,2020-11-25,Freshwater
Word reveal,65.812653,-76.918483,52698,2026-06-25,Grassland
