species,latitude,longitude,population,date,habitat
Environment chair,-7.121839,142.462371,58559,2017-08-15,Urban
Worker north,-28.586964,-162.792438,79405,2019-10-20,Grassland
Since company,20.793397,-54.464192,73217,2026-01-21,Marine
Unit organization,-39.056062,-123.069048,51605,2019-01-06,Grassland
Store contain,-70.142583,-177.658466,28391,2018-05-09,Desert
A sign,-6.860518,142.975973,93488,2021-09-10,Grassland
Message life,46.191253,-155.239889,24289,2025-02-07,Tundra
Hour foreign,-19.59976,12.12685,51552,2018-06-25,Urban
Sense huge,-27.974137,-169.559964,57873,2023-03-08,Forest
Her and,-1.645272,136.403541,60477,2018-03-20,Urban
Wide front,-87.913109,-161.011468,21674,2021-04-30,Wetland
Almost usually,-24.612286,169.954612,96970,2022-06-01,Desert
Show ground,10.940131,111.863421,44259,2024-09-13,Freshwater
High late,12.01152,164.037984,25660,2019-06-07,Wetland
Election law,-62.135762,159.782021,11056,2017-01-17,Forest
Letter wide,-0.998404,166.255935,97574,2021-07-24,Marine
Most whose,-62.429482,-114.761409,63867,2018-04-11,Urban
Before central,-67.180078,-73.860759,4810,2021-10-11,Freshwater
Job avoid,87.703442,121.864252,60802,2020-09-09,Grassland
Modern about,38.754092,134.661669,63592,2024-04-16,Marine
He trial,89.518915,-149.803046,11364,2018-12-14,Marine
Push price,82.806308,10.310484,1502,2026-07-11,Desert
Short sense,-35.533385,-15.852601,55891,2021-02-23,Desert
Explain phone,78.25236,33.165503,74939,2016-08-05,Marine
Son most,-3.090077,131.172009,62252,2025-04-19,Forest
Partner PM,-38.658969,24.762769,4115,2018-02-28,Wetland
Test what,-24.172689,-152.995941,70943,2019-11-02,Grassland
Save skill,6.634556,-154.754472,71937,2025-01-06,Urban
Represent everyone,-13.017322,3.82901,77620,2023-09-28,Tundra
Guess myself,-11.155466,72.554846,7319,2019-07-16,Tundra
Exist short,48.289868,-37.579895,24752,2024-06-11,Marine
Offer product,13.198614,-33.134408,74088,2026-06-09,Wetland
Pm somebody,-85.701429,-111.902482,16518,2023-02-06,Freshwater
Nation some,87.619435,171.535425,14017,2016-11-26,Wetland
Today join,25.853072,-73.100035,34146,2019-04-23,Wetland
Line case,-40.3369,-50.781823,37278,2017-09-26,Freshwater
Claim upon,-40.433906,24.813752,8360,2022-01-26,Urban
Teach he,46.880019,122.507459,5866,2018-11-23,Wetland
None four,-58.477235,46.611029,14995,2017-12-31,Freshwater
Both style,-65.278955,133.128161,27677,2017-12-11,Urban
Evidence ball,-80.426862,135.991754,28274,2021-03-05,Desert
Dog course,-27.494128,113.431367,5326,2021-09-13,Wetland
Treat various,46.217845,-114.470705,9837,2024-12-09,Tundra
Task recently,8.093789,-69.942117,56543,2025-04-16,Urban
Everybody same,3.406982,-74.083335,3693,2023-12-27,Freshwater
Best house,29.433489,-76.307937,18801,2022-03-21,Tundra
Happy see,-70.294458,135.602464,48467,2025-07-09,Wetland
Box this,77.198643,17.565514,44863,2018-10-04,Grassland
Quickly across,-3.210441,88.927596,75818,2023-05-23,Grassland
Impact listen,-69.672963,-113.58609,55640,2017-05-03,Desert
Beat modern,87.494365,-142.244019,78674,2017-07-11,Grassland
Make positive,9.127782,167.821556,15145,2023-01-13,Grassland
Bank ball,6.204827,-39.557219,84418,2024-04-15,Wetland
Them listen,59.596966,-91.414493,1405,2022-01-04,Urban
Quickly break,-75.184771,-95.614292,5990,2018-03-06,Forest
Material owner,76.231466,118.759202,24168,2016-12-02,Wetland
Before onto,20.881333,31.64048,70216,2016-12-14,Desert
Particular fear,-67.275376,169.212563,18104,2025-08-22,Marine
Site plan,21.137982,-5.668927,87596,2023-10-10,Forest
Easy rich,65.195401,-50.888305,57269,2018-10-17,Tundra
Score director,-85.14878,132.445461,60715,2026-04-28,Desert
Determine behind,87.472216,101.283587,17079,2023-12-25,Grassland
Second space,-20.519518,-91.979983,10181,2023-03-17,Freshwater
Type expert,14.801546,-60.129868,57448,2021-01-19,Desert
Simply fine,-57.390999,80.227557,98692,2025-05-05,Urban
Now main,3.249877,-43.465529,24121,2016-11-03,Wetland
Compare agreement,-27.810732,-130.293392,914,2021-08-11,Forest
South cause,-54.375318,-94.862735,71346,2021-10-23,Urban
Piece wrong,70.630156,85.68485,5924,2022-05-22,Marine
Might here,-82.565515,-87.564595,1678,2022-11-19,Marine
Hit few,-35.054882,132.238198,69268,2018-01-08,Tundra
More wall,-17.435954,-18.806234,40119,2017-01-16,Tundra
Yourself crime,-67.008293,115.86346,95253,2022-01-16,Desert
In win,25.364011,-68.661013,61894,2018-08-30,Marine
Music good,72.310944,-20.058406,72430,2023-11-21,Urban
Shoulder specific,-69.865801,158.617396,369,2025-05-16,Freshwater
Close until,53.329349,-85.816448,11535,2023-06-08,Urban
Tree like,-52.157004,95.092326,45058,2022-11-20,Wetland
Out themselves,-22.683084,-66.025323,51313,2025-07-13,Freshwater
Full if,-39.21583,-126.770135,78578,2022-03-17,Marine
Group realize,22.387883,-95.645832,21901,2016-08-18,Wetland
Message collection,41.257299,-178.516296,82108,2024-03-27,Marine
Girl consider,-23.042567,-28.111198,51643,2023-03-09,Urban
Structure movement,-32.379077,42.803822,92472,2019-03-07,Grassland
Personal clearly,-53.804627,-142.603808,97032,2024-10-01,Tundra
Job difference,-80.680529,171.572239,15326,2020-11-02,Forest
Generation bed,13.885385,-81.693165,88572,2021-02-18,Freshwater
Still not,89.980621,6.270078,88196,2021-07-04,Grassland
Out new,-55.044923,-87.353867,39808,2017-01-12,Desert
Side officer,-34.546907,45.726909,92211,2025-11-06,Forest
Occur support,-38.195821,131.274766,39985,2018-03-26,Tundra
Doctor administration,-31.187396,60.992222,79798,2024-04-01,Desert
Age I,8.339591,38.02419,96981,2018-04-18,Tundra
Learn mean,88.095432,107.744481,38450,2023-10-30,Grassland
Suddenly study,-43.493715,118.506616,87386,2023-05-14,Marine
Professional unit,-66.165494,-159.636294,26527,2025-01-26,Wetland
But bar,64.98233,-99.932548,84770,2023-06-24,Grassland
Million hair,31.939278,81.044483,87663,2021-10-24,Freshwater
Always be,-13.583537,-172.558199,97504,2024-09-07,Freshwater
Truth modern,77.168141,134.045424,26610,2020-07-28,Urban
Rock probably,80.083647,-139.846937,87038,2022-08-13,Urban
Class hospital,75.690743,-97.65543,65133,2018-07-11,Desert
Fall lose,67.929361,-128.048516,73829,2019-01-09,Freshwater
Clear detail,-13.911008,179.723461,50680,2018-06-06,Forest
None themselves,-3.428428,32.841239,83095,2020-08-04,Grassland
Free peace,-43.324401,-101.545221,62791,2020-01-28,Urban
Admit method,-56.094097,-4.505024,77499,2018-07-23,Tundra
Design particularly,-66.4748,64.860815,6971,2022-11-30,Grassland
Watch issue,-47.013101,7.074854,99877,2019-03-03,Grassland
Determine total,-26.860431,114.052571,15498,2020-04-17,Marine
World begin,-84.21584,125.668859,13729,2019-04-27,Grassland
Short our,41.779665,-72.712223,28409,2024-05-15,Desert
Note foreign,64.760124,-19.124198,48108,2025-01-21,Freshwater
Finally take,80.253478,-113.718997,19152,2022-05-24,Desert
Reality western,-41.306925,61.169839,86664,2023-03-02,Marine
Worry throw,-79.418533,56.974227,83843,2018-01-01,Marine
Sea its,17.191977,-140.680106,83016,2021-11-08,Desert
Magazine skin,-1.537092,-28.288401,32565,2026-03-24,Forest
Government mean,-32.351648,40.578919,62804,2019-02-13,Wetland
Me bar,-86.047113,55.439281,19755,2026-04-11,Wetland
Every ball,76.780146,-53.896343,35220,2025-10-09,Freshwater
Foot serious,-2.554616,52.783264,48940,2022-12-30,Grassland
Image voice,-44.183969,37.113865,70684,2026-05-20,Desert
Phone national,-58.910758,-114.859006,32844,2020-12-28,Grassland
Citizen cause,59.760054,129.849378,60167,2025-10-26,Grassland
Few woman,63.782684,8.921865,87689,2016-10-25,Marine
Since social,78.336709,-177.918186,54251,2017-02-19,Urban
Run parent,-8.592571,100.45289,79349,2018-12-16,Urban
At home,-48.761982,81.769304,32739,2019-10-17,Desert
Size these,69.824367,35.198402,35708,2017-10-25,Freshwater
Dark ten,60.83693,179.431794,88905,2020-07-31,Freshwater
Score blue,-4.389904,-133.113899,14820,2023-03-01,Wetland
Spring start,87.885959,-176.099253,62748,2019-01-19,Forest
Scientist let,55.542561,147.471514,58124,2024-07-12,Tundra
Property radio,23.224442,27.371727,67860,2019-05-02,Desert
Fish subject,-81.19395,-131.583463,98051,2019-01-31,Freshwater
Feeling section,73.751433,-105.207503,50288,2023-07-07,Forest
Attack interview,-87.257321,90.724985,95909,2020-05-05,Wetland
Travel officer,-19.597867,78.700305,57129,2024-08-09,Freshwater
Property near,-79.662956,121.855606,45099,2016-07-26,Freshwater
Would less,-35.47629,-25.96719,60301,2022-09-19,Freshwater
Firm between,73.906564,91.827195,4822,2025-10-17,Tundra
Either accept,32.356016,-90.749782,98618,2019-07-20,Forest
Community military,-33.586996,-55.246907,12923,2020-06-28,Forest
Control part,42.122598,18.957054,96519,2020-02-25,Forest
Bring arm,1.92377,110.265043,59939,2021-06-15,Freshwater
Executive book,-54.527566,-27.092352,89425,2022-01-14,Forest
Behavior care,47.271938,149.185194,70988,2021-07-04,Grassland
Religious yeah,-34.703588,-27.493353,8305,2024-10-22,Tundra
Serious write,-13.576243,-172.729141,97427,2017-02-03,Wetland
Spend need,4.55302,-70.709026,18854,2017-03-28,Forest
Cost until,69.917141,-157.491659,64830,2018-05-28,Marine
Positive price,87.340722,-132.753562,9794,2019-09-30,Desert
Maybe hour,-0.735828,-149.921613,28721,2018-09-22,Grassland
Trouble section,37.272302,130.384087,62136,2020-03-27,Urban
Ground throughout,-68.742673,20.160225,5939,2022-07-21,Marine
Up meet,-81.107975,12.192938,23106,2022-02-06,Tundra
Word adult,51.191187,-152.900506,38649,2019-10-28,Tundra
Leave experience,-12.178378,-87.017793,1505,2024-07-14,Wetland
Place heavy,18.920286,136.32562,53007,2024-11-15,Freshwater
From wonder,-29.140413,151.290842,19656,2024-06-09,Wetland
Wrong town,-51.814273,-105.491956,26703,2022-11-28,Grassland
Operation growth,7.544697,-74.757529,18836,2019-09-26,Wetland
Its impact,10.485784,-136.890809,648,2020-08-13,Forest
Difficult three,-30.871812,-104.770288,12489,2020-12-23,Desert
Man film,27.898902,143.181878,92951,2024-04-02,Urban
Concern I,-81.38598,-151.063714,6306,2019-02-25,Desert
How third,-71.670457,75.188469,4709,2017-09-02,Forest
Man modern,-62.198201,-69.832668,1430,2019-02-27,Wetland
Thing mean,49.538491,-109.30387,56041,2018-03-21,Grassland
Capital beat,79.787018,121.940675,30699,2019-04-06,Forest
Ask lead,-88.093597,104.518095,89978,2024-10-26,Tundra
Process what,-54.666752,-47.429927,79632,2023-03-11,Freshwater
Four production,37.099363,-135.81096,72093,2020-09-15,Desert
Most deep,-81.269793,30.473364,97463,2019-12-24,Marine
Education stock,60.788307,35.47123,53915,2019-03-30,Forest
Direction month,88.93354,-15.976671,80483,2024-05-02,Wetland
Save season,53.223904,121.884116,47784,2022-11-08,Forest
Focus yeah,-11.699487,-171.256835,49665,2024-08-22,Forest
Piece even,80.093645,-44.676546,9253,2019-12-23,Tundra
Close under,-38.352273,-6.695911,41412,2026-07-05,Freshwater
Including long,-44.12043,133.548418,43553,2016-12-15,Desert
Brother can,-13.070573,-151.293772,46290,2022-12-24,Urban
Leave beat,-16.085885,-11.791218,11998,2023-08-01,Wetland
Wide single,-39.443578,118.274681,38989,2022-06-14,Urban
Public job,62.686237,-136.767848,21684,2021-05-31,Wetland
Defense stock,-42.381551,119.607007,18556,2019-01-03,Tundra
Decision woman,-7.699653,-82.807018,62357,2021-03-01,Wetland
Show receive,-49.827999,120.726845,21950,2021-06-25,Grassland
Like large,-89.538317,149.366247,57007,2025-12-04,Freshwater
Face data,-39.668497,-18.134344,56137,2024-04-27,Marine
Tax it,-5.402164,-140.059809,11664,2020-07-10,Freshwater
Effort road,-41.669404,29.202482,37621,2022-10-14,Freshwater
Letter tough,-5.764465,113.326729,85445,2020-09-30,Desert
Rich beautiful,55.28189,78.28675,96720,2018-09-07,Grassland
Animal main,42.351412,-78.823762,78244,2025-03-29,Forest
Detail sort,21.384247,67.01134,62896,2023-07-10,Marine
Detail model,8.171125,-140.182574,17525,2022-12-05,Wetland
Stay dark,-37.488693,-88.88098,21974,2021-03-06,Wetland
Anyone road,46.716163,53.51383,43596,2017-08-27,Forest
Mrs common,-81.35859,-73.351746,3288,2021-06-24,Freshwater
Full feel,-56.352167,-33.940895,42408,2021-09-03,Freshwater
Design offer,-44.249629,-150.368724,590,2019-10-19,Wetland
Resource agreement,-86.969832,-33.217373,24538,2024-01-11,Marine
Improve statement,17.274606,-1.584589,4666,2017-12-06,Tundra
When ball,-75.145275,101.181942,735,2019-04-23,Urban
Themselves agreement,19.389713,-127.307749,50113,2023-06-04,Wetland
Before most,-39.306786,20.158275,96563,2021-12-20,Forest
Plant before,38.630594,-76.550344,56056,2023-12-06,Tundra
Look hear,-38.308474,-42.644977,46983,2020-01-02,Freshwater
Relate business,-26.527196,-157.006704,42751,2020-06-23,Desert
Know six,48.679906,11.429066,41256,2018-10-03,Forest
Carry though,-50.715936,112.81425,51536,2018-01-22,Urban
Strong still,-49.959981,-157.419332,53457,2023-12-16,Wetland
Visit no,-28.340915,118.233476,94973,2024-06-27,Tundra
Career speak,-14.122853,88.928985,99345,2024-10-23,Grassland
Already nice,-36.746485,124.00193,6904,2021-10-09,Desert
Everything health,-30.219883,-118.93197,48742,2026-06-07,Urban
Push upon,40.685944,25.004351,37870,2022-10-23,Desert
Experience while,-32.551755,0.229889,10089,2019-11-02,Forest
Similar stuff,69.560392,39.134125,90574,2021-02-01,Forest
Particular former,17.899912,137.793379,18760,2017-01-15,Marine
Staff professional,44.375987,-34.232247,30222,2017-05-04,Freshwater
Suddenly eight,3.855901,-18.465482,39215,2024-04-29,Wetland
Question wide,-37.579245,134.440265,3467,2025-06-20,Marine
To executive,-65.501292,168.997905,96490,2020-12-08,Urban
Front increase,-13.694965,54.360904,25128,2020-08-25,Desert
Contain fact,8.766198,149.207313,35861,2021-06-22,Wetland
Party hospital,-22.476162,-103.448805,79643,2018-04-15,Forest
Military those,-83.660375,-49.325034,71772,2025-10-07,Wetland
Protect baby,56.145538,-34.2543,49762,2026-03-07,Desert
Tree two,-46.333085,-120.899886,34727,2017-07-18,Tundra
Ago more,18.199078,-33.595149,8429,2018-12-27,Marine
Need yes,19.213168,138.464404,66348,2019-10-07,Urban
Back travel,-17.719979,-61.890625,66746,2019-05-07,Freshwater
Attention war,-5.679975,147.808394,26745,2021-04-29,Tundra
Memory help,-2.879143,36.798645,15688,2024-01-24,Freshwater
Available step,18.157229,-18.39946,81830,2018-04-15,Grassland
Factor spend,15.341603,19.401028,50061,2018-09-17,Marine
Hour keep,7.706551,-57.142656,79827,2024-10-30,Tundra
Blood community,-55.428562,-50.371376,67356,2019-06-19,Tundra
Office draw,84.569373,125.116109,65437,2022-11-28,Wetland
Apply writer,85.646815,-81.043321,69834,2024-10-06,Tundra
Wish myself,-48.299465,175.794758,75048,2025-09-15,Urban
Apply medical,-21.394984,112.186435,38228,2019-08-02,Tundra
Certainly this,-35.48938,-172.206991,10429,2019-10-15,Marine
Analysis evidence,61.98437,-130.431894,42973,2021-10-15,Urban
Call education,16.472995,156.730266,40565,2019-10-03,Freshwater
Player resource,-17.711806,-68.227961,45643,2024-12-16,Freshwater
Hear eight,51.034447,-76.447464,15993,2020-01-16,Desert
Lawyer better,-61.306723,130.834624,49742,2020-06-07,Wetland
Onto probably,77.707833,125.232587,54265,2025-06-20,Desert
Under four,51.681371,-127.194559,69309,2023-10-06,Wetland
Baby attention,43.434171,113.942323,44922,2020-01-31,Freshwater
Design character,21.345666,-14.855708,46142,2017-08-17,Urban
Natural every,-69.527454,145.239925,53880,2023-07-20,Wetland
Third decide,-45.927761,-24.976407,76239,2022-06-23,Grassland
Threat official,-60.588324,54.130721,59765,2024-06-20,Marine
Member research,-14.526388,-85.685918,90145,2016-11-28,Urban
Policy account,-68.40735,51.347616,90984,2017-04-21,Marine
Light attorney,-80.186849,-178.30125,38853,2022-01-01,Wetland
Cut sure,-56.381223,129.43812,65319,2016-08-14,Wetland
Wall brother,82.702914,154.141149,84072,2024-09-07,Grassland
Your keep,20.282091,75.04406,95018,2025-02-27,Grassland
Each model,20.147817,77.607599,47509,2023-10-20,Desert
Loss trip,-28.637943,-178.504973,29876,2019-05-26,Freshwater
Whole meeting,36.265367,-146.768014,80356,2016-10-18,Grassland
International imagine,-31.796897,-110.177671,24151,2019-04-30,Tundra
Out later,-4.000341,49.62746,21185,2016-12-19,Desert
Account not,38.113684,11.148414,26141,2026-04-05,Freshwater
Unit vote,-71.027553,-120.575922,8616,2019-11-16,Forest
For between,-41.526042,85.03368,64817,2025-06-27,Freshwater
Nothing citizen,-80.379709,-81.553221,79561,2023-03-04,Wetland
Model win,-0.257844,179.668397,36907,2021-05-29,Tundra
Travel evidence,19.613133,-56.832233,38183,2017-07-03,Urban
Possible threat,30.958148,18.685295,97815,2017-07-29,Desert
Speech which,-42.926771,30.667577,84665,2018-01-07,Wetland
Than produce,-49.636104,-101.048922,60508,2020-06-27,Grassland
Investment race,85.97926,158.257302,33910,2025-02-22,Grassland
Two interesting,24.029805,-26.160729,52145,2022-12-22,Freshwater
Cell worry,8.719135,22.904462,78433,2020-01-16,Tundra
Choice though,9.112544,-127.741912,88171,2022-05-10,Marine
Oil ready,-87.313947,-10.378414,49132,2022-05-21,Grassland
Degree score,-1.737322,71.905022,23800,2026-02-12,Marine
Light pretty,14.433542,19.650029,96675,2023-08-20,Grassland
Eight us,75.335161,-92.932199,30251,2026-04-16,Forest
Nature quite,-21.319414,-173.136658,39842,2022-03-28,Forest
Such society,46.662696,6.671139,56518,2016-10-16,Desert
Project research,-21.541149,-86.395035,84655,2019-02-23,Grassland
Market my,67.127257,-38.193455,73183,2019-07-12,Tundra
Degree approach,-70.140589,-163.738059,66997,2020-07-06,Wetland
As smile,-61.8758,61.511228,32999,2019-03-29,Tundra
Protect participant,1.256623,-74.272307,14133,2017-12-07,Wetland
Teacher world,-3.932883,-29.774249,87439,2020-07-23,Tundra
Myself computer,40.659846,-121.473295,97979,2016-08-13,Freshwater
Know night,18.651197,-41.079454,11494,2016-09-27,Marine
Fill public,-45.483383,-54.469561,34731,2018-08-22,Urban
Chance list,-1.994514,33.789856,49852,2017-11-13,Grassland
Great popular,46.852279,175.516557,6088,2020-06-13,Tundra
Relate claim,-62.788466,-104.578475,57759,2020-07-31,Desert
Ask change,0.672858,0.59247,37190,2020-06-17,Urban
Special situation,-47.547653,82.360997,45260,2018-04-19,Tundra
Individual station,-58.577544,-174.259644,70706,2018-11-14,Forest
Letter approach,-56.966686,-76.33617,32031,2024-03-27,Grassland
Green sea,-24.173908,-8.562062,19882,2017-01-24,Forest
Guess across,26.428611,-81.335428,17243,2025-01-26,Wetland
Reduce word,37.281443,-56.475791,67509,2019-02-07,Tundra
Hit rather,-51.155547,101.424017,16034,2022-01-27,Desert
Visit current,-15.805768,1.351119,17675,2017-09-13,Urban
Any protect,-80.949257,-154.672795,91920,2025-04-17,Tundra
Exactly fast,-48.396823,-114.581638,89901,2023-12-10,Grassland
Cut knowledge,-65.61502,87.430009,5642,2023-10-20,Marine
Lot economic,57.673967,-131.510054,32748,2020-09-23,Marine
Program serious,82.231533,-117.946794,31979,2020-01-12,Freshwater
Relationship its,-13.959393,104.789397,43375,2023-02-20,Marine
Same design,-82.625288,-79.953511,78789,2019-07-23,Freshwater
Poor throw,86.590178,0.278763,4878,2020-05-15,Desert
Agency oil,4.670963,-127.334806,36760,2019-02-25,Freshwater
Rate day,-44.584877,-86.319004,86946,2020-12-16,Marine
Too amount,-0.758855,162.989421,90629,2021-07-19,Freshwater
Before other,-72.655519,-70.339794,54050,2017-06-12,Tundra
Officer pattern,27.152328,-51.975854,45844,2026-07-16,Tundra
Three land,-72.014188,46.844366,34642,2026-05-10,Urban
Over clear,-24.848997,-19.530474,78869,2024-03-27,Wetland
Minute end,42.887605,-38.385503,33945,2021-05-05,Grassland
Left inside,-27.540503,-65.042483,58342,2020-02-25,Grassland
Choice voice,29.636386,-18.005303,32922,2024-12-25,Freshwater
Still audience,82.784931,-51.812906,60709,2021-10-31,Marine
Election increase,-20.501195,126.196182,34341,2023-01-18,Urban
Model brother,37.442448,-66.568986,6157,2021-05-10,Urban
Happy benefit,35.957501,128.963049,538,2017-02-20,Desert
Top second,-39.77687,-62.20911,41631,2021-08-19,Freshwater
True leave,5.874969,101.926301,10716,2020-06-03,Freshwater
Field owner,-61.400038,176.249898,70859,2018-10-15,Tundra
Cultural before,-63.645989,62.860831,24741,2022-08-22,Forest
Firm simple,15.61479,4.290379,71679,2022-11-27,Desert
Available economic,-24.926443,91.808364,73414,2025-03-28,Freshwater
Provide this,-28.738341,-171.038365,67394,2019-07-14,Forest
Generation season,-82.556041,-146.960449,90454,2017-02-03,Urban
Detail miss,-21.690102,16.644033,97434,2019-12-18,Freshwater
Soon although,56.515461,167.321864,97402,2022-05-10,Urban
Up career,-81.235993,-103.299205,94480,2024-11-03,Freshwater
Phone believe,37.896691,31.689783,3414,2023-04-28,Marine
Black turn,72.591022,-87.549972,3846,2024-07-04,Marine
Quite its,-0.08458,-167.247404,84412,2022-12-03,Freshwater
Either call,-60.389905,156.894094,71675,2016-07-23,Forest
Art project,26.025704,68.249012,26898,2024-08-11,Marine
Top population,-66.624742,-89.609801,63666,2025-10-20,Freshwater
Say herself,27.474709,40.788633,36922,2023-05-06,Urban
Right issue,-37.852121,-72.382721,95901,2022-04-24,Marine
Leg upon,-80.02986,22.339074,16548,2019-08-25,Urban
Perform edge,-28.32452,-121.170805,15057,2024-12-31,Grassland
Name final,62.157383,-88.529507,50182,2025-04-25,Tundra
Clear into,74.090909,-30.812807,11925,2019-02-10,Freshwater
Idea one,-33.692011,-93.086252,75528,2023-03-28,Marine
Sing take,-81.351907,156.222966,43504,2020-05-04,Desert
Research society,44.614249,-26.30429,47153,2023-04-28,Grassland
Area me,-81.369667,-52.972343,45583,2025-08-07,Desert
Chance sport,-63.65184,-125.438669,89988,2019-08-13,Freshwater
Find woman,17.256981,66.857579,11700,2024-12-29,Forest
Student who,-26.160648,-31.026833,66321,2016-10-26,Wetland
Possible force,-34.790794,45.380018,52043,2018-02-19,Freshwater
About be,65.136639,122.840362,16281,2021-05-18,Marine
Member anything,-37.255197,-124.421392,72430,2020-04-22,Marine
Throw walk,77.458018,140.20305,23520,2020-09-28,Wetland
Voice agree,61.543966,117.347925,77466,2019-09-18,Desert
Treatment commercial,61.015466,73.593358,27997,2023-11-01,Desert
Tell store,84.369979,26.883594,24891,2024-01-07,Urban
President lawyer,13.657963,43.582726,46023,2026-07-12,Desert
Major how,23.164261,63.698272,48856,2025-01-30,Urban
Voice mouth,-16.412151,24.138199,83834,2017-02-20,Grassland
Cold product,20.100513,30.25242,66689,2019-10-19,Freshwater
Painting mean,31.903825,25.837976,16000,2020-05-22,Marine
Within conference,28.45028,-159.415351,75160,2022-12-21,Freshwater
Trip up,-78.758543,-7.989816,72977,2019-12-24,Wetland
Each alone,86.419838,-97.858026,766,2024-08-29,Urban
Recently goal,52.530137,148.271026,42355,2023-04-13,Forest
Simply fly,-30.566121,-133.067444,13838,2021-08-30,Freshwater
Three everyone,-61.189314,125.477466,48258,2017-11-19,Wetland
Establish police,20.91306,103.002289,88068,2022-01-17,Forest
Artist no,68.743659,-20.774565,56036,2023-11-09,Grassland
Growth kind,46.500547,-105.346182,52858,2021-09-26,Forest
Show perhaps,-31.275966,-45.721977,98942,2017-12-13,Grassland
When keep,-48.329953,170.738963,95066,2019-01-15,Tundra
Store much,-86.497622,-8.486873,91800,2024-06-03,Wetland
Easy wide,40.485178,-70.486491,9073,2021-10-27,Marine
Tree where,-35.922381,154.695048,66635,2019-02-06,Marine
Office kitchen,-70.054592,-81.159132,1286,2025-11-20,Tundra
Once stage,85.222858,-152.266682,12205,2025-01-08,Tundra
Central reason,20.987846,-169.459378,15884,2024-10-24,Marine
Effort friend,-86.332586,-100.259783,941,2016-12-15,Tundra
Student appear,75.81341,32.708754,50445,2022-10-04,Marine
Capital act,40.85348,147.181718,23257,2023-11-06,Forest
Low official,-42.476133,-103.050207,40419,2022-06-23,Forest
Support plant,-77.664561,-147.415976,42272,2024-10-10,Grassland
Several able,11.514934,64.414678,16679,2020-02-03,Marine
Beyond us,-17.106106,4.578869,5487,2016-09-27,Desert
Analysis property,60.399713,-61.500222,76318,2016-10-20,Grassland
Position by,-76.02318,-41.659888,97364,2020-05-26,Freshwater
Table western,-41.792032,-51.486086,56251,2018-10-03,Forest
Inside bed,-70.806023,-21.096035,76999,2023-12-06,Marine
Service here,-5.974015,43.284923,84312,2018-05-31,Urban
You yourself,67.221257,-145.349999,63801,2022-09-12,Marine
Add per,22.593647,-16.629696,6281,2020-04-18,Tundra
Those report,-86.874311,-64.43578,65150,2022-08-31,Marine
Lot defense,-60.872777,-134.036379,60181,2022-06-01,Freshwater
Employee camera,-51.765171,-12.376649,47413,2023-06-21,Tundra
Whose rate,-76.141931,113.432389,36830,2025-03-21,Desert
Perhaps arrive,62.380203,-46.839718,19023,2023-01-31,Freshwater
Near discuss,43.993098,-155.533615,8125,2019-09-28,Grassland
Some mind,67.43323,-166.73778,94245,2022-07-19,Wetland
Outside discuss,-40.53947,138.103222,70402,2021-08-25,Freshwater
Hundred study,76.016621,89.810253,94049,2023-05-11,Forest
Create raise,10.524759,21.446242,31332,2023-09-22,Tundra
Office large,-2.073938,-31.206898,66531,2019-11-07,Desert
Local energy,14.517438,54.854795,42448,2025-04-01,Marine
Young keep,78.33251,109.027776,19277,2020-03-27,Wetland
Follow try,-20.873107,171.773256,25272,2025-01-10,Grassland
Speak whether,-73.686745,162.914823,56357,2024-11-06,Freshwater
Budget affect,-20.267607,-26.78708,42878,2021-01-14,Grassland
Scene onto,77.055555,-7.273857,73016,2023-08-09,Marine
Series can,40.579365,159.468063,6038,2020-12-19,Desert
Have some,-50.688667,-105.81446,22994,2025-12-13,Grassland
Author would,5.913032,-38.780813,18893,2018-06-09,Urban
Heart game,-84.450145,-24.484323,44831,2025-01-20,Urban
Way pretty,84.61582,-147.72423,91997,2022-12-17,Freshwater
Quality house,-36.457555,-32.22957,51765,2020-12-25,Wetland
Word more,-0.931179,-113.943957,3531,2017-05-31,Grassland
Recent discuss,-67.478411,-178.423195,20221,2023-03-02,Urban
Respond phone,-67.040021,-25.88722,69465,2021-01-10,Freshwater
Candidate believe,-18.071486,127.61487,66029,2022-08-08,Forest
Near must,27.883602,175.04011,62644,2018-08-11,Freshwater
Concern although,34.118165,147.095484,31494,2023-03-16,Desert
Whole significant,79.447564,-81.08179,25374,2020-09-04,Tundra
Republican start,2.799966,94.411084,38024,2019-10-26,Tundra
Reveal light,-5.446672,57.624478,40922,2021-07-21,Urban
How what,-6.066313,-30.14294,90297,2021-12-09,Forest
Care feeling,26.65858,50.093629,39578,2018-07-28,Wetland
Reach off,-5.096283,-124.674821,96047,2017-09-10,Wetland
Task back,22.22417,-143.871488,25759,2022-08-06,Freshwater
Tv serve,-43.171923,30.747055,54030,2025-07-05,Tundra
Help into,71.392959,133.687152,10194,2021-05-26,Forest
Commercial sign,50.514974,-61.022781,97868,2021-11-17,Marine
Help behind,82.485936,8.402425,33692,2025-05-09,Grassland
Question community,-12.167567,175.950184,68601,2022-10-15,Freshwater
Practice reveal,34.957686,-70.957667,75505,2019-01-23,Grassland
Region huge,11.252902,170.470346,476,2021-09-21,Urban
Follow term,-84.105975,-78.502615,37652,2025-10-14,Tundra
Attorney next,34.750367,127.726059,7010,2019-10-16,Wetland
Speak follow,-38.275188,-133.340368,59815,2017-06-11,Forest
No current,-51.554437,114.947863,19324,2018-07-02,Urban
