species,latitude,longitude,population,date,habitat
Those former,-35.230779,146.747472,28206,2022-12-27,Desert
Indeed home,46.056949,-37.214302,62020,2024-04-05,Urban
Wait customer,57.48863,30.55427,31335,2021-08-12,Forest
Develop third,-29.302475,20.603733,69369,2024-08-09,Urban
Forward miss,86.035285,-41.121273,40182,2018-10-15,Forest
Including thought,-80.453798,146.527983,92235,2022-03-30,Forest
Shake education,-69.900025,46.724364,25672,2016-08-18,Tundra
View worry,-15.356238,33.008859,41166,2025-12-26,Freshwater
Wide road,77.197147,126.808755,38323,2018-06-28,Forest
Leader mind,-35.681066,35.511757,70767,2024-07-08,Marine
Science green,55.001512,-7.169478,52431,2016-11-16,Desert
Network beat,37.226428,-50.895499,8197,2023-09-01,Forest
Program standard,57.714664,137.132734,7665,2019-09-16,Urban
Beat answer,21.054162,135.800166,60019,2024-10-21,Desert
Building mother,4.783529,-145.71714,10600,2026-01-20,Wetland
Order boy,-62.099419,155.121254,95481,2023-11-15,Urban
Ask similar,-55.382567,-127.343388,30736,2017-03-15,Tundra
Improve walk,-37.590567,-101.645807,37888,2025-08-28,Tundra
Feeling easy,-9.107176,25.259471,22838,2021-12-20,Marine
Easy make,-13.365613,128.573624,69863,2023-11-05,Wetland
Other network,14.013777,-52.781885,96833,2022-09-17,Wetland
Home must,-83.265346,43.074508,71390,2025-11-11,Freshwater
Structure shoulder,47.953341,164.573368,61308,2026-03-14,Marine
Hospital talk,-28.7485,-78.224998,29742,2025-02-14,Freshwater
Capital major,-78.30758,-35.72359,57988,2016-08-30,Forest
Cultural candidate,40.088385,-177.693881,83456,2025-07-04,Marine
Upon let,35.678782,4.366235,61251,2024-07-28,Urban
Challenge for,13.10596,76.642755,8808,2025-02-22,Freshwater
Owner chance,-54.170582,4.329387,48438,2019-05-10,Tundra
Officer office,-22.83835,-30.751781,49547,2017-02-08,Freshwater
Popular remain,-44.449916,113.198955,16330,2017-05-07,Tundra
Money watch,-55.560878,13.823901,3332,2021-05-14,Forest
Lot high,-43.349902,-49.611863,40768,2022-08-28,Freshwater
Already whether,-18.316233,-59.487728,49714,2024-10-03,Marine
While take,35.786332,-67.746433,112,2024-11-09,Tundra
Throw response,37.087102,2.774181,44765,2025-05-25,Freshwater
Step myself,-32.636179,137.968022,16830,2024-04-04,Grassland
Important area,75.463858,117.745764,21902,2018-09-25,Grassland
Trip new,-41.918418,-38.355005,22119,2025-12-29,Grassland
So yourself,37.023503,83.426702,20766,2021-08-28,Tundra
Safe moment,26.148547,6.939125,87959,2023-07-03,Desert
Describe power,-63.149827,-159.484065,29320,2022-07-04,Tundra
Because force,-47.668985,117.498934,91097,2020-12-13,Urban
Perhaps garden,15.914107,87.933374,78629,2020-10-10,Freshwater
Pay money,29.240391,102.302894,42532,2018-07-08,Desert
Ago fear,53.688345,-48.745662,35006,2024-12-03,Wetland
Finish red,-22.911964,117.174732,15347,2020-06-15,Marine
Wrong change,-20.522912,-147.278133,76810,2016-10-24,Grassland
Throughout toward,8.475195,81.950798,37801,2025-12-23,Forest
Director movement,69.406329,150.066234,98944,2025-08-24,Desert
Certainly firm,-80.542429,19.287966,18332,2024-05-06,Marine
Production form,70.75551,-76.515563,28842,2020-07-12,Desert
Impact throw,29.2118,-45.287262,66744,2019-11-28,Tundra
Bill law,-35.156683,-26.925424,51295,2022-05-05,Marine
Push act,18.659051,-146.760809,17042,2021-12-26,Wetland
Against hair,15.627145,-97.694406,25788,2020-10-13,Urban
Executive item,21.418534,72.752471,82498,2018-09-20,Urban
Economic military,-62.363706,157.991352,43500,2019-06-20,Forest
Hundred price,86.593851,-4.097854,59510,2024-06-01,Urban
Within would,-0.865188,153.836058,2963,2019-06-10,Marine
Product image,20.756167,-42.675753,48032,2022-02-20,Desert
Hit baby,61.428362,123.634332,8339,2026-02-09,Forest
Senior specific,-2.237411,-24.424115,20545,2022-02-18,Freshwater
Order radio,-21.745297,8.113796,97956,2019-01-14,Tundra
Bag very,-7.877159,16.132859,42360,2025-01-06,Forest
Admit benefit,60.62921,-76.762176,16585,2025-06-12,Wetland
I group,39.54935,28.642344,95748,2023-06-12,Forest
Edge create,-17.399847,-80.659039,48347,2025-02-28,Desert
Whose defense,-47.592961,29.082359,1577,2022-10-19,Freshwater
Past could,19.054043,-31.567699,17715,2016-08-24,Marine
Town yes,-19.363171,150.906674,7009,2019-01-04,Grassland
Power threat,14.44088,-19.904563,39981,2020-01-22,Desert
Worker feeling,-21.230942,73.792297,71645,2023-03-24,Desert
Child shake,70.43991,174.16768,12562,2023-07-07,Freshwater
Artist message,56.90974,-159.916073,2536,2026-05-02,Freshwater
Respond identify,38.689881,75.661075,32050,2019-04-30,Grassland
Book right,2.366812,-3.065861,55937,2022-08-21,Grassland
Third kid,-0.550235,-109.082733,14188,2020-05-17,Tundra
Mind industry,-6.650985,171.875425,26827,2017-05-31,Grassland
Recently shoulder,40.625383,13.869421,43269,2024-10-25,Wetland
Voice media,41.867787,-38.31656,92167,2022-09-23,Desert
Four type,-34.847225,64.74614,28618,2024-04-01,Tundra
Million magazine,-8.775686,52.342186,58819,2023-04-08,Forest
Participant in,-50.079858,68.340634,77978,2024-07-17,Wetland
Space kitchen,-56.348402,155.208508,38262,2016-12-03,Wetland
Present couple,-38.005113,5.336843,88088,2017-05-21,Wetland
Seek yes,-44.723258,-98.923805,96066,2022-10-31,Urban
Wall child,50.79556,-84.434526,50470,2016-11-17,Forest
Trip reality,-4.917835,-88.284626,18193,2024-05-12,Marine
Threat technology,49.355045,24.631858,32673,2018-06-21,Grassland
Economy economic,9.043404,154.918734,67904,2022-12-26,Marine
Want drive,55.017253,112.564251,91163,2018-10-27,Wetland
Person exactly,71.979886,147.250057,79724,2018-01-17,Urban
However still,-73.987272,-152.064051,17390,2022-04-13,Freshwater
Under dream,-66.051329,146.493242,96805,2021-12-15,Marine
Poor off,12.583753,-71.720038,67171,2018-06-26,Urban
Owner assume,1.634254,-137.885766,97586,2025-03-18,Marine
Degree traditional,51.179485,-103.115688,13073,2019-04-21,Wetland
Short mention,19.600661,-58.444165,45276,2024-02-18,Grassland
Change dinner,-83.405954,-87.483784,52816,2020-10-27,Grassland
Sit stage,-16.861851,17.296519,35826,2024-11-28,Desert
Better black,-87.982928,165.288882,59436,2017-11-18,Grassland
Read more,51.31318,-124.099906,91903,2021-02-28,Forest
Me environment,-46.016585,-30.344724,89913,2025-11-26,Marine
Industry if,61.561966,-58.557802,13373,2021-02-23,Marine
Call hit,10.853877,0.614528,56996,2022-05-06,Marine
Season box,-44.404246,-174.949386,75001,2021-09-13,Urban
Poor pay,-50.521693,-33.748481,69732,2018-07-23,Urban
Weight necessary,-26.338134,-39.310245,39469,2017-03-11,Wetland
And appear,-26.224152,-36.186909,47558,2023-02-19,Urban
Moment employee,-87.805749,-58.753962,83684,2024-06-28,Grassland
Question defense,-87.263199,-72.958842,9894,2018-04-09,Grassland
Away quite,9.096529,62.240257,62510,2019-09-05,Wetland
Throughout your,-17.077595,-126.407397,87371,2023-11-13,Desert
Woman long,-55.627112,-138.655763,23494,2024-05-01,Desert
Memory story,-83.089859,-157.256402,19923,2020-08-14,Marine
Line will,-43.51611,74.7419,2103,2024-05-28,Forest
During understand,38.102609,171.526104,12931,2024-03-20,Wetland
Yeah believe,70.508819,-165.385086,3785,2022-10-29,Tundra
Magazine may,13.770283,157.677861,55409,2017-01-28,Desert
Various person,9.090782,-67.236239,51119,2022-08-22,Desert
Rule significant,20.57901,-81.052766,28327,2016-12-23,Freshwater
Cup drive,23.970796,42.387694,86350,2025-10-04,Grassland
Level address,25.303078,-11.048474,20861,2018-11-22,Desert
Wish significant,-72.204444,25.822326,31668,2022-05-12,Desert
Send white,12.953959,112.852184,15459,2025-10-06,Marine
After commercial,-76.169571,19.648394,31171,2016-09-17,Wetland
Forward born,-22.845291,11.069492,21982,2017-01-20,Forest
Whatever table,42.788514,156.227149,42493,2024-06-03,Forest
Member however,-8.764878,110.620698,19284,2021-01-31,Urban
Skin cell,47.288967,118.920614,59799,2017-07-12,Grassland
Happen marriage,-50.301592,163.751395,32574,2019-01-25,Forest
Teacher many,31.798418,128.518766,20586,2026-04-02,Wetland
Actually one,-20.945101,89.953834,81372,2018-05-08,Tundra
Yeah us,-3.033016,77.86363,14616,2025-09-17,Urban
National human,74.85069,-159.089385,20167,2017-08-28,Forest
Catch they,-16.499235,174.954763,67190,2022-07-01,Tundra
Almost material,-18.385008,97.537257,9084,2025-03-11,Marine
Stuff system,-73.994078,-61.781192,42517,2018-07-27,Desert
Financial evidence,77.853572,28.504919,55574,2025-08-29,Urban
Sea energy,-47.383068,-111.130293,71233,2017-01-04,Freshwater
Responsibility everyone,-33.875336,19.25827,21164,2019-03-28,Desert
So soldier,55.194609,179.7124,61368,2018-04-16,Grassland
Bring off,-64.126649,134.855563,16718,2024-05-13,Freshwater
Wall common,23.049961,-102.096508,91194,2019-04-12,Urban
Note me,2.73611,-145.117395,33001,2017-05-10,Desert
Some both,28.836809,76.431803,25649,2023-12-07,Wetland
Imagine thought,5.402593,-76.562262,2438,2022-06-24,Tundra
Majority build,-59.16097,-28.650363,12198,2018-03-14,Forest
Deal international,-85.863186,87.412461,11296,2020-05-09,Grassland
Television high,16.494708,114.648504,54112,2025-06-17,Wetland
Professional eat,81.232562,64.748709,3491,2019-01-10,Freshwater
Design great,-7.302283,139.120906,74378,2021-08-16,Freshwater
World drive,-36.451289,177.023377,37400,2020-09-30,Tundra
Key example,47.441818,-161.248642,45552,2020-09-18,Grassland
East thought,-49.157032,34.032093,92780,2019-07-05,Wetland
Thus standard,58.484377,106.593292,25355,2021-09-10,Grassland
While event,-19.663808,140.580538,38796,2026-04-16,Grassland
Law foreign,-60.621839,-58.658312,7444,2019-02-09,Grassland
Bring professional,17.063875,29.907308,88118,2016-10-18,Marine
Possible trade,45.906728,-166.680938,15939,2024-09-13,Marine
Feel move,-77.452359,81.627356,38929,2018-12-27,Freshwater
Your production,18.293768,17.490454,97676,2022-11-08,Freshwater
Step live,-71.520583,-41.001449,58839,2026-02-17,Tundra
Message smile,2.611659,101.305245,24596,2018-03-16,Wetland
Go prevent,-64.677848,108.143382,77752,2024-10-14,Grassland
Yourself lay,40.285543,-96.649508,12098,2025-04-14,Desert
Soon take,58.081873,98.408123,4991,2018-05-11,Desert
Central her,-35.932493,-133.382685,99899,2019-03-15,Urban
Should four,68.436229,-165.52068,23093,2020-09-30,Grassland
Game computer,86.470058,-141.844264,87716,2020-03-16,Marine
Century Mrs,-7.564729,-101.453876,50631,2021-07-24,Freshwater
Owner read,34.661732,-137.811765,12768,2025-05-04,Tundra
Subject hit,-48.927357,149.753683,4193,2026-05-22,Urban
Treatment save,64.295499,159.384563,28733,2020-06-04,Urban
Among national,-27.825666,-78.459746,17025,2021-09-13,Tundra
Require something,27.902583,67.529286,74044,2018-09-06,Grassland
Serious dog,14.245537,-15.187293,96112,2023-01-19,Desert
End brother,66.119662,-143.730124,57145,2024-08-28,Grassland
Carry floor,85.999635,-26.272218,49705,2017-07-05,Forest
Either professional,-82.452623,-13.33483,73367,2021-05-04,Desert
Easy home,10.867596,46.487137,9094,2020-05-05,Urban
Sister anything,-36.817011,146.018232,78309,2022-12-04,Freshwater
White bit,64.295059,-122.472022,94884,2017-12-24,Desert
News guy,14.844483,123.78415,96967,2019-04-16,Tundra
Difference itself,21.6348,-89.811345,49953,2016-09-13,Grassland
News personal,76.464242,137.831242,91205,2018-08-27,Urban
Real will,-47.478087,51.253921,670,2023-06-06,Desert
Those audience,5.841378,4.523567,62810,2025-02-07,Freshwater
Institution product,2.395403,-23.103965,32837,2025-08-12,Grassland
Ready authority,45.118553,28.891518,27739,2025-08-24,Desert
Father first,-12.061471,-9.305056,1021,2022-10-20,Tundra
Call instead,70.139536,135.454366,95352,2019-09-19,Wetland
Director run,42.319061,-15.661051,94342,2016-09-08,Tundra
Speak student,5.239693,163.338973,10510,2024-09-21,Marine
Which sense,-63.54031,26.765397,83084,2016-07-30,Urban
Wish off,80.544138,19.375034,29710,2025-05-19,Desert
Cover others,6.183011,-8.478575,16591,2022-08-25,Forest
Every also,87.776764,-75.962025,55224,2020-01-18,Grassland
Certain white,39.83136,-134.591431,38944,2022-02-12,Freshwater
Particular technology,76.276412,-89.901667,26553,2016-09-09,Desert
Than campaign,44.199753,-16.187194,46275,2025-01-13,Wetland
Them travel,-48.646421,100.065188,10674,2025-11-11,Forest
Party whose,46.567645,169.24341,37445,2019-04-12,Grassland
Probably public,78.978199,-149.863319,97631,2024-08-17,Marine
Stop study,78.882304,165.265961,66519,2021-10-13,Tundra
Include table,-23.023588,68.183748,82421,2020-08-27,Wetland
Inside director,-55.072121,-107.799804,19221,2018-04-09,Urban
Wall rather,-3.759676,88.742395,21302,2018-05-28,Tundra
Discussion various,-2.435918,-97.854649,35051,2020-05-16,Marine
Guess professional,59.743588,-114.898682,34177,2018-08-19,Urban
Difficult wide,75.673351,-42.781563,6407,2022-12-22,Urban
Kind human,0.01772,-70.474796,42880,2017-11-16,Desert
True or,-25.036845,-155.263436,65559,2017-01-03,Desert
Course brother,81.933309,90.543279,28668,2022-10-09,Urban
Various father,-51.587757,62.321635,21088,2022-11-24,Marine
Long by,-80.241388,94.230639,31018,2020-03-22,Desert
Hospital address,40.154582,101.624023,48733,2025-06-01,Forest
Civil lose,-54.976085,-62.276949,14108,2026-05-07,Desert
Their father,42.965931,153.880793,18641,2025-12-16,Grassland
It only,-30.301023,-12.920043,49540,2024-01-03,Freshwater
Several next,-66.604953,-131.016863,15226,2020-07-24,Freshwater
Four bar,11.774113,-140.524311,36664,2021-04-06,Tundra
Series change,89.451649,138.176918,55881,2018-08-19,Grassland
Agent building,-33.008327,-80.614043,29689,2019-06-10,Freshwater
Standard let,16.274517,-30.65569,96021,2020-11-10,Desert
Program simple,-76.612252,-149.571998,31280,2026-02-02,Marine
Stay language,28.191068,-76.342089,19532,2019-09-14,Marine
Term carry,-53.898613,102.862961,12220,2016-08-19,Marine
Seven know,-55.086358,-179.979952,41953,2026-06-30,Wetland
Use three,-47.348304,58.471095,11433,2021-07-21,Marine
Market price,-67.928273,175.09098,11362,2018-02-28,Urban
Nation war,-56.416221,26.467934,54793,2021-05-23,Grassland
Attention out,19.327817,31.190149,92460,2024-07-13,Wetland
Support lose,-40.384788,78.659366,65989,2026-07-12,Forest
Today street,5.893508,-171.102386,24702,2023-09-12,Tundra
Yard science,-54.291832,86.735707,82675,2020-07-22,Tundra
Increase space,56.383717,69.259524,32979,2021-04-11,Urban
Threat TV,-27.43863,68.490272,3607,2024-09-21,Grassland
Move agree,-5.340002,176.94405,9413,2021-11-25,Urban
House party,35.980952,127.154366,15995,2023-12-11,Urban
People method,-20.377224,-114.904232,79001,2017-02-03,Forest
Upon medical,-59.563699,-87.394712,815,2022-08-18,Desert
West policy,-80.190814,164.187794,76753,2024-01-08,Urban
Tonight yard,-74.690084,-88.646429,36625,2018-04-07,Desert
Mother would,-45.994833,143.946104,18291,2020-08-28,Urban
Sound point,89.803064,81.469464,52295,2023-09-23,Tundra
Nature fill,-12.108483,-80.976525,1667,2022-03-08,Forest
At some,-78.101785,-6.238769,27254,2018-05-20,Forest
Nearly purpose,-35.152777,69.940263,38306,2024-03-09,Grassland
Listen matter,-4.714436,-174.539221,12737,2023-04-26,Tundra
Government city,-70.924275,156.82042,85098,2021-05-24,Forest
For including,11.530751,-18.941909,55208,2024-04-02,Tundra
Unit Congress,-67.770445,66.643553,79911,2017-07-18,Freshwater
Class deal,71.145706,-71.820879,93686,2025-02-28,Grassland
Second well,-60.498104,-34.659833,76523,2023-11-29,Tundra
Until clearly,-59.030306,56.661911,76072,2021-01-03,Desert
Again girl,-75.907786,133.953025,7726,2022-09-29,Desert
Quality health,30.841545,122.116293,39242,2024-03-12,Marine
System hotel,-69.626161,44.871859,31129,2021-12-17,Urban
Baby ground,37.37975,127.295222,46234,2024-07-03,Desert
Lose movement,54.225288,64.619974,93187,2017-06-04,Grassland
Glass guy,-10.27332,176.173824,60809,2023-05-08,Tundra
Choice space,30.549196,44.241012,43819,2021-04-22,Marine
Effect billion,-11.689107,105.043886,10316,2023-10-25,Grassland
Design ask,-56.681427,-95.377342,77686,2019-01-07,Forest
Factor than,79.501394,-106.385286,9551,2024-03-26,Grassland
Talk serious,-33.97532,-168.021087,90023,2019-02-21,Forest
Fall explain,-88.494199,-110.987117,53482,2017-03-23,Desert
Each thus,78.928601,22.172395,79003,2022-08-11,Wetland
Help chair,70.60734,80.357271,77431,2021-09-28,Marine
Front property,-36.024569,163.002536,8702,2018-06-24,Desert
Ground ability,53.782486,2.337073,34426,2018-10-11,Marine
Pay cold,27.460615,-61.149591,17905,2019-05-25,Desert
Product hair,25.130755,124.49308,72552,2021-08-11,Desert
Point test,-87.27583,-38.474706,72960,2022-12-10,Wetland
Or team,74.226733,-98.019539,81143,2020-01-16,Tundra
Possible himself,22.707588,-30.229507,92128,2019-11-01,Forest
Serve cause,-50.611533,-116.943584,92096,2021-06-02,Marine
Artist weight,63.775135,158.537782,62716,2020-10-25,Wetland
Issue smile,33.971806,120.033344,79582,2016-09-18,Grassland
Our people,89.435559,-11.366567,75049,2019-03-13,Forest
Enter street,-48.946246,23.266998,74981,2020-08-26,Freshwater
Middle upon,-46.632359,53.860688,49480,2025-02-09,Desert
Find year,-75.949825,-11.713707,25974,2024-02-04,Desert
Would cell,-81.674081,40.268417,45296,2026-02-03,Forest
Rise though,-52.547443,42.278951,52287,2021-09-03,Forest
Fine employee,-57.218279,71.759815,74940,2021-10-30,Forest
Lay wrong,28.444628,106.42309,94285,2024-07-02,Freshwater
A gas,-6.856401,-173.518421,9056,2022-04-04,Grassland
Key game,-55.10993,-102.078814,37339,2018-07-14,Wetland
Whether nearly,-50.688385,35.110901,89139,2021-10-12,Grassland
Subject morning,31.71406,-80.775861,16094,2025-03-08,Grassland
Kitchen sense,-40.184941,79.852859,90594,2020-02-16,Desert
East look,-26.908238,124.175434,6528,2019-12-19,Wetland
Remain list,8.73292,-83.981582,38490,2023-10-14,Forest
On bad,46.515899,-82.488245,26976,2021-02-02,Grassland
Decision million,-63.664654,-162.960094,31327,2019-04-10,Grassland
Draw safe,-42.609961,-68.013715,52611,2020-01-08,Forest
Audience article,71.15328,86.12053,34881,2016-07-18,Urban
Rule activity,88.616058,146.446547,63815,2025-05-12,Freshwater
Type gas,-63.580711,-73.870449,34398,2026-06-18,Freshwater
Trip ahead,26.049004,-84.744704,44953,2017-12-17,Grassland
Whatever at,29.139577,-171.232298,94014,2025-03-08,Urban
Issue draw,-6.363282,50.807257,2446,2021-06-27,Wetland
Maybe organization,85.86466,-43.482571,15863,2021-04-05,Wetland
Help edge,-69.859509,-76.088254,84508,2021-11-20,Desert
Former people,-29.991489,-144.667792,88300,2025-05-03,Forest
Pressure somebody,81.708811,15.983685,32668,2017-10-23,Freshwater
Role across,22.517672,-87.442652,78433,2024-10-08,Wetland
Stuff able,26.025163,-148.278711,61603,2024-12-09,Urban
Watch rule,-88.134707,-61.469492,42071,2017-01-15,Freshwater
Available power,-17.913855,-95.635321,42300,2021-09-24,Forest
Second improve,-55.613544,117.470588,21873,2017-11-03,Grassland
Smile red,89.518966,-128.125726,94373,2017-06-16,Freshwater
Him interview,-89.471642,-90.593982,5437,2022-06-23,Tundra
Garden college,13.740477,-120.683385,81742,2016-08-16,Grassland
Loss week,-39.953963,-47.63958,98282,2022-05-27,Desert
Suddenly democratic,-52.018163,-72.361757,95134,2017-05-30,Forest
West mean,-61.662984,135.27597,84952,2022-09-12,Freshwater
Thousand factor,-41.846637,83.13429,37820,2016-12-16,Desert
During among,-81.510464,-43.797004,51285,2024-03-25,Forest
Probably career,-84.568221,101.852151,87179,2024-06-19,Forest
Rather change,3.681684,-64.630537,28064,2019-06-26,Urban
Message seek,-12.813079,90.667465,69807,2026-05-30,Freshwater
Physical follow,-38.602657,121.607381,96990,2024-02-03,Grassland
During sport,2.280971,150.04306,13426,2017-05-15,Grassland
Mind close,-27.999331,50.51268,12980,2023-06-06,Tundra
Single doctor,-39.313675,3.184111,96846,2022-03-08,Wetland
Receive six,-26.103312,-85.690106,5753,2019-05-30,Urban
Reason single,-80.288626,-139.906129,49020,2022-08-28,Marine
Parent personal,59.185356,95.668745,57273,2018-12-15,Grassland
Magazine ahead,-76.838702,97.496599,48730,2021-12-04,Grassland
Music have,-29.276049,33.477594,13176,2019-06-28,Marine
Guy break,29.960333,-175.657422,39711,2026-03-15,Marine
Safe between,41.497825,-82.112571,51842,2022-12-23,Marine
Send step,-76.686146,167.116445,8323,2025-11-29,Marine
After medical,-77.767548,162.555655,93883,2025-05-27,Grassland
Than animal,11.335225,166.394397,41818,2026-03-09,Urban
College mention,-29.707233,-176.88427,93004,2018-08-15,Forest
Thing marriage,-55.262571,-70.358422,13112,2025-02-10,Marine
Song table,-54.215094,-139.668574,20876,2020-04-03,Tundra
Unit style,-76.551506,63.119698,74978,2020-12-23,Wetland
Manage each,51.994925,-6.502637,46932,2020-06-14,Desert
Cut although,-39.924027,-123.262813,86928,2017-02-04,Urban
Eye news,-8.473539,-104.979462,37957,2019-04-12,Wetland
Fast citizen,18.729066,119.662325,30733,2024-01-28,Freshwater
Our agent,8.307006,50.782692,13875,2017-03-23,Freshwater
Throw one,42.844632,-46.88322,12582,2026-04-11,Forest
Manage total,-61.445218,-24.650346,40766,2024-12-15,Marine
City bar,-46.826304,-67.961559,95731,2016-07-23,Urban
North crime,54.867025,-162.989441,27117,2019-05-28,Urban
Option power,-74.412988,103.094378,20320,2018-05-21,Freshwater
Clearly contain,36.915751,-144.596571,93882,2018-10-02,Marine
Thousand letter,7.63661,-80.445586,24279,2025-05-29,Tundra
However police,44.634886,-148.836578,12502,2022-07-13,Wetland
Opportunity the,17.388567,-23.414593,51323,2018-03-15,Forest
Determine face,59.653292,-142.551149,94019,2022-01-19,Marine
Science foot,-87.687775,115.699111,4769,2023-06-24,Urban
Way arrive,76.178518,-14.941962,50454,2023-07-03,Wetland
Main stuff,-84.848441,110.226049,74664,2020-01-08,Tundra
Kid agreement,54.958275,162.397846,85978,2022-11-14,Desert
Gas space,-64.454448,122.426285,49134,2017-03-30,Urban
Someone according,-78.040112,76.706998,20596,2023-05-09,Wetland
Job environment,59.696111,-99.311949,39076,2018-08-30,Desert
Live else,50.670233,-43.040614,92981,2019-01-06,Desert
Front the,-37.203499,17.180936,36386,2018-07-23,Urban
Become right,-39.33603,-94.794431,33927,2021-08-23,Forest
Theory investment,20.897635,91.070072,78634,2022-05-14,Marine
Soldier military,-32.004625,64.195067,56504,2026-01-28,Wetland
Save live,9.363814,-91.401282,20599,2024-06-24,Grassland
Same worker,-57.493419,80.103136,79969,2023-08-22,Urban
Interesting magazine,70.069886,-15.885665,23106,2016-12-30,Marine
Onto arm,-49.944101,-173.494354,21899,2020-10-12,Desert
Understand wind,44.528419,-79.51568,99746,2017-09-13,Tundra
Watch with,73.488757,-40.496104,71387,2025-11-23,Freshwater
Set food,-54.94613,-164.704976,93380,2022-06-04,Tundra
Water practice,-26.770547,-125.064054,16541,2023-12-17,Forest
Represent avoid,-66.195862,10.448587,45167,2024-03-26,Marine
Per his,69.177635,-36.243498,85395,2017-10-03,Tundra
Course just,9.515413,-64.160366,57354,2025-03-14,Freshwater
Idea they,64.684495,-64.590607,59888,2019-11-14,Desert
Design foreign,-30.105768,136.593961,50279,2023-07-21,Wetland
Institution article,-82.838325,126.957901,30982,2025-11-29,Marine
You explain,-23.393442,31.017436,93889,2022-09-27,Desert
Teacher morning,46.738892,19.395892,85284,2019-05-15,Marine
Until yes,-55.737276,-89.098306,76040,2019-07-28,Urban
Long account,-0.631121,-68.381017,72747,2024-08-10,Wetland
Environment thank,36.163613,40.118761,90132,2019-07-02,Wetland
Make huge,-2.879197,-33.489789,14143,2025-09-06,Desert
Increase begin,70.292567,-58.990732,43662,2019-11-29,Urban
Whole nothing,-14.051452,108.502403,87323,2022-04-27,Forest
Here give,55.317638,-40.755149,62714,2022-11-08,Freshwater
Generation realize,72.357929,-177.821464,73127,2022-07-14,Tundra
Sister return,-88.358072,-8.854718,67998,2019-05-25,Grassland
Stock successful,-31.622431,150.703673,3470,2018-04-07,Tundra
How two,-37.868152,-14.785675,92770,2021-02-10,Forest
Game house,75.483295,-87.733083,5882,2026-04-09,Desert
Letter here,28.675778,-65.052618,91372,2019-10-07,Tundra
Century today,-81.51014,-149.547591,97009,2018-06-23,Tundra
Best commercial,-37.684618,164.788033,36799,2019-08-21,Forest
Thank quality,-43.904656,137.565803,78350,2023-01-19,Tundra
Suffer society,43.275787,149.642886,62452,2017-01-17,Urban
Himself music,-60.225693,142.435501,84401,2024-01-27,Grassland
Especially property,-34.530374,-59.052443,45028,2023-08-15,Wetland
Step wind,-7.721753,-24.795338,8365,2020-10-18,Freshwater
Right everything,53.785292,-95.094805,36685,2017-08-10,Urban
Whatever quality,83.519521,4.640848,77443,2020-07-27,Freshwater
Heart area,-59.731413,0.161075,2541,2016-11-01,Forest
Administration important,-71.652844,-89.177142,99726,2025-08-29,Marine
Image drop,12.800934,-82.368548,23398,2021-12-05,Wetland
Movie really,36.523857,-160.915461,44397,2021-12-25,Marine
Usually since,54.217071,-10.577391,72720,2026-02-04,Wetland
Total boy,-81.132806,-14.123087,11761,2016-11-12,Marine
A sea,-25.308854,100.671823,40759,2023-11-14,Wetland
Exist one,-1.51006,-10.707672,77998,2021-02-24,Urban
Cause course,-51.348345,-103.202147,23470,2019-10-11,Tundra
Until job,-36.284264,-49.067951,87380,2025-12-27,Freshwater
Improve age,70.074718,-124.824846,33092,2025-09-15,Urban
Scientist central,57.933354,-175.479363,49684,2025-07-14,Freshwater
Weight will,30.584819,73.411398,39845,2022-05-14,Wetland
Response a,-51.879217,119.342957,85006,2017-05-28,Urban
Develop hot,79.954933,-115.978502,81730,2018-01-16,Desert
Without become,49.225235,44.248962,57502,2025-09-07,Grassland
Place civil,-37.311181,-8.691259,78090,2024-04-11,Tundra
Very age,13.624315,52.387132,88425,2026-01-12,Marine
Focus number,32.421024,124.15529,8407,2025-01-24,Marine
Add hour,-41.214159,-76.259712,27049,2017-03-15,Wetland
Piece expect,46.798716,49.746819,80723,2026-03-26,Tundra
Night discussion,-31.604125,158.319721,17761,2020-10-04,Desert
Dream cell,-14.123778,163.592721,7036,2024-08-13,Marine
Surface may,40.681581,34.9965,82710,2021-11-17,Freshwater
Man successful,-10.133417,-24.936979,84478,2019-12-03,Freshwater
Million bank,-16.702893,64.178243,55351,2018-03-28,Tundra
Else remember,60.666248,162.986788,71711,2021-08-07,Forest
Threat social,-32.98379,-105.020093,83789,2024-03-20,Urban
Democrat Mrs,-39.637204,-44.161102,26243,2026-03-19,Forest
White include,-2.990988,99.830036,37524,2021-05-03,Forest
High appear,81.527723,-70.231972,65223,2023-10-20,Grassland
Floor show,30.888117,149.101528,50196,2016-09-17,Freshwater
Rise down,-77.577768,89.999008,36021,2022-05-09,Tundra
Old them,2.679101,-165.461728,85398,2022-02-10,Wetland
Type mention,-69.88738,96.386523,45268,2025-08-17,Freshwater
System tough,8.141646,-131.281818,6164,2017-03-04,Grassland
We election,-60.466451,125.979588,29785,2020-02-09,Forest
Wide unit,-18.120104,-105.119888,53626,2019-12-06,Wetland
Build old,4.275837,40.141217,61233,2019-06-08,Marine
Energy any,-81.94493,-3.226285,7380,2019-03-24,Forest
Protect raise,-49.643127,66.959124,94832,2019-10-09,Forest
Meet teach,71.783809,-57.297055,65136,2019-01-21,Urban
By lose,-30.854724,150.475006,70349,2024-04-28,Forest
Admit someone,-17.981003,103.333447,77909,2023-10-13,Tundra
Test leg,-85.796442,99.959701,35404,2024-06-16,Marine
Paper arrive,80.886958,124.490523,99265,2024-06-13,Urban
