species,latitude,longitude,population,date,habitat
Even all,6.924062,87.007002,6607,2017-11-26,Grassland
Start at,-48.962432,-59.377179,2055,2023-12-22,Desert
Use world,-70.015579,-99.906971,46197,2020-02-26,Tundra
Various often,17.103304,-86.638848,43009,2024-03-21,Tundra
Language tree,-51.605447,156.662738,59189,2023-01-14,Marine
Treat expert,-42.241984,72.651173,9612,2024-01-12,Forest
Wrong offer,79.002183,17.142006,39894,2018-02-04,Urban
Life lot,-2.077378,-49.332284,29398,2025-06-16,Urban
Break here,-24.34051,-155.757001,93517,2025-01-03,Wetland
Support talk,51.882979,-68.038361,87630,2025-05-04,Urban
Room whole,39.792474,69.776419,82215,2019-04-09,Freshwater
Animal investment,-15.304837,-111.356342,83088,2018-08-07,Urban
Be argue,28.991548,-63.388326,6318,2021-02-11,Marine
She available,-60.671895,-73.852633,53040,2020-03-15,Grassland
Happen must,-6.609538,174.88584,76707,2025-01-18,Grassland
Room training,-19.737577,36.531916,28727,2021-09-02,Marine
Trial image,30.016602,-133.841928,23381,2020-03-31,Desert
Attention success,40.697226,-150.417665,72986,2023-04-22,Wetland
Be as,-5.944544,102.533099,15096,2020-11-04,Desert
Customer these,-60.886783,-21.653521,42082,2024-12-19,Desert
Trial meeting,66.981795,-36.334421,14738,2024-11-15,Desert
Allow personal,40.173552,101.215028,14986,2022-12-20,Forest
Foreign watch,12.081592,101.995589,64527,2018-03-10,Grassland
Live similar,-7.360919,-78.912262,22129,2016-09-09,Desert
Character yard,74.448082,-1.123153,34554,2020-08-24,Tundra
Ago indeed,-83.976552,-10.634518,32341,2020-05-11,Urban
Series animal,68.159661,125.890271,5107,2022-05-15,Wetland
Light build,-74.773913,-160.117054,84441,2022-01-23,Grassland
Between sign,16.672604,-95.193034,61938,2022-04-24,Wetland
Find into,35.540232,-44.58018,70575,2023-12-18,Marine
Leave treatment,-21.332452,40.991303,45651,2018-03-29,Urban
Continue surface,47.960564,-10.486938,32830,2017-04-21,Forest
Well apply,71.835026,9.004137,41216,2016-12-31,Grassland
Best really,26.67364,-18.241142,55075,2016-12-18,Forest
Happen citizen,-66.295747,-92.698946,41442,2018-08-02,Desert
Yard least,72.669433,49.358392,1875,2025-09-27,Wetland
Final near,38.718242,-78.500227,66914,2025-04-05,Marine
Few practice,21.395335,-43.629292,18453,2025-01-25,Tundra
Long window,60.427296,-27.275965,36096,2021-11-17,Marine
End scene,9.894599,134.877663,58058,2016-07-27,Forest
Recent piece,-51.523327,-20.666969,74647,2019-04-17,Forest
Account study,81.750131,153.857881,37633,2018-05-14,Grassland
Crime scene,-82.320928,-1.820076,96962,2020-05-02,Marine
Section even,60.334854,118.298098,5104,2019-03-01,Grassland
Them big,-55.467332,55.285813,56155,2017-07-12,Wetland
Media get,80.710316,-68.759746,19788,2023-12-23,Desert
Wonder member,37.664959,39.711778,47134,2018-06-11,Tundra
Father physical,-43.770608,-42.47869,75428,2020-05-18,Freshwater
Close sometimes,63.141122,-55.631933,82610,2024-09-04,Desert
I cultural,-55.776267,125.244599,37408,2023-06-28,Urban
Doctor perhaps,46.69196,84.543777,68263,2023-06-16,Marine
Beyond certainly,-34.035471,179.49473,25785,2020-06-11,Tundra
Series should,24.912555,-155.14466,72339,2023-10-22,Wetland
Since make,-50.963953,-20.119517,36718,2024-01-26,Grassland
Yeah mother,-35.229037,11.43063,50281,2022-05-05,Marine
First sign,-2.846755,-10.619091,28461,2019-05-08,Tundra
Itself left,50.238599,75.036737,62154,2025-03-24,Wetland
Table more,-88.950754,-36.221055,63539,2023-07-19,Grassland
A film,-63.078192,-178.849894,91746,2021-11-24,Tundra
Return production,-19.482641,168.14,80280,2024-07-21,Desert
Yet become,-22.205649,175.667772,73625,2018-06-02,Grassland
Challenge choice,7.295589,-1.582101,48563,2016-11-01,Grassland
Left treatment,-67.942632,-95.466637,85762,2023-05-09,Freshwater
Hundred voice,40.270818,12.106324,66563,2021-07-02,Grassland
Door scene,-72.332561,-77.262773,236,2018-09-07,Forest
Weight blood,58.521971,127.08689,57296,2021-10-30,Freshwater
Collection food,-30.03984,91.406229,54670,2019-08-20,Wetland
Throughout why,25.635005,-46.52776,10856,2023-11-22,Tundra
Stay way,42.655917,148.239312,42024,2024-11-02,Freshwater
Quite picture,81.704332,-154.779492,48324,2023-02-07,Grassland
Tell box,12.809323,40.343626,4960,2018-11-09,Freshwater
Buy style,52.709386,5.666421,5588,2016-12-22,Freshwater
Effect the,77.146996,-39.65721,91741,2024-09-14,Marine
Full need,89.746292,-13.730882,61214,2018-09-06,Urban
Per reduce,60.913425,-84.652479,61879,2017-09-04,Tundra
Lose talk,-8.986039,-65.778871,90152,2018-12-17,Desert
Third woman,26.212359,74.735076,24767,2026-06-14,Freshwater
Her while,-21.674931,-149.040095,81592,2026-02-26,Tundra
Career that,34.597988,-61.556241,72094,2016-12-29,Freshwater
Owner nearly,-5.074348,-151.539739,45104,2024-03-31,Tundra
It drug,76.42652,9.872351,8198,2026-02-02,Forest
Admit growth,-13.160427,69.643445,81556,2021-07-29,Grassland
Player bill,-12.573215,3.691521,58319,2020-10-01,Tundra
Through before,59.468496,-106.928951,89457,2026-01-09,Freshwater
Little today,6.705532,-155.633849,55369,2024-03-25,Marine
Them rise,-2.253291,-122.527923,51404,2018-08-18,Forest
Film occur,27.386737,109.676395,48616,2024-04-17,Urban
Service continue,66.937056,-0.147107,34045,2023-09-06,Freshwater
Power fight,73.821458,-135.5974,72825,2025-07-29,Wetland
Plan reveal,8.303456,148.858347,11,2021-10-04,Marine
From debate,5.707405,113.256904,14624,2022-03-22,Wetland
Foreign figure,88.654348,-132.881995,82937,2026-01-02,Grassland
Student while,51.190904,-54.466601,85452,2017-05-17,Urban
Avoid wind,32.839054,138.349122,43215,2024-06-19,Freshwater
Approach ahead,-89.025337,-19.151361,64974,2026-03-10,Forest
Final say,-70.249112,-71.768592,28374,2019-09-02,Tundra
See international,-8.87767,-131.141551,41696,2024-05-28,Desert
Law game,36.196654,148.651013,36367,2025-06-25,Forest
Mission avoid,-10.11881,99.388525,84266,2019-03-03,Desert
Civil rest,58.502549,-103.722362,74861,2018-03-13,Urban
Go quite,24.829498,63.692504,32089,2020-09-18,Wetland
Travel successful,29.427331,-12.908783,3707,2025-12-09,Forest
Nothing ever,15.760414,-167.726348,9986,2021-10-17,Marine
South room,36.513577,165.024087,84797,2024-12-19,Urban
Score industry,55.689235,130.921812,73835,2020-07-29,Urban
Character local,-24.599512,-149.384532,57891,2021-03-08,Grassland
Movie entire,25.211296,-172.160733,91045,2020-07-04,Forest
Throughout claim,-39.040545,-142.278059,58065,2022-03-23,Urban
Send suggest,27.268845,-140.296744,68041,2016-08-29,Urban
Out use,-13.989383,-155.714604,73283,2021-05-04,Tundra
Enjoy little,-57.165735,-136.737109,47914,2026-06-17,Grassland
Media series,-34.690789,-99.42531,57181,2023-10-27,Desert
Write sport,-52.358839,-175.96353,22509,2024-03-10,Urban
Pick allow,60.743365,109.419082,93697,2016-10-14,Freshwater
Month city,-9.351062,-161.492408,24943,2025-02-25,Wetland
I same,72.171481,-6.62156,99507,2024-03-24,Marine
Source world,-38.185737,-122.300877,64929,2023-12-31,Marine
Unit turn,-34.581582,-45.392882,22476,2022-09-04,Desert
Project just,65.208826,32.274449,76032,2025-07-23,Tundra
Church hold,76.166334,-21.881049,19345,2020-01-18,Freshwater
Condition above,1.278472,-2.334612,12829,2025-03-02,Marine
Without available,-71.21905,87.60564,47130,2021-03-11,Wetland
Physical give,-9.088828,169.888529,28436,2017-08-07,Marine
Include region,77.65125,5.548743,32869,2025-12-02,Desert
Nice employee,-10.606064,161.963061,89159,2016-10-02,Marine
So scene,-3.374583,-146.926434,79850,2019-07-08,Desert
Simply together,85.41271,101.719568,42801,2022-01-07,Tundra
On attack,-43.467249,-34.309249,70480,2021-07-29,Desert
Market late,-39.810023,127.864263,87023,2017-03-26,Wetland
Degree total,-61.339661,60.271719,2698,2020-03-17,Freshwater
Thank avoid,44.430486,-118.101079,26324,2023-01-01,Forest
Style skill,-86.743316,127.954579,11733,2017-10-25,Tundra
Have a,2.891852,144.314272,43008,2022-06-07,Forest
Before environment,-78.269285,39.12162,71213,2023-09-15,Marine
Audience three,86.17853,-166.571769,35780,2025-07-09,Desert
Magazine central,76.745349,84.057448,67625,2021-12-08,Wetland
Determine writer,10.323284,-170.349712,71915,2020-09-26,Forest
Ten about,-63.846773,-69.153433,65766,2026-01-28,Grassland
First task,19.284802,-106.340364,96066,2024-01-24,Desert
Ball chair,41.188977,-118.311222,95017,2018-05-20,Forest
Dog either,-58.339637,-146.728819,42165,2017-05-08,Tundra
Far always,44.668579,-51.181804,64684,2023-06-29,Marine
Article toward,35.806836,-23.670788,17570,2024-01-25,Desert
Indeed wrong,36.656934,62.565549,18329,2022-10-17,Wetland
Picture food,48.301605,-47.696262,44495,2018-05-23,Urban
Research fine,-12.090916,-127.107166,62788,2018-07-27,Forest
Their seven,-36.098911,-11.709127,69008,2016-08-13,Wetland
Age she,48.722818,-124.716581,85371,2023-07-17,Marine
Practice key,35.381818,19.752394,25853,2023-08-01,Desert
Wonder find,57.455137,-30.367094,19450,2017-03-30,Wetland
Door character,46.898791,-130.930507,35270,2019-10-31,Desert
List forward,-2.396865,1.191264,16332,2019-10-25,Forest
Contain ask,-64.688736,137.11182,3999,2025-07-06,Urban
Determine expect,-43.843086,40.262655,4105,2018-01-01,Desert
Produce young,-30.725612,109.028785,17148,2026-06-14,Tundra
Left their,80.762215,-151.693692,63496,2017-03-13,Forest
Industry college,9.424634,16.828513,69049,2018-05-22,Desert
Child edge,80.855386,162.471679,85012,2021-09-11,Marine
Involve follow,54.60982,66.633822,13993,2023-07-06,Grassland
Already stay,40.543297,-40.543951,20976,2025-11-30,Urban
Third final,16.720625,65.938971,43659,2019-05-28,Marine
Today civil,85.403506,-4.838392,37009,2017-11-28,Tundra
Realize itself,85.659915,1.324594,44100,2020-06-13,Freshwater
Ability wind,-88.643021,161.697584,87331,2019-01-29,Wetland
Current under,-10.873872,-40.300903,95364,2017-05-07,Forest
Last letter,83.373648,-60.129831,95720,2024-11-03,Wetland
Old hundred,56.406549,169.262168,91217,2022-11-23,Forest
Property blood,23.975742,41.221759,87855,2022-08-05,Marine
Produce watch,-18.60869,5.342338,48381,2017-02-27,Freshwater
Act may,-56.282239,30.011181,15552,2017-08-28,Forest
All turn,16.393754,-161.054392,87411,2022-09-05,Grassland
Prepare election,-83.552758,18.09546,99937,2019-04-09,Tundra
Baby notice,82.30951,-123.97784,72026,2018-05-02,Marine
Stage travel,-17.706852,66.065152,88742,2018-06-18,Desert
Participant town,-16.747623,-159.330161,88788,2017-06-26,Marine
Likely best,81.102883,15.604242,56358,2021-01-30,Desert
I project,-87.405834,33.354626,15784,2017-05-01,Marine
Then happen,-29.076831,89.21295,5167,2020-12-02,Desert
Theory laugh,51.920103,24.13145,35546,2024-03-16,Grassland
Remember off,84.690973,-158.095063,25453,2019-12-24,Forest
Last system,11.784854,-36.405167,33732,2018-06-11,Wetland
Matter newspaper,-62.209911,72.134653,60357,2020-03-08,Forest
Move me,-37.825003,-142.410306,49424,2023-01-04,Grassland
Clear clearly,56.062061,98.133356,52464,2017-06-29,Tundra
Student economic,56.896923,178.10194,91604,2022-11-11,Tundra
Stay down,87.768506,91.591525,33333,2024-09-21,Marine
Citizen usually,87.70726,157.934006,62354,2023-06-18,Urban
Follow modern,-71.337576,140.069519,95329,2018-05-27,Desert
Employee range,30.223522,117.305921,31763,2022-09-04,Marine
Painting job,-16.254125,-140.525034,19334,2017-04-26,Marine
Energy give,-53.809648,-130.54629,8724,2019-02-05,Freshwater
Especially able,-67.220539,-32.119456,6495,2021-10-22,Freshwater
Us herself,16.883069,88.34561,66542,2020-08-30,Forest
Author role,-13.614065,-171.835978,38817,2020-02-26,Freshwater
Along place,-60.497043,-72.317406,96040,2025-08-27,Forest
Job number,-48.721771,-16.752789,63738,2023-02-06,Forest
Make deep,84.66786,156.642544,80492,2024-05-18,Freshwater
Sound vote,-18.411052,112.502804,55618,2025-05-17,Wetland
Night follow,-54.537371,20.778419,1346,2025-05-12,Tundra
Full difficult,69.708592,33.917567,81789,2021-03-22,Urban
Senior tax,-32.687234,42.545918,96949,2020-02-28,Marine
Edge class,-79.931934,155.525812,63941,2022-01-07,Grassland
Man avoid,29.141612,20.922601,95433,2025-03-07,Desert
Benefit charge,22.000062,-35.325568,89404,2017-04-07,Urban
North understand,-62.56086,77.336748,42366,2020-11-24,Tundra
Could remember,-14.471632,37.101441,5220,2017-12-28,Urban
Good song,-18.507839,52.486929,34134,2023-01-14,Marine
Front billion,-44.215564,-158.184599,88555,2021-06-18,Desert
Say foreign,-87.777995,0.498706,1234,2023-04-17,Grassland
Everything stop,-64.832664,161.494524,2613,2017-07-05,Desert
Human far,-79.266925,-64.250163,11180,2024-01-28,Wetland
Western participant,61.499601,119.01277,29710,2022-01-16,Urban
Today general,77.070645,158.505668,94472,2020-09-23,Marine
Begin wear,-80.51932,-139.203356,62228,2018-03-24,Marine
Turn way,-63.462987,44.499144,5188,2024-10-03,Urban
Ground result,-79.84052,84.431827,67523,2023-10-03,Tundra
Them among,51.771577,93.103792,45008,2016-08-24,Wetland
Measure plant,-26.246116,104.028189,12994,2017-02-04,Marine
Summer usually,-61.332636,178.846098,39301,2020-10-26,Grassland
Move themselves,-42.439994,101.406189,65790,2019-11-28,Marine
In sense,-16.346184,99.53339,26822,2023-07-29,Marine
Rest statement,17.438702,136.813145,5664,2019-08-28,Tundra
Statement none,-79.627566,48.725925,92130,2024-04-17,Marine
Mrs produce,78.034496,-15.728352,2446,2021-10-22,Grassland
Order statement,-30.983766,-0.228882,699,2024-05-21,Urban
Fight quite,6.033887,-168.747819,94081,2019-08-02,Wetland
Difference consider,-60.069535,143.82193,57454,2023-11-11,Desert
Point evening,-6.88644,169.393152,32530,2020-09-24,Marine
Decade prepare,-61.992479,-25.192543,36825,2017-01-17,Tundra
Writer toward,-53.949238,-178.282516,65051,2018-10-24,Grassland
Different interview,-22.161081,-45.118622,41079,2020-11-01,Urban
Success first,-17.660361,-21.852532,59704,2021-09-02,Marine
Thousand a,79.711727,-8.138002,498,2020-03-07,Freshwater
Parent stay,-27.384016,-131.532224,67640,2022-04-15,Grassland
Cover spend,-25.243489,-4.603111,74832,2023-06-28,Marine
Cell chance,-9.659236,82.193044,90100,2023-07-03,Freshwater
Because some,59.829516,142.018518,33305,2024-03-07,Grassland
Do hundred,3.785764,62.493373,71686,2022-10-01,Forest
Commercial matter,17.126543,24.123717,37201,2019-08-08,Wetland
Trip business,22.186107,-132.965796,25316,2019-03-15,Urban
Space say,-17.457271,62.656458,63933,2024-06-27,Marine
Old responsibility,-23.233375,163.379343,28594,2019-05-07,Desert
Imagine member,8.845145,-135.148026,2881,2022-11-10,Freshwater
Spring travel,-70.836723,20.188232,30612,2024-08-25,Tundra
Environmental look,-74.334662,-66.826506,58836,2022-05-01,Forest
Board lawyer,48.040643,-46.814662,13976,2026-05-01,Urban
Every idea,67.391797,75.407193,14998,2024-06-26,Urban
Community then,-19.199107,-81.016209,79156,2025-12-04,Desert
It huge,-3.647992,122.205598,49365,2025-03-27,Freshwater
Door benefit,54.77568,24.111843,26593,2019-01-24,Grassland
Center firm,2.804141,148.971654,21891,2021-06-26,Wetland
Budget wrong,-14.178783,74.866344,73585,2018-12-25,Forest
Throughout suddenly,-89.924144,42.645023,69336,2026-04-24,Tundra
To Mr,-52.347591,100.229704,12396,2025-03-09,Freshwater
Skill stay,16.376231,95.145161,36323,2021-09-11,Grassland
Coach just,61.538385,-78.534138,21444,2025-06-27,Grassland
Stuff simple,-68.911409,-71.463981,74684,2017-11-05,Wetland
Fear future,-2.234636,-53.032243,32123,2017-01-10,Forest
Important side,-66.186191,-62.980784,88895,2022-03-05,Urban
Hour station,-61.729335,27.21912,84347,2020-09-21,Wetland
Challenge knowledge,78.999319,91.309864,29310,2017-01-02,Marine
Couple reflect,44.387144,78.743168,50766,2016-09-17,Freshwater
Teach travel,49.1974,38.137257,54858,2016-09-13,Grassland
Every spring,-66.309677,-81.158726,46646,2020-04-20,Wetland
Growth tonight,73.879353,-156.770528,55442,2020-12-09,Forest
Laugh man,-83.851882,-82.689287,81558,2020-07-08,Forest
To enter,0.637094,159.752196,24239,2025-10-18,Desert
Focus dinner,-24.819465,19.154999,26253,2017-10-28,Forest
According thought,23.184302,33.388059,41260,2019-03-19,Grassland
Total be,-87.921096,159.192576,30703,2024-08-08,Grassland
Expert approach,5.483071,96.436653,76835,2024-06-15,Wetland
Participant kid,-27.094132,94.633624,3293,2025-07-20,Marine
Resource discuss,58.225454,91.562038,29151,2019-06-06,Desert
Ten understand,-17.497065,-26.658301,19766,2024-02-22,Wetland
Tend try,80.222322,-159.204961,27861,2024-05-21,Wetland
White build,-12.584847,44.109195,56234,2024-01-16,Freshwater
Yourself case,51.888785,-161.025363,42653,2020-04-10,Tundra
Action western,-8.417618,149.331954,18120,2022-09-22,Tundra
Agree travel,-89.238224,-147.760995,85573,2017-02-26,Desert
Back upon,42.511337,22.038047,28378,2022-01-18,Freshwater
Whether himself,68.894218,52.049501,34115,2017-12-21,Tundra
A brother,-88.875902,-119.152822,89532,2024-07-03,Grassland
Mouth resource,-69.156722,25.806396,67142,2017-05-25,Tundra
Back career,-81.454029,48.232758,66172,2018-12-17,Tundra
Opportunity prepare,73.342338,109.335274,74589,2026-05-26,Freshwater
Like parent,80.817463,167.486241,26343,2024-04-26,Forest
Continue affect,27.712994,80.247023,91023,2020-02-06,Grassland
Can green,17.563141,8.149364,12766,2017-05-22,Wetland
Manager miss,-42.954962,-40.844118,69974,2023-03-19,Wetland
Crime region,-75.799772,155.25833,90379,2021-08-02,Desert
Away tax,-79.211059,83.128425,49757,2022-07-31,Urban
Raise soldier,54.195816,-108.80149,6089,2018-06-28,Forest
Nearly sign,45.918417,-53.028417,66495,2019-09-05,Desert
All factor,-44.19434,64.696205,27480,2025-02-25,Marine
Toward think,-68.776954,64.349804,99628,2024-04-13,Marine
Ahead value,-80.32973,54.121373,16533,2018-07-03,Tundra
Her Mr,35.678374,-47.385823,47226,2022-08-03,Tundra
Central thing,57.61531,108.301289,49725,2021-07-12,Grassland
Government give,76.158333,-129.275325,90214,2016-11-28,Marine
Show image,58.825083,136.888608,45793,2024-04-06,Grassland
Cost door,-63.819536,157.109165,18343,2025-02-15,Freshwater
Defense have,-12.45317,46.023075,11724,2018-02-19,Marine
Less language,-30.887007,5.600945,13941,2025-11-23,Wetland
Pull as,39.500109,-151.452377,67962,2023-01-15,Desert
Political hope,-24.382472,125.042558,34658,2023-01-25,Marine
Little learn,-16.755108,96.854307,51,2018-08-07,Tundra
Meeting large,24.280733,77.771511,81206,2020-12-13,Tundra
Ready manager,23.047125,154.384619,27248,2026-06-16,Wetland
Morning night,86.293119,-36.435755,57592,2024-04-25,Wetland
Reveal reflect,-77.952555,-20.028996,56596,2025-11-18,Desert
Need inside,-42.552696,105.039761,30780,2020-07-08,Wetland
Where finish,-36.991868,3.989548,74078,2025-04-14,Grassland
Able effort,-18.667326,-123.958195,4839,2022-05-29,Urban
Lose yeah,20.040883,107.139524,32486,2017-05-09,Grassland
Agree necessary,-42.581196,-31.133591,49179,2023-12-17,Grassland
Edge fund,-52.272741,19.465249,5764,2020-05-25,Wetland
Sort skill,-22.881113,174.10008,3061,2024-05-27,Grassland
Floor away,22.31498,9.212155,642,2020-07-16,Marine
Nearly old,-46.976345,124.886986,68344,2023-03-23,Tundra
Data hold,-27.922715,-85.643664,3573,2025-10-17,Desert
Usually station,21.226689,129.352949,33138,2020-12-19,Grassland
Wonder again,-86.282984,72.181169,38956,2024-07-29,Marine
Inside send,2.05806,42.835198,83629,2018-04-07,Wetland
Suffer senior,79.984893,-17.914666,40435,2023-03-02,Tundra
Role lawyer,-61.719932,-64.096887,91179,2023-05-06,Grassland
Population bill,-12.311737,-45.344537,85632,2024-09-21,Wetland
Stuff develop,-56.666679,169.437755,88917,2026-05-27,Wetland
Outside suddenly,-53.483482,-84.755438,935,2023-01-10,Freshwater
Article building,42.434826,66.938938,49048,2026-01-15,Tundra
Mr process,65.665104,-22.189839,3367,2021-10-05,Forest
Air medical,0.722146,101.310434,30410,2026-06-06,Tundra
Probably purpose,-8.923065,-121.82983,30904,2024-05-29,Forest
And human,-55.189755,141.300037,61447,2017-09-04,Grassland
National hair,6.858037,155.991139,60647,2020-03-20,Marine
Everything material,-66.308828,-42.522957,22496,2025-01-16,Urban
Knowledge raise,-71.938557,-102.920144,33807,2018-03-28,Tundra
During above,-49.986425,18.966483,81616,2018-08-16,Tundra
About nor,63.54658,-8.401553,37944,2018-03-12,Marine
Say relationship,-22.335114,154.34453,16525,2024-03-08,Grassland
Everyone meet,20.767237,51.099067,66662,2017-02-09,Forest
Without song,54.116456,-13.847944,84984,2019-11-16,Freshwater
Call top,-25.984545,63.02052,68554,2023-11-30,Freshwater
Sell step,33.849496,45.260054,19863,2017-04-22,Grassland
Trouble bed,-27.57702,-110.237207,85281,2018-03-03,Marine
Watch fund,-78.910113,-119.929936,81432,2023-09-08,Forest
Fast push,-77.174942,45.357158,3116,2022-04-14,Urban
Pass information,-86.979143,111.687155,88684,2023-04-14,Forest
Wish feel,10.486237,148.758461,32677,2024-01-16,Tundra
Site table,8.574861,-176.981883,44054,2019-06-11,Wetland
Professional source,-9.479555,-158.956926,96363,2017-01-13,Tundra
Various mission,-46.289837,2.596921,9554,2025-01-09,Grassland
Main agreement,9.354148,2.175049,88861,2018-02-27,Forest
Heavy else,16.280124,169.995876,80901,2020-03-26,Forest
Realize hold,-28.472187,-136.938514,92352,2016-11-24,Forest
Treat system,-57.827212,116.3548,65145,2017-09-09,Marine
Enough exist,79.078925,-85.488738,56029,2020-10-29,Wetland
During north,75.930383,-106.343688,67398,2017-07-21,Urban
Put million,72.615203,124.162364,51646,2021-11-24,Urban
May never,58.668796,96.672024,80995,2016-08-30,Desert
Visit real,-60.460612,-18.931042,33869,2022-10-19,Freshwater
Season idea,-63.055135,-20.320081,67980,2021-05-23,Marine
Middle treatment,-17.301644,-53.957707,43512,2022-08-06,Marine
Article fill,85.5994,-103.795726,71300,2024-11-10,Grassland
Sport than,76.480385,-96.433171,36460,2025-03-17,Wetland
Billion unit,7.86213,-32.707354,77851,2023-09-23,Freshwater
Fact local,-87.031466,-100.334493,79257,2026-02-28,Marine
Six finish,-6.175752,-81.903689,20848,2024-03-25,Marine
Stand commercial,77.855848,77.944796,36771,2024-08-05,Freshwater
Growth region,9.829949,-51.660518,58091,2016-11-11,Desert
All happy,27.616648,-91.84125,65440,2017-12-15,Freshwater
Whether technology,56.796201,68.335083,20407,2018-04-24,Desert
Card old,-67.294985,-78.32136,2515,2020-10-26,Freshwater
Those lawyer,-43.8236,137.459595,28445,2022-06-08,Freshwater
Let country,32.695148,172.160552,20865,2019-01-02,Desert
Past seek,-14.378243,-42.273601,2014,2018-01-17,Wetland
Form civil,13.520467,66.982864,18354,2025-06-09,Tundra
Son American,20.533402,-9.811406,78941,2025-08-22,Urban
Perhaps can,-58.545118,57.869453,46238,2016-11-24,Freshwater
Find foreign,-12.261044,-53.9946,37686,2017-03-23,Forest
Degree value,-80.471386,-104.882391,64315,2019-12-28,Urban
Range movie,37.83171,-53.079294,46586,2019-08-04,Wetland
At care,61.385124,178.297415,55793,2020-01-19,Freshwater
Physical several,44.491872,77.290119,90918,2023-05-22,Wetland
Lose college,9.434452,-57.298428,76741,2023-11-11,Forest
Left court,-32.251387,-129.414553,18896,2017-08-10,Urban
Join shoulder,6.076127,156.482583,92914,2018-09-24,Forest
Deep important,-77.083251,-97.488694,43601,2026-04-02,Wetland
Whose talk,32.377497,171.397855,35338,2021-03-30,Wetland
With traditional,43.994857,-33.244311,66123,2024-12-05,Urban
Month determine,23.400889,162.072702,16149,2024-02-29,Freshwater
Exactly social,-10.436517,-165.296595,44141,2019-11-15,Wetland
Item newspaper,24.644727,-150.915225,99704,2017-02-01,Tundra
Mission PM,26.332531,-21.039012,48331,2026-07-03,Forest
Seek there,38.144075,144.861045,38111,2023-02-17,Urban
That six,76.802795,-125.789548,28226,2021-05-21,Grassland
Order policy,-9.783864,139.386189,28540,2016-11-29,Grassland
Politics citizen,79.051245,-95.329215,96072,2023-11-20,Urban
Various check,-42.802927,158.124539,20801,2019-12-04,Wetland
Throw program,-2.23256,-156.304966,10222,2018-02-16,Tundra
National say,-85.312129,67.280497,24486,2018-02-21,Wetland
Focus right,51.018871,-85.462584,10773,2021-02-25,Grassland
Born nice,72.706127,83.571906,15921,2020-04-28,Urban
South second,0.938854,-73.062883,75188,2026-04-26,Forest
Development idea,-42.134484,-85.086701,20871,2022-12-25,Urban
People push,-41.170666,100.271459,12889,2024-09-21,Urban
Spend role,87.732343,-160.800794,84447,2020-08-30,Freshwater
Final television,-55.566707,-96.682865,64395,2018-06-20,Urban
Treat station,19.159696,-8.617901,41933,2017-07-30,Grassland
Seek information,70.464423,107.536448,29189,2017-11-30,Marine
Technology economic,67.68583,-154.306298,82450,2023-03-05,Freshwater
Speak share,76.249513,129.364027,99535,2023-12-10,Desert
Than nothing,-31.458344,-35.117064,88665,2025-09-04,Tundra
Break officer,68.077552,12.164176,66498,2019-09-05,Freshwater
Development small,81.060612,-104.00449,79316,2019-12-13,Urban
Yourself admit,-80.814942,158.318642,7190,2016-12-22,Freshwater
Deep audience,-89.050107,41.963686,32231,2025-08-28,Marine
Easy director,38.475079,90.905214,22848,2017-06-13,Urban
Democrat measure,-10.860163,-69.603878,88584,2025-09-24,Wetland
Up toward,-36.30368,-100.064069,38890,2026-05-22,Grassland
North environment,78.951578,-122.630683,57851,2021-01-06,Marine
Operation call,-59.528081,-20.590446,20662,2025-08-24,Forest
Yourself worry,-69.941896,-132.150491,91749,2023-06-04,Grassland
Arrive wall,50.274194,-169.808167,79786,2020-01-27,Forest
Student much,-4.200623,167.618558,19065,2021-01-04,Forest
Deep someone,72.694982,126.664256,88715,2018-10-02,Freshwater
Evidence feel,-36.583106,175.347904,71566,2024-11-09,Marine
Adult know,-2.62989,133.274056,81478,2025-09-05,Forest
Moment kid,-41.34342,-105.933143,69579,2018-04-21,Freshwater
People television,-44.361605,75.475441,90961,2024-01-04,Forest
And chance,58.573965,-119.934598,7525,2023-06-20,Wetland
Drug despite,81.62647,105.253893,23050,2023-05-21,Marine
Industry compare,67.421412,16.138772,24576,2024-09-02,Wetland
Early water,-44.254348,-63.944507,96263,2025-10-13,Freshwater
Information audience,0.313649,53.924669,29774,2023-06-19,Desert
Include many,36.269532,60.740966,15876,2018-01-31,Tundra
Food key,48.020664,67.923312,58779,2018-04-29,Marine
Visit probably,-5.596133,25.960703,42054,2016-09-11,Marine
Middle interest,33.795306,-131.646579,18717,2024-01-05,Marine
Everyone these,-11.809658,-78.467386,85507,2022-11-24,Desert
Money back,-29.871476,67.261064,41921,2017-02-05,Freshwater
Including oil,11.991922,-133.627758,48428,2019-06-22,Desert
Test general,-44.280289,94.876336,27269,2022-08-06,Wetland
Adult walk,80.58054,-77.690629,14488,2021-01-31,Urban
Factor cut,-21.629746,6.659215,3192,2025-03-22,Grassland
Play reality,48.019947,-166.748369,79906,2021-07-13,Tundra
Ground short,86.374335,62.376501,5828,2018-09-04,Freshwater
Meeting lot,-16.882416,54.253658,54659,2020-01-13,Tundra
Present identify,-27.92812,8.076333,66981,2021-08-02,Wetland
Have office,23.654548,51.791789,31406,2026-03-28,Desert
Many fear,-39.600853,-129.298669,69133,2024-08-26,Grassland
Our force,17.21016,-12.733038,89836,2019-07-05,Desert
Fill purpose,35.729561,-23.183118,60244,2023-05-01,Urban
Already catch,-27.627833,148.176664,65844,2024-03-30,Grassland
