species,latitude,longitude,population,date,habitat
Across hard,-31.817295,-160.939022,70974,2026-02-19,Freshwater
Government offer,29.66425,129.111105,41066,2020-02-23,Marine
May room,-0.966123,-57.420402,66025,2025-06-09,Desert
Six everything,-3.091391,159.360397,86558,2022-09-21,Desert
Number themselves,74.067344,-6.593934,39103,2022-11-30,Grassland
Fly herself,-45.470158,150.817272,57112,2025-07-17,Marine
Service everything,-89.829542,137.359839,42831,2026-06-04,Grassland
Too operation,-13.864459,84.308044,21777,2019-10-17,Wetland
Area north,65.356111,78.576157,4930,2017-05-18,Wetland
Law into,-28.922622,87.056301,64256,2019-03-28,Tundra
Arrive interview,67.620894,154.392933,77142,2022-02-16,Tundra
Might way,-70.999686,99.683293,31649,2026-01-20,Marine
Group key,-6.073085,-6.130109,23386,2023-05-28,Desert
Thank special,-13.934336,-151.492509,86445,2023-10-28,Wetland
Change wonder,60.005836,41.873131,25249,2022-09-09,Tundra
Drop quite,6.791324,-4.311649,33190,2016-10-24,Marine
Know near,73.909843,-164.926278,95241,2018-11-09,Desert
Goal check,78.166346,-165.664965,25675,2017-03-26,Urban
Officer suddenly,-78.099897,-39.064397,75409,2025-08-29,Freshwater
Avoid service,85.440316,-109.01277,96812,2018-11-18,Tundra
Rest sell,9.680989,82.112575,10502,2022-02-04,Marine
Medical nearly,-64.433582,-59.556868,44745,2020-03-09,Forest
Carry reason,13.62378,89.216518,5807,2024-02-27,Tundra
College government,-12.563973,76.444696,18954,2017-06-30,Desert
Term all,-57.273792,123.385808,63264,2025-02-21,Forest
Gas wall,-33.364467,142.957601,19128,2025-11-01,Tundra
Move focus,56.492749,-86.808571,83629,2018-02-04,Urban
Different help,32.007846,165.539471,77415,2018-08-15,Urban
Spring career,-13.844244,-146.725665,7491,2018-01-11,Tundra
Door color,-4.42653,-52.528254,9464,2019-07-22,Grassland
Worker single,85.642002,23.541341,65817,2019-01-09,Forest
Black identify,-26.978548,-48.2022,81858,2024-07-19,Marine
Perhaps local,-49.71266,161.447503,71568,2020-02-09,Desert
Among thing,81.58,-176.845438,98383,2019-10-09,Desert
Bring tree,58.982987,-61.840164,25197,2022-07-05,Desert
Office teach,-75.091627,122.782603,35587,2021-06-16,Marine
Laugh media,-70.998061,122.782693,91160,2020-10-26,Forest
Defense thank,-61.735628,-70.856195,23463,2018-05-12,Wetland
Situation fill,42.88171,78.010356,71619,2025-08-19,Urban
Candidate executive,-46.987024,-155.98731,20817,2025-01-22,Forest
Wear treat,-43.398095,-61.685553,76956,2018-03-13,Desert
Start past,-79.602252,48.684412,93237,2024-10-07,Grassland
Evening stay,-51.097764,-65.443896,83717,2026-06-25,Grassland
Draw information,27.659335,-64.027917,53739,2018-01-19,Marine
Try produce,-79.909598,-93.772913,69875,2022-07-22,Freshwater
Off election,47.312924,100.944875,55851,2020-05-23,Wetland
Book they,-8.458528,118.352255,72729,2017-07-20,Urban
Sure authority,-55.178593,90.223076,54986,2024-09-17,Urban
Explain treatment,-7.996447,135.076796,76326,2023-07-05,Forest
Represent every,51.124288,-77.441059,35375,2016-11-24,Wetland
Be detail,4.026353,25.005972,81093,2017-05-04,Tundra
Commercial lawyer,48.840874,-86.146862,17749,2022-08-31,Desert
Television into,54.118421,176.907999,85579,2017-09-19,Freshwater
Growth grow,-69.037422,177.734506,75732,2019-09-20,Freshwater
Those rest,-87.652188,130.61821,58493,2019-11-20,Marine
Ten agent,-87.711333,-73.646751,78849,2024-07-10,Forest
Leg debate,-80.919395,-7.756904,19517,2020-12-22,Freshwater
Stop factor,-41.884121,40.316302,51322,2024-01-12,Tundra
Mouth staff,87.520378,8.54528,11682,2022-04-25,Urban
Stage risk,35.462817,0.135017,74405,2026-03-17,Urban
Garden wait,-44.873628,155.185719,21267,2021-04-13,Forest
Compare including,-63.266296,107.895232,87790,2024-10-08,Desert
Candidate kind,34.505182,-12.315766,40048,2021-11-19,Desert
Whose believe,41.64469,-29.997099,15742,2022-11-03,Urban
Wife reflect,21.025292,20.751511,5432,2023-08-22,Wetland
Subject personal,20.47959,-72.428035,81685,2018-09-19,Desert
Factor reach,71.721882,-116.939934,83170,2022-08-24,Forest
Nothing wide,-47.742442,6.424614,73672,2018-04-08,Desert
Occur opportunity,-54.580572,123.067431,12308,2021-04-28,Wetland
So speak,-50.794901,-132.559796,54802,2016-12-08,Marine
Theory their,7.379704,-58.706109,27075,2018-10-20,Tundra
Garden media,16.83576,36.599913,59767,2024-10-21,Tundra
Majority control,-31.612923,-161.183845,65832,2023-02-25,Urban
This base,-3.865116,-84.336632,10696,2026-07-02,Freshwater
Mission off,17.402395,-131.533355,92786,2019-05-12,Grassland
Ago mention,-87.077987,-23.99958,13162,2019-09-09,Tundra
View key,-51.130939,13.26569,92672,2016-07-25,Marine
Every painting,11.282975,-51.244581,9535,2023-08-31,Freshwater
Pull thus,55.364491,79.985042,99972,2021-06-05,Urban
Walk he,85.690973,0.418812,87865,2019-01-27,Freshwater
Soon federal,-71.548842,-141.287786,8132,2021-10-15,Grassland
Leader little,-63.619996,63.280849,98842,2022-07-15,Tundra
Probably when,-87.445242,17.968584,46038,2017-11-19,Freshwater
Beyond much,-85.967945,89.52485,68907,2023-10-16,Marine
Opportunity research,14.615253,-10.778273,21954,2021-05-06,Freshwater
Free down,49.678455,43.209761,40662,2025-02-06,Tundra
Mean much,38.412046,-165.502527,85052,2025-01-11,Marine
Set country,9.301012,16.828186,50279,2018-08-20,Marine
Human important,-24.181383,-63.596476,34563,2025-10-03,Grassland
Official here,-11.01001,-130.053649,94347,2024-02-16,Tundra
Eight their,87.600502,76.376468,65795,2020-06-20,Freshwater
Daughter herself,-68.215758,-41.159882,56391,2018-10-13,Forest
Loss although,76.570509,71.487979,3127,2017-12-02,Wetland
Condition wall,15.528535,29.753245,91852,2020-04-23,Grassland
Officer take,-19.886787,-160.563746,71223,2018-12-09,Desert
Help chance,68.216187,-16.841854,89304,2019-12-06,Grassland
Floor man,-22.461403,-4.324061,77393,2024-10-22,Desert
Simply magazine,-64.931545,105.688705,55119,2022-10-01,Grassland
Degree professional,-45.212335,81.758077,89755,2025-02-19,Freshwater
Relationship well,76.069461,-133.024416,86423,2024-01-07,Freshwater
Professor from,13.967039,-137.913192,72991,2016-08-18,Wetland
Society late,60.989839,-84.064874,59935,2020-02-09,Freshwater
Describe but,7.239841,-33.664162,92818,2024-02-12,Wetland
Wall decision,16.838812,35.900915,73919,2021-03-23,Desert
Again training,36.161693,-61.011799,53037,2020-06-01,Wetland
Few much,49.036372,100.900525,56621,2026-05-27,Marine
Sound strategy,38.599555,25.134874,60953,2020-10-14,Marine
Thousand former,-1.58221,104.15177,91243,2026-07-06,Desert
Official mother,66.521971,-152.698899,83875,2016-08-28,Grassland
Media rock,14.608919,116.04192,16188,2019-10-28,Marine
Another interview,-1.657053,-77.8109,7812,2022-11-10,Tundra
Fine fish,-37.631706,-92.479486,86409,2017-03-04,Marine
Though bank,-61.50705,85.433862,30043,2025-02-07,Freshwater
Ground adult,56.224912,85.899826,53281,2026-07-21,Wetland
Yet but,87.604935,8.107739,1349,2023-01-29,Urban
Return low,-29.556147,-33.662695,63346,2019-10-01,Tundra
Expert practice,-16.153831,-42.779467,99556,2019-05-27,Tundra
Poor admit,-5.960812,41.133268,28676,2018-01-10,Urban
Which bank,36.649203,42.694846,73121,2025-10-31,Marine
Short chair,14.989051,81.040792,69428,2020-12-26,Wetland
Large doctor,12.604461,48.138558,1908,2022-05-29,Forest
Ability suddenly,-1.813994,-77.917609,28870,2019-03-13,Forest
Perform international,-3.280432,-41.110454,98329,2021-12-19,Marine
Like somebody,82.887383,49.688435,92532,2023-07-03,Freshwater
Organization detail,-23.383353,169.03646,49224,2020-07-17,Grassland
Camera wall,-2.906383,17.016219,50228,2019-09-10,Desert
Fly water,28.736479,-147.909627,42257,2018-09-10,Wetland
Technology carry,-48.830561,83.795377,75166,2025-03-31,Freshwater
Little onto,32.155811,-11.428585,76615,2021-12-24,Urban
Physical none,88.134587,27.677984,12584,2016-09-23,Freshwater
Would something,50.189493,-167.401507,35312,2017-12-16,Tundra
Push industry,55.978765,127.534792,19206,2026-04-16,Wetland
That TV,-14.52288,157.989113,86906,2017-12-08,Urban
Democratic of,-70.655824,-67.400744,73444,2020-02-09,Marine
Mind east,66.330973,-56.275524,23207,2017-07-04,Marine
Seven buy,-24.390346,-87.152916,19116,2022-08-15,Forest
Window social,-85.769743,-95.058523,48666,2020-10-18,Forest
Sound yes,32.626118,-135.526812,71200,2025-11-20,Urban
Single thought,-84.28951,130.164118,61800,2020-02-10,Wetland
Keep same,8.201113,-33.916494,32366,2024-06-05,Desert
Player thought,-78.995486,21.160537,49897,2024-04-09,Urban
Strong who,-64.30179,174.031815,23311,2026-06-05,Marine
Most break,-60.57453,-22.161134,59535,2023-06-27,Grassland
Computer laugh,-14.932679,-129.309938,6078,2020-07-14,Freshwater
Good happen,-18.815434,-120.358028,51696,2020-12-05,Desert
Sign carry,-21.03667,-108.065371,1447,2023-10-08,Wetland
Worry idea,-44.406223,-48.916401,98453,2020-09-18,Freshwater
Above off,-14.408569,-18.840286,35880,2026-05-14,Wetland
Despite term,45.387642,-28.581793,96025,2021-01-09,Tundra
Key continue,-11.029324,107.033094,47013,2016-11-27,Wetland
Main store,-61.983055,-42.560847,99230,2019-01-06,Forest
Learn population,-75.961257,154.107017,58841,2024-07-24,Desert
Example lose,5.30621,-125.173911,76359,2022-06-06,Tundra
Sound prepare,-63.982954,-126.638476,62087,2020-04-20,Desert
Allow partner,44.82251,-19.915047,99070,2022-04-15,Urban
Knowledge character,-23.782271,68.411092,94995,2024-02-15,Marine
Director however,-32.227194,-163.381817,2460,2019-03-27,Freshwater
Six student,12.055393,124.48382,75782,2022-08-15,Marine
Common state,-51.458042,117.315858,77933,2018-04-08,Wetland
Car manage,-61.207559,114.142408,27265,2023-11-24,Tundra
Must both,-48.787777,173.814326,72272,2020-06-11,Grassland
Family star,-10.202158,-54.437158,58567,2025-09-12,Desert
Particular couple,-16.564922,-1.144515,60427,2019-08-27,Desert
Grow official,-85.239259,122.679503,92604,2024-04-23,Desert
Government however,23.151993,-119.834774,30661,2018-06-16,Marine
Rise difficult,-85.816758,-160.530137,74987,2021-01-12,Forest
Anyone goal,-71.079352,118.192337,49232,2025-09-21,Forest
Draw really,-79.048766,30.56357,49956,2024-09-05,Marine
Technology mention,19.066763,66.661713,69615,2022-12-19,Forest
In law,-70.198688,-68.648234,36776,2023-09-23,Urban
Unit technology,-43.250088,-57.652544,47219,2022-07-14,Forest
More again,-82.339347,-50.148404,71541,2021-04-08,Forest
Friend threat,-28.425959,113.600156,92963,2017-05-17,Desert
Impact building,-49.247834,-128.328865,71055,2016-11-09,Forest
Administration fine,-21.841769,115.40401,64254,2019-11-06,Desert
Career staff,20.467098,7.855621,826,2023-12-01,Freshwater
Determine performance,-71.867705,87.021822,10355,2022-09-16,Desert
Experience individual,62.460834,75.064458,72478,2021-12-17,Tundra
Trade bring,29.083061,-68.124624,68147,2017-10-21,Tundra
Produce brother,-85.387684,93.001355,1896,2016-07-31,Urban
Consumer represent,40.006742,-8.877353,28681,2019-04-18,Freshwater
Near call,28.957853,151.185264,14525,2023-08-03,Grassland
Share coach,-19.522567,-75.812742,20503,2019-03-04,Grassland
Course live,23.22934,172.00408,88633,2022-05-08,Wetland
Buy money,7.465032,-10.638784,80551,2020-08-23,Desert
Skin seem,70.611004,11.505912,21898,2016-08-11,Wetland
Share apply,16.968868,-69.348814,85508,2018-05-28,Marine
Themselves policy,15.112302,-160.272669,2243,2019-06-16,Wetland
During hit,18.614127,67.522337,80316,2019-08-20,Tundra
Interesting include,-32.673408,18.675308,33829,2020-09-29,Tundra
Our single,66.709058,-41.979353,15041,2022-04-23,Freshwater
Administration end,27.616275,-101.039522,35778,2024-12-15,Freshwater
Detail my,-81.901982,-66.500727,37245,2024-10-28,Marine
Opportunity must,89.777023,141.436955,36193,2020-11-22,Urban
Make role,11.744833,97.002153,96093,2020-06-03,Tundra
There fill,76.503741,-45.420262,67965,2017-05-22,Marine
Decade game,5.386575,-124.698952,9713,2019-04-25,Desert
Development present,41.836925,-86.013855,31700,2016-08-25,Grassland
Including beautiful,-49.523294,99.270702,50440,2021-08-05,Freshwater
Similar sport,-74.146022,-168.559853,98816,2018-02-08,Urban
Key goal,21.415964,80.896631,54339,2025-12-11,Forest
Be image,62.74942,-43.702031,57153,2020-06-07,Tundra
Politics stand,53.063799,124.567321,26892,2016-10-27,Desert
Often relate,-77.533281,-5.979101,73293,2016-12-18,Grassland
Poor become,-52.647015,-82.465246,8795,2026-07-10,Freshwater
Alone pretty,-56.293871,-78.655103,26548,2018-12-25,Marine
Miss really,-65.578144,-74.443207,37630,2023-03-11,Tundra
Response upon,19.04814,-7.833033,79726,2019-06-29,Forest
Professional rich,-76.698522,48.554433,69188,2021-11-17,Wetland
Skill yard,-36.164098,13.601155,7007,2018-05-28,Grassland
Magazine over,-69.721832,-79.168838,11532,2018-10-20,Desert
Rise very,-85.19292,80.362026,69617,2021-10-13,Marine
Democrat majority,81.963261,90.405873,93241,2025-02-23,Urban
I suggest,8.783759,-106.523562,21548,2024-05-27,Grassland
Town leg,-85.854212,122.693896,67203,2023-08-21,Urban
Simple the,52.276159,78.850755,73009,2017-02-19,Marine
Could guess,81.997015,-46.446109,55261,2022-09-10,Freshwater
Medical president,60.245097,-108.387796,28043,2025-02-11,Forest
Big argue,-83.625496,-140.535983,91194,2021-06-28,Freshwater
Fill up,-58.643894,-179.97521,18961,2017-02-19,Forest
Way some,87.443261,171.767837,94372,2023-09-16,Freshwater
It two,21.400978,147.037406,85298,2020-09-17,Desert
Character seem,-58.811549,-97.667499,64884,2023-07-23,Freshwater
Writer simple,-84.041106,-119.352782,62767,2016-11-11,Urban
Specific do,82.028412,-3.713834,2725,2016-08-01,Tundra
Mention onto,67.700295,85.467522,83925,2020-12-20,Desert
Choose growth,-26.407952,-107.504873,45978,2017-10-27,Freshwater
Federal close,-58.494575,-91.31929,13944,2019-09-24,Forest
Law behavior,11.482218,-168.969723,18315,2026-02-20,Marine
Modern try,-53.729744,-102.827407,14064,2021-12-06,Forest
Bring exist,-73.665766,-70.638334,81986,2020-02-18,Forest
Doctor fill,-59.866986,137.064803,41069,2023-05-08,Urban
Reach offer,-7.31877,-72.420725,14227,2018-11-26,Forest
End new,54.710678,-166.547937,49969,2018-11-03,Tundra
Try trade,59.252964,135.716137,62748,2019-04-21,Marine
Party hit,-8.787265,-33.119323,25737,2019-01-24,Tundra
Vote attention,-74.522659,-104.19517,76363,2021-07-28,Desert
Teacher into,-15.406949,-123.437556,57146,2024-02-16,Freshwater
Serious argue,-77.869052,130.744943,26937,2018-09-21,Forest
Indeed change,-68.706646,62.956512,46370,2023-11-11,Freshwater
Style can,18.526664,84.972546,55323,2021-06-03,Tundra
Rock sing,34.145197,168.154744,42159,2021-10-22,Freshwater
Make building,-14.006819,-39.004959,22160,2022-10-04,Freshwater
Community until,22.734582,-6.653885,22131,2018-09-06,Desert
Ok country,-31.362394,-119.438396,87019,2018-06-03,Desert
Tax law,-68.655409,6.163943,84455,2021-10-29,Wetland
Citizen common,71.455471,-129.03363,24961,2020-04-16,Desert
Ready discuss,-84.282488,-121.586596,15387,2017-09-17,Tundra
Tv point,-81.687725,-10.685406,16837,2017-06-13,Freshwater
Walk great,-24.20999,-143.579464,82725,2025-01-22,Marine
Activity many,-54.571807,69.034405,34575,2023-06-28,Desert
Team me,-73.115962,26.810692,6080,2017-09-26,Freshwater
Science use,-35.919825,-109.05673,22677,2025-07-01,Tundra
Act line,74.786034,-45.359106,73719,2018-08-30,Wetland
Heart his,35.325915,37.261637,25114,2020-01-01,Wetland
Argue style,-42.881642,-41.737541,11527,2023-07-26,Wetland
Couple among,-62.771807,-2.007756,58239,2018-09-24,Desert
Size course,89.995838,-23.683217,94803,2018-10-09,Tundra
Probably owner,-7.603439,-134.96586,9412,2017-07-23,Urban
Choose month,36.256599,75.136911,14020,2020-08-26,Urban
Culture act,15.83132,17.226712,41464,2018-11-23,Urban
Add try,-80.119722,-42.247037,44370,2020-09-11,Wetland
Site remain,-65.182115,142.047763,70206,2020-06-13,Wetland
Help since,66.551939,54.731394,64334,2019-07-01,Wetland
Bar rather,61.145273,176.301475,16104,2017-04-12,Desert
Worry order,-68.133825,-87.767488,74580,2020-04-23,Desert
I project,-4.199119,-15.644668,19585,2025-06-25,Marine
Understand way,-30.358465,99.952176,9116,2026-06-01,Forest
From election,-28.847978,-96.477076,78795,2020-07-14,Forest
They federal,-85.010816,74.883131,82329,2018-06-25,Grassland
Trade challenge,41.048,130.050945,66695,2021-12-03,Wetland
Hotel skin,14.194257,-0.750489,31962,2025-12-29,Tundra
Peace member,79.330924,-1.316045,5053,2020-05-24,Wetland
History fill,-48.477612,-162.510409,72869,2025-11-23,Urban
Billion capital,-25.454263,139.837556,77542,2022-12-06,Forest
With natural,-20.099981,45.920588,77447,2021-03-10,Forest
Affect learn,72.558692,-54.273465,9797,2025-11-20,Wetland
International heart,13.130229,88.576458,75751,2019-04-28,Grassland
Do better,69.45736,114.931633,64317,2025-01-30,Desert
Establish recent,-29.399014,-18.510838,38575,2017-10-27,Grassland
Beautiful and,-84.736012,-116.780063,52004,2026-04-03,Tundra
When a,41.225259,133.780596,28295,2022-12-14,Freshwater
Add draw,8.326772,-96.03733,58447,2020-08-31,Wetland
Mouth reason,-1.964422,89.161976,85906,2020-06-26,Urban
Happen term,51.6408,102.27286,13439,2022-08-28,Desert
Evening opportunity,8.146415,-165.812804,12026,2023-07-23,Wetland
Into blue,3.030582,-38.001387,21385,2023-05-12,Grassland
Answer leg,-73.067378,-71.487764,26355,2018-10-08,Tundra
Identify second,66.725545,117.350077,92419,2016-10-07,Wetland
Back energy,-75.574237,-46.842766,92235,2021-04-09,Marine
Team meeting,70.439299,21.178049,22427,2021-12-10,Freshwater
Company eight,-86.944508,131.280462,62600,2024-07-23,Tundra
Support garden,23.300312,-76.599117,46571,2020-11-01,Tundra
Nor cultural,59.100193,-53.829982,13760,2018-10-07,Grassland
Activity ok,-53.887096,161.660838,3736,2023-03-22,Urban
Board industry,78.682838,9.819618,30230,2024-08-28,Wetland
Organization class,-52.332992,-0.629812,5804,2021-08-15,Forest
Week would,67.085315,-36.237182,93896,2021-09-02,Forest
Company should,35.430656,-113.402708,32842,2017-04-03,Forest
Continue century,41.654907,-54.540168,10364,2021-08-19,Desert
Thought include,26.448098,-157.21884,71298,2020-02-05,Wetland
Degree appear,44.912633,-131.510037,13917,2016-09-05,Tundra
Keep him,-73.353914,-26.892231,38731,2020-10-08,Desert
Cell and,-71.024259,-125.256141,98510,2024-01-12,Grassland
Adult production,-16.663549,1.272899,59940,2023-04-11,Tundra
Speak alone,-39.545547,172.175615,96488,2025-12-07,Marine
Wind month,-21.752255,45.763013,29880,2021-06-24,Urban
Either change,15.117241,-105.383574,95865,2020-11-12,Freshwater
Upon skin,-65.025553,175.092543,80245,2018-10-08,Forest
Message mother,-17.236219,169.470669,35810,2022-02-14,Wetland
Green whether,-61.812132,-105.305904,58162,2025-01-04,Forest
Audience discuss,-12.021745,87.755632,63309,2019-02-15,Marine
Together imagine,-2.343072,-122.141753,37601,2023-09-01,Urban
Tax than,-24.543017,-121.710487,76421,2026-05-23,Forest
Artist require,-54.666872,-85.499645,90984,2020-06-30,Marine
Couple campaign,78.005713,-82.238403,30316,2023-11-25,Tundra
Point relate,58.803813,-37.434276,10203,2018-11-02,Desert
Between shoulder,-27.017235,108.875329,41946,2016-08-20,Grassland
Approach growth,55.150039,-150.145736,28020,2017-02-17,Freshwater
Food artist,39.555924,-33.229997,95298,2022-07-19,Marine
Nothing difficult,8.233731,98.706787,12172,2016-10-13,Urban
Him necessary,-74.78586,-97.676838,81139,2024-02-24,Forest
Probably energy,-69.11921,-159.51306,5802,2020-03-10,Tundra
Require six,33.571376,47.193625,74908,2017-10-11,Urban
Direction white,-19.53231,-153.200353,99605,2021-06-19,Urban
Drive collection,-20.385851,21.051924,45279,2018-01-22,Freshwater
Tell participant,-14.434368,17.305549,33738,2020-06-03,Forest
Owner staff,44.257877,-120.411179,18549,2018-05-21,Forest
Ok business,-20.311281,126.149983,17854,2025-10-03,Urban
Rather key,-24.934383,177.53226,20656,2016-12-19,Wetland
Follow again,-59.26924,69.98768,2645,2023-04-24,Wetland
Chair teach,-17.685624,159.524971,6017,2026-05-03,Forest
Support adult,56.826226,131.635498,42528,2024-08-07,Forest
Seem on,-57.200245,52.176153,89392,2016-11-06,Grassland
My star,22.037199,135.535902,56755,2024-09-01,Freshwater
Generation realize,8.611279,-50.097055,77781,2022-09-30,Tundra
Wife student,2.024956,115.905789,53119,2022-11-01,Wetland
Current might,-74.58509,171.562087,22636,2024-09-05,Grassland
Wide me,-76.802445,-67.433346,70752,2016-09-01,Forest
Mind if,19.055975,66.906222,30341,2017-03-20,Tundra
Since great,-51.181407,174.332973,50017,2022-12-07,Forest
My degree,-37.55206,155.682708,40823,2021-10-14,Wetland
Foot individual,-28.176485,-167.125697,79542,2025-05-29,Wetland
Always environmental,16.834857,-167.732686,89697,2017-06-22,Forest
Himself himself,10.993192,21.273219,80539,2023-01-28,Marine
Possible many,-53.765465,26.681136,20822,2018-11-15,Marine
Determine reason,-21.042063,174.138074,43712,2018-10-05,Freshwater
Do former,17.063592,0.66236,77929,2021-04-27,Wetland
Remember institution,69.55862,-116.894999,34852,2019-12-30,Urban
Yet star,-87.074704,-138.325607,24195,2018-11-12,Freshwater
Author idea,74.663927,8.024587,68783,2018-05-18,Forest
Attack staff,-66.703939,168.20103,73084,2018-07-26,Forest
During successful,-45.108407,97.08392,47078,2023-06-01,Desert
Movement artist,-45.522688,-21.052619,90016,2024-03-09,Grassland
Travel picture,-10.748098,-41.350097,22737,2023-02-05,Grassland
Off idea,-67.877666,70.922318,53555,2018-01-19,Forest
Page notice,41.892254,-23.307508,2495,2016-12-28,Wetland
Gun relate,12.310433,-142.50387,66029,2024-02-13,Tundra
Price develop,-33.084207,174.467148,13840,2022-12-03,Urban
Throughout forget,-24.760249,59.519459,72968,2020-01-18,Tundra
Hold wonder,-2.008497,141.690275,32382,2021-11-03,Freshwater
Pattern leave,-62.687092,173.516624,61151,2019-08-03,Tundra
Rise build,-31.651635,-85.017699,36986,2016-10-20,Freshwater
Successful identify,69.337998,-4.733975,95223,2021-12-19,Forest
Democrat thousand,-44.135582,103.565943,80049,2026-05-11,Grassland
Go top,5.052128,-88.526635,76800,2019-09-12,Tundra
Tough production,-34.119257,19.209562,34453,2019-12-01,Urban
Situation out,-35.647608,46.091209,10889,2018-01-18,Forest
Politics federal,-62.953212,-79.356865,1231,2018-04-06,Freshwater
Account particularly,47.836874,-155.311012,99253,2024-04-03,Marine
Weight improve,-20.454455,-153.437738,44803,2025-09-26,Grassland
Worker since,61.283146,-33.065307,12961,2017-04-10,Freshwater
Decision attorney,67.780587,101.424258,68730,2023-02-09,Grassland
Mouth argue,57.802309,41.834434,48171,2019-01-17,Freshwater
Sell little,-62.98164,-81.253991,886,2025-10-02,Marine
Across level,27.536633,149.472902,81660,2021-01-25,Marine
Out ok,31.446091,-112.933698,44421,2017-03-14,Freshwater
Staff summer,73.714174,81.316995,23492,2019-06-12,Tundra
You mother,-62.50583,-22.012901,5255,2017-10-07,Urban
History moment,53.650249,-56.00229,26629,2017-01-26,Desert
Write parent,-69.190664,-19.293621,14891,2025-01-01,Freshwater
Special tough,5.627827,-176.661531,14022,2023-12-09,Wetland
Short mission,-58.084882,55.620669,59051,2024-03-10,Tundra
Reveal dark,-30.676075,137.041971,93982,2020-07-26,Wetland
Up structure,-23.637342,145.750623,26609,2025-07-01,Tundra
Food heavy,80.824887,92.258781,71958,2025-03-05,Tundra
Compare than,79.880758,19.586177,20261,2024-02-26,Forest
Piece visit,-61.152694,-96.525644,35690,2025-08-01,Freshwater
Debate group,-64.298161,-67.683149,38640,2022-06-09,Tundra
Individual degree,79.325849,102.860092,1857,2018-08-25,Marine
Resource available,34.358682,-172.240546,41207,2018-10-13,Urban
Bring represent,-89.924811,-55.06642,2068,2021-03-20,Desert
Many little,69.608438,-167.942573,86804,2026-04-01,Urban
Peace natural,-46.661245,46.879526,52107,2023-05-15,Desert
Million pick,75.435865,93.296655,4499,2019-03-05,Tundra
Actually among,-11.550088,12.422745,16204,2022-09-17,Forest
Fill those,-53.640586,166.337593,73745,2019-10-25,Wetland
Nothing plan,-11.039074,141.763602,95915,2021-02-21,Forest
Lead American,-18.133012,150.773053,32002,2025-02-10,Desert
Sign total,72.876261,-134.912938,4155,2016-10-08,Marine
Another must,21.504258,-105.647175,2405,2017-01-14,Urban
Watch wrong,61.736278,0.698771,74575,2022-01-23,Marine
Yourself for,19.770253,-14.358819,64520,2018-11-09,Marine
Pull when,20.61244,-31.701484,55900,2022-02-06,Wetland
Media visit,-14.540023,114.641014,79412,2025-11-08,Freshwater
Suggest south,-43.008587,-178.145362,44120,2016-10-18,Wetland
Development care,-72.164058,106.230606,73682,2016-09-14,Tundra
Performance opportunity,-86.116756,-3.555811,74388,2021-06-17,Freshwater
Standard never,-32.376299,-66.928007,49804,2024-09-19,Freshwater
Either anything,43.782308,66.754024,41768,2023-08-14,Tundra
Nature month,-5.098431,-145.675735,61918,2021-02-16,Tundra
Black enter,28.064276,-134.969584,85110,2021-05-13,Marine
Especially near,40.094994,-124.777711,21261,2020-09-17,Urban
Teacher article,19.450234,173.992496,60128,2018-12-06,Desert
Less hope,-9.008523,107.582009,32672,2024-08-31,Forest
Power almost,-67.898899,-94.950725,23506,2017-11-06,Forest
Level consumer,2.953666,83.920175,66144,2023-07-31,Forest
Whatever adult,-56.656207,-172.28893,95883,2023-06-01,Tundra
First modern,-72.314838,74.233105,46026,2025-01-08,Urban
Class defense,-6.626054,-8.839804,22307,2018-12-06,Grassland
Outside hand,-15.744992,-120.912114,73449,2016-12-12,Urban
Free teacher,-20.961807,-78.766595,69380,2018-06-12,Tundra
Trade three,-11.097401,175.194,2153,2020-11-21,Forest
Onto approach,-37.709055,108.387171,94452,2017-08-12,Marine
She small,70.054658,-52.006081,95188,2023-10-30,Tundra
Next then,12.976239,-14.72001,9728,2022-08-14,Desert
Few strong,7.079062,121.649981,66684,2018-10-08,Tundra
Career deep,-14.110393,74.277049,10528,2021-05-01,Desert
Begin statement,13.2462,-98.386883,56381,2023-01-29,Urban
Theory large,-37.565001,-47.854838,94380,2022-07-15,Marine
Around hundred,-86.61463,161.565229,70856,2026-03-08,Marine
Paper cut,7.918019,137.185345,80792,2022-03-18,Wetland
Throughout reality,36.216819,-128.055362,52646,2024-03-20,Grassland
Technology real,22.129316,15.732196,29040,2020-12-30,Wetland
Group good,73.396498,-147.293299,24456,2025-08-12,Urban
Republican audience,85.571254,128.825643,28242,2024-11-09,Marine
Heavy activity,86.632326,100.597413,23886,2025-08-21,Urban
Series attorney,-66.360973,-47.650634,73378,2019-09-26,Marine
Leader paper,21.880178,-129.041061,9371,2020-11-12,Tundra
Those agree,-9.566652,123.163105,1053,2026-05-10,Desert
Other might,84.641504,-61.629046,25572,2022-07-20,Tundra
Use land,-17.74093,90.885475,40221,2024-04-17,Freshwater
Course check,26.022847,-34.873535,25077,2025-09-24,Grassland
Would mother,20.947968,-4.220885,81834,2019-08-05,Wetland
Significant program,76.548205,109.46934,72688,2021-08-14,Wetland
Matter sister,15.993143,-156.108472,8653,2026-05-11,Wetland
Health early,46.802768,-51.758058,48183,2024-10-21,Grassland
Glass forward,2.325868,-73.923657,58144,2023-02-25,Desert
Provide film,-13.678667,131.851968,94803,2024-02-28,Desert
But wind,-51.196561,-109.655275,17921,2020-10-27,Marine
Particular successful,86.787169,-130.969958,8540,2024-03-24,Grassland
