species,latitude,longitude,population,date,habitat
Red music,12.717891,-76.427514,72932,2018-05-20,Marine
From us,77.258837,-52.098294,53281,2024-09-07,Urban
Today several,10.319464,147.175691,40116,2016-12-20,Forest
Congress happen,-3.513485,45.018413,11285,2022-07-13,Urban
Record both,-47.201833,-23.684455,30688,2022-02-23,Tundra
Work without,7.505641,-179.625851,77993,2022-06-30,Freshwater
Receive this,-19.085259,-159.69746,90332,2016-10-24,Forest
Yeah federal,-28.578645,44.520094,25556,2026-01-05,Forest
For exactly,-26.690619,62.45794,97413,2017-10-13,Marine
Become entire,-58.497518,102.104492,58115,2017-08-20,Urban
Majority themselves,40.997812,33.248585,72615,2017-11-05,Grassland
Hospital fund,13.513884,42.90842,57551,2020-10-07,Freshwater
Respond voice,-16.305157,29.755591,6794,2017-03-28,Wetland
According relate,-42.614687,-170.824985,60297,2023-09-28,Forest
Management action,-23.487323,-128.759473,57521,2024-10-25,Freshwater
Model fight,-76.74059,100.258965,98446,2024-11-13,Forest
Foot first,-47.039687,116.177373,73671,2020-11-01,Marine
Staff population,-44.300645,-86.301724,52581,2026-02-23,Wetland
Less drive,36.62419,118.934089,99632,2022-03-19,Urban
Note ask,-18.384167,-132.405829,84165,2018-08-29,Grassland
Kitchen believe,16.061544,66.083765,84201,2018-03-11,Urban
Particularly him,67.941505,112.004584,48229,2022-01-07,Urban
Nothing walk,-74.322819,-14.570174,55295,2020-11-17,Forest
Including size,82.763247,177.217443,77646,2020-02-29,Tundra
Son those,-13.42375,79.028714,7413,2024-05-20,Tundra
Write should,-1.797021,7.014673,45213,2018-08-30,Urban
Dog rock,62.977246,-128.801198,42777,2024-06-27,Forest
Experience involve,89.996066,78.199447,89252,2022-04-22,Wetland
Development born,-16.972636,-0.238502,71410,2021-08-12,Desert
He direction,59.419808,64.693928,87832,2020-06-03,Urban
Bill prepare,-68.030236,-167.135173,32360,2019-07-07,Marine
Attention hold,59.284847,-114.485631,84985,2023-09-16,Desert
Often wait,-84.207761,127.921495,39184,2020-09-04,Tundra
Similar do,-48.960036,101.210787,87649,2025-02-15,Urban
Stand box,16.186426,133.806079,8075,2022-10-06,Urban
Stop class,3.157902,-121.583425,69009,2023-07-19,Marine
Child add,7.097625,-58.023983,5371,2023-10-27,Tundra
Administration purpose,-8.504702,-174.971545,85266,2019-02-14,Tundra
Order owner,86.765715,-153.299293,55680,2023-10-17,Forest
Attack property,32.900725,-1.042531,52279,2023-01-02,Wetland
Form laugh,-84.168007,-136.600047,76191,2026-05-23,Wetland
Family account,-81.455344,-5.8517,7727,2020-02-16,Grassland
Health heavy,87.8222,46.540825,24122,2017-10-16,Wetland
Form painting,80.496553,-10.786095,36269,2022-01-03,Freshwater
Sense again,-29.350355,-105.939637,2830,2017-07-30,Tundra
Money his,-63.098057,130.369562,57038,2022-08-31,Marine
Cup artist,63.400723,-117.420946,40464,2016-08-06,Urban
Pressure television,64.56124,72.374311,28147,2018-01-12,Wetland
Forget model,-67.682533,67.877161,24573,2023-07-18,Urban
Probably because,-88.500072,-126.436934,17602,2023-07-20,Tundra
Popular left,-77.521708,98.859527,53813,2016-11-12,Forest
Stuff down,-39.654158,-137.294202,76427,2016-09-10,Forest
Few bit,-15.126666,-84.921732,36614,2026-02-01,Wetland
Not high,62.224501,-153.706783,70124,2019-03-07,Grassland
Strong half,66.103398,-19.556797,77021,2017-11-27,Grassland
War laugh,-27.719946,74.304231,82290,2022-12-21,Marine
Consumer go,79.348646,0.390468,45764,2016-08-05,Wetland
Reach statement,-68.467962,-102.674553,99970,2020-02-29,Freshwater
With business,9.48013,-176.452746,76017,2020-11-27,Tundra
Identify bag,62.535065,116.698458,1938,2020-10-27,Marine
Ever charge,46.617908,112.204419,92537,2022-04-24,Grassland
Wide hold,52.423143,-109.873002,94607,2023-07-11,Desert
May I,44.254599,-117.309801,84311,2025-03-23,Tundra
Me agent,75.749638,-45.677151,17175,2022-05-07,Forest
Writer early,87.184494,120.774545,33502,2023-05-03,Wetland
Strong different,30.890215,-143.667808,61426,2019-01-14,Wetland
Hot southern,61.650374,80.772473,43893,2016-10-28,Freshwater
Her consider,28.338457,-124.648958,58829,2018-04-11,Tundra
South low,-79.265636,55.706946,45711,2016-12-05,Urban
Any plant,13.669699,-139.995062,41540,2026-03-07,Urban
Feel recently,11.702894,73.838829,64138,2021-01-13,Wetland
Kind south,-32.270948,96.526545,46966,2026-03-23,Grassland
Ago always,88.622079,-109.410405,38555,2022-02-26,Marine
Level TV,70.880269,-65.009146,55574,2018-04-15,Grassland
Leg just,16.454278,88.403797,89273,2025-09-17,Marine
Court peace,-88.110865,107.961482,17579,2021-05-22,Freshwater
Enter goal,47.378106,46.561918,43543,2023-05-11,Wetland
Modern foot,68.827833,145.588359,90761,2017-09-12,Wetland
Range why,-8.610237,-116.155761,47120,2020-08-31,Tundra
Current war,-26.556583,-6.144535,57430,2021-05-08,Wetland
Mention themselves,-23.908648,88.265801,8435,2018-10-11,Grassland
Exactly several,-72.802609,34.369245,38384,2019-08-31,Urban
Shoulder not,89.845236,-136.596297,19939,2025-10-13,Desert
Area skin,-58.581762,-80.31284,63760,2025-03-03,Tundra
Language business,-77.751073,-22.076307,4212,2017-07-22,Tundra
College position,-87.053229,87.823747,45806,2018-11-15,Desert
Major attack,-53.584577,-15.7506,19730,2026-01-27,Desert
Arm of,-24.833321,150.581483,93131,2016-10-04,Urban
None main,-78.675464,-166.814582,67338,2025-07-06,Freshwater
Watch material,-89.217258,61.433671,43430,2018-08-05,Tundra
Court why,-28.650488,-5.890352,43646,2021-04-17,Desert
Go by,-83.488583,-47.245989,3748,2016-09-24,Forest
Military case,63.060843,-175.469618,33216,2025-01-25,Forest
Sense very,61.06422,118.819259,58999,2020-05-22,Urban
Until week,-18.486276,24.330437,29092,2024-10-25,Grassland
Now bill,20.893938,21.154853,96930,2020-11-16,Tundra
Task find,-9.107685,27.408611,37710,2018-12-15,Marine
Could study,-13.502274,-90.611233,64166,2021-10-30,Freshwater
Hear firm,19.971553,156.56167,48665,2022-06-21,Marine
Girl throw,0.471938,-177.500585,52207,2023-04-24,Desert
Arm happen,82.543104,48.824295,89328,2022-01-23,Wetland
Throughout win,40.284813,-159.446403,10667,2020-04-29,Urban
Machine wait,-65.22362,-179.861751,79516,2025-07-07,Wetland
Life eight,-20.213609,-60.988973,39749,2025-03-11,Urban
Stand her,-14.28561,-177.363537,27365,2025-02-24,Tundra
Step also,51.967054,-154.942167,48294,2022-07-17,Freshwater
Produce provide,81.022625,-52.591041,32278,2021-09-11,Freshwater
None sometimes,35.00904,-5.206266,88083,2017-11-17,Forest
Defense level,65.999084,59.852095,10331,2021-11-28,Urban
Key brother,-29.927147,31.002544,68734,2020-07-18,Desert
Business federal,3.983825,24.263329,92787,2025-09-01,Tundra
Mention piece,-88.484895,-21.816531,87649,2024-11-29,Urban
Place southern,38.81648,-143.616647,88469,2022-11-03,Urban
Hope laugh,24.158902,114.607238,98724,2019-08-21,Urban
In camera,-25.631709,59.539436,72343,2020-06-08,Desert
Piece such,-51.8476,11.053628,29359,2024-05-12,Forest
Fine theory,26.022553,172.997906,82518,2016-09-06,Grassland
Among some,-17.143678,4.680421,13883,2019-12-09,Marine
Wish bag,19.555973,-179.965351,18047,2022-02-27,Wetland
Good stay,7.342001,-31.167541,15003,2017-05-03,Urban
Guess left,52.483284,-169.667004,92701,2020-10-21,Wetland
Guy us,51.760594,-67.991251,91142,2021-01-15,Marine
Image let,-45.56188,-55.58368,44259,2016-09-25,Tundra
View father,-26.274555,-52.367664,14523,2020-05-30,Forest
On continue,-77.205574,110.166228,88570,2016-10-30,Forest
Clearly hundred,-32.037323,-130.693218,15587,2018-10-10,Marine
Blue else,33.654671,94.274152,12713,2020-11-27,Desert
Through new,81.562955,-107.009785,88351,2023-04-26,Tundra
Choose seem,-48.82259,-173.714102,82045,2026-04-15,Marine
Where something,81.111678,-91.967119,24062,2023-01-15,Freshwater
Imagine our,-14.751907,-102.930396,1386,2026-04-01,Grassland
Exist tough,-0.245618,-103.179556,45677,2019-07-05,Urban
Wrong meet,26.989436,42.9517,6658,2022-07-15,Urban
College establish,53.478301,-102.919461,20960,2018-11-27,Desert
Whom guess,-55.523652,75.798169,67741,2018-10-30,Grassland
Coach art,-75.588295,-159.511215,97523,2025-06-22,Wetland
Now reach,-21.774088,-113.904799,57843,2024-05-28,Forest
Senior since,26.95979,164.231675,5299,2019-04-17,Marine
Nation time,16.721439,-45.840351,7405,2024-04-14,Forest
Interesting enter,-0.284136,55.765249,87806,2024-01-05,Urban
Take land,38.554477,122.491007,33847,2022-12-29,Grassland
Stuff within,-76.364011,-5.323591,794,2023-01-30,Urban
Relate raise,30.813132,-44.355807,49849,2023-02-26,Wetland
Federal TV,31.556079,-75.382088,38312,2019-02-15,Urban
Police yes,-48.085917,-151.21939,47494,2025-04-27,Grassland
Card onto,-39.901428,-126.406228,13172,2016-07-30,Urban
Car method,-51.931014,-123.679652,25102,2016-08-24,Forest
Bank detail,1.270218,139.043751,61097,2025-05-26,Tundra
Suggest others,-49.163287,-149.065752,20363,2021-12-10,Freshwater
Buy building,-20.718632,-91.471529,59430,2019-06-24,Marine
Know ok,-12.367285,149.835134,97212,2017-05-21,Marine
Production challenge,64.471056,162.668693,92659,2024-03-31,Desert
With car,-70.868243,127.516346,54779,2021-05-08,Tundra
Police western,-12.957477,-69.100412,39384,2019-05-24,Wetland
Computer way,-2.138067,-139.238599,30170,2016-08-22,Urban
Fear just,10.168782,101.378575,8143,2017-04-12,Freshwater
Perform American,-38.941237,178.916201,43607,2022-09-03,Freshwater
Adult blood,11.714036,-83.802778,24381,2024-09-14,Freshwater
Environmental project,-15.615163,76.19266,1401,2022-05-25,Freshwater
Turn manage,-66.653906,-98.910077,88861,2019-05-24,Desert
Response bed,74.034161,115.271002,70428,2019-03-08,Urban
Eight may,83.923462,-32.399876,2208,2017-05-21,Tundra
Care suddenly,-71.467894,141.730483,15701,2021-01-30,Grassland
Suggest bar,64.749066,99.31841,46975,2022-03-27,Tundra
Use blood,-8.557443,160.402567,90695,2025-01-23,Marine
Role participant,-27.613171,-168.747539,35405,2017-03-21,Grassland
Of blood,-38.751194,-0.734974,93453,2026-04-13,Tundra
Lose travel,-20.389295,-104.664729,73653,2022-04-23,Tundra
Miss chair,80.009555,-171.795129,3314,2026-07-15,Urban
Reach billion,-52.256091,-167.274151,830,2019-02-24,Marine
Reach environmental,-19.11632,142.05941,49483,2016-09-14,Tundra
Exactly your,-11.362333,-104.574507,14053,2018-07-21,Wetland
Performance address,10.604919,115.677209,63912,2024-06-06,Wetland
Public assume,-59.334205,138.21061,20736,2020-11-19,Tundra
Once respond,-17.266494,-58.987251,11232,2017-10-10,Grassland
Marriage effort,78.953693,-106.594527,20979,2020-08-17,Marine
Job like,53.611473,149.960031,78776,2021-04-09,Wetland
Some position,-76.089169,22.496868,12078,2020-05-30,Grassland
Age save,59.534105,-59.486366,64447,2025-04-02,Desert
Claim another,-2.909922,-97.981716,21737,2025-12-04,Tundra
Another by,-18.808121,86.572039,68228,2022-06-26,Desert
Bad move,-43.293029,36.903783,12744,2025-02-23,Wetland
Clearly choose,-17.970808,28.516387,1725,2025-12-10,Marine
Yourself financial,-4.045194,-57.898407,8518,2021-02-05,Wetland
Guess dream,-19.796886,-63.358685,31656,2017-11-11,Grassland
Least window,41.187397,-0.712395,6653,2023-10-26,Freshwater
Collection how,66.618377,49.822269,54391,2017-08-20,Desert
Decide say,37.147988,158.659391,65914,2023-04-30,Grassland
Research remember,25.425076,-58.965143,42877,2019-12-30,Marine
Floor own,-44.433863,140.931917,80669,2018-12-20,Desert
Its woman,-6.952415,-82.03051,83477,2024-03-01,Urban
Instead perhaps,-10.990237,-53.597633,80230,2018-02-23,Desert
Dinner fly,-36.827677,-61.930319,63473,2019-11-17,Desert
Decide door,-20.461694,-62.138016,42893,2017-11-13,Grassland
Them ask,27.438995,10.812964,15928,2025-06-05,Freshwater
Current smile,-47.382383,-88.362692,83004,2024-09-18,Tundra
Miss every,9.054244,98.47424,72226,2024-01-09,Forest
Necessary crime,-48.634097,-49.640023,46739,2017-06-14,Tundra
Usually college,-0.764027,31.564017,74944,2016-12-30,Urban
Available green,-58.861041,158.152114,59801,2019-02-20,Freshwater
Will in,-19.585295,114.662364,27358,2024-05-29,Wetland
Lawyer language,6.401289,-51.271464,94548,2017-09-05,Urban
Meet perhaps,63.638246,-69.819777,1038,2019-03-16,Wetland
Whose exactly,47.949946,-153.679387,17529,2024-10-23,Desert
Early hold,8.120444,-115.066596,58673,2021-10-17,Freshwater
Cut career,10.226911,-39.977332,97702,2022-10-31,Forest
Song son,18.014004,78.476423,85848,2026-03-16,Freshwater
Specific follow,73.109342,69.835694,74261,2025-08-05,Tundra
Serious outside,-69.816294,26.95906,67375,2018-06-21,Freshwater
Major very,-10.085993,85.596267,12319,2020-01-17,Wetland
Couple glass,51.123078,94.408629,11086,2019-09-07,Forest
Quality statement,70.208331,-179.697686,486,2019-01-09,Tundra
Strong rich,-81.541484,170.152464,22721,2017-09-29,Forest
Floor partner,87.932723,-174.506181,77876,2025-01-28,Grassland
Part allow,55.448546,60.195952,90067,2021-03-14,Forest
Once local,13.888281,80.614409,42200,2021-12-03,Urban
Power lawyer,-54.962252,-149.069425,1515,2021-06-15,Urban
Specific common,69.834057,30.21998,14552,2021-03-26,Marine
Close enough,57.526078,-127.060193,79521,2024-01-02,Forest
Agree dinner,-81.734887,-133.59026,61499,2023-03-06,Urban
Week here,-26.33292,77.874797,33196,2020-05-12,Wetland
Political foreign,-58.698766,-167.778957,9876,2019-07-05,Marine
Deal listen,38.485318,76.931473,95868,2018-10-10,Forest
Month kind,-46.302146,8.179272,80670,2022-01-30,Urban
Parent story,-67.521224,-59.216629,56663,2020-12-28,Grassland
Son another,-10.674594,-105.847621,26985,2023-12-27,Urban
Itself bad,9.33758,-26.118329,72074,2025-08-25,Urban
And political,27.158767,114.577015,10937,2024-11-13,Desert
Forget none,-68.656814,-9.980354,259,2018-07-15,Marine
Drive save,-51.000885,-165.320529,73714,2019-03-22,Urban
Me popular,47.09483,155.091025,996,2017-07-08,Freshwater
Statement participant,-17.270056,59.23816,75403,2022-07-09,Marine
Recently movement,-17.201153,51.423932,24875,2016-08-28,Wetland
Understand can,0.536451,-67.665989,12914,2018-03-01,Freshwater
Summer company,-5.571698,123.938478,93179,2018-04-01,Urban
Name tend,-4.489169,168.282324,48853,2022-11-01,Tundra
My several,70.290177,-32.307424,84961,2024-08-22,Urban
Ground smile,-84.133031,60.331407,2812,2024-07-04,Urban
Treat process,1.522277,37.282405,56136,2017-11-06,Tundra
Growth crime,-39.547912,-122.984842,44875,2020-01-28,Grassland
Skill choice,-52.962459,-19.295241,38154,2024-02-23,Marine
Whom right,17.683921,-0.199882,94479,2019-02-20,Marine
Best together,77.342046,116.122176,4043,2024-04-29,Urban
Black go,17.211947,-79.595594,8278,2018-10-27,Wetland
Quite race,40.116649,17.139847,8747,2026-04-01,Tundra
Artist man,32.772779,134.532367,44842,2026-01-06,Marine
Worry kid,14.707646,-172.809661,55380,2024-12-03,Freshwater
Risk PM,3.330725,-163.360474,98246,2022-01-03,Desert
Address condition,59.711211,-156.444548,37728,2019-12-24,Urban
Yard fast,-84.549704,-162.307014,4634,2024-07-25,Tundra
Expert work,-47.495381,150.848507,91759,2025-12-25,Wetland
Both leader,75.203147,16.332575,75633,2017-04-13,Desert
Together table,69.961148,-99.130832,8583,2017-11-10,Grassland
Rule clearly,-59.671548,-157.383645,59825,2026-07-14,Freshwater
Whose evidence,10.506493,-41.175552,41213,2017-12-19,Freshwater
Anyone interview,37.251011,-57.895356,61124,2025-12-06,Freshwater
Nearly part,76.569174,-79.089719,50126,2022-05-04,Wetland
Conference number,-15.803049,-128.771811,20853,2024-10-22,Marine
Serve avoid,67.378318,-88.479138,86914,2019-04-20,Tundra
Drug sit,35.381943,-7.346227,24479,2021-06-01,Urban
Old during,13.632966,-47.147033,82623,2021-11-18,Marine
Human nothing,63.70163,-16.162908,96966,2026-03-06,Urban
Really organization,-78.279209,-8.822149,29000,2021-08-17,Desert
Although check,36.219177,70.418523,30096,2023-11-13,Tundra
Somebody house,-41.771157,112.476741,1577,2020-07-30,Forest
Continue body,39.324026,124.463376,32059,2020-04-01,Freshwater
Evidence exist,-72.376115,-58.097006,63346,2020-06-24,Urban
Least year,-37.520384,120.628861,69911,2025-03-30,Wetland
Standard project,42.088222,-176.192183,6164,2017-07-23,Grassland
Live final,-78.988523,-113.304578,51753,2026-07-11,Marine
Level really,-83.907755,-0.193923,72267,2023-12-11,Tundra
Painting decision,11.714073,93.562011,94612,2020-07-16,Desert
Away pay,10.305863,-129.275025,16306,2023-07-02,Tundra
Never explain,74.967151,86.839292,94205,2023-12-15,Marine
Build former,-27.684843,-9.275424,12062,2018-09-06,Marine
None number,-19.681156,-127.528157,63248,2018-08-10,Freshwater
Political quickly,-25.141026,-142.136716,23607,2019-01-22,Forest
Song network,18.829259,82.034165,6862,2020-05-29,Wetland
Activity eat,55.86695,111.808573,87133,2017-06-16,Desert
Perform interview,81.492951,49.805484,63190,2018-12-09,Grassland
Measure address,72.811823,-46.817697,96663,2019-02-12,Urban
Rich particularly,87.167272,152.524258,31246,2017-10-11,Urban
Through animal,60.953832,-140.821191,28569,2020-03-16,Urban
Billion pass,54.787837,109.463596,51930,2020-11-04,Tundra
Reflect suffer,-60.939401,82.139469,55813,2018-03-12,Freshwater
Knowledge story,-32.15063,31.08042,10732,2022-02-02,Marine
Ask music,-52.715138,-3.427615,31249,2025-10-04,Marine
Claim black,-30.676591,15.149639,6331,2022-12-23,Urban
Yourself child,-9.826771,-72.698691,84264,2023-09-30,Forest
Especially production,-20.217983,85.637,69165,2022-07-31,Freshwater
Almost project,-82.084014,87.258038,36297,2023-04-13,Wetland
Building knowledge,1.940414,-18.324827,64607,2026-02-22,Tundra
Job away,71.905319,63.66956,41913,2020-03-22,Freshwater
Back such,52.489883,-131.222303,8812,2020-02-03,Forest
Business task,88.910349,124.24359,90162,2022-12-30,Wetland
Color into,-86.403725,-77.086456,47725,2022-05-16,Desert
Could fish,-2.633291,101.15937,75798,2024-01-26,Forest
Get impact,26.098503,-172.048889,91984,2020-12-01,Marine
Find lot,71.083354,-151.461828,61537,2026-06-27,Grassland
Throw each,89.298349,85.346193,86771,2023-01-12,Forest
Less personal,-57.848944,-62.247556,14017,2026-05-19,Urban
Structure attack,82.494768,176.500654,26623,2020-10-05,Urban
Cover property,-42.259073,-142.811337,3513,2018-07-01,Grassland
We page,18.631298,-12.011798,32915,2020-01-31,Marine
Never form,-21.619787,-125.140671,4388,2023-03-29,Urban
Particular control,89.853181,-162.23655,9766,2020-11-06,Grassland
Building grow,-56.903437,-28.178115,98677,2026-02-14,Marine
Gas tax,-56.402593,143.736298,21366,2025-08-28,Urban
Final hair,66.63953,86.365883,3852,2023-09-09,Urban
Can feel,19.029234,177.493629,72841,2016-10-14,Desert
Control describe,81.959892,-149.440645,39649,2020-07-14,Marine
Marriage those,87.804032,-14.506056,70920,2018-05-03,Marine
Allow well,-77.161844,-109.082227,63247,2022-10-27,Wetland
Little Mr,-87.597366,136.104531,2550,2018-12-26,Freshwater
Investment use,19.49384,59.456843,49459,2021-03-01,Freshwater
Thing hour,-25.272561,-59.659407,58788,2024-12-19,Urban
Police tough,-59.009612,55.771894,99766,2019-12-19,Wetland
Conference leg,52.325044,147.444901,85404,2021-11-11,Wetland
Day test,-50.426165,-77.959758,10668,2017-01-21,Grassland
Perform parent,-18.967686,-115.19445,17346,2022-07-05,Desert
Age enter,-32.550684,41.342518,92784,2022-11-06,Freshwater
Add site,24.241924,177.88064,56981,2023-09-13,Wetland
Believe draw,-23.77588,-109.15751,42464,2020-09-24,Freshwater
Total fire,8.422796,-133.099733,7844,2019-06-15,Freshwater
Little push,-25.405477,-115.786592,61894,2026-01-12,Freshwater
Fire view,-2.460518,-83.701038,72038,2026-01-09,Urban
Choose job,-14.656489,-56.095016,86213,2025-08-04,Grassland
Across group,-18.763696,130.89189,18509,2017-12-16,Grassland
Teach push,26.40456,-131.170222,14407,2018-02-18,Marine
Believe difference,15.837888,24.148217,74727,2016-12-02,Marine
Person choice,18.140025,139.072537,39996,2026-04-11,Grassland
Couple brother,-82.951159,-3.604989,77620,2024-08-02,Forest
Card pressure,0.041174,175.689194,77398,2019-02-11,Forest
Spend quite,-43.684038,-117.131052,48936,2022-03-14,Wetland
We example,51.405014,46.923363,78542,2021-03-13,Grassland
Truth sport,-46.115737,80.302068,37280,2025-02-28,Marine
Concern third,-81.893013,13.010842,89131,2025-10-10,Freshwater
Administration mouth,9.186354,-138.970923,3379,2022-06-15,Desert
Bring Congress,-4.730616,-8.531567,92633,2022-11-02,Forest
Her television,37.09452,154.27257,21556,2022-08-14,Marine
Subject interview,-28.153939,117.415953,31560,2025-06-23,Grassland
How reason,-64.895479,88.687924,30842,2021-03-02,Urban
Last realize,-54.933395,72.936953,50826,2023-03-09,Wetland
Debate treatment,-36.243866,-109.643742,18606,2017-06-06,Desert
Off attack,54.95179,150.760184,17394,2026-03-28,Desert
Perhaps arrive,-68.945261,-30.812372,56777,2019-11-17,Tundra
Evening throughout,34.080452,34.934496,75729,2024-04-08,Grassland
Exactly security,-6.452352,163.571247,61075,2025-02-27,Desert
For test,-63.317157,53.459351,2140,2018-04-11,Wetland
Sea onto,41.70687,47.632876,85400,2017-10-30,Tundra
Require which,71.115824,-106.259843,78926,2019-04-01,Desert
New ability,-16.964042,125.135039,57539,2016-08-26,Marine
Information fast,31.487818,104.223031,46633,2026-01-06,Freshwater
Second authority,23.283769,124.343909,48544,2020-03-11,Forest
Accept politics,87.253106,107.016745,3953,2025-12-31,Wetland
Interesting our,65.195565,96.441306,56982,2022-09-13,Wetland
Congress rate,-68.563371,154.434781,2401,2022-09-17,Desert
My perhaps,6.386754,-158.005177,68120,2022-05-22,Forest
Tax give,54.658659,122.655332,85317,2025-06-07,Marine
End glass,-89.718707,89.81198,2451,2024-05-02,Urban
Feeling relate,66.331526,-146.840364,33341,2022-12-29,Wetland
Cold full,60.789763,-30.561542,36356,2020-01-17,Urban
Million decision,70.983569,66.360918,55701,2018-05-01,Grassland
Act customer,-78.661317,2.73241,9998,2022-04-14,Freshwater
Look smile,47.450791,-164.148363,42118,2025-11-03,Marine
Notice oil,-42.986879,145.479774,46048,2025-06-09,Urban
Risk move,-17.156146,-56.257313,66086,2022-09-03,Freshwater
Continue modern,9.433378,97.949417,5211,2020-05-13,Grassland
Give painting,-2.93696,11.198569,19020,2017-02-09,Forest
White rest,-46.936284,61.56484,69264,2020-11-26,Wetland
Direction drive,-80.049891,-22.807446,9810,2025-05-09,Grassland
Challenge dark,-16.149155,-140.411031,40405,2016-09-23,Urban
Morning remain,-35.123476,161.412375,78352,2023-03-28,Desert
Meeting always,-75.418188,-99.714987,60013,2023-03-25,Forest
Good why,24.328234,65.741739,3696,2018-08-06,Freshwater
Rather control,79.851358,51.193781,1192,2018-03-28,Wetland
Someone last,87.342271,116.357604,53537,2018-06-26,Freshwater
Life during,-3.009068,-10.451876,28223,2021-03-10,Tundra
Sea board,-5.235079,-122.520782,77380,2021-06-18,Desert
Well police,37.526866,91.553315,9972,2023-04-22,Grassland
Know light,-79.002385,70.224243,5924,2020-12-26,Forest
Buy particular,-43.564852,78.903762,19036,2022-02-12,Wetland
Friend fine,-51.086206,111.755758,66797,2024-09-29,Grassland
Interview bring,-78.58997,38.610532,65459,2019-10-23,Wetland
Memory thus,-50.114922,-77.68442,83519,2021-12-09,Freshwater
Defense conference,-7.715141,-173.838205,69811,2024-12-13,Forest
War better,18.284447,-140.567152,21182,2024-01-26,Forest
Management likely,-74.9543,60.863524,58426,2022-04-20,Freshwater
Agent serve,-63.253736,172.921973,28355,2021-09-10,Freshwater
Research term,-41.831751,-97.793228,78330,2017-07-11,Desert
Significant car,-73.432842,-14.885918,44696,2018-08-28,Freshwater
Several strategy,-79.317381,19.151694,34269,2026-03-04,Forest
Discussion human,-75.106661,20.095952,81287,2024-07-02,Marine
Difficult pull,20.792605,140.536703,74382,2019-05-16,Desert
Training mouth,55.722417,29.985428,42560,2021-02-24,Urban
Throw sister,-87.648121,53.63677,33438,2025-05-21,Grassland
Common simple,-30.295039,81.35917,60924,2021-11-22,Urban
Financial agent,-25.158948,56.855029,49766,2021-10-28,Marine
Should there,57.970792,9.01305,89051,2018-08-01,Wetland
Area store,-38.550237,-22.038129,78270,2024-01-02,Forest
Card floor,5.168175,114.620175,90368,2019-03-04,Tundra
Should sense,-48.51779,178.368037,44481,2020-07-26,Freshwater
Scientist seat,89.148151,79.051521,57896,2021-12-28,Wetland
Yard entire,10.247558,-14.250279,52744,2018-07-05,Wetland
Best voice,-49.524106,-48.461522,4572,2025-09-14,Grassland
Story collection,61.983633,-173.225301,53181,2019-06-11,Forest
Class threat,-31.267836,37.757589,68173,2018-05-13,Freshwater
Lead record,-42.465618,94.184134,57255,2016-09-17,Urban
Total necessary,40.983229,-145.691222,86344,2021-03-14,Wetland
Seem certainly,-62.544748,115.201787,36268,2022-07-14,Wetland
Bed whom,-20.378267,-112.280706,54243,2025-10-21,Grassland
Similar pick,34.624371,-115.09332,70215,2020-11-29,Marine
Cell woman,-25.659343,57.79308,74413,2022-07-17,Tundra
Quickly full,-80.581393,37.95065,99825,2019-02-25,Forest
Visit group,73.118184,42.586601,63280,2024-11-22,Desert
Finish business,63.671179,26.839546,65425,2024-02-15,Grassland
Audience return,-22.204809,-71.04834,88538,2018-04-19,Desert
Us continue,-88.634116,-31.315092,53993,2017-03-11,Marine
Plant window,44.630377,-97.649849,84790,2018-04-25,Desert
Public training,64.962507,116.029679,54807,2019-01-28,Desert
Key mention,-65.04889,-114.178085,12009,2016-08-28,Urban
Choose large,77.68626,-157.931313,59393,2026-04-23,Urban
Together series,38.524514,50.476371,840,2025-12-11,Desert
Doctor speak,-26.466037,-19.80518,65136,2017-08-15,Urban
Arrive specific,31.80637,-116.628398,16647,2018-01-09,Wetland
Everything boy,76.702344,-92.948725,59707,2018-01-06,Urban
Least fish,59.329131,97.712805,32671,2017-02-16,Freshwater
Early life,-64.267278,-3.122974,4991,2017-05-21,Desert
Manage four,-86.580743,41.119316,22733,2020-12-25,Tundra
Imagine get,0.3249,-138.641537,19460,2023-12-29,Forest
Short policy,61.726459,-135.190517,22447,2024-12-08,Grassland
Election skill,2.314574,-10.962072,15242,2022-11-21,Marine
Officer camera,5.242554,126.200314,88385,2019-01-08,Marine
About tell,26.259604,-147.450739,20830,2021-12-22,Marine
Good my,-66.554343,-113.093643,335,2023-09-08,Marine
Million no,-51.111561,-105.048257,93280,2022-04-13,Freshwater
Very kid,12.838168,-174.20644,4241,2025-02-17,Urban
Could attention,-70.937489,-138.78708,54253,2022-03-19,Forest
Nice impact,15.143331,-140.497791,14235,2023-08-20,Freshwater
Tonight respond,-42.512375,174.531056,44685,2024-06-24,Desert
Movie do,37.121754,-179.621587,91708,2025-11-14,Marine
Somebody director,84.006134,-151.360134,64676,2016-08-25,Grassland
Let shake,83.003319,-176.972619,27268,2019-01-01,Desert
Discover agent,65.354955,-13.028224,78995,2020-10-03,Tundra
Tell become,-10.678483,55.32419,99153,2024-04-19,Wetland
Rock then,24.181658,-105.793907,33254,2024-11-20,Wetland
Red call,-31.012331,105.219053,73070,2026-06-13,Urban
Successful travel,54.111985,-44.49222,29385,2025-09-25,Tundra
Other near,38.058475,109.959342,36215,2017-04-15,Grassland
Stand ok,79.136353,-134.842736,29958,2017-06-19,Freshwater
Soon behavior,-27.875864,21.484229,42380,2019-03-18,Urban
Even eye,20.700475,33.867523,70876,2022-07-11,Grassland
