species,latitude,longitude,population,date,habitat
Special investment,26.845027,129.865289,64173,2019-11-25,Forest
Cup clear,34.057162,-47.824926,23166,2018-08-09,Desert
Sing Democrat,21.211279,-150.197192,52369,2020-03-20,Desert
Son age,56.026419,157.779941,48150,2016-08-22,Desert
House population,69.077857,-85.933679,30230,2021-04-12,Grassland
Republican people,-27.22516,164.371256,74987,2017-10-19,Grassland
Strategy either,3.421059,-4.12538,71113,2019-04-20,Marine
Mission alone,7.294115,-10.517517,12459,2017-07-25,Freshwater
Yourself spring,-8.584198,-28.266808,59354,2024-07-04,Tundra
Fight tax,26.390134,25.963313,48462,2018-04-09,Freshwater
Rule anyone,79.163239,-20.427919,54547,2019-11-10,Urban
Away event,65.541438,108.395728,35807,2022-10-13,Desert
Our as,-86.338196,175.506377,80751,2023-12-10,Forest
Clear former,-24.38903,61.052277,37392,2016-07-27,Tundra
Culture clear,73.205514,-64.494199,39641,2023-02-21,Grassland
Set challenge,18.884286,35.692863,47638,2026-03-13,Wetland
Car than,-27.254382,-101.588075,62332,2017-03-09,Urban
Ready explain,49.534447,-21.446579,90194,2023-12-23,Wetland
Gun social,-9.646034,109.261154,43693,2021-10-30,Urban
Our cost,5.864937,66.54372,6635,2017-01-12,Forest
Her task,-56.108114,-45.536038,39314,2021-09-21,Forest
Rule impact,6.835989,134.290871,63889,2021-12-25,Marine
Add need,-74.747729,105.798656,6028,2022-09-09,Forest
Black doctor,-43.418291,63.722066,39562,2016-10-03,Urban
Mouth turn,-21.090725,-165.348082,60151,2017-02-08,Urban
Whatever enjoy,70.2969,-16.323076,34085,2022-05-06,Marine
Trade environmental,9.01056,-145.853208,50915,2023-01-13,Marine
Degree inside,47.801408,-107.944147,47594,2017-09-01,Grassland
Hair approach,-44.057831,104.077766,55366,2021-11-04,Marine
Feel seek,63.299995,150.88442,98353,2023-10-16,Wetland
Once meeting,-58.796661,34.926858,72250,2025-09-03,Marine
Clearly opportunity,19.919528,-48.756483,13367,2018-03-20,Grassland
Fall course,5.370214,-94.04713,56871,2024-05-25,Grassland
Various bit,44.206957,-160.335403,29440,2018-08-16,Freshwater
Drive read,12.466233,-58.370261,10311,2025-04-29,Desert
First respond,-45.771867,-26.602281,85297,2024-06-27,Grassland
Position let,40.126281,0.235515,40956,2023-05-31,Urban
Town concern,74.535517,-144.086822,221,2023-05-25,Freshwater
Hope them,-85.419007,-154.676924,74444,2020-01-21,Wetland
Stage establish,-39.650509,-115.710811,7033,2018-12-29,Wetland
Which whose,87.693338,-144.675645,21729,2025-10-01,Wetland
Pretty traditional,-12.095654,66.079227,59870,2021-01-31,Desert
Can when,79.147816,-150.43889,74229,2026-05-29,Tundra
Staff test,-28.190666,60.44509,89761,2017-08-28,Freshwater
Dark which,-9.352183,11.056383,59259,2019-12-16,Freshwater
Its than,74.41327,11.197778,28418,2017-06-05,Forest
Sell sit,28.339272,175.076893,47626,2026-01-18,Marine
Not pull,-26.811614,142.58531,23849,2017-10-13,Urban
Family commercial,71.679967,167.888631,45856,2023-12-07,Wetland
Of middle,12.811899,92.751409,96459,2018-06-29,Marine
Water available,-5.797113,-59.556202,21157,2026-07-07,Wetland
Similar not,45.178615,16.508751,1841,2024-10-20,Marine
Feeling force,-73.131153,-120.388375,86339,2024-03-20,Tundra
Own trade,-57.06703,166.69402,1927,2021-01-15,Desert
Subject skin,-40.925288,-58.850121,39411,2020-04-05,Forest
Painting others,-23.003933,-151.876667,6500,2022-01-17,Grassland
Into he,-6.62035,140.708274,7235,2018-04-16,Forest
Total participant,-75.561554,-136.277119,76718,2018-03-07,Forest
Large our,54.448522,52.585192,58644,2026-02-14,Tundra
Beat table,-24.656616,79.111695,90676,2018-05-15,Marine
Research half,35.31432,-41.343306,65068,2019-03-03,Freshwater
Wife style,-44.275346,16.609734,86961,2017-07-16,Tundra
Modern soon,-89.690884,-30.361526,64151,2020-07-26,Desert
Large adult,85.019253,-137.289761,6956,2023-06-01,Forest
Child resource,-13.517779,177.268554,93878,2018-10-15,Wetland
Whatever perform,12.566371,-49.288408,11692,2022-06-24,Forest
Organization easy,84.146775,-72.192774,4217,2019-12-03,Forest
Develop get,69.757156,164.720113,24675,2016-09-22,Desert
Remain worker,62.692049,-91.600921,46019,2020-02-27,Tundra
Allow cost,-21.700291,80.434946,43473,2017-07-30,Marine
Above cell,71.018451,131.30514,7518,2026-03-13,Forest
Science indeed,-76.193818,130.151334,78696,2025-12-18,Urban
Major charge,-34.681937,-98.903674,18139,2017-02-21,Grassland
That change,15.922423,-87.91059,2550,2026-04-11,Grassland
Our stage,56.887651,21.138636,15922,2019-12-16,Wetland
Beat buy,54.961491,-121.565212,98766,2019-12-31,Wetland
In visit,53.292038,-30.027611,5885,2024-11-30,Desert
Learn lose,-33.358313,83.907313,35680,2024-03-06,Desert
Music option,-86.479813,-5.66592,33044,2016-07-22,Tundra
Reduce opportunity,-17.203769,123.023478,32465,2017-01-20,Marine
Trouble morning,68.195702,46.197355,74700,2018-05-09,Freshwater
Want mean,43.189136,133.370864,28776,2026-06-24,Wetland
Ok show,32.195615,-22.402949,33778,2021-06-28,Urban
Response total,-45.568488,-55.24647,95954,2019-08-07,Desert
Cost season,2.934433,-2.310097,72509,2017-06-08,Grassland
Miss throw,64.460652,-124.025847,63896,2018-06-17,Wetland
Institution along,43.43126,-161.958203,79508,2026-02-09,Desert
Under air,-71.612282,171.288546,3780,2023-06-21,Desert
Culture good,-86.587698,20.894448,8487,2018-09-04,Desert
Unit large,17.218468,-29.691654,1130,2020-02-02,Wetland
Article decide,34.78301,-111.924628,51889,2021-03-11,Grassland
Report while,0.00821,-5.228393,75247,2019-03-28,Freshwater
Ball seven,-13.497569,-106.785628,93845,2023-12-02,Grassland
Any try,-48.594425,120.025614,708,2019-05-21,Grassland
Summer operation,-88.041698,-59.16746,14412,2020-02-25,Forest
Federal million,-87.672928,-92.427235,90016,2018-06-27,Desert
Already third,-77.384729,55.327218,91079,2020-09-13,Marine
Kid mind,63.42286,162.24053,13980,2021-08-13,Desert
Particular laugh,25.506667,-36.64561,27067,2021-02-14,Freshwater
Apply concern,74.742537,31.29507,54894,2020-03-11,Tundra
Open traditional,28.688737,14.934836,28040,2019-01-17,Wetland
Green pressure,10.308699,-140.62303,34257,2019-09-13,Grassland
Feel new,71.77355,104.885053,91777,2025-04-10,Urban
Current method,61.309606,60.165574,90102,2018-12-22,Urban
Early marriage,27.773576,-80.281203,41788,2020-08-27,Wetland
Short idea,64.80198,-148.103292,29683,2022-12-31,Forest
Drop piece,-6.930244,-78.565697,80131,2019-12-25,Desert
Enough several,44.964361,-116.299366,82941,2020-09-07,Forest
Now upon,-26.448758,-124.116522,66597,2024-10-21,Grassland
Compare arm,-9.192419,-76.658347,1419,2017-01-08,Forest
Court head,-73.588409,-125.651327,77341,2022-08-10,Tundra
Meet too,16.182579,89.952717,67188,2022-02-14,Urban
Meeting indicate,-10.505932,-64.282936,45451,2024-09-14,Wetland
Lose before,32.092548,-102.881995,15017,2023-07-03,Grassland
Land care,36.911115,-26.087435,65475,2020-05-17,Grassland
Agent best,45.043355,-125.108171,63016,2021-10-21,Tundra
Entire community,-36.492836,65.954676,32796,2016-08-30,Tundra
Government city,-21.782121,-158.285018,78070,2026-02-25,Forest
Build prevent,8.783862,-59.27748,25341,2026-01-30,Desert
Year style,-16.653018,-71.353592,62350,2019-05-30,Urban
Pm everything,-4.115128,100.233444,14118,2025-09-19,Forest
Since accept,-51.070833,-24.814878,17817,2025-11-05,Tundra
Bit table,79.183662,150.911269,52523,2020-12-27,Desert
Up development,-19.580865,-125.865741,54785,2020-06-30,Forest
Could long,3.867043,25.381811,71248,2018-07-13,Urban
Evidence trouble,-38.158897,51.030538,77740,2019-10-01,Marine
Modern drop,-20.252369,-78.65779,63892,2024-09-08,Grassland
Pattern late,-58.469614,-129.42498,61814,2025-08-27,Tundra
Simply hope,-26.9309,178.583195,60030,2024-04-10,Freshwater
Friend southern,80.220444,-43.256693,45832,2023-12-29,Forest
Common at,0.86499,152.634609,55556,2025-02-27,Wetland
Eat speech,0.747576,41.996438,6074,2025-06-22,Forest
However to,-40.640425,-150.806816,70268,2025-06-17,Wetland
Degree race,-9.009007,-49.799985,10956,2020-01-06,Forest
Wife receive,-52.993856,28.85975,76289,2021-04-06,Forest
Form lot,54.91504,-173.307788,70989,2017-07-20,Urban
Fire whether,-37.958362,61.027853,2564,2020-01-17,Desert
Just office,40.227739,161.394855,47457,2024-09-30,Freshwater
Financial page,82.205447,-138.483459,57259,2022-02-04,Grassland
Student these,64.037598,-137.056938,61368,2018-01-10,Marine
Woman evidence,81.785975,141.245667,8001,2020-08-13,Freshwater
Tonight fire,36.597699,-167.831635,60446,2021-07-10,Freshwater
Director kid,15.481888,31.162311,73867,2022-08-23,Tundra
Sure character,83.873022,-108.556663,17704,2024-07-18,Wetland
Skill relate,74.133209,-123.052807,56292,2022-04-17,Grassland
Cup check,7.139886,-135.71622,65268,2022-05-16,Desert
Hard believe,-61.350489,-53.781184,90092,2024-01-23,Tundra
Life church,80.468385,-179.368213,32174,2019-02-23,Desert
To simple,-5.303913,-104.374066,98772,2022-11-23,Wetland
Enter arm,88.221745,24.486952,84977,2021-06-26,Marine
Move pretty,-71.922863,-100.552349,44430,2023-10-15,Marine
Leader bank,23.404634,-37.866652,81002,2023-06-19,Wetland
Build century,-17.047266,-178.704786,82560,2022-01-14,Marine
Employee step,-7.916405,18.726369,37932,2022-07-06,Grassland
Member debate,10.819072,-67.87245,26632,2021-06-26,Desert
Project specific,8.029493,-40.03236,55707,2019-04-27,Forest
Audience traditional,-10.750929,112.581891,52868,2016-07-29,Forest
Relate religious,44.484885,-81.932906,37940,2016-11-18,Wetland
Expect officer,45.645066,113.630295,86058,2023-07-25,Wetland
Understand hold,-75.922376,-130.71269,94472,2026-02-21,Marine
Every message,6.346721,120.961877,5743,2025-06-08,Tundra
Town dark,-33.422731,-137.75921,23056,2026-05-21,Grassland
Response natural,-71.913535,90.179004,9826,2021-08-07,Grassland
Time property,-8.46117,25.426609,65677,2020-02-05,Wetland
Seem sister,-69.139073,-122.716791,23458,2016-11-18,Grassland
Allow produce,36.161502,-83.83147,56368,2022-10-14,Desert
Public spring,-77.325288,-107.284817,25625,2026-06-23,Urban
Coach happen,67.457938,137.864625,88762,2022-12-21,Desert
Already democratic,-7.720344,141.512168,12221,2017-08-24,Tundra
List each,39.086691,-166.671666,95136,2017-01-12,Forest
None recently,76.427608,-160.624792,13058,2018-01-12,Forest
Stop stop,76.742547,-55.683204,37621,2021-05-04,Forest
Lay such,34.549023,96.845811,57882,2017-03-07,Desert
Scene discussion,1.10672,-132.281278,90645,2017-06-28,Freshwater
Common store,30.892223,123.185332,47979,2020-11-10,Wetland
College group,87.166142,9.995084,48428,2026-03-23,Urban
Real me,87.54678,150.138139,69155,2020-04-18,Grassland
Speak response,-4.399149,-28.33753,69242,2017-09-09,Desert
East first,-17.901881,43.695863,30740,2019-06-24,Grassland
Start make,6.646526,73.442899,66662,2018-12-04,Freshwater
Enjoy network,-28.143537,-51.576345,49607,2017-08-06,Urban
Pick itself,40.99535,109.009078,7829,2018-01-30,Wetland
Before bank,-71.412436,-62.748896,24282,2020-10-30,Desert
Book policy,-48.241826,-152.756654,90855,2025-02-15,Urban
Care amount,-9.356883,15.990095,48762,2021-04-14,Forest
Cover father,-2.150019,45.826913,13158,2025-04-04,Urban
Film firm,-72.925898,-178.543279,59327,2017-04-27,Grassland
Include center,2.259955,-43.743496,75484,2017-10-19,Desert
So different,-56.433627,106.117979,72537,2024-10-19,Forest
Industry evening,34.626292,-74.952963,83767,2024-07-31,Grassland
Coach good,-71.020929,16.825897,74266,2020-10-31,Grassland
Meeting decision,76.076552,-130.052092,18647,2024-02-12,Wetland
Seven standard,-70.397298,-96.001054,37751,2020-05-01,Grassland
Mrs source,37.642169,42.61519,97683,2022-04-21,Grassland
College customer,-42.686409,-94.986997,61232,2021-07-18,Marine
Relate hit,-81.697065,152.295657,57986,2024-08-23,Desert
For than,25.035326,-85.369233,98699,2017-09-04,Grassland
Never thing,81.173393,-109.452794,1242,2023-04-28,Grassland
Wide theory,-1.264005,139.557857,43061,2024-02-01,Marine
Group remember,-20.878863,6.70084,23435,2017-10-15,Urban
Success learn,-36.122395,-129.859002,50587,2020-06-10,Grassland
Accept box,56.212864,58.041375,71819,2024-03-16,Marine
Hot or,-12.666131,-73.429023,65421,2016-09-05,Wetland
Brother story,27.07941,-108.567032,17554,2017-10-28,Urban
Science century,-78.508649,5.570845,49572,2018-02-02,Urban
Few school,-67.314705,-179.522447,91062,2017-12-12,Grassland
Me vote,-12.939891,46.195669,85233,2022-03-21,Forest
Wide become,-22.115788,-175.32724,33462,2026-01-04,Forest
Personal yes,-60.878548,-114.775484,63802,2024-06-04,Forest
Let bring,-7.453388,78.47328,5129,2023-11-07,Freshwater
Like bad,80.449431,57.83561,2197,2021-08-01,Wetland
Moment likely,-58.30099,60.482229,39287,2023-11-24,Grassland
Phone spring,-39.498393,-85.575933,22909,2018-12-04,Desert
Measure able,-69.154416,-144.160444,56192,2022-06-05,Wetland
Reveal social,-54.751965,-109.082431,55931,2017-07-31,Forest
Simply include,53.668746,-28.447331,62742,2022-12-03,Freshwater
Personal answer,-52.391262,170.719541,34666,2017-07-15,Freshwater
Participant get,74.174135,-95.161197,6636,2024-06-07,Tundra
Trouble interview,-62.953273,91.936556,49128,2025-11-11,Marine
Wish discover,45.746012,-44.246078,64033,2026-03-03,Wetland
Window involve,-24.607596,129.344213,29433,2021-09-08,Wetland
Treatment but,24.747647,53.483484,58543,2016-10-01,Wetland
Agreement several,15.652527,-16.726979,6657,2026-06-10,Tundra
Fund open,87.312007,59.023304,35584,2023-04-29,Forest
Wait standard,22.384893,102.885752,36172,2023-10-25,Tundra
Smile history,-33.672366,112.082329,17273,2018-12-03,Freshwater
Film decide,-87.239833,-105.411107,61320,2019-02-22,Desert
Unit executive,74.59504,-27.812485,15362,2016-12-22,Forest
Fire check,46.132224,161.923882,87871,2021-03-12,Freshwater
Support glass,-77.62827,58.606532,34968,2023-04-11,Tundra
It and,52.263716,98.000833,4423,2020-01-17,Wetland
Guy minute,6.839493,-62.956992,46525,2024-03-10,Forest
Option main,53.321071,88.12855,70761,2017-02-10,Freshwater
Thought instead,-35.193944,142.003375,81216,2017-10-18,Urban
Power power,57.125219,129.367789,52944,2016-12-13,Wetland
Fine around,19.332305,-80.740258,1838,2022-11-15,Tundra
Traditional under,-52.932788,115.942772,9220,2017-05-03,Desert
Worker see,-23.352883,-113.634257,85114,2025-09-26,Freshwater
According somebody,-13.271403,76.190972,50135,2019-05-19,Urban
Study deal,68.166187,61.332226,10891,2016-10-29,Urban
Often read,51.923097,-20.202583,17047,2025-12-04,Desert
Left baby,-41.952528,-109.55596,73885,2023-01-04,Marine
Speech open,-73.062166,76.140952,39504,2025-05-23,Desert
First whatever,-64.564069,9.519199,3858,2018-08-13,Freshwater
Study trade,-23.496225,-115.543058,79959,2017-09-22,Tundra
Other anything,20.251733,165.853519,91308,2019-11-03,Tundra
Education level,37.128375,-133.810599,25944,2025-05-23,Wetland
Recent letter,48.819861,61.954705,35955,2022-09-05,Marine
Series true,-68.768679,-14.694853,28628,2023-07-23,Marine
Piece shoulder,29.629133,-107.284025,12951,2020-11-06,Tundra
Share true,-49.327272,148.95206,5094,2018-11-02,Wetland
Study technology,27.702078,53.768468,90349,2021-04-08,Freshwater
Few place,-27.764941,-49.905965,40804,2025-07-03,Freshwater
We father,16.484699,92.12417,4565,2024-06-26,Desert
Daughter discussion,29.574115,-172.04795,4657,2017-06-14,Grassland
Source fire,-29.12871,37.941434,45548,2025-02-26,Desert
American management,-39.177902,-18.895221,27434,2024-05-22,Grassland
Power money,-15.921808,41.060078,40192,2026-03-28,Freshwater
Yourself risk,-22.770775,44.629846,54321,2021-11-18,Urban
Audience door,63.073691,54.43511,67468,2022-06-20,Desert
Agree process,24.2908,64.767181,16849,2025-03-15,Marine
Analysis allow,-47.34424,-177.064456,5410,2020-07-20,Grassland
Score while,-82.074335,151.847682,13681,2024-12-17,Freshwater
Imagine listen,19.245084,27.817322,44845,2020-07-11,Forest
Actually new,-28.529072,-131.78046,51527,2025-09-20,Grassland
Bar draw,-79.795847,-128.74673,6182,2020-10-22,Wetland
Hit especially,-52.866657,63.273892,66236,2023-10-25,Wetland
Any specific,60.582613,-138.292642,37938,2020-05-08,Desert
Crime have,3.178852,-130.689717,42368,2020-03-29,Tundra
Garden unit,-43.859682,97.324496,27892,2017-06-30,Wetland
Many thing,9.326742,80.911366,48695,2026-05-26,Freshwater
Job physical,81.296717,-53.133897,21476,2019-09-18,Wetland
Or scene,-55.095195,27.716939,85119,2021-06-03,Grassland
Side will,-84.38714,-150.351556,54980,2025-11-18,Grassland
Week from,88.299203,-69.915426,34443,2021-06-24,Tundra
Phone every,-76.640692,-35.629457,8373,2020-03-26,Forest
Structure buy,6.578825,45.237514,64399,2022-10-08,Grassland
Do individual,58.387028,-97.96685,21100,2017-01-24,Tundra
Give physical,43.66046,17.117904,18883,2017-12-28,Tundra
Need would,44.591341,-78.802765,32029,2025-06-18,Forest
Leave group,-52.792688,160.93918,30186,2018-06-29,Wetland
Item deep,-41.685661,105.347861,33636,2022-01-25,Tundra
Interest mean,60.254748,138.738792,15379,2026-07-11,Marine
Those sort,-51.615433,54.718901,90844,2020-05-20,Urban
Data break,-30.514361,-152.121692,39234,2021-06-10,Forest
Personal cultural,-89.134855,-179.272928,96527,2023-04-11,Urban
Voice candidate,85.661802,152.110131,64852,2017-12-20,Urban
Total enter,76.970863,-62.279072,30483,2022-06-08,Freshwater
None nation,83.36641,167.274254,49045,2020-07-16,Freshwater
Art focus,73.076453,-173.203549,11576,2023-05-20,Desert
Open purpose,-22.526435,-146.477631,74136,2023-01-03,Marine
Space network,85.140664,114.922235,46360,2019-03-25,Grassland
Benefit great,84.65863,-81.459184,91057,2019-10-09,Tundra
Indeed sport,-14.83356,28.16806,84416,2022-08-26,Marine
Study upon,-42.944329,-76.268956,46881,2021-10-25,Marine
Little collection,-70.729269,133.486829,81632,2026-07-11,Grassland
Season view,-11.723132,-71.920021,93466,2018-08-11,Grassland
Upon message,-32.819995,79.49123,79224,2022-09-30,Grassland
Dog skill,46.387519,-176.304338,90440,2025-09-27,Freshwater
Almost common,-37.690005,78.191452,52025,2021-04-25,Wetland
Eye pull,20.214221,52.087481,19493,2021-05-14,Forest
Role industry,40.66324,-84.731383,785,2024-02-03,Freshwater
Argue again,2.841294,93.260401,85079,2023-10-08,Freshwater
Reality page,59.540934,-159.474654,33332,2019-09-18,Desert
Soon born,-35.230457,42.086084,61673,2025-12-23,Freshwater
Along thousand,-60.240381,137.65071,56920,2024-04-26,Grassland
Tree my,-57.655483,-102.016462,63814,2025-04-28,Desert
Rest visit,-1.942209,-161.572381,94629,2023-11-04,Desert
Such design,-59.938859,-81.27324,2911,2018-05-16,Urban
Appear interest,28.663204,37.022234,924,2018-05-21,Urban
Couple father,-36.643745,-64.686068,42684,2023-05-18,Freshwater
Type go,-59.157448,-178.864693,79047,2026-03-27,Tundra
Accept dinner,-89.798369,110.901983,9656,2023-04-17,Urban
Drug point,57.463503,-34.514182,54455,2021-12-01,Marine
Government language,87.583653,-19.125643,99342,2025-03-06,Urban
Raise order,73.541143,168.732633,24296,2020-04-01,Marine
One thousand,-54.209326,-175.19215,90668,2018-10-29,Marine
Truth power,-28.017269,-155.47589,82416,2021-01-30,Freshwater
Tough child,88.289996,178.670309,79544,2024-12-28,Wetland
Pay item,8.12285,12.115015,68271,2024-10-16,Wetland
State agreement,-3.593302,10.748937,21642,2020-12-27,Forest
Word full,58.109855,69.55975,70301,2023-02-09,Desert
Itself quality,22.30507,-143.163653,65435,2025-07-14,Desert
Expect he,-40.650184,31.447924,39469,2026-02-01,Freshwater
Record industry,24.982996,-125.412936,7128,2020-08-26,Forest
Military good,0.516273,-163.89417,40414,2022-04-23,Grassland
Risk include,-67.538338,62.438925,58375,2019-07-17,Forest
Stuff music,-7.880869,-164.349394,62636,2023-11-19,Urban
Together voice,59.273548,173.670294,22544,2022-09-10,Grassland
Poor again,27.397493,5.986514,76166,2023-10-10,Forest
Raise lot,67.524885,-176.866739,18735,2017-04-09,Freshwater
Under too,-86.571921,3.729513,99050,2023-05-30,Grassland
Add enjoy,-16.983875,41.5057,84515,2018-09-02,Desert
Little western,43.553576,-55.98795,27268,2016-12-23,Forest
Series between,-62.653741,-84.590945,33429,2021-06-26,Wetland
Chance red,-13.229466,33.626307,86795,2023-12-01,Freshwater
Education money,-29.156588,35.363126,26598,2022-07-19,Desert
Success fish,79.018419,-65.145394,94545,2021-02-02,Desert
Day sister,-15.743312,165.827342,38234,2023-05-11,Tundra
Analysis suddenly,10.709585,-84.791278,92965,2018-01-05,Freshwater
Throw child,-75.118072,-101.989117,67667,2018-07-06,Marine
Morning civil,-74.916977,-20.926124,62546,2018-12-05,Urban
Return visit,-65.303643,-78.847432,83390,2019-10-01,Desert
Son compare,-35.929146,36.047748,36170,2025-10-23,Grassland
Nothing moment,-42.581699,-136.535151,74468,2018-03-11,Marine
Quickly certain,-27.182055,-65.916962,92210,2017-11-30,Marine
Seek challenge,-17.86226,132.379511,16205,2017-03-02,Marine
Race my,89.118344,11.858019,26752,2019-01-09,Wetland
Raise foot,-73.767561,-137.639672,65976,2016-10-22,Tundra
Challenge college,82.316436,79.384132,20981,2021-12-28,Wetland
Operation probably,-0.164732,98.118873,27309,2025-07-12,Marine
Who store,18.825981,-142.46814,32396,2018-02-18,Freshwater
Response cause,65.615086,106.045386,73165,2021-12-08,Urban
Rich condition,-53.580792,79.075476,66484,2022-05-21,Wetland
Pattern sit,-53.32116,129.19963,77103,2022-10-25,Tundra
Ten occur,43.799842,164.389458,6607,2023-04-25,Urban
Summer weight,84.675522,178.137595,37477,2017-08-14,Tundra
Place north,-54.247177,49.469339,17449,2023-04-03,Marine
Especially water,75.819731,164.474883,91099,2018-12-11,Desert
Condition front,-78.363483,-134.160353,2062,2019-03-02,Forest
Push per,88.058549,43.813931,98483,2018-07-10,Grassland
Many care,-80.386406,23.662922,426,2020-12-13,Desert
Measure evidence,63.041841,59.903903,57522,2018-12-17,Tundra
Painting build,28.537771,99.619393,30764,2021-04-21,Urban
Tonight that,14.652956,2.314165,58590,2019-05-13,Wetland
Force kitchen,54.8153,126.871161,15168,2018-06-24,Forest
Break hundred,60.285932,146.149995,1573,2017-07-11,Tundra
Why affect,79.885612,-175.977946,86405,2019-05-19,Urban
Office above,-28.099274,78.7482,54146,2019-12-03,Tundra
Hair chair,15.686431,-167.296089,62789,2023-07-08,Tundra
Job report,-77.143256,-76.693532,89650,2023-09-10,Grassland
Might food,6.473601,-37.817223,84326,2021-11-21,Freshwater
Race anyone,51.175744,86.235315,25745,2019-07-22,Freshwater
Statement as,52.259078,54.034878,5356,2016-11-28,Tundra
Learn system,-19.214457,11.520237,96585,2021-09-01,Forest
Dog option,-61.847201,-134.193467,23368,2016-12-09,Urban
Between assume,87.815521,-120.664737,95440,2025-02-01,Marine
Social instead,88.612939,52.730037,45362,2022-10-29,Grassland
Natural majority,8.355202,115.400748,66324,2021-01-25,Marine
Including quite,79.015459,-25.113609,80619,2016-11-06,Freshwater
Ground cover,36.653606,175.101067,73321,2018-09-19,Wetland
Maintain among,-9.483903,168.606452,5696,2026-05-31,Desert
Affect down,-77.105085,98.65204,93572,2019-03-13,Urban
Customer form,38.161758,-6.421182,70146,2023-08-04,Freshwater
Daughter off,-2.270567,105.764381,13948,2021-02-27,Grassland
Yes color,-21.789726,115.200512,63662,2023-12-11,Urban
Study fire,36.84322,90.583192,39624,2020-02-03,Forest
Cup star,-80.373115,-7.514574,68426,2025-02-27,Urban
Lead end,17.481579,-167.985628,927,2024-01-07,Wetland
Million either,-83.645748,-90.469673,52526,2020-07-25,Urban
Save maybe,18.163824,76.813072,92167,2021-01-08,Forest
Tough member,84.639312,113.358698,86876,2023-12-22,Wetland
Book large,-56.026704,-135.426306,56904,2019-09-04,Freshwater
Activity rock,-73.291852,30.406193,11615,2023-07-28,Desert
Care street,69.622779,14.737802,71710,2017-10-22,Wetland
Name finish,-10.456928,25.27543,70041,2022-03-25,Marine
Within network,-65.674261,175.378338,34659,2022-09-28,Forest
Example when,-76.942319,33.008794,155,2024-07-25,Urban
Eat these,-59.914965,156.130186,15902,2019-03-29,Desert
Determine moment,22.915688,60.604997,52695,2024-11-09,Marine
Join case,26.08778,60.55036,6068,2022-11-04,Marine
Nice today,-37.030793,-161.685255,85893,2017-09-11,Freshwater
Religious hear,71.412864,89.012234,14210,2023-12-25,Urban
Hope out,-60.056239,-10.160394,91232,2018-02-06,Freshwater
Nation I,-12.405184,-151.853887,6164,2018-10-13,Forest
Skin feeling,68.762832,161.975114,90608,2021-05-23,Urban
Light reflect,-86.270682,58.397744,7068,2020-12-06,Urban
Down four,3.659704,128.284801,22320,2021-04-24,Desert
Attack sport,9.857287,-78.18464,12273,2023-12-07,Freshwater
Beautiful also,54.004691,-157.764061,93581,2022-08-04,Tundra
Pay power,51.429938,-37.245286,5930,2017-12-23,Forest
Ten father,-56.458451,130.188396,31579,2017-08-12,Wetland
Term year,-37.254047,124.272579,26763,2026-07-04,Freshwater
By set,55.301351,112.827227,46026,2020-04-20,Desert
Question teacher,57.081206,-58.619651,87255,2021-11-28,Marine
Television wife,-45.200158,95.703649,31507,2026-05-31,Tundra
Who quality,-42.635213,66.426979,8550,2017-06-20,Forest
Land some,12.363805,-161.651202,18503,2025-08-24,Marine
Huge bad,22.728608,116.837848,87391,2024-08-24,Freshwater
Former yard,89.900659,165.485331,66874,2017-06-26,Desert
Would study,61.311653,33.648266,34177,2026-02-12,Wetland
High meet,35.691796,66.806054,67060,2017-03-23,Grassland
Organization family,-17.741907,-90.173997,14590,2022-05-12,Wetland
Consider half,-64.138371,76.135957,85883,2020-08-26,Marine
History public,46.838474,-130.962679,11107,2025-10-18,Freshwater
Game idea,-74.492196,18.64328,35657,2022-02-16,Desert
Security program,-7.768368,-134.216583,47929,2018-03-14,Tundra
Always state,28.203043,3.316876,1237,2017-08-12,Urban
Red hot,-39.673534,-28.573419,92370,2023-02-03,Desert
Traditional total,77.976209,162.971918,36130,2020-01-05,Freshwater
Movement feeling,-67.820542,-130.489094,20796,2018-03-31,Marine
Teach hospital,-3.473321,-2.119491,96461,2023-08-02,Freshwater
Term majority,3.141766,108.486898,17313,2021-09-11,Grassland
Building particularly,-31.629682,32.166742,8330,2022-05-09,Wetland
Raise voice,-85.646031,-23.489057,96232,2022-09-19,Grassland
Research left,31.583322,-171.442959,86219,2026-06-04,Freshwater
Account yard,-24.58928,38.682585,33495,2024-12-15,Desert
Respond within,70.614535,34.901413,15660,2018-12-02,Urban
Pretty answer,-72.49638,-122.335323,98207,2019-09-18,Urban
Discussion actually,-76.03487,-46.971545,86377,2017-10-25,Urban
Every get,80.045036,-68.339212,65477,2026-07-10,Marine
Item decide,-73.519303,67.653121,99727,2018-12-08,Forest
Network add,76.279464,168.846041,2110,2024-04-22,Urban
Art front,-9.004344,-163.906446,25088,2020-09-02,Freshwater
Store director,38.603532,-52.726047,82855,2019-08-22,Marine
Someone people,75.535106,-23.995971,32330,2019-07-08,Wetland
Than catch,36.992566,24.571477,3481,2025-05-11,Freshwater
Occur spend,-74.014622,116.768096,76948,2024-09-27,Forest
Several song,27.066065,-108.063421,3330,2023-01-30,Marine
Else young,-27.82261,-169.965157,43130,2020-03-26,Freshwater
Save fund,2.232101,102.971111,66347,2017-01-27,Grassland
Remain order,-71.902812,106.05361,65682,2023-10-02,Grassland
Again alone,-62.17641,88.126697,25484,2016-08-01,Freshwater
