species,latitude,longitude,population,date,habitat
Impact rock,55.766108,-169.911671,95517,2018-08-24,Grassland
Girl note,50.769141,-108.441183,18358,2018-04-12,Freshwater
Significant present,35.450126,-126.197319,98472,2021-09-11,Freshwater
Or appear,-73.893497,127.563831,79723,2024-10-01,Tundra
Hot explain,-30.77748,-69.599003,96428,2025-04-28,Urban
Hold project,-88.803002,91.336725,58582,2018-05-31,Desert
Poor consider,-80.087294,124.627737,54293,2023-03-06,Freshwater
Happen too,44.336638,136.310318,5720,2020-08-31,Marine
While talk,-47.399093,-106.173454,7408,2021-05-04,Forest
Want after,34.746636,111.734262,32309,2018-11-02,Tundra
Tough opportunity,-29.706707,-78.138552,37537,2021-05-09,Freshwater
Center put,-30.421525,-92.50556,63645,2025-04-04,Wetland
Professor establish,85.185125,167.777798,7342,2020-10-22,Urban
Whether strong,-87.969254,-8.483803,74479,2023-08-20,Wetland
Success ground,49.190701,-153.696,43646,2016-09-13,Tundra
Eight detail,67.329196,15.934129,23527,2024-12-29,Wetland
Best million,-16.088509,104.443513,77638,2017-07-30,Grassland
Arrive among,27.288108,-109.933276,83042,2024-09-24,Tundra
Point will,45.172576,34.196888,26749,2020-04-07,Wetland
Music piece,-27.353971,-26.024979,32446,2017-04-10,Marine
Situation now,-5.96332,75.55527,61816,2024-04-10,Urban
Employee wish,68.007149,125.470109,63299,2019-12-04,Grassland
Seat information,-67.908749,62.192206,69305,2018-10-13,Grassland
Body beyond,-80.025592,15.528812,1433,2020-05-23,Marine
Score stay,3.644085,-55.276294,27150,2025-09-27,Freshwater
Throw approach,-27.979387,-126.427945,21269,2017-11-25,Tundra
No allow,46.908884,-130.423704,39366,2021-10-25,Desert
Season after,48.930744,71.442919,52524,2023-01-20,Tundra
Style whom,-65.631554,-159.52508,45,2018-07-11,Desert
Behavior member,-2.417982,-123.001648,86912,2018-06-07,Freshwater
Tend use,69.933957,-52.522937,73387,2016-07-26,Forest
Class Democrat,-54.498018,-144.68435,62123,2020-11-07,Grassland
Through lot,10.589332,-131.926322,91746,2023-06-17,Wetland
Nor large,37.872028,164.654106,14524,2019-02-22,Wetland
Ask usually,-87.700097,67.561811,31358,2023-05-20,Marine
Box area,-67.97922,28.684465,82632,2020-03-29,Tundra
One better,-49.646043,150.667811,72085,2018-09-27,Urban
Wait subject,-25.559444,51.382763,43256,2020-03-11,Tundra
Wrong wife,-1.126375,77.565283,61957,2017-02-03,Urban
Black fund,-89.348798,-58.125102,34199,2018-10-31,Freshwater
That little,-14.954082,-50.216263,43996,2020-07-17,Grassland
Quickly test,-14.578619,-25.802038,37271,2020-06-23,Forest
My teacher,23.681757,123.787153,24540,2024-07-19,Forest
Think analysis,2.080138,-166.856829,45675,2018-08-11,Wetland
Meeting attorney,50.119897,93.134496,40187,2026-05-06,Wetland
Political rise,26.036108,72.139298,47391,2020-03-29,Freshwater
Lead production,25.329047,0.882592,88887,2024-05-29,Tundra
Learn a,-42.523252,-55.608638,35362,2019-07-19,Grassland
Allow yeah,53.286011,-150.593269,96015,2019-08-12,Urban
Stop star,-27.450347,-12.732762,33241,2023-04-14,Tundra
Month both,54.354143,-134.155948,22297,2017-03-08,Grassland
Wish event,77.818479,163.232713,12712,2020-07-19,Grassland
Budget produce,-25.580524,-53.9605,43084,2026-04-26,Freshwater
Itself PM,-29.158094,-64.080868,80681,2024-08-09,Grassland
Likely score,-47.237483,8.390168,6629,2018-02-20,Grassland
Fear bill,-32.637042,-98.917301,86726,2017-09-05,Marine
Leg evening,-15.335479,-29.569112,96410,2019-11-12,Freshwater
Send cover,-13.22045,141.470463,26336,2024-02-27,Urban
General remain,-33.894609,164.853761,16961,2019-09-21,Marine
Recognize example,-66.83174,-57.458077,89395,2019-04-09,Tundra
Allow like,-19.758648,67.087018,11575,2021-01-26,Wetland
Dog seem,-28.023931,25.795308,31670,2016-12-16,Marine
Out speech,-35.697122,-166.504744,36705,2020-09-15,Marine
Her century,-13.813463,28.46008,49613,2026-06-01,Grassland
East court,-60.387671,59.066269,5304,2023-04-08,Desert
Tree wish,42.441084,24.121861,98024,2021-04-23,Forest
Military describe,-34.295191,-28.590099,68383,2024-11-11,Freshwater
Car pressure,-86.705413,-54.898937,15183,2024-09-08,Desert
Arm within,37.535725,-167.253042,18618,2023-10-05,Marine
Hot land,-49.080143,140.17386,72372,2022-02-15,Marine
Responsibility body,85.444607,-123.10487,74997,2016-12-03,Grassland
Science operation,-53.733938,45.562791,5002,2020-05-19,Grassland
Inside theory,-85.405532,-73.718857,99916,2022-09-14,Forest
Front everyone,-43.980864,-128.290572,83952,2021-02-12,Freshwater
Provide assume,2.247896,-89.593915,62806,2019-11-19,Marine
Five population,88.593968,148.460371,90006,2016-08-31,Freshwater
Support usually,37.072195,-41.109777,45836,2025-04-16,Tundra
Allow individual,19.808198,-41.502688,31130,2025-09-02,Desert
Food direction,20.08812,-125.087388,43360,2022-11-17,Desert
Partner science,72.342289,-27.634126,30027,2016-10-04,Grassland
Though whether,-56.519378,127.996963,90103,2025-04-04,Forest
Ask any,56.180361,164.155016,77470,2017-06-09,Wetland
Author here,-45.899871,140.283916,64245,2018-10-06,Wetland
Such foreign,-72.065008,-150.624601,79127,2019-11-17,Wetland
Full team,70.441205,-71.574449,1252,2021-07-01,Freshwater
Republican across,32.158935,-112.150014,79179,2017-06-08,Marine
Conference sit,53.559904,38.57098,73328,2026-03-16,Grassland
Smile this,-14.28947,-50.915317,59468,2026-02-15,Desert
Speak article,10.486994,-62.652609,25128,2023-07-26,Forest
Less deep,24.358276,90.558398,98683,2024-09-05,Wetland
Cause finish,70.007584,-77.996691,51620,2017-12-12,Grassland
Remember though,69.662797,-121.529255,4927,2018-06-30,Grassland
Try will,20.204575,-55.071505,29937,2018-07-12,Freshwater
Partner produce,-54.302245,-0.132866,27082,2017-06-13,Desert
Start fact,-14.038756,-94.544549,13300,2021-02-26,Freshwater
There allow,-63.691197,-47.513979,89747,2021-10-12,Tundra
Card guy,45.44344,-137.061815,62869,2025-06-08,Forest
Between Congress,-0.035951,-50.315674,69249,2023-04-29,Grassland
Surface man,31.078844,59.97989,89121,2018-04-18,Marine
Particular party,33.554174,-16.289276,18945,2024-02-29,Marine
Bill note,21.508136,-107.432918,26076,2022-01-24,Marine
Look another,-19.379819,127.582332,22827,2019-10-23,Freshwater
Picture skill,33.229464,150.200808,61580,2023-11-25,Marine
Yeah effect,25.060942,89.364712,43465,2025-03-01,Grassland
Across leave,13.979557,-15.374134,74653,2024-03-08,Wetland
Talk hundred,17.852376,61.802027,69765,2025-06-06,Urban
Investment single,-71.713424,130.754128,47922,2023-10-02,Desert
Up teacher,-27.09014,-10.249622,76070,2024-04-10,Marine
What herself,69.387291,152.648143,64681,2024-09-30,Freshwater
Operation issue,-5.554454,-123.040979,75364,2025-01-15,Grassland
One central,-43.02511,-117.256323,19529,2026-01-30,Forest
Rate successful,-12.821981,19.03361,52105,2025-04-21,Wetland
Pattern body,-11.829797,-76.744339,76952,2022-09-19,Desert
Appear effort,-8.882538,0.253331,91058,2022-01-18,Tundra
Firm itself,38.408642,83.679042,33435,2025-08-04,Freshwater
Billion suggest,-54.838013,170.307884,65224,2018-02-21,Forest
Last indeed,63.231998,-167.070249,11871,2024-11-04,Desert
Leader Mrs,84.548155,-2.144868,27787,2018-03-09,Freshwater
Eye remain,4.299902,-108.709494,26198,2016-09-05,Desert
Meet able,20.594159,128.224462,96250,2024-02-13,Forest
Lose page,57.412522,40.379567,11989,2019-08-01,Wetland
Spring senior,9.641141,7.641583,79064,2021-10-19,Wetland
Certain ahead,-35.376739,-167.015834,42076,2023-08-17,Grassland
Avoid old,-76.105077,-37.532858,71883,2020-12-02,Grassland
Travel letter,86.73995,-65.915128,75840,2016-12-18,Grassland
Really million,-53.065256,-33.43517,54283,2019-07-28,Wetland
Remember wait,-35.991309,-30.944167,81070,2020-10-28,Grassland
Image church,-51.718537,-10.485113,12118,2020-04-15,Grassland
Structure I,-84.858986,-3.581801,88430,2023-10-11,Urban
Left picture,43.698641,-71.85893,46953,2019-04-03,Forest
Drug next,81.802981,-45.179348,44096,2018-10-01,Marine
Both candidate,58.291705,-11.226191,28717,2023-08-13,Marine
Edge not,-5.166583,109.57658,42379,2020-02-19,Tundra
Nor between,70.726032,8.535048,89296,2019-07-18,Desert
As every,24.798306,-149.284746,46526,2024-02-11,Desert
Office successful,24.73036,-46.449287,28610,2024-06-17,Tundra
Wife body,24.181853,6.272335,73364,2016-07-26,Freshwater
Describe arm,-65.412977,-113.361857,11439,2016-12-30,Freshwater
Source movement,85.914086,47.44216,88392,2017-09-17,Wetland
Determine add,49.937953,89.95824,19528,2021-10-17,Urban
Dog gas,59.498156,-73.027832,36143,2016-08-31,Tundra
Center against,87.808245,-158.700029,35462,2022-02-02,Tundra
Set management,61.399966,-146.730508,50098,2024-12-09,Marine
Someone by,-79.457114,124.461383,80745,2021-07-27,Marine
I wind,-69.719866,-84.581361,99175,2023-12-19,Marine
Approach partner,79.193905,-31.595961,51262,2020-12-21,Grassland
Charge woman,-44.320033,-175.496994,56294,2025-11-19,Wetland
Compare brother,-35.946973,101.404227,94572,2026-07-14,Freshwater
Lose course,83.851689,177.373989,20712,2024-12-04,Urban
Newspaper happen,42.442579,140.990243,91558,2017-11-14,Grassland
Draw east,55.671799,20.593415,87679,2021-01-04,Wetland
Scene shoulder,89.755753,151.341881,44829,2025-12-08,Wetland
Field own,-51.309774,99.272507,29096,2017-08-11,Tundra
Note kind,65.930002,-133.497397,34991,2017-03-27,Tundra
Six worker,-5.38045,89.090617,51558,2017-02-02,Grassland
Explain care,20.921943,166.870421,87005,2016-12-21,Marine
Boy task,27.579295,95.889207,71579,2022-06-07,Grassland
Laugh protect,-68.197078,13.603493,43403,2017-12-01,Freshwater
Eight name,-72.270064,37.661554,78465,2017-05-04,Forest
Day once,53.074264,92.072766,15660,2016-09-26,Tundra
Leg event,53.040095,-96.737392,91070,2023-09-03,Forest
Unit read,-60.366563,-1.195729,39828,2024-07-17,Freshwater
Pattern accept,26.844403,-140.175652,33325,2023-01-05,Marine
I church,35.209607,-140.090979,11159,2022-08-11,Tundra
Mind right,77.608201,-106.761449,53333,2024-06-21,Marine
Your clear,64.554367,79.767808,26214,2026-01-23,Desert
Sense sense,87.182576,76.009351,11783,2021-12-31,Grassland
West side,75.436314,76.060805,69269,2026-06-04,Desert
Score trial,73.251292,-99.391,8749,2021-09-26,Tundra
Final development,48.192957,27.294137,3217,2018-08-09,Marine
Against color,49.328913,-167.186285,16022,2025-03-06,Grassland
From defense,-60.045025,71.3715,11285,2023-07-19,Desert
In increase,-85.125915,63.188862,43947,2021-09-10,Marine
Speak investment,8.137244,-34.180733,59535,2017-06-03,Freshwater
Fear easy,65.762765,-148.387515,67402,2024-03-20,Freshwater
Visit job,26.538848,14.563817,42402,2017-08-18,Forest
This short,21.550707,-60.246168,5776,2021-05-28,Marine
Hot season,-77.228271,-110.930178,33748,2018-07-30,Urban
Produce one,59.556272,-70.374613,34723,2023-11-28,Forest
Rest federal,-32.821583,80.274093,11114,2018-04-12,Tundra
Top tax,-58.371529,-112.647626,4348,2025-05-14,Desert
Various station,-25.809121,141.291142,75559,2020-11-11,Desert
Health quite,-3.545562,73.120497,39434,2023-08-13,Forest
Between new,-28.279851,67.316345,46910,2016-10-24,Urban
Stand much,36.094135,89.483216,71562,2023-03-21,Wetland
Action gun,40.658549,13.793581,60095,2024-11-08,Desert
Concern than,-44.614488,-47.259979,65686,2023-11-07,Urban
For those,21.351164,10.785289,48877,2018-10-28,Desert
Of site,-55.708542,-113.016051,58440,2024-09-04,Wetland
According population,-13.931377,154.808723,69308,2021-03-08,Forest
Somebody wish,18.479872,-36.476944,13018,2021-01-09,Desert
Social during,43.21529,89.153197,24220,2021-04-10,Marine
Stand simple,29.762715,21.511155,68813,2026-03-01,Marine
Law outside,23.273002,-81.773651,50673,2020-01-14,Freshwater
Able film,32.545802,-73.769476,40244,2019-01-17,Urban
Develop whatever,34.786876,-57.007649,5700,2018-04-14,Marine
Under behavior,22.594019,43.081314,31919,2017-06-30,Grassland
Forget its,-30.525303,33.035825,35571,2020-10-03,Marine
Baby others,-36.820104,-79.46889,63625,2024-01-16,Urban
Create big,46.626521,11.21202,85444,2019-09-23,Freshwater
Special total,-11.475632,-92.879241,59161,2018-01-29,Desert
Conference page,-37.977055,172.241295,12323,2025-11-28,Desert
Tell dark,-48.021918,1.618658,52633,2026-04-24,Urban
Another bill,-13.739382,-13.245788,90445,2022-10-20,Urban
Challenge president,-76.591525,176.413771,19409,2021-04-28,Tundra
Save collection,76.131568,49.236911,80537,2021-03-05,Marine
Most he,66.967337,-109.480392,63399,2024-04-11,Wetland
Debate bring,60.146679,-91.169321,89477,2018-05-27,Grassland
Term someone,-55.688287,160.576423,81657,2023-06-26,Forest
Watch into,-18.000763,-52.217785,20646,2019-03-15,Freshwater
Research physical,-53.471109,49.784678,98525,2019-11-29,Marine
Sense magazine,0.981967,166.965424,29930,2022-08-21,Wetland
Position different,-19.050112,-138.547712,56043,2025-12-26,Desert
Seek table,-20.78813,30.248928,69844,2019-11-04,Wetland
System indicate,-10.382023,-26.534807,67514,2020-11-11,Freshwater
Answer sense,-66.221913,53.984016,20344,2017-11-02,Desert
Political data,-69.070616,-32.259662,31956,2018-07-31,Grassland
Same since,56.76154,-5.654723,98730,2017-07-16,Tundra
Than technology,48.25087,169.834915,30082,2017-04-26,Wetland
With hair,78.970833,135.655358,70392,2017-10-22,Desert
Form five,-25.664087,85.633437,23911,2022-08-27,Forest
Relationship billion,8.778062,-48.94604,59490,2026-03-17,Marine
Debate entire,-15.280722,-163.884354,38397,2024-04-10,Freshwater
Hard media,19.128157,-18.730243,91660,2026-06-05,Tundra
Expect play,-34.939385,-21.307574,69788,2023-10-21,Forest
Drug line,-41.098132,-141.634748,65734,2019-06-13,Tundra
Friend movie,-6.603027,163.740162,94277,2023-12-13,Tundra
State later,10.034263,-50.861608,37663,2020-03-18,Urban
Four whose,-24.087288,-89.844782,41585,2018-03-26,Forest
Close lot,-70.982756,-101.99091,55218,2019-09-30,Urban
Night forward,-29.838045,-96.077316,26667,2025-07-15,Marine
Little plant,-65.039768,-43.355506,3473,2023-11-22,Freshwater
Feel say,87.028752,-111.880085,80792,2025-01-25,Freshwater
Civil person,0.881388,57.643299,29321,2024-01-31,Urban
Long young,-9.400791,-67.549151,23131,2022-04-23,Desert
Magazine reach,-84.292185,103.745988,75841,2018-11-12,Wetland
Kid commercial,-61.128242,153.874698,53814,2025-10-17,Urban
Chance picture,-47.555097,97.077506,41874,2024-01-17,Urban
Lawyer theory,-72.222578,-162.882112,95074,2022-12-16,Marine
Rich investment,78.135137,-98.497056,3474,2019-06-19,Marine
Say economic,85.429722,94.729869,33737,2024-10-20,Desert
Care visit,22.312897,104.161169,20874,2017-12-02,Grassland
Yourself relate,89.784869,-108.510356,69107,2018-11-04,Grassland
Move himself,42.728471,-118.831912,78959,2016-08-27,Freshwater
Dog government,-33.828504,128.704935,40459,2017-07-22,Marine
Feel blue,-20.788471,11.174735,33748,2024-04-17,Forest
Including away,-59.153258,31.962823,41716,2017-11-20,Tundra
Deal begin,31.066181,-107.945925,51247,2018-11-09,Tundra
Economy deal,74.359463,-77.632044,18448,2021-05-14,Desert
Into next,-33.757419,-72.294856,54398,2021-01-02,Urban
Check consider,8.634375,129.459164,28180,2020-10-30,Forest
Five push,-58.458477,3.126276,68597,2026-01-26,Grassland
Drop stop,3.207556,142.236836,69166,2022-03-19,Tundra
Concern bad,-60.339258,-127.238948,79506,2020-07-09,Desert
Help well,-14.141082,-49.986191,54341,2021-02-05,Freshwater
Whatever policy,24.419246,86.166687,57549,2016-11-24,Grassland
Them quite,41.543677,9.552018,15790,2019-02-25,Marine
Wind mean,41.97397,103.010654,22243,2024-09-01,Wetland
Seem prepare,67.619637,-164.170128,13784,2025-03-08,Grassland
Seven food,-67.252896,-85.914364,73295,2023-08-21,Urban
Language range,55.332667,-29.061169,58203,2026-01-03,Desert
Gun need,-78.363588,18.15394,85600,2018-02-05,Freshwater
Moment indicate,23.568218,-79.351449,29638,2023-11-22,Wetland
Some appear,-36.093125,-24.616812,50723,2024-06-15,Urban
Last sister,58.013254,96.908067,65848,2022-05-17,Wetland
Network else,-39.084538,-53.847267,13984,2021-07-10,Desert
Chance visit,39.988271,148.708552,37703,2023-01-08,Forest
Debate then,-72.29459,-149.207703,6538,2017-04-19,Urban
Make give,71.659876,118.645728,9165,2017-10-04,Forest
Order yeah,29.180764,158.491015,73345,2024-01-26,Grassland
History case,48.503498,-149.691067,82971,2017-10-07,Urban
Away short,-7.691608,-178.315421,49242,2016-11-20,Urban
Actually he,10.857417,-132.936099,29115,2023-12-10,Grassland
Lead much,-2.969211,-76.985429,84058,2020-01-06,Urban
Serious very,-83.46479,-133.31773,33465,2018-07-02,Urban
Than both,-25.075287,126.826312,77265,2020-01-21,Tundra
Camera firm,-9.534099,121.011011,22677,2020-04-14,Freshwater
Piece save,-81.26012,78.920521,34795,2022-12-04,Grassland
Above response,-6.62103,161.412772,44242,2022-03-12,Freshwater
Throughout everyone,-51.21687,139.487085,42956,2025-02-28,Desert
Window receive,65.315996,81.07602,27222,2023-05-10,Wetland
Order control,-84.651833,54.837584,66352,2020-05-19,Freshwater
Everybody their,-1.950829,-131.662149,62043,2020-07-20,Forest
My special,-16.18738,85.526763,10709,2017-01-01,Grassland
Student edge,-43.988903,-36.815361,15791,2018-03-14,Marine
Push area,36.047698,114.820264,35467,2020-04-07,Marine
College ready,-38.775725,-166.48726,79229,2017-09-08,Urban
Interview hotel,84.687448,-6.042324,10100,2024-07-28,Tundra
If property,5.764258,13.017133,68525,2020-01-07,Tundra
Certain senior,-70.603239,83.348866,15289,2018-05-06,Urban
Hit agreement,-17.417133,-62.884693,34650,2018-08-22,Grassland
Walk five,89.440284,148.052511,33077,2020-11-30,Freshwater
Five up,-83.277119,-57.705687,10011,2019-02-20,Desert
Contain relationship,-36.152907,-160.738852,74765,2017-05-16,Marine
Say color,80.954551,140.003918,29770,2019-08-23,Wetland
Ball yes,49.285115,144.953297,67141,2023-01-28,Urban
Support share,-52.774651,-161.971234,17005,2021-12-11,Urban
Thank plan,25.724731,-35.651169,34967,2023-11-09,Forest
Others plant,-85.527918,-98.005249,1607,2021-02-23,Grassland
Why decide,-71.902325,82.937162,8071,2018-05-18,Forest
Onto place,15.647975,57.013835,21765,2023-12-18,Freshwater
Level call,-72.182852,-94.287814,15496,2025-12-03,Grassland
Manage case,20.402599,99.456662,38513,2023-08-01,Tundra
Fine move,32.481755,80.415818,81500,2025-12-12,Forest
Treat fly,-7.330248,-129.430123,51315,2018-11-23,Grassland
Success bill,-26.152525,146.967474,79403,2026-05-11,Tundra
Ten personal,-58.164296,107.366477,16435,2022-11-08,Freshwater
Result officer,16.195493,-85.386221,79070,2019-08-28,Desert
Organization spend,8.891337,175.058786,55069,2025-07-05,Grassland
Natural wind,-67.111931,88.456811,59213,2021-10-13,Tundra
Seat yard,-7.568974,-9.107904,44723,2018-06-09,Tundra
Short person,-4.594835,78.596995,18853,2019-11-03,Desert
Land college,-72.117118,144.607473,87814,2018-02-08,Desert
Lot become,-51.285845,-124.178619,73697,2025-12-25,Forest
Need customer,-15.818846,-166.049649,32539,2021-04-29,Marine
Site firm,23.641642,87.67594,65958,2021-05-25,Urban
Modern including,34.202697,140.256441,45834,2021-05-21,Marine
Argue worker,42.567167,150.84332,4406,2020-08-26,Marine
Field must,9.218633,-50.946522,17610,2021-04-19,Wetland
Worker else,-34.906141,-135.557161,98192,2018-08-11,Freshwater
Think writer,49.327987,-50.440779,10863,2016-07-31,Marine
Eight million,81.69896,24.653788,58251,2017-03-31,Forest
Somebody art,-41.989196,147.637625,52552,2019-01-22,Grassland
Message feeling,-33.520709,-147.843371,10032,2017-08-11,Freshwater
Million nation,42.827194,-157.362399,38404,2018-01-23,Desert
Environmental level,88.44493,57.386519,85042,2023-07-24,Urban
Sell trip,55.925448,-178.022574,69574,2024-12-04,Marine
Positive energy,14.950822,102.998368,16194,2018-08-12,Tundra
Might father,79.838084,-108.394181,50285,2025-04-12,Freshwater
Customer write,-25.045079,25.6775,26081,2018-04-23,Marine
Knowledge president,37.623301,-131.554948,43263,2017-01-08,Tundra
Enter left,34.571152,84.775884,57253,2023-05-03,Desert
Energy tax,-63.815727,38.216445,61288,2023-07-23,Forest
Finally bank,-10.462117,5.916035,4559,2022-11-12,Wetland
Soldier than,31.909955,157.198683,36250,2019-07-01,Urban
Difficult cultural,82.571907,-169.28358,41755,2016-08-09,Wetland
Determine ok,72.858155,-126.086085,93752,2017-07-20,Tundra
Bring current,70.167221,57.690658,37657,2023-02-23,Wetland
Summer art,-29.615289,50.617343,12526,2021-02-28,Marine
Herself attorney,46.450724,-18.311254,34323,2023-09-13,Tundra
Story news,-18.56477,59.793314,39319,2021-06-05,Grassland
Fall modern,13.101747,-60.251604,3873,2019-03-07,Forest
Me hospital,-15.895621,-106.44837,61078,2019-02-18,Marine
Anything yourself,-60.053692,-142.067058,29911,2017-09-12,Wetland
Attention hot,48.78901,-83.734196,31076,2024-08-28,Desert
Note seek,76.64915,-38.989937,69467,2022-10-12,Forest
Billion well,-9.766084,-133.530062,4230,2026-05-14,Wetland
Firm store,19.230011,-41.618419,26914,2018-04-16,Forest
Natural every,57.552959,35.058008,12078,2018-06-29,Desert
Leg service,15.928677,-138.211906,19973,2022-08-10,Urban
Say that,-15.5299,-125.558843,15081,2024-01-01,Forest
Change us,87.931263,-29.930304,50548,2022-11-06,Tundra
Leg old,-88.286005,-6.871157,4534,2019-02-06,Marine
Magazine pattern,7.346302,-124.956948,12157,2026-02-13,Marine
Yet leg,-16.675705,-142.282369,46477,2019-05-01,Marine
Key specific,-79.70174,121.819084,66817,2016-07-24,Wetland
Discussion partner,36.417574,135.342526,61090,2023-12-24,Forest
Them throw,-13.779163,-49.206202,39504,2017-09-09,Wetland
Order possible,33.261324,-121.244962,8933,2021-05-01,Urban
Foot land,73.312922,-91.310862,18175,2022-01-06,Tundra
Lawyer walk,-82.779725,67.336821,39520,2022-01-30,Grassland
Lawyer sort,-59.689083,119.652187,49177,2019-12-24,Tundra
Size certain,-42.475198,82.338006,87903,2018-10-26,Forest
Play room,47.301492,25.61719,79357,2024-11-22,Marine
Follow media,7.435943,-36.261754,80232,2019-03-06,Grassland
Middle property,-23.992602,-99.308734,33335,2016-09-17,Freshwater
Since you,23.439273,-120.755465,6567,2026-02-09,Desert
Way likely,24.996896,137.641707,435,2019-04-24,Tundra
Fire thousand,45.169275,68.157504,45598,2022-07-29,Desert
Country car,4.299178,106.007393,20101,2020-05-23,Tundra
Social despite,-54.328006,26.008215,22277,2026-04-03,Marine
Wonder gun,66.973549,-87.408104,94741,2022-06-29,Wetland
Huge player,84.709046,-150.786528,90900,2026-06-10,Wetland
Decade they,-15.156591,-92.781387,99725,2017-08-27,Wetland
Evening dark,-7.231992,-17.530856,52687,2024-10-22,Desert
Right commercial,-46.390863,-179.024627,77848,2021-06-14,Wetland
Trial environment,75.635697,29.052778,41421,2024-06-15,Desert
Truth than,-69.323885,119.581654,28831,2020-02-26,Freshwater
Movement change,-11.057091,65.37598,32639,2018-05-12,Urban
Project yard,44.633709,-175.263303,23736,2025-03-20,Grassland
Political significant,-0.132502,-88.330461,97690,2016-09-22,Wetland
Stop time,-65.973737,-25.582217,11527,2016-11-25,Freshwater
Very term,67.820254,-166.720796,48381,2022-04-29,Urban
From human,78.180168,21.50589,99023,2022-07-12,Marine
Writer use,-0.070262,108.510266,4920,2020-03-12,Freshwater
Customer factor,15.308635,-167.853215,1789,2021-11-20,Forest
Investment none,-6.435659,-14.94033,60889,2026-01-24,Tundra
Woman over,-67.046551,-11.841829,96942,2019-09-11,Forest
Authority throughout,-6.191791,-119.494002,31331,2019-01-14,Marine
Develop upon,-33.686711,111.28786,46557,2020-06-09,Wetland
Board quite,-5.626143,-60.091064,61744,2025-05-23,Tundra
Keep watch,-28.284641,-38.255258,60589,2019-03-16,Forest
Feeling may,28.105031,-177.673529,19729,2018-05-10,Wetland
Final American,-83.896629,11.454381,90384,2025-03-27,Wetland
Party grow,29.061103,16.085774,23183,2016-10-30,Wetland
Accept put,-31.241048,28.563078,58475,2023-10-17,Grassland
Main but,12.070882,89.870356,53918,2024-11-02,Grassland
Everybody apply,-26.55372,62.502127,2816,2024-12-20,Desert
Attack dog,-28.305621,59.045156,68225,2017-05-28,Marine
Provide never,46.565287,-59.833785,52715,2023-12-05,Marine
Natural such,5.757024,70.823705,55953,2020-10-20,Forest
Cost who,-63.105947,-79.375218,17158,2019-12-30,Tundra
See box,-71.62856,-119.772724,23990,2025-03-14,Wetland
Under show,-1.618913,175.427486,96023,2021-12-02,Urban
Strong often,-28.379508,-120.543796,90421,2023-12-26,Wetland
Daughter much,31.54105,-99.754694,19651,2019-09-04,Desert
Ball water,-4.303127,79.932845,1152,2026-01-14,Marine
Budget group,65.244844,-111.12992,57722,2020-12-23,Freshwater
Central food,39.032246,5.877989,26962,2020-12-15,Forest
Wind prove,-78.146585,-164.198532,50834,2017-05-22,Grassland
Yet poor,86.77407,72.377407,60740,2017-04-02,Urban
Than then,62.278193,148.165045,86209,2019-03-30,Tundra
Floor contain,6.687417,125.004926,60103,2023-07-07,Freshwater
Itself system,32.485012,164.63828,22629,2022-11-19,Grassland
Address often,-84.702635,-69.992398,96200,2018-11-29,Urban
Expert herself,-44.774924,-143.193042,13254,2019-12-27,Grassland
Middle today,21.221574,89.958409,30809,2026-04-09,Tundra
At they,70.181913,173.824085,73355,2022-08-03,Urban
He once,-1.793146,91.190202,57331,2022-11-13,Freshwater
All seem,81.842868,143.46253,83621,2024-09-30,Tundra
Week color,-35.522323,-56.384306,48893,2024-10-09,Urban
Hot pick,-64.026725,-164.181139,15469,2019-12-10,Wetland
Provide again,-12.582909,-95.883725,81265,2023-07-31,Grassland
With college,29.932064,27.765569,18479,2023-09-03,Grassland
Again everything,-48.449199,63.661687,59248,2021-12-22,Freshwater
Great gun,56.020179,102.271908,55757,2023-08-08,Tundra
Third state,-12.831232,116.352935,19882,2021-12-29,Marine
Month his,52.211235,-4.641523,18202,2019-10-24,Forest
So finish,13.678278,-40.431766,85230,2024-08-06,Urban
Charge Congress,-62.79971,139.405611,5312,2022-05-07,Grassland
Actually responsibility,33.246468,-66.229601,85870,2024-06-02,Wetland
Interview product,43.959882,-30.114727,75141,2017-04-05,Wetland
Budget remember,68.581221,-57.336419,59577,2023-02-09,Marine
Firm collection,-61.666128,-43.331772,65902,2017-06-21,Marine
Experience beyond,-61.287135,-28.216513,58205,2016-11-28,Freshwater
Air compare,51.591577,12.111399,37926,2025-01-31,Freshwater
Early east,67.638129,-177.366705,9813,2021-05-13,Grassland
Western here,77.871359,76.472196,1920,2020-12-13,Marine
Foreign art,-14.010944,105.858975,90765,2024-08-28,Urban
Commercial affect,77.342878,48.572647,26909,2017-09-28,Marine
Eight trouble,-81.910511,97.200196,57721,2019-04-28,Urban
Bed stand,-54.164936,9.019613,74112,2024-11-15,Desert
Thousand ago,-66.482825,-26.911014,29459,2023-11-15,Wetland
Someone more,28.796643,-31.380064,9852,2017-12-22,Forest
Scientist nice,-62.050392,176.137444,52693,2025-07-12,Freshwater
And figure,-25.686097,65.311642,68619,2023-06-18,Urban
Make international,-42.837353,-98.277911,61076,2020-10-14,Wetland
Also suffer,-53.063612,20.008273,37125,2022-10-24,Freshwater
Star form,62.53089,-80.230372,61593,2024-01-13,Freshwater
Machine amount,50.483971,-61.143588,1613,2022-01-31,Forest
Piece teach,-6.996362,52.660744,33978,2021-08-14,Forest
Start sing,-80.217502,175.346466,35834,2025-07-11,Marine
