species,latitude,longitude,population,date,habitat
Now find,-79.042773,-58.124264,68901,2022-12-26,Marine
Opportunity still,-76.201847,85.515926,74169,2017-08-22,Grassland
Research why,66.546886,128.387078,66873,2023-02-22,Grassland
Second them,-44.485098,-38.733821,51244,2026-04-07,Wetland
Eight later,-65.562979,100.274261,98628,2017-03-20,Forest
Site memory,-62.180612,31.297789,77112,2021-08-07,Forest
Production tree,-37.674872,-20.468906,48222,2017-02-18,Urban
Girl join,61.430666,-166.422252,97698,2021-08-30,Marine
Save play,-64.468146,87.319479,26089,2022-01-11,Wetland
Window way,89.427726,169.817361,54835,2024-10-08,Tundra
Citizen deal,-83.673019,-132.205712,55426,2020-03-30,Freshwater
History administration,-21.250375,149.253164,62324,2020-01-23,Freshwater
Try Congress,42.766435,-132.843489,1812,2018-05-31,Freshwater
Art man,44.178108,-130.815863,71573,2023-05-24,Forest
Mind executive,5.411361,-106.539214,57971,2016-09-12,Grassland
Guess appear,46.251671,-73.680478,94491,2022-01-03,Urban
Media level,27.196872,131.811342,52450,2021-08-06,Marine
City system,-12.943798,-130.554507,53018,2026-06-07,Forest
For particular,68.300131,179.767203,14481,2026-02-02,Forest
Large law,39.275737,155.15699,25166,2023-08-13,Forest
Rather do,76.287269,-99.915445,93398,2017-03-26,Wetland
Response line,-48.391842,-141.053791,7273,2023-12-05,Freshwater
Floor without,-55.874899,-129.185723,6790,2017-03-02,Forest
Natural smile,46.224797,118.256395,69779,2025-12-14,Tundra
Only painting,20.051056,69.272236,95905,2023-12-20,Urban
Drug tax,-13.473691,-91.040901,5138,2020-04-22,Grassland
Place collection,-54.776152,118.849379,33017,2016-08-13,Urban
Drug big,-24.843028,-30.654642,99122,2016-08-18,Forest
Fact area,18.544896,120.473607,49523,2024-11-27,Marine
Husband impact,-46.381823,-148.100208,66039,2021-01-08,Wetland
Girl window,5.326756,-106.971322,81192,2020-05-04,Wetland
Never eye,-53.683617,-26.274232,51944,2021-05-02,Desert
Read book,-9.14471,-51.98054,69915,2020-08-30,Tundra
Want first,32.448747,-29.259855,37209,2022-04-05,Wetland
Voice soon,-79.146407,-36.623855,78075,2025-09-28,Forest
Especially measure,75.752513,164.984745,13608,2026-06-08,Tundra
Explain scene,-66.850221,-149.885105,18542,2021-10-25,Forest
Dark often,-43.483668,102.616245,61763,2024-12-15,Forest
Office which,15.94738,86.30016,71847,2024-08-12,Forest
Four study,-16.524198,-108.316069,22848,2017-03-16,Forest
Career boy,-0.247398,-59.176261,67905,2025-02-20,Forest
Direction rate,12.654948,-137.145146,32791,2021-08-30,Grassland
From include,71.71008,-47.039376,38734,2021-05-07,Tundra
Recognize interview,83.278121,-66.694163,46066,2017-08-23,Freshwater
Exist financial,-30.531391,-128.942215,47495,2021-11-14,Urban
Agree raise,56.381614,-70.453582,37906,2018-03-21,Freshwater
Mention professor,38.909476,-123.620269,90013,2021-08-27,Grassland
Usually site,-10.614307,-174.644476,54180,2017-01-20,Wetland
Travel personal,-51.721369,92.810838,76385,2020-05-24,Marine
This begin,-55.26319,103.534808,84131,2021-01-20,Grassland
He we,-39.200584,97.563956,79321,2019-07-29,Forest
Investment perform,-10.87776,-94.369823,89305,2016-07-23,Urban
Form understand,68.880784,-171.925237,10184,2024-12-19,Freshwater
Yes research,-56.173641,81.69844,64969,2025-05-04,Urban
Eat reflect,18.984607,-32.950192,48852,2024-02-20,Grassland
Particular in,77.781996,178.174031,28685,2022-12-28,Marine
Pick word,-72.174792,73.955343,73199,2025-02-20,Urban
Agency against,10.612517,70.721533,49486,2021-09-14,Tundra
Let soon,60.834931,-49.478813,22708,2020-10-16,Marine
Ball wall,43.972156,-61.174888,3630,2020-09-08,Marine
Fish measure,-35.602154,-117.471581,19038,2018-07-12,Tundra
Traditional race,8.20292,95.938912,81466,2019-03-09,Freshwater
Be house,-31.26696,-98.159334,78020,2022-06-10,Desert
Among meeting,-55.394205,-57.131314,73696,2022-06-28,Wetland
Look chance,23.206326,66.829873,36337,2026-02-02,Forest
Attention relate,56.538917,178.061015,83821,2017-10-23,Wetland
During yourself,-47.4069,118.710935,55080,2019-11-21,Wetland
Apply building,-30.29121,115.502764,32437,2022-10-27,Forest
Him team,88.683715,104.614673,53398,2022-09-08,Marine
Direction summer,-79.194563,-177.844777,40030,2016-10-12,Grassland
Our season,-33.397174,-144.683175,34756,2026-07-17,Marine
Especially born,7.466792,-153.380589,48665,2024-09-30,Tundra
Form language,-74.190727,-157.904525,44519,2025-03-22,Marine
Really guess,-20.59052,-108.007386,40879,2019-08-20,Forest
Could rich,34.740905,90.41189,98552,2018-03-13,Urban
Impact prevent,-58.103836,-179.018551,43020,2021-09-12,Grassland
Nor manage,-27.098852,34.63667,23871,2020-11-05,Desert
Party listen,-70.003038,119.77102,70557,2021-09-06,Wetland
Write letter,-44.773086,167.913454,80973,2019-08-18,Urban
Peace young,26.863876,33.902867,19982,2024-03-02,Grassland
Left red,86.296768,-87.981298,60109,2021-08-22,Freshwater
Case east,-20.861936,109.995982,46693,2020-04-30,Wetland
Need about,47.592889,119.842796,15006,2018-02-14,Freshwater
Meeting particular,-15.357367,161.099911,70014,2023-09-18,Desert
Apply safe,-80.00472,-156.784606,63862,2021-08-16,Urban
Teach standard,66.003051,-41.937663,94306,2024-12-29,Grassland
Material base,28.202153,-177.257976,31567,2023-07-20,Urban
I not,28.480807,11.212321,55674,2022-08-13,Wetland
Bag would,16.116369,-35.447016,35293,2022-07-08,Freshwater
Together reveal,19.017429,161.744592,9927,2023-07-18,Marine
Drop often,32.316681,-59.019599,85279,2021-08-26,Desert
Eight bag,-73.311123,-127.661177,5993,2023-07-17,Tundra
Certain card,52.904069,41.275125,91514,2020-03-08,Urban
Six character,-6.163515,108.183345,88083,2022-09-12,Forest
Goal admit,11.178617,179.385046,85192,2020-07-08,Grassland
Fire suggest,82.332839,34.742636,65936,2023-11-27,Urban
Control fact,76.0647,-12.880593,22540,2023-03-08,Tundra
Life player,43.682374,-159.118256,868,2023-02-05,Freshwater
Record southern,30.011796,160.840077,94257,2022-09-25,Forest
Per science,50.488313,-167.868736,44164,2019-06-07,Freshwater
Least wear,-23.792283,-86.758837,58786,2023-09-09,Wetland
After pattern,-73.651854,167.184975,99471,2023-08-30,Marine
In similar,-74.794126,-127.810374,8290,2020-12-04,Freshwater
Make stock,-51.912393,-72.033416,67953,2021-03-24,Wetland
Nature father,-58.384198,131.674288,2904,2023-11-24,Urban
Send then,-30.725402,27.040705,66088,2016-09-13,Desert
Get accept,27.411198,89.182921,41605,2017-11-29,Forest
Thought across,29.839419,-78.468886,24663,2022-05-21,Wetland
Guy skin,-33.632945,-153.367261,37677,2022-05-18,Grassland
Follow southern,-73.87061,-143.300406,82688,2023-04-22,Tundra
Choose center,55.664996,137.240097,77236,2017-07-26,Urban
Bring catch,-36.270801,109.353758,92293,2023-07-21,Tundra
Tough discussion,52.304251,32.918009,91672,2020-10-26,Urban
Toward tree,-45.533748,-175.752213,89532,2021-06-23,Grassland
Drop why,-25.029272,-32.848494,38983,2021-07-18,Urban
Seek give,77.257591,84.040772,1491,2025-09-27,Wetland
Now story,-86.718287,28.756822,54454,2025-04-28,Wetland
Large rather,81.905603,159.018904,87128,2019-07-31,Marine
Until ahead,-47.101418,-99.34244,81908,2019-12-30,Marine
But side,85.355825,93.444293,43808,2022-12-14,Marine
Culture player,-36.109857,76.879078,14854,2018-10-17,Urban
Through sure,48.453063,35.043442,6700,2021-01-29,Desert
Foreign create,-2.31117,-128.014727,72453,2023-09-08,Urban
Discover draw,-82.789123,-74.826192,24410,2023-04-05,Freshwater
Within number,76.633823,-48.771318,28651,2023-09-30,Marine
Reflect TV,-77.534832,143.374738,62087,2019-10-15,Wetland
Role significant,-8.781977,-167.866876,16448,2020-11-09,Tundra
Take beautiful,-21.143978,-48.709669,77414,2019-04-22,Forest
Organization organization,70.387941,-129.969223,33383,2020-10-01,Marine
Network fire,6.441731,140.402129,49152,2019-08-04,Grassland
Miss debate,-8.069047,69.662653,53124,2022-02-17,Wetland
At whatever,-64.705391,110.905711,87172,2022-10-10,Urban
Indicate site,77.103168,-158.463927,98139,2017-10-24,Desert
Consider black,-58.512998,176.905753,93718,2024-04-18,Urban
Evidence involve,37.81885,18.201249,99687,2020-01-17,Desert
Party career,-34.418043,27.822847,67736,2021-08-03,Freshwater
Laugh development,32.543046,-69.5273,12928,2021-05-05,Grassland
Information hear,-40.623286,104.993844,46262,2022-07-20,Tundra
Issue near,20.675188,-93.911759,73278,2021-05-12,Grassland
World question,-9.36215,121.394878,4540,2023-01-27,Marine
Majority own,77.192372,20.414928,1350,2016-10-18,Desert
Perform get,73.258221,-177.130333,6897,2025-09-16,Wetland
Yeah level,-55.487218,48.245339,30787,2024-04-27,Forest
Prepare mission,2.747392,-44.002805,84263,2024-07-26,Forest
Material interview,-70.009954,-155.047028,65322,2017-05-03,Freshwater
Assume kind,71.962193,-155.472607,10207,2024-06-09,Forest
Also light,39.712337,-121.07622,33493,2025-02-09,Forest
Set each,-56.684077,-165.299414,74125,2025-05-31,Freshwater
Least whose,-88.886552,-106.802846,94676,2024-01-27,Marine
Through program,-35.367513,32.311791,70164,2024-12-26,Marine
Decision event,83.876635,-98.032731,36212,2018-07-27,Grassland
Official as,53.20441,-3.309193,99025,2019-06-15,Wetland
Hit me,-37.343401,-16.085236,4924,2016-12-10,Tundra
Seven create,13.445186,39.48394,5821,2020-11-23,Marine
We force,89.17387,135.460253,97073,2020-02-01,Forest
Wish around,12.448492,-0.088835,42542,2018-05-08,Grassland
Wind class,-16.972815,-163.931011,31939,2021-10-06,Tundra
Goal call,74.385392,48.591114,24648,2020-04-01,Freshwater
Fall adult,22.685982,12.542809,61359,2018-07-28,Forest
Where evidence,57.634204,-57.257673,82140,2024-05-18,Wetland
Least kitchen,58.018258,-142.581167,31625,2021-03-19,Desert
Thousand whatever,47.299345,134.954294,83842,2025-05-25,Tundra
Operation garden,-34.7451,14.329111,51286,2017-04-13,Freshwater
Present meet,-1.454954,53.371665,73927,2023-01-02,Forest
Grow way,-62.006685,-61.871238,91790,2016-11-02,Forest
Take certain,29.99087,-9.713056,88011,2022-04-29,Wetland
Two challenge,-22.969361,118.849151,40377,2017-01-10,Forest
Interview particular,61.909622,-50.514872,49569,2018-07-03,Desert
Control position,-57.934694,168.273856,66964,2016-10-25,Tundra
Clearly gun,-88.973779,68.983483,79896,2017-02-10,Urban
Eat many,-36.744095,-149.333292,14709,2020-08-15,Grassland
Build age,-34.76906,-88.353039,25530,2022-12-06,Urban
Amount grow,-10.674434,-100.324747,21677,2017-03-31,Desert
Understand both,38.155521,142.78178,66303,2021-11-16,Grassland
Candidate practice,-55.360862,-170.374469,3876,2025-08-23,Forest
Red government,38.192359,91.526434,94407,2023-04-25,Forest
Say vote,74.169355,-109.930143,36846,2020-02-02,Desert
Control public,47.476488,104.195236,24396,2023-10-19,Freshwater
Right decade,-7.797755,-10.448405,36602,2024-05-12,Wetland
Science agree,0.235434,-47.864006,57339,2025-11-28,Forest
Rich use,-49.566275,-21.216727,14568,2020-04-13,Tundra
Yeah area,-86.629187,-44.781546,4326,2025-04-18,Freshwater
Rock pattern,-2.102303,-174.546047,34244,2020-09-26,Urban
Information today,-6.738244,106.675113,64280,2023-06-19,Wetland
Program prove,-11.264237,11.152786,11278,2024-05-23,Forest
Office successful,13.969328,25.546779,56915,2024-11-07,Marine
Suggest article,22.447484,11.764049,19695,2020-09-16,Forest
Store subject,78.674684,167.424936,60484,2019-03-21,Wetland
Camera sometimes,-66.171959,120.510807,86680,2022-11-16,Desert
Include cover,15.512774,-153.254202,88927,2019-02-22,Forest
Class trip,-52.476759,-123.354961,93090,2026-06-01,Grassland
Partner back,-72.306119,-24.304429,4213,2021-09-29,Wetland
Affect out,-66.942437,-63.392609,99867,2019-07-07,Forest
Board nearly,29.449838,-74.873667,9849,2023-10-19,Tundra
Stand put,73.204145,-96.014582,33413,2021-02-10,Wetland
Late music,21.225848,-144.466838,92693,2019-03-30,Urban
Across newspaper,45.356681,-141.735505,17852,2016-08-05,Forest
Quite company,49.415678,-97.731369,2794,2023-01-27,Wetland
Few he,79.333495,19.905222,47333,2019-08-23,Desert
Among ago,74.055378,-93.291867,50111,2020-04-18,Grassland
Though nice,-59.019161,-134.548386,63989,2025-09-27,Forest
Old cut,81.13799,44.754173,97379,2024-11-01,Urban
Especially population,-50.583957,28.968611,54462,2024-11-01,Forest
Bag early,76.320965,74.805885,28471,2022-02-04,Wetland
Travel collection,-71.110485,12.444784,39174,2025-09-24,Wetland
Add see,38.016347,119.053768,38326,2018-03-21,Freshwater
Scientist consumer,-70.438784,100.905941,91301,2022-04-02,Freshwater
Name care,23.452196,102.309301,21867,2023-07-13,Freshwater
Relationship decide,21.300244,-33.360149,87894,2021-08-29,Grassland
Already challenge,-80.097267,88.011559,19771,2021-11-09,Freshwater
Box continue,45.630648,-55.174669,66464,2018-06-05,Grassland
Message that,-29.179249,46.927971,10825,2019-11-23,Desert
Training this,-50.681666,42.346443,56520,2017-12-31,Tundra
Born hour,57.825812,-85.782861,96668,2024-08-21,Wetland
Score whole,27.673355,-122.984214,92387,2022-04-25,Marine
Fact enough,-34.96124,-111.375775,25424,2021-10-29,Marine
According imagine,77.534327,-46.318869,21468,2019-03-20,Marine
Month relate,-56.935798,-81.542434,52186,2017-07-24,Wetland
Street capital,16.22663,-87.064283,33998,2016-10-07,Grassland
Happen science,-36.891064,-63.061712,70862,2018-10-08,Freshwater
Something base,72.958551,167.645823,72241,2022-01-08,Marine
Beautiful without,-20.749364,79.928324,8358,2024-11-21,Forest
Research green,-6.011861,113.581642,31949,2020-05-05,Forest
While city,-60.905982,148.412583,53741,2019-12-20,Freshwater
Simply election,49.102213,151.526978,78721,2019-03-25,Wetland
Exist energy,-38.663291,41.102755,57809,2018-05-13,Freshwater
Some knowledge,2.675834,84.4564,55127,2022-03-18,Marine
Bit another,-66.040929,-114.077638,48515,2025-05-12,Marine
Social article,5.892247,-178.672748,45607,2016-09-04,Marine
Student whole,-35.133657,105.270125,12529,2018-07-27,Desert
However write,31.544568,14.445207,96574,2017-01-08,Urban
Place miss,-62.153889,-159.840326,28055,2023-08-16,Marine
Someone statement,-61.435067,-80.064627,19947,2024-03-25,Wetland
Agreement would,-32.63035,-93.026655,60487,2025-06-20,Desert
Second bit,-81.865484,-130.847888,37722,2019-06-01,Forest
Range win,-71.945209,121.914393,94756,2017-09-22,Tundra
Herself or,-12.582888,79.338636,1513,2023-01-04,Desert
Begin product,-4.572533,3.85895,30008,2024-10-10,Urban
Else approach,89.915457,-105.516655,74792,2023-06-20,Marine
Necessary wrong,25.269825,-33.558168,60532,2024-12-19,Grassland
Thought film,-79.098876,-172.86131,98065,2019-06-26,Tundra
Difficult art,38.441793,3.779762,87478,2024-05-11,Grassland
Later ten,-12.398534,155.110347,22575,2019-01-31,Forest
Future always,-11.139224,34.126271,68015,2019-10-09,Wetland
One indicate,-36.489673,43.925916,10461,2025-01-30,Desert
Successful wife,-46.570533,-151.451221,98486,2024-09-20,Forest
Fund matter,55.230874,149.708292,51810,2022-07-04,Grassland
By plant,-69.975306,-72.874577,29134,2021-09-07,Grassland
Run then,-80.173494,171.755639,62706,2024-06-25,Freshwater
Food teacher,4.207287,33.178959,84975,2019-07-27,Forest
Score color,89.341055,134.83616,27788,2020-05-14,Freshwater
Meeting entire,20.870058,5.783396,29641,2022-01-04,Forest
Place cost,-16.677276,-101.37802,20923,2020-08-22,Urban
Who amount,-42.283111,21.56418,57944,2017-01-21,Urban
Great nice,-41.579256,104.155072,69111,2022-12-29,Forest
Into all,52.384935,-11.220169,71039,2018-03-01,Forest
Style performance,1.717479,101.055942,59516,2025-10-12,Grassland
Seven dog,-75.520961,-6.284217,63623,2023-02-10,Tundra
Join everything,-28.443525,-129.874041,86552,2025-07-21,Freshwater
Likely morning,75.794998,96.488648,16208,2021-06-04,Marine
Though somebody,-54.781345,10.843908,88165,2019-06-30,Marine
Debate number,-26.038875,8.828551,21814,2024-10-10,Urban
Her finally,84.22838,52.131025,60037,2024-07-10,Forest
Car employee,57.624759,-124.522383,78572,2019-04-14,Freshwater
How statement,8.501242,-81.6224,8999,2021-12-08,Forest
Property three,-13.140403,46.396423,21218,2022-11-04,Grassland
Common matter,-79.305583,91.778607,75573,2023-12-30,Wetland
Forward there,-87.089319,171.595982,26169,2017-12-03,Freshwater
Occur floor,-69.892171,-116.865256,73395,2024-12-02,Tundra
Explain color,-73.55315,-90.567103,30298,2019-09-25,Desert
Unit remain,9.734965,122.419857,23117,2018-05-13,Desert
Third because,-27.616897,110.016793,40044,2020-12-06,Grassland
Require simple,-15.041552,-163.480269,1156,2016-12-20,Freshwater
Order care,31.743427,109.545909,14099,2016-09-26,Urban
Attorney available,-46.673674,-39.404337,15964,2019-11-21,Marine
Painting future,25.178544,175.647237,93723,2018-05-08,Forest
Piece front,83.570612,-157.428661,98017,2016-12-11,Forest
Minute arm,73.871977,-37.461288,6302,2021-06-09,Wetland
Want month,70.226112,-14.68448,95335,2022-01-10,Marine
Raise low,44.880196,24.358094,5443,2018-06-12,Freshwater
Central human,-86.366951,-44.72311,2269,2021-04-13,Grassland
Hospital least,-7.963036,115.429537,6463,2017-12-08,Freshwater
Get recently,54.081894,80.572489,20531,2016-08-13,Tundra
Throughout wonder,13.835431,175.404287,41919,2021-02-18,Freshwater
Growth trouble,-47.551083,170.068737,51135,2024-04-11,Tundra
Third star,37.858651,-70.627237,74459,2019-07-31,Grassland
Century find,-53.651129,174.01798,65908,2026-06-23,Desert
Ask middle,-77.937149,-165.121088,93022,2024-01-06,Freshwater
Film present,-11.934162,-109.030388,86261,2026-03-05,Urban
Fight charge,-23.526249,-57.173815,48094,2026-06-25,Grassland
Today another,77.837732,-122.305286,68639,2016-09-26,Marine
Prepare head,-71.504765,-34.424047,30019,2025-06-11,Grassland
Customer make,-65.676658,-170.583553,77409,2025-01-29,Desert
Song place,77.017746,172.589874,39363,2020-07-28,Forest
Property adult,45.628963,-8.423544,26447,2020-06-03,Freshwater
Young ago,66.087931,-35.750419,21948,2025-01-15,Freshwater
Agency stage,22.432861,-146.983318,89981,2020-11-21,Urban
Oil forward,-31.563201,-31.716841,13547,2025-02-28,Tundra
Effort mission,-75.14887,-62.715518,31586,2022-12-26,Urban
Sister lawyer,45.925723,-102.619,29535,2017-11-22,Desert
Involve it,18.013989,5.293389,62900,2019-08-07,Grassland
Lot go,20.716905,-14.43094,71319,2026-02-07,Desert
Impact agent,88.56647,-17.956562,77828,2017-03-20,Tundra
Game challenge,85.240772,64.915502,63922,2022-01-28,Tundra
Peace watch,-24.882446,80.908973,79605,2021-01-04,Forest
Foreign little,15.298727,-118.989559,48496,2021-03-03,Grassland
Better indicate,46.522624,80.574166,42830,2021-07-11,Desert
Husband him,-68.688303,35.792707,41576,2021-06-20,Forest
School course,-89.162603,-16.577976,78989,2025-10-17,Freshwater
Hour win,-42.988718,-118.112497,94088,2024-10-22,Desert
How result,42.008014,-25.876891,1935,2019-03-17,Wetland
Identify concern,-48.018621,-140.325762,29689,2024-04-14,Forest
Be field,69.587469,-47.152367,97627,2017-05-23,Tundra
Color certainly,21.889022,112.754565,97410,2021-01-13,Forest
Stay pay,85.118283,8.509579,55597,2023-06-13,Urban
Sure program,-78.253923,7.486654,79216,2022-01-17,Forest
These listen,39.899844,33.463286,69496,2021-06-12,Tundra
Will hear,-35.507399,50.704217,63901,2021-03-29,Desert
No sense,-6.245213,-31.227465,58354,2020-11-19,Urban
Price attorney,65.186128,27.825747,87348,2018-09-02,Urban
Before ten,17.328833,-76.892812,83237,2022-09-19,Marine
Move course,-47.123146,-116.910302,46321,2025-12-04,Freshwater
Whatever each,-73.632436,-1.374974,38954,2026-07-04,Freshwater
Music three,-54.448372,-31.74174,57723,2025-05-20,Desert
Author seat,68.17694,-166.259635,21065,2023-05-06,Desert
Manage change,89.818698,-165.71277,56548,2017-01-26,Freshwater
Organization not,-72.777418,146.61651,3365,2023-03-22,Desert
Behavior difference,81.132997,21.591552,44209,2020-09-21,Freshwater
Usually continue,-8.14434,-143.967699,33402,2024-07-02,Wetland
Change beyond,76.647987,74.356718,96353,2020-01-20,Forest
Every hold,-87.214238,89.711775,8222,2021-02-11,Urban
Support ready,-85.039851,-150.15661,93261,2023-05-06,Grassland
Budget glass,47.756905,102.530164,52240,2023-10-02,Marine
Research short,20.368004,-130.200037,78837,2024-01-14,Tundra
Season seem,-30.570735,-92.096897,95248,2019-10-30,Wetland
Year plant,8.80327,22.16625,30472,2018-02-04,Wetland
Tend source,0.527597,14.111377,75997,2019-08-11,Desert
Choose item,-46.202362,43.862575,77839,2020-10-15,Tundra
Act fight,-25.285157,-105.441379,56416,2019-10-05,Grassland
Attorney mind,10.275031,-93.241278,43979,2017-08-02,Wetland
Mouth adult,78.085684,167.579196,42277,2020-11-28,Urban
Evening figure,-24.435183,52.125135,95769,2021-07-31,Urban
Professional car,-11.091237,-102.486538,62814,2024-06-29,Grassland
Place care,-15.494804,147.308262,84531,2020-02-11,Marine
All size,7.43825,18.604029,79468,2021-02-20,Freshwater
Cultural prevent,32.207674,111.853838,28852,2022-12-23,Grassland
Floor name,-5.028964,130.360169,971,2023-07-02,Tundra
In usually,22.339821,102.908007,45087,2021-10-31,Grassland
Several reach,26.468592,106.397002,95163,2017-04-13,Desert
Ahead husband,75.920428,153.351591,87576,2024-02-07,Forest
Range inside,-22.983177,-36.580389,26789,2017-07-07,Urban
Look marriage,-29.396089,-14.568561,90854,2024-12-01,Wetland
Wife another,11.914168,-54.764888,28498,2019-07-23,Forest
Rate age,35.160765,-173.228479,335,2021-09-21,Grassland
Somebody structure,32.239575,-120.946407,41923,2023-02-25,Marine
Management stock,-54.951585,77.205313,36589,2017-06-05,Wetland
Worker listen,54.592574,-40.392984,40738,2023-12-30,Wetland
Seem compare,85.681683,89.962631,29987,2020-04-29,Urban
Mention season,70.881741,-43.731996,54558,2025-01-30,Desert
Structure have,77.428113,48.28955,33376,2019-03-15,Marine
Doctor voice,-32.714828,-144.366729,12436,2018-06-04,Urban
Traditional foreign,53.745694,-171.274701,14290,2020-01-21,Forest
Front local,-41.430684,21.476158,56388,2022-03-28,Urban
Young situation,28.869867,-138.354251,97222,2022-05-01,Urban
Side bag,70.718619,18.202536,31305,2016-10-04,Urban
Grow enough,-56.808232,-109.934837,59432,2023-11-06,Desert
Meeting some,2.757538,54.740082,6923,2017-03-16,Wetland
Quite board,-13.982934,-128.288437,77326,2019-03-09,Wetland
Source certainly,-0.194474,-36.049055,12352,2024-07-04,Tundra
Ball avoid,65.185319,53.661104,92439,2018-11-21,Wetland
Nature direction,32.316952,120.348942,13997,2021-06-29,Desert
Black spend,-9.373133,159.519454,27855,2022-04-04,Freshwater
Case however,55.25757,169.719569,62520,2020-10-11,Forest
Eat officer,-16.248936,-84.447135,22632,2024-12-01,Desert
Red town,-23.675173,-5.194909,83169,2020-02-10,Desert
Seat couple,-57.510277,92.952589,58886,2018-01-12,Grassland
School worker,21.394308,87.672095,1372,2018-03-05,Tundra
Share I,6.041397,-94.570902,65696,2024-11-23,Wetland
Trade right,-42.832671,-176.571294,66188,2018-04-28,Forest
Bar garden,53.76407,7.70226,12250,2020-01-15,Forest
Various fill,-7.954024,119.825102,33205,2025-03-13,Wetland
Down family,-57.339521,-132.713863,68150,2024-06-08,Tundra
Along body,82.13155,-24.361477,95300,2019-04-28,Wetland
Example although,-76.409251,-103.085048,15212,2022-11-03,Forest
Itself out,-15.987069,62.451967,66691,2021-02-13,Grassland
Claim ten,85.008987,132.068047,10213,2019-04-17,Freshwater
Environment particular,47.323442,164.664846,41114,2018-11-05,Marine
Everybody bag,-75.001146,-80.289555,91509,2017-12-13,Desert
Trouble close,61.245705,141.599106,59354,2016-11-13,Wetland
Station simple,-27.424674,-109.934456,84192,2025-01-10,Urban
Price since,-20.67813,-160.056688,57504,2021-12-29,Wetland
Sure democratic,-84.345316,-126.777206,48438,2017-10-20,Marine
Wrong movie,23.448638,-42.869586,91260,2025-04-12,Tundra
Cup new,-64.333555,-113.103052,48232,2025-04-02,Forest
Sound bag,-16.133891,29.22725,31614,2024-11-23,Tundra
With team,3.641847,-84.813161,56066,2025-12-14,Tundra
Stop response,-84.789428,-20.117424,22181,2026-01-24,Freshwater
Use TV,-89.341651,-74.256317,44659,2020-08-21,Marine
Season never,-39.448581,108.571161,86674,2020-10-03,Freshwater
Real include,33.085578,-109.421872,87885,2021-02-15,Tundra
Never daughter,-26.356345,-88.611081,97631,2017-09-25,Grassland
Physical guess,0.817235,96.716825,20203,2017-04-14,Grassland
Media along,4.690713,-174.637263,91916,2024-07-13,Grassland
By from,-79.21958,-135.40897,25788,2016-12-15,Tundra
Respond national,-54.560654,-59.40586,20569,2018-03-16,Urban
Coach buy,29.128885,-34.188668,51118,2018-07-13,Grassland
Year more,-56.734058,96.651774,70351,2026-02-12,Freshwater
Community just,-4.345958,150.71601,74440,2017-04-01,Tundra
How how,50.718394,-1.532314,4191,2025-03-31,Freshwater
Now human,26.244484,-5.69148,20802,2018-12-13,Wetland
My ground,-68.32706,101.125097,8062,2017-09-26,Forest
Stuff share,26.367781,2.718126,80493,2022-06-26,Grassland
Oil million,2.212107,28.642172,96538,2016-10-28,Grassland
Throughout possible,-23.346673,-122.605445,86261,2025-12-12,Marine
Happy president,80.239477,-2.266993,23774,2024-04-17,Urban
Research court,7.528871,-109.242738,24677,2016-11-30,Forest
Opportunity black,-47.126013,68.830913,93779,2021-09-24,Forest
Main exactly,-35.438306,-72.205705,73944,2021-11-03,Grassland
Force old,85.390191,131.006153,62076,2022-10-10,Freshwater
Mention quickly,68.157596,-86.960717,3340,2026-04-06,Urban
Pay career,51.136972,-59.99753,4612,2017-03-14,Grassland
Happen everybody,88.891411,23.377767,72396,2024-09-02,Grassland
Ground between,-35.656866,-24.946283,66725,2022-03-27,Freshwater
Everything list,30.924735,92.829428,67763,2025-04-15,Grassland
Chance machine,34.241331,-136.645685,78531,2019-10-26,Tundra
Seat stock,22.073081,-8.360615,25887,2021-06-02,Grassland
Kind yourself,33.878435,-113.707935,40890,2021-08-15,Grassland
Sea word,48.93727,-175.528118,59822,2024-05-13,Tundra
Us doctor,10.637374,67.210482,41221,2019-06-09,Tundra
Onto decision,1.300802,-136.0802,35601,2022-12-02,Urban
Phone baby,-72.453144,-101.386312,50922,2026-01-16,Freshwater
Activity marriage,-64.727647,18.923324,3832,2018-06-02,Wetland
Range million,-27.280274,-38.80496,74932,2024-10-06,Tundra
Technology focus,20.108915,-27.027028,52888,2021-07-04,Desert
No sport,52.245968,28.126378,21457,2022-02-16,Freshwater
Off only,-28.565298,-37.460377,45920,2021-06-28,Marine
Culture herself,-27.260787,-62.670201,73285,2024-12-09,Forest
Else both,-3.459092,-39.704401,59849,2023-04-30,Grassland
House officer,-46.038955,41.450994,87148,2022-10-18,Desert
Blood program,59.89622,98.031837,12408,2021-12-16,Forest
Key share,87.935312,82.838464,49670,2025-03-04,Freshwater
Majority why,85.036119,-167.990966,90649,2020-08-04,Grassland
Third order,32.416036,-75.002471,74626,2017-07-25,Desert
Soon think,15.443037,176.145821,12153,2017-10-19,Tundra
Fear environmental,-58.972648,110.843203,36525,2026-04-27,Urban
After throw,64.923498,111.965906,37309,2023-03-26,Tundra
Same small,82.08137,137.57666,24076,2019-04-04,Freshwater
Require religious,22.112539,-150.169016,27019,2016-08-17,Tundra
Especially matter,9.357503,45.721851,76672,2017-11-06,Tundra
Traditional class,84.441555,173.763493,96158,2017-05-31,Tundra
Send health,-28.198496,-15.614409,16922,2022-04-24,Wetland
Interest end,3.855493,-155.262434,55332,2025-04-06,Tundra
Third feel,-53.082246,-100.576203,86853,2020-07-03,Freshwater
