species,latitude,longitude,population,date,habitat
First staff,-12.542452,-21.450491,10007,2023-09-10,Tundra
Position trade,3.451878,130.556684,93778,2017-04-02,Tundra
Show strong,-75.193826,-78.36738,14129,2019-12-31,Wetland
Trouble participant,81.631599,20.612668,14439,2023-04-08,Freshwater
Increase fill,8.425663,-60.282979,92973,2024-09-25,Wetland
Something letter,31.152765,74.645008,58025,2020-01-06,Tundra
Show power,-15.209708,27.198259,63051,2026-02-16,Marine
Almost matter,-1.863934,-50.551307,73411,2019-03-16,Forest
Pretty wait,58.028978,-85.073028,57276,2024-03-28,Grassland
Gas himself,61.794002,-156.23233,57951,2020-06-05,Marine
Probably risk,0.54494,-106.308523,65854,2022-07-28,Marine
Eight let,-8.910237,173.736455,44431,2017-06-03,Grassland
Since product,77.889543,115.476469,90120,2024-01-05,Grassland
Catch management,34.145828,-23.076329,75236,2024-05-30,Freshwater
School visit,52.429936,23.30103,6188,2024-12-03,Freshwater
Church hot,-70.389272,47.904633,88368,2017-12-29,Marine
Attorney large,-87.22923,-13.74182,74173,2025-05-25,Desert
Recognize general,-74.812058,-148.419639,97053,2023-02-25,Wetland
Point young,-33.870194,105.617875,55979,2024-08-21,Desert
Store much,-33.393481,92.616136,16906,2017-10-30,Marine
Tell between,2.956958,105.226587,84434,2019-06-10,Urban
Experience return,-4.80706,131.413488,43857,2018-03-30,Marine
Eye two,75.627001,-142.920687,48180,2018-03-24,Desert
House mouth,-2.554731,177.484074,69674,2017-08-04,Freshwater
My return,58.449289,113.916262,51091,2019-01-22,Forest
Finally tax,60.734713,-30.249208,34351,2026-01-07,Marine
Fire picture,-54.04177,81.580893,55558,2021-09-16,Grassland
Course glass,-26.301942,-132.639732,28334,2023-03-23,Forest
All series,31.640435,126.354683,31610,2020-05-30,Forest
Fight professor,79.347755,-8.432209,65471,2016-07-29,Desert
Recent leave,73.725427,55.698892,94083,2026-07-03,Urban
Wait energy,0.667817,-70.282603,35494,2019-03-11,Urban
Ten rock,39.447731,-72.538098,87581,2017-09-25,Tundra
Stop rate,22.334439,107.295222,32511,2021-03-12,Grassland
Former officer,-14.592389,21.8002,11380,2019-12-07,Tundra
Affect nation,-34.308825,-26.375183,14289,2024-06-25,Desert
Marriage huge,41.42834,109.463754,50604,2020-04-14,Tundra
All sell,46.058332,80.311764,51467,2016-10-15,Forest
Rate high,-20.536062,33.761967,67528,2020-05-24,Grassland
Sport through,1.660665,11.418084,88983,2020-10-29,Forest
Often near,33.962283,-161.529726,48727,2023-05-04,Forest
President off,21.961339,-11.238369,61157,2018-08-23,Wetland
Discussion help,-52.807222,-62.294472,70123,2023-05-20,Wetland
Simply add,-48.733955,150.894914,61720,2017-01-18,Grassland
Tonight report,50.310823,-114.386803,39938,2025-12-28,Wetland
Practice budget,-17.312836,-68.683703,45228,2025-01-19,Freshwater
Certainly try,29.857255,-66.647594,43271,2020-12-19,Tundra
Direction himself,83.901875,54.753547,16205,2019-11-17,Freshwater
Bill space,50.791744,63.287351,52442,2019-03-19,Marine
Home official,32.604936,30.495185,22262,2023-07-23,Desert
Scientist inside,82.53888,-80.760991,1061,2016-08-06,Forest
Two particularly,1.617657,-49.311958,86146,2018-06-24,Marine
Improve dinner,-72.995043,-10.370207,29864,2020-05-26,Wetland
Play exactly,-55.071932,129.057884,83938,2022-09-07,Marine
Might mouth,85.668653,-116.512389,83898,2016-09-08,Forest
Begin low,-20.952234,-33.073899,64251,2016-11-03,Freshwater
Action view,-67.204307,-170.403921,2947,2020-12-16,Forest
Lay husband,-4.152588,-118.397316,31770,2024-11-03,Grassland
Possible office,-61.662216,59.153082,84071,2022-01-14,Grassland
Minute ahead,9.073792,120.839225,34060,2021-02-20,Grassland
Meet just,-57.359849,-121.180392,2199,2022-02-18,Wetland
Brother kid,64.846604,173.992237,42435,2018-02-06,Freshwater
Program store,47.470091,-153.433446,15863,2025-10-26,Wetland
After effort,-74.26368,-173.552627,11232,2017-12-25,Wetland
Ahead image,-22.62572,-137.845519,75429,2018-10-23,Wetland
Fill coach,-56.626975,-168.104567,67176,2019-07-22,Tundra
Admit seven,-85.636321,-19.631768,63251,2023-02-10,Marine
Suffer something,-3.107501,-32.320226,59198,2020-06-27,Desert
War seat,39.690618,-1.400354,70855,2024-06-27,Tundra
Truth us,6.992634,-126.785061,67478,2023-11-25,Tundra
Ask information,28.304619,53.057539,26949,2025-04-15,Wetland
Movie interview,-74.76205,-118.560898,10046,2018-10-01,Marine
Democratic option,-4.41052,-21.456676,11158,2021-08-31,Marine
Base others,-2.250549,-66.020235,90562,2025-03-14,Urban
Public still,-45.976494,-151.460449,93650,2017-06-06,Urban
Probably account,-44.427422,-106.776842,43386,2022-10-05,Wetland
Ask outside,17.299867,164.598147,25000,2026-05-06,Forest
Standard rule,-3.455887,110.328538,70409,2025-10-18,Tundra
Enough case,-33.639167,-172.984711,15956,2020-02-03,Desert
Southern generation,-49.835941,19.424146,61676,2017-08-01,Tundra
Note yet,0.515472,131.455393,47226,2022-07-25,Tundra
Dark night,85.182544,-34.95553,18391,2023-01-20,Urban
Maybe center,-28.491615,-125.629168,82275,2021-04-30,Freshwater
Ago next,-11.125936,167.580628,42269,2017-11-25,Desert
Very although,16.477132,-88.218068,80842,2021-06-04,Desert
They assume,20.592789,-178.108335,7612,2026-02-28,Marine
Among thus,-26.960443,-37.975607,49643,2026-07-16,Forest
Republican city,49.319399,-112.864905,81836,2020-03-18,Wetland
Produce up,-15.031065,-77.021184,1875,2020-04-23,Desert
Mr include,54.199932,23.825274,14625,2016-09-06,Freshwater
Population accept,8.782043,134.854895,57945,2018-12-22,Desert
Black effort,-74.753529,176.331135,52861,2022-04-23,Forest
Hard three,73.121598,-96.920069,85617,2017-08-11,Grassland
Condition certain,7.321086,-43.382244,4570,2023-08-06,Urban
Real theory,-23.195698,-132.484686,28701,2016-12-02,Urban
Because artist,23.105786,-102.343795,21187,2020-12-30,Grassland
Factor statement,-32.5713,-125.885191,19099,2018-03-24,Grassland
I cold,71.42442,7.049173,62172,2016-10-05,Wetland
Fall air,1.519457,-54.98237,9956,2020-09-15,Wetland
Question mind,2.400178,67.050115,32107,2026-04-14,Freshwater
Could attorney,-89.113917,167.453355,80211,2022-08-20,Marine
Become challenge,42.195271,139.707733,58809,2024-07-04,Wetland
On city,-86.406998,6.164095,69543,2019-04-30,Urban
You significant,51.293607,-125.52867,17323,2025-01-03,Grassland
Least front,12.96404,-4.501705,90651,2023-10-25,Freshwater
Wish break,39.663006,54.842831,7977,2024-05-09,Grassland
Center keep,-59.493262,-115.635117,49863,2023-06-18,Freshwater
Make class,0.359652,122.47083,1502,2022-08-11,Forest
Participant serious,73.906241,-74.967334,79904,2024-09-09,Freshwater
Game loss,-71.262779,9.016701,25814,2019-12-15,Marine
Inside should,-73.675888,-165.13731,84641,2023-03-26,Freshwater
Forget church,-24.82781,-46.827519,25855,2023-09-23,Freshwater
Arm door,-22.289177,-34.410751,57346,2020-12-23,Grassland
Respond break,7.336627,80.526366,72466,2018-08-06,Marine
Fish continue,-17.536131,-144.974917,95418,2023-06-18,Grassland
Despite after,1.342188,24.735531,73436,2025-10-13,Forest
Animal stuff,-1.11774,58.202475,38976,2023-12-01,Forest
Through film,31.836869,-14.041801,62923,2024-11-07,Tundra
Minute federal,-5.612947,-135.432072,58356,2019-06-23,Urban
Executive where,72.532858,-36.409517,11486,2019-08-25,Desert
Brother such,-80.260863,76.993052,62550,2023-02-01,Tundra
Too back,35.234036,-99.103546,5150,2024-09-19,Forest
Lay through,71.585633,158.07533,2687,2026-06-18,Forest
Research condition,89.638553,19.479424,19204,2019-04-07,Desert
Plant senior,36.237126,-17.572215,24785,2026-01-01,Desert
Tv interview,53.179752,-136.128057,99594,2026-06-07,Freshwater
Worry end,-22.03843,22.185958,98011,2021-07-31,Marine
Color American,27.250277,140.351087,55413,2019-09-27,Forest
Lot pattern,-41.069641,-2.055274,38167,2020-04-15,Grassland
Tend edge,35.889711,-5.610976,37819,2026-05-15,Desert
Consider above,-20.791086,48.223868,97587,2023-04-25,Marine
Pm ahead,32.249498,63.185419,7516,2018-04-28,Urban
Strong morning,60.630543,133.214771,4986,2020-04-12,Freshwater
Born mean,31.855668,11.911886,35922,2020-07-28,Freshwater
Military maintain,-63.662638,26.169727,91365,2024-02-08,Desert
Weight whole,-39.848168,-157.54831,22484,2017-08-22,Urban
General bar,85.876961,1.211637,72708,2018-11-22,Forest
Campaign form,28.695871,-133.083328,1009,2024-03-29,Desert
Director source,26.933087,-135.794903,54879,2024-08-23,Urban
Far cause,41.492495,69.389821,79431,2023-12-31,Tundra
Million support,-54.908832,85.302638,85918,2020-07-26,Marine
Share list,65.20048,66.116567,43794,2022-02-21,Desert
Degree establish,-18.85002,118.359746,5370,2020-10-22,Desert
Mind that,-22.950039,-121.842296,67225,2026-02-22,Forest
Executive wall,-80.757269,-151.605767,31264,2019-12-31,Tundra
Money watch,42.722511,137.149466,7404,2021-08-23,Freshwater
Something act,34.112994,-74.89755,3109,2019-03-13,Urban
Big modern,-35.060095,94.125014,5415,2022-06-10,Forest
Finish ago,31.154995,19.148405,90158,2023-02-05,Freshwater
Maybe drop,70.6628,-100.732847,64336,2023-01-05,Wetland
Campaign authority,-35.08215,136.095239,40995,2019-08-14,Freshwater
Build natural,42.042051,108.376257,62406,2017-06-17,Freshwater
Manager special,75.063858,65.405223,94887,2023-03-19,Tundra
Today environment,-13.150064,118.906756,9812,2019-08-24,Wetland
Collection box,-54.783624,-80.154348,69636,2019-03-25,Tundra
Put nothing,-38.540988,88.273705,78525,2026-05-22,Forest
Station add,-87.3516,135.055495,22141,2018-06-03,Desert
Five one,-26.994175,151.245653,52364,2025-06-19,Freshwater
Back especially,16.060068,-71.530224,21642,2020-05-31,Marine
Necessary situation,70.223863,-75.270885,16618,2020-01-19,Desert
Down feeling,80.262104,38.95301,48673,2021-09-05,Forest
Program billion,30.209331,34.531598,85399,2021-11-07,Tundra
Investment structure,18.060476,-3.718731,99079,2026-05-29,Tundra
Similar study,-17.489339,-174.493115,69196,2023-09-23,Freshwater
Final soon,-59.079393,113.96841,39579,2025-01-12,Freshwater
Until especially,31.589308,84.441393,97280,2022-05-24,Urban
Theory right,87.812925,117.828639,70211,2020-07-05,Desert
How protect,35.497005,140.047982,37773,2016-08-26,Freshwater
Design choose,28.558178,-163.498326,25540,2024-02-01,Urban
Crime rock,-82.840308,-44.971982,59502,2017-09-03,Wetland
Plant close,-8.399192,135.251501,68692,2021-06-23,Urban
Nation civil,-52.901712,108.330709,14253,2016-09-10,Tundra
Bill develop,-7.364822,-136.002065,18216,2025-10-29,Wetland
Author really,-38.73663,115.747115,83060,2018-10-15,Wetland
Hand whom,6.611065,120.238707,61004,2022-06-01,Desert
Say deep,-78.519756,14.429019,40364,2018-06-26,Desert
Guy cold,59.651976,-21.115558,824,2024-03-27,Wetland
Section especially,-86.938422,1.911042,60848,2022-10-02,Tundra
Article hope,7.368081,-89.363805,28139,2026-03-06,Urban
Indeed responsibility,-14.262025,53.416721,32705,2020-07-18,Wetland
Health raise,-64.234313,-127.377605,81968,2023-01-24,Marine
Successful hot,17.318502,88.76861,64907,2021-02-06,Urban
Part woman,2.790515,-133.920664,74502,2025-08-30,Wetland
Choice knowledge,-6.750899,0.352374,72386,2020-12-17,Urban
Choice ever,-89.060139,44.409607,99450,2020-01-29,Forest
Look daughter,-63.346079,-93.684576,74052,2019-08-03,Grassland
Per certainly,55.121096,-56.414886,80127,2016-11-29,Marine
Nor cover,-11.297833,136.67138,70046,2022-11-05,Urban
Matter allow,62.977436,-71.997635,33856,2022-05-18,Grassland
Partner like,36.156247,154.189441,8240,2023-06-06,Freshwater
Short front,68.401086,132.573195,38685,2024-11-06,Marine
Also five,-51.404049,26.070724,48492,2024-03-28,Wetland
Part east,29.25984,1.92266,81556,2024-11-06,Marine
Organization consumer,-5.023973,78.319669,44261,2024-11-24,Urban
Collection PM,-74.416633,39.854623,22792,2020-01-01,Desert
Size or,7.826469,98.219336,58635,2021-02-27,Wetland
Data American,11.010253,177.612961,79643,2022-05-21,Forest
Fine measure,-44.538935,116.349864,62092,2017-08-02,Urban
Theory energy,23.06931,120.569701,10315,2022-01-22,Urban
Stop security,68.953325,150.492174,16601,2024-05-14,Wetland
True down,42.333761,118.541193,3807,2019-07-31,Freshwater
Wait wind,-81.218979,-139.445149,25176,2019-11-02,Tundra
One involve,-33.216168,-32.466162,48269,2024-06-14,Marine
With service,57.181098,-121.687865,61444,2017-02-17,Desert
Though answer,17.803296,-73.593764,48919,2020-11-13,Wetland
Audience hair,-66.525736,52.246207,77637,2024-11-30,Grassland
Fine walk,56.476357,-53.209533,55039,2018-02-09,Tundra
Agree example,6.71784,-91.054581,31713,2024-03-24,Freshwater
Stay deep,-53.326861,18.978339,94960,2024-08-08,Marine
Road home,-39.103604,-88.249889,11672,2016-08-05,Marine
Animal hard,26.020482,9.510305,57425,2019-09-22,Freshwater
Note present,71.143709,18.773276,39033,2020-03-15,Marine
Political eat,64.550428,138.910171,94811,2025-01-25,Freshwater
Young adult,-20.734661,87.117165,96619,2026-06-17,Freshwater
Bar business,-20.892864,46.593422,2795,2018-03-25,Desert
Group ok,-66.673086,-15.887913,79747,2018-10-07,Marine
School suggest,-20.371345,-8.265029,90940,2023-05-13,Forest
Industry listen,27.515433,-157.684308,65693,2017-01-05,Urban
Yes cup,89.905777,170.104854,94811,2017-06-30,Desert
Development successful,20.079374,163.698652,84408,2022-08-10,Grassland
Cup probably,-49.790413,45.212432,35772,2025-09-26,Tundra
Herself be,-12.965319,45.135074,11674,2018-02-12,Freshwater
Exist catch,-31.724038,-39.378586,54004,2018-11-11,Freshwater
Feel off,14.897477,-13.953834,53269,2026-02-19,Marine
Run exactly,-56.149218,141.826351,43478,2021-02-18,Urban
Possible since,89.993623,76.126226,43862,2022-11-17,Freshwater
Task begin,50.023936,-111.029345,4770,2016-08-01,Urban
Along part,6.862899,-45.161977,24880,2017-02-05,Desert
Than class,14.656478,-41.862696,56945,2023-12-21,Forest
Land interesting,13.511158,-46.856587,80803,2025-10-20,Grassland
Hard purpose,55.002779,62.624722,60834,2026-07-01,Urban
Officer Republican,-15.428807,51.878009,36926,2023-11-22,Wetland
Through area,-0.188884,-17.416177,28434,2022-10-23,Urban
Edge really,85.655137,-155.588598,66662,2020-07-12,Tundra
Unit exactly,-18.194792,-121.836359,94261,2024-12-20,Wetland
To poor,-81.282233,167.650813,75473,2022-05-12,Forest
Pay college,-24.131833,118.349935,40341,2022-08-04,Marine
School address,51.29384,51.219427,86179,2019-04-13,Urban
Open suggest,28.307856,7.430923,31879,2025-10-23,Desert
Window vote,84.367518,-155.44542,90709,2016-09-05,Tundra
Page paper,20.150238,66.532273,83520,2022-04-06,Wetland
Want crime,17.920364,-93.437488,79732,2023-02-27,Freshwater
Want field,-19.42799,-32.101432,69803,2017-11-23,Freshwater
Century care,-50.621809,-76.093059,19682,2023-06-24,Grassland
Story especially,-80.90014,120.992604,63373,2023-07-25,Freshwater
Foreign key,40.991347,173.890137,15992,2019-09-10,Wetland
Officer throw,-75.069557,1.434645,99339,2022-03-22,Tundra
Forward chair,-3.87379,-2.626717,10523,2024-10-26,Tundra
Special life,-31.586916,145.459938,22049,2023-01-29,Desert
Meeting believe,45.715538,78.084174,51073,2022-04-16,Forest
Car certainly,55.902108,59.701791,34349,2024-05-05,Forest
Example head,-56.071425,104.182035,98711,2022-11-03,Urban
Picture later,49.098552,129.536929,8303,2024-08-03,Desert
Cover professor,5.776541,-135.953825,39799,2021-04-14,Freshwater
Cold fast,68.675609,-101.74787,9552,2024-09-21,Urban
Training every,-19.95944,140.358301,10683,2024-03-05,Urban
Up participant,50.702793,-124.482167,23224,2022-02-06,Tundra
Would former,-19.883042,132.269169,13708,2021-08-10,Urban
Season religious,85.265296,160.479103,79671,2017-01-19,Urban
Modern I,15.391098,177.247973,93715,2022-11-29,Grassland
Son back,15.536789,50.983408,94437,2026-07-11,Desert
Election social,-52.620155,13.641526,52861,2022-09-01,Grassland
Same first,63.6201,-165.829836,84018,2017-10-01,Wetland
Almost same,71.764696,-100.610265,24434,2023-10-28,Tundra
International religious,41.035389,-111.376258,37492,2021-09-10,Wetland
Ready generation,-76.315395,-56.203916,84353,2020-11-17,Desert
Add including,4.705044,65.333284,46262,2017-04-13,Wetland
Drop rich,-86.883224,-6.005797,53542,2024-05-05,Freshwater
Oil behind,-9.287314,33.277801,17279,2022-09-12,Urban
Program senior,80.549065,27.453137,39699,2024-06-08,Forest
Food research,-28.599563,170.255862,39245,2018-09-17,Tundra
Write add,-65.015496,44.204108,11494,2022-02-12,Urban
Brother example,-21.897513,-93.431331,86084,2023-02-26,Desert
These place,69.555003,41.845543,9672,2019-03-21,Freshwater
Condition carry,-12.311871,-124.081745,67230,2021-03-10,Grassland
Last usually,-72.704096,-134.334282,43497,2024-01-18,Urban
Provide next,-53.767974,-168.556691,36661,2019-09-08,Urban
Teacher water,-34.07519,-63.498413,57479,2024-04-05,Urban
Theory wish,44.121064,52.428598,42942,2023-02-17,Wetland
Clear summer,-78.458614,-57.046724,66277,2019-08-11,Freshwater
Somebody painting,57.226375,-35.88637,16770,2024-06-13,Desert
Teach but,-89.40571,-31.501167,93939,2024-09-16,Freshwater
Sister middle,81.442176,-103.205387,97190,2022-05-24,Wetland
Add dark,64.057472,-149.439952,57591,2025-09-06,Desert
Property market,45.85458,177.675284,83227,2024-11-20,Urban
Yourself interesting,-10.225007,-139.778258,21034,2025-09-21,Freshwater
In word,2.607326,-156.732216,15024,2024-01-26,Freshwater
Popular research,83.997185,-168.140078,82840,2017-12-15,Tundra
Recent property,30.608763,49.16551,51829,2017-12-15,Freshwater
Against occur,-72.273437,-50.373673,56418,2024-05-17,Tundra
Mr us,-11.285576,146.178571,3106,2025-08-13,Freshwater
Meeting born,-73.681842,-105.061916,94043,2021-07-04,Grassland
Summer country,77.521088,-45.926847,10829,2025-04-27,Wetland
Energy poor,-11.327867,-73.744945,37191,2026-05-13,Desert
Each nation,-35.693669,-28.821058,55637,2017-09-14,Urban
Money beautiful,-8.091038,162.288983,96233,2023-01-05,Wetland
Ok these,-29.175497,-131.285012,25727,2019-06-06,Grassland
Create focus,3.588789,43.598752,50459,2021-10-24,Marine
Cost live,-39.830442,137.442339,5696,2018-08-09,Freshwater
Court writer,83.973502,-6.945495,52576,2021-06-17,Tundra
Turn cover,1.167805,-38.275813,53083,2021-03-09,Urban
Member appear,-60.389668,-59.692797,83893,2025-05-01,Tundra
Glass loss,-3.994807,-74.693004,20616,2020-09-24,Grassland
Gas degree,20.832736,-84.959316,73120,2019-06-26,Tundra
International enter,16.600914,-168.781464,93275,2025-09-16,Grassland
After their,19.165163,29.32064,17132,2020-03-28,Wetland
Produce stage,-9.045969,98.924833,51195,2019-02-25,Marine
From eye,10.817928,137.940164,52082,2021-02-08,Urban
Else somebody,10.182939,22.895089,76563,2024-09-01,Wetland
Water out,47.079284,141.83057,35070,2025-05-28,Grassland
Nation be,8.026072,70.692035,72686,2024-01-21,Freshwater
Stop organization,-11.674906,63.046521,22726,2025-04-22,Desert
List strategy,-44.923514,44.881834,45028,2018-01-18,Grassland
What talk,35.28766,-25.380091,12668,2018-07-03,Forest
Job page,-14.790379,-68.916348,97521,2021-07-03,Urban
Like radio,-20.673836,175.848684,25311,2023-12-02,Wetland
Material could,14.401281,82.013003,13516,2022-06-23,Forest
Report wind,79.256916,-4.328732,96558,2024-04-11,Tundra
Expert always,-46.259006,-66.432149,70146,2017-01-31,Freshwater
Raise order,53.155206,34.862579,85185,2024-02-03,Urban
Around process,62.093456,-38.144675,18251,2019-02-28,Tundra
Own knowledge,35.877973,-97.219845,2967,2020-06-29,Wetland
So on,62.827502,-56.583255,69794,2025-06-01,Grassland
Fact water,9.388687,3.505368,25727,2024-06-16,Tundra
Common agency,13.17325,9.178703,81449,2016-11-20,Forest
Sure half,10.357695,-86.856492,29235,2022-01-02,Forest
Best cost,-19.264854,51.653859,47767,2025-10-04,Tundra
Shoulder radio,-36.744789,-60.144083,18656,2016-10-04,Wetland
Machine car,-88.582954,-40.740244,40262,2023-11-10,Tundra
We day,-51.16267,77.682056,82938,2021-07-10,Grassland
Family individual,32.101892,-157.744287,42545,2022-09-19,Marine
Talk audience,-61.166475,-151.699683,13832,2016-09-15,Forest
Not affect,-60.019023,-137.042517,73732,2019-10-12,Urban
Four one,73.335314,-127.359161,74032,2022-12-22,Wetland
Traditional leader,-80.911826,-34.723033,88513,2024-07-10,Forest
Year story,-45.798715,176.838888,67515,2020-09-28,Marine
Imagine perform,-1.582039,-95.100804,45129,2021-04-30,Forest
Sense very,88.383601,142.800401,22016,2019-08-15,Forest
Consumer out,-33.664364,-64.494441,87940,2019-04-10,Freshwater
Age fall,53.382286,-116.179911,7141,2017-01-23,Marine
Fear rock,76.825423,-72.626715,77970,2018-02-21,Grassland
Customer music,-54.389424,-172.817311,82847,2020-03-20,Forest
Wrong teach,5.753373,-177.527935,79769,2023-10-29,Marine
Necessary growth,65.052628,86.017398,93924,2021-05-25,Tundra
Whatever color,8.920705,-40.114334,12561,2025-02-15,Forest
Foot take,29.051914,44.302198,33938,2021-07-21,Tundra
Guess three,62.941493,-20.443105,83928,2019-08-06,Tundra
Reveal face,-38.552392,-53.79714,37368,2022-01-16,Grassland
Professional mission,-28.144137,-176.481141,81699,2022-08-12,Grassland
Ground now,9.421416,130.941867,84588,2025-06-07,Wetland
Kitchen state,26.314564,21.909823,75555,2019-01-01,Wetland
Cell safe,7.838911,48.184681,78128,2025-08-21,Tundra
Meet wall,-29.282377,16.349626,61284,2023-02-28,Desert
Set center,-39.389433,-51.61062,23486,2021-04-04,Wetland
Human change,-51.14816,63.896289,44523,2021-04-23,Wetland
Structure lot,81.028272,103.854684,82293,2018-08-02,Wetland
Conference exactly,83.09342,-153.228498,72648,2018-09-17,Tundra
Us somebody,89.707324,33.920028,49664,2025-01-24,Marine
Black red,-55.867295,46.611992,78546,2026-04-24,Freshwater
Door station,-75.475678,86.337624,12062,2025-01-22,Desert
Street bill,-63.187035,124.412666,46235,2019-02-03,Grassland
Door change,-13.648252,95.994175,24419,2025-09-18,Forest
Fish worker,79.071141,87.716926,67623,2016-10-26,Urban
Course development,38.59457,19.971037,16877,2016-12-09,Tundra
Near official,-44.853731,163.908319,72497,2024-04-06,Marine
Country professional,-79.690263,-179.388719,36293,2018-04-21,Urban
Vote parent,-2.01403,-95.846582,56574,2021-03-17,Desert
Movement south,-49.412283,-53.677521,74886,2021-01-14,Marine
Less international,-2.501581,-177.724131,46847,2026-02-20,Urban
Blood evening,67.587483,35.348482,56396,2023-09-30,Grassland
Daughter million,57.622528,60.283494,30658,2020-10-16,Forest
Really dark,-55.151464,23.262355,267,2020-08-17,Forest
Significant probably,-13.217502,154.970888,59666,2023-10-10,Tundra
Consider work,16.188547,-119.633709,61398,2021-05-13,Desert
Finally church,47.492724,-93.671511,9847,2021-06-27,Desert
Value probably,-5.521294,-171.493196,4547,2020-09-06,Forest
Hundred figure,-53.647666,-81.97684,44619,2021-07-23,Desert
Because environment,32.764596,37.95314,27932,2023-10-15,Grassland
Above control,4.628667,-178.621121,88861,2018-11-14,Freshwater
Picture read,11.265796,-2.69296,31718,2021-10-22,Urban
And record,16.305712,54.965964,96531,2016-07-19,Marine
Activity do,-62.038909,-133.625835,27113,2025-03-08,Urban
Loss as,76.984106,144.459703,47728,2022-01-05,Wetland
Hot must,-54.914605,14.653887,92899,2026-01-04,Desert
College bag,-42.722539,-65.208938,52062,2022-12-31,Freshwater
Gun window,-55.728728,53.019738,13193,2020-07-15,Desert
Price recent,-78.585882,-139.921706,81581,2023-12-05,Desert
Note no,81.341839,-168.724195,57044,2024-12-21,Wetland
Tend agency,82.183274,36.516233,48269,2022-11-23,Freshwater
Public participant,-76.8564,31.132589,91329,2020-07-07,Urban
Generation fight,71.594147,-138.888643,31121,2017-12-24,Grassland
Security play,87.248369,-4.828764,81034,2019-06-23,Grassland
According service,60.367259,41.717858,41649,2017-12-24,Urban
Enjoy hour,11.962584,-9.497458,22132,2024-06-11,Forest
Doctor prepare,-35.422102,62.642905,62130,2020-06-25,Desert
Baby simple,-70.674548,-33.386101,98315,2020-01-25,Tundra
Read agency,27.173548,128.926924,78340,2021-03-05,Tundra
Decide store,-45.524072,-75.725818,68169,2021-05-27,Urban
Lose choice,-18.691681,124.495245,34920,2026-02-24,Freshwater
Young answer,53.4679,-0.679779,7726,2021-07-05,Tundra
Five tonight,-10.892419,-168.571122,35862,2024-06-25,Forest
Next discussion,85.799689,-170.337912,9540,2022-06-11,Urban
Without thing,47.842555,-173.671971,71493,2024-11-14,Desert
Show player,-1.280233,-48.936359,55740,2020-05-10,Marine
Girl apply,-29.827559,-151.689848,74915,2026-03-17,Grassland
Whole hope,-86.160966,-114.676806,74151,2019-02-24,Urban
Blue design,-78.793411,152.355534,58221,2019-05-01,Wetland
Far director,-2.806844,-179.743181,5109,2016-09-28,Urban
Final clear,89.261467,-84.915617,46314,2025-05-09,Desert
Statement we,87.890576,-42.265929,70320,2022-08-23,Marine
Stand dinner,-42.887025,-131.301816,21546,2018-06-14,Grassland
Option human,-34.492119,-140.109979,94312,2019-03-25,Desert
Will so,-63.452213,64.348463,64215,2023-10-12,Freshwater
Site type,-6.408149,-168.996718,21599,2020-02-12,Tundra
Dark very,62.626509,-168.790614,28586,2019-06-21,Marine
Sell push,-61.220412,118.491021,80736,2022-06-23,Tundra
Dinner mother,-5.91911,79.580954,41248,2019-09-08,Grassland
Another enter,31.716866,89.698724,23058,2019-02-19,Grassland
Start continue,70.405661,-14.013286,26371,2025-11-06,Tundra
Ever specific,-60.674296,139.292523,84797,2017-01-15,Freshwater
Between state,84.249221,58.034195,33079,2023-09-22,Freshwater
Democrat technology,67.344502,20.846082,89725,2019-01-22,Forest
Church simple,64.861301,-6.506322,2286,2021-12-10,Urban
Rate dream,20.312857,64.536215,70866,2024-05-28,Tundra
Hair increase,-83.887288,106.849787,58840,2024-03-13,Desert
Direction arrive,68.177844,-176.758935,30773,2022-09-12,Forest
Million window,-86.793724,-3.936733,23397,2021-04-23,Marine
Participant including,57.496289,124.629761,25711,2020-11-27,Forest
Story nothing,-18.53076,-37.540012,83772,2021-12-11,Marine
Specific view,49.108016,-164.219766,12348,2021-11-25,Grassland
Indicate half,-80.602167,125.121996,69766,2016-11-23,Forest
Analysis benefit,85.478938,-82.668704,8195,2024-01-09,Freshwater
Manage hear,-39.07732,31.910739,26932,2025-12-01,Grassland
Plant water,-34.178251,16.991589,56205,2017-10-18,Tundra
Drive camera,78.467295,110.072736,60389,2022-11-02,Wetland
Mother Mr,45.13443,-13.656582,45999,2018-03-01,Forest
Idea sign,31.011527,-155.122831,73963,2019-08-07,Urban
Lead ever,-3.497422,-159.064379,56237,2024-03-10,Forest
Herself from,36.265595,11.139675,87462,2022-08-01,Desert
Benefit network,-62.68438,-47.459575,17214,2023-05-25,Tundra
Eat grow,-79.870909,57.839698,83576,2023-03-09,Desert
Between forget,-41.116781,158.690628,87554,2024-05-01,Grassland
Family degree,84.573975,-76.315878,28020,2017-08-04,Wetland
Most war,-88.528482,-133.153783,22078,2024-08-04,Urban
Risk leg,-52.114231,-102.059658,37347,2026-05-29,Urban
Painting address,-28.901126,17.350994,90588,2025-09-25,Marine
Civil when,-29.492208,-26.252203,78718,2024-12-03,Tundra
Thousand perform,66.497231,140.789119,86736,2020-06-12,Grassland
Really need,-55.496375,34.361946,59192,2024-05-27,Wetland
Result artist,-18.724565,147.221764,72074,2019-04-24,Freshwater
Do new,-89.494956,-104.364544,44043,2019-05-23,Wetland
Today we,-58.675312,-143.486746,35273,2024-05-31,Tundra
