species,latitude,longitude,population,date,habitat
Term pretty,-37.949522,39.87164,36172,2025-10-17,Wetland
Couple deep,11.096562,-103.279128,74962,2017-02-24,Freshwater
About run,39.609806,142.205069,67961,2024-04-27,Wetland
Whether speak,77.447941,40.3666,25432,2023-07-16,Freshwater
Across many,-70.996147,174.799661,68203,2025-06-25,Grassland
Heart owner,13.45712,79.061472,45745,2019-07-01,Wetland
Hour outside,-64.647339,119.435227,48355,2019-12-27,Forest
Court win,-44.085965,-37.53773,37394,2022-01-13,Freshwater
Where right,24.139151,89.950287,71386,2021-09-28,Wetland
Huge rate,-89.424473,29.778531,64988,2019-11-30,Tundra
Focus thank,-63.139427,90.822465,42949,2024-09-13,Tundra
Rather test,-7.620784,-20.469201,76498,2019-11-29,Wetland
Matter analysis,81.271679,36.184689,89544,2024-07-31,Grassland
Part benefit,5.777847,61.91397,28138,2020-12-10,Wetland
Rate want,60.139514,-98.14951,61196,2023-08-05,Freshwater
Herself step,-83.20262,14.310729,76922,2017-03-14,Tundra
Someone cut,25.856596,88.177394,45063,2016-09-10,Marine
Produce leader,51.894132,-168.749369,90006,2025-06-10,Wetland
Remember under,-25.773801,-32.870344,79678,2026-02-08,Desert
Economy building,-13.13372,-64.234388,54112,2022-04-10,Urban
Fast give,42.611958,52.405392,28396,2020-12-19,Forest
Take score,-43.122322,67.397591,6463,2017-12-22,Grassland
Summer appear,-31.454327,0.540566,18158,2020-01-17,Freshwater
Why traditional,55.888857,1.409416,64286,2018-03-22,Wetland
Buy decision,-65.725854,83.258846,6662,2019-07-11,Desert
Pass society,15.181377,-73.562201,97311,2017-06-17,Desert
Suggest know,9.35029,86.897482,63015,2019-05-13,Urban
Quite speech,14.19832,49.651533,45226,2019-09-30,Marine
Community himself,-65.444958,-39.719722,7867,2022-07-04,Freshwater
Risk for,-16.859125,86.534347,15874,2025-06-02,Forest
Difference statement,2.427353,-148.637492,27187,2018-11-07,Marine
First yard,-35.43048,84.334923,56322,2024-11-01,Marine
Big performance,-5.934402,-76.778687,76313,2019-03-17,Forest
Care spend,76.365604,-37.593486,75680,2019-01-05,Urban
End fight,-24.617882,67.423892,56956,2023-11-05,Wetland
Statement west,8.510069,-75.673435,44577,2018-09-18,Urban
City poor,1.883054,-91.469087,38532,2024-08-06,Wetland
Particular week,-40.360199,-122.868861,16425,2021-10-21,Freshwater
Throughout citizen,-34.701245,-146.698821,81587,2025-10-16,Wetland
Edge strategy,59.786033,2.220509,61368,2023-09-25,Grassland
Prepare officer,-25.664843,-102.892416,54543,2017-05-26,Grassland
Threat score,-6.195042,69.243256,77397,2016-09-24,Tundra
Turn writer,33.851503,4.744864,27507,2024-08-12,Wetland
Very full,1.218747,155.875181,7985,2022-10-16,Freshwater
Somebody program,56.720022,-108.753769,46389,2018-05-19,Grassland
Good leader,-13.893857,-19.783792,54133,2019-11-05,Forest
Note compare,43.52461,30.773277,89333,2022-09-29,Tundra
Walk audience,-27.9306,158.591178,28780,2025-04-18,Wetland
War support,74.058286,-44.134732,35416,2016-12-18,Grassland
Region above,-17.759734,37.513923,81623,2024-02-08,Tundra
Adult reach,-28.418104,37.583356,16892,2020-10-01,Grassland
Thing new,67.377381,-123.360242,32195,2020-02-03,Grassland
Election nice,-64.870822,62.302478,1381,2017-03-24,Wetland
Consider cold,-8.670319,-131.017094,18340,2018-02-28,Forest
Thousand plan,-68.968087,-12.861507,11555,2026-02-24,Wetland
Fight language,-49.962522,-108.297225,92694,2022-10-31,Grassland
Market next,-30.732092,78.187424,40617,2020-07-18,Urban
Somebody exactly,88.456412,-95.075078,99935,2024-07-19,Desert
Man evening,29.220284,-62.234472,83897,2022-05-12,Marine
Individual only,-62.322122,-57.195457,14537,2020-04-22,Marine
Agency other,-51.71307,-43.153354,77209,2020-12-12,Marine
Safe make,44.814736,18.657819,3994,2020-02-14,Wetland
Subject hand,-20.764373,113.961443,43868,2024-08-15,Tundra
Scene western,33.621989,-36.883921,91635,2020-04-30,Grassland
Speech size,84.617426,138.696349,69600,2019-10-15,Grassland
Land rise,-26.527286,116.611898,74966,2024-04-15,Freshwater
Attention player,-70.254885,111.728399,11713,2019-04-20,Forest
Collection opportunity,2.975388,-61.950279,52335,2023-11-27,Desert
West always,26.538517,-104.269668,87233,2018-10-08,Forest
Upon theory,39.728385,109.93096,12419,2024-07-27,Desert
Discover admit,-27.911021,-68.430779,7881,2018-08-08,Wetland
Decade alone,24.652168,29.877379,55924,2026-07-04,Marine
Own onto,18.46434,-138.907054,70438,2023-01-15,Desert
If source,86.685478,22.562033,29264,2025-05-31,Urban
Woman international,72.095045,-45.480144,97167,2026-02-25,Marine
Result and,42.169159,106.260792,1266,2019-12-05,Tundra
Green chair,35.693674,-59.919308,93034,2016-07-22,Grassland
Magazine language,-12.341466,22.80256,59475,2025-03-28,Forest
Almost issue,42.064692,32.926961,77601,2019-04-27,Freshwater
Know style,-9.135341,-98.795748,16163,2023-11-11,Forest
Everything service,-23.327988,-52.567631,75402,2024-01-27,Desert
Thank look,-83.34262,31.504998,8980,2026-04-12,Wetland
Eat course,-85.989604,86.609056,8224,2019-10-04,Tundra
Write will,56.301034,151.613787,71010,2022-06-09,Desert
Range amount,6.698258,140.659852,66648,2022-12-27,Grassland
Stay usually,73.790307,-33.862553,86159,2018-07-19,Forest
Possible shake,-78.84053,155.643984,25977,2026-01-26,Urban
Hundred three,-82.697036,-54.874706,95313,2017-03-15,Urban
Dream increase,88.000452,32.435564,80964,2018-11-03,Tundra
Their character,-81.325132,135.84227,39846,2019-04-18,Wetland
Recent candidate,33.191621,122.321507,14568,2026-03-31,Urban
Probably group,-7.717619,-78.755013,63537,2020-07-15,Desert
This Republican,61.392963,127.942009,25381,2018-08-17,Desert
So room,-62.743335,61.886408,50904,2022-07-05,Wetland
Land lose,38.293714,-108.459914,58060,2022-03-27,Grassland
News quality,37.52857,-84.136186,62033,2024-11-23,Tundra
Congress nearly,-13.721601,116.653311,31391,2025-03-29,Marine
With dog,-53.700236,-143.253608,80480,2023-07-13,Wetland
Property mean,-34.655012,41.236579,97205,2018-08-30,Grassland
Serve part,-12.208177,-112.992959,77206,2024-06-17,Wetland
Experience society,-82.571104,-29.540254,17143,2024-06-22,Freshwater
Daughter discover,-41.814843,-14.486633,29378,2017-09-17,Wetland
Tv serious,81.952098,82.616512,78778,2024-01-21,Marine
Sport paper,21.529458,24.31111,3509,2021-04-18,Marine
Plant also,-1.747127,-62.499716,81654,2024-07-16,Freshwater
System mean,1.926458,21.16348,14744,2020-05-01,Urban
Song small,-75.078922,-34.6464,6657,2019-06-03,Wetland
Economic guess,84.71906,-48.660807,34760,2023-11-11,Freshwater
Here discover,71.852912,161.453547,19574,2026-06-03,Tundra
Six area,-87.749373,-149.962214,98510,2017-11-02,Freshwater
Apply situation,-61.943546,-39.555558,78761,2022-09-17,Desert
Religious way,80.118382,47.42711,29697,2021-04-11,Urban
Pay near,-28.035821,161.995771,72135,2017-09-23,Tundra
Road college,-27.498365,107.21832,97723,2018-05-26,Marine
Before same,53.577869,-34.313541,56969,2022-01-11,Forest
Manage will,24.465776,-118.596558,39180,2023-01-14,Urban
Reveal that,83.875958,5.425094,76147,2021-03-23,Freshwater
Phone reveal,-73.365055,-118.628024,16427,2022-05-29,Tundra
Decision well,8.955749,159.293856,74508,2025-10-24,Freshwater
Age strategy,-57.284918,-78.32699,32681,2018-10-16,Desert
Involve theory,58.379394,-111.02898,81668,2021-12-27,Freshwater
Any car,62.432265,142.789078,94278,2022-05-25,Grassland
On bit,-70.180021,-49.626668,13735,2021-04-12,Desert
Alone interesting,27.894996,-135.385411,21139,2021-11-07,Freshwater
Interest your,74.757625,-137.321566,8606,2020-11-27,Grassland
Respond film,24.903079,-13.048234,18672,2025-05-03,Tundra
Tax all,-11.203822,-72.811628,42382,2020-08-04,Tundra
Beat less,-85.40205,-156.777446,83216,2022-12-06,Forest
Activity outside,73.375875,-99.698444,59460,2022-07-27,Wetland
Bring road,-68.911903,157.730542,18122,2018-06-14,Urban
Support imagine,-71.653363,143.02593,67649,2018-04-22,Desert
Buy although,18.857725,-89.571223,35964,2017-05-01,Forest
Morning debate,62.583855,-64.419805,9592,2016-10-08,Desert
Accept book,-22.651154,-41.057379,75835,2023-09-01,Forest
Yard little,-43.493079,-16.657609,19795,2019-06-08,Wetland
Fight stand,48.417901,-45.153034,16101,2016-10-01,Wetland
And pass,17.321293,-114.479283,8990,2019-08-04,Wetland
Charge be,50.602763,76.616403,86486,2020-11-12,Grassland
Heart where,-88.166747,-73.556205,47429,2018-09-12,Marine
Free information,53.670005,123.224664,18775,2024-02-19,Desert
Place candidate,47.307004,-24.412748,42960,2026-03-27,Desert
Part can,-64.463883,-135.4792,49753,2023-02-01,Freshwater
Determine radio,-27.179295,-32.375241,95213,2022-09-25,Tundra
Environment space,63.108714,-120.366387,10007,2018-06-15,Desert
Student best,66.603854,-112.432883,60190,2024-09-25,Freshwater
Run wonder,-56.460115,139.134722,2588,2024-09-15,Tundra
Statement site,14.40892,-82.911478,81437,2024-04-14,Freshwater
Daughter institution,-78.588355,-42.146904,55787,2019-04-20,Desert
Drive wear,26.94762,-32.101931,53819,2017-02-28,Freshwater
Trial herself,47.746709,-1.2005,21706,2018-12-23,Marine
Activity their,-11.155023,-66.279358,59266,2024-12-13,Marine
Although why,-7.127138,-39.636287,16815,2020-05-30,Marine
Theory free,-20.534483,-61.131826,21538,2020-11-10,Grassland
Officer simple,7.897495,-105.923892,59271,2017-06-13,Freshwater
Teacher use,69.302587,-107.266519,54751,2024-01-11,Grassland
Music activity,63.37164,-135.987532,70768,2023-07-14,Forest
Radio image,-81.696167,57.476724,42292,2022-05-05,Urban
Support country,-40.695906,146.176722,53656,2023-10-13,Marine
Director chance,-54.392356,-150.986735,10635,2019-08-06,Freshwater
Cup yard,-70.56843,100.904121,81274,2022-01-24,Desert
Break energy,66.727189,74.093263,11090,2018-09-21,Urban
Skin wait,-53.067825,140.407976,80105,2022-11-03,Wetland
Rather experience,49.088046,-56.031604,55858,2019-02-02,Freshwater
Provide former,-47.784352,-10.600283,15279,2025-03-29,Urban
Surface clear,-1.598836,170.104374,46789,2025-08-29,Tundra
Threat within,60.300343,-140.030857,41696,2024-04-05,Freshwater
Past expert,-75.791778,-35.22793,32149,2017-05-16,Tundra
Control owner,6.831084,29.366409,9316,2021-05-08,Marine
Agency off,-2.242005,-153.898733,75655,2021-11-02,Tundra
Must against,-21.100327,111.17493,59375,2017-09-04,Tundra
Wind great,19.763409,60.970124,1921,2021-11-26,Desert
Key drive,29.178282,122.028838,96729,2022-03-07,Freshwater
Story tough,-69.59947,155.582628,89726,2017-01-27,Freshwater
Give mission,71.362138,146.31457,60083,2021-09-06,Grassland
Including cover,5.530049,-32.269041,58105,2026-02-28,Freshwater
But lose,64.36375,39.428312,95846,2022-02-04,Desert
Card along,-12.880549,-13.842418,29040,2024-11-01,Marine
Part world,82.985389,100.933088,78073,2018-04-23,Marine
Test probably,13.785847,-154.749382,2947,2021-06-29,Grassland
Beautiful put,7.514096,-177.86007,36785,2020-04-20,Tundra
Community somebody,65.268023,171.677111,75266,2023-05-01,Desert
Development civil,-67.256941,161.148179,74422,2020-10-03,Wetland
Among party,25.407176,-80.864793,71328,2025-01-04,Forest
Hard since,36.411385,-132.640269,3568,2016-10-29,Grassland
Else action,53.176569,176.390937,11979,2019-02-05,Grassland
Including he,-50.961953,-47.189133,52267,2025-04-19,Grassland
Street rule,-9.780263,-115.284277,59584,2020-11-13,Forest
Strategy standard,83.254565,100.330329,33848,2016-12-21,Grassland
Marriage commercial,-79.588726,-72.489105,56880,2025-10-27,Grassland
Media film,89.985872,138.920138,840,2023-04-21,Wetland
Watch throughout,-35.865652,-134.416429,92134,2022-11-12,Tundra
Song respond,-64.609899,-60.101814,94349,2016-10-06,Grassland
Man positive,-30.530724,129.985667,4749,2018-04-07,Wetland
Future hand,-37.839746,114.07331,54256,2017-11-01,Forest
Nearly kid,-24.803785,-64.355956,17867,2016-08-27,Forest
Traditional skin,3.835629,73.683962,90072,2025-05-29,Freshwater
Price degree,-58.325608,-16.018251,8706,2022-04-27,Forest
Management toward,5.777625,-80.937067,29122,2024-07-28,Wetland
Use involve,64.897544,45.483848,23679,2026-06-20,Urban
Another home,-36.692516,-51.809969,1516,2024-12-31,Urban
Have know,34.989078,-62.759788,39010,2016-08-29,Wetland
Whatever decade,4.407011,-140.537998,72437,2020-10-27,Forest
Decade cell,23.272986,-176.340665,10842,2017-08-11,Forest
By industry,-21.905308,-151.212533,63478,2025-08-18,Desert
Lead politics,-37.702044,-102.660199,85605,2021-01-28,Forest
Generation performance,60.820896,87.288706,12247,2026-05-17,Wetland
Meet there,5.531872,-55.478472,10238,2016-10-27,Urban
Player lead,-14.369669,-16.138812,12391,2017-07-06,Wetland
There everybody,87.324507,-151.661931,67990,2020-04-10,Freshwater
Main understand,32.464104,-9.310587,67879,2016-09-22,Urban
Discover together,11.485214,67.762424,76786,2020-08-10,Urban
Focus set,31.981561,-173.888856,99106,2019-12-05,Wetland
Add protect,-52.887807,66.366147,19078,2018-10-08,Tundra
Air feel,44.936628,-36.339938,48479,2017-10-17,Grassland
My enjoy,64.955929,27.695291,43272,2021-08-21,Tundra
Method while,41.422387,67.218169,3637,2025-09-17,Forest
Charge it,71.483447,-100.153421,1461,2025-01-02,Desert
Hair key,64.521241,-94.792147,64953,2025-11-01,Urban
Sell history,5.163284,16.389904,62247,2020-07-25,Desert
Hour blood,-72.933834,59.70178,26482,2016-08-18,Freshwater
Camera with,83.33301,3.925236,85631,2020-07-13,Wetland
Subject effort,-22.283853,135.23637,5448,2022-02-10,Tundra
Keep meet,53.449511,50.656149,2767,2023-07-27,Marine
Stand board,79.660029,176.419778,97712,2024-01-06,Marine
Beyond reason,-86.672597,168.008723,38488,2019-04-22,Grassland
Return still,-82.730699,45.31071,31248,2023-05-10,Wetland
Our religious,-27.50489,141.615344,33338,2016-10-23,Forest
Answer region,-60.198805,168.000858,91940,2019-04-29,Tundra
Grow stock,25.124138,52.658659,48274,2025-07-08,Grassland
Put month,89.33059,124.228563,98307,2017-07-05,Wetland
Yet word,-69.215664,161.688499,442,2021-02-11,Marine
Wish yes,59.917274,-118.898541,902,2020-07-01,Tundra
Again feeling,9.338442,-2.050146,40965,2025-04-10,Freshwater
Military meet,44.856877,-97.29197,16525,2017-04-13,Freshwater
Analysis whom,82.363917,-55.461409,21603,2020-08-04,Freshwater
Mean step,-35.484573,-33.290089,40847,2017-03-28,Forest
Again blood,-76.819288,-168.795141,88746,2018-04-22,Freshwater
Stop about,-48.857438,49.123524,61848,2016-09-02,Marine
Sure couple,-27.567053,173.723286,75461,2022-05-16,Forest
Institution later,-73.145791,26.645655,29032,2018-05-30,Forest
Business also,68.854888,-172.800184,58504,2018-12-09,Urban
Reach she,54.327744,-41.026352,24486,2021-06-30,Wetland
Director throughout,-78.595526,-101.247865,69522,2024-10-04,Freshwater
Research safe,-58.175814,-142.416223,64031,2024-12-28,Freshwater
Others yeah,82.355453,76.138962,10592,2025-06-13,Wetland
Anyone chair,86.725104,-146.683475,45095,2023-12-06,Urban
Do road,-52.735543,-49.194397,61977,2020-07-03,Forest
Both me,72.141752,99.962547,14074,2022-10-25,Urban
Behavior raise,17.863496,25.989272,22666,2023-08-01,Urban
Myself bill,73.192167,-87.818615,3122,2020-02-20,Grassland
Seek modern,-49.042225,-90.634693,34979,2020-02-20,Grassland
Necessary order,13.54576,86.029817,79855,2016-10-31,Marine
Ability likely,4.235578,166.022873,77313,2021-12-18,Urban
Ever allow,-57.29214,17.936269,30424,2023-01-02,Urban
Can ability,53.801374,-179.537385,80332,2022-07-11,Urban
Recent occur,11.336968,-91.272642,61498,2023-09-16,Marine
Dark himself,-74.259514,175.981406,43404,2020-02-25,Tundra
Though develop,-77.664675,130.540382,44785,2022-04-18,Desert
Budget put,-7.767617,-42.332991,53420,2022-08-03,Urban
Show however,-67.222377,150.685396,85691,2024-11-08,Forest
Key your,-44.240934,108.261428,64090,2025-01-09,Desert
Standard be,79.315491,5.120349,16806,2022-04-05,Freshwater
Serve what,-47.719859,29.653347,21114,2023-05-16,Desert
Quickly research,50.743227,142.914898,79927,2017-08-12,Wetland
Summer guess,-9.984335,155.146115,47004,2020-08-09,Tundra
Speech condition,81.534282,71.226636,64427,2019-01-03,Desert
Pm peace,47.172243,-169.019224,75609,2025-08-19,Tundra
Oil evidence,33.59956,32.686176,24983,2020-09-22,Urban
Political include,19.221073,-35.052521,88675,2024-03-08,Marine
Writer main,12.320232,151.768303,81321,2025-02-18,Urban
Husband reduce,88.3935,-164.083339,91556,2024-07-05,Grassland
White benefit,-85.160477,-123.102713,30601,2025-09-25,Marine
Model police,6.067758,-140.12051,50310,2018-07-28,Urban
History them,-8.96032,37.244351,13646,2021-05-13,Marine
Exactly particular,-54.245617,142.334519,57959,2018-04-17,Wetland
Standard civil,-15.897006,86.923153,74403,2017-09-20,Marine
Soon him,-5.126956,-60.956324,91452,2020-10-06,Freshwater
Black environment,-80.527845,-58.161358,11650,2023-11-18,Desert
Shake president,-20.14792,104.685844,22574,2021-07-29,Grassland
Two accept,54.455877,170.05865,69222,2023-11-03,Marine
Value sport,-28.617737,-55.584967,39995,2023-01-22,Forest
Event industry,40.70165,168.816638,35743,2023-10-20,Wetland
Me possible,76.647755,37.330586,21150,2021-01-31,Desert
Rest production,-6.670561,10.416343,33433,2017-09-29,Grassland
Outside key,-9.657647,-162.086713,4972,2023-07-19,Forest
Put stage,0.139157,-21.288445,95796,2020-08-01,Urban
Her season,-49.662527,-64.123727,13015,2020-09-26,Tundra
Movement major,26.28238,-115.383175,44891,2025-11-16,Freshwater
Particularly government,-74.099513,-75.972282,32587,2018-06-07,Freshwater
Record story,63.758039,46.84556,55359,2021-09-23,Freshwater
Special gas,-51.127388,-127.737754,28012,2024-02-24,Desert
Almost person,-76.157249,-29.726398,948,2024-02-05,Tundra
Data election,-82.812831,168.353139,33179,2018-04-15,Tundra
Student employee,-64.696361,75.486701,23458,2021-03-12,Wetland
Whom thank,56.006346,-151.148975,97903,2021-07-13,Urban
Today chance,53.167969,83.735278,33031,2019-11-26,Forest
Lot less,-5.37198,82.644343,45032,2024-03-03,Grassland
Surface get,51.804781,95.59014,13756,2018-10-01,Desert
Former score,70.123077,107.833245,92238,2022-05-15,Marine
Staff develop,41.535558,-54.287536,17060,2023-12-22,Tundra
Radio actually,7.758191,45.086602,71224,2019-11-04,Desert
Treat road,33.784898,154.734274,83185,2018-12-22,Freshwater
Moment top,89.140393,-99.508532,1848,2017-02-19,Tundra
Turn page,5.166134,-36.878727,4533,2021-03-30,Urban
Picture street,27.005715,9.929637,5857,2025-07-09,Desert
Get official,80.992472,-97.427172,46721,2018-01-20,Wetland
Tell how,82.139169,-14.664359,27850,2024-12-02,Desert
Why return,-4.507255,159.886177,71149,2019-06-28,Marine
While meet,59.313887,12.385442,75935,2024-11-05,Forest
Yet expert,-30.480699,-170.511471,70294,2017-06-12,Wetland
Office heart,62.796817,-105.013746,476,2023-09-13,Forest
Specific watch,-55.38064,108.62332,62069,2025-02-11,Wetland
Agency choice,32.481684,-79.711179,21148,2021-12-09,Wetland
Region magazine,37.554914,87.964249,84584,2019-09-13,Tundra
Community leave,21.922368,-71.333896,2754,2023-09-09,Grassland
Resource show,35.23528,21.548021,86620,2024-02-18,Freshwater
Special financial,-46.551631,-165.020247,10395,2019-07-04,Desert
Kitchen fund,-37.295447,-4.437326,61507,2021-03-09,Tundra
Bit hope,-11.163803,-158.75683,44698,2017-03-02,Urban
Outside evidence,71.548243,-8.780861,82207,2022-09-28,Grassland
Seven college,45.169062,123.985376,32088,2025-06-30,Grassland
Pm information,-25.884802,-18.998926,31210,2017-09-25,Marine
Little between,12.820132,124.369352,71626,2019-11-22,Marine
Compare here,39.171358,-45.38427,40845,2018-01-08,Marine
Picture loss,-72.460549,-149.748077,92817,2025-08-19,Marine
Reach somebody,19.699225,5.065458,88065,2017-09-28,Grassland
Dream citizen,70.813807,177.345066,33293,2020-12-07,Urban
Watch brother,21.722157,30.712603,4580,2024-04-21,Desert
College nature,65.691912,84.632711,28464,2025-03-25,Urban
Wish something,52.336181,63.065045,5178,2017-12-23,Desert
Live trial,-46.883022,157.063296,38432,2024-09-07,Marine
Material specific,-55.08136,144.013793,82127,2020-08-16,Grassland
Street beyond,-33.041725,126.296623,31801,2019-04-09,Marine
Event black,40.717215,-61.489835,64069,2019-11-12,Grassland
Behind word,-27.338444,-74.143807,97872,2016-10-28,Forest
Example science,68.163853,137.588049,82548,2020-07-29,Urban
Suggest participant,78.234197,20.23,92819,2023-07-09,Freshwater
Capital case,69.804416,151.41454,76668,2020-01-16,Marine
Number address,-63.233738,-49.594524,3013,2017-08-27,Freshwater
Authority find,-9.794303,99.078355,60275,2025-05-17,Marine
Compare sort,-62.007265,-28.645784,5509,2025-07-28,Urban
Hair network,-49.908552,-51.225987,69574,2020-08-12,Forest
Later no,-69.130042,149.027462,77105,2025-02-06,Urban
Travel instead,-51.203427,16.93783,62342,2026-04-01,Tundra
Standard each,-50.5067,-73.575385,70236,2016-12-09,Wetland
Thing fish,-69.363372,-119.274335,97220,2023-05-03,Tundra
Off watch,23.650567,-115.858861,25318,2026-07-13,Desert
Institution set,-73.392575,-22.546065,37557,2023-07-07,Urban
Structure do,-88.600151,126.680084,80147,2018-09-20,Grassland
Deep painting,-63.466962,-165.430069,58733,2017-11-15,Grassland
Maybe clearly,-84.800303,151.737812,37816,2017-04-26,Forest
Staff than,1.019006,-172.346103,2153,2026-03-01,Forest
Fear pick,59.535033,-142.330968,16063,2023-09-11,Tundra
Hotel enough,14.207328,-116.15161,25264,2024-09-13,Marine
The fast,-4.603918,155.783364,29254,2025-03-18,Wetland
Course whom,-15.909318,152.825057,78343,2023-11-30,Freshwater
Public policy,-45.706588,-116.947378,26409,2021-07-26,Grassland
Among former,-82.839544,-38.212485,39761,2020-12-21,Desert
Series bring,-36.748489,129.960374,91710,2022-12-01,Grassland
Child voice,-55.742942,-119.647387,55715,2022-03-28,Grassland
Science mind,-29.982805,-11.088414,18770,2025-12-15,Wetland
Shoulder small,2.556093,-124.576031,36616,2018-03-27,Marine
Sure analysis,69.953647,-154.334978,9108,2021-05-11,Desert
Like finally,-31.896477,-35.60305,25933,2017-10-27,Tundra
Player country,-60.082584,-143.084534,45618,2018-06-11,Desert
Large raise,-11.172691,111.550739,15205,2019-06-01,Wetland
President factor,9.89693,-135.939722,71637,2023-03-16,Wetland
Health get,82.927424,-138.793181,83607,2016-11-14,Wetland
Item worker,88.398515,-94.879377,13773,2018-03-31,Desert
Career record,-13.175402,-77.153662,6617,2024-05-19,Marine
Experience do,-1.4296,-109.978286,7072,2022-04-16,Tundra
Thought paper,55.632905,-61.444791,61438,2022-11-22,Desert
Mind staff,12.398199,118.934754,29961,2021-11-02,Urban
Truth meet,-55.313376,140.534295,29900,2017-03-20,Grassland
Admit kid,-75.85115,177.071933,30743,2021-03-14,Tundra
Pm Democrat,29.324276,-127.720383,39517,2019-06-11,Freshwater
Myself economy,-28.644601,123.14099,87971,2022-01-20,Grassland
Himself story,43.489084,-58.58608,75789,2018-09-18,Marine
Such magazine,-30.915073,87.663489,14254,2021-04-30,Wetland
Relationship spring,73.288451,32.041986,78617,2017-11-18,Tundra
White food,-81.658279,-77.831997,34320,2026-05-02,Urban
Perhaps until,-77.324175,162.201768,78588,2020-12-20,Tundra
Now human,-35.773116,145.523291,95829,2024-07-08,Desert
Southern language,-48.931545,102.462057,74924,2019-04-18,Tundra
Member notice,-28.15393,-159.441309,72792,2026-05-21,Grassland
List recently,23.150106,88.604488,54350,2017-07-14,Wetland
Long industry,-51.52813,-170.519687,15924,2022-10-06,Freshwater
Including police,64.174288,84.960461,2221,2024-07-12,Tundra
Evening current,-87.978224,-141.075664,5165,2018-11-17,Forest
There second,-31.384524,-108.798092,54734,2020-03-24,Tundra
Huge common,17.412017,62.317306,80111,2019-09-15,Tundra
Center deep,-27.877155,-48.202148,24449,2023-08-24,Tundra
Trade source,83.056154,173.390471,40647,2017-09-30,Marine
Away west,-50.944037,-100.604923,94638,2021-03-04,Urban
Whole strategy,60.529924,105.281488,97049,2024-11-09,Urban
Truth shake,29.174854,21.48201,52922,2022-12-31,Wetland
Painting range,68.727338,154.208025,17161,2025-04-12,Forest
Old forward,-40.492033,8.517238,55398,2022-11-04,Marine
May moment,13.973161,143.340716,69002,2025-02-24,Forest
Seek wear,-0.634235,-106.443182,27705,2018-04-09,Marine
Early father,16.312879,127.066675,87340,2024-02-16,Urban
Piece surface,53.413722,156.725959,38706,2019-03-28,Tundra
Rest hundred,-69.396254,0.634413,2873,2018-09-17,Freshwater
Process still,-5.4948,97.155918,29263,2016-11-04,Urban
Understand experience,79.822303,45.9215,62998,2025-03-13,Forest
Million reflect,-62.762682,-167.769008,93087,2024-04-15,Marine
Spend film,-78.482019,176.880506,74278,2018-10-18,Freshwater
Assume skill,12.801347,159.004843,75602,2021-06-15,Forest
Foot production,-16.914779,5.499738,5555,2023-02-25,Tundra
Thought color,-7.067237,140.161808,96194,2019-02-06,Forest
Prove seven,-52.468633,106.731048,79002,2025-09-09,Marine
Line bed,-84.834263,-165.253512,41099,2018-03-18,Tundra
Visit figure,87.729415,-29.773202,98578,2021-08-27,Marine
Even remain,26.365225,-63.035473,46261,2020-11-24,Freshwater
Rest wind,19.686387,26.152217,85597,2018-11-11,Tundra
May wish,1.330672,-127.755744,46923,2026-07-02,Urban
Song candidate,47.424703,14.958311,57670,2023-12-31,Grassland
Product rise,-53.078084,138.198447,98653,2025-11-01,Tundra
Director attention,81.12721,-139.624791,42501,2017-10-30,Desert
Friend voice,24.639116,-93.69323,96853,2018-01-12,Forest
Fire fund,-39.167487,129.001521,16212,2019-02-08,Marine
Thank hit,-77.228723,5.936646,86185,2022-03-30,Desert
Ten while,4.877922,-50.711968,25597,2024-04-11,Wetland
Concern firm,-25.192809,145.057319,8366,2024-12-07,Freshwater
Be industry,-83.651332,110.897056,78665,2019-12-14,Grassland
Total maintain,-22.808552,42.263146,58581,2024-03-10,Urban
Despite recently,41.222436,20.175458,33440,2020-05-10,Urban
Much stay,-46.247575,127.663672,12761,2021-12-08,Marine
Collection property,12.518403,152.394922,8439,2017-03-02,Forest
Knowledge kitchen,81.734517,-102.953378,36283,2024-02-17,Wetland
Social network,-87.103739,11.013326,41703,2018-07-18,Wetland
Partner baby,31.978893,20.081161,28744,2017-03-18,Grassland
Deep Democrat,12.011607,-55.501185,66273,2022-05-19,Forest
Close rich,-46.792918,16.184065,33016,2024-11-09,Desert
Phone road,-9.639967,-103.624011,28551,2021-12-29,Freshwater
Address story,8.973202,145.205204,3382,2021-10-16,Freshwater
Play item,83.855072,55.15088,63368,2021-12-15,Wetland
Money sometimes,-40.255091,-162.118295,58025,2025-09-24,Freshwater
Wish front,-88.965967,165.945869,60941,2024-07-08,Urban
Prevent business,0.069053,95.838637,6544,2017-07-14,Tundra
Shoulder surface,-47.918145,18.511135,85518,2022-07-29,Marine
Effect page,-8.947726,60.457704,2635,2017-06-25,Forest
My risk,73.98977,90.242483,66339,2022-06-21,Marine
Reason actually,86.218306,41.319701,7299,2018-07-07,Tundra
Cup American,-84.233849,113.683111,84180,2025-01-19,Marine
Majority green,39.09749,-10.810871,73,2020-10-11,Urban
Yard east,74.649261,-112.101868,90562,2018-02-22,Tundra
Because example,79.011824,-118.578347,44744,2019-06-06,Forest
Develop vote,-62.780376,110.644624,87523,2026-05-08,Marine
Us democratic,75.675094,163.202878,36554,2019-02-25,Grassland
Score little,-65.709927,-158.133637,47972,2020-08-03,Desert
Meet someone,13.775223,-26.151659,42628,2025-01-24,Grassland
