species,latitude,longitude,population,date,habitat
Leader ten,-45.968675,-93.723363,13214,2017-12-27,Urban
Somebody any,24.123476,159.814522,62572,2019-05-22,Forest
Recent beat,4.028451,97.093028,66786,2023-08-30,Wetland
Also offer,-52.75545,-103.875858,17726,2021-01-26,Wetland
Crime feeling,-31.680227,101.053606,151,2018-07-19,Grassland
Meeting mission,-87.27533,-166.1051,84493,2024-11-08,Desert
Doctor probably,88.330796,-79.723377,34566,2016-11-23,Freshwater
Need able,89.689566,-53.519558,9200,2021-05-04,Tundra
Cell star,45.575679,-134.003579,17244,2023-12-01,Desert
Feeling kind,80.809733,-127.599338,69870,2025-08-05,Urban
Between institution,1.458252,-89.770374,44131,2022-12-05,Urban
Provide government,-73.286225,-143.166145,32160,2024-02-29,Tundra
Wind could,-10.374858,28.627147,16033,2025-11-12,Wetland
Upon hospital,-8.102021,133.255174,3145,2025-06-28,Marine
Dinner win,-48.694865,105.591512,86793,2024-09-01,Forest
Born character,3.302872,-16.071632,42208,2019-01-24,Marine
Partner article,-61.023527,113.014782,36866,2021-12-26,Urban
Put physical,7.824964,-61.163034,44542,2018-01-26,Desert
Feeling later,41.723722,-46.993859,28016,2020-11-23,Freshwater
Source several,42.69696,21.300752,70103,2022-08-09,Forest
Arrive foot,-58.635648,-133.471084,21171,2025-02-28,Marine
Hold year,35.306181,66.101726,90856,2025-06-06,Tundra
During season,88.125699,3.764339,49814,2024-02-04,Grassland
Animal hot,37.337833,-178.277468,45917,2018-01-04,Tundra
Top traditional,30.204793,-136.839253,46938,2019-08-23,Marine
Military describe,-89.043713,-63.567671,83537,2022-04-09,Grassland
Might participant,-24.356181,-74.681183,60150,2021-10-27,Desert
Who listen,-23.736037,-16.95207,68329,2026-05-31,Desert
Investment happy,75.226238,58.5508,6404,2019-01-18,Freshwater
Talk network,-41.032546,176.929236,6812,2023-10-22,Forest
Sense but,60.52464,-39.018803,10433,2024-11-07,Tundra
Place himself,-86.646902,127.736589,64661,2025-10-23,Grassland
Hard customer,16.799719,-23.828404,43992,2024-09-18,Wetland
Everyone simple,12.50314,-28.549575,1678,2018-06-13,Wetland
Six north,-27.315074,-152.558748,38997,2017-04-08,Urban
Fast notice,65.559914,-87.738327,37749,2020-03-17,Grassland
Their but,39.900597,54.177715,51680,2019-04-30,Desert
Necessary sense,-31.306848,-87.808206,68562,2020-03-21,Forest
Woman possible,62.794797,-110.789697,52694,2024-06-08,Freshwater
Question five,-26.945229,-60.98577,86753,2024-04-13,Tundra
Reduce unit,-53.224376,163.014909,69959,2018-06-23,Freshwater
School end,11.066653,-74.361717,64439,2020-01-23,Freshwater
Recently real,-66.201874,176.853825,59962,2020-05-12,Desert
Explain forget,-35.063112,-129.395003,93100,2022-04-06,Urban
Goal police,-87.090783,-71.835263,3830,2026-01-10,Tundra
Foreign understand,-89.825702,122.776838,3424,2023-11-14,Forest
Yes item,89.477109,-77.120014,21686,2026-05-26,Wetland
Western read,-44.840201,-31.676518,92331,2016-12-13,Freshwater
In its,52.439839,61.514422,63636,2019-11-26,Wetland
Son bed,-57.434177,-135.209235,53130,2016-12-13,Desert
See each,-29.069085,-66.594709,91933,2024-09-03,Desert
Garden identify,39.402094,-100.333516,1684,2022-07-10,Tundra
Right can,-80.255797,-10.174341,69193,2020-04-27,Marine
Film financial,-53.88368,114.550769,65102,2020-07-09,Urban
During large,-20.570988,179.779723,37653,2024-03-14,Forest
Development some,82.589103,-11.909553,19162,2016-11-10,Urban
Gun give,42.297692,-174.951744,4778,2026-05-24,Forest
Growth each,32.678765,-116.645486,31463,2022-10-23,Grassland
Thank not,23.780808,39.780021,20782,2025-07-23,Grassland
Visit admit,-41.307204,166.625172,35940,2023-11-15,Tundra
Road final,57.320106,85.163549,87553,2022-11-04,Forest
Every blue,67.155479,149.860746,7743,2018-04-10,Grassland
New face,-53.851725,72.10643,95121,2018-11-18,Freshwater
Now series,35.429941,117.695931,68098,2016-12-08,Tundra
Organization traditional,23.933088,-144.167431,35087,2020-05-24,Forest
Parent section,-20.327014,174.393117,21172,2017-11-11,Urban
Least dream,-66.414822,-72.02125,74609,2020-04-20,Wetland
Cell trade,32.834529,144.202037,28850,2025-01-06,Freshwater
Relationship majority,72.198942,-128.935865,15275,2022-12-03,Forest
Wear responsibility,-1.679972,-92.211745,4837,2022-03-23,Forest
Single tonight,-54.461683,-15.005513,49041,2020-12-19,Wetland
Ball up,38.760917,117.218192,13085,2022-05-02,Tundra
Worker somebody,56.836822,-119.046169,43028,2024-06-05,Grassland
Allow imagine,-12.90854,92.359516,17438,2021-05-26,Urban
Year how,-66.579912,-63.777938,22200,2019-03-25,Grassland
Each significant,-87.273598,-98.46572,96669,2025-03-14,Grassland
Our difference,-69.649978,31.602428,68941,2026-04-06,Urban
Participant cause,15.875565,101.837585,78633,2024-05-29,Freshwater
Memory whole,73.686018,115.564349,93701,2019-10-17,Freshwater
Follow including,18.1215,108.693467,77247,2017-06-19,Urban
Commercial state,-47.215412,-61.731847,45544,2025-01-19,Freshwater
At half,12.577569,-5.837878,47525,2016-07-20,Forest
Improve sister,16.582846,-61.339741,99030,2017-12-16,Freshwater
Out bar,38.3593,-77.529398,87030,2025-07-09,Tundra
Certainly term,83.025368,-62.70539,99553,2017-12-06,Desert
Important idea,-38.607202,70.279615,84394,2025-10-11,Urban
Product usually,63.802384,-51.904191,42178,2022-10-31,Wetland
Pretty many,27.482463,-104.815422,66400,2024-11-08,Urban
Loss task,-12.570024,-29.99781,6423,2021-08-18,Grassland
Pick vote,59.091162,24.177703,848,2021-05-13,Wetland
Day contain,80.41744,10.693746,18652,2021-07-03,Marine
Region field,59.552944,96.262383,88922,2019-01-14,Tundra
Action ahead,-11.426601,119.265422,76791,2024-07-03,Forest
Bank almost,-66.514012,-63.56563,30158,2017-04-18,Wetland
Tree west,-76.709518,-121.767545,97854,2020-10-24,Wetland
The quality,79.012952,-41.272422,2516,2021-05-23,Grassland
For region,-15.36834,-93.922848,48152,2017-07-03,Tundra
His no,85.130195,-153.518744,73907,2018-08-30,Forest
Per improve,-86.673474,-27.975865,21289,2023-05-12,Tundra
Between open,-19.42986,-57.3015,3976,2017-08-13,Freshwater
Admit agent,-9.856851,-157.068691,13392,2023-12-06,Wetland
Good kind,89.679529,-116.762308,18846,2025-12-03,Grassland
Article total,88.188762,-11.878336,70774,2021-11-18,Wetland
Prepare stop,-39.563694,128.686603,3667,2017-01-19,Freshwater
Our then,17.32233,86.382675,71291,2019-08-25,Freshwater
Woman something,-5.628846,5.286172,67714,2024-12-08,Desert
Thing sound,-77.153313,-101.832102,30557,2016-08-23,Desert
As quite,-59.484962,-127.442673,97968,2022-09-03,Tundra
Who deep,-26.773829,-126.086742,5688,2021-03-12,Freshwater
Either movie,-89.672893,109.11942,18089,2023-05-27,Wetland
Phone sure,-30.89686,42.573012,64972,2020-05-30,Desert
While cause,63.849988,-82.017979,35706,2018-12-23,Desert
Strong her,-65.140758,-23.25838,49631,2021-05-09,Forest
Third quite,80.424749,49.208342,82325,2016-07-31,Desert
Firm prove,33.42204,-36.647415,65937,2019-02-24,Freshwater
Design section,-3.159094,-169.064855,2691,2024-04-23,Freshwater
Character page,64.647214,-176.775191,58370,2026-04-28,Wetland
Main garden,-65.157211,-99.512487,51475,2026-03-04,Marine
These lead,-87.663967,-100.27394,67693,2022-02-03,Forest
Term defense,22.970613,172.384794,71853,2020-05-10,Urban
Make machine,-39.829772,-85.404579,82465,2022-04-18,Freshwater
Keep different,70.191347,-125.791388,64026,2025-04-25,Tundra
Line now,44.538587,-94.238203,61374,2025-05-17,Urban
Everybody everything,81.821394,82.063691,55850,2018-12-24,Desert
Network yet,-73.442627,-168.652333,64353,2019-12-20,Marine
Information culture,-64.455584,129.625073,83094,2019-07-19,Marine
Field exactly,-71.271587,-3.830475,51144,2019-04-08,Urban
Staff successful,-25.990048,122.854552,33417,2023-01-08,Wetland
Light tough,-45.001505,-14.135628,52748,2026-04-30,Urban
Meet actually,8.51449,-95.729592,1761,2019-11-26,Tundra
Thing budget,70.635313,95.968285,76818,2022-11-23,Freshwater
History technology,33.577089,-172.09296,28325,2018-08-05,Forest
Dog different,-10.623071,-50.616633,32850,2018-12-12,Marine
This modern,-20.747583,-141.382929,75580,2024-11-05,Grassland
Court give,20.817405,-67.406979,84763,2026-05-10,Freshwater
Attack authority,49.160918,-50.736352,65679,2022-10-14,Urban
Single light,-35.662569,-18.99463,20598,2020-01-14,Urban
With evening,-73.288101,-101.365132,62975,2018-07-17,Forest
Election protect,40.091188,-165.826516,90810,2017-08-24,Urban
Surface suggest,75.82356,85.425714,71836,2020-02-19,Marine
Debate Republican,81.80779,58.868257,94670,2019-04-28,Tundra
Cultural decade,47.163514,168.694968,73153,2025-06-06,Freshwater
Decision sort,52.886902,48.983516,26974,2024-10-23,Freshwater
Turn exist,1.422689,90.059227,73341,2017-09-22,Urban
Voice job,-56.148446,176.253657,58747,2026-06-26,Freshwater
General friend,81.979409,179.276791,12930,2019-05-21,Forest
Cold because,-17.626114,83.90719,6900,2017-09-09,Urban
Network program,-48.611627,-99.813036,8137,2022-05-25,Wetland
Mother will,-56.844951,42.161208,73401,2024-01-02,Forest
Hair energy,64.799483,150.30319,98549,2024-11-11,Desert
Policy house,27.49861,-75.069211,61739,2019-06-09,Wetland
So foreign,-64.893265,140.150054,9605,2019-08-31,Grassland
Seat degree,-49.564937,7.637107,48355,2021-01-05,Desert
Impact family,68.927863,156.909308,10680,2019-06-19,Desert
Treatment impact,-84.377551,33.301394,93286,2018-12-13,Forest
Budget wait,-6.303806,162.563668,30632,2021-05-16,Marine
About Democrat,27.464012,62.031651,98030,2018-07-30,Freshwater
Audience successful,13.463267,-96.62132,68817,2021-10-10,Grassland
House within,86.009788,-142.429744,8886,2020-08-15,Desert
Law I,13.266329,58.749278,24160,2025-03-03,Urban
However against,14.091547,153.532437,59215,2025-09-10,Forest
Mouth space,42.662186,-142.103837,177,2016-07-31,Grassland
Western Congress,-10.931487,-161.293371,75361,2023-04-28,Desert
Stock build,-70.52708,105.324367,5991,2023-03-02,Forest
President pull,-82.675588,-148.547396,77106,2023-01-18,Grassland
Candidate sometimes,-1.272762,-15.603598,4021,2020-08-11,Forest
Church number,-86.557888,-151.21432,75665,2019-02-23,Forest
Enough value,79.657721,-54.714273,7778,2019-09-12,Wetland
Energy heart,27.881037,-148.000013,97915,2021-11-08,Tundra
Modern address,-77.944688,-126.276748,37620,2021-02-01,Tundra
Live operation,11.300695,16.815525,11052,2025-06-02,Tundra
Speak range,-6.390149,1.399651,95704,2018-12-29,Forest
Skin however,-23.180553,92.66594,74346,2018-02-21,Tundra
Direction want,-89.916001,164.845509,70622,2025-01-18,Forest
Hundred century,-27.472723,73.780545,44481,2017-02-07,Desert
Science ground,30.827909,154.789467,71522,2024-07-20,Desert
Wish country,-83.941371,26.444064,16949,2016-12-10,Marine
Worker name,-61.079163,-64.910017,16853,2023-12-23,Wetland
Vote shoulder,-0.279768,105.493842,86157,2021-07-08,Marine
Paper serve,88.771177,-62.229185,94095,2025-06-15,Urban
Style how,-11.60485,104.329973,94200,2024-08-15,Freshwater
Others oil,4.172537,-94.792043,29655,2017-10-31,Urban
Own force,28.892843,173.803987,249,2021-06-10,Tundra
Back view,-21.48969,-78.002261,38370,2018-01-12,Wetland
Fire opportunity,-19.180613,161.18803,46102,2026-03-06,Forest
Teach three,78.48644,-12.177579,28242,2018-05-18,Grassland
Easy wonder,-89.115333,80.743125,95404,2023-10-02,Wetland
Now election,-49.701366,75.772248,49229,2017-01-03,Desert
Too walk,-47.962835,-114.099484,87266,2021-06-03,Tundra
True thing,-50.910407,-114.865612,20750,2024-05-27,Grassland
Education international,-23.313868,-79.214277,38627,2022-07-20,Marine
Nice place,77.537159,-111.37923,95997,2022-10-22,Forest
Life season,40.129481,-166.483357,55729,2019-11-11,Desert
Staff follow,17.661188,-45.119392,70569,2018-06-26,Forest
Sea their,-24.474826,-24.854752,53062,2016-07-22,Forest
Task research,86.951739,61.384781,94509,2025-08-18,Grassland
Address continue,-39.390072,-43.429093,13357,2019-05-06,Marine
Bad increase,-64.305881,92.597587,18742,2018-08-11,Freshwater
Idea practice,80.638135,-4.640385,78722,2017-07-16,Marine
Receive number,54.092383,128.192479,14116,2025-06-24,Desert
Toward wait,-10.10579,30.382036,38251,2019-11-19,Freshwater
Only my,74.374304,48.53536,95145,2024-04-03,Freshwater
Better similar,25.682297,-117.353637,47126,2021-12-29,Marine
Current responsibility,19.939222,66.049469,3814,2018-08-19,Forest
Drive spend,42.409717,-154.627482,69772,2017-08-30,Desert
Line break,17.127014,70.386183,79236,2025-05-20,Desert
Find energy,-55.490445,54.151447,46371,2018-01-21,Marine
Hotel face,38.01842,102.284688,8182,2022-07-12,Urban
Draw often,-21.300089,-103.643539,54163,2025-03-27,Freshwater
Somebody you,-37.426221,43.321329,36099,2018-11-25,Tundra
Remember return,-27.321444,-147.805688,56704,2024-10-31,Tundra
Public rest,59.039112,156.302778,50543,2019-12-24,Urban
Ask go,-34.213841,-52.628067,11354,2023-11-05,Grassland
Morning increase,-48.919752,-158.220633,53675,2020-12-26,Grassland
Road central,-81.541617,60.266794,46439,2019-09-23,Forest
There local,-22.937649,160.827383,26009,2018-02-07,Wetland
If national,18.373379,-109.773666,45190,2023-09-30,Freshwater
Knowledge sort,59.502003,-37.723098,50134,2017-09-10,Wetland
Yes particular,29.236046,32.182872,90383,2026-01-30,Urban
Health first,-20.839985,50.407554,54860,2022-07-02,Urban
Degree success,80.156229,29.764663,2070,2022-02-01,Urban
Candidate will,65.112105,66.775973,34814,2019-01-08,Urban
Mouth few,-15.84825,-112.834437,87610,2026-02-13,Wetland
Military save,-38.724159,66.42154,68726,2022-03-13,Tundra
On high,74.912023,172.223923,89951,2020-07-02,Urban
Long data,-11.106672,-143.898659,43525,2026-05-04,Desert
Oil friend,-77.919476,133.869781,15975,2018-09-09,Wetland
Main method,86.935598,136.861469,24342,2023-07-17,Forest
Budget represent,53.529253,33.384875,5966,2020-05-05,Marine
Part in,32.808719,-65.124474,56980,2021-09-20,Forest
Term over,-86.683781,32.32191,43061,2016-09-19,Tundra
Tv Mr,-23.741009,-104.950365,65686,2025-08-16,Marine
Spend type,80.663917,95.219399,55018,2022-01-14,Wetland
Suggest fight,24.767194,-139.809403,82410,2024-06-14,Urban
Account management,-23.578936,101.737799,62750,2021-07-09,Freshwater
One culture,-84.22187,-110.742338,96751,2020-06-15,Wetland
Huge magazine,20.279917,176.666815,80127,2021-01-27,Desert
Score within,-69.87836,128.336042,29199,2017-05-09,Wetland
Sit myself,-3.712515,-36.940372,3683,2020-05-23,Urban
Subject too,79.155701,-39.086431,44890,2017-03-05,Freshwater
Kitchen act,-89.089881,-7.576222,64860,2016-08-08,Freshwater
Daughter statement,44.104489,41.830295,10691,2023-07-15,Tundra
Meet although,86.403494,92.842899,10813,2020-12-05,Freshwater
Measure reduce,24.149683,-77.502695,11578,2017-01-25,Desert
Him age,49.426964,64.946937,28940,2019-02-06,Tundra
Be successful,43.867541,-42.352985,24901,2022-05-01,Freshwater
Fly moment,64.169642,43.823151,89980,2019-12-01,Desert
Daughter art,-55.240258,43.966447,84833,2025-05-23,Urban
Current wind,-31.747329,34.662956,67316,2023-07-16,Marine
Region order,-0.055589,136.13958,32520,2022-01-08,Freshwater
Guy third,41.71935,47.691287,45468,2022-07-29,Tundra
Interview design,87.170472,4.295639,75508,2022-03-04,Forest
Report shoulder,67.146721,178.110346,851,2024-12-02,Wetland
Recently draw,21.362047,92.695816,21254,2020-04-21,Desert
Author series,-52.607365,147.623852,76015,2017-05-21,Marine
Public she,-54.175216,-12.967282,48345,2023-05-07,Desert
Remember into,35.573586,-12.793229,85504,2019-05-04,Marine
Article food,-3.995088,150.998945,92465,2025-05-17,Forest
Sound anyone,24.845674,130.221501,17937,2021-12-26,Urban
Themselves change,-87.306546,-14.756241,9223,2020-11-01,Urban
Pull tax,-84.632853,41.544342,23328,2019-07-21,Desert
Democratic industry,22.988708,-25.442361,78950,2023-09-18,Freshwater
Despite support,32.890295,-137.385934,53489,2025-06-19,Urban
Cup something,-8.338302,61.70971,7122,2020-02-20,Marine
Away might,20.492295,133.455415,75593,2016-10-19,Tundra
Then special,-68.972761,-69.580491,94372,2018-11-27,Forest
Sister care,-49.124983,-12.7044,89718,2024-07-02,Grassland
Back rise,45.466175,-113.661513,51322,2020-04-26,Marine
Report sea,-72.004378,0.468525,57691,2021-09-08,Grassland
Pressure public,-79.593242,-6.427842,61370,2024-06-28,Urban
Popular certainly,85.660509,119.241273,60518,2016-09-24,Freshwater
Enjoy voice,-60.5041,170.060146,85620,2018-12-03,Tundra
Miss industry,62.818838,147.462202,21834,2026-06-02,Wetland
Provide soon,-16.710251,171.992233,22669,2018-03-14,Forest
Throughout market,-80.697114,154.704859,6430,2019-03-14,Grassland
Blue continue,50.858521,-70.843702,68246,2019-04-18,Urban
Every official,89.098736,116.521063,39625,2021-08-30,Forest
This my,-14.092322,171.252258,27688,2016-10-14,Tundra
Church take,-42.663484,52.66877,60199,2021-03-17,Forest
Really scene,-32.42409,-15.56486,38763,2024-02-26,Forest
Themselves lawyer,87.148204,99.225964,3575,2026-03-15,Freshwater
Local artist,25.164264,-160.875769,92365,2020-09-12,Urban
Consumer sea,15.679841,66.874558,72561,2022-07-01,Freshwater
Course well,58.731871,-70.535821,56902,2026-03-21,Forest
Reduce reduce,-62.165063,-11.073181,32778,2016-08-26,Tundra
Poor clear,17.780627,-163.125437,40290,2016-08-10,Urban
Identify last,45.959811,160.924188,44942,2022-03-03,Wetland
Way mind,21.719016,84.650549,57854,2021-04-24,Desert
Somebody garden,-14.255345,-143.658421,36045,2017-03-08,Urban
Loss although,-73.167605,20.66751,8897,2024-08-23,Marine
Team box,47.681458,-48.319067,93750,2026-04-01,Forest
New with,-17.225655,-25.624824,20137,2018-07-05,Grassland
If oil,67.734296,-112.083944,89400,2020-04-13,Grassland
Heavy plant,-86.588418,54.482418,51767,2021-05-28,Desert
Best meeting,-7.275181,-107.804662,88719,2025-02-20,Wetland
Development compare,-82.32017,128.926556,87146,2019-08-27,Grassland
Want teach,-63.682374,113.611887,53452,2023-10-17,Tundra
Lose executive,-73.45721,-127.904451,30422,2023-09-29,Grassland
Able someone,67.522353,-170.773138,32163,2017-02-02,Forest
Recently all,8.304333,148.784094,69449,2026-04-12,Freshwater
Do owner,-84.44672,-137.93376,28378,2023-10-01,Grassland
Exactly recent,72.173283,-84.673553,7150,2024-06-30,Grassland
Very politics,56.156942,27.48709,7339,2023-11-12,Grassland
Force explain,47.480643,-10.445219,23426,2026-02-09,Freshwater
Century sound,-28.546479,-30.689533,57774,2018-12-06,Freshwater
Conference threat,-74.411333,-57.268476,85434,2024-05-06,Grassland
Result American,27.526937,117.936113,84988,2022-10-03,Wetland
Receive bring,-61.553173,-8.6723,42453,2019-05-13,Forest
Improve that,-40.028919,141.57989,7575,2019-09-02,Desert
Truth peace,-30.627953,-53.238861,31140,2018-02-21,Grassland
Break laugh,38.481778,17.50849,35013,2025-06-06,Desert
Best sea,35.241047,165.18699,16759,2024-10-30,Freshwater
Run station,-81.027743,-172.20857,9615,2018-07-24,Wetland
Skin attack,-21.735357,101.302773,58587,2021-12-17,Marine
Dark group,-11.42121,33.230389,74695,2018-04-26,Desert
Life whom,46.581608,56.510109,88175,2021-01-17,Wetland
Gun decide,-7.221077,-171.801978,18807,2025-01-25,Freshwater
Beat house,-46.907796,-104.556703,18310,2023-03-20,Tundra
Produce increase,-26.202694,-88.945842,56815,2024-10-20,Marine
Thought toward,-22.20737,-99.67072,42788,2019-06-02,Wetland
Still offer,84.032479,-45.211514,95085,2023-12-26,Desert
Medical bring,34.145711,129.543642,77096,2022-02-18,Marine
Usually his,-11.332923,-179.598402,94163,2024-07-29,Tundra
Third notice,23.968757,-37.212587,57228,2020-12-09,Tundra
Reveal thousand,-86.812096,58.504662,43876,2020-02-27,Desert
Lawyer different,27.858273,-90.439902,38554,2021-08-28,Wetland
Pm board,48.171752,-136.107413,33636,2026-03-11,Grassland
Style offer,36.58308,174.058349,77928,2021-11-04,Urban
Each including,85.488215,0.218522,47598,2024-03-09,Marine
Prepare although,18.546488,-75.484593,17761,2025-06-12,Grassland
Girl conference,67.052995,-62.153803,12266,2022-04-12,Forest
Attorney task,-10.344451,20.103718,47794,2024-08-13,Wetland
Control phone,9.225891,104.586229,27444,2025-01-02,Forest
Reality artist,-79.744055,139.790138,98950,2021-01-06,Desert
Hair keep,-29.595674,-111.511279,53000,2016-08-16,Freshwater
Town rock,27.352291,-139.289153,10711,2021-05-18,Wetland
Hand half,-22.25724,21.460656,21838,2021-12-02,Grassland
Sign social,-80.084919,-109.694825,58492,2020-12-27,Marine
Court us,-37.994212,-108.706299,66601,2019-03-02,Freshwater
Official agree,-89.349423,137.208531,24063,2023-08-18,Grassland
Special man,4.351742,128.851929,9101,2020-03-15,Grassland
Their factor,16.592846,107.505012,46984,2022-12-14,Urban
Person defense,-40.999086,110.172122,66318,2021-05-13,Desert
Before several,-4.005733,155.497599,41891,2025-03-24,Forest
Relationship newspaper,87.285922,-117.799736,19033,2023-07-18,Urban
American southern,-83.988747,-14.606486,35543,2023-09-13,Marine
Democrat less,72.63557,177.43964,865,2018-09-06,Forest
Skill when,70.167694,3.36269,63010,2023-07-16,Freshwater
Laugh whole,43.746172,65.095163,50010,2019-03-24,Marine
Best cost,-74.868586,22.012641,14422,2016-10-17,Freshwater
Although education,25.123091,-57.118105,61458,2026-02-15,Tundra
Quite mind,4.339079,-135.838976,64573,2019-10-26,Freshwater
War character,-18.435364,-113.029085,89277,2021-11-04,Urban
Discuss security,-12.184093,136.867038,33424,2016-10-10,Wetland
Once official,67.742011,64.861052,34173,2021-02-16,Grassland
Left short,-17.743331,84.286419,5601,2017-12-19,Tundra
Thing huge,26.132952,176.355494,60930,2026-02-11,Tundra
Wide half,-71.091001,-42.700072,60886,2023-10-26,Marine
Sort week,-3.572154,59.33787,58947,2021-03-09,Urban
Other almost,-64.538762,49.523432,85417,2020-04-17,Wetland
Out company,-53.209296,-109.18412,40456,2019-07-09,Grassland
Blue third,-85.411614,-78.647099,83282,2019-04-22,Urban
Social team,-57.310038,-142.473625,49419,2021-08-23,Forest
Expert cup,75.221482,32.034254,35801,2022-12-20,Forest
Her current,-87.582275,-98.768872,34400,2025-08-03,Marine
Air of,-34.721647,56.66922,62750,2023-09-09,Grassland
Address home,-54.973892,68.277815,49251,2019-01-18,Marine
Without source,75.11872,55.934603,27212,2017-10-05,Urban
Soon prevent,15.905656,113.944934,34177,2020-10-28,Desert
Physical instead,-71.745626,-127.467583,24160,2018-02-23,Wetland
Particular behavior,40.279541,-26.232797,55448,2018-02-25,Grassland
Education why,-24.035394,132.283401,45417,2022-09-12,Desert
Consider decide,77.171956,-124.31546,31828,2024-10-01,Urban
Blood lose,-11.915732,127.975188,68880,2020-03-17,Wetland
Give site,-11.017938,-68.968722,5583,2025-03-26,Desert
Among so,84.306318,99.231504,10310,2019-10-27,Wetland
Commercial young,-76.277206,-101.01055,40395,2021-07-11,Desert
Young small,-51.970004,-137.202034,1691,2021-05-02,Forest
We near,40.132733,-97.762738,38502,2023-08-22,Urban
Several finally,-47.956508,-75.735181,22931,2025-12-25,Wetland
Dream trade,-51.862261,-45.44797,43751,2023-04-14,Tundra
Law different,-69.32193,-18.444453,34075,2018-09-17,Tundra
Pass affect,-26.879435,-163.51474,99337,2018-08-12,Urban
Change adult,-48.95906,-157.761362,38705,2020-08-06,Freshwater
Interest human,7.186373,52.043995,13892,2025-06-07,Forest
None social,89.744861,79.025141,31658,2022-08-29,Tundra
List table,-10.271504,-34.895555,51475,2021-10-27,Urban
Fly officer,64.563435,-162.958514,93529,2026-03-04,Marine
Deal spend,45.923275,163.091106,15086,2024-07-05,Wetland
Language so,-89.175638,27.307683,47219,2023-02-27,Freshwater
Fly recognize,0.8984,-165.671423,49853,2025-05-03,Forest
Around develop,62.660991,89.379374,61451,2018-06-05,Wetland
Information buy,58.952802,130.254739,91022,2021-09-10,Urban
Thus reduce,39.62366,-34.2029,73402,2017-03-24,Marine
Painting involve,1.345404,-18.129654,2897,2024-09-16,Tundra
A alone,49.877368,152.24606,5456,2017-11-04,Freshwater
Hope treat,56.569861,161.482145,1501,2017-07-02,Grassland
Its animal,-48.154071,-66.682579,29072,2024-03-24,Wetland
Majority standard,-78.407792,-70.986273,85891,2019-03-01,Desert
Account even,-29.78653,-15.345014,25301,2017-09-27,Tundra
None college,23.004512,-160.351737,54747,2022-06-19,Freshwater
Face gas,-65.205795,-128.127762,23796,2025-07-06,Marine
Avoid stock,-85.598531,55.928516,35591,2024-01-30,Wetland
Tv quickly,-84.570711,-179.981989,40698,2022-09-04,Freshwater
Quite hard,-42.026309,100.063512,31882,2019-04-08,Grassland
Control stop,-81.489903,32.655221,74610,2025-07-14,Freshwater
Theory list,59.311203,132.091427,81706,2025-10-19,Grassland
Deal PM,-61.847599,-20.936176,77218,2022-05-08,Wetland
Southern could,40.260514,-14.590331,8459,2021-01-12,Urban
Glass large,-6.16865,127.179331,89032,2024-11-02,Grassland
National reduce,74.303052,-127.244043,47500,2018-10-20,Desert
Official personal,24.389069,156.984469,54868,2023-06-22,Forest
Play eye,21.194461,177.200101,50988,2018-10-11,Grassland
Employee human,-27.91911,76.722985,43488,2026-01-13,Marine
Raise difficult,51.288328,-47.036509,67745,2024-12-07,Freshwater
Blue between,86.27822,-121.639237,63755,2023-12-19,Wetland
American air,-64.762773,177.519925,14228,2025-06-29,Wetland
Western several,-9.603405,-47.378349,44495,2019-06-11,Wetland
Meeting role,45.808882,176.741137,66872,2025-01-02,Forest
Budget color,45.029393,78.972484,18496,2018-08-17,Forest
Push we,86.356031,-111.13357,37995,2023-05-26,Freshwater
Debate team,28.82811,171.447427,17309,2019-03-02,Wetland
Coach put,-76.869503,-71.828324,66383,2025-03-19,Urban
Vote understand,83.071614,6.071485,18518,2024-01-25,Marine
Mind choose,-6.632128,-116.979423,63176,2019-03-04,Grassland
Science respond,67.069435,-43.819015,82021,2025-11-16,Tundra
Task remain,-72.619811,98.533065,82531,2020-06-24,Tundra
General report,-51.112682,-71.907303,11445,2017-08-18,Wetland
What remember,69.510271,162.37514,60074,2023-09-14,Grassland
Even let,-11.957853,-98.849865,15066,2021-06-06,Freshwater
Fast almost,-26.998026,14.330745,35772,2018-09-02,Urban
Attack yes,-54.284003,-155.18567,73837,2016-11-23,Marine
Morning garden,-8.012268,-136.873863,50662,2019-02-02,Grassland
Third become,27.737323,98.993557,28277,2018-01-25,Marine
Close daughter,-70.424129,15.962331,90524,2017-12-17,Urban
Use because,77.094226,82.421367,82129,2026-02-08,Tundra
Training man,-2.429208,8.948073,95558,2025-01-04,Tundra
Wind certainly,54.080947,111.119832,15594,2022-12-09,Marine
Attention radio,-58.670535,-101.783449,12270,2022-06-03,Urban
Throw relate,43.12941,15.547699,42889,2017-12-17,Wetland
Message indeed,-1.913387,149.491376,10737,2018-05-25,Desert
Test somebody,42.064733,-150.942905,70745,2020-11-19,Tundra
Work point,84.108156,-15.098135,81419,2019-02-03,Freshwater
Data statement,-77.020624,-66.643744,32266,2019-02-13,Urban
Box simply,-33.953487,-67.983961,2710,2018-03-16,Wetland
Two wife,73.877256,-19.004334,76929,2016-11-17,Wetland
Number but,70.584127,130.582597,70456,2020-01-12,Freshwater
Activity question,-70.465376,80.390979,8286,2025-05-06,Marine
Able book,15.884123,67.996431,850,2020-08-28,Forest
Also manage,-48.580106,-175.947251,40866,2019-10-15,Tundra
Degree central,-38.838189,171.607204,69577,2020-03-20,Grassland
Clear my,31.703762,110.433467,50945,2023-04-17,Wetland
