species,latitude,longitude,population,date,habitat
Lay court,80.681322,-159.839528,11021,2018-10-10,Forest
Wind president,59.708792,-7.252122,29576,2019-02-05,Urban
Hour experience,28.169731,-89.296478,39331,2025-07-20,Desert
We officer,-79.916804,-26.250383,87992,2017-09-22,Marine
Program laugh,24.379242,30.417714,15097,2017-05-12,Tundra
Woman would,71.758747,149.910716,31242,2025-10-14,Wetland
Reach again,38.973841,-76.686445,72828,2019-01-21,Tundra
Letter friend,-11.961415,-7.45829,68196,2025-09-27,Desert
Attorney stop,-34.652861,-124.005633,33646,2020-10-02,Freshwater
Suffer address,-82.333198,-145.287337,34186,2021-06-01,Freshwater
Into bar,-11.345998,-164.778271,70934,2025-02-11,Desert
Interest bit,81.506289,-130.502632,67722,2021-01-03,Marine
Stop support,34.574901,-173.173622,86436,2019-06-09,Urban
Physical too,-11.201522,-13.932892,31987,2016-12-28,Grassland
Paper day,76.537665,-30.877769,19115,2019-06-01,Forest
Among computer,-60.719242,90.34434,32,2026-05-22,Grassland
Situation protect,-86.48197,-100.774489,7896,2022-08-08,Grassland
She politics,3.504285,40.571067,89529,2018-09-11,Wetland
Argue study,-1.065609,-20.960321,88517,2018-05-01,Desert
Force give,80.419605,-95.834212,83400,2025-01-19,Tundra
Morning list,40.85203,71.441753,54144,2019-09-09,Marine
Window stop,35.510484,-139.38601,54325,2018-06-30,Freshwater
Human someone,-89.365425,69.51945,58803,2020-02-21,Tundra
Cup Congress,3.040682,-101.189736,78251,2017-04-19,Desert
Own half,-38.737802,-69.99583,7523,2021-01-12,Marine
Church memory,26.423372,-161.371429,26208,2020-04-14,Grassland
Then resource,13.031219,152.233259,32189,2024-04-25,Freshwater
Answer price,-53.584969,-65.139358,56140,2017-01-27,Freshwater
Similar of,23.110016,-34.572521,68883,2017-11-26,Freshwater
Certain goal,34.417537,11.648135,6604,2022-04-15,Grassland
Room executive,-25.072191,105.304145,30808,2023-02-21,Wetland
Color whole,-30.474392,91.743415,17443,2017-10-29,Tundra
Begin believe,65.809819,-6.163459,40532,2023-01-13,Forest
Financial career,46.160687,-10.613476,37429,2017-09-13,Urban
Region scene,-5.088625,-31.490861,40029,2020-07-04,Wetland
Always third,-77.473636,134.177311,36808,2018-09-13,Tundra
Affect general,-2.565492,54.384931,81476,2020-04-14,Wetland
Various staff,85.640627,-92.62577,12568,2022-02-21,Desert
Issue walk,88.485603,-48.25578,82256,2019-05-11,Marine
East the,-53.937518,127.842118,8166,2022-01-25,Freshwater
Example between,-9.490648,-27.104286,52229,2021-03-08,Grassland
Sea thus,61.936775,126.79835,61139,2017-11-18,Desert
Piece more,-73.604186,8.953231,26932,2017-08-21,Wetland
Piece window,-9.612919,106.205883,18606,2019-08-24,Grassland
Current professor,-22.540083,-15.496665,95807,2022-03-13,Forest
Mention direction,-27.628616,-15.337339,91501,2017-07-29,Urban
Fly behind,-46.730556,-124.460958,32542,2023-12-21,Wetland
Life challenge,-26.1823,88.042898,4009,2020-06-19,Urban
And medical,5.29181,68.782868,69979,2023-04-10,Freshwater
Later pretty,-82.736984,135.699519,6202,2024-12-27,Marine
Police north,12.690285,-1.126285,73436,2023-07-24,Forest
Listen blood,-68.365963,148.422323,56234,2020-03-02,Urban
Behavior new,-17.229276,-131.782364,31626,2024-02-18,Forest
Rock building,43.924454,15.309062,82189,2022-11-07,Desert
Summer maintain,66.372565,-35.764759,28928,2018-03-21,Grassland
Nor artist,-48.839878,100.502088,31509,2017-08-07,Desert
Experience country,-86.630357,-114.908581,18390,2018-12-27,Marine
Officer city,-14.509901,77.827497,65143,2022-07-02,Urban
Exist hundred,40.322529,-96.840132,19302,2018-09-03,Urban
Power loss,-35.102662,-120.237116,33535,2019-11-18,Urban
Meeting reduce,18.445057,-136.115696,72016,2021-07-31,Forest
Technology kind,-61.25238,28.235369,88962,2019-02-23,Grassland
Learn available,-76.061209,-152.862606,61510,2022-02-25,Grassland
Best summer,36.238108,159.931088,8903,2020-02-05,Forest
Edge remain,-27.651499,39.925075,28466,2024-09-05,Tundra
Exist sure,-88.939406,164.262704,92559,2018-10-10,Freshwater
Room moment,5.57868,-132.284679,61465,2018-06-13,Marine
Energy store,-58.453335,59.772502,84296,2025-06-06,Desert
Low budget,24.820322,-171.255357,66276,2018-09-03,Freshwater
Cost let,-40.648863,-97.185195,15656,2023-02-18,Freshwater
Political enjoy,-45.904841,-11.67894,34208,2017-07-28,Urban
Sort someone,-22.543356,-122.023059,81068,2022-06-08,Forest
Two reflect,-63.880415,-54.448823,71429,2019-09-22,Marine
Together sound,26.263255,94.859863,21142,2017-08-30,Wetland
Face pressure,-71.355209,-37.125284,34298,2018-09-23,Tundra
Lose though,-83.946399,-137.14176,72984,2025-09-11,Grassland
Fear season,-89.289346,-30.767774,28168,2017-03-07,Urban
News situation,19.289016,158.981909,48144,2017-01-02,Marine
Including most,83.776999,101.739317,71511,2023-12-12,Desert
Cut improve,84.862772,57.176636,99075,2018-08-19,Desert
Congress man,64.444233,-81.381249,19296,2024-09-15,Freshwater
Technology great,-61.350447,-150.102742,86497,2016-12-27,Freshwater
Nation program,-50.878086,-103.03948,430,2021-06-27,Freshwater
Successful assume,-44.189702,-39.020117,11733,2017-04-15,Forest
Ability just,73.497607,-147.599142,70955,2026-06-24,Marine
Administration listen,-40.879875,63.231593,83216,2020-06-21,Grassland
Head statement,73.29803,-87.470386,72105,2020-07-01,Freshwater
Wear continue,-55.205858,106.942404,49141,2019-11-10,Wetland
Hold business,-15.009249,-23.558116,19472,2018-12-08,Forest
Figure force,-58.389017,45.366517,54449,2020-01-12,Desert
In admit,-59.049255,126.800256,94405,2025-01-25,Tundra
Represent performance,-78.997904,105.429197,57870,2023-01-21,Wetland
Continue that,-35.519034,-14.302798,27568,2019-01-21,Grassland
Tax phone,-45.154719,-154.098308,49920,2024-10-25,Freshwater
Great process,-67.159766,-171.512728,74414,2025-12-24,Tundra
Wait rich,72.423023,155.945084,38563,2025-12-02,Forest
Rule some,48.630911,87.611396,8271,2018-09-05,Desert
Force big,-87.596065,164.388952,41379,2020-08-08,Wetland
Small community,-89.216246,-109.950113,79791,2018-08-15,Wetland
End Congress,-9.978546,101.726112,70992,2024-11-08,Urban
Amount prove,-4.206815,132.997299,68984,2016-09-27,Grassland
Everyone eat,-72.420472,176.020781,18037,2019-08-18,Grassland
Quite style,-55.606925,18.941325,14258,2023-07-13,Grassland
Still wide,-46.364176,53.392701,17297,2019-07-24,Marine
Thousand everything,-71.993244,159.307105,19447,2021-01-27,Urban
During happen,-54.860727,-54.615287,59525,2018-12-31,Forest
Public similar,-71.893311,-167.239761,60200,2017-03-26,Freshwater
Ok throw,-44.077896,72.789394,46750,2024-10-26,Tundra
Though end,33.872344,50.354125,78838,2020-04-08,Grassland
Without similar,38.416756,-15.805534,93628,2022-06-10,Wetland
Evidence week,-21.914975,-10.327815,10612,2021-02-16,Grassland
Ready finish,25.016069,4.981056,71,2025-02-07,Marine
Well design,56.648103,151.883344,27074,2017-01-12,Forest
Single character,-19.507114,172.680199,21214,2023-11-04,Wetland
Trouble box,-12.436099,111.334409,89727,2025-11-22,Desert
Run analysis,32.07708,-56.874272,8520,2021-02-27,Grassland
Serve suddenly,69.182409,-45.684347,71645,2025-02-21,Urban
Treat wall,-57.893818,-77.186373,22568,2019-08-12,Desert
Page decade,-1.339083,-90.360441,2679,2020-07-03,Urban
Top rather,6.859844,2.027499,97163,2017-05-07,Tundra
Remain town,81.777556,-124.906376,90505,2026-03-26,Freshwater
Grow wear,14.476254,-91.04039,68867,2024-04-28,Forest
Participant without,-76.573673,15.251868,25450,2018-05-16,Wetland
Baby production,-35.274488,-4.844031,76403,2025-09-25,Desert
Could government,60.812383,-4.689257,77210,2022-11-14,Wetland
Serious heart,-70.54085,-5.291948,55802,2022-01-21,Tundra
Term rate,30.504398,85.781724,93967,2025-12-19,Forest
Success task,50.707182,50.306448,95207,2022-10-10,Freshwater
Fact road,-31.47778,18.799925,92716,2025-06-08,Tundra
Its magazine,87.137711,42.206522,20027,2017-03-05,Wetland
Find mention,-51.923604,-129.331763,48236,2017-06-15,Urban
Onto house,17.73094,-88.363316,92480,2021-07-07,Desert
Although east,-8.169135,-62.758007,46077,2017-06-11,Tundra
Fine together,14.159343,179.704677,11149,2016-10-05,Forest
Pick continue,-79.385587,67.12526,19900,2020-04-29,Desert
Kid yes,-82.141639,-134.08103,2883,2021-06-14,Grassland
Across create,-34.989828,-57.169131,6030,2024-03-16,Grassland
Network during,-22.475538,-0.990594,40716,2022-06-22,Grassland
Only nothing,14.403286,-169.801699,28477,2023-06-12,Grassland
Yard large,-78.504139,155.152996,56583,2019-04-01,Wetland
Program owner,-19.505722,154.847862,89326,2025-04-18,Grassland
Candidate real,-64.966421,-7.920538,15372,2019-07-20,Marine
Professional image,-22.790457,129.64746,88290,2021-02-19,Grassland
Tend determine,59.499796,-141.026768,50113,2017-10-05,Tundra
Nice receive,9.852203,74.880928,27994,2026-06-30,Forest
Off risk,-87.850646,-1.40302,71318,2018-10-10,Marine
Whether blood,83.559435,-117.58168,987,2018-02-21,Freshwater
See color,-17.724727,73.454748,26555,2023-06-05,Tundra
Second key,-10.136857,105.983912,1003,2016-11-27,Tundra
Teacher daughter,84.109646,-11.061021,28752,2016-07-24,Desert
Check door,-77.302421,111.585085,13709,2022-01-20,Marine
Single sing,84.410218,92.060094,35622,2019-12-16,Desert
Each then,-40.697585,-145.466509,77155,2023-04-23,Wetland
Whatever break,23.854115,-100.819807,9748,2024-08-28,Tundra
Rock fly,3.92247,-13.156902,31143,2021-05-17,Urban
Together increase,-84.255986,-20.530857,43750,2020-04-21,Wetland
Them debate,42.912627,68.698479,34079,2022-04-13,Freshwater
Pick result,13.364346,-163.847517,67010,2024-01-17,Urban
Put hold,44.947086,155.110026,26435,2024-11-15,Wetland
Physical explain,61.815297,67.015989,31487,2017-11-02,Grassland
Authority now,-88.676591,-39.901137,5991,2022-05-24,Desert
Every almost,14.121296,171.518754,6755,2021-05-08,Desert
Certain face,-71.259516,98.418408,60385,2021-12-26,Tundra
Anyone thousand,21.249623,159.231759,50473,2024-12-03,Urban
Suffer exactly,58.053334,-39.205571,10394,2026-05-22,Marine
Send language,-66.835796,136.903703,7504,2023-01-10,Urban
Listen indicate,54.71068,163.503147,45547,2021-01-13,Marine
Year range,-44.456126,54.66956,1938,2022-10-10,Desert
Address middle,60.998655,-137.642254,84798,2024-08-17,Urban
Author experience,21.904172,104.084601,35312,2020-09-24,Marine
Free service,-80.241338,101.112588,98332,2025-11-10,Freshwater
Town indicate,11.351869,-169.359057,5387,2019-04-14,Urban
Sometimes those,-39.828068,-45.305818,51730,2017-03-29,Urban
Perhaps thus,-58.840648,59.298793,425,2026-03-31,Desert
Military message,-55.615673,122.37384,24430,2018-02-08,Urban
Decade month,58.95403,-142.501242,84900,2016-08-24,Desert
Along describe,39.142364,-178.687907,86304,2025-09-05,Grassland
Similar give,-45.402743,-131.173511,98972,2026-02-15,Tundra
Yes rule,-15.630674,-11.216048,84839,2023-11-28,Grassland
Strong past,-3.240464,-169.099447,28927,2019-07-26,Wetland
Difference middle,5.93909,-68.869159,18835,2016-09-11,Freshwater
Method blood,89.648107,-153.471609,23768,2017-05-11,Desert
Rich development,89.852368,96.866824,71570,2018-07-17,Marine
Financial end,79.775028,-62.467017,74648,2021-11-09,Wetland
Congress hit,-39.194151,95.921896,25620,2026-06-29,Grassland
Red across,45.727304,81.979352,2108,2023-09-30,Tundra
Write today,-46.025605,170.659965,8653,2025-11-18,Grassland
Both dog,-18.138847,129.523884,18342,2026-02-03,Marine
Firm call,56.459941,25.102629,14425,2019-01-11,Marine
Involve set,-62.998549,-57.343494,48247,2020-04-14,Urban
Bed pretty,26.390479,-166.356162,55564,2025-08-30,Wetland
Today major,32.342588,142.002439,6770,2025-05-01,Grassland
Film international,39.419154,-151.777977,79840,2025-01-31,Forest
Fill father,72.427371,-145.82114,75753,2025-12-25,Wetland
Between table,-8.449661,-61.468304,62175,2022-04-22,Grassland
Per ask,-42.667207,-143.021477,87689,2021-09-29,Desert
Join last,-25.238204,-139.751954,53815,2026-05-13,Desert
How training,51.970731,38.970215,66181,2021-04-21,Grassland
Down nothing,-29.191846,75.686989,95042,2022-03-21,Forest
Material trial,-80.542775,-37.40628,85050,2020-02-06,Tundra
Simply near,-35.254028,67.192894,34325,2019-11-11,Forest
Cup good,25.22764,-159.258199,31678,2021-06-28,Desert
Training side,-2.270388,97.551785,81580,2026-04-21,Grassland
Science school,38.955163,87.734205,13626,2022-04-11,Urban
North your,-68.113663,-100.358093,92497,2018-05-22,Grassland
Fine buy,24.126803,108.511606,26024,2022-07-15,Forest
Despite investment,76.07516,-30.775771,38041,2019-01-05,Freshwater
Become guess,32.018852,22.701288,52362,2019-12-05,Marine
Walk part,-33.422999,-164.461077,25224,2025-01-04,Wetland
Partner skill,-9.16102,40.579292,33790,2020-07-23,Freshwater
Difficult process,7.965112,165.505715,4690,2019-09-25,Desert
Environment garden,65.104711,69.294017,26522,2019-08-28,Desert
Young health,-40.40876,27.24763,39055,2024-03-05,Desert
Technology tax,-76.393453,10.224333,18635,2016-12-13,Wetland
Management wonder,-68.082717,98.072899,84617,2025-07-07,Desert
Name appear,-75.506426,-1.714206,14814,2018-10-11,Freshwater
Rest standard,-61.065191,-44.356291,84427,2018-06-02,Grassland
Free upon,20.669394,-34.706469,77000,2026-01-26,Urban
Expert why,48.523562,-49.991581,13806,2022-09-24,Desert
Performance explain,-77.696661,-18.919897,19725,2019-04-02,Forest
Beat another,-48.817158,-9.196854,9826,2016-08-04,Desert
Road person,16.448538,175.25317,20241,2021-08-21,Urban
Form feeling,-18.664278,45.437601,7176,2021-05-10,Freshwater
Can kid,-16.749987,-107.874263,8561,2025-01-27,Wetland
Five figure,-13.459833,103.140722,68156,2016-09-07,Wetland
Defense development,-42.479274,-133.575653,37291,2019-06-11,Tundra
Report feel,73.84143,-59.977329,57068,2018-02-14,Urban
Treatment usually,43.277178,121.480166,38061,2025-05-05,Desert
Out activity,-70.294493,-143.936888,68434,2019-10-11,Desert
Alone third,52.282747,156.627486,68263,2025-05-15,Desert
Participant reality,-85.624187,121.392971,38472,2022-04-20,Urban
What long,-36.112662,96.450851,44995,2024-03-27,Grassland
Born dark,-54.132853,-54.227927,90992,2023-12-14,Tundra
Scene knowledge,86.048882,162.805354,12038,2018-01-31,Forest
Dream oil,29.306653,-82.817926,63375,2020-03-22,Wetland
Find instead,-32.660342,100.067787,17521,2018-05-03,Marine
Be apply,56.036369,167.156587,68898,2017-08-31,Urban
Without chance,-10.041251,-65.06717,29706,2022-01-31,Desert
Box billion,34.219324,-84.784144,68770,2022-02-05,Tundra
Decide mean,-27.690847,-125.501676,4939,2024-07-04,Marine
Degree close,37.024605,-157.413591,25708,2024-09-10,Grassland
Art perhaps,87.968842,-152.905165,53724,2018-12-11,Marine
War in,0.220824,138.665044,54836,2019-07-15,Desert
Probably often,50.446114,31.774967,73563,2024-10-30,Tundra
Believe baby,40.964873,-139.15747,85210,2022-03-05,Wetland
Foreign increase,-39.935211,58.755434,73620,2025-09-06,Freshwater
Color cause,-86.814949,-104.533884,22539,2025-09-10,Marine
Cause major,-25.45511,-40.636243,26212,2019-11-11,Forest
Kitchen professor,1.927782,-89.49795,83483,2016-12-03,Wetland
Human why,-87.111771,87.785488,50871,2025-03-31,Freshwater
You trial,-16.085987,-80.048142,47271,2023-09-23,Marine
Choice yes,-54.095836,100.803789,74678,2017-08-18,Forest
His sell,67.930611,108.897454,71079,2018-07-28,Forest
Develop notice,-86.210143,-90.864333,69497,2023-04-06,Freshwater
Form at,-1.851606,93.500109,79704,2021-03-14,Urban
Country school,31.123804,-158.645565,97920,2018-10-26,Marine
Car certainly,39.825074,-94.268656,69697,2018-04-17,Desert
Practice up,46.142953,103.537671,94791,2016-10-02,Desert
Also fund,82.619071,-10.131374,32091,2024-01-19,Wetland
Letter job,-58.778029,-105.537891,40395,2026-03-20,Wetland
Office attention,64.649608,-111.061001,59871,2022-07-25,Urban
Age create,-61.205791,-76.047515,86621,2020-05-21,Wetland
Say something,61.325383,-100.838813,43850,2019-12-01,Desert
Likely arrive,83.325361,2.220706,55929,2025-10-31,Desert
State next,84.257629,156.005493,43070,2023-06-11,Freshwater
Board teacher,-37.670151,141.013876,61858,2019-07-11,Desert
Board make,39.041635,-125.603219,16990,2023-01-28,Urban
Foot bed,-51.167469,-130.243632,33174,2023-07-30,Grassland
Stay theory,-84.777038,-106.942781,71207,2023-11-06,Desert
Language relate,26.524103,65.003637,29657,2022-02-21,Marine
Later what,76.616905,113.030794,1298,2023-07-30,Tundra
Participant director,-71.292856,-141.323279,42222,2025-12-20,Marine
Group bit,83.213387,-87.689031,79351,2023-10-12,Forest
Street bill,-72.370849,-145.300574,62142,2022-06-11,Freshwater
Him else,64.649416,5.060392,72061,2024-10-18,Freshwater
Husband toward,-30.577304,155.902266,62915,2016-12-17,Desert
Since clear,36.48501,-43.308719,64391,2023-09-04,Forest
Water message,-49.031422,29.397571,79590,2023-11-01,Wetland
Radio standard,37.223534,133.844129,15527,2023-04-18,Tundra
Choice three,-44.967766,136.312481,78522,2019-11-15,Grassland
Imagine trip,-76.704612,-30.823063,52822,2019-06-01,Tundra
Then half,-38.403213,-84.368285,3290,2020-01-29,Desert
Act financial,-65.821641,-59.64943,19510,2020-09-16,Forest
Ability whom,-77.980436,117.7702,30933,2021-08-30,Marine
Follow follow,14.723843,84.950577,37590,2018-09-01,Urban
Really we,53.996608,74.231694,3016,2022-04-28,Grassland
However model,-27.41672,-18.902966,44940,2022-11-03,Urban
Everyone during,-13.117992,-17.203961,17644,2022-06-20,Wetland
Left community,26.407377,91.46053,22764,2024-03-07,Grassland
Those improve,32.543213,-52.238904,61456,2021-08-28,Marine
Itself listen,62.64688,94.207415,95116,2019-08-08,Urban
Whom along,39.353284,177.268136,68749,2021-07-31,Desert
Very attention,-20.015361,-156.231808,47126,2022-01-09,Marine
Where newspaper,59.477534,-63.426877,75030,2022-03-25,Forest
Goal production,-19.505149,109.082133,47639,2024-06-19,Wetland
Capital large,-33.678248,-21.589682,82320,2020-12-25,Grassland
Without international,75.903088,152.196654,74820,2020-10-15,Urban
Oil between,-87.690246,-58.046197,76550,2025-02-20,Freshwater
Whole window,13.160848,114.874587,89003,2017-07-30,Tundra
Partner it,9.203723,-56.130682,97932,2017-07-31,Desert
Population on,-75.856717,143.175306,58535,2017-05-03,Forest
Camera leg,-10.583576,4.310795,50221,2024-06-20,Wetland
Democrat agent,14.787631,-140.287297,36634,2025-07-16,Desert
Building character,0.083219,168.754007,87569,2024-10-29,Marine
Law lawyer,48.790769,-42.361258,1614,2018-02-02,Marine
Least charge,-70.110295,-37.353679,38394,2022-01-22,Grassland
Building war,21.155415,129.889753,52738,2026-01-19,Desert
Believe little,18.496547,111.769928,84051,2022-10-13,Grassland
Agency summer,-78.807872,18.388886,2312,2024-11-10,Marine
Institution environment,5.518902,-110.23858,83989,2024-05-15,Forest
Majority purpose,-9.650966,-30.51706,56093,2021-04-26,Grassland
Parent kid,-19.219429,136.62946,29441,2017-05-29,Urban
Just serious,45.103574,15.235711,34529,2025-06-05,Urban
Time important,-41.61363,-49.864822,31789,2020-01-11,Marine
Recently value,3.10148,-141.715197,3174,2016-08-01,Wetland
Sense perform,72.66022,-81.964231,61339,2021-02-01,Tundra
Lose director,64.592021,-21.752334,7834,2026-03-21,Wetland
Arm day,68.886719,-26.459111,48172,2026-07-04,Urban
Study hard,1.797665,-68.929173,26033,2022-12-16,Forest
Production soldier,11.589614,19.248262,82794,2024-08-17,Grassland
Its significant,83.76687,42.517069,79360,2025-11-14,Tundra
Recently figure,-52.479678,177.672645,13532,2020-12-24,Forest
Style step,-44.879514,-23.383364,10703,2022-12-21,Grassland
Official keep,74.19542,-59.143357,93403,2020-05-22,Wetland
Sort design,-4.091777,2.153526,37052,2019-02-10,Desert
Should issue,62.326786,-173.409331,97180,2018-10-23,Marine
Drive resource,80.076276,-124.566955,12879,2020-07-17,Urban
Charge here,-17.162593,41.285127,79620,2017-05-14,Forest
Win month,87.261157,164.005838,97304,2021-11-17,Forest
Small her,46.562971,60.574987,29461,2020-11-28,Tundra
However race,63.828186,-65.099951,71083,2021-05-17,Freshwater
Individual care,73.628444,-136.085382,68162,2019-08-10,Wetland
Event fund,77.378262,-176.277135,20261,2017-07-20,Desert
Pretty however,-32.283962,169.487585,43590,2023-09-29,Freshwater
Management later,-9.628575,87.880753,88337,2020-12-26,Desert
Dinner many,-67.308342,-12.840356,84246,2026-03-13,Forest
Similar win,-50.396835,-50.464095,62408,2023-03-13,Forest
Guess task,-69.694929,40.670226,68452,2023-01-31,Desert
Too become,61.071784,-2.300698,55681,2022-02-26,Wetland
Voice scientist,62.22542,-112.93862,73152,2019-12-16,Forest
Outside no,62.000332,-107.848473,90454,2024-07-13,Tundra
Why Mr,-10.160624,61.667475,92309,2019-07-25,Tundra
History prove,10.592393,-175.129495,70373,2025-06-11,Forest
Particularly present,-42.590633,-36.911241,96457,2019-07-12,Forest
Something food,-37.199124,-127.353533,26836,2022-07-30,Tundra
Professor anyone,-78.10229,150.224048,89487,2025-11-05,Freshwater
Personal movie,-69.294864,-6.591617,53469,2019-09-07,Forest
Despite explain,-52.279182,114.346019,34881,2022-07-23,Grassland
Society sign,-49.095753,98.113678,85657,2019-09-26,Grassland
Here necessary,37.235949,-158.234973,70342,2021-11-13,Urban
Pm soon,16.47286,151.891714,19603,2021-03-04,Desert
Town serious,-0.693772,-42.614201,16551,2022-07-09,Desert
Never share,54.535505,-101.271408,32554,2019-10-06,Tundra
Cut down,-27.85115,-132.719786,14790,2025-04-30,Desert
Offer drive,-74.299825,81.738111,33163,2025-07-09,Tundra
Bar positive,44.886653,100.67619,78801,2020-02-11,Marine
Family fund,41.345285,85.5876,640,2023-01-01,Tundra
Why thing,-70.592889,-131.785156,41364,2024-08-08,Wetland
Step activity,33.445118,112.677638,44896,2021-10-17,Freshwater
Tax stand,37.868906,35.01247,23973,2023-07-04,Desert
Place prepare,44.847377,-50.962486,75729,2022-11-09,Desert
Human spend,4.791151,-44.798791,1736,2016-10-03,Desert
Glass shoulder,89.624002,63.663142,63322,2025-07-11,Tundra
Seem benefit,-12.527743,-20.271478,42717,2019-07-16,Desert
Night energy,17.466658,-70.808352,10846,2026-07-20,Marine
Their month,22.064909,-26.06062,90144,2025-11-19,Wetland
Game page,-27.015156,69.723641,44335,2022-04-09,Wetland
Water send,69.417105,57.549468,31923,2021-09-12,Marine
Hot sea,-6.823071,-118.489531,10102,2019-02-24,Urban
Ready last,-72.331558,88.586204,9034,2025-08-15,Tundra
Trade power,83.208185,10.359709,24488,2021-08-20,Wetland
Car garden,5.000308,-9.169206,73104,2018-04-30,Wetland
Seek writer,-89.826102,-1.855526,68546,2016-07-24,Urban
Media establish,-84.861266,-123.275467,22345,2024-12-08,Urban
Region message,23.055883,87.021466,16620,2017-09-18,Marine
Organization coach,74.362734,-81.381777,38552,2026-07-12,Marine
Onto total,17.726687,-84.90028,67843,2022-09-04,Forest
Soldier democratic,-59.958344,-17.165772,74787,2023-08-20,Marine
Watch feeling,-79.610255,82.137217,55283,2021-10-11,Desert
Never indicate,83.46642,-98.008575,38630,2019-08-23,Urban
Site decide,-66.588536,-146.218814,6632,2019-09-26,Tundra
Member space,-21.374053,41.765207,33535,2019-03-21,Desert
Receive four,60.842011,-78.276706,12705,2025-01-10,Wetland
Share professional,-59.350966,102.112173,53671,2022-03-27,Grassland
Camera blood,52.679611,50.710694,487,2023-07-26,Freshwater
Adult central,71.78547,108.712317,29041,2017-10-04,Marine
Trip consider,-9.760087,-103.867569,67418,2018-11-24,Forest
Focus discuss,68.12626,139.038711,88313,2025-09-19,Forest
Reflect benefit,-68.832335,102.508944,39087,2019-04-01,Freshwater
Population standard,-64.956264,-138.215514,94075,2022-12-02,Grassland
Response nature,-71.409388,-16.379866,2892,2017-02-05,Desert
Appear PM,-22.571251,13.755511,74848,2018-07-04,Forest
Say someone,-74.043765,-145.100991,45478,2021-03-09,Marine
Establish could,3.534872,-145.844851,34233,2023-12-11,Forest
Outside bit,56.018856,14.761036,60445,2021-09-13,Forest
Property rather,60.446639,-5.130397,39012,2024-05-12,Forest
Son down,87.170855,-11.398151,41593,2022-08-30,Forest
Anyone laugh,52.280545,5.331746,21176,2025-01-21,Urban
Myself attack,15.356563,-158.448501,32934,2017-08-06,Marine
Concern green,-57.593772,47.103463,96226,2018-11-01,Marine
Can goal,-75.599359,-45.276911,72411,2026-05-17,Freshwater
Alone enter,-46.627844,-76.736362,74537,2023-09-11,Freshwater
Name economy,-74.529018,-70.919938,39903,2021-03-30,Desert
Away west,70.601305,48.964635,88209,2020-06-27,Freshwater
Offer brother,-61.73157,-70.951252,25522,2026-05-19,Wetland
Attorney ever,-26.027284,44.667969,27006,2024-08-05,Urban
Language good,79.816821,-30.657685,36652,2017-01-16,Urban
Sport group,78.798947,105.29079,90298,2025-05-13,Urban
Most conference,14.330685,-141.574783,89183,2019-06-29,Freshwater
Recognize whom,-2.54342,-25.693836,19765,2018-12-08,Grassland
Much early,-45.020293,-82.997625,53637,2026-04-18,Urban
Represent spring,-17.769888,73.827715,68095,2025-10-12,Urban
Cause wife,-79.819392,150.190642,23361,2023-04-09,Wetland
Simple receive,11.929771,-103.929828,39357,2017-03-30,Wetland
Brother something,34.702625,-85.591359,17436,2023-12-26,Urban
Own act,-76.087179,117.654024,3585,2025-09-28,Wetland
Ground travel,-64.17788,29.259822,91398,2025-09-22,Urban
Business million,-11.022777,-28.087509,77047,2025-10-13,Urban
Arrive effort,8.610185,-18.232728,1449,2016-10-25,Urban
Today yard,29.516292,-53.775589,76504,2019-12-12,Forest
Tree best,55.132861,9.348918,71672,2025-04-16,Urban
Staff serve,41.080803,-82.581455,8114,2020-11-30,Desert
Build past,-54.915914,34.505665,13732,2019-07-03,Grassland
Than they,-38.402665,127.085771,57155,2026-05-29,Marine
Artist national,13.503051,-45.154646,27618,2020-08-15,Wetland
Sit tonight,66.416222,-111.994237,56491,2016-11-07,Desert
Wall law,-8.918979,120.365518,34167,2018-03-22,Marine
Summer size,88.554263,71.203746,73906,2022-09-17,Freshwater
Minute every,28.11307,168.322275,90362,2019-05-14,Desert
Which enter,-65.576236,147.894204,70579,2023-12-18,Marine
View check,75.396101,-87.857186,89420,2016-11-30,Forest
Friend fear,42.685999,19.131296,66348,2022-10-18,Tundra
Group born,32.371546,-124.566627,97240,2026-03-30,Freshwater
Use right,85.593487,139.946238,39139,2023-12-26,Freshwater
Note suddenly,35.276649,161.900092,74731,2022-11-04,Tundra
Raise rule,-54.126983,81.884689,85517,2023-10-10,Freshwater
Specific education,85.768633,-160.401208,28611,2024-10-31,Forest
Especially full,-47.626078,-118.979738,52203,2017-12-31,Grassland
Break class,-61.722137,139.091984,67008,2022-12-21,Marine
Man teach,86.701299,113.797161,53673,2023-08-18,Grassland
Own garden,12.015189,-169.907716,93313,2024-12-26,Marine
Less same,-82.055924,-151.064064,14667,2022-01-09,Freshwater
Way raise,49.671221,-113.053182,61602,2020-09-11,Forest
Compare discuss,64.638091,-123.91217,32364,2024-01-25,Wetland
Performance commercial,-12.172972,-119.544435,28248,2021-06-13,Wetland
Win sometimes,-88.707254,115.088938,4703,2017-01-13,Freshwater
Assume argue,57.078502,89.440255,24015,2019-09-25,Tundra
Sure quality,13.719588,98.482937,92375,2020-10-08,Wetland
Father green,9.704786,114.902476,29878,2023-03-17,Urban
Unit executive,58.058185,-135.967087,29289,2016-10-21,Wetland
Get itself,25.319616,159.818586,1721,2021-08-16,Marine
Analysis question,67.630994,-154.514567,80976,2017-06-28,Wetland
