species,latitude,longitude,population,date,habitat
Increase ability,-30.913054,34.289235,73273,2024-08-14,Freshwater
Weight Congress,21.385722,34.991482,46524,2024-12-17,Wetland
Research develop,-76.638556,73.226869,57896,2024-05-07,Grassland
Actually another,-61.928777,-90.638714,10777,2020-01-06,Freshwater
Land deep,-14.227481,-122.102924,4415,2023-09-04,Wetland
Leave design,80.616786,-74.647374,27845,2019-04-04,Freshwater
Dream light,64.789046,-149.187124,19958,2023-07-05,Wetland
Manager region,-22.84594,-103.299038,57573,2018-08-27,Urban
Out view,-31.777795,68.922529,72806,2022-05-15,Grassland
Magazine that,39.756599,125.86154,48110,2024-11-17,Forest
Charge including,27.304766,92.37231,5811,2018-08-03,Forest
Detail term,-0.043484,-13.977764,80908,2018-01-03,Marine
Say space,13.400221,64.642165,93064,2024-08-11,Urban
Media now,53.935687,48.884503,11279,2024-03-11,Grassland
Late military,-36.483321,80.351368,62592,2020-05-28,Wetland
Pretty there,-6.232445,6.838823,62714,2021-08-12,Marine
Hospital film,67.712971,-78.244346,78505,2023-02-11,Forest
Agree letter,-74.984394,-18.733421,5760,2025-11-11,Urban
Mother project,-41.725539,-159.205611,88451,2024-12-30,Forest
Finally close,-62.980416,158.89055,58543,2026-03-24,Grassland
Defense stop,74.517276,-28.226877,92660,2022-11-20,Freshwater
Detail black,-26.49085,-136.185725,83397,2024-08-01,Forest
Close involve,69.391162,7.892758,42608,2024-09-05,Freshwater
Size bit,76.334968,155.323785,93916,2020-08-02,Freshwater
Last already,-51.075008,-78.332168,89159,2018-12-15,Grassland
Over time,83.503071,-114.846947,41484,2023-02-05,Forest
Leader fire,87.101292,-47.579887,96142,2019-05-19,Forest
Upon nor,22.46959,123.134453,37528,2026-06-13,Desert
Her choose,-59.679368,115.286531,55169,2019-09-29,Grassland
Resource build,-60.418797,3.799307,13250,2025-05-02,Wetland
Little car,-19.9501,52.347184,16891,2019-08-30,Desert
President for,40.069853,87.962581,33666,2018-06-27,Forest
Operation environmental,-58.060332,12.314263,90853,2020-04-14,Urban
She available,51.165382,65.418471,71491,2022-12-08,Desert
Opportunity skin,89.40327,63.577072,84016,2023-05-28,Marine
Above executive,79.73791,95.705535,87656,2017-10-19,Marine
Enter pass,-4.036972,159.341351,21237,2025-08-02,Desert
Newspaper bed,35.927834,-48.827664,1750,2021-01-31,Marine
Question quality,-12.503824,-81.531043,5261,2018-04-08,Urban
Father fear,8.366236,-48.722208,95452,2018-11-21,Tundra
Call move,-63.510547,13.578691,69644,2021-04-07,Desert
Paper turn,-87.114832,-107.450945,24474,2019-05-22,Marine
Begin worry,-8.805804,144.46611,85993,2025-03-25,Wetland
Movement term,-0.219353,14.75266,76188,2025-12-18,Wetland
Report performance,61.934368,105.346905,87934,2024-06-21,Marine
Box send,-68.949623,-5.896123,70954,2017-08-01,Desert
Part like,61.426609,90.259638,25901,2018-01-06,Forest
General enter,62.181641,28.720442,36101,2018-03-08,Desert
Hundred about,3.619268,173.65965,43793,2016-10-12,Tundra
Large music,74.338377,-16.129696,65224,2021-02-09,Forest
Move big,89.455906,169.677392,77777,2018-04-22,Grassland
Factor establish,-53.451641,92.870122,32542,2016-12-25,Urban
Into but,56.758947,64.959262,70719,2019-04-29,Desert
Number key,-56.206664,-93.478008,71924,2023-11-27,Urban
Cold two,66.008032,-131.247963,28549,2018-06-11,Tundra
Appear personal,69.900715,-53.701026,20181,2019-04-10,Desert
Their her,35.864191,-159.051824,28953,2021-12-07,Grassland
Between number,3.986802,-147.738961,80446,2020-05-24,Forest
Stay assume,-28.279331,74.698453,65671,2025-11-01,Urban
Sense eight,21.451201,74.405648,32105,2021-03-17,Forest
When though,-42.737854,-75.220275,64101,2025-10-17,Desert
In carry,34.982882,160.711033,28096,2017-07-16,Grassland
Return official,-79.759607,-23.859467,47056,2022-09-02,Wetland
Increase leave,5.995496,94.364842,10565,2025-05-02,Wetland
Thought American,-54.217754,-171.478459,64503,2020-10-12,Forest
Rule bed,-7.690206,-100.308297,99400,2017-10-22,Tundra
Finish community,78.003256,35.34824,21537,2019-10-04,Urban
Person father,40.963776,72.693471,82383,2022-03-25,Grassland
Perform finish,-88.909141,-132.537066,24138,2025-11-04,Freshwater
Sense risk,-83.000219,-109.935392,63032,2025-04-22,Tundra
With rock,-45.032461,-158.4146,18766,2023-09-01,Marine
Future lead,40.16216,-80.953561,30368,2020-12-18,Marine
Road and,28.369654,4.288777,51877,2019-09-25,Freshwater
Close last,26.442871,-36.750028,60373,2017-11-25,Forest
Energy item,82.259752,73.690757,76000,2024-07-30,Wetland
Determine be,-83.852405,-23.185179,3800,2021-01-28,Marine
Carry stock,84.672837,-65.788184,91218,2018-07-09,Grassland
Source floor,29.018274,-13.675834,92114,2024-03-27,Desert
Your manage,-7.20441,73.232682,33372,2025-12-12,Grassland
Raise blood,-7.953775,-137.476774,42318,2018-07-20,Freshwater
Travel red,46.009514,-131.17732,69490,2023-01-01,Urban
Focus or,88.426063,159.190872,45384,2017-12-14,Wetland
Behavior animal,24.370467,72.630176,44516,2022-09-28,Marine
His similar,-48.432706,4.265467,37800,2023-09-21,Grassland
Only stuff,-5.262549,-48.531445,91744,2021-12-15,Desert
Address billion,4.031157,-151.510854,64031,2020-07-21,Marine
Candidate include,52.078163,161.405896,44785,2024-11-26,Tundra
Know reflect,35.427728,134.312124,65815,2023-03-07,Desert
Term already,-77.191817,-28.531602,62989,2016-11-13,Wetland
Station beat,27.593308,-11.268955,33808,2024-09-18,Marine
Guy skill,-31.613754,-99.683141,39992,2023-05-25,Urban
Affect carry,-40.757958,105.79609,10903,2018-05-31,Forest
Sound whole,34.584799,81.768631,85274,2021-03-03,Desert
Lot treatment,-22.581099,24.404031,80852,2022-12-06,Urban
Within morning,56.719407,-29.878589,67548,2021-01-04,Urban
Near quite,55.90895,-174.390114,86212,2016-10-04,Grassland
Similar card,-14.808109,-102.569461,67761,2024-08-20,Urban
Way full,68.000686,-83.229149,78777,2021-03-02,Wetland
Line enough,27.210528,-167.560491,93027,2022-12-06,Freshwater
Behind top,-53.840201,176.264531,27492,2026-03-14,Urban
Market magazine,29.662104,-94.023762,20158,2018-12-21,Forest
Low hospital,-17.894634,-144.021283,58852,2017-03-23,Wetland
Occur often,-80.788437,87.723963,28530,2017-08-27,Forest
Teach arrive,34.451348,-102.853843,39089,2022-10-09,Desert
Then year,-44.29824,-72.845282,47012,2021-08-25,Wetland
Blue turn,-86.357844,-80.463118,77210,2020-02-17,Marine
That sure,56.177793,-30.764429,66348,2024-01-17,Desert
Lose return,-40.058943,52.322235,6878,2024-12-25,Forest
She site,-24.28435,79.527595,21285,2024-08-23,Grassland
Number second,38.96564,-33.174568,10529,2025-10-13,Grassland
Participant hospital,20.920661,115.229036,12960,2018-08-12,Freshwater
Culture data,-22.953682,-101.897387,34165,2023-04-02,Marine
Somebody during,73.582194,0.424972,88860,2019-04-25,Marine
Serve cold,-49.341572,-59.273244,72960,2022-12-19,Freshwater
Write long,-68.076112,64.435316,88408,2025-08-29,Freshwater
Challenge miss,-49.656454,93.182815,71821,2026-04-10,Grassland
Than tend,68.515486,112.7315,35903,2019-06-21,Freshwater
Lawyer turn,-29.477053,36.190786,93583,2021-11-19,Freshwater
Rich decision,53.596749,-108.358759,9191,2018-03-25,Freshwater
Hotel create,-36.287133,-177.17391,41700,2019-09-16,Urban
Write artist,14.194507,129.988132,33218,2024-11-02,Freshwater
Keep between,27.129798,49.329205,72720,2021-11-13,Grassland
Because medical,-63.953353,-51.378045,72730,2021-02-12,Wetland
Into hit,-76.337358,79.592847,54456,2024-07-09,Marine
Western enter,7.525843,117.243557,89387,2022-08-22,Grassland
Wait realize,55.216668,-46.05881,97620,2017-12-16,Desert
Walk coach,-36.15374,-157.584587,20399,2023-01-11,Forest
Travel trip,-8.978672,111.90526,74487,2019-07-29,Wetland
Age employee,-1.248187,-126.880474,69553,2019-11-09,Forest
Around throughout,-9.853778,-8.71729,7296,2021-06-08,Urban
Campaign everything,-32.028491,-177.898204,50579,2026-02-12,Wetland
Management base,36.233488,-162.552164,36145,2021-12-18,Wetland
Whether attack,62.091879,-2.294433,823,2024-07-15,Desert
Marriage section,1.183017,-43.778922,73803,2019-08-26,Forest
Laugh ball,-14.050827,-77.352853,58495,2019-08-13,Forest
Knowledge former,-8.005328,88.737841,83766,2023-06-13,Grassland
All hour,-36.357602,125.170201,74842,2025-08-21,Desert
Cover stand,-53.673483,-6.41771,49877,2017-03-18,Tundra
Meet analysis,-78.799159,149.375232,41234,2024-07-10,Marine
Fish start,-60.476707,-34.589024,65545,2023-11-28,Freshwater
Lose song,79.46045,124.815092,32827,2023-06-19,Tundra
Sure radio,-19.911707,-82.855545,30079,2022-05-03,Urban
Pull indicate,59.992229,-77.736109,63772,2020-05-29,Tundra
A note,45.775588,59.632331,98103,2021-08-21,Marine
Degree kid,-28.416857,-20.409948,30463,2022-11-07,Marine
Likely edge,-42.629576,121.004376,80193,2018-12-26,Freshwater
Wish under,-25.71369,-66.359661,65416,2024-08-21,Desert
Girl thus,-51.03878,92.362872,33090,2022-02-07,Grassland
Parent performance,-79.074476,125.769858,27357,2018-06-09,Freshwater
Radio cut,70.50297,21.104053,96403,2021-01-24,Wetland
Experience produce,-27.058774,-10.735223,58720,2022-08-01,Freshwater
Sound machine,-23.338633,107.603739,93373,2017-01-20,Marine
Responsibility begin,-62.178377,-100.76152,70437,2017-09-12,Desert
Heart specific,-59.43407,53.258665,98391,2022-06-25,Wetland
Market since,61.861789,-32.559567,63359,2018-04-10,Grassland
Husband management,-29.759634,-16.784476,58201,2017-01-26,Desert
Too term,61.815889,-102.947609,26871,2025-07-19,Grassland
Left investment,81.322866,77.367614,47654,2022-01-22,Desert
Grow late,-37.741398,-142.59502,61245,2017-11-14,Grassland
Only help,-61.357876,-39.837765,23747,2016-08-16,Forest
Indicate century,-77.888494,-50.295061,27209,2020-07-23,Grassland
Civil nice,-86.508625,-93.79592,32520,2025-12-01,Tundra
Sometimes article,51.742761,11.155515,59690,2019-07-01,Forest
Article history,-58.66922,-44.884639,20467,2017-09-17,Urban
Lot movement,-63.517631,66.189439,53793,2019-12-14,Marine
Realize very,17.331273,81.871171,44808,2019-01-17,Urban
Computer car,-64.984342,27.06438,65694,2023-09-18,Urban
Increase behind,-35.314074,160.040193,60114,2024-08-05,Marine
Figure someone,46.224288,84.039085,6493,2022-11-15,Grassland
Apply interest,7.686645,131.507312,40945,2020-03-05,Freshwater
Draw stock,-24.251241,-40.94375,38325,2026-04-02,Freshwater
Stock beyond,2.09287,109.388865,31,2020-12-12,Wetland
Start run,69.813814,57.480791,62936,2016-08-15,Urban
Third place,35.757853,75.465594,19407,2016-09-19,Freshwater
Course success,53.320421,-128.730212,72400,2026-06-19,Marine
Perhaps example,42.543571,82.96711,66640,2020-03-25,Freshwater
Training beat,-53.158192,-134.354819,86876,2018-05-28,Wetland
Hand fast,-18.212203,-34.635228,96817,2022-05-31,Marine
Authority score,68.719192,129.495056,75775,2024-03-20,Marine
Foreign usually,-37.472528,129.653503,30004,2023-07-04,Desert
Against involve,77.8717,-137.034757,25466,2018-01-16,Desert
Look image,36.336041,162.704651,25585,2016-08-20,Urban
Eight pass,23.397105,111.586691,2685,2022-01-25,Tundra
Maintain surface,12.033927,92.550404,75370,2017-04-12,Grassland
That exactly,-43.517612,60.348745,20087,2019-04-15,Wetland
Able current,-81.037727,29.991737,14666,2023-05-10,Forest
Dark play,-28.420894,-168.689365,62248,2018-02-18,Freshwater
Indicate bill,73.803205,133.647617,11170,2018-04-06,Wetland
Tv market,64.088614,-18.823082,16995,2024-09-15,Tundra
Fly develop,84.340217,-56.455137,55913,2024-03-17,Freshwater
Pm standard,-52.682992,20.938026,50738,2017-07-13,Wetland
Event whom,-58.786865,-79.977067,14766,2016-10-31,Marine
Let much,13.299501,94.586218,92440,2021-03-06,Tundra
Decide series,-53.164906,-23.629403,89963,2026-02-27,Freshwater
Wait government,-53.976255,-178.915868,38099,2024-02-04,Urban
Many industry,66.7602,90.053058,75016,2025-02-13,Wetland
Take something,-3.34309,36.136457,28319,2026-07-16,Freshwater
Trial start,78.576617,-119.250527,72452,2023-11-27,Marine
Just forget,88.599116,-118.401024,69703,2018-08-19,Tundra
Concern contain,25.820925,-71.057918,67285,2019-10-21,Urban
Top plan,-61.721137,137.863953,22899,2025-03-03,Wetland
Although identify,34.977022,-174.947576,87564,2018-12-25,Tundra
House live,-14.882673,59.154183,52671,2018-01-15,Grassland
Imagine research,-45.40746,-173.538156,44120,2026-01-09,Urban
Worry certainly,-3.005664,146.036473,46457,2019-06-28,Desert
Series interview,53.872794,88.969542,51667,2018-01-08,Forest
Serve what,16.280006,152.744702,77719,2018-11-21,Tundra
Black finish,0.901526,87.767574,63029,2018-04-04,Desert
Either it,-25.341649,119.786498,82865,2024-04-22,Freshwater
For plant,-6.3545,-49.571153,66558,2021-10-02,Urban
Open send,20.53007,-126.46208,95894,2024-01-02,Tundra
To be,-55.090584,-110.895153,80708,2018-12-04,Grassland
Property let,-24.54192,73.906893,7821,2023-11-29,Freshwater
Ground across,-4.552557,117.715283,89449,2017-04-30,Desert
Vote political,89.678015,-85.951472,59452,2025-01-06,Grassland
Far name,3.55319,1.04315,30731,2025-01-12,Urban
Final follow,37.5062,-47.85336,86023,2019-08-06,Freshwater
Work leader,78.3903,109.042832,77837,2021-04-09,Marine
This black,49.30439,-176.34223,9256,2020-04-26,Freshwater
Matter ago,-41.167351,-24.308817,49117,2020-04-08,Tundra
Fish any,-79.453241,-2.670157,10608,2018-02-01,Marine
West save,-7.032738,-105.766339,74658,2026-04-11,Tundra
Still example,-57.549479,-98.923382,27332,2019-12-08,Grassland
Material community,-52.923662,143.946655,92515,2018-08-22,Grassland
Other result,-6.485542,110.853467,48031,2022-06-13,Tundra
Campaign economy,83.081521,-44.161377,27205,2025-10-27,Freshwater
Doctor develop,-38.23953,160.235849,3517,2023-03-26,Desert
Audience thing,28.326829,-175.714996,50061,2023-09-22,Urban
Lawyer go,14.948444,-7.563053,62953,2016-07-22,Wetland
Newspaper bill,-4.99829,52.044875,87874,2020-01-06,Grassland
Able who,-56.426857,127.489627,28464,2019-10-24,Urban
Option generation,-88.502264,100.532742,31809,2017-10-01,Wetland
General often,-34.217165,46.570155,73375,2024-09-23,Grassland
East affect,56.26044,-100.616996,41531,2020-06-26,Urban
Difficult middle,6.494456,-53.284125,21901,2020-08-17,Tundra
Force stand,34.199989,-148.416922,28081,2026-04-16,Tundra
Song particular,29.739466,43.885156,66282,2024-03-29,Marine
Mean line,78.792075,-146.531773,68250,2022-06-08,Urban
Woman reason,21.515058,13.637076,10515,2024-02-13,Urban
Environment former,-76.157323,-88.895849,12893,2016-12-18,Urban
Same think,-24.732546,59.225293,13769,2026-06-27,Forest
Line type,0.69083,-105.133854,52589,2024-03-23,Marine
Ground authority,-19.964095,-109.524211,22829,2016-09-13,Tundra
Vote church,-38.438169,50.477513,9756,2019-05-24,Grassland
Especially really,-48.326078,-64.62528,81965,2025-08-16,Grassland
Example and,-33.415218,-102.288168,48904,2019-10-11,Grassland
Several bit,70.12906,85.16605,41529,2023-10-07,Desert
Visit decision,-3.499911,95.424127,52146,2021-02-23,Grassland
Hotel themselves,-29.835206,10.115757,28220,2026-07-04,Forest
Tree Republican,76.364072,-5.251046,35971,2025-10-18,Desert
Hit according,-59.268226,-63.808627,70879,2026-07-10,Freshwater
Able stand,-35.1331,166.015498,60218,2023-03-20,Grassland
Lot experience,73.801745,59.757738,62846,2020-02-17,Tundra
Pm really,-87.60515,118.508938,72034,2025-06-12,Desert
Indicate chance,26.396421,-34.670383,22052,2024-07-19,Desert
Whom eight,62.966257,80.470491,84534,2017-01-12,Freshwater
Social service,67.610571,-95.062705,24846,2017-12-10,Tundra
Trial window,50.299361,104.26759,99373,2018-02-06,Freshwater
Opportunity book,-4.20486,25.162956,79648,2017-05-10,Freshwater
First help,-25.89953,156.640738,36423,2020-01-29,Grassland
Old answer,68.751691,-79.486176,3192,2025-11-25,Forest
Manager phone,-16.261768,71.058122,98028,2022-02-11,Urban
Head three,-6.401533,6.427488,52719,2022-03-05,Wetland
Role sense,38.31551,69.03023,50075,2020-03-25,Marine
Good along,-85.524114,93.196259,10630,2025-07-16,Urban
Blood table,83.792959,-65.363036,11384,2024-07-15,Grassland
And really,78.297527,-153.605852,36007,2022-02-12,Forest
Change thank,76.996264,174.582019,32487,2019-10-12,Wetland
Capital suffer,-22.318708,-82.227544,62219,2019-09-18,Wetland
Control street,55.469195,141.174182,29546,2017-11-26,Forest
Hair person,-9.276226,26.583416,50048,2020-11-19,Desert
Close rate,-60.99292,-113.83533,74965,2017-04-25,Tundra
Town visit,-59.631925,11.410627,60215,2019-05-26,Desert
Expect speech,-88.139356,-128.956453,44275,2018-01-29,Marine
Cultural trip,-73.027337,51.304792,10929,2017-09-25,Freshwater
Recent manager,87.615457,-62.853845,16967,2025-03-14,Freshwater
Knowledge teacher,-7.877689,-143.789223,19124,2022-06-13,Marine
Bit short,2.1501,-14.025922,27440,2021-11-20,Tundra
Memory source,76.20557,-11.250478,62732,2018-02-28,Forest
Add response,-82.19697,151.107246,72362,2018-05-04,Marine
Fire scientist,33.032925,88.606674,24812,2026-01-27,Marine
Face glass,-24.941526,-6.710394,95600,2019-09-22,Urban
Car arm,10.520545,126.969163,4638,2022-07-17,Tundra
Effect section,22.408509,-91.087635,25893,2017-07-26,Desert
Protect certainly,-2.579132,168.170896,8138,2020-02-08,Marine
Purpose likely,79.44916,13.949857,52174,2017-06-02,Forest
Per floor,67.58592,114.308354,53574,2024-09-02,Freshwater
Challenge me,62.146577,140.412236,57997,2025-09-14,Wetland
Forward night,-32.050042,173.978789,33842,2017-01-04,Wetland
Sport military,-79.503903,-177.067052,81352,2018-04-09,Tundra
Their check,-50.098392,143.698333,41859,2019-07-31,Forest
Individual buy,-34.232648,-72.084616,7730,2023-07-26,Grassland
Over memory,82.095921,123.456149,95132,2024-06-22,Tundra
Outside happen,-26.745016,-167.642507,62721,2024-06-25,Grassland
Local nearly,45.339881,-175.372034,56140,2022-07-03,Freshwater
Method give,-87.468196,51.583709,70226,2021-07-12,Freshwater
Technology part,-38.248126,0.407607,61263,2024-04-21,Freshwater
Citizen president,29.572476,61.9271,77822,2021-02-25,Marine
Leave town,43.913599,-48.429932,47878,2022-04-02,Desert
Walk personal,-14.376465,42.584029,7000,2018-11-15,Urban
Word level,76.91425,-168.158196,93269,2019-06-09,Marine
Just talk,43.496637,152.24986,56170,2025-04-21,Urban
War force,-25.366224,-34.3519,63603,2023-12-21,Wetland
Modern past,-82.552154,-137.417067,23607,2016-08-08,Wetland
Mind practice,14.695781,-32.083731,77701,2020-10-27,Tundra
Call start,1.789568,-128.531551,62866,2020-06-26,Urban
Walk his,-47.945891,51.159612,83044,2024-05-29,Tundra
Fly population,-58.561639,-36.550634,78871,2024-05-21,Tundra
Exactly doctor,18.898151,60.800512,32272,2018-12-07,Grassland
Newspaper indeed,-17.416857,-48.250908,11705,2019-06-26,Wetland
Large hour,71.215037,-125.986794,59007,2018-10-13,Tundra
Weight direction,-9.229444,-59.504677,68792,2020-10-06,Freshwater
Production interesting,-82.894172,-174.026874,3998,2021-07-25,Forest
Service go,-24.167075,13.958495,5344,2017-09-09,Urban
Agency easy,10.299431,-52.643167,38199,2025-06-14,Tundra
Your place,-35.175765,53.612877,59646,2016-08-02,Grassland
Similar item,-56.573615,118.924834,29083,2024-01-21,Grassland
Dark current,31.272609,70.68407,32366,2019-10-31,Wetland
Court large,29.674777,44.339758,80329,2025-07-31,Marine
Site few,45.442526,112.108861,86640,2018-06-24,Tundra
Each theory,-58.979044,174.132471,90259,2019-11-04,Forest
Strategy reflect,-16.226094,-20.375273,96304,2020-10-04,Grassland
Fly mother,17.996737,-99.665647,94285,2026-06-07,Tundra
Industry less,-15.589474,-35.818989,63917,2018-12-03,Forest
Rather fast,60.171611,-88.863475,28655,2018-05-14,Wetland
Cup nice,5.741552,-90.558025,75392,2024-10-02,Marine
Today moment,-32.407007,146.384119,93373,2022-11-10,Grassland
Factor attack,-3.212219,-60.799355,3017,2022-12-31,Marine
Bit tend,87.963466,92.527812,57227,2018-09-16,Forest
Moment particularly,-53.596869,93.384174,14732,2025-12-21,Urban
Free sense,74.566896,-57.397165,39559,2022-03-02,Marine
Not someone,-80.631593,-146.843169,97761,2017-02-12,Forest
Program pressure,-63.050636,36.363571,76858,2022-04-03,Forest
Put after,-32.729087,-95.638349,78078,2017-11-15,Freshwater
Rise recent,10.23075,147.486604,76314,2021-09-21,Urban
Open drive,-58.831095,102.313687,57090,2018-12-27,Tundra
Indicate business,-5.268603,165.470694,45290,2021-03-24,Urban
Phone according,33.706941,-110.911316,43468,2025-10-27,Forest
Name believe,19.224932,100.736874,76378,2023-11-26,Urban
Economic until,-77.136899,-50.226016,78414,2018-08-15,Desert
Task national,17.37225,49.290855,59450,2022-06-25,Urban
Keep home,-73.171132,149.064682,957,2017-04-03,Forest
Ground work,61.120993,-33.923461,82528,2021-05-01,Forest
Keep few,76.856822,-65.521825,27918,2025-06-16,Wetland
Wish fear,26.130267,-102.247007,73406,2020-06-18,Desert
Peace my,-71.306121,77.105426,88173,2026-03-26,Freshwater
Green role,54.152466,-87.356249,11133,2020-08-23,Freshwater
Full leg,64.691266,170.696653,96787,2023-08-23,Forest
Include those,-83.507677,84.828003,32370,2026-04-10,Tundra
Sign arrive,-82.070542,76.89564,63808,2023-06-11,Desert
Worry close,60.339751,69.134472,98837,2020-10-13,Marine
Continue side,5.589955,52.112939,54981,2026-06-21,Tundra
Provide be,69.829333,135.477945,68978,2018-06-21,Marine
Region charge,-54.83823,-74.958944,91113,2021-09-13,Marine
Past give,-41.334999,-40.00122,4003,2018-05-30,Marine
Economic certain,-10.611612,-32.885766,85876,2021-05-06,Desert
Assume read,61.697694,-134.28433,78982,2021-12-15,Freshwater
Environment wide,32.698134,-171.675063,91884,2020-11-12,Marine
Important number,7.091445,61.257073,54399,2022-05-26,Marine
Create material,-4.961318,115.480762,75591,2023-08-03,Urban
Risk design,69.686164,34.961088,66026,2021-05-19,Grassland
Time most,-48.790408,-108.099307,34245,2019-02-11,Desert
Child instead,-48.882096,-87.862404,41419,2023-02-28,Grassland
Security ago,-15.319244,95.287736,98574,2016-07-30,Marine
Score style,-16.769143,127.532553,42819,2017-12-04,Desert
Red cold,69.94155,-178.355349,90394,2018-09-09,Forest
Appear religious,-81.544008,165.72228,4500,2021-08-13,Urban
Purpose trade,2.982346,-132.651148,60836,2025-11-16,Marine
Nation foreign,63.370693,-27.368157,14687,2022-04-14,Urban
Attention subject,17.961905,-143.248859,56001,2019-04-30,Grassland
National bit,-38.670407,-39.982714,55468,2024-08-21,Desert
Above modern,-61.469556,-21.095615,4294,2022-04-19,Tundra
Force difference,43.347972,129.545387,19681,2023-04-25,Marine
Mr early,68.867892,39.572835,60070,2025-12-07,Freshwater
Third performance,-57.714657,-67.146722,83581,2024-03-07,Wetland
Hear fight,36.431344,-22.46853,77324,2024-01-28,Marine
Act miss,52.235569,-71.526112,27121,2020-05-21,Marine
Official before,30.945251,-83.083744,22809,2017-08-01,Grassland
Technology kid,72.827039,103.422247,99507,2018-02-20,Grassland
Receive without,-23.883214,-172.683001,67176,2025-11-08,Marine
Between activity,-58.94404,166.195917,30559,2022-05-24,Wetland
Much hear,-41.349205,-57.078418,51594,2017-12-16,Freshwater
Score day,39.813517,30.129633,79449,2023-03-21,Freshwater
Painting form,-86.6088,8.092026,8110,2019-07-02,Urban
Research fight,88.328635,-16.157439,68941,2021-07-09,Wetland
Arm apply,-69.637794,-160.856751,13596,2021-05-18,Tundra
Could project,24.848329,-17.120225,76031,2023-10-31,Freshwater
Trouble grow,51.735933,-149.077085,6976,2018-12-27,Wetland
Expect here,89.908604,172.271893,5698,2023-02-23,Wetland
Senior forward,-88.983385,169.554908,70806,2023-08-18,Urban
List generation,-10.26744,11.418091,68630,2019-04-29,Marine
Protect if,-61.224976,35.25072,20225,2018-12-28,Urban
Hot record,-85.499436,-82.178316,88352,2023-05-23,Grassland
List fight,46.728048,-100.214408,92688,2024-08-24,Wetland
Case month,-42.499865,-52.167672,93705,2017-04-04,Desert
Deal single,-1.289955,-35.383347,88025,2018-09-25,Wetland
New suddenly,55.047395,40.326836,88392,2019-08-31,Freshwater
Detail upon,-45.468769,122.410792,74150,2023-11-11,Grassland
Mind film,-84.663009,-8.637671,48934,2023-09-26,Marine
Note win,-31.682399,16.70713,14194,2021-11-18,Urban
Rise put,-24.994786,-166.560799,88532,2023-08-26,Tundra
Mention policy,-84.573062,-16.645548,75808,2023-08-03,Urban
Shake rich,51.337981,-178.619201,93245,2022-06-29,Tundra
Whole feeling,-85.821546,-10.528493,59821,2019-02-24,Freshwater
During reality,38.267596,-28.138721,57837,2024-02-10,Forest
Provide skill,-50.294224,169.144284,77524,2020-05-12,Grassland
Something these,-4.777894,-174.977977,41387,2019-04-27,Grassland
Parent personal,-31.729454,-99.323874,66737,2025-02-15,Forest
Executive impact,-21.806779,99.944094,51557,2021-06-13,Tundra
When yourself,-38.076221,75.214646,83076,2021-10-08,Forest
Several forget,43.478572,102.478208,85938,2023-04-26,Desert
Experience personal,-55.503002,-5.202092,13349,2026-02-02,Marine
Scene go,-37.324383,93.299961,46098,2023-06-24,Tundra
Likely agency,-48.223889,65.912886,37241,2022-07-16,Forest
Growth save,75.543237,-7.72928,9415,2026-04-30,Desert
Purpose whole,-80.214243,64.649984,64418,2020-07-16,Wetland
Character data,12.285331,-148.409734,14495,2020-12-06,Urban
Me social,-81.533707,33.18482,91800,2018-08-30,Freshwater
Myself reality,60.237006,-21.561045,92305,2017-07-30,Forest
Six really,70.462067,139.208259,50736,2022-11-28,Freshwater
Interesting data,-7.906902,140.789817,93,2019-05-03,Tundra
Represent buy,53.737563,96.606298,66812,2017-03-28,Urban
Risk ago,86.942871,129.872649,85727,2018-10-08,Urban
Happen relationship,-33.69311,62.038448,4382,2022-06-17,Marine
Kid bit,-72.293801,-80.311196,4799,2022-06-06,Freshwater
Real left,-82.863228,156.104895,36897,2026-05-10,Urban
Cold real,45.373939,-150.446847,95660,2023-10-24,Grassland
Direction house,-63.800847,112.122067,91370,2022-05-07,Freshwater
Professional growth,56.18991,-20.762141,16808,2022-03-01,Grassland
Can report,-71.276621,-136.041855,3014,2019-09-08,Marine
Boy onto,11.688358,9.629278,67464,2022-06-24,Desert
Question often,-52.907866,-38.496169,55262,2022-05-02,Forest
Let movie,-64.330622,-24.58398,41618,2025-03-05,Tundra
Example magazine,4.646429,96.395077,87174,2023-10-20,Forest
Event always,-8.678785,170.31118,43945,2020-11-10,Urban
Much chair,63.090174,-138.270779,30382,2018-07-21,Tundra
You night,-40.666708,-109.850426,75849,2018-09-24,Forest
Time common,18.185725,160.285931,5662,2022-04-06,Urban
Our seven,47.985923,-21.929923,67550,2022-09-27,Forest
Exist identify,31.739136,141.102955,77751,2025-11-29,Wetland
Deep single,-45.586018,-19.397279,51264,2017-10-30,Tundra
Number resource,-71.319806,50.274691,50045,2025-04-29,Desert
Church line,83.93884,175.896235,62452,2024-01-08,Grassland
Quality company,-68.880478,135.174203,39503,2016-08-01,Desert
Week information,13.856693,-71.099133,29833,2024-02-19,Marine
Time speak,4.799285,18.75825,23541,2022-09-06,Wetland
Program agent,0.853641,-40.10795,63010,2023-03-09,Urban
Because beyond,43.399139,78.829398,18695,2019-12-07,Urban
Money can,-44.986238,-135.275742,19524,2024-05-04,Urban
Race evening,2.879481,100.096352,31881,2022-10-26,Grassland
Keep nation,-30.067315,-87.206359,73348,2024-07-08,Freshwater
War break,-22.232439,-79.423558,67253,2019-07-07,Forest
Adult black,27.94701,49.367538,87665,2017-12-30,Forest
